Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.336792,0.735793,0.462532,0.262750,0.203970,1.867598,1.867598,0.143116,0.236705,0.261917,0.258868,14.073234,31.200801,29.452276,0.673728,0.000000,
894,0.316336,0.737047,0.439629,0.253309,0.169136,1.875723,1.875723,0.151040,0.252552,0.284958,0.285987,14.814213,31.490851,29.735960,0.683880,0.000000,
895,0.349133,0.743576,0.470943,0.291575,0.204311,2.737228,2.737228,0.160706,0.265962,0.300269,0.305725,15.373738,31.894679,30.113719,0.699872,0.000000,
896,0.369538,0.742845,0.455866,0.369339,0.200944,3.329510,3.773603,0.165783,0.275235,0.316378,0.327252,15.949471,32.229145,30.523110,0.705302,0.000000,
897,0.381485,0.752532,0.472971,0.276613,0.273055,2.579770,3.329510,0.172269,0.284759,0.328203,0.340166,16.386727,32.270990,30.675633,0.706037,0.000000,
898,0.377947,0.759844,0.507369,0.292296,0.244442,2.239392,2.579770,0.175100,0.291098,0.335018,0.346875,16.777877,32.548792,31.029660,0.710688,0.000000,
899,0.345837,0.768998,0.498007,0.255906,0.195413,2.216683,2.239392,0.178129,0.293256,0.335832,0.350243,16.880131,32.645537,31.149670,0.711637,0.000000,
900,0.331147,0.748681,0.475835,0.254555,0.173835,2.216683,2.216683,0.185657,0.304816,0.349999,0.365163,16.508878,32.752022,31.417586,0.710090,0.000000,
901,0.357287,0.750305,0.480175,0.281227,0.206390,2.520982,2.535485,0.190877,0.310916,0.356366,0.373038,16.645419,32.833216,31.424294,0.715585,0.000000,
902,0.349619,0.747926,0.471940,0.264891,0.204979,2.141420,2.520982,0.192402,0.315025,0.363734,0.380362,16.744886,32.864185,31.367692,0.713189,0.000000,
903,0.368420,0.748377,0.476910,0.268657,0.243640,0.962439,2.141420,0.195163,0.320753,0.370470,0.384338,16.818643,32.839964,31.269059,0.713255,0.000000,
904,0.365142,0.746243,0.472681,0.298203,0.215141,0.962439,0.962439,0.196867,0.322043,0.370556,0.387618,16.856518,32.836276,31.202521,0.713377,0.000000,
905,0.353395,0.746471,0.472776,0.268873,0.210377,1.481964,1.481964,0.197901,0.323507,0.369440,0.385162,16.816371,32.819790,31.158106,0.710230,0.000000,
906,0.374921,0.749227,0.482865,0.284445,0.252508,2.519324,2.519324,0.195277,0.319423,0.366665,0.384808,16.792840,32.819077,31.125675,0.707420,0.000000,
907,0.377895,0.747493,0.461480,0.328647,0.244184,3.010367,3.010367,0.192689,0.313792,0.359080,0.373944,16.804773,32.847034,31.099065,0.704326,0.000000,
908,0.331446,0.744021,0.469227,0.268158,0.176499,2.923373,3.300325,0.189947,0.307589,0.350563,0.363724,16.825135,32.897948,31.092267,0.702367,0.000000,
909,0.326641,0.748345,0.469414,0.259632,0.172516,2.923373,2.923373,0.187445,0.303717,0.347326,0.359519,16.823339,32.907971,31.032328,0.697756,0.000000,
910,0.332977,0.747876,0.454852,0.284326,0.170080,3.406461,3.406461,0.183722,0.298732,0.340616,0.354091,16.814133,32.890316,30.968340,0.695637,0.000000,
911,0.330011,0.741854,0.459094,0.267673,0.179024,3.325882,3.909067,0.179922,0.291670,0.331668,0.342694,16.767258,32.848173,30.903331,0.691018,0.000000,
912,0.327436,0.741372,0.470150,0.273112,0.165624,2.302459,3.325882,0.177887,0.286931,0.325777,0.337297,16.765961,32.846975,30.872055,0.690752,0.000000,
913,0.314697,0.737653,0.450212,0.275745,0.141537,2.302459,2.302459,0.178046,0.289401,0.329202,0.342645,16.834955,32.844768,30.833550,0.692374,0.000000,
914,0.324023,0.736954,0.457014,0.251501,0.176139,2.987373,2.987373,0.180643,0.293261,0.334994,0.350296,16.879228,32.834527,30.787004,0.694929,0.000000,
915,0.361579,0.738578,0.465285,0.279517,0.243161,3.649309,3.649309,0.183144,0.298866,0.342469,0.358192,16.952473,32.798087,30.714433,0.697849,0.000000,
916,0.326148,0.740974,0.481587,0.233774,0.179385,3.368580,3.717163,0.185299,0.302199,0.348154,0.366389,17.031591,32.796255,30.673926,0.702019,0.000000,
917,0.341036,0.741854,0.467459,0.230404,0.224438,3.311748,3.368580,0.185223,0.302839,0.349082,0.367349,17.051410,32.809375,30.666979,0.704889,0.000000,
918,0.359932,0.743572,0.471671,0.236796,0.261473,3.311748,3.311748,0.183298,0.301463,0.346742,0.363182,17.053406,32.807104,30.650491,0.705939,0.000000,
919,0.352318,0.737083,0.440331,0.279028,0.230548,3.465855,3.465855,0.180501,0.298074,0.342131,0.357912,17.048325,32.838856,30.652444,0.705339,0.000000,
920,0.365704,0.738848,0.481146,0.293853,0.235987,3.516289,3.536417,0.177804,0.292300,0.336590,0.354776,17.069879,32.863594,30.664247,0.706092,0.000000,
921,0.315454,0.737552,0.446095,0.279396,0.150805,2.996528,3.516289,0.174461,0.287718,0.330588,0.348423,17.028792,32.971085,30.762113,0.704349,0.000000,
922,0.332676,0.730000,0.450489,0.320037,0.158602,2.495406,2.996528,0.171059,0.283024,0.324064,0.341638,16.998335,33.015303,30.800065,0.703598,0.000000,
923,0.385103,0.737456,0.491126,0.309533,0.263067,2.166744,2.495406,0.169233,0.281816,0.321415,0.338268,16.954203,33.037257,30.829201,0.702228,0.000000,
924,0.383420,0.736990,0.466674,0.303840,0.271396,1.958799,2.166744,0.167270,0.280479,0.320384,0.339119,16.895905,33.071548,30.854784,0.700973,0.000000,
925,0.350088,0.725311,0.483016,0.298969,0.191207,1.958799,1.958799,0.165662,0.277651,0.316554,0.334447,16.838571,33.027830,30.809644,0.699241,0.000000,
926,0.371736,0.738629,0.476911,0.289538,0.249853,2.041964,2.041964,0.166086,0.277183,0.314978,0.327980,16.780575,33.025114,30.805917,0.698855,0.000000,
927,0.365699,0.742500,0.487647,0.256966,0.253050,2.679172,2.679172,0.169059,0.282808,0.319407,0.333797,16.847530,33.024678,30.770158,0.701280,0.000000,
928,0.356804,0.747770,0.521555,0.251726,0.223743,3.732743,3.732743,0.172396,0.292641,0.332857,0.345492,16.971012,32.988029,30.725352,0.703320,0.000000,
929,0.363770,0.749701,0.502033,0.311984,0.208959,4.729974,4.729974,0.176565,0.298999,0.338424,0.357365,17.010092,32.950864,30.676706,0.703221,0.000000,
930,0.408766,0.759655,0.525756,0.314153,0.291924,5.071382,5.359942,0.174279,0.304601,0.349210,0.368634,16.566885,32.957449,30.381032,0.671391,0.000000,
931,0.361228,0.767141,0.499424,0.307520,0.171979,4.232734,5.071382,0.180648,0.317620,0.363435,0.379845,16.589047,32.954794,30.415237,0.676016,0.000000,
932,0.407971,0.766474,0.494939,0.281088,0.310052,3.332071,4.232734,0.186403,0.333544,0.384480,0.402442,16.716778,32.795834,30.351400,0.678696,0.000000,
933,0.395687,0.750866,0.485507,0.280998,0.288650,1.953125,3.332071,0.187469,0.334629,0.387502,0.402945,16.662613,32.628680,30.251177,0.680372,0.000000,
934,0.376880,0.763301,0.490732,0.270695,0.244641,1.160319,1.953125,0.184829,0.331505,0.384079,0.403134,16.594935,32.522708,30.210877,0.678561,0.000000,
935,0.379092,0.755607,0.492402,0.268539,0.252583,1.036311,1.160319,0.185680,0.331829,0.383212,0.403158,16.539557,32.484672,30.222514,0.678905,0.000000,
936,0.414412,0.750378,0.492242,0.259720,0.351723,1.036311,1.036311,0.186535,0.331981,0.383231,0.404670,16.480998,32.479060,30.243341,0.680990,0.000000,
937,0.371556,0.747406,0.471763,0.285113,0.229679,0.988857,1.169736,0.187730,0.331625,0.382959,0.398251,16.424617,32.464286,30.259502,0.681049,0.000000,
938,0.400719,0.748700,0.469624,0.392234,0.222398,0.808264,0.988857,0.187098,0.329790,0.378934,0.390941,16.375506,32.440057,30.286073,0.681758,0.000000,
939,0.395262,0.748774,0.467547,0.276892,0.299433,0.808264,0.808264,0.185850,0.326870,0.378031,0.389523,16.317448,32.431570,30.361713,0.680719,0.000000,
940,0.380795,0.754121,0.477671,0.260000,0.269635,1.141335,1.141335,0.186748,0.328119,0.378624,0.392280,16.273261,32.428280,30.442590,0.678848,0.000000,
941,0.368308,0.752801,0.501279,0.293024,0.210941,1.822233,1.822233,0.186850,0.328857,0.381420,0.398161,16.230402,32.477302,30.517431,0.679908,0.000000,
942,0.373450,0.758156,0.488872,0.316952,0.215979,2.458333,2.458333,0.187389,0.328031,0.375958,0.391782,16.140589,32.496725,30.595418,0.679813,0.000000,
943,0.383513,0.751891,0.489223,0.347215,0.215692,2.592004,2.592004,0.182101,0.320847,0.368412,0.383190,15.985233,32.501259,30.665298,0.677901,0.000000,
944,0.378367,0.758823,0.501912,0.306892,0.218391,2.190315,2.698063,0.179975,0.318315,0.362464,0.380761,15.821001,32.408699,30.634301,0.677698,0.000000,
945,0.388537,0.753842,0.505548,0.345400,0.217058,1.118636,2.190315,0.174624,0.306422,0.347596,0.358946,15.676585,32.306223,30.611958,0.673893,0.000000,
946,0.402725,0.767745,0.493304,0.291675,0.290089,1.118636,1.118636,0.173835,0.304585,0.345744,0.356787,15.519851,32.250668,30.619584,0.672960,0.000000,
947,0.417135,0.761875,0.501715,0.360832,0.272585,3.015037,3.410409,0.180939,0.316098,0.359083,0.367805,15.452676,32.226101,30.612258,0.673277,0.000000,
948,0.384007,0.758013,0.524773,0.289468,0.230339,2.672188,3.015037,0.182982,0.319829,0.364225,0.374049,15.429501,32.224230,30.630145,0.671975,0.000000,
949,0.400799,0.751777,0.509762,0.330155,0.267591,2.542300,2.672188,0.182996,0.320154,0.366285,0.381827,15.439126,32.285083,30.688731,0.672231,0.000000,
950,0.382405,0.752522,0.487428,0.285528,0.258675,2.354020,2.542300,0.183636,0.320920,0.367042,0.385153,15.439020,32.330329,30.751435,0.674360,0.000000,
951,0.391522,0.760299,0.513648,0.335833,0.226009,2.354020,2.354020,0.180618,0.315226,0.362672,0.377109,15.416317,32.348142,30.797395,0.673107,0.000000,
952,0.389095,0.752319,0.509739,0.317591,0.233022,1.909213,2.654257,0.175630,0.305073,0.350033,0.359616,15.389311,32.343421,30.792993,0.674496,0.000000,
953,0.377985,0.760861,0.496019,0.318243,0.204653,1.197061,1.909213,0.175834,0.304955,0.345026,0.356849,15.346952,32.354302,30.838411,0.676109,0.000000,
954,0.391714,0.763794,0.524101,0.350681,0.207160,1.197061,1.197061,0.176022,0.302417,0.342945,0.360347,15.279232,32.350812,30.881117,0.678486,0.000000,
955,0.371245,0.756119,0.490650,0.323589,0.193315,1.959902,1.959902,0.174315,0.300867,0.341240,0.354280,15.236414,32.335349,30.904188,0.683834,0.000000,
956,0.373003,0.760769,0.504811,0.359929,0.177696,2.115830,2.115830,0.170731,0.299573,0.341767,0.355963,15.152634,32.286486,30.874817,0.680245,0.000000,
957,0.374122,0.752815,0.505778,0.347758,0.194926,2.492622,2.492622,0.174638,0.301797,0.345487,0.357206,15.170143,32.265761,30.905929,0.687210,0.000000,
958,0.397928,0.763897,0.474880,0.355164,0.234510,2.818554,2.818554,0.174236,0.304047,0.348416,0.368174,15.130899,32.211598,30.855779,0.685213,0.000000,
959,0.413265,0.754918,0.520520,0.340920,0.275297,2.889282,2.889282,0.176175,0.305607,0.348840,0.365131,15.115864,32.145907,30.817454,0.683666,0.000000,
960,0.385877,0.774548,0.501876,0.344367,0.222110,3.150321,3.150321,0.175794,0.306669,0.351205,0.365829,14.717514,32.044118,30.907624,0.676447,0.000000,
961,0.394068,0.760843,0.484081,0.299189,0.265979,3.314581,3.314581,0.177099,0.305021,0.350592,0.364609,14.733197,32.031469,30.933411,0.682365,0.000000,
962,0.367677,0.762494,0.506034,0.308888,0.191944,3.418158,3.418158,0.177458,0.304843,0.348479,0.368189,14.696423,31.968491,30.890204,0.676577,0.000000,
963,0.389977,0.751210,0.490314,0.319805,0.256007,3.104144,3.458192,0.176356,0.304127,0.349745,0.368748,14.688493,31.963330,30.888806,0.674877,0.000000,
964,0.377560,0.750800,0.490441,0.312705,0.217383,2.864601,3.104144,0.174819,0.301325,0.342969,0.361281,14.687302,31.976156,30.889483,0.670952,0.000000,
965,0.417183,0.748494,0.499951,0.358541,0.286559,2.864601,2.864601,0.172976,0.297952,0.337630,0.354454,14.681305,32.021727,30.932313,0.669746,0.000000,
966,0.388366,0.753078,0.483693,0.312736,0.250872,2.899341,2.899341,0.170205,0.292406,0.334424,0.346125,14.714106,32.099594,30.980062,0.669176,0.000000,
967,0.418730,0.760864,0.518675,0.297356,0.322760,2.719502,2.935074,0.166296,0.287780,0.330133,0.344041,14.834840,32.197898,31.033537,0.671873,0.000000,
968,0.369725,0.755366,0.509511,0.276948,0.224985,2.719502,2.719502,0.164902,0.284491,0.327086,0.341551,14.886240,32.265845,31.078692,0.671242,0.000000,
969,0.404036,0.756944,0.511968,0.305026,0.294053,3.216737,3.216737,0.162714,0.278571,0.320224,0.336505,14.903966,32.320117,31.134092,0.671651,0.000000,
970,0.362094,0.745241,0.525857,0.318898,0.197238,3.633984,3.633984,0.157934,0.269985,0.308214,0.324243,14.897651,32.355048,31.166086,0.669270,0.000000,
971,0.350992,0.744470,0.487509,0.281391,0.207385,3.201528,3.742719,0.152501,0.261403,0.296989,0.316167,14.842055,32.397194,31.214732,0.665685,0.000000,
972,0.353935,0.747957,0.490011,0.292308,0.206294,1.852193,3.201528,0.147590,0.252093,0.286678,0.303487,14.768877,32.408750,31.239441,0.661745,0.000000,
973,0.365012,0.739958,0.462499,0.314696,0.231689,1.830476,1.852193,0.145743,0.250334,0.285131,0.300318,14.720426,32.401076,31.231612,0.659982,0.000000,
974,0.356332,0.745875,0.463081,0.286913,0.225358,1.830476,1.830476,0.145872,0.251397,0.284994,0.301153,14.689445,32.399286,31.227962,0.659894,0.000000,
975,0.349677,0.740093,0.478029,0.297196,0.198038,2.092014,2.092014,0.148069,0.253507,0.288561,0.302638,14.689244,32.410902,31.224400,0.660569,0.000000,
976,0.355772,0.734437,0.482504,0.308572,0.203501,1.791936,2.681798,0.147924,0.256932,0.293619,0.310844,14.735195,32.423805,31.228147,0.661811,0.000000,
977,0.356086,0.743950,0.479422,0.301137,0.204465,1.791936,1.791936,0.148142,0.257927,0.294778,0.307904,14.762012,32.449099,31.248027,0.662867,0.000000,
978,0.373930,0.744080,0.510062,0.327299,0.219254,2.137036,2.137036,0.147768,0.257162,0.291807,0.308996,14.819748,32.506533,31.292049,0.663359,0.000000,
979,0.364513,0.739864,0.480695,0.326032,0.212032,2.223705,2.223705,0.147562,0.256086,0.291826,0.307086,14.852971,32.561227,31.343024,0.664239,0.000000,
980,0.350883,0.731371,0.448585,0.298484,0.211977,1.640982,2.727176,0.145752,0.253942,0.289519,0.302456,14.884360,32.611575,31.382386,0.662232,0.000000,
981,0.406282,0.731482,0.485593,0.303116,0.325748,1.640982,1.640982,0.145653,0.255001,0.291734,0.305483,14.887835,32.632386,31.399093,0.662181,0.000000,
982,0.375951,0.749030,0.488913,0.353449,0.219133,3.063311,3.063311,0.148365,0.258786,0.294872,0.308435,14.835497,32.587826,31.364432,0.663276,0.000000,
983,0.376189,0.750239,0.487944,0.337850,0.216113,4.482327,4.482327,0.148156,0.258949,0.297188,0.310010,14.823452,32.502303,31.306952,0.662648,0.000000,
984,0.357847,0.755516,0.469507,0.312530,0.194553,5.582594,5.677134,0.149583,0.262168,0.299815,0.318329,14.845682,32.375330,31.219247,0.664622,0.000000,
985,0.419391,0.758596,0.514437,0.324475,0.312092,4.065813,5.582594,0.156782,0.274430,0.315959,0.336156,14.946399,32.219924,31.111994,0.670761,0.000000,
986,0.359680,0.751855,0.478391,0.311447,0.190395,2.004416,4.065813,0.162166,0.284587,0.327178,0.344248,14.948840,32.082948,31.018803,0.672655,0.000000,
987,0.365615,0.750788,0.471777,0.327275,0.189219,1.425712,2.004416,0.163611,0.287767,0.331182,0.349905,14.968705,32.014298,30.966145,0.674220,0.000000,
988,0.368873,0.753872,0.511253,0.313409,0.186547,1.425712,1.425712,0.163969,0.288036,0.332529,0.354257,14.993752,31.995936,30.959136,0.674534,0.000000,
989,0.360449,0.758903,0.484322,0.300551,0.183464,1.631146,1.631146,0.164458,0.289861,0.334916,0.356898,15.017373,31.982581,30.950574,0.674892,0.000000,
990,0.406106,0.754651,0.516447,0.292048,0.293615,1.850069,1.904007,0.154032,0.274970,0.314723,0.325109,15.300739,31.714453,30.093264,0.674914,0.000000,
991,0.417017,0.742251,0.472415,0.271946,0.359640,0.948821,1.850069,0.161785,0.281414,0.321428,0.329990,15.345958,31.716689,30.107861,0.685442,0.000000,
992,0.356100,0.748469,0.481996,0.274448,0.189383,0.867759,0.948821,0.161482,0.281476,0.322816,0.334229,15.346829,31.699983,30.133627,0.686024,0.000000,
993,0.393991,0.749975,0.467494,0.275947,0.296212,0.867759,0.867759,0.162900,0.281976,0.323455,0.334481,15.342315,31.686783,30.139610,0.687648,0.000000,
994,0.364998,0.747924,0.488149,0.296989,0.190201,1.171508,1.171508,0.160692,0.280591,0.321035,0.332851,15.314230,31.686517,30.136888,0.684281,0.000000,
995,0.365266,0.735576,0.513560,0.297124,0.185470,1.417962,1.417962,0.157159,0.277086,0.317448,0.328326,15.295092,31.664739,30.133647,0.683157,0.000000,
996,0.389851,0.744817,0.478266,0.381973,0.198409,1.868842,1.868842,0.157956,0.278039,0.318025,0.330371,15.265076,31.620777,30.112444,0.684446,0.000000,
997,0.371639,0.758465,0.474194,0.274669,0.229533,2.618518,2.867628,0.164513,0.286573,0.329394,0.339184,15.209995,31.553843,30.063266,0.686299,0.000000,
998,0.353931,0.755599,0.501697,0.295513,0.165351,2.173428,2.618518,0.168104,0.295966,0.338836,0.341225,15.185923,31.498703,30.043682,0.685261,0.000000,
999,0.353373,0.740768,0.484102,0.301240,0.166948,1.717622,2.173428,0.172496,0.303414,0.346952,0.351408,15.172198,31.462151,30.035057,0.684799,0.000000,
1000,0.349357,0.748912,0.477871,0.283685,0.165760,1.556141,1.717622,0.171448,0.302856,0.345815,0.351456,15.153654,31.447540,30.029990,0.681836,0.000000,
1001,0.373611,0.750427,0.482612,0.274838,0.234063,1.556141,1.556141,0.168604,0.298058,0.341258,0.344757,15.163325,31.460448,30.038917,0.680933,0.000000,
1002,0.359659,0.743621,0.475929,0.282428,0.195449,1.437999,1.765057,0.163914,0.291051,0.331560,0.341836,15.185827,31.500411,30.068224,0.679153,0.000000,
1003,0.439938,0.746525,0.469229,0.256442,0.436909,1.026490,1.437999,0.162081,0.286844,0.328027,0.340404,15.204835,31.530036,30.089152,0.677789,0.000000,
1004,0.407769,0.751003,0.480543,0.248138,0.346507,1.026490,1.026490,0.159961,0.285424,0.328878,0.343764,15.222788,31.569255,30.123614,0.677173,0.000000,
1005,0.369873,0.761539,0.507485,0.302722,0.193949,1.405126,1.405126,0.159553,0.283751,0.326717,0.345575,15.279478,31.624049,30.154564,0.677275,0.000000,
1006,0.367315,0.744798,0.474353,0.313128,0.202925,1.698729,1.698729,0.156576,0.280513,0.320761,0.334151,15.305163,31.680829,30.187391,0.676202,0.000000,
1007,0.374722,0.755574,0.481316,0.288276,0.233004,1.785207,1.785207,0.154332,0.275926,0.314976,0.326953,15.314356,31.748009,30.237481,0.675733,0.000000,
1008,0.381570,0.751128,0.492805,0.290675,0.247987,1.696244,2.635138,0.150272,0.267255,0.304755,0.317077,15.317190,31.818475,30.278954,0.673154,0.000000,
1009,0.415820,0.740801,0.503294,0.273029,0.346069,1.696244,1.696244,0.150046,0.265979,0.301298,0.309501,15.287266,31.860285,30.309439,0.672192,0.000000,
1010,0.375247,0.757573,0.476491,0.290694,0.235043,3.532521,3.866842,0.145528,0.258687,0.294823,0.305148,15.289808,31.947976,30.375559,0.668174,0.000000,
1011,0.358567,0.744751,0.481724,0.310010,0.180999,2.637618,3.532521,0.143888,0.254822,0.290578,0.298291,15.348355,32.024742,30.448051,0.666552,0.000000,
1012,0.369948,0.746930,0.470048,0.300916,0.223990,2.262445,2.637618,0.142295,0.251953,0.288248,0.297024,15.417759,32.089087,30.519162,0.666086,0.000000,
1013,0.363448,0.750320,0.465129,0.273231,0.227665,1.696335,2.262445,0.141095,0.250103,0.287430,0.296453,15.455219,32.139022,30.586661,0.665743,0.000000,
1014,0.355732,0.756490,0.497643,0.242391,0.216635,1.657705,1.696335,0.141694,0.249895,0.285595,0.293332,15.441987,32.145715,30.614585,0.667623,0.000000,
1015,0.359235,0.744574,0.488895,0.257282,0.223370,1.657705,1.657705,0.141771,0.249658,0.284880,0.289672,15.416469,32.142214,30.613834,0.668601,0.000000,
1016,0.366525,0.739344,0.477752,0.278026,0.235544,1.981817,2.352669,0.141736,0.249674,0.285312,0.293572,15.359398,32.112889,30.601697,0.669843,0.000000,
1017,0.327405,0.750083,0.482378,0.247243,0.151947,1.592624,1.981817,0.142920,0.251748,0.287849,0.297945,15.317272,32.080674,30.577308,0.672720,0.000000,
1018,0.330593,0.744942,0.479097,0.265208,0.151300,1.592624,1.592624,0.142479,0.250447,0.286655,0.289726,15.345461,32.072776,30.588564,0.676405,0.000000,
1019,0.369073,0.736962,0.464726,0.270586,0.249642,2.621308,2.869705,0.140938,0.249918,0.285152,0.290187,15.472332,32.140230,30.660488,0.677422,0.000000,
1020,0.360452,0.760960,0.513514,0.297840,0.183993,1.822051,2.621308,0.132109,0.238148,0.268083,0.279986,15.520642,32.583444,31.066276,0.663750,0.000000,
1021,0.347275,0.752945,0.470610,0.291580,0.175993,1.232797,1.822051,0.131532,0.236506,0.267512,0.280640,15.735594,32.604195,31.103850,0.663506,0.000000,
1022,0.371198,0.757462,0.485932,0.244903,0.258152,1.232797,1.232797,0.130644,0.234979,0.265728,0.277146,15.906874,32.636980,31.133016,0.666930,0.000000,
1023,0.356795,0.753480,0.478540,0.254440,0.219851,1.459587,1.459587,0.129399,0.231009,0.262081,0.272774,16.032158,32.654447,31.131375,0.668505,0.000000,
1024,0.348065,0.753085,0.488893,0.262400,0.196099,1.915074,1.915074,0.127903,0.227152,0.257718,0.269460,16.050689,32.651972,31.127077,0.666192,0.000000,
1025,0.364636,0.758858,0.494994,0.257421,0.231067,2.760301,2.760301,0.126809,0.222943,0.251558,0.260020,16.093598,32.663893,31.118523,0.668540,0.000000,
1026,0.346992,0.772672,0.507980,0.273615,0.175514,2.045152,2.799820,0.124964,0.221808,0.250809,0.256099,16.170064,32.689355,31.114478,0.664003,0.000000,
1027,0.339872,0.763917,0.545028,0.283100,0.151333,1.823754,2.045152,0.124484,0.220074,0.249572,0.257252,16.270553,32.711375,31.111901,0.662435,0.000000,
1028,0.353992,0.735823,0.459824,0.274631,0.234036,1.019631,1.823754,0.126314,0.221692,0.249994,0.257310,16.475223,32.723338,31.118239,0.670189,0.000000,
1029,0.366231,0.746424,0.489908,0.264674,0.250065,1.019631,1.019631,0.125667,0.223040,0.250363,0.258844,16.637366,32.685558,31.071642,0.668162,0.000000,
1030,0.370830,0.759867,0.503147,0.336828,0.209141,1.214033,1.214033,0.126326,0.224936,0.252455,0.259031,16.696784,32.729224,31.098799,0.672823,0.000000,
1031,0.340420,0.748255,0.485516,0.273875,0.187806,1.517707,1.517707,0.125583,0.224007,0.251036,0.257497,16.783898,32.720749,31.091538,0.672982,0.000000,
1032,0.334826,0.761580,0.462560,0.269940,0.184700,2.352631,2.352631,0.124902,0.221646,0.247889,0.254656,16.788683,32.704533,31.073781,0.672280,0.000000,
1033,0.332607,0.744751,0.511203,0.290853,0.156128,3.400699,3.400699,0.120000,0.215053,0.242539,0.251044,16.745486,32.678087,31.067693,0.669157,0.000000,
1034,0.321853,0.738537,0.478454,0.305920,0.136050,3.821758,4.242901,0.119643,0.211767,0.240117,0.251567,16.664788,32.644707,31.061493,0.668044,0.000000,
1035,0.357015,0.734630,0.462205,0.240556,0.261843,3.684680,3.821758,0.118306,0.212131,0.240359,0.248729,16.614050,32.594333,31.020415,0.663872,0.000000,
1036,0.346825,0.729737,0.428364,0.263053,0.234275,3.330203,3.684680,0.114378,0.208007,0.237373,0.242228,16.571790,32.525097,30.941274,0.659371,0.000000,
1037,0.362173,0.712945,0.457570,0.284307,0.252646,3.324731,3.330203,0.113630,0.204685,0.230354,0.239705,16.461114,32.471416,30.864433,0.653144,0.000000,
1038,0.373954,0.701887,0.432694,0.279279,0.299607,3.324731,3.324731,0.110949,0.198749,0.224293,0.230856,16.117836,32.376246,30.773454,0.637282,0.000000,
1039,0.362220,0.691113,0.450594,0.312057,0.249444,3.731987,4.007881,0.108154,0.193356,0.217672,0.220913,15.921146,32.605643,30.909290,0.632226,0.000000,
1040,0.371536,0.702066,0.403580,0.303435,0.291324,3.731987,3.731987,0.108439,0.196336,0.219036,0.220408,15.816365,32.612253,30.863273,0.630184,0.000000,
1041,0.345249,0.704221,0.424169,0.303908,0.220787,2.504256,4.162937,0.107681,0.192673,0.219369,0.230621,15.732104,32.738988,30.922102,0.630421,0.000000,
1042,0.330631,0.704150,0.410247,0.292759,0.199364,2.504256,2.504256,0.106986,0.190996,0.213304,0.219176,15.686237,32.773394,30.941922,0.632629,0.000000,
1043,0.334040,0.705953,0.403469,0.287060,0.214953,2.281524,3.023000,0.107154,0.190200,0.212376,0.219831,15.612424,32.760590,30.952807,0.630787,0.000000,
1044,0.345222,0.685936,0.444330,0.270615,0.240515,2.281524,2.281524,0.108710,0.190416,0.212774,0.217624,15.592285,32.786542,30.968896,0.632351,0.000000,
1045,0.335173,0.682818,0.416570,0.277939,0.223731,2.468283,2.468283,0.109462,0.191293,0.213132,0.215230,15.629897,32.826416,30.978354,0.634928,0.000000,
1046,0.348052,0.696193,0.418395,0.299801,0.236197,3.026202,3.391994,0.110017,0.191055,0.212293,0.217240,15.708777,32.907942,31.031008,0.631647,0.000000,
1047,0.344006,0.699139,0.425702,0.276428,0.234812,3.026202,3.026202,0.110205,0.190612,0.211109,0.213865,15.814405,33.016981,31.118528,0.631739,0.000000,
1048,0.350003,0.693706,0.429600,0.295990,0.232692,3.752137,3.752137,0.112810,0.194114,0.215499,0.219622,15.916135,33.097650,31.180314,0.631559,0.000000,
1049,0.354191,0.714109,0.432060,0.302402,0.227273,4.820406,4.820406,0.114426,0.197671,0.218422,0.218320,15.851369,33.110050,31.209309,0.629949,0.000000,
1050,0.356077,0.755701,0.494451,0.275738,0.199568,5.090100,5.582130,0.123309,0.210617,0.231671,0.237080,16.178601,33.111297,31.152481,0.647741,0.000000,
1051,0.377204,0.773375,0.501443,0.263288,0.252906,4.103070,5.090100,0.127249,0.219429,0.243289,0.243340,16.194662,33.052865,31.141624,0.651487,0.000000,
1052,0.397126,0.749946,0.505237,0.313427,0.288663,3.885334,4.103070,0.127913,0.223678,0.248963,0.253164,16.153861,32.983956,31.124483,0.649932,0.000000,
1053,0.342346,0.761969,0.448921,0.262072,0.211756,3.851063,3.885334,0.130348,0.220567,0.245348,0.263327,16.015983,32.899497,31.056581,0.650238,0.000000,
1054,0.361006,0.748810,0.508901,0.313260,0.200820,3.851063,3.851063,0.130280,0.223168,0.251397,0.260740,15.874877,32.785600,30.986220,0.648334,0.000000,
1055,0.366749,0.747625,0.499702,0.288626,0.215047,4.098277,4.117602,0.130350,0.228029,0.255034,0.262082,15.784384,32.669200,30.904308,0.646080,0.000000,
1056,0.399492,0.753148,0.497821,0.335217,0.257659,3.650693,4.098277,0.126360,0.224079,0.255486,0.262504,15.644326,32.533698,30.824518,0.640254,0.000000,
1057,0.463221,0.743469,0.476140,0.271618,0.475298,3.501174,3.650693,0.126266,0.226626,0.259701,0.268602,15.616556,32.391627,30.732614,0.638156,0.000000,
1058,0.372680,0.748137,0.476051,0.290041,0.238277,3.446695,3.501174,0.126515,0.226307,0.258591,0.269417,15.541426,32.273924,30.672540,0.636835,0.000000,
