Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1427,0.320393,0.704069,0.449765,0.286398,0.176476,11.106104,13.289382,0.101674,0.145154,0.155785,0.162354,13.258842,29.311944,27.095388,0.485308,0.000000,
1428,0.323985,0.695218,0.435124,0.248573,0.215377,11.106104,11.106104,0.104313,0.147707,0.159349,0.166717,13.093670,29.164718,26.836174,0.481082,0.000000,
1429,0.325179,0.693670,0.429379,0.288813,0.193829,11.807961,11.807961,0.111477,0.155202,0.164208,0.169529,12.890744,29.117959,26.744615,0.481490,0.000000,
1430,0.337523,0.683056,0.413968,0.310540,0.229755,11.098125,14.288935,0.117574,0.161356,0.171379,0.168350,12.713517,28.972385,26.539201,0.485588,0.000000,
1431,0.323067,0.688995,0.396499,0.244376,0.242035,8.328253,11.098125,0.124264,0.169893,0.179367,0.176513,12.661405,28.992036,26.466323,0.492535,0.000000,
1432,0.307955,0.699739,0.414579,0.256342,0.185046,6.440856,8.328253,0.129001,0.176338,0.186760,0.187534,12.661015,29.057652,26.486432,0.493957,0.000000,
1433,0.305882,0.697550,0.422685,0.279602,0.165075,6.440856,6.440856,0.131747,0.178483,0.188896,0.186580,12.802508,29.184277,26.579099,0.495116,0.000000,
1434,0.313787,0.704968,0.429472,0.283610,0.171782,6.417178,7.276937,0.131909,0.180492,0.189453,0.184085,12.821006,29.336633,26.683766,0.491049,0.000000,
1435,0.290412,0.700230,0.405177,0.223123,0.164641,5.557988,6.417178,0.132011,0.179203,0.189947,0.183327,13.022667,29.417170,26.746432,0.489453,0.000000,
1436,0.328519,0.699966,0.422346,0.333721,0.177528,4.433076,5.557988,0.131795,0.179928,0.190538,0.184938,13.137982,29.533036,26.847245,0.490431,0.000000,
1437,0.342782,0.704300,0.431731,0.337465,0.211757,4.433076,4.433076,0.134549,0.183482,0.194779,0.190976,13.407278,29.643444,26.945821,0.504325,0.000000,
1438,0.358357,0.693297,0.428189,0.264173,0.292022,4.748324,4.748324,0.136919,0.188361,0.202022,0.199189,13.531602,29.783658,27.067208,0.518417,0.000000,
1439,0.332109,0.698007,0.403044,0.267900,0.234263,4.712935,4.824129,0.137290,0.188544,0.201374,0.197790,13.610619,29.918695,27.186340,0.533934,0.000000,
1440,0.292194,0.704447,0.439778,0.213367,0.166104,3.549622,4.712935,0.138611,0.185576,0.198420,0.201189,13.576538,30.061073,27.303385,0.540816,0.000000,
1441,0.305186,0.709209,0.438879,0.253997,0.166236,3.325200,3.549622,0.137296,0.183892,0.195781,0.200548,13.578080,30.195171,27.412707,0.550502,0.000000,
1442,0.313555,0.708642,0.436868,0.256645,0.182587,3.249119,3.325200,0.136811,0.181474,0.192322,0.194353,13.654352,30.293704,27.486798,0.556709,0.000000,
1443,0.288176,0.707357,0.424945,0.242935,0.137799,3.249119,3.249119,0.135514,0.180789,0.192445,0.195047,13.594724,30.347176,27.519693,0.561956,0.000000,
1444,0.288716,0.700800,0.419255,0.199931,0.169567,5.455908,5.455908,0.133175,0.177417,0.189331,0.191546,13.601214,30.306473,27.469717,0.568092,0.000000,
1445,0.298821,0.704295,0.401053,0.265704,0.156232,6.101197,6.101197,0.131936,0.176060,0.186882,0.188114,13.671504,30.240044,27.393997,0.573814,0.000000,
1446,0.290828,0.697009,0.419384,0.216039,0.170635,6.706845,6.706845,0.129687,0.173367,0.184299,0.187046,13.604105,30.155610,27.304892,0.575348,0.000000,
1447,0.277906,0.696545,0.389595,0.212130,0.153934,7.010768,7.010768,0.127541,0.168936,0.178104,0.181456,13.550493,30.111350,27.229760,0.576617,0.000000,
1448,0.320584,0.705694,0.416283,0.302879,0.182709,6.959052,7.109362,0.126218,0.166466,0.175219,0.175876,13.575388,30.171016,27.248408,0.581448,0.000000,
1449,0.293795,0.701824,0.405277,0.241045,0.165768,6.935672,6.959052,0.126037,0.165285,0.172643,0.171699,13.586872,30.234067,27.254027,0.585042,0.000000,
1450,0.299024,0.692554,0.450165,0.227225,0.169060,6.935672,6.935672,0.123346,0.160806,0.167541,0.165402,13.489635,30.131023,27.097765,0.583369,0.000000,
1451,0.314550,0.707317,0.395863,0.233792,0.217143,7.165613,7.388301,0.123174,0.160405,0.167555,0.163245,13.441454,30.149746,27.100173,0.582130,0.000000,
1452,0.275254,0.689845,0.415492,0.239913,0.134801,6.036321,7.165613,0.119919,0.157142,0.163683,0.161386,13.259522,29.962540,26.884291,0.579978,0.000000,
1453,0.297589,0.696764,0.429146,0.255424,0.167705,6.036321,6.036321,0.117002,0.153503,0.159077,0.157445,13.162832,29.794965,26.694252,0.577501,0.000000,
1454,0.314286,0.698928,0.433577,0.251741,0.200632,6.258507,6.258507,0.116049,0.151899,0.158733,0.157495,13.203148,29.797405,26.716381,0.578384,0.000000,
1455,0.291369,0.696599,0.420230,0.224400,0.162773,4.978619,6.554974,0.116788,0.153878,0.160313,0.158203,13.319933,29.907997,26.876894,0.584066,0.000000,
1456,0.314336,0.706555,0.423530,0.254995,0.192598,4.978619,4.978619,0.115989,0.152305,0.158334,0.154574,13.440227,29.971800,26.971569,0.587381,0.000000,
1457,0.302195,0.702687,0.408675,0.231095,0.183601,6.135828,6.135828,0.116291,0.152891,0.159461,0.155696,13.520426,30.123532,27.150448,0.589046,0.000000,
1458,0.299943,0.712111,0.444410,0.266681,0.140605,6.410864,6.657043,0.120077,0.155636,0.161068,0.156937,13.694702,30.381094,27.456336,0.595219,0.000000,
1459,0.311013,0.727369,0.454162,0.263893,0.157081,5.591359,6.410864,0.123459,0.160465,0.166452,0.163089,13.865100,30.610135,27.734769,0.600939,0.000000,
1460,0.317180,0.714581,0.433568,0.269094,0.172718,5.511162,5.591359,0.124010,0.160459,0.166344,0.161226,13.958408,30.787587,27.962665,0.602618,0.000000,
1461,0.305316,0.717739,0.448913,0.249889,0.157124,5.511162,5.511162,0.123622,0.161550,0.167546,0.162702,13.972374,30.871840,28.095866,0.605196,0.000000,
1462,0.322239,0.723882,0.462692,0.293539,0.157134,6.170620,6.170620,0.124115,0.164645,0.172243,0.168068,14.029827,30.950510,28.229107,0.607206,0.000000,
1463,0.291937,0.724286,0.435575,0.247477,0.136279,6.180481,6.296331,0.124403,0.164976,0.173112,0.171235,14.108651,31.107591,28.426715,0.608620,0.000000,
1464,0.331978,0.717465,0.438394,0.311812,0.177713,6.180481,6.180481,0.126929,0.169676,0.178263,0.178369,14.044785,31.221874,28.558907,0.608572,0.000000,
1465,0.370851,0.730505,0.458270,0.276615,0.281559,6.301702,6.301702,0.127393,0.170796,0.181185,0.178877,14.005378,31.297401,28.635333,0.607541,0.000000,
1466,0.361228,0.719365,0.441331,0.347546,0.224535,6.407127,6.407127,0.129318,0.173741,0.184956,0.182971,14.031997,31.446445,28.828625,0.608792,0.000000,
1467,0.320880,0.717782,0.436493,0.244277,0.206067,7.505088,7.505088,0.131677,0.176068,0.187151,0.182895,14.067052,31.731259,29.147078,0.607465,0.000000,
1468,0.349472,0.718927,0.452896,0.230622,0.267343,8.757662,8.757662,0.128012,0.174851,0.186883,0.189292,14.218116,32.253917,29.671015,0.608903,0.000000,
1469,0.297118,0.706290,0.408129,0.232373,0.170541,11.694006,11.694006,0.116441,0.159955,0.170941,0.172171,14.302860,32.930667,30.360062,0.605873,0.000000,
1470,0.365117,0.669559,0.457289,0.309682,0.276082,24.520828,24.531361,0.101251,0.141954,0.154313,0.164499,14.887577,34.078341,31.774354,0.618970,5.930772,
1471,0.372583,0.642948,0.412629,0.329958,0.307759,12.751862,24.520828,0.089079,0.123190,0.134034,0.143308,14.485067,34.587498,32.414732,0.598752,0.282395,
1472,0.357224,0.636767,0.414106,0.352449,0.265804,12.751862,12.751862,0.084107,0.120198,0.132882,0.143431,14.280693,34.493760,32.452461,0.590454,0.000000,
1473,0.337198,0.629106,0.373768,0.294181,0.272356,15.346061,15.346061,0.075347,0.105255,0.114458,0.123687,14.012604,34.342059,32.487191,0.568418,1.857431,
1474,0.308118,0.613469,0.400786,0.260968,0.225717,18.842520,18.842520,0.070773,0.098153,0.104793,0.111511,13.608848,34.152793,32.529025,0.550699,3.532027,
1475,0.288016,0.588773,0.333247,0.216429,0.239133,20.641521,20.641521,0.062710,0.086309,0.092800,0.097067,13.146387,34.034584,32.674606,0.524237,5.116282,
1476,0.268721,0.577047,0.322450,0.219488,0.203061,21.856649,21.856649,0.057668,0.080394,0.086905,0.092340,12.810520,33.911311,32.721569,0.511196,5.761919,
1477,0.307982,0.569676,0.324990,0.264199,0.264430,23.950178,23.950178,0.055731,0.077107,0.083612,0.087393,12.607099,33.732895,32.717449,0.498279,9.147634,
1478,0.280968,0.566223,0.342317,0.226695,0.226261,28.020061,28.020061,0.057557,0.080223,0.085756,0.091241,12.364957,33.598370,32.979672,0.488486,10.574727,
1479,0.252512,0.551720,0.300150,0.212695,0.190233,28.648159,28.648159,0.057504,0.078468,0.081459,0.084145,12.074685,33.493058,33.097676,0.475772,10.304795,
1480,0.242196,0.534128,0.294636,0.196142,0.181458,28.955414,28.955414,0.056118,0.076882,0.080444,0.081980,11.914186,33.414300,33.040914,0.471693,10.335913,
1481,0.262136,0.528825,0.305178,0.202440,0.217361,28.103548,29.853008,0.052518,0.070979,0.075027,0.078283,11.679773,33.473982,33.033226,0.464282,10.957650,
1482,0.251331,0.553570,0.285973,0.195564,0.203879,27.772329,28.103548,0.051748,0.070978,0.074707,0.075514,11.549805,33.644954,33.081239,0.454996,10.406122,
1483,0.246705,0.557210,0.318970,0.185334,0.190307,27.046152,27.772329,0.052183,0.071150,0.074094,0.076827,11.504217,33.860063,33.067859,0.455874,9.712198,
1484,0.269633,0.570664,0.328088,0.226455,0.201591,26.009214,27.046152,0.053685,0.072265,0.075823,0.080226,11.575180,33.822082,32.852380,0.460721,9.617464,
1485,0.233090,0.566900,0.310402,0.159928,0.174087,25.804707,26.009214,0.056013,0.074944,0.077776,0.078541,11.519365,33.415567,32.543524,0.467941,8.023427,
1486,0.232653,0.570620,0.303876,0.182195,0.163191,25.446241,25.804707,0.059801,0.078076,0.078755,0.078106,11.360313,32.809431,32.301021,0.472482,7.547422,
1487,0.252774,0.589656,0.323816,0.182475,0.188466,25.323933,25.446241,0.064416,0.084129,0.082958,0.079051,11.294835,32.382022,32.027609,0.472631,7.646246,
1488,0.226668,0.606354,0.329901,0.179845,0.126701,24.044497,25.323933,0.068811,0.086887,0.085099,0.081020,11.209291,32.077966,31.858894,0.469004,5.609944,
1489,0.236279,0.606448,0.351809,0.191290,0.139610,22.571358,24.044497,0.078864,0.096747,0.094929,0.085056,11.117473,31.956034,31.776533,0.477879,3.933921,
1490,0.250866,0.610596,0.322749,0.195758,0.175878,20.742800,22.571358,0.092529,0.113601,0.111094,0.096901,10.933603,31.817800,31.648421,0.489182,1.492298,
1491,0.241908,0.619364,0.353050,0.185165,0.153950,20.742800,20.742800,0.098152,0.114383,0.110810,0.096505,10.534793,31.708654,31.644028,0.487278,1.093224,
1492,0.216667,0.629228,0.336881,0.170535,0.112792,20.886093,23.326803,0.105380,0.123531,0.121944,0.108565,10.246716,31.526074,31.457250,0.489737,0.000000,
1493,0.250040,0.632380,0.373091,0.182765,0.163600,20.886093,20.886093,0.111891,0.130719,0.128585,0.114497,10.078204,31.421345,31.501622,0.493251,0.000000,
1494,0.252653,0.635032,0.367347,0.223704,0.145614,18.939001,21.700090,0.116662,0.133869,0.130714,0.117202,9.916815,31.350689,31.540459,0.493957,0.000000,
1495,0.258612,0.645257,0.380097,0.215396,0.156149,18.939001,18.939001,0.123451,0.142246,0.139077,0.125173,9.861338,31.241164,31.410552,0.499518,0.000000,
1496,0.271396,0.662193,0.395424,0.218519,0.165366,18.629930,19.520000,0.129042,0.148982,0.146235,0.131279,9.949078,31.088293,31.114474,0.500262,0.000000,
1497,0.255815,0.668088,0.362272,0.203060,0.146995,17.819736,18.629930,0.130866,0.151435,0.147920,0.135525,10.087163,30.995480,30.973038,0.497558,0.000000,
1498,0.295626,0.671208,0.395033,0.246512,0.199624,17.819736,17.819736,0.134727,0.155644,0.153169,0.138783,10.161536,30.931840,30.897930,0.501479,0.000000,
1499,0.282086,0.668313,0.399765,0.245484,0.169434,19.583477,19.583477,0.137978,0.158956,0.157278,0.143412,10.187641,30.918298,30.893723,0.506180,0.000000,
1500,0.288071,0.687562,0.428483,0.218572,0.184329,19.076199,20.483109,0.144252,0.166526,0.163989,0.149344,10.000756,30.243068,30.166530,0.502193,0.000000,
1501,0.266710,0.659015,0.366671,0.250472,0.141967,18.293016,19.076199,0.149224,0.171338,0.167766,0.149397,9.971148,30.181418,30.186611,0.505615,0.000000,
1502,0.300000,0.656535,0.368482,0.253129,0.207302,14.580391,18.293016,0.154432,0.177271,0.173590,0.155810,9.966029,30.154236,30.140297,0.509300,0.000000,
1503,0.298486,0.637172,0.372590,0.283483,0.190622,10.262424,14.580391,0.158436,0.182280,0.178332,0.159635,9.941838,30.133607,30.062282,0.513477,0.000000,
1504,0.292301,0.641186,0.346961,0.204259,0.235577,5.610355,10.262424,0.158247,0.180854,0.177892,0.159566,9.880744,30.158488,30.055913,0.507712,0.000000,
1505,0.282320,0.643760,0.375839,0.201179,0.203459,3.823861,5.610355,0.157275,0.179883,0.176476,0.157715,9.823708,30.173206,30.032692,0.504874,0.000000,
1506,0.288272,0.640274,0.353779,0.241267,0.199824,3.823861,3.823861,0.156994,0.179006,0.175698,0.157375,9.732527,30.132957,29.948798,0.501042,0.000000,
1507,0.280217,0.645710,0.347824,0.250361,0.179886,6.361613,6.361613,0.156103,0.177976,0.173970,0.156341,9.647719,30.142415,29.931615,0.498519,0.000000,
1508,0.286127,0.645282,0.371644,0.265654,0.176555,2.958761,6.640742,0.154582,0.176971,0.172984,0.156402,9.590271,30.123844,29.888338,0.495644,0.000000,
1509,0.272830,0.638821,0.356387,0.230333,0.175653,2.958761,2.958761,0.153520,0.175589,0.172243,0.155500,9.585601,30.115290,29.889125,0.492696,0.000000,
1510,0.265991,0.638506,0.334507,0.236749,0.162959,3.089252,3.089252,0.153110,0.174973,0.171930,0.155687,9.617856,30.157674,29.936668,0.493098,0.000000,
1511,0.262567,0.635019,0.342245,0.244458,0.145899,4.965778,4.965778,0.153232,0.175307,0.171644,0.155260,9.659946,30.160629,29.972969,0.495256,0.000000,
1512,0.298250,0.632944,0.351297,0.228900,0.227631,5.685652,5.685652,0.154480,0.177314,0.173872,0.157389,9.645516,30.196968,30.005006,0.495000,0.000000,
1513,0.279338,0.651289,0.374642,0.215291,0.185572,8.054667,8.054667,0.155924,0.177855,0.174502,0.157773,9.604899,30.172967,30.002146,0.495895,0.000000,
1514,0.282959,0.649416,0.365184,0.225376,0.193956,9.428295,9.428295,0.154994,0.175642,0.171298,0.154214,9.530024,30.112770,29.918910,0.493560,0.000000,
1515,0.297510,0.664849,0.396428,0.219179,0.209218,10.191189,10.191189,0.155509,0.176290,0.171465,0.153378,9.478393,30.083300,29.863238,0.493674,0.000000,
1516,0.302552,0.660094,0.361291,0.246889,0.221584,10.569210,10.569210,0.154478,0.175668,0.171492,0.153528,9.477454,30.038855,29.799891,0.493298,0.000000,
1517,0.280081,0.669457,0.387015,0.209287,0.186375,11.077338,11.077338,0.151924,0.173517,0.169952,0.152987,9.510444,30.020492,29.757418,0.493336,0.000000,
1518,0.292389,0.681074,0.369839,0.230269,0.200563,13.583049,13.583049,0.147854,0.167575,0.163560,0.146683,9.504969,30.032226,29.760727,0.489205,0.000000,
1519,0.278895,0.671071,0.371953,0.250598,0.165615,15.717228,15.717228,0.142469,0.161243,0.156395,0.137466,9.487074,30.052757,29.751676,0.485777,0.000000,
1520,0.297149,0.671953,0.393156,0.247629,0.203461,16.803347,16.803347,0.136843,0.155215,0.149902,0.133086,9.511510,30.093003,29.748694,0.485260,0.000000,
1521,0.279938,0.670612,0.385597,0.211305,0.186487,17.274345,17.524357,0.134509,0.154822,0.150269,0.135120,9.541374,30.133105,29.761489,0.486656,0.000000,
1522,0.298535,0.697607,0.435173,0.230989,0.195076,17.274345,17.274345,0.130476,0.151483,0.147949,0.132701,9.619618,30.191187,29.785977,0.489232,0.000000,
1523,0.292932,0.669699,0.395986,0.242024,0.193350,19.101961,19.101961,0.122490,0.144067,0.142584,0.131081,9.640703,30.234807,29.760530,0.477552,0.000000,
1524,0.282104,0.654829,0.385333,0.213086,0.197029,22.534170,22.534170,0.111377,0.132487,0.131256,0.121135,9.669004,30.310215,29.779646,0.461898,1.813423,
1525,0.237165,0.648940,0.362754,0.203834,0.123647,24.266964,25.854179,0.100735,0.118365,0.115535,0.104019,9.625360,30.440458,29.861733,0.445060,2.869893,
1526,0.308449,0.626952,0.345140,0.238398,0.261063,24.195326,24.266964,0.094892,0.114374,0.112643,0.100402,9.567194,30.579989,29.967201,0.438169,6.081786,
1527,0.249646,0.611766,0.338338,0.190905,0.166242,24.195326,24.195326,0.088424,0.107221,0.107066,0.097673,9.564363,30.687094,30.027493,0.435427,4.292809,
1528,0.255772,0.608647,0.363023,0.213738,0.157775,27.583664,27.583664,0.078180,0.095718,0.095638,0.087523,9.548653,30.792927,30.094042,0.433196,8.148242,
1529,0.246309,0.594393,0.350941,0.221452,0.141460,27.808205,28.530874,0.068328,0.087695,0.088502,0.080488,9.650183,30.812240,30.088973,0.425727,8.794097,
1530,0.257257,0.584037,0.332186,0.213996,0.177380,27.808205,27.808205,0.061956,0.080253,0.080020,0.073476,9.700998,31.095277,30.303126,0.432581,9.979910,
1531,0.237951,0.580472,0.323824,0.215372,0.138963,30.686928,30.686928,0.058866,0.077843,0.078695,0.075426,9.874404,31.116341,30.272671,0.444178,11.595722,
1532,0.255655,0.579263,0.320474,0.239609,0.164169,31.196081,32.383602,0.059115,0.080847,0.083769,0.081548,10.076978,31.380922,30.327423,0.448025,12.176306,
1533,0.251649,0.576520,0.333886,0.208905,0.167436,31.196081,31.196081,0.054720,0.073428,0.075076,0.070673,10.173181,31.903846,30.663115,0.433271,12.875215,
1534,0.238552,0.573866,0.309280,0.191838,0.161509,30.510471,31.557926,0.051865,0.071797,0.072706,0.070658,10.240319,32.055294,30.871377,0.428484,12.095887,
1535,0.247951,0.544827,0.298251,0.206205,0.183065,29.679607,30.510471,0.050157,0.070915,0.074051,0.076591,10.397029,32.042913,31.065399,0.425196,11.692358,
1536,0.231649,0.535545,0.267528,0.216097,0.153682,29.679607,29.679607,0.049463,0.070704,0.074241,0.073681,10.591759,32.046347,31.218457,0.425091,11.227026,
1537,0.208620,0.516823,0.269676,0.181015,0.123207,26.947964,30.492445,0.048706,0.068562,0.070477,0.070146,10.705928,32.088462,31.395387,0.426041,8.878040,
1538,0.235213,0.534146,0.285366,0.199590,0.165632,24.502363,26.947964,0.052916,0.073707,0.075204,0.076280,10.905197,32.162567,31.587776,0.437055,7.413097,
1539,0.238046,0.523227,0.300912,0.214456,0.160746,23.505468,24.502363,0.054881,0.076034,0.075499,0.073372,11.090690,32.153682,31.625977,0.447027,6.747274,
1540,0.234764,0.525744,0.313890,0.203947,0.153492,23.505468,23.505468,0.053589,0.073653,0.071885,0.068918,11.274773,32.208027,31.656579,0.454745,6.980844,
1541,0.243639,0.546708,0.288823,0.198514,0.179493,25.366592,25.366592,0.053343,0.076287,0.076012,0.074445,11.511680,32.322346,31.706786,0.463174,8.159479,
1542,0.239295,0.542988,0.314905,0.204551,0.154626,24.419083,25.591736,0.055321,0.078226,0.077588,0.075724,11.732748,32.537879,31.828115,0.471865,7.176380,
1543,0.260967,0.544438,0.305504,0.179262,0.221724,21.845346,24.419083,0.059317,0.083775,0.084095,0.080958,11.996094,32.781427,31.944126,0.485402,5.582298,
1544,0.252576,0.559632,0.296694,0.223756,0.174449,17.165527,21.845346,0.063792,0.090554,0.092112,0.090484,12.236003,33.041175,32.075602,0.502037,1.514640,
1545,0.248740,0.561854,0.315204,0.200769,0.167618,14.804649,17.165527,0.067855,0.095774,0.097404,0.095877,12.421212,33.245587,32.163450,0.516604,0.000000,
1546,0.287388,0.568590,0.293074,0.223324,0.248840,12.501294,14.804649,0.071898,0.103619,0.105924,0.105456,12.638811,33.462205,32.263960,0.528044,0.000000,
1547,0.275654,0.579959,0.335183,0.215121,0.209212,10.274776,12.501294,0.075215,0.108885,0.114335,0.117332,12.885862,33.681175,32.370953,0.536943,0.000000,
1548,0.288569,0.585538,0.332723,0.243035,0.216827,10.274776,10.274776,0.077676,0.114313,0.121086,0.126001,13.081251,33.910082,32.503211,0.544300,0.000000,
1549,0.319094,0.594662,0.366913,0.255619,0.261675,10.529882,10.529882,0.081563,0.119104,0.125751,0.131435,13.237523,34.165644,32.631354,0.553179,0.000000,
1550,0.310604,0.596188,0.342849,0.257247,0.249910,10.415503,12.659898,0.083939,0.121954,0.130025,0.134891,13.351385,34.394570,32.694383,0.559284,0.000000,
1551,0.352946,0.611919,0.376781,0.280608,0.317597,8.694324,10.415503,0.087032,0.127305,0.136564,0.143366,13.506588,34.404931,32.583645,0.566248,0.000000,
1552,0.315199,0.613190,0.382567,0.255505,0.245519,8.694324,8.694324,0.087587,0.129473,0.138465,0.146686,13.612577,34.404015,32.495975,0.568553,0.000000,
1553,0.336360,0.619462,0.406968,0.281204,0.264497,8.855984,8.855984,0.089723,0.133789,0.144797,0.155882,13.833913,34.499449,32.506345,0.575004,0.000000,
1554,0.396299,0.624792,0.454203,0.347395,0.335420,11.293428,11.293428,0.096625,0.151547,0.165863,0.174053,14.085298,34.517548,32.484534,0.589338,0.000000,
1555,0.339136,0.627836,0.428968,0.313909,0.231397,9.115024,11.607151,0.097374,0.142346,0.153543,0.162132,13.929252,34.534548,32.480689,0.585887,0.000000,
1556,0.369354,0.636813,0.412854,0.337870,0.290942,8.366398,9.115024,0.101533,0.148146,0.160740,0.167598,13.866966,34.591777,32.504410,0.585896,0.000000,
1557,0.388060,0.630382,0.423606,0.333423,0.334232,7.926916,8.366398,0.105375,0.155922,0.171292,0.181751,13.962631,34.751677,32.627871,0.586017,0.000000,
1558,0.383506,0.636463,0.419711,0.322744,0.331970,7.219356,7.926916,0.109281,0.163036,0.177876,0.187567,14.152062,34.905738,32.742353,0.588458,0.000000,
1559,0.390005,0.642900,0.408321,0.371786,0.316737,5.985165,7.219356,0.112022,0.168217,0.185332,0.191199,14.162774,34.874706,32.674984,0.586819,0.000000,
1560,0.404202,0.654444,0.414014,0.349298,0.357700,5.985165,5.985165,0.114794,0.176256,0.194996,0.203942,14.361690,34.983574,32.674931,0.598161,0.000000,
1561,0.415399,0.645012,0.411553,0.317955,0.411925,5.015613,6.378479,0.118103,0.173223,0.189282,0.196415,14.416570,34.929851,32.602412,0.605039,0.000000,
1562,0.397473,0.645292,0.421733,0.319280,0.362883,4.493666,5.015613,0.117839,0.171961,0.187046,0.195279,14.357850,34.899741,32.533649,0.606259,0.000000,
1563,0.427282,0.646668,0.425663,0.401690,0.379862,3.722273,4.493666,0.118733,0.172390,0.186117,0.190866,14.202815,34.887054,32.522555,0.607645,0.000000,
1564,0.428920,0.646104,0.426935,0.386533,0.391212,3.722273,3.722273,0.118877,0.173024,0.185831,0.189494,14.123093,34.874300,32.500581,0.609235,0.000000,
1565,0.424780,0.650727,0.430457,0.352533,0.399338,4.158669,4.158669,0.118581,0.172577,0.185752,0.190314,14.063127,34.863363,32.498689,0.609947,0.000000,
1566,0.411784,0.641308,0.420728,0.339383,0.381597,4.805323,4.805323,0.118715,0.171282,0.183931,0.186752,13.997147,34.884511,32.529805,0.610232,0.000000,
1567,0.398900,0.649535,0.424748,0.381126,0.317934,5.369472,5.369472,0.119766,0.172363,0.185711,0.187454,13.990221,34.862520,32.553450,0.611685,0.000000,
1568,0.392341,0.647246,0.422396,0.354707,0.327497,5.462293,5.462293,0.120508,0.172777,0.185976,0.190110,13.966218,34.892933,32.614571,0.610927,0.000000,
1569,0.373517,0.654741,0.422984,0.324905,0.297749,5.882748,5.901456,0.120894,0.171120,0.184572,0.190690,13.926048,34.934574,32.701308,0.611313,0.000000,
1570,0.383299,0.639459,0.441851,0.328992,0.311076,5.321556,5.882748,0.121303,0.169951,0.182546,0.190182,13.883364,34.977339,32.785223,0.611953,0.000000,
1571,0.366324,0.648135,0.423165,0.362039,0.255564,5.321556,5.321556,0.122409,0.170206,0.183685,0.191096,13.884605,35.036775,32.886816,0.613378,0.000000,
1572,0.367190,0.645492,0.444367,0.326846,0.276955,5.330973,5.341618,0.124731,0.173888,0.187544,0.197666,13.959904,35.065807,32.936656,0.615263,0.000000,
1573,0.361431,0.651423,0.418311,0.305669,0.286993,5.228654,5.330973,0.127445,0.177128,0.192274,0.203020,14.045313,35.093448,32.994348,0.618274,0.000000,
1574,0.337406,0.654541,0.432015,0.298916,0.229508,3.960644,5.228654,0.129674,0.180665,0.196527,0.207697,14.126816,35.095872,33.043973,0.622353,0.000000,
1575,0.342446,0.650537,0.439142,0.327811,0.219045,3.960644,3.960644,0.131445,0.181964,0.196243,0.206455,14.134000,35.132419,33.093634,0.626200,0.000000,
1576,0.338160,0.655000,0.449515,0.315597,0.211616,5.184380,5.184380,0.133981,0.183445,0.197038,0.205280,14.069759,35.186925,33.162602,0.630153,0.000000,
1577,0.350443,0.655962,0.456869,0.313754,0.236746,5.392648,5.392648,0.133648,0.183378,0.197655,0.208823,14.047182,35.263647,33.241100,0.632100,0.000000,
1578,0.334095,0.658001,0.443134,0.335231,0.190662,7.241072,7.241072,0.132158,0.180223,0.196200,0.208699,14.078794,35.435234,33.386031,0.633576,0.000000,
1579,0.357317,0.653568,0.433145,0.355536,0.236383,7.877529,7.877529,0.131807,0.180437,0.196812,0.209828,14.150091,35.620740,33.547616,0.636366,0.000000,
1580,0.335830,0.651498,0.433424,0.343864,0.196149,8.080825,8.900869,0.133568,0.183106,0.200334,0.213183,14.245487,35.767891,33.691938,0.640931,0.000000,
1581,0.367495,0.657484,0.439254,0.326402,0.274389,7.183674,8.080825,0.134990,0.185684,0.202602,0.214968,14.350854,35.922813,33.837115,0.645910,0.000000,
1582,0.373171,0.658110,0.442188,0.304636,0.302151,5.880716,7.183674,0.135770,0.188191,0.205906,0.219408,14.442726,36.087051,34.012315,0.648303,0.000000,
1583,0.389421,0.659970,0.431927,0.359267,0.310135,5.880716,5.880716,0.135726,0.188320,0.206020,0.220990,14.540045,36.187301,34.128086,0.651062,0.000000,
1584,0.372062,0.656422,0.448867,0.334042,0.279577,6.632208,6.632208,0.133484,0.184238,0.202090,0.219146,14.633227,36.259137,34.277035,0.650821,0.000000,
1585,0.405682,0.642913,0.455865,0.372072,0.334895,8.109345,8.109345,0.133952,0.187127,0.205831,0.222690,14.794701,36.204167,34.282059,0.654449,0.000000,
1586,0.397765,0.656127,0.452767,0.323203,0.343941,8.405681,8.405681,0.136280,0.193196,0.212909,0.227452,14.940389,36.179316,34.251821,0.659884,0.000000,
1587,0.376483,0.646768,0.427896,0.337436,0.300791,8.260058,9.260940,0.134156,0.189430,0.209390,0.224948,14.936966,36.127234,34.234240,0.658448,0.000000,
1588,0.397953,0.645069,0.418835,0.345751,0.345729,7.508951,8.260058,0.133641,0.185893,0.203446,0.219205,14.902563,36.068440,34.299165,0.656957,0.000000,
1589,0.395671,0.641603,0.427957,0.346426,0.338040,7.506232,7.508951,0.131496,0.180191,0.198154,0.211915,14.854876,36.068194,34.442267,0.653390,0.000000,
1590,0.390469,0.656382,0.429932,0.347253,0.321292,7.506232,7.506232,0.125418,0.174820,0.191937,0.208039,14.768680,35.904377,34.347811,0.647345,0.000000,
1591,0.383479,0.635662,0.428702,0.339203,0.318058,8.433310,9.695518,0.126007,0.175148,0.193636,0.207804,14.902091,35.843201,34.331193,0.649857,0.000000,
