Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.225341,0.574389,0.301620,0.153458,0.147461,15.482578,15.482578,0.082941,0.121860,0.130597,0.135364,13.234422,28.758011,28.550871,0.568755,0.000000,
1007,0.226740,0.581678,0.293171,0.142311,0.158814,13.020405,15.627843,0.082546,0.118653,0.125264,0.128156,12.971670,28.592456,28.387649,0.560391,0.000000,
1008,0.241018,0.570264,0.303805,0.168816,0.169984,13.020405,13.020405,0.082984,0.117220,0.123491,0.123196,12.832575,28.503603,28.292016,0.558757,0.000000,
1009,0.226434,0.557635,0.283798,0.200894,0.131789,15.504793,15.504793,0.080874,0.112021,0.117651,0.116899,12.620427,28.354354,28.151959,0.556393,0.000000,
1010,0.206356,0.549760,0.281748,0.138893,0.122403,15.617663,15.642256,0.078763,0.106473,0.110769,0.108953,12.400388,28.258042,28.064921,0.553416,0.000000,
1011,0.236876,0.555512,0.261796,0.219206,0.150999,15.617663,15.617663,0.078706,0.104870,0.107314,0.104894,12.220298,28.186296,27.991598,0.549172,0.000000,
1012,0.222259,0.552577,0.292780,0.165563,0.137893,18.983822,19.252542,0.081484,0.106752,0.106909,0.102500,12.002137,28.110031,27.907125,0.550075,0.000000,
1013,0.229050,0.542183,0.291300,0.182677,0.149689,18.417927,18.983822,0.083915,0.108647,0.108177,0.102878,11.842808,28.063485,27.857777,0.554371,0.000000,
1014,0.255479,0.543169,0.302479,0.203565,0.193755,17.982746,18.417927,0.086224,0.110027,0.109158,0.103086,11.665936,28.041172,27.831518,0.556879,0.066804,
1015,0.205812,0.530210,0.264588,0.203989,0.093763,17.982746,17.982746,0.085557,0.107415,0.105955,0.098560,11.498844,28.057500,27.845150,0.552274,0.000000,
1016,0.210929,0.532110,0.258069,0.203321,0.112715,18.889635,19.409761,0.084120,0.105290,0.103671,0.093926,11.343982,28.074821,27.858445,0.548717,0.000000,
1017,0.237140,0.527240,0.285845,0.172061,0.185182,18.889635,18.889635,0.083861,0.102941,0.097782,0.087796,11.317213,28.062270,27.846882,0.549395,1.047174,
1018,0.238559,0.529283,0.286315,0.174042,0.188314,21.296181,21.296181,0.083680,0.101976,0.094711,0.084125,11.183295,28.044548,27.828568,0.547443,2.869907,
1019,0.231410,0.532706,0.291060,0.189646,0.160375,24.119709,24.361757,0.080707,0.098892,0.089634,0.077957,10.876918,28.031495,27.814748,0.536116,5.018968,
1020,0.208562,0.534358,0.278834,0.170042,0.127675,20.234322,24.119709,0.076798,0.093697,0.083422,0.068577,10.591320,28.268402,28.007886,0.512098,2.453806,
1021,0.213041,0.527762,0.263271,0.170420,0.144009,15.876385,20.234322,0.076222,0.092540,0.082630,0.067923,10.478938,28.257032,27.999594,0.508664,0.069753,
1022,0.221271,0.523231,0.269188,0.181035,0.154927,7.944131,15.876385,0.075939,0.092867,0.084294,0.068674,10.439055,28.226159,27.969310,0.506174,0.000000,
1023,0.228213,0.520837,0.270797,0.188435,0.166106,6.828466,7.944131,0.075925,0.092825,0.084651,0.069936,10.409004,28.207136,27.951262,0.506684,0.000000,
1024,0.223404,0.523580,0.263673,0.184830,0.158820,6.828466,6.828466,0.076207,0.093351,0.084598,0.069191,10.430812,28.183133,27.916496,0.509752,0.000000,
1025,0.221049,0.521466,0.266289,0.164787,0.166031,10.643647,10.904367,0.076358,0.094205,0.085675,0.069524,10.459998,28.169631,27.897388,0.509773,0.000000,
1026,0.217972,0.523791,0.264538,0.170057,0.154924,6.712557,10.643647,0.077333,0.094357,0.085612,0.070887,10.465152,28.166518,27.891235,0.511381,0.000000,
1027,0.218687,0.523136,0.267008,0.173769,0.153837,6.712557,6.712557,0.076750,0.094603,0.086025,0.069970,10.445984,28.168258,27.882441,0.507866,0.000000,
1028,0.222501,0.522682,0.269574,0.170633,0.165174,12.901391,12.901391,0.077209,0.094494,0.086306,0.071421,10.396437,28.189190,27.888152,0.501863,0.000000,
1029,0.218905,0.521172,0.266360,0.168757,0.161384,16.985714,16.985714,0.076890,0.094108,0.086134,0.072545,10.340691,28.216602,27.900183,0.492226,0.564288,
1030,0.215616,0.520343,0.272540,0.159039,0.158289,24.401224,24.401224,0.076073,0.093056,0.086888,0.073298,10.242906,28.236428,27.900028,0.480824,5.245328,
1031,0.222634,0.516764,0.272049,0.172506,0.166672,29.767363,29.767363,0.075813,0.094155,0.089857,0.077960,10.119325,28.255995,27.899796,0.469995,9.125234,
1032,0.222047,0.528264,0.271635,0.171134,0.164285,32.106396,32.536995,0.073615,0.091699,0.088313,0.078066,9.926782,28.276877,27.902119,0.452875,11.093981,
1033,0.210478,0.519782,0.276294,0.173528,0.134626,30.536678,32.106396,0.072906,0.091193,0.089001,0.078655,9.608189,28.290618,27.889187,0.436946,9.529617,
1034,0.233442,0.518452,0.270791,0.190233,0.178780,26.495192,30.536678,0.076293,0.096805,0.095118,0.087437,9.228295,28.355327,27.915466,0.427125,6.561333,
1035,0.229911,0.518366,0.284067,0.180233,0.171438,24.088518,26.495192,0.080194,0.099253,0.097062,0.087288,9.095588,28.368810,27.899448,0.422224,4.519902,
1036,0.238604,0.520177,0.279261,0.180208,0.190649,21.877403,24.088518,0.082239,0.102484,0.100093,0.091221,9.035014,28.372951,27.868741,0.413917,2.939710,
1037,0.251232,0.529009,0.312657,0.216682,0.181502,21.236862,21.877403,0.084584,0.105353,0.102407,0.094228,8.939810,28.366524,27.825425,0.409516,2.651484,
1038,0.255658,0.522139,0.303796,0.223839,0.191810,21.071482,21.236862,0.086018,0.106615,0.103783,0.095904,8.858273,28.236729,27.685447,0.404747,2.548941,
1039,0.265829,0.525514,0.308550,0.218461,0.214759,21.071482,21.071482,0.087636,0.108398,0.105067,0.099732,8.704708,28.195443,27.631843,0.397794,2.714287,
1040,0.240000,0.534422,0.299049,0.207058,0.165532,22.683718,22.683718,0.087169,0.107892,0.104832,0.097151,8.558744,28.213797,27.639035,0.389826,2.954413,
1041,0.229947,0.509260,0.282330,0.190089,0.168530,25.054771,25.054771,0.083571,0.101117,0.096787,0.088060,8.433448,28.375000,27.774270,0.378430,5.071061,
1042,0.214227,0.524135,0.294363,0.188135,0.129470,28.140362,28.140362,0.081277,0.097088,0.091229,0.082056,8.300415,28.643803,27.943701,0.358018,7.338277,
1043,0.219551,0.522004,0.282603,0.190230,0.142260,28.560282,28.560282,0.080023,0.096263,0.090902,0.082482,8.238984,28.825628,28.055060,0.352380,7.863639,
1044,0.245243,0.529265,0.297295,0.210238,0.180276,29.253019,29.253019,0.080651,0.096150,0.090103,0.080368,8.209540,28.794847,28.010190,0.364130,9.280656,
1045,0.226501,0.518185,0.282126,0.183599,0.164443,29.329762,29.908102,0.080061,0.094953,0.087681,0.079934,8.246506,28.775670,28.004088,0.369407,8.866468,
1046,0.226236,0.518883,0.275580,0.188509,0.162027,27.740349,29.329762,0.082197,0.098471,0.093094,0.087525,8.374853,28.761555,27.975902,0.378449,7.170179,
1047,0.214160,0.509381,0.262122,0.173017,0.150672,27.740349,27.740349,0.086400,0.103342,0.099611,0.095511,8.443223,28.703953,27.921278,0.386367,6.177858,
1048,0.215033,0.510292,0.274037,0.164835,0.154778,28.475849,28.475849,0.084734,0.103749,0.100205,0.096590,8.493285,28.536144,27.780399,0.396128,6.715473,
1049,0.204758,0.517335,0.268831,0.167443,0.129361,29.533964,29.533964,0.082769,0.105044,0.105692,0.104207,8.692741,28.326669,27.601904,0.405551,6.873015,
1050,0.216004,0.502716,0.262803,0.172892,0.157119,29.709566,29.870214,0.081685,0.099048,0.094863,0.090664,8.824738,28.768558,27.896928,0.424912,8.206717,
1051,0.209806,0.506039,0.262246,0.169130,0.149871,29.232805,29.709566,0.080003,0.096647,0.089469,0.078351,9.055850,28.516852,27.677600,0.433700,8.190120,
1052,0.227163,0.508259,0.283513,0.188112,0.161138,28.675779,29.232805,0.080720,0.097108,0.087595,0.078968,9.324657,28.153545,27.395803,0.450335,8.307591,
1053,0.203819,0.520368,0.285028,0.159411,0.125499,27.320690,28.675779,0.084254,0.099474,0.090025,0.083272,9.565643,27.928382,27.212102,0.467176,6.302975,
1054,0.219950,0.533454,0.298181,0.166773,0.149206,26.459126,27.320690,0.086219,0.102724,0.094662,0.088534,9.870961,27.798081,27.088409,0.486672,5.721850,
1055,0.231758,0.540028,0.317964,0.213224,0.142162,23.385235,26.459126,0.088567,0.106240,0.098454,0.090482,10.190224,27.709767,27.038154,0.505276,3.556478,
1056,0.248056,0.542651,0.319656,0.209127,0.173033,20.610798,23.385235,0.092618,0.111695,0.102922,0.087278,10.298512,27.630234,27.006677,0.522319,1.838141,
1057,0.230168,0.537552,0.305252,0.197324,0.143958,17.513927,20.610798,0.096124,0.114434,0.103437,0.087157,10.481484,27.571029,26.991740,0.528593,0.000000,
1058,0.224487,0.537877,0.305692,0.181456,0.143489,15.692104,17.513927,0.099597,0.119319,0.109546,0.089526,10.725361,27.537557,26.985391,0.540231,0.000000,
1059,0.221290,0.535071,0.300034,0.187484,0.140143,13.936998,15.692104,0.102383,0.124168,0.115041,0.097241,10.945929,27.522518,26.992038,0.549439,0.000000,
1060,0.233602,0.531627,0.305295,0.208691,0.151583,11.703681,13.936998,0.105099,0.127171,0.118333,0.101220,11.167256,27.510654,27.001790,0.558281,0.000000,
1061,0.228304,0.536378,0.300305,0.196767,0.146713,11.290044,11.703681,0.105569,0.128591,0.119525,0.103746,11.253105,27.548477,27.044955,0.560917,0.000000,
1062,0.220990,0.528960,0.304717,0.181885,0.141066,9.711511,11.290044,0.104293,0.126670,0.117070,0.102300,11.217759,27.593214,27.087332,0.559377,0.000000,
1063,0.238565,0.532425,0.300527,0.198733,0.168048,8.759418,9.711511,0.102070,0.123560,0.113239,0.098769,11.128002,27.591890,27.105284,0.558240,0.000000,
1064,0.227669,0.528004,0.313178,0.193617,0.143217,6.566591,8.759418,0.100904,0.120776,0.108959,0.091642,11.034803,27.578949,27.111182,0.558653,0.000000,
1065,0.227366,0.530582,0.299315,0.194602,0.145593,5.880524,6.566591,0.100265,0.120423,0.107729,0.090401,10.992840,27.587688,27.124599,0.559598,0.000000,
1066,0.218506,0.528083,0.299912,0.202759,0.122034,5.880524,5.880524,0.099720,0.118929,0.106084,0.087723,10.998873,27.617625,27.158642,0.560706,0.000000,
1067,0.225413,0.533198,0.300582,0.198457,0.141697,11.753772,11.753772,0.100313,0.120099,0.108931,0.090654,11.114987,27.637375,27.180946,0.565421,0.000000,
1068,0.230793,0.528761,0.293762,0.203289,0.151237,22.172359,22.172359,0.102409,0.123970,0.114956,0.095885,11.281172,27.675723,27.221529,0.569566,1.052820,
1069,0.252899,0.537579,0.324566,0.206496,0.183747,30.822092,30.822092,0.102195,0.124039,0.114175,0.094623,11.206702,27.725680,27.269866,0.570226,8.350639,
1070,0.253015,0.556851,0.326039,0.221006,0.166873,33.802486,33.802486,0.103403,0.125046,0.113009,0.093909,11.330091,27.763496,27.308665,0.576507,10.780792,
1071,0.253255,0.558491,0.327534,0.239602,0.153293,34.277012,34.277012,0.105377,0.126894,0.115317,0.101470,11.800570,27.818402,27.361769,0.589733,10.901232,
1072,0.255914,0.547694,0.306816,0.202099,0.192432,34.405064,35.837936,0.097922,0.120655,0.113745,0.107193,11.766942,27.900882,27.423847,0.576634,11.379112,
1073,0.201777,0.528088,0.288282,0.177419,0.105897,30.302984,34.405064,0.092371,0.116053,0.113513,0.114370,12.119904,28.021444,27.522618,0.576944,6.380248,
1074,0.208888,0.543434,0.287087,0.167521,0.116930,28.963301,30.302984,0.089911,0.115583,0.114983,0.115251,12.505886,28.156732,27.632572,0.575563,5.520237,
1075,0.223465,0.560184,0.295211,0.162720,0.147720,28.361380,28.963301,0.082296,0.110353,0.107622,0.106699,12.332235,28.263609,27.710546,0.573069,6.191328,
1076,0.234979,0.573862,0.306046,0.187116,0.149596,25.902439,28.361380,0.090690,0.122228,0.122270,0.117827,12.533454,28.334882,27.759701,0.594633,3.452975,
1077,0.227769,0.568674,0.298433,0.178115,0.136454,25.902439,25.902439,0.101275,0.134703,0.132171,0.128935,12.842443,28.390157,27.807025,0.612277,2.031208,
1078,0.244145,0.580571,0.312562,0.168792,0.160561,25.713390,26.153994,0.105426,0.140189,0.136527,0.131751,12.666514,28.441365,27.858014,0.612815,1.998510,
1079,0.235053,0.594540,0.321690,0.203295,0.111010,25.713390,25.713390,0.107564,0.140296,0.139579,0.133350,12.252187,28.451591,27.877560,0.616429,1.530582,
1080,0.280028,0.603986,0.347019,0.253861,0.177652,27.532354,27.532354,0.098039,0.128575,0.124382,0.115294,12.266672,28.636475,28.093220,0.608122,6.027341,
1081,0.268662,0.592807,0.330429,0.211517,0.187865,28.195978,28.536522,0.103137,0.131332,0.121959,0.110219,12.261833,28.612725,28.084515,0.612370,6.052866,
1082,0.253322,0.590660,0.325778,0.210016,0.162607,28.037371,28.195978,0.094028,0.122412,0.116830,0.107007,12.154649,28.614424,28.096761,0.591630,6.031935,
1083,0.233342,0.568303,0.296145,0.191113,0.152577,26.791077,28.037371,0.094846,0.121233,0.114592,0.102635,12.228645,28.619019,28.111069,0.590504,4.566879,
1084,0.266477,0.553885,0.295922,0.218768,0.209463,24.330687,26.791077,0.092452,0.116901,0.111906,0.102317,12.355258,28.622723,28.111320,0.590716,4.282446,
1085,0.265843,0.557652,0.294599,0.219115,0.207621,24.330687,24.330687,0.094290,0.121751,0.119264,0.108582,12.378310,28.654208,28.139278,0.590166,3.679142,
1086,0.239108,0.548254,0.293363,0.199926,0.155464,25.234781,25.234781,0.089207,0.114156,0.111957,0.103874,12.123045,28.643149,28.130165,0.581033,4.061320,
1087,0.218819,0.548293,0.284275,0.194136,0.118656,28.768251,28.768251,0.087354,0.110639,0.109356,0.098652,11.978293,28.612304,28.102703,0.576520,6.394933,
1088,0.252342,0.541961,0.279193,0.203173,0.195771,29.795347,29.795347,0.086274,0.108563,0.105822,0.099623,11.785680,28.592670,28.082881,0.567585,8.510424,
1089,0.252369,0.540864,0.289558,0.191993,0.200581,33.434464,33.434464,0.083025,0.104753,0.099051,0.088261,11.616127,28.616675,28.095998,0.558093,11.988656,
1090,0.222387,0.537462,0.275124,0.183676,0.143912,34.635017,34.635017,0.081964,0.102200,0.096500,0.085483,11.600040,28.589897,28.061892,0.557960,12.227547,
1091,0.211601,0.538705,0.289162,0.175772,0.122034,32.681351,35.481487,0.084424,0.104497,0.098595,0.087187,11.460545,28.600883,28.072061,0.559708,10.098327,
1092,0.235682,0.536847,0.279787,0.195319,0.163946,30.747368,32.681351,0.087779,0.107256,0.100014,0.082885,11.261981,28.627285,28.082707,0.554478,9.194874,
1093,0.206289,0.533121,0.270595,0.173916,0.116651,30.423086,30.747368,0.087416,0.105761,0.097518,0.085523,11.129643,28.685235,28.116381,0.547610,8.132909,
1094,0.240617,0.530973,0.285499,0.206844,0.168847,29.878798,30.423086,0.086940,0.105721,0.097710,0.089466,11.008074,28.704648,28.108650,0.542254,8.707203,
1095,0.239791,0.532749,0.266322,0.178110,0.192028,29.516123,29.878798,0.083021,0.101824,0.094057,0.086424,10.804717,28.714730,28.093611,0.527550,8.778255,
1096,0.243226,0.529741,0.277587,0.180835,0.197953,29.233723,29.516123,0.079402,0.098684,0.091300,0.080432,10.721923,28.726920,28.077831,0.513878,9.050977,
1097,0.227079,0.527316,0.270088,0.170308,0.171521,29.233723,29.233723,0.077247,0.096088,0.088319,0.080047,10.710398,28.720077,28.050495,0.502130,8.760227,
1098,0.207331,0.520113,0.268967,0.167977,0.131458,30.454033,30.454033,0.078503,0.098348,0.090748,0.084871,10.694184,28.703347,28.012598,0.489461,8.820720,
1099,0.205679,0.532201,0.274476,0.159326,0.130824,30.270275,30.603640,0.078637,0.098202,0.091073,0.081005,10.695373,28.657953,27.960376,0.481249,8.703658,
1100,0.214934,0.528191,0.284280,0.181156,0.131401,26.988766,30.270275,0.076576,0.094449,0.087304,0.076089,10.679656,28.623854,27.924467,0.478006,6.919461,
1101,0.226495,0.520901,0.266788,0.173996,0.170301,24.888826,26.988766,0.079720,0.100265,0.092728,0.079182,10.721850,28.697896,27.976704,0.482941,5.222864,
1102,0.224159,0.518555,0.296156,0.169154,0.157307,22.896959,24.888826,0.081882,0.103460,0.096699,0.088873,10.768418,28.833569,28.061774,0.479341,3.269128,
1103,0.233193,0.515778,0.278578,0.199877,0.164132,21.198023,22.896959,0.081456,0.102607,0.096089,0.088569,10.668371,28.924990,28.116310,0.470182,2.488120,
1104,0.262799,0.517356,0.284898,0.240468,0.202361,20.309710,21.198023,0.078620,0.100956,0.096677,0.091173,10.513544,28.976017,28.139416,0.463460,2.985203,
1105,0.248438,0.517856,0.286848,0.175548,0.210682,20.280127,20.309710,0.075749,0.096180,0.092339,0.084683,10.399941,29.010054,28.156469,0.457243,2.984008,
1106,0.220902,0.517616,0.271080,0.181163,0.152352,18.429228,20.280127,0.074621,0.094468,0.090713,0.083152,10.395198,29.071387,28.191398,0.453421,1.117831,
1107,0.229265,0.519670,0.298034,0.205565,0.144981,14.521916,18.429228,0.075201,0.096003,0.092724,0.087106,10.406912,29.081424,28.190383,0.454512,0.000000,
1108,0.224083,0.513413,0.276381,0.159101,0.172739,12.946344,14.521916,0.076169,0.098188,0.095723,0.089866,10.405112,29.025314,28.136449,0.457503,0.000000,
1109,0.220192,0.507731,0.273040,0.187510,0.148847,12.946344,12.946344,0.076501,0.099518,0.095843,0.090359,10.439859,29.012068,28.111989,0.460125,0.000000,
1110,0.213340,0.505249,0.271599,0.159037,0.149013,12.859128,13.334928,0.075138,0.097522,0.095915,0.091997,10.398883,28.154143,27.285651,0.460585,0.000000,
1111,0.201333,0.501996,0.252698,0.154563,0.135348,12.859128,12.859128,0.075167,0.096250,0.094206,0.091286,10.523828,28.166223,27.276464,0.472738,0.000000,
1112,0.210674,0.503557,0.245047,0.155248,0.160062,11.219170,13.322292,0.074842,0.095561,0.093191,0.091424,10.663764,28.140892,27.251641,0.477980,0.000000,
1113,0.210661,0.502160,0.250175,0.130830,0.174925,8.756463,11.219170,0.074777,0.095493,0.093628,0.092291,10.782423,28.122343,27.238410,0.483772,0.000000,
1114,0.212267,0.501813,0.244663,0.134336,0.178726,6.609613,8.756463,0.074170,0.095515,0.093900,0.091251,10.860031,28.100817,27.227214,0.488881,0.000000,
1115,0.242571,0.509388,0.244881,0.162760,0.226964,6.609613,6.609613,0.074619,0.095653,0.093399,0.093632,10.941504,28.050756,27.195519,0.494177,0.000000,
1116,0.237977,0.503651,0.248036,0.165292,0.214221,13.334218,13.334218,0.077508,0.098666,0.097523,0.099169,11.037361,28.016506,27.179766,0.499964,0.000000,
1117,0.184969,0.496671,0.251504,0.150354,0.103670,20.803392,20.803392,0.081446,0.102712,0.100415,0.100683,11.203039,28.010332,27.180029,0.503737,0.454996,
1118,0.202162,0.502743,0.255823,0.178980,0.123117,27.903412,27.903412,0.089738,0.113340,0.109516,0.101718,11.487807,27.961525,27.156441,0.512579,5.026236,
1119,0.199094,0.514482,0.270488,0.160277,0.112649,31.714338,31.714338,0.089371,0.113282,0.109504,0.106885,11.807311,27.947072,27.169299,0.520345,7.838482,
1120,0.224593,0.522421,0.293026,0.181578,0.145132,31.118839,32.679489,0.086036,0.113958,0.112171,0.110624,12.227432,28.015242,27.244623,0.530774,7.979884,
1121,0.227275,0.535314,0.276573,0.135712,0.180725,27.649340,31.118839,0.091406,0.122212,0.122915,0.120796,12.592316,28.169936,27.375200,0.540066,4.434861,
1122,0.202068,0.551149,0.274036,0.147451,0.110048,26.026419,27.649340,0.098765,0.136458,0.138558,0.141583,12.976085,28.428854,27.592677,0.556362,0.840631,
1123,0.243512,0.569928,0.293233,0.165640,0.173715,25.109442,26.026419,0.102229,0.143177,0.148492,0.156073,13.311437,28.762753,27.902774,0.569368,0.689993,
1124,0.223621,0.589458,0.307599,0.169269,0.112699,23.590157,25.109442,0.102030,0.142908,0.148553,0.152819,13.694530,29.096040,28.185406,0.579552,0.000000,
1125,0.235981,0.603968,0.306399,0.169314,0.135875,21.963717,23.590157,0.106094,0.151305,0.159120,0.165160,14.183164,29.474394,28.553602,0.592258,0.000000,
1126,0.268766,0.632190,0.343260,0.225685,0.151308,21.919273,21.963717,0.108837,0.158496,0.168482,0.176246,14.821382,29.818887,28.866328,0.606535,0.000000,
1127,0.302642,0.671365,0.377695,0.266301,0.167932,20.113859,21.919273,0.117940,0.173104,0.186249,0.194922,15.562150,30.297389,29.268906,0.634257,0.000000,
1128,0.337538,0.723641,0.448549,0.307610,0.183801,16.569508,20.113859,0.132341,0.196410,0.210389,0.218400,16.308045,31.036149,29.987660,0.664155,0.000000,
1129,0.376607,0.752082,0.501066,0.304840,0.251529,13.534285,16.569508,0.152383,0.228394,0.249769,0.260407,17.090686,31.817498,30.589550,0.698778,0.000000,
1130,0.381349,0.738168,0.507955,0.355325,0.235659,11.404947,13.534285,0.161610,0.241918,0.265285,0.271938,17.520470,32.496022,31.075962,0.714361,0.000000,
1131,0.356638,0.735560,0.489779,0.285856,0.225026,9.835496,11.404947,0.162862,0.241471,0.266006,0.275765,17.746629,32.783918,31.263007,0.718205,0.000000,
1132,0.372801,0.736371,0.476788,0.303972,0.256388,9.835496,9.835496,0.164257,0.245967,0.271834,0.281325,17.994850,32.979028,31.274635,0.724717,0.000000,
1133,0.378509,0.730811,0.487242,0.332541,0.252696,9.725573,9.856652,0.162889,0.242955,0.272371,0.284442,18.142411,33.049562,31.195523,0.729270,0.000000,
1134,0.387917,0.727679,0.487469,0.298889,0.294295,8.812732,9.725573,0.161277,0.243590,0.273349,0.285908,18.335668,33.070963,31.007483,0.736576,0.000000,
1135,0.370189,0.737127,0.474238,0.307407,0.249644,8.553508,8.812732,0.161847,0.250959,0.282219,0.295315,18.544403,33.187261,30.903435,0.744505,0.000000,
1136,0.386996,0.727067,0.466419,0.329142,0.283746,7.543946,8.553508,0.158494,0.243144,0.275013,0.291508,18.584765,33.198045,30.756474,0.747185,0.000000,
1137,0.376167,0.731281,0.484260,0.317177,0.260961,7.343852,7.543946,0.154870,0.238344,0.268399,0.284598,18.487472,33.020773,30.513362,0.750331,0.000000,
1138,0.390172,0.729705,0.497017,0.343936,0.269640,7.013691,7.343852,0.152898,0.236857,0.268129,0.284029,18.194826,32.584216,30.089527,0.749196,0.000000,
1139,0.420649,0.729767,0.493366,0.363954,0.325942,6.805399,7.013691,0.150829,0.232251,0.259782,0.274084,17.948048,32.153404,29.686405,0.747226,0.000000,
1140,0.393095,0.722139,0.479100,0.294153,0.316880,6.702931,6.805399,0.152255,0.234482,0.265065,0.281041,17.502589,31.918359,29.482684,0.749208,0.000000,
1141,0.390979,0.725588,0.496500,0.357812,0.264860,6.156909,6.702931,0.148581,0.228040,0.255168,0.265900,17.055609,31.697510,29.279741,0.744435,0.000000,
1142,0.370712,0.722516,0.478553,0.346333,0.234948,5.985919,6.156909,0.145678,0.223141,0.249276,0.257718,16.703954,31.464216,29.079386,0.739461,0.000000,
1143,0.367306,0.735475,0.470117,0.310413,0.244717,5.306622,5.985919,0.144505,0.221038,0.246707,0.260164,16.479817,31.177553,28.869941,0.734924,0.000000,
1144,0.384807,0.731725,0.491765,0.310313,0.278805,4.876890,5.306622,0.144882,0.222568,0.246715,0.256436,16.367132,30.974199,28.733899,0.733753,0.000000,
1145,0.401865,0.723925,0.482445,0.365140,0.292720,4.186490,4.876890,0.144427,0.223820,0.249100,0.255402,16.284006,30.821816,28.632580,0.731852,0.000000,
1146,0.400502,0.726180,0.496508,0.337263,0.298719,3.636366,4.186490,0.144266,0.222197,0.248403,0.255722,16.191083,30.714834,28.556912,0.727797,0.000000,
1147,0.407854,0.724747,0.491580,0.355906,0.303758,2.928971,3.636366,0.141572,0.218368,0.243561,0.253759,16.097054,30.645887,28.504531,0.723128,0.000000,
1148,0.417460,0.732485,0.498906,0.351385,0.322816,2.475868,2.928971,0.141476,0.217979,0.242535,0.254759,16.027323,30.594636,28.455824,0.719559,0.000000,
1149,0.408362,0.724489,0.479020,0.367260,0.301475,2.074206,2.475868,0.141868,0.218925,0.243424,0.258818,16.007264,30.579346,28.441455,0.718572,0.000000,
1150,0.414207,0.741407,0.493771,0.364313,0.305602,1.488803,2.074206,0.140586,0.218788,0.243057,0.258319,15.930679,30.509635,28.359827,0.713088,0.000000,
1151,0.409274,0.736738,0.508656,0.339112,0.305822,1.488803,1.488803,0.140973,0.216386,0.240193,0.252965,15.893325,30.516973,28.368849,0.715885,0.000000,
1152,0.416522,0.736376,0.507929,0.359990,0.311938,1.500609,1.500609,0.140279,0.214576,0.237398,0.247980,15.813667,30.483235,28.322125,0.710642,0.000000,
1153,0.406297,0.734646,0.507092,0.341232,0.303756,1.782286,1.782286,0.140192,0.214747,0.237398,0.245948,15.746678,30.460110,28.291645,0.708206,0.000000,
1154,0.409635,0.739896,0.507732,0.336144,0.311784,2.475405,2.475405,0.141903,0.215959,0.239504,0.250686,15.822302,30.531574,28.328295,0.709036,0.000000,
1155,0.401728,0.736443,0.481573,0.377690,0.279682,2.957750,2.957750,0.143018,0.215592,0.238862,0.252629,15.907144,30.643941,28.391141,0.709493,0.000000,
1156,0.412542,0.729320,0.478943,0.386314,0.301568,2.963876,3.436566,0.144493,0.216013,0.239763,0.249335,15.946604,30.742976,28.441266,0.711005,0.000000,
1157,0.394577,0.725446,0.476187,0.337149,0.291715,2.511105,2.963876,0.146540,0.217566,0.239668,0.250589,15.888551,30.781582,28.451494,0.707712,0.000000,
1158,0.391271,0.742466,0.504570,0.328273,0.274144,2.511105,2.511105,0.147248,0.217602,0.239553,0.247232,15.851826,30.800414,28.439812,0.705634,0.000000,
1159,0.375017,0.732137,0.505026,0.299261,0.257241,2.552033,2.646540,0.148035,0.218779,0.240665,0.247904,15.876169,30.848584,28.454236,0.707159,0.000000,
1160,0.379734,0.737527,0.496492,0.308294,0.263901,2.552033,2.552033,0.147786,0.218908,0.239654,0.246831,15.873692,30.842319,28.435349,0.707383,0.000000,
1161,0.370703,0.729799,0.501085,0.321253,0.238103,3.364629,3.364629,0.147197,0.217517,0.238407,0.247426,15.877923,30.834717,28.421304,0.705632,0.000000,
1162,0.378611,0.731429,0.491217,0.311140,0.263934,3.398911,3.862106,0.146307,0.214442,0.235357,0.242951,15.966630,30.840673,28.420531,0.705140,0.000000,
1163,0.376334,0.727638,0.465642,0.326003,0.257753,3.398911,3.398911,0.144313,0.210220,0.231677,0.243231,15.913231,30.750692,28.336145,0.701886,0.000000,
1164,0.378127,0.726410,0.455288,0.339499,0.261198,3.616561,3.616561,0.141347,0.206667,0.227257,0.236590,15.816577,30.647801,28.252682,0.697127,0.000000,
1165,0.385012,0.722836,0.476102,0.326261,0.281886,3.868603,3.868603,0.138206,0.203402,0.224848,0.234502,15.728058,30.513841,28.144378,0.693937,0.000000,
1166,0.383725,0.723435,0.467077,0.321146,0.285282,3.897663,3.935633,0.137161,0.202301,0.222827,0.233465,15.696423,30.421373,28.057059,0.694399,0.000000,
1167,0.362037,0.720423,0.497611,0.315654,0.229531,3.897663,3.897663,0.134335,0.199402,0.219981,0.226266,15.687840,30.319527,27.966633,0.691853,0.000000,
1168,0.403508,0.729138,0.493055,0.301980,0.329291,3.948508,3.948508,0.131185,0.194383,0.215220,0.221467,15.577361,30.184737,27.849901,0.689871,0.000000,
1169,0.408046,0.722164,0.462411,0.341949,0.327837,4.239996,4.239996,0.130326,0.193463,0.212080,0.218938,15.426057,30.043569,27.735760,0.686654,0.000000,
1170,0.386140,0.722102,0.455968,0.325317,0.291948,4.457586,4.457586,0.124839,0.187590,0.207146,0.213757,15.250537,30.163244,27.815567,0.666597,0.000000,
