Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.318026,0.707079,0.402641,0.240856,0.185401,3.039185,4.258220,0.130110,0.205017,0.227861,0.233699,16.537808,29.465448,28.524082,0.699143,0.000000,
1488,0.301449,0.704331,0.411428,0.207509,0.170022,1.658427,3.039185,0.132017,0.206749,0.230414,0.234438,16.638194,29.558772,28.601035,0.703725,0.000000,
1489,0.305605,0.710264,0.437320,0.207631,0.169856,1.658427,1.658427,0.133334,0.210017,0.232292,0.237773,16.709432,29.645517,28.676832,0.705738,0.000000,
1490,0.299133,0.708731,0.412017,0.211221,0.165888,1.388681,1.709380,0.133978,0.209833,0.234003,0.237348,16.724221,29.750471,28.764069,0.706036,0.000000,
1491,0.297703,0.718486,0.398646,0.213608,0.163139,1.388681,1.388681,0.136360,0.212260,0.235290,0.238322,16.746118,29.817891,28.821737,0.707486,0.000000,
1492,0.303906,0.712462,0.397911,0.205874,0.182549,3.017392,3.017392,0.138487,0.217327,0.241788,0.241356,16.729338,29.809929,28.828996,0.707989,0.000000,
1493,0.314585,0.712282,0.411370,0.201186,0.201823,3.093537,3.120332,0.135146,0.215183,0.243709,0.245027,16.594029,29.774535,28.818938,0.702583,0.000000,
1494,0.304996,0.718988,0.405494,0.210171,0.167271,3.093537,3.093537,0.133903,0.212471,0.240877,0.245921,16.492283,29.748628,28.809569,0.702147,0.000000,
1495,0.303457,0.715715,0.416186,0.219675,0.148718,4.569314,4.569314,0.132684,0.214851,0.243265,0.251930,16.283610,29.642441,28.735022,0.701609,0.000000,
1496,0.309088,0.710955,0.414255,0.241527,0.158522,6.066700,6.066700,0.130631,0.212859,0.239632,0.247957,15.965599,29.453509,28.610625,0.698966,0.000000,
1497,0.295585,0.713911,0.399399,0.209515,0.148047,6.556107,6.860940,0.121242,0.203079,0.231208,0.238172,15.574394,29.216383,28.438317,0.690474,0.000000,
1498,0.310721,0.716671,0.405187,0.271436,0.145885,5.084689,6.556107,0.119418,0.203333,0.233911,0.242937,15.415157,28.985179,28.286064,0.687693,0.000000,
1499,0.326715,0.713794,0.411093,0.216528,0.223251,4.941052,5.084689,0.118449,0.204689,0.237264,0.249146,15.371784,28.851782,28.200135,0.687205,0.000000,
1500,0.294902,0.707568,0.411901,0.207671,0.151885,4.564251,4.941052,0.119598,0.208738,0.245154,0.258363,15.617814,28.643254,28.097469,0.692778,0.000000,
1501,0.312851,0.708404,0.415362,0.247955,0.166866,4.564251,4.564251,0.123590,0.217508,0.255316,0.275725,15.610150,28.575132,28.062875,0.694074,0.000000,
1502,0.308499,0.712030,0.418513,0.234391,0.169955,5.334903,5.334903,0.122519,0.217611,0.255681,0.267266,15.534090,28.495634,28.007923,0.691789,0.000000,
1503,0.295824,0.707417,0.417228,0.208644,0.156420,4.745722,6.127785,0.117810,0.211471,0.251632,0.263039,15.383306,28.421393,27.958373,0.685900,0.000000,
1504,0.301539,0.705673,0.426971,0.257415,0.134703,2.939341,4.745722,0.118664,0.215155,0.255029,0.267733,15.405141,28.420860,27.962111,0.685990,0.000000,
1505,0.277895,0.696523,0.419747,0.225809,0.103755,1.533700,2.939341,0.119633,0.216600,0.257805,0.271754,15.445488,28.473800,28.006809,0.686180,0.000000,
1506,0.278171,0.710270,0.411219,0.203572,0.118018,1.533700,1.533700,0.121527,0.219197,0.260438,0.274522,15.558346,28.555804,28.079014,0.686111,0.000000,
1507,0.293631,0.702306,0.412850,0.225554,0.140653,2.987489,2.987489,0.125090,0.226102,0.269456,0.283081,15.761821,28.716578,28.214490,0.690505,0.000000,
1508,0.309746,0.718279,0.409360,0.216441,0.177570,2.523657,4.003743,0.130888,0.236600,0.279339,0.291535,15.953224,28.893338,28.340222,0.696272,0.000000,
1509,0.304161,0.724806,0.402214,0.229943,0.153216,2.523657,2.523657,0.133127,0.240940,0.284235,0.293008,16.027391,28.985433,28.389729,0.696927,0.000000,
1510,0.297982,0.713411,0.396683,0.224456,0.149622,0.951119,2.619339,0.134296,0.244310,0.288958,0.301341,16.020260,29.039978,28.410086,0.694286,0.000000,
1511,0.301231,0.718763,0.410354,0.227473,0.147767,0.951119,0.951119,0.134517,0.241922,0.285165,0.298822,15.966449,29.068449,28.422962,0.691242,0.000000,
1512,0.318029,0.705395,0.424375,0.280509,0.152478,1.176624,1.176624,0.134736,0.242145,0.285216,0.296486,15.985654,29.049568,28.357105,0.690616,0.000000,
1513,0.300261,0.713920,0.418936,0.211763,0.153439,1.753703,1.753703,0.134310,0.241019,0.282887,0.298527,15.964990,29.080587,28.356159,0.688029,0.000000,
1514,0.321793,0.719906,0.449981,0.219860,0.183471,1.400726,2.204217,0.132491,0.239133,0.281571,0.298257,15.841179,29.098082,28.331946,0.681453,0.000000,
1515,0.327792,0.716655,0.408354,0.272280,0.182247,1.400726,1.400726,0.131898,0.236772,0.280435,0.295099,15.795499,29.083625,28.326277,0.680061,0.000000,
1516,0.363390,0.726576,0.451451,0.337349,0.204540,2.141757,2.983217,0.131948,0.235499,0.278875,0.285843,15.629365,29.094604,28.316924,0.671691,0.000000,
1517,0.347218,0.733026,0.426393,0.344479,0.165260,1.851936,2.141757,0.131728,0.232633,0.273710,0.279489,15.464003,29.123612,28.342072,0.660301,0.000000,
1518,0.333866,0.764691,0.432946,0.272006,0.172659,1.750896,1.851936,0.133175,0.235253,0.272625,0.283923,15.352095,29.181258,28.396606,0.650309,0.000000,
1519,0.332847,0.739027,0.461926,0.260540,0.176819,1.079433,1.750896,0.129798,0.227702,0.267382,0.284851,15.200163,29.215740,28.443341,0.637509,0.000000,
1520,0.358316,0.752000,0.495117,0.358760,0.156314,1.079433,1.079433,0.129233,0.228507,0.264906,0.276654,14.929528,29.247985,28.486962,0.625305,0.000000,
1521,0.363555,0.745386,0.503186,0.306738,0.198290,1.868782,1.868782,0.128828,0.225516,0.263344,0.271066,14.595651,29.270690,28.530016,0.617015,0.000000,
1522,0.391783,0.742668,0.513704,0.299378,0.269395,2.779372,3.422700,0.125966,0.221480,0.259018,0.264624,13.468400,29.323365,28.588365,0.601762,0.000000,
1523,0.342510,0.739288,0.467171,0.270637,0.192634,2.510999,2.779372,0.129212,0.226662,0.263210,0.271206,14.019564,29.369779,28.658605,0.601133,0.000000,
1524,0.383321,0.749033,0.486248,0.299529,0.265006,2.510999,2.510999,0.127753,0.225223,0.261292,0.269061,14.242050,29.435003,28.736355,0.595653,0.000000,
1525,0.399777,0.735765,0.484201,0.329151,0.284681,2.884155,2.884155,0.127006,0.222915,0.258303,0.255914,14.025758,29.488482,28.817775,0.584495,0.000000,
1526,0.425050,0.752897,0.542801,0.415613,0.242105,2.869339,2.991845,0.126502,0.220165,0.257127,0.254315,14.053960,29.575885,28.933118,0.575227,0.000000,
1527,0.378371,0.751001,0.503860,0.315250,0.213676,2.550385,2.869339,0.126065,0.217015,0.250013,0.249905,14.053616,29.673705,29.083186,0.566345,0.000000,
1528,0.367781,0.746891,0.516067,0.300179,0.197691,2.550385,2.550385,0.126899,0.217325,0.250858,0.255853,14.261546,29.739374,29.182889,0.564493,0.000000,
1529,0.375673,0.740722,0.474016,0.367956,0.194577,2.831460,3.044760,0.130819,0.224309,0.258441,0.268337,14.720848,29.866198,29.332583,0.568132,0.000000,
1530,0.379573,0.744047,0.513362,0.352623,0.196375,2.831460,2.831460,0.147611,0.245948,0.282129,0.293689,14.744274,29.907317,29.653623,0.602402,0.000000,
1531,0.385735,0.754527,0.466898,0.308282,0.265932,2.934354,2.934354,0.148333,0.247524,0.284851,0.296291,14.848113,30.140068,29.942880,0.613002,0.000000,
1532,0.389644,0.736591,0.490615,0.357119,0.239032,2.717645,2.971573,0.150495,0.250466,0.285953,0.305807,14.973970,30.323457,30.184174,0.621553,0.000000,
1533,0.387040,0.737962,0.492944,0.340905,0.237105,2.717645,2.717645,0.152547,0.252003,0.286206,0.304211,15.067270,30.399122,30.251503,0.625790,0.000000,
1534,0.406640,0.736169,0.456890,0.334945,0.310185,2.652110,3.373972,0.151942,0.251883,0.287888,0.301649,15.127648,30.385152,30.256075,0.629513,0.000000,
1535,0.423616,0.742664,0.472100,0.383624,0.313470,2.488128,2.652110,0.152442,0.251521,0.287005,0.303735,15.169790,30.377746,30.222218,0.632222,0.000000,
1536,0.423731,0.750311,0.508326,0.368543,0.305219,2.488128,2.488128,0.152813,0.250486,0.285286,0.298064,15.263949,30.452476,30.255922,0.636150,0.000000,
1537,0.411921,0.761475,0.496870,0.349234,0.284060,3.667852,3.667852,0.156745,0.254441,0.288375,0.296344,15.417931,30.646608,30.404583,0.641819,0.000000,
1538,0.397758,0.743447,0.500139,0.335399,0.264778,2.154781,3.671458,0.159669,0.261639,0.296754,0.307602,15.547777,30.839794,30.504050,0.649324,0.000000,
1539,0.381883,0.746944,0.494179,0.330090,0.233843,2.154781,2.154781,0.158370,0.256040,0.290067,0.303967,15.651277,30.960960,30.535982,0.654129,0.000000,
1540,0.412621,0.763689,0.517408,0.362409,0.273060,3.307424,4.091129,0.161056,0.256697,0.289783,0.302614,15.745038,31.136318,30.627198,0.656855,0.000000,
1541,0.430270,0.750781,0.503107,0.398812,0.304034,3.098887,3.307424,0.162513,0.257447,0.288539,0.298450,15.797087,31.266996,30.696583,0.657316,0.000000,
1542,0.425585,0.756644,0.506973,0.343308,0.324767,3.098887,3.098887,0.163118,0.258374,0.288803,0.301469,15.801173,31.383724,30.759891,0.654227,0.000000,
1543,0.417638,0.753048,0.513996,0.381997,0.280158,3.381541,3.381541,0.162595,0.257981,0.288982,0.302387,15.834357,31.481784,30.800748,0.651678,0.000000,
1544,0.426583,0.751349,0.536475,0.365284,0.304359,3.038263,3.463313,0.163035,0.256058,0.286049,0.297771,15.854611,31.543778,30.795053,0.653100,0.000000,
1545,0.434451,0.751458,0.501937,0.358655,0.341540,2.706819,3.038263,0.161688,0.252939,0.281303,0.292255,15.868772,31.639992,30.814950,0.651596,0.000000,
1546,0.402972,0.774781,0.509081,0.286024,0.300784,2.706819,2.706819,0.160529,0.251502,0.278800,0.288656,15.886805,31.699660,30.792429,0.652837,0.000000,
1547,0.428740,0.745458,0.527382,0.327558,0.339836,3.008442,3.008442,0.159812,0.248754,0.276575,0.285064,15.902807,31.732956,30.755770,0.652673,0.000000,
1548,0.408036,0.757947,0.477316,0.368348,0.279476,3.428523,3.608787,0.156763,0.244643,0.270478,0.279936,15.919213,31.890032,30.801543,0.653462,0.000000,
1549,0.427075,0.750015,0.545821,0.370038,0.300109,3.428523,3.428523,0.155275,0.240052,0.266026,0.274219,15.886433,31.843316,30.692394,0.650555,0.000000,
1550,0.367774,0.757537,0.488457,0.340114,0.187965,3.542079,3.542079,0.151982,0.235995,0.260796,0.267463,15.848238,31.751438,30.547968,0.644909,0.000000,
1551,0.386438,0.744260,0.487584,0.343476,0.240273,3.886578,3.886578,0.150591,0.232423,0.255861,0.261012,15.817213,31.703777,30.406187,0.643055,0.000000,
1552,0.392628,0.766252,0.478809,0.344883,0.257474,4.520856,4.520856,0.149529,0.230476,0.253401,0.257616,15.831961,31.666143,30.297431,0.642920,0.000000,
1553,0.389518,0.760596,0.485738,0.323736,0.262057,5.088242,5.088242,0.148871,0.229214,0.252137,0.256296,15.888712,31.572996,30.127568,0.646499,0.000000,
1554,0.389726,0.743283,0.499970,0.337204,0.256316,5.719820,5.719820,0.148376,0.229536,0.251865,0.258098,15.986602,31.570362,30.015680,0.648412,0.000000,
1555,0.414077,0.743427,0.501736,0.331874,0.308101,6.558585,6.558585,0.144719,0.220570,0.244029,0.250359,16.070744,31.574545,29.902769,0.646898,0.000000,
1556,0.403560,0.745219,0.493449,0.344048,0.281456,7.162003,8.160613,0.133774,0.201507,0.221193,0.227920,16.108832,31.618995,29.829455,0.639090,0.000000,
1557,0.443978,0.750093,0.512770,0.371478,0.346744,5.084993,7.162003,0.131814,0.198036,0.217329,0.226920,16.060729,31.526675,29.662365,0.636096,0.000000,
1558,0.400525,0.745495,0.490468,0.373636,0.250873,5.084993,5.084993,0.130118,0.198905,0.219728,0.228865,15.888466,31.340014,29.424090,0.628332,0.000000,
1559,0.410690,0.742049,0.515697,0.327083,0.299874,5.266253,5.266253,0.131745,0.198408,0.217983,0.227225,15.854788,31.309101,29.387564,0.626785,0.000000,
1560,0.396949,0.759147,0.509263,0.355703,0.242151,5.790173,5.790173,0.128796,0.197644,0.215990,0.221114,16.199183,31.317970,29.222477,0.623203,0.000000,
1561,0.439630,0.745706,0.501757,0.380040,0.340124,5.089947,6.268351,0.129284,0.197021,0.216302,0.224006,16.210804,31.405257,29.238214,0.626274,0.000000,
1562,0.454706,0.758301,0.515162,0.382487,0.360969,5.089947,5.089947,0.126551,0.194716,0.214360,0.223126,16.231456,31.351611,29.151657,0.620901,0.000000,
1563,0.409741,0.756224,0.510214,0.336933,0.281759,5.127769,5.127769,0.125983,0.194498,0.213630,0.222772,16.214253,31.209850,29.047079,0.620672,0.000000,
1564,0.446678,0.769980,0.519344,0.388730,0.332530,6.675891,6.675891,0.127161,0.199557,0.221125,0.231595,16.203280,31.272399,29.065495,0.622709,0.000000,
1565,0.472427,0.761233,0.506798,0.370408,0.419072,7.267331,8.037900,0.126485,0.197124,0.219148,0.231799,16.234689,31.450377,29.172367,0.619546,0.000000,
1566,0.433812,0.764795,0.537325,0.330576,0.335119,5.635604,7.267331,0.125021,0.193867,0.216105,0.228240,16.256861,31.589514,29.262896,0.622352,0.000000,
1567,0.437970,0.778573,0.561917,0.333802,0.333768,4.748201,5.635604,0.125421,0.193945,0.215966,0.225295,16.308639,31.642182,29.279797,0.623366,0.000000,
1568,0.430286,0.771430,0.525289,0.369594,0.310283,4.421179,4.748201,0.127293,0.198840,0.222064,0.232604,16.484202,31.776136,29.372538,0.627545,0.000000,
1569,0.440218,0.774559,0.518020,0.349748,0.342619,4.421179,4.421179,0.128773,0.202238,0.227009,0.243858,16.607675,31.948447,29.523925,0.632679,0.000000,
1570,0.462314,0.761260,0.514609,0.414409,0.362180,4.847848,4.847848,0.130300,0.202359,0.226619,0.241668,16.662653,32.013495,29.603816,0.636278,0.000000,
1571,0.436319,0.767894,0.508856,0.371259,0.331884,7.450090,7.450090,0.132192,0.204565,0.227695,0.239449,16.744017,31.909140,29.520856,0.641212,0.000000,
1572,0.462713,0.766585,0.494082,0.354174,0.409589,7.889735,7.889735,0.132703,0.210072,0.235881,0.248851,16.602986,31.692685,29.305927,0.633517,0.000000,
1573,0.391153,0.757350,0.506465,0.358935,0.233544,8.075901,8.075901,0.135270,0.208688,0.232731,0.242680,16.534576,31.480251,29.118260,0.635410,0.000000,
1574,0.383053,0.743640,0.477779,0.303664,0.270181,8.639545,8.968899,0.132169,0.202257,0.224419,0.234170,16.277745,30.932203,28.730242,0.625840,0.000000,
1575,0.395933,0.746673,0.471069,0.339715,0.279377,8.183281,8.639545,0.128441,0.196688,0.219945,0.233419,15.938560,30.548991,28.573924,0.613156,0.000000,
1576,0.394776,0.726700,0.465734,0.286659,0.317339,8.183281,8.183281,0.126427,0.191204,0.214246,0.220376,15.548926,30.460450,28.710390,0.605119,0.000000,
1577,0.418012,0.738982,0.495533,0.354077,0.317873,8.765791,8.765791,0.128914,0.195509,0.216611,0.218352,15.241263,30.311983,28.836534,0.599397,0.000000,
1578,0.362007,0.728051,0.456316,0.306818,0.237096,8.924432,9.276563,0.133310,0.201039,0.222594,0.225535,14.847580,30.455858,28.981050,0.590792,0.000000,
1579,0.386240,0.724211,0.460559,0.299529,0.292996,8.764300,8.924432,0.135130,0.200245,0.218210,0.218266,14.574711,30.270274,28.588478,0.587457,0.000000,
1580,0.405373,0.725801,0.502098,0.333952,0.298288,8.267383,8.764300,0.140758,0.206287,0.225893,0.225305,14.492888,30.070892,28.240761,0.594942,0.000000,
1581,0.385958,0.728394,0.493796,0.378349,0.226451,7.660559,8.267383,0.145027,0.209324,0.229374,0.228936,14.684546,30.099710,28.180870,0.599211,0.000000,
1582,0.380459,0.725828,0.449603,0.334535,0.260160,7.410081,7.660559,0.147445,0.209158,0.228722,0.226380,14.752205,30.038060,28.024451,0.602395,0.000000,
1583,0.355704,0.725450,0.448945,0.302044,0.227320,7.410081,7.410081,0.150617,0.212776,0.230930,0.225002,14.692943,29.969505,27.909562,0.599153,0.000000,
1584,0.334680,0.726484,0.436771,0.279878,0.194432,6.309024,7.413527,0.153155,0.217151,0.235624,0.229356,14.638772,29.782526,27.658398,0.596311,0.000000,
1585,0.354646,0.727450,0.460780,0.301451,0.214065,5.309656,6.309024,0.153909,0.221009,0.240770,0.234858,14.684839,29.743427,27.583943,0.598305,0.000000,
1586,0.407281,0.721622,0.496358,0.277403,0.349161,4.353983,5.309656,0.156522,0.225224,0.245649,0.238071,14.732109,29.760750,27.566185,0.604510,0.000000,
1587,0.374387,0.716590,0.466909,0.305101,0.266527,3.186265,4.353983,0.159805,0.228354,0.247883,0.242463,14.820255,29.804326,27.572184,0.609452,0.000000,
1588,0.356758,0.726094,0.496030,0.296740,0.219012,2.918252,3.186265,0.158887,0.227637,0.248498,0.244098,14.944663,29.856926,27.587576,0.614418,0.000000,
1589,0.360025,0.718293,0.471309,0.323684,0.221449,2.918252,2.918252,0.160178,0.230383,0.250247,0.246637,14.974413,29.866988,27.602118,0.614876,0.000000,
1590,0.344828,0.730583,0.450859,0.315654,0.191439,2.594518,3.147239,0.157281,0.230502,0.250855,0.249080,14.685482,29.935635,27.576427,0.602309,0.000000,
1591,0.333248,0.716062,0.437901,0.258567,0.206400,1.799140,2.594518,0.160021,0.233964,0.256419,0.256541,14.756238,30.019458,27.642904,0.612947,0.000000,
1592,0.349098,0.723907,0.451866,0.253993,0.238229,1.576550,1.799140,0.161408,0.235646,0.257979,0.257222,14.803624,30.089454,27.689758,0.612953,0.000000,
1593,0.352987,0.719802,0.464269,0.307668,0.206419,1.408001,1.576550,0.164269,0.239810,0.261001,0.260335,14.889243,30.175127,27.752684,0.615301,0.000000,
1594,0.346372,0.723252,0.474120,0.262491,0.215703,1.242963,1.408001,0.166202,0.243675,0.264796,0.262160,14.911456,30.253754,27.810595,0.616824,0.000000,
1595,0.342329,0.722038,0.445653,0.252604,0.223359,1.242963,1.242963,0.166922,0.245838,0.267133,0.264873,15.005037,30.312528,27.856431,0.619641,0.000000,
1596,0.358826,0.725515,0.444717,0.261435,0.256329,1.429442,1.429442,0.168239,0.247914,0.269440,0.265838,15.121306,30.406024,27.936295,0.621492,0.000000,
1597,0.357091,0.728173,0.458698,0.270186,0.240233,2.057978,2.057978,0.170519,0.250422,0.271685,0.265338,15.177269,30.528856,28.037877,0.623188,0.000000,
1598,0.383962,0.727461,0.501014,0.280283,0.282355,2.600654,2.600654,0.170152,0.250008,0.270625,0.264952,15.260363,30.640337,28.128534,0.625689,0.000000,
1599,0.352253,0.734448,0.492356,0.297470,0.194426,3.732172,3.732172,0.171294,0.250058,0.270190,0.267648,15.383694,30.787323,28.245163,0.630046,0.000000,
1600,0.364025,0.748780,0.466673,0.273680,0.241515,3.375782,4.112658,0.173051,0.252972,0.273574,0.266206,15.497525,30.891591,28.337054,0.630377,0.000000,
1601,0.373020,0.743138,0.465077,0.277882,0.263933,3.375782,3.375782,0.173357,0.253259,0.274912,0.267465,15.564007,30.969007,28.406054,0.630125,0.000000,
1602,0.399465,0.742628,0.501360,0.337098,0.271765,4.032725,4.032725,0.174896,0.257715,0.278949,0.272632,15.588308,31.036038,28.475486,0.631041,0.000000,
1603,0.409996,0.748157,0.503591,0.300265,0.321945,3.992738,4.349148,0.173869,0.256739,0.274845,0.270661,15.615309,31.101425,28.551415,0.629576,0.000000,
1604,0.410702,0.747072,0.508828,0.341386,0.296802,3.992738,3.992738,0.173169,0.254135,0.271777,0.265554,15.711235,31.163711,28.614173,0.630520,0.000000,
1605,0.425122,0.753173,0.483763,0.329007,0.349553,2.147143,4.114468,0.170872,0.250521,0.268001,0.262640,15.662358,31.183727,28.666033,0.627038,0.000000,
1606,0.415586,0.745702,0.506176,0.303049,0.337820,1.758605,2.147143,0.171093,0.252158,0.268912,0.262789,15.684941,31.161375,28.678587,0.625143,0.000000,
1607,0.424992,0.747762,0.492350,0.285289,0.377141,1.758605,1.758605,0.169100,0.248787,0.266459,0.265027,15.714530,31.154480,28.704513,0.623741,0.000000,
1608,0.437978,0.744347,0.493970,0.341765,0.372980,2.210974,2.210974,0.168189,0.247401,0.265433,0.262365,15.784048,31.114500,28.714340,0.622457,0.000000,
1609,0.408918,0.744936,0.487427,0.314137,0.325467,2.080344,2.223144,0.167197,0.245614,0.263495,0.260496,15.819822,31.149017,28.764756,0.622245,0.000000,
1610,0.436978,0.748193,0.471151,0.338204,0.381889,1.864803,2.080344,0.166080,0.243686,0.262263,0.261093,15.945313,31.275314,28.880739,0.621801,0.000000,
1611,0.440677,0.744681,0.505281,0.336335,0.380501,1.798017,1.864803,0.167424,0.245246,0.264699,0.261363,15.938073,31.422010,29.002249,0.625945,0.000000,
1612,0.432511,0.750705,0.470078,0.303574,0.392851,1.798017,1.798017,0.166394,0.244540,0.263313,0.259766,15.886402,31.548087,29.108573,0.621673,0.000000,
1613,0.404769,0.743110,0.508826,0.300419,0.317493,2.613793,2.613793,0.165502,0.243088,0.261590,0.257590,15.845433,31.579621,29.154918,0.621024,0.000000,
1614,0.385027,0.740259,0.480603,0.327341,0.267027,2.969415,3.209349,0.163034,0.237955,0.254595,0.250673,15.867151,31.618479,29.168485,0.619245,0.000000,
1615,0.381110,0.737680,0.491051,0.337847,0.247431,2.969415,2.969415,0.162286,0.235457,0.250671,0.246814,15.918252,31.618642,29.176849,0.622664,0.000000,
1616,0.395218,0.733988,0.479528,0.300128,0.307449,3.090940,3.090940,0.160162,0.230831,0.245675,0.248104,16.006179,31.576095,29.162543,0.623632,0.000000,
1617,0.383470,0.744660,0.486156,0.322941,0.260508,3.580232,3.580232,0.159358,0.231181,0.246949,0.251523,16.153072,31.524998,29.171292,0.629014,0.000000,
1618,0.424033,0.745866,0.506941,0.341469,0.331189,5.024226,5.162960,0.158647,0.230185,0.245812,0.249625,16.261892,31.448608,29.210345,0.630353,0.000000,
1619,0.412603,0.740473,0.528493,0.385204,0.272282,2.542274,5.024226,0.158292,0.228878,0.243013,0.246791,16.429300,31.438664,29.232385,0.632395,0.000000,
1620,0.379449,0.744208,0.490523,0.315689,0.254653,1.678627,2.542274,0.147384,0.217283,0.227986,0.224909,16.097536,31.478515,29.208314,0.599075,0.000000,
1621,0.392493,0.730276,0.510963,0.374370,0.243722,1.678627,1.678627,0.145953,0.215239,0.226324,0.224455,16.096586,31.535997,29.254052,0.596231,0.000000,
1622,0.407163,0.738693,0.493769,0.353085,0.295729,1.498913,2.101826,0.144049,0.213108,0.225543,0.227512,16.093857,31.605442,29.311088,0.593426,0.000000,
1623,0.402020,0.734952,0.499407,0.332455,0.295649,1.344368,1.498913,0.143686,0.211607,0.224298,0.226419,16.108275,31.656430,29.353153,0.592116,0.000000,
1624,0.401995,0.741134,0.487304,0.337202,0.295095,1.344368,1.344368,0.142539,0.210606,0.222261,0.227145,16.145596,31.695376,29.387821,0.590533,0.000000,
1625,0.409244,0.732298,0.501399,0.320175,0.321476,1.594358,1.594358,0.142702,0.210021,0.223123,0.225414,16.165116,31.720013,29.403113,0.591722,0.000000,
1626,0.402416,0.728332,0.495520,0.307086,0.316671,1.773220,1.870347,0.141835,0.209549,0.220941,0.227246,16.199611,31.727076,29.406120,0.590334,0.000000,
1627,0.423374,0.734004,0.509220,0.361966,0.324303,1.614787,1.773220,0.143276,0.211307,0.222273,0.226067,16.223441,31.725495,29.394007,0.591302,0.000000,
1628,0.442677,0.732432,0.500413,0.378795,0.362340,1.178909,1.614787,0.143590,0.212836,0.224367,0.228023,16.309428,31.654419,29.333396,0.592355,0.000000,
1629,0.424080,0.731024,0.511468,0.374129,0.317437,1.178909,1.178909,0.144761,0.218169,0.229395,0.231986,16.388745,31.541700,29.245453,0.593266,0.000000,
1630,0.458281,0.734312,0.490753,0.384499,0.399365,2.361050,2.361050,0.143765,0.216210,0.228298,0.231598,16.467668,31.426880,29.179874,0.593617,0.000000,
1631,0.478936,0.732680,0.521101,0.420891,0.415799,4.507802,4.507802,0.142350,0.212866,0.225363,0.222215,16.469846,31.338770,29.141112,0.594775,0.000000,
1632,0.458750,0.727884,0.519389,0.337641,0.422660,5.648985,5.648985,0.136682,0.200713,0.211146,0.211946,16.297050,31.196727,29.106451,0.589660,0.000000,
1633,0.394708,0.731546,0.505865,0.339396,0.277230,5.236455,5.740435,0.134620,0.196185,0.203966,0.203081,16.192743,31.099740,29.104414,0.589510,0.000000,
1634,0.388033,0.722379,0.504038,0.333486,0.270339,3.597555,5.236455,0.133446,0.193668,0.202538,0.201663,16.249839,31.056077,29.133405,0.589885,0.000000,
1635,0.411322,0.731455,0.509606,0.339268,0.313513,3.025764,3.597555,0.132585,0.191719,0.200857,0.203025,16.254049,31.053018,29.171910,0.592014,0.000000,
1636,0.389992,0.735344,0.515108,0.310695,0.278254,3.025764,3.025764,0.133093,0.192515,0.201865,0.206099,16.270818,31.071080,29.211951,0.592504,0.000000,
1637,0.386752,0.715912,0.474333,0.304348,0.298823,4.210460,4.210460,0.131184,0.191782,0.201637,0.202733,16.355359,30.947948,29.182364,0.591901,0.000000,
1638,0.404363,0.700572,0.494310,0.359043,0.300222,7.729803,7.729803,0.127614,0.194074,0.206014,0.208519,16.396634,30.585564,29.016493,0.589287,0.000000,
1639,0.370644,0.681345,0.457172,0.339673,0.254321,6.710526,8.323195,0.122863,0.182904,0.192970,0.197883,16.179734,30.412307,28.971046,0.575101,0.000000,
1640,0.361953,0.683543,0.440240,0.301847,0.266338,3.196999,6.710526,0.119688,0.176651,0.184280,0.186553,16.061445,30.337946,28.975342,0.569903,0.000000,
1641,0.386144,0.686579,0.441999,0.343228,0.295466,3.196999,3.196999,0.121924,0.179762,0.189171,0.190876,16.097297,30.302502,28.962975,0.570156,0.000000,
1642,0.394272,0.693685,0.465774,0.367001,0.289397,3.548965,3.548965,0.122377,0.181370,0.191570,0.194412,16.065034,30.221224,28.896634,0.568777,0.000000,
1643,0.405769,0.679878,0.441192,0.317382,0.359233,4.882687,4.882687,0.119068,0.176415,0.187891,0.187310,15.916728,30.033584,28.745158,0.563385,0.000000,
1644,0.405871,0.680543,0.430965,0.331973,0.355014,5.158953,5.158953,0.118343,0.177033,0.189018,0.189005,15.886376,29.905827,28.622083,0.560507,0.000000,
1645,0.384723,0.673266,0.431929,0.299604,0.328691,5.948704,6.333410,0.116006,0.173889,0.184242,0.183399,15.723824,29.784725,28.523915,0.552347,0.000000,
1646,0.371065,0.673379,0.429432,0.274276,0.312961,5.372174,5.948704,0.114660,0.171468,0.177614,0.171753,15.529633,29.652409,28.422003,0.548016,0.000000,
1647,0.334729,0.661350,0.422505,0.263151,0.240794,5.372174,5.372174,0.111069,0.164111,0.172613,0.165609,15.280220,29.468191,28.277486,0.539967,0.000000,
1648,0.344487,0.668652,0.401430,0.249442,0.278929,5.900654,6.515940,0.109312,0.162166,0.169941,0.165502,15.032686,29.300505,28.136737,0.537891,0.000000,
1649,0.325400,0.663080,0.409666,0.269132,0.218594,5.900654,5.900654,0.105677,0.155767,0.163307,0.159279,14.796847,29.103718,27.982550,0.532654,0.000000,
1650,0.305051,0.649047,0.408917,0.232103,0.201729,4.802091,5.975508,0.110715,0.158449,0.167502,0.165877,14.664918,29.234397,28.055586,0.564079,0.000000,
1651,0.303768,0.645580,0.389427,0.250089,0.198747,3.757304,4.802091,0.110376,0.158454,0.166458,0.163733,14.519966,29.050469,27.883946,0.560719,0.000000,
