Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1544,0.324686,0.703463,0.434536,0.286965,0.207843,1.962486,5.247024,0.121735,0.192364,0.220354,0.231666,13.219769,29.910825,27.089663,0.576433,0.000000,
1545,0.309781,0.712636,0.416357,0.260971,0.194465,1.677368,1.962486,0.120710,0.191402,0.218117,0.228667,13.217942,29.975795,27.115706,0.575474,0.000000,
1546,0.327635,0.721034,0.436240,0.252336,0.229136,1.677368,1.677368,0.121414,0.191323,0.217117,0.229982,13.196509,29.986290,27.095721,0.575772,0.000000,
1547,0.297581,0.690600,0.434867,0.232697,0.180704,1.959049,1.959049,0.120750,0.187579,0.212370,0.223789,13.189504,30.051694,27.109571,0.573423,0.000000,
1548,0.317091,0.706375,0.459651,0.291834,0.174783,2.929935,2.951761,0.118958,0.185277,0.209906,0.220938,13.204199,30.064725,27.080554,0.572303,0.000000,
1549,0.305613,0.691712,0.441789,0.245844,0.187460,2.929935,2.929935,0.117788,0.183024,0.207104,0.218022,13.176570,30.136275,27.128203,0.569903,0.000000,
1550,0.300010,0.691601,0.420556,0.266756,0.171884,4.058519,4.058519,0.116942,0.180595,0.203880,0.217120,13.173609,30.164787,27.143255,0.568808,0.000000,
1551,0.297837,0.696350,0.410081,0.267122,0.167017,5.706183,5.706183,0.117764,0.180453,0.203635,0.213538,13.209492,30.251429,27.191116,0.569256,0.000000,
1552,0.332531,0.683125,0.402021,0.334220,0.202231,7.003858,8.163181,0.117305,0.182645,0.207780,0.221740,13.256742,30.389881,27.259266,0.571297,0.000000,
1553,0.307529,0.697339,0.384072,0.288363,0.180086,4.680549,7.003858,0.118036,0.184006,0.210375,0.225400,13.221422,30.523208,27.313172,0.570127,0.000000,
1554,0.328000,0.738170,0.417538,0.225554,0.241273,2.977275,4.680549,0.117175,0.180880,0.205287,0.223830,13.043586,30.538926,27.258928,0.562774,0.000000,
1555,0.359192,0.719179,0.440845,0.225745,0.308058,2.977275,2.977275,0.116176,0.178242,0.202013,0.218122,12.975671,30.556013,27.237949,0.560837,0.000000,
1556,0.352443,0.672984,0.367356,0.269370,0.306889,3.001789,4.841542,0.117048,0.180541,0.204130,0.219504,12.961855,30.553454,27.208481,0.568542,0.000000,
1557,0.319998,0.669591,0.400290,0.237623,0.246305,3.001789,3.001789,0.117760,0.179928,0.203611,0.215160,12.952200,30.548070,27.174620,0.569726,0.000000,
1558,0.294530,0.653847,0.388496,0.244104,0.197358,2.812919,3.565426,0.118415,0.181127,0.203596,0.213657,12.901409,30.553245,27.161288,0.567013,0.000000,
1559,0.271892,0.672915,0.372132,0.214123,0.169849,2.812919,2.812919,0.117656,0.179802,0.203412,0.215964,12.833704,30.501129,27.096626,0.562373,0.000000,
1560,0.293570,0.670545,0.397149,0.229780,0.196897,4.627635,4.627635,0.122765,0.185150,0.208678,0.218519,12.926182,30.379200,27.027734,0.591963,0.000000,
1561,0.282748,0.674174,0.377038,0.277007,0.144816,5.505067,6.865045,0.121565,0.182853,0.207827,0.218337,12.794214,30.275561,26.890133,0.589522,0.000000,
1562,0.270877,0.674037,0.395387,0.230621,0.137460,3.781854,5.505067,0.119856,0.180317,0.204506,0.215064,12.677640,30.201769,26.799109,0.584496,0.000000,
1563,0.297334,0.680234,0.408237,0.216972,0.195377,3.020523,3.781854,0.120984,0.182275,0.207026,0.217790,12.616385,30.174545,26.745270,0.584898,0.000000,
1564,0.299964,0.689760,0.388230,0.231031,0.193950,3.020523,3.020523,0.121920,0.184677,0.210027,0.220457,12.564874,30.166569,26.725925,0.586548,0.000000,
1565,0.269252,0.692412,0.399316,0.195276,0.151521,4.323551,4.323551,0.121126,0.183796,0.208782,0.219921,12.477569,30.191692,26.713182,0.582019,0.000000,
1566,0.289734,0.676629,0.403263,0.257525,0.150702,5.763124,5.763124,0.122186,0.183538,0.205575,0.213787,12.360784,30.257210,26.732681,0.579539,0.000000,
1567,0.273620,0.676380,0.399583,0.214391,0.147107,8.680766,8.680766,0.128282,0.189719,0.210526,0.220154,12.326013,30.447261,26.815797,0.583487,0.000000,
1568,0.303260,0.690770,0.401931,0.203199,0.207676,10.181701,10.181701,0.136758,0.203189,0.226200,0.236144,12.255369,30.773703,26.958607,0.592140,0.000000,
1569,0.293194,0.708836,0.427590,0.223096,0.156855,11.439841,11.439841,0.145815,0.219800,0.247304,0.258519,12.322265,31.172352,27.325093,0.602840,0.000000,
1570,0.325999,0.753480,0.456533,0.280895,0.181179,12.633637,12.633637,0.160918,0.246952,0.274795,0.286713,12.474125,31.926337,28.247838,0.621001,0.000000,
1571,0.326039,0.741174,0.449107,0.263666,0.170194,13.752594,13.854516,0.184828,0.280587,0.312846,0.324483,13.043751,33.297057,30.020315,0.647908,0.000000,
1572,0.369165,0.787450,0.501326,0.337020,0.178154,10.934368,13.752594,0.222018,0.339915,0.372427,0.382054,14.717864,34.125333,31.348604,0.696721,0.000000,
1573,0.494642,0.914274,0.747401,0.398971,0.240020,7.712864,10.934368,0.265767,0.397129,0.427944,0.427060,16.447232,34.801546,32.618623,0.735336,0.000000,
1574,0.503519,0.867731,0.649514,0.495385,0.259021,4.969571,7.712864,0.290696,0.436248,0.469225,0.467860,17.239315,34.827595,33.072125,0.749299,0.000000,
1575,0.450036,0.830580,0.615779,0.386436,0.242752,4.969571,4.969571,0.285149,0.422665,0.456825,0.453056,16.822293,34.259270,32.443967,0.742887,0.000000,
1576,0.392480,0.789982,0.523543,0.337756,0.179193,5.334540,5.334540,0.264153,0.397414,0.431464,0.434794,16.207251,33.728447,31.914780,0.726193,0.000000,
1577,0.362624,0.739041,0.498706,0.290903,0.175571,6.509165,6.509165,0.235308,0.354833,0.382862,0.385047,15.421325,33.041603,31.297007,0.702489,0.000000,
1578,0.341054,0.717161,0.468372,0.239034,0.190072,8.228157,8.962636,0.203866,0.310097,0.333440,0.324111,14.622579,32.203822,30.618351,0.675704,0.000000,
1579,0.282389,0.680510,0.406771,0.242038,0.103748,7.535730,8.228157,0.187834,0.285542,0.306595,0.301672,14.163054,31.870918,30.319820,0.661644,0.000000,
1580,0.285482,0.712928,0.382757,0.249413,0.102037,7.376736,7.535730,0.185134,0.287060,0.309886,0.303778,14.090688,31.925597,30.364158,0.660334,0.000000,
1581,0.292136,0.667154,0.373431,0.264141,0.128392,7.376736,7.376736,0.181155,0.282916,0.303327,0.299190,14.071502,32.053911,30.444343,0.662018,0.000000,
1582,0.278012,0.689103,0.357147,0.193392,0.153714,11.179292,12.574275,0.155434,0.248119,0.267966,0.266205,13.580792,31.673544,30.137454,0.641476,0.000000,
1583,0.280685,0.650648,0.405382,0.185753,0.164876,6.683417,11.179292,0.141538,0.221518,0.240762,0.234171,13.331297,31.443416,29.944095,0.629831,0.000000,
1584,0.250303,0.636408,0.354651,0.171050,0.123917,6.683417,6.683417,0.133807,0.211118,0.223744,0.217097,13.370277,31.507547,29.984979,0.629177,0.000000,
1585,0.282545,0.639266,0.355423,0.177193,0.177728,8.212996,8.706978,0.135342,0.217917,0.231715,0.223100,13.508164,31.742778,30.166893,0.638046,0.000000,
1586,0.299746,0.673745,0.394466,0.277330,0.145838,2.520419,8.212996,0.150498,0.248208,0.267861,0.261963,13.567452,32.022211,30.382461,0.648764,0.000000,
1587,0.247633,0.646353,0.370669,0.187399,0.101323,2.520419,2.520419,0.153228,0.249155,0.270537,0.268751,13.574614,32.097381,30.410329,0.649973,0.000000,
1588,0.264355,0.684252,0.407961,0.223270,0.096298,3.359463,3.359463,0.153609,0.247830,0.269135,0.263682,13.678852,32.210517,30.500309,0.650960,0.000000,
1589,0.264518,0.669379,0.370958,0.194077,0.124092,5.027980,5.027980,0.161727,0.255686,0.276342,0.272198,13.838265,32.363598,30.643258,0.658861,0.000000,
1590,0.255235,0.659132,0.363288,0.168916,0.119831,6.697274,6.697274,0.169769,0.264930,0.284496,0.284551,14.609862,31.652759,29.929515,0.687105,0.000000,
1591,0.298165,0.660979,0.382713,0.231539,0.162966,7.646989,7.646989,0.181512,0.280898,0.302553,0.298222,14.988436,31.762111,30.028508,0.694062,0.000000,
1592,0.350782,0.670388,0.396308,0.247081,0.263331,8.231016,8.231016,0.202517,0.310080,0.332956,0.331663,15.365940,31.883207,30.164248,0.706087,0.000000,
1593,0.295423,0.683576,0.400373,0.283779,0.118487,8.740765,8.740765,0.205426,0.309265,0.333881,0.331211,15.636014,31.961707,30.256987,0.711903,0.000000,
1594,0.347087,0.711479,0.470359,0.249016,0.201054,9.035488,9.035488,0.217601,0.325572,0.347398,0.343444,16.016824,32.068325,30.432322,0.721001,0.000000,
1595,0.348665,0.722603,0.447986,0.298457,0.176200,9.721314,9.721314,0.206113,0.305661,0.327278,0.331048,16.152868,32.204263,30.530806,0.720495,0.000000,
1596,0.312669,0.717786,0.400669,0.277552,0.148033,16.422178,16.422178,0.167970,0.248933,0.268984,0.269908,14.768779,32.221560,30.072620,0.679876,0.000000,
1597,0.268198,0.689337,0.406453,0.197806,0.131916,17.304197,17.943609,0.149675,0.224786,0.241250,0.244765,13.715065,31.675279,28.727976,0.647104,0.000000,
1598,0.307062,0.686919,0.400345,0.261996,0.182824,15.796618,17.304197,0.134038,0.203973,0.224095,0.230131,13.411626,30.756797,27.199885,0.632038,0.000000,
1599,0.269885,0.679841,0.399661,0.206152,0.138543,15.109046,15.796618,0.122156,0.182141,0.200449,0.206136,13.171392,30.302067,26.685733,0.619963,0.000000,
1600,0.267361,0.678639,0.418743,0.212033,0.129473,13.567003,15.109046,0.113943,0.171552,0.192034,0.201509,13.290071,29.800070,26.430723,0.616231,0.000000,
1601,0.283411,0.677216,0.372625,0.219324,0.185662,12.504870,13.567003,0.112908,0.167414,0.185452,0.192609,13.699597,29.785068,26.567786,0.627746,0.000000,
1602,0.249796,0.664285,0.366688,0.197873,0.132120,10.942766,12.504870,0.109228,0.158809,0.177461,0.183986,13.859193,29.913129,26.798964,0.623322,0.000000,
1603,0.266932,0.667324,0.387999,0.218447,0.156192,8.765013,10.942766,0.110638,0.163325,0.184000,0.195084,13.971593,29.977991,26.997446,0.626149,0.000000,
1604,0.258034,0.665162,0.373661,0.221410,0.128507,8.292582,8.765013,0.111128,0.162109,0.181813,0.192485,14.055521,29.952474,27.056828,0.626159,0.000000,
1605,0.294415,0.666545,0.392629,0.216075,0.208894,6.461894,8.292582,0.107515,0.156642,0.176944,0.189426,13.992665,29.971012,27.229126,0.623640,0.000000,
1606,0.287923,0.663303,0.402206,0.249659,0.169553,6.009310,6.461894,0.100342,0.146929,0.166573,0.175790,13.876194,29.918748,27.293855,0.618718,0.000000,
1607,0.323403,0.663537,0.382199,0.232726,0.271153,5.857260,6.009310,0.098991,0.145167,0.163473,0.175686,13.762663,29.837554,27.252448,0.615668,0.000000,
1608,0.276783,0.674367,0.406841,0.231341,0.154524,5.857260,5.857260,0.097540,0.142431,0.159717,0.170594,13.691923,29.797891,27.209273,0.612049,0.000000,
1609,0.265228,0.666718,0.391152,0.222059,0.138588,6.597236,6.597236,0.096605,0.138906,0.154888,0.163156,13.627148,29.728561,27.154549,0.608504,0.000000,
1610,0.268999,0.667288,0.400716,0.233876,0.139335,6.833190,6.833190,0.095343,0.135895,0.150446,0.159777,13.568459,29.697663,27.138870,0.607868,0.000000,
1611,0.278545,0.660072,0.389151,0.221146,0.174334,6.514236,6.835393,0.095776,0.136138,0.149579,0.157310,13.534458,29.744602,27.221812,0.608278,0.000000,
1612,0.310233,0.673897,0.386061,0.273232,0.208402,6.327425,6.514236,0.094539,0.134765,0.146610,0.157446,13.523566,29.835534,27.325214,0.604765,0.000000,
1613,0.273791,0.658165,0.379493,0.216290,0.170885,5.006266,6.327425,0.094217,0.134350,0.146564,0.157204,13.516799,29.927887,27.456891,0.602481,0.000000,
1614,0.267489,0.661725,0.361892,0.207942,0.167518,4.394200,5.006266,0.094659,0.136475,0.150762,0.162023,13.507085,30.037896,27.599653,0.602147,0.000000,
1615,0.276807,0.658747,0.362032,0.224049,0.178452,3.585537,4.394200,0.096163,0.138147,0.152773,0.163369,13.431057,30.183487,27.778427,0.604511,0.000000,
1616,0.279016,0.662383,0.371896,0.229618,0.174171,3.484628,3.585537,0.095625,0.136147,0.150976,0.164154,13.305672,30.243443,27.844968,0.600241,0.000000,
1617,0.272371,0.662765,0.366113,0.221572,0.167199,3.484628,3.484628,0.098003,0.140299,0.154748,0.167920,13.250611,30.298327,27.881521,0.601518,0.000000,
1618,0.271044,0.671580,0.373195,0.212986,0.166959,4.430452,5.653824,0.099058,0.141224,0.155987,0.169254,13.204640,30.316881,27.894859,0.599297,0.000000,
1619,0.261709,0.667475,0.386390,0.211123,0.145779,3.849329,4.430452,0.101184,0.143719,0.158727,0.170695,13.223939,30.379357,27.995976,0.598596,0.000000,
1620,0.292263,0.682884,0.390501,0.207499,0.205233,3.849329,3.849329,0.099894,0.145979,0.156817,0.159764,12.409084,30.793537,28.386107,0.560882,0.000000,
1621,0.286486,0.679500,0.390574,0.234189,0.176416,3.984015,4.108771,0.097837,0.142632,0.152512,0.153681,12.421811,30.755709,28.434657,0.557806,0.000000,
1622,0.291133,0.687574,0.385540,0.208956,0.203894,3.984015,3.984015,0.099358,0.144024,0.153749,0.155164,12.331749,30.679194,28.485830,0.556551,0.000000,
1623,0.278114,0.683474,0.383885,0.234159,0.167990,4.258317,4.258317,0.099321,0.144029,0.150813,0.148358,12.216121,30.612240,28.469686,0.552589,0.000000,
1624,0.292616,0.683486,0.400692,0.254799,0.179684,6.431535,6.431535,0.099408,0.142187,0.148893,0.148787,12.111330,30.620444,28.417673,0.551193,0.000000,
1625,0.317302,0.674758,0.421191,0.241379,0.230314,7.951251,7.951251,0.104378,0.151782,0.162701,0.158329,12.229747,30.693012,28.344432,0.559613,0.000000,
1626,0.308874,0.679120,0.380309,0.252356,0.219326,4.965992,8.184578,0.107690,0.156439,0.167600,0.164840,12.325146,30.771566,28.345953,0.568858,0.000000,
1627,0.330189,0.677682,0.392540,0.236943,0.272972,2.950078,4.965992,0.110767,0.160480,0.171451,0.170270,12.412514,30.734610,28.268963,0.580109,0.000000,
1628,0.309772,0.688234,0.398405,0.247832,0.216138,2.532680,2.950078,0.111300,0.162167,0.175495,0.176971,12.539609,30.719806,28.202180,0.582547,0.000000,
1629,0.295315,0.684869,0.384660,0.230295,0.204222,2.532680,2.532680,0.112461,0.164830,0.179750,0.181227,12.596236,30.703330,28.140137,0.585339,0.000000,
1630,0.290569,0.680850,0.385923,0.266421,0.175858,3.006025,3.006025,0.113413,0.165979,0.179598,0.179722,12.623264,30.686773,28.091575,0.586032,0.000000,
1631,0.292404,0.676202,0.403203,0.248173,0.181845,6.179982,7.323409,0.117617,0.170970,0.186237,0.190780,12.590715,30.624339,27.964194,0.582996,0.000000,
1632,0.303549,0.675211,0.430520,0.265518,0.179929,4.016772,6.179982,0.125585,0.180980,0.197698,0.203362,12.622200,30.499192,27.783659,0.582737,0.000000,
1633,0.370771,0.687204,0.419774,0.298088,0.311055,3.661043,4.016772,0.126419,0.182294,0.200186,0.206822,12.584524,30.352306,27.630862,0.580290,0.000000,
1634,0.293938,0.686732,0.410805,0.255491,0.175651,3.054630,3.661043,0.123294,0.182395,0.199516,0.206640,13.078261,30.247968,27.521230,0.590830,0.000000,
1635,0.301602,0.687481,0.415023,0.272342,0.180583,1.712371,3.054630,0.120918,0.179677,0.197745,0.204155,13.014192,30.260953,27.511322,0.586085,0.000000,
1636,0.306071,0.675619,0.390367,0.273596,0.201516,1.712371,1.712371,0.123748,0.180848,0.199770,0.207355,12.974679,30.271772,27.485337,0.580750,0.000000,
1637,0.317868,0.680574,0.400958,0.239994,0.241855,1.768741,2.123829,0.123955,0.183427,0.201019,0.206303,13.007988,30.250319,27.433152,0.580586,0.000000,
1638,0.346786,0.701282,0.432210,0.306337,0.250795,1.768741,1.768741,0.123982,0.184256,0.203196,0.208903,13.041673,30.194589,27.400852,0.575659,0.000000,
1639,0.304699,0.681086,0.430704,0.223796,0.212252,2.016882,2.016882,0.124680,0.184684,0.202721,0.206763,13.016443,30.089892,27.325362,0.573680,0.000000,
1640,0.303997,0.681551,0.391904,0.250862,0.205364,2.359053,2.359053,0.123548,0.184871,0.203359,0.206007,12.989962,30.026294,27.292643,0.571320,0.000000,
1641,0.321350,0.683644,0.398268,0.276876,0.223089,3.831198,4.554132,0.124722,0.186713,0.206126,0.211088,13.076054,30.078460,27.354003,0.578552,0.000000,
1642,0.307317,0.679682,0.417806,0.257175,0.194872,3.831198,3.831198,0.125109,0.185015,0.203628,0.206681,13.517344,30.127344,27.402688,0.597218,0.000000,
1643,0.288460,0.686128,0.399312,0.241078,0.175333,4.095724,4.095724,0.123161,0.181407,0.199587,0.205130,13.714054,30.095886,27.401586,0.601933,0.000000,
1644,0.286587,0.677515,0.406572,0.257675,0.163740,5.120894,5.120894,0.121793,0.179421,0.198137,0.203477,13.723158,30.056881,27.379769,0.599722,0.000000,
1645,0.294781,0.680651,0.386666,0.222636,0.200603,6.337917,6.337917,0.117727,0.173867,0.193858,0.204628,13.807503,29.973066,27.250663,0.598027,0.000000,
1646,0.297863,0.684173,0.416813,0.242997,0.189574,7.954240,7.954240,0.116366,0.172359,0.191185,0.198421,13.828759,29.865701,27.136520,0.598146,0.000000,
1647,0.307022,0.685711,0.410334,0.255860,0.207988,6.560107,8.505149,0.115647,0.176482,0.198192,0.203250,13.747257,29.751752,27.032227,0.596392,0.000000,
1648,0.304162,0.696816,0.389606,0.262451,0.195794,5.086224,6.560107,0.114338,0.177331,0.198424,0.203697,13.299170,29.737061,27.016006,0.573432,0.000000,
1649,0.281359,0.692743,0.407033,0.234279,0.160548,5.086224,5.086224,0.112211,0.174502,0.194719,0.200582,13.334970,29.714574,26.999410,0.571621,0.000000,
1650,0.274102,0.681559,0.399128,0.244441,0.152664,2.852198,5.728215,0.115992,0.178968,0.200496,0.205412,13.673793,29.804656,27.127114,0.591871,0.000000,
1651,0.304350,0.679082,0.410091,0.275563,0.196087,2.852198,2.852198,0.115781,0.178722,0.200977,0.204958,13.568090,29.896392,27.217181,0.586278,0.000000,
1652,0.316549,0.686136,0.386875,0.281357,0.219788,3.433717,3.433717,0.118496,0.183023,0.205154,0.208190,13.396229,29.955036,27.307287,0.579648,0.000000,
1653,0.279097,0.680643,0.397534,0.225010,0.164619,3.210409,3.942538,0.118002,0.182155,0.204167,0.208902,13.247392,30.025733,27.382222,0.576048,0.000000,
1654,0.306341,0.682939,0.407876,0.228486,0.218858,3.042281,3.210409,0.119608,0.188204,0.211240,0.213344,13.186104,30.109670,27.465220,0.574705,0.000000,
1655,0.309149,0.689289,0.433463,0.262948,0.198973,3.042281,3.042281,0.120304,0.186343,0.207670,0.206829,13.101323,30.176623,27.511432,0.561108,0.000000,
1656,0.304681,0.688196,0.400953,0.221514,0.222141,3.183831,3.183831,0.115349,0.178796,0.199722,0.200741,12.978349,30.175378,27.474671,0.555582,0.000000,
1657,0.302208,0.695028,0.411461,0.226285,0.203816,3.750301,3.750301,0.112829,0.174495,0.197560,0.202435,12.799136,30.129093,27.411601,0.554187,0.000000,
1658,0.282303,0.689072,0.404697,0.211915,0.171730,3.567791,4.554968,0.109423,0.168303,0.189539,0.198116,12.681522,29.999088,27.258993,0.555075,0.000000,
1659,0.285075,0.695541,0.426854,0.230618,0.155322,3.567791,3.567791,0.108212,0.166883,0.188505,0.195969,12.605723,29.887826,27.119352,0.553878,0.000000,
1660,0.280581,0.694032,0.400375,0.237190,0.154770,3.191217,4.055580,0.108290,0.169290,0.192217,0.201603,12.543613,29.794526,26.986417,0.552374,0.000000,
1661,0.290894,0.699390,0.427158,0.215306,0.181428,3.191217,3.191217,0.107944,0.167963,0.190427,0.200286,12.422553,29.644075,26.782246,0.549076,0.000000,
1662,0.280755,0.700369,0.401316,0.215604,0.163173,3.330803,3.330803,0.106723,0.166573,0.189063,0.199119,12.320041,29.582045,26.732816,0.547225,0.000000,
1663,0.305621,0.703837,0.426456,0.226731,0.204331,3.261226,3.444913,0.106209,0.165104,0.185941,0.194115,12.244830,29.537401,26.702039,0.544832,0.000000,
1664,0.316960,0.710884,0.434803,0.252665,0.210583,3.261226,3.261226,0.106299,0.164008,0.183791,0.193611,12.221099,29.536750,26.710300,0.542294,0.000000,
1665,0.279398,0.703950,0.416204,0.256943,0.146245,6.142437,6.142437,0.104219,0.158524,0.177526,0.187875,12.220252,29.571457,26.769900,0.537088,0.000000,
1666,0.270517,0.699887,0.418883,0.245300,0.127358,6.958800,6.958800,0.107638,0.160952,0.176386,0.184642,12.240917,29.549830,26.785893,0.536575,0.000000,
1667,0.268789,0.692891,0.418757,0.243241,0.123448,7.473658,7.473658,0.110048,0.163250,0.177657,0.182849,12.263531,29.544367,26.810088,0.536054,0.000000,
1668,0.306251,0.694141,0.408121,0.261591,0.197659,5.273197,7.734015,0.111155,0.163117,0.176885,0.180927,12.335009,29.628804,26.976676,0.537776,0.000000,
1669,0.280123,0.698736,0.404280,0.241879,0.154687,5.273197,5.273197,0.110241,0.161821,0.175690,0.176752,12.347728,29.672272,27.059239,0.535285,0.000000,
1670,0.257344,0.683857,0.430611,0.204047,0.125960,6.413288,6.413288,0.111392,0.161260,0.172817,0.173868,12.370747,29.669539,27.160641,0.537567,0.000000,
1671,0.278539,0.674077,0.412858,0.229656,0.166415,5.385659,10.984426,0.113513,0.162337,0.172801,0.172262,12.454598,29.618332,27.329007,0.540968,0.000000,
1672,0.271786,0.674927,0.401429,0.227922,0.155902,2.200672,5.385659,0.112372,0.159862,0.169495,0.166513,12.363337,29.531557,27.342932,0.539485,0.000000,
1673,0.272898,0.674911,0.393194,0.231873,0.158362,2.200672,2.200672,0.111147,0.159855,0.169286,0.164649,12.365552,29.477023,27.314046,0.538470,0.000000,
1674,0.277587,0.681255,0.404335,0.227303,0.163388,3.741033,3.741033,0.108574,0.153242,0.161237,0.155504,12.389022,29.419122,27.305467,0.535970,0.000000,
1675,0.290822,0.677547,0.385581,0.256980,0.181607,4.795280,4.795280,0.109733,0.155653,0.162893,0.154904,12.462574,29.314493,27.276237,0.532516,0.000000,
1676,0.295286,0.672854,0.404437,0.241478,0.193768,5.608172,5.608172,0.111031,0.155415,0.161607,0.152942,12.526671,29.186607,27.237156,0.533840,0.000000,
1677,0.312753,0.675918,0.411673,0.260123,0.220045,3.869892,6.217397,0.109237,0.153511,0.161502,0.153588,12.529661,29.129204,27.304498,0.528564,0.000000,
1678,0.316386,0.675278,0.409264,0.268477,0.225164,1.511261,3.869892,0.108153,0.151437,0.157624,0.145146,12.470823,29.087701,27.360075,0.522310,0.000000,
1679,0.312526,0.679598,0.408607,0.262766,0.219139,1.511261,1.511261,0.107086,0.149524,0.155052,0.143895,12.412123,29.047697,27.370768,0.520915,0.000000,
1680,0.298976,0.677674,0.423844,0.252654,0.189827,3.321192,3.321192,0.107764,0.148271,0.153353,0.139278,13.023568,28.924789,27.665750,0.564454,0.000000,
1681,0.339053,0.679514,0.420808,0.288330,0.251773,2.759593,3.991731,0.108803,0.150140,0.155942,0.139839,12.925817,28.830698,27.611214,0.562157,0.000000,
1682,0.344138,0.675464,0.404854,0.290494,0.264265,2.759593,2.759593,0.108561,0.150043,0.154973,0.138218,12.828908,28.734151,27.574081,0.556537,0.000000,
1683,0.310891,0.678918,0.407704,0.277816,0.196807,4.694303,4.819237,0.108769,0.150665,0.155848,0.139097,12.734256,28.641752,27.512191,0.551769,0.000000,
1684,0.307246,0.677073,0.411825,0.271384,0.192585,4.694303,4.694303,0.108661,0.152267,0.158089,0.139884,12.685783,28.601701,27.464057,0.547368,0.000000,
1685,0.334064,0.675386,0.420258,0.258034,0.258836,4.443844,5.234479,0.108413,0.150997,0.157943,0.139490,12.711467,28.614965,27.498633,0.546855,0.000000,
1686,0.332136,0.682054,0.429246,0.256918,0.248921,4.059475,4.443844,0.109167,0.152674,0.158901,0.141772,12.773034,28.695208,27.614668,0.546847,0.000000,
1687,0.321852,0.673537,0.432300,0.257145,0.225740,2.147753,4.059475,0.110007,0.153596,0.161184,0.143837,12.795410,28.744931,27.681938,0.546841,0.000000,
1688,0.313333,0.678346,0.407973,0.244041,0.221677,2.147753,2.147753,0.108734,0.152144,0.159969,0.141548,12.817579,28.810175,27.800730,0.542450,0.000000,
1689,0.308205,0.675328,0.399339,0.249234,0.211274,3.185298,3.713328,0.109267,0.152652,0.160424,0.143700,12.847916,28.797919,27.864168,0.541071,0.000000,
1690,0.345008,0.681375,0.407209,0.272974,0.278294,3.185298,3.185298,0.108344,0.153615,0.163230,0.148301,12.855984,28.761009,27.880811,0.541881,0.000000,
1691,0.326133,0.678136,0.422093,0.318378,0.210133,3.615147,3.615147,0.109332,0.155154,0.163292,0.148831,12.819655,28.684110,27.847414,0.538862,0.000000,
1692,0.316676,0.681824,0.422844,0.268378,0.218418,4.960121,4.960121,0.109709,0.155298,0.165373,0.152478,12.821360,28.602890,27.783090,0.535966,0.000000,
1693,0.312490,0.677822,0.431317,0.273021,0.202632,4.759127,5.543464,0.108829,0.152449,0.162913,0.151068,12.824062,28.561192,27.752648,0.533102,0.000000,
1694,0.309518,0.673869,0.409555,0.270242,0.205685,4.330253,4.759127,0.109758,0.153082,0.162376,0.152360,12.821868,28.529510,27.711331,0.531369,0.000000,
1695,0.321287,0.666913,0.407895,0.263116,0.238487,3.242130,4.330253,0.111014,0.155467,0.164404,0.154122,12.864347,28.509330,27.681905,0.533962,0.000000,
1696,0.313348,0.669674,0.417499,0.249135,0.224426,3.242130,3.242130,0.112380,0.157193,0.167448,0.154514,12.910821,28.516175,27.666287,0.537337,0.000000,
1697,0.327815,0.675362,0.413672,0.268506,0.244200,4.233359,4.233359,0.112673,0.157516,0.167302,0.156766,12.963709,28.541675,27.671328,0.539462,0.000000,
1698,0.349291,0.674672,0.398229,0.309359,0.272768,3.072919,4.430681,0.112185,0.156499,0.167538,0.157541,12.981327,28.556810,27.683632,0.540029,0.000000,
1699,0.339808,0.679792,0.410144,0.308671,0.246064,3.072919,3.072919,0.112135,0.155708,0.166524,0.156193,12.999526,28.601729,27.704748,0.540814,0.000000,
1700,0.334075,0.671756,0.403182,0.281175,0.252161,2.174637,3.316959,0.111631,0.153932,0.163711,0.155440,12.994832,28.619031,27.707692,0.541313,0.000000,
1701,0.317888,0.671377,0.406642,0.278911,0.218044,2.174637,2.174637,0.111050,0.152218,0.160891,0.153474,12.971429,28.642365,27.745812,0.540421,0.000000,
1702,0.307124,0.675397,0.420552,0.286562,0.185326,2.337848,3.283600,0.111938,0.152302,0.161549,0.153896,12.981700,28.638299,27.729828,0.542534,0.000000,
1703,0.321301,0.678884,0.401699,0.307414,0.209636,2.337848,2.337848,0.111712,0.152305,0.160677,0.151015,12.989225,28.671315,27.754042,0.542490,0.000000,
1704,0.311607,0.679802,0.406998,0.292176,0.195453,3.024179,3.240863,0.112121,0.152005,0.159162,0.147385,12.976226,28.686047,27.764134,0.544182,0.000000,
1705,0.313599,0.681774,0.412423,0.275597,0.207162,2.046476,3.024179,0.111714,0.151875,0.158768,0.147369,12.973926,28.703439,27.778281,0.543431,0.000000,
1706,0.311801,0.680606,0.420208,0.277968,0.200948,2.046476,2.046476,0.110948,0.150931,0.157782,0.144904,12.960652,28.706858,27.772917,0.542578,0.000000,
1707,0.304853,0.680444,0.405686,0.257371,0.202866,3.838937,3.838937,0.109663,0.149753,0.157157,0.146526,12.931949,28.728155,27.807666,0.540444,0.000000,
1708,0.305637,0.684145,0.438622,0.258784,0.195054,8.098720,9.269715,0.109651,0.150628,0.159880,0.147372,12.950048,28.814033,27.832702,0.541813,0.000000,
