Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
944,0.806913,0.765352,0.777625,0.825585,0.818528,10.118759,10.118759,0.341825,0.634034,0.675341,0.697540,17.469803,44.377053,42.527271,0.855759,39.480119,
945,0.791340,0.761768,0.768841,0.811284,0.795640,8.246542,11.718275,0.332280,0.620729,0.660696,0.681428,17.040973,44.276545,42.425668,0.845054,33.910925,
946,0.795178,0.762625,0.771875,0.813279,0.801603,6.412980,8.246542,0.327019,0.609001,0.649165,0.669922,16.775069,44.281791,42.448658,0.837411,32.204947,
947,0.792910,0.760625,0.770601,0.813396,0.797532,6.412980,6.412980,0.324437,0.603903,0.646248,0.669174,16.652671,44.394333,42.496140,0.839870,31.814504,
948,0.786819,0.759213,0.769470,0.809872,0.786650,7.719241,7.719241,0.317912,0.594525,0.636750,0.660030,16.389034,44.300231,42.385188,0.834764,31.552021,
949,0.774308,0.758301,0.756784,0.791372,0.774837,7.729101,7.729101,0.313534,0.587129,0.630509,0.655021,16.246050,44.296641,42.408477,0.830290,29.175734,
950,0.772862,0.756123,0.746074,0.780145,0.783160,9.345510,9.345510,0.307083,0.578228,0.622236,0.648842,16.000159,44.308925,42.336443,0.823479,30.213806,
951,0.741428,0.748964,0.741363,0.761704,0.727232,11.475405,11.475405,0.298179,0.563567,0.608820,0.635782,15.651469,44.246494,42.333027,0.815475,26.357814,
952,0.727051,0.747847,0.724255,0.746919,0.710259,11.814074,11.814074,0.291524,0.551682,0.598441,0.626544,15.291521,44.271775,42.357311,0.807842,23.996648,
953,0.723232,0.750953,0.717514,0.720139,0.720271,12.168586,12.168586,0.285263,0.540125,0.587548,0.613829,14.972104,44.177048,42.208502,0.800930,23.266522,
954,0.712247,0.733518,0.714255,0.700962,0.713083,12.013460,12.294066,0.278878,0.524473,0.574156,0.606769,14.668587,44.017313,42.148995,0.792992,21.280536,
955,0.704205,0.737153,0.703468,0.694243,0.702438,11.101452,12.013460,0.279194,0.517954,0.568442,0.603500,14.472186,43.799118,41.904083,0.789860,19.126658,
956,0.699564,0.730255,0.698954,0.684618,0.701499,10.213700,11.101452,0.277326,0.513102,0.564976,0.601955,14.395654,43.508471,41.567602,0.785484,17.623003,
957,0.686263,0.721139,0.695438,0.682516,0.675895,9.971332,10.213700,0.275162,0.510513,0.562650,0.597844,14.311295,43.288141,41.322350,0.782228,15.223788,
958,0.677597,0.724307,0.677459,0.673977,0.667789,9.588646,9.971332,0.272453,0.503911,0.558108,0.593444,14.108176,43.007145,41.047825,0.778134,13.522391,
959,0.686821,0.721252,0.680773,0.671211,0.690289,9.267274,9.588646,0.272474,0.502308,0.558434,0.594744,14.178293,42.881901,40.887221,0.781536,14.742909,
960,0.758240,0.744805,0.730812,0.744465,0.781299,6.688931,9.267274,0.326885,0.583425,0.646161,0.692213,16.537533,43.200708,41.252945,0.840662,27.605817,
961,0.761164,0.750342,0.724860,0.752321,0.784048,6.381876,6.688931,0.330642,0.586742,0.650669,0.695024,16.622620,43.205182,41.282893,0.843326,27.963775,
962,0.768741,0.750120,0.737741,0.762866,0.789430,6.144674,6.381876,0.336153,0.593883,0.656958,0.702171,16.921140,43.211833,41.313714,0.847824,29.388977,
963,0.772855,0.756984,0.740327,0.760936,0.797238,4.890077,6.144674,0.339070,0.594680,0.656527,0.703520,17.083103,43.060970,41.265929,0.852559,28.927358,
964,0.776011,0.751430,0.741998,0.765349,0.802226,4.709004,4.890077,0.338154,0.591539,0.653039,0.698069,17.204775,43.067837,41.315055,0.851953,29.009163,
965,0.780469,0.751300,0.740205,0.764186,0.813733,4.595562,4.709004,0.340472,0.591022,0.651973,0.695981,17.269779,43.033612,41.304175,0.855343,29.544285,
966,0.781820,0.751884,0.741864,0.763616,0.815689,4.595562,4.595562,0.340327,0.592194,0.652319,0.696244,17.302997,43.110908,41.415795,0.855740,29.781078,
967,0.775601,0.760660,0.745259,0.761917,0.799011,5.272661,5.272661,0.346122,0.592174,0.650474,0.693086,17.358795,43.449714,41.540189,0.859494,29.106476,
968,0.763727,0.751725,0.735770,0.756798,0.781816,8.072440,8.072440,0.344756,0.591689,0.650102,0.688551,17.143553,43.682217,41.639455,0.855121,29.509665,
969,0.760091,0.746819,0.732781,0.758051,0.775650,10.968369,12.179635,0.344790,0.588298,0.645486,0.687032,16.836109,43.556100,41.514596,0.848487,31.557198,
970,0.759521,0.746328,0.744573,0.755092,0.771668,10.394045,10.968369,0.347834,0.585966,0.643234,0.682826,16.426530,43.397534,41.427089,0.844670,30.676879,
971,0.752883,0.748057,0.724379,0.742897,0.771726,8.515260,10.394045,0.347010,0.581232,0.636423,0.678192,16.186256,43.360067,41.411147,0.841130,27.457592,
972,0.741383,0.750567,0.740383,0.733956,0.744209,3.139194,8.515260,0.350409,0.579723,0.634926,0.675073,15.946559,43.270212,41.325702,0.839989,20.193761,
973,0.745880,0.744926,0.733094,0.737295,0.756539,3.139194,3.139194,0.349012,0.580663,0.636677,0.680280,15.873424,43.260315,41.305886,0.839477,21.234467,
974,0.752568,0.753538,0.723216,0.748237,0.766424,8.335546,8.335546,0.351842,0.581755,0.635447,0.676093,16.027538,43.207599,41.256211,0.841950,27.070545,
975,0.755935,0.744659,0.736620,0.750491,0.769288,7.937669,8.348505,0.352705,0.585820,0.640380,0.677882,16.236490,43.225916,41.283751,0.844367,27.362932,
976,0.751781,0.750199,0.736879,0.744131,0.762453,6.351759,7.937669,0.352588,0.588556,0.643074,0.678190,16.369040,43.312282,41.368433,0.846140,25.131655,
977,0.759202,0.744916,0.749938,0.749884,0.772485,6.351759,6.351759,0.356080,0.592009,0.645660,0.678938,16.465030,43.381563,41.446968,0.849243,26.407454,
978,0.760650,0.747837,0.738865,0.748923,0.779194,6.493780,6.616409,0.359878,0.593794,0.645954,0.682862,16.595683,43.452705,41.533804,0.851099,26.948933,
979,0.763601,0.752085,0.727642,0.739104,0.793985,6.493780,6.493780,0.362929,0.595833,0.647403,0.683583,16.833015,43.515366,41.642800,0.854660,27.470161,
980,0.764234,0.752249,0.739623,0.752658,0.784111,7.922140,7.996765,0.369606,0.596668,0.647445,0.677962,16.894169,43.611632,41.755201,0.857525,28.627586,
981,0.767964,0.754702,0.728149,0.771801,0.784521,5.536745,7.922140,0.369686,0.598863,0.648471,0.684862,17.132280,43.676747,41.832153,0.861376,27.290026,
982,0.762672,0.758020,0.736263,0.757772,0.777028,4.606193,5.536745,0.376096,0.600508,0.649741,0.682094,17.287445,43.786031,41.953461,0.867188,25.272995,
983,0.757976,0.740827,0.725386,0.753979,0.778301,4.606193,4.606193,0.376048,0.606457,0.656182,0.688038,17.521248,43.884514,42.065415,0.870786,24.778428,
984,0.763051,0.733636,0.762673,0.746720,0.782864,5.518067,5.518067,0.381047,0.611645,0.662296,0.695654,17.631011,44.020516,42.213497,0.871649,26.951817,
985,0.786757,0.775159,0.767575,0.774535,0.806821,4.531497,6.368452,0.386810,0.618764,0.669516,0.705473,17.857000,44.094496,42.306118,0.875984,30.690749,
986,0.825340,0.876605,0.830611,0.812751,0.818109,3.661844,4.531497,0.572903,0.696090,0.728679,0.752573,18.240487,44.362597,42.679787,0.909799,39.139799,
987,0.772206,0.725108,0.725625,0.770248,0.804301,3.661844,3.661844,0.377637,0.616747,0.669657,0.710960,18.034855,44.214429,42.555590,0.874410,27.639934,
988,0.779981,0.764615,0.745475,0.783855,0.795301,4.489601,4.489601,0.382646,0.615326,0.668928,0.711268,18.072785,44.249633,42.609476,0.876680,29.832145,
989,0.771560,0.737615,0.725141,0.777220,0.795719,4.682561,4.682561,0.374877,0.614279,0.668791,0.710851,18.012537,44.369261,42.693889,0.876546,28.567831,
990,0.617879,0.665022,0.638075,0.620173,0.595449,5.302238,5.302238,0.215785,0.386995,0.427832,0.457765,13.941870,40.638630,38.833372,0.718009,0.979000,
991,0.611404,0.663712,0.618374,0.622309,0.587508,6.500833,6.500833,0.213218,0.378081,0.416589,0.452908,13.688062,40.700567,38.914151,0.713401,1.360148,
992,0.631845,0.666078,0.606894,0.635433,0.630351,6.949608,6.949608,0.210344,0.374232,0.413265,0.439929,13.566911,40.666951,38.863839,0.710984,4.184912,
993,0.627980,0.658364,0.633851,0.597319,0.637861,9.978777,9.978777,0.208783,0.373732,0.411482,0.441919,13.503237,40.698472,38.889328,0.708885,6.178774,
994,0.624153,0.666385,0.619398,0.629348,0.611952,13.317887,14.130126,0.204521,0.371538,0.410924,0.437466,13.377555,40.758315,38.899412,0.707038,8.422074,
995,0.647702,0.672737,0.624832,0.598150,0.682420,9.765090,13.317887,0.204035,0.373019,0.413106,0.441397,13.348787,40.770226,38.915129,0.709205,8.622544,
996,0.624496,0.661113,0.611518,0.608345,0.630056,9.765090,9.765090,0.200538,0.369561,0.409349,0.440590,13.410311,40.716269,38.885206,0.706498,5.761309,
997,0.617568,0.673789,0.623925,0.588507,0.618683,12.842928,12.842928,0.204148,0.374790,0.415533,0.448194,13.466504,40.731221,38.991125,0.710462,7.313998,
998,0.603177,0.661861,0.621159,0.604675,0.580642,8.176012,17.423000,0.205269,0.372374,0.412105,0.433377,13.310921,40.688188,39.050952,0.711604,1.512804,
999,0.614824,0.665456,0.611900,0.597296,0.614130,5.817572,8.176012,0.204025,0.371059,0.410975,0.432076,13.207366,40.683156,39.104555,0.710155,1.178245,
1000,0.623245,0.665676,0.622711,0.571610,0.645283,4.806357,5.817572,0.202360,0.369429,0.410260,0.432782,13.110661,40.716574,39.103532,0.707707,1.562711,
1001,0.619915,0.664175,0.596752,0.579275,0.643813,4.712260,4.806357,0.204867,0.369764,0.407294,0.429225,12.988292,40.698334,39.117951,0.709430,0.974530,
1002,0.623354,0.658076,0.605555,0.579216,0.649228,4.712260,4.712260,0.205921,0.368101,0.405293,0.423932,12.951524,40.772912,39.169070,0.710260,1.352143,
1003,0.608081,0.666756,0.625150,0.603255,0.589987,8.857031,8.857031,0.205761,0.368342,0.406016,0.426234,13.022449,40.794918,39.219480,0.710685,2.672893,
1004,0.615084,0.665670,0.600175,0.591794,0.622255,11.731542,11.731542,0.206000,0.370106,0.407091,0.429273,13.073153,40.826654,39.310278,0.709798,5.840651,
1005,0.632146,0.668160,0.627212,0.607146,0.640391,8.453126,11.982414,0.207377,0.373882,0.412044,0.436992,13.192129,40.676458,39.254094,0.710379,5.386148,
1006,0.631558,0.670414,0.605578,0.615077,0.641360,8.453126,8.453126,0.208344,0.373344,0.411287,0.434999,13.263111,40.523217,39.124850,0.712719,5.278113,
1007,0.615504,0.669171,0.616352,0.618856,0.599181,10.601639,10.601639,0.207386,0.372212,0.409673,0.431176,13.201393,40.394397,39.135042,0.710503,4.923471,
1008,0.622507,0.675932,0.617212,0.600274,0.624373,10.635941,10.635941,0.210383,0.376757,0.413901,0.437131,13.170419,40.329243,39.100464,0.713846,5.768547,
1009,0.618946,0.660608,0.617152,0.600761,0.620185,12.009333,12.009333,0.213594,0.383908,0.418706,0.440258,13.220537,40.293961,39.075085,0.718359,6.212160,
1010,0.643546,0.668806,0.612902,0.641584,0.649998,12.887023,12.887023,0.215814,0.387793,0.421209,0.439611,13.345727,40.186512,38.792137,0.723778,9.965941,
1011,0.644687,0.664715,0.622576,0.619870,0.663661,14.038093,14.038093,0.221251,0.394451,0.426653,0.447881,13.520268,40.197331,38.782129,0.728913,11.014601,
1012,0.643641,0.671168,0.618934,0.621198,0.660510,15.375164,15.375164,0.222690,0.399639,0.431655,0.444527,13.827495,38.466722,37.672154,0.725375,11.734847,
1013,0.660172,0.671966,0.643976,0.646129,0.671929,15.459954,16.647795,0.222019,0.405270,0.438226,0.458191,14.208073,37.008461,37.119789,0.724639,14.216347,
1014,0.685442,0.680787,0.651777,0.686660,0.698871,11.307811,15.459954,0.229867,0.419785,0.452232,0.463161,14.587951,35.987986,36.444801,0.732548,13.847576,
1015,0.693417,0.683997,0.659454,0.671583,0.722668,8.580177,11.307811,0.235674,0.427545,0.462307,0.478237,14.848515,36.622120,36.905422,0.742718,12.853307,
1016,0.690651,0.677780,0.655225,0.655130,0.730275,7.790198,8.580177,0.238425,0.432640,0.466332,0.484227,15.015735,37.690773,37.635981,0.751506,11.798228,
1017,0.681399,0.685603,0.655665,0.674975,0.694389,7.790198,7.790198,0.236811,0.431805,0.464738,0.483061,15.106297,37.535681,37.499985,0.750154,10.476088,
1018,0.685526,0.690892,0.650052,0.684789,0.698296,8.339673,8.339673,0.238771,0.432385,0.467554,0.487333,15.276056,37.608638,37.494727,0.750449,11.628386,
1019,0.686757,0.686725,0.663020,0.684294,0.697736,9.239248,9.239248,0.240946,0.437228,0.472192,0.490304,15.456508,37.851419,37.386928,0.756042,12.503950,
1020,0.713346,0.725168,0.698916,0.708575,0.718841,11.161805,11.161805,0.281220,0.476431,0.507309,0.527014,16.185720,41.704258,39.614724,0.796125,18.113278,
1021,0.726016,0.723772,0.693823,0.734003,0.734247,10.792111,11.278409,0.284230,0.481272,0.511700,0.530215,16.516873,41.696599,39.581940,0.800912,19.733267,
1022,0.734432,0.734997,0.708083,0.729404,0.747596,10.792111,10.792111,0.288932,0.490761,0.519607,0.533655,16.923472,41.720510,39.707384,0.804985,20.958140,
1023,0.746475,0.731560,0.707412,0.733077,0.774288,12.498549,12.498549,0.296264,0.502299,0.533131,0.548042,17.373011,42.161367,40.106073,0.811693,24.762719,
1024,0.743638,0.743728,0.708024,0.743995,0.757954,13.215860,13.371222,0.307898,0.520523,0.552281,0.568454,17.876693,42.584227,40.425971,0.822593,25.495941,
1025,0.766444,0.744154,0.721819,0.749992,0.802515,13.215860,13.215860,0.318785,0.538306,0.570511,0.586009,18.407134,42.955581,40.715475,0.840121,29.778228,
1026,0.759907,0.747565,0.728895,0.764861,0.772368,11.743943,13.575383,0.330856,0.555364,0.588544,0.606992,19.135601,43.167838,40.906039,0.853690,28.085478,
1027,0.758537,0.750795,0.735972,0.770172,0.762222,6.855184,11.743943,0.334791,0.565598,0.599165,0.618591,19.617152,43.259399,41.004538,0.863547,23.692290,
1028,0.772749,0.754852,0.729581,0.751233,0.809137,4.084158,6.855184,0.336013,0.568131,0.603061,0.625271,19.802023,43.093752,40.936137,0.866542,23.786455,
1029,0.768897,0.755580,0.736272,0.758702,0.792999,4.084158,4.084158,0.339963,0.571474,0.606031,0.626492,19.912189,43.170648,41.025012,0.868079,23.138337,
1030,0.773921,0.746160,0.738641,0.750877,0.810732,5.500751,5.500751,0.341909,0.575228,0.609660,0.627544,19.988854,43.503561,41.311313,0.868512,25.355324,
1031,0.773005,0.754877,0.730091,0.767993,0.797662,7.027986,7.027986,0.343290,0.574839,0.607570,0.625678,19.773285,43.991269,41.697770,0.867025,26.533827,
1032,0.779073,0.748823,0.728003,0.766754,0.814793,7.366600,7.541425,0.345865,0.575965,0.607675,0.620512,19.609532,44.161027,41.842504,0.866521,27.617156,
1033,0.772826,0.752776,0.725447,0.754803,0.808986,7.366600,7.366600,0.346729,0.576897,0.606663,0.622998,19.891964,44.415824,42.062218,0.866549,26.622336,
1034,0.768099,0.740376,0.731123,0.765476,0.792296,7.092705,8.232454,0.346846,0.576723,0.608000,0.623055,19.783706,44.596083,42.187347,0.866202,25.579301,
1035,0.775270,0.756037,0.744350,0.764724,0.799536,3.875478,7.092705,0.352770,0.582758,0.613287,0.625856,19.988289,44.655575,42.195226,0.871265,23.786274,
1036,0.786441,0.751877,0.750445,0.771771,0.818920,3.712645,3.875478,0.352067,0.580395,0.609961,0.622661,19.936894,44.635525,42.186851,0.870676,25.394325,
1037,0.775572,0.749280,0.744115,0.780480,0.792337,3.712645,3.712645,0.358295,0.583161,0.612302,0.624341,20.090327,44.754620,42.207171,0.872176,23.550315,
1038,0.776770,0.740019,0.731723,0.783575,0.801387,5.473445,6.788030,0.362185,0.597399,0.628364,0.644588,20.348436,44.866088,42.242051,0.881547,26.397650,
1039,0.775608,0.743913,0.723907,0.772189,0.806671,5.473445,5.473445,0.367860,0.603077,0.633722,0.647749,19.658370,45.009605,42.359228,0.884970,26.306225,
1040,0.783251,0.743024,0.733459,0.774545,0.820539,6.698298,6.698298,0.377458,0.613439,0.644218,0.656559,20.159018,45.094723,42.463378,0.891904,29.237854,
1041,0.779960,0.752032,0.730688,0.784681,0.805348,10.341219,10.523692,0.394063,0.630635,0.663092,0.678201,21.540322,45.116845,42.536488,0.904833,33.385184,
1042,0.824316,0.871709,0.808153,0.795856,0.834506,8.376059,10.341219,0.594511,0.706482,0.728516,0.737359,23.398182,45.714584,43.020402,0.937533,43.000413,
1043,0.789623,0.750101,0.734207,0.780819,0.828138,8.376059,8.376059,0.394497,0.651955,0.690991,0.715344,23.068976,44.476608,42.181970,0.907741,35.491101,
1044,0.794254,0.752387,0.734227,0.794179,0.829357,7.426956,8.435867,0.387079,0.643366,0.682868,0.704487,23.044246,44.815575,42.390474,0.902822,34.751330,
1045,0.802080,0.757384,0.731608,0.807153,0.839566,7.426956,7.426956,0.386153,0.634412,0.672721,0.693005,22.823468,44.683898,42.340510,0.900251,35.457549,
1046,0.801235,0.755673,0.735499,0.797424,0.842768,7.011803,7.451724,0.382480,0.627405,0.665614,0.688811,22.390650,44.487829,42.164534,0.896321,34.637890,
1047,0.790860,0.750795,0.719320,0.778175,0.838588,7.011803,7.011803,0.374669,0.615973,0.651896,0.673133,21.887419,44.182879,41.940766,0.891006,31.879688,
1048,0.794346,0.755308,0.730893,0.783959,0.834753,8.268729,8.268729,0.371130,0.611381,0.648528,0.669134,21.722979,43.881479,41.727062,0.887714,33.557970,
1049,0.793136,0.750618,0.723867,0.804846,0.824006,10.089146,10.089146,0.368731,0.608301,0.647950,0.670757,21.628967,43.556949,41.468509,0.884568,35.262461,
1050,0.742454,0.741741,0.706764,0.740099,0.757230,10.526917,11.968918,0.346972,0.547307,0.581577,0.600248,19.654016,42.997880,40.549448,0.867545,23.734330,
1051,0.748701,0.752816,0.714294,0.734117,0.768014,9.183099,10.526917,0.356070,0.558749,0.592009,0.609173,20.156497,42.937232,40.452239,0.873112,23.746849,
1052,0.737555,0.741405,0.709030,0.744098,0.743071,7.245755,9.183099,0.357473,0.558544,0.592255,0.610472,20.462399,42.781728,40.315477,0.875925,20.117749,
1053,0.748636,0.742970,0.696711,0.750282,0.768064,6.161707,7.245755,0.361489,0.562277,0.597707,0.616301,20.657197,43.078714,40.732989,0.877688,21.165518,
1054,0.760814,0.737039,0.715314,0.727228,0.804305,6.161707,6.161707,0.365771,0.567838,0.602763,0.621559,20.697150,43.161593,40.814765,0.880364,23.384184,
1055,0.763290,0.747461,0.715266,0.742653,0.796285,6.563150,6.563150,0.373573,0.578539,0.613654,0.632397,20.874758,43.522900,41.038457,0.884610,24.606674,
1056,0.766113,0.754112,0.722297,0.727872,0.806971,9.014996,9.040175,0.382160,0.592153,0.628281,0.651744,21.720314,43.809172,41.244188,0.892011,28.354407,
1057,0.779600,0.755850,0.720247,0.745517,0.825525,7.424395,9.014996,0.388072,0.598167,0.634585,0.656812,22.523038,44.088404,41.441409,0.899119,29.379676,
1058,0.780904,0.754329,0.723550,0.771832,0.814813,7.346064,7.424395,0.408480,0.612306,0.648862,0.666862,22.960037,44.307146,41.723165,0.907048,29.968260,
1059,0.784357,0.768222,0.748307,0.759235,0.822072,6.562395,7.346064,0.414077,0.633659,0.672503,0.697429,23.595591,44.861776,42.181234,0.914389,31.522869,
1060,0.825473,0.862587,0.793869,0.798801,0.844571,5.496494,6.562395,0.576792,0.693734,0.722839,0.746795,24.487410,45.435720,42.746496,0.939792,40.684984,
1061,0.795878,0.760419,0.747037,0.766829,0.841885,4.202614,5.496494,0.419306,0.650263,0.692967,0.728908,24.227906,45.108827,42.490120,0.918614,33.153986,
1062,0.794121,0.758727,0.756132,0.758487,0.839711,2.925339,4.202614,0.415451,0.635732,0.677020,0.710796,24.036440,44.710471,42.239486,0.913877,30.409726,
1063,0.793053,0.771628,0.752760,0.760950,0.833257,2.513190,2.925339,0.419621,0.638997,0.680883,0.713310,24.136909,44.575375,42.004681,0.916309,29.948986,
1064,0.795803,0.779696,0.739230,0.767959,0.837549,2.406171,2.513190,0.410541,0.635076,0.678052,0.710582,24.194996,44.494707,41.955045,0.914281,30.238331,
1065,0.803519,0.769925,0.743118,0.779980,0.847015,2.260177,2.406171,0.412404,0.635702,0.677923,0.706990,24.157780,44.440223,41.897508,0.913621,31.258986,
1066,0.797295,0.771336,0.731815,0.788788,0.831114,2.260177,2.260177,0.405541,0.632800,0.675442,0.701733,24.138807,44.392510,41.918236,0.911933,29.880037,
1067,0.784399,0.773566,0.744524,0.772013,0.807042,2.942243,2.942243,0.409156,0.630680,0.671141,0.697360,24.096464,44.326472,41.827495,0.912617,27.941917,
1068,0.785997,0.784850,0.751684,0.768540,0.808449,3.928145,3.928145,0.406928,0.625237,0.665684,0.698372,24.020497,44.194200,41.759089,0.911068,29.260715,
1069,0.793494,0.796066,0.737706,0.779644,0.821146,4.380745,4.380745,0.406967,0.624885,0.664306,0.696369,23.992894,44.165516,41.739146,0.911378,30.923111,
1070,0.778187,0.794954,0.758470,0.769813,0.786031,6.008144,6.008144,0.404049,0.621642,0.663002,0.693840,23.978321,44.268493,41.851389,0.912311,29.723733,
1071,0.797437,0.820449,0.760035,0.803006,0.801456,7.518211,7.831187,0.405966,0.622076,0.661590,0.694068,24.059237,44.397092,42.041276,0.915232,34.651512,
1072,0.806315,0.811622,0.752309,0.796623,0.829276,6.054042,7.518211,0.407008,0.619958,0.658285,0.682152,24.024684,44.423139,42.203412,0.917313,34.100512,
1073,0.803999,0.820947,0.771548,0.783473,0.822306,3.766563,6.054042,0.411079,0.623039,0.661316,0.691411,24.040658,44.446049,42.326069,0.919403,31.872499,
1074,0.801115,0.815027,0.782638,0.778987,0.815867,1.817107,3.766563,0.410188,0.625906,0.663706,0.686463,24.038830,44.406009,42.394591,0.922055,29.131675,
1075,0.799621,0.811464,0.780805,0.779474,0.813740,1.123726,1.817107,0.416269,0.631227,0.668969,0.689364,24.153370,44.395385,42.431182,0.924101,28.307362,
1076,0.802106,0.817641,0.789034,0.781474,0.813668,1.123726,1.123726,0.418200,0.635231,0.673107,0.696374,24.288712,44.532620,42.486965,0.925937,29.141229,
1077,0.809555,0.821828,0.783942,0.789424,0.825666,2.104634,2.104634,0.419589,0.637060,0.674555,0.697734,24.394116,44.651168,42.535462,0.926521,31.543761,
1078,0.805101,0.811079,0.769127,0.781505,0.828081,2.736762,2.736762,0.419175,0.637310,0.675853,0.700116,24.521557,44.606307,42.449554,0.927654,31.536338,
1079,0.810566,0.810692,0.773254,0.791155,0.833633,3.337688,3.337688,0.420932,0.638495,0.676557,0.701578,24.630978,44.575074,42.360458,0.927304,33.208112,
1080,0.829203,0.868675,0.803482,0.814912,0.835695,3.356428,3.356428,0.544294,0.676472,0.707188,0.726352,23.561811,47.717520,46.363037,0.944899,37.752016,
1081,0.803022,0.814975,0.759370,0.801649,0.816074,2.599918,3.473710,0.433713,0.653508,0.694893,0.718863,23.487055,47.223776,45.774975,0.929161,32.165369,
1082,0.798700,0.803679,0.754924,0.790055,0.818237,2.334221,2.599918,0.438902,0.656143,0.696107,0.719318,23.577945,47.008557,45.519238,0.929892,31.091310,
1083,0.792168,0.788573,0.748328,0.782012,0.815152,2.334221,2.334221,0.430280,0.651004,0.692249,0.716198,23.567333,46.914991,45.390005,0.928087,29.769332,
1084,0.801305,0.790392,0.754845,0.787733,0.830118,3.199648,3.199648,0.429537,0.649697,0.690018,0.714467,23.570281,46.785916,45.282709,0.926356,32.184794,
1085,0.790963,0.786796,0.738721,0.760194,0.831000,5.566958,5.566958,0.421270,0.643870,0.686517,0.713152,23.556323,46.647916,45.106557,0.923345,32.694141,
1086,0.797680,0.785563,0.733384,0.794733,0.826338,7.530621,7.530621,0.413110,0.636652,0.680132,0.706366,23.532850,46.323055,44.753161,0.920029,35.526687,
1087,0.798715,0.784897,0.750020,0.780255,0.830145,8.461522,8.461522,0.407783,0.627989,0.672671,0.698793,23.483709,46.047765,44.493427,0.916952,36.222932,
1088,0.792412,0.785657,0.760118,0.773176,0.817944,9.066525,9.066525,0.400857,0.622227,0.667355,0.698461,23.461644,45.685282,44.159671,0.914223,35.671042,
1089,0.793350,0.779989,0.742494,0.781256,0.821022,9.967184,9.967184,0.394823,0.622960,0.668829,0.699840,23.502569,45.976669,44.256737,0.912689,36.850252,
1090,0.796410,0.770212,0.760545,0.762683,0.837777,10.325790,10.607999,0.387899,0.619649,0.665893,0.693998,23.502278,46.102038,44.150822,0.908872,37.449612,
1091,0.784787,0.770916,0.731367,0.787567,0.805161,9.999230,10.325790,0.380187,0.606214,0.649852,0.677230,23.246802,45.704695,43.922656,0.903263,34.063785,
1092,0.786398,0.764932,0.719416,0.768688,0.827401,9.999230,9.999230,0.371903,0.600689,0.645618,0.672227,23.160110,45.501315,43.718439,0.899826,34.132011,
1093,0.774333,0.767404,0.741848,0.732148,0.811323,10.288445,10.288445,0.369704,0.601831,0.647154,0.675285,23.113167,45.375151,43.521169,0.897804,32.457782,
1094,0.788282,0.765962,0.722292,0.778132,0.823564,10.001290,10.440572,0.362518,0.597086,0.643376,0.670435,23.037010,45.368898,43.411970,0.894442,34.431533,
1095,0.782677,0.755364,0.734656,0.778996,0.811270,9.275732,10.001290,0.360116,0.597258,0.642688,0.671269,22.998132,45.239146,43.260929,0.891867,32.771381,
1096,0.773242,0.753777,0.729197,0.755614,0.804427,9.275732,9.275732,0.354677,0.595815,0.642212,0.672057,22.969833,45.172488,43.150757,0.889207,31.193762,
1097,0.774419,0.751447,0.719976,0.738444,0.821686,9.267388,9.392092,0.354053,0.595930,0.642247,0.669018,22.971753,44.977019,43.015223,0.888544,31.235456,
1098,0.753040,0.744938,0.714035,0.711006,0.796350,9.267388,9.267388,0.351034,0.595060,0.641233,0.671267,22.905784,44.838711,42.846418,0.886498,27.645992,
1099,0.769896,0.750097,0.726296,0.749067,0.804455,9.525353,9.564619,0.346137,0.592007,0.638158,0.668757,22.840466,44.563573,42.632592,0.884267,30.712433,
1100,0.782012,0.745699,0.707266,0.768132,0.827310,9.525353,9.525353,0.341803,0.589502,0.635516,0.666039,22.765090,44.399964,42.459865,0.881910,32.710713,
1101,0.765635,0.746600,0.715621,0.756398,0.797122,12.398792,12.398792,0.335121,0.583272,0.629157,0.658696,22.428695,44.232124,42.238659,0.877725,32.249921,
1102,0.773165,0.743185,0.715078,0.776082,0.801862,10.949142,13.447980,0.331105,0.582687,0.628476,0.659586,21.986213,44.103522,41.996212,0.874939,32.240689,
1103,0.767642,0.744102,0.711262,0.757227,0.803988,10.949142,10.949142,0.327456,0.581203,0.627385,0.655714,21.724129,43.813629,41.731603,0.871674,31.111743,
1104,0.764176,0.742038,0.709831,0.745241,0.802153,11.105083,11.105083,0.322257,0.575227,0.623374,0.649359,21.545697,43.530125,41.451447,0.868449,30.414885,
1105,0.756805,0.733254,0.705324,0.742680,0.793751,11.665115,11.665115,0.319561,0.571057,0.618961,0.642695,21.342371,43.210172,41.182492,0.865982,29.373773,
1106,0.752983,0.734044,0.704909,0.741890,0.783835,11.653263,11.942664,0.316282,0.568175,0.615178,0.641366,21.159027,43.087604,41.171249,0.862575,28.659039,
1107,0.756796,0.730334,0.706024,0.728104,0.803009,11.653263,11.653263,0.310858,0.560813,0.606909,0.632056,20.941163,42.990592,41.223249,0.859403,28.901015,
1108,0.749819,0.729497,0.681930,0.755682,0.780141,11.945245,12.316312,0.303786,0.552347,0.600733,0.629499,20.780458,42.958560,41.331174,0.856593,27.993134,
