Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1035,0.349337,0.713706,0.480036,0.307835,0.192672,1.151737,1.374171,0.181989,0.284368,0.312437,0.311925,13.518354,31.589653,29.570276,0.664468,0.000000,
1036,0.353308,0.714585,0.435018,0.283077,0.237675,0.997591,1.151737,0.179938,0.281885,0.311372,0.310068,13.559926,31.586846,29.549576,0.664542,0.000000,
1037,0.347765,0.715275,0.430980,0.280155,0.229410,0.997591,0.997591,0.179689,0.281416,0.309849,0.309579,13.563519,31.556001,29.505022,0.667360,0.000000,
1038,0.361274,0.716670,0.424289,0.293561,0.256017,1.160893,1.160893,0.180460,0.282565,0.313821,0.312724,13.571871,31.563978,29.467295,0.669234,0.000000,
1039,0.339656,0.726576,0.440188,0.238336,0.232203,1.257547,1.326555,0.183794,0.287939,0.318871,0.324560,13.582336,31.583170,29.464455,0.675826,0.000000,
1040,0.326631,0.715809,0.492101,0.255636,0.176252,1.257547,1.257547,0.184891,0.290007,0.321122,0.322642,13.597084,31.656855,29.558264,0.678919,0.000000,
1041,0.342424,0.725666,0.484541,0.319930,0.173233,1.305031,1.305031,0.184822,0.290357,0.322443,0.324554,13.619972,31.708638,29.611987,0.681252,0.000000,
1042,0.330210,0.719245,0.452006,0.276447,0.183555,1.290722,1.312778,0.183221,0.288235,0.319381,0.322097,13.690491,31.751945,29.699421,0.683866,0.000000,
1043,0.373473,0.718110,0.452450,0.270615,0.289636,1.290722,1.290722,0.181201,0.286743,0.318587,0.317979,13.786998,31.781449,29.766905,0.684426,0.000000,
1044,0.390422,0.718835,0.461179,0.286345,0.316889,1.185933,1.307361,0.180429,0.287234,0.319865,0.320510,13.878186,31.813498,29.843915,0.686209,0.000000,
1045,0.388524,0.727503,0.469188,0.329315,0.276865,1.185933,1.185933,0.180538,0.290130,0.324765,0.323659,13.936667,31.878214,29.927481,0.687335,0.000000,
1046,0.365320,0.733340,0.485231,0.258466,0.255767,0.991139,1.570244,0.179201,0.284402,0.317705,0.318448,13.990374,31.982446,30.055497,0.686924,0.000000,
1047,0.383490,0.739364,0.483377,0.335889,0.249241,0.991139,0.991139,0.176994,0.280715,0.313010,0.311888,13.986842,31.956943,30.076362,0.679886,0.000000,
1048,0.384080,0.736410,0.466285,0.269994,0.298594,1.155834,1.155834,0.174104,0.274845,0.304539,0.300355,14.036044,31.859363,30.071155,0.672736,0.000000,
1049,0.374161,0.737565,0.462239,0.265063,0.283267,1.491786,1.491786,0.171078,0.270046,0.297222,0.291135,14.077319,31.819367,30.120665,0.667338,0.000000,
1050,0.361627,0.742227,0.489305,0.278684,0.232796,1.639540,1.639540,0.168967,0.268723,0.297367,0.291277,13.906881,31.683344,30.342882,0.661630,0.000000,
1051,0.361871,0.725226,0.461870,0.286102,0.243873,1.947502,1.947502,0.172144,0.271801,0.300595,0.296274,13.968527,31.710826,30.501670,0.663128,0.000000,
1052,0.353661,0.722564,0.455407,0.277301,0.236643,2.259756,2.259756,0.173502,0.272520,0.301726,0.300788,14.051565,31.704991,30.586146,0.659866,0.000000,
1053,0.367506,0.725810,0.455732,0.291558,0.257870,2.153587,2.368739,0.175213,0.275629,0.304117,0.302046,14.149954,31.689672,30.639071,0.657556,0.000000,
1054,0.347848,0.716975,0.450028,0.268771,0.230230,1.825218,2.153587,0.175273,0.276812,0.304549,0.301171,14.239176,31.733126,30.729489,0.656003,0.000000,
1055,0.390511,0.724091,0.486942,0.336153,0.273813,1.825218,1.825218,0.176869,0.276241,0.302962,0.302905,14.387492,31.781189,30.777437,0.656444,0.000000,
1056,0.372434,0.727174,0.467765,0.300272,0.261620,1.909027,1.909027,0.177561,0.275024,0.303838,0.304481,14.471498,31.852345,30.854308,0.652693,0.000000,
1057,0.382652,0.728028,0.464307,0.350730,0.255023,2.188438,2.188438,0.177003,0.274115,0.303268,0.302449,14.449692,31.837058,30.873645,0.643918,0.000000,
1058,0.391341,0.727851,0.511374,0.333631,0.266494,2.461972,2.461972,0.176878,0.275262,0.303287,0.308075,14.479657,31.865763,30.891290,0.641935,0.000000,
1059,0.418959,0.739717,0.480635,0.337767,0.339072,2.640516,2.640516,0.179995,0.277867,0.304564,0.303898,14.522002,31.957851,30.954189,0.643844,0.000000,
1060,0.377581,0.737113,0.505582,0.330790,0.238904,2.643876,2.964245,0.182427,0.277806,0.306303,0.302896,14.583438,32.073986,31.037600,0.645177,0.000000,
1061,0.379336,0.733393,0.462674,0.318862,0.267229,2.416220,2.643876,0.184261,0.281204,0.308863,0.305595,14.657462,32.136277,31.090286,0.645205,0.000000,
1062,0.416994,0.731266,0.509171,0.287112,0.358755,2.244271,2.416220,0.185456,0.283092,0.309050,0.305391,14.753279,32.168761,31.109550,0.647926,0.000000,
1063,0.431813,0.743711,0.486056,0.363372,0.346351,2.060005,2.244271,0.185171,0.283330,0.310846,0.309123,14.790071,32.165309,31.101611,0.646026,0.000000,
1064,0.399465,0.733047,0.495984,0.337497,0.283444,2.060005,2.060005,0.183187,0.280835,0.308028,0.308018,14.840044,32.211763,31.112166,0.642234,0.000000,
1065,0.413945,0.737216,0.489342,0.346959,0.317188,2.072712,2.072712,0.184575,0.285910,0.316239,0.321085,14.972893,32.302973,31.155842,0.643719,0.000000,
1066,0.397221,0.731954,0.481886,0.314834,0.303141,2.365774,2.365774,0.180691,0.275520,0.302391,0.307382,15.509197,32.517953,31.196050,0.666183,0.000000,
1067,0.426584,0.744574,0.465883,0.398317,0.318895,2.396271,2.396271,0.181464,0.274049,0.297908,0.301654,15.769881,32.673241,31.262979,0.678755,0.000000,
1068,0.433775,0.735948,0.486995,0.364975,0.353707,2.513543,2.580500,0.183566,0.274846,0.302162,0.307559,16.198332,32.870920,31.413365,0.698099,0.000000,
1069,0.392144,0.742463,0.507588,0.387422,0.233282,2.156586,2.513543,0.180291,0.270551,0.298485,0.303801,16.397647,33.002614,31.523578,0.697750,0.000000,
1070,0.365523,0.734647,0.486625,0.331819,0.215715,2.017543,2.156586,0.178219,0.264512,0.289899,0.297376,16.496793,33.082953,31.638720,0.698811,0.000000,
1071,0.430073,0.740048,0.504339,0.414822,0.301450,2.017543,2.017543,0.177159,0.262689,0.287432,0.293677,16.558282,33.185374,31.754610,0.698376,0.000000,
1072,0.457316,0.743492,0.564246,0.423410,0.332036,2.220675,2.231004,0.175843,0.260711,0.286667,0.295290,16.632660,33.410746,31.947415,0.703719,0.000000,
1073,0.424715,0.737231,0.546775,0.347349,0.320274,1.908406,2.220675,0.177086,0.263359,0.288015,0.293251,16.710899,33.626104,32.100735,0.711745,0.000000,
1074,0.378400,0.726391,0.466611,0.316755,0.268990,1.908406,1.908406,0.173107,0.257062,0.281767,0.292674,16.548711,33.507381,31.959935,0.710873,0.000000,
1075,0.377996,0.733759,0.476974,0.318926,0.266174,2.203625,2.203625,0.172159,0.254943,0.279880,0.292239,16.410553,33.376414,31.699973,0.710841,0.000000,
1076,0.365935,0.751469,0.464947,0.293345,0.253545,3.043648,3.156404,0.174642,0.258529,0.283080,0.288828,16.410512,33.432324,31.624479,0.711709,0.000000,
1077,0.372610,0.738239,0.476701,0.299502,0.260732,1.832490,3.043648,0.173586,0.256431,0.281071,0.289773,16.395773,33.458834,31.562225,0.712537,0.000000,
1078,0.392184,0.734126,0.489356,0.337746,0.280391,1.322746,1.832490,0.172529,0.253998,0.278222,0.286447,16.367835,33.403179,31.432828,0.710408,0.000000,
1079,0.364246,0.755921,0.484977,0.286177,0.243866,1.322746,1.322746,0.172220,0.252615,0.276362,0.285210,16.317633,33.347695,31.339901,0.707813,0.000000,
1080,0.365221,0.733901,0.464856,0.312802,0.241374,1.788815,1.788815,0.175327,0.257849,0.283796,0.294759,16.251108,33.511906,31.594801,0.703160,0.000000,
1081,0.376931,0.737504,0.487437,0.326961,0.251173,1.881995,2.162035,0.179413,0.265449,0.291171,0.303885,16.316224,33.465830,31.605602,0.702818,0.000000,
1082,0.409230,0.736784,0.477087,0.375900,0.298731,1.573697,1.881995,0.181786,0.269676,0.298090,0.314016,16.421510,33.475213,31.650299,0.703273,0.000000,
1083,0.362628,0.751246,0.464800,0.295090,0.237876,1.573697,1.573697,0.185848,0.274657,0.304564,0.321431,16.531469,33.596070,31.721530,0.716687,0.000000,
1084,0.347814,0.728592,0.480755,0.305586,0.194199,1.861398,1.861398,0.191502,0.285439,0.317429,0.329059,16.702784,33.861079,31.807831,0.721626,0.000000,
1085,0.419263,0.732144,0.485235,0.338798,0.337800,1.848755,2.225040,0.191179,0.285973,0.317666,0.327868,16.863742,34.106428,31.946716,0.730084,0.000000,
1086,0.376042,0.728768,0.470244,0.359584,0.226162,1.579068,1.848755,0.190873,0.284768,0.316912,0.326228,16.929934,34.191354,32.033605,0.728386,0.000000,
1087,0.376679,0.739151,0.489990,0.347420,0.228008,1.579068,1.579068,0.190100,0.285556,0.318940,0.330206,16.974203,34.232255,32.074984,0.726357,0.000000,
1088,0.374907,0.742049,0.503331,0.330548,0.231414,1.694226,1.694226,0.189546,0.284246,0.318704,0.333213,17.022817,34.273068,32.088038,0.724697,0.000000,
1089,0.388197,0.749786,0.504363,0.355218,0.247217,1.879637,1.879637,0.187733,0.281835,0.316686,0.327433,17.047861,34.294102,32.072732,0.725026,0.000000,
1090,0.393095,0.745049,0.471573,0.360820,0.266367,2.221887,2.221887,0.184570,0.277679,0.312552,0.323797,17.003720,34.281062,32.057363,0.724159,0.000000,
1091,0.454246,0.740929,0.489177,0.437152,0.351237,2.558206,2.558206,0.183583,0.276076,0.308222,0.319090,16.858022,34.250157,31.987927,0.723142,0.000000,
1092,0.444125,0.734409,0.485290,0.327807,0.402782,3.247697,3.247697,0.177736,0.270685,0.303931,0.316487,16.649168,34.199430,31.917821,0.714847,0.000000,
1093,0.487757,0.748902,0.507590,0.414692,0.437522,3.332559,3.569361,0.177091,0.276415,0.311386,0.323419,16.522246,34.202829,31.876406,0.715545,0.000000,
1094,0.477368,0.750772,0.534037,0.374616,0.427500,3.332559,3.332559,0.177117,0.278037,0.311041,0.322354,16.459672,34.278000,31.896526,0.704474,0.000000,
1095,0.486163,0.755078,0.542174,0.424375,0.411985,3.403370,3.403370,0.177967,0.278387,0.311045,0.321677,16.519673,34.378609,31.955247,0.712591,0.000000,
1096,0.521041,0.761084,0.572637,0.427926,0.477987,4.173411,4.173411,0.172353,0.273200,0.308176,0.319319,16.587980,34.631574,32.147454,0.711113,0.000000,
1097,0.467979,0.761975,0.533700,0.404524,0.385964,4.351217,4.962875,0.167994,0.261590,0.293466,0.305128,16.564872,34.834943,32.471736,0.709608,0.000000,
1098,0.463777,0.752824,0.547145,0.383149,0.380712,3.986398,4.351217,0.168046,0.261807,0.294330,0.308779,16.608365,35.115850,32.988910,0.702526,0.000000,
1099,0.479799,0.756316,0.550148,0.421213,0.392244,3.676348,3.986398,0.172730,0.271920,0.307000,0.328643,16.753573,35.340238,33.425552,0.703356,0.000000,
1100,0.474322,0.741232,0.503282,0.422196,0.403683,3.676348,3.676348,0.172945,0.271644,0.305872,0.319959,16.624327,35.126546,33.294743,0.701120,0.000000,
1101,0.470084,0.746410,0.535630,0.396315,0.394301,4.012550,4.012550,0.174422,0.273162,0.305338,0.316605,16.431320,34.791650,33.045177,0.696271,0.000000,
1102,0.425839,0.740261,0.522876,0.400821,0.295272,3.490126,4.130961,0.174679,0.270314,0.299758,0.305144,16.196595,34.472497,32.808774,0.688381,0.000000,
1103,0.397515,0.747779,0.506999,0.349718,0.267709,3.061632,3.490126,0.176902,0.272576,0.300251,0.309767,16.105307,34.254603,32.647594,0.689688,0.000000,
1104,0.418424,0.736549,0.504346,0.371916,0.303706,2.618708,3.061632,0.175391,0.274719,0.307095,0.319264,16.039918,34.109092,32.523758,0.687747,0.000000,
1105,0.432199,0.750896,0.514696,0.445814,0.284492,2.250245,2.618708,0.176664,0.278510,0.311524,0.323276,16.048458,33.979212,32.422426,0.685959,0.000000,
1106,0.449911,0.751441,0.485948,0.361696,0.386524,2.250245,2.250245,0.173663,0.278452,0.313885,0.326095,16.052694,33.882247,32.370031,0.680828,0.000000,
1107,0.428268,0.743756,0.484690,0.370122,0.332581,1.612487,2.360873,0.179866,0.285435,0.322114,0.333694,16.103433,33.778230,32.329631,0.684132,0.000000,
1108,0.458917,0.758331,0.515178,0.384608,0.379535,1.462556,1.612487,0.179034,0.285691,0.322681,0.335812,16.096163,33.734169,32.355809,0.679134,0.000000,
1109,0.448384,0.751910,0.501603,0.397112,0.355058,1.440700,1.462556,0.179438,0.284859,0.320132,0.332476,16.097749,33.720644,32.448617,0.678671,0.000000,
1110,0.448646,0.745672,0.507908,0.396995,0.356183,1.440700,1.440700,0.184376,0.288747,0.322188,0.332851,16.067054,33.695648,32.445650,0.686687,0.000000,
1111,0.457956,0.737633,0.529610,0.478001,0.325015,1.636128,1.636128,0.183055,0.283012,0.316656,0.327329,16.052291,33.690694,32.572457,0.691938,0.000000,
1112,0.443511,0.752680,0.489210,0.441810,0.326209,1.864180,2.229451,0.174582,0.272189,0.303782,0.314619,15.902959,33.553094,32.494712,0.682757,0.000000,
1113,0.444878,0.749523,0.534434,0.426497,0.321676,1.616258,1.864180,0.166019,0.259123,0.289943,0.296581,15.862845,33.369077,32.331519,0.680318,0.000000,
1114,0.440547,0.741000,0.489122,0.396713,0.347918,1.616258,1.616258,0.163233,0.251445,0.278653,0.277927,15.794777,33.210555,32.169517,0.684289,0.000000,
1115,0.413199,0.744864,0.511919,0.402957,0.269778,1.975887,1.975887,0.163469,0.250936,0.276950,0.278920,15.731024,33.130754,32.110525,0.685762,0.000000,
1116,0.395959,0.739706,0.522780,0.339912,0.263081,2.287218,2.287218,0.162302,0.249705,0.277634,0.276567,15.772394,33.077556,32.052149,0.685210,0.000000,
1117,0.412720,0.743789,0.510791,0.345608,0.298053,2.507838,2.507838,0.161627,0.248565,0.277220,0.281346,15.983894,33.198239,32.136710,0.688285,0.000000,
1118,0.423355,0.736801,0.520289,0.427722,0.266165,3.020226,3.020226,0.165808,0.253966,0.281143,0.285547,16.179393,33.332566,32.268675,0.693963,0.000000,
1119,0.445234,0.738261,0.507116,0.389898,0.350704,3.187990,3.245222,0.168002,0.260285,0.289667,0.295224,16.383251,33.490015,32.377075,0.690603,0.000000,
1120,0.423442,0.739491,0.518497,0.380643,0.298911,2.939862,3.187990,0.174493,0.270452,0.300774,0.310110,16.629321,33.595839,32.447753,0.698020,0.000000,
1121,0.423517,0.737412,0.503938,0.391189,0.294370,2.710787,2.939862,0.177606,0.275608,0.306538,0.316922,16.779781,33.640855,32.478262,0.702390,0.000000,
1122,0.423016,0.731784,0.504326,0.394199,0.291913,2.562421,2.710787,0.176913,0.274922,0.307708,0.319416,16.899769,33.633056,32.451776,0.700942,0.000000,
1123,0.433213,0.734264,0.503466,0.391296,0.322552,2.562421,2.562421,0.177242,0.270086,0.302104,0.312821,17.048276,33.607687,32.398381,0.701651,0.000000,
1124,0.408219,0.736028,0.488236,0.351483,0.297545,2.392543,2.617634,0.174781,0.264869,0.293996,0.309069,17.257293,33.623492,32.324227,0.703919,0.000000,
1125,0.395418,0.728404,0.478502,0.348304,0.280652,1.940498,2.392543,0.174673,0.261073,0.289974,0.302818,17.447652,33.621590,32.231419,0.705328,0.000000,
1126,0.398210,0.729344,0.489654,0.337615,0.292270,1.517799,1.940498,0.171047,0.255312,0.283393,0.301069,17.529437,33.579596,32.168012,0.704101,0.000000,
1127,0.436514,0.728030,0.513779,0.368783,0.354871,1.517799,1.517799,0.169162,0.253126,0.282321,0.297966,17.490094,33.540958,32.195268,0.699591,0.000000,
1128,0.403456,0.738241,0.478940,0.367447,0.287380,1.615399,1.931626,0.168443,0.252100,0.281236,0.296964,17.401786,33.507825,32.244200,0.691097,0.000000,
1129,0.426914,0.727524,0.497247,0.305216,0.378745,1.615399,1.615399,0.166268,0.250500,0.280008,0.295009,17.338819,33.528299,32.335375,0.687522,0.000000,
1130,0.444033,0.727301,0.482507,0.385015,0.373044,3.932353,3.932353,0.163524,0.249538,0.279557,0.291917,17.286200,33.363667,32.254495,0.688242,0.000000,
1131,0.417179,0.720381,0.478247,0.387415,0.309727,4.658842,5.221828,0.159386,0.244539,0.273229,0.280923,17.108846,32.966014,31.840808,0.682722,0.000000,
1132,0.377387,0.720992,0.478274,0.274048,0.290795,2.568476,4.658842,0.151527,0.228963,0.256454,0.266531,16.729450,32.494241,31.226202,0.669055,0.000000,
1133,0.386045,0.726571,0.475689,0.301379,0.294286,2.568476,2.568476,0.149523,0.222706,0.246928,0.255103,16.449843,32.232789,30.869997,0.660210,0.000000,
1134,0.417437,0.724847,0.490059,0.329985,0.345358,2.795656,2.795656,0.149137,0.221449,0.245012,0.251044,16.285998,32.090810,30.608445,0.653669,0.000000,
1135,0.392435,0.733243,0.461745,0.331564,0.295104,2.816806,2.816806,0.148600,0.218617,0.239975,0.240886,16.008393,31.937464,30.315649,0.647200,0.000000,
1136,0.368446,0.720117,0.440826,0.339484,0.247545,2.989520,2.989520,0.147100,0.215069,0.234877,0.239308,15.636681,31.761038,30.013355,0.635301,0.000000,
1137,0.345980,0.715509,0.471755,0.292675,0.220299,3.761775,3.761775,0.144747,0.214086,0.233742,0.236855,15.386332,31.587653,29.805514,0.628834,0.000000,
1138,0.360940,0.712864,0.437727,0.330405,0.240412,4.219318,4.336297,0.142546,0.212025,0.231265,0.236673,15.254593,31.402080,29.645453,0.625660,0.000000,
1139,0.377977,0.716862,0.452323,0.311360,0.280021,3.367005,4.219318,0.144797,0.219411,0.241784,0.242217,15.118535,31.230647,29.529860,0.621645,0.000000,
1140,0.387911,0.707046,0.453621,0.276776,0.329691,3.367005,3.367005,0.145798,0.220776,0.245172,0.243359,15.096535,30.970168,29.270269,0.621555,0.000000,
1141,0.410150,0.714857,0.485274,0.351521,0.317239,3.657233,3.657233,0.148390,0.224241,0.249331,0.250459,15.079267,30.905095,29.190516,0.619311,0.000000,
1142,0.367276,0.706733,0.443972,0.261930,0.295269,3.720218,3.720218,0.148372,0.224161,0.248813,0.248456,14.945531,30.750923,28.998720,0.612327,0.000000,
1143,0.368799,0.718155,0.466619,0.408922,0.202145,4.035135,4.035135,0.151191,0.226166,0.248750,0.242160,14.781000,30.574278,28.800209,0.606579,0.000000,
1144,0.351285,0.712230,0.453624,0.309853,0.226091,3.422038,4.176201,0.150726,0.222799,0.242170,0.237695,14.733995,30.525138,28.664861,0.606903,0.000000,
1145,0.398118,0.715553,0.461206,0.300595,0.335577,2.811814,3.422038,0.151721,0.224390,0.244202,0.245527,14.864223,30.586107,28.626986,0.612535,0.000000,
1146,0.421221,0.713864,0.480478,0.318922,0.370285,2.811814,2.811814,0.153677,0.229615,0.250716,0.252831,14.923382,30.612614,28.614240,0.617584,0.000000,
1147,0.402283,0.713413,0.458326,0.321450,0.329707,2.948481,2.948481,0.154761,0.233403,0.256509,0.259226,14.975921,30.636679,28.615710,0.621134,0.000000,
1148,0.391373,0.717981,0.454517,0.327232,0.300528,3.028070,3.028070,0.155219,0.235115,0.259038,0.260218,15.006773,30.662948,28.651925,0.623289,0.000000,
1149,0.424730,0.719795,0.499696,0.383171,0.326365,5.155412,5.155412,0.158551,0.240497,0.262803,0.267124,15.048435,30.765746,28.734764,0.626825,0.000000,
1150,0.402423,0.725046,0.491576,0.294544,0.328672,6.494736,6.830432,0.155918,0.236782,0.257520,0.257534,15.090695,30.945852,28.903048,0.623974,0.000000,
1151,0.413841,0.732018,0.488117,0.343789,0.322544,4.150673,6.494736,0.152575,0.229391,0.249102,0.249345,15.239944,31.127133,29.080440,0.627817,0.000000,
1152,0.421496,0.732436,0.487524,0.313199,0.360058,2.533832,4.150673,0.151695,0.228850,0.248559,0.248167,15.319553,31.153508,29.127765,0.629814,0.000000,
1153,0.387333,0.728317,0.490051,0.299918,0.288530,2.533832,2.533832,0.151661,0.228180,0.247769,0.248940,15.378787,31.151086,29.138964,0.630717,0.000000,
1154,0.371917,0.728450,0.464134,0.304646,0.258655,1.867037,2.587132,0.151743,0.231172,0.252172,0.254983,15.464200,31.153195,29.157687,0.635935,0.000000,
1155,0.389320,0.737720,0.504666,0.354304,0.248187,1.848758,1.867037,0.153110,0.231353,0.251747,0.253034,15.539507,31.135798,29.177021,0.642009,0.000000,
1156,0.403305,0.734473,0.508228,0.342617,0.284085,1.848758,1.848758,0.152266,0.232108,0.251629,0.248658,15.590640,31.081420,29.194690,0.642906,0.000000,
1157,0.423313,0.730818,0.512382,0.349313,0.323600,2.754178,2.754178,0.150869,0.229925,0.249783,0.252208,15.637205,31.018733,29.205873,0.642337,0.000000,
1158,0.408889,0.726801,0.501644,0.339431,0.301239,2.526974,3.084675,0.150866,0.230205,0.248672,0.246905,15.657947,30.909584,29.207468,0.643873,0.000000,
1159,0.406520,0.731291,0.503614,0.352938,0.287555,2.198024,2.526974,0.149882,0.227085,0.246267,0.248883,15.611165,30.742222,29.173413,0.644105,0.000000,
1160,0.395680,0.731953,0.473695,0.326819,0.289566,2.198024,2.198024,0.150560,0.227490,0.245766,0.243525,15.627163,30.631997,29.173860,0.644728,0.000000,
1161,0.416341,0.735279,0.494137,0.332469,0.324935,3.252565,3.252565,0.148386,0.224584,0.243269,0.243701,15.716743,30.634824,29.240570,0.643834,0.000000,
1162,0.383841,0.730599,0.502889,0.316471,0.254826,1.995625,3.272211,0.147801,0.223435,0.241321,0.240313,15.825558,30.667807,29.317564,0.646085,0.000000,
1163,0.384354,0.735782,0.497658,0.318715,0.256422,0.451829,1.995625,0.148953,0.224850,0.242767,0.241282,15.948048,30.719559,29.393432,0.651165,0.000000,
1164,0.424685,0.739227,0.504497,0.349437,0.330491,0.451829,0.451829,0.150083,0.227866,0.245887,0.246765,16.117352,30.754176,29.427491,0.656281,0.000000,
1165,0.444337,0.733887,0.492633,0.395578,0.354289,0.741667,0.741667,0.151072,0.230415,0.249393,0.249910,16.236035,30.786276,29.472300,0.658537,0.000000,
1166,0.452588,0.735916,0.506424,0.422379,0.350000,0.800786,0.800786,0.151216,0.230981,0.249887,0.251363,16.278263,30.803455,29.499562,0.659447,0.000000,
1167,0.443396,0.742381,0.486972,0.392241,0.354521,0.922674,0.922674,0.149846,0.229740,0.249550,0.251198,16.296103,30.812960,29.518518,0.657971,0.000000,
1168,0.430962,0.741514,0.479084,0.361638,0.347830,1.163333,1.163333,0.150330,0.229692,0.249272,0.248498,16.360872,30.840879,29.558131,0.656508,0.000000,
1169,0.432747,0.743243,0.485494,0.331938,0.370098,1.432110,1.432110,0.148638,0.226890,0.243894,0.243010,16.330940,30.825218,29.570129,0.652007,0.000000,
1170,0.415302,0.738257,0.494147,0.296779,0.350998,1.585585,1.925303,0.150427,0.230588,0.252161,0.252102,16.099151,30.798673,29.428066,0.644852,0.000000,
1171,0.408439,0.739254,0.505286,0.326604,0.307806,1.104580,1.585585,0.150260,0.229458,0.251237,0.255074,16.125793,30.783097,29.451849,0.643822,0.000000,
1172,0.391747,0.738452,0.497794,0.321842,0.273185,1.104580,1.104580,0.149779,0.228263,0.249122,0.250720,16.092217,30.762427,29.544891,0.640677,0.000000,
1173,0.390208,0.733965,0.522670,0.299806,0.278240,1.980504,1.980504,0.149687,0.228040,0.249016,0.249846,16.043748,30.713694,29.598101,0.637100,0.000000,
1174,0.394962,0.740664,0.501356,0.321097,0.285290,2.860489,2.860489,0.149384,0.229845,0.252097,0.249816,15.900703,30.581536,29.503903,0.626573,0.000000,
1175,0.411909,0.741548,0.540400,0.347145,0.296599,4.430967,4.430967,0.151972,0.236698,0.261986,0.261691,15.873492,30.547311,29.508821,0.633143,0.000000,
1176,0.384212,0.724184,0.492689,0.297115,0.280591,5.421585,5.421585,0.151163,0.237410,0.263220,0.266668,15.656007,30.450221,29.402158,0.625458,0.000000,
1177,0.416367,0.727301,0.489825,0.356411,0.317448,5.937180,5.937180,0.151823,0.231886,0.253632,0.253285,15.386985,30.363868,29.303143,0.616888,0.000000,
1178,0.388038,0.722720,0.460510,0.314133,0.294853,6.356143,6.356143,0.151796,0.235548,0.258600,0.259734,15.142336,30.259475,29.200655,0.611063,0.000000,
1179,0.379582,0.724043,0.457023,0.291784,0.288132,5.787975,6.373145,0.148685,0.232022,0.258653,0.259854,14.987064,30.146885,29.013947,0.611935,0.000000,
1180,0.400041,0.724953,0.480581,0.327747,0.308393,5.238954,5.787975,0.145570,0.229245,0.254185,0.254841,14.704870,30.031741,28.822638,0.601059,0.000000,
1181,0.401200,0.713178,0.470529,0.320333,0.322840,5.238954,5.238954,0.142724,0.226276,0.252893,0.253793,14.648236,29.965750,28.687529,0.601897,0.000000,
1182,0.385140,0.708852,0.448650,0.315242,0.301640,4.757790,5.324710,0.138170,0.220793,0.248011,0.247254,14.566155,29.893849,28.539266,0.599219,0.000000,
1183,0.375762,0.704522,0.455883,0.335134,0.265501,4.350025,4.757790,0.133051,0.213773,0.243785,0.250144,14.382956,29.728722,28.318417,0.589793,0.000000,
1184,0.342539,0.718649,0.487861,0.301530,0.193425,4.350025,4.350025,0.134009,0.218187,0.247357,0.249439,14.206118,29.506473,28.055893,0.587522,0.000000,
1185,0.371816,0.702374,0.501645,0.325291,0.245417,4.451461,4.451461,0.129659,0.213810,0.245762,0.252340,14.065452,29.409635,27.906483,0.582692,0.000000,
1186,0.384366,0.713704,0.447046,0.358156,0.271173,4.317616,4.736033,0.127072,0.212756,0.242193,0.247491,13.978827,29.308135,27.746048,0.580856,0.000000,
1187,0.378773,0.707243,0.463927,0.312142,0.284204,3.063284,4.317616,0.121903,0.204495,0.233251,0.240556,13.779180,29.213750,27.603853,0.572288,0.000000,
1188,0.380892,0.713363,0.471783,0.327852,0.274527,3.063284,3.063284,0.120014,0.199537,0.228929,0.236065,13.625980,29.159460,27.485440,0.570888,0.000000,
1189,0.356418,0.709462,0.471111,0.251305,0.268607,3.229585,3.229585,0.118137,0.197187,0.225472,0.233419,13.517985,29.106647,27.388008,0.567005,0.000000,
1190,0.373776,0.752408,0.489346,0.279177,0.268965,3.289510,3.349796,0.116615,0.195052,0.223551,0.234758,13.370750,29.035267,27.282698,0.560834,0.000000,
1191,0.369051,0.702258,0.462268,0.275099,0.286701,3.099937,3.289510,0.115105,0.194059,0.223736,0.231910,13.234482,28.982498,27.223017,0.561004,0.000000,
1192,0.343715,0.708810,0.472326,0.260202,0.226967,1.947619,3.099937,0.114207,0.193845,0.223410,0.232667,13.316893,28.995485,27.290734,0.560512,0.000000,
1193,0.354725,0.700799,0.474058,0.299552,0.229983,0.981250,1.947619,0.114736,0.195967,0.225635,0.235518,13.336638,29.016991,27.392080,0.563006,0.000000,
1194,0.357847,0.714001,0.481469,0.340639,0.202366,0.981250,0.981250,0.113672,0.193739,0.223492,0.231546,13.211252,28.956769,27.350796,0.555781,0.000000,
1195,0.385911,0.714671,0.438708,0.297824,0.320508,1.197905,2.414411,0.111595,0.190257,0.218877,0.228245,13.119349,28.868742,27.285128,0.556087,0.000000,
1196,0.369474,0.704057,0.475030,0.358453,0.233471,0.981629,1.197905,0.110161,0.188247,0.215676,0.226182,13.036897,28.814338,27.250977,0.552982,0.000000,
1197,0.386683,0.715771,0.467278,0.345874,0.281755,0.700594,0.981629,0.108891,0.186842,0.215062,0.227788,13.037742,28.740857,27.157670,0.553330,0.000000,
1198,0.368590,0.731716,0.472703,0.315713,0.251887,0.700594,0.700594,0.107424,0.186104,0.213634,0.225851,12.970652,28.634146,27.048905,0.543246,0.000000,
1199,0.373944,0.704799,0.454577,0.329115,0.270710,0.735452,0.735452,0.108167,0.185786,0.213908,0.227397,13.087944,28.633530,27.087850,0.553062,0.000000,
