Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1061,0.240940,0.693801,0.368723,0.175093,0.094179,3.017964,3.017964,0.094285,0.139257,0.137904,0.121239,12.257173,29.061582,28.527561,0.697574,0.000000,
1062,0.251260,0.690327,0.375619,0.182740,0.110556,3.814967,3.814967,0.094863,0.139548,0.137662,0.123975,12.271576,29.120539,28.575037,0.696855,0.000000,
1063,0.252800,0.693674,0.381348,0.176259,0.116024,5.213352,5.213352,0.094012,0.137731,0.133467,0.120944,12.258382,29.207149,28.610966,0.693136,0.000000,
1064,0.252532,0.689976,0.378219,0.192438,0.109471,6.437161,6.437161,0.091205,0.131801,0.128456,0.112769,12.256589,29.341120,28.648347,0.684442,0.000000,
1065,0.261778,0.687665,0.377026,0.190290,0.126118,7.225616,7.225616,0.090646,0.129726,0.125394,0.105138,12.363375,29.556064,28.737754,0.678636,0.000000,
1066,0.258123,0.687136,0.381951,0.198861,0.115012,7.602719,7.602719,0.089635,0.127384,0.121698,0.102742,12.511464,29.844914,28.979862,0.676235,0.000000,
1067,0.261250,0.687037,0.382968,0.191439,0.120831,8.671595,8.671595,0.089881,0.128147,0.123113,0.105804,12.710117,30.171647,29.228990,0.681462,0.000000,
1068,0.265807,0.689520,0.387213,0.195908,0.127276,9.271653,9.271653,0.087870,0.123971,0.121503,0.113656,12.962233,30.557003,29.532054,0.679870,0.000000,
1069,0.257641,0.690277,0.385490,0.189888,0.118941,10.746408,10.746408,0.086133,0.121308,0.122371,0.125266,13.282128,30.941468,29.819530,0.686640,0.000000,
1070,0.259243,0.690732,0.386305,0.199345,0.117327,13.287742,13.287742,0.088786,0.126290,0.135751,0.145984,13.668496,31.333555,30.145145,0.691515,0.000000,
1071,0.246203,0.687233,0.381276,0.182744,0.101742,14.684044,15.303485,0.089392,0.131530,0.144895,0.156449,13.967424,31.583302,30.388997,0.690856,0.000000,
1072,0.255767,0.678608,0.379034,0.204225,0.110917,11.438986,14.684044,0.090640,0.132814,0.148903,0.164083,14.176570,31.887171,30.581983,0.691143,0.000000,
1073,0.250089,0.674711,0.377359,0.178721,0.111741,8.028076,11.438986,0.092913,0.133018,0.147356,0.160530,14.557617,32.031506,30.654538,0.691678,0.000000,
1074,0.256490,0.675785,0.381422,0.177131,0.126373,6.283971,8.028076,0.094496,0.134693,0.148181,0.156690,15.051697,32.173129,30.699463,0.696028,0.000000,
1075,0.253175,0.672106,0.377530,0.189293,0.118006,5.481564,6.283971,0.098284,0.140414,0.152543,0.162669,15.531314,32.249438,30.645266,0.698616,0.000000,
1076,0.250953,0.677677,0.369092,0.186677,0.118460,5.160957,5.481564,0.098041,0.139284,0.152594,0.162504,16.300845,32.379538,30.650042,0.712296,0.000000,
1077,0.254908,0.677005,0.382313,0.195014,0.120180,5.160957,5.160957,0.098488,0.138252,0.149812,0.155953,16.494628,32.323154,30.479543,0.715123,0.000000,
1078,0.253830,0.677151,0.384131,0.187996,0.117154,6.310359,6.310359,0.102407,0.146140,0.156330,0.163381,16.604039,32.288139,30.307812,0.714513,0.000000,
1079,0.253931,0.680191,0.376694,0.190082,0.118676,5.555429,7.320774,0.101557,0.145256,0.156645,0.165083,16.633407,32.095282,30.063837,0.711741,0.000000,
1080,0.263224,0.680769,0.390375,0.183849,0.139642,3.568692,5.555429,0.111816,0.160672,0.175026,0.183641,17.205400,32.274844,30.108854,0.716761,0.000000,
1081,0.273261,0.677415,0.383082,0.212903,0.148023,3.298409,3.568692,0.112131,0.160521,0.172395,0.178808,16.990510,31.887681,29.795784,0.711788,0.000000,
1082,0.266573,0.683182,0.382514,0.208008,0.135587,3.298409,3.298409,0.110450,0.161412,0.173657,0.177711,16.545320,31.226835,29.320555,0.699886,0.000000,
1083,0.267375,0.681913,0.373944,0.196551,0.147134,3.480965,3.480965,0.102560,0.147503,0.155845,0.154489,15.676909,30.617599,28.856836,0.671583,0.000000,
1084,0.266233,0.681902,0.379578,0.180196,0.153231,3.918390,3.918390,0.100744,0.144980,0.152379,0.152246,15.027247,30.158723,28.557433,0.647528,0.000000,
1085,0.270693,0.693780,0.384004,0.194915,0.147613,3.812637,3.973400,0.098535,0.144728,0.152217,0.148064,14.390952,29.886215,28.345459,0.624287,0.000000,
1086,0.274726,0.699498,0.395736,0.197487,0.151653,1.990412,3.812637,0.095177,0.139599,0.145379,0.143217,13.853351,29.845528,28.297190,0.599975,0.000000,
1087,0.283190,0.702059,0.397555,0.216147,0.157595,1.990412,1.990412,0.094600,0.139714,0.147082,0.146997,13.542305,29.933055,28.368772,0.582893,0.000000,
1088,0.275500,0.694111,0.407846,0.212201,0.143942,2.819723,2.819723,0.094639,0.139901,0.145352,0.138562,13.374896,30.102275,28.422309,0.572662,0.000000,
1089,0.278844,0.712100,0.393798,0.249793,0.132839,5.743612,5.743612,0.093716,0.137673,0.144005,0.141284,13.247367,30.300425,28.450114,0.564138,0.000000,
1090,0.288076,0.703612,0.397387,0.244298,0.158870,10.809339,10.809339,0.095296,0.144262,0.153725,0.148798,13.178941,30.597214,28.583176,0.556779,0.000000,
1091,0.297480,0.710672,0.409010,0.211681,0.191723,13.964664,14.149803,0.098756,0.149734,0.160628,0.156350,13.218584,30.565624,28.540612,0.555432,0.000000,
1092,0.284259,0.707065,0.434131,0.205760,0.155636,13.267697,13.964664,0.099184,0.148006,0.155049,0.149425,13.322902,30.867914,28.934930,0.557896,0.000000,
1093,0.345854,0.711113,0.432234,0.230590,0.277275,11.123966,13.267697,0.101155,0.151259,0.159408,0.155546,13.489808,31.238088,29.532491,0.564247,0.000000,
1094,0.323184,0.723309,0.427543,0.260781,0.201159,9.228491,11.123966,0.103466,0.154757,0.165096,0.165380,13.602245,31.170091,29.779118,0.571370,0.000000,
1095,0.366094,0.723238,0.429858,0.246133,0.305929,7.728007,9.228491,0.106574,0.160111,0.172022,0.171947,13.836857,31.110804,29.745311,0.577812,0.000000,
1096,0.351514,0.722113,0.443183,0.260376,0.256411,4.940071,7.728007,0.108894,0.163319,0.175248,0.177114,13.963426,31.089471,29.716279,0.581318,0.000000,
1097,0.390389,0.729605,0.468765,0.338460,0.286064,3.594005,4.940071,0.108636,0.164086,0.178314,0.180220,13.955346,31.111092,29.766323,0.579066,0.000000,
1098,0.320165,0.726355,0.440026,0.286018,0.170111,3.594005,3.594005,0.109138,0.164408,0.179687,0.183356,13.979790,31.057799,29.735573,0.580004,0.000000,
1099,0.335212,0.725496,0.481391,0.274529,0.202504,4.286125,4.570911,0.109512,0.166716,0.181164,0.180823,14.016083,31.027249,29.745481,0.583801,0.000000,
1100,0.360349,0.726462,0.463948,0.315288,0.240252,4.286125,4.286125,0.109097,0.166681,0.180438,0.184800,14.072625,31.075792,29.815796,0.584394,0.000000,
1101,0.334792,0.723683,0.452791,0.243209,0.231595,4.416432,4.761040,0.110698,0.168917,0.184380,0.189795,14.190964,31.186007,29.933292,0.586930,0.000000,
1102,0.359745,0.727125,0.436324,0.296733,0.260219,4.416432,4.416432,0.113446,0.172599,0.187079,0.189618,14.265942,31.272201,30.040403,0.589411,0.000000,
1103,0.356668,0.728429,0.471185,0.260562,0.256662,5.181975,5.181975,0.115710,0.174235,0.189353,0.190066,14.256789,31.266723,30.051046,0.589629,0.000000,
1104,0.354350,0.739616,0.473030,0.341618,0.197725,5.528589,5.917997,0.114447,0.173272,0.188451,0.193824,14.208211,31.175930,29.962056,0.585820,0.000000,
1105,0.354856,0.724674,0.445343,0.260435,0.261251,5.528589,5.528589,0.114283,0.173896,0.191093,0.195424,14.161997,31.026868,29.801292,0.583440,0.000000,
1106,0.348017,0.731515,0.472866,0.289729,0.217818,5.884550,6.409790,0.113403,0.174276,0.191969,0.198992,14.085862,30.873551,29.649559,0.580725,0.000000,
1107,0.361256,0.733963,0.463987,0.264576,0.265247,5.884550,5.884550,0.111904,0.172054,0.189102,0.195163,14.074619,30.746037,29.500285,0.575857,0.000000,
1108,0.347618,0.735094,0.456353,0.283010,0.229377,6.723016,6.723016,0.110238,0.170398,0.186003,0.189070,14.145629,30.645840,29.374752,0.577289,0.000000,
1109,0.359520,0.725599,0.493238,0.289431,0.238857,7.119724,7.119724,0.113135,0.173087,0.186731,0.193409,14.438709,30.650444,29.337236,0.588469,0.000000,
1110,0.384420,0.740743,0.449510,0.311765,0.294356,7.932179,7.932179,0.115391,0.176286,0.194262,0.205167,14.652708,30.745112,29.245817,0.595142,0.000000,
1111,0.441637,0.732104,0.521950,0.377910,0.357718,6.903492,8.170453,0.119783,0.183668,0.203224,0.213338,15.119231,31.099910,29.462714,0.623557,0.000000,
1112,0.411037,0.727652,0.493780,0.332385,0.329090,5.475482,6.903492,0.120071,0.183050,0.201587,0.208306,15.314516,31.518206,29.781186,0.645141,0.000000,
1113,0.389874,0.728213,0.515866,0.302112,0.290928,3.829998,5.475482,0.121952,0.181377,0.200195,0.213110,15.693343,31.830696,30.000997,0.659666,0.000000,
1114,0.395661,0.726597,0.477383,0.344784,0.290458,3.829998,3.829998,0.124864,0.187333,0.207896,0.221111,16.297131,32.278087,30.335406,0.688446,0.000000,
1115,0.401924,0.739706,0.511350,0.338277,0.289368,2.351061,3.974527,0.130198,0.194010,0.215555,0.233834,16.789827,32.962137,30.836673,0.721915,0.000000,
1116,0.388046,0.741097,0.473484,0.318857,0.287481,2.351061,2.351061,0.129158,0.190893,0.211768,0.224902,16.390760,33.050442,30.891767,0.714283,0.000000,
1117,0.365927,0.729441,0.460399,0.323348,0.246735,2.432610,2.432610,0.127769,0.189180,0.209517,0.219971,15.672637,32.961804,30.795265,0.698973,0.000000,
1118,0.304141,0.717899,0.468233,0.274472,0.141767,2.589708,2.589708,0.125564,0.183346,0.201407,0.209639,14.822885,32.626657,30.595379,0.683559,0.000000,
1119,0.325447,0.716797,0.434189,0.270285,0.205936,2.195585,3.929579,0.122970,0.181136,0.199056,0.210508,14.200091,32.219845,30.279644,0.673688,0.000000,
1120,0.300815,0.709181,0.421027,0.238113,0.177561,1.684259,2.195585,0.119358,0.174953,0.191225,0.200617,13.774950,31.857778,30.009742,0.666581,0.000000,
1121,0.270789,0.716263,0.411535,0.219157,0.123065,1.684259,1.684259,0.117489,0.170805,0.186358,0.195067,13.547569,31.622585,29.857075,0.665456,0.000000,
1122,0.274543,0.706825,0.426941,0.242251,0.113249,1.964262,1.964262,0.116618,0.170276,0.184301,0.190745,13.420242,31.491000,29.784692,0.665408,0.000000,
1123,0.293241,0.717949,0.430133,0.240597,0.150853,2.269640,2.381214,0.114829,0.167713,0.182091,0.189279,13.336714,31.377603,29.718557,0.665324,0.000000,
1124,0.302728,0.705148,0.421756,0.211414,0.196431,2.269640,2.269640,0.112248,0.163312,0.177197,0.181330,13.269352,31.256238,29.656449,0.665145,0.000000,
1125,0.283673,0.701687,0.398715,0.227196,0.147379,1.573425,2.375328,0.110092,0.160292,0.171745,0.175337,13.151602,31.132631,29.599245,0.665390,0.000000,
1126,0.283428,0.706892,0.403792,0.205664,0.155080,1.512484,1.573425,0.109888,0.160274,0.170762,0.171489,13.059240,31.025575,29.612908,0.670263,0.000000,
1127,0.257571,0.694679,0.406895,0.183692,0.112785,1.272113,1.512484,0.105171,0.153310,0.164599,0.166948,12.955276,30.887664,29.659072,0.669290,0.000000,
1128,0.263124,0.699329,0.394823,0.179755,0.130778,1.215175,1.272113,0.103024,0.149922,0.162036,0.165763,12.898443,30.797247,29.701236,0.672096,0.000000,
1129,0.258252,0.705154,0.406492,0.182296,0.111442,1.215175,1.215175,0.097728,0.141640,0.149753,0.153484,12.764721,30.522462,29.650213,0.676630,0.000000,
1130,0.282642,0.694695,0.397446,0.189275,0.169088,1.450061,1.450061,0.093053,0.134918,0.143236,0.147007,12.682623,30.334240,29.546941,0.678031,0.000000,
1131,0.298566,0.698345,0.387882,0.210028,0.196196,2.224087,2.224087,0.092306,0.133116,0.140092,0.141093,12.612271,30.170563,29.443401,0.681363,0.000000,
1132,0.279538,0.698390,0.406147,0.208726,0.147150,1.414701,2.445196,0.090989,0.131805,0.139603,0.139068,12.535775,30.034399,29.401416,0.684448,0.000000,
1133,0.296480,0.691689,0.411284,0.220084,0.180074,1.414701,1.414701,0.089943,0.129743,0.136990,0.139902,12.494875,29.963717,29.371353,0.686287,0.000000,
1134,0.289518,0.697410,0.407454,0.213260,0.168904,1.725853,1.725853,0.089331,0.130239,0.138135,0.140810,12.448572,29.942675,29.365728,0.687458,0.000000,
1135,0.282475,0.685753,0.388988,0.207025,0.169287,4.959198,4.959198,0.089512,0.129512,0.135013,0.134158,12.373389,29.849232,29.350616,0.689343,0.000000,
1136,0.278040,0.691371,0.411802,0.205203,0.146669,6.141461,6.141461,0.086847,0.125049,0.129970,0.130360,12.290384,29.762029,29.352862,0.690156,0.000000,
1137,0.289517,0.693564,0.429879,0.213492,0.152593,6.234796,6.234796,0.085260,0.123359,0.127121,0.125269,12.220293,29.651275,29.323450,0.690729,0.000000,
1138,0.284981,0.676188,0.396128,0.210659,0.164393,6.670417,7.127614,0.083986,0.121446,0.122463,0.115251,12.134891,29.458178,29.245265,0.689662,0.000000,
1139,0.279681,0.670863,0.369982,0.187116,0.181909,4.748515,6.670417,0.083892,0.120661,0.119240,0.111722,12.130758,29.219188,29.144312,0.693039,0.000000,
1140,0.264342,0.667070,0.377188,0.189604,0.142252,3.694820,4.748515,0.083151,0.119727,0.119143,0.109142,12.064852,29.154493,29.071444,0.694463,0.000000,
1141,0.263160,0.674786,0.377553,0.191209,0.133552,3.694820,3.694820,0.083817,0.120827,0.120425,0.109925,12.187155,29.059498,29.019157,0.700290,0.000000,
1142,0.262351,0.672368,0.372130,0.193142,0.129716,1.957282,4.249407,0.083592,0.121319,0.120732,0.109387,12.304156,28.918941,28.916668,0.706174,0.000000,
1143,0.258074,0.670933,0.369109,0.186108,0.123116,1.957282,1.957282,0.084207,0.121558,0.120512,0.106876,12.381720,28.827158,28.849790,0.709493,0.000000,
1144,0.255299,0.670733,0.378998,0.195540,0.113058,4.695998,4.695998,0.083765,0.119595,0.118448,0.104771,12.445684,28.830662,28.851975,0.710423,0.000000,
1145,0.263231,0.679534,0.378413,0.199909,0.122984,4.563335,5.658151,0.083698,0.118238,0.116690,0.102350,12.496905,28.882923,28.891411,0.711679,0.000000,
1146,0.268364,0.685021,0.380802,0.191160,0.126807,1.952220,4.563335,0.084557,0.120973,0.118825,0.106274,12.558170,28.906477,28.907741,0.710897,0.000000,
1147,0.272018,0.689839,0.391471,0.184942,0.137203,1.760043,1.952220,0.084834,0.121168,0.118234,0.105902,12.596081,28.904353,28.904998,0.712138,0.000000,
1148,0.267004,0.690761,0.383771,0.188653,0.126291,1.760043,1.760043,0.085818,0.121884,0.120191,0.105853,12.628877,28.894976,28.899779,0.714583,0.000000,
1149,0.265510,0.693905,0.392118,0.193369,0.123325,2.607089,2.607089,0.086051,0.122400,0.120387,0.106621,12.641933,28.873389,28.886908,0.715547,0.000000,
1150,0.262493,0.689763,0.387337,0.199139,0.116180,2.408449,3.945854,0.086290,0.122366,0.118520,0.105209,12.617009,28.831098,28.867607,0.714596,0.000000,
1151,0.261556,0.689847,0.391813,0.188945,0.117010,2.408449,2.408449,0.085739,0.121710,0.120041,0.106024,12.597510,28.821942,28.873071,0.715076,0.000000,
1152,0.260415,0.698957,0.394783,0.187782,0.116399,3.328570,3.328570,0.086617,0.124009,0.121556,0.107001,12.606972,28.856527,28.897839,0.715795,0.000000,
1153,0.263464,0.707701,0.399718,0.193675,0.118781,3.764024,4.424423,0.088005,0.125672,0.123765,0.107447,12.634226,28.891882,28.928886,0.717439,0.000000,
1154,0.264468,0.712191,0.401339,0.197770,0.115575,3.764024,3.764024,0.089674,0.127502,0.126036,0.110464,12.596849,28.895525,28.938505,0.717250,0.000000,
1155,0.265327,0.713860,0.402851,0.206944,0.109597,2.839844,3.910145,0.089454,0.128485,0.127291,0.113544,12.539081,28.878957,28.934038,0.716282,0.000000,
1156,0.267806,0.713469,0.411006,0.196495,0.115930,2.839844,2.839844,0.089446,0.127935,0.127200,0.116461,12.495941,28.911388,28.960089,0.715329,0.000000,
1157,0.274474,0.711672,0.410232,0.193446,0.130871,3.270439,3.270439,0.091183,0.132614,0.133556,0.121552,12.449456,29.009478,29.024248,0.712907,0.000000,
1158,0.280436,0.711484,0.403253,0.204197,0.143910,3.699644,3.699644,0.092585,0.135052,0.135821,0.126398,12.389606,29.157684,29.138762,0.709982,0.000000,
1159,0.264806,0.709441,0.406058,0.197810,0.112710,4.960528,4.960528,0.090270,0.129099,0.127724,0.114817,12.389972,29.438793,29.356481,0.704197,0.000000,
1160,0.279601,0.711891,0.407622,0.190165,0.147092,6.853665,6.853665,0.090701,0.128363,0.127458,0.117439,12.423325,29.720463,29.549812,0.698515,0.000000,
1161,0.270460,0.708538,0.399979,0.196859,0.130307,8.111575,8.111575,0.087127,0.123006,0.122750,0.112700,12.537360,30.005764,29.746774,0.693739,0.000000,
1162,0.274304,0.711867,0.411299,0.201943,0.127189,7.822607,8.338370,0.085854,0.119792,0.118172,0.108091,12.687877,30.296621,29.960124,0.692446,0.000000,
1163,0.263531,0.709265,0.403285,0.191302,0.113978,7.242980,7.822607,0.083249,0.115619,0.116624,0.108704,12.873603,30.591495,30.181943,0.690026,0.000000,
1164,0.265207,0.705292,0.402736,0.194917,0.112771,6.911768,7.242980,0.083094,0.115268,0.117170,0.112705,13.105431,30.891050,30.373059,0.691936,0.000000,
1165,0.267757,0.706572,0.395221,0.199799,0.120288,5.866724,6.911768,0.085122,0.119215,0.125464,0.124647,13.368565,31.166850,30.523992,0.694825,0.000000,
1166,0.274942,0.705941,0.398277,0.209478,0.131703,5.315217,5.866724,0.090301,0.128675,0.137867,0.140458,13.751566,31.542395,30.759344,0.699770,0.000000,
1167,0.277059,0.707194,0.410692,0.212938,0.124557,5.315217,5.315217,0.094951,0.135925,0.145757,0.153188,14.148731,31.811060,30.901661,0.703296,0.000000,
1168,0.265206,0.703657,0.393879,0.210244,0.113665,6.312695,6.312695,0.096890,0.137146,0.150948,0.160136,14.487379,31.953166,30.945028,0.702348,0.000000,
1169,0.267926,0.693212,0.387619,0.198965,0.128055,5.582026,7.590055,0.099371,0.140984,0.156516,0.167401,14.588051,31.642397,30.509191,0.695988,0.000000,
1170,0.272379,0.684142,0.388062,0.207545,0.131895,4.508520,5.582026,0.108959,0.156378,0.178433,0.194702,15.235847,31.436060,30.108992,0.697668,0.000000,
1171,0.283032,0.686089,0.390717,0.221147,0.148255,4.508520,4.508520,0.114398,0.163604,0.187285,0.197935,15.415702,31.528588,30.166242,0.693209,0.000000,
1172,0.275677,0.677803,0.397607,0.215036,0.138009,3.642573,5.097943,0.118351,0.169180,0.193733,0.209432,15.698803,31.470276,30.173647,0.689686,0.000000,
1173,0.284179,0.681348,0.403425,0.230028,0.147132,2.610719,3.642573,0.122514,0.175964,0.199348,0.213971,16.152467,31.793694,30.565064,0.689314,0.000000,
1174,0.309978,0.683434,0.413182,0.263052,0.182952,2.610719,2.610719,0.125422,0.181855,0.208058,0.222787,16.559032,31.984006,30.811915,0.688011,0.000000,
1175,0.311403,0.683901,0.425140,0.228665,0.204155,4.984385,4.984385,0.124614,0.180857,0.205790,0.219340,16.303547,32.472581,30.789932,0.678452,0.000000,
1176,0.352409,0.684442,0.437868,0.286845,0.255992,3.922328,5.708805,0.126371,0.184816,0.208368,0.218977,15.943761,32.848101,30.817299,0.669764,0.000000,
1177,0.407607,0.703990,0.461411,0.373232,0.312691,3.922328,3.922328,0.130579,0.194685,0.219374,0.235528,16.331550,33.299996,31.116309,0.671243,0.000000,
1178,0.410011,0.711465,0.490935,0.365926,0.308581,4.196385,4.196385,0.134783,0.200000,0.226561,0.245083,16.805765,33.089545,31.173302,0.676636,0.000000,
1179,0.419246,0.700338,0.496433,0.334075,0.351886,4.275779,4.843691,0.131606,0.191413,0.213381,0.230175,16.239521,32.749624,30.802742,0.664896,0.000000,
1180,0.390636,0.716690,0.477616,0.314246,0.302128,4.275779,4.275779,0.131272,0.192320,0.212964,0.224977,16.267869,32.433169,30.465213,0.668309,0.000000,
1181,0.430316,0.717322,0.484729,0.346274,0.371300,6.948353,6.948353,0.128654,0.186241,0.204216,0.213015,16.098653,32.125542,30.107030,0.667508,0.000000,
1182,0.409000,0.717541,0.513242,0.395908,0.282342,9.049356,9.049356,0.125076,0.179248,0.194853,0.202428,15.814488,31.759202,29.776612,0.663608,0.000000,
1183,0.401257,0.725918,0.502880,0.292489,0.327030,10.002480,10.002480,0.123516,0.177891,0.191479,0.197682,15.574655,31.438948,29.457926,0.656368,0.000000,
1184,0.415824,0.745454,0.489768,0.317244,0.344167,10.077044,10.371220,0.121619,0.174843,0.187327,0.188681,15.327377,31.188713,29.264807,0.647703,0.000000,
1185,0.381389,0.731353,0.508157,0.297549,0.282127,10.077044,10.077044,0.121633,0.174278,0.186390,0.184182,15.044047,30.966226,29.114149,0.642272,0.000000,
1186,0.356232,0.732358,0.474953,0.298662,0.236943,10.883748,11.757015,0.121380,0.172630,0.182302,0.183506,14.610440,30.706757,28.880496,0.637539,0.000000,
1187,0.363064,0.730549,0.440500,0.351383,0.229450,7.861254,10.883748,0.120440,0.170816,0.179855,0.183459,14.411263,30.477111,28.689685,0.637144,0.000000,
1188,0.332267,0.726958,0.452475,0.302231,0.191405,6.491454,7.861254,0.121552,0.173057,0.180983,0.180693,14.254135,30.335059,28.570279,0.636435,0.000000,
1189,0.378545,0.722298,0.466041,0.322009,0.274948,6.126750,6.491454,0.119594,0.170726,0.182659,0.178590,14.110162,30.222639,28.491077,0.633643,0.000000,
1190,0.389599,0.732043,0.467476,0.298244,0.311490,5.660949,6.126750,0.119008,0.170403,0.181998,0.181371,13.950031,30.129286,28.462815,0.626042,0.000000,
1191,0.354694,0.724626,0.458488,0.285935,0.246950,4.822948,5.660949,0.120032,0.172456,0.183565,0.181811,13.804001,30.019923,28.439782,0.629123,0.000000,
1192,0.338796,0.736553,0.437459,0.268598,0.228853,3.634054,4.822948,0.119854,0.173239,0.184830,0.180747,13.658350,29.899760,28.395951,0.634897,0.000000,
1193,0.361278,0.725258,0.475908,0.291257,0.256889,2.692118,3.634054,0.119103,0.172948,0.184203,0.178781,13.479671,29.746826,28.325599,0.640667,0.000000,
1194,0.360878,0.734259,0.448683,0.305263,0.253903,2.656516,2.692118,0.116699,0.169364,0.179731,0.170448,13.254555,29.580129,28.236622,0.644381,0.000000,
1195,0.386549,0.738547,0.476269,0.320882,0.289634,2.530440,2.656516,0.116262,0.169190,0.178199,0.173619,13.021290,29.386810,28.111799,0.656969,0.000000,
1196,0.368388,0.749929,0.497234,0.332270,0.231972,2.530440,2.530440,0.116006,0.170421,0.182039,0.179152,12.120916,29.209645,27.996077,0.641682,0.000000,
1197,0.420763,0.745644,0.530125,0.334363,0.336442,3.707309,3.707309,0.113041,0.162819,0.166882,0.151602,9.715622,29.040702,27.877671,0.565504,0.000000,
1198,0.394079,0.744605,0.522733,0.329633,0.278391,5.190647,5.190647,0.108355,0.155516,0.158867,0.147563,10.401916,28.891367,27.780722,0.595513,0.000000,
1199,0.407597,0.746329,0.557617,0.329107,0.297166,6.565036,6.565036,0.107027,0.156902,0.160414,0.143979,10.598425,28.734529,27.712879,0.605837,0.000000,
1200,0.452910,0.745665,0.475729,0.362650,0.414247,8.216103,8.216103,0.109595,0.177032,0.192969,0.195405,10.786273,28.419326,27.394018,0.545524,0.000000,
1201,0.390827,0.739076,0.512285,0.346571,0.271256,9.964153,9.964153,0.104142,0.170418,0.188146,0.178025,10.582706,28.260294,27.280238,0.545213,0.000000,
1202,0.384902,0.736526,0.469245,0.313937,0.294879,11.480732,11.480732,0.100859,0.163332,0.176786,0.164858,10.468540,28.083326,27.155718,0.555675,0.000000,
1203,0.399800,0.746479,0.493427,0.374511,0.276392,12.863957,12.863957,0.095327,0.159226,0.169079,0.156124,10.628851,27.869356,26.983471,0.559102,0.000000,
1204,0.381334,0.726066,0.487551,0.364657,0.255714,11.100392,13.097023,0.088623,0.148121,0.156833,0.144858,10.803965,27.674647,26.842507,0.566559,0.000000,
1205,0.368274,0.732886,0.457980,0.362610,0.233370,9.338611,11.100392,0.084501,0.145400,0.153497,0.146650,10.931189,27.534002,26.740460,0.569276,0.000000,
1206,0.355955,0.735823,0.511782,0.264458,0.244150,8.570525,9.338611,0.082635,0.140868,0.151800,0.147734,11.133658,27.441717,26.657538,0.572580,0.000000,
1207,0.377356,0.733953,0.460161,0.369574,0.253791,7.917575,8.570525,0.084181,0.149282,0.163615,0.158797,11.411659,27.355075,26.591758,0.581547,0.000000,
1208,0.374001,0.730659,0.470113,0.277941,0.294921,5.400300,7.917575,0.082499,0.143712,0.160280,0.166229,11.766088,27.272733,26.525015,0.588690,0.000000,
1209,0.356152,0.721279,0.464129,0.288484,0.248655,3.406410,5.400300,0.083524,0.148034,0.169709,0.185671,12.052956,27.216461,26.474056,0.585035,0.000000,
1210,0.411484,0.742519,0.560176,0.373981,0.280698,2.376428,3.406410,0.083917,0.147858,0.171351,0.185032,11.501409,27.187834,26.434212,0.583324,0.000000,
1211,0.406509,0.732807,0.542301,0.356913,0.285251,2.376428,2.376428,0.084000,0.148401,0.169700,0.180567,11.463496,27.184797,26.431422,0.587543,0.000000,
1212,0.406161,0.734093,0.555970,0.380961,0.265575,2.186285,2.633789,0.083333,0.147698,0.171147,0.181924,11.445130,27.208799,26.436675,0.586540,0.000000,
1213,0.378426,0.733348,0.541860,0.297359,0.260395,1.868537,2.186285,0.084312,0.148206,0.169232,0.180565,11.411778,27.215022,26.444760,0.585368,0.000000,
1214,0.375173,0.748072,0.548523,0.337390,0.222202,1.365596,1.868537,0.086085,0.151577,0.172882,0.178587,11.403228,27.215921,26.445826,0.588225,0.000000,
1215,0.404016,0.740689,0.456870,0.472077,0.241313,1.365596,1.365596,0.085430,0.149353,0.168931,0.164966,11.737239,27.234018,26.455708,0.576364,0.000000,
1216,0.353759,0.738781,0.477417,0.272506,0.245732,2.059236,2.378891,0.085354,0.147949,0.165785,0.170647,11.716387,27.267037,26.473719,0.578268,0.000000,
1217,0.378389,0.732721,0.486355,0.289761,0.289855,2.059236,2.059236,0.084799,0.146767,0.168796,0.166842,11.791622,27.288106,26.496207,0.579417,0.000000,
1218,0.367454,0.742329,0.488141,0.305335,0.255141,3.570553,3.678560,0.086241,0.147175,0.165899,0.170025,11.783953,27.336446,26.532652,0.577751,0.000000,
1219,0.335311,0.745520,0.524980,0.265797,0.195830,2.444783,3.570553,0.085935,0.148053,0.164974,0.159855,11.573476,27.368352,26.561225,0.568693,0.000000,
1220,0.349554,0.723328,0.541349,0.305307,0.204118,2.444783,2.444783,0.086094,0.147403,0.165560,0.163441,11.550842,27.395099,26.576174,0.568846,0.000000,
1221,0.370448,0.751303,0.442970,0.341382,0.252067,4.743528,4.743528,0.085954,0.148995,0.168134,0.171284,11.692844,27.457773,26.607129,0.570529,0.000000,
1222,0.380140,0.724503,0.473316,0.295496,0.294159,6.489477,6.489477,0.088050,0.151837,0.173975,0.168474,11.752377,27.548325,26.672082,0.571223,0.000000,
1223,0.364086,0.739902,0.461285,0.322221,0.241369,7.551834,7.551834,0.089483,0.151164,0.172518,0.181296,11.493494,27.637310,26.747002,0.564914,0.000000,
1224,0.336688,0.734686,0.548384,0.292329,0.171713,9.387835,9.387835,0.094808,0.157115,0.175372,0.172216,11.347690,27.752339,26.810843,0.583767,0.000000,
1225,0.383035,0.746690,0.492235,0.372182,0.238816,8.714664,9.917495,0.096063,0.154466,0.172424,0.174945,11.224630,27.896970,26.902942,0.584524,0.000000,
