Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1369,0.180535,0.539338,0.252812,0.122251,0.083349,4.704452,4.846995,0.140267,0.179064,0.179401,0.173309,14.308357,31.795818,32.490779,0.738427,0.000000,
1370,0.177506,0.540470,0.254785,0.121141,0.078940,4.704452,4.704452,0.138568,0.176048,0.173707,0.170088,14.294079,31.707394,32.396782,0.736957,0.000000,
1371,0.181180,0.540169,0.250862,0.120669,0.087026,4.915572,4.915572,0.136550,0.174128,0.170978,0.165474,14.268614,31.632883,32.323245,0.735305,0.000000,
1372,0.167392,0.539073,0.246753,0.112170,0.062731,5.064146,5.157845,0.134693,0.170980,0.168338,0.162870,14.248566,31.608530,32.300407,0.733097,0.000000,
1373,0.177042,0.540221,0.246925,0.114733,0.087151,5.064146,5.064146,0.133592,0.169325,0.165635,0.164682,14.278481,31.627664,32.306282,0.731947,0.000000,
1374,0.173272,0.535561,0.250013,0.111953,0.076023,5.404932,5.435781,0.132536,0.168154,0.164683,0.162917,14.317845,31.635311,32.308104,0.731950,0.000000,
1375,0.175197,0.539432,0.248461,0.120778,0.074295,4.349803,5.404932,0.131842,0.167236,0.163421,0.160042,14.326630,31.572889,32.237214,0.732467,0.000000,
1376,0.169453,0.540930,0.247366,0.111523,0.067897,4.349803,4.349803,0.128822,0.163110,0.159426,0.156793,14.281578,31.440483,32.107408,0.730764,0.000000,
1377,0.167798,0.541451,0.248463,0.110373,0.066622,4.435156,4.435156,0.127315,0.162241,0.158015,0.157262,14.242777,31.352484,32.023221,0.729646,0.000000,
1378,0.173807,0.542261,0.248527,0.120684,0.075811,5.862380,5.862380,0.127484,0.163822,0.161216,0.159533,14.250548,31.398901,32.067488,0.730030,0.000000,
1379,0.172141,0.549682,0.251258,0.115031,0.069704,7.936006,7.936006,0.128135,0.166208,0.166004,0.165654,14.292391,31.520140,32.183636,0.731878,0.000000,
1380,0.178375,0.552645,0.255904,0.113663,0.076509,9.495856,9.495856,0.130771,0.170091,0.172417,0.178422,14.594234,31.085596,31.781909,0.745768,0.000000,
1381,0.176715,0.560591,0.255573,0.119000,0.069636,10.298093,10.959920,0.133615,0.177633,0.181004,0.182191,14.685843,31.217160,31.907979,0.750751,0.000000,
1382,0.178001,0.573260,0.260312,0.117925,0.072715,8.163133,10.298093,0.136118,0.184039,0.188638,0.196356,14.810422,31.360332,32.032524,0.756814,0.000000,
1383,0.185107,0.578897,0.266520,0.117018,0.078431,5.901512,8.163133,0.137700,0.188080,0.194827,0.199175,14.880089,31.426803,32.086934,0.760553,0.000000,
1384,0.183754,0.581269,0.265220,0.125660,0.074496,5.901512,5.901512,0.134802,0.184640,0.191461,0.195172,14.834953,31.385544,32.054282,0.759617,0.000000,
1385,0.179764,0.580448,0.265985,0.117501,0.071183,7.858045,7.858045,0.129700,0.176915,0.181825,0.186195,14.747800,31.268212,31.929117,0.755310,0.000000,
1386,0.189118,0.575640,0.258512,0.128285,0.087272,7.968955,8.687174,0.125730,0.169067,0.172038,0.176999,14.622729,31.078618,31.734716,0.750182,0.000000,
1387,0.176504,0.573804,0.254530,0.117649,0.065017,6.762041,7.968955,0.123130,0.163622,0.165116,0.168827,14.517722,30.963963,31.622550,0.747635,0.000000,
1388,0.176176,0.571909,0.253388,0.126390,0.061585,6.762041,6.762041,0.124383,0.163849,0.166038,0.170556,14.519244,30.929971,31.596521,0.748786,0.000000,
1389,0.182063,0.569870,0.254429,0.113553,0.084444,7.248552,7.248552,0.127221,0.168626,0.167958,0.173276,14.545686,30.971651,31.638899,0.751142,0.000000,
1390,0.185495,0.573641,0.257097,0.118628,0.084453,6.478210,7.551839,0.130167,0.174095,0.175772,0.179729,14.617977,31.046670,31.715348,0.755146,0.000000,
1391,0.178707,0.574273,0.262023,0.109476,0.075040,5.128757,6.478210,0.131653,0.178614,0.180254,0.185234,14.711845,31.112773,31.782650,0.758437,0.000000,
1392,0.179867,0.575595,0.259401,0.112127,0.069809,4.668821,5.128757,0.132525,0.181313,0.185127,0.190408,14.787243,31.180858,31.849415,0.760451,0.000000,
1393,0.191729,0.576444,0.257218,0.114380,0.096718,4.668821,4.668821,0.134594,0.183710,0.187784,0.196788,14.842954,31.262495,31.923471,0.762316,0.000000,
1394,0.182935,0.578869,0.261443,0.111938,0.079693,4.984291,4.984291,0.135091,0.185099,0.189021,0.198549,14.874333,31.287094,31.945624,0.762684,0.000000,
1395,0.180046,0.576603,0.259908,0.121085,0.065896,6.844750,6.844750,0.135034,0.183269,0.186493,0.195376,14.861436,31.205567,31.862741,0.761993,0.000000,
1396,0.181872,0.572578,0.252032,0.124638,0.066588,7.881114,7.881114,0.134954,0.178739,0.182211,0.191088,14.823572,31.075108,31.724537,0.760324,0.000000,
1397,0.198915,0.565780,0.272001,0.108260,0.106721,8.130013,8.258786,0.135401,0.177044,0.180365,0.181697,14.765261,30.944384,31.593074,0.759312,0.000000,
1398,0.188688,0.566192,0.255376,0.110571,0.094653,7.315757,8.130013,0.134529,0.172590,0.173869,0.181840,14.718570,30.808838,31.450311,0.756353,0.000000,
1399,0.169411,0.559514,0.241489,0.113884,0.060100,7.315757,7.315757,0.127643,0.164140,0.162962,0.171646,14.683363,30.722597,31.359092,0.755188,0.000000,
1400,0.166725,0.560876,0.241370,0.112808,0.059585,7.921032,7.921032,0.124068,0.160726,0.160954,0.162760,14.608972,30.644456,31.272583,0.753190,0.000000,
1401,0.164987,0.559567,0.242794,0.102663,0.058555,9.014270,9.014270,0.118681,0.154573,0.151934,0.153633,14.417244,30.552594,31.182237,0.746491,0.000000,
1402,0.167559,0.558104,0.245374,0.115154,0.056984,9.312818,9.312818,0.111910,0.146777,0.146142,0.148361,14.231403,30.495448,31.123871,0.739319,0.000000,
1403,0.165740,0.559368,0.246733,0.104748,0.059598,10.102292,10.102292,0.107021,0.142147,0.143166,0.143524,14.115050,30.466494,31.089648,0.733329,0.000000,
1404,0.166687,0.560086,0.247549,0.113796,0.056149,10.286670,10.451850,0.103399,0.138907,0.138223,0.139405,14.066094,30.450687,31.066336,0.730207,0.000000,
1405,0.164377,0.563180,0.249977,0.106253,0.054547,10.035868,10.286670,0.100601,0.135334,0.135822,0.134526,14.058115,30.441037,31.059765,0.728146,0.000000,
1406,0.171642,0.565450,0.248464,0.125067,0.053487,9.852283,10.035868,0.097551,0.129993,0.129336,0.129135,14.043258,30.378379,31.001419,0.724186,0.000000,
1407,0.165821,0.563154,0.257494,0.108862,0.053587,9.383307,9.852283,0.095347,0.126055,0.123418,0.122751,14.023488,30.314929,30.926070,0.720649,0.000000,
1408,0.166635,0.561932,0.254735,0.108309,0.053762,9.123354,9.383307,0.093868,0.124726,0.121843,0.121089,14.010230,30.277188,30.896223,0.718754,0.000000,
1409,0.170505,0.564943,0.256084,0.112500,0.058118,8.754222,9.123354,0.094113,0.124219,0.121394,0.119984,13.994530,30.239204,30.845979,0.718214,0.000000,
1410,0.191713,0.564631,0.270040,0.130971,0.086340,8.699715,8.754222,0.094184,0.128649,0.125695,0.121176,13.665575,30.465745,31.106615,0.693476,0.000000,
1411,0.196991,0.568654,0.268484,0.141884,0.090972,8.529416,8.699715,0.096156,0.130797,0.127451,0.124429,13.665622,30.458253,31.101101,0.694727,0.000000,
1412,0.199083,0.566104,0.269572,0.136953,0.098681,8.214290,8.529416,0.097634,0.132682,0.129231,0.125161,13.688570,30.446821,31.083876,0.695655,0.000000,
1413,0.193653,0.562597,0.269360,0.137898,0.088441,8.214290,8.214290,0.099559,0.135047,0.132985,0.129572,13.737083,30.496225,31.130857,0.698161,0.000000,
1414,0.192107,0.561174,0.268630,0.139292,0.082679,8.321939,8.321939,0.101485,0.136672,0.134151,0.133219,13.771418,30.508065,31.139399,0.700272,0.000000,
1415,0.202174,0.560690,0.267666,0.144103,0.103531,8.483094,8.812064,0.103849,0.139857,0.137617,0.133312,13.760607,30.503297,31.132917,0.701451,0.000000,
1416,0.193730,0.558646,0.268978,0.136761,0.088121,8.483094,8.483094,0.104277,0.140252,0.137938,0.132847,13.710269,30.515337,31.145465,0.701895,0.000000,
1417,0.193905,0.558762,0.266309,0.138129,0.087751,8.851641,8.851641,0.103676,0.139431,0.138149,0.132919,13.634171,30.532424,31.155731,0.701294,0.000000,
1418,0.198923,0.558405,0.275019,0.135749,0.095996,9.751026,9.751026,0.104756,0.139914,0.137369,0.133024,13.532910,30.507765,31.136517,0.699969,0.000000,
1419,0.199402,0.558522,0.275607,0.142828,0.093358,10.071807,10.071807,0.105269,0.140097,0.137141,0.131182,13.417835,30.498113,31.119390,0.699159,0.000000,
1420,0.193229,0.563980,0.269070,0.135780,0.086077,8.397584,10.653388,0.104442,0.138742,0.135467,0.130171,13.272660,30.457261,31.083656,0.695969,0.000000,
1421,0.196965,0.562398,0.275717,0.141120,0.089871,7.914117,8.397584,0.104120,0.138140,0.133656,0.130057,13.206799,30.415032,31.050120,0.695097,0.000000,
1422,0.198451,0.567164,0.273130,0.143528,0.092851,7.286315,7.914117,0.103164,0.136257,0.131867,0.125651,13.185770,30.360036,30.991040,0.694048,0.000000,
1423,0.197151,0.567352,0.270882,0.149568,0.084146,5.862438,7.286315,0.103428,0.136401,0.132612,0.125617,13.197542,30.314497,30.951917,0.693212,0.000000,
1424,0.196459,0.565194,0.274027,0.140871,0.086831,5.862438,5.862438,0.102800,0.134673,0.129905,0.123389,13.204101,30.260174,30.900287,0.692805,0.000000,
1425,0.198685,0.564594,0.274477,0.142867,0.093351,10.716103,10.716103,0.100949,0.129511,0.121752,0.111608,13.062627,30.119716,30.756316,0.687051,0.000000,
1426,0.189338,0.559805,0.267356,0.134398,0.084798,9.954929,10.810575,0.099708,0.126435,0.117245,0.106167,12.918354,30.011259,30.648661,0.681930,0.000000,
1427,0.188795,0.555625,0.268276,0.143712,0.079776,8.984496,9.954929,0.099344,0.123368,0.111807,0.102013,12.818906,29.942991,30.579509,0.677978,0.000000,
1428,0.191173,0.551870,0.262806,0.146332,0.084631,7.107629,8.984496,0.097751,0.120666,0.108540,0.098633,12.737406,29.913921,30.553045,0.675249,0.000000,
1429,0.192843,0.549281,0.262457,0.144075,0.091945,5.962771,7.107629,0.098131,0.120670,0.110098,0.100509,12.693413,29.923104,30.550008,0.673693,0.000000,
1430,0.191899,0.546399,0.261435,0.139710,0.093055,5.962771,5.962771,0.099433,0.122610,0.112793,0.103998,12.692646,29.956119,30.582441,0.674578,0.000000,
1431,0.188759,0.550084,0.259384,0.137303,0.088466,6.738926,6.738926,0.101238,0.125439,0.116300,0.107904,12.724595,30.011712,30.635552,0.676937,0.000000,
1432,0.184280,0.549755,0.260166,0.134070,0.079769,2.792611,7.039492,0.100916,0.126153,0.117901,0.109575,12.787204,30.060635,30.692635,0.678575,0.000000,
1433,0.181136,0.545773,0.261128,0.132946,0.075513,2.792611,2.792611,0.101469,0.126701,0.117121,0.109673,12.794091,30.071172,30.686115,0.678851,0.000000,
1434,0.182525,0.543705,0.257832,0.130861,0.081732,5.788951,9.936430,0.101078,0.123798,0.113306,0.103103,12.693688,29.991089,30.610935,0.674917,0.000000,
1435,0.185474,0.540899,0.259518,0.133439,0.086271,2.451195,5.788951,0.099062,0.120812,0.109484,0.099052,12.630228,29.918747,30.537145,0.672657,0.000000,
1436,0.186596,0.541678,0.254837,0.132823,0.091068,2.451195,2.451195,0.098993,0.120099,0.107631,0.098054,12.620301,29.857347,30.472601,0.671648,0.000000,
1437,0.184876,0.544804,0.262928,0.138617,0.081058,11.969133,11.969133,0.099319,0.121521,0.109314,0.098424,12.728931,29.861401,30.484937,0.675519,0.000000,
1438,0.191082,0.548516,0.268124,0.136901,0.089608,13.945370,13.945370,0.100877,0.125084,0.116088,0.105730,12.891256,29.934278,30.550939,0.680591,0.000000,
1439,0.195763,0.556170,0.265653,0.139733,0.097955,15.769449,15.769449,0.103456,0.133866,0.128223,0.123075,13.121166,30.117196,30.742920,0.688658,0.000000,
1440,0.182329,0.560437,0.264017,0.134898,0.065737,17.161991,20.080410,0.108482,0.143226,0.138701,0.132835,13.668968,30.652968,31.270078,0.721521,0.000000,
1441,0.194562,0.566810,0.272726,0.130262,0.084057,13.636381,17.161991,0.120411,0.165104,0.161579,0.158606,14.134890,31.002169,31.610910,0.739575,0.000000,
1442,0.204351,0.578504,0.279559,0.149249,0.088820,9.262858,13.636381,0.130419,0.181643,0.181257,0.181192,14.571111,31.320705,31.932574,0.753399,0.000000,
1443,0.200997,0.585247,0.290338,0.139725,0.077641,6.253386,9.262858,0.137189,0.193426,0.194974,0.194699,14.783906,31.505133,32.113248,0.761356,0.000000,
1444,0.205444,0.590093,0.290922,0.145113,0.076234,5.708715,6.253386,0.139612,0.198887,0.200264,0.199811,14.834414,31.579346,32.189514,0.764970,0.000000,
1445,0.204923,0.591472,0.296503,0.156717,0.073511,5.708715,5.708715,0.138136,0.196048,0.196213,0.194728,14.768789,31.568775,32.175478,0.764235,0.000000,
1446,0.215123,0.586997,0.297049,0.139903,0.100735,5.502530,5.757003,0.136647,0.194448,0.196179,0.192015,14.781462,31.574281,32.181990,0.763211,0.000000,
1447,0.212618,0.592716,0.296550,0.159097,0.087153,5.502530,5.502530,0.135450,0.191720,0.192783,0.187517,14.703285,31.465692,32.069525,0.761918,0.000000,
1448,0.208608,0.590599,0.294207,0.156632,0.080897,5.661518,5.661518,0.134124,0.189747,0.189446,0.183832,14.650504,31.386515,31.990493,0.760940,0.000000,
1449,0.211366,0.591226,0.296094,0.160958,0.080548,5.742842,5.742842,0.134516,0.189806,0.191549,0.185980,14.682277,31.405945,32.010631,0.761814,0.000000,
1450,0.209951,0.598476,0.300389,0.152521,0.083061,5.227309,6.010674,0.137604,0.195036,0.196854,0.190121,14.740391,31.420762,32.024965,0.765413,0.000000,
1451,0.215758,0.598956,0.311838,0.158087,0.087684,2.870206,5.227309,0.138125,0.196084,0.199831,0.198077,14.774075,31.434640,32.035367,0.767865,0.000000,
1452,0.217278,0.598338,0.306113,0.147063,0.096575,1.261826,2.870206,0.139987,0.199048,0.203250,0.202749,14.867102,31.530255,32.131691,0.769995,0.000000,
1453,0.222613,0.602241,0.302536,0.152265,0.105405,1.261826,1.261826,0.142226,0.202983,0.208595,0.205783,14.962643,31.647964,32.245563,0.772078,0.000000,
1454,0.213964,0.598820,0.307420,0.155174,0.082195,1.668157,1.668157,0.144171,0.205864,0.211392,0.211785,15.025568,31.737753,32.332534,0.774012,0.000000,
1455,0.212857,0.600272,0.302546,0.147170,0.086890,1.796301,1.796301,0.144379,0.206198,0.211454,0.210785,15.068689,31.807392,32.400073,0.774728,0.000000,
1456,0.213826,0.600371,0.307937,0.164650,0.077744,2.248829,2.637778,0.145015,0.207335,0.211653,0.209986,15.109204,31.860265,32.453189,0.775694,0.000000,
1457,0.210877,0.600314,0.310165,0.153019,0.075930,2.177179,2.248829,0.145054,0.206629,0.210628,0.206921,15.097124,31.848805,32.443867,0.775455,0.000000,
1458,0.214481,0.600331,0.308590,0.149753,0.082171,2.177179,2.177179,0.145788,0.206777,0.210987,0.208389,15.100541,31.841820,32.438643,0.776128,0.000000,
1459,0.225492,0.605182,0.314729,0.159356,0.098692,2.180266,3.135349,0.147359,0.210694,0.214569,0.210959,15.165264,31.893932,32.490858,0.778056,0.000000,
1460,0.226049,0.609289,0.310533,0.161546,0.099117,2.180266,2.180266,0.147487,0.209374,0.214293,0.210980,15.148452,31.858718,32.461050,0.778481,0.000000,
1461,0.229845,0.607135,0.311500,0.158170,0.109065,2.194467,2.194467,0.146804,0.209185,0.214762,0.210541,15.125062,31.812721,32.413856,0.778685,0.000000,
1462,0.219333,0.608938,0.318078,0.156047,0.081971,1.423158,2.738597,0.148376,0.212249,0.215651,0.211955,15.169919,31.833419,32.432951,0.780575,0.000000,
1463,0.223858,0.609075,0.317099,0.157867,0.095732,1.423158,1.423158,0.148058,0.212192,0.217412,0.212182,15.180539,31.838487,32.437611,0.780718,0.000000,
1464,0.218268,0.609913,0.313829,0.165237,0.075971,1.323349,3.334782,0.147478,0.209950,0.214587,0.210669,15.127960,31.812860,32.407527,0.779087,0.000000,
1465,0.218710,0.609274,0.315662,0.172977,0.073531,1.323349,1.323349,0.148207,0.212250,0.217352,0.212631,15.192364,31.896157,32.491233,0.779904,0.000000,
1466,0.214051,0.606629,0.313901,0.151814,0.078142,1.207855,2.428151,0.152372,0.217955,0.224737,0.223578,15.351504,32.052255,32.639787,0.783213,0.000000,
1467,0.223994,0.605805,0.311880,0.171420,0.091127,1.207855,1.207855,0.154875,0.223217,0.231194,0.230178,15.465800,32.160247,32.745654,0.785327,0.000000,
1468,0.226104,0.611767,0.314263,0.157905,0.104396,1.575466,1.575466,0.157100,0.227514,0.235061,0.233100,15.551699,32.242690,32.832034,0.787026,0.000000,
1469,0.226476,0.612529,0.318863,0.155178,0.104308,2.444279,2.444279,0.158072,0.230030,0.238672,0.240451,15.630136,32.284620,32.872220,0.789100,0.000000,
1470,0.239843,0.609777,0.337540,0.174260,0.112072,1.611164,2.651286,0.159099,0.233785,0.246401,0.251907,15.474278,31.434930,31.987875,0.768944,0.000000,
1471,0.248718,0.625062,0.333453,0.194256,0.117357,1.298908,1.611164,0.160656,0.237141,0.249311,0.257449,15.512818,31.440038,32.014478,0.769713,0.000000,
1472,0.244163,0.619988,0.338202,0.180166,0.112653,0.981312,1.298908,0.161210,0.237461,0.252054,0.261280,15.553996,31.540024,32.118798,0.768897,0.000000,
1473,0.239680,0.615561,0.334120,0.172747,0.109420,0.981312,0.981312,0.161094,0.237611,0.250943,0.255801,15.551502,31.537910,32.120140,0.769770,0.000000,
1474,0.247761,0.621598,0.338474,0.179204,0.120909,1.275512,1.275512,0.159547,0.236492,0.251162,0.251732,15.469962,31.419228,31.994777,0.772570,0.000000,
1475,0.248161,0.623136,0.340599,0.183950,0.114961,2.800832,2.800832,0.159208,0.237016,0.253034,0.260562,15.448611,31.356441,31.956411,0.772490,0.000000,
1476,0.253059,0.629613,0.342487,0.190085,0.119438,3.584759,3.584759,0.158888,0.238971,0.253103,0.259083,15.440237,31.236165,31.832007,0.773406,0.000000,
1477,0.261018,0.629373,0.343093,0.188183,0.138278,3.598579,3.598579,0.156206,0.235632,0.246626,0.249757,15.323504,31.096904,31.695722,0.769490,0.000000,
1478,0.272544,0.633588,0.347803,0.204879,0.147686,5.258537,5.373562,0.159051,0.240717,0.257481,0.260731,15.386504,31.053309,31.633712,0.773052,0.000000,
1479,0.269071,0.637879,0.359501,0.210293,0.132335,4.725155,5.258537,0.166228,0.251886,0.267920,0.277195,15.688678,31.288685,31.866918,0.779751,0.000000,
1480,0.269734,0.643762,0.367748,0.201164,0.135611,3.802197,4.725155,0.172077,0.260115,0.279832,0.296140,15.990364,31.567302,32.088415,0.786356,0.000000,
1481,0.276754,0.650770,0.366236,0.222956,0.136082,3.160836,3.802197,0.173960,0.262694,0.282540,0.287698,16.155691,31.742934,32.250385,0.789332,0.000000,
1482,0.275946,0.656376,0.368620,0.206948,0.131932,2.764749,3.160836,0.174490,0.265369,0.285723,0.294336,16.235178,31.806894,32.330837,0.793743,0.000000,
1483,0.285054,0.658461,0.373299,0.216336,0.149064,2.764749,2.764749,0.173303,0.262851,0.284463,0.296314,16.254652,31.814104,32.330067,0.795017,0.000000,
1484,0.280812,0.655741,0.383670,0.233549,0.131885,2.890960,3.128772,0.176009,0.266516,0.288212,0.301530,16.411472,31.934425,32.470021,0.799521,0.000000,
1485,0.279506,0.661277,0.381521,0.218609,0.125509,2.533161,2.890960,0.177504,0.269119,0.291010,0.305878,16.458003,31.984406,32.524801,0.802562,0.000000,
1486,0.284774,0.671555,0.387880,0.219398,0.117969,2.466039,2.533161,0.177041,0.268175,0.289191,0.299182,16.311581,31.854577,32.404383,0.799495,0.000000,
1487,0.295714,0.669567,0.382812,0.242752,0.140568,2.466039,2.466039,0.174106,0.265623,0.286370,0.295885,16.071749,31.644160,32.169943,0.792839,0.000000,
1488,0.296610,0.673659,0.396425,0.225609,0.141657,2.233777,2.634096,0.173499,0.265110,0.285734,0.292362,15.987961,31.579790,32.124840,0.786600,0.000000,
1489,0.294925,0.680954,0.386769,0.227399,0.138895,2.110685,2.233777,0.173762,0.263958,0.282722,0.286765,15.840079,31.499097,32.032767,0.782950,0.000000,
1490,0.297796,0.676364,0.392563,0.224277,0.153362,2.110685,2.110685,0.173907,0.264897,0.282282,0.289810,15.608232,31.553771,32.020797,0.778536,0.000000,
1491,0.306023,0.687930,0.395950,0.229393,0.158792,2.175272,2.175272,0.176671,0.270108,0.289901,0.296697,15.427696,31.634810,31.999627,0.775034,0.000000,
1492,0.308219,0.675206,0.392964,0.235597,0.167544,2.391869,2.391869,0.177071,0.271210,0.293503,0.290441,15.226941,31.683633,31.943526,0.770946,0.000000,
1493,0.288713,0.675651,0.432916,0.228576,0.117768,3.061755,3.061755,0.174834,0.268859,0.288974,0.287427,15.043528,31.624034,31.733855,0.763453,0.000000,
1494,0.292332,0.677636,0.413413,0.210443,0.138709,3.671349,3.671349,0.172694,0.267030,0.284168,0.284912,14.935110,31.587897,31.565183,0.758989,0.000000,
1495,0.281795,0.673022,0.397119,0.234121,0.114778,4.147759,4.147759,0.169080,0.260798,0.276838,0.279126,14.829068,31.505667,31.437681,0.752681,0.000000,
1496,0.277927,0.667513,0.380096,0.238343,0.115246,4.926890,4.926890,0.162690,0.250304,0.266459,0.268595,14.635067,31.377214,31.346168,0.744229,0.000000,
1497,0.302400,0.657165,0.379149,0.199325,0.208286,4.451113,4.975234,0.158302,0.243209,0.256679,0.252910,14.462797,31.269858,31.271861,0.736869,0.000000,
1498,0.262397,0.657893,0.364667,0.224330,0.111080,4.306447,4.451113,0.155313,0.239451,0.252747,0.254315,14.548672,31.323024,31.391624,0.730466,0.000000,
1499,0.253797,0.652766,0.382721,0.206787,0.097705,4.306447,4.306447,0.156785,0.241588,0.255314,0.258562,14.699333,31.500755,31.539734,0.731732,0.000000,
1500,0.265882,0.669492,0.392262,0.223893,0.101768,4.495127,4.495127,0.149888,0.234547,0.248167,0.249728,14.697766,31.113472,31.080032,0.721225,0.000000,
1501,0.264615,0.667085,0.380772,0.195711,0.115746,4.629623,4.629623,0.145730,0.227546,0.238564,0.240243,14.784284,31.432563,31.448939,0.721579,0.000000,
1502,0.283294,0.665088,0.373070,0.225079,0.144424,4.848356,4.848356,0.144000,0.223390,0.237734,0.235005,14.728704,31.376626,31.440529,0.717134,0.000000,
1503,0.274541,0.680827,0.375936,0.249833,0.098928,5.181917,5.181917,0.140144,0.221185,0.233969,0.224621,14.943830,31.461811,31.531820,0.722112,0.000000,
1504,0.266289,0.670634,0.404677,0.207864,0.105815,5.931961,5.931961,0.141616,0.222181,0.235938,0.232368,15.099846,31.636655,31.656887,0.725870,0.000000,
1505,0.286342,0.683409,0.417770,0.210864,0.139111,5.848899,6.010638,0.139049,0.221108,0.242747,0.241806,15.292252,31.789460,31.677353,0.726879,0.000000,
1506,0.289513,0.697153,0.417069,0.217501,0.121607,5.773879,5.848899,0.137472,0.220565,0.245230,0.244337,15.502428,31.939001,31.704827,0.726278,0.000000,
1507,0.304877,0.694410,0.443371,0.284851,0.121786,5.389791,5.773879,0.137629,0.225203,0.249823,0.253648,15.633548,32.047013,31.680299,0.728913,0.000000,
1508,0.342057,0.702742,0.437199,0.277519,0.202415,4.882610,5.389791,0.141194,0.230073,0.256969,0.266853,15.728644,32.089306,31.603019,0.730136,0.000000,
1509,0.333926,0.700170,0.440611,0.311856,0.163269,4.882610,4.882610,0.141370,0.227859,0.253116,0.257727,15.749989,32.108202,31.519172,0.732185,0.000000,
1510,0.301323,0.696987,0.444959,0.272462,0.117596,5.174809,5.174809,0.139927,0.225661,0.251263,0.256673,15.735789,32.030108,31.352149,0.730805,0.000000,
1511,0.311363,0.711598,0.424924,0.262060,0.143927,4.881018,5.242188,0.136269,0.219047,0.245490,0.250203,15.597984,31.995122,31.223693,0.724108,0.000000,
1512,0.293316,0.688536,0.391417,0.242509,0.142099,4.881018,4.881018,0.132860,0.215966,0.238935,0.245747,15.466534,31.920383,31.077368,0.720473,0.000000,
1513,0.290041,0.677618,0.433067,0.203989,0.150715,5.398397,5.398397,0.130976,0.209872,0.232437,0.234365,15.220164,31.860203,30.933903,0.710614,0.000000,
1514,0.323424,0.693166,0.399370,0.264381,0.198690,6.055182,6.055182,0.129688,0.207771,0.230217,0.230269,15.100938,31.835371,30.849428,0.705819,0.000000,
1515,0.314900,0.698507,0.437361,0.264955,0.165380,6.343850,6.343850,0.131496,0.209187,0.229338,0.231306,15.230493,32.072907,30.970257,0.704320,0.000000,
1516,0.301764,0.681168,0.452110,0.224259,0.159988,6.599968,6.599968,0.131416,0.208115,0.229189,0.235462,15.533805,32.805518,31.517140,0.698573,0.000000,
1517,0.285869,0.674794,0.397333,0.203821,0.161947,7.104659,7.104659,0.129977,0.203635,0.226301,0.231679,15.695495,33.256372,31.907936,0.696508,0.000000,
1518,0.268205,0.656583,0.403676,0.199880,0.132585,7.287853,7.287853,0.127333,0.199926,0.221312,0.228454,15.689246,33.498035,32.167335,0.690904,0.000000,
1519,0.308703,0.647929,0.411312,0.220308,0.208237,7.575029,7.575029,0.125990,0.196534,0.217484,0.221554,15.766064,33.817001,32.466585,0.680252,0.000000,
1520,0.301790,0.636398,0.379683,0.210177,0.217330,8.146015,8.146015,0.124472,0.192636,0.213076,0.221435,15.894693,33.985051,32.764191,0.673745,0.000000,
1521,0.293233,0.632311,0.387699,0.253402,0.173668,9.117899,9.117899,0.119978,0.184288,0.204033,0.209404,15.686696,33.748340,32.688543,0.668030,0.000000,
1522,0.296127,0.635908,0.384340,0.224727,0.199109,10.288218,10.288218,0.116154,0.177707,0.196175,0.200019,15.460565,33.425568,32.471905,0.660843,0.000000,
1523,0.309595,0.633688,0.375319,0.254521,0.219511,9.784800,10.470404,0.111846,0.171365,0.189998,0.195843,15.273357,33.402580,32.550235,0.650343,0.000000,
1524,0.271664,0.632449,0.351195,0.203333,0.175061,9.156378,9.784800,0.106799,0.159309,0.176122,0.184178,14.995830,33.166926,32.440154,0.643208,0.000000,
1525,0.296852,0.621915,0.347274,0.214225,0.230770,8.403697,9.156378,0.105479,0.160678,0.177798,0.184305,14.682964,32.936984,32.114858,0.644825,0.000000,
1526,0.274571,0.615359,0.358561,0.203310,0.183807,6.954819,8.403697,0.098665,0.151013,0.166423,0.170173,14.197709,32.689887,31.801447,0.633002,0.000000,
1527,0.265059,0.628504,0.362182,0.201289,0.156620,6.954819,6.954819,0.095428,0.141471,0.155631,0.164481,13.957044,32.642017,31.666982,0.627627,0.000000,
1528,0.285233,0.627519,0.368795,0.219388,0.192442,7.079371,7.079371,0.096230,0.143862,0.158649,0.164500,13.994867,32.664292,31.673910,0.628774,0.000000,
1529,0.304863,0.635075,0.353783,0.245422,0.220101,11.219254,11.219254,0.104158,0.158171,0.173984,0.178589,14.243245,32.826951,31.778494,0.640577,0.000000,
1530,0.292713,0.623297,0.363864,0.283177,0.167473,10.409327,11.742580,0.111968,0.168882,0.187650,0.194867,14.789401,33.368612,32.151730,0.660042,0.000000,
1531,0.290004,0.636249,0.371819,0.232415,0.184104,9.401401,10.409327,0.115556,0.176193,0.196645,0.207507,15.116803,33.540486,32.277375,0.669478,0.000000,
1532,0.329634,0.636637,0.377056,0.292880,0.238542,7.528708,9.401401,0.119484,0.185842,0.208433,0.220048,15.480060,33.748609,32.439902,0.678240,0.000000,
1533,0.326072,0.633021,0.382300,0.258098,0.250225,6.522667,7.528708,0.124051,0.192837,0.215914,0.229637,15.721742,33.923716,32.523437,0.685954,0.000000,
