Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.290146,0.617058,0.347345,0.233136,0.207355,3.381888,3.381888,0.089669,0.137167,0.142928,0.136121,14.050402,30.384477,29.065487,0.607931,0.000000,
922,0.288394,0.627478,0.342626,0.234255,0.200453,3.491069,4.016819,0.092589,0.141885,0.148527,0.143750,14.297001,30.733276,29.282397,0.613171,0.000000,
923,0.287705,0.614650,0.341640,0.241044,0.196597,3.491069,3.491069,0.100458,0.156878,0.166731,0.165132,14.618678,31.160199,29.562552,0.618554,0.000000,
924,0.332306,0.635214,0.402565,0.293598,0.238573,3.498510,3.498510,0.108524,0.170198,0.184601,0.187915,14.750911,31.726707,29.954578,0.626006,0.000000,
925,0.357648,0.646482,0.431210,0.333047,0.257293,3.791965,5.946347,0.114146,0.175329,0.191305,0.196316,14.697961,32.283690,30.313125,0.607386,0.000000,
926,0.375890,0.639916,0.419784,0.321841,0.316199,3.791965,3.791965,0.119639,0.187625,0.205003,0.212482,14.695030,32.721380,30.603773,0.604656,0.000000,
927,0.395113,0.646617,0.426624,0.357673,0.333378,4.885583,4.885583,0.121678,0.186492,0.201626,0.206493,14.178031,32.974142,30.787787,0.601323,0.000000,
928,0.367601,0.656717,0.426497,0.331255,0.283215,8.516969,8.516969,0.131294,0.209575,0.228558,0.242834,14.625319,33.341161,31.108220,0.612067,0.000000,
929,0.525298,0.683928,0.508853,0.478060,0.515181,6.417700,8.662967,0.147362,0.268039,0.302731,0.330475,15.529448,33.352628,31.242968,0.640430,0.000000,
930,0.403812,0.676693,0.468158,0.378767,0.317882,5.409073,6.417700,0.116411,0.185257,0.200128,0.201490,14.354500,33.785396,31.825799,0.570969,0.000000,
931,0.367030,0.673897,0.469644,0.363512,0.240181,4.988597,5.409073,0.112989,0.177026,0.186928,0.183969,13.519868,33.846595,32.044972,0.547246,0.000000,
932,0.443492,0.668465,0.479417,0.378368,0.403119,4.988597,4.988597,0.110977,0.174017,0.182256,0.176482,13.277263,33.897640,32.282039,0.541821,0.000000,
933,0.437302,0.666774,0.474422,0.342289,0.415720,5.024040,5.024040,0.111264,0.174871,0.184739,0.178580,13.207194,33.937901,32.422873,0.538866,0.000000,
934,0.493924,0.670048,0.484201,0.483074,0.453806,5.481304,5.481304,0.111857,0.177801,0.188097,0.185124,13.176458,34.009194,32.506043,0.539338,0.000000,
935,0.442561,0.672148,0.475057,0.372740,0.408399,5.568390,5.568390,0.110722,0.176218,0.188412,0.184295,13.132545,34.023323,32.540028,0.534663,0.000000,
936,0.471361,0.675807,0.519675,0.418599,0.425831,6.479832,6.479832,0.108238,0.173634,0.184828,0.181373,13.030977,33.946208,32.499590,0.528742,0.000000,
937,0.466417,0.679608,0.490244,0.391595,0.442763,6.541049,6.541049,0.106864,0.172504,0.183000,0.178499,12.969995,33.869651,32.459605,0.528068,0.000000,
938,0.445489,0.676526,0.455574,0.396838,0.403649,7.215496,7.215496,0.106378,0.172870,0.182164,0.177514,12.922822,33.753056,32.380896,0.527988,0.000000,
939,0.440670,0.673745,0.465463,0.399329,0.389065,7.434127,7.434127,0.105961,0.174233,0.183869,0.180920,12.890740,33.674311,32.319865,0.527622,0.000000,
940,0.455354,0.666452,0.471863,0.428128,0.405837,6.468530,7.861649,0.105447,0.173331,0.183108,0.181101,12.831174,33.631240,32.318997,0.524812,0.000000,
941,0.428255,0.671305,0.465873,0.363290,0.384018,6.468530,6.468530,0.100998,0.165575,0.174857,0.170449,12.595301,33.511626,32.268222,0.518330,0.000000,
942,0.472619,0.686670,0.450568,0.371359,0.483697,7.629293,7.629293,0.097091,0.159379,0.165898,0.163435,12.168644,33.281287,32.145360,0.517053,0.951052,
943,0.414519,0.679177,0.478107,0.403754,0.319944,7.346480,9.052926,0.094268,0.156204,0.163811,0.163692,11.887352,32.967460,31.950047,0.509417,0.000000,
944,0.457722,0.673694,0.464950,0.404694,0.425165,4.885168,7.346480,0.091695,0.152635,0.160733,0.153656,11.550264,32.653601,31.748693,0.511678,0.000000,
945,0.489999,0.679969,0.453875,0.408033,0.499873,4.885168,4.885168,0.086990,0.149258,0.158739,0.155177,11.413936,32.420669,31.621742,0.514101,1.651508,
946,0.333479,0.677816,0.446953,0.332644,0.189618,5.368940,5.368940,0.082924,0.143622,0.152085,0.147685,11.118725,32.301965,31.544630,0.502500,0.000000,
947,0.427426,0.680384,0.469962,0.373194,0.370833,4.293925,5.637830,0.080176,0.139022,0.146371,0.140327,10.938337,32.237876,31.492079,0.497167,0.000000,
948,0.416951,0.678432,0.438086,0.348188,0.376063,4.293925,4.293925,0.075138,0.130853,0.137651,0.130255,10.757715,32.092296,31.376064,0.490038,0.000000,
949,0.402164,0.675951,0.469061,0.342370,0.332958,6.900293,6.900293,0.071745,0.124163,0.128508,0.124130,10.544485,31.862452,31.197333,0.481423,0.000000,
950,0.325919,0.667917,0.452113,0.265121,0.216035,7.097115,9.036484,0.068152,0.116763,0.120933,0.118187,9.970659,31.611238,30.987574,0.479080,0.000000,
951,0.343065,0.686742,0.396556,0.285246,0.259323,4.701755,7.097115,0.067531,0.116477,0.122321,0.116415,10.718895,31.450044,30.855790,0.477127,0.000000,
952,0.307352,0.649489,0.408239,0.277239,0.186479,4.217081,4.701755,0.068533,0.120324,0.129507,0.122261,9.298460,31.404892,30.796163,0.469107,0.000000,
953,0.279118,0.632796,0.374451,0.243621,0.162627,4.217081,4.217081,0.067245,0.115392,0.122353,0.114655,9.412659,31.353365,30.734146,0.482275,0.000000,
954,0.310674,0.633323,0.366383,0.239197,0.240465,5.206806,5.206806,0.067233,0.116546,0.122186,0.113013,9.365687,31.280548,30.646685,0.483107,0.000000,
955,0.290690,0.638508,0.407910,0.234762,0.178773,7.291574,7.291574,0.065692,0.116239,0.123860,0.115784,9.445169,31.123814,30.503921,0.490102,0.000000,
956,0.303978,0.661266,0.378610,0.296325,0.171291,6.493987,7.397121,0.067669,0.119106,0.119073,0.101001,9.855896,30.914431,30.327506,0.485326,0.000000,
957,0.325687,0.653090,0.398291,0.300724,0.215657,3.972059,6.493987,0.065025,0.118482,0.124098,0.111011,9.879038,30.793296,30.205190,0.470798,0.000000,
958,0.296199,0.653097,0.383004,0.268604,0.175871,1.820534,3.972059,0.068775,0.123224,0.129316,0.125876,10.009345,30.686258,30.104668,0.476790,0.000000,
959,0.342899,0.651744,0.413580,0.324778,0.235757,1.820534,1.820534,0.071466,0.127412,0.137754,0.143519,10.174404,30.634656,30.051870,0.483187,0.000000,
960,0.304824,0.650312,0.402762,0.267189,0.188336,3.112860,3.112860,0.071664,0.131115,0.147548,0.162229,10.058185,30.644215,30.042121,0.485087,0.000000,
961,0.344917,0.645774,0.388862,0.289812,0.273556,2.795250,4.455161,0.067857,0.130463,0.142704,0.132521,10.000520,30.663642,30.033778,0.497500,0.000000,
962,0.313615,0.649165,0.403193,0.315718,0.182625,2.708406,2.795250,0.062134,0.116826,0.123901,0.120820,10.040155,30.670375,30.016264,0.492937,0.000000,
963,0.303852,0.651105,0.377813,0.299497,0.180771,2.420054,2.708406,0.062493,0.120947,0.134011,0.134005,10.022825,30.663036,29.976519,0.489508,0.000000,
964,0.319293,0.657718,0.394414,0.300837,0.207836,2.420054,2.420054,0.064912,0.125494,0.141785,0.142772,10.038275,30.624185,29.917222,0.490651,0.000000,
965,0.329914,0.648481,0.408278,0.296085,0.230622,2.455144,2.768356,0.065409,0.125997,0.141515,0.144640,10.016757,30.603816,29.878386,0.494280,0.000000,
966,0.323403,0.648704,0.392719,0.329707,0.202613,2.455144,2.455144,0.064390,0.121142,0.135547,0.140777,10.026511,30.538515,29.804096,0.493603,0.000000,
967,0.311689,0.646812,0.400675,0.286542,0.197595,2.878845,2.878845,0.063797,0.121542,0.134148,0.143454,10.043741,30.452852,29.709921,0.496178,0.000000,
968,0.298337,0.647140,0.400041,0.243430,0.192865,3.634477,3.662715,0.063221,0.119162,0.131879,0.143423,10.047622,30.349003,29.588441,0.494545,0.000000,
969,0.294373,0.647117,0.372347,0.257842,0.186001,2.769928,3.634477,0.061417,0.114091,0.126066,0.135980,10.035888,30.224469,29.459013,0.494059,0.000000,
970,0.303443,0.651042,0.379009,0.282331,0.188158,2.769928,2.769928,0.061483,0.112397,0.125814,0.133938,10.032901,30.126007,29.347582,0.494954,0.000000,
971,0.288861,0.654927,0.379887,0.267302,0.163193,3.223469,3.223469,0.060820,0.114035,0.124879,0.123033,10.057201,30.063050,29.256045,0.492329,0.000000,
972,0.271873,0.645874,0.379173,0.283979,0.119733,5.336031,5.854748,0.060539,0.110071,0.119662,0.130494,10.055419,30.008370,29.182514,0.484787,0.000000,
973,0.299999,0.638515,0.358130,0.254297,0.209755,4.166167,5.336031,0.059043,0.107539,0.118380,0.118180,10.071531,29.970642,29.117873,0.475442,0.000000,
974,0.292057,0.639052,0.368162,0.267774,0.178859,4.166167,4.166167,0.056837,0.098000,0.107309,0.107511,10.132322,29.902280,29.043600,0.463207,0.000000,
975,0.284446,0.633884,0.378538,0.274243,0.155910,4.462162,4.462162,0.056732,0.095336,0.101176,0.113653,10.256940,29.828297,28.965671,0.452270,0.000000,
976,0.295291,0.634609,0.371003,0.257832,0.190611,4.674940,5.228447,0.058821,0.096562,0.100104,0.098356,10.412353,29.773852,28.879902,0.431610,0.000000,
977,0.307795,0.638782,0.403387,0.268821,0.198285,2.284210,4.674940,0.062344,0.105832,0.110628,0.104066,10.619551,29.757941,28.797643,0.429277,0.000000,
978,0.369718,0.681002,0.421579,0.298999,0.302969,2.284210,2.284210,0.067231,0.116352,0.122647,0.123793,10.873564,29.797435,28.765078,0.432744,0.000000,
979,0.359889,0.677072,0.436442,0.406326,0.211356,2.730753,2.730753,0.071269,0.125835,0.138093,0.137907,11.459357,30.017780,28.902819,0.434891,0.000000,
980,0.433159,0.671323,0.460749,0.364528,0.395908,3.167395,3.167395,0.073175,0.123363,0.135267,0.145291,11.800832,30.333918,29.099997,0.456885,0.000000,
981,0.396676,0.659046,0.488237,0.344846,0.312075,4.744921,4.744921,0.076589,0.129936,0.138416,0.139220,11.974975,30.434792,29.017294,0.447280,0.000000,
982,0.476111,0.673637,0.456755,0.357834,0.500854,5.087903,5.087903,0.077881,0.133116,0.141525,0.140404,12.583693,30.464078,28.878739,0.472938,2.256901,
983,0.362959,0.659943,0.452228,0.303390,0.278022,5.967798,5.967798,0.076842,0.130076,0.142122,0.147350,13.027299,30.533452,28.868504,0.487620,0.000000,
984,0.350621,0.660780,0.421787,0.294316,0.265449,6.464112,7.525069,0.077649,0.127915,0.137467,0.136136,13.082807,30.594191,28.863765,0.507327,0.000000,
985,0.390927,0.672942,0.413403,0.386221,0.293727,4.926263,6.464112,0.083460,0.141334,0.154364,0.152416,13.940233,30.599131,28.840246,0.537687,0.000000,
986,0.500186,0.669207,0.465327,0.471053,0.481297,4.926263,4.926263,0.085836,0.158466,0.183035,0.198364,14.436817,30.490169,28.738276,0.555656,1.123211,
987,0.442338,0.657665,0.475529,0.359948,0.414445,6.038395,7.330986,0.076585,0.124734,0.136784,0.145735,14.131408,30.386657,28.689447,0.538291,0.902302,
988,0.405978,0.652209,0.463285,0.327957,0.358087,4.205865,6.038395,0.071720,0.117225,0.129095,0.139256,14.030090,30.241533,28.594689,0.529474,0.000000,
989,0.401601,0.647091,0.448152,0.392473,0.317782,4.205865,4.205865,0.074271,0.120401,0.132257,0.135096,14.265413,30.151964,28.568054,0.535155,0.000000,
990,0.386177,0.650599,0.382580,0.363423,0.326320,5.277680,5.277680,0.073658,0.118567,0.136366,0.147708,15.009262,29.865091,28.247540,0.567205,0.000000,
991,0.342332,0.648729,0.372918,0.281559,0.278132,5.422362,5.705708,0.072938,0.114788,0.128743,0.135430,15.175678,29.852272,28.231112,0.574000,0.000000,
992,0.335226,0.632588,0.348317,0.267192,0.282036,5.422362,5.422362,0.070498,0.109925,0.122369,0.129445,15.146235,29.797126,28.080971,0.578111,0.000000,
993,0.324879,0.632114,0.388844,0.240421,0.259983,5.719051,5.719051,0.068677,0.105891,0.116053,0.125535,15.080646,29.774728,27.998490,0.578963,0.000000,
994,0.338629,0.637154,0.366390,0.265198,0.283617,6.168211,6.168211,0.067912,0.103381,0.113187,0.118394,15.053297,29.747011,27.896944,0.580119,0.000000,
995,0.338920,0.634593,0.375989,0.301444,0.253898,6.308843,6.308843,0.066355,0.102367,0.112484,0.117491,15.036866,29.713619,27.829800,0.579412,0.000000,
996,0.332475,0.638911,0.370302,0.306357,0.239731,6.181323,7.736395,0.064990,0.100916,0.111605,0.115802,15.081031,29.695899,27.776366,0.578618,0.000000,
997,0.339410,0.635436,0.409491,0.297467,0.248863,5.984816,6.181323,0.065054,0.099367,0.108930,0.115344,15.139998,29.649359,27.717197,0.580590,0.000000,
998,0.344482,0.639408,0.363807,0.301125,0.271234,5.984816,5.984816,0.062014,0.095800,0.103560,0.106922,15.111837,29.565493,27.649833,0.571146,0.000000,
999,0.312466,0.633951,0.353597,0.250917,0.229980,7.733812,8.282137,0.061290,0.093805,0.100906,0.101200,14.955388,29.501011,27.571396,0.562593,0.000000,
1000,0.320259,0.631052,0.363862,0.257451,0.243849,7.289515,7.733812,0.058927,0.088339,0.093007,0.096338,14.686259,29.421408,27.474998,0.551367,0.000000,
1001,0.321838,0.625506,0.361955,0.302056,0.217165,6.891985,7.289515,0.056602,0.083929,0.089079,0.093735,14.397571,29.424245,27.429212,0.539885,0.000000,
1002,0.340227,0.636677,0.386561,0.310450,0.249595,6.132960,6.891985,0.059001,0.089100,0.096414,0.103994,14.210136,29.435934,27.384795,0.536972,0.000000,
1003,0.310721,0.632021,0.376493,0.291639,0.203875,6.132960,6.132960,0.059813,0.090049,0.096536,0.103867,13.986228,29.299912,27.222571,0.524675,0.000000,
1004,0.316523,0.633955,0.356743,0.275555,0.237369,8.955802,8.955802,0.059796,0.089560,0.096070,0.099745,13.575829,29.004284,26.923528,0.514342,0.000000,
1005,0.361582,0.649789,0.374203,0.324160,0.297911,13.021936,13.770206,0.063714,0.099462,0.106797,0.114642,12.850286,28.464419,26.513733,0.493122,2.570345,
1006,0.321044,0.633513,0.370841,0.266153,0.247339,11.737215,13.021936,0.058225,0.087591,0.094073,0.095662,11.959294,28.150544,26.278680,0.477232,1.269489,
1007,0.338382,0.629796,0.382604,0.320712,0.244484,11.195124,11.737215,0.056433,0.083088,0.085758,0.083786,11.551846,28.014550,26.154997,0.471713,2.530804,
1008,0.346052,0.637427,0.392447,0.270824,0.291760,11.195124,11.195124,0.053422,0.079725,0.083550,0.080503,11.358320,28.002124,26.152014,0.464882,3.246004,
1009,0.329716,0.633907,0.378768,0.283062,0.251584,11.013689,11.370224,0.053071,0.080893,0.084783,0.086118,11.207069,28.011689,26.138961,0.462846,2.182018,
1010,0.324971,0.634661,0.360729,0.296073,0.241903,11.013689,11.013689,0.051839,0.077379,0.080555,0.079341,11.116300,28.061198,26.169660,0.457585,2.435497,
1011,0.352773,0.628016,0.404497,0.266028,0.307447,11.136364,11.136364,0.052290,0.075701,0.077728,0.072700,11.002402,28.172807,26.267554,0.455255,4.100805,
1012,0.337029,0.626759,0.373766,0.291539,0.267620,11.963924,11.963924,0.050766,0.073205,0.075862,0.072348,10.914660,28.193716,26.270646,0.450890,3.998930,
1013,0.346703,0.628962,0.386574,0.316741,0.268061,11.861680,12.326481,0.051587,0.076260,0.079854,0.077479,10.930499,28.232903,26.290640,0.453070,4.007831,
1014,0.333965,0.634586,0.383141,0.288856,0.254914,11.861680,11.861680,0.049237,0.074802,0.078336,0.076161,10.963666,28.204862,26.266040,0.442995,3.586483,
1015,0.350386,0.635942,0.386416,0.317086,0.275230,11.293698,11.892215,0.048814,0.073585,0.078418,0.078153,10.977573,28.198413,26.230888,0.446933,4.099738,
1016,0.358719,0.638538,0.399097,0.283096,0.308440,11.293698,11.293698,0.048531,0.073100,0.076993,0.077892,10.989316,28.137623,26.141311,0.443716,4.591221,
1017,0.338369,0.635684,0.378137,0.276602,0.275521,11.986510,12.057460,0.048432,0.072298,0.076381,0.079086,10.938608,28.129183,26.098104,0.436702,4.007379,
1018,0.342905,0.643263,0.385053,0.316501,0.253892,11.986510,11.986510,0.048528,0.072316,0.076093,0.078015,10.902068,28.089158,26.047190,0.435473,4.249072,
1019,0.320472,0.641251,0.374786,0.290202,0.228370,10.615410,13.716800,0.049598,0.073360,0.077353,0.077415,10.916515,28.010591,25.974207,0.438026,2.421243,
1020,0.354999,0.662652,0.406737,0.303084,0.278532,7.108535,10.615410,0.049276,0.073879,0.077352,0.079965,10.949381,27.691407,25.732825,0.436318,2.252503,
1021,0.363985,0.635597,0.409739,0.355073,0.274681,7.108535,7.108535,0.051456,0.077065,0.079738,0.080243,10.877948,27.620727,25.675685,0.444675,2.408414,
1022,0.367334,0.655107,0.391134,0.299932,0.317084,8.602823,8.602823,0.052221,0.078850,0.082002,0.080056,10.850251,27.555309,25.612956,0.444119,3.113751,
1023,0.354365,0.647508,0.391535,0.294485,0.291973,9.347301,10.476099,0.053320,0.079938,0.083296,0.081320,10.838596,27.469082,25.526335,0.443338,2.693799,
1024,0.353361,0.638329,0.393270,0.321371,0.272702,5.694705,9.347301,0.053003,0.079145,0.082561,0.082227,10.809076,27.375789,25.427344,0.444307,0.991384,
1025,0.347589,0.638213,0.380022,0.287391,0.285411,4.142982,5.694705,0.053387,0.079264,0.082424,0.080940,10.741290,27.279986,25.332770,0.444108,0.082902,
1026,0.314850,0.635562,0.379689,0.251015,0.231658,4.142982,4.142982,0.052941,0.077182,0.078874,0.075157,10.621879,27.164002,25.232474,0.445485,0.000000,
1027,0.320731,0.643879,0.374263,0.272950,0.229386,6.367884,6.367884,0.053424,0.079018,0.080969,0.076530,10.611810,27.124306,25.216955,0.453928,0.000000,
1028,0.333835,0.648507,0.402356,0.304527,0.227401,7.641793,7.641793,0.053611,0.078333,0.078964,0.073897,10.747459,27.087914,25.245052,0.464158,1.277722,
1029,0.313818,0.649256,0.391747,0.261398,0.214963,8.035141,8.143162,0.052786,0.077559,0.078732,0.072362,10.784095,27.047806,25.270846,0.468081,0.686457,
1030,0.310533,0.644294,0.368254,0.267314,0.217700,7.088567,8.035141,0.054079,0.081166,0.082421,0.075607,10.805778,27.033960,25.299327,0.473106,0.000000,
1031,0.291369,0.647900,0.370171,0.241713,0.190414,6.321911,7.088567,0.054104,0.080930,0.082829,0.076545,10.807952,27.018512,25.309629,0.473776,0.000000,
1032,0.319151,0.651039,0.365881,0.289239,0.226474,6.321911,6.321911,0.052663,0.075726,0.075823,0.067839,10.800046,26.991626,25.300128,0.473357,0.439036,
1033,0.345169,0.658511,0.395375,0.296417,0.264286,8.013824,8.013824,0.055076,0.079122,0.078927,0.071277,10.836778,26.910136,25.241310,0.478356,1.959586,
1034,0.344064,0.672770,0.408917,0.309115,0.241423,13.635206,13.635206,0.058051,0.085235,0.086821,0.080082,10.905743,26.744253,25.084351,0.485537,4.024120,
1035,0.369378,0.680988,0.414834,0.275094,0.318814,15.899344,17.833403,0.060717,0.089010,0.091702,0.086578,11.239402,26.595731,24.913919,0.490076,6.144236,
1036,0.348831,0.697723,0.441652,0.272596,0.255785,14.974353,15.899344,0.065038,0.096504,0.101108,0.099888,11.395331,26.466274,24.773061,0.495749,3.578773,
1037,0.352349,0.696213,0.419178,0.304830,0.252577,12.621020,14.974353,0.070200,0.104795,0.111274,0.106808,11.462313,26.219232,24.568952,0.502974,1.489884,
1038,0.402283,0.702656,0.437768,0.314224,0.351258,11.492643,12.621020,0.074567,0.113343,0.120993,0.121095,11.479891,26.024141,24.400872,0.509589,2.662054,
1039,0.350705,0.705240,0.456267,0.280194,0.247524,9.725784,11.492643,0.076148,0.116804,0.127286,0.126575,11.505755,25.867140,24.258651,0.506953,0.000000,
1040,0.384283,0.715695,0.457104,0.327656,0.286478,7.232607,9.725784,0.079150,0.123686,0.134511,0.132235,11.461926,25.764687,24.187011,0.508536,0.000000,
1041,0.350254,0.702237,0.430403,0.288696,0.249237,5.283705,7.232607,0.077836,0.123004,0.136144,0.138166,11.458629,25.654845,24.121006,0.503556,0.000000,
1042,0.423500,0.711148,0.466543,0.422817,0.319746,5.283705,5.283705,0.081481,0.130745,0.144394,0.147573,11.409831,25.564029,24.069974,0.501502,0.000000,
1043,0.369512,0.721670,0.445683,0.245659,0.306856,4.724642,5.470048,0.078525,0.123581,0.133653,0.132494,11.260024,25.479328,24.036327,0.490587,0.000000,
1044,0.377974,0.711148,0.460072,0.326852,0.268612,4.724642,4.724642,0.081296,0.130104,0.141406,0.137845,11.218789,25.406743,24.008632,0.494392,0.000000,
1045,0.359079,0.702093,0.430332,0.283980,0.268658,3.940343,5.166735,0.082135,0.130396,0.141974,0.141238,11.214462,25.311721,23.978793,0.496151,0.000000,
1046,0.354165,0.707639,0.452828,0.282160,0.248947,3.940343,3.940343,0.082270,0.128770,0.139784,0.138898,11.212597,25.247965,23.973052,0.493180,0.000000,
1047,0.341140,0.708996,0.442123,0.279897,0.224159,4.146671,4.591633,0.082435,0.130333,0.141356,0.136819,11.185466,25.200281,23.977371,0.491051,0.000000,
1048,0.374122,0.707962,0.487402,0.289136,0.276928,2.397647,4.146671,0.083781,0.133928,0.146753,0.143524,11.095217,25.154229,23.975296,0.491159,0.000000,
1049,0.355486,0.710328,0.474822,0.314321,0.216297,2.031224,2.397647,0.081442,0.128558,0.139408,0.142610,11.056511,25.112121,23.973671,0.489908,0.000000,
1050,0.382926,0.725331,0.475390,0.339947,0.256994,1.703179,2.031224,0.082228,0.132681,0.145160,0.144946,11.020337,25.187831,24.114071,0.490400,0.000000,
1051,0.421679,0.712229,0.454626,0.363323,0.349657,1.703179,1.703179,0.084640,0.137263,0.151064,0.154830,11.033054,25.190716,24.156964,0.498923,0.000000,
1052,0.426951,0.741657,0.459046,0.313762,0.387066,2.280268,2.697721,0.084533,0.135501,0.149675,0.148597,11.009692,25.205698,24.190376,0.496590,0.000000,
1053,0.420849,0.722841,0.483662,0.337866,0.350854,2.280268,2.280268,0.084908,0.136694,0.150489,0.151321,10.953678,25.222204,24.214806,0.495578,0.000000,
1054,0.397731,0.717298,0.445807,0.302526,0.337643,2.352318,3.260759,0.084695,0.136740,0.149881,0.149095,10.906763,25.233809,24.218882,0.492839,0.000000,
1055,0.395882,0.720975,0.470800,0.296044,0.326517,2.286294,2.352318,0.085174,0.137434,0.150447,0.148689,10.886798,25.242371,24.212121,0.490519,0.000000,
1056,0.381342,0.724493,0.461345,0.305747,0.290490,2.286294,2.286294,0.086301,0.138022,0.151428,0.151314,10.847120,25.235448,24.174734,0.489998,0.000000,
1057,0.410896,0.721568,0.467452,0.372935,0.315758,2.296851,2.296851,0.086425,0.139056,0.152794,0.151276,10.807361,25.232042,24.141218,0.486514,0.000000,
1058,0.380757,0.729191,0.463556,0.360727,0.252047,2.638867,2.638867,0.086484,0.139580,0.152993,0.152919,10.711465,25.242591,24.126774,0.477735,0.000000,
1059,0.387310,0.732022,0.466908,0.322306,0.287921,2.236118,3.363553,0.086634,0.139641,0.153635,0.151078,10.586562,25.253261,24.118074,0.476741,0.000000,
1060,0.408645,0.723524,0.453366,0.417154,0.281104,2.236118,2.236118,0.086617,0.140374,0.153905,0.151682,10.489299,25.268739,24.127608,0.476339,0.000000,
1061,0.391896,0.731465,0.471336,0.353163,0.271068,3.053904,3.053904,0.086148,0.138376,0.151864,0.149966,10.442952,25.281083,24.127456,0.473568,0.000000,
1062,0.386629,0.725723,0.458203,0.322276,0.288400,5.654343,5.654343,0.085751,0.137650,0.150837,0.151079,10.400425,25.280812,24.116669,0.470375,0.000000,
1063,0.406636,0.729966,0.476724,0.381176,0.292061,9.818008,9.818008,0.088344,0.140255,0.153074,0.152717,10.333180,25.289433,24.094902,0.467958,0.000000,
1064,0.434260,0.720311,0.466552,0.361083,0.377870,12.667561,12.667561,0.085236,0.132872,0.144298,0.142755,10.218602,25.336111,24.098405,0.460201,3.390013,
1065,0.374568,0.722522,0.478698,0.306614,0.264163,17.358330,17.358330,0.078078,0.119438,0.128508,0.124525,10.121419,25.459230,24.149102,0.445269,3.969239,
1066,0.379099,0.700543,0.457019,0.323273,0.286467,18.828945,19.721107,0.069930,0.108102,0.115047,0.112286,10.025235,25.643767,24.234375,0.431940,6.378953,
1067,0.384514,0.678494,0.420783,0.289297,0.341481,16.459707,18.828945,0.063535,0.097651,0.103087,0.103191,9.960895,25.826630,24.341439,0.417339,6.257487,
1068,0.371637,0.656652,0.407041,0.283129,0.326002,14.636703,16.459707,0.060094,0.096309,0.103951,0.108244,9.972913,25.976015,24.443827,0.416189,4.441798,
1069,0.358924,0.656070,0.393942,0.310094,0.285597,11.306539,14.636703,0.059572,0.095182,0.101215,0.102383,9.981373,26.060807,24.501226,0.412189,2.121345,
1070,0.378692,0.660751,0.421955,0.322765,0.315447,10.112599,11.306539,0.056474,0.086916,0.092905,0.094946,9.974705,26.093283,24.520158,0.397265,3.389765,
1071,0.394474,0.664507,0.408694,0.350136,0.338810,10.112599,10.112599,0.055761,0.086205,0.090935,0.090222,10.026054,26.102873,24.525828,0.393411,4.449876,
1072,0.363627,0.642624,0.380788,0.252987,0.343945,10.401903,10.401903,0.055069,0.085451,0.090448,0.085516,10.048402,26.082622,24.504161,0.399574,3.078418,
1073,0.378450,0.655483,0.396153,0.343785,0.310589,10.418332,10.418332,0.055642,0.087154,0.092630,0.090414,10.043736,26.073621,24.493027,0.401924,3.619917,
1074,0.343588,0.639961,0.393099,0.289968,0.272106,11.494267,11.494267,0.055181,0.087920,0.094645,0.095347,10.025639,26.077205,24.501061,0.397381,2.211400,
1075,0.356355,0.648668,0.386859,0.307477,0.292746,14.657940,14.657940,0.051207,0.081132,0.086209,0.086975,9.977946,26.103801,24.537600,0.392689,5.411726,
1076,0.307072,0.635986,0.394556,0.244225,0.216833,16.292006,16.292006,0.049421,0.076546,0.081551,0.079697,9.864088,26.194291,24.630405,0.392547,4.570653,
1077,0.358940,0.638225,0.408046,0.319589,0.289659,22.302290,22.302290,0.046966,0.076208,0.081386,0.078141,9.755095,26.421181,24.844953,0.391982,10.847403,
1078,0.318671,0.621950,0.374797,0.277833,0.242470,29.430040,29.430040,0.044073,0.067923,0.071974,0.072270,9.746797,26.800527,25.235894,0.386127,14.617320,
1079,0.355837,0.608190,0.357890,0.318980,0.311577,30.913555,30.924894,0.041785,0.065086,0.070788,0.074327,9.913563,27.204593,25.686013,0.389360,17.602428,
1080,0.335121,0.607722,0.371630,0.304686,0.272580,29.278765,30.913555,0.038777,0.062034,0.065772,0.070017,9.879261,27.781171,26.268145,0.379473,15.797940,
1081,0.339852,0.587482,0.361113,0.289657,0.300158,18.860388,29.278765,0.042605,0.063527,0.067460,0.068408,9.910446,28.127080,26.659594,0.391111,8.989978,
1082,0.323798,0.571807,0.368832,0.277750,0.274847,8.206135,18.860388,0.041721,0.060332,0.065006,0.069694,9.936156,28.394382,26.952526,0.389310,2.784803,
1083,0.288162,0.569687,0.373482,0.269683,0.202508,3.781927,8.206135,0.042229,0.060121,0.063260,0.066556,9.992431,28.649293,27.228980,0.392151,0.000000,
1084,0.290541,0.566949,0.328406,0.256891,0.232033,3.781927,3.781927,0.042121,0.060188,0.063637,0.066387,10.039542,28.880519,27.478296,0.391829,0.000000,
1085,0.307416,0.565025,0.356875,0.259724,0.256605,5.847162,5.847162,0.042887,0.060625,0.063132,0.066593,10.131451,29.024754,27.647804,0.394504,1.190861,
