Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
880,0.311358,0.694532,0.398396,0.257575,0.163750,5.673440,5.673440,0.125739,0.217667,0.236059,0.232099,13.947222,29.108828,28.060859,0.633508,0.000000,
881,0.308460,0.696189,0.403428,0.237509,0.173289,6.093473,6.093473,0.121062,0.209412,0.225708,0.223154,13.844725,29.082592,27.985703,0.624643,0.000000,
882,0.272063,0.673490,0.391141,0.219318,0.111211,8.673128,8.673128,0.115242,0.195372,0.209737,0.203319,13.800651,29.080717,27.988464,0.619478,0.000000,
883,0.266218,0.661846,0.383321,0.226729,0.119864,10.693684,10.693684,0.105529,0.179181,0.191487,0.187488,13.559357,29.025737,27.976039,0.604980,0.000000,
884,0.307089,0.660664,0.373049,0.322696,0.165803,12.946590,12.946590,0.098532,0.164909,0.176345,0.173222,13.315980,28.944231,27.933794,0.592101,0.000000,
885,0.306704,0.640617,0.382353,0.251981,0.202516,14.538259,14.538259,0.093232,0.153135,0.162234,0.159693,13.000386,28.783693,27.787903,0.579191,0.000000,
886,0.264344,0.620183,0.347126,0.232834,0.143888,14.743821,14.743821,0.088298,0.143471,0.150022,0.145680,12.770553,28.712252,27.743482,0.569247,0.000000,
887,0.304011,0.621256,0.391802,0.235265,0.206522,14.369684,15.491856,0.083674,0.132834,0.135615,0.131859,12.531777,28.591344,27.679488,0.564668,0.000000,
888,0.286192,0.613127,0.350002,0.275470,0.172021,13.272919,14.369684,0.082095,0.126794,0.126423,0.121648,12.429433,28.531292,27.714604,0.564016,0.000000,
889,0.282663,0.605509,0.347667,0.241729,0.182857,13.272919,13.272919,0.079713,0.118629,0.117423,0.112590,12.428220,28.517533,27.813132,0.559591,0.000000,
890,0.329610,0.596512,0.346215,0.261153,0.286914,16.669041,16.669041,0.079658,0.116911,0.113912,0.109653,12.470128,28.452380,27.813355,0.557654,1.885253,
891,0.310143,0.594868,0.358108,0.260813,0.243756,15.274960,19.392641,0.079825,0.115015,0.112105,0.105647,12.506627,28.337538,27.742307,0.558412,0.330582,
892,0.274978,0.574577,0.320911,0.203341,0.220090,15.274960,15.274960,0.078729,0.110217,0.106311,0.101087,12.485759,28.260010,27.713544,0.557004,0.000000,
893,0.311962,0.565836,0.338607,0.263089,0.259565,15.735120,15.735120,0.077611,0.105878,0.101083,0.096107,12.417474,28.136585,27.612657,0.561510,1.691140,
894,0.282167,0.564954,0.327873,0.228913,0.220174,17.594341,18.919685,0.075339,0.098474,0.091934,0.088964,12.221838,27.998386,27.514259,0.559807,2.373114,
895,0.267740,0.555161,0.315198,0.210674,0.210067,17.594341,17.594341,0.072984,0.092888,0.086127,0.078888,12.097015,27.872966,27.389404,0.558642,2.512984,
896,0.287502,0.557866,0.336000,0.239922,0.226762,19.552324,19.552324,0.072026,0.089738,0.083292,0.080127,12.013335,27.746459,27.294074,0.560083,4.731788,
897,0.282607,0.545797,0.321003,0.253426,0.219515,16.733967,20.352863,0.078345,0.097489,0.088962,0.080897,11.941527,27.668064,27.225861,0.563693,2.135110,
898,0.264555,0.548963,0.313122,0.220119,0.199666,16.733967,16.733967,0.077564,0.096591,0.088377,0.079042,11.799390,27.645315,27.208403,0.561059,1.558975,
899,0.291863,0.553741,0.311730,0.269109,0.231919,18.113787,18.113787,0.074135,0.089957,0.079930,0.070828,11.576426,27.590121,27.166948,0.558444,4.265787,
900,0.282033,0.546504,0.323711,0.227612,0.232179,19.694826,21.187628,0.074322,0.091765,0.083482,0.073229,11.355932,27.338108,27.177649,0.564028,4.602860,
901,0.300964,0.531701,0.329823,0.282918,0.242298,19.694826,19.694826,0.074577,0.089794,0.080193,0.068565,11.208606,27.352582,27.179572,0.569699,5.670746,
902,0.278042,0.518643,0.299297,0.217103,0.246425,20.518072,20.518072,0.074065,0.086986,0.076637,0.068167,10.968593,27.286885,27.121406,0.563798,5.533226,
903,0.269527,0.527714,0.305358,0.225301,0.216659,22.135471,22.135471,0.074373,0.088252,0.078252,0.074029,10.740922,27.209589,27.060499,0.561232,6.028230,
904,0.253505,0.519360,0.297344,0.197457,0.201132,24.721291,24.721291,0.075398,0.093437,0.086359,0.079437,10.474369,27.161545,27.018602,0.552132,6.577404,
905,0.266841,0.511472,0.301065,0.219349,0.220302,25.246962,25.246962,0.074704,0.091020,0.083767,0.076624,10.238538,27.147739,27.006880,0.541695,7.691875,
906,0.271957,0.510201,0.296859,0.218452,0.233553,22.335285,27.094437,0.076227,0.096413,0.091030,0.085401,10.079730,27.141291,26.993501,0.532167,5.212299,
907,0.265290,0.510537,0.299307,0.216863,0.219846,21.967772,22.335285,0.077936,0.096654,0.090708,0.081487,9.962840,27.063972,26.914658,0.525165,4.766703,
908,0.246587,0.498237,0.298079,0.201143,0.189101,21.967772,21.967772,0.077701,0.094021,0.087440,0.075581,9.900153,27.002457,26.845407,0.511016,4.449246,
909,0.259878,0.500750,0.291561,0.238491,0.198934,22.640844,22.640844,0.080469,0.097622,0.090564,0.077473,9.895710,26.971296,26.811813,0.506929,5.027470,
910,0.252729,0.498251,0.267320,0.197929,0.217991,25.479252,25.479252,0.083508,0.102739,0.096955,0.086540,9.923658,26.922748,26.762284,0.498823,6.097539,
911,0.239397,0.490118,0.265696,0.215017,0.179797,27.110901,27.110901,0.083700,0.101071,0.094137,0.083387,9.973881,26.860426,26.707869,0.489680,7.043850,
912,0.245495,0.491064,0.272317,0.201187,0.199322,25.691343,32.371574,0.084886,0.101509,0.094959,0.083401,10.042669,26.772218,26.620453,0.484597,6.161714,
913,0.235802,0.485800,0.263619,0.224915,0.167068,25.691343,25.691343,0.085409,0.099860,0.092445,0.080101,10.073963,26.759030,26.619174,0.478516,6.050108,
914,0.228096,0.486319,0.268040,0.185992,0.171494,24.528929,25.776842,0.089332,0.104371,0.096416,0.082277,10.043422,26.774041,26.631534,0.473528,4.549206,
915,0.237163,0.486593,0.284727,0.211363,0.169694,22.277306,24.528929,0.090573,0.106529,0.099588,0.088302,10.010070,26.784994,26.620433,0.468356,2.946423,
916,0.249463,0.486786,0.273338,0.197520,0.213203,22.277306,22.277306,0.091771,0.108135,0.101092,0.089589,10.007871,26.790667,26.627237,0.461276,3.206992,
917,0.239395,0.487492,0.279237,0.208050,0.179309,23.834414,25.234213,0.089235,0.102978,0.095870,0.083792,10.032679,26.782676,26.621075,0.452658,4.488053,
918,0.234307,0.477387,0.264537,0.190240,0.189960,17.200312,23.834414,0.087113,0.101310,0.094650,0.084077,10.100141,26.786190,26.633939,0.447593,0.138158,
919,0.226045,0.484409,0.282719,0.184031,0.166824,17.200312,17.200312,0.088919,0.105947,0.099948,0.088330,10.158448,26.779206,26.644460,0.446562,0.000000,
920,0.218585,0.477964,0.268588,0.172960,0.162387,20.889791,20.889791,0.084154,0.098237,0.092804,0.084379,10.232954,26.773220,26.662548,0.438973,2.210559,
921,0.200368,0.480311,0.260681,0.155618,0.138561,29.576643,29.992550,0.081664,0.096494,0.092210,0.083755,10.287491,26.782136,26.675981,0.430005,7.990692,
922,0.223030,0.475923,0.261159,0.182830,0.171125,29.576643,29.576643,0.080073,0.096721,0.092921,0.085510,10.297720,26.797701,26.697244,0.425674,8.598367,
923,0.223653,0.477717,0.256770,0.152454,0.194481,28.928047,29.582949,0.077400,0.093047,0.089494,0.083183,10.197873,26.827745,26.712907,0.419201,8.470150,
924,0.233260,0.487239,0.288074,0.179322,0.184478,23.290464,28.928047,0.075461,0.091408,0.087984,0.081703,10.085365,26.861356,26.736498,0.411356,4.908161,
925,0.214879,0.489343,0.248365,0.175867,0.160983,23.290464,23.290464,0.074361,0.089697,0.085795,0.079363,9.996220,26.886287,26.753595,0.406911,4.556371,
926,0.204154,0.482932,0.264859,0.164107,0.138930,22.344311,25.389772,0.073463,0.089625,0.085904,0.079994,9.894543,26.911124,26.775461,0.404162,3.615662,
927,0.221063,0.490650,0.283776,0.157075,0.171808,18.506315,22.344311,0.074453,0.092759,0.089723,0.083375,9.802667,26.930737,26.800138,0.405333,1.287305,
928,0.214939,0.486703,0.275381,0.166102,0.156346,18.094957,18.506315,0.075134,0.094173,0.091074,0.084635,9.719284,26.955267,26.818218,0.403247,0.705951,
929,0.203033,0.483160,0.250229,0.161298,0.142360,12.356474,18.094957,0.074753,0.093585,0.090591,0.085352,9.636029,26.975855,26.830290,0.400514,0.000000,
930,0.217121,0.495342,0.277081,0.176770,0.150730,6.900451,12.356474,0.074542,0.093196,0.089698,0.083468,9.618104,26.888431,26.760269,0.396414,0.000000,
931,0.198725,0.488929,0.270059,0.176528,0.115499,5.149477,6.900451,0.076217,0.095120,0.091240,0.085873,9.620858,26.958368,26.787153,0.403069,0.000000,
932,0.207954,0.486506,0.276827,0.189098,0.126460,5.149477,5.149477,0.077052,0.096793,0.093422,0.087652,9.632877,26.990311,26.811422,0.400957,0.000000,
933,0.214731,0.484942,0.277483,0.180144,0.147479,8.233101,8.233101,0.075896,0.094678,0.091194,0.085504,9.652356,27.028942,26.833714,0.398140,0.000000,
934,0.218849,0.484181,0.265531,0.153363,0.177093,10.738619,10.738619,0.074979,0.092204,0.088546,0.083340,9.673698,27.074653,26.867077,0.396783,0.000000,
935,0.207804,0.489188,0.272397,0.153343,0.149704,16.034937,16.034937,0.074792,0.091470,0.087725,0.082265,9.718306,27.118766,26.893951,0.393679,0.000000,
936,0.216931,0.485221,0.286735,0.204258,0.134982,18.407085,18.407085,0.076120,0.093204,0.089315,0.083504,9.801066,27.169891,26.931003,0.395487,1.073164,
937,0.216959,0.489297,0.281902,0.159866,0.162711,22.790300,22.790300,0.076493,0.095196,0.092718,0.088009,9.870492,27.243651,27.000999,0.394918,3.586927,
938,0.232384,0.481934,0.257038,0.147965,0.215358,31.027134,31.027134,0.078288,0.095032,0.091743,0.086915,9.873728,27.326789,27.082462,0.396625,10.114821,
939,0.205176,0.481179,0.258947,0.151761,0.152550,32.663189,32.663189,0.078735,0.092368,0.087951,0.080184,9.851427,27.372490,27.135783,0.398890,10.945943,
940,0.216053,0.487895,0.273330,0.185831,0.147089,33.780392,33.780392,0.081215,0.094099,0.088997,0.082566,9.780068,27.459820,27.229235,0.404640,11.980282,
941,0.208947,0.478453,0.268295,0.211289,0.119938,35.462021,35.900204,0.082016,0.092545,0.086034,0.076662,9.621917,27.582953,27.361272,0.405489,13.415577,
942,0.218728,0.482123,0.268370,0.188442,0.153845,35.462021,35.462021,0.085770,0.098971,0.092627,0.081783,9.488286,27.735384,27.514490,0.424220,13.100118,
943,0.228892,0.486336,0.267947,0.199573,0.165761,35.955238,37.343678,0.088900,0.105166,0.099962,0.090020,9.397496,27.890967,27.663465,0.442042,13.173362,
944,0.267270,0.489133,0.275395,0.211510,0.241056,33.773335,35.955238,0.090716,0.107416,0.100292,0.089194,9.413546,28.024006,27.782890,0.461986,12.586421,
945,0.250473,0.489807,0.281175,0.199997,0.208113,28.189459,33.773335,0.086888,0.101439,0.090863,0.078624,9.446215,28.085744,27.844372,0.477134,8.370059,
946,0.236644,0.490041,0.273417,0.219490,0.169193,22.983269,28.189459,0.081436,0.094487,0.081233,0.069523,9.513946,28.105903,27.863353,0.483518,5.057023,
947,0.227272,0.495191,0.290543,0.201085,0.151213,22.983269,22.983269,0.080223,0.093306,0.080707,0.066774,9.679266,28.039018,27.798242,0.493626,4.906097,
948,0.263937,0.497294,0.301853,0.228343,0.212355,23.409767,23.409767,0.078244,0.092712,0.081446,0.069803,9.904495,28.058009,27.811457,0.501867,6.399026,
949,0.264892,0.505204,0.298083,0.230083,0.212410,25.586813,26.062527,0.079571,0.097073,0.088773,0.078469,10.075123,28.097886,27.845571,0.512223,7.332532,
950,0.280259,0.514001,0.312500,0.235915,0.236849,25.200384,25.586813,0.078884,0.096943,0.088144,0.077716,10.170278,28.179965,27.907477,0.513886,7.698204,
951,0.279899,0.523428,0.324590,0.219618,0.240549,25.200384,25.200384,0.075687,0.091467,0.084214,0.073803,10.111714,28.245742,27.963964,0.505400,8.171625,
952,0.277157,0.524053,0.307995,0.249936,0.221569,26.539530,26.539530,0.070866,0.086548,0.079842,0.068764,10.144620,28.265559,27.994917,0.503186,9.522238,
953,0.286525,0.541777,0.313641,0.240102,0.242799,29.289745,29.289745,0.066230,0.080226,0.074711,0.066868,10.256840,28.328558,28.050755,0.498877,12.415517,
954,0.253677,0.540038,0.317757,0.231038,0.171907,29.158062,32.336987,0.066924,0.080519,0.075619,0.066867,10.383997,28.440913,28.159618,0.499265,11.046006,
955,0.248205,0.540411,0.321587,0.207947,0.172423,27.463310,29.158062,0.071895,0.088619,0.083887,0.074897,10.599424,28.507754,28.218494,0.507129,8.778203,
956,0.257601,0.542991,0.308286,0.203506,0.200541,27.463310,27.463310,0.075342,0.094160,0.089228,0.081183,10.941451,28.559992,28.271577,0.520153,8.533820,
957,0.263201,0.542878,0.301465,0.209503,0.211750,28.742281,28.742281,0.080413,0.102832,0.098600,0.091162,11.171182,28.633982,28.344947,0.526094,8.779391,
958,0.287115,0.558484,0.336520,0.272663,0.208521,25.707253,28.770874,0.084367,0.107451,0.104923,0.095503,11.268890,28.742216,28.427813,0.529315,6.968630,
959,0.264836,0.563912,0.318008,0.210233,0.202731,24.930622,25.707253,0.088413,0.113590,0.110235,0.103073,11.396420,28.887148,28.550625,0.531670,4.885412,
960,0.278048,0.581910,0.344986,0.248457,0.190138,22.658962,24.930622,0.088560,0.119005,0.117120,0.114701,11.508398,28.782458,28.451984,0.550557,3.131087,
961,0.300905,0.585545,0.330979,0.244612,0.249147,17.786188,22.658962,0.091795,0.123672,0.121332,0.117538,11.667879,28.972189,28.590231,0.564737,0.409875,
962,0.306194,0.593150,0.337628,0.269688,0.239509,16.207157,17.786188,0.090229,0.123379,0.122366,0.117435,11.734616,29.057804,28.647154,0.567649,0.000000,
963,0.288935,0.600462,0.348146,0.251450,0.204078,16.207157,16.207157,0.090437,0.123187,0.123067,0.121764,11.838937,29.215052,28.764757,0.568574,0.000000,
964,0.325757,0.600947,0.382107,0.233148,0.286774,15.807835,16.619701,0.097209,0.136183,0.137680,0.140880,12.052427,29.418314,28.915563,0.580929,0.000000,
965,0.314691,0.624008,0.392779,0.262278,0.232081,14.632423,15.807835,0.101255,0.142357,0.148083,0.149310,12.277617,29.653983,29.091193,0.593849,0.000000,
966,0.342642,0.635664,0.399834,0.262885,0.287555,13.246245,14.632423,0.107925,0.151288,0.157187,0.156382,12.558539,29.852494,29.256574,0.607105,0.000000,
967,0.321570,0.647536,0.435565,0.255416,0.227785,8.962030,13.246245,0.115338,0.163796,0.169410,0.166968,12.835457,29.975109,29.327311,0.620382,0.000000,
968,0.322162,0.643071,0.380173,0.282108,0.230632,7.281955,8.962030,0.118046,0.167163,0.173175,0.168700,12.858927,29.993607,29.303732,0.626120,0.000000,
969,0.344518,0.641286,0.400439,0.324282,0.249962,6.661009,7.281955,0.120835,0.170950,0.176561,0.171641,12.808371,29.993760,29.255761,0.630894,0.000000,
970,0.329799,0.628741,0.408993,0.256323,0.259671,5.140952,6.661009,0.119399,0.168685,0.174290,0.169166,12.672169,29.931804,29.175416,0.630828,0.000000,
971,0.298558,0.629749,0.377389,0.270326,0.192646,4.190067,5.140952,0.118196,0.167178,0.171213,0.163269,12.538597,29.820895,29.063350,0.629584,0.000000,
972,0.306311,0.636073,0.382397,0.268388,0.204982,4.190067,4.190067,0.116922,0.166542,0.169350,0.163442,12.496680,29.730223,28.971663,0.629260,0.000000,
973,0.344622,0.638236,0.385001,0.262429,0.292179,6.400544,6.400544,0.116742,0.169390,0.175074,0.168104,12.599144,29.718320,28.931302,0.633012,0.000000,
974,0.340264,0.623738,0.387760,0.298417,0.261983,6.467052,6.467052,0.117914,0.173316,0.181381,0.176945,12.726755,29.710229,28.904840,0.635415,0.000000,
975,0.328927,0.636583,0.394438,0.274515,0.246313,7.592371,7.592371,0.120308,0.179561,0.191058,0.185239,12.792036,29.670931,28.843774,0.639766,0.000000,
976,0.319237,0.644918,0.387253,0.245305,0.239760,7.897346,8.102221,0.118021,0.181458,0.192464,0.186959,12.793403,29.548084,28.717513,0.637446,0.000000,
977,0.332793,0.633984,0.381669,0.245106,0.275671,6.413689,7.897346,0.119585,0.184707,0.196532,0.188751,12.751513,29.563280,28.703691,0.645849,0.000000,
978,0.365343,0.647733,0.400695,0.281665,0.317955,4.208335,6.413689,0.122140,0.187764,0.199020,0.188206,12.664773,29.519647,28.688703,0.650858,0.000000,
979,0.300103,0.644127,0.416623,0.264062,0.169732,4.208335,4.208335,0.120355,0.185595,0.194862,0.185419,12.543284,29.488547,28.698331,0.650516,0.000000,
980,0.282674,0.643336,0.390526,0.237173,0.159928,4.762841,4.762841,0.119896,0.183843,0.195568,0.182490,12.423884,29.439392,28.705818,0.653254,0.000000,
981,0.314124,0.649278,0.380885,0.227420,0.240330,8.086171,8.086171,0.120228,0.182930,0.193108,0.182182,12.306494,29.366976,28.716880,0.657957,0.000000,
982,0.286624,0.640413,0.394490,0.223071,0.174952,10.651685,10.651685,0.116397,0.174393,0.184492,0.174614,12.234742,29.290017,28.739708,0.664519,0.000000,
983,0.299022,0.638726,0.402381,0.232510,0.196227,14.863196,14.863196,0.107993,0.162081,0.162261,0.154862,12.046006,29.115445,28.822296,0.667782,0.000000,
984,0.309604,0.636122,0.376551,0.224044,0.237172,18.328821,18.328821,0.100528,0.147737,0.141012,0.127014,11.842108,29.024823,29.104302,0.672513,0.000000,
985,0.319182,0.636666,0.379635,0.288205,0.219761,22.150108,22.150108,0.097440,0.149734,0.144834,0.123543,12.091386,28.883587,29.145161,0.683113,2.130232,
986,0.307616,0.654787,0.403328,0.285614,0.181221,21.942179,25.529373,0.091812,0.143112,0.142321,0.125274,12.208008,28.878317,29.161737,0.685519,1.839562,
987,0.314585,0.656719,0.383284,0.251437,0.214646,18.830351,21.942179,0.104140,0.166417,0.167161,0.142096,12.595100,28.581887,29.153828,0.723314,0.000000,
988,0.325041,0.675616,0.390605,0.300483,0.177985,16.093252,18.830351,0.113453,0.184362,0.177372,0.153385,12.642620,28.343428,29.027597,0.743741,0.000000,
989,0.308565,0.663747,0.391626,0.251023,0.183327,13.949308,16.093252,0.116883,0.193934,0.186559,0.152511,12.681775,27.819048,28.638780,0.766353,0.000000,
990,0.271884,0.648425,0.333902,0.186484,0.158532,13.949308,13.949308,0.118688,0.193738,0.192191,0.157884,12.544727,27.688801,28.409956,0.769314,0.000000,
991,0.247693,0.633176,0.310644,0.179689,0.114143,14.681602,14.681602,0.112027,0.179353,0.180923,0.147390,12.897392,27.469359,28.186300,0.775115,0.000000,
992,0.250858,0.622531,0.323713,0.171861,0.131472,14.520452,14.892810,0.119320,0.181664,0.170601,0.137078,12.811088,27.263905,27.981321,0.779178,0.000000,
993,0.249103,0.618613,0.321175,0.176733,0.132685,14.403915,14.520452,0.122036,0.178048,0.160004,0.123970,12.766370,27.120917,27.850636,0.773813,0.000000,
994,0.230603,0.604447,0.321060,0.165385,0.114915,14.403915,14.403915,0.127565,0.178871,0.157290,0.120789,12.717026,26.976363,27.718154,0.771117,0.000000,
995,0.230308,0.608010,0.324842,0.183627,0.098895,15.953103,16.262100,0.132587,0.178373,0.156482,0.118020,12.849840,26.835327,27.571812,0.771218,0.000000,
996,0.245426,0.601786,0.331610,0.184325,0.127147,15.953103,15.953103,0.139685,0.180413,0.155709,0.111678,12.957391,26.688046,27.429842,0.775588,0.000000,
997,0.233911,0.587188,0.322082,0.184489,0.109519,18.148249,18.148249,0.136340,0.173368,0.145124,0.099921,13.067399,26.530490,27.283590,0.770979,0.000000,
998,0.217532,0.577497,0.312153,0.152198,0.110001,19.585785,20.168707,0.130590,0.157314,0.127579,0.083528,13.047986,26.390085,27.155674,0.760332,0.000000,
999,0.205174,0.560115,0.291185,0.155651,0.093238,16.429043,19.585785,0.124524,0.146370,0.116879,0.075897,12.988220,26.307248,27.097366,0.752366,0.000000,
1000,0.188836,0.550989,0.271940,0.134310,0.085317,16.429043,16.429043,0.121820,0.138319,0.108419,0.065609,13.053073,26.268191,27.049561,0.747590,0.000000,
1001,0.184190,0.546488,0.271938,0.130628,0.077765,16.483673,16.483673,0.118899,0.133866,0.104235,0.062333,13.190209,26.180246,27.006881,0.745725,0.000000,
1002,0.174629,0.544167,0.272658,0.119134,0.069302,18.246861,18.246861,0.129512,0.148166,0.131456,0.108580,13.482814,26.111591,26.945025,0.746545,0.000000,
1003,0.173568,0.544823,0.259900,0.112012,0.076529,20.717882,20.717882,0.125852,0.142746,0.128050,0.105785,13.595877,26.064259,26.876900,0.743772,0.000000,
1004,0.169218,0.540049,0.257224,0.118038,0.066395,22.174982,22.174982,0.125156,0.142228,0.125314,0.103038,13.545333,26.056367,26.859933,0.736808,0.000000,
1005,0.163517,0.527748,0.246211,0.104305,0.070896,23.220219,23.220219,0.119316,0.133355,0.118828,0.096661,13.361434,26.096266,26.875313,0.725411,0.000000,
1006,0.160443,0.522903,0.239911,0.107097,0.070933,24.531830,24.549580,0.117434,0.135428,0.118302,0.097550,13.163454,26.149837,26.914616,0.710586,0.000000,
1007,0.157448,0.515530,0.230916,0.101132,0.070729,24.531830,24.531830,0.107544,0.125377,0.111134,0.093126,12.978759,26.148672,26.919627,0.690650,0.789748,
1008,0.153032,0.508365,0.226733,0.097781,0.069234,25.690329,26.445898,0.103168,0.120173,0.106198,0.088084,12.750172,26.168032,26.946526,0.669746,2.098353,
1009,0.150959,0.500427,0.224871,0.096860,0.067789,25.617674,25.690329,0.101642,0.117218,0.103121,0.086857,12.541128,26.143315,26.935648,0.655662,2.285449,
1010,0.149647,0.499528,0.213112,0.099819,0.067976,25.033381,25.617674,0.104154,0.117653,0.105776,0.087477,12.328053,26.146852,26.938241,0.642559,1.693379,
1011,0.145603,0.491138,0.215438,0.097369,0.062234,24.363104,25.033381,0.104863,0.118287,0.106360,0.088598,12.145576,26.166869,26.953717,0.630592,1.054450,
1012,0.143736,0.498334,0.209493,0.093061,0.063717,23.346611,24.363104,0.105646,0.118696,0.108776,0.089701,11.974400,26.158132,26.952347,0.618341,0.174303,
1013,0.141939,0.474160,0.210043,0.098194,0.059350,20.281744,23.346611,0.105723,0.118411,0.109598,0.092674,11.781155,26.166124,26.965811,0.606862,0.000000,
1014,0.143712,0.493122,0.204918,0.096809,0.064595,17.903410,20.281744,0.106254,0.119552,0.110857,0.094828,11.630304,26.167877,26.924074,0.599350,0.000000,
1015,0.149099,0.485707,0.210959,0.098813,0.072774,16.883724,17.903410,0.107975,0.119537,0.110781,0.095646,11.487210,26.186455,26.939260,0.591441,0.000000,
1016,0.148134,0.474782,0.206894,0.098786,0.073474,15.516933,16.883724,0.096871,0.104976,0.088678,0.063597,11.323567,26.248358,26.995069,0.584073,0.000000,
1017,0.148967,0.485362,0.213602,0.098028,0.074462,15.516933,15.516933,0.098898,0.107177,0.090919,0.062630,11.113198,26.335745,27.054911,0.577228,0.000000,
1018,0.154002,0.484085,0.216742,0.108444,0.080275,17.123991,17.123991,0.100180,0.109299,0.093381,0.067299,10.808888,26.527366,27.208514,0.564982,0.000000,
1019,0.154833,0.487198,0.217874,0.108918,0.079670,16.687157,17.523222,0.100744,0.111593,0.096001,0.071619,10.585387,26.780322,27.437189,0.548973,0.000000,
1020,0.158381,0.488403,0.225655,0.109596,0.080124,14.176504,16.687157,0.098873,0.108266,0.094153,0.070910,10.662946,26.664632,27.340538,0.524563,0.000000,
1021,0.160557,0.490950,0.217068,0.117877,0.082543,11.281343,14.176504,0.097635,0.107483,0.093462,0.070796,10.340736,26.812924,27.239499,0.502877,0.000000,
1022,0.175320,0.499493,0.237605,0.128817,0.101954,3.808662,11.281343,0.099192,0.111055,0.098503,0.077121,9.960976,26.951109,27.216629,0.487153,0.000000,
1023,0.182666,0.504742,0.247256,0.124649,0.118139,3.808662,3.808662,0.099436,0.112387,0.100316,0.080977,9.614145,27.080753,27.208543,0.472170,0.000000,
1024,0.202772,0.509435,0.264156,0.182238,0.114930,9.794899,9.794899,0.099653,0.111829,0.099593,0.080556,9.316928,27.247016,27.222858,0.463343,0.000000,
1025,0.229877,0.520834,0.308087,0.214562,0.138722,23.772127,23.772127,0.100207,0.113119,0.101464,0.081220,9.353343,27.507970,27.413528,0.477438,3.402737,
1026,0.235911,0.534327,0.295917,0.214274,0.151546,33.850914,33.850914,0.098328,0.109490,0.094598,0.072127,9.756234,27.694819,27.577121,0.507241,11.872664,
1027,0.221233,0.528181,0.266657,0.172447,0.158330,41.207630,41.207630,0.093572,0.105456,0.090181,0.070994,10.351326,27.756785,27.624967,0.533943,18.075505,
1028,0.277757,0.553649,0.319057,0.235244,0.220771,41.787048,45.024937,0.084054,0.097339,0.078906,0.062130,11.099832,27.782275,27.626706,0.568314,21.248160,
1029,0.300050,0.571930,0.366358,0.243250,0.241902,34.933083,41.787048,0.092822,0.111496,0.097235,0.082550,11.577266,27.827274,27.635831,0.591645,14.847680,
1030,0.283115,0.593725,0.352149,0.218427,0.209176,27.388132,34.933083,0.124622,0.156204,0.139293,0.123066,12.238125,28.046829,27.809208,0.631088,4.009211,
1031,0.352804,0.660190,0.412561,0.408280,0.200828,20.721611,27.388132,0.174982,0.249083,0.243558,0.224094,13.451129,29.027307,28.573420,0.675711,0.000000,
1032,0.657338,0.978153,0.945607,0.689341,0.355661,12.567900,20.721611,0.287312,0.450674,0.479090,0.465817,15.342267,30.372103,29.549586,0.745850,9.754332,
1033,0.835557,0.971649,0.947176,0.781445,0.643368,10.645061,12.567900,0.308112,0.512904,0.565562,0.563699,16.391254,30.987398,29.940426,0.760696,38.741846,
1034,0.756422,0.988685,0.908918,0.687755,0.470393,8.344166,10.645061,0.256165,0.458955,0.520099,0.529137,16.870821,30.854648,30.017386,0.759193,23.141819,
1035,0.942524,0.971512,0.870551,0.961061,0.952965,5.835106,8.344166,0.231602,0.433437,0.504348,0.524062,16.835528,30.704094,30.105050,0.752517,52.647847,
1036,0.743797,0.983026,0.909833,0.570876,0.529694,5.835106,5.835106,0.225221,0.426804,0.498415,0.510913,16.648069,30.661239,30.207672,0.750398,19.333139,
1037,0.780176,0.961829,0.898478,0.742570,0.556782,5.909601,5.909601,0.217270,0.419621,0.495138,0.504054,16.310775,30.516860,30.227043,0.747246,25.055914,
1038,0.857536,0.962397,0.924655,0.830963,0.732025,5.933440,6.328403,0.204922,0.414435,0.498840,0.514987,15.881720,30.447941,30.354871,0.741105,38.309386,
1039,0.726372,0.992526,0.896853,0.729230,0.371074,5.794452,5.933440,0.188314,0.399217,0.487488,0.508782,15.389808,30.269046,30.311588,0.733983,17.707116,
1040,0.912100,1.030063,1.001170,0.860600,0.775261,4.777806,5.794452,0.176603,0.396998,0.495478,0.529555,14.913479,30.000683,30.168500,0.732591,47.727577,
1041,0.758251,1.005988,1.054109,0.659672,0.356421,4.047646,4.777806,0.170410,0.403032,0.508065,0.551563,14.483416,29.552611,29.858587,0.724807,22.788572,
1042,0.773120,1.000798,1.009311,0.714965,0.387693,3.855528,4.047646,0.168883,0.412414,0.527521,0.572397,14.265856,29.147688,29.518655,0.717358,25.665176,
1043,1.049743,1.016957,1.048005,1.293200,0.881764,3.315847,3.855528,0.172952,0.430879,0.561069,0.620212,14.151406,28.858337,29.279987,0.720301,75.741660,
1044,0.946528,1.005749,1.045037,0.722474,0.982724,2.393693,3.315847,0.177997,0.440064,0.577455,0.654466,14.074434,28.651959,29.093957,0.717412,57.732814,
1045,1.025922,1.019564,1.126888,0.852091,1.095190,2.158696,2.393693,0.183180,0.448311,0.589298,0.667037,14.023003,28.572158,29.029818,0.721756,72.913714,
