Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
836,0.349066,0.637714,0.357724,0.278202,0.295737,3.099119,3.099119,0.101333,0.137902,0.139035,0.133550,12.519297,30.552164,29.603047,0.605675,0.000000,
837,0.352339,0.639842,0.405956,0.340305,0.244373,3.328181,3.990298,0.101498,0.138311,0.138816,0.132992,12.600917,30.634631,29.644463,0.607998,0.000000,
838,0.323628,0.637171,0.393704,0.224712,0.253117,3.328181,3.328181,0.102362,0.139640,0.140756,0.134336,12.670255,30.739309,29.708598,0.610537,0.000000,
839,0.316478,0.632844,0.426614,0.233483,0.218266,3.912180,3.912180,0.103857,0.142941,0.145480,0.144321,12.763380,30.917255,29.811763,0.611014,0.000000,
840,0.291476,0.636477,0.365990,0.255516,0.172235,5.738517,5.738517,0.108990,0.151841,0.158460,0.157996,13.469342,31.545801,30.424598,0.628416,0.000000,
841,0.300714,0.644045,0.388153,0.259406,0.177266,7.314992,7.314992,0.115858,0.162463,0.168805,0.167212,13.692653,31.716588,30.497956,0.635755,0.000000,
842,0.277826,0.648901,0.370391,0.229763,0.146513,9.406241,9.406241,0.117315,0.165419,0.174807,0.175954,13.942071,31.953020,30.583151,0.639622,0.000000,
843,0.289382,0.665049,0.395970,0.245326,0.141881,9.492582,10.147927,0.122893,0.175414,0.184539,0.188688,14.204821,32.159739,30.670771,0.647100,0.000000,
844,0.310945,0.661671,0.416463,0.269379,0.177315,9.492582,9.492582,0.127412,0.181677,0.194245,0.199711,14.398772,32.268912,30.741539,0.653023,0.000000,
845,0.323375,0.682280,0.433679,0.269603,0.180066,9.344086,9.699216,0.132825,0.188300,0.200220,0.206006,14.617815,32.447439,30.942386,0.662050,0.000000,
846,0.370091,0.691004,0.480272,0.322339,0.244190,8.918924,9.344086,0.136065,0.191885,0.207654,0.217077,14.851651,32.632940,31.164536,0.668565,0.000000,
847,0.337395,0.711178,0.443603,0.299806,0.185076,8.498954,8.918924,0.139181,0.194348,0.211305,0.218955,15.094680,32.804363,31.341511,0.673430,0.000000,
848,0.376364,0.714850,0.457798,0.315965,0.255781,6.471113,8.498954,0.142335,0.197956,0.215384,0.222300,15.432779,32.889403,31.330292,0.677381,0.000000,
849,0.392326,0.737499,0.486062,0.330541,0.272019,2.310695,6.471113,0.146514,0.203543,0.223541,0.230865,15.681266,32.963208,31.366203,0.681682,0.000000,
850,0.394345,0.741044,0.499366,0.360706,0.251130,2.310695,2.310695,0.148555,0.207884,0.226341,0.239400,15.775586,32.972235,31.339752,0.684201,0.000000,
851,0.426548,0.731975,0.491056,0.343617,0.343555,2.338288,2.371919,0.149643,0.210246,0.228470,0.241192,15.801105,33.022037,31.351009,0.683423,0.000000,
852,0.378120,0.740598,0.493135,0.308583,0.248021,2.338288,2.338288,0.148266,0.208309,0.227434,0.238461,15.743713,33.027201,31.346849,0.679388,0.000000,
853,0.371626,0.738097,0.456667,0.317187,0.242432,2.702856,2.702856,0.148886,0.208490,0.226991,0.236685,15.644300,32.965357,31.266406,0.677328,0.000000,
854,0.362641,0.741042,0.475897,0.290971,0.229567,3.615092,3.615092,0.148932,0.208814,0.226524,0.232976,15.487076,32.947477,31.221608,0.668683,0.000000,
855,0.353065,0.747446,0.476521,0.275853,0.217630,4.696322,4.696322,0.150237,0.210311,0.227026,0.231686,15.212441,32.944908,31.148956,0.660754,0.000000,
856,0.352286,0.757126,0.492910,0.285011,0.196711,5.706199,5.706199,0.152860,0.214683,0.232214,0.237017,14.911782,32.908649,31.011071,0.657630,0.000000,
857,0.342708,0.751223,0.478714,0.257989,0.208994,7.122500,7.122500,0.156799,0.223696,0.244566,0.251968,14.698815,32.901484,30.856135,0.657255,0.000000,
858,0.360478,0.757208,0.490512,0.323117,0.195648,8.200666,8.200666,0.159121,0.226641,0.248113,0.258987,14.652142,32.951073,30.628493,0.660488,0.000000,
859,0.365041,0.776756,0.467549,0.308433,0.216127,8.362689,8.362689,0.161238,0.234093,0.255130,0.263930,14.731979,32.900762,30.418767,0.668925,0.000000,
860,0.359806,0.767806,0.474023,0.277141,0.227800,9.255549,9.255549,0.162684,0.240185,0.261860,0.272334,14.679248,32.992820,30.374683,0.677357,0.000000,
861,0.375476,0.775840,0.502602,0.318655,0.215784,10.587533,10.587533,0.160427,0.240948,0.264055,0.274200,14.528684,32.788019,30.099590,0.683457,0.000000,
862,0.400016,0.768229,0.501897,0.396393,0.226003,11.821627,11.821627,0.153652,0.233185,0.256929,0.262620,14.422681,32.532136,29.899414,0.687840,0.000000,
863,0.359341,0.765257,0.506670,0.290882,0.206742,13.966542,13.966542,0.143894,0.220680,0.243066,0.248170,14.250240,32.165766,29.572590,0.683507,0.000000,
864,0.388487,0.755408,0.509475,0.328099,0.245776,17.388496,17.388496,0.120535,0.191088,0.209576,0.210649,13.831681,31.801390,29.085108,0.679242,0.000000,
865,0.378583,0.747426,0.489838,0.287025,0.275314,20.542467,20.542467,0.102734,0.174591,0.190622,0.184513,13.447288,30.837164,28.276165,0.675059,1.184504,
866,0.331360,0.725623,0.460442,0.283882,0.184304,20.746765,21.654837,0.091831,0.155524,0.168418,0.167732,12.937773,29.838606,27.604936,0.667951,0.317334,
867,0.329632,0.725886,0.450617,0.246217,0.208357,19.593958,20.746765,0.089206,0.157677,0.173549,0.173734,12.675352,29.214198,27.229025,0.673239,0.000000,
868,0.333482,0.729025,0.447629,0.255553,0.200842,17.168192,19.593958,0.089367,0.163777,0.182905,0.184887,12.519020,28.614724,26.704932,0.669535,0.000000,
869,0.339041,0.737525,0.473475,0.258946,0.187164,13.838082,17.168192,0.094201,0.176644,0.203049,0.209006,12.459730,28.286030,26.365529,0.673224,0.000000,
870,0.352580,0.755930,0.460753,0.337482,0.177216,10.289576,13.838082,0.105350,0.202464,0.237729,0.247373,12.479581,28.085450,26.316827,0.690636,0.000000,
871,0.347272,0.769842,0.505196,0.268052,0.183265,7.454001,10.289576,0.106556,0.209147,0.246975,0.255851,12.713228,27.986660,26.383056,0.695632,0.000000,
872,0.389393,0.783784,0.511059,0.297901,0.252253,5.268861,7.454001,0.113923,0.221999,0.260174,0.269898,13.225626,28.060968,26.621138,0.710196,0.000000,
873,0.383039,0.780789,0.521304,0.317699,0.216365,4.245352,5.268861,0.114919,0.223412,0.262325,0.271662,13.584105,28.138018,26.774866,0.716451,0.000000,
874,0.395891,0.799544,0.580063,0.301991,0.227620,3.281768,4.245352,0.115341,0.223339,0.261066,0.269485,13.767694,28.218183,26.966831,0.716830,0.000000,
875,0.420797,0.792470,0.588089,0.319086,0.279086,3.281768,3.281768,0.116953,0.228463,0.267910,0.278882,13.767587,28.302404,27.091078,0.717514,0.000000,
876,0.396943,0.800279,0.542668,0.417822,0.179744,4.502174,4.502174,0.117868,0.225688,0.265318,0.270643,13.582288,28.381895,27.028769,0.712309,0.000000,
877,0.382532,0.798254,0.532739,0.326022,0.198557,6.264833,6.264833,0.117453,0.223022,0.260170,0.263637,13.366057,28.513562,26.981936,0.705501,0.000000,
878,0.427159,0.806776,0.568712,0.313103,0.301104,6.472421,6.472421,0.116485,0.218839,0.253117,0.260049,13.146697,28.576624,26.855276,0.694614,0.000000,
879,0.409017,0.788755,0.536194,0.346649,0.261712,6.828629,6.828629,0.115801,0.214007,0.246575,0.253042,12.966874,28.646687,26.736046,0.687981,0.000000,
880,0.412765,0.791548,0.534130,0.364638,0.260301,6.971332,7.412570,0.113089,0.208185,0.240170,0.242550,12.946294,28.836475,26.813844,0.680162,0.000000,
881,0.381994,0.772746,0.526887,0.290183,0.241727,5.478729,6.971332,0.110195,0.201528,0.230712,0.233905,12.958460,28.930502,26.838682,0.673954,0.000000,
882,0.408575,0.764993,0.524723,0.396410,0.244316,4.348967,5.478729,0.106744,0.194267,0.222668,0.227743,12.850959,28.844708,26.689143,0.665778,0.000000,
883,0.451899,0.765861,0.507563,0.376967,0.370036,4.348967,4.348967,0.106520,0.197119,0.226601,0.230806,12.674831,28.684281,26.492016,0.661819,0.000000,
884,0.367864,0.765482,0.504496,0.315846,0.219770,2.133442,5.642488,0.104292,0.195545,0.225655,0.231555,12.439517,28.496821,26.277527,0.655592,0.000000,
885,0.389655,0.768016,0.509689,0.355838,0.240853,2.133442,2.133442,0.104181,0.197677,0.229051,0.235190,12.290524,28.423413,26.186196,0.650621,0.000000,
886,0.366870,0.766013,0.506941,0.319680,0.208863,4.835262,4.835262,0.105241,0.198678,0.229335,0.236552,12.342321,28.460983,26.187653,0.651118,0.000000,
887,0.383076,0.771744,0.493051,0.326552,0.240214,7.627882,7.627882,0.105719,0.196544,0.225832,0.232993,12.463895,28.588047,26.283545,0.650169,0.000000,
888,0.361297,0.757479,0.494441,0.282771,0.229275,8.896262,8.896262,0.106151,0.196150,0.224918,0.232656,12.627363,28.771472,26.404236,0.651381,0.000000,
889,0.364977,0.747102,0.496730,0.318547,0.210152,10.884945,10.884945,0.108007,0.193579,0.220401,0.228805,12.898539,29.161091,26.682674,0.655445,0.000000,
890,0.387359,0.755877,0.480870,0.358221,0.247548,13.204119,13.204119,0.110300,0.191122,0.212900,0.220636,13.327354,29.680581,27.133247,0.663999,0.000000,
891,0.389997,0.746163,0.502700,0.299618,0.283472,13.706124,13.706124,0.113172,0.194786,0.215600,0.221192,13.786748,30.108541,27.484632,0.672343,0.000000,
892,0.369329,0.760581,0.492624,0.303607,0.230111,13.772443,13.772443,0.114367,0.193305,0.214700,0.221516,14.196497,30.398156,27.801671,0.678296,0.000000,
893,0.400198,0.760861,0.540743,0.303185,0.276766,14.357619,14.357619,0.115210,0.190415,0.210058,0.218140,14.480684,30.555803,27.970870,0.676906,0.000000,
894,0.423005,0.763245,0.530535,0.357412,0.307882,13.204840,14.650798,0.122190,0.199251,0.220165,0.225934,14.990765,30.914647,28.417152,0.687281,0.000000,
895,0.432884,0.772070,0.495799,0.406906,0.304377,12.503707,13.204840,0.129570,0.205396,0.224463,0.233002,15.310483,31.470945,29.049490,0.693247,0.000000,
896,0.440490,0.775677,0.529143,0.359671,0.331686,11.922884,12.503707,0.134337,0.210218,0.232323,0.239170,15.724180,32.126825,29.727401,0.698874,0.000000,
897,0.439992,0.778142,0.546634,0.377273,0.310542,10.337941,11.922884,0.136595,0.215468,0.238016,0.247367,16.028723,32.564581,30.160837,0.701265,0.000000,
898,0.404000,0.800423,0.533366,0.371392,0.230557,8.704719,10.337941,0.133753,0.208006,0.232450,0.241006,16.069973,32.847569,30.433916,0.701893,0.000000,
899,0.380105,0.784572,0.508397,0.347640,0.193020,7.231918,8.704719,0.134670,0.207370,0.231907,0.244071,15.930329,33.069176,30.655573,0.697430,0.000000,
900,0.395908,0.759273,0.514627,0.361435,0.237865,5.732439,7.231918,0.129011,0.201950,0.225610,0.239685,15.903685,33.046083,30.559440,0.688447,0.000000,
901,0.385309,0.756963,0.492870,0.341430,0.228957,4.915877,5.732439,0.131668,0.203320,0.228858,0.241234,15.818491,33.082724,30.579516,0.687333,0.000000,
902,0.378675,0.753980,0.508328,0.322591,0.216103,3.674178,4.915877,0.133456,0.205770,0.230997,0.244481,15.700374,33.033665,30.542822,0.685148,0.000000,
903,0.367682,0.749433,0.496313,0.339054,0.187479,3.674178,3.674178,0.133243,0.204992,0.230341,0.244090,15.606212,32.998487,30.491946,0.684324,0.000000,
904,0.390179,0.750198,0.526654,0.337512,0.230328,3.717079,3.717079,0.133880,0.205417,0.229720,0.245897,15.428814,32.888342,30.381321,0.679532,0.000000,
905,0.402441,0.747283,0.509501,0.318226,0.284088,4.844495,5.082150,0.133732,0.204672,0.230611,0.244495,15.328386,32.827785,30.314499,0.678816,0.000000,
906,0.367069,0.745336,0.478444,0.347192,0.192238,4.844495,4.844495,0.133521,0.205109,0.229613,0.243003,15.291875,32.777994,30.257090,0.677165,0.000000,
907,0.383618,0.746716,0.468744,0.341556,0.240317,5.305915,5.305915,0.135111,0.207759,0.232984,0.247176,15.301876,32.779485,30.210230,0.680081,0.000000,
908,0.375402,0.725125,0.457469,0.328872,0.236753,5.135921,5.352028,0.137824,0.210867,0.234945,0.250441,15.285331,32.793860,30.145329,0.682806,0.000000,
909,0.398173,0.736626,0.459119,0.362944,0.269218,5.135921,5.135921,0.135626,0.208408,0.230734,0.239323,15.177808,32.820153,30.117002,0.679184,0.000000,
910,0.373804,0.718325,0.462782,0.323054,0.245076,5.213811,5.213811,0.132143,0.203118,0.223171,0.230756,14.978376,32.670150,29.982980,0.669682,0.000000,
911,0.342748,0.720247,0.454952,0.314561,0.168045,4.662114,5.228876,0.136420,0.207603,0.228149,0.233619,14.827473,32.637289,29.912314,0.672445,0.000000,
912,0.363868,0.720624,0.447314,0.323291,0.224897,4.662114,4.662114,0.134622,0.205750,0.226677,0.235184,14.805506,32.622540,29.878065,0.670948,0.000000,
913,0.351958,0.730879,0.452598,0.294857,0.203082,5.263578,5.443247,0.134572,0.205527,0.225159,0.232057,14.852098,32.678127,29.899146,0.671248,0.000000,
914,0.385341,0.719719,0.445833,0.308001,0.278420,4.288372,5.263578,0.134709,0.206004,0.225962,0.233302,14.882920,32.666039,29.900096,0.671926,0.000000,
915,0.361216,0.727295,0.458540,0.285958,0.227978,4.288372,4.288372,0.135366,0.206982,0.226749,0.232668,14.934197,32.710280,29.913046,0.672394,0.000000,
916,0.389405,0.742668,0.455765,0.315118,0.269911,3.504797,4.799717,0.137872,0.215730,0.238997,0.248600,15.020359,32.782832,29.933179,0.675368,0.000000,
917,0.410579,0.739264,0.490019,0.317310,0.310224,1.792855,3.504797,0.136394,0.209952,0.231135,0.235254,14.996050,32.868297,29.986425,0.673108,0.000000,
918,0.372800,0.735708,0.497154,0.302010,0.228308,1.403973,1.792855,0.136534,0.209321,0.230435,0.235461,14.960715,32.909895,30.016254,0.670182,0.000000,
919,0.364064,0.748622,0.483667,0.285513,0.219624,1.403973,1.403973,0.135678,0.209818,0.231158,0.238651,14.978727,32.926661,30.006593,0.668359,0.000000,
920,0.371794,0.744396,0.459435,0.314678,0.239239,1.998666,1.998666,0.135927,0.209770,0.232197,0.237374,15.034706,32.959685,30.034098,0.666469,0.000000,
921,0.382556,0.737859,0.454840,0.330941,0.256681,2.686174,2.686174,0.135555,0.210281,0.234982,0.240147,15.094905,33.014357,30.081472,0.666166,0.000000,
922,0.384394,0.740266,0.516215,0.311767,0.245050,3.012262,3.163399,0.137516,0.214779,0.239201,0.245920,15.175290,33.087065,30.171616,0.668467,0.000000,
923,0.419846,0.748912,0.489565,0.341543,0.315905,3.012262,3.012262,0.137067,0.215196,0.240106,0.246707,15.254852,33.152021,30.257389,0.664041,0.000000,
924,0.400392,0.747610,0.501760,0.310783,0.287304,2.592163,3.172201,0.139082,0.217737,0.239858,0.242603,15.303161,33.168740,30.294844,0.663726,0.000000,
925,0.386712,0.741666,0.484661,0.361730,0.234357,2.447540,2.592163,0.138279,0.215838,0.238989,0.241736,15.341874,33.148022,30.309799,0.662015,0.000000,
926,0.411063,0.725685,0.474799,0.348260,0.310175,2.447540,2.447540,0.138776,0.214334,0.237077,0.239210,15.432278,33.087817,30.264586,0.664381,0.000000,
927,0.389330,0.734039,0.447499,0.355162,0.265743,3.872920,3.872920,0.141201,0.215951,0.236449,0.243093,15.541923,33.005800,30.156572,0.671291,0.000000,
928,0.370068,0.730351,0.479827,0.309386,0.227928,4.333855,4.933735,0.138434,0.212198,0.235721,0.243207,15.653391,32.994162,30.095077,0.671613,0.000000,
929,0.395907,0.720173,0.461037,0.327332,0.290412,4.062229,4.333855,0.138268,0.210155,0.233464,0.241117,15.784361,32.943898,30.045240,0.672521,0.000000,
930,0.386310,0.727072,0.466674,0.319840,0.272121,4.003251,4.062229,0.130198,0.201961,0.222917,0.229807,15.900957,32.617048,29.655987,0.655111,0.000000,
931,0.375994,0.717697,0.474000,0.299720,0.255451,4.003251,4.003251,0.128210,0.197137,0.218367,0.228239,15.951778,32.539749,29.620772,0.653450,0.000000,
932,0.375347,0.718702,0.480626,0.319088,0.236491,3.984976,4.276510,0.127706,0.195955,0.216253,0.225097,15.969722,32.496775,29.610210,0.652582,0.000000,
933,0.362320,0.721464,0.463117,0.294615,0.225890,3.491222,3.984976,0.126512,0.193536,0.213256,0.218258,15.925129,32.448506,29.582441,0.651093,0.000000,
934,0.370649,0.733647,0.493339,0.281411,0.240166,3.461504,3.491222,0.126342,0.194089,0.215372,0.221156,15.874144,32.424574,29.573430,0.652192,0.000000,
935,0.383752,0.728914,0.472859,0.301141,0.267548,3.452855,3.461504,0.126926,0.194853,0.215761,0.223798,15.862126,32.413831,29.580471,0.656200,0.000000,
936,0.391632,0.737184,0.454015,0.313182,0.283741,3.407086,3.452855,0.127097,0.195346,0.218339,0.227915,15.846360,32.408375,29.563448,0.658298,0.000000,
937,0.394361,0.725556,0.469669,0.365944,0.257844,3.407086,3.407086,0.128309,0.195920,0.219267,0.232165,15.852143,32.406480,29.568973,0.661639,0.000000,
938,0.379430,0.732833,0.469884,0.295195,0.264318,3.715137,3.715137,0.127905,0.194227,0.217554,0.231720,15.825356,32.432012,29.600471,0.661774,0.000000,
939,0.355847,0.722519,0.473031,0.290738,0.216934,5.008028,5.008028,0.130579,0.199516,0.220867,0.235920,15.787913,32.497628,29.686753,0.665833,0.000000,
940,0.326355,0.708785,0.429486,0.271996,0.185149,5.461279,5.463376,0.133778,0.204019,0.225263,0.236255,15.749802,32.573062,29.783630,0.667912,0.000000,
941,0.344457,0.721206,0.439860,0.285088,0.208497,5.461279,5.461279,0.133512,0.204041,0.225720,0.232054,15.710026,32.628989,29.859133,0.666190,0.000000,
942,0.356659,0.700184,0.470773,0.303451,0.218855,5.875819,5.875819,0.132764,0.201438,0.221285,0.228693,15.609762,32.668709,29.932168,0.662634,0.000000,
943,0.389323,0.710980,0.470785,0.304306,0.298202,6.474884,6.474884,0.132627,0.201369,0.220890,0.225691,15.462566,32.640159,29.973118,0.656646,0.000000,
944,0.380014,0.718004,0.452311,0.362111,0.248197,6.748902,6.748902,0.133344,0.199331,0.217425,0.224054,15.354122,32.571777,29.989836,0.653637,0.000000,
945,0.360202,0.698077,0.449838,0.277324,0.264209,6.817879,7.263838,0.132410,0.195868,0.212125,0.217890,15.168087,32.496481,30.048024,0.650497,0.000000,
946,0.382442,0.693263,0.458542,0.284232,0.310807,5.295952,6.817879,0.132712,0.193229,0.209035,0.213971,14.976300,32.424237,30.094076,0.647421,0.000000,
947,0.363031,0.696446,0.411273,0.296497,0.278852,4.009862,5.295952,0.130828,0.187653,0.201862,0.204669,14.825695,32.323244,30.074031,0.643986,0.000000,
948,0.366269,0.688507,0.431887,0.315539,0.268576,3.211906,4.009862,0.129603,0.185607,0.197327,0.198017,14.694290,32.180885,30.028061,0.642807,0.000000,
949,0.366574,0.700788,0.420997,0.292937,0.284201,2.262990,3.211906,0.128137,0.182987,0.192124,0.195355,14.565008,31.975352,29.900270,0.639008,0.000000,
950,0.387264,0.704513,0.461434,0.277648,0.325009,2.084205,2.262990,0.129341,0.184952,0.191905,0.191721,14.397326,31.802325,29.766419,0.637255,0.000000,
951,0.338454,0.691342,0.448622,0.264270,0.230442,2.084205,2.084205,0.128943,0.183879,0.190877,0.188717,14.235250,31.613356,29.616435,0.634300,0.000000,
952,0.338009,0.689750,0.440146,0.328617,0.194964,2.767771,2.785886,0.128441,0.183515,0.190636,0.184767,14.169906,31.477857,29.493167,0.633473,0.000000,
953,0.348917,0.708288,0.451595,0.301190,0.224939,2.767771,2.767771,0.129127,0.185089,0.191373,0.184489,14.098299,31.368511,29.399373,0.632712,0.000000,
954,0.324269,0.689142,0.430889,0.283957,0.192821,3.973814,3.973814,0.129069,0.184259,0.190123,0.182609,13.978390,31.255912,29.308817,0.632275,0.000000,
955,0.336960,0.689165,0.429268,0.288091,0.220751,4.097293,4.097293,0.129635,0.184452,0.191451,0.184860,13.888246,31.131791,29.211568,0.633785,0.000000,
956,0.383966,0.700794,0.427634,0.367886,0.275738,4.832060,4.832060,0.128558,0.184559,0.191256,0.188152,13.823139,30.999630,29.099598,0.628138,0.000000,
957,0.371141,0.694130,0.464768,0.301952,0.272934,4.145382,4.900886,0.131158,0.185032,0.191219,0.187340,13.754615,30.991339,29.084538,0.633326,0.000000,
958,0.387680,0.693234,0.446040,0.340072,0.296315,3.109681,4.145382,0.130629,0.185502,0.192024,0.185724,13.707075,30.975139,29.063671,0.628403,0.000000,
959,0.349868,0.694477,0.439448,0.318039,0.223436,2.120193,3.109681,0.130560,0.184730,0.191730,0.185770,13.650253,30.974595,29.047213,0.624844,0.000000,
960,0.348918,0.704408,0.462395,0.301844,0.219195,2.007959,2.120193,0.136017,0.193179,0.202812,0.199562,13.105587,31.949824,30.479331,0.612542,0.000000,
961,0.339273,0.690639,0.441090,0.284689,0.218053,2.007959,2.007959,0.135867,0.193101,0.202592,0.200703,13.067584,31.921600,30.433587,0.612054,0.000000,
962,0.363155,0.697906,0.456646,0.296489,0.259598,4.804424,5.205845,0.134979,0.192965,0.203318,0.199838,12.940431,31.879173,30.369278,0.610655,0.000000,
963,0.348603,0.688561,0.442108,0.348642,0.204396,3.840181,4.804424,0.132954,0.187983,0.196875,0.195053,12.793671,31.813087,30.275340,0.609984,0.000000,
964,0.338452,0.692528,0.461486,0.332539,0.186469,3.215372,3.840181,0.132509,0.187428,0.196302,0.190308,12.672031,31.733616,30.205308,0.609211,0.000000,
965,0.369131,0.692028,0.437449,0.320652,0.270574,1.534124,3.215372,0.130755,0.185732,0.194043,0.189006,12.577282,31.645775,30.155194,0.606057,0.000000,
966,0.354470,0.698042,0.436948,0.311728,0.239592,1.534124,1.534124,0.129991,0.183208,0.191305,0.185059,12.586768,31.610061,30.130001,0.603037,0.000000,
967,0.341764,0.684133,0.439903,0.284894,0.228910,2.842224,4.071431,0.128620,0.181615,0.189302,0.183529,12.691253,31.605232,30.126464,0.603280,0.000000,
968,0.357019,0.693724,0.460156,0.349898,0.218172,2.842224,2.842224,0.128386,0.182035,0.190033,0.182154,12.818805,31.626276,30.147957,0.606846,0.000000,
969,0.331724,0.687269,0.440202,0.308405,0.192931,1.822703,2.896701,0.128868,0.182502,0.190997,0.189370,12.926626,31.658969,30.156284,0.609291,0.000000,
970,0.328955,0.686401,0.428630,0.285351,0.203546,1.822703,1.822703,0.129392,0.184368,0.193864,0.190687,12.966040,31.705516,30.187898,0.609299,0.000000,
971,0.331111,0.689250,0.453833,0.280696,0.201684,1.997611,1.997611,0.129844,0.184759,0.194201,0.186491,12.920325,31.710013,30.194322,0.608249,0.000000,
972,0.333263,0.682128,0.415343,0.293036,0.215771,1.346320,2.524753,0.127833,0.180448,0.188382,0.181226,12.817653,31.688813,30.174674,0.609475,0.000000,
973,0.387819,0.689829,0.446088,0.383886,0.272172,1.346320,1.346320,0.126505,0.177155,0.184489,0.176046,12.747347,31.681817,30.146187,0.608770,0.000000,
974,0.320874,0.693778,0.440265,0.281706,0.181877,1.082865,1.476441,0.126910,0.177402,0.183306,0.172252,12.689025,31.628570,30.098980,0.609943,0.000000,
975,0.355643,0.695485,0.434965,0.286305,0.260659,1.082865,1.082865,0.127583,0.177978,0.184286,0.173278,12.702252,31.598735,30.078696,0.610893,0.000000,
976,0.362066,0.689013,0.450520,0.295108,0.265646,1.664611,1.664611,0.126908,0.176921,0.183625,0.174246,12.795174,31.659013,30.130007,0.614401,0.000000,
977,0.334582,0.683111,0.444269,0.311799,0.191758,2.720058,2.720058,0.127306,0.177668,0.185893,0.177191,12.898892,31.742716,30.188379,0.616613,0.000000,
978,0.334376,0.683590,0.445963,0.284015,0.206841,2.621125,2.947532,0.127839,0.178663,0.186744,0.180115,12.980154,31.794766,30.245490,0.618593,0.000000,
979,0.333315,0.685368,0.424435,0.277337,0.221534,2.449965,2.621125,0.128020,0.179794,0.186464,0.182500,13.006618,31.788094,30.256698,0.622070,0.000000,
980,0.316955,0.681288,0.448330,0.287207,0.172398,1.814837,2.449965,0.127647,0.178248,0.186884,0.183068,13.025522,31.779686,30.274060,0.623412,0.000000,
981,0.312764,0.680882,0.424528,0.277386,0.174895,1.814837,1.814837,0.126833,0.178787,0.187986,0.184183,13.028017,31.744174,30.264325,0.624373,0.000000,
982,0.325069,0.685322,0.400305,0.278792,0.211434,0.499642,1.990253,0.126830,0.178578,0.188218,0.187683,13.045531,31.726792,30.277430,0.625681,0.000000,
983,0.334839,0.675897,0.430119,0.273006,0.228795,0.499642,0.499642,0.127269,0.178871,0.187799,0.186917,13.109415,31.744904,30.311119,0.627961,0.000000,
984,0.321075,0.675587,0.445529,0.261934,0.198281,0.672295,0.672295,0.127650,0.179359,0.188453,0.186714,13.187941,31.801409,30.365064,0.629081,0.000000,
985,0.279976,0.675341,0.414570,0.223975,0.138787,0.679055,0.724316,0.128456,0.179616,0.189292,0.188479,13.263031,31.853952,30.418966,0.629990,0.000000,
986,0.279870,0.673067,0.419840,0.245750,0.124832,0.679055,0.679055,0.129758,0.180568,0.190574,0.190065,13.322543,31.904664,30.461348,0.631423,0.000000,
987,0.285155,0.671471,0.426699,0.236946,0.139265,0.711721,1.069592,0.130462,0.182021,0.192751,0.194425,13.358823,31.956030,30.501488,0.632774,0.000000,
988,0.374394,0.675141,0.417040,0.245415,0.343265,0.711721,0.711721,0.131298,0.183703,0.193848,0.193237,13.387872,31.981258,30.510495,0.634197,0.000000,
989,0.298010,0.682858,0.409339,0.252587,0.162211,0.683644,1.035885,0.131476,0.185231,0.195531,0.197198,13.427378,32.047941,30.554658,0.635574,0.000000,
990,0.298782,0.685894,0.412544,0.247668,0.164455,0.683644,0.683644,0.128690,0.182722,0.196009,0.195600,13.921776,31.424621,30.234505,0.631199,0.000000,
991,0.288506,0.679282,0.396288,0.231189,0.158982,0.582370,0.708501,0.129218,0.183033,0.195406,0.195021,13.908791,31.464371,30.248243,0.630814,0.000000,
992,0.285132,0.679704,0.415042,0.219410,0.151726,0.582370,0.582370,0.129338,0.182604,0.194723,0.195295,13.879224,31.484445,30.247324,0.628535,0.000000,
993,0.282164,0.685869,0.410311,0.216355,0.147791,0.780464,0.780464,0.129433,0.182367,0.194830,0.195400,13.815280,31.485410,30.226673,0.629059,0.000000,
994,0.295054,0.677589,0.435421,0.221362,0.167872,0.625528,1.170159,0.129418,0.182041,0.193454,0.193709,13.727094,31.456010,30.194768,0.629584,0.000000,
995,0.314052,0.682633,0.445657,0.232266,0.198753,0.572546,0.625528,0.129583,0.182394,0.192322,0.193378,13.629667,31.397588,30.135929,0.627961,0.000000,
996,0.317817,0.689521,0.440170,0.255084,0.193970,0.572546,0.572546,0.130447,0.183980,0.193703,0.192170,13.556043,31.354285,30.092134,0.631728,0.000000,
997,0.332089,0.686232,0.431671,0.296636,0.206105,0.816406,1.092000,0.130884,0.185139,0.194196,0.192318,13.504661,31.306758,30.049565,0.632595,0.000000,
998,0.326511,0.684632,0.446445,0.298043,0.187894,0.816406,0.816406,0.131348,0.186787,0.196178,0.193399,13.467647,31.260469,30.019515,0.634000,0.000000,
999,0.337452,0.686439,0.433235,0.320696,0.204831,1.226213,1.226213,0.130967,0.187997,0.197663,0.193038,13.404961,31.175963,29.990548,0.632357,0.000000,
1000,0.329799,0.688604,0.456289,0.278617,0.203317,1.161549,1.437867,0.127961,0.182990,0.191833,0.189997,13.316652,31.043999,29.906965,0.631064,0.000000,
1001,0.336861,0.688609,0.440778,0.308629,0.207481,1.161549,1.161549,0.127186,0.181302,0.190286,0.188883,13.285873,31.025511,29.902543,0.628547,0.000000,
1002,0.329135,0.683490,0.436559,0.285277,0.205986,1.223196,1.223196,0.127661,0.182782,0.192835,0.190989,13.364278,31.081527,29.973402,0.631808,0.000000,
