Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1360,0.654237,0.640803,0.574783,0.635015,0.703451,14.097174,14.097174,0.251311,0.427690,0.463760,0.481830,15.800464,41.907304,46.769569,0.773321,12.025421,
1361,0.659773,0.635237,0.571627,0.634846,0.717926,16.633831,16.633831,0.253499,0.430366,0.467890,0.489446,16.127329,41.960843,46.810866,0.781013,15.149139,
1362,0.678936,0.633467,0.580887,0.647785,0.749707,18.022501,18.022501,0.255364,0.435038,0.473949,0.498829,16.483530,41.999891,46.869717,0.789329,19.245994,
1363,0.665382,0.631061,0.564847,0.635632,0.734530,19.016739,19.016739,0.253786,0.436818,0.477958,0.508339,16.309392,41.996055,46.923285,0.788939,18.455174,
1364,0.661667,0.629245,0.572414,0.636531,0.723012,22.197056,22.197056,0.245516,0.424190,0.467548,0.503763,15.778867,42.030155,47.006514,0.779208,20.926652,
1365,0.640408,0.625347,0.560192,0.628356,0.683200,27.735380,27.735380,0.238030,0.410703,0.451666,0.486210,15.359447,42.232129,47.247912,0.768685,22.686073,
1366,0.667070,0.627359,0.561766,0.626697,0.748255,31.587196,31.587196,0.225059,0.386402,0.425097,0.459880,14.521028,41.474831,45.187676,0.746061,29.385637,
1367,0.630501,0.642879,0.563500,0.641096,0.647081,35.353127,35.353127,0.209720,0.355917,0.390859,0.429717,13.990468,41.249459,44.566174,0.711358,28.122692,
1368,0.661448,0.677156,0.608330,0.672297,0.671321,34.989529,36.477779,0.202136,0.342889,0.377042,0.414678,14.011682,42.303434,45.839835,0.707567,31.639156,
1369,0.625501,0.669536,0.580915,0.624482,0.630974,31.182425,34.989529,0.206280,0.354604,0.395486,0.439120,14.218068,43.204629,46.061986,0.723741,24.268825,
1370,0.624973,0.669354,0.573711,0.613852,0.638883,29.404198,31.182425,0.191740,0.334816,0.365601,0.385668,14.002167,38.191247,38.801420,0.734723,22.376885,
1371,0.594801,0.662450,0.540508,0.570276,0.612446,27.350056,29.404198,0.172483,0.308628,0.337279,0.351148,13.854990,35.305416,34.562912,0.719871,17.725363,
1372,0.579220,0.655647,0.510078,0.546095,0.605702,25.102592,27.350056,0.156947,0.291783,0.319217,0.328217,13.502797,33.818173,33.173556,0.696801,14.680687,
1373,0.542930,0.650774,0.479189,0.492421,0.567600,24.975191,25.102592,0.148924,0.290864,0.322690,0.335286,13.634351,33.196277,32.801560,0.673263,10.851699,
1374,0.453542,0.640670,0.448276,0.404697,0.433111,22.215235,24.975191,0.145453,0.293075,0.324855,0.335690,13.299668,33.199136,32.752881,0.655884,0.000000,
1375,0.473518,0.649379,0.450377,0.399961,0.479767,17.188442,22.215235,0.143853,0.296001,0.327525,0.338227,13.548735,33.149454,32.890005,0.656435,0.000000,
1376,0.487761,0.640301,0.439823,0.437154,0.494345,14.295248,17.188442,0.150541,0.313234,0.350689,0.365882,13.981588,33.178468,32.775153,0.672359,0.000000,
1377,0.480643,0.644422,0.434830,0.402795,0.502050,9.702535,14.295248,0.141610,0.293068,0.325487,0.339152,14.473539,33.565640,33.096372,0.736697,0.000000,
1378,0.487054,0.635725,0.445092,0.419687,0.505568,6.602439,9.702535,0.140712,0.287096,0.318531,0.328913,14.540134,33.555821,33.062026,0.736285,0.000000,
1379,0.484288,0.643137,0.438495,0.430233,0.492378,6.602439,6.602439,0.139380,0.289121,0.320699,0.334134,15.415008,33.243891,32.994242,0.741050,0.000000,
1380,0.713553,0.703466,0.614959,0.734100,0.744090,6.479472,7.620842,0.223795,0.415486,0.454236,0.477994,17.681760,40.440919,41.109540,0.771057,14.463384,
1381,0.718171,0.697457,0.620053,0.736504,0.753523,5.132162,6.479472,0.222023,0.411607,0.450163,0.468697,17.527247,40.444594,41.111049,0.768429,13.875680,
1382,0.712824,0.694115,0.628145,0.715959,0.750526,3.467904,5.132162,0.220671,0.408799,0.447502,0.465600,17.374556,40.419273,41.090644,0.766479,11.763809,
1383,0.716210,0.690580,0.643631,0.689621,0.768153,3.467904,3.467904,0.220257,0.406445,0.443852,0.460052,17.298876,40.421447,41.124070,0.764958,12.167714,
1384,0.699813,0.689005,0.627907,0.709792,0.724817,3.511974,3.511974,0.219366,0.404540,0.442614,0.456825,17.306858,40.396918,41.078101,0.764202,9.857410,
1385,0.725124,0.703313,0.619562,0.740188,0.765433,7.016289,7.016289,0.220180,0.406159,0.443047,0.462293,17.428298,40.355629,40.994007,0.765468,16.432383,
1386,0.731173,0.696068,0.636452,0.675282,0.815504,9.527219,9.662119,0.221492,0.408877,0.446652,0.466024,17.675892,40.373232,41.031195,0.768877,19.449160,
1387,0.730294,0.701218,0.632609,0.732245,0.776856,9.527219,9.527219,0.222495,0.410750,0.449598,0.464822,17.791541,40.370872,41.041045,0.772026,19.224870,
1388,0.720479,0.705400,0.652072,0.712706,0.757071,10.690051,10.690051,0.227806,0.420280,0.458754,0.468773,17.854951,40.368205,41.053245,0.778871,18.575422,
1389,0.743704,0.710671,0.630991,0.721267,0.815769,10.824105,10.824105,0.234501,0.432957,0.473640,0.490378,18.040333,40.357227,41.043288,0.784665,22.508836,
1390,0.765913,0.707955,0.631255,0.735143,0.859038,9.962159,12.189146,0.243713,0.449343,0.493261,0.504443,18.517498,40.314868,41.037345,0.795970,25.291453,
1391,0.719939,0.711959,0.597235,0.675830,0.800418,5.461065,9.962159,0.248109,0.457794,0.504936,0.518485,18.785927,40.261473,41.015883,0.800310,14.579771,
1392,0.726153,0.717279,0.620922,0.682247,0.799427,3.697577,5.461065,0.250406,0.462035,0.508233,0.524063,18.693033,40.229633,41.002101,0.800872,14.090425,
1393,0.727256,0.718891,0.611723,0.672769,0.810945,3.697577,3.697577,0.251726,0.464281,0.511867,0.521901,18.622675,40.170515,40.957505,0.801674,14.127932,
1394,0.734385,0.717202,0.613824,0.699550,0.808125,4.868549,5.879793,0.254654,0.469282,0.515981,0.525321,18.624055,40.150808,40.955538,0.804539,16.203523,
1395,0.727684,0.721132,0.607188,0.670877,0.811257,3.085255,4.868549,0.256766,0.472095,0.518536,0.529675,18.636326,40.130524,40.935536,0.806181,13.723417,
1396,0.732123,0.719329,0.606320,0.665354,0.826476,2.185339,3.085255,0.257574,0.471840,0.518124,0.526446,18.602254,40.085360,40.910412,0.806075,13.519670,
1397,0.734091,0.728477,0.594331,0.679383,0.824229,2.185339,2.185339,0.257907,0.471008,0.516661,0.524641,18.580402,40.078798,40.891274,0.806424,13.766697,
1398,0.734486,0.722147,0.606510,0.682918,0.818305,0.466579,3.253484,0.257036,0.469904,0.516243,0.523576,18.582838,40.081518,40.910627,0.805562,12.387792,
1399,0.733199,0.724220,0.604308,0.685920,0.813804,0.466579,0.466579,0.256536,0.469026,0.516205,0.524521,18.578483,40.085635,40.905732,0.805303,12.255860,
1400,0.752418,0.728053,0.604920,0.674167,0.866827,4.575387,4.575387,0.258929,0.471274,0.516324,0.524422,18.591623,40.051262,40.861862,0.807083,18.629733,
1401,0.730423,0.729689,0.607731,0.673241,0.818944,6.746432,6.800988,0.262477,0.475128,0.519197,0.528173,18.639704,40.035584,40.869800,0.810785,17.126294,
1402,0.743110,0.728281,0.604084,0.669426,0.851664,5.486428,6.746432,0.268277,0.479745,0.524952,0.533216,18.707283,40.027745,40.874496,0.814056,18.055434,
1403,0.724671,0.728279,0.603886,0.681201,0.800664,4.201683,5.486428,0.271721,0.484061,0.531432,0.541757,18.703577,39.987968,40.830417,0.815494,14.290852,
1404,0.728022,0.733765,0.609673,0.738778,0.770517,3.867392,4.201683,0.273416,0.486374,0.535196,0.542926,18.664875,39.941621,40.770681,0.815680,14.514081,
1405,0.728826,0.731236,0.639321,0.728002,0.766970,3.867392,3.867392,0.276498,0.487507,0.535254,0.543482,18.643792,39.930997,40.767653,0.816801,14.602730,
1406,0.727841,0.737123,0.598534,0.686581,0.807265,3.927992,3.927992,0.278535,0.488018,0.535206,0.547347,18.606151,39.864418,40.689774,0.816869,14.617019,
1407,0.731017,0.739274,0.612504,0.684819,0.806945,4.442197,4.442197,0.281175,0.488476,0.535880,0.549111,18.548713,39.817228,40.647165,0.816925,15.599438,
1408,0.736159,0.732738,0.602016,0.731443,0.797921,5.775065,6.536079,0.284004,0.489707,0.538338,0.548118,18.461316,39.758525,40.601201,0.818133,17.511237,
1409,0.733022,0.739719,0.613377,0.685174,0.812044,4.481765,5.775065,0.287883,0.490674,0.536822,0.543879,18.368196,39.670926,40.505425,0.819437,15.642389,
1410,0.735158,0.739683,0.621390,0.663243,0.825765,4.481765,4.481765,0.291521,0.493083,0.539632,0.549543,18.280689,39.599251,40.440583,0.819819,16.124442,
1411,0.747032,0.748296,0.595103,0.689575,0.840636,3.111779,4.546802,0.293203,0.491563,0.537788,0.549873,18.207115,39.552735,40.392203,0.821365,16.807427,
1412,0.773648,0.753683,0.616015,0.690616,0.892844,3.111779,3.111779,0.297903,0.498119,0.543883,0.554031,18.167023,39.512063,40.352717,0.822247,21.085824,
1413,0.820004,0.752069,0.659991,0.767934,0.938483,3.281795,3.281795,0.301219,0.507136,0.551347,0.547387,18.109879,39.510063,40.367963,0.822881,28.483783,
1414,0.799586,0.743497,0.606055,0.708575,0.937893,4.623757,4.623757,0.302365,0.502404,0.546979,0.545399,18.075863,39.477624,40.351857,0.822909,26.269258,
1415,0.729721,0.745843,0.637179,0.675539,0.798064,4.744164,4.947962,0.301804,0.499669,0.541098,0.543213,18.005903,39.488595,40.345537,0.822761,15.018438,
1416,0.731492,0.763752,0.626517,0.713742,0.780035,4.611774,4.744164,0.301876,0.499002,0.540002,0.545331,17.986510,39.460132,40.318557,0.822627,15.266230,
1417,0.720594,0.754708,0.609111,0.712074,0.763913,4.285480,4.611774,0.304201,0.501487,0.543708,0.548442,17.966960,39.428091,40.311587,0.822394,13.344741,
1418,0.742133,0.771038,0.612450,0.722248,0.803936,4.083646,4.285480,0.306850,0.504399,0.547990,0.557538,17.938403,39.404585,40.278189,0.823459,16.843098,
1419,0.726507,0.762123,0.655528,0.691065,0.768651,4.083646,4.083646,0.307127,0.506032,0.550097,0.557231,17.902286,39.361749,40.236705,0.823245,14.340100,
1420,0.714074,0.778086,0.648012,0.686312,0.736176,4.490551,4.490551,0.305629,0.503899,0.550264,0.557690,17.844157,39.318575,40.207616,0.823386,12.852182,
1421,0.767181,0.775952,0.669263,0.730941,0.830105,6.081964,6.081964,0.305819,0.508209,0.555391,0.561052,17.733238,39.233891,40.107330,0.822981,22.827792,
1422,0.827170,0.783549,0.675283,0.709481,0.992864,7.973445,7.973445,0.309680,0.514301,0.562028,0.570176,17.586589,39.117616,39.993048,0.821345,34.997129,
1423,0.787095,0.781628,0.667226,0.715622,0.890437,9.438304,9.438304,0.319054,0.527160,0.569263,0.577098,17.330123,38.930334,39.823369,0.820873,29.581312,
1424,0.722912,0.774816,0.658644,0.700414,0.745313,9.954598,9.954598,0.326454,0.539036,0.581511,0.585823,17.040101,38.645559,39.576232,0.820166,19.674518,
1425,0.717324,0.771764,0.675824,0.639673,0.766343,10.454226,10.454226,0.330576,0.545959,0.594085,0.604299,16.598146,38.229323,39.237148,0.814704,20.014999,
1426,0.697622,0.772228,0.675497,0.649478,0.712682,11.303953,11.735049,0.330685,0.543149,0.591763,0.601338,15.976119,37.711244,38.842981,0.803507,17.557302,
1427,0.717920,0.777574,0.673143,0.654408,0.757341,9.586909,11.303953,0.326401,0.534624,0.581433,0.589911,15.419721,37.267461,38.451482,0.790560,18.809819,
1428,0.698378,0.769181,0.676642,0.697209,0.683894,9.586909,9.586909,0.321048,0.530545,0.579283,0.584352,15.133090,37.091251,38.293928,0.782647,15.579463,
1429,0.689938,0.769745,0.663832,0.704384,0.663852,10.078859,10.078859,0.312756,0.524530,0.575827,0.581421,14.943177,36.985671,38.206114,0.776738,14.756166,
1430,0.692992,0.769642,0.676134,0.661601,0.695229,10.726153,11.394411,0.307886,0.517285,0.570008,0.580773,14.790187,36.839385,38.047283,0.771806,15.948326,
1431,0.706626,0.770346,0.675745,0.670286,0.724180,7.974563,10.726153,0.308074,0.516094,0.569783,0.584611,14.586424,36.856949,38.084562,0.771977,15.751954,
1432,0.673886,0.773116,0.679345,0.619766,0.673880,7.974563,7.974563,0.307087,0.515517,0.571750,0.588336,14.470602,36.940240,38.169811,0.771659,10.884901,
1433,0.677230,0.773126,0.676428,0.627930,0.679513,8.371073,8.371073,0.306966,0.515458,0.573196,0.592617,14.392318,36.931636,38.168084,0.772151,11.942884,
1434,0.663729,0.766470,0.669182,0.668942,0.622159,8.095402,9.619212,0.309553,0.519718,0.578034,0.599847,14.271549,36.851368,38.079365,0.771292,9.855366,
1435,0.657564,0.767459,0.669869,0.629832,0.633601,6.617318,8.095402,0.309246,0.517913,0.576724,0.601139,14.138062,36.786506,38.001471,0.769177,7.694122,
1436,0.671501,0.760915,0.664121,0.652370,0.655985,6.617318,6.617318,0.308290,0.515972,0.573635,0.598411,14.012682,36.733524,37.937387,0.766663,9.711241,
1437,0.667525,0.763321,0.646633,0.618151,0.677364,6.413172,7.431118,0.307244,0.512381,0.569975,0.593846,13.861216,36.669615,37.867143,0.763871,8.812162,
1438,0.665339,0.766417,0.627734,0.618956,0.679639,5.268132,6.413172,0.307181,0.509738,0.566138,0.591296,13.724938,36.588844,37.781255,0.761403,7.407737,
1439,0.666915,0.762690,0.653125,0.600572,0.685184,4.832397,5.268132,0.307376,0.508828,0.564947,0.589342,13.607479,36.524758,37.705542,0.758639,7.196901,
1440,0.673257,0.763035,0.639499,0.607042,0.703721,4.832397,4.832397,0.231867,0.445497,0.516700,0.554718,10.026416,29.363549,30.272810,0.513704,8.998016,
1441,0.639838,0.759698,0.638833,0.598754,0.626017,3.147837,4.884155,0.232281,0.444794,0.515642,0.552150,9.953369,29.319158,30.238572,0.510275,2.824161,
1442,0.636264,0.760418,0.634101,0.583107,0.630475,1.557970,3.147837,0.230965,0.442159,0.513253,0.551079,9.896621,29.288660,30.218051,0.507516,1.140449,
1443,0.640144,0.768678,0.624150,0.573231,0.650069,1.057198,1.557970,0.232344,0.443106,0.512992,0.550000,9.872967,29.279267,30.212503,0.507057,1.201711,
1444,0.646029,0.760990,0.635835,0.575280,0.660896,1.057198,1.057198,0.231891,0.443713,0.514761,0.551664,9.870540,29.283340,30.219999,0.507186,2.057398,
1445,0.642442,0.762064,0.634369,0.581318,0.647610,1.160996,1.160996,0.230684,0.441654,0.512487,0.548091,9.868026,29.284337,30.222563,0.506769,1.596881,
1446,0.642609,0.766545,0.632674,0.585431,0.644014,1.255751,1.714942,0.231254,0.442975,0.513285,0.549192,9.885249,29.295057,30.230949,0.507918,1.683273,
1447,0.633976,0.760341,0.634285,0.586917,0.621705,1.255751,1.255751,0.232019,0.443157,0.513863,0.551094,9.872965,29.285087,30.223246,0.507201,0.554926,
1448,0.636835,0.763297,0.624599,0.595140,0.625674,2.037824,2.037824,0.230795,0.442337,0.512473,0.549034,9.859725,29.278248,30.214346,0.506233,1.516464,
1449,0.645373,0.755437,0.627219,0.627164,0.626028,3.070647,3.070647,0.229757,0.441976,0.513144,0.547972,9.877859,29.302629,30.237086,0.507504,3.495011,
1450,0.658489,0.761234,0.636992,0.585878,0.684442,3.883683,3.883683,0.229818,0.441248,0.512714,0.549531,9.928420,29.352161,30.279371,0.510729,6.058114,
1451,0.647040,0.766740,0.616621,0.623855,0.632995,5.116082,5.116082,0.230060,0.442162,0.514483,0.554203,9.993572,29.415449,30.329314,0.515480,5.587135,
1452,0.653682,0.764631,0.625617,0.612713,0.655297,7.140727,7.140727,0.229034,0.441059,0.513377,0.551127,10.119466,29.540338,30.432097,0.524568,8.135098,
1453,0.637597,0.762169,0.618864,0.597158,0.629513,7.925835,7.925835,0.228214,0.436026,0.507533,0.553024,10.267236,29.718883,30.590557,0.535266,6.732647,
1454,0.665855,0.758245,0.626831,0.607439,0.690637,9.537560,9.537560,0.227548,0.433904,0.507028,0.552111,10.454023,29.940043,30.804579,0.547053,12.140853,
1455,0.653329,0.755595,0.639163,0.618793,0.647984,12.044886,12.044886,0.226796,0.436319,0.506465,0.544714,10.699152,30.263957,31.126874,0.560831,12.165418,
1456,0.667452,0.752395,0.632700,0.635900,0.674795,12.865897,12.865897,0.228601,0.442196,0.509888,0.541235,11.032528,30.687658,31.560623,0.577123,14.612630,
1457,0.682783,0.746086,0.632320,0.629219,0.721120,13.847151,13.847151,0.232256,0.448516,0.514574,0.541553,11.468332,31.233927,32.109526,0.599731,17.541512,
1458,0.683145,0.742849,0.638233,0.647891,0.705614,13.312950,13.901770,0.235157,0.454499,0.519968,0.545058,11.969346,31.817234,32.654933,0.622701,17.100828,
1459,0.699781,0.740741,0.643537,0.623984,0.756598,13.069762,13.312950,0.239215,0.462523,0.524156,0.546224,12.475358,32.324313,33.071571,0.642723,19.202480,
1460,0.715564,0.735762,0.631321,0.661966,0.779682,12.733527,13.069762,0.243569,0.473575,0.534179,0.555544,13.022862,32.915218,33.562172,0.664113,21.429849,
1461,0.717324,0.730264,0.622962,0.656342,0.794058,12.733527,12.733527,0.245125,0.478317,0.535507,0.549788,13.476552,33.492997,34.111498,0.682090,21.356305,
1462,0.724845,0.726149,0.618342,0.678890,0.793572,13.248646,13.248646,0.245954,0.482645,0.536190,0.550281,13.807675,33.933172,34.564366,0.694506,22.888944,
1463,0.716292,0.720819,0.609269,0.642473,0.806179,13.578936,13.680751,0.242537,0.475564,0.532415,0.547460,14.138688,34.363362,35.005324,0.705435,21.915465,
1464,0.713571,0.712401,0.606418,0.675489,0.781928,13.105028,13.578936,0.243181,0.471301,0.530426,0.553065,14.559182,34.920232,35.573119,0.714696,21.385113,
1465,0.694445,0.706403,0.591675,0.668740,0.753967,13.103335,13.105028,0.237792,0.464905,0.521068,0.543042,14.756766,35.300104,35.944759,0.717120,18.228236,
1466,0.699867,0.720941,0.597415,0.740611,0.712561,12.161016,13.103335,0.230342,0.439788,0.487630,0.499548,14.838615,35.657929,36.287343,0.709750,17.277602,
1467,0.697721,0.695623,0.611575,0.659762,0.759302,10.454700,12.161016,0.221636,0.432800,0.479530,0.495488,15.044588,36.066271,36.658237,0.708726,15.602803,
1468,0.684467,0.685068,0.602094,0.644473,0.742207,9.163422,10.454700,0.219982,0.432913,0.479928,0.497897,15.239254,36.394998,36.953951,0.710577,12.671486,
1469,0.688640,0.684937,0.597372,0.635628,0.762332,9.163422,9.163422,0.217630,0.430522,0.479163,0.492020,15.398005,36.701365,37.242101,0.711556,13.179186,
1470,0.668395,0.685145,0.594749,0.634073,0.716143,9.810808,9.810808,0.216991,0.431512,0.477397,0.491734,15.559875,37.026467,37.556312,0.713084,10.795243,
1471,0.687549,0.681620,0.601769,0.641042,0.752715,5.877326,10.338955,0.217689,0.430590,0.473985,0.488115,15.729983,37.404838,37.931882,0.715791,10.146982,
1472,0.686287,0.677207,0.601624,0.645671,0.748042,4.640269,5.877326,0.216815,0.428890,0.472104,0.487922,15.833602,37.604984,38.149546,0.716532,9.010926,
1473,0.685634,0.676871,0.606314,0.628558,0.755600,4.640269,4.640269,0.217254,0.429720,0.471371,0.483830,15.881786,37.669942,38.230692,0.717215,8.763393,
1474,0.685856,0.677206,0.592586,0.651181,0.746723,8.071554,8.071554,0.216696,0.430267,0.470485,0.480744,15.853047,37.608391,38.206991,0.716024,11.508465,
1475,0.683911,0.678171,0.590403,0.646079,0.746290,5.632843,8.690478,0.215275,0.432771,0.471960,0.482421,15.753645,37.338888,37.963008,0.712721,9.205923,
1476,0.681721,0.674717,0.591311,0.643119,0.745185,5.632843,5.632843,0.216174,0.432025,0.470689,0.478703,15.693965,37.248432,37.876000,0.711006,8.798877,
1477,0.677675,0.680762,0.601364,0.648250,0.727791,6.109971,6.109971,0.214654,0.430027,0.469379,0.480416,15.690182,37.331904,37.967847,0.709987,8.743717,
1478,0.668809,0.674278,0.606465,0.642766,0.709759,9.525309,9.553036,0.214415,0.427222,0.465356,0.473718,15.818455,37.636229,38.288881,0.711367,10.210778,
1479,0.677678,0.673845,0.585261,0.644152,0.736026,9.525309,9.525309,0.214303,0.424402,0.462481,0.474348,15.926649,37.953202,38.616025,0.713048,11.560719,
1480,0.671212,0.676506,0.606364,0.629581,0.721331,9.533637,9.533637,0.214432,0.422147,0.457901,0.467051,16.006892,38.198886,38.880849,0.714180,10.515018,
1481,0.668402,0.669074,0.576659,0.640374,0.722109,10.351643,10.351643,0.211725,0.418309,0.455240,0.464206,16.060157,38.466591,39.153626,0.714364,10.869164,
1482,0.654470,0.660013,0.582400,0.623205,0.700617,10.301480,11.240350,0.210219,0.415306,0.451971,0.459575,16.126595,38.815232,39.490457,0.714593,8.892138,
1483,0.657659,0.662279,0.592915,0.630227,0.699037,9.237145,10.301480,0.209266,0.413056,0.450259,0.462140,16.184836,39.077955,39.761451,0.714283,8.598832,
1484,0.655251,0.653681,0.590804,0.635173,0.692195,6.474239,9.237145,0.208245,0.411246,0.448641,0.458540,16.207919,39.282294,39.937507,0.713259,6.003915,
1485,0.661636,0.658241,0.570295,0.632799,0.714388,5.870485,6.474239,0.207586,0.409358,0.447415,0.458946,16.193269,39.347344,39.992513,0.711736,6.467902,
1486,0.652021,0.659695,0.575029,0.607770,0.706316,5.870485,5.870485,0.206990,0.409298,0.446683,0.457773,16.138080,39.301332,39.922604,0.710729,5.148983,
1487,0.649519,0.651021,0.585373,0.610504,0.697318,6.845795,6.845795,0.206480,0.410906,0.449200,0.458485,16.067177,39.204379,39.813393,0.708653,5.556719,
1488,0.654255,0.658580,0.581182,0.604411,0.711931,7.016457,7.016457,0.205876,0.411862,0.450119,0.458484,16.004785,39.094602,39.682185,0.706697,6.303770,
1489,0.648501,0.654064,0.587059,0.607744,0.696300,7.837984,8.684004,0.206505,0.412241,0.450401,0.457970,15.914196,38.868426,39.449046,0.705465,6.158475,
1490,0.650300,0.652549,0.582451,0.622778,0.692337,6.549483,7.837984,0.205770,0.413222,0.451910,0.457861,15.805614,38.661762,39.222076,0.702549,5.335732,
1491,0.659099,0.657669,0.583013,0.616265,0.715884,6.549483,6.549483,0.204526,0.410770,0.450618,0.459027,15.699591,38.488073,39.009319,0.699056,6.648969,
1492,0.669048,0.657803,0.567049,0.622004,0.742432,6.746303,6.746303,0.203887,0.408562,0.449452,0.457790,15.584086,38.297433,38.823058,0.695817,8.211504,
1493,0.672847,0.657796,0.577433,0.620836,0.744481,7.381578,7.381578,0.202786,0.405657,0.448270,0.456477,15.474499,38.121601,38.618384,0.692732,9.318583,
1494,0.666811,0.661194,0.570388,0.627001,0.729335,8.330991,8.330991,0.203028,0.403146,0.445522,0.455775,15.383971,37.940006,38.429076,0.690514,9.322762,
1495,0.653865,0.660753,0.578570,0.624510,0.699550,8.901833,8.901833,0.202526,0.401234,0.444178,0.453855,15.291328,37.744291,38.222377,0.688100,8.046764,
1496,0.653840,0.663120,0.575970,0.611746,0.708270,9.121517,9.121517,0.203136,0.401497,0.443875,0.451760,15.199785,37.560288,38.020019,0.686482,8.153620,
1497,0.658199,0.665726,0.579485,0.632335,0.703653,9.666793,9.666793,0.205608,0.402873,0.443082,0.452624,15.088241,37.310715,37.745935,0.685356,9.143841,
1498,0.664499,0.668648,0.596857,0.623522,0.713531,9.102791,9.804243,0.206653,0.403835,0.443814,0.450901,14.943737,37.028982,37.428399,0.683627,9.452724,
1499,0.665059,0.671687,0.592417,0.633949,0.710420,9.092898,9.102791,0.206098,0.403843,0.444625,0.454440,14.786907,36.737127,37.119289,0.681066,9.619175,
1500,0.752014,0.725553,0.687504,0.690161,0.820853,9.092898,9.092898,0.210533,0.393388,0.444357,0.484645,16.482285,42.438588,42.974875,0.749744,23.336118,
1501,0.754539,0.738068,0.647605,0.722468,0.821208,9.382669,11.192462,0.211516,0.399656,0.454505,0.491605,16.419446,42.114201,42.627213,0.749372,24.030078,
1502,0.753836,0.738642,0.719279,0.682669,0.816434,8.729817,9.382669,0.213130,0.403965,0.458485,0.490411,16.461113,41.838431,42.378220,0.750740,23.204963,
1503,0.780998,0.721586,0.651251,0.776769,0.851574,8.729817,8.729817,0.214210,0.406996,0.463969,0.498669,16.452820,41.557455,42.104279,0.752389,27.607562,
1504,0.795657,0.740147,0.691237,0.753537,0.877912,9.593291,9.593291,0.222136,0.416355,0.470884,0.508484,16.634438,41.216177,41.778694,0.759561,30.738455,
1505,0.785370,0.764423,0.683712,0.781756,0.832438,10.532901,10.532901,0.228558,0.425606,0.480075,0.506022,16.917766,40.897253,41.502191,0.768830,29.587636,
1506,0.754904,0.736066,0.709111,0.717220,0.810942,11.764265,12.263892,0.237505,0.446679,0.507940,0.554868,17.287485,40.544101,41.156750,0.778044,27.250563,
1507,0.832882,0.728788,0.722126,0.775390,0.941712,8.676990,11.764265,0.249460,0.462581,0.523287,0.554805,17.397998,40.238883,40.887136,0.784794,36.989673,
1508,0.853435,0.734780,0.668017,0.731524,1.032838,6.801207,8.676990,0.251587,0.456806,0.512320,0.552525,17.400248,39.974007,40.632939,0.782953,38.694550,
1509,0.784976,0.758828,0.666709,0.737743,0.870599,5.687449,6.801207,0.248722,0.448249,0.501415,0.535560,17.245217,39.691795,40.377666,0.779789,25.789401,
1510,0.725265,0.744456,0.719875,0.757037,0.701521,3.035825,5.687449,0.251928,0.450855,0.504623,0.538240,17.142370,39.435648,40.143503,0.778301,14.192382,
1511,0.727257,0.750290,0.669622,0.790166,0.705337,2.464626,3.035825,0.252159,0.451644,0.506308,0.542013,16.989113,39.290276,39.985462,0.776171,14.134017,
1512,0.758415,0.748797,0.648048,0.833146,0.763968,2.464626,2.464626,0.253049,0.451551,0.505865,0.536680,16.916009,39.190799,39.894325,0.775148,18.724154,
1513,0.758574,0.766248,0.683188,0.717941,0.814337,3.593236,3.593236,0.250415,0.450421,0.503731,0.535871,16.803485,39.058533,39.751286,0.773145,19.729582,
1514,0.797442,0.750860,0.657244,0.733900,0.909640,7.391657,7.391657,0.249621,0.447850,0.502578,0.536023,16.751089,38.805779,39.485597,0.773099,29.346920,
1515,0.848457,0.756663,0.673876,0.716225,1.023438,6.826289,8.063781,0.247897,0.439272,0.493879,0.527279,16.554746,38.479534,39.136717,0.771469,37.093714,
1516,0.750904,0.751723,0.665883,0.720031,0.804121,6.163551,6.826289,0.248255,0.432768,0.487671,0.523392,16.323233,38.196992,38.855153,0.769962,20.721504,
1517,0.787845,0.761170,0.639914,0.825036,0.837369,6.163551,6.163551,0.251700,0.434426,0.485459,0.512660,16.109452,37.997684,38.639326,0.771242,26.049703,
1518,0.787222,0.766989,0.658715,0.762541,0.864823,6.818130,7.062639,0.261451,0.450559,0.504718,0.539655,16.346218,37.810983,38.457603,0.776705,27.186495,
1519,0.818101,0.787749,0.649199,0.723676,0.945129,5.718214,6.818130,0.268203,0.463404,0.520500,0.559211,16.372518,37.659674,38.315887,0.783824,31.844700,
1520,0.785217,0.801798,0.695397,0.719348,0.855326,5.718214,5.718214,0.270605,0.468133,0.523802,0.564316,16.415164,37.555053,38.211441,0.788514,26.512186,
1521,0.825921,0.821213,0.738788,0.731678,0.916964,6.127577,6.127577,0.273328,0.477058,0.536434,0.574563,16.471348,37.454095,38.103581,0.792318,34.005531,
1522,0.873383,0.821230,0.748395,0.746373,1.009320,4.114643,6.266854,0.276263,0.474732,0.533101,0.572463,16.435067,37.339740,37.999762,0.793953,40.215547,
1523,0.800793,0.819335,0.745385,0.769981,0.833549,1.722800,4.114643,0.281545,0.477906,0.543689,0.589154,16.372153,37.247409,37.915858,0.793474,26.400916,
1524,0.800327,0.819316,0.749101,0.763045,0.835819,1.545633,1.722800,0.281374,0.477958,0.541906,0.585960,16.329512,37.214289,37.889120,0.792292,26.005796,
