Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1509,0.656907,0.604710,0.549408,0.632991,0.733812,17.758429,17.758429,0.185544,0.365405,0.428262,0.489063,15.732380,49.138622,51.225692,0.632651,18.077709,
1510,0.685978,0.616597,0.573494,0.657001,0.773620,17.743984,18.373043,0.187731,0.379619,0.443663,0.503153,16.667306,49.466741,51.850701,0.657174,22.063477,
1511,0.708097,0.630998,0.598217,0.696263,0.784625,17.178360,17.743984,0.196911,0.396733,0.460336,0.517536,17.567925,49.549794,52.229169,0.687527,24.722482,
1512,0.728644,0.642447,0.619789,0.711864,0.808852,16.969095,17.178360,0.204532,0.410995,0.474545,0.530399,18.213346,49.726597,52.932830,0.713722,27.664373,
1513,0.737884,0.647426,0.634985,0.727276,0.810899,16.363436,16.969095,0.211276,0.419923,0.484528,0.540714,18.565862,49.805073,53.123053,0.733489,28.712231,
1514,0.768448,0.737632,0.688637,0.755736,0.817277,16.363436,16.363436,0.266177,0.437181,0.499839,0.554248,18.916053,49.534836,53.254691,0.762564,33.449072,
1515,0.743690,0.658308,0.638889,0.735272,0.813350,16.567793,16.567793,0.212283,0.419183,0.484415,0.542779,17.954851,49.871892,53.268615,0.737310,29.870791,
1516,0.730063,0.657080,0.627586,0.724664,0.793096,18.345699,18.345699,0.208538,0.409161,0.472343,0.528416,17.027067,49.911207,53.252329,0.727497,28.986722,
1517,0.703734,0.654737,0.620462,0.704824,0.747527,25.598951,25.598951,0.202023,0.398149,0.459769,0.514593,15.986592,49.991253,53.332298,0.710247,30.903400,
1518,0.702689,0.650331,0.611089,0.673306,0.771581,35.670647,35.670647,0.195678,0.389379,0.449186,0.500616,15.403902,49.901111,52.996868,0.685200,38.447531,
1519,0.692675,0.637839,0.597478,0.651916,0.769332,43.703194,43.703194,0.191976,0.386734,0.444425,0.492801,15.160838,49.710061,52.643118,0.668293,43.000926,
1520,0.704608,0.635390,0.596918,0.667574,0.784040,48.618782,48.618782,0.186957,0.381660,0.438590,0.487389,14.841155,49.617710,52.342225,0.651897,47.929245,
1521,0.701772,0.634854,0.596053,0.669051,0.776571,50.442055,51.259998,0.181535,0.365990,0.418885,0.463252,14.562580,49.288114,52.098842,0.629513,48.587219,
1522,0.704105,0.617894,0.586773,0.666822,0.790729,47.752163,50.442055,0.179660,0.355286,0.404216,0.447099,14.369927,48.938280,51.916096,0.623831,46.773901,
1523,0.701361,0.612219,0.591309,0.680053,0.777936,47.368191,47.752163,0.181720,0.353243,0.397408,0.431931,14.092177,48.694427,51.875219,0.626794,45.897373,
1524,0.717886,0.619192,0.595439,0.687691,0.807354,43.093746,47.368191,0.187660,0.359009,0.401341,0.433127,13.647265,48.805010,52.057501,0.631864,44.694303,
1525,0.704709,0.623206,0.600196,0.684208,0.776135,41.768646,43.093746,0.192219,0.359443,0.399893,0.429284,13.342233,48.986932,52.255744,0.636669,42.027523,
1526,0.718599,0.632972,0.610442,0.685980,0.802921,41.768646,41.768646,0.191389,0.354765,0.392518,0.419407,12.594172,49.408843,52.119943,0.634681,43.614331,
1527,0.727469,0.647434,0.630748,0.692251,0.803976,38.801563,42.619526,0.191913,0.350220,0.384539,0.408923,12.140993,48.714395,50.047621,0.628255,42.444573,
1528,0.756803,0.652575,0.648403,0.734735,0.838611,36.581978,38.801563,0.193822,0.350226,0.380858,0.402607,11.791384,47.576188,47.376321,0.622115,44.504979,
1529,0.764450,0.668516,0.657332,0.737076,0.845527,32.038948,36.581978,0.190197,0.341047,0.370673,0.390614,11.474394,46.009642,45.119172,0.606289,42.221671,
1530,0.762607,0.671248,0.653951,0.737231,0.843700,27.866364,32.038948,0.184291,0.326994,0.354744,0.375595,11.079238,44.626637,43.827976,0.582427,38.949768,
1531,0.761982,0.683622,0.673997,0.723515,0.841718,26.317728,27.866364,0.183156,0.321655,0.346981,0.363939,10.642811,42.312155,41.758199,0.557638,37.607618,
1532,0.804281,0.695000,0.678637,0.788953,0.889979,21.858322,26.317728,0.184724,0.322179,0.343848,0.356435,10.207353,39.977474,39.695070,0.536928,40.019885,
1533,0.782598,0.696078,0.692759,0.783967,0.836514,19.358257,21.858322,0.188539,0.327543,0.348916,0.358226,9.869036,38.246096,38.082943,0.523069,34.833169,
1534,0.826051,0.694718,0.675709,0.806704,0.931870,16.916586,19.358257,0.190057,0.334353,0.356515,0.365459,9.607007,36.968467,36.878969,0.508650,39.243313,
1535,0.776100,0.700925,0.682818,0.785440,0.824018,9.416187,16.916586,0.195738,0.343599,0.367034,0.371349,9.418689,36.060589,36.040416,0.500703,25.661423,
1536,0.790048,0.766353,0.708983,0.796328,0.822794,4.146532,9.416187,0.219783,0.352820,0.375370,0.381401,9.284363,35.647620,35.651057,0.496956,23.165047,
1537,0.793668,0.728345,0.686226,0.772435,0.864250,4.146532,4.146532,0.200666,0.347875,0.373996,0.379749,9.215056,35.503633,35.523726,0.491338,23.987739,
1538,0.809115,0.706691,0.683521,0.760700,0.914320,5.171428,5.171428,0.196628,0.348241,0.373116,0.381941,9.196803,35.422635,35.485187,0.489400,27.170258,
1539,0.829939,0.693020,0.662910,0.767125,0.971209,4.982411,7.330424,0.192693,0.348703,0.374070,0.384169,9.202831,35.328175,35.427094,0.487639,30.215809,
1540,0.815324,0.701543,0.665562,0.761189,0.939346,4.148908,4.982411,0.196079,0.349922,0.375320,0.383781,9.210999,35.273068,35.400431,0.488987,27.263063,
1541,0.806543,0.706902,0.672113,0.760038,0.916931,4.148908,4.148908,0.196030,0.351484,0.377864,0.387022,9.245452,35.337291,35.464610,0.492433,25.984614,
1542,0.808881,0.701782,0.675146,0.785278,0.903544,5.867542,5.867542,0.194566,0.347710,0.373144,0.381037,9.280863,35.447203,35.575245,0.496589,27.710528,
1543,0.795136,0.700625,0.671151,0.765118,0.882880,4.720840,6.612167,0.191658,0.343817,0.368520,0.377522,9.366710,35.647172,35.758025,0.501349,24.830888,
1544,0.771955,0.702826,0.665421,0.762098,0.835030,4.720840,4.720840,0.191822,0.345091,0.370420,0.380847,9.431202,35.686378,35.811917,0.505102,21.501534,
1545,0.788727,0.699108,0.675501,0.776728,0.861932,5.807369,7.244757,0.192547,0.348449,0.374021,0.384393,9.512605,35.702193,35.861575,0.509678,24.758899,
1546,0.789935,0.701214,0.674430,0.793545,0.855356,5.807369,5.807369,0.191973,0.348701,0.375169,0.385505,9.619745,35.802111,35.995973,0.517393,24.958457,
1547,0.760558,0.697674,0.668846,0.742092,0.822795,6.387731,6.387731,0.190957,0.348961,0.376381,0.388774,9.780854,36.001326,36.239511,0.527866,21.239856,
1548,0.748837,0.693834,0.660715,0.728492,0.811984,9.497481,9.497481,0.191305,0.351193,0.379979,0.392142,9.963873,36.092911,36.404333,0.539433,22.054489,
1549,0.765323,0.693052,0.644819,0.713638,0.863029,14.156255,14.156255,0.191900,0.356407,0.386471,0.398755,10.129783,36.027007,36.442959,0.551128,28.205502,
1550,0.736419,0.692172,0.645227,0.702244,0.804741,13.621774,15.703999,0.193344,0.363776,0.397102,0.410120,10.339549,35.857805,36.423705,0.563269,23.631624,
1551,0.716291,0.688259,0.631482,0.676771,0.780666,9.903784,13.621774,0.196468,0.367102,0.402595,0.417290,10.479662,35.621485,36.329340,0.572110,17.777128,
1552,0.693292,0.686412,0.613338,0.681689,0.732660,9.903784,9.903784,0.199001,0.369847,0.404241,0.419165,10.589705,35.472128,36.299602,0.580230,14.508008,
1553,0.686121,0.694125,0.612562,0.646997,0.734950,10.400454,10.400454,0.202163,0.374212,0.407920,0.420149,10.699381,35.359915,36.302142,0.588558,13.770202,
1554,0.699441,0.691660,0.611638,0.644673,0.770471,13.936853,13.936853,0.204998,0.377700,0.412093,0.423023,10.777482,35.070211,36.102586,0.595146,18.452735,
1555,0.679811,0.695598,0.603425,0.650543,0.722145,16.354885,16.354885,0.210958,0.381230,0.414421,0.425528,10.815903,34.627994,35.718038,0.599046,17.664208,
1556,0.670965,0.727820,0.615549,0.635490,0.697869,16.329647,17.578493,0.223884,0.391009,0.425447,0.439792,10.808786,34.127270,35.182425,0.591091,16.395747,
1557,0.663948,0.704993,0.599651,0.603479,0.713414,14.049379,16.329647,0.208974,0.381567,0.418577,0.434108,10.635023,33.675998,34.701486,0.586871,13.790010,
1558,0.674684,0.713719,0.596697,0.648856,0.706899,13.163369,14.049379,0.201554,0.375393,0.411205,0.425726,10.445741,33.411697,34.391128,0.575092,14.572532,
1559,0.666040,0.718991,0.594055,0.575655,0.726813,12.593022,13.163369,0.193487,0.366358,0.406098,0.421181,10.263702,33.158733,34.105568,0.564133,13.209827,
1560,0.658849,0.757248,0.627711,0.620904,0.663897,12.505990,12.593022,0.286531,0.455689,0.504512,0.532193,13.595256,34.547597,35.352416,0.733138,11.939010,
1561,0.679852,0.736009,0.591891,0.618175,0.729923,12.225687,12.505990,0.266346,0.447741,0.497451,0.527080,13.811243,34.561431,35.375018,0.729297,14.894719,
1562,0.678529,0.745759,0.617076,0.589960,0.728454,10.469696,12.225687,0.263692,0.445831,0.498075,0.523410,14.078890,34.645409,35.450512,0.738336,13.116826,
1563,0.673144,0.757273,0.622001,0.604920,0.703177,8.417276,10.469696,0.259001,0.445489,0.500052,0.530603,14.389372,34.824711,35.629070,0.748657,10.854357,
1564,0.680648,0.751340,0.617705,0.639471,0.703114,8.417276,8.417276,0.258518,0.450374,0.506560,0.540691,14.715926,35.141388,35.928388,0.760172,12.186265,
1565,0.692005,0.748431,0.601564,0.616789,0.747871,8.563066,8.776671,0.259415,0.451734,0.510746,0.547332,15.063226,35.571361,36.367326,0.774007,14.207329,
1566,0.705315,0.746141,0.598194,0.619658,0.779906,8.563066,8.563066,0.264697,0.460399,0.521499,0.562680,15.331704,35.974974,36.824932,0.785518,16.568732,
1567,0.701957,0.762780,0.617183,0.666176,0.734516,9.216018,9.216018,0.270865,0.465789,0.528573,0.572439,15.481330,36.269397,37.099328,0.792584,16.866924,
1568,0.741516,0.801162,0.652425,0.689459,0.787455,12.746111,12.746111,0.275310,0.480149,0.542396,0.580350,15.648874,36.637888,37.390013,0.795765,26.264296,
1569,0.695780,0.727143,0.581834,0.654316,0.753789,16.063274,16.063274,0.261723,0.458333,0.514558,0.542683,15.872296,37.395104,38.216989,0.802927,21.031595,
1570,0.682491,0.722227,0.629741,0.640152,0.714505,15.490318,16.382318,0.270072,0.476321,0.534116,0.561550,16.512383,38.248951,39.140787,0.812007,18.844641,
1571,0.684770,0.716056,0.594568,0.605829,0.753544,15.394505,15.490318,0.280991,0.479799,0.531734,0.558535,16.987599,38.998566,39.833253,0.823986,18.821623,
1572,0.634535,0.740219,0.626285,0.585575,0.634916,15.394505,15.394505,0.283748,0.484278,0.531827,0.556705,17.085159,39.622141,40.395901,0.804116,11.242212,
1573,0.625230,0.695010,0.579573,0.580838,0.649760,16.419153,16.419153,0.270042,0.453287,0.492737,0.509454,16.462093,39.998408,40.712569,0.802708,10.074082,
1574,0.604787,0.691373,0.566344,0.529680,0.640532,17.359083,18.070095,0.251965,0.430293,0.465503,0.483122,15.830938,40.111405,40.779665,0.778526,8.164103,
1575,0.604581,0.690302,0.562254,0.539654,0.633294,16.283442,17.359083,0.241669,0.412658,0.448026,0.465845,15.456230,40.125117,40.762734,0.763462,7.372139,
1576,0.601986,0.683928,0.554079,0.538213,0.634459,15.190422,16.283442,0.229224,0.391680,0.427452,0.440798,15.173585,39.941443,40.581488,0.744010,6.319093,
1577,0.567708,0.687148,0.552337,0.526191,0.560902,14.282438,15.190422,0.221126,0.377274,0.408752,0.419882,14.788119,39.729443,40.325053,0.728733,1.572659,
1578,0.554919,0.684793,0.550102,0.519747,0.537068,13.045728,14.282438,0.213220,0.358119,0.388898,0.401287,14.482611,39.498713,40.128742,0.719518,0.000000,
1579,0.564492,0.699699,0.529503,0.530490,0.556284,11.842317,13.045728,0.208541,0.348413,0.379677,0.398665,14.210963,39.202569,39.858938,0.713311,0.202722,
1580,0.553692,0.697673,0.554615,0.524696,0.525480,10.683940,11.842317,0.206956,0.344452,0.373077,0.388705,14.070723,38.931215,39.636224,0.707461,0.000000,
1581,0.546468,0.693773,0.559849,0.558526,0.488435,9.289472,10.683940,0.204168,0.338592,0.363394,0.382186,13.962668,38.639133,39.363767,0.706674,0.000000,
1582,0.548849,0.698016,0.538034,0.518176,0.524410,7.820345,9.289472,0.202521,0.336309,0.358674,0.367432,13.836329,38.221469,38.975820,0.696735,0.000000,
1583,0.566793,0.699674,0.546321,0.482630,0.580648,6.938059,7.820345,0.201382,0.331960,0.353357,0.356079,13.635374,37.944934,38.707594,0.696590,0.000000,
1584,0.528083,0.701833,0.530377,0.477216,0.499842,6.686894,6.938059,0.194102,0.317114,0.337081,0.344681,13.682149,37.770548,38.517546,0.693984,0.000000,
1585,0.480659,0.690504,0.523382,0.468486,0.404317,5.995943,6.686894,0.190128,0.305673,0.325503,0.330627,13.575144,37.684595,38.434860,0.699396,0.000000,
1586,0.507694,0.688989,0.516783,0.440663,0.484343,4.997156,5.995943,0.187556,0.300068,0.317226,0.322365,13.523472,37.602489,38.373565,0.696831,0.000000,
1587,0.492635,0.681325,0.512696,0.454497,0.442674,4.997156,4.997156,0.184068,0.291038,0.308572,0.309959,13.496067,37.641318,38.381586,0.695088,0.000000,
1588,0.439376,0.686646,0.502467,0.413179,0.350743,4.084374,5.787459,0.180917,0.286791,0.300745,0.300707,13.461865,37.721814,38.487339,0.692878,0.000000,
1589,0.441166,0.681720,0.490334,0.419365,0.356926,4.037006,4.084374,0.180156,0.280493,0.294306,0.295081,13.437234,37.879609,38.611909,0.693174,0.000000,
1590,0.449810,0.683109,0.499582,0.422627,0.371937,3.646685,4.037006,0.176234,0.274369,0.287056,0.290826,13.462966,38.147804,38.878220,0.695442,0.000000,
1591,0.463811,0.674716,0.484818,0.439725,0.403376,3.646685,3.646685,0.174526,0.273266,0.287499,0.286129,13.479515,38.365807,39.138649,0.693214,0.000000,
1592,0.483893,0.672556,0.485739,0.427563,0.458284,4.576683,4.576683,0.176236,0.277834,0.292329,0.294240,13.491520,38.568088,39.328072,0.695759,0.000000,
1593,0.502265,0.670962,0.507674,0.448073,0.481400,6.784308,6.784308,0.174337,0.277352,0.292706,0.301666,13.504165,38.864517,39.634662,0.690473,0.000000,
1594,0.511725,0.674698,0.509860,0.411557,0.523503,8.236279,8.236279,0.174753,0.285018,0.298538,0.304747,13.662574,39.231312,40.021466,0.680514,0.000000,
1595,0.531381,0.676978,0.506378,0.452215,0.543925,9.401846,9.401846,0.175541,0.285180,0.301092,0.307241,13.716793,39.664670,40.498791,0.686394,0.000000,
1596,0.502157,0.673328,0.508058,0.439112,0.486687,10.179257,10.179257,0.178529,0.284267,0.300042,0.306591,13.797941,40.325745,41.154352,0.690364,0.000000,
1597,0.497006,0.663892,0.506056,0.457083,0.468386,11.528184,11.528184,0.174075,0.276734,0.294464,0.298432,13.221881,41.114272,42.116487,0.681972,0.000000,
1598,0.509141,0.659009,0.494703,0.431084,0.519408,12.190145,12.190145,0.174752,0.276918,0.292588,0.300944,14.360593,42.078429,42.975214,0.689877,0.000000,
1599,0.498017,0.654005,0.477782,0.449043,0.492182,13.779039,13.779039,0.177086,0.282506,0.298163,0.303782,14.597877,42.130394,43.472093,0.698626,0.000000,
1600,0.478640,0.642713,0.482182,0.428040,0.462868,15.368352,15.368352,0.175419,0.281505,0.299958,0.304780,13.450050,45.053370,45.814059,0.693781,0.000000,
1601,0.500419,0.629003,0.480013,0.459690,0.497970,17.572424,17.572424,0.174337,0.273306,0.290156,0.300288,12.433224,47.512623,47.891768,0.704713,1.292596,
1602,0.462862,0.627345,0.477444,0.439821,0.429360,18.776003,18.776003,0.176764,0.271725,0.282985,0.285881,11.848877,50.092974,50.612936,0.708458,0.000000,
1603,0.475797,0.619125,0.462814,0.449404,0.459856,20.334879,20.334879,0.175526,0.267133,0.275820,0.274579,11.330738,51.184500,52.062687,0.706927,1.603846,
1604,0.471409,0.605546,0.459003,0.426260,0.469116,20.315807,21.087751,0.174042,0.260869,0.268479,0.266613,10.891450,51.442911,52.461883,0.701110,1.585316,
1605,0.470025,0.616923,0.457056,0.422831,0.466382,20.204021,20.315807,0.162861,0.244980,0.251112,0.247509,13.016181,52.156355,52.694465,0.685305,2.434338,
1606,0.488049,0.614080,0.462138,0.437973,0.497076,20.204021,20.204021,0.152407,0.231847,0.239439,0.238741,13.500124,49.784340,53.781567,0.676510,4.850163,
1607,0.487175,0.595481,0.461458,0.483371,0.472274,18.108850,20.901569,0.148661,0.226130,0.234324,0.232499,12.650993,50.769219,52.452901,0.671634,3.559031,
1608,0.495193,0.592680,0.463122,0.448387,0.510713,14.637925,18.108850,0.151398,0.230818,0.238366,0.236679,13.735142,49.722912,53.160853,0.685023,1.392988,
1609,0.484989,0.585563,0.469527,0.433187,0.496795,11.220691,14.637925,0.154813,0.232975,0.240215,0.238263,13.745014,50.553885,51.066598,0.693595,0.000000,
1610,0.463476,0.582530,0.467516,0.433450,0.451124,8.018002,11.220691,0.158001,0.237870,0.246221,0.244336,13.456660,47.498113,50.324319,0.687800,0.000000,
1611,0.478846,0.586541,0.483327,0.434807,0.477651,3.588324,8.018002,0.159714,0.239994,0.249788,0.248511,12.783185,50.814401,53.040554,0.694661,0.000000,
1612,0.479571,0.581078,0.478116,0.449479,0.473182,2.183285,3.588324,0.160181,0.240939,0.250643,0.248530,13.177252,50.808790,53.022989,0.694978,0.000000,
1613,0.484599,0.592356,0.484696,0.438201,0.485950,1.588381,2.183285,0.160248,0.240143,0.249879,0.248798,12.730682,51.202186,53.218865,0.693362,0.000000,
1614,0.469832,0.584303,0.479321,0.433213,0.460102,1.588381,1.588381,0.160176,0.240545,0.249714,0.247841,13.344744,50.548070,52.908637,0.690821,0.000000,
1615,0.474250,0.588672,0.476209,0.449638,0.460506,2.983404,3.895043,0.160226,0.240484,0.249035,0.248714,13.037470,50.803230,53.023885,0.695025,0.000000,
1616,0.464130,0.596577,0.451977,0.459403,0.438939,2.983404,2.983404,0.160287,0.240477,0.249245,0.248212,12.823063,50.797201,53.005063,0.694601,0.000000,
1617,0.467501,0.585886,0.458059,0.483680,0.431733,3.421745,3.421745,0.161777,0.242245,0.251233,0.252568,12.402119,50.818565,53.170351,0.694014,0.000000,
1618,0.459701,0.593420,0.476374,0.478591,0.408755,3.984894,3.984894,0.162442,0.243916,0.253011,0.260760,13.056850,50.856493,52.398543,0.694057,0.000000,
1619,0.456275,0.583969,0.456976,0.473149,0.413785,4.372310,4.372310,0.163725,0.246556,0.256262,0.260982,12.641617,50.823640,52.926013,0.695590,0.000000,
1620,0.545875,0.626081,0.519580,0.506952,0.559885,4.576356,4.585414,0.247862,0.394763,0.432940,0.464116,16.022288,51.781659,54.610406,0.761829,0.000000,
1621,0.533440,0.582923,0.487931,0.493141,0.562767,4.576356,4.576356,0.233989,0.390429,0.429940,0.462625,16.006555,51.990505,54.429082,0.759991,0.000000,
1622,0.544366,0.593614,0.468387,0.501747,0.585725,5.506979,5.506979,0.235116,0.391475,0.432557,0.463717,16.003512,51.946927,54.369484,0.758735,0.000000,
1623,0.557229,0.589077,0.494937,0.504887,0.601364,6.738389,6.738389,0.234992,0.391257,0.430930,0.464598,16.015110,51.765228,54.263267,0.757797,0.000000,
1624,0.562963,0.587018,0.494902,0.517042,0.607540,6.933756,6.933756,0.235120,0.392191,0.430933,0.460791,16.018962,51.658430,54.143602,0.757115,0.000000,
1625,0.562770,0.587126,0.489413,0.522066,0.606829,7.595025,7.726072,0.235338,0.390367,0.429300,0.459967,16.012859,51.494053,54.085832,0.756397,0.000000,
1626,0.560260,0.588324,0.497033,0.518933,0.600604,7.595025,7.595025,0.236712,0.393901,0.433403,0.466939,16.022154,51.338269,53.964463,0.756933,0.000000,
1627,0.569268,0.595455,0.495732,0.533908,0.608415,8.454330,9.573604,0.237654,0.398675,0.440174,0.471087,16.042206,51.068017,53.698656,0.759457,0.000000,
1628,0.569215,0.591648,0.491016,0.541195,0.607776,8.454330,8.454330,0.239186,0.402067,0.442219,0.475032,16.058862,50.728966,53.420651,0.760460,0.000000,
1629,0.586543,0.594512,0.500454,0.537079,0.647378,9.499540,9.499540,0.236439,0.402404,0.444259,0.476986,16.096196,50.219623,53.004761,0.760804,0.028618,
1630,0.578540,0.595131,0.508374,0.534238,0.630600,10.638203,10.638203,0.241616,0.412639,0.453629,0.488118,16.204871,49.238485,52.351290,0.764293,0.000000,
1631,0.605837,0.600150,0.517665,0.573468,0.664076,12.116581,12.116581,0.240760,0.413504,0.455619,0.491123,16.335599,47.579323,51.120116,0.767713,4.603908,
1632,0.642347,0.602006,0.548582,0.611323,0.709864,15.105094,15.105094,0.243078,0.424248,0.466076,0.499153,16.446696,45.482428,49.391811,0.772747,11.932458,
1633,0.645038,0.603909,0.560607,0.635054,0.690407,17.680134,17.680134,0.244415,0.426885,0.468281,0.499184,16.513119,43.820859,47.944586,0.777085,14.463877,
1634,0.652676,0.653775,0.582788,0.650179,0.680236,19.562057,19.562057,0.259529,0.441685,0.479505,0.509280,16.652972,42.775219,47.156050,0.775723,17.013894,
1635,0.652609,0.602672,0.557962,0.626799,0.715056,22.057394,22.057394,0.228316,0.418483,0.463360,0.496745,16.372039,43.342613,47.431120,0.768888,19.554754,
1636,0.636289,0.607280,0.555742,0.613165,0.687734,24.513487,24.513487,0.221230,0.418386,0.463682,0.488711,16.099974,44.119177,47.810780,0.756531,19.267745,
1637,0.630828,0.601854,0.556212,0.610699,0.678290,25.551268,25.551268,0.216729,0.414823,0.457656,0.481212,16.106907,44.281752,47.176696,0.747989,19.341654,
1638,0.638080,0.601692,0.563426,0.614418,0.687966,28.971886,28.971886,0.213757,0.402952,0.442474,0.469012,16.211849,44.437244,46.955828,0.739633,23.231553,
1639,0.646618,0.605693,0.557123,0.643024,0.692339,31.624754,31.624754,0.214900,0.404015,0.440937,0.462692,15.868450,43.954292,45.679134,0.733730,26.382644,
1640,0.649921,0.641039,0.577892,0.635800,0.688021,34.530926,34.530926,0.234117,0.417905,0.452878,0.477399,15.418474,43.653663,45.780100,0.721860,29.284083,
1641,0.614718,0.599390,0.533262,0.589114,0.665078,36.839504,36.839504,0.203457,0.377953,0.413091,0.434001,14.566353,43.806566,45.422032,0.707303,26.947597,
1642,0.580237,0.597151,0.513507,0.550912,0.619827,39.833805,40.842510,0.189593,0.346841,0.379392,0.397877,13.462092,44.224449,45.774787,0.682347,25.993568,
1643,0.576764,0.599952,0.504674,0.548564,0.615640,39.354694,39.833805,0.182448,0.325916,0.355878,0.371786,12.854487,44.703097,46.201265,0.663658,25.550190,
1644,0.557928,0.599106,0.500643,0.519045,0.595007,31.646765,39.354694,0.182777,0.320578,0.351077,0.366817,12.234784,45.156253,46.826416,0.647899,17.020328,
1645,0.542755,0.603834,0.486660,0.497434,0.578551,25.016155,31.646765,0.187196,0.324934,0.351734,0.368407,11.895646,45.989603,48.001213,0.644523,9.522450,
1646,0.534500,0.599554,0.491536,0.475764,0.571952,21.681973,25.016155,0.183483,0.318525,0.343764,0.357229,11.653716,46.527482,48.654039,0.640940,6.002612,
1647,0.532396,0.601628,0.477179,0.480423,0.569417,19.140793,21.681973,0.180153,0.312611,0.337613,0.351177,11.573018,46.810057,48.910963,0.639242,3.913517,
1648,0.522859,0.594726,0.466324,0.472206,0.560223,17.817394,19.140793,0.178087,0.307021,0.331737,0.344998,11.467594,47.038050,49.049359,0.637740,2.083389,
1649,0.507844,0.600969,0.461302,0.457164,0.536179,16.395330,17.817394,0.174046,0.298563,0.322497,0.334512,11.323931,47.282394,49.250545,0.634744,0.000000,
1650,0.509045,0.597194,0.466155,0.465020,0.533102,13.667539,16.395330,0.167331,0.287657,0.312090,0.324311,11.132289,47.467162,49.291026,0.630977,0.000000,
1651,0.495924,0.595146,0.474424,0.461546,0.502170,13.667539,13.667539,0.164115,0.281368,0.305814,0.319500,10.983896,47.592215,49.318085,0.626162,0.000000,
1652,0.498316,0.597722,0.464874,0.459594,0.512447,13.265974,14.081582,0.161944,0.276529,0.300769,0.315157,10.873767,47.667066,49.376419,0.620513,0.000000,
1653,0.498468,0.591205,0.455829,0.451266,0.523964,13.265974,13.265974,0.159914,0.270529,0.294145,0.307834,10.780167,47.704675,49.286292,0.614550,0.000000,
1654,0.500717,0.595427,0.462031,0.439779,0.534670,14.189773,14.189773,0.158045,0.267116,0.290002,0.302794,10.670742,47.846324,49.344706,0.610875,0.000000,
1655,0.510063,0.590734,0.461068,0.440813,0.555347,15.053485,15.053485,0.157227,0.262561,0.285042,0.298170,10.600139,47.912141,49.418411,0.605971,0.949271,
1656,0.501278,0.597605,0.454219,0.446156,0.532872,16.222773,16.222773,0.155497,0.259572,0.282185,0.295699,10.539147,48.030627,49.379915,0.602055,1.179413,
1657,0.500335,0.591114,0.451783,0.449896,0.529564,16.746933,17.661381,0.153527,0.254185,0.275495,0.289000,10.468990,48.084203,49.431298,0.597297,1.815802,
1658,0.494039,0.587020,0.464318,0.454876,0.508017,16.746933,16.746933,0.149757,0.247756,0.268125,0.280739,10.409742,48.159033,49.619512,0.592160,1.639368,
1659,0.479957,0.590068,0.452342,0.459721,0.476917,15.337086,17.310741,0.145032,0.239701,0.260040,0.273839,10.359485,48.280960,49.725271,0.586909,0.000000,
1660,0.469471,0.592249,0.452913,0.438670,0.465998,14.730092,15.337086,0.142135,0.233877,0.253221,0.267701,10.338194,48.406969,49.990649,0.583503,0.000000,
1661,0.456976,0.587570,0.455074,0.428952,0.443858,14.730092,14.730092,0.138165,0.226816,0.246024,0.259998,10.334295,48.489280,50.135520,0.582569,0.000000,
1662,0.457094,0.590023,0.454541,0.421557,0.448894,18.777962,18.777962,0.132335,0.219043,0.236805,0.250229,10.349817,48.430377,50.434889,0.581764,1.931560,
1663,0.452807,0.594787,0.430345,0.408613,0.455706,18.400215,19.994350,0.129480,0.210458,0.227508,0.243600,10.400508,48.579633,50.875930,0.582649,1.906812,
1664,0.435844,0.583450,0.427924,0.416395,0.414599,16.376549,18.400215,0.125195,0.201237,0.216454,0.231529,10.446309,48.734423,51.171328,0.582083,0.000000,
1665,0.446487,0.579562,0.425187,0.437668,0.427358,15.866901,16.376549,0.122266,0.196366,0.211810,0.226324,10.522076,48.728032,51.223342,0.586153,0.670614,
1666,0.449478,0.589201,0.444518,0.451184,0.414174,14.533256,15.866901,0.120980,0.192475,0.208271,0.224737,10.551498,48.824889,51.323860,0.587999,0.256942,
1667,0.439299,0.577667,0.416733,0.412764,0.431480,12.782166,14.533256,0.119659,0.187718,0.202796,0.221762,10.609470,48.764458,50.988077,0.587017,0.000000,
1668,0.427083,0.588867,0.425885,0.380336,0.418083,12.387828,12.782166,0.120164,0.184563,0.198988,0.215930,10.687133,48.554423,50.674205,0.589519,0.000000,
1669,0.444956,0.597048,0.418277,0.421971,0.432938,12.387828,12.387828,0.118429,0.186064,0.201422,0.213997,10.739825,48.541360,50.390836,0.590186,0.000000,
1670,0.455755,0.593690,0.441794,0.472967,0.417352,13.592417,13.592417,0.117843,0.183088,0.197754,0.214648,10.806285,48.557947,50.227276,0.593488,0.862150,
1671,0.438176,0.626531,0.408328,0.408878,0.422114,16.312401,16.312401,0.118952,0.182666,0.196003,0.212883,10.853564,48.929088,50.985237,0.601333,1.433557,
1672,0.463227,0.642798,0.454155,0.415417,0.453672,18.136810,18.136810,0.122840,0.187708,0.200275,0.215196,10.709441,49.622932,52.490514,0.602778,4.285123,
1673,0.467029,0.578674,0.493226,0.458644,0.434019,21.739714,21.739714,0.120117,0.178629,0.186933,0.197451,10.478636,49.671502,52.735253,0.594464,8.019216,
