Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.633362,0.692388,0.567296,0.603823,0.660546,2.966866,7.288213,0.215615,0.395457,0.434243,0.450086,18.390716,41.957612,42.468833,0.775471,0.684712,
894,0.644408,0.691180,0.567159,0.612436,0.680212,2.962468,2.966866,0.217311,0.397548,0.436181,0.450021,18.333444,41.931547,42.439049,0.776024,2.012768,
895,0.648946,0.692843,0.578796,0.624784,0.678425,2.962468,2.962468,0.217819,0.396562,0.434770,0.448684,18.278319,41.893478,42.402441,0.776487,2.606366,
896,0.660208,0.691960,0.564959,0.634557,0.703943,3.872226,4.085047,0.218529,0.398947,0.437932,0.452072,18.235034,41.731343,42.248124,0.776785,4.782628,
897,0.658277,0.696719,0.579432,0.617254,0.703043,2.996819,3.872226,0.219202,0.402013,0.441699,0.454258,18.209636,41.589292,42.081439,0.776461,3.787406,
898,0.674783,0.696306,0.577764,0.629859,0.733808,1.888787,2.996819,0.220524,0.401882,0.441427,0.452611,18.146896,41.479815,41.990598,0.776274,5.108213,
899,0.662574,0.694015,0.578666,0.624071,0.710217,1.888787,1.888787,0.220550,0.403311,0.443122,0.454303,18.107209,41.412628,41.939568,0.775970,3.458185,
900,0.697048,0.698360,0.595255,0.652814,0.764291,2.021340,2.021340,0.195663,0.386757,0.434449,0.456352,13.032928,35.176838,35.488616,0.657854,9.146735,
901,0.711069,0.701830,0.593942,0.659441,0.792207,2.250374,2.250374,0.196139,0.385644,0.433393,0.455092,13.085818,35.259192,35.556968,0.661010,11.274920,
902,0.696087,0.700132,0.599728,0.655063,0.757798,2.608522,2.608522,0.196850,0.386988,0.435972,0.459344,13.139358,35.310710,35.586279,0.661731,9.523573,
903,0.703127,0.705739,0.600670,0.659561,0.770028,2.251239,2.991675,0.197099,0.386661,0.435765,0.459022,13.162633,35.291353,35.605692,0.659987,10.225978,
904,0.702159,0.705196,0.609395,0.658988,0.764609,2.251239,2.251239,0.196830,0.388266,0.437681,0.462827,13.191555,35.358931,35.663867,0.660873,10.142617,
905,0.691962,0.704445,0.599321,0.654288,0.748389,2.430534,2.430534,0.196362,0.388088,0.436787,0.460615,13.215455,35.419896,35.713425,0.660501,8.817728,
906,0.694354,0.701896,0.599366,0.658740,0.752167,2.745211,2.974989,0.196170,0.387771,0.436883,0.460882,13.239503,35.363626,35.682699,0.659358,9.410675,
907,0.702841,0.698750,0.594740,0.665567,0.771519,2.745211,2.745211,0.196240,0.388723,0.438756,0.462466,13.256343,35.356020,35.665700,0.661018,10.601757,
908,0.699690,0.697386,0.603392,0.662287,0.763457,2.299066,3.009169,0.195813,0.387536,0.437149,0.461464,13.264632,35.304695,35.588751,0.661479,9.834219,
909,0.712709,0.692943,0.610708,0.674658,0.783992,2.299066,2.299066,0.196369,0.386419,0.435177,0.459171,13.297847,35.317745,35.597012,0.662963,11.625928,
910,0.709383,0.703076,0.605007,0.659196,0.784584,2.351752,2.954485,0.196321,0.386912,0.434241,0.460328,13.335578,35.401581,35.707816,0.661385,11.214428,
911,0.704479,0.701744,0.603483,0.679027,0.762120,2.351752,2.351752,0.195533,0.386676,0.434193,0.460231,13.341245,35.430388,35.711517,0.661807,10.541536,
912,0.694694,0.702777,0.603992,0.668651,0.745051,3.155395,3.155395,0.195608,0.385168,0.431902,0.455439,13.378588,35.478931,35.763486,0.663998,9.726834,
913,0.702097,0.700084,0.606849,0.683258,0.752127,3.655275,3.655275,0.195156,0.383209,0.430122,0.452491,13.444774,35.683976,35.931546,0.666308,11.137588,
914,0.714907,0.697117,0.600059,0.688471,0.781072,3.847846,4.235336,0.194351,0.381401,0.428282,0.448679,13.499307,35.785793,36.017921,0.667349,13.053397,
915,0.725175,0.697429,0.599298,0.686091,0.805155,3.847846,3.847846,0.193139,0.379859,0.427183,0.447179,13.534991,35.842480,36.058922,0.667023,14.533016,
916,0.716747,0.699712,0.593688,0.686082,0.787602,4.755463,5.032799,0.192868,0.377837,0.424679,0.445579,13.585943,35.978610,36.171301,0.671278,14.083693,
917,0.696075,0.697972,0.604994,0.656587,0.755065,4.755463,4.755463,0.191340,0.375065,0.420799,0.439077,13.636804,36.036401,36.175534,0.672266,11.140767,
918,0.709945,0.696644,0.598911,0.681330,0.774253,4.387596,6.860880,0.189308,0.371507,0.416917,0.438060,13.714642,36.249550,36.361047,0.674343,12.896976,
919,0.690596,0.697028,0.604224,0.681602,0.728673,4.387596,4.387596,0.189699,0.371324,0.415246,0.434844,13.770040,36.380437,36.434010,0.675927,10.153686,
920,0.693520,0.699599,0.601554,0.674777,0.740699,3.381888,5.172199,0.188818,0.368848,0.413065,0.433421,13.834761,36.526953,36.537808,0.677554,9.843996,
921,0.688492,0.693647,0.610993,0.658355,0.736953,3.381888,3.381888,0.189532,0.369757,0.414399,0.434281,13.872554,36.530983,36.548389,0.678580,9.140272,
922,0.690890,0.698073,0.607312,0.674277,0.733344,3.491069,4.016819,0.189575,0.369618,0.414770,0.433008,13.853894,36.381170,36.404197,0.677301,9.521394,
923,0.695407,0.697134,0.602687,0.676572,0.745391,3.491069,3.491069,0.189312,0.371725,0.415702,0.434376,13.826170,36.236980,36.257382,0.675294,10.096659,
924,0.699324,0.700208,0.607835,0.673457,0.753027,3.498510,3.498510,0.189433,0.371727,0.416221,0.432727,13.799870,36.244091,36.260628,0.675037,10.595471,
925,0.695737,0.693057,0.611332,0.695368,0.731578,3.791965,5.946347,0.188049,0.368285,0.412855,0.430863,13.833508,36.352726,36.332584,0.675623,10.426198,
926,0.691620,0.696766,0.596991,0.681255,0.734816,3.791965,3.791965,0.187459,0.366495,0.409582,0.429216,13.851838,36.376236,36.331109,0.675822,9.903028,
927,0.700561,0.697086,0.602998,0.665542,0.762208,4.885583,4.885583,0.187276,0.365548,0.409686,0.428083,13.829456,36.265081,36.209180,0.675629,11.974906,
928,0.705029,0.699011,0.600874,0.667739,0.770794,8.516969,8.516969,0.188550,0.369764,0.412991,0.431926,13.780979,36.051360,36.038142,0.673835,15.409254,
929,0.717873,0.701947,0.610457,0.660463,0.797866,6.417700,8.662967,0.189672,0.372677,0.417323,0.438316,13.720191,35.901018,35.898943,0.671158,15.582331,
930,0.711913,0.700280,0.604348,0.684377,0.773145,5.409073,6.417700,0.189485,0.372245,0.416164,0.434034,13.649917,35.745867,35.766745,0.668384,13.846160,
931,0.705294,0.704836,0.610077,0.680920,0.758300,4.988597,5.409073,0.189333,0.370480,0.414599,0.433543,13.584879,35.624029,35.680882,0.665322,12.644223,
932,0.700851,0.700804,0.608218,0.664102,0.760857,4.988597,4.988597,0.187091,0.367080,0.410814,0.428575,13.523385,35.574220,35.641532,0.664404,12.053179,
933,0.686235,0.698930,0.608696,0.661453,0.729856,5.024040,5.024040,0.185728,0.363477,0.406194,0.428255,13.489561,35.526120,35.579255,0.662286,10.232146,
934,0.698646,0.699993,0.600563,0.642946,0.771651,5.481304,5.481304,0.184180,0.358068,0.400051,0.421714,13.442850,35.545245,35.542116,0.661516,12.337854,
935,0.706766,0.701181,0.597518,0.646891,0.787782,5.568390,5.568390,0.182544,0.356523,0.399112,0.419003,13.420260,35.544834,35.556909,0.660669,13.525643,
936,0.713395,0.699494,0.608496,0.657629,0.792705,6.479832,6.479832,0.181980,0.357392,0.400405,0.420144,13.394263,35.537765,35.577719,0.660597,15.156860,
937,0.714604,0.705251,0.607565,0.643184,0.804784,6.541049,6.541049,0.180932,0.355894,0.398505,0.416849,13.379287,35.591755,35.631478,0.659366,15.358327,
938,0.719627,0.704554,0.629557,0.645545,0.807011,7.215496,7.215496,0.180152,0.355407,0.397539,0.415863,13.328499,35.591579,35.626892,0.659363,16.593280,
939,0.712281,0.702441,0.610240,0.703666,0.762241,7.434127,7.434127,0.177399,0.351636,0.393421,0.412261,13.271481,35.603883,35.600621,0.656955,15.823011,
940,0.744868,0.707695,0.625303,0.682913,0.839495,6.468530,7.861649,0.175008,0.344355,0.385353,0.404789,13.169916,35.676846,35.670884,0.654502,19.734713,
941,0.724437,0.704099,0.604784,0.686606,0.799428,6.468530,6.468530,0.172290,0.339474,0.379995,0.399451,13.095051,35.723409,35.649701,0.649787,16.956730,
942,0.715160,0.703909,0.603122,0.716482,0.761782,7.629293,7.629293,0.170996,0.337592,0.375481,0.393951,13.026656,35.652891,35.568295,0.646724,16.556294,
943,0.725925,0.703306,0.616195,0.688681,0.798539,7.346480,9.052926,0.168237,0.334848,0.374239,0.391638,13.007240,35.484472,35.339262,0.643986,17.889409,
944,0.746972,0.713848,0.614164,0.686816,0.847173,4.885168,7.346480,0.168152,0.336814,0.376323,0.397450,12.985050,35.471553,35.284892,0.642989,18.962850,
945,0.730590,0.702844,0.613622,0.691546,0.809111,4.885168,4.885168,0.167343,0.336129,0.377345,0.399123,12.950321,35.416997,35.248892,0.638955,16.747387,
946,0.724121,0.700959,0.609385,0.703283,0.789360,5.368940,5.368940,0.166066,0.333996,0.374953,0.392507,12.915610,35.476745,35.279142,0.637233,16.176943,
947,0.697670,0.704981,0.600055,0.647009,0.766969,4.293925,5.637830,0.165118,0.331854,0.370959,0.390290,12.902264,35.487027,35.275393,0.635262,11.856284,
948,0.716262,0.712176,0.604153,0.661095,0.796484,4.293925,4.293925,0.164200,0.329713,0.371098,0.392932,12.913942,35.428220,35.184161,0.635753,14.486725,
949,0.736657,0.711643,0.606118,0.718787,0.808338,6.900293,6.900293,0.162784,0.331568,0.372325,0.392421,12.923402,35.339365,35.092250,0.635625,19.218137,
950,0.739148,0.709537,0.615236,0.670503,0.839175,7.097115,9.036484,0.165777,0.336518,0.378905,0.399649,12.999716,35.207668,34.971095,0.637538,19.669035,
951,0.697001,0.704876,0.601880,0.673463,0.745227,4.701755,7.097115,0.166030,0.339486,0.382239,0.400589,13.046513,35.125135,34.871441,0.637924,11.949526,
952,0.733999,0.709683,0.584321,0.687304,0.828461,4.217081,4.701755,0.163671,0.335568,0.379345,0.401045,13.002734,35.014566,34.759810,0.635635,16.800875,
953,0.717336,0.712378,0.592597,0.654118,0.807126,4.217081,4.217081,0.161016,0.329448,0.373798,0.397532,12.962255,34.970490,34.702218,0.633367,14.705488,
954,0.721842,0.710387,0.597489,0.637305,0.827216,5.206806,5.206806,0.159580,0.326850,0.371366,0.396413,12.948116,34.912751,34.642108,0.632458,16.163150,
955,0.735279,0.715118,0.599340,0.660596,0.840499,7.291574,7.291574,0.159732,0.326153,0.371785,0.393480,12.914000,34.806248,34.504025,0.632898,19.577226,
956,0.717670,0.726276,0.624575,0.664940,0.785852,6.493987,7.397121,0.161751,0.332827,0.377094,0.398794,12.850713,34.590883,34.352900,0.629386,16.376933,
957,0.734661,0.715077,0.617115,0.702467,0.806800,3.972059,6.493987,0.162396,0.337000,0.382731,0.410668,12.784275,34.236033,34.101715,0.626329,16.882788,
958,0.724978,0.731022,0.607825,0.703387,0.781411,1.820534,3.972059,0.159679,0.331490,0.378240,0.403614,12.547876,33.744308,33.757565,0.610099,14.009178,
959,0.745197,0.731994,0.602745,0.756645,0.798299,1.820534,1.820534,0.156903,0.328020,0.376411,0.408155,12.543704,33.704612,33.767863,0.609497,17.053226,
960,0.741136,0.710320,0.627128,0.685146,0.829648,3.112860,3.112860,0.214922,0.410527,0.454649,0.467289,13.333857,36.306784,36.837446,0.680650,15.655055,
961,0.728659,0.710288,0.622183,0.671487,0.810478,2.795250,4.455161,0.213530,0.407937,0.452753,0.464324,13.447053,36.489927,37.018915,0.682406,13.576633,
962,0.729235,0.703914,0.623093,0.683887,0.804049,2.708406,2.795250,0.212720,0.406169,0.449612,0.462160,13.556656,36.628563,37.157379,0.684375,13.587366,
963,0.742997,0.703259,0.629299,0.706927,0.818357,2.420054,2.708406,0.212787,0.404925,0.448257,0.457832,13.667227,36.728124,37.255077,0.685830,15.273886,
964,0.734372,0.705964,0.615706,0.709467,0.801492,2.420054,2.420054,0.212097,0.403699,0.446389,0.456190,13.757649,36.812560,37.341812,0.687799,14.011343,
965,0.737759,0.704575,0.615723,0.697424,0.816748,2.455144,2.768356,0.211905,0.402024,0.445051,0.455978,13.853575,36.935197,37.456772,0.688946,14.579990,
966,0.730481,0.705875,0.619861,0.665725,0.817612,2.455144,2.455144,0.210845,0.400521,0.443461,0.455076,13.949821,37.011689,37.523970,0.689787,13.556470,
967,0.722955,0.699906,0.616920,0.658069,0.808607,2.878845,2.878845,0.209700,0.399647,0.442856,0.451478,14.018999,37.038702,37.553602,0.689680,12.749784,
968,0.721392,0.701151,0.616278,0.667413,0.800025,3.634477,3.662715,0.210297,0.399550,0.442480,0.453189,14.070662,37.021768,37.524773,0.690062,13.172847,
969,0.713739,0.700933,0.610293,0.654439,0.792568,2.769928,3.634477,0.209887,0.400612,0.442972,0.453440,14.322200,37.193464,37.711212,0.695002,11.370116,
970,0.710682,0.697808,0.611912,0.652112,0.786800,2.769928,2.769928,0.209600,0.398747,0.441339,0.450813,14.361390,37.186410,37.699367,0.694894,10.929795,
971,0.705536,0.697967,0.609560,0.652115,0.776071,3.223469,3.223469,0.209790,0.398722,0.440277,0.449752,14.444243,37.282813,37.776576,0.695065,10.531628,
972,0.702957,0.697386,0.612990,0.636991,0.778135,5.336031,5.854748,0.209333,0.395296,0.435867,0.444830,14.571495,37.458905,37.946310,0.695682,11.835556,
973,0.711694,0.695286,0.605716,0.654925,0.791904,4.166167,5.336031,0.208753,0.394003,0.433162,0.440579,14.729971,37.638147,38.109142,0.696891,12.068192,
974,0.715103,0.698068,0.603797,0.662541,0.794233,4.166167,4.166167,0.208325,0.390607,0.429858,0.439379,14.867164,37.756956,38.222774,0.698260,12.636479,
975,0.703753,0.689896,0.599493,0.668476,0.768677,4.462162,4.462162,0.208632,0.389753,0.428787,0.439062,14.991194,37.791351,38.245883,0.699776,11.293596,
976,0.699163,0.694713,0.610241,0.680351,0.747303,4.674940,5.228447,0.210278,0.390867,0.429435,0.437847,15.087186,37.751694,38.215485,0.702317,10.736456,
977,0.692840,0.695862,0.612681,0.656731,0.746143,2.284210,4.674940,0.211525,0.390930,0.428961,0.433770,15.172494,37.711109,38.178165,0.703757,7.881749,
978,0.691386,0.696211,0.615438,0.664357,0.736570,2.284210,2.284210,0.213076,0.392096,0.428922,0.433926,15.241249,37.736745,38.192388,0.705183,7.630083,
979,0.687662,0.695861,0.603147,0.653247,0.739590,2.730753,2.730753,0.212208,0.389947,0.425906,0.431739,15.303288,37.785002,38.237679,0.705274,7.499034,
980,0.680819,0.696015,0.592356,0.661241,0.724505,3.167395,3.167395,0.213096,0.390357,0.426661,0.430678,15.384412,37.790948,38.252027,0.706024,6.855772,
981,0.686455,0.691072,0.596236,0.684075,0.724963,4.744921,4.744921,0.213611,0.391628,0.427074,0.431347,15.473597,37.733574,38.185740,0.707551,8.817199,
982,0.684219,0.693886,0.600758,0.659405,0.732439,5.087903,5.087903,0.214006,0.390031,0.428075,0.436183,15.593944,37.682304,38.133540,0.708702,8.951814,
983,0.685695,0.694036,0.585008,0.653649,0.743030,5.967798,5.967798,0.214859,0.392367,0.430568,0.444185,15.675576,37.590449,38.045126,0.709607,9.968420,
984,0.670792,0.698569,0.591860,0.647970,0.708945,6.464112,7.525069,0.216992,0.392304,0.429471,0.435953,15.703760,37.415030,37.877902,0.709884,8.102616,
985,0.666241,0.706961,0.589234,0.639968,0.706974,4.926263,6.464112,0.217618,0.390603,0.428887,0.436519,15.715753,37.320013,37.794940,0.708966,6.340440,
986,0.663075,0.697309,0.610563,0.618310,0.709041,4.926263,4.926263,0.220464,0.392887,0.430738,0.441459,15.821363,37.361690,37.843892,0.710581,5.925602,
987,0.667370,0.696887,0.578586,0.645869,0.711729,6.038395,7.330986,0.222075,0.393109,0.428484,0.438696,15.996905,37.474020,37.961483,0.713463,7.294013,
988,0.687549,0.695506,0.595487,0.657025,0.742471,4.205865,6.038395,0.222125,0.392805,0.429033,0.441909,16.116405,37.475564,37.953374,0.713647,8.681444,
989,0.683617,0.697085,0.602064,0.663718,0.724009,4.205865,4.205865,0.223675,0.394290,0.430877,0.444582,16.242374,37.534862,38.023271,0.716921,8.141690,
990,0.677145,0.705103,0.579822,0.648157,0.724999,5.277680,5.277680,0.224788,0.392135,0.429440,0.442615,16.402860,37.658429,38.140144,0.719974,8.119571,
991,0.676214,0.704355,0.578330,0.647966,0.724826,5.422362,5.705708,0.226808,0.393478,0.429151,0.440626,16.593249,37.802218,38.288067,0.723968,7.992535,
992,0.665492,0.704934,0.580385,0.656495,0.695113,5.422362,5.422362,0.230189,0.396824,0.431823,0.443483,16.748643,37.872330,38.380878,0.727428,6.459120,
993,0.666518,0.711633,0.589228,0.667986,0.684409,5.719051,5.719051,0.230794,0.395973,0.429452,0.441616,16.866832,37.914017,38.455198,0.729959,6.814032,
994,0.658280,0.709361,0.601960,0.641814,0.677226,6.168211,6.168211,0.234911,0.398422,0.431351,0.439647,17.006546,37.969074,38.556167,0.734528,5.889951,
995,0.666099,0.708540,0.596774,0.628494,0.708049,6.308843,6.308843,0.233761,0.398520,0.431462,0.438002,17.106877,38.007703,38.626152,0.735990,7.021652,
996,0.660351,0.723499,0.579167,0.620175,0.700421,6.181323,7.736395,0.238545,0.401563,0.431360,0.438913,17.320992,38.115396,38.759504,0.742133,6.018210,
997,0.673007,0.720669,0.616280,0.630220,0.705869,5.984816,6.181323,0.241271,0.405373,0.433771,0.438788,17.588125,38.222857,38.914754,0.747152,7.413664,
998,0.658928,0.721463,0.579568,0.637002,0.687591,5.984816,5.984816,0.240431,0.404542,0.432219,0.437508,17.886275,38.375125,39.120331,0.751756,5.513866,
999,0.643593,0.725784,0.608201,0.613321,0.654858,7.733812,8.282137,0.248909,0.406189,0.432422,0.435591,18.164586,38.224972,39.031916,0.757792,4.702897,
1000,0.621829,0.709596,0.605229,0.629424,0.594261,7.289515,7.733812,0.249228,0.409080,0.434276,0.440632,18.510692,38.320624,39.169924,0.761062,1.512720,
1001,0.635578,0.713489,0.591427,0.655087,0.617160,6.891985,7.289515,0.254864,0.411415,0.438812,0.446377,18.873173,38.410493,39.347028,0.769274,2.977919,
1002,0.652519,0.741193,0.592394,0.643628,0.657110,6.132960,6.891985,0.259641,0.419705,0.452894,0.469399,19.313556,38.503965,39.555826,0.783610,4.882524,
1003,0.667693,0.715538,0.592712,0.634322,0.702957,6.132960,6.132960,0.263589,0.434456,0.473304,0.491179,19.593738,38.551574,39.636894,0.795158,7.101793,
1004,0.716255,0.746166,0.631616,0.679323,0.762111,8.955802,8.955802,0.315963,0.477524,0.509436,0.522138,19.893844,38.556402,39.779381,0.823715,16.181842,
1005,0.679999,0.736311,0.601372,0.690177,0.690249,13.021936,13.770206,0.268086,0.442900,0.482451,0.493640,19.510644,38.129654,39.245112,0.793893,14.581779,
1006,0.663373,0.723151,0.605019,0.643895,0.681685,11.737215,13.021936,0.265911,0.436624,0.468727,0.480861,19.166799,38.080012,39.135197,0.785713,10.862687,
1007,0.657411,0.720944,0.595910,0.657004,0.664610,11.195124,11.737215,0.264947,0.440951,0.472850,0.478301,18.979429,38.044854,39.106712,0.780306,9.362379,
1008,0.656636,0.713357,0.587813,0.644726,0.675425,11.195124,11.195124,0.258880,0.435085,0.468553,0.475830,18.830407,38.024055,39.076111,0.776763,9.402025,
1009,0.655923,0.713860,0.593641,0.638852,0.675859,11.013689,11.370224,0.255869,0.436093,0.469893,0.478035,18.705630,37.998070,39.075442,0.772317,9.202746,
1010,0.654379,0.721140,0.591352,0.645138,0.666508,11.013689,11.013689,0.253602,0.434575,0.469549,0.479204,18.555413,37.992498,39.080400,0.768330,9.085947,
1011,0.660095,0.700373,0.593814,0.641787,0.686544,11.136364,11.136364,0.248605,0.430654,0.466879,0.476733,18.349104,37.997820,39.074831,0.763324,10.071139,
1012,0.660774,0.704698,0.583547,0.647094,0.688296,11.963924,11.963924,0.246321,0.427342,0.463281,0.474908,18.103811,37.985332,39.087826,0.757758,10.937147,
1013,0.651216,0.703548,0.586180,0.635225,0.672908,11.861680,12.326481,0.241462,0.421334,0.457457,0.468509,17.867028,37.952888,39.052076,0.752624,9.567512,
1014,0.667867,0.702724,0.583066,0.659195,0.698262,11.861680,11.861680,0.237028,0.418041,0.453320,0.464862,17.673713,37.924544,39.026313,0.747694,11.901074,
1015,0.666763,0.710417,0.599346,0.658132,0.687001,11.293698,11.892215,0.233117,0.412216,0.446581,0.453474,17.486769,37.890653,38.984682,0.742863,11.165070,
1016,0.665703,0.706703,0.588267,0.659198,0.690191,11.293698,11.293698,0.231157,0.409574,0.442723,0.447560,17.293749,37.841323,38.943416,0.737724,10.961241,
1017,0.678357,0.713084,0.605367,0.649995,0.715439,11.986510,12.057460,0.228782,0.404617,0.437217,0.442850,17.075367,37.772600,38.895767,0.732917,13.348542,
1018,0.672748,0.719885,0.603226,0.629633,0.715889,11.986510,11.986510,0.227575,0.400252,0.430933,0.434880,16.864655,37.668804,38.794669,0.729946,12.518402,
1019,0.682123,0.716835,0.607370,0.630665,0.731802,10.615410,13.716800,0.225835,0.397758,0.427833,0.436922,16.698890,37.654183,38.794064,0.728174,12.815773,
1020,0.752755,0.713331,0.643653,0.723781,0.824773,7.108535,10.615410,0.246182,0.437460,0.483215,0.515663,14.817867,32.904346,33.483056,0.706311,21.401861,
1021,0.747238,0.712547,0.645327,0.695470,0.827637,7.108535,7.108535,0.245960,0.436330,0.480790,0.512179,14.725557,32.818657,33.389775,0.704488,20.447354,
1022,0.738411,0.713630,0.646314,0.729589,0.787188,8.602823,8.602823,0.245911,0.433716,0.476341,0.504127,14.590404,32.682182,33.260320,0.701481,20.161193,
1023,0.754662,0.713211,0.654622,0.709007,0.833713,9.347301,10.476099,0.246177,0.430922,0.471389,0.498330,14.421216,32.481495,33.080710,0.697228,23.156330,
1024,0.746825,0.716498,0.646064,0.714706,0.816143,5.694705,9.347301,0.245515,0.427035,0.467079,0.494362,14.270143,32.285117,32.901845,0.693465,18.776001,
1025,0.738307,0.716287,0.644004,0.705352,0.803352,4.142982,5.694705,0.245056,0.425143,0.465789,0.494625,14.165221,32.173791,32.805115,0.690698,16.242732,
1026,0.742408,0.715675,0.645499,0.708761,0.811572,4.142982,4.142982,0.245431,0.426011,0.465710,0.492567,14.114947,32.142089,32.772158,0.689521,16.761708,
1027,0.745058,0.713219,0.653111,0.726049,0.805903,6.367884,6.367884,0.245430,0.426994,0.465715,0.491681,14.052167,32.082947,32.721531,0.687701,18.989317,
1028,0.754251,0.715654,0.645413,0.711802,0.839532,7.641793,7.641793,0.245487,0.426986,0.466534,0.492092,13.967369,31.996485,32.651153,0.685304,21.502580,
1029,0.768678,0.718253,0.645518,0.680962,0.887547,8.035141,8.143162,0.243943,0.426316,0.466854,0.493128,13.880920,31.908846,32.586857,0.682302,24.139458,
1030,0.760663,0.719015,0.646177,0.694846,0.857020,7.088567,8.035141,0.244607,0.427462,0.467042,0.494093,13.806231,31.823220,32.523252,0.680249,22.075121,
1031,0.752022,0.723028,0.634518,0.703430,0.834748,6.321911,7.088567,0.243008,0.426087,0.465717,0.492937,13.747327,31.776117,32.495014,0.678201,20.098193,
1032,0.738145,0.723668,0.625089,0.693392,0.811508,6.321911,6.321911,0.242778,0.425868,0.466138,0.493778,13.702152,31.750310,32.475695,0.675943,18.030153,
1033,0.737080,0.731715,0.639283,0.689901,0.805166,8.013824,8.013824,0.243399,0.424719,0.464473,0.493037,13.643964,31.698109,32.446960,0.673017,19.312922,
1034,0.746097,0.731309,0.638594,0.703660,0.820372,13.635206,13.635206,0.242005,0.416912,0.455436,0.485245,13.497893,31.567365,32.364308,0.667670,25.464211,
1035,0.721339,0.748253,0.651880,0.693049,0.756924,15.899344,17.833403,0.241958,0.410936,0.448056,0.478402,13.240097,31.354757,32.209016,0.662002,23.624026,
1036,0.741690,0.759385,0.666696,0.684026,0.800953,14.974353,15.899344,0.241500,0.401065,0.434333,0.458510,13.005881,31.183474,32.062321,0.658971,25.495921,
1037,0.701238,0.761067,0.666661,0.675955,0.713131,12.621020,14.974353,0.244190,0.402201,0.434336,0.452986,12.801408,31.044284,31.916571,0.654632,17.364646,
1038,0.696570,0.752483,0.664709,0.650734,0.721940,11.492643,12.621020,0.244375,0.400043,0.431008,0.448615,12.595530,30.916440,31.775931,0.651208,15.684216,
1039,0.676639,0.762754,0.664218,0.663729,0.663553,9.725784,11.492643,0.245851,0.398766,0.428833,0.445103,12.376332,30.807557,31.655668,0.645781,11.340433,
1040,0.683195,0.757487,0.651810,0.667113,0.683200,7.232607,9.725784,0.245368,0.398425,0.427248,0.442243,12.182434,30.756299,31.601679,0.638970,10.123950,
1041,0.687828,0.754696,0.659082,0.655207,0.699322,5.283705,7.232607,0.243338,0.396212,0.425218,0.439136,12.045322,30.736601,31.579034,0.634721,9.194753,
1042,0.678127,0.758730,0.650485,0.660310,0.675351,5.283705,5.283705,0.244763,0.396834,0.425008,0.440038,11.964902,30.737002,31.580714,0.633357,7.850080,
1043,0.684087,0.761915,0.664587,0.666486,0.678756,4.724642,5.470048,0.245138,0.397202,0.425109,0.438471,11.883118,30.734677,31.583366,0.631110,8.163706,
1044,0.686010,0.754179,0.670638,0.662990,0.685243,4.724642,4.724642,0.245915,0.398374,0.426448,0.439934,11.828377,30.750586,31.608079,0.630280,8.416478,
1045,0.674945,0.761646,0.659361,0.647457,0.671491,3.940343,5.166735,0.245732,0.399091,0.427462,0.440470,11.776575,30.756751,31.616454,0.627897,6.268560,
1046,0.680819,0.766409,0.652018,0.679580,0.666008,3.940343,3.940343,0.246666,0.399570,0.428288,0.442682,11.747012,30.778737,31.637658,0.627839,7.098005,
1047,0.680193,0.752546,0.675894,0.639164,0.685195,4.146671,4.591633,0.246398,0.400049,0.429543,0.441291,11.712675,30.794254,31.658408,0.626827,7.125649,
1048,0.684316,0.757271,0.666885,0.649802,0.690014,2.397647,4.146671,0.246384,0.399275,0.428775,0.442560,11.682195,30.804037,31.671915,0.625626,6.374511,
1049,0.688538,0.760037,0.666181,0.655484,0.696629,2.031224,2.397647,0.245272,0.399266,0.428407,0.443007,11.677927,30.820506,31.690124,0.625924,6.691154,
1050,0.693281,0.763171,0.663505,0.665767,0.701785,1.703179,2.031224,0.246300,0.400230,0.429530,0.443150,11.690190,30.845315,31.711788,0.627358,7.047519,
1051,0.690792,0.762291,0.655802,0.666109,0.698965,1.703179,1.703179,0.245523,0.400132,0.429587,0.443272,11.696249,30.851077,31.716029,0.627772,6.719504,
1052,0.697312,0.764832,0.657876,0.658569,0.718302,2.280268,2.697721,0.245323,0.400600,0.430112,0.443113,11.730527,30.881228,31.747580,0.629286,8.050038,
1053,0.691871,0.763509,0.674480,0.639986,0.709546,2.280268,2.280268,0.247157,0.403622,0.433734,0.444703,11.760089,30.915661,31.783746,0.631564,7.213995,
1054,0.679024,0.757397,0.653311,0.657697,0.678279,2.352318,3.260759,0.246511,0.405452,0.435730,0.448446,11.799572,30.960297,31.820201,0.633514,5.544648,
1055,0.676262,0.760037,0.678781,0.657420,0.660761,2.286294,2.352318,0.248320,0.406968,0.437129,0.448939,11.828724,31.001133,31.859743,0.635693,5.057808,
1056,0.673466,0.758421,0.659951,0.661426,0.659868,2.286294,2.286294,0.247327,0.406961,0.437891,0.450292,11.846693,31.021115,31.885113,0.635825,4.722119,
1057,0.672964,0.763092,0.664293,0.638636,0.669974,2.296851,2.296851,0.248362,0.408051,0.438523,0.449325,11.847448,31.041519,31.914848,0.636877,4.589018,
1058,0.682667,0.765003,0.647954,0.653454,0.689059,2.638867,2.638867,0.247580,0.409825,0.440508,0.452892,11.830191,31.058016,31.933189,0.635939,6.219329,
