Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1522,0.726135,0.800921,0.737930,0.689215,0.718678,2.779372,3.422700,0.334356,0.501892,0.552163,0.570445,13.771080,34.644842,35.746609,0.754552,13.558681,
1523,0.734615,0.803373,0.725755,0.706008,0.732397,2.510999,2.779372,0.333203,0.501440,0.550363,0.572716,13.884547,34.732118,35.844477,0.756271,14.748404,
1524,0.735786,0.797542,0.705713,0.702273,0.748022,2.510999,2.510999,0.331850,0.497103,0.545432,0.567330,13.975790,34.795200,35.901180,0.757540,14.796839,
1525,0.742540,0.800081,0.724859,0.728124,0.738794,2.884155,2.884155,0.330794,0.497746,0.544359,0.566497,14.095918,34.885492,35.992837,0.759852,16.146292,
1526,0.734335,0.805822,0.727101,0.753173,0.694607,2.869339,2.991845,0.330471,0.495735,0.542700,0.562147,14.238780,34.991899,36.101089,0.762505,14.704979,
1527,0.720675,0.797404,0.724873,0.723117,0.685717,2.550385,2.869339,0.328242,0.492861,0.538653,0.561334,14.371600,35.091215,36.203820,0.764916,12.320356,
1528,0.721763,0.801925,0.735245,0.719546,0.685515,2.550385,2.550385,0.328329,0.493535,0.539240,0.560476,14.430032,35.126734,36.254760,0.766062,12.441620,
1529,0.729596,0.802894,0.740083,0.713642,0.707822,2.831460,3.044760,0.327531,0.491611,0.536459,0.556644,14.443378,35.124346,36.249169,0.765715,13.794657,
1530,0.726839,0.798298,0.741447,0.705735,0.707443,2.831460,2.831460,0.325153,0.489766,0.535266,0.555774,14.468488,35.141388,36.263253,0.765378,13.391689,
1531,0.733643,0.801670,0.720516,0.719619,0.723706,2.934354,2.934354,0.324284,0.488199,0.533180,0.555173,14.537858,35.195124,36.316794,0.767010,14.551915,
1532,0.747741,0.799895,0.727618,0.722522,0.754719,2.717645,2.971573,0.324368,0.488487,0.530687,0.553237,14.630343,35.264183,36.383446,0.768968,16.471096,
1533,0.726493,0.798311,0.738317,0.706277,0.708152,2.717645,2.717645,0.323757,0.486263,0.530320,0.554760,14.649302,35.275296,36.390566,0.769292,13.266085,
1534,0.726357,0.801884,0.714081,0.695248,0.724872,2.652110,3.373972,0.320272,0.485048,0.529977,0.555719,14.598681,35.229598,36.354429,0.767119,13.283302,
1535,0.732410,0.796228,0.728880,0.704674,0.728872,2.488128,2.652110,0.320833,0.487068,0.531617,0.556595,14.563691,35.219069,36.330191,0.766668,14.065953,
1536,0.739773,0.807713,0.731846,0.693471,0.750406,2.488128,2.488128,0.322269,0.486919,0.530973,0.556438,14.629058,35.278400,36.395740,0.768854,15.198125,
1537,0.725705,0.805148,0.721188,0.712766,0.706663,3.667852,3.667852,0.322391,0.487781,0.529011,0.551971,14.825931,35.430903,36.545397,0.772841,13.833535,
1538,0.709569,0.810502,0.735846,0.671832,0.685488,2.154781,3.671458,0.321824,0.486176,0.528100,0.548736,15.039711,35.589404,36.709947,0.777163,9.957963,
1539,0.720951,0.808479,0.732747,0.690388,0.704132,2.154781,2.154781,0.323593,0.488940,0.528821,0.550890,15.162972,35.670711,36.790691,0.779911,11.687882,
1540,0.721178,0.809597,0.740123,0.701056,0.694407,3.307424,4.091129,0.324781,0.489546,0.529790,0.550377,15.385850,35.848058,36.961556,0.784051,12.693205,
1541,0.733727,0.808133,0.741443,0.733297,0.703665,3.098887,3.307424,0.323748,0.490005,0.529521,0.547538,15.562336,35.979608,37.094369,0.787346,14.342962,
1542,0.735328,0.815515,0.725274,0.721457,0.719771,3.098887,3.098887,0.324134,0.488915,0.529099,0.549045,15.707819,36.066712,37.166841,0.789777,14.673441,
1543,0.741392,0.811382,0.756991,0.712988,0.727963,3.381541,3.381541,0.324901,0.488189,0.528221,0.551131,15.889478,36.175461,37.240842,0.793671,15.961561,
1544,0.747511,0.816017,0.736605,0.711074,0.751423,3.038263,3.463313,0.325759,0.489104,0.526226,0.544883,16.102934,36.313901,37.350438,0.797112,16.332340,
1545,0.742780,0.817228,0.739160,0.736262,0.721925,2.706819,3.038263,0.323896,0.485987,0.522986,0.539825,16.275483,36.427122,37.443085,0.799316,15.176739,
1546,0.732434,0.811516,0.742985,0.726826,0.703069,2.706819,2.706819,0.321763,0.483945,0.520468,0.537283,16.412757,36.531682,37.527746,0.800522,13.526505,
1547,0.731440,0.811712,0.754815,0.736019,0.689830,3.008442,3.008442,0.320597,0.484131,0.520511,0.536336,16.572069,36.657984,37.639180,0.802534,13.606891,
1548,0.727394,0.818935,0.741059,0.722000,0.692409,3.428523,3.608787,0.317363,0.481842,0.517391,0.532263,16.761017,36.820295,37.773558,0.804685,13.269358,
1549,0.732282,0.816476,0.736585,0.699138,0.721784,3.428523,3.428523,0.315338,0.478638,0.514764,0.529457,16.917335,36.950941,37.884769,0.806122,14.008891,
1550,0.726346,0.819582,0.753545,0.722986,0.681795,3.542079,3.542079,0.313393,0.477094,0.512764,0.528703,17.075010,37.078971,38.003998,0.808356,13.213406,
1551,0.732875,0.814766,0.755898,0.744662,0.684808,3.886578,3.886578,0.314135,0.479559,0.513269,0.528767,17.235146,37.215217,38.115737,0.810816,14.450271,
1552,0.729016,0.823121,0.758900,0.750171,0.670496,4.520856,4.520856,0.314320,0.478258,0.511757,0.529061,17.431006,37.399579,38.286347,0.814756,14.448174,
1553,0.750074,0.831172,0.759082,0.752762,0.715483,5.088242,5.088242,0.314782,0.480503,0.514648,0.529486,17.645354,37.586927,38.472626,0.820156,18.208090,
1554,0.742422,0.814054,0.755140,0.731418,0.719628,5.719820,5.719820,0.316018,0.484495,0.519098,0.537243,17.874816,37.770622,38.652037,0.826320,17.776427,
1555,0.759629,0.804130,0.756172,0.749531,0.751572,6.558585,6.558585,0.320173,0.491468,0.525933,0.544257,18.253041,38.063672,38.870459,0.835233,21.390244,
1556,0.768046,0.840188,0.805282,0.760339,0.730997,7.162003,8.160613,0.336922,0.508750,0.540830,0.561453,18.788901,38.709184,39.484475,0.840252,23.613042,
1557,0.737674,0.802434,0.742701,0.700855,0.736831,5.084993,7.162003,0.299620,0.472743,0.506199,0.534551,18.698454,38.703781,39.385188,0.837378,16.713716,
1558,0.695536,0.803703,0.723054,0.694085,0.644170,5.084993,5.084993,0.301626,0.463535,0.495138,0.518917,18.636353,38.740394,39.413232,0.837097,9.960500,
1559,0.683603,0.794203,0.736403,0.679254,0.622817,5.266253,5.266253,0.293166,0.457855,0.488031,0.509868,18.536896,38.729184,39.350514,0.831756,8.281405,
1560,0.753605,0.817985,0.768669,0.722624,0.744222,5.790173,5.790173,0.306740,0.473449,0.510612,0.541648,18.230336,36.840166,37.147765,0.826122,20.070885,
1561,0.758541,0.819038,0.746516,0.731962,0.758907,5.089947,6.268351,0.308602,0.482484,0.523508,0.555320,18.479286,37.166764,37.424378,0.828405,20.612867,
1562,0.767843,0.824046,0.757282,0.771771,0.748675,5.089947,5.089947,0.312263,0.485508,0.525372,0.556146,18.620985,37.434664,37.652476,0.830095,22.055104,
1563,0.767077,0.819467,0.757925,0.749875,0.762966,5.127769,5.127769,0.313895,0.488330,0.525205,0.551536,18.618739,37.556406,37.792788,0.833896,21.694591,
1564,0.777952,0.821863,0.756914,0.758196,0.784050,6.675891,6.675891,0.319628,0.494466,0.528843,0.553757,18.666829,37.667177,37.928243,0.838649,24.809694,
1565,0.779116,0.826451,0.759192,0.775727,0.772613,7.267331,8.037900,0.325595,0.502775,0.539468,0.563546,18.793721,37.766305,37.994533,0.841888,25.821470,
1566,0.786452,0.829199,0.771459,0.739580,0.808131,5.635604,7.267331,0.329497,0.508143,0.543920,0.569453,18.948877,38.067527,38.261211,0.843990,25.668797,
1567,0.786025,0.831102,0.772249,0.757807,0.793704,4.748201,5.635604,0.334935,0.518519,0.555304,0.574938,19.027392,38.265423,38.450430,0.846490,24.855143,
1568,0.795123,0.833546,0.789237,0.790388,0.787075,4.421179,4.748201,0.340752,0.525948,0.562222,0.580936,19.094259,38.424370,38.622975,0.849275,26.211905,
1569,0.779748,0.830240,0.759947,0.755496,0.786201,4.421179,4.421179,0.343197,0.531128,0.567000,0.585435,19.167943,38.601073,38.798893,0.850703,23.748368,
1570,0.799743,0.835187,0.784673,0.758292,0.820944,4.847848,4.847848,0.348337,0.536546,0.572427,0.589855,19.205326,38.687662,38.942261,0.853943,27.643831,
1571,0.806674,0.830383,0.767372,0.797412,0.820566,7.450090,7.450090,0.353773,0.542225,0.577121,0.595040,19.110936,38.718174,39.073882,0.857706,31.467791,
1572,0.774002,0.833557,0.773768,0.762096,0.760155,7.889735,7.889735,0.362508,0.549543,0.582987,0.600893,18.926070,38.552856,39.043363,0.860248,26.440525,
1573,0.774022,0.824561,0.773825,0.765841,0.761614,8.075901,8.075901,0.369647,0.555984,0.587810,0.599447,18.647271,38.249918,38.866796,0.862173,26.448893,
1574,0.792680,0.851268,0.805062,0.784053,0.772823,8.639545,8.968899,0.413634,0.577424,0.600924,0.608493,18.261513,38.091972,38.912602,0.872894,30.196155,
1575,0.734882,0.802309,0.726634,0.710798,0.731340,8.183281,8.639545,0.359016,0.526307,0.555558,0.570858,17.586425,37.157563,37.994554,0.844686,19.153179,
1576,0.712927,0.798672,0.739377,0.700684,0.677726,8.183281,8.183281,0.349735,0.506591,0.529188,0.535923,17.106689,36.688544,37.529598,0.832401,14.615681,
1577,0.698870,0.803499,0.729803,0.701686,0.647833,8.765791,8.765791,0.342577,0.494607,0.514120,0.519247,16.720598,36.507528,37.338030,0.823882,12.648270,
1578,0.690951,0.805504,0.734238,0.695141,0.631849,8.924432,9.276563,0.343326,0.493150,0.511955,0.512167,16.441085,36.683238,37.499536,0.820088,11.376301,
1579,0.702926,0.800664,0.732166,0.702540,0.655282,8.764300,8.924432,0.345694,0.497087,0.516457,0.519504,16.388649,36.847472,37.602603,0.820196,13.200399,
1580,0.685031,0.796697,0.731491,0.699694,0.613893,8.267383,8.764300,0.344479,0.495896,0.517555,0.520502,16.296866,36.922387,37.666503,0.819606,10.133285,
1581,0.694965,0.795387,0.733273,0.666272,0.663716,7.660559,8.267383,0.342843,0.492837,0.515333,0.519715,16.256967,37.023556,37.742571,0.818641,11.132066,
1582,0.709200,0.800238,0.717887,0.695577,0.682707,7.410081,7.660559,0.341500,0.489860,0.513307,0.517395,16.243303,37.067972,37.752814,0.818102,13.061935,
1583,0.684966,0.795161,0.718856,0.668149,0.644728,7.410081,7.410081,0.340574,0.490893,0.515498,0.520279,16.140231,36.999109,37.665010,0.816119,9.500806,
1584,0.687213,0.801260,0.712181,0.656248,0.658462,6.309024,7.413527,0.338451,0.488853,0.514249,0.520548,16.011420,36.912802,37.587431,0.811807,8.929909,
1585,0.691113,0.794864,0.716298,0.675672,0.654314,5.309656,6.309024,0.336095,0.486831,0.513424,0.519607,15.911525,36.828595,37.510564,0.809058,8.666917,
1586,0.690798,0.795760,0.712807,0.677622,0.653913,4.353983,5.309656,0.333884,0.485224,0.512268,0.521948,15.837093,36.790993,37.470957,0.805626,7.921605,
1587,0.682623,0.794257,0.704641,0.660970,0.650161,3.186265,4.353983,0.332964,0.485636,0.514659,0.522985,15.825603,36.739497,37.405522,0.804037,5.753400,
1588,0.676437,0.794968,0.701563,0.657242,0.639926,2.918252,3.186265,0.331879,0.487467,0.516727,0.528496,15.805562,36.674623,37.319359,0.802257,4.773681,
1589,0.670141,0.792779,0.707600,0.645428,0.630405,2.918252,2.918252,0.330402,0.487392,0.517322,0.527011,15.746216,36.616136,37.259654,0.800244,3.827998,
1590,0.665843,0.795330,0.687744,0.650213,0.623653,2.594518,3.147239,0.330177,0.488498,0.521278,0.533292,15.680178,36.539377,37.162316,0.798596,3.136012,
1591,0.662422,0.790375,0.690267,0.652518,0.612853,1.799140,2.594518,0.328292,0.487213,0.521874,0.534254,15.610735,36.473249,37.100708,0.796314,2.071709,
1592,0.665566,0.790756,0.688493,0.649843,0.622459,1.576550,1.799140,0.328238,0.487994,0.523382,0.539146,15.591964,36.449072,37.078784,0.796365,2.488722,
1593,0.665798,0.789283,0.690116,0.631959,0.634971,1.408001,1.576550,0.328864,0.489689,0.522470,0.539479,15.620842,36.461884,37.083957,0.797483,2.332642,
1594,0.660570,0.791091,0.688335,0.611738,0.635829,1.242963,1.408001,0.328495,0.489973,0.523442,0.539612,15.652861,36.464019,37.087644,0.797433,1.452455,
1595,0.669634,0.794897,0.676215,0.621581,0.654985,1.242963,1.242963,0.328512,0.489547,0.525517,0.539965,15.646680,36.416564,37.026470,0.796706,2.789464,
1596,0.672009,0.790542,0.676453,0.618217,0.664627,1.429442,1.429442,0.328132,0.490946,0.526234,0.539348,15.695416,36.468632,37.059560,0.797084,3.232800,
1597,0.655734,0.790447,0.685539,0.602526,0.631922,2.057978,2.057978,0.328412,0.491682,0.526706,0.542200,15.792474,36.565358,37.142045,0.798023,1.490861,
1598,0.654211,0.794569,0.670580,0.620436,0.620429,2.600654,2.600654,0.328647,0.493225,0.528120,0.541141,15.915629,36.663856,37.229130,0.800650,1.649587,
1599,0.653795,0.789356,0.671961,0.614269,0.624223,3.732172,3.732172,0.328278,0.491734,0.524440,0.534876,16.098684,36.844855,37.374691,0.803126,2.358253,
1600,0.648418,0.793310,0.684238,0.613535,0.604099,3.375782,4.112658,0.327808,0.491544,0.526299,0.538410,16.308947,37.070118,37.558054,0.807303,1.430151,
1601,0.647213,0.798561,0.672046,0.609193,0.607535,3.375782,3.375782,0.326293,0.491548,0.524566,0.536187,16.476696,37.213543,37.671361,0.809040,1.188791,
1602,0.647191,0.797060,0.675504,0.603213,0.609903,4.032725,4.032725,0.324908,0.489285,0.522060,0.535327,16.687312,37.468013,37.885052,0.810321,1.777684,
1603,0.650486,0.795760,0.677263,0.630353,0.600580,3.992738,4.349148,0.323182,0.488572,0.519252,0.534381,16.905732,37.678546,38.041271,0.811339,2.202231,
1604,0.651020,0.793388,0.674706,0.622951,0.609303,3.992738,3.992738,0.320037,0.486581,0.516917,0.528842,17.098451,37.891678,38.198140,0.812408,2.169684,
1605,0.639149,0.795631,0.682973,0.594072,0.596036,2.147143,4.114468,0.316667,0.482986,0.513777,0.526362,17.269731,38.075843,38.366541,0.812633,0.000000,
1606,0.642751,0.798828,0.683343,0.610040,0.593388,1.758605,2.147143,0.315934,0.483256,0.513469,0.524616,17.363354,38.173785,38.443243,0.813756,0.000000,
1607,0.646303,0.797702,0.664710,0.630666,0.597038,1.758605,1.758605,0.314840,0.481685,0.511840,0.522623,17.403178,38.221495,38.486282,0.813674,0.000000,
1608,0.673678,0.798961,0.673782,0.620379,0.664925,2.210974,2.210974,0.313441,0.479666,0.510191,0.521133,17.446310,38.275625,38.532306,0.813249,3.897930,
1609,0.666418,0.794749,0.671459,0.598801,0.663766,2.080344,2.223144,0.312817,0.479395,0.509257,0.521400,17.488135,38.333702,38.593451,0.813638,2.768587,
1610,0.672500,0.795217,0.662884,0.605413,0.677163,1.864803,2.080344,0.311471,0.480533,0.510577,0.524950,17.519555,38.378337,38.612433,0.814110,3.561563,
1611,0.667499,0.793044,0.663144,0.617693,0.658869,1.798017,1.864803,0.312108,0.480905,0.511257,0.523430,17.536664,38.397339,38.631991,0.814576,2.726425,
1612,0.674784,0.794193,0.665551,0.617514,0.674440,1.798017,1.798017,0.311830,0.480318,0.509426,0.523012,17.569018,38.416804,38.641124,0.814227,3.768740,
1613,0.670246,0.796123,0.653503,0.599484,0.679799,2.613793,2.613793,0.311625,0.481465,0.510820,0.523097,17.602515,38.472970,38.662472,0.815246,3.769287,
1614,0.678625,0.786804,0.679679,0.604212,0.690290,2.969415,3.209349,0.309843,0.479272,0.509061,0.521233,17.669003,38.569760,38.742944,0.815471,5.288097,
1615,0.687358,0.788759,0.660632,0.625037,0.704287,2.969415,2.969415,0.307683,0.476554,0.505898,0.518003,17.721870,38.646574,38.805869,0.816597,6.537305,
1616,0.662386,0.785012,0.661885,0.613507,0.651686,3.090940,3.090940,0.306554,0.474760,0.503705,0.517252,17.788260,38.754761,38.875715,0.816505,3.072457,
1617,0.695545,0.786481,0.663557,0.604377,0.733330,3.580232,3.580232,0.306630,0.473693,0.502074,0.515876,17.880020,38.902325,38.977891,0.818291,8.261161,
1618,0.692265,0.776465,0.671484,0.600988,0.731356,5.024226,5.162960,0.303353,0.470668,0.498684,0.511052,18.021541,39.134710,39.140575,0.818315,8.953646,
1619,0.685851,0.778776,0.646432,0.627893,0.708117,2.542274,5.024226,0.302607,0.471274,0.497380,0.508376,18.154411,39.353505,39.299130,0.820395,5.812074,
1620,0.582858,0.785992,0.631363,0.498922,0.549587,1.678627,2.542274,0.281809,0.384935,0.391506,0.384544,10.758195,32.420689,32.022510,0.582746,0.000000,
1621,0.571275,0.759762,0.613658,0.496312,0.539042,1.678627,1.678627,0.260342,0.379195,0.387234,0.380379,10.772915,32.387310,31.986009,0.591475,0.000000,
1622,0.567143,0.761394,0.602274,0.493503,0.534661,1.498913,2.101826,0.260699,0.377410,0.385816,0.378221,10.802059,32.400505,31.975334,0.590412,0.000000,
1623,0.561925,0.755610,0.599019,0.483232,0.532419,1.344368,1.498913,0.255911,0.376572,0.385837,0.379325,10.827593,32.397978,31.943516,0.587348,0.000000,
1624,0.560109,0.756838,0.585975,0.493524,0.526369,1.344368,1.344368,0.253520,0.371188,0.380936,0.375986,10.839993,32.364357,31.896775,0.584723,0.000000,
1625,0.565204,0.755815,0.593371,0.489714,0.538682,1.594358,1.594358,0.251245,0.368653,0.378734,0.374671,10.859115,32.365178,31.872659,0.584274,0.000000,
1626,0.568463,0.751130,0.605222,0.501010,0.535362,1.773220,1.870347,0.251230,0.368715,0.379315,0.374765,10.867299,32.371720,31.868100,0.584600,0.000000,
1627,0.559289,0.757442,0.598325,0.483114,0.525816,1.614787,1.773220,0.250825,0.369000,0.379949,0.374799,10.883145,32.351663,31.837255,0.584864,0.000000,
1628,0.559671,0.751961,0.575514,0.499649,0.526612,1.178909,1.614787,0.246931,0.365199,0.376547,0.374624,10.898655,32.332148,31.810183,0.584730,0.000000,
1629,0.569687,0.756129,0.589981,0.519801,0.530508,1.178909,1.178909,0.248070,0.365096,0.377212,0.374705,10.918303,32.332785,31.793162,0.585976,0.000000,
1630,0.562707,0.750759,0.581125,0.494005,0.535558,2.361050,2.361050,0.247453,0.364947,0.375744,0.373783,10.948905,32.391117,31.834815,0.587824,0.000000,
1631,0.588291,0.750391,0.590951,0.502158,0.587421,4.507802,4.507802,0.245116,0.362603,0.374072,0.371500,11.032449,32.547186,31.961200,0.591600,0.000000,
1632,0.596746,0.753091,0.619856,0.531980,0.577094,5.648985,5.648985,0.242070,0.358481,0.369815,0.369066,11.155326,32.748368,32.129441,0.595922,0.000000,
1633,0.612135,0.750864,0.601826,0.529978,0.621781,5.236455,5.740435,0.240360,0.356430,0.365810,0.366213,11.289064,32.961968,32.310513,0.598745,0.000000,
1634,0.612790,0.747883,0.598292,0.536732,0.620807,3.597555,5.236455,0.238191,0.354797,0.365722,0.369302,11.420067,33.162565,32.475211,0.604504,0.000000,
1635,0.619536,0.743329,0.593481,0.525262,0.647989,3.025764,3.597555,0.234924,0.352983,0.365219,0.367740,11.531418,33.306455,32.595438,0.607961,0.000000,
1636,0.598280,0.739257,0.596236,0.555858,0.579865,3.025764,3.025764,0.234184,0.352931,0.364784,0.366940,11.631610,33.406436,32.665846,0.612910,0.000000,
1637,0.595691,0.738853,0.605715,0.574281,0.559996,4.210460,4.210460,0.231628,0.351299,0.363106,0.364397,11.754853,33.565195,32.795149,0.617687,0.000000,
1638,0.587884,0.731775,0.599550,0.557618,0.555621,7.729803,7.729803,0.226705,0.348428,0.361035,0.363164,11.917879,33.864280,33.045332,0.622133,0.000000,
1639,0.609755,0.724582,0.602493,0.565543,0.602148,6.710526,8.323195,0.222893,0.345240,0.358052,0.361799,12.083194,34.190780,33.329062,0.627690,1.096111,
1640,0.604835,0.723272,0.599784,0.557620,0.599096,3.196999,6.710526,0.220571,0.346351,0.359911,0.363650,12.216484,34.435643,33.555396,0.631666,0.000000,
1641,0.615005,0.721324,0.608307,0.547445,0.626170,3.196999,3.196999,0.219154,0.345222,0.359626,0.363893,12.263671,34.442454,33.572826,0.633063,0.000000,
1642,0.609051,0.725267,0.606215,0.561718,0.602765,3.548965,3.548965,0.219556,0.346237,0.362260,0.368265,12.314302,34.446489,33.597691,0.633757,0.000000,
1643,0.627241,0.720835,0.605666,0.553538,0.652410,4.882687,4.882687,0.217368,0.345634,0.362252,0.367820,12.412389,34.571431,33.732557,0.637686,1.933724,
1644,0.613542,0.723135,0.607055,0.605431,0.586797,5.158953,5.158953,0.215598,0.344927,0.363067,0.370897,12.536753,34.722851,33.894620,0.642526,0.579057,
1645,0.615213,0.716328,0.609631,0.568484,0.614609,5.948704,6.333410,0.214824,0.344097,0.362823,0.372546,12.681577,34.909847,34.089764,0.646468,1.429642,
1646,0.618467,0.718597,0.602277,0.567949,0.624510,5.372174,5.948704,0.212316,0.343113,0.363925,0.375817,12.823040,35.106450,34.306325,0.651777,1.501050,
1647,0.621401,0.710616,0.618595,0.581716,0.618675,5.372174,5.372174,0.210313,0.340011,0.362160,0.373377,12.961873,35.285114,34.494334,0.655159,1.970309,
1648,0.632293,0.716682,0.612298,0.583120,0.645186,5.900654,6.515940,0.209856,0.342176,0.363589,0.378986,13.110889,35.497905,34.736108,0.659940,3.689890,
1649,0.611847,0.705790,0.608774,0.571427,0.609076,5.900654,5.900654,0.209049,0.343330,0.366976,0.381859,13.260103,35.704846,34.959138,0.665180,1.198485,
1650,0.631291,0.706293,0.626824,0.593785,0.632935,4.802091,5.975508,0.209180,0.344909,0.369265,0.383106,13.388958,35.862484,35.157357,0.668853,2.682103,
1651,0.618463,0.707068,0.600060,0.606869,0.605747,3.757304,4.802091,0.210403,0.345203,0.370787,0.387192,13.493708,35.971543,35.276587,0.671790,0.397270,
1652,0.632798,0.704621,0.616281,0.585773,0.645907,3.757304,3.757304,0.209961,0.345836,0.370721,0.385838,13.542052,35.938622,35.233937,0.672447,2.094398,
1653,0.598855,0.703478,0.603531,0.560580,0.588239,5.795103,5.795103,0.209912,0.346142,0.371551,0.384908,13.560168,35.872954,35.131649,0.673370,0.000000,
1654,0.611600,0.710270,0.619056,0.577184,0.599901,9.181701,9.181701,0.209384,0.344178,0.369279,0.387389,13.526848,35.691031,34.956764,0.672619,3.701108,
1655,0.621289,0.707541,0.597491,0.545388,0.653496,8.443885,11.069082,0.212057,0.351489,0.376523,0.388199,13.466955,35.384554,34.734105,0.670861,3.972785,
1656,0.610885,0.718377,0.620231,0.555758,0.607234,4.048587,8.443885,0.213390,0.353303,0.378310,0.392496,13.418696,35.147092,34.556153,0.668685,0.000000,
1657,0.592376,0.714105,0.601848,0.546458,0.578657,4.048587,4.048587,0.213343,0.352334,0.377757,0.394583,13.377376,35.027312,34.491268,0.666615,0.000000,
1658,0.592817,0.716151,0.598308,0.536499,0.587929,4.073638,4.073638,0.214356,0.355810,0.380268,0.398858,13.350087,34.931272,34.419751,0.664595,0.000000,
1659,0.565405,0.721993,0.613947,0.510162,0.532156,7.123975,7.123975,0.214854,0.353082,0.377731,0.389177,13.283410,34.766306,34.308766,0.661044,0.000000,
1660,0.592496,0.726827,0.601974,0.514968,0.593620,7.683136,8.812689,0.217409,0.353905,0.377092,0.387834,13.173173,34.501132,34.107009,0.658145,0.000000,
1661,0.548791,0.733437,0.604003,0.477492,0.512456,3.338478,7.683136,0.217826,0.351037,0.376136,0.391729,13.058408,34.264473,33.926191,0.654400,0.000000,
1662,0.519835,0.736151,0.595823,0.466104,0.454568,2.002181,3.338478,0.217456,0.349422,0.374818,0.388245,13.001085,34.145569,33.812115,0.651581,0.000000,
1663,0.525677,0.744049,0.605709,0.469475,0.460016,1.988608,2.002181,0.217136,0.347380,0.371883,0.385498,12.998992,34.149120,33.807307,0.651225,0.000000,
1664,0.517415,0.734790,0.597776,0.447434,0.461249,1.091839,1.988608,0.215307,0.345418,0.369082,0.383731,13.006370,34.161393,33.811674,0.651091,0.000000,
1665,0.545042,0.736964,0.603996,0.443584,0.524185,1.091839,1.091839,0.215488,0.345303,0.368873,0.383565,13.014411,34.149447,33.808953,0.649220,0.000000,
1666,0.552390,0.737508,0.613371,0.452019,0.531616,1.749653,1.769148,0.216266,0.346653,0.370257,0.383428,13.025452,34.114924,33.780733,0.649750,0.000000,
1667,0.566471,0.741777,0.604847,0.475741,0.550488,1.749653,1.749653,0.216517,0.345942,0.369514,0.383188,13.036911,34.109287,33.760753,0.652082,0.000000,
1668,0.534518,0.730594,0.584672,0.477940,0.486604,2.389814,2.389814,0.216743,0.348707,0.371462,0.389613,13.070526,34.141340,33.771253,0.653109,0.000000,
1669,0.553126,0.733156,0.592734,0.520951,0.500875,2.312761,2.884402,0.215664,0.348887,0.372371,0.385684,13.119230,34.187986,33.788468,0.655684,0.000000,
1670,0.561067,0.733734,0.594824,0.517478,0.519796,2.312761,2.312761,0.217461,0.350615,0.374968,0.387683,13.154531,34.189808,33.761575,0.657699,0.000000,
1671,0.571668,0.738033,0.608075,0.513758,0.538941,2.959319,2.959319,0.217294,0.350340,0.374755,0.387867,13.158903,34.148049,33.718754,0.656630,0.000000,
1672,0.554734,0.730408,0.592920,0.456167,0.540169,2.700963,3.440751,0.218567,0.353807,0.378646,0.391475,13.168477,34.085030,33.642222,0.657268,0.000000,
1673,0.532779,0.734086,0.580143,0.465888,0.486806,2.700963,2.700963,0.219441,0.354070,0.378942,0.391585,13.152417,34.009322,33.525624,0.655681,0.000000,
1674,0.530347,0.735329,0.567032,0.503033,0.464933,3.890242,3.890242,0.219913,0.354075,0.378714,0.388399,13.112899,33.901591,33.410001,0.656068,0.000000,
1675,0.517083,0.739356,0.593459,0.510211,0.417932,3.733239,4.054012,0.222687,0.355669,0.380975,0.391934,13.087255,33.813791,33.295117,0.656861,0.000000,
1676,0.516442,0.739015,0.589514,0.484077,0.434721,2.327036,3.733239,0.222503,0.357107,0.382516,0.390588,13.044784,33.731817,33.196219,0.654761,0.000000,
1677,0.519576,0.734194,0.589562,0.470548,0.451450,2.327036,2.327036,0.220600,0.355390,0.381811,0.393253,13.023005,33.673498,33.090233,0.655116,0.000000,
1678,0.522469,0.740357,0.553406,0.451435,0.484178,2.581321,3.286077,0.220205,0.354078,0.380608,0.394267,12.980266,33.572625,32.975498,0.652629,0.000000,
1679,0.517448,0.748153,0.545586,0.477647,0.453120,2.141948,2.581321,0.220368,0.350555,0.377778,0.389154,12.939620,33.517071,32.896138,0.646623,0.000000,
1680,0.665089,0.776039,0.687353,0.639302,0.634787,2.141948,2.141948,0.243679,0.397097,0.438956,0.467005,17.899178,35.759049,33.316101,0.760254,4.286329,
1681,0.670452,0.779574,0.686335,0.623190,0.656849,2.389232,2.401629,0.243275,0.399024,0.439981,0.460750,17.947301,35.791182,33.247455,0.762194,4.974879,
1682,0.694731,0.774713,0.690669,0.657410,0.692869,2.190278,2.389232,0.240949,0.394430,0.433020,0.454913,17.787312,35.678788,33.156021,0.757615,8.181492,
1683,0.703357,0.782364,0.691192,0.673926,0.700052,2.190278,2.190278,0.239783,0.391900,0.430588,0.453258,17.897983,35.726707,33.131153,0.757849,9.437372,
1684,0.705166,0.781515,0.680603,0.698811,0.693183,2.561193,2.561193,0.239632,0.388930,0.427896,0.447582,17.808517,35.668206,33.031124,0.754587,9.935958,
1685,0.682850,0.784875,0.676313,0.685626,0.650509,3.429276,3.429276,0.239022,0.386254,0.423960,0.445664,17.863342,35.734530,33.031359,0.757978,7.588155,
1686,0.693198,0.780424,0.681403,0.645118,0.699914,2.935222,4.384333,0.235792,0.381303,0.419678,0.446831,17.849040,35.637583,32.917405,0.751929,8.859215,
