Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1482,0.534804,0.622070,0.493353,0.523430,0.533593,2.003225,5.164873,0.222158,0.383407,0.417486,0.445250,17.850972,44.269080,45.894021,0.787268,0.000000,
1483,0.532890,0.621845,0.495769,0.525892,0.526971,0.840365,2.003225,0.223392,0.384149,0.417510,0.444481,17.850179,44.361279,46.014638,0.787691,0.000000,
1484,0.525574,0.619186,0.488244,0.505351,0.526741,0.840365,0.840365,0.222418,0.384073,0.417506,0.443041,17.846407,44.388213,46.057691,0.787205,0.000000,
1485,0.533514,0.623469,0.506940,0.510883,0.533026,1.996533,1.996533,0.222076,0.384448,0.417019,0.444676,17.856386,44.444281,46.111586,0.787067,0.000000,
1486,0.530042,0.620320,0.495125,0.495549,0.539535,2.115463,2.115463,0.221714,0.383367,0.416939,0.443156,17.849780,44.485544,46.185045,0.786825,0.000000,
1487,0.534815,0.620974,0.495858,0.489170,0.553871,2.508354,2.508354,0.221676,0.384171,0.417079,0.443951,17.856222,44.527629,46.234120,0.786403,0.000000,
1488,0.540229,0.624302,0.507522,0.507822,0.549607,3.492898,3.492898,0.220646,0.382519,0.416150,0.442381,17.848433,44.594531,46.304701,0.785976,0.000000,
1489,0.527445,0.625972,0.494964,0.495887,0.532310,3.421775,3.719802,0.220258,0.381006,0.413888,0.439996,17.826390,44.727868,46.458876,0.784998,0.000000,
1490,0.524451,0.616755,0.507166,0.489288,0.527819,2.913764,3.421775,0.219071,0.378849,0.412141,0.437623,17.802403,44.835935,46.597759,0.784209,0.000000,
1491,0.522304,0.617138,0.517774,0.491531,0.517676,2.614440,2.913764,0.218893,0.378756,0.411750,0.437148,17.768529,44.870568,46.632198,0.784131,0.000000,
1492,0.526474,0.621496,0.511828,0.500020,0.522808,2.614440,2.614440,0.219166,0.378815,0.411452,0.436530,17.751800,44.871406,46.623621,0.784210,0.000000,
1493,0.523142,0.623552,0.490351,0.490242,0.528429,2.386589,2.635950,0.218844,0.378491,0.411592,0.436557,17.737931,44.839907,46.560019,0.784113,0.000000,
1494,0.530777,0.621264,0.503864,0.505709,0.531804,2.386589,2.386589,0.218976,0.378429,0.411103,0.438074,17.729817,44.798013,46.491887,0.784463,0.000000,
1495,0.526286,0.625070,0.500186,0.492903,0.530515,1.517509,2.571364,0.218817,0.378368,0.412442,0.438472,17.738425,44.730120,46.392021,0.784774,0.000000,
1496,0.529104,0.623623,0.512114,0.488466,0.535215,1.500021,1.517509,0.219381,0.378562,0.412825,0.437424,17.737646,44.677188,46.327813,0.785239,0.000000,
1497,0.536296,0.623673,0.503827,0.526389,0.530888,1.500021,1.500021,0.219404,0.378861,0.412645,0.438074,17.754682,44.630234,46.273536,0.785929,0.000000,
1498,0.537554,0.620864,0.516711,0.504102,0.543818,2.061843,2.061843,0.220154,0.379714,0.414346,0.439688,17.788921,44.538801,46.190218,0.786427,0.000000,
1499,0.531855,0.619889,0.496136,0.484915,0.551256,2.218668,2.218668,0.220443,0.380639,0.414767,0.442622,17.805446,44.493048,46.113776,0.786911,0.000000,
1500,0.562290,0.665907,0.538602,0.513589,0.573176,3.108626,3.108626,0.227272,0.385983,0.418684,0.443343,17.376436,44.293840,45.603538,0.750634,0.000000,
1501,0.564653,0.633957,0.521418,0.527700,0.583677,3.719203,3.719203,0.228763,0.386234,0.419298,0.446159,17.423972,44.271048,45.558811,0.780713,0.000000,
1502,0.560006,0.636453,0.524541,0.521200,0.575741,3.654258,3.922865,0.227985,0.387337,0.420064,0.446050,17.478281,44.341061,45.603601,0.777991,0.000000,
1503,0.559851,0.624132,0.517245,0.529427,0.576854,3.654258,3.654258,0.227265,0.389417,0.421839,0.448127,17.504360,44.357375,45.640976,0.776606,0.000000,
1504,0.566384,0.635068,0.521587,0.524105,0.590428,3.655198,3.655198,0.231819,0.391058,0.424403,0.451335,17.552381,44.381508,45.672237,0.778130,0.000000,
1505,0.564081,0.637585,0.525724,0.524332,0.582591,3.981860,3.981860,0.232588,0.393241,0.426107,0.452130,17.589479,44.396289,45.715795,0.779220,0.000000,
1506,0.562231,0.639063,0.504318,0.537437,0.577884,5.254966,5.254966,0.233286,0.396152,0.430529,0.457540,17.635258,44.371443,45.713440,0.780594,0.000000,
1507,0.550159,0.630216,0.519708,0.509192,0.565454,6.350638,6.350638,0.233042,0.397592,0.432342,0.461761,17.666362,44.444552,45.840374,0.780416,0.000000,
1508,0.554364,0.632836,0.512533,0.522521,0.568848,6.650332,6.650332,0.234571,0.397461,0.432108,0.459801,17.699194,44.599352,46.115399,0.780319,0.000000,
1509,0.563603,0.632588,0.512877,0.518289,0.592374,7.330182,7.779084,0.235402,0.399670,0.434836,0.464284,17.752865,44.706249,46.315834,0.780794,0.000000,
1510,0.560991,0.634696,0.510656,0.533551,0.577293,6.223089,7.330182,0.237197,0.402064,0.438274,0.465810,17.817055,44.758552,46.485371,0.782173,0.000000,
1511,0.556798,0.625328,0.517769,0.539662,0.563460,6.223089,6.223089,0.239094,0.405477,0.443022,0.471547,17.873091,44.751758,46.568844,0.784980,0.000000,
1512,0.554736,0.634253,0.507515,0.519980,0.572295,6.329990,6.329990,0.242806,0.411379,0.449246,0.478407,17.947900,44.658963,46.583520,0.789315,0.000000,
1513,0.558691,0.626721,0.505032,0.509971,0.590646,6.057606,6.385968,0.245737,0.415992,0.454394,0.484449,18.007566,44.487882,46.543348,0.794025,0.000000,
1514,0.556926,0.632847,0.510531,0.514860,0.579298,5.977403,6.057606,0.249473,0.422623,0.462921,0.494089,18.053619,44.278137,46.581110,0.799395,0.000000,
1515,0.570357,0.636461,0.511643,0.533257,0.597066,5.977403,5.977403,0.256760,0.432090,0.473710,0.503932,18.120344,44.011926,46.568197,0.806797,0.000000,
1516,0.558400,0.634928,0.502108,0.520417,0.581351,6.339797,6.630913,0.265785,0.445101,0.486404,0.520345,18.153947,43.558907,46.293694,0.814152,0.000000,
1517,0.556924,0.640188,0.510591,0.496766,0.588284,5.777678,6.339797,0.273777,0.457746,0.499658,0.534202,18.142804,43.104268,45.980685,0.819696,0.000000,
1518,0.538230,0.634803,0.500995,0.489442,0.555865,5.184423,5.777678,0.280289,0.468084,0.510606,0.544640,18.113140,42.728483,45.690201,0.824103,0.000000,
1519,0.546394,0.631606,0.505867,0.494975,0.569321,4.816661,5.184423,0.285039,0.474367,0.517390,0.552691,18.112703,42.517987,45.598436,0.826126,0.000000,
1520,0.566290,0.631216,0.505982,0.503474,0.609064,4.228860,4.816661,0.289543,0.476782,0.519490,0.552021,18.103697,42.409041,45.708971,0.828192,0.000000,
1521,0.567690,0.633816,0.500924,0.510784,0.609310,4.060060,4.228860,0.291240,0.480049,0.522456,0.557009,18.075333,42.354154,45.774068,0.830254,0.000000,
1522,0.570305,0.664126,0.532968,0.530842,0.581690,4.060060,4.060060,0.298334,0.481935,0.523400,0.560433,18.064936,42.171489,45.875748,0.820790,0.000000,
1523,0.562591,0.630340,0.504752,0.498417,0.605122,5.361708,6.607752,0.287435,0.474501,0.515172,0.550415,18.122253,42.445459,46.038990,0.828926,0.000000,
1524,0.565049,0.631285,0.503432,0.507759,0.604681,4.160522,5.361708,0.287629,0.471650,0.510793,0.543504,18.148110,42.550355,46.241467,0.826279,0.000000,
1525,0.552835,0.626255,0.506689,0.503838,0.580152,4.160522,4.160522,0.286257,0.467891,0.506897,0.539994,18.112202,42.635416,46.408171,0.822773,0.000000,
1526,0.559589,0.633883,0.510861,0.512887,0.586446,3.052855,4.178123,0.283909,0.465735,0.504562,0.536614,18.102101,42.767722,46.623892,0.821272,0.000000,
1527,0.564611,0.631450,0.503430,0.511118,0.603311,2.314375,3.052855,0.282924,0.462965,0.502253,0.534788,18.070480,42.857144,46.784607,0.820169,0.000000,
1528,0.565606,0.627785,0.504013,0.510058,0.606677,2.100906,2.314375,0.281693,0.462751,0.501512,0.535405,18.062799,42.931895,46.896882,0.819641,0.000000,
1529,0.566881,0.626504,0.502372,0.513050,0.608316,2.100906,2.100906,0.281334,0.460943,0.499721,0.533810,18.054328,43.010165,46.969737,0.819440,0.000000,
1530,0.559652,0.625142,0.501205,0.513129,0.592093,2.213202,2.213202,0.280912,0.460568,0.499957,0.530716,18.051008,43.076411,47.051431,0.818850,0.000000,
1531,0.554881,0.628870,0.504961,0.511333,0.579774,1.443079,3.819083,0.278714,0.457268,0.495258,0.524827,18.026686,43.170273,47.176485,0.817360,0.000000,
1532,0.553207,0.625361,0.503817,0.501216,0.583658,0.849317,1.443079,0.278225,0.456510,0.495353,0.525795,18.019031,43.221300,47.234930,0.816686,0.000000,
1533,0.553194,0.621175,0.504091,0.505865,0.581748,0.849317,0.849317,0.277906,0.455511,0.494478,0.525023,18.033428,43.247513,47.247713,0.816458,0.000000,
1534,0.550364,0.626026,0.504412,0.500752,0.577278,1.426705,1.426705,0.276995,0.454469,0.493527,0.525140,18.025728,43.278576,47.287546,0.815879,0.000000,
1535,0.541632,0.623245,0.502877,0.504340,0.556632,2.953833,2.953833,0.276085,0.452198,0.490304,0.521889,17.999729,43.335359,47.378452,0.814580,0.000000,
1536,0.541820,0.622724,0.502038,0.505707,0.556635,2.970207,2.970207,0.274541,0.449069,0.486947,0.519028,17.981308,43.372273,47.431726,0.812931,0.000000,
1537,0.552614,0.620414,0.499860,0.510324,0.580105,3.417779,3.417779,0.272465,0.447271,0.484741,0.516411,17.958250,43.428283,47.514049,0.811186,0.000000,
1538,0.549231,0.620890,0.497181,0.509723,0.573328,3.983292,3.983292,0.271583,0.443807,0.480637,0.511868,17.912983,43.464609,47.588918,0.809341,0.000000,
1539,0.560370,0.621508,0.495738,0.509951,0.597391,5.100694,5.100694,0.269673,0.441831,0.478224,0.505962,17.842384,43.519988,47.653786,0.806442,0.000000,
1540,0.559878,0.618124,0.500946,0.504361,0.600288,6.111450,6.111450,0.267349,0.436471,0.472336,0.500366,17.738074,43.554317,47.717712,0.803056,0.000000,
1541,0.567021,0.618988,0.506883,0.505617,0.613619,9.324551,9.324551,0.262536,0.426173,0.460944,0.490784,17.557329,43.602147,47.819323,0.795649,0.000000,
1542,0.550679,0.614124,0.503742,0.509081,0.576327,13.935960,16.614700,0.253649,0.410793,0.443697,0.472044,17.069724,43.683809,47.928780,0.781859,0.000000,
1543,0.571163,0.613461,0.493850,0.522315,0.618066,8.957869,13.935960,0.248094,0.399836,0.431535,0.455518,16.515663,43.729892,47.953482,0.772079,0.000000,
1544,0.567146,0.612216,0.506774,0.502568,0.617722,8.957869,8.957869,0.245916,0.395305,0.425987,0.453610,16.233852,43.749236,47.999894,0.768150,0.000000,
1545,0.549172,0.608961,0.500170,0.516195,0.571503,9.905330,15.716502,0.239596,0.384395,0.414686,0.439029,15.802162,43.844466,48.072303,0.759543,0.000000,
1546,0.548609,0.604285,0.497616,0.507912,0.576955,8.039238,9.905330,0.236215,0.379441,0.409190,0.434396,15.703682,43.892083,48.106153,0.754406,0.000000,
1547,0.534948,0.602075,0.490374,0.508733,0.548907,5.325122,8.039238,0.233029,0.374076,0.403830,0.427905,15.667199,43.932856,48.151612,0.753275,0.000000,
1548,0.553080,0.607118,0.500084,0.511095,0.584047,5.325122,5.325122,0.232459,0.374084,0.404257,0.428355,15.712549,43.950229,48.162382,0.755291,0.000000,
1549,0.549572,0.605171,0.493383,0.515607,0.575235,7.177771,7.177771,0.232454,0.376923,0.407720,0.429644,15.736295,43.944292,48.142983,0.755798,0.000000,
1550,0.546738,0.606413,0.492813,0.513217,0.570674,7.210204,8.135104,0.231163,0.375925,0.407247,0.430730,15.756798,43.965102,48.145831,0.753405,0.000000,
1551,0.547273,0.606894,0.487104,0.511633,0.575100,7.210204,7.210204,0.229777,0.375394,0.406818,0.430630,15.791300,43.981854,48.171684,0.752176,0.000000,
1552,0.548314,0.601504,0.486278,0.515310,0.576896,10.605857,10.605857,0.225988,0.370293,0.400875,0.423549,15.792246,43.965497,48.159141,0.749218,0.000000,
1553,0.540476,0.594613,0.483953,0.493710,0.575788,11.980730,14.452175,0.222469,0.368151,0.400017,0.427782,15.828259,43.995602,48.205748,0.747237,0.000000,
1554,0.540774,0.597154,0.484693,0.498193,0.572912,10.714088,11.980730,0.223852,0.369616,0.401799,0.426931,15.818221,44.031799,48.223577,0.746291,0.000000,
1555,0.537307,0.595453,0.491280,0.508086,0.557808,10.406544,10.714088,0.225970,0.370897,0.403585,0.430573,15.842767,44.020961,48.191064,0.748738,0.000000,
1556,0.546754,0.593297,0.481790,0.501379,0.586118,7.575965,10.406544,0.225147,0.373310,0.406371,0.431002,15.964200,43.953764,48.145074,0.748814,0.000000,
1557,0.535600,0.589740,0.485154,0.496119,0.565894,7.575965,7.575965,0.226536,0.375708,0.409074,0.434870,16.086666,43.919317,48.093394,0.751436,0.000000,
1558,0.533905,0.597841,0.491689,0.488047,0.563456,10.052086,13.086653,0.231922,0.385344,0.419490,0.447715,16.358624,43.826554,47.995587,0.757211,0.000000,
1559,0.539050,0.592275,0.485579,0.503348,0.567235,8.777201,10.052086,0.235220,0.390120,0.424899,0.449392,16.603885,43.758617,47.926326,0.765498,0.000000,
1560,0.508510,0.611136,0.474807,0.482067,0.511694,7.513098,8.777201,0.227566,0.376784,0.413489,0.442689,15.638546,47.229159,50.543756,0.724822,0.000000,
1561,0.510584,0.586796,0.451613,0.472135,0.536918,6.868850,7.513098,0.220137,0.374248,0.410291,0.438832,15.691226,47.338296,50.265417,0.753575,0.000000,
1562,0.507514,0.582284,0.468399,0.476560,0.522125,5.868133,6.868850,0.218133,0.375417,0.411632,0.441326,15.745929,47.234247,50.258759,0.750901,0.000000,
1563,0.498307,0.586284,0.456194,0.479199,0.503671,5.868133,5.868133,0.219321,0.374965,0.411019,0.441578,15.794148,47.113492,50.213020,0.753071,0.000000,
1564,0.512160,0.582960,0.463905,0.485594,0.527994,5.910159,5.910159,0.216351,0.371845,0.407256,0.436607,15.736425,47.032102,50.195907,0.751909,0.000000,
1565,0.512394,0.579887,0.450072,0.469574,0.544587,1.888534,7.179609,0.215264,0.371161,0.406149,0.432774,15.680089,47.008659,50.151471,0.751363,0.000000,
1566,0.517439,0.585792,0.456260,0.480381,0.546099,1.888534,1.888534,0.215285,0.370169,0.405683,0.431450,15.691722,46.910058,50.095809,0.751368,0.000000,
1567,0.514326,0.584583,0.458851,0.480051,0.537535,6.486345,6.486345,0.216123,0.370693,0.406251,0.435791,15.785129,46.773005,49.997419,0.754012,0.000000,
1568,0.513640,0.582231,0.451854,0.516609,0.516995,7.132132,7.132132,0.217603,0.374224,0.410838,0.441428,15.953214,46.573578,49.834239,0.755554,0.000000,
1569,0.522749,0.586453,0.463426,0.495533,0.545535,9.097961,9.097961,0.221460,0.381522,0.419961,0.452760,16.198059,46.313525,49.676889,0.757373,0.000000,
1570,0.530151,0.587545,0.464975,0.492087,0.563373,9.167860,9.167860,0.223273,0.387556,0.427785,0.465175,16.495440,45.926618,49.486501,0.762558,0.000000,
1571,0.542045,0.593664,0.475941,0.532681,0.559109,9.710043,9.710043,0.224530,0.393557,0.436043,0.473362,16.804320,45.359429,49.176631,0.769697,0.000000,
1572,0.567613,0.596697,0.508017,0.512136,0.616299,9.538033,10.519875,0.229451,0.399357,0.441545,0.476110,17.093177,44.670896,48.761630,0.778439,0.000000,
1573,0.582151,0.606651,0.506445,0.575286,0.607793,8.328698,9.538033,0.233260,0.405894,0.447925,0.481919,17.268644,43.837012,48.133546,0.784023,0.000000,
1574,0.585631,0.612742,0.535464,0.546982,0.620918,6.249257,8.328698,0.236667,0.410192,0.450844,0.483488,17.287399,43.240442,47.598046,0.787791,0.000000,
1575,0.609572,0.617383,0.532398,0.599381,0.642764,4.994089,6.249257,0.238149,0.412129,0.452804,0.486112,17.248166,42.868730,47.162796,0.788426,0.000000,
1576,0.603161,0.620670,0.528813,0.567381,0.649273,3.155075,4.994089,0.239330,0.412423,0.452610,0.487435,17.202246,42.686120,46.931932,0.787736,0.000000,
1577,0.607447,0.625223,0.533208,0.585581,0.643739,3.155075,3.155075,0.239385,0.412206,0.451893,0.484757,17.183601,42.637168,46.874861,0.786397,0.000000,
1578,0.603622,0.626505,0.522327,0.572148,0.647785,3.180806,4.647856,0.238490,0.411501,0.451253,0.483246,17.179032,42.711695,46.965518,0.786412,0.000000,
1579,0.607589,0.623319,0.528312,0.581258,0.649233,2.616896,3.180806,0.237949,0.410503,0.450445,0.480662,17.186631,42.801922,47.091387,0.786161,0.000000,
1580,0.598717,0.618344,0.519166,0.564726,0.643040,2.616896,2.616896,0.239065,0.411152,0.451182,0.484132,17.207297,42.866432,47.145548,0.786783,0.000000,
1581,0.605564,0.616812,0.517301,0.606587,0.634362,4.626403,4.626403,0.237587,0.411419,0.451472,0.488027,17.214473,42.907873,47.174079,0.787728,0.000000,
1582,0.596392,0.616670,0.522857,0.544889,0.650086,6.779603,6.779603,0.239365,0.413145,0.453324,0.484548,17.218470,42.901645,47.148331,0.789613,0.000000,
1583,0.601356,0.615358,0.514789,0.572728,0.647414,8.973498,8.973498,0.238456,0.411279,0.450939,0.484038,17.192081,42.856913,47.014596,0.791758,1.314726,
1584,0.604043,0.616963,0.524846,0.558695,0.659431,8.979831,9.124784,0.238028,0.410767,0.450618,0.478274,17.169069,42.798139,46.914187,0.793233,1.536238,
1585,0.604966,0.617466,0.533338,0.552307,0.661194,8.909677,8.979831,0.237315,0.407993,0.446194,0.479185,17.118021,42.750470,46.838725,0.794600,1.729100,
1586,0.605932,0.615708,0.516314,0.568100,0.661623,8.909677,8.909677,0.237879,0.408011,0.445530,0.476968,17.044450,42.673712,46.768117,0.795608,1.791160,
1587,0.604190,0.625838,0.526865,0.581035,0.642283,9.014313,9.014313,0.237189,0.406953,0.443511,0.473168,16.933218,42.577821,46.701234,0.795274,1.602487,
1588,0.594508,0.622601,0.519190,0.587607,0.619392,9.038084,9.038084,0.238478,0.406894,0.442218,0.468149,16.821999,42.412968,46.564946,0.795767,0.261370,
1589,0.616607,0.629888,0.544777,0.636919,0.627026,9.996283,9.996283,0.240379,0.407780,0.443374,0.467424,16.676972,42.221413,46.432339,0.796367,3.808768,
1590,0.635088,0.673720,0.574988,0.627109,0.651355,10.660614,10.913119,0.246846,0.412148,0.448318,0.476547,16.511718,41.936926,46.403453,0.786450,6.841721,
1591,0.626374,0.640904,0.553257,0.622294,0.651403,10.660614,10.660614,0.241919,0.409969,0.447482,0.474116,16.594200,42.458737,46.608558,0.797772,5.727768,
1592,0.611100,0.628122,0.558831,0.616774,0.621723,11.221261,11.549116,0.237403,0.406183,0.443420,0.469939,16.745965,43.432884,47.405701,0.796838,4.257059,
1593,0.582284,0.627299,0.523192,0.580418,0.592358,11.221261,11.221261,0.237884,0.410021,0.446166,0.472444,16.878982,44.716727,48.318058,0.796364,0.518950,
1594,0.579712,0.623574,0.537514,0.586182,0.579122,11.811655,11.811655,0.242901,0.419399,0.456455,0.480189,17.001694,45.229585,48.788506,0.801225,0.504086,
1595,0.598131,0.617790,0.535537,0.568125,0.633432,13.031131,13.031131,0.252422,0.434692,0.474007,0.505155,17.200088,44.891590,48.773336,0.810297,3.991979,
1596,0.602599,0.626828,0.535456,0.553575,0.654945,14.531425,15.122226,0.264633,0.452016,0.491809,0.528421,17.361572,44.025972,48.346554,0.818918,5.988388,
1597,0.611190,0.620440,0.539016,0.604192,0.639907,14.531425,14.531425,0.278985,0.470393,0.508842,0.536703,17.463736,43.246705,47.779869,0.827581,6.824296,
1598,0.624769,0.657250,0.572115,0.580597,0.665737,14.298606,14.765888,0.303080,0.490669,0.524281,0.555163,17.525995,42.705205,47.658906,0.827474,8.472337,
1599,0.593870,0.617909,0.525119,0.573968,0.626880,12.862519,14.298606,0.291001,0.483749,0.518434,0.542738,17.759659,43.109625,47.844864,0.832504,2.740387,
1600,0.598436,0.620031,0.556519,0.565553,0.631351,12.862519,12.862519,0.289747,0.478838,0.512990,0.539237,17.878630,43.284303,48.087397,0.831387,3.376213,
1601,0.604557,0.619000,0.531794,0.621842,0.616415,13.611107,13.611107,0.289541,0.474060,0.510731,0.537368,17.888262,43.537071,48.364073,0.831070,4.949734,
1602,0.588293,0.607369,0.522776,0.643375,0.570551,14.104955,14.104955,0.284303,0.464713,0.506656,0.537871,17.879632,43.876787,48.648119,0.828268,3.525589,
1603,0.589171,0.614064,0.524887,0.558334,0.628487,15.326653,15.326653,0.274647,0.448991,0.491248,0.527647,17.880524,44.155387,48.689698,0.819592,4.917965,
1604,0.590445,0.621069,0.535404,0.578299,0.611349,16.579906,16.579906,0.268470,0.439758,0.478350,0.525442,17.602130,44.169434,48.285080,0.807912,6.434107,
1605,0.603163,0.621511,0.543623,0.579090,0.636373,17.774258,17.774258,0.262050,0.437121,0.475871,0.518699,17.103007,44.059183,47.612707,0.796759,9.082474,
1606,0.611480,0.662033,0.575128,0.568207,0.639124,16.763077,17.869452,0.276084,0.451850,0.490208,0.535277,16.705427,43.683339,46.960545,0.783478,9.320019,
1607,0.616907,0.627547,0.566605,0.559117,0.669936,16.763077,16.763077,0.268045,0.448169,0.487423,0.530176,16.978187,43.600293,46.607813,0.797801,10.040557,
1608,0.618056,0.634274,0.555955,0.597317,0.647401,16.263046,17.033819,0.261945,0.442558,0.481684,0.520748,17.121929,43.498181,46.499153,0.800699,9.644856,
1609,0.627598,0.634969,0.570734,0.597510,0.664825,15.250276,16.263046,0.257745,0.434031,0.472349,0.503148,17.098713,43.267410,46.344684,0.802139,9.779108,
1610,0.629856,0.632867,0.571547,0.622708,0.654514,14.937679,15.250276,0.250218,0.418135,0.453096,0.479677,16.679502,43.046111,46.146167,0.798862,9.663497,
1611,0.609725,0.639540,0.561702,0.596111,0.627408,14.937679,14.937679,0.238792,0.402647,0.436761,0.459134,16.180793,42.935755,45.902081,0.789008,7.070230,
1612,0.643964,0.680282,0.577032,0.621246,0.673879,15.739436,15.811557,0.238268,0.398152,0.429290,0.453482,15.863561,42.659465,45.587032,0.769014,12.270734,
1613,0.611666,0.645333,0.554922,0.561467,0.654862,14.911146,15.739436,0.227988,0.387857,0.419060,0.441526,15.651287,42.711127,45.389255,0.778584,7.486846,
1614,0.599936,0.638509,0.550780,0.563184,0.631211,14.359846,14.911146,0.225377,0.383660,0.411767,0.432440,15.288934,42.734742,45.334711,0.771342,5.529565,
1615,0.601332,0.639028,0.546849,0.560316,0.636933,14.359846,14.359846,0.222338,0.379091,0.405513,0.421314,14.878535,42.737756,45.156036,0.759903,5.673030,
1616,0.621154,0.644886,0.548437,0.568936,0.673305,14.452109,14.452109,0.219581,0.373117,0.397307,0.412697,14.549308,42.662219,44.934497,0.749985,8.314794,
1617,0.578713,0.645007,0.538966,0.525318,0.608098,11.222231,14.819300,0.217245,0.370483,0.395800,0.410031,14.365278,42.424515,44.447995,0.740953,0.541413,
1618,0.595172,0.644247,0.541061,0.523692,0.646452,9.941928,11.222231,0.214724,0.366639,0.391595,0.405524,14.081870,42.384232,44.273148,0.727832,1.596115,
1619,0.590441,0.646257,0.539032,0.535757,0.629349,9.475655,9.941928,0.210786,0.358899,0.381366,0.389610,13.797603,42.430986,44.263233,0.719152,0.775672,
1620,0.425071,0.620531,0.418908,0.366408,0.408199,8.932083,9.475655,0.272521,0.403808,0.428201,0.444145,14.371017,52.310024,54.246054,0.802850,0.000000,
1621,0.414941,0.604535,0.418774,0.376150,0.382629,8.856071,8.932083,0.253360,0.398908,0.422552,0.438104,14.605645,51.351004,53.239991,0.791751,0.000000,
1622,0.417646,0.601461,0.422404,0.377604,0.387829,8.856071,8.856071,0.242258,0.397012,0.420863,0.432812,15.029145,49.885119,52.050887,0.782442,0.000000,
1623,0.459883,0.605565,0.444639,0.422452,0.447698,9.449399,9.550910,0.232314,0.397723,0.423830,0.434563,15.961436,47.248229,49.962952,0.774743,0.000000,
1624,0.485891,0.617628,0.466804,0.438086,0.486144,9.151644,9.449399,0.232494,0.404869,0.430938,0.439679,16.742259,45.054397,48.072950,0.780248,0.000000,
1625,0.517696,0.623419,0.487531,0.482593,0.521657,9.151644,9.151644,0.236103,0.415158,0.444196,0.456262,17.194446,43.539275,46.685601,0.791457,0.000000,
1626,0.557721,0.627779,0.497909,0.502651,0.598420,8.796518,9.286408,0.242539,0.428786,0.459816,0.474063,17.508579,42.648751,45.782782,0.804906,0.000000,
1627,0.555399,0.629416,0.517173,0.529887,0.565881,7.855448,8.796518,0.246389,0.440449,0.473945,0.490562,17.798018,42.088502,45.139764,0.814864,0.000000,
1628,0.580731,0.659916,0.538744,0.534869,0.605217,7.442914,7.855448,0.250789,0.447328,0.481913,0.503004,18.000395,41.666124,44.829857,0.812493,0.000000,
1629,0.556161,0.635337,0.524120,0.536439,0.559089,7.139794,7.442914,0.242140,0.437517,0.471578,0.490897,17.864435,41.726009,44.758651,0.822627,0.000000,
1630,0.557329,0.633305,0.524572,0.530311,0.566693,6.433959,7.139794,0.233526,0.426747,0.460495,0.479273,17.560402,41.788195,44.820946,0.814936,0.000000,
1631,0.542493,0.634946,0.532711,0.525356,0.531463,6.433959,6.433959,0.223914,0.412134,0.444067,0.464405,17.298252,41.924646,44.924699,0.805531,0.000000,
1632,0.539032,0.634431,0.522760,0.517780,0.532107,6.946661,6.946661,0.219262,0.405034,0.436775,0.454194,17.346499,42.070303,45.038581,0.801165,0.000000,
1633,0.545667,0.636242,0.524143,0.515294,0.548117,4.051859,7.733493,0.215058,0.399936,0.430560,0.446316,17.333029,42.216550,45.107199,0.797446,0.000000,
1634,0.552368,0.640479,0.514232,0.550024,0.544035,4.051859,4.051859,0.211279,0.394318,0.425122,0.441243,17.241310,42.392598,45.209742,0.792609,0.000000,
1635,0.561254,0.635188,0.519010,0.542873,0.569575,4.914558,4.914558,0.205848,0.387153,0.417464,0.433031,17.058172,42.558024,45.323843,0.785424,0.000000,
1636,0.553923,0.631855,0.521783,0.550119,0.547211,4.192236,5.058656,0.202348,0.378457,0.408560,0.425135,16.894915,42.714843,45.471736,0.779835,0.000000,
1637,0.567082,0.637634,0.518887,0.507115,0.606936,4.192236,4.192236,0.197099,0.369978,0.398965,0.416049,16.711071,42.878359,45.613645,0.773756,0.000000,
1638,0.539507,0.632635,0.525453,0.527390,0.527096,4.829619,4.829619,0.193468,0.362602,0.391670,0.407608,16.512514,43.003180,45.750244,0.769167,0.000000,
1639,0.523430,0.627629,0.502385,0.525163,0.501121,7.044344,7.044344,0.189180,0.356015,0.384120,0.404302,16.221251,43.167328,45.972264,0.762622,0.000000,
1640,0.512201,0.627079,0.506647,0.520250,0.478223,6.770835,8.223118,0.184596,0.346160,0.373234,0.388813,15.984585,43.377048,46.317244,0.756399,0.000000,
1641,0.522538,0.622361,0.502721,0.491267,0.523471,4.849532,6.770835,0.182074,0.341006,0.367933,0.384671,15.817635,43.546689,46.586691,0.752025,0.000000,
1642,0.528249,0.626942,0.503244,0.495176,0.532650,3.071429,4.849532,0.181221,0.337973,0.363846,0.381264,15.728786,43.675190,46.768514,0.749007,0.000000,
1643,0.545883,0.618295,0.505372,0.512300,0.563334,3.071429,3.071429,0.178814,0.335082,0.362283,0.379309,15.624996,43.780970,46.958177,0.746553,0.000000,
1644,0.528397,0.620391,0.502734,0.526196,0.515029,4.100274,4.100274,0.178238,0.332089,0.360152,0.378992,15.587861,43.954923,47.196678,0.744754,0.000000,
1645,0.507492,0.623759,0.496109,0.489864,0.491807,4.874764,5.449210,0.177619,0.331555,0.359416,0.380111,15.447165,44.162109,47.470746,0.741203,0.000000,
1646,0.518355,0.619977,0.490994,0.509483,0.507177,4.472943,4.874764,0.178723,0.331940,0.359172,0.376996,15.521993,44.270894,47.645257,0.744020,0.000000,
