Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.703413,0.801317,0.705147,0.672292,0.690246,1.689434,1.689434,0.243146,0.396220,0.438733,0.451611,14.589896,35.380079,35.663216,0.736574,8.826097,
1563,0.702877,0.798518,0.722470,0.690879,0.671846,2.151548,2.151548,0.244926,0.397248,0.439027,0.450435,14.540125,35.381215,35.677459,0.736901,9.029793,
1564,0.714681,0.802382,0.705649,0.673427,0.715875,2.286098,2.286098,0.243723,0.395469,0.438985,0.450048,14.473413,35.400530,35.694719,0.733973,10.861301,
1565,0.712059,0.799423,0.680000,0.662967,0.728018,2.570056,2.570056,0.243104,0.396178,0.437629,0.448853,14.417923,35.417014,35.738499,0.733012,10.665229,
1566,0.709956,0.796283,0.698837,0.659215,0.718253,2.404067,3.012308,0.243729,0.394140,0.435266,0.447738,14.354516,35.433432,35.719727,0.731416,10.268912,
1567,0.706694,0.797896,0.709178,0.631450,0.721874,1.804095,2.404067,0.244144,0.394698,0.436514,0.450809,14.292102,35.438653,35.729749,0.731761,9.395889,
1568,0.704370,0.796542,0.703415,0.636137,0.716986,1.187759,1.804095,0.243980,0.394742,0.435812,0.449256,14.239917,35.423695,35.709037,0.732444,8.548922,
1569,0.689719,0.796885,0.694665,0.606133,0.705944,1.187759,1.187759,0.243016,0.394150,0.435602,0.449972,14.218766,35.438569,35.719780,0.729127,6.571614,
1570,0.688485,0.795177,0.684886,0.616236,0.701134,1.274927,1.274927,0.241532,0.392414,0.434103,0.445926,14.207011,35.472672,35.730328,0.729578,6.443196,
1571,0.686214,0.802867,0.689164,0.610436,0.694356,1.404463,1.404463,0.241603,0.390747,0.434469,0.447446,14.177703,35.488995,35.722620,0.730144,6.327244,
1572,0.697005,0.802619,0.689947,0.627955,0.707798,1.676320,1.758576,0.240890,0.391161,0.434809,0.450190,14.193614,35.483403,35.693756,0.730177,8.083604,
1573,0.703339,0.800978,0.705299,0.649010,0.704985,1.676320,1.676320,0.240984,0.391326,0.434871,0.447973,14.200246,35.468555,35.690241,0.730755,8.899060,
1574,0.683758,0.797657,0.686818,0.648414,0.668658,1.703786,1.703786,0.239913,0.390272,0.434323,0.448885,14.195210,35.449765,35.658508,0.730308,6.292860,
1575,0.678936,0.801923,0.685226,0.658327,0.650357,1.617867,1.714828,0.238950,0.389206,0.432934,0.446665,14.209382,35.465391,35.655340,0.729646,5.565515,
1576,0.694209,0.798843,0.704997,0.667161,0.673848,1.617867,1.617867,0.239137,0.388900,0.433073,0.444584,14.218182,35.454556,35.652971,0.729168,7.605211,
1577,0.681396,0.795357,0.686049,0.654872,0.659992,1.733323,1.733323,0.237410,0.385644,0.427412,0.438238,14.184712,35.366503,35.520215,0.724449,5.927935,
1578,0.683264,0.793893,0.681525,0.660082,0.663636,1.737293,1.737293,0.237377,0.383993,0.425411,0.438308,14.188304,35.273441,35.415597,0.724300,6.247069,
1579,0.678926,0.794318,0.689815,0.651881,0.655261,2.141527,2.141527,0.236468,0.382187,0.425586,0.434706,14.153827,35.217217,35.337306,0.725457,5.956020,
1580,0.667687,0.797992,0.672625,0.629796,0.648105,2.142385,2.142385,0.236365,0.380916,0.423000,0.432792,14.120195,35.173847,35.267799,0.724651,4.462452,
1581,0.670843,0.789513,0.686289,0.624035,0.656465,2.090050,2.411547,0.235555,0.380851,0.420909,0.431983,14.106369,35.068609,35.126033,0.724313,4.839063,
1582,0.660479,0.783803,0.681043,0.652719,0.618642,2.090050,2.090050,0.235893,0.379803,0.422317,0.434070,14.087008,34.999889,35.025407,0.720886,3.548293,
1583,0.660214,0.788073,0.659539,0.641280,0.632470,3.601961,3.601961,0.236033,0.376970,0.417056,0.430262,14.017085,34.840432,34.886446,0.719317,4.689803,
1584,0.652746,0.782919,0.666626,0.598352,0.641832,3.676678,3.676678,0.234063,0.376173,0.414345,0.425710,13.954928,34.644806,34.698159,0.717232,3.724185,
1585,0.642007,0.780181,0.669394,0.606605,0.611441,3.566164,3.790993,0.232789,0.371470,0.408076,0.422174,13.877832,34.516835,34.560706,0.712945,2.386908,
1586,0.650534,0.780707,0.669934,0.614954,0.625567,3.066803,3.566164,0.233676,0.371924,0.407497,0.421683,13.815063,34.380738,34.391352,0.709971,3.071547,
1587,0.655398,0.779000,0.667885,0.606307,0.644097,3.066803,3.066803,0.230988,0.369703,0.404914,0.419576,13.799396,34.230066,34.204433,0.706458,3.774566,
1588,0.650798,0.777274,0.666003,0.587939,0.646122,2.753817,3.621197,0.232890,0.368191,0.402987,0.418683,13.809545,34.184508,34.161139,0.706436,2.971293,
1589,0.657858,0.781681,0.654123,0.615163,0.648090,1.655707,2.753817,0.229637,0.363203,0.396920,0.408840,13.795899,33.736869,33.835884,0.701600,3.108990,
1590,0.640510,0.772957,0.667825,0.610167,0.609743,1.655707,1.655707,0.229035,0.361463,0.394953,0.405319,13.771173,33.551840,33.643764,0.698094,0.925179,
1591,0.643230,0.777674,0.650620,0.626056,0.610584,1.938168,1.938168,0.228193,0.358025,0.389481,0.401619,13.739831,33.367948,33.500070,0.695858,1.568148,
1592,0.639966,0.773007,0.650425,0.629107,0.603006,2.116137,3.152375,0.224356,0.354395,0.388039,0.395959,13.651378,33.269889,33.395476,0.689349,1.372022,
1593,0.652250,0.776477,0.665153,0.651446,0.610632,2.116137,2.116137,0.222332,0.351861,0.383315,0.393865,13.575089,33.089080,33.247867,0.687001,3.017068,
1594,0.641722,0.776170,0.641367,0.627925,0.610672,3.343560,3.343560,0.221129,0.350254,0.380951,0.391642,13.538935,33.036702,33.188284,0.686126,2.639835,
1595,0.645108,0.771409,0.669732,0.614234,0.617464,4.719093,4.763335,0.223924,0.351573,0.383208,0.392979,13.604191,32.985403,33.129863,0.690498,4.018858,
1596,0.635624,0.772458,0.655652,0.626983,0.592334,3.393221,4.719093,0.224489,0.350516,0.380617,0.389175,13.645665,32.980866,33.126997,0.688927,1.830536,
1597,0.629244,0.768950,0.643088,0.590422,0.606301,2.362006,3.393221,0.222830,0.347413,0.380080,0.389224,13.677810,32.915051,33.050346,0.687006,0.444324,
1598,0.629718,0.772750,0.651933,0.594046,0.600043,2.362006,2.362006,0.221195,0.344465,0.375213,0.381881,13.681406,32.789764,32.934267,0.676667,0.544123,
1599,0.618996,0.766723,0.648749,0.610264,0.569194,2.513193,2.513193,0.220668,0.343185,0.373778,0.379673,13.647508,32.612701,32.819914,0.674190,0.000000,
1600,0.611526,0.769524,0.631733,0.624470,0.549614,3.106144,3.106144,0.218471,0.338238,0.368255,0.371864,13.550853,32.487419,32.719093,0.670462,0.000000,
1601,0.593163,0.764071,0.639373,0.600159,0.519312,4.083574,4.083574,0.214624,0.332560,0.364018,0.369685,13.466154,32.176832,32.486817,0.659223,0.000000,
1602,0.616224,0.761698,0.632805,0.611321,0.568440,5.020843,5.706455,0.209992,0.328677,0.361897,0.367279,13.370431,31.801521,32.153457,0.657702,1.448835,
1603,0.622129,0.763842,0.636753,0.588995,0.594944,4.617539,5.020843,0.205882,0.323436,0.356771,0.369026,13.262106,31.482580,31.856038,0.650128,2.181220,
1604,0.609302,0.766692,0.628460,0.574207,0.574904,4.617539,4.617539,0.200506,0.317759,0.352144,0.370785,13.159354,31.317138,31.725159,0.646855,1.019636,
1605,0.603109,0.763179,0.634570,0.554040,0.574118,4.838203,4.838203,0.196840,0.314427,0.348622,0.362413,13.022360,31.316875,31.727734,0.642085,0.546202,
1606,0.577265,0.761417,0.618340,0.610212,0.492692,4.737111,5.624160,0.194903,0.312940,0.350256,0.362484,12.927898,31.225941,31.647754,0.639597,0.000000,
1607,0.606455,0.756553,0.617653,0.585725,0.569168,4.580272,4.737111,0.189973,0.308968,0.345031,0.361967,12.832517,31.247172,31.605453,0.629388,1.077369,
1608,0.594521,0.759204,0.627832,0.567487,0.547962,4.323914,4.580272,0.186214,0.304773,0.340765,0.351979,12.722814,30.828843,31.228192,0.616951,0.000000,
1609,0.581652,0.759789,0.609795,0.579410,0.517690,3.744172,4.323914,0.183768,0.302982,0.338079,0.347479,12.667844,30.602821,30.974759,0.607144,0.000000,
1610,0.596070,0.754890,0.623938,0.571774,0.550943,3.482154,3.744172,0.179996,0.299199,0.331846,0.339057,12.610618,30.461504,30.827574,0.601335,0.000000,
1611,0.587283,0.763823,0.620310,0.576890,0.526086,2.503266,3.482154,0.179234,0.294916,0.329272,0.340082,12.595039,30.328841,30.655104,0.603724,0.000000,
1612,0.591747,0.754322,0.627109,0.577205,0.537142,2.503266,2.503266,0.176681,0.291502,0.324390,0.334393,12.499705,30.404120,30.643141,0.588530,0.000000,
1613,0.587579,0.758949,0.618413,0.569078,0.535148,2.820489,2.820489,0.175572,0.288865,0.324545,0.340190,12.514024,30.292771,30.531423,0.599658,0.000000,
1614,0.588317,0.757469,0.615170,0.570708,0.538110,3.451546,4.051215,0.172910,0.284902,0.318537,0.331196,12.393074,30.389543,30.525675,0.580806,0.000000,
1615,0.583388,0.757944,0.609018,0.565131,0.533356,2.845662,3.451546,0.172400,0.282825,0.317008,0.339380,12.421262,30.143642,30.268372,0.583118,0.000000,
1616,0.581216,0.755910,0.623104,0.567352,0.521099,2.405913,2.845662,0.171275,0.282011,0.318475,0.337585,12.393159,30.165156,30.244278,0.589017,0.000000,
1617,0.576962,0.760639,0.611522,0.552527,0.523460,2.382826,2.405913,0.170313,0.279990,0.315348,0.336595,12.379350,30.054391,30.089309,0.584431,0.000000,
1618,0.564250,0.760910,0.603540,0.552000,0.499425,2.382826,2.382826,0.169352,0.280508,0.318513,0.336339,12.324040,30.188846,30.264012,0.582553,0.000000,
1619,0.565613,0.751414,0.602683,0.546512,0.509344,2.314124,2.432275,0.167349,0.276584,0.314285,0.334181,12.290399,30.144844,30.161926,0.586628,0.000000,
1620,0.486297,0.716189,0.518392,0.472411,0.414435,2.236099,2.314124,0.130044,0.236019,0.272851,0.280318,9.643090,31.139136,31.216129,0.480271,0.000000,
1621,0.486653,0.722635,0.523876,0.482415,0.402486,2.176329,2.236099,0.130228,0.236190,0.272374,0.283825,9.711723,31.039194,31.031671,0.488674,0.000000,
1622,0.449713,0.716595,0.526071,0.437851,0.346046,2.176329,2.176329,0.131286,0.236361,0.272362,0.284626,9.672731,30.691716,30.748337,0.482464,0.000000,
1623,0.441416,0.716275,0.507775,0.419649,0.345197,2.213005,2.213005,0.130318,0.233806,0.270571,0.279879,9.708484,31.036939,30.898521,0.489549,0.000000,
1624,0.452622,0.719818,0.504082,0.400942,0.383228,1.988743,2.224970,0.130605,0.232894,0.267821,0.284142,9.674970,30.662599,30.521300,0.484979,0.000000,
1625,0.464293,0.719544,0.503815,0.408927,0.407270,1.988743,1.988743,0.130087,0.230968,0.267800,0.282653,9.686726,31.121467,30.883104,0.483588,0.000000,
1626,0.452016,0.722370,0.519281,0.418545,0.366331,2.108944,2.108944,0.130837,0.231503,0.267598,0.279030,9.712663,31.026243,30.759751,0.490837,0.000000,
1627,0.461100,0.720361,0.526418,0.452934,0.365815,2.136596,2.441421,0.129772,0.229441,0.263715,0.281648,9.672393,30.721988,30.542874,0.480647,0.000000,
1628,0.467160,0.714519,0.525714,0.439610,0.390817,1.772352,2.136596,0.130276,0.231844,0.270461,0.289825,9.660547,31.146102,30.911754,0.482351,0.000000,
1629,0.474873,0.712469,0.531029,0.444268,0.403307,1.575398,1.772352,0.130793,0.231972,0.266433,0.283313,9.698184,30.967195,30.667514,0.484552,0.000000,
1630,0.493742,0.720421,0.520298,0.479749,0.424851,1.434317,1.575398,0.129445,0.232475,0.268268,0.285409,9.708968,31.008035,30.724689,0.484224,0.000000,
1631,0.486524,0.717685,0.531070,0.438218,0.429916,1.368853,1.434317,0.129115,0.230271,0.265961,0.281851,9.673814,30.976648,30.707712,0.485128,0.000000,
1632,0.502767,0.728174,0.540007,0.455559,0.448785,1.368853,1.368853,0.128103,0.229992,0.264278,0.282918,9.690169,30.962356,30.646478,0.481603,0.000000,
1633,0.501163,0.711268,0.517804,0.450264,0.462092,1.721755,1.721755,0.127165,0.227314,0.263284,0.278055,9.663665,30.637608,30.363950,0.477023,0.000000,
1634,0.484043,0.719498,0.518612,0.435980,0.430055,1.903475,1.903475,0.126607,0.225385,0.259435,0.272404,9.655311,30.980384,30.640237,0.476449,0.000000,
1635,0.487182,0.720574,0.509410,0.442895,0.438065,2.088926,2.212765,0.127576,0.225735,0.259712,0.273581,9.667950,30.538787,30.237761,0.477681,0.000000,
1636,0.477507,0.717929,0.516505,0.465598,0.400882,2.046488,2.088926,0.127238,0.223709,0.256038,0.268245,9.733379,30.797154,30.448055,0.481350,0.000000,
1637,0.475277,0.719636,0.509115,0.450038,0.407951,1.917884,2.046488,0.125912,0.223916,0.257024,0.269733,9.676198,30.804101,30.431940,0.477518,0.000000,
1638,0.480739,0.720609,0.524122,0.462981,0.407063,1.850139,1.917884,0.124427,0.221185,0.254094,0.261923,9.716911,30.678177,30.290331,0.479762,0.000000,
1639,0.477614,0.709353,0.525525,0.462864,0.401962,1.850139,1.850139,0.123310,0.218480,0.249331,0.265336,9.673078,30.491079,30.138775,0.472869,0.000000,
1640,0.473615,0.714377,0.492821,0.475403,0.392955,2.140634,3.024741,0.121450,0.217061,0.247907,0.262990,9.666066,30.427072,30.007341,0.470791,0.000000,
1641,0.466211,0.709258,0.505762,0.426024,0.403236,2.140634,2.140634,0.117524,0.212082,0.243213,0.253185,9.633365,30.312491,29.913671,0.464351,0.000000,
1642,0.463634,0.707266,0.496231,0.433535,0.396155,3.651148,3.783882,0.116306,0.208960,0.239428,0.250461,9.593471,30.333618,29.856159,0.457098,0.000000,
1643,0.474146,0.711766,0.490307,0.442437,0.414589,2.939120,3.651148,0.116786,0.209333,0.239624,0.249963,9.646425,30.182938,29.688006,0.466321,0.000000,
1644,0.471070,0.705167,0.512795,0.406326,0.425914,2.734517,2.939120,0.115195,0.206021,0.235002,0.247541,9.641288,30.127514,29.633341,0.462781,0.000000,
1645,0.473167,0.702158,0.509906,0.420301,0.424274,2.655870,2.734517,0.114257,0.204379,0.233557,0.248757,9.659721,30.020444,29.480114,0.462560,0.000000,
1646,0.479991,0.702582,0.497735,0.437653,0.432497,2.655870,2.655870,0.111301,0.201617,0.230233,0.243747,9.657045,29.958756,29.347969,0.459465,0.000000,
1647,0.483092,0.703416,0.474381,0.434526,0.449447,4.670716,4.670716,0.109373,0.197041,0.226824,0.238609,9.574800,29.871952,29.197371,0.451080,0.000000,
1648,0.492750,0.697011,0.496807,0.395945,0.490798,5.473440,5.909280,0.105836,0.195295,0.224618,0.233498,9.545608,29.692040,28.998781,0.443818,0.000000,
1649,0.487064,0.701515,0.510889,0.411557,0.459904,4.056553,5.473440,0.103317,0.191985,0.220733,0.235442,9.443519,29.518279,28.823893,0.439575,0.000000,
1650,0.479839,0.703141,0.512907,0.417370,0.439666,1.763511,4.056553,0.102024,0.191386,0.219638,0.230361,9.347433,29.344240,28.635054,0.431656,0.000000,
1651,0.472563,0.700906,0.495979,0.429258,0.423697,1.763511,1.763511,0.100164,0.189415,0.218380,0.228132,9.247524,29.187375,28.489760,0.429260,0.000000,
1652,0.470566,0.699532,0.501304,0.409858,0.429952,2.843809,2.843809,0.100663,0.189134,0.217750,0.231267,9.251718,29.187212,28.478599,0.427903,0.000000,
1653,0.476915,0.705384,0.474589,0.443989,0.431231,2.348471,3.452641,0.102148,0.190921,0.218727,0.233530,9.283745,29.421625,28.613211,0.427270,0.000000,
1654,0.472872,0.715115,0.477515,0.425108,0.429607,1.580370,2.348471,0.102431,0.191090,0.218634,0.229756,9.311136,29.276340,28.531569,0.430865,0.000000,
1655,0.467426,0.703425,0.491126,0.414649,0.423387,1.580370,1.580370,0.102431,0.189679,0.216981,0.226430,9.316694,29.587899,28.744561,0.432610,0.000000,
1656,0.469739,0.700670,0.517245,0.416524,0.418974,1.681051,1.681051,0.102221,0.188584,0.217184,0.227501,9.325786,29.550136,28.792131,0.437406,0.000000,
1657,0.486388,0.707048,0.513063,0.429004,0.449060,2.013064,2.013064,0.102252,0.190738,0.219700,0.229693,9.410092,29.607829,28.816532,0.447304,0.000000,
1658,0.487317,0.707831,0.491950,0.433654,0.455354,2.216718,2.216718,0.104093,0.192474,0.221038,0.232666,9.313998,29.628875,28.911039,0.439155,0.000000,
1659,0.476360,0.701280,0.485785,0.411068,0.447799,2.491534,2.491534,0.105145,0.193576,0.223153,0.235915,9.318370,29.593148,28.953512,0.441123,0.000000,
1660,0.455171,0.697872,0.487094,0.424077,0.389776,2.869331,2.869331,0.105404,0.197586,0.228343,0.239390,9.462212,29.889868,29.146615,0.456159,0.000000,
1661,0.458533,0.702649,0.506395,0.416913,0.396366,3.476273,3.476273,0.107383,0.197860,0.228751,0.240878,9.396890,29.939550,29.314086,0.449525,0.000000,
1662,0.474724,0.704954,0.491805,0.439167,0.424713,3.863816,4.189631,0.110963,0.202108,0.230917,0.240789,9.607392,30.182798,29.400652,0.472088,0.000000,
1663,0.480589,0.705976,0.476746,0.433054,0.445693,3.863816,3.863816,0.112332,0.203398,0.232829,0.245169,9.669792,30.263620,29.527005,0.473850,0.000000,
1664,0.474473,0.703336,0.495698,0.418303,0.436238,4.165188,4.414096,0.111531,0.201008,0.229447,0.239837,9.596923,30.441857,29.828968,0.470248,0.000000,
1665,0.466512,0.704804,0.474520,0.429841,0.418800,3.863631,4.165188,0.112207,0.201532,0.230642,0.240259,9.576564,30.499512,29.939462,0.472118,0.000000,
1666,0.463455,0.704851,0.495684,0.405955,0.418012,3.863631,3.863631,0.111331,0.200084,0.226789,0.235813,9.581252,30.705680,30.156458,0.466693,0.000000,
1667,0.479661,0.710236,0.473846,0.436730,0.441442,4.827364,4.827364,0.114260,0.204496,0.230004,0.238390,9.653683,30.905915,30.372474,0.470871,0.000000,
1668,0.464820,0.710528,0.493132,0.403041,0.422677,4.884315,5.313845,0.117800,0.207147,0.231613,0.240779,9.791501,30.856467,30.367452,0.486843,0.000000,
1669,0.450528,0.708358,0.487324,0.398142,0.394320,2.974880,4.884315,0.120969,0.210487,0.236209,0.246031,9.834707,30.768154,30.386838,0.489346,0.000000,
1670,0.440499,0.714370,0.482469,0.420235,0.357893,2.237468,2.974880,0.122806,0.213404,0.239047,0.245152,9.869190,31.345105,30.891803,0.496424,0.000000,
1671,0.437922,0.714649,0.489920,0.395669,0.363407,1.986944,2.237468,0.122977,0.214826,0.240026,0.247623,9.896026,31.385440,30.967823,0.494031,0.000000,
1672,0.439617,0.708096,0.481623,0.411066,0.361795,1.986944,1.986944,0.124841,0.216899,0.241569,0.250186,9.966169,31.373087,30.948882,0.506951,0.000000,
1673,0.432690,0.717424,0.488473,0.378007,0.362541,1.899922,2.664051,0.126471,0.218416,0.243430,0.254242,9.982802,31.150082,30.823953,0.505735,0.000000,
1674,0.441449,0.711318,0.512734,0.386687,0.369355,1.737583,1.899922,0.127427,0.219377,0.243767,0.251206,10.025882,31.308337,31.002286,0.509288,0.000000,
1675,0.445979,0.713891,0.495702,0.396029,0.378924,1.641677,1.737583,0.128226,0.219863,0.246031,0.251129,10.026844,31.523772,31.201924,0.510898,0.000000,
1676,0.464395,0.736179,0.506483,0.409624,0.401917,1.641677,1.641677,0.128266,0.221552,0.246158,0.253223,10.037273,31.438658,31.139926,0.506729,0.000000,
1677,0.445259,0.720958,0.494819,0.396865,0.373053,1.789057,1.884465,0.129049,0.222428,0.246281,0.253786,10.048006,31.617993,31.349276,0.512384,0.000000,
1678,0.448773,0.712972,0.504124,0.403639,0.374626,1.789057,1.789057,0.129157,0.222475,0.246174,0.255434,10.060240,31.637706,31.403802,0.517220,0.000000,
1679,0.454032,0.713880,0.504153,0.406269,0.385111,1.629963,1.862133,0.129365,0.222306,0.247101,0.261328,10.078505,31.627907,31.415393,0.518724,0.000000,
1680,0.786381,0.833842,0.788169,0.777606,0.776687,1.451290,1.629963,0.384807,0.520642,0.546427,0.553821,13.186244,34.387818,34.804688,0.769918,20.470665,
1681,0.764817,0.788016,0.746887,0.772014,0.759892,1.451290,1.451290,0.333711,0.502527,0.535200,0.546363,13.181509,34.395375,34.860248,0.761730,17.386557,
1682,0.765888,0.798463,0.748870,0.757362,0.768037,1.811642,1.811642,0.329506,0.496545,0.528448,0.538798,13.179148,34.432007,34.924661,0.758995,17.716149,
1683,0.768121,0.796571,0.749087,0.766757,0.767559,2.381496,2.381496,0.326052,0.490786,0.521302,0.530419,13.163087,34.442667,34.953475,0.756099,18.380577,
1684,0.763596,0.790634,0.750632,0.782089,0.747975,2.901412,2.901412,0.322961,0.489839,0.521541,0.530387,13.133452,34.434392,34.949851,0.752942,18.173047,
1685,0.755336,0.790086,0.749619,0.755116,0.747020,2.923743,2.923743,0.318973,0.484718,0.516844,0.525723,13.092486,34.433159,34.950936,0.749726,16.841489,
1686,0.751228,0.793674,0.745857,0.739235,0.748005,3.408947,3.408947,0.316241,0.479893,0.512469,0.522045,13.038053,34.421360,34.945674,0.745964,16.611107,
1687,0.753992,0.786908,0.740721,0.743068,0.755957,2.198373,3.518288,0.311526,0.472043,0.502793,0.512534,12.983177,34.383039,34.906199,0.742445,15.828604,
1688,0.740542,0.790424,0.734641,0.729753,0.734624,1.892945,2.198373,0.309564,0.469052,0.499952,0.508889,12.944546,34.352697,34.870294,0.740086,13.446182,
1689,0.739365,0.791833,0.732392,0.746771,0.721259,1.892945,1.892945,0.306545,0.466619,0.497700,0.507820,12.924880,34.331616,34.851158,0.738671,13.312791,
1690,0.743682,0.791338,0.724464,0.756122,0.728424,2.438085,2.650524,0.304912,0.464251,0.495539,0.503796,12.903492,34.289996,34.793058,0.736481,14.374238,
1691,0.745264,0.783453,0.741000,0.733911,0.742685,2.438085,2.438085,0.301843,0.460530,0.493124,0.503937,12.883748,34.248868,34.739556,0.734794,14.741640,
1692,0.743809,0.781720,0.741046,0.732943,0.740468,3.194261,3.194261,0.298654,0.456024,0.488062,0.499677,12.856532,34.190126,34.671359,0.732332,15.155932,
1693,0.754007,0.777914,0.743788,0.725347,0.768731,3.046029,3.845677,0.296077,0.452201,0.483841,0.497244,12.825189,34.128940,34.593502,0.730426,16.621277,
1694,0.741825,0.780765,0.722276,0.725325,0.748050,3.046029,3.046029,0.292416,0.447208,0.478705,0.490214,12.802419,34.083580,34.535258,0.728676,14.680032,
1695,0.734434,0.781821,0.719720,0.703882,0.745152,3.824237,3.897271,0.290378,0.442008,0.472631,0.488637,12.782809,34.034595,34.477235,0.726889,14.324936,
1696,0.729143,0.777924,0.722137,0.704198,0.732736,3.824237,3.824237,0.288502,0.437206,0.467040,0.480518,12.768508,33.972140,34.413289,0.725830,13.417774,
1697,0.740184,0.779006,0.718853,0.736666,0.739042,4.517694,4.517694,0.289024,0.434909,0.465144,0.478066,12.771996,33.905276,34.340852,0.725380,15.644133,
1698,0.747739,0.781315,0.724386,0.714205,0.767496,6.532090,6.532090,0.287921,0.431223,0.459208,0.475713,12.773694,33.788515,34.223319,0.724417,18.547796,
1699,0.736691,0.779665,0.714622,0.730213,0.736488,8.035346,8.098089,0.287358,0.429528,0.457544,0.471617,12.732321,33.608378,34.036443,0.721873,18.101946,
1700,0.729300,0.778044,0.722146,0.719534,0.723636,7.296008,8.035346,0.283533,0.424536,0.450990,0.469026,12.664830,33.397208,33.797168,0.716880,16.434909,
1701,0.746567,0.778711,0.722034,0.727324,0.757638,6.227884,7.296008,0.283429,0.420054,0.444834,0.464076,12.601287,33.197208,33.558052,0.714178,18.070659,
1702,0.741421,0.781179,0.721750,0.730635,0.743829,4.801187,6.227884,0.283573,0.419855,0.443752,0.460384,12.549682,33.087520,33.423778,0.713260,15.973494,
1703,0.741790,0.782263,0.720104,0.730234,0.745148,3.663751,4.801187,0.289281,0.425100,0.445998,0.457480,12.509125,33.026192,33.338894,0.716054,14.775098,
1704,0.730028,0.779854,0.726469,0.721524,0.722433,3.082772,3.663751,0.290240,0.425540,0.445659,0.454648,12.454748,32.938785,33.233994,0.714368,12.448037,
1705,0.728851,0.787707,0.707426,0.708813,0.732059,3.082772,3.082772,0.289967,0.425065,0.445737,0.452967,12.417060,32.881201,33.152060,0.713302,12.245364,
1706,0.725538,0.769204,0.708668,0.714634,0.726093,5.702927,5.702927,0.289669,0.425068,0.444779,0.451782,12.426370,32.846652,33.090219,0.713417,13.928893,
1707,0.710771,0.774038,0.711319,0.708207,0.694077,7.233323,7.244702,0.290151,0.427233,0.446653,0.453607,12.506513,32.855717,33.067255,0.715573,13.059157,
1708,0.724957,0.777412,0.704702,0.704172,0.730361,6.644180,7.233323,0.291913,0.429340,0.448607,0.455929,12.614577,32.914973,33.101419,0.718134,14.623566,
1709,0.731560,0.772611,0.714132,0.722790,0.731641,5.955580,6.644180,0.292556,0.432599,0.452790,0.459526,12.716463,32.987482,33.155006,0.721166,15.021225,
1710,0.724074,0.770135,0.700133,0.724015,0.719717,4.672145,5.955580,0.294287,0.436239,0.457310,0.465028,12.794027,33.051638,33.199953,0.724269,12.866555,
1711,0.707515,0.771227,0.693111,0.710015,0.693361,4.199444,4.672145,0.293729,0.435998,0.457770,0.465012,12.845872,33.083778,33.224912,0.725666,10.060175,
1712,0.722231,0.770055,0.699098,0.729301,0.712947,3.522285,4.199444,0.294698,0.438502,0.460923,0.467265,12.889245,33.116163,33.246738,0.727759,11.626163,
1713,0.732901,0.765900,0.707076,0.715931,0.743555,3.440901,3.522285,0.294698,0.439602,0.461960,0.469524,12.933162,33.151833,33.268209,0.728838,13.172409,
1714,0.736346,0.766964,0.703176,0.719278,0.750095,2.747167,3.440901,0.296604,0.443018,0.465474,0.474185,12.985186,33.191458,33.297667,0.731659,13.133001,
1715,0.739452,0.763032,0.710775,0.720806,0.754200,2.066665,2.747167,0.296266,0.443618,0.466911,0.475163,13.030678,33.229479,33.329818,0.732599,13.044098,
1716,0.744986,0.766433,0.717648,0.726122,0.759853,1.548933,2.066665,0.297537,0.444043,0.467033,0.475145,13.063340,33.256804,33.350710,0.734207,13.414664,
1717,0.746671,0.764376,0.714780,0.724630,0.766292,1.434510,1.548933,0.298299,0.445277,0.469040,0.476382,13.094523,33.278311,33.364893,0.735259,13.573641,
1718,0.754059,0.768604,0.711854,0.731025,0.779236,1.434510,1.434510,0.298531,0.446536,0.468967,0.475686,13.117556,33.298750,33.377734,0.736156,14.627137,
1719,0.752959,0.762969,0.711156,0.733661,0.777105,1.903667,1.903667,0.298352,0.445910,0.468904,0.475050,13.130829,33.299634,33.374291,0.736326,14.856962,
1720,0.745985,0.768917,0.699433,0.720778,0.771905,2.921477,2.921477,0.297546,0.445217,0.468127,0.476248,13.138017,33.307386,33.381962,0.736780,14.728129,
1721,0.738647,0.762322,0.703015,0.719277,0.756213,3.589049,3.589049,0.296882,0.444668,0.467376,0.474481,13.152246,33.317145,33.392467,0.737135,14.154883,
1722,0.734669,0.771147,0.707629,0.716776,0.744910,4.330426,4.330426,0.296047,0.442777,0.465889,0.472387,13.148042,33.315362,33.397410,0.736894,14.185010,
1723,0.729320,0.767610,0.702720,0.728314,0.728665,5.310786,5.446067,0.294500,0.440258,0.463156,0.469969,13.107424,33.279450,33.372708,0.735088,14.230373,
1724,0.714828,0.772186,0.708145,0.709653,0.703978,4.166904,5.310786,0.293117,0.437373,0.459477,0.465661,13.050558,33.233386,33.340915,0.732510,11.080669,
1725,0.717241,0.769639,0.709745,0.717329,0.704892,3.097317,4.166904,0.293862,0.435624,0.457684,0.461958,13.005338,33.210736,33.337347,0.731871,10.474896,
1726,0.716846,0.771327,0.719922,0.713019,0.702365,2.396443,3.097317,0.293127,0.433719,0.454267,0.461204,12.971002,33.197562,33.331957,0.730233,9.876169,
