Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
896,0.878391,0.950589,0.866002,0.812767,0.864977,1.560139,1.560139,0.381143,0.588667,0.639725,0.636292,17.753169,38.437534,39.619096,0.835948,40.579233,
897,0.872707,0.952486,0.848576,0.811540,0.857045,1.682433,1.682433,0.381108,0.590068,0.640727,0.638873,17.778402,38.421554,39.586698,0.836011,39.788633,
898,0.884605,0.956983,0.861519,0.814254,0.884891,1.868301,1.868301,0.382343,0.592217,0.643362,0.642435,17.859905,38.447142,39.559553,0.836166,42.371821,
899,0.878607,0.957626,0.873852,0.840668,0.824330,1.982883,2.130062,0.384884,0.594864,0.644353,0.637518,18.003589,38.504246,39.553035,0.835870,41.080559,
900,0.747781,0.951417,0.840015,0.661209,0.496700,1.978995,1.982883,0.275028,0.486429,0.545755,0.548680,11.723864,33.940254,34.826378,0.716478,16.255015,
901,0.781712,0.956034,0.836852,0.704016,0.593028,1.978995,1.978995,0.269860,0.479165,0.539038,0.545124,12.025872,32.283058,32.796999,0.750298,21.700753,
902,0.774226,0.956249,0.862676,0.715991,0.527806,1.993501,1.993501,0.265021,0.470149,0.527127,0.532614,12.129282,32.429785,32.791080,0.760502,20.201800,
903,0.766191,0.962018,0.892159,0.654356,0.520535,2.026478,2.026478,0.257378,0.459525,0.519395,0.524568,12.016784,32.329776,32.670277,0.748116,18.956299,
904,0.759097,0.967074,0.842742,0.692228,0.515188,2.085355,2.085355,0.253350,0.459280,0.519796,0.529965,12.044073,32.390956,32.704985,0.744611,18.139701,
905,0.760850,0.951065,0.880914,0.696659,0.528391,2.025840,2.425697,0.243916,0.448562,0.515474,0.527710,11.526765,36.009834,37.019106,0.697075,18.637840,
906,0.739019,0.968242,0.863525,0.724219,0.446149,1.483870,2.025840,0.238085,0.436466,0.498367,0.501357,11.821033,35.861102,36.767403,0.715972,14.225443,
907,0.758333,0.965098,0.913247,0.703946,0.504033,1.483870,1.483870,0.237312,0.442174,0.505597,0.514188,11.735681,35.746595,36.569644,0.702359,17.482609,
908,0.771119,0.958085,0.885611,0.680555,0.560201,1.512071,1.512071,0.244265,0.448004,0.511895,0.522422,11.737436,35.571137,36.351411,0.701368,19.597857,
909,0.785839,0.956898,0.844671,0.647599,0.670070,1.097008,1.608633,0.247358,0.452869,0.519305,0.536804,11.517746,34.984870,35.670836,0.685162,21.998775,
910,0.792556,0.944851,0.838786,0.693180,0.671192,1.097008,1.097008,0.247892,0.451434,0.516930,0.536348,11.655278,35.206862,35.939829,0.698780,23.069520,
911,0.788607,0.955375,0.882830,0.657711,0.653389,1.607707,1.827672,0.246466,0.452344,0.518044,0.548111,11.604216,35.155555,35.826261,0.689519,23.332137,
912,0.777362,0.958086,0.885266,0.661861,0.608818,1.461898,1.607707,0.246152,0.451197,0.517343,0.536897,11.883618,35.483034,36.447042,0.711235,21.010822,
913,0.765607,0.953252,0.840765,0.685254,0.612864,1.184163,1.461898,0.246551,0.452261,0.520250,0.539552,11.778981,35.313221,36.119637,0.701249,19.010428,
914,0.790355,0.948455,0.845162,0.707228,0.674631,1.184163,1.184163,0.247287,0.455956,0.522822,0.540562,11.823091,35.324593,36.136372,0.701972,22.887190,
915,0.830008,0.956794,0.866567,0.706435,0.783189,1.995800,2.236188,0.242826,0.448016,0.516090,0.531620,11.890056,35.362648,36.216919,0.701472,29.895662,
916,0.807274,0.955979,0.867379,0.691839,0.736325,1.995800,1.995800,0.238339,0.440675,0.507178,0.530365,11.890437,35.370859,36.073251,0.693935,26.287416,
917,0.768847,0.952829,0.780756,0.702748,0.697892,1.707932,2.794781,0.238671,0.437288,0.501350,0.525760,12.026442,35.385405,36.222879,0.699834,19.815454,
918,0.772081,0.948388,0.819733,0.646739,0.719931,1.648355,1.707932,0.236869,0.438327,0.502733,0.525617,11.822279,34.532006,36.212023,0.674066,20.260480,
919,0.783635,0.955867,0.820345,0.699383,0.719382,1.648355,1.648355,0.235767,0.436508,0.498879,0.529166,11.816358,34.796236,35.963951,0.670052,22.240062,
920,0.814423,0.956511,0.825033,0.738149,0.766261,1.909909,1.909909,0.236393,0.440601,0.504775,0.530005,11.735350,34.211079,35.356801,0.663448,27.354276,
921,0.794896,0.957573,0.792019,0.685670,0.755533,1.923750,1.923750,0.238831,0.443755,0.509727,0.530975,11.845374,34.531256,35.877921,0.674668,24.188381,
922,0.848726,0.931890,0.829139,0.703489,0.872518,1.205719,1.931599,0.239006,0.444687,0.509535,0.531783,11.798451,34.218955,35.359528,0.666166,32.355423,
923,0.792652,0.926991,0.716917,0.662435,0.813210,1.205719,1.205719,0.237020,0.442716,0.505556,0.530042,11.903588,34.060655,34.980337,0.672487,23.186033,
924,0.805999,0.934344,0.787513,0.675602,0.800751,2.295950,2.295950,0.237619,0.444661,0.510882,0.532642,11.865930,34.410911,35.395966,0.666452,26.359621,
925,0.778632,0.959703,0.815266,0.686953,0.705256,2.148431,2.416100,0.238067,0.445325,0.511950,0.537071,11.934656,33.716056,34.685408,0.671824,22.003132,
926,0.779353,0.955087,0.802606,0.648400,0.737152,1.922255,2.148431,0.239474,0.446791,0.514930,0.540625,11.911111,33.504929,34.333390,0.667671,22.028253,
927,0.773741,0.953875,0.821204,0.729457,0.677515,1.515311,1.922255,0.239837,0.448811,0.516348,0.542568,11.914014,33.503281,34.355109,0.666279,20.815340,
928,0.722979,0.952284,0.818830,0.581477,0.622379,1.515311,1.515311,0.240435,0.448093,0.512888,0.541514,11.859592,33.417848,34.106115,0.661084,12.937645,
929,0.736766,0.930861,0.798512,0.497819,0.743258,3.346368,3.594333,0.241263,0.449148,0.518938,0.542274,11.796647,33.331058,34.247723,0.660630,16.601211,
930,0.637869,0.934411,0.767337,0.628623,0.373582,2.485952,3.346368,0.243416,0.455860,0.526390,0.556322,11.386796,32.115090,33.587078,0.626726,1.746178,
931,0.661938,0.936414,0.837796,0.519185,0.467232,1.598449,2.485952,0.245257,0.458408,0.531664,0.566761,11.326548,32.081603,33.420454,0.630116,4.714269,
932,0.692949,0.953001,0.808850,0.585824,0.514031,0.916709,1.598449,0.246456,0.458411,0.532291,0.566705,11.182471,31.969691,33.354709,0.622863,8.649856,
933,0.671822,0.951219,0.859152,0.524593,0.462758,0.854811,0.916709,0.247560,0.458841,0.531352,0.564368,11.330777,32.752392,33.943571,0.644085,5.409342,
934,0.713732,0.953387,0.885747,0.617576,0.486258,0.801620,0.854811,0.248441,0.462133,0.537441,0.565793,10.981788,31.703672,33.238095,0.609630,11.527208,
935,0.769601,0.949009,0.862731,0.772019,0.550221,0.478918,0.801620,0.249184,0.463222,0.537622,0.567563,11.026923,31.939260,33.358477,0.618399,19.944869,
936,0.726853,0.954254,0.875581,0.656696,0.473581,0.478918,0.478918,0.252854,0.466185,0.539896,0.570371,10.952146,31.654330,33.041373,0.614231,13.285976,
937,0.716465,0.949238,0.871466,0.671538,0.460230,0.508036,0.616170,0.253117,0.465815,0.540566,0.567973,11.088098,32.525274,33.871153,0.628497,11.650526,
938,0.712535,0.952454,0.837713,0.671166,0.466719,0.508036,0.508036,0.252901,0.464663,0.537705,0.566450,11.115701,32.254330,33.393041,0.630842,11.012373,
939,0.727790,0.948018,0.856823,0.700558,0.477034,0.551553,0.551553,0.251576,0.464069,0.539209,0.565348,11.195683,32.829104,34.029116,0.638312,13.364500,
940,0.749830,0.949354,0.866595,0.686428,0.524514,0.977884,0.977884,0.252245,0.465650,0.541072,0.571066,10.936774,32.063875,33.490325,0.610868,17.326584,
941,0.744288,0.951446,0.829225,0.687180,0.531180,0.825622,1.105961,0.253196,0.467150,0.541010,0.567310,11.256813,32.833207,33.846220,0.644695,16.131069,
942,0.798367,0.948981,0.871970,0.699451,0.659529,0.552377,0.825622,0.253536,0.468762,0.540238,0.565619,11.011934,31.710390,33.232289,0.614420,24.401212,
943,0.803415,0.950828,0.857923,0.705114,0.674317,0.552377,0.552377,0.254900,0.468077,0.540690,0.566667,11.025805,31.708815,33.211360,0.616977,25.280653,
944,0.813685,0.952473,0.877782,0.676466,0.717868,0.568603,0.568603,0.255579,0.468660,0.541324,0.565367,11.377336,32.912625,33.910382,0.654180,26.916605,
945,0.806585,0.952942,0.845313,0.740916,0.660707,0.684247,0.684247,0.257080,0.470371,0.543555,0.568828,11.084925,32.062520,33.435092,0.621352,25.960508,
946,0.796612,0.950354,0.871202,0.716045,0.624180,0.899619,0.899619,0.255758,0.470316,0.541417,0.565241,11.473107,33.286963,35.116296,0.659387,24.357457,
947,0.812273,0.953937,0.870027,0.772017,0.635323,0.471105,1.079770,0.256129,0.469659,0.541638,0.569386,11.422336,33.195709,34.503762,0.651209,26.737258,
948,0.806420,0.950905,0.844888,0.751021,0.655695,0.471105,0.471105,0.255508,0.467731,0.539870,0.563977,11.543892,33.502945,35.148182,0.663320,25.585284,
949,0.796383,0.954319,0.849512,0.698972,0.653550,1.046493,1.046493,0.255990,0.472824,0.544384,0.570814,11.520934,33.439334,35.106630,0.661986,24.644590,
950,0.819921,0.953253,0.865563,0.691759,0.737998,1.094466,1.342488,0.259311,0.472762,0.544625,0.573801,11.457595,33.372648,34.903925,0.659297,28.680259,
951,0.789650,0.954350,0.846847,0.705700,0.624833,0.727268,1.094466,0.260284,0.476700,0.552996,0.584961,11.497271,33.460952,34.673683,0.663599,23.812421,
952,0.794849,0.949832,0.838545,0.699105,0.662852,0.453205,0.727268,0.261514,0.478119,0.549289,0.581635,11.619636,33.141317,34.204584,0.675219,24.190123,
953,0.813801,0.954448,0.859806,0.779949,0.643963,0.430584,0.453205,0.262633,0.480602,0.552796,0.583780,11.601279,33.158349,34.121638,0.676884,27.362503,
954,0.772174,0.952738,0.863898,0.712522,0.538388,0.430584,0.430584,0.265713,0.487381,0.565790,0.595061,11.417387,33.495948,34.644741,0.665031,20.957273,
955,0.787887,0.950827,0.881310,0.726427,0.573576,0.523495,0.526981,0.270461,0.491502,0.568645,0.602412,11.158468,33.307127,34.559882,0.640699,23.816371,
956,0.793197,0.951165,0.858108,0.738714,0.602937,0.523495,0.523495,0.271552,0.493486,0.572753,0.602975,11.344819,33.200667,35.115765,0.660113,24.713061,
957,0.782857,0.952554,0.833411,0.702894,0.613729,0.627487,0.641306,0.274270,0.498606,0.574931,0.607750,11.358886,33.377514,35.000731,0.661005,23.185034,
958,0.792606,0.955389,0.860056,0.708732,0.621343,0.392340,0.627487,0.274251,0.497923,0.574904,0.599989,11.384013,33.570207,35.028441,0.662019,24.259558,
959,0.798712,0.954572,0.876983,0.700804,0.639286,0.392340,0.392340,0.275221,0.502147,0.578252,0.606864,11.250481,32.830579,34.017956,0.647835,25.515385,
960,1.002260,0.970978,0.930835,1.062503,1.048305,0.448189,0.448189,0.568060,0.726994,0.741328,0.717920,20.342899,42.801277,44.294595,0.931159,68.444933,
961,1.044940,0.962869,0.921452,1.044509,1.245677,0.919964,0.919964,0.560012,0.723777,0.739861,0.714599,20.477739,42.863979,44.448459,0.935524,77.554177,
962,1.061456,0.949464,0.954084,1.082129,1.268054,1.342145,1.639005,0.548703,0.715366,0.731101,0.704802,20.681427,43.118434,44.621127,0.932450,80.634360,
963,1.052873,0.967170,0.935425,1.127715,1.189415,0.629763,1.342145,0.541001,0.707497,0.721717,0.698373,20.851884,43.308180,44.727156,0.929034,77.383150,
964,0.994785,0.963614,0.929822,1.034936,1.052034,0.629763,0.629763,0.534285,0.702514,0.718288,0.698327,20.936843,43.333664,44.716179,0.927894,65.500301,
965,1.004573,0.963002,0.917699,0.969471,1.153302,0.719231,0.719231,0.530182,0.700982,0.715741,0.693400,20.985936,43.270477,44.650964,0.927146,67.228243,
966,1.029551,0.966511,0.927443,1.089180,1.134772,1.117010,1.117010,0.521350,0.692429,0.711232,0.693562,21.069569,43.287561,44.622420,0.925229,72.735999,
967,1.016767,0.963654,0.920990,1.080629,1.102703,1.644271,1.883727,0.506805,0.682889,0.703870,0.686191,21.237711,43.478103,44.691206,0.922445,70.199730,
968,0.992687,0.969195,0.953545,0.939254,1.096306,0.650586,1.644271,0.493745,0.671102,0.694131,0.681896,21.381397,43.615874,44.709979,0.919946,63.835777,
969,1.001293,0.965480,0.949557,1.083013,1.017597,0.650586,0.650586,0.486966,0.666252,0.688202,0.676621,21.436348,43.605524,44.670767,0.918378,65.146322,
970,0.988914,0.970528,0.916751,0.940112,1.111972,1.080934,1.114829,0.485685,0.665888,0.688770,0.677979,21.457362,43.502137,44.582197,0.917404,63.270269,
971,0.951526,0.968503,0.932238,1.040668,0.873793,0.846254,1.080934,0.484462,0.666277,0.689551,0.675767,21.460628,43.399141,44.481846,0.916845,55.498031,
972,0.994168,0.966565,0.921982,0.994967,1.085839,0.801933,0.846254,0.481242,0.664110,0.689117,0.676940,21.446716,43.310931,44.417529,0.915876,63.981607,
973,0.929542,0.965835,0.934240,0.970417,0.851930,0.801933,0.801933,0.477011,0.660397,0.686056,0.674081,21.435775,43.268254,44.380655,0.914658,51.066671,
974,0.966766,0.963566,0.958754,0.954890,0.986671,0.845738,0.845738,0.472144,0.657174,0.681924,0.669978,21.465607,43.292193,44.380690,0.913672,58.107981,
975,0.932017,0.965818,0.950059,0.901103,0.904494,1.029987,1.029987,0.465699,0.649487,0.674280,0.665024,21.514802,43.349838,44.380058,0.912593,51.168204,
976,0.948567,0.963795,0.931809,0.995219,0.907579,0.756416,1.087545,0.457674,0.642586,0.668791,0.666727,21.572662,43.411072,44.378970,0.911899,54.164323,
977,0.998731,0.966666,0.928161,0.986373,1.100154,0.338083,0.756416,0.453727,0.637667,0.665107,0.663488,21.613275,43.427359,44.356950,0.911548,63.326536,
978,0.962298,0.964310,0.926648,0.974134,0.979552,0.217091,0.338083,0.451729,0.636767,0.665019,0.660564,21.626819,43.413246,44.319152,0.911768,55.897276,
979,0.959203,0.964578,0.919950,0.973050,0.974111,0.217091,0.217091,0.449019,0.633824,0.662458,0.657985,21.621807,43.379084,44.276956,0.911897,55.135672,
980,0.955891,0.972336,0.932961,0.961209,0.952908,0.398034,0.398034,0.449056,0.633163,0.659978,0.656920,21.634358,43.370374,44.256044,0.912304,54.578991,
981,0.923052,0.968595,0.944786,0.900773,0.882565,0.853958,0.853958,0.446078,0.630299,0.658178,0.658141,21.673657,43.411561,44.271457,0.912624,48.825601,
982,0.926235,0.971074,0.915360,0.913145,0.905936,1.305609,1.305609,0.443379,0.626834,0.656163,0.652898,21.752392,43.520184,44.315843,0.913032,49.642655,
983,0.937361,0.965372,0.949839,0.957861,0.896722,1.191131,1.480057,0.438676,0.622258,0.650251,0.648779,21.857608,43.667959,44.410361,0.913317,51.372394,
984,0.944416,0.967454,0.940280,1.021827,0.884098,0.994306,1.191131,0.436514,0.620007,0.646861,0.650961,21.941318,43.801163,44.502796,0.914132,52.599787,
985,0.920555,0.968038,0.915252,0.890480,0.904375,0.994306,0.994306,0.435298,0.619495,0.646211,0.651993,22.015123,43.878624,44.562850,0.915382,48.091389,
986,1.010078,0.964575,0.941914,0.983658,1.106347,1.195071,1.195071,0.430665,0.615511,0.644306,0.646124,21.920111,43.792245,44.462485,0.914565,65.339284,
987,0.958772,0.964567,0.942788,0.924992,0.984543,1.404117,1.404117,0.430487,0.612429,0.642965,0.648017,21.987763,43.887457,44.538791,0.915642,55.686999,
988,0.918538,0.967182,0.927900,0.997625,0.827664,1.286187,1.417036,0.430615,0.611745,0.641351,0.647286,22.047173,43.962701,44.602962,0.916674,47.792171,
989,0.892985,0.965014,0.934539,0.945151,0.788164,1.286187,1.286187,0.429818,0.608983,0.636528,0.643517,22.121400,44.031339,44.680377,0.917620,42.721962,
990,0.931453,0.968976,0.916708,0.994372,0.876682,1.171248,1.292268,0.431283,0.608363,0.638181,0.642776,22.182784,44.058792,44.708113,0.918828,49.857169,
991,0.969932,0.964836,0.923588,0.947125,1.012434,1.171248,1.171248,0.433125,0.611116,0.638501,0.643361,22.224803,44.047433,44.709809,0.919960,57.236483,
992,0.912784,0.965924,0.927200,1.016255,0.804874,2.025051,2.025051,0.444261,0.621641,0.648463,0.656005,22.288487,43.954636,44.614315,0.922741,47.911198,
993,0.968702,0.969046,0.935453,0.925022,1.029171,1.997865,2.542033,0.458277,0.637346,0.665332,0.668063,22.317201,43.735508,44.431590,0.927648,59.518663,
994,0.952995,0.964909,0.920073,0.880502,1.028629,0.978984,1.997865,0.470943,0.651016,0.676298,0.676122,22.295889,43.506792,44.265573,0.931577,55.847299,
995,0.966299,0.966825,0.924833,0.925833,1.033425,0.906869,0.978984,0.478538,0.655865,0.681294,0.675461,22.243912,43.373439,44.198996,0.933188,58.383970,
996,0.967836,0.966680,0.918554,0.989933,0.992426,0.906869,0.906869,0.484307,0.662311,0.687978,0.679502,22.217691,43.292066,44.150866,0.934349,59.006260,
997,0.945040,0.964687,0.934152,0.908049,0.963168,0.956106,1.039093,0.492025,0.668862,0.692378,0.684516,22.227148,43.206861,44.101607,0.935546,54.878829,
998,0.950739,0.964348,0.940617,0.922269,0.968087,0.825123,0.956106,0.497939,0.673733,0.699115,0.692803,22.214029,43.151551,44.068679,0.936429,56.450357,
999,0.949425,0.967773,0.932167,0.941906,0.949781,0.825123,0.825123,0.501929,0.677269,0.700728,0.696882,22.194328,43.107292,44.048277,0.937075,56.425339,
1000,0.978430,0.966796,0.920694,0.926925,1.085077,0.756543,0.903814,0.508049,0.683106,0.706915,0.700056,22.175930,43.059801,44.018335,0.937646,62.398046,
1001,0.974886,0.964790,0.930767,0.929833,1.061894,0.756543,0.756543,0.512711,0.686373,0.709754,0.706954,22.156969,43.018652,43.999953,0.938141,62.145541,
1002,0.964843,0.965317,0.935471,0.882002,1.061508,0.757276,0.757276,0.516278,0.690259,0.713912,0.710010,22.148521,42.992546,43.989011,0.938879,60.393136,
1003,0.959524,0.964433,0.922170,0.936810,1.004594,0.821365,0.821365,0.518975,0.691857,0.717159,0.709123,22.172380,42.995355,44.001250,0.939756,59.417307,
1004,0.959545,0.964250,0.924380,0.950200,0.992207,0.862110,0.923285,0.521773,0.695738,0.720429,0.712141,22.144119,42.951193,43.988863,0.940180,59.699498,
1005,0.959665,0.966199,0.930209,0.959214,0.978189,0.782414,0.862110,0.525573,0.699600,0.723646,0.718603,22.118360,42.913052,43.973453,0.940688,60.076007,
1006,1.003717,0.964298,0.924528,0.934941,1.174452,0.782414,0.782414,0.528068,0.702257,0.724960,0.720934,22.146922,42.923344,43.987511,0.941246,69.122704,
1007,0.986195,0.964756,0.926735,0.928568,1.110430,0.955834,0.992231,0.533226,0.705310,0.727932,0.721520,22.417302,43.064737,44.094840,0.944217,65.855916,
1008,0.984363,0.965988,0.931858,0.925661,1.101123,0.799074,0.955834,0.533801,0.704812,0.725545,0.718333,22.594981,43.206296,44.209116,0.945955,65.033911,
1009,0.966998,0.963233,0.921761,0.921726,1.048946,0.788540,0.799074,0.534556,0.704143,0.726597,0.718050,22.667874,43.297560,44.304140,0.947111,61.537193,
1010,0.978156,0.966857,0.921939,0.939925,1.073680,0.741521,0.788540,0.536574,0.701714,0.721753,0.710866,22.706507,43.410843,44.384348,0.947386,63.156693,
1011,0.945029,0.966431,0.923446,0.913931,0.966209,0.741521,0.741521,0.538780,0.704364,0.723318,0.714005,22.751482,43.423807,44.395988,0.949313,56.724682,
1012,0.961791,0.972522,0.932254,0.935992,0.997485,1.198702,1.198702,0.540749,0.715905,0.733139,0.722261,22.772861,43.389293,44.324590,0.938800,61.293129,
1013,1.008753,0.963216,0.938107,0.949507,1.172165,1.455425,1.788893,0.545789,0.718431,0.739848,0.733824,22.588656,43.107955,44.175160,0.947999,72.054816,
1014,0.987577,0.963743,0.925390,0.934882,1.112822,0.772971,1.455425,0.543451,0.714651,0.738565,0.731115,22.304019,42.900877,44.010175,0.944482,66.748719,
1015,0.963532,0.965283,0.916009,0.938277,1.024593,0.539777,0.772971,0.540685,0.713121,0.737183,0.730212,22.115782,42.794914,43.976801,0.942779,61.529258,
1016,0.986656,0.964367,0.918926,0.939856,1.110777,0.338093,0.539777,0.540685,0.713238,0.735210,0.729183,22.004522,42.726552,43.934348,0.942558,65.845056,
1017,0.995238,0.965456,0.919265,0.922259,1.156819,0.338093,0.338093,0.541316,0.713492,0.736273,0.730922,21.940828,42.692339,43.903107,0.942113,67.728491,
1018,0.982244,0.964451,0.919092,0.924859,1.105916,0.232888,0.489370,0.542330,0.712818,0.736076,0.727839,21.966305,42.746201,43.932060,0.942236,64.767231,
1019,0.971876,0.963780,0.920362,0.901415,1.085574,0.232888,0.232888,0.542328,0.713111,0.737123,0.727125,21.982128,42.758338,43.945966,0.941427,62.654219,
1020,1.033855,0.972260,0.952461,1.066725,1.145051,0.301842,0.301842,0.582842,0.736412,0.743211,0.717214,19.752408,41.620832,42.905176,0.932635,74.672842,
1021,1.036381,0.970392,0.927366,1.060962,1.183239,0.457474,0.457474,0.581620,0.734280,0.744851,0.716656,19.766693,41.536320,42.967512,0.935836,75.414817,
1022,1.031703,0.968809,0.930472,1.067202,1.159069,0.526025,0.532128,0.576329,0.731158,0.740720,0.712918,19.770324,41.549782,42.939967,0.935527,74.191996,
1023,1.023736,0.966426,0.960918,1.026312,1.139923,0.526025,0.526025,0.574235,0.728202,0.737014,0.707484,19.784058,41.569470,42.939223,0.934218,72.115684,
1024,1.072670,0.969184,0.940958,1.037490,1.332730,0.801036,0.894510,0.573728,0.728361,0.736217,0.705987,19.844595,41.676308,43.008464,0.932601,82.419750,
1025,1.056480,0.965447,0.956570,1.027811,1.268868,0.801036,0.801036,0.571488,0.725607,0.729867,0.701088,19.893720,41.757666,43.051983,0.930951,78.576284,
1026,1.023703,0.966656,0.940433,1.064246,1.125911,0.848877,1.047328,0.567169,0.721858,0.729076,0.700146,19.859510,41.732850,43.006323,0.929702,71.844685,
1027,1.061764,0.971890,0.932258,1.039952,1.294366,0.848877,0.848877,0.564297,0.717893,0.723942,0.696093,19.847693,41.742041,42.991544,0.928343,79.282982,
1028,1.040220,0.966342,0.954331,1.084168,1.164094,1.264085,1.264085,0.561930,0.716287,0.723382,0.694835,19.911290,41.887359,43.115737,0.927546,75.266865,
1029,1.065008,0.966574,0.932961,0.984270,1.359210,1.415306,1.559946,0.549124,0.701700,0.706005,0.678087,19.982934,42.069564,43.302579,0.926548,79.080909,
1030,1.050154,0.970232,0.950313,1.028675,1.249777,0.868011,1.415306,0.529220,0.678902,0.682125,0.652555,19.986255,42.160549,43.405015,0.924378,73.376022,
1031,1.068205,0.971139,0.940412,1.000813,1.346138,0.868011,0.868011,0.519021,0.669899,0.675604,0.648142,19.906055,42.042756,43.278095,0.922316,76.682734,
1032,1.054865,0.967246,0.932270,1.052393,1.268505,1.039083,1.039083,0.523680,0.674683,0.679987,0.656489,19.778636,41.799730,43.001097,0.920292,74.756845,
1033,1.008777,0.967908,0.933145,0.952079,1.167910,0.921462,1.159207,0.527960,0.685514,0.695938,0.674466,19.613165,41.509119,42.669779,0.917760,66.736137,
1034,0.968545,0.967991,0.930403,0.959722,1.009516,0.607660,0.921462,0.529705,0.686898,0.696298,0.674846,19.416809,41.232713,42.373519,0.914738,58.338697,
1035,0.995399,0.968948,0.924616,0.983782,1.096501,0.537076,0.607660,0.525004,0.684169,0.695671,0.675187,19.230292,41.040826,42.172444,0.911896,63.662083,
1036,1.020793,0.968603,0.941111,0.971480,1.189261,0.537076,0.537076,0.521029,0.681729,0.691560,0.674086,19.078531,40.906678,42.033009,0.909607,68.618345,
1037,0.991493,0.969300,0.923798,1.015421,1.055293,0.485631,0.538067,0.518039,0.678877,0.692736,0.671659,18.976310,40.858863,41.990606,0.907893,62.603506,
1038,1.020383,0.968320,0.948494,0.997487,1.160763,0.284631,0.485631,0.514507,0.675279,0.687335,0.668231,18.922902,40.832754,41.964852,0.906742,67.851866,
1039,1.004757,0.967509,0.955195,0.995047,1.097684,0.284631,0.284631,0.513180,0.673110,0.682915,0.666857,18.842431,40.756672,41.881836,0.905368,64.542945,
1040,1.015391,0.965086,0.940763,1.020764,1.132179,0.411711,0.411711,0.511167,0.671850,0.684543,0.666351,18.757067,40.672094,41.777463,0.903807,66.850993,
1041,1.042995,0.969191,0.951302,1.039920,1.208118,0.519395,0.519395,0.509301,0.669332,0.682955,0.663281,18.671596,40.590733,41.699595,0.902591,72.328042,
1042,1.004263,0.970315,0.938947,1.004609,1.099308,0.573929,0.734730,0.505332,0.665381,0.678576,0.660365,18.615883,40.577959,41.693080,0.901727,64.379819,
1043,1.008688,0.970439,0.927691,0.886619,1.226819,0.554653,0.573929,0.502357,0.661413,0.673438,0.655093,18.557862,40.545573,41.661792,0.900853,64.844079,
1044,1.003117,0.965359,0.952105,0.974394,1.117053,0.554653,0.554653,0.500549,0.661385,0.673838,0.656059,18.482059,40.495937,41.609402,0.899679,63.807892,
1045,1.011065,0.970737,0.933133,1.052278,1.091679,0.560950,0.638194,0.498697,0.658429,0.669322,0.652098,18.401259,40.462516,41.576512,0.898440,65.083425,
1046,1.015876,0.970453,0.952395,0.971514,1.160718,0.560950,0.560950,0.493117,0.653387,0.663273,0.648120,18.336712,40.431054,41.538333,0.897265,65.721794,
1047,1.020732,0.967005,0.947340,0.998861,1.163747,0.556878,0.600476,0.488483,0.648931,0.660569,0.640717,18.266687,40.392051,41.503222,0.896060,66.245827,
1048,1.011227,0.968066,0.930919,1.014897,1.126202,0.556878,0.556878,0.487702,0.647724,0.660675,0.641628,18.175545,40.322740,41.435105,0.894810,64.431968,
1049,1.008321,0.972086,0.923234,1.040810,1.095312,0.696152,0.696152,0.489917,0.649551,0.663683,0.644892,18.065129,40.226472,41.325164,0.893334,64.252160,
1050,0.980059,0.969019,0.946148,0.977937,1.022897,0.574398,0.929044,0.493309,0.653704,0.666635,0.653083,17.909034,40.070912,41.159595,0.890898,59.018894,
1051,0.987504,0.967577,0.938130,0.895271,1.126669,0.574398,0.574398,0.493746,0.655487,0.667517,0.654398,17.754435,39.973081,41.060368,0.888933,60.562458,
1052,1.005897,0.971652,0.938120,0.930306,1.163467,0.677886,0.677886,0.494067,0.655020,0.669883,0.653416,17.606227,39.877732,40.974003,0.887270,64.332596,
1053,0.978229,0.971793,0.910761,1.006697,1.018370,0.900485,0.900485,0.493378,0.656689,0.670873,0.652680,17.424049,39.726945,40.821360,0.885716,59.072721,
1054,0.954251,0.966859,0.913236,0.917409,1.005003,0.953722,1.280207,0.489795,0.654495,0.669579,0.656327,17.195701,39.516261,40.632054,0.884426,54.641967,
1055,0.979803,0.967308,0.904544,0.986088,1.051138,0.684074,0.953722,0.486156,0.652669,0.669414,0.654073,16.936147,39.309328,40.453504,0.879969,59.255181,
1056,0.933654,0.969931,0.933819,0.966304,0.866296,0.684074,0.684074,0.485598,0.650816,0.668235,0.654095,16.705334,39.145248,40.327635,0.876410,50.245802,
1057,0.960855,0.964624,0.921661,0.920643,1.022194,0.684472,0.684472,0.485002,0.651163,0.667472,0.652692,16.550792,39.074226,40.268333,0.874257,55.432815,
1058,0.922122,0.968704,0.925059,0.925993,0.865616,0.816290,0.816290,0.484709,0.650696,0.666383,0.655210,16.443995,39.042013,40.236905,0.872841,48.189559,
1059,0.951875,0.966546,0.927421,0.999465,0.916693,0.789473,0.856822,0.483447,0.648808,0.663709,0.649853,16.402992,39.048994,40.235471,0.871267,53.579814,
1060,0.964782,0.969202,0.920469,0.995697,0.971786,0.614233,0.789473,0.482314,0.647412,0.663166,0.647231,16.353517,39.032397,40.195700,0.869398,55.762208,
1061,0.963639,0.970448,0.914737,0.990823,0.974712,0.614233,0.614233,0.480618,0.647913,0.664050,0.649126,16.287315,39.112692,40.316012,0.867715,55.667837,
