Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1456,0.551936,0.696217,0.554197,0.574945,0.491908,4.661079,5.755802,0.202955,0.343649,0.392242,0.432796,15.011060,32.572780,33.292775,0.619948,0.000000,
1457,0.565181,0.710463,0.536939,0.568376,0.530047,3.871882,4.661079,0.205344,0.348138,0.397689,0.456332,15.062063,32.525695,33.275831,0.623000,0.000000,
1458,0.534515,0.707324,0.550604,0.527533,0.479199,3.074238,3.871882,0.210095,0.358319,0.409190,0.452157,15.068411,32.817190,33.514449,0.627754,0.000000,
1459,0.532855,0.708344,0.540907,0.487985,0.502449,2.451954,3.074238,0.209092,0.349015,0.399165,0.448600,15.011092,32.806897,33.463684,0.623251,0.000000,
1460,0.558517,0.709490,0.533999,0.554130,0.524179,2.451954,2.451954,0.212103,0.356577,0.405716,0.448420,15.059471,32.899241,33.472458,0.623443,0.000000,
1461,0.564176,0.708916,0.532446,0.545733,0.543847,2.396610,2.850337,0.211209,0.354138,0.402113,0.451877,15.122066,32.779451,33.321575,0.623545,0.000000,
1462,0.569265,0.715376,0.548794,0.531654,0.555777,2.396610,2.396610,0.209105,0.353082,0.400855,0.448238,15.156188,32.860629,33.415036,0.625985,0.000000,
1463,0.540421,0.706228,0.535377,0.554412,0.484443,3.230051,3.230051,0.208392,0.350698,0.402880,0.437169,15.191746,32.944363,33.513744,0.626196,0.000000,
1464,0.542246,0.698605,0.555555,0.502248,0.513718,4.403485,5.875523,0.206060,0.342139,0.391575,0.423160,15.044719,33.104425,33.666657,0.620502,0.000000,
1465,0.549518,0.698524,0.522186,0.531839,0.526681,3.672385,4.403485,0.206334,0.348445,0.398743,0.441603,15.085322,33.092802,33.621642,0.626822,0.000000,
1466,0.557115,0.685129,0.513601,0.536973,0.548985,3.672385,3.672385,0.204142,0.346222,0.397427,0.444583,15.080148,33.198480,33.642500,0.622801,0.000000,
1467,0.535440,0.688822,0.524500,0.515796,0.507325,1.351913,3.902358,0.201073,0.339226,0.390983,0.425312,15.016960,33.307607,33.784321,0.617947,0.000000,
1468,0.543141,0.690543,0.528558,0.519625,0.520543,1.351913,1.351913,0.203438,0.342027,0.392523,0.423284,14.992354,33.264400,33.750137,0.622702,0.000000,
1469,0.532078,0.699053,0.532084,0.518209,0.492854,3.012992,3.012992,0.201954,0.343784,0.390364,0.430737,15.037100,33.242855,33.642166,0.621520,0.000000,
1470,0.532759,0.704622,0.519610,0.480909,0.518570,3.431735,3.431735,0.204385,0.345856,0.395358,0.437916,15.047175,33.186389,33.591279,0.621204,0.000000,
1471,0.545978,0.697529,0.533332,0.515852,0.524525,3.218002,3.440098,0.205244,0.347299,0.396284,0.438699,15.081938,33.167578,33.591381,0.622298,0.000000,
1472,0.547572,0.703757,0.535401,0.486334,0.543114,3.218002,3.218002,0.206070,0.347562,0.396291,0.431928,15.042423,33.228563,33.655852,0.620134,0.000000,
1473,0.554793,0.709799,0.545411,0.545118,0.515938,4.990170,4.990170,0.207782,0.355639,0.406298,0.443055,15.107937,33.027017,33.451565,0.626602,0.000000,
1474,0.551869,0.710747,0.550632,0.545380,0.505439,4.549421,6.210247,0.209629,0.359342,0.412491,0.455434,15.031292,33.089759,33.535218,0.626497,0.000000,
1475,0.542295,0.712113,0.559128,0.568407,0.464545,2.897119,4.549421,0.213924,0.365856,0.417132,0.465835,15.020016,32.974037,33.440535,0.626804,0.000000,
1476,0.540465,0.718605,0.557526,0.559655,0.465465,2.897119,2.897119,0.216528,0.368925,0.420122,0.453886,14.993944,32.857586,33.345817,0.628500,0.000000,
1477,0.580068,0.733916,0.571047,0.590839,0.529560,2.310706,2.948410,0.217098,0.364924,0.414582,0.454129,14.998456,32.799605,33.338398,0.630243,0.000000,
1478,0.571498,0.712873,0.584042,0.566921,0.525294,1.902227,2.310706,0.218869,0.369667,0.422688,0.464882,14.967162,32.726083,33.240413,0.630091,0.000000,
1479,0.576039,0.722920,0.582016,0.550185,0.542919,1.902050,1.902227,0.220875,0.372564,0.421631,0.467206,14.972446,32.846302,33.376146,0.631703,0.000000,
1480,0.555944,0.730024,0.551738,0.548158,0.507122,1.863409,1.902050,0.224134,0.380140,0.431729,0.476274,14.886071,32.761034,33.222891,0.632971,0.000000,
1481,0.570461,0.728993,0.557533,0.559071,0.531515,1.858795,1.863409,0.223613,0.374167,0.423234,0.470770,14.886836,32.627553,33.101819,0.634859,0.000000,
1482,0.569420,0.724567,0.586210,0.552928,0.522734,1.858795,1.858795,0.224065,0.375511,0.427184,0.475473,14.939512,32.627448,33.169788,0.634647,0.000000,
1483,0.548842,0.724905,0.568658,0.514507,0.505540,2.062576,2.062576,0.224451,0.378614,0.427663,0.471874,14.905959,32.766879,33.346084,0.633216,0.000000,
1484,0.560717,0.726118,0.579528,0.532257,0.520400,2.141073,2.141073,0.224806,0.375423,0.423655,0.472797,14.944401,32.780446,33.337215,0.638173,0.000000,
1485,0.569819,0.733893,0.571901,0.532693,0.541663,2.203617,2.203617,0.225014,0.376816,0.431927,0.471675,14.939433,32.792864,33.339642,0.640254,0.000000,
1486,0.562268,0.733111,0.585432,0.513183,0.529900,2.368307,2.368307,0.226734,0.375655,0.430207,0.472839,14.935594,32.893977,33.409472,0.639103,0.000000,
1487,0.567580,0.727622,0.568088,0.523359,0.544505,2.574622,2.574622,0.227201,0.381500,0.434687,0.476032,14.969383,32.857025,33.366944,0.643831,0.000000,
1488,0.561424,0.727113,0.550757,0.557169,0.514126,3.251149,3.251149,0.226724,0.377021,0.432157,0.476442,15.058011,32.881600,33.426679,0.645584,0.000000,
1489,0.556810,0.721977,0.547979,0.543104,0.516557,3.986306,3.986306,0.228492,0.382968,0.441080,0.479516,15.049131,32.980651,33.502676,0.649937,0.000000,
1490,0.564970,0.735085,0.569151,0.566490,0.513454,4.407917,4.466717,0.230277,0.380650,0.432157,0.470601,15.054387,33.078360,33.485090,0.649172,0.000000,
1491,0.560241,0.732594,0.553658,0.569052,0.501397,4.407917,4.407917,0.231238,0.383078,0.436339,0.470628,15.098612,33.235431,33.706656,0.652156,0.000000,
1492,0.571678,0.728080,0.590119,0.520137,0.546643,5.089017,5.089017,0.231917,0.383529,0.434509,0.473893,15.112230,33.265732,33.738310,0.654870,0.000000,
1493,0.568756,0.734035,0.593582,0.525185,0.533711,4.571692,5.370164,0.238434,0.388963,0.443356,0.481859,15.113067,33.229661,33.684647,0.659905,0.000000,
1494,0.567765,0.746278,0.602798,0.604303,0.478179,4.352172,4.571692,0.241929,0.395212,0.448722,0.491189,15.092029,33.302796,33.771243,0.662725,0.000000,
1495,0.587565,0.753948,0.612283,0.622510,0.510782,4.352172,4.352172,0.244955,0.398217,0.455271,0.493324,15.045221,33.418680,33.999008,0.663347,0.000000,
1496,0.582909,0.741458,0.594419,0.585397,0.527656,4.373771,4.373771,0.246779,0.398283,0.452554,0.494294,15.011959,33.605692,34.192110,0.666761,0.000000,
1497,0.579454,0.759798,0.588557,0.567215,0.528538,4.701718,4.701718,0.245747,0.398322,0.456505,0.494614,14.979037,33.662791,34.274320,0.667655,0.000000,
1498,0.590372,0.750069,0.617488,0.527133,0.566788,4.925750,4.925750,0.249907,0.400371,0.458717,0.496881,14.986933,33.727484,34.255144,0.672923,0.000000,
1499,0.587058,0.773337,0.611879,0.560650,0.535936,5.816646,5.816646,0.253017,0.402867,0.457708,0.493061,14.940723,33.819838,34.358001,0.675252,0.000000,
1500,0.662243,0.791648,0.660810,0.628158,0.641881,6.289037,6.423768,0.356310,0.520085,0.558008,0.573992,13.141138,34.942012,35.303613,0.736852,6.447023,
1501,0.622933,0.771905,0.638336,0.579482,0.596177,6.029913,6.289037,0.333797,0.515733,0.557818,0.576474,13.142137,34.695876,35.101391,0.727219,0.873638,
1502,0.649624,0.776111,0.607709,0.608811,0.648195,4.313529,6.029913,0.318951,0.505091,0.550808,0.570663,13.162418,34.531227,34.884870,0.721211,3.378340,
1503,0.643680,0.790775,0.661994,0.566742,0.635909,3.564826,4.313529,0.319724,0.500931,0.545276,0.564121,13.170286,34.442140,34.761306,0.720469,1.718895,
1504,0.649736,0.795442,0.640283,0.604374,0.634607,2.668757,3.564826,0.319920,0.497079,0.541771,0.559805,13.184324,34.375412,34.677304,0.719885,1.764490,
1505,0.642344,0.797084,0.634130,0.571469,0.638024,2.132181,2.668757,0.317744,0.493915,0.538624,0.558074,13.210450,34.356344,34.642989,0.718072,0.299598,
1506,0.634864,0.794283,0.627709,0.596050,0.610368,1.621487,2.132181,0.320232,0.495306,0.538633,0.554423,13.214101,34.321725,34.596368,0.719665,0.000000,
1507,0.633402,0.807297,0.629019,0.581134,0.609945,1.395328,1.621487,0.315579,0.491543,0.537094,0.555710,13.219077,34.300878,34.562156,0.718342,0.000000,
1508,0.635420,0.797259,0.630993,0.576626,0.619899,1.395328,1.395328,0.318654,0.496681,0.542046,0.560306,13.219356,34.281610,34.542303,0.718740,0.000000,
1509,0.651135,0.788912,0.651056,0.593375,0.640335,2.198506,2.198506,0.319333,0.498143,0.543281,0.562931,13.216151,34.304375,34.562238,0.719572,1.667946,
1510,0.647695,0.770303,0.629412,0.614716,0.634347,2.517765,3.253299,0.317037,0.496589,0.541467,0.564362,13.238537,34.381727,34.656097,0.720445,1.548054,
1511,0.644717,0.781044,0.616707,0.629557,0.620417,2.517765,2.517765,0.317419,0.498691,0.544008,0.564506,13.238358,34.396344,34.671394,0.720578,1.079439,
1512,0.647710,0.779400,0.618390,0.577227,0.660137,1.621465,4.611134,0.315393,0.496637,0.540671,0.562594,13.296732,34.539846,34.827003,0.722071,0.753802,
1513,0.646309,0.770938,0.640036,0.580280,0.648179,1.011525,1.621465,0.315787,0.497385,0.543489,0.564347,13.286164,34.528533,34.823558,0.721969,0.110088,
1514,0.649129,0.774150,0.629634,0.578225,0.660332,1.011525,1.011525,0.315532,0.497682,0.545170,0.567300,13.279008,34.512356,34.807204,0.721536,0.620933,
1515,0.667387,0.762714,0.639560,0.610286,0.681772,1.844418,1.844418,0.316465,0.501224,0.546864,0.569584,13.261326,34.519534,34.826967,0.721870,3.931735,
1516,0.639613,0.769208,0.638607,0.594504,0.624274,2.781490,2.781490,0.319708,0.502397,0.545696,0.569504,13.228341,34.532419,34.858878,0.722285,0.633999,
1517,0.649248,0.768578,0.643413,0.575209,0.657338,3.897042,3.897042,0.324585,0.506152,0.550113,0.571804,13.186070,34.553347,34.899631,0.723526,2.924616,
1518,0.649251,0.762852,0.635243,0.584879,0.655379,3.741579,4.033364,0.328974,0.510184,0.553806,0.572462,13.133311,34.584567,34.952517,0.724526,2.690934,
1519,0.620229,0.772442,0.623208,0.602350,0.582853,3.741579,3.741579,0.330280,0.513099,0.556832,0.573661,13.096821,34.646753,35.030016,0.724766,0.000000,
1520,0.647916,0.773533,0.650851,0.592988,0.640276,4.025938,4.067914,0.332077,0.513959,0.556717,0.574083,13.073482,34.737658,35.131080,0.729162,2.691253,
1521,0.660699,0.758008,0.644726,0.628717,0.654278,4.025938,4.025938,0.332585,0.511926,0.552406,0.569954,13.061758,34.844071,35.253897,0.732323,4.425169,
1522,0.664323,0.754735,0.662484,0.627751,0.658410,4.114669,4.114669,0.327330,0.506628,0.545127,0.563902,13.098240,34.955644,35.370592,0.733304,4.947173,
1523,0.656766,0.752200,0.652826,0.607982,0.656499,4.412814,4.412814,0.321421,0.499421,0.539371,0.558601,13.141443,35.105403,35.508185,0.733375,4.120204,
1524,0.689538,0.755337,0.650927,0.708631,0.673156,5.321065,5.321065,0.313747,0.487970,0.525611,0.540728,13.223182,35.310868,35.692829,0.733048,9.396910,
1525,0.677261,0.745751,0.653474,0.646054,0.684486,4.550313,5.426123,0.305106,0.476992,0.514958,0.535913,13.301596,35.510763,35.879162,0.731521,7.067505,
1526,0.682250,0.747396,0.663287,0.627283,0.701207,3.322475,4.550313,0.299851,0.469804,0.509088,0.528642,13.361810,35.679250,36.041126,0.731359,6.733298,
1527,0.696170,0.739854,0.653283,0.688072,0.703632,2.144258,3.322475,0.296332,0.466994,0.505849,0.523820,13.401983,35.788796,36.132031,0.731025,7.719474,
1528,0.702684,0.739947,0.645396,0.705591,0.711815,1.766952,2.144258,0.294247,0.463946,0.502335,0.522445,13.423567,35.861846,36.203824,0.730709,8.410536,
1529,0.660860,0.741231,0.647400,0.628362,0.660811,1.395032,1.766952,0.292549,0.462656,0.502546,0.524258,13.440659,35.906861,36.245735,0.730606,2.201355,
1530,0.672355,0.740655,0.651048,0.643674,0.676614,1.395032,1.395032,0.293130,0.463333,0.502859,0.523671,13.431105,35.874314,36.207461,0.730540,3.781918,
1531,0.666504,0.748143,0.649981,0.646196,0.660189,1.452925,1.776626,0.295670,0.464858,0.503573,0.523406,13.420991,35.855824,36.192747,0.731450,2.920451,
1532,0.676254,0.739064,0.646092,0.651528,0.682779,1.452925,1.452925,0.293789,0.463043,0.501397,0.521027,13.409751,35.865861,36.204795,0.730203,4.295748,
1533,0.658407,0.741940,0.661470,0.649339,0.637379,2.618694,3.531411,0.287867,0.455867,0.495447,0.515715,13.428853,35.968081,36.314804,0.728691,2.809716,
1534,0.650150,0.742909,0.649336,0.641858,0.627428,2.029481,2.618694,0.285409,0.453846,0.491970,0.512292,13.457935,36.054154,36.388307,0.728723,1.162228,
1535,0.642740,0.737663,0.645224,0.603950,0.636828,2.029481,2.029481,0.282899,0.452062,0.490343,0.510848,13.477079,36.122406,36.450901,0.728225,0.181809,
1536,0.657998,0.732966,0.652454,0.639296,0.648973,1.211720,2.060769,0.282117,0.450070,0.488056,0.504438,13.487230,36.169632,36.491219,0.727377,1.504871,
1537,0.654151,0.734427,0.659172,0.634814,0.639817,1.211720,1.211720,0.282554,0.449401,0.488703,0.505065,13.499415,36.204697,36.522436,0.728402,1.012293,
1538,0.651037,0.734925,0.635283,0.619099,0.651330,2.878648,2.878648,0.283624,0.453103,0.491765,0.513602,13.476662,36.125260,36.459948,0.728032,2.047047,
1539,0.667202,0.740119,0.657549,0.651234,0.657712,2.057661,4.137089,0.285946,0.456146,0.495558,0.516231,13.440935,36.005058,36.359943,0.728614,3.617102,
1540,0.660991,0.747942,0.666676,0.645607,0.640120,0.716484,2.057661,0.288422,0.457508,0.496893,0.519112,13.419528,35.936882,36.294808,0.728844,1.701045,
1541,0.681344,0.741945,0.668926,0.692716,0.659950,0.716484,0.716484,0.289245,0.458689,0.496986,0.517614,13.404782,35.917368,36.276276,0.728283,4.480345,
1542,0.684736,0.748308,0.659357,0.664748,0.686551,1.068023,1.068023,0.289204,0.457563,0.496894,0.517541,13.384064,35.902301,36.278835,0.728027,5.282018,
1543,0.699817,0.741268,0.662314,0.663434,0.722466,1.219011,1.219011,0.287917,0.457138,0.496665,0.514967,13.381531,35.895816,36.270763,0.727479,7.528551,
1544,0.704487,0.751952,0.663522,0.676467,0.721564,1.356651,1.356651,0.289341,0.457942,0.496886,0.514899,13.373250,35.880194,36.262224,0.727734,8.285720,
1545,0.691256,0.745429,0.658375,0.625314,0.725318,1.526330,1.526330,0.290426,0.461629,0.500496,0.517925,13.356472,35.853267,36.232583,0.727478,6.487056,
1546,0.681199,0.745218,0.657340,0.663206,0.681454,1.669263,1.669263,0.288436,0.457591,0.497020,0.515712,13.358151,35.881481,36.261262,0.727129,5.211094,
1547,0.663748,0.741361,0.662776,0.613547,0.670697,3.937734,3.937734,0.286628,0.454856,0.493822,0.514455,13.388593,36.006035,36.374640,0.726506,4.640534,
1548,0.655492,0.736381,0.656426,0.620488,0.651981,5.314486,5.314486,0.281469,0.448296,0.486312,0.503025,13.448296,36.184938,36.531874,0.725126,4.499663,
1549,0.648064,0.728397,0.632923,0.609427,0.652252,5.696822,5.696822,0.278214,0.444020,0.482238,0.501387,13.507669,36.388289,36.713632,0.724205,3.892044,
1550,0.643462,0.727426,0.656199,0.590562,0.645619,5.764484,5.764484,0.272614,0.438595,0.477250,0.498239,13.542950,36.576954,36.873537,0.722652,3.437889,
1551,0.649880,0.715655,0.640198,0.606193,0.659899,7.000065,7.000065,0.268976,0.431740,0.469505,0.492064,13.593142,36.814536,37.095630,0.721715,5.407255,
1552,0.657164,0.719552,0.630278,0.668446,0.642736,7.152128,7.152128,0.265007,0.425514,0.463997,0.483665,13.637442,37.057651,37.293167,0.721341,6.526064,
1553,0.621795,0.709072,0.597059,0.592127,0.624370,7.757745,7.785018,0.260804,0.418988,0.456579,0.476638,13.696437,37.321107,37.523985,0.721537,2.309961,
1554,0.637536,0.698999,0.589602,0.614163,0.652957,6.594049,7.757745,0.256069,0.412234,0.448348,0.470370,13.684117,37.513276,37.698055,0.720077,3.554442,
1555,0.624083,0.698341,0.593025,0.609375,0.623637,6.594049,6.594049,0.252845,0.408307,0.443860,0.465109,13.688832,37.626195,37.805977,0.718274,1.815263,
1556,0.621322,0.687279,0.591537,0.581526,0.638788,8.156828,8.156828,0.247460,0.399362,0.435176,0.456392,13.704708,37.847518,37.996552,0.712874,2.878937,
1557,0.618919,0.691641,0.573684,0.602782,0.625288,8.852730,8.852730,0.242420,0.388725,0.423263,0.445086,13.715214,38.127782,38.249788,0.709058,3.313089,
1558,0.620351,0.685146,0.561087,0.589669,0.644654,7.993507,9.018545,0.237156,0.382633,0.416333,0.435555,13.760239,38.380518,38.485552,0.705310,2.873910,
1559,0.614027,0.692939,0.560661,0.577705,0.634939,6.459001,7.993507,0.231306,0.374792,0.406755,0.427980,13.723136,38.584275,38.654693,0.698786,1.086487,
1560,0.620426,0.698495,0.588418,0.622127,0.608274,5.415530,6.459001,0.324305,0.493841,0.528087,0.549025,19.454729,44.637656,43.948485,0.846775,0.000000,
1561,0.628321,0.670053,0.571753,0.603093,0.654954,5.106702,5.415530,0.303567,0.487617,0.523460,0.542154,19.388205,44.652566,44.001520,0.843436,0.506966,
1562,0.623040,0.671544,0.570869,0.609348,0.638378,4.943131,5.106702,0.303455,0.489001,0.524265,0.543973,19.371089,44.594989,43.952563,0.843591,0.000000,
1563,0.633058,0.679281,0.560564,0.606833,0.665455,3.273924,4.943131,0.304889,0.491220,0.527009,0.547000,19.434684,44.485515,43.917617,0.845172,0.000000,
1564,0.630273,0.678921,0.567357,0.585057,0.670084,2.953651,3.273924,0.306282,0.493506,0.530302,0.550226,19.464366,44.399560,43.833760,0.846440,0.000000,
1565,0.631118,0.677164,0.563591,0.589523,0.670283,2.953651,2.953651,0.306913,0.494765,0.532309,0.554121,19.475991,44.358149,43.843234,0.847098,0.000000,
1566,0.639269,0.677981,0.577737,0.604135,0.674024,3.258110,3.448948,0.306831,0.495213,0.532260,0.554471,19.503436,44.293073,43.771808,0.846926,0.699575,
1567,0.651995,0.681102,0.570307,0.620418,0.696263,2.594048,3.258110,0.308084,0.498713,0.536516,0.558596,19.545894,44.260367,43.794289,0.848441,2.010781,
1568,0.644109,0.683716,0.578438,0.611133,0.679847,2.409548,2.594048,0.310160,0.498381,0.536664,0.557911,19.546244,44.271202,43.803914,0.848180,0.700669,
1569,0.631554,0.680105,0.574505,0.587315,0.668257,2.229515,2.409548,0.310830,0.499812,0.537474,0.561585,19.580511,44.297509,43.852756,0.848197,0.000000,
1570,0.633145,0.683002,0.558175,0.610436,0.663757,1.811085,2.229515,0.312088,0.500261,0.537927,0.560708,19.608849,44.248048,43.788525,0.849106,0.000000,
1571,0.624130,0.680989,0.583395,0.606500,0.635354,1.743697,1.811085,0.314944,0.500331,0.537703,0.559162,19.624298,44.274983,43.816777,0.849568,0.000000,
1572,0.617156,0.678485,0.574930,0.612527,0.619146,1.743697,1.743697,0.311630,0.501052,0.538835,0.559455,19.627401,44.284661,43.809409,0.848739,0.000000,
1573,0.624710,0.680949,0.565362,0.631912,0.627114,2.320920,2.320920,0.313913,0.502071,0.540072,0.558925,19.648664,44.272164,43.848549,0.849714,0.000000,
1574,0.627504,0.682334,0.563107,0.636361,0.631892,2.373339,2.913438,0.315479,0.503090,0.541555,0.562744,19.693043,44.238836,43.818366,0.850695,0.000000,
1575,0.626321,0.679319,0.572283,0.618265,0.637579,2.168072,2.373339,0.316189,0.504210,0.542631,0.564201,19.717863,44.202654,43.770354,0.851648,0.000000,
1576,0.618390,0.681626,0.573349,0.593770,0.632706,2.168072,2.168072,0.316763,0.504072,0.543049,0.563351,19.744749,44.218958,43.798325,0.852102,0.000000,
1577,0.619055,0.677686,0.567016,0.590473,0.639179,2.219751,2.679707,0.317879,0.505084,0.543742,0.563386,19.788586,44.128793,43.738324,0.853120,0.000000,
1578,0.615446,0.679453,0.562111,0.585806,0.635347,1.848303,2.219751,0.318607,0.504705,0.543747,0.562403,19.812323,44.131365,43.767185,0.854047,0.000000,
1579,0.624686,0.681463,0.563374,0.588153,0.654753,1.848303,1.848303,0.318314,0.505132,0.544422,0.563577,19.827810,44.102893,43.723483,0.854541,0.000000,
1580,0.637474,0.677732,0.565922,0.597834,0.679681,2.465280,2.480329,0.318861,0.506557,0.546851,0.565211,19.876206,44.014578,43.684520,0.854833,0.000000,
1581,0.631780,0.672914,0.557068,0.602120,0.669699,1.282622,2.465280,0.320238,0.506450,0.546264,0.564743,19.906968,43.991594,43.662982,0.855783,0.000000,
1582,0.628624,0.678004,0.550056,0.611338,0.657501,1.282622,1.282622,0.320113,0.507034,0.546411,0.567340,19.919843,43.958967,43.659373,0.855736,0.000000,
1583,0.638555,0.680412,0.550888,0.621231,0.673188,1.761707,1.761707,0.321076,0.507914,0.548463,0.567547,19.958666,43.891850,43.600768,0.857414,0.000000,
1584,0.638129,0.675272,0.548903,0.634141,0.666489,1.273219,2.121418,0.320328,0.507539,0.548354,0.569005,19.986532,43.872980,43.597872,0.857088,0.000000,
1585,0.647017,0.681718,0.552255,0.637755,0.681949,0.953133,1.273219,0.321257,0.508805,0.549190,0.568687,20.004199,43.838951,43.573240,0.857609,0.000000,
1586,0.647223,0.681431,0.546795,0.632795,0.687876,0.953133,0.953133,0.320645,0.509244,0.550096,0.571669,20.006472,43.802681,43.568092,0.857176,0.105970,
1587,0.643870,0.681232,0.546816,0.635002,0.678675,0.453992,1.110424,0.321908,0.508501,0.548690,0.570381,20.023110,43.807818,43.573986,0.858283,0.000000,
1588,0.643099,0.680488,0.552292,0.627934,0.679125,0.453992,0.453992,0.321948,0.509307,0.550091,0.571173,20.025535,43.806374,43.583197,0.857933,0.000000,
1589,0.645737,0.688283,0.563442,0.608357,0.690540,1.403402,1.442672,0.322970,0.509889,0.550544,0.572345,20.034577,43.762364,43.526497,0.857749,0.250403,
1590,0.640499,0.685790,0.571425,0.592555,0.685488,1.369872,1.403402,0.322566,0.510379,0.550256,0.573299,20.070338,43.751833,43.565362,0.858493,0.000000,
1591,0.644538,0.692994,0.575570,0.569563,0.705372,1.369872,1.369872,0.322311,0.510421,0.551081,0.575687,20.076138,43.745191,43.539769,0.858457,0.168452,
1592,0.633644,0.691024,0.566350,0.567332,0.687393,1.470323,1.470323,0.322398,0.510537,0.550743,0.574108,20.079419,43.724850,43.538105,0.858190,0.000000,
1593,0.625132,0.688088,0.576111,0.588405,0.651386,1.686569,1.686569,0.323724,0.511712,0.551636,0.575208,20.104847,43.713552,43.513663,0.858666,0.000000,
1594,0.627417,0.693175,0.571345,0.605224,0.645606,1.496921,1.843252,0.324370,0.511300,0.552411,0.576700,20.114364,43.691082,43.492202,0.858753,0.000000,
1595,0.619766,0.687453,0.558838,0.604560,0.634005,1.496921,1.496921,0.325097,0.511999,0.553658,0.578886,20.141178,43.681067,43.501860,0.859124,0.000000,
1596,0.635043,0.694111,0.583972,0.593223,0.662315,1.753313,1.753313,0.324840,0.511515,0.552762,0.576266,20.125956,43.647586,43.479033,0.859639,0.000000,
1597,0.635132,0.697194,0.561957,0.603766,0.662748,1.745985,2.013745,0.324065,0.511064,0.551873,0.575011,20.152630,43.622184,43.462317,0.859458,0.000000,
1598,0.637487,0.695278,0.576782,0.597691,0.667001,1.536129,1.745985,0.325907,0.511773,0.553131,0.574825,20.161034,43.589518,43.429791,0.859799,0.000000,
1599,0.640662,0.696122,0.573774,0.605860,0.671270,1.536129,1.536129,0.325751,0.512001,0.553373,0.574831,20.169797,43.593996,43.444119,0.859795,0.000000,
1600,0.643858,0.703005,0.570145,0.617527,0.671412,1.589809,1.589809,0.326999,0.512259,0.553882,0.575118,20.170390,43.559996,43.423454,0.860454,0.154791,
1601,0.640965,0.702791,0.581566,0.615248,0.661732,1.597565,1.597565,0.326057,0.512645,0.554461,0.576084,20.183569,43.543043,43.406948,0.860426,0.000000,
1602,0.638683,0.697580,0.588309,0.610089,0.658279,2.251801,2.251801,0.326282,0.512651,0.553465,0.575265,20.194620,43.483150,43.356453,0.860598,0.000000,
1603,0.644069,0.708625,0.573930,0.628314,0.662461,2.680051,2.680051,0.327333,0.513164,0.554312,0.577940,20.230197,43.450472,43.341241,0.860815,1.175603,
1604,0.639015,0.703706,0.577809,0.624411,0.653070,1.444203,2.755440,0.328848,0.513765,0.555402,0.579834,20.267092,43.397447,43.322531,0.862243,0.000000,
1605,0.633964,0.700372,0.574908,0.627905,0.641222,1.444203,1.444203,0.327470,0.513413,0.555564,0.580033,20.265982,43.340880,43.309934,0.861070,0.000000,
1606,0.629319,0.705747,0.582810,0.627059,0.626025,1.175365,1.892085,0.329978,0.513878,0.555559,0.578911,20.289040,43.303886,43.272576,0.862783,0.000000,
1607,0.633944,0.705883,0.586058,0.623984,0.637443,0.293021,1.175365,0.330191,0.513949,0.556305,0.580685,20.294499,43.262535,43.245343,0.862128,0.000000,
1608,0.632947,0.703824,0.586470,0.622668,0.636302,0.293021,0.293021,0.329711,0.514595,0.555715,0.580161,20.292767,43.252670,43.243631,0.862347,0.000000,
1609,0.631866,0.705553,0.579265,0.626982,0.633589,0.383773,0.632153,0.328034,0.513918,0.555881,0.580375,20.294192,43.241182,43.219692,0.862104,0.000000,
1610,0.634456,0.708524,0.581658,0.631088,0.635126,0.383773,0.383773,0.328978,0.514350,0.557098,0.580995,20.292631,43.235367,43.226125,0.862423,0.000000,
1611,0.629140,0.706481,0.587017,0.619754,0.627695,0.475020,1.436345,0.330043,0.514650,0.556883,0.581812,20.324261,43.195721,43.170113,0.862817,0.000000,
1612,0.634171,0.706026,0.588118,0.624339,0.636334,0.475020,0.475020,0.330789,0.514834,0.556635,0.580290,20.315254,43.185792,43.168622,0.863097,0.000000,
1613,0.633190,0.708265,0.573951,0.624115,0.639559,1.451313,1.451313,0.329691,0.515327,0.556387,0.578820,20.301631,43.243973,43.230602,0.862552,0.000000,
1614,0.634808,0.708402,0.578190,0.614742,0.647330,1.472019,1.959137,0.329379,0.514298,0.555174,0.578144,20.279238,43.269817,43.260446,0.861977,0.000000,
1615,0.636273,0.706308,0.582715,0.615152,0.649290,1.472019,1.472019,0.329435,0.514786,0.556151,0.577957,20.297501,43.307548,43.250267,0.861605,0.000000,
1616,0.635488,0.703148,0.571678,0.630136,0.643424,1.812115,1.812115,0.326723,0.512914,0.555299,0.577859,20.270812,43.322288,43.242287,0.860826,0.000000,
1617,0.640251,0.705617,0.577673,0.646745,0.641288,1.694723,2.079019,0.325800,0.511225,0.553662,0.576338,20.256601,43.389946,43.276513,0.860306,0.000000,
1618,0.642469,0.696995,0.595678,0.650642,0.639958,1.559161,1.694723,0.326754,0.512064,0.553123,0.575835,20.251754,43.414191,43.286512,0.860566,0.000000,
1619,0.636081,0.702200,0.576603,0.628496,0.644147,1.530220,1.559161,0.326036,0.511070,0.554172,0.577169,20.230458,43.431286,43.285640,0.860063,0.000000,
1620,0.630867,0.701213,0.589091,0.608102,0.639294,1.519249,1.530220,0.255156,0.424662,0.459059,0.481036,16.102438,39.212472,39.447833,0.744626,0.000000,
