Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1393,0.724781,0.718760,0.609883,0.668813,0.808381,3.697577,3.697577,0.251608,0.463705,0.511391,0.521450,18.606380,40.154145,40.940731,0.800949,13.751041,
1394,0.735388,0.716735,0.610993,0.696889,0.813221,4.868549,5.879793,0.254654,0.468876,0.515674,0.524593,18.601039,40.131750,40.933603,0.803655,16.341052,
1395,0.735636,0.721011,0.606770,0.673862,0.827900,3.085255,4.868549,0.256654,0.471687,0.517905,0.529127,18.616110,40.114877,40.916277,0.805336,14.929927,
1396,0.738628,0.718892,0.608099,0.659314,0.844375,2.185339,3.085255,0.257386,0.471170,0.517679,0.526156,18.585415,40.068052,40.893094,0.805606,14.523162,
1397,0.736516,0.725594,0.597080,0.676199,0.831339,2.185339,2.185339,0.257710,0.470301,0.515968,0.524321,18.558619,40.062668,40.872484,0.805680,14.143543,
1398,0.723302,0.720671,0.608624,0.677465,0.795696,0.466579,3.253484,0.256830,0.469417,0.515659,0.523023,18.562641,40.063651,40.889130,0.804844,10.693662,
1399,0.732128,0.723882,0.606205,0.681078,0.813436,0.466579,0.466579,0.256323,0.468672,0.515413,0.524429,18.560731,40.068684,40.887466,0.804726,12.097707,
1400,0.751713,0.726794,0.605179,0.678597,0.862890,4.575387,4.575387,0.258514,0.470232,0.515415,0.524203,18.571015,40.036946,40.843940,0.806070,18.536635,
1401,0.730184,0.730455,0.608285,0.668327,0.820887,6.746432,6.800988,0.262049,0.474050,0.518795,0.527856,18.620316,40.019556,40.851941,0.809851,17.108202,
1402,0.749647,0.728179,0.605842,0.659417,0.872301,5.486428,6.746432,0.268104,0.478615,0.524208,0.532931,18.691368,40.012654,40.855799,0.813660,19.098175,
1403,0.725174,0.727853,0.605119,0.682176,0.800872,4.201683,5.486428,0.271591,0.483280,0.530752,0.541123,18.684901,39.977334,40.817924,0.814762,14.362241,
1404,0.728367,0.733709,0.610158,0.739144,0.770922,3.867392,4.201683,0.273319,0.485878,0.534658,0.542360,18.646641,39.929200,40.753233,0.814980,14.556387,
1405,0.718674,0.731292,0.638525,0.719102,0.748597,3.867392,3.867392,0.276256,0.486840,0.534709,0.542738,18.626836,39.921263,40.757707,0.816327,13.025881,
1406,0.727785,0.737090,0.600581,0.688251,0.805222,3.927992,3.927992,0.278324,0.487223,0.534712,0.547075,18.583051,39.847723,40.674109,0.816106,14.617716,
1407,0.732844,0.738924,0.612238,0.680221,0.814201,4.442197,4.442197,0.281004,0.487772,0.535114,0.548821,18.526320,39.797922,40.627316,0.816132,15.887515,
1408,0.739449,0.732929,0.601309,0.728730,0.807576,5.775065,6.536079,0.283642,0.488661,0.537270,0.547080,18.443773,39.747988,40.588853,0.817598,18.010469,
1409,0.734786,0.739534,0.612580,0.687688,0.815196,4.481765,5.775065,0.287423,0.489612,0.535597,0.543040,18.351544,39.655645,40.493348,0.818618,15.908244,
1410,0.735162,0.739498,0.622249,0.663846,0.825107,4.481765,4.481765,0.291654,0.492238,0.538869,0.549387,18.269477,39.585624,40.428962,0.819366,16.134002,
1411,0.748938,0.748648,0.593444,0.679030,0.851586,3.111779,4.546802,0.293249,0.490812,0.536796,0.550322,18.190136,39.533248,40.374149,0.820687,17.137101,
1412,0.770568,0.753863,0.616780,0.687228,0.887348,3.111779,3.111779,0.297770,0.496639,0.542723,0.553341,18.154431,39.496673,40.338011,0.821582,20.586087,
1413,0.828371,0.751357,0.660698,0.770487,0.956570,3.281795,3.281795,0.301128,0.506052,0.550334,0.547159,18.096667,39.492948,40.352225,0.822467,29.905418,
1414,0.788546,0.743393,0.604788,0.708247,0.914330,4.623757,4.623757,0.302310,0.501556,0.546398,0.544360,18.065737,39.469909,40.340814,0.822147,24.411947,
1415,0.729827,0.746137,0.637176,0.677836,0.796817,4.744164,4.947962,0.301740,0.498728,0.540794,0.543867,18.000815,39.473785,40.333488,0.822231,15.083107,
1416,0.733533,0.765347,0.628717,0.719398,0.779892,4.611774,4.744164,0.301607,0.498258,0.539242,0.545157,17.980434,39.447582,40.308692,0.821897,15.594796,
1417,0.723106,0.754993,0.610583,0.722962,0.762580,4.285480,4.611774,0.304121,0.500904,0.543252,0.548044,17.961576,39.415424,40.299452,0.821884,13.732163,
1418,0.741197,0.769610,0.611335,0.725178,0.800912,4.083646,4.285480,0.306742,0.503807,0.547196,0.557481,17.929626,39.392506,40.270519,0.822783,16.700704,
1419,0.731177,0.762522,0.653316,0.700675,0.774958,4.083646,4.083646,0.307015,0.505616,0.549759,0.557292,17.895540,39.353420,40.229511,0.822598,15.084623,
1420,0.715417,0.777839,0.648707,0.685828,0.739375,4.490551,4.490551,0.305470,0.503530,0.549878,0.557818,17.838333,39.308013,40.203217,0.823049,13.072955,
1421,0.746400,0.774962,0.669432,0.730739,0.780150,6.081964,6.081964,0.305830,0.507809,0.555101,0.561087,17.728222,39.227226,40.100635,0.822605,19.463043,
1422,0.822347,0.783239,0.674241,0.696044,0.990372,7.973445,7.973445,0.309819,0.513960,0.561943,0.569964,17.581297,39.110041,39.988093,0.820969,34.161441,
1423,0.776137,0.781952,0.666829,0.710019,0.867008,9.438304,9.438304,0.319124,0.526952,0.568992,0.577709,17.325244,38.918077,39.810739,0.820538,27.763927,
1424,0.714572,0.774312,0.661122,0.701736,0.723990,9.954598,9.954598,0.326325,0.538658,0.581511,0.586736,17.035508,38.638756,39.568474,0.819611,18.383044,
1425,0.715803,0.772082,0.675952,0.639511,0.762547,10.454226,10.454226,0.330540,0.545285,0.593544,0.603566,16.593327,38.221037,39.230955,0.814169,19.745628,
1426,0.696343,0.772196,0.675499,0.644411,0.712955,11.303953,11.735049,0.330621,0.542299,0.590759,0.600620,15.969694,37.703920,38.833582,0.802913,17.331810,
1427,0.715924,0.777723,0.671013,0.654805,0.753110,9.586909,11.303953,0.326422,0.534083,0.580891,0.589426,15.413500,37.260751,38.444128,0.790192,18.475590,
1428,0.699874,0.770021,0.674798,0.695509,0.689153,9.586909,9.586909,0.320884,0.530373,0.579016,0.583358,15.127415,37.084908,38.288491,0.782154,15.775625,
1429,0.686590,0.770534,0.664022,0.697435,0.659904,10.078859,10.078859,0.312929,0.524456,0.575514,0.581169,14.938409,36.976886,38.198853,0.776351,14.224336,
1430,0.694050,0.770524,0.675023,0.662365,0.697597,10.726153,11.394411,0.307930,0.517151,0.569956,0.580674,14.785864,36.832708,38.039878,0.771573,16.111467,
1431,0.705263,0.770275,0.675570,0.669953,0.721038,7.974563,10.726153,0.307975,0.516089,0.569619,0.583721,14.581836,36.847877,38.082451,0.771653,15.500367,
1432,0.672551,0.772896,0.678411,0.622393,0.669259,7.974563,7.974563,0.306961,0.515599,0.571558,0.587849,14.465114,36.933387,38.165919,0.771292,10.659159,
1433,0.676443,0.772883,0.676507,0.627385,0.677946,8.371073,8.371073,0.306890,0.515135,0.573054,0.592123,14.388139,36.925952,38.167603,0.771924,11.810193,
1434,0.663558,0.766916,0.669174,0.665359,0.623987,8.095402,9.619212,0.309473,0.519068,0.577489,0.600547,14.265430,36.843582,38.081652,0.770930,9.870367,
1435,0.656299,0.766593,0.670140,0.630450,0.630233,6.617318,8.095402,0.309073,0.517456,0.576386,0.600829,14.132959,36.778370,38.002459,0.768730,7.502775,
1436,0.671929,0.760276,0.663345,0.652912,0.657283,6.617318,6.617318,0.308073,0.515461,0.573635,0.598125,14.007204,36.725983,37.941020,0.766214,9.779759,
1437,0.667036,0.763431,0.646157,0.617301,0.676910,6.413172,7.431118,0.307437,0.512017,0.569889,0.593283,13.857127,36.662046,37.871632,0.763603,8.723603,
1438,0.665403,0.766362,0.627309,0.619159,0.679871,5.268132,6.413172,0.307340,0.509745,0.565794,0.590996,13.721336,36.585431,37.780784,0.761068,7.400687,
1439,0.666934,0.762809,0.652451,0.600497,0.685556,4.832397,5.268132,0.307564,0.508350,0.564502,0.589697,13.603864,36.516275,37.705933,0.758289,7.221299,
1440,0.708555,0.770940,0.670747,0.649333,0.745949,4.832397,4.832397,0.292519,0.516716,0.586887,0.626826,11.991702,33.111783,34.239677,0.671433,15.317159,
1441,0.689730,0.764367,0.668112,0.641546,0.706531,3.147837,4.884155,0.292902,0.515706,0.585835,0.625359,11.899673,33.074437,34.213373,0.668830,10.829202,
1442,0.688274,0.766391,0.662274,0.633431,0.712145,1.557970,3.147837,0.291803,0.513256,0.583774,0.625520,11.831765,33.059806,34.212509,0.666532,9.286348,
1443,0.692992,0.771718,0.654340,0.627583,0.730696,1.057198,1.557970,0.292927,0.514104,0.583697,0.624227,11.797315,33.039504,34.197295,0.665856,9.490896,
1444,0.700517,0.767843,0.668637,0.630471,0.742457,1.057198,1.057198,0.292375,0.514636,0.585404,0.625714,11.791158,33.032875,34.194175,0.665454,10.724760,
1445,0.694801,0.768913,0.657838,0.633872,0.730229,1.160996,1.160996,0.291528,0.513114,0.583327,0.622075,11.785543,33.031099,34.198671,0.665014,9.801099,
1446,0.694890,0.769292,0.662929,0.634662,0.727065,1.255751,1.714942,0.291622,0.512912,0.582914,0.622816,11.804405,33.040179,34.200792,0.665783,9.927607,
1447,0.685359,0.766430,0.670781,0.622508,0.708599,1.255751,1.255751,0.292382,0.513293,0.583079,0.624539,11.796738,33.047289,34.212250,0.665697,8.526968,
1448,0.676531,0.768304,0.655150,0.631630,0.685022,2.037824,2.037824,0.290842,0.512628,0.582350,0.620940,11.781957,33.031344,34.195976,0.664839,7.727995,
1449,0.695448,0.762278,0.657637,0.682610,0.696918,3.070647,3.070647,0.290287,0.512913,0.583771,0.620988,11.801909,33.024511,34.185791,0.665065,11.530370,
1450,0.700275,0.767810,0.668841,0.651165,0.726492,3.883683,3.883683,0.290881,0.512968,0.584015,0.623829,11.864378,33.038383,34.188285,0.667101,13.114986,
1451,0.699159,0.772249,0.651793,0.690783,0.700176,5.116082,5.116082,0.291400,0.515266,0.586250,0.624389,11.945385,33.050426,34.182446,0.670096,14.022841,
1452,0.703762,0.769710,0.655563,0.664570,0.729298,7.140727,7.140727,0.290053,0.513820,0.584828,0.620260,12.108817,33.116462,34.229202,0.676913,16.416263,
1453,0.697664,0.772800,0.659288,0.663282,0.712436,7.925835,7.925835,0.289483,0.508250,0.578808,0.622312,12.309897,33.254040,34.338589,0.685109,16.329816,
1454,0.706026,0.768739,0.660462,0.645706,0.745569,9.537560,9.537560,0.286941,0.505306,0.577816,0.620212,12.568646,33.439938,34.523516,0.693917,19.097679,
1455,0.701566,0.767083,0.673480,0.657130,0.722049,12.044886,12.044886,0.285502,0.506213,0.576139,0.611468,12.909201,33.756265,34.849623,0.704620,20.258328,
1456,0.706518,0.762491,0.670154,0.672707,0.726262,12.865897,12.865897,0.284296,0.507334,0.575467,0.605489,13.369463,34.206228,35.336258,0.716591,21.500602,
1457,0.705838,0.758598,0.654764,0.671721,0.734284,13.847151,13.847151,0.286155,0.509085,0.574122,0.600046,13.948948,34.801640,35.978196,0.733756,21.984281,
1458,0.703067,0.754559,0.659578,0.684742,0.716374,13.312950,13.901770,0.287968,0.513689,0.577651,0.599616,14.611467,35.434766,36.590115,0.751217,20.961314,
1459,0.720847,0.749811,0.666568,0.643538,0.781663,13.069762,13.312950,0.290255,0.519710,0.581026,0.600893,15.226442,35.943565,36.999135,0.764045,23.509471,
1460,0.730699,0.741262,0.656690,0.673183,0.796240,12.733527,13.069762,0.292504,0.528788,0.588534,0.605031,15.888068,36.504644,37.444253,0.778934,24.849923,
1461,0.728084,0.738893,0.638163,0.687009,0.790625,12.733527,12.733527,0.293097,0.531768,0.588028,0.599951,16.478022,37.104329,38.036850,0.792546,24.121050,
1462,0.749079,0.734108,0.631507,0.709370,0.823653,13.248646,13.248646,0.295260,0.538301,0.591206,0.597347,16.940501,37.593250,38.569409,0.802820,27.805877,
1463,0.716557,0.730503,0.620589,0.672706,0.779889,13.578936,13.680751,0.290935,0.530947,0.585726,0.595104,17.376963,38.091807,39.108879,0.810929,22.824736,
1464,0.707919,0.719285,0.613069,0.668313,0.768117,13.105028,13.578936,0.290716,0.523288,0.578587,0.595804,17.932884,38.818611,39.888064,0.816308,21.138610,
1465,0.703115,0.713092,0.599743,0.680609,0.761451,13.103335,13.105028,0.282308,0.514031,0.567296,0.587647,18.143204,39.318704,40.408804,0.816233,20.175552,
1466,0.693306,0.725428,0.592218,0.743740,0.696005,12.161016,13.103335,0.269883,0.483380,0.529267,0.541847,18.150803,39.816542,40.882432,0.806042,16.533793,
1467,0.699976,0.699320,0.612227,0.658079,0.764384,10.454700,12.161016,0.260624,0.474297,0.518597,0.535253,18.329618,40.357409,41.399040,0.802795,16.019252,
1468,0.683285,0.687792,0.603503,0.644299,0.738223,9.163422,10.454700,0.256129,0.472028,0.517053,0.536010,18.514845,40.790097,41.797120,0.802089,12.500750,
1469,0.677739,0.689522,0.592844,0.637217,0.736032,9.163422,9.163422,0.252912,0.468627,0.515223,0.531213,18.657805,41.165284,42.143550,0.800659,11.626474,
1470,0.658945,0.687188,0.593167,0.621561,0.701993,9.810808,9.810808,0.250801,0.468055,0.512364,0.532612,18.779709,41.535512,42.541774,0.799318,9.520494,
1471,0.671280,0.688902,0.601521,0.628982,0.720766,5.877326,10.338955,0.250297,0.465878,0.509192,0.528020,18.895452,41.909339,42.949701,0.799256,7.832932,
1472,0.672931,0.681368,0.604826,0.634598,0.721668,4.640269,5.877326,0.249088,0.463298,0.505876,0.526216,18.963796,42.089666,43.189469,0.798330,7.048907,
1473,0.672384,0.682680,0.607102,0.620889,0.727814,4.640269,4.640269,0.249126,0.464484,0.505520,0.523571,19.002144,42.171711,43.304604,0.798217,6.844091,
1474,0.677239,0.681916,0.593770,0.641692,0.731009,8.071554,8.071554,0.249104,0.464854,0.505495,0.519780,18.998024,42.146691,43.329183,0.797922,10.308058,
1475,0.674961,0.681986,0.588751,0.636233,0.731363,5.632843,8.690478,0.247971,0.467925,0.508115,0.521579,18.952418,41.923251,43.096266,0.796580,7.896620,
1476,0.679287,0.679687,0.598037,0.637744,0.738665,5.632843,5.632843,0.248690,0.468821,0.507664,0.519236,18.908004,41.825524,42.991060,0.795464,8.409558,
1477,0.671391,0.686446,0.603560,0.629858,0.722265,6.109971,6.109971,0.246625,0.465557,0.505440,0.520400,18.900100,41.898228,43.096462,0.793757,7.814354,
1478,0.655526,0.678719,0.607663,0.620300,0.691351,9.525309,9.553036,0.245386,0.461554,0.500325,0.513252,18.969677,42.199183,43.468235,0.792900,8.325310,
1479,0.653560,0.678762,0.582594,0.634513,0.686429,9.525309,9.525309,0.244565,0.458204,0.496758,0.512828,19.004450,42.471227,43.805679,0.791862,8.128111,
1480,0.656136,0.679004,0.604577,0.626564,0.688647,9.533637,9.533637,0.243839,0.455515,0.492150,0.506695,19.013925,42.732082,44.107831,0.790895,8.375656,
1481,0.643041,0.672905,0.572505,0.629627,0.671242,10.351643,10.351643,0.240412,0.450650,0.488260,0.502423,18.982728,42.990998,44.401425,0.788806,7.274532,
1482,0.626832,0.663006,0.574892,0.594446,0.657505,10.301480,11.240350,0.237794,0.445903,0.483954,0.496610,18.936114,43.350955,44.762823,0.787048,4.996541,
1483,0.634590,0.663225,0.588017,0.606630,0.662609,9.237145,10.301480,0.236805,0.443382,0.482026,0.498998,18.904521,43.589635,45.012136,0.784719,5.308120,
1484,0.633667,0.654733,0.581969,0.606487,0.664013,6.474239,9.237145,0.235420,0.440999,0.480319,0.495888,18.849874,43.753103,45.198311,0.782680,2.889258,
1485,0.631338,0.660088,0.561217,0.598171,0.670307,5.870485,6.474239,0.234481,0.439493,0.478682,0.494452,18.822254,43.815226,45.232894,0.780867,2.100545,
1486,0.626184,0.660310,0.567938,0.593932,0.659151,5.870485,5.870485,0.233950,0.438117,0.477540,0.494463,18.803553,43.834489,45.221004,0.781292,1.460575,
1487,0.626072,0.652083,0.576660,0.580626,0.665651,6.845795,6.845795,0.233401,0.439540,0.478981,0.495228,18.781871,43.784426,45.164747,0.781230,2.216849,
1488,0.632203,0.660645,0.579052,0.589896,0.671195,7.016457,7.016457,0.232813,0.440404,0.480173,0.495112,18.780502,43.717074,45.027280,0.781634,3.155709,
1489,0.631482,0.656655,0.579006,0.587177,0.672746,7.837984,8.684004,0.234135,0.442181,0.481515,0.494413,18.800056,43.601386,44.877079,0.783404,3.645867,
1490,0.626854,0.654817,0.577942,0.599002,0.655063,6.549483,7.837984,0.234279,0.444042,0.484251,0.495756,18.794738,43.473187,44.727826,0.784613,1.946824,
1491,0.634236,0.661141,0.575331,0.594728,0.674622,6.549483,6.549483,0.233377,0.441169,0.483301,0.497416,18.769182,43.350608,44.519218,0.784178,3.090664,
1492,0.643258,0.659582,0.564384,0.593030,0.701892,6.746303,6.746303,0.233915,0.439938,0.481848,0.495304,18.740341,43.248711,44.447056,0.784381,4.450040,
1493,0.642873,0.659828,0.573114,0.603511,0.688728,7.381578,7.381578,0.233271,0.436395,0.480205,0.494951,18.710878,43.141725,44.300461,0.783949,5.027451,
1494,0.647669,0.664105,0.565940,0.612302,0.696087,8.330991,8.330991,0.233345,0.434937,0.478611,0.496619,18.683718,42.984890,44.135607,0.783328,6.566691,
1495,0.637389,0.664214,0.576391,0.612214,0.669597,8.901833,8.901833,0.233164,0.432672,0.476783,0.494580,18.649773,42.812932,43.959148,0.782224,5.645625,
1496,0.639364,0.667552,0.570648,0.600961,0.682732,9.121517,9.121517,0.233548,0.432852,0.476437,0.493732,18.608088,42.636312,43.766029,0.781903,6.063803,
1497,0.651584,0.670828,0.578099,0.624339,0.692603,9.666793,9.666793,0.235821,0.435146,0.477766,0.494298,18.545283,42.393198,43.486633,0.782611,8.131278,
1498,0.647348,0.673210,0.593239,0.611900,0.682254,9.102791,9.804243,0.238093,0.437937,0.479288,0.494985,18.447921,42.080732,43.079985,0.783661,6.985193,
1499,0.645750,0.673743,0.585513,0.612337,0.682009,9.092898,9.102791,0.238584,0.438916,0.481695,0.500744,18.321562,41.750153,42.713366,0.783552,6.898969,
1500,0.753333,0.720817,0.694908,0.690422,0.822080,9.092898,9.092898,0.210320,0.392897,0.444202,0.484245,16.486060,42.429949,42.961186,0.749566,23.538566,
1501,0.764798,0.732286,0.650483,0.746226,0.830533,9.382669,11.192462,0.211747,0.399639,0.454134,0.491841,16.425729,42.105426,42.619766,0.749348,25.603582,
1502,0.750232,0.734822,0.716319,0.688345,0.806816,8.729817,9.382669,0.213377,0.404226,0.459155,0.491017,16.490983,41.836273,42.370888,0.750850,22.670380,
1503,0.782909,0.731934,0.653097,0.787439,0.845792,8.729817,8.729817,0.214345,0.406447,0.462887,0.497291,16.451061,41.556194,42.096461,0.752374,27.867827,
1504,0.794196,0.735468,0.691518,0.753622,0.875740,9.593291,9.593291,0.222236,0.415584,0.470199,0.509507,16.642146,41.217921,41.774095,0.760100,30.559341,
1505,0.783504,0.749683,0.682813,0.780571,0.833381,10.532901,10.532901,0.228173,0.425546,0.480295,0.506048,16.931425,40.904138,41.502407,0.768453,29.297770,
1506,0.759476,0.736841,0.714421,0.717180,0.819945,11.764265,12.263892,0.237251,0.446568,0.507651,0.555912,17.289459,40.551714,41.159849,0.777702,28.020365,
1507,0.824752,0.723340,0.715466,0.761496,0.935339,8.676990,11.764265,0.249022,0.462577,0.523691,0.555526,17.417354,40.243660,40.895061,0.784726,35.654272,
1508,0.858650,0.737559,0.679310,0.748219,1.029580,6.801207,8.676990,0.251655,0.456735,0.512470,0.553820,17.418114,39.987930,40.646142,0.783127,39.645022,
1509,0.780508,0.754295,0.669002,0.737710,0.860643,5.687449,6.801207,0.248873,0.448120,0.501352,0.535793,17.269273,39.706027,40.385467,0.780298,25.083488,
1510,0.720054,0.742405,0.698358,0.748928,0.704278,3.035825,5.687449,0.251997,0.450490,0.504248,0.538966,17.160228,39.453082,40.156896,0.778905,13.439313,
1511,0.727860,0.748580,0.671501,0.784920,0.709866,2.464626,3.035825,0.252480,0.451541,0.506221,0.542029,17.016005,39.303105,39.998399,0.776995,14.225543,
1512,0.759226,0.752105,0.646988,0.836763,0.763009,2.464626,2.464626,0.253377,0.451596,0.506068,0.536835,16.938225,39.204895,39.901886,0.775814,18.853757,
1513,0.747127,0.759461,0.664394,0.735636,0.786497,3.593236,3.593236,0.250763,0.450900,0.503941,0.536070,16.828790,39.071488,39.760819,0.774076,17.940242,
1514,0.796840,0.749405,0.656969,0.737697,0.906555,7.391657,7.391657,0.249716,0.447911,0.503015,0.536542,16.766834,38.821288,39.494621,0.773448,29.271001,
1515,0.844547,0.758501,0.680161,0.733920,1.001401,6.826289,8.063781,0.248414,0.439575,0.494524,0.527815,16.581613,38.494438,39.147809,0.772120,36.454529,
1516,0.747580,0.752311,0.656344,0.719403,0.800607,6.163551,6.826289,0.248891,0.433474,0.488233,0.525170,16.373386,38.216382,38.868342,0.770935,20.249090,
1517,0.785307,0.757834,0.636503,0.818834,0.837656,6.163551,6.163551,0.252225,0.435030,0.486174,0.513494,16.145057,38.018987,38.650824,0.772064,25.660141,
1518,0.783275,0.769227,0.657527,0.748785,0.863635,6.818130,7.062639,0.262566,0.451726,0.505874,0.540689,16.388986,37.828461,38.469362,0.777956,26.559402,
1519,0.812162,0.788622,0.650661,0.728476,0.928469,5.718214,6.818130,0.268484,0.463194,0.520367,0.560216,16.395811,37.678807,38.329252,0.784451,30.897459,
1520,0.793573,0.802750,0.701424,0.716529,0.873612,5.718214,5.718214,0.271143,0.468561,0.523988,0.565784,16.446705,37.573844,38.227152,0.789455,27.931307,
1521,0.833829,0.821360,0.739162,0.730756,0.935617,6.127577,6.127577,0.273983,0.477194,0.536202,0.574465,16.497099,37.471266,38.117638,0.793069,35.338595,
1522,0.878249,0.820575,0.749051,0.753853,1.016108,4.114643,6.266854,0.277098,0.474689,0.533091,0.572857,16.466189,37.359313,38.017043,0.794940,41.078757,
1523,0.799050,0.819264,0.745406,0.770959,0.828997,1.722800,4.114643,0.282267,0.478237,0.543225,0.588165,16.403041,37.265671,37.933059,0.794505,26.049842,
1524,0.811197,0.819126,0.751777,0.765567,0.858503,1.545633,1.722800,0.282138,0.478700,0.542790,0.586249,16.357313,37.234338,37.904647,0.793057,27.810376,
1525,0.798633,0.822227,0.745845,0.756109,0.835490,1.371076,1.545633,0.280816,0.474754,0.537995,0.583019,16.346916,37.242428,37.921208,0.792695,25.485944,
1526,0.796096,0.818711,0.762460,0.729894,0.839843,1.371076,1.371076,0.280831,0.474008,0.536909,0.579940,16.345119,37.245625,37.919304,0.792347,24.945476,
1527,0.767453,0.819787,0.757352,0.721516,0.779924,1.485883,1.485883,0.279407,0.471997,0.534362,0.575358,16.342967,37.239773,37.900895,0.791131,20.248999,
1528,0.767446,0.821715,0.744499,0.744867,0.771117,1.708304,1.708304,0.282464,0.473818,0.535907,0.580359,16.365657,37.227298,37.889272,0.791697,20.588497,
1529,0.758374,0.815686,0.750356,0.733938,0.755776,2.431440,2.912427,0.284236,0.477203,0.538405,0.579334,16.328357,37.154805,37.831461,0.791505,19.650346,
1530,0.759141,0.813248,0.750525,0.740475,0.754788,2.431440,2.431440,0.283595,0.472465,0.532012,0.571965,16.288781,37.099902,37.775818,0.791307,19.545047,
1531,0.741905,0.816502,0.721506,0.745819,0.720550,3.357439,3.357439,0.286542,0.471941,0.528100,0.574298,16.199305,36.976991,37.682182,0.792503,17.677631,
1532,0.751456,0.812394,0.754578,0.756308,0.724871,4.567678,4.724486,0.293563,0.476726,0.528789,0.562974,16.071692,36.804372,37.559107,0.795645,19.630345,
1533,0.743539,0.808628,0.741945,0.742711,0.721651,3.956909,4.567678,0.305460,0.487462,0.539569,0.568825,15.963059,36.622214,37.432790,0.797511,17.781494,
1534,0.749176,0.810820,0.736886,0.720233,0.751113,3.956909,3.956909,0.313078,0.495470,0.549014,0.576250,15.889334,36.449755,37.297910,0.797461,18.807217,
1535,0.742548,0.809673,0.733490,0.721855,0.735870,4.521531,4.521531,0.324441,0.505967,0.555651,0.582283,15.743717,36.258967,37.156644,0.796768,18.218259,
1536,0.765211,0.808783,0.741486,0.744618,0.773210,4.783812,5.691683,0.334323,0.510846,0.558300,0.577297,15.460402,35.996825,36.956819,0.790792,21.769295,
1537,0.754449,0.804606,0.721936,0.734557,0.764073,3.083588,4.783812,0.330658,0.508478,0.555007,0.576639,15.129962,35.721727,36.718986,0.783098,18.478232,
1538,0.735479,0.801674,0.721022,0.752942,0.705108,1.908855,3.083588,0.328684,0.502986,0.551140,0.571835,14.873396,35.534291,36.538332,0.776989,14.316733,
1539,0.736823,0.794953,0.726566,0.745471,0.713996,1.285551,1.908855,0.326976,0.499464,0.547438,0.566579,14.709655,35.421615,36.430548,0.773181,13.841625,
1540,0.735357,0.794409,0.710873,0.746056,0.717376,1.285551,1.285551,0.324976,0.498942,0.546424,0.568461,14.598058,35.348685,36.346037,0.769925,13.706957,
1541,0.735488,0.792518,0.730166,0.722840,0.725814,1.314365,2.530345,0.322342,0.496128,0.543409,0.566352,14.457285,35.237436,36.235060,0.765735,13.739719,
1542,0.739175,0.797694,0.739372,0.714931,0.734227,1.314365,1.314365,0.321235,0.493549,0.539914,0.562576,14.359223,35.150196,36.139944,0.762931,14.216992,
1543,0.741587,0.792655,0.740606,0.704995,0.747929,3.445961,3.445961,0.321565,0.491523,0.538951,0.558607,14.426450,35.247292,36.233119,0.765353,16.371668,
1544,0.733703,0.798608,0.735808,0.731918,0.709813,4.060791,4.060791,0.320417,0.490042,0.536617,0.552816,14.610492,35.402514,36.372774,0.768737,15.480990,
1545,0.741754,0.797279,0.734366,0.737592,0.727194,4.365682,4.365682,0.319584,0.491203,0.536316,0.555981,14.818185,35.558237,36.524055,0.772764,17.117841,
1546,0.734931,0.790694,0.741494,0.732320,0.713730,5.440552,5.440552,0.316608,0.486626,0.533100,0.553345,15.097166,35.771528,36.722220,0.777203,17.019066,
1547,0.746868,0.801954,0.733200,0.747952,0.731898,5.302340,5.648035,0.309462,0.479538,0.525006,0.551152,15.325837,35.969843,36.886313,0.779826,18.867433,
1548,0.745801,0.794983,0.736521,0.734493,0.739310,5.302340,5.302340,0.300013,0.467579,0.512772,0.536756,15.435449,36.127316,37.021238,0.779237,18.448102,
1549,0.743568,0.801734,0.728339,0.753882,0.721476,5.975796,5.975796,0.291353,0.455930,0.499176,0.518944,15.352066,36.330985,37.188681,0.777719,18.339789,
1550,0.748154,0.799336,0.744914,0.728840,0.743968,5.644771,6.666166,0.281199,0.441835,0.481477,0.507534,15.376953,36.558330,37.366738,0.775004,18.734346,
1551,0.737421,0.801076,0.731964,0.740705,0.715537,3.621735,5.644771,0.275407,0.432915,0.472411,0.493631,15.404752,36.715140,37.495100,0.771598,15.164524,
1552,0.742154,0.791265,0.721529,0.750071,0.729565,3.621735,3.621735,0.272271,0.429722,0.470058,0.489074,15.395649,36.797349,37.567320,0.769341,15.844366,
1553,0.742497,0.790181,0.720379,0.720819,0.748621,4.345987,4.345987,0.266700,0.422409,0.463758,0.485257,15.407120,36.933595,37.688608,0.767696,16.633992,
1554,0.732868,0.779424,0.700139,0.740275,0.726127,6.588119,6.588119,0.259355,0.411766,0.450779,0.472997,15.478289,37.145503,37.857219,0.766366,17.060773,
1555,0.748559,0.781424,0.697925,0.728090,0.770622,4.987031,7.098561,0.253156,0.402755,0.441746,0.466839,15.536233,37.328731,37.979371,0.765228,18.168689,
1556,0.751887,0.785829,0.693256,0.755396,0.763472,4.079898,4.987031,0.251917,0.402721,0.442737,0.464552,15.648905,37.437702,38.065764,0.764850,17.850554,
1557,0.708711,0.783241,0.687226,0.736870,0.675821,4.025159,4.079898,0.250518,0.402037,0.441348,0.468051,15.772495,37.510062,38.103764,0.765304,11.630015,
