Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.691862,0.744665,0.654705,0.634234,0.723224,1.526330,1.526330,0.290474,0.462152,0.500767,0.517657,13.380240,35.867870,36.257660,0.728315,6.550947,
1546,0.675225,0.744506,0.657590,0.644629,0.678791,1.669263,1.669263,0.288662,0.458381,0.497622,0.516625,13.381809,35.897391,36.287577,0.727901,4.362846,
1547,0.665151,0.742101,0.658362,0.619584,0.671763,3.937734,3.937734,0.286994,0.455133,0.494054,0.515616,13.412473,36.020115,36.400668,0.727357,4.864674,
1548,0.654629,0.735854,0.655977,0.644158,0.636485,5.314486,5.314486,0.281731,0.448714,0.486567,0.503033,13.471874,36.200004,36.558052,0.725935,4.364381,
1549,0.648818,0.728333,0.632081,0.608861,0.654600,5.696822,5.696822,0.278219,0.444189,0.482600,0.501972,13.530677,36.403600,36.741751,0.724944,4.009181,
1550,0.644813,0.726731,0.654221,0.590302,0.649858,5.764484,5.764484,0.273000,0.439183,0.477724,0.498569,13.566704,36.592592,36.898930,0.723510,3.610921,
1551,0.641854,0.714896,0.636922,0.601574,0.645741,7.000065,7.000065,0.269399,0.432031,0.470576,0.491824,13.615802,36.829386,37.123270,0.722497,4.288312,
1552,0.647363,0.719155,0.626905,0.627737,0.646090,7.152128,7.152128,0.265061,0.425637,0.463713,0.484321,13.660826,37.074387,37.322710,0.722014,5.192821,
1553,0.616219,0.709132,0.598412,0.566109,0.627064,7.757745,7.785018,0.260912,0.419527,0.456744,0.477892,13.721793,37.335378,37.551948,0.722300,1.591953,
1554,0.637650,0.699118,0.600116,0.601596,0.656793,6.594049,7.757745,0.256291,0.412524,0.448981,0.471116,13.705531,37.531274,37.726702,0.720711,3.576944,
1555,0.624660,0.697209,0.586395,0.614843,0.624678,6.594049,6.594049,0.252802,0.408479,0.444274,0.466382,13.710349,37.642772,37.832916,0.718942,1.916643,
1556,0.624302,0.686414,0.591739,0.574580,0.650309,8.156828,8.156828,0.247994,0.400271,0.435262,0.456497,13.726201,37.863061,38.020081,0.713626,3.231451,
1557,0.612039,0.690035,0.573223,0.588714,0.618689,8.852730,8.852730,0.242592,0.389015,0.423211,0.444408,13.736544,38.140135,38.278980,0.709753,2.408740,
1558,0.623110,0.685994,0.560988,0.600170,0.644296,7.993507,9.018545,0.237237,0.382260,0.416450,0.435304,13.782976,38.391520,38.516872,0.705923,3.232193,
1559,0.614356,0.688727,0.559835,0.583333,0.633762,6.459001,7.993507,0.231420,0.374943,0.407964,0.428199,13.741814,38.599204,38.683233,0.699161,1.119856,
1560,0.687237,0.717917,0.632695,0.646397,0.728618,5.415530,6.459001,0.306922,0.484029,0.517668,0.535506,14.326731,38.805579,38.920200,0.759881,9.066224,
1561,0.678651,0.682841,0.607146,0.662552,0.716922,5.106702,5.415530,0.281589,0.476910,0.511824,0.529136,14.286756,38.778498,38.908172,0.754563,7.698275,
1562,0.652192,0.686889,0.612060,0.626156,0.674411,4.943131,5.106702,0.280954,0.478833,0.513126,0.531377,14.250903,38.747118,38.865877,0.752521,3.781440,
1563,0.691235,0.691477,0.602183,0.644770,0.757000,3.273924,4.943131,0.282654,0.479969,0.515055,0.531298,14.224736,38.665408,38.798894,0.750997,7.984913,
1564,0.687230,0.693192,0.603974,0.644145,0.747042,2.953651,3.273924,0.283409,0.481887,0.517624,0.535511,14.189827,38.595801,38.711201,0.749695,7.223555,
1565,0.685499,0.691786,0.610019,0.651097,0.735153,2.953651,2.953651,0.283572,0.482690,0.520077,0.538255,14.166662,38.566962,38.692110,0.747935,7.054190,
1566,0.703514,0.689320,0.614916,0.681259,0.756678,3.258110,3.448948,0.283790,0.483907,0.520211,0.539467,14.156180,38.536053,38.651477,0.746324,9.994074,
1567,0.684700,0.694404,0.605432,0.639796,0.742129,2.594048,3.258110,0.284291,0.486929,0.524101,0.544761,14.147765,38.514793,38.623375,0.745719,6.758055,
1568,0.691004,0.694826,0.606314,0.633540,0.760646,2.409548,2.594048,0.286278,0.486136,0.524245,0.546248,14.141785,38.511177,38.614924,0.744974,7.592631,
1569,0.684146,0.697788,0.608903,0.632697,0.743687,2.229515,2.409548,0.285799,0.487997,0.525513,0.547782,14.141109,38.513308,38.617172,0.743810,6.442631,
1570,0.682949,0.690472,0.597978,0.658047,0.732371,1.811085,2.229515,0.287988,0.487706,0.524533,0.544149,14.144320,38.520275,38.631808,0.744240,5.771777,
1571,0.673137,0.691925,0.618409,0.624645,0.722730,1.743697,1.811085,0.291195,0.488067,0.524849,0.545000,14.154851,38.541556,38.644212,0.744500,4.276710,
1572,0.665832,0.690022,0.611189,0.625703,0.708901,1.743697,1.743697,0.286443,0.488392,0.525014,0.543439,14.163798,38.557423,38.653772,0.743140,3.206499,
1573,0.681092,0.693640,0.602238,0.659073,0.725033,2.320920,2.320920,0.288358,0.489315,0.526656,0.541903,14.173195,38.541012,38.645876,0.742784,5.807483,
1574,0.669101,0.691690,0.601426,0.648523,0.703893,2.373339,2.913438,0.289989,0.489732,0.527091,0.544342,14.180196,38.576213,38.664705,0.742754,4.165507,
1575,0.679919,0.692474,0.603625,0.649095,0.726723,2.168072,2.373339,0.290400,0.490463,0.527376,0.544726,14.182281,38.547037,38.630513,0.742876,5.559365,
1576,0.668426,0.692335,0.603116,0.657441,0.694205,2.168072,2.168072,0.290975,0.490189,0.527268,0.543961,14.187878,38.578449,38.642796,0.742475,3.862881,
1577,0.640716,0.693041,0.605251,0.606663,0.659416,2.219751,2.679707,0.292009,0.491803,0.527399,0.541788,14.195303,38.538379,38.616577,0.742731,0.000000,
1578,0.638003,0.697696,0.612872,0.605893,0.649632,1.848303,2.219751,0.292078,0.490066,0.526771,0.538594,14.201192,38.538685,38.609271,0.743151,0.000000,
1579,0.667174,0.698370,0.609872,0.637634,0.698876,1.848303,1.848303,0.291880,0.490560,0.527370,0.540717,14.210363,38.539944,38.595959,0.743189,3.287509,
1580,0.649767,0.701413,0.609958,0.588350,0.689404,2.465280,2.480329,0.293283,0.492079,0.529834,0.542706,14.215079,38.508762,38.571211,0.743391,1.332041,
1581,0.659905,0.694619,0.610734,0.638964,0.683460,1.282622,2.465280,0.293183,0.491444,0.528466,0.542277,14.217296,38.509493,38.566124,0.743624,1.804951,
1582,0.666093,0.694743,0.605714,0.669263,0.680241,1.282622,1.282622,0.293632,0.493577,0.529923,0.544065,14.216306,38.496447,38.552496,0.743503,2.692747,
1583,0.672258,0.703577,0.609448,0.650712,0.702606,1.761707,1.761707,0.293933,0.492888,0.530546,0.543932,14.218381,38.479323,38.527571,0.744899,3.992904,
1584,0.680474,0.695714,0.627567,0.671133,0.703793,1.273219,2.121418,0.293075,0.492372,0.529465,0.544447,14.207865,38.462315,38.518008,0.744637,4.820624,
1585,0.677724,0.700876,0.615464,0.634075,0.724509,0.953133,1.273219,0.292740,0.491123,0.527822,0.541352,14.196052,38.447976,38.495981,0.744219,4.078717,
1586,0.696527,0.697962,0.619998,0.702397,0.724271,0.953133,0.953133,0.291117,0.490998,0.527734,0.544942,14.178495,38.423975,38.478709,0.743344,6.985025,
1587,0.691248,0.700112,0.627244,0.662203,0.733915,0.453992,1.110424,0.292659,0.489406,0.525501,0.541558,14.168136,38.429189,38.474735,0.744450,5.690260,
1588,0.687352,0.700467,0.625747,0.676653,0.715828,0.453992,0.453992,0.290498,0.488477,0.525409,0.539707,14.162378,38.423297,38.460937,0.743647,5.102239,
1589,0.699140,0.707793,0.619636,0.658603,0.755183,1.403402,1.442672,0.291770,0.487930,0.523668,0.540737,14.163631,38.405885,38.453807,0.743721,7.653944,
1590,0.718280,0.705105,0.630158,0.662873,0.794096,1.369872,1.403402,0.290945,0.485790,0.520928,0.538009,14.171815,38.405584,38.447067,0.744031,10.452345,
1591,0.722326,0.718571,0.641714,0.649977,0.802654,1.369872,1.369872,0.289916,0.484740,0.521026,0.538124,14.186855,38.403676,38.440695,0.743614,11.110620,
1592,0.718384,0.712628,0.624488,0.670228,0.792021,1.470323,1.470323,0.290255,0.485008,0.520666,0.535252,14.205281,38.405295,38.441474,0.743645,10.480772,
1593,0.713320,0.714604,0.639556,0.682683,0.766612,1.686569,1.686569,0.290004,0.485124,0.520341,0.536361,14.229362,38.415831,38.449243,0.744183,9.934824,
1594,0.720750,0.710701,0.629314,0.678334,0.792628,1.496921,1.843252,0.291402,0.484765,0.519490,0.534867,14.253867,38.406774,38.437905,0.744912,10.836485,
1595,0.696263,0.705367,0.626587,0.663739,0.743560,1.496921,1.496921,0.291267,0.484704,0.519698,0.536164,14.277759,38.413394,38.442417,0.745177,7.217438,
1596,0.713972,0.713000,0.654110,0.663636,0.767314,1.753313,1.753313,0.290625,0.481749,0.516794,0.530997,14.295057,38.409854,38.434595,0.746115,9.967055,
1597,0.718140,0.715899,0.630667,0.648065,0.790997,1.745985,2.013745,0.290248,0.481896,0.516506,0.530348,14.314931,38.410036,38.425764,0.746263,10.563881,
1598,0.708850,0.720433,0.639460,0.683478,0.746482,1.536129,1.745985,0.292621,0.482423,0.516416,0.528528,14.342581,38.405872,38.422249,0.747166,8.889297,
1599,0.702277,0.714296,0.629935,0.676374,0.742114,1.536129,1.536129,0.291924,0.482651,0.516906,0.530662,14.365142,38.416253,38.427747,0.747382,7.986773,
1600,0.689360,0.723475,0.625565,0.685068,0.706806,1.589809,1.589809,0.291900,0.481177,0.515622,0.528620,14.389652,38.408826,38.421571,0.748235,6.092674,
1601,0.682433,0.718115,0.638230,0.678131,0.692010,1.597565,1.597565,0.291483,0.480532,0.515385,0.528155,14.407264,38.416124,38.417547,0.748436,5.095614,
1602,0.692586,0.715998,0.642125,0.681307,0.712528,2.251801,2.251801,0.291545,0.480121,0.513754,0.527714,14.421727,38.410093,38.409220,0.748957,7.109702,
1603,0.695463,0.725525,0.631479,0.672682,0.726165,2.680051,2.680051,0.292184,0.479379,0.513071,0.525849,14.429634,38.406684,38.397807,0.749180,7.841419,
1604,0.694012,0.723849,0.645334,0.669216,0.720258,1.444203,2.755440,0.293220,0.481212,0.515675,0.527990,14.431280,38.392663,38.397567,0.750652,6.619797,
1605,0.692428,0.719365,0.634254,0.660715,0.728073,1.444203,1.444203,0.292427,0.479442,0.514497,0.525050,14.421475,38.364821,38.368137,0.749684,6.340731,
1606,0.691464,0.727016,0.648858,0.674007,0.709345,1.175365,1.892085,0.295069,0.480173,0.514609,0.525132,14.414388,38.348906,38.341525,0.751117,5.934375,
1607,0.678532,0.719458,0.647755,0.651263,0.695643,0.293021,1.175365,0.294658,0.480257,0.514586,0.527901,14.402391,38.336198,38.329301,0.750445,3.435097,
1608,0.682230,0.721358,0.642492,0.650328,0.706642,0.293021,0.293021,0.294021,0.480302,0.513203,0.526221,14.395337,38.318815,38.312424,0.750268,3.909739,
1609,0.673226,0.718855,0.639508,0.659421,0.681468,0.383773,0.632153,0.292576,0.479031,0.512846,0.526350,14.384440,38.312534,38.303707,0.749710,2.746681,
1610,0.688787,0.722692,0.642234,0.701287,0.689802,0.383773,0.383773,0.293784,0.480159,0.514663,0.527145,14.380303,38.308981,38.300045,0.750026,4.977466,
1611,0.680655,0.723023,0.645618,0.667932,0.689510,0.475020,1.436345,0.294325,0.479933,0.513861,0.527664,14.375315,38.303705,38.300104,0.750038,3.889037,
1612,0.693470,0.724793,0.645154,0.679658,0.711885,0.475020,0.475020,0.295223,0.480448,0.514141,0.528148,14.368163,38.295096,38.288056,0.750077,5.743017,
1613,0.673834,0.726461,0.645575,0.661755,0.676346,1.451313,1.451313,0.294391,0.480420,0.514362,0.525455,14.365034,38.303935,38.293834,0.750279,3.614429,
1614,0.673484,0.726274,0.635668,0.675325,0.671418,1.472019,1.959137,0.293262,0.479399,0.513887,0.526024,14.359732,38.309935,38.311226,0.748905,3.639349,
1615,0.669940,0.718870,0.642088,0.685372,0.657207,1.472019,1.472019,0.294494,0.480633,0.513957,0.525267,14.349981,38.331085,38.317245,0.748838,3.057998,
1616,0.677644,0.721213,0.638872,0.686238,0.674557,1.812115,1.812115,0.290776,0.478225,0.513136,0.528377,14.326837,38.325272,38.317297,0.747181,4.650394,
1617,0.679546,0.723202,0.638827,0.703803,0.667965,1.694723,2.079019,0.291066,0.478447,0.513524,0.527056,14.322821,38.349104,38.333297,0.747072,4.777192,
1618,0.682500,0.716869,0.654705,0.691860,0.677831,1.559161,1.694723,0.291624,0.479221,0.514216,0.527751,14.309727,38.350256,38.331739,0.746812,5.091814,
1619,0.695096,0.725946,0.645882,0.674393,0.716710,1.530220,1.559161,0.291405,0.478708,0.514587,0.527834,14.292815,38.357168,38.339252,0.746338,6.930221,
1620,0.632174,0.697201,0.572623,0.620893,0.642276,1.519249,1.530220,0.261965,0.429374,0.460815,0.477856,17.378196,41.782446,41.249051,0.772346,0.000000,
1621,0.641807,0.695893,0.578405,0.644152,0.648910,0.826384,1.519249,0.261224,0.429190,0.460571,0.475759,17.391559,41.847709,41.289336,0.772955,0.000000,
1622,0.631393,0.698320,0.573674,0.631497,0.634331,0.403161,0.826384,0.261057,0.427933,0.460092,0.475540,17.395871,41.871404,41.313435,0.772777,0.000000,
1623,0.632794,0.697532,0.568255,0.641530,0.634016,0.403161,0.403161,0.260776,0.428973,0.460942,0.478223,17.404284,41.858572,41.295639,0.773041,0.000000,
1624,0.633463,0.694879,0.566636,0.647341,0.633609,0.578140,0.578140,0.260713,0.428191,0.459820,0.475485,17.399180,41.843093,41.281964,0.772685,0.000000,
1625,0.633056,0.699935,0.581964,0.641513,0.628666,1.083639,1.582750,0.261638,0.429281,0.461321,0.476576,17.405372,41.786459,41.233506,0.772905,0.000000,
1626,0.628723,0.696086,0.577763,0.627568,0.629449,1.083639,1.083639,0.261858,0.428415,0.460267,0.477528,17.392528,41.767360,41.210140,0.772261,0.000000,
1627,0.633286,0.702117,0.584663,0.623723,0.637325,2.084483,2.084483,0.262887,0.430401,0.461517,0.477415,17.393235,41.717014,41.190448,0.772371,0.000000,
1628,0.639588,0.702243,0.584231,0.627150,0.649294,2.423294,2.940004,0.263364,0.430096,0.462820,0.478923,17.381416,41.612833,41.121758,0.772682,0.056934,
1629,0.634796,0.707916,0.585495,0.627764,0.636308,1.574479,2.423294,0.263157,0.430247,0.462903,0.480493,17.376717,41.558552,41.087207,0.772553,0.000000,
1630,0.635427,0.708152,0.583069,0.607463,0.650639,1.574479,1.574479,0.263133,0.429869,0.462191,0.481275,17.363302,41.536298,41.098202,0.771478,0.000000,
1631,0.638746,0.704160,0.587259,0.613264,0.654748,1.834168,1.834168,0.263624,0.431145,0.463375,0.480548,17.346950,41.451804,41.008973,0.771263,0.000000,
1632,0.636010,0.710243,0.593270,0.620194,0.640068,1.893311,1.893311,0.265003,0.432746,0.464780,0.479703,17.335219,41.391084,40.987842,0.770491,0.000000,
1633,0.642716,0.714028,0.600561,0.640620,0.639002,2.056742,2.056742,0.264557,0.431146,0.463260,0.479656,17.321247,41.316694,40.934357,0.769588,0.161747,
1634,0.633566,0.714312,0.597845,0.625512,0.627540,2.085029,2.100592,0.265350,0.432714,0.465961,0.482937,17.306640,41.256709,40.881065,0.769528,0.000000,
1635,0.642523,0.710622,0.586532,0.632727,0.650289,2.085029,2.085029,0.265875,0.432244,0.464783,0.482343,17.273592,41.154123,40.794828,0.768710,0.179976,
1636,0.655681,0.713410,0.593150,0.644562,0.669662,2.272314,2.272314,0.266336,0.433240,0.465423,0.480453,17.270757,41.098729,40.754271,0.767862,2.008966,
1637,0.649519,0.719507,0.593433,0.686971,0.630211,2.306825,2.306825,0.266517,0.433216,0.466050,0.482234,17.239283,41.033010,40.698017,0.767568,1.249979,
1638,0.648070,0.712579,0.611569,0.635187,0.650066,2.238462,2.372066,0.265773,0.432761,0.463879,0.481053,17.221641,40.947616,40.612893,0.765686,0.991019,
1639,0.667520,0.712801,0.600342,0.653873,0.687500,2.211625,2.238462,0.266304,0.433123,0.465013,0.482299,17.205913,40.927452,40.623943,0.765922,3.637286,
1640,0.642402,0.719889,0.587643,0.651068,0.635542,2.186766,2.211625,0.265072,0.431786,0.465421,0.484085,17.181736,40.856707,40.560342,0.765218,0.313983,
1641,0.645758,0.715240,0.608449,0.643009,0.640755,2.150752,2.186766,0.264932,0.432367,0.465113,0.481101,17.161404,40.790303,40.490415,0.764071,0.635799,
1642,0.652851,0.716125,0.599287,0.636473,0.664660,2.024029,2.150752,0.265130,0.431339,0.464571,0.482286,17.142212,40.764207,40.470764,0.763894,1.557223,
1643,0.653256,0.720964,0.607933,0.624080,0.667641,2.022984,2.024029,0.265448,0.432564,0.464954,0.481680,17.136796,40.740161,40.440884,0.763541,1.550517,
1644,0.657942,0.726578,0.602397,0.626477,0.676438,1.659889,2.022984,0.265768,0.432034,0.464266,0.482819,17.114821,40.688790,40.418194,0.763004,1.949065,
1645,0.650803,0.720297,0.599268,0.612432,0.670081,1.659889,1.659889,0.264756,0.432508,0.465109,0.484128,17.101399,40.646766,40.355716,0.761762,1.014020,
1646,0.654594,0.721325,0.601114,0.626159,0.670681,1.988941,2.027919,0.265528,0.432336,0.465577,0.484328,17.078289,40.594227,40.320555,0.760869,1.785736,
1647,0.650809,0.721875,0.603683,0.605155,0.674781,1.939994,1.988941,0.266379,0.432320,0.465834,0.481809,17.049038,40.530129,40.270083,0.760329,1.157685,
1648,0.637476,0.726111,0.599888,0.632679,0.628087,1.939994,1.939994,0.266890,0.434494,0.466496,0.480437,17.026970,40.474105,40.215991,0.759353,0.000000,
1649,0.637786,0.721839,0.604099,0.634394,0.626949,2.206055,2.218945,0.266462,0.434116,0.467838,0.482749,17.017108,40.395490,40.141699,0.758487,0.000000,
1650,0.659537,0.719885,0.598905,0.672281,0.657477,2.206055,2.206055,0.266123,0.434079,0.466009,0.479288,16.987007,40.374035,40.109390,0.757372,2.424386,
1651,0.653700,0.717385,0.613910,0.635884,0.660326,2.524624,2.524624,0.266310,0.433737,0.465889,0.480596,16.944933,40.318635,40.069280,0.756708,1.925917,
1652,0.653940,0.724726,0.621143,0.630629,0.658039,3.049172,3.049172,0.265928,0.435695,0.468638,0.486565,16.896462,40.276350,40.017826,0.755715,2.481366,
1653,0.634971,0.724881,0.607422,0.616894,0.629357,3.478375,3.478375,0.266219,0.434226,0.468348,0.482135,16.859338,40.232699,39.964373,0.754700,0.186059,
1654,0.651805,0.724682,0.604599,0.643064,0.652771,4.122007,4.122007,0.265227,0.435947,0.471043,0.488488,16.809861,40.182165,39.912325,0.753805,3.104040,
1655,0.641358,0.717846,0.603591,0.609850,0.651127,4.761238,4.761238,0.262833,0.432014,0.467042,0.482084,16.704127,40.101395,39.830325,0.750508,2.169552,
1656,0.635456,0.723877,0.599148,0.611523,0.637108,5.356032,5.356032,0.261072,0.431779,0.465852,0.485774,16.606191,40.021388,39.712051,0.747572,1.982165,
1657,0.660053,0.715709,0.599906,0.647009,0.674735,5.634810,5.677934,0.258489,0.428117,0.463353,0.481567,16.508272,39.958338,39.656575,0.745209,5.581632,
1658,0.646524,0.719126,0.600587,0.614716,0.660766,5.331856,5.634810,0.257015,0.426136,0.461805,0.475658,16.418065,39.918238,39.584360,0.744328,3.399635,
1659,0.659875,0.712117,0.587324,0.635035,0.687264,4.445660,5.331856,0.254889,0.422854,0.459722,0.474573,16.359878,39.933140,39.567615,0.741046,4.600516,
1660,0.638995,0.707594,0.605088,0.641586,0.630089,3.387467,4.445660,0.252876,0.418178,0.455519,0.471529,16.316502,39.927982,39.522895,0.738432,1.047973,
1661,0.631476,0.712090,0.593683,0.625200,0.625850,2.370037,3.387467,0.251367,0.416938,0.453569,0.474725,16.323350,39.960747,39.554234,0.737529,0.000000,
1662,0.637352,0.704142,0.593570,0.630906,0.637894,2.370037,2.370037,0.251131,0.418217,0.454120,0.474876,16.314897,40.024230,39.596845,0.737825,0.151053,
1663,0.631037,0.707138,0.591415,0.642130,0.617025,3.049202,3.049202,0.249882,0.417166,0.452622,0.474571,16.334794,40.108159,39.653539,0.737470,0.000000,
1664,0.627955,0.696945,0.583769,0.633729,0.620916,2.577981,3.049954,0.249785,0.415712,0.451919,0.470309,16.376813,40.183277,39.681050,0.738135,0.000000,
1665,0.615994,0.699020,0.585566,0.607903,0.607812,2.577981,2.577981,0.249847,0.415543,0.451584,0.468721,16.399616,40.265774,39.777449,0.739463,0.000000,
1666,0.628033,0.695900,0.581857,0.602516,0.641395,2.782558,2.782558,0.250041,0.414979,0.450083,0.465870,16.423037,40.326660,39.813281,0.740485,0.000000,
1667,0.628966,0.696609,0.565697,0.619550,0.639104,3.073063,3.073063,0.249751,0.414651,0.450018,0.465569,16.463936,40.424193,39.904290,0.740998,0.000000,
1668,0.637851,0.691689,0.571172,0.633571,0.650419,3.213591,3.213591,0.250164,0.415173,0.449192,0.465018,16.506306,40.480835,39.969917,0.742618,0.730899,
1669,0.631257,0.700424,0.578440,0.604846,0.647528,3.683208,3.683208,0.249483,0.414861,0.448906,0.465136,16.545300,40.593688,40.070775,0.744331,0.251382,
1670,0.616366,0.694684,0.565610,0.638882,0.599699,4.346819,4.463056,0.249876,0.415786,0.449463,0.466927,16.598542,40.726989,40.183559,0.745146,0.000000,
1671,0.619617,0.694859,0.570431,0.617932,0.617378,4.346819,4.346819,0.250837,0.415864,0.449412,0.465604,16.652959,40.873026,40.307852,0.747159,0.000000,
1672,0.600888,0.690774,0.562446,0.593252,0.593597,4.676910,4.676910,0.249087,0.413534,0.447497,0.466363,16.685067,40.993006,40.410393,0.747412,0.000000,
1673,0.612455,0.687569,0.563311,0.575741,0.632512,4.538691,4.711526,0.249882,0.414582,0.447763,0.467542,16.729530,41.162306,40.545651,0.748707,0.000000,
1674,0.612189,0.680274,0.555980,0.592727,0.625982,4.012417,4.538691,0.250279,0.415906,0.449617,0.465923,16.804224,41.364176,40.715059,0.750496,0.000000,
1675,0.603334,0.683237,0.555461,0.579637,0.613908,3.864694,4.012417,0.249775,0.415887,0.449195,0.466327,16.823487,41.487584,40.812524,0.751747,0.000000,
1676,0.611235,0.683437,0.551830,0.603403,0.618097,3.678077,3.864694,0.249433,0.415092,0.449151,0.466453,16.864191,41.616926,40.894649,0.754328,0.000000,
1677,0.614027,0.679444,0.551184,0.613355,0.620008,3.121885,3.678077,0.249637,0.417349,0.451547,0.466315,16.896409,41.752332,40.998212,0.755927,0.000000,
1678,0.615822,0.677728,0.561938,0.600485,0.628050,3.033330,3.121885,0.249774,0.416392,0.449096,0.464485,16.937630,41.863075,41.086294,0.757692,0.000000,
1679,0.625025,0.678030,0.557594,0.608623,0.646369,2.898795,3.033330,0.249706,0.415644,0.448772,0.464748,16.946581,41.913998,41.123910,0.758563,0.000000,
1680,0.633284,0.702450,0.609299,0.640682,0.617584,2.652584,2.898795,0.225837,0.367884,0.391740,0.397274,15.014081,40.733760,41.101281,0.752355,0.406562,
1681,0.635075,0.695406,0.606837,0.628177,0.632713,2.634916,2.652584,0.222686,0.364464,0.387627,0.395605,15.008128,40.775480,41.158869,0.750840,0.773272,
1682,0.630978,0.704954,0.626287,0.596541,0.632470,2.049492,2.634916,0.221428,0.360620,0.384680,0.395143,14.927965,40.813085,41.190787,0.742741,0.016849,
1683,0.625294,0.701398,0.604929,0.582805,0.636536,1.722198,2.049492,0.220608,0.360334,0.384508,0.395969,14.952623,40.830321,41.203382,0.741990,0.000000,
1684,0.624778,0.708914,0.605105,0.578334,0.635375,1.068922,1.722198,0.219996,0.360149,0.385522,0.397572,14.962474,40.859279,41.232137,0.741110,0.000000,
1685,0.614399,0.700819,0.620220,0.570273,0.613159,1.068922,1.068922,0.219669,0.359062,0.383276,0.396037,14.919991,40.882809,41.259704,0.739356,0.000000,
1686,0.628538,0.703949,0.618684,0.580427,0.638243,2.172999,2.172999,0.221391,0.363197,0.388352,0.397602,14.965815,40.838146,41.198822,0.744021,0.000000,
1687,0.617267,0.697252,0.612795,0.595765,0.608435,2.258139,2.258139,0.221863,0.363305,0.388736,0.397520,14.952101,40.798476,41.169112,0.745451,0.000000,
1688,0.630181,0.708898,0.606248,0.641276,0.610791,2.369235,2.369235,0.222728,0.365235,0.390735,0.397955,14.982435,40.773920,41.158983,0.746065,0.000000,
1689,0.629837,0.701187,0.620087,0.637887,0.609033,1.917446,2.425197,0.225062,0.367774,0.392201,0.395259,14.980377,40.709308,41.096228,0.748197,0.000000,
1690,0.632863,0.706469,0.613225,0.631547,0.620546,1.877981,1.917446,0.225114,0.367785,0.392557,0.399862,15.024138,40.647897,41.028217,0.749691,0.000000,
1691,0.627082,0.695674,0.622836,0.617892,0.614576,1.697472,1.877981,0.225848,0.369610,0.394157,0.402764,15.034095,40.607534,40.983005,0.750904,0.000000,
1692,0.632753,0.714798,0.620294,0.625429,0.618515,0.953580,1.697472,0.226306,0.371663,0.396916,0.406198,15.079358,40.581147,40.961995,0.750198,0.000000,
1693,0.642466,0.703189,0.614427,0.636795,0.639302,0.953580,0.953580,0.227467,0.372975,0.398562,0.407581,15.061103,40.548690,40.917198,0.751533,0.278510,
1694,0.650388,0.700128,0.617965,0.617362,0.668660,1.474065,1.474065,0.229086,0.374661,0.399895,0.408983,15.103375,40.511393,40.871735,0.751877,1.593947,
1695,0.635428,0.708354,0.621746,0.634277,0.620331,1.559359,1.582093,0.229808,0.374676,0.401511,0.411089,15.066074,40.469222,40.826131,0.752454,0.000000,
1696,0.647504,0.703910,0.623107,0.672774,0.625331,1.559359,1.559359,0.230065,0.376261,0.402771,0.413520,15.063391,40.447261,40.820060,0.753297,1.297692,
1697,0.642446,0.702849,0.621969,0.654640,0.625374,1.719660,1.719660,0.229479,0.376639,0.402872,0.412351,15.066593,40.405665,40.769528,0.754632,0.741550,
1698,0.656836,0.707689,0.617048,0.628197,0.675168,1.748880,1.922109,0.231218,0.379176,0.404779,0.414753,15.055400,40.313623,40.678021,0.755819,2.528825,
1699,0.638474,0.708915,0.622830,0.638788,0.623366,1.748880,1.748880,0.231563,0.381480,0.408978,0.417207,15.051528,40.277332,40.633387,0.756844,0.129740,
1700,0.659752,0.712824,0.626696,0.654307,0.660311,1.755316,1.755316,0.232263,0.381447,0.408468,0.417777,15.030330,40.208149,40.553112,0.757471,2.866614,
1701,0.674213,0.710918,0.637604,0.693960,0.665626,1.919553,1.919553,0.233599,0.382575,0.410515,0.418757,15.021110,40.138772,40.493841,0.759299,4.844987,
1702,0.682606,0.712034,0.629021,0.652040,0.714413,1.938936,2.103150,0.232177,0.381149,0.410091,0.418745,14.985402,40.039098,40.409129,0.759198,6.043492,
1703,0.665439,0.712147,0.621695,0.642640,0.682979,1.938936,1.938936,0.232672,0.382913,0.412748,0.419884,14.984123,39.998996,40.362516,0.759880,3.718548,
1704,0.657715,0.713543,0.629438,0.637733,0.664530,2.726064,2.726064,0.234697,0.384461,0.414192,0.423439,15.002116,39.954556,40.312155,0.760998,3.295450,
1705,0.679111,0.713213,0.626240,0.644944,0.710496,3.152798,3.152798,0.236900,0.389406,0.419512,0.429819,15.003137,39.880057,40.224980,0.763337,6.396440,
1706,0.672561,0.719310,0.623128,0.639373,0.695563,3.888802,3.888802,0.239436,0.393235,0.423493,0.432145,15.031497,39.806042,40.135292,0.763935,5.974576,
1707,0.666063,0.719187,0.642053,0.635871,0.677506,5.460753,5.460753,0.244142,0.401126,0.431248,0.440580,15.094813,39.675737,40.001926,0.768518,6.215267,
1708,0.690022,0.724210,0.641452,0.649622,0.722267,6.336734,6.730711,0.248540,0.410711,0.441764,0.452870,15.142831,39.455369,39.800882,0.770390,10.181896,
1709,0.668378,0.729480,0.635981,0.651074,0.672956,6.336734,6.336734,0.254835,0.419930,0.450183,0.458124,15.166338,39.217115,39.551993,0.774607,6.951934,
