Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1401,0.801591,0.807310,0.774390,0.806509,0.806907,2.455853,2.951179,0.316727,0.475526,0.499210,0.508680,20.066572,38.715759,38.171240,0.855780,23.317769,
1402,0.799551,0.807390,0.766395,0.781895,0.820284,2.312455,2.455853,0.316256,0.472568,0.493699,0.501553,20.007330,38.750551,37.926266,0.855546,22.638488,
1403,0.783073,0.807916,0.760025,0.793611,0.777538,2.312455,2.312455,0.313453,0.467590,0.489546,0.498463,19.913218,38.421772,37.580201,0.853325,20.021814,
1404,0.773817,0.802074,0.765547,0.791472,0.756802,2.743362,3.301339,0.314540,0.467048,0.488841,0.495915,19.844978,38.233843,37.276458,0.851693,18.852429,
1405,0.786433,0.803827,0.767600,0.796960,0.781120,2.743362,2.743362,0.314802,0.465289,0.485501,0.490129,19.728641,38.276412,37.161517,0.851028,20.671529,
1406,0.778841,0.805376,0.769485,0.799156,0.761056,2.766956,2.766956,0.314207,0.463519,0.483204,0.489154,19.744110,37.905447,36.497555,0.854360,19.497928,
1407,0.783493,0.806570,0.789307,0.795623,0.766297,3.666627,3.666627,0.313715,0.463660,0.483256,0.486895,19.696768,38.213397,36.837660,0.859317,20.950269,
1408,0.787459,0.809524,0.784541,0.787554,0.781472,3.888584,3.888584,0.313215,0.462403,0.482460,0.486238,19.818129,38.369195,37.091657,0.859793,21.787975,
1409,0.787595,0.817766,0.797577,0.794035,0.770307,3.780776,3.929261,0.309748,0.457282,0.478176,0.483691,19.883478,38.380147,37.125587,0.858415,21.767864,
1410,0.786485,0.814251,0.792540,0.776246,0.781443,3.780776,3.780776,0.309079,0.457946,0.479247,0.485578,19.926299,38.562284,37.531876,0.857688,21.649512,
1411,0.795588,0.812832,0.785789,0.789751,0.797453,3.781992,3.781992,0.312011,0.462076,0.482566,0.486234,19.897196,38.789845,38.190540,0.858004,23.008187,
1412,0.792806,0.817686,0.793105,0.782120,0.791474,4.251716,4.598607,0.312284,0.463882,0.485931,0.490109,19.804160,38.866331,38.639768,0.857633,23.089470,
1413,0.785318,0.817144,0.785302,0.772221,0.783148,3.987988,4.251716,0.312925,0.463163,0.482810,0.487406,19.660044,39.175421,39.494267,0.856971,21.559633,
1414,0.782481,0.814183,0.770982,0.794820,0.769146,3.476088,3.987988,0.314704,0.464313,0.486038,0.493035,19.518049,39.096293,39.485129,0.856795,20.826486,
1415,0.786983,0.820153,0.769861,0.782289,0.786065,3.476088,3.476088,0.315638,0.468150,0.493160,0.505669,19.385379,39.094969,39.525301,0.859592,21.929603,
1416,0.835941,0.865250,0.832376,0.817248,0.839843,3.690305,3.690305,0.354342,0.492247,0.510787,0.513865,19.390583,39.124221,39.643646,0.864688,29.756568,
1417,0.802683,0.824638,0.777771,0.775768,0.821997,3.770922,3.770922,0.322960,0.475326,0.497821,0.504365,19.299317,38.689102,39.009070,0.860373,24.472480,
1418,0.772826,0.816323,0.768884,0.778983,0.756741,4.757473,4.892971,0.322664,0.472512,0.494584,0.498313,19.179793,38.673805,39.033830,0.854975,20.396023,
1419,0.766243,0.811196,0.779586,0.767101,0.747580,4.143743,4.757473,0.319859,0.467018,0.487437,0.494378,19.008283,38.454797,38.715470,0.849939,18.798098,
1420,0.764624,0.810296,0.758045,0.760043,0.755735,2.500236,4.143743,0.317065,0.463501,0.483634,0.485106,18.857370,38.338048,38.564672,0.845249,16.884847,
1421,0.754094,0.808614,0.760589,0.756399,0.732762,2.092098,2.500236,0.314147,0.458532,0.479311,0.482584,18.787862,38.274999,38.412268,0.841491,14.970375,
1422,0.749102,0.810469,0.745708,0.752176,0.728245,2.092098,2.092098,0.312272,0.456390,0.479066,0.480450,18.730128,38.247953,38.403793,0.839070,14.216968,
1423,0.755648,0.803377,0.752169,0.752883,0.742832,2.841558,2.841558,0.309667,0.453462,0.475486,0.480384,18.734566,38.236669,38.383321,0.837559,15.949909,
1424,0.757390,0.811050,0.765414,0.769992,0.727644,4.025562,4.025562,0.305876,0.448892,0.471518,0.473914,18.770673,38.250006,38.372591,0.835104,17.179485,
1425,0.754302,0.805280,0.761235,0.727221,0.752218,4.765471,4.765471,0.299256,0.442220,0.467304,0.474657,18.761437,38.289328,38.446378,0.830589,17.601724,
1426,0.769896,0.807446,0.753899,0.781383,0.755669,4.424794,5.074870,0.294884,0.439440,0.466288,0.469336,18.751415,38.300043,38.408855,0.827179,19.644652,
1427,0.772268,0.805527,0.740566,0.761111,0.780829,3.277637,4.424794,0.289831,0.434218,0.460165,0.468249,18.697494,38.279083,38.426133,0.823535,19.150990,
1428,0.757842,0.810867,0.751920,0.728146,0.761337,2.460844,3.277637,0.286933,0.432511,0.461211,0.466987,18.642931,38.267351,38.434925,0.821467,16.290568,
1429,0.754395,0.807767,0.754726,0.752442,0.737730,2.344270,2.460844,0.284056,0.429444,0.456806,0.458353,18.570497,38.207458,38.365020,0.818197,15.512814,
1430,0.763104,0.809977,0.743356,0.771268,0.750025,2.159662,2.344270,0.282296,0.427409,0.454112,0.456845,18.503656,38.226087,38.414429,0.816757,16.694378,
1431,0.756341,0.807508,0.739321,0.766242,0.739766,1.970224,2.159662,0.280445,0.425860,0.451721,0.453711,18.440752,38.193282,38.372586,0.814805,15.481165,
1432,0.749238,0.813599,0.753325,0.756941,0.721487,1.970224,1.970224,0.278847,0.423335,0.449207,0.453130,18.372339,38.191557,38.404658,0.813360,14.491153,
1433,0.752427,0.810724,0.754943,0.744507,0.736764,2.508914,2.508914,0.277411,0.421991,0.447195,0.451018,18.319129,38.140454,38.303632,0.811970,15.401791,
1434,0.748210,0.804126,0.738708,0.720981,0.750675,3.518565,3.518565,0.277947,0.422825,0.449337,0.450329,18.268175,38.083334,38.299918,0.812216,15.571860,
1435,0.766254,0.801956,0.744189,0.764574,0.764356,2.880897,4.136609,0.278273,0.425876,0.453288,0.457473,18.219139,38.036727,38.276490,0.812812,17.877427,
1436,0.751410,0.801648,0.731241,0.731832,0.755711,2.676959,2.880897,0.277338,0.424983,0.453439,0.456078,18.172817,38.050319,38.299939,0.812013,15.462452,
1437,0.758150,0.799602,0.751092,0.738603,0.760058,2.676959,2.676959,0.275974,0.424781,0.454600,0.456629,18.146590,38.016076,38.263401,0.811044,16.511758,
1438,0.756126,0.793642,0.733800,0.750707,0.756138,2.784867,2.784867,0.274656,0.423519,0.451941,0.454624,18.115903,38.044616,38.282018,0.810134,16.280535,
1439,0.742249,0.797701,0.719176,0.737913,0.736471,3.642364,3.642364,0.271448,0.421678,0.449170,0.451308,18.106060,38.028320,38.233136,0.807438,14.908359,
1440,0.585636,0.791489,0.648662,0.544050,0.523025,3.499307,3.662462,0.296064,0.391788,0.409571,0.414039,9.637191,30.285063,30.495151,0.558875,0.000000,
1441,0.583085,0.768176,0.627622,0.547418,0.531701,2.975204,3.499307,0.258886,0.375092,0.392885,0.395710,9.717598,30.289720,30.495525,0.549010,0.000000,
1442,0.595916,0.774073,0.618070,0.571925,0.546626,2.354461,2.975204,0.250349,0.360909,0.375321,0.376657,9.811708,30.316658,30.514540,0.548662,0.000000,
1443,0.613875,0.775326,0.643125,0.575526,0.576096,2.354461,2.354461,0.250494,0.359586,0.372815,0.369942,9.872302,30.310433,30.500964,0.550717,0.000000,
1444,0.616676,0.782968,0.643793,0.565871,0.586141,2.645041,2.645041,0.250296,0.357990,0.371432,0.367186,9.922447,30.274521,30.469908,0.554003,0.000000,
1445,0.622455,0.773070,0.631162,0.607477,0.580779,3.033911,3.033911,0.248138,0.356679,0.369660,0.366717,9.971238,30.257783,30.442883,0.557115,0.000000,
1446,0.630582,0.776797,0.663230,0.578459,0.603182,4.119935,4.783829,0.246956,0.354656,0.369395,0.364893,10.027111,30.315901,30.472561,0.560624,1.021723,
1447,0.637590,0.777924,0.648922,0.583474,0.619789,3.991210,4.119935,0.244801,0.355295,0.368818,0.365141,10.113650,30.403080,30.535341,0.564701,1.791440,
1448,0.641872,0.789009,0.655768,0.635117,0.592235,3.633251,3.991210,0.242253,0.352823,0.368327,0.361894,10.209185,30.500976,30.604842,0.568458,2.127101,
1449,0.649144,0.784516,0.651025,0.638549,0.610891,2.396840,3.633251,0.240380,0.350995,0.365892,0.358147,10.296919,30.590495,30.668868,0.572110,2.171802,
1450,0.638217,0.785662,0.660990,0.612637,0.597735,2.396840,2.396840,0.239912,0.352923,0.367380,0.359348,10.361407,30.637343,30.711725,0.575859,0.767834,
1451,0.661269,0.776906,0.665679,0.630426,0.641607,2.680816,2.902397,0.241197,0.353081,0.368707,0.362646,10.403106,30.640176,30.730390,0.579540,3.858028,
1452,0.643483,0.773870,0.672058,0.622583,0.604139,2.680816,2.680816,0.241225,0.355390,0.370862,0.367059,10.434320,30.631930,30.741801,0.582912,1.606655,
1453,0.651593,0.781600,0.672673,0.611134,0.626991,2.798663,2.798663,0.241754,0.356057,0.371881,0.365706,10.480875,30.685527,30.807584,0.585259,2.640122,
1454,0.651083,0.789031,0.665835,0.622740,0.617845,4.389830,4.445859,0.240955,0.356112,0.370815,0.366782,10.565700,30.824372,30.931152,0.588807,3.788790,
1455,0.658497,0.776671,0.665188,0.651160,0.621073,3.100931,4.389830,0.238840,0.353685,0.369113,0.363834,10.665902,30.977921,31.065308,0.593003,3.836640,
1456,0.667159,0.780760,0.676313,0.636188,0.645316,2.578174,3.100931,0.237688,0.354332,0.369678,0.363616,10.753058,31.097915,31.189021,0.597453,4.527663,
1457,0.690516,0.778489,0.661531,0.637004,0.706019,2.578174,2.578174,0.237778,0.355339,0.370649,0.362802,10.820864,31.156990,31.263988,0.601009,7.481994,
1458,0.657439,0.776033,0.672716,0.644737,0.620089,2.802985,2.802985,0.237010,0.355805,0.370999,0.367198,10.902868,31.222076,31.341602,0.604004,3.466976,
1459,0.644422,0.781198,0.656830,0.620039,0.609441,2.872898,2.872898,0.236097,0.356750,0.372963,0.367932,10.980011,31.302158,31.440287,0.607357,1.864742,
1460,0.646333,0.787121,0.633244,0.629554,0.613839,3.610841,3.610841,0.235801,0.357587,0.375154,0.371737,11.072762,31.395635,31.554207,0.611629,2.664530,
1461,0.658095,0.774740,0.639232,0.628349,0.645192,3.886077,3.886077,0.236348,0.360774,0.379756,0.376898,11.169941,31.480729,31.675729,0.616312,4.290282,
1462,0.651130,0.779583,0.637475,0.625825,0.630012,4.065358,4.065358,0.237471,0.363160,0.382868,0.383909,11.260082,31.558185,31.791707,0.620027,3.549241,
1463,0.630159,0.775867,0.652321,0.590989,0.596826,4.944580,4.944580,0.238033,0.366333,0.388006,0.387692,11.326700,31.595751,31.886140,0.622977,1.494004,
1464,0.625386,0.771473,0.651939,0.608043,0.574226,5.591935,5.591935,0.239396,0.370592,0.393374,0.395772,11.378681,31.651004,32.007880,0.624655,1.337254,
1465,0.634917,0.772117,0.640163,0.597121,0.610743,5.098424,6.475892,0.239864,0.373883,0.398488,0.402490,11.411656,31.692934,32.120352,0.626850,2.129270,
1466,0.639776,0.775174,0.644874,0.606117,0.614822,5.098424,5.098424,0.241126,0.374267,0.399998,0.403815,11.480783,31.829950,32.305884,0.629737,2.737481,
1467,0.648889,0.766974,0.635748,0.623186,0.630014,5.977865,5.977865,0.243139,0.375371,0.399851,0.403645,11.559383,31.980511,32.504835,0.634211,4.525807,
1468,0.642336,0.762799,0.644371,0.612118,0.620151,6.064429,6.064429,0.243449,0.378475,0.403085,0.405426,11.651819,32.155143,32.713765,0.637896,3.656604,
1469,0.628458,0.763762,0.636901,0.610684,0.590256,6.738833,6.801549,0.246499,0.380769,0.404238,0.407801,11.712549,32.288321,32.883232,0.640936,2.347227,
1470,0.624753,0.764668,0.642703,0.605738,0.579994,4.851403,6.738833,0.250688,0.385718,0.411385,0.415299,11.731873,32.344370,32.992948,0.642423,0.312124,
1471,0.640572,0.762362,0.641185,0.608816,0.619339,4.131447,4.851403,0.254496,0.394192,0.419294,0.421569,11.775974,32.420681,33.104839,0.645635,1.531706,
1472,0.617180,0.764602,0.639197,0.595280,0.571851,4.067017,4.131447,0.257539,0.398888,0.424882,0.426449,11.844461,32.560886,33.286696,0.650024,0.000000,
1473,0.614939,0.761685,0.639802,0.597508,0.564565,3.944304,4.067017,0.261129,0.405093,0.431496,0.435317,11.897923,32.662980,33.426666,0.653977,0.000000,
1474,0.620227,0.762647,0.629217,0.617083,0.567678,3.528777,3.944304,0.265099,0.411156,0.437863,0.442529,11.935393,32.736972,33.535074,0.656989,0.000000,
1475,0.625392,0.758935,0.635646,0.588731,0.597724,2.729452,3.528777,0.267842,0.414668,0.443692,0.454309,11.964814,32.807768,33.636393,0.659638,0.000000,
1476,0.642017,0.762013,0.637463,0.609745,0.622844,1.948498,2.729452,0.272075,0.420021,0.449204,0.458211,11.997575,32.880445,33.746851,0.662330,0.000000,
1477,0.654038,0.758336,0.642010,0.622421,0.643404,1.948498,1.948498,0.275173,0.422516,0.452552,0.462834,12.047481,32.982772,33.867495,0.665995,1.333615,
1478,0.637517,0.768876,0.649285,0.612281,0.601679,1.697627,2.085580,0.278490,0.426660,0.454381,0.464951,12.144846,33.124591,34.031093,0.672358,0.000000,
1479,0.635114,0.765239,0.650952,0.623113,0.587893,1.512466,1.697627,0.281152,0.427659,0.454215,0.462495,12.230066,33.260732,34.193677,0.677047,0.000000,
1480,0.635148,0.763790,0.651066,0.610058,0.597593,1.512466,1.512466,0.281705,0.428186,0.456771,0.464573,12.297677,33.371314,34.324614,0.680361,0.000000,
1481,0.624603,0.770253,0.656975,0.609399,0.566456,1.606203,1.606203,0.284563,0.432643,0.462028,0.470399,12.372807,33.497160,34.464536,0.684520,0.000000,
1482,0.625803,0.769295,0.648468,0.627568,0.561524,2.073497,2.073497,0.288080,0.436781,0.465628,0.478386,12.448613,33.626440,34.609061,0.689413,0.000000,
1483,0.619211,0.770949,0.663579,0.597583,0.561014,2.098421,2.293501,0.289530,0.438827,0.467632,0.481905,12.527103,33.740947,34.730943,0.693739,0.000000,
1484,0.630715,0.772334,0.668098,0.610886,0.578581,2.098421,2.098421,0.292441,0.442836,0.473462,0.482651,12.589546,33.834810,34.833354,0.697509,0.000000,
1485,0.643709,0.776507,0.668503,0.653223,0.579192,3.080057,3.080057,0.293363,0.444696,0.473759,0.483170,12.679614,33.961588,34.974820,0.701462,0.460111,
1486,0.654132,0.778154,0.668150,0.623232,0.622467,4.258220,4.826704,0.295956,0.449363,0.477847,0.483347,12.824034,34.163462,35.175748,0.708080,2.674164,
1487,0.652047,0.778102,0.681163,0.648733,0.593676,3.039185,4.258220,0.297229,0.451357,0.478500,0.483811,12.924985,34.299819,35.305859,0.712329,1.332695,
1488,0.657981,0.776882,0.674562,0.659778,0.606115,1.658427,3.039185,0.298123,0.452933,0.479574,0.487532,12.947694,34.340438,35.356055,0.713308,1.090679,
1489,0.676043,0.776880,0.679421,0.657936,0.650735,1.658427,1.658427,0.300226,0.456079,0.484272,0.489582,12.995685,34.402024,35.424967,0.716162,3.555214,
1490,0.676499,0.777435,0.680188,0.667071,0.645899,1.388681,1.709380,0.300717,0.457234,0.485734,0.488634,13.072961,34.503778,35.525854,0.719406,3.336557,
1491,0.677429,0.777697,0.683224,0.673903,0.642397,1.388681,1.388681,0.303819,0.459111,0.487663,0.494318,13.122152,34.548535,35.577533,0.722022,3.554067,
1492,0.679583,0.786031,0.675638,0.676549,0.645151,3.017392,3.017392,0.307749,0.463724,0.492531,0.496203,13.107055,34.502774,35.546071,0.722354,5.088236,
1493,0.670674,0.781863,0.686943,0.660272,0.628341,3.093537,3.120332,0.309948,0.466114,0.497752,0.505059,13.077185,34.440630,35.495159,0.721570,4.079529,
1494,0.678394,0.782375,0.686181,0.685090,0.629979,3.093537,3.093537,0.312148,0.468038,0.500205,0.514370,13.029647,34.373533,35.442491,0.720727,5.413036,
1495,0.667207,0.786354,0.668258,0.665926,0.620968,4.569314,4.569314,0.313706,0.469217,0.502081,0.513353,12.939822,34.254176,35.343930,0.717809,4.975287,
1496,0.655130,0.788247,0.684808,0.649176,0.596436,6.066700,6.066700,0.313715,0.469106,0.502459,0.518258,12.776855,34.031549,35.150378,0.711942,4.693323,
1497,0.665547,0.780757,0.693950,0.646491,0.621767,6.556107,6.860940,0.313126,0.469869,0.505380,0.517077,12.560354,33.775780,34.901360,0.703333,6.561005,
1498,0.657738,0.787843,0.682198,0.675398,0.587102,5.084689,6.556107,0.310659,0.467533,0.505238,0.521372,12.334968,33.518104,34.643329,0.694454,4.410956,
1499,0.657411,0.783648,0.676772,0.654928,0.603542,4.941052,5.084689,0.312140,0.468057,0.506756,0.519787,12.152346,33.333314,34.455207,0.688461,4.169013,
1500,0.769418,0.829884,0.767699,0.756447,0.756970,4.564251,4.941052,0.389143,0.536565,0.572118,0.588234,13.428676,34.755013,35.816680,0.767652,21.934964,
1501,0.751432,0.793047,0.718380,0.765022,0.741166,4.564251,4.564251,0.357774,0.524584,0.567091,0.591419,13.260599,34.579128,35.682070,0.756070,19.518972,
1502,0.732339,0.797801,0.727521,0.706016,0.728988,5.334903,5.334903,0.351317,0.522552,0.566020,0.581609,13.107310,34.480578,35.584977,0.744182,16.801437,
1503,0.735605,0.787899,0.718255,0.713408,0.739164,4.745722,6.127785,0.348423,0.517771,0.565884,0.590851,12.896541,34.317384,35.418579,0.736117,17.310924,
1504,0.745287,0.788967,0.728538,0.711966,0.757230,2.939341,4.745722,0.345255,0.518892,0.566796,0.589592,12.703629,34.165414,35.266380,0.727972,17.168957,
1505,0.733399,0.789190,0.731855,0.700533,0.734944,1.533700,2.939341,0.343216,0.514463,0.565193,0.592488,12.580510,34.096312,35.224256,0.723373,14.225227,
1506,0.737943,0.798520,0.721411,0.714070,0.738847,1.533700,1.533700,0.343574,0.516486,0.565884,0.587805,12.521159,34.047702,35.182482,0.721426,14.706424,
1507,0.737806,0.790176,0.716872,0.731225,0.732326,2.987489,2.987489,0.344539,0.515659,0.564892,0.591629,12.518562,34.015895,35.145705,0.723035,16.159612,
1508,0.739312,0.793295,0.708038,0.739377,0.733247,2.523657,4.003743,0.345067,0.514828,0.565795,0.594061,12.652518,34.100989,35.212212,0.727382,16.110449,
1509,0.736860,0.796455,0.727296,0.718212,0.731827,2.523657,2.523657,0.345863,0.518324,0.568454,0.586267,12.755693,34.160134,35.261416,0.731276,15.324999,
1510,0.736450,0.796334,0.719076,0.714436,0.737161,0.951119,2.619339,0.345907,0.519384,0.568571,0.587629,12.859194,34.216621,35.310380,0.734829,13.876748,
1511,0.748424,0.798603,0.715802,0.725582,0.759972,0.951119,0.951119,0.344647,0.515623,0.566011,0.588863,12.891299,34.218138,35.308664,0.735924,15.921372,
1512,0.750878,0.794148,0.728297,0.734082,0.755889,1.176624,1.176624,0.343862,0.514396,0.563052,0.585372,12.928226,34.227527,35.318094,0.737449,16.376863,
1513,0.747468,0.796164,0.720642,0.748594,0.740304,1.753703,1.753703,0.345097,0.515463,0.563522,0.586217,13.001423,34.253398,35.343025,0.740676,16.352239,
1514,0.735142,0.799449,0.720757,0.722624,0.725918,1.400726,2.204217,0.346807,0.515790,0.563649,0.583582,13.095743,34.298852,35.380087,0.743743,13.934263,
1515,0.730428,0.797163,0.717674,0.719106,0.718629,1.400726,1.400726,0.344615,0.514696,0.562735,0.584046,13.168571,34.346241,35.437145,0.745658,13.242870,
1516,0.717670,0.799482,0.733575,0.675697,0.708151,2.141757,2.983217,0.344011,0.511679,0.560204,0.576868,13.319389,34.413982,35.510854,0.749417,11.664956,
1517,0.722883,0.798172,0.723697,0.702026,0.708022,1.851936,2.141757,0.343346,0.510697,0.559062,0.577357,13.429064,34.458840,35.555130,0.751292,12.262625,
1518,0.711366,0.799988,0.728780,0.709715,0.672070,1.750896,1.851936,0.341399,0.509686,0.557674,0.584621,13.507486,34.487844,35.583781,0.752487,10.699599,
1519,0.717658,0.802330,0.733628,0.718793,0.679283,1.079433,1.750896,0.337584,0.508066,0.556571,0.582807,13.569409,34.517181,35.612897,0.752189,11.079101,
1520,0.725224,0.797501,0.739700,0.740535,0.682907,1.079433,1.079433,0.337872,0.506745,0.555569,0.579233,13.606859,34.543498,35.635011,0.752620,12.138094,
1521,0.722083,0.800054,0.727186,0.715375,0.695214,1.868782,1.868782,0.336575,0.504889,0.554213,0.573491,13.659620,34.578562,35.675456,0.753018,12.160594,
1522,0.726163,0.800171,0.737477,0.689856,0.718781,2.779372,3.422700,0.334999,0.503485,0.553722,0.570708,13.798778,34.686862,35.784465,0.755652,13.541142,
1523,0.734353,0.803535,0.726424,0.703528,0.733042,2.510999,2.779372,0.333889,0.502599,0.551770,0.573282,13.913252,34.773790,35.882804,0.757301,14.707540,
1524,0.735924,0.797610,0.708453,0.704464,0.745781,2.510999,2.510999,0.332209,0.498222,0.545855,0.568601,14.003362,34.833841,35.937552,0.758479,14.840214,
1525,0.742575,0.799497,0.726044,0.728422,0.738367,2.884155,2.884155,0.331481,0.498835,0.544761,0.566662,14.123191,34.924806,36.027569,0.760857,16.128120,
1526,0.734130,0.806165,0.728390,0.753981,0.692703,2.869339,2.991845,0.331145,0.497043,0.543527,0.562461,14.265578,35.032295,36.135803,0.763449,14.652341,
1527,0.722374,0.797525,0.726366,0.723824,0.688891,2.550385,2.869339,0.328950,0.494004,0.539854,0.562081,14.398617,35.129076,36.237295,0.765745,12.585512,
1528,0.721156,0.801912,0.736832,0.711027,0.689284,2.550385,2.550385,0.329197,0.494826,0.540001,0.561176,14.455486,35.163058,36.285989,0.766872,12.338619,
1529,0.729955,0.803064,0.737110,0.714297,0.709556,2.831460,3.044760,0.328509,0.493420,0.537941,0.556928,14.467945,35.156419,36.277940,0.766445,13.817310,
1530,0.729056,0.798262,0.742048,0.707910,0.711300,2.831460,2.831460,0.325611,0.491270,0.536476,0.557285,14.490537,35.168678,36.290115,0.765909,13.760041,
1531,0.734338,0.801555,0.721805,0.722949,0.722652,2.934354,2.934354,0.324940,0.489488,0.534432,0.556740,14.560553,35.223890,36.341923,0.767544,14.691364,
1532,0.746926,0.799278,0.725122,0.723005,0.753686,2.717645,2.971573,0.324591,0.489409,0.532325,0.554198,14.651884,35.291147,36.406463,0.769407,16.367487,
1533,0.727118,0.798811,0.738177,0.710143,0.706821,2.717645,2.717645,0.324322,0.487334,0.531935,0.556498,14.670212,35.299787,36.411514,0.769797,13.408250,
1534,0.727132,0.801695,0.713277,0.699310,0.724491,2.652110,3.373972,0.320744,0.485760,0.531321,0.556625,14.618342,35.254525,36.375966,0.767507,13.425277,
1535,0.733419,0.795953,0.729455,0.705018,0.730965,2.488128,2.652110,0.321196,0.488109,0.533123,0.558580,14.582060,35.240983,36.350532,0.767066,14.281052,
1536,0.739214,0.808070,0.732176,0.693575,0.748664,2.488128,2.488128,0.322560,0.488140,0.532860,0.558024,14.647521,35.299136,36.415182,0.769119,15.152559,
1537,0.724905,0.805057,0.723131,0.707458,0.707699,3.667852,3.667852,0.322931,0.488472,0.530196,0.553362,14.844707,35.450837,36.564556,0.773137,13.748587,
1538,0.708502,0.810230,0.735250,0.670435,0.684136,2.154781,3.671458,0.322311,0.486395,0.528329,0.550110,15.059169,35.609567,36.728498,0.777504,9.837970,
1539,0.721453,0.808676,0.734152,0.690110,0.704873,2.154781,2.154781,0.323911,0.489335,0.529695,0.552122,15.183017,35.691835,36.810892,0.780125,11.804379,
1540,0.720742,0.809100,0.739615,0.704059,0.691656,3.307424,4.091129,0.324977,0.489737,0.530755,0.551616,15.406027,35.864428,36.977835,0.784197,12.673531,
1541,0.734193,0.808882,0.741234,0.734379,0.703895,3.098887,3.307424,0.323934,0.489868,0.529811,0.547985,15.581892,35.995426,37.106434,0.787502,14.437263,
1542,0.736408,0.814079,0.728187,0.722760,0.720827,3.098887,3.098887,0.324401,0.489094,0.529494,0.550106,15.728632,36.078021,37.180477,0.789925,14.879162,
1543,0.744177,0.811996,0.761521,0.716807,0.730127,3.381541,3.381541,0.325253,0.488279,0.528986,0.551961,15.909721,36.188368,37.252535,0.793768,16.434083,
1544,0.749928,0.815944,0.735289,0.715298,0.755137,3.038263,3.463313,0.326208,0.489150,0.526636,0.546243,16.124693,36.327464,37.366531,0.797318,16.765252,
1545,0.745813,0.817160,0.740816,0.736788,0.728270,2.706819,3.038263,0.324364,0.486611,0.524241,0.540860,16.298356,36.444897,37.458545,0.799621,15.680612,
1546,0.734050,0.813153,0.744087,0.728110,0.705121,2.706819,2.706819,0.322238,0.484532,0.521429,0.537765,16.435420,36.550549,37.543414,0.800816,13.781706,
1547,0.731720,0.811262,0.756949,0.735356,0.690207,3.008442,3.008442,0.321017,0.485102,0.521648,0.536275,16.595444,36.676494,37.654181,0.802762,13.625986,
1548,0.728019,0.818569,0.741424,0.720268,0.695045,3.428523,3.608787,0.317944,0.482608,0.518149,0.533408,16.784891,36.840349,37.790100,0.805014,13.386458,
1549,0.735246,0.816685,0.739302,0.698157,0.728296,3.428523,3.428523,0.315802,0.478982,0.515313,0.530579,16.941094,36.971988,37.901647,0.806387,14.498358,
1550,0.722547,0.819868,0.751319,0.722957,0.673111,3.542079,3.542079,0.313889,0.477563,0.513319,0.530301,17.098849,37.097240,38.021547,0.808598,12.675456,
1551,0.732758,0.815146,0.756354,0.746326,0.683050,3.886578,3.886578,0.314813,0.480146,0.514206,0.529948,17.259327,37.233603,38.130767,0.811254,14.459946,
1552,0.729984,0.821471,0.761035,0.754551,0.669716,4.520856,4.520856,0.314699,0.478777,0.512572,0.529370,17.456625,37.420510,38.304032,0.814946,14.596908,
1553,0.750344,0.831680,0.760942,0.751643,0.715953,5.088242,5.088242,0.315389,0.481611,0.515957,0.529793,17.672216,37.608211,38.491572,0.820346,18.237884,
1554,0.744219,0.813491,0.752799,0.727723,0.727540,5.719820,5.719820,0.316441,0.485561,0.520356,0.537361,17.901623,37.791595,38.669725,0.826434,18.042498,
1555,0.760748,0.803905,0.755620,0.755214,0.750725,6.558585,6.558585,0.320332,0.492243,0.526761,0.545386,18.280154,38.084768,38.886338,0.835328,21.601330,
1556,0.771754,0.840336,0.806610,0.773557,0.730547,7.162003,8.160613,0.337064,0.509848,0.542582,0.561919,18.818637,38.728073,39.498807,0.840386,24.233749,
1557,0.734202,0.802095,0.744648,0.705043,0.724197,5.084993,7.162003,0.300035,0.473966,0.508232,0.537169,18.723192,38.722873,39.399582,0.837622,16.248058,
1558,0.697044,0.802290,0.725236,0.695876,0.646259,5.084993,5.084993,0.302158,0.464779,0.496420,0.521490,18.663923,38.758926,39.430341,0.837348,10.235197,
1559,0.683831,0.792849,0.739173,0.680299,0.621970,5.266253,5.266253,0.293764,0.459088,0.489340,0.511506,18.565559,38.746970,39.365269,0.832039,8.329881,
1560,0.703874,0.804398,0.718367,0.665390,0.686509,5.790173,5.790173,0.287261,0.454504,0.493983,0.523902,15.579468,34.866158,35.203298,0.760584,12.354497,
1561,0.704068,0.807882,0.702988,0.685514,0.678824,5.089947,6.268351,0.288779,0.460708,0.501892,0.532075,15.657372,34.925072,35.259387,0.761774,11.908346,
1562,0.711298,0.808967,0.710814,0.694227,0.685948,5.089947,5.089947,0.291588,0.461904,0.502740,0.531974,15.665727,34.890389,35.219645,0.762007,12.937698,
1563,0.712911,0.805149,0.714465,0.686896,0.694767,5.127769,5.127769,0.293394,0.462622,0.500220,0.526049,15.580913,34.764659,35.115352,0.763546,12.955303,
1564,0.719980,0.808567,0.711274,0.699439,0.704442,6.675891,6.675891,0.299632,0.472062,0.507928,0.533889,15.560722,34.715343,35.093044,0.768115,15.394849,
1565,0.718649,0.808861,0.712587,0.713626,0.691286,7.267331,8.037900,0.305152,0.477787,0.514807,0.539273,15.638168,34.804280,35.154257,0.772587,15.760884,
