Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.623904,0.764085,0.644085,0.613784,0.576284,3.077914,3.775995,0.287084,0.430417,0.470302,0.495667,11.385836,32.183405,33.090396,0.645343,0.000000,
1498,0.632116,0.763560,0.654019,0.619073,0.588829,2.555255,3.077914,0.289123,0.433234,0.473527,0.497329,11.440658,32.248081,33.123904,0.649263,0.000000,
1499,0.632630,0.763276,0.658927,0.621457,0.587559,2.555255,2.555255,0.290512,0.434489,0.477735,0.497120,11.463906,32.286060,33.142375,0.652050,0.000000,
1500,0.729489,0.782675,0.712959,0.707195,0.732532,2.608656,2.608656,0.307332,0.474080,0.518709,0.535708,13.406801,34.651804,35.534556,0.734128,13.314173,
1501,0.744905,0.780757,0.723377,0.729154,0.751603,3.194452,3.194452,0.309489,0.478182,0.522960,0.540990,13.564725,34.796514,35.672649,0.739617,16.313555,
1502,0.741964,0.786855,0.731840,0.715634,0.747822,3.216054,3.539189,0.311100,0.480619,0.525520,0.546897,13.755808,34.951318,35.822151,0.745054,16.035674,
1503,0.732262,0.784218,0.722215,0.721743,0.725674,3.216054,3.216054,0.311479,0.479116,0.524202,0.545355,13.927138,35.101120,35.974490,0.750184,14.492856,
1504,0.732836,0.784100,0.718815,0.728698,0.723689,2.760201,3.220506,0.310010,0.476111,0.524544,0.539084,14.081759,35.235791,36.119246,0.754100,14.048992,
1505,0.733688,0.792826,0.734580,0.737927,0.709522,2.395773,2.760201,0.310200,0.477566,0.523201,0.540738,14.208115,35.364133,36.257166,0.757457,13.871541,
1506,0.742857,0.786623,0.755427,0.734488,0.727489,2.016030,2.395773,0.309102,0.476862,0.523619,0.541571,14.311767,35.460320,36.370967,0.760188,15.027079,
1507,0.742143,0.794394,0.734624,0.738324,0.729244,2.016030,2.016030,0.308497,0.475443,0.524403,0.546584,14.391829,35.542157,36.454495,0.761979,15.154716,
1508,0.744228,0.793434,0.730484,0.732376,0.740459,2.060084,2.060084,0.308578,0.478845,0.527495,0.550844,14.480773,35.633194,36.559668,0.764063,15.610396,
1509,0.747524,0.792526,0.730499,0.727412,0.751878,1.840355,2.147867,0.308091,0.478407,0.526947,0.551993,14.566348,35.713236,36.637739,0.765678,15.990204,
1510,0.760145,0.794307,0.740925,0.732168,0.774066,1.840355,1.840355,0.305753,0.477065,0.527169,0.554018,14.630731,35.775418,36.718839,0.766677,18.119006,
1511,0.762044,0.797637,0.718471,0.746540,0.777749,1.726073,2.149814,0.305548,0.478018,0.530017,0.556275,14.708072,35.858354,36.812701,0.767829,18.409750,
1512,0.762444,0.789801,0.755826,0.726514,0.779084,1.726073,1.726073,0.303357,0.472341,0.521040,0.545564,14.740427,35.929669,36.892704,0.768781,18.153466,
1513,0.759138,0.799415,0.758935,0.732879,0.762408,1.703500,1.877720,0.303042,0.470729,0.519317,0.539956,14.803867,36.003746,36.973016,0.770019,17.431870,
1514,0.761808,0.793508,0.762935,0.765841,0.746973,1.392415,1.703500,0.302172,0.472760,0.520077,0.537973,14.858163,36.078727,37.063362,0.770602,17.463311,
1515,0.749637,0.798876,0.739693,0.771462,0.720670,1.392415,1.392415,0.300845,0.470686,0.518959,0.535831,14.862039,36.123416,37.107077,0.770577,15.536231,
1516,0.754972,0.797855,0.755159,0.766515,0.731321,1.888732,1.888732,0.298769,0.466953,0.516944,0.535211,14.921343,36.197109,37.179357,0.771400,16.884672,
1517,0.756199,0.797621,0.764918,0.742567,0.746638,1.935272,2.071975,0.296635,0.465283,0.514368,0.536636,14.951581,36.272689,37.258610,0.771785,17.215307,
1518,0.757274,0.800680,0.736403,0.743976,0.759615,1.935272,1.935272,0.295479,0.462312,0.509819,0.534597,15.009909,36.343661,37.314284,0.771989,17.367349,
1519,0.757816,0.802818,0.738271,0.741638,0.760995,2.222788,2.482073,0.294101,0.461313,0.508483,0.531976,15.077943,36.433303,37.398773,0.772927,17.635658,
1520,0.764713,0.800772,0.751909,0.741286,0.773320,1.882140,2.222788,0.292578,0.458977,0.507335,0.530847,15.136854,36.515107,37.472425,0.773275,18.449856,
1521,0.768011,0.801315,0.746119,0.743822,0.781301,1.334635,1.882140,0.291784,0.458186,0.504937,0.529183,15.208907,36.580682,37.530730,0.773735,18.442859,
1522,0.777570,0.802582,0.755000,0.726757,0.809819,1.334635,1.334635,0.293404,0.458895,0.506125,0.524281,15.277712,36.622094,37.563674,0.774683,19.745802,
1523,0.767034,0.799234,0.749555,0.744311,0.777187,1.422632,1.422632,0.292643,0.456946,0.502454,0.522101,15.317224,36.650616,37.577082,0.775227,18.117776,
1524,0.767694,0.798362,0.755865,0.745987,0.775644,1.695754,1.695754,0.291799,0.456263,0.500820,0.521061,15.421764,36.700276,37.616737,0.776080,18.435490,
1525,0.750722,0.793772,0.746277,0.742137,0.743721,1.988591,1.988591,0.290864,0.452960,0.497731,0.519952,15.470599,36.720961,37.633283,0.776359,16.091485,
1526,0.744418,0.800451,0.736908,0.743228,0.729741,2.566656,2.566656,0.289550,0.451566,0.494760,0.520269,15.512610,36.729929,37.623266,0.776893,15.662364,
1527,0.755851,0.795021,0.750241,0.761726,0.740771,2.895911,2.947134,0.289200,0.452301,0.496064,0.514579,15.612974,36.742836,37.627985,0.778492,17.500424,
1528,0.743113,0.792054,0.756003,0.732806,0.727649,2.895911,2.895911,0.289924,0.450400,0.492049,0.514853,15.675273,36.724443,37.607137,0.779344,15.571316,
1529,0.756638,0.795529,0.743705,0.752496,0.751620,3.546448,3.546448,0.289977,0.449140,0.491757,0.511987,15.774083,36.723874,37.592860,0.780191,18.154263,
1530,0.751383,0.797150,0.736407,0.751447,0.742186,3.497242,3.599064,0.290430,0.451834,0.493404,0.510691,15.927610,36.791567,37.636870,0.782375,17.180073,
1531,0.751048,0.791930,0.744481,0.757641,0.735899,3.497242,3.497242,0.291483,0.456976,0.500690,0.523904,16.062315,36.801205,37.619554,0.784345,17.486095,
1532,0.756055,0.792354,0.740171,0.740062,0.760772,3.971557,3.971557,0.290511,0.456869,0.499422,0.521067,16.219530,36.930667,37.732682,0.786494,18.580776,
1533,0.770446,0.795700,0.736949,0.759891,0.782158,2.105552,4.262117,0.289297,0.452205,0.492594,0.510483,16.400029,37.037873,37.812730,0.788696,18.925512,
1534,0.775374,0.794564,0.721876,0.752351,0.804784,2.105552,2.105552,0.289504,0.454007,0.493741,0.512690,16.490125,37.058877,37.823603,0.789497,19.731901,
1535,0.759563,0.794276,0.745026,0.725659,0.775275,2.782564,2.782564,0.289929,0.456903,0.498559,0.519978,16.474575,37.018153,37.772462,0.789079,18.049722,
1536,0.752955,0.783845,0.731220,0.762909,0.744877,4.622152,4.622152,0.290084,0.452526,0.492858,0.509719,16.358710,36.904750,37.684093,0.788135,18.348661,
1537,0.749888,0.790150,0.719231,0.729716,0.762102,1.871459,4.981756,0.293660,0.455909,0.493933,0.510737,16.200246,36.770088,37.563736,0.788257,15.407463,
1538,0.754345,0.785988,0.711225,0.725407,0.779260,1.871459,1.871459,0.293158,0.452498,0.488990,0.504667,16.170662,36.619194,37.439158,0.788333,15.959872,
1539,0.750157,0.781128,0.740332,0.751686,0.742814,5.007946,5.007946,0.290929,0.449462,0.487567,0.500184,16.395416,36.967981,37.744154,0.794225,17.973086,
1540,0.753917,0.789974,0.743764,0.747987,0.750094,4.474818,5.056403,0.288997,0.448558,0.486327,0.501043,16.648533,37.157419,37.916656,0.797280,18.152566,
1541,0.744768,0.786671,0.731653,0.751439,0.732573,4.474818,4.474818,0.289547,0.449053,0.487124,0.501130,16.862986,37.302928,38.052660,0.800269,16.732215,
1542,0.744573,0.794712,0.729465,0.766571,0.720038,4.618382,4.618382,0.291918,0.449934,0.485923,0.501114,16.965301,37.384851,38.164858,0.803050,16.775363,
1543,0.747638,0.798070,0.732042,0.742737,0.740618,5.402212,5.402212,0.293434,0.449358,0.485460,0.497440,16.999993,37.423932,38.199952,0.804838,17.807766,
1544,0.747654,0.792568,0.748631,0.719368,0.750793,5.315616,5.582413,0.295228,0.448543,0.482801,0.493024,17.030973,37.496388,38.283918,0.808372,17.581627,
1545,0.755493,0.794299,0.739206,0.760312,0.746287,4.741697,5.315616,0.295736,0.448105,0.482551,0.493813,17.076076,37.565590,38.362980,0.810168,18.323286,
1546,0.765316,0.792541,0.735586,0.765868,0.767973,3.965847,4.741697,0.295720,0.447813,0.481541,0.494779,17.139464,37.663384,38.477045,0.812101,19.205562,
1547,0.765571,0.801052,0.758991,0.747864,0.768587,3.209239,3.965847,0.296930,0.448569,0.482757,0.497474,17.235839,37.780135,38.591024,0.814510,18.653552,
1548,0.768353,0.805150,0.749250,0.749758,0.776719,3.172939,3.209239,0.296605,0.444897,0.478545,0.491992,17.325476,37.864817,38.663938,0.816376,18.954085,
1549,0.776237,0.801854,0.752270,0.735928,0.804072,3.172939,3.172939,0.298873,0.453662,0.490044,0.509574,17.363452,37.891948,38.675255,0.820122,20.600660,
1550,0.807721,0.839460,0.804954,0.784967,0.812737,5.598767,5.598767,0.326165,0.491134,0.527880,0.543562,17.371926,38.118138,38.995266,0.816890,28.366348,
1551,0.762752,0.803463,0.727907,0.758315,0.766275,4.595901,6.455106,0.302046,0.464896,0.507055,0.528974,16.968876,37.822494,38.704210,0.817901,20.217870,
1552,0.732578,0.800368,0.748175,0.711880,0.718340,3.195797,4.595901,0.297102,0.455945,0.495918,0.513575,16.648373,37.653815,38.532967,0.809892,13.975536,
1553,0.713773,0.799319,0.738956,0.712494,0.678510,2.385722,3.195797,0.294763,0.453747,0.491726,0.505839,16.432395,37.548540,38.431846,0.805448,10.268441,
1554,0.705237,0.799944,0.728610,0.711126,0.662760,2.385722,2.385722,0.293113,0.450446,0.488670,0.502805,16.313062,37.541064,38.399405,0.802599,9.014372,
1555,0.707543,0.800956,0.733827,0.736790,0.647519,3.927193,3.927193,0.291817,0.450558,0.489143,0.504714,16.427335,37.669899,38.485791,0.802765,10.721045,
1556,0.722862,0.803800,0.737565,0.712195,0.698831,4.495335,5.252410,0.290008,0.446140,0.483472,0.496296,16.634396,37.923738,38.676946,0.803907,13.334104,
1557,0.710419,0.804517,0.734691,0.712463,0.671019,2.586079,4.495335,0.283632,0.436321,0.471005,0.484394,16.744476,38.106596,38.829535,0.803175,9.826560,
1558,0.709810,0.805098,0.717884,0.713667,0.674315,2.056082,2.586079,0.280433,0.431944,0.466882,0.480334,16.669431,38.136311,38.822479,0.801473,9.337101,
1559,0.723056,0.802859,0.722614,0.721820,0.698065,1.765174,2.056082,0.280650,0.432269,0.465999,0.478981,16.610723,38.127027,38.826326,0.798642,10.972391,
1560,0.762779,0.810036,0.763805,0.724756,0.771658,1.559119,1.765174,0.317858,0.477032,0.513920,0.522791,16.330917,37.450569,38.244283,0.807376,16.902295,
1561,0.760466,0.803133,0.778730,0.721359,0.764513,1.559119,1.559119,0.319368,0.477351,0.514399,0.523388,16.347862,37.473014,38.254195,0.806858,16.542601,
1562,0.768541,0.807473,0.758824,0.751317,0.770523,1.689434,1.689434,0.321198,0.479882,0.515588,0.522191,16.369931,37.500950,38.270570,0.808792,17.812793,
1563,0.769199,0.805003,0.754984,0.758126,0.770120,2.151548,2.151548,0.323702,0.482118,0.517305,0.523417,16.336800,37.483300,38.285690,0.810273,18.304785,
1564,0.785045,0.811977,0.751884,0.777355,0.794316,2.286098,2.286098,0.328292,0.485516,0.520999,0.528312,16.300903,37.473804,38.294653,0.815047,21.057728,
1565,0.769239,0.805030,0.739381,0.739606,0.788509,2.570056,2.570056,0.331643,0.490273,0.524389,0.528916,16.274138,37.495499,38.348855,0.815715,18.669866,
1566,0.764267,0.805907,0.748451,0.743189,0.770078,2.404067,3.012308,0.337169,0.492078,0.524054,0.532401,16.214149,37.462282,38.324542,0.816478,17.765216,
1567,0.775302,0.805410,0.757737,0.752102,0.786198,1.804095,2.404067,0.341952,0.498870,0.531550,0.540434,16.163071,37.446622,38.347135,0.819332,19.158242,
1568,0.777414,0.810951,0.749120,0.741686,0.798910,1.187759,1.804095,0.344822,0.498800,0.530257,0.540267,16.133146,37.405509,38.316113,0.818673,18.905024,
1569,0.775992,0.807743,0.749991,0.732220,0.802661,1.187759,1.187759,0.347081,0.503161,0.534218,0.543361,16.143525,37.429835,38.365027,0.822911,18.702610,
1570,0.775872,0.808629,0.759968,0.743335,0.791483,1.274927,1.274927,0.347690,0.503604,0.536386,0.542266,16.159056,37.454048,38.376274,0.824303,18.724146,
1571,0.772816,0.811815,0.755029,0.737623,0.788142,1.404463,1.404463,0.348890,0.504921,0.538180,0.544990,16.159756,37.447084,38.371943,0.824198,18.428036,
1572,0.781078,0.819048,0.765573,0.758933,0.788077,1.676320,1.758576,0.351155,0.507555,0.540399,0.550367,16.191181,37.502394,38.439379,0.828949,20.169208,
1573,0.785421,0.814911,0.773468,0.781151,0.783371,1.676320,1.676320,0.353095,0.508183,0.541644,0.552044,16.221835,37.522868,38.453903,0.829319,20.931156,
1574,0.775537,0.814903,0.770843,0.768217,0.769393,1.703786,1.703786,0.351615,0.509036,0.542980,0.554919,16.235372,37.543010,38.494908,0.829628,19.458887,
1575,0.780908,0.824967,0.769774,0.763310,0.782409,1.617867,1.714828,0.350022,0.509229,0.545351,0.554889,16.264383,37.537813,38.484942,0.830013,20.288708,
1576,0.800054,0.825174,0.757008,0.798897,0.809415,1.617867,1.617867,0.350956,0.513441,0.550038,0.557190,16.283014,37.541751,38.480628,0.830707,23.487144,
1577,0.795823,0.817126,0.768678,0.781549,0.808340,1.733323,1.733323,0.352570,0.515312,0.550362,0.559243,16.299963,37.496136,38.407868,0.832386,22.921319,
1578,0.812009,0.826342,0.770458,0.790045,0.836620,1.737293,1.737293,0.354746,0.517111,0.551336,0.559198,16.289372,37.424341,38.309327,0.834310,25.586515,
1579,0.803072,0.810496,0.773897,0.790308,0.819897,2.141527,2.141527,0.357889,0.526946,0.560159,0.563505,16.257501,37.501188,38.431289,0.835315,24.495584,
1580,0.816121,0.855481,0.812453,0.799110,0.815720,2.142385,2.142385,0.394965,0.541931,0.571099,0.573188,16.221301,37.601125,38.517159,0.841122,26.697272,
1581,0.783561,0.803206,0.758920,0.785956,0.785123,2.090050,2.411547,0.364819,0.533085,0.565127,0.569707,16.152003,37.465256,38.452136,0.835537,21.312765,
1582,0.768418,0.795739,0.759058,0.783293,0.754147,2.090050,2.090050,0.363326,0.531165,0.563370,0.566821,16.097688,37.365281,38.335123,0.833910,18.724753,
1583,0.782437,0.803927,0.761164,0.790701,0.778611,3.601961,3.601961,0.362229,0.531226,0.561975,0.568697,15.941402,37.095946,38.063144,0.830826,22.519176,
1584,0.781974,0.793585,0.751628,0.776049,0.793196,3.676678,3.676678,0.359033,0.528477,0.559254,0.565160,15.770213,36.839698,37.816309,0.823606,22.415522,
1585,0.784100,0.799764,0.744524,0.797766,0.785360,3.566164,3.790993,0.356673,0.525482,0.556559,0.563322,15.590648,36.593767,37.561535,0.816545,22.643605,
1586,0.781485,0.795305,0.753513,0.773772,0.792627,3.066803,3.566164,0.354059,0.523088,0.555145,0.560413,15.443170,36.431391,37.351991,0.810055,21.681751,
1587,0.774337,0.796597,0.738733,0.770778,0.783212,3.066803,3.066803,0.347906,0.517599,0.550410,0.560420,15.396371,36.386739,37.284525,0.806663,20.627295,
1588,0.777438,0.792245,0.725577,0.763298,0.800427,2.753817,3.621197,0.346752,0.518403,0.551667,0.560692,15.421431,36.417877,37.288100,0.807190,20.861994,
1589,0.775446,0.792748,0.724156,0.759795,0.798526,1.655707,2.753817,0.343799,0.515708,0.548663,0.556348,15.477357,36.507450,37.351196,0.808168,19.407479,
1590,0.776058,0.791902,0.732614,0.790536,0.778283,1.655707,1.655707,0.342959,0.514659,0.546281,0.551505,15.483175,36.465517,37.287296,0.807167,19.318888,
1591,0.768594,0.790696,0.728686,0.773420,0.773921,1.938168,1.938168,0.340936,0.511614,0.543872,0.551590,15.418251,36.381513,37.194807,0.804636,18.433354,
1592,0.764744,0.789894,0.716871,0.748957,0.784532,2.116137,3.152375,0.336051,0.507413,0.540322,0.548826,15.284383,36.211862,37.001527,0.799316,17.972202,
1593,0.758135,0.785625,0.730252,0.736996,0.773241,2.116137,2.116137,0.332888,0.506609,0.539882,0.550164,15.159741,36.103541,36.887532,0.796429,17.004301,
1594,0.753120,0.785430,0.707697,0.743312,0.766372,3.343560,3.343560,0.332655,0.506312,0.539997,0.548886,15.179036,36.171889,36.942954,0.797762,17.266418,
1595,0.752619,0.779561,0.714280,0.747391,0.761750,4.719093,4.763335,0.335240,0.504178,0.536968,0.546752,15.345185,36.339510,37.097246,0.803491,18.357662,
1596,0.744667,0.780316,0.714488,0.720824,0.759892,3.393221,4.719093,0.334725,0.504176,0.536752,0.548706,15.576062,36.593011,37.300534,0.800349,15.967869,
1597,0.746331,0.780690,0.706015,0.719931,0.767962,2.362006,3.393221,0.333497,0.501405,0.534567,0.542544,15.729689,36.633087,37.307855,0.800540,15.135615,
1598,0.733473,0.779801,0.697599,0.724176,0.738740,2.362006,2.362006,0.330694,0.499619,0.532243,0.539934,15.832027,36.655517,37.231256,0.798940,13.071104,
1599,0.741369,0.780876,0.708267,0.729570,0.748811,2.513193,2.513193,0.329871,0.498912,0.531260,0.537715,15.900210,36.534129,36.910423,0.797619,14.373108,
1600,0.734107,0.786136,0.698429,0.749770,0.722483,3.106144,3.106144,0.325553,0.491899,0.525502,0.531743,15.886625,36.637346,37.041441,0.790162,13.720608,
1601,0.720880,0.778114,0.702865,0.737610,0.699915,4.083574,4.083574,0.317914,0.482555,0.516250,0.522897,15.857848,36.305582,36.544689,0.792372,12.475922,
1602,0.717671,0.783293,0.693593,0.727811,0.700609,5.020843,5.706455,0.313164,0.475622,0.508089,0.518248,15.739018,36.189547,36.348848,0.782621,12.826429,
1603,0.739264,0.782709,0.710629,0.700564,0.761733,4.617539,5.020843,0.309777,0.468934,0.501348,0.509690,15.635490,36.103481,36.211985,0.781419,15.656479,
1604,0.732608,0.775907,0.687964,0.718313,0.745807,4.617539,4.617539,0.304072,0.462847,0.496003,0.503195,15.589295,35.943514,35.992270,0.781537,14.598477,
1605,0.712281,0.779810,0.690146,0.687824,0.715009,4.838203,4.838203,0.299814,0.456327,0.488421,0.499525,15.540274,35.968901,35.966055,0.778735,11.789308,
1606,0.704972,0.777729,0.679878,0.687617,0.703033,4.737111,5.624160,0.296535,0.452842,0.486350,0.498284,15.446684,35.953949,35.970032,0.775241,10.701673,
1607,0.714084,0.774796,0.686111,0.704209,0.712236,4.580272,4.737111,0.290674,0.446850,0.481558,0.494780,15.401152,36.009073,35.984266,0.765100,12.014126,
1608,0.707858,0.776055,0.682482,0.687032,0.710144,4.323914,4.580272,0.283554,0.439408,0.475637,0.490104,15.342130,35.860394,35.821946,0.768393,10.997524,
1609,0.684878,0.767236,0.671163,0.680375,0.667642,3.744172,4.323914,0.279660,0.435251,0.470721,0.485742,15.315447,35.964933,35.942388,0.763325,7.216480,
1610,0.677257,0.771053,0.667456,0.685099,0.646483,3.482154,3.744172,0.276560,0.428470,0.461291,0.475074,15.329484,35.916695,35.881827,0.762077,5.851629,
1611,0.690720,0.777268,0.677060,0.668406,0.683445,2.503266,3.482154,0.275137,0.426738,0.459620,0.473162,15.364843,35.926565,35.877032,0.760958,6.965158,
1612,0.694236,0.770938,0.672502,0.675269,0.690922,2.503266,2.503266,0.271125,0.420131,0.454676,0.467074,15.330990,35.729610,35.648428,0.757317,7.538218,
1613,0.697395,0.772570,0.677565,0.683616,0.690635,2.820489,2.820489,0.267841,0.415497,0.450131,0.467443,15.251808,35.610894,35.465651,0.753265,8.429733,
1614,0.682068,0.764678,0.685365,0.653231,0.673762,3.451546,4.051215,0.264979,0.412938,0.448448,0.464270,15.133234,35.483002,35.290786,0.748500,6.810966,
1615,0.677228,0.764007,0.679296,0.631739,0.678697,2.845662,3.451546,0.263401,0.410906,0.446585,0.463078,14.995002,35.364757,35.135538,0.746566,5.708511,
1616,0.664193,0.762274,0.668615,0.639095,0.648416,2.405913,2.845662,0.261117,0.408252,0.445546,0.463238,14.906073,35.332306,35.090367,0.743089,3.701099,
1617,0.662785,0.761970,0.666678,0.632404,0.650447,2.382826,2.405913,0.259427,0.403997,0.441294,0.459211,14.850393,35.347985,35.031338,0.742735,3.556007,
1618,0.661154,0.767064,0.655983,0.642238,0.643568,2.382826,2.382826,0.258537,0.404247,0.440726,0.456547,14.803368,35.304000,34.941419,0.741299,3.269967,
1619,0.663450,0.759225,0.657256,0.658227,0.640855,2.314124,2.432275,0.256785,0.404975,0.441370,0.455608,14.742337,35.247601,34.878297,0.739723,3.493428,
1620,0.770081,0.823497,0.773087,0.760393,0.759108,2.236099,2.314124,0.383428,0.520541,0.551469,0.563951,13.212719,34.441106,34.860438,0.768465,19.000683,
1621,0.738281,0.784460,0.720906,0.733519,0.733890,2.176329,2.236099,0.335497,0.499967,0.536522,0.555211,13.218968,34.440228,34.884646,0.758122,14.229170,
1622,0.737873,0.785566,0.727309,0.761062,0.712317,2.176329,2.176329,0.326588,0.490487,0.525489,0.541200,13.288486,34.537576,34.979536,0.752728,13.869116,
1623,0.733220,0.780026,0.701537,0.771700,0.706314,2.213005,2.213005,0.322575,0.486890,0.522111,0.536648,13.346722,34.601923,35.051654,0.749472,13.116541,
1624,0.746672,0.783899,0.726583,0.752633,0.739339,1.988743,2.224970,0.323211,0.487120,0.519814,0.533964,13.420568,34.674413,35.131517,0.750351,14.884468,
1625,0.733253,0.788070,0.702274,0.705181,0.746253,1.988743,1.988743,0.319990,0.486109,0.519300,0.529511,13.485063,34.751190,35.202687,0.750309,12.689116,
1626,0.741192,0.779623,0.721539,0.717093,0.752877,2.108944,2.108944,0.321969,0.488296,0.521329,0.527636,13.518057,34.803237,35.258619,0.750850,13.892375,
1627,0.745317,0.787118,0.737934,0.758416,0.727913,2.136596,2.441421,0.322788,0.489416,0.523650,0.529485,13.528186,34.830700,35.279281,0.750376,14.607716,
1628,0.744434,0.774810,0.716200,0.740541,0.748259,1.772352,2.136596,0.316483,0.486435,0.521839,0.529641,13.526231,34.851312,35.308692,0.748611,14.276988,
1629,0.748695,0.784464,0.726718,0.727872,0.759309,1.575398,1.772352,0.317779,0.486313,0.520638,0.528303,13.525843,34.863180,35.308136,0.748251,14.704071,
1630,0.749582,0.782839,0.729066,0.725913,0.762747,1.434317,1.575398,0.315965,0.484394,0.519027,0.529571,13.516458,34.864878,35.310447,0.747995,14.822113,
1631,0.737123,0.782947,0.718008,0.703682,0.751917,1.368853,1.434317,0.317201,0.483277,0.516999,0.526932,13.499564,34.852711,35.284158,0.747306,12.743132,
1632,0.739689,0.776043,0.717033,0.719874,0.750094,1.368853,1.368853,0.314094,0.482755,0.516477,0.527580,13.496006,34.852903,35.283670,0.746296,13.199762,
1633,0.731889,0.773365,0.708157,0.727956,0.730721,1.721755,1.721755,0.312845,0.480364,0.513450,0.526346,13.485226,34.837919,35.250652,0.745515,12.317221,
1634,0.726955,0.776419,0.721038,0.723057,0.716661,1.903475,1.903475,0.312477,0.479828,0.512664,0.523607,13.458670,34.801324,35.210620,0.744704,11.635854,
1635,0.731796,0.776840,0.711008,0.729332,0.727786,2.088926,2.212765,0.310569,0.476948,0.510934,0.521047,13.421609,34.747530,35.138949,0.745037,12.531797,
1636,0.734161,0.774266,0.713519,0.718516,0.739544,2.046488,2.088926,0.310961,0.474862,0.508994,0.521850,13.362916,34.680751,35.060917,0.746890,12.929235,
1637,0.737348,0.771270,0.719310,0.718199,0.745488,1.917884,2.046488,0.310183,0.475049,0.509332,0.520080,13.321064,34.610813,34.972011,0.747310,13.248354,
1638,0.740170,0.779646,0.719390,0.725577,0.745001,1.850139,1.917884,0.310019,0.473727,0.507093,0.514718,13.280102,34.528916,34.903097,0.746148,13.459996,
1639,0.739610,0.771441,0.709857,0.720815,0.752347,1.850139,1.850139,0.306773,0.470997,0.503834,0.513592,13.219492,34.426016,34.776704,0.742466,13.420346,
1640,0.735286,0.776321,0.712771,0.735962,0.730989,2.140634,3.024741,0.305592,0.470082,0.503708,0.515162,13.131801,34.292734,34.636789,0.737073,13.098167,
1641,0.724161,0.771275,0.710857,0.701445,0.729668,2.140634,2.140634,0.303629,0.469227,0.502321,0.513062,13.078746,34.203177,34.530011,0.732327,11.370350,
1642,0.718303,0.769000,0.702820,0.737411,0.696379,3.651148,3.783882,0.302606,0.465824,0.498443,0.513048,13.073472,34.163335,34.457835,0.731564,11.865852,
1643,0.713113,0.767128,0.712415,0.707892,0.699964,2.939120,3.651148,0.302433,0.465306,0.498061,0.510706,13.067740,34.107544,34.381586,0.732535,10.414852,
1644,0.727036,0.775566,0.689633,0.734602,0.721712,2.734517,2.939120,0.303905,0.466707,0.498722,0.509377,13.084801,34.089290,34.351813,0.732333,12.237845,
1645,0.722348,0.764796,0.680000,0.732330,0.719236,2.655870,2.734517,0.304716,0.465663,0.497229,0.511618,13.105388,34.070820,34.321256,0.732265,11.554494,
1646,0.726035,0.768886,0.693335,0.720620,0.729181,2.655870,2.655870,0.303015,0.464380,0.495967,0.511146,13.090411,34.013210,34.240294,0.730964,12.140075,
1647,0.720466,0.769054,0.684882,0.726053,0.715997,4.670716,4.670716,0.298302,0.461115,0.492781,0.506143,13.004531,33.898631,34.114853,0.725862,12.981123,
1648,0.711863,0.755985,0.689020,0.716926,0.703772,5.473440,5.909280,0.294106,0.457227,0.489512,0.502936,12.900057,33.777358,33.980741,0.719519,12.409729,
1649,0.722512,0.753389,0.686617,0.704246,0.738040,4.056553,5.473440,0.290048,0.454298,0.486462,0.502899,12.783822,33.662091,33.867451,0.711250,12.890870,
1650,0.725485,0.755007,0.688289,0.702927,0.744562,1.763511,4.056553,0.286925,0.452821,0.486284,0.499791,12.667200,33.558804,33.770762,0.707408,11.365562,
1651,0.718340,0.758943,0.669452,0.711562,0.728872,1.763511,1.763511,0.285999,0.450929,0.484706,0.499042,12.578124,33.489120,33.705407,0.705589,10.339567,
1652,0.720638,0.752444,0.678564,0.707311,0.734804,2.843809,2.843809,0.286985,0.451861,0.484601,0.499995,12.549268,33.470567,33.694579,0.705089,11.576956,
1653,0.718028,0.758032,0.674247,0.715746,0.724245,2.348471,3.452641,0.288564,0.452166,0.483675,0.498359,12.579698,33.512967,33.725879,0.710512,10.693341,
1654,0.714183,0.756001,0.674183,0.711192,0.718663,1.580370,2.348471,0.289815,0.451388,0.482529,0.496144,12.610395,33.561682,33.768708,0.714024,9.424647,
1655,0.715252,0.756948,0.670514,0.714927,0.719771,1.580370,1.580370,0.289586,0.453041,0.483811,0.495709,12.643817,33.624914,33.835258,0.716151,9.524462,
1656,0.717859,0.764366,0.670798,0.722499,0.718718,1.681051,1.681051,0.289043,0.453048,0.485052,0.495298,12.676929,33.693098,33.900595,0.716528,9.988854,
1657,0.716879,0.754008,0.679633,0.720176,0.717752,2.013064,2.013064,0.288471,0.453827,0.486379,0.497682,12.705297,33.767326,33.971911,0.717209,10.183096,
1658,0.709996,0.754583,0.683611,0.709389,0.707188,2.216718,2.216718,0.287975,0.452183,0.484187,0.495976,12.759188,33.870409,34.067176,0.717274,9.329885,
1659,0.708229,0.755031,0.668566,0.711170,0.707364,2.491534,2.491534,0.286575,0.450457,0.482525,0.496841,12.888530,34.026012,34.217727,0.717474,9.386002,
1660,0.708405,0.755793,0.684230,0.709227,0.702812,2.869331,2.869331,0.286477,0.451883,0.485115,0.498267,13.080947,34.240778,34.465089,0.723107,9.738934,
1661,0.696764,0.753322,0.678004,0.716793,0.675249,3.476273,3.476273,0.287930,0.453413,0.487858,0.501768,13.334264,34.517446,34.744493,0.730608,8.605068,
