Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
909,0.885703,0.962440,0.898532,0.985009,0.720356,1.097008,1.608633,0.314687,0.530007,0.593594,0.599368,12.991927,35.106531,35.828457,0.731482,40.236006,
910,0.839167,0.944780,0.923758,0.824100,0.670545,1.097008,1.097008,0.316741,0.532515,0.596280,0.608433,13.069338,35.087960,35.824448,0.733345,32.405900,
911,0.846028,0.956571,0.881029,0.882333,0.689133,1.607707,1.827672,0.313631,0.528940,0.593003,0.610319,13.181949,35.176306,35.900403,0.736204,34.231964,
912,0.915293,0.958703,0.895323,0.947820,0.865693,1.461898,1.607707,0.313031,0.530634,0.595049,0.609020,13.310066,35.260253,35.976232,0.739184,46.455429,
913,0.933924,0.959694,0.903756,1.152733,0.798575,1.184163,1.461898,0.313772,0.531182,0.595275,0.611670,13.447140,35.326370,36.034050,0.742902,49.723448,
914,0.929160,0.954820,0.900420,0.846668,0.976935,1.184163,1.184163,0.312668,0.533368,0.598071,0.610321,13.552058,35.368517,36.076496,0.744127,48.794943,
915,0.928652,0.961748,0.921780,0.890735,0.928858,1.995800,2.236188,0.306438,0.523057,0.587277,0.599441,13.664912,35.515011,36.190953,0.746718,48.996062,
916,0.871974,0.961567,0.907025,0.828358,0.817318,1.995800,1.995800,0.301070,0.512651,0.575315,0.594867,13.772912,35.651354,36.316472,0.747376,38.597414,
917,0.825900,0.965259,0.864867,0.829825,0.737951,1.707932,2.794781,0.297326,0.504860,0.566671,0.579577,13.922075,35.873277,36.524797,0.749197,29.695626,
918,0.846312,0.952556,0.855899,0.985062,0.739127,1.648355,1.707932,0.295981,0.502504,0.563454,0.579377,14.017275,36.047253,36.697854,0.750759,33.152786,
919,0.847845,0.970923,0.853610,0.896352,0.767404,1.648355,1.648355,0.296389,0.503603,0.562837,0.581338,14.084731,36.160364,36.877659,0.750290,33.468748,
920,0.862589,0.968079,0.875213,0.881408,0.794521,1.909909,1.909909,0.298661,0.508750,0.568084,0.581529,14.112664,36.162139,36.879917,0.754405,36.232976,
921,0.871921,0.961046,0.819736,0.946260,0.818040,1.923750,1.923750,0.300755,0.511694,0.574237,0.586270,14.174552,36.198812,36.922399,0.754408,38.121184,
922,0.836395,0.939219,0.846770,0.774597,0.804572,1.205719,1.931599,0.299204,0.510080,0.570032,0.584366,14.268618,36.355858,37.077874,0.754294,31.147896,
923,0.834995,0.943672,0.818648,0.753863,0.821377,1.205719,1.205719,0.297753,0.505519,0.565806,0.584497,14.362148,36.493779,37.222772,0.755359,30.971174,
924,0.854344,0.937067,0.830922,0.930417,0.791814,2.295950,2.295950,0.299387,0.511452,0.571429,0.585945,14.456965,36.569902,37.314254,0.756987,35.345209,
925,0.826180,0.954294,0.854803,0.817831,0.748605,2.148431,2.416100,0.303869,0.513998,0.574664,0.591019,14.501204,36.564341,37.348618,0.761935,30.517974,
926,0.831803,0.955762,0.793536,0.808215,0.792736,1.922255,2.148431,0.305348,0.517315,0.579293,0.595166,14.554397,36.632671,37.468166,0.764253,31.444251,
927,0.805348,0.964562,0.877633,0.805029,0.690924,1.515311,1.922255,0.307156,0.519848,0.581486,0.592611,14.645340,36.770443,37.656703,0.765299,26.384472,
928,0.781314,0.971279,0.830460,0.781405,0.645092,1.515311,1.515311,0.310062,0.522040,0.582087,0.595397,14.635883,36.683832,37.621153,0.765354,22.409880,
929,0.792638,0.951461,0.824292,0.615126,0.795523,3.346368,3.594333,0.313325,0.524929,0.588059,0.600694,14.495208,36.399117,37.364758,0.761959,26.229796,
930,0.791666,0.951736,0.829865,0.728883,0.701617,2.485952,3.346368,0.315986,0.530910,0.596218,0.612811,14.303253,36.081924,37.100721,0.757771,25.780489,
931,0.749938,0.952284,0.853389,0.679017,0.594840,1.598449,2.485952,0.319511,0.534677,0.601722,0.617535,14.105519,35.859957,36.896138,0.752738,18.184208,
932,0.734337,0.964289,0.844518,0.659434,0.558059,0.916709,1.598449,0.321708,0.537237,0.604176,0.623385,13.958519,35.696713,36.761316,0.748281,15.248662,
933,0.752446,0.985259,0.886579,0.732340,0.518363,0.854811,0.916709,0.322520,0.539215,0.605733,0.625279,13.847469,35.546977,36.636429,0.745425,18.195362,
934,0.788921,0.954496,0.924991,0.701903,0.635415,0.801620,0.854811,0.323396,0.541277,0.610893,0.628226,13.754652,35.439116,36.512342,0.742569,24.398491,
935,0.817533,0.954717,0.895406,0.906247,0.587396,0.478918,0.801620,0.324507,0.542801,0.611981,0.632600,13.694983,35.375630,36.459107,0.741665,29.190022,
936,0.794358,0.963285,0.875217,0.822202,0.573677,0.478918,0.478918,0.326543,0.544898,0.613070,0.633703,13.680847,35.370548,36.447176,0.742761,25.212353,
937,0.807267,0.962134,0.911434,0.938138,0.539380,0.508036,0.616170,0.327347,0.545163,0.613498,0.632977,13.709723,35.430107,36.538303,0.743541,27.413592,
938,0.788351,0.975720,0.889483,0.860289,0.531315,0.508036,0.508036,0.328842,0.548125,0.614900,0.637969,13.758723,35.551901,36.679779,0.745616,24.360831,
939,0.875487,0.971853,0.921360,1.069578,0.643893,0.551553,0.551553,0.329511,0.547614,0.616305,0.638589,13.796567,35.616334,36.757901,0.747349,39.771860,
940,0.854868,0.973756,0.895769,0.955832,0.644837,0.977884,0.977884,0.329641,0.548049,0.617171,0.635998,13.803940,35.658563,36.811624,0.748639,36.359714,
941,0.889786,0.975420,0.941286,0.745471,0.873235,0.825622,1.105961,0.330045,0.549182,0.617375,0.637816,13.887561,35.854785,37.023859,0.752808,42.588157,
942,0.971408,0.996265,0.964708,0.818985,1.068974,0.552377,0.825622,0.331013,0.551560,0.618264,0.636008,13.948674,35.923337,37.127929,0.753963,57.378086,
943,0.980618,0.971236,0.987320,0.813808,1.124368,0.552377,0.552377,0.331342,0.550307,0.617244,0.641712,13.990340,35.973005,37.166185,0.756875,59.432803,
944,0.997669,0.973570,0.908179,0.939599,1.151642,0.568603,0.568603,0.332217,0.550285,0.617279,0.634854,14.003976,36.029141,37.243429,0.758967,62.323081,
945,0.893665,0.994208,0.989334,0.837705,0.741991,0.684247,0.684247,0.333390,0.551121,0.617744,0.638225,14.061919,36.180905,37.384108,0.759985,43.126156,
946,0.913123,0.975225,0.973948,1.006323,0.709685,0.899619,0.899619,0.333047,0.551159,0.616783,0.635013,14.128019,36.216886,37.429163,0.762658,46.735450,
947,0.938773,0.958421,0.991396,0.925102,0.882306,0.471105,1.079770,0.332225,0.549802,0.616375,0.635029,14.211112,36.275104,37.464807,0.763409,51.086045,
948,0.953937,0.964196,0.905334,0.953370,0.985016,0.471105,0.471105,0.333840,0.552206,0.618997,0.633796,14.240458,36.300909,37.484341,0.767079,53.866631,
949,0.934795,0.960755,1.030521,0.816940,0.921681,1.046493,1.046493,0.334050,0.552430,0.617829,0.635283,14.225421,36.247790,37.443246,0.765946,50.918959,
950,0.872353,0.974819,0.890116,0.815814,0.789405,1.094466,1.342488,0.336814,0.555544,0.622161,0.638785,14.156704,36.159637,37.371056,0.764695,39.662534,
951,0.982480,0.959053,1.000386,0.985970,0.990499,0.727268,1.094466,0.339417,0.559770,0.627571,0.645065,14.079361,36.102398,37.337989,0.761268,60.195353,
952,0.941865,0.967037,0.926023,0.908524,0.955094,0.453205,0.727268,0.340950,0.562441,0.629852,0.647691,14.025613,36.063183,37.295101,0.760082,52.343738,
953,0.978192,0.973002,1.087244,0.831345,1.013153,0.430584,0.453205,0.344435,0.565954,0.632526,0.651739,13.994034,36.037957,37.282908,0.760158,59.423144,
954,0.924683,0.975916,0.891633,0.988710,0.841067,0.430584,0.430584,0.345717,0.568846,0.637302,0.655946,13.972959,36.017466,37.267320,0.760309,49.566672,
955,0.918252,0.972998,0.998026,0.921140,0.784323,0.523495,0.526981,0.351371,0.576774,0.644476,0.663721,13.979730,36.051169,37.322586,0.762167,48.872448,
956,0.985879,0.969407,0.930473,0.933151,1.097543,0.523495,0.523495,0.354729,0.581043,0.651290,0.667486,14.011274,36.086940,37.378141,0.765157,62.057171,
957,0.905886,0.957315,0.960858,0.881148,0.820641,0.627487,0.641306,0.357272,0.585185,0.654330,0.667264,14.041440,36.128742,37.412407,0.766963,46.900695,
958,0.844370,0.966144,0.871294,0.816760,0.707100,0.392340,0.627487,0.357328,0.585731,0.655160,0.671387,14.067597,36.150331,37.408528,0.765435,35.560464,
959,0.882184,0.989642,0.900528,0.890982,0.738757,0.392340,0.392340,0.358030,0.586991,0.656700,0.679581,14.050493,36.119260,37.401673,0.765397,42.937751,
960,0.963410,0.967328,0.858952,0.962870,1.049786,0.448189,0.448189,0.314366,0.531293,0.592785,0.597854,12.786500,34.653403,35.755860,0.718614,53.686426,
961,0.935094,0.963448,0.886240,0.863879,1.005802,0.919964,0.919964,0.313570,0.529630,0.589883,0.592523,12.823692,34.673656,35.756486,0.719371,48.641881,
962,0.894876,0.952405,0.903385,0.835857,0.870501,1.342145,1.639005,0.312187,0.525301,0.584797,0.586193,12.914677,34.755339,35.841082,0.722526,41.450956,
963,0.848875,0.961910,0.907838,0.876947,0.645380,0.629763,1.342145,0.312447,0.522819,0.579358,0.579911,13.000354,34.810424,35.862612,0.724740,32.309851,
964,0.939385,0.964115,0.871591,0.977199,0.938272,0.629763,0.629763,0.312385,0.521560,0.579676,0.577909,13.013943,34.813826,35.842883,0.726412,48.401330,
965,0.961109,0.961006,0.889206,0.945021,1.035370,0.719231,0.719231,0.315099,0.524207,0.579615,0.581582,13.001912,34.779166,35.851105,0.725736,52.596313,
966,0.905916,0.955758,0.880984,0.724710,1.019302,1.117010,1.117010,0.314611,0.523146,0.582519,0.586050,13.021323,34.783729,35.824351,0.727002,43.201674,
967,1.022582,0.956259,0.877512,0.821409,1.377492,1.644271,1.883727,0.312081,0.518623,0.575189,0.576629,13.122469,34.892088,35.894840,0.729981,64.813294,
968,0.843619,0.959367,0.892772,0.813236,0.697387,0.650586,1.644271,0.310274,0.513737,0.570670,0.577375,13.218251,34.977510,35.955652,0.732580,31.400272,
969,0.823212,0.963215,0.919309,0.759294,0.639224,0.650586,0.650586,0.309830,0.513323,0.568415,0.574073,13.251815,34.995067,35.955678,0.734085,27.744048,
970,0.904292,0.964405,0.904065,0.755293,0.960657,1.080934,1.114829,0.310972,0.513830,0.568300,0.573853,13.242346,34.951918,35.921353,0.734354,42.277690,
971,0.946825,0.978035,0.912735,0.805893,1.059745,0.846254,1.080934,0.311339,0.514709,0.573216,0.576035,13.213270,34.897191,35.888099,0.734073,49.914446,
972,0.928131,0.969163,0.906126,0.826256,0.985297,0.801933,0.846254,0.313450,0.516256,0.573747,0.581877,13.196402,34.862230,35.870099,0.734544,46.709739,
973,0.841348,0.963400,0.873940,0.794432,0.718222,0.801933,0.801933,0.313050,0.515037,0.574193,0.577073,13.195547,34.849478,35.859680,0.735601,31.137913,
974,0.832153,0.958520,0.901394,0.839927,0.628477,0.845738,0.845738,0.313830,0.515743,0.573767,0.582498,13.216239,34.890796,35.906987,0.736519,29.812435,
975,0.977832,0.963793,0.876979,0.962043,1.092582,1.029987,1.029987,0.312096,0.512025,0.567016,0.569478,13.272186,34.924790,35.928312,0.738011,55.423112,
976,0.955644,0.957672,0.924123,0.752716,1.146235,0.756416,1.087545,0.310205,0.507156,0.561699,0.569581,13.342432,34.999778,35.959330,0.740877,51.083226,
977,0.893003,0.968225,0.914377,0.741580,0.914923,0.338083,0.756416,0.310370,0.505122,0.560787,0.570747,13.382026,35.016050,35.965037,0.742129,39.479657,
978,0.822044,0.961080,0.883043,0.758581,0.676061,0.217091,0.338083,0.309922,0.504818,0.558836,0.566886,13.395696,35.035809,35.971874,0.742129,26.913072,
979,0.872943,0.964793,0.905880,0.719874,0.869033,0.217091,0.217091,0.309986,0.503521,0.560071,0.565428,13.401859,35.023340,35.966034,0.742360,35.627631,
980,0.844911,0.972785,0.869779,0.853996,0.689732,0.398034,0.398034,0.311330,0.504056,0.556631,0.565265,13.426516,35.056517,35.976215,0.743550,30.875132,
981,0.874418,0.971537,0.907943,0.849052,0.782164,0.853958,0.853958,0.310391,0.503082,0.554554,0.563151,13.466945,35.096032,36.012293,0.744385,36.317837,
982,0.849161,0.966863,0.874937,0.773931,0.787448,1.305609,1.305609,0.309828,0.501439,0.554137,0.562110,13.531172,35.154550,36.046454,0.745740,32.356374,
983,0.881701,0.962919,0.889664,0.927841,0.787983,1.191131,1.480057,0.308215,0.499785,0.551156,0.556714,13.601131,35.230739,36.119245,0.747139,37.668331,
984,0.893505,0.968311,0.914942,0.902723,0.816066,0.994306,1.191131,0.308890,0.499026,0.547454,0.557030,13.673761,35.306185,36.155124,0.750070,39.527816,
985,0.875047,0.958406,0.927977,0.818715,0.811925,0.994306,0.994306,0.308684,0.498643,0.548194,0.558924,13.709949,35.350595,36.191251,0.751791,36.397738,
986,0.930747,0.966679,0.920491,0.779816,0.999235,1.195071,1.195071,0.308058,0.497960,0.549883,0.552018,13.739764,35.360050,36.204801,0.753588,46.187745,
987,0.843128,0.968102,0.899378,0.821648,0.718709,1.404117,1.404117,0.308530,0.495746,0.547451,0.557766,13.794389,35.414567,36.232724,0.756206,31.283755,
988,0.831325,0.965896,0.908110,0.797425,0.697349,1.286187,1.417036,0.308131,0.494004,0.544712,0.549383,13.833951,35.451820,36.256295,0.758550,28.826157,
989,0.834959,0.969232,0.889795,0.819245,0.713379,1.286187,1.286187,0.306947,0.490554,0.539339,0.551449,13.857010,35.477123,36.267172,0.759682,29.555937,
990,0.907971,0.965327,0.911002,0.783909,0.932064,1.171248,1.292268,0.306816,0.487296,0.537865,0.544485,13.879045,35.464442,36.267776,0.761215,41.833407,
991,1.059094,0.964819,0.883072,0.770855,1.386575,1.171248,1.171248,0.306679,0.487624,0.535322,0.543154,13.867404,35.427620,36.228278,0.761535,69.298885,
992,0.872120,0.971108,0.882045,0.969134,0.735103,2.025051,2.025051,0.309084,0.489921,0.538882,0.546133,13.808709,35.301995,36.103611,0.759909,36.381473,
993,0.851846,0.966718,0.936289,0.789751,0.709058,1.997865,2.542033,0.312929,0.495064,0.546021,0.551720,13.691277,35.097389,35.927022,0.757528,33.040876,
994,0.834708,0.967024,0.877176,0.843647,0.641140,0.978984,1.997865,0.317268,0.499578,0.551849,0.565138,13.572244,34.925839,35.779446,0.755143,29.670172,
995,0.884960,0.968766,0.928436,0.750027,0.866338,0.906869,0.978984,0.319903,0.500350,0.553495,0.569613,13.489368,34.852512,35.740743,0.753407,38.490380,
996,0.799300,0.969289,0.879696,0.730048,0.599452,0.906869,0.906869,0.322184,0.503064,0.556508,0.565958,13.434043,34.800667,35.688276,0.752508,23.620214,
997,0.814956,0.961155,0.874011,0.702350,0.695197,0.956106,1.039093,0.324103,0.506631,0.559525,0.567992,13.400759,34.721636,35.637996,0.752498,26.304510,
998,0.851557,0.971301,0.908776,0.889640,0.636293,0.825123,0.956106,0.325535,0.508585,0.562359,0.573909,13.361879,34.681246,35.584256,0.752024,32.673415,
999,0.826401,0.965543,0.903708,0.712414,0.699097,0.825123,0.825123,0.326637,0.510060,0.563306,0.572999,13.329246,34.620414,35.541259,0.751005,28.284994,
1000,0.832345,0.961424,0.917478,0.852678,0.595247,0.756543,0.903814,0.328416,0.513132,0.566233,0.573897,13.299671,34.562191,35.493807,0.750613,29.228848,
1001,0.836807,0.965320,0.895226,0.838618,0.639623,0.756543,0.756543,0.328942,0.511903,0.566371,0.575904,13.266277,34.524496,35.460949,0.749296,30.109103,
1002,0.848219,0.967290,0.908851,0.846784,0.659848,0.757276,0.757276,0.329781,0.514106,0.566804,0.577133,13.242026,34.486662,35.418145,0.748308,32.082113,
1003,0.817051,0.968127,0.908569,0.703105,0.665896,0.821365,0.821365,0.330025,0.513905,0.568779,0.577553,13.218316,34.453139,35.416409,0.747119,26.849524,
1004,0.856431,0.960617,0.869621,0.819566,0.759329,0.862110,0.923285,0.330118,0.515942,0.570035,0.575217,13.201448,34.403450,35.351064,0.746683,33.525367,
1005,0.809221,0.969518,0.850021,0.807522,0.592717,0.782414,0.862110,0.331671,0.519064,0.571823,0.577248,13.171783,34.353806,35.315182,0.745313,25.381400,
1006,0.901913,0.966160,0.867826,0.852629,0.900354,0.782414,0.782414,0.332679,0.520512,0.572743,0.581606,13.167416,34.322814,35.277199,0.745181,41.719957,
1007,0.885900,0.957137,0.884350,0.831928,0.852463,0.955834,0.992231,0.332348,0.518826,0.570021,0.576317,13.212342,34.384085,35.306833,0.746432,38.775172,
1008,0.809930,0.968227,0.873356,0.837204,0.550552,0.799074,0.955834,0.331544,0.517454,0.567540,0.569200,13.268316,34.444102,35.367060,0.747923,25.150894,
1009,0.807295,0.965536,0.858436,0.745362,0.634852,0.788540,0.799074,0.330092,0.514734,0.566108,0.571792,13.298183,34.455317,35.364818,0.748021,24.867079,
1010,0.784138,0.958878,0.871055,0.701810,0.576136,0.741521,0.788540,0.329541,0.512457,0.563377,0.568280,13.346585,34.496717,35.389626,0.749702,20.850767,
1011,0.805113,0.959404,0.898247,0.729288,0.608590,0.741521,0.741521,0.330589,0.513818,0.561554,0.566692,13.356330,34.496893,35.373006,0.750519,24.200745,
1012,0.883022,0.965915,0.881402,0.810988,0.850378,1.198702,1.198702,0.333022,0.517691,0.566067,0.568071,13.336796,34.432929,35.320194,0.750166,38.080113,
1013,0.842150,0.960627,0.883323,0.743424,0.755522,1.455425,1.788893,0.333261,0.522506,0.575496,0.580510,13.246452,34.272558,35.189751,0.746292,31.757734,
1014,0.881097,0.962727,0.890736,0.795360,0.853609,0.772971,1.455425,0.327805,0.517350,0.574041,0.583108,13.118655,34.102717,35.053998,0.740476,38.184838,
1015,0.806768,0.960016,0.856953,0.738005,0.648213,0.539777,0.772971,0.324947,0.514856,0.571800,0.582607,13.005213,33.995962,34.989552,0.736087,25.128399,
1016,0.824030,0.966255,0.845441,0.868530,0.605913,0.338093,0.539777,0.323843,0.513875,0.568713,0.580106,12.942452,33.924734,34.933105,0.734040,27.742385,
1017,0.790498,0.971722,0.842507,0.686323,0.629942,0.338093,0.338093,0.324176,0.513837,0.569590,0.580901,12.898040,33.887134,34.908423,0.732076,22.153385,
1018,0.792679,0.966903,0.900346,0.700980,0.581308,0.232888,0.489370,0.324941,0.512330,0.568764,0.579282,12.891381,33.893975,34.906207,0.732133,22.370202,
1019,0.840651,0.959791,0.890710,0.689438,0.791932,0.232888,0.232888,0.325434,0.513635,0.570254,0.580499,12.908976,33.884793,34.905265,0.733320,30.520968,
1020,0.861134,0.958372,0.897530,0.774298,0.794405,0.301842,0.301842,0.399953,0.606521,0.659632,0.664443,17.165147,36.812503,37.715961,0.846821,37.615664,
1021,0.900751,0.958273,0.894586,0.801516,0.926026,0.457474,0.457474,0.400488,0.606281,0.661502,0.666791,17.177926,36.836213,37.733408,0.846967,45.316245,
1022,0.843812,0.962104,0.903364,0.789469,0.705858,0.526025,0.532128,0.400893,0.607232,0.661944,0.667749,17.214047,36.875405,37.758924,0.847729,34.883391,
1023,0.907801,0.957785,0.938243,0.778067,0.935662,0.526025,0.526025,0.401036,0.607453,0.661717,0.667483,17.272628,36.930598,37.799623,0.848993,46.738916,
1024,0.850310,0.962178,0.880145,0.784910,0.754029,0.801036,0.894510,0.402700,0.610263,0.662672,0.667269,17.423692,37.058320,37.900521,0.851978,36.276221,
1025,0.896829,0.960466,0.914691,0.783634,0.905380,0.801036,0.801036,0.403136,0.610242,0.659650,0.665610,17.570274,37.190700,38.003312,0.851530,44.753394,
1026,0.871512,0.961105,0.877289,0.837856,0.793197,0.848877,1.047328,0.402295,0.609160,0.661084,0.665856,17.626437,37.254784,38.055836,0.848852,40.143252,
1027,0.849715,0.964352,0.892483,0.779672,0.741186,0.848877,0.848877,0.403074,0.608453,0.659723,0.665188,17.728274,37.374990,38.153209,0.845286,36.070158,
1028,0.866311,0.965089,0.886599,0.777205,0.809841,1.264085,1.264085,0.403754,0.610416,0.661573,0.663505,17.494481,37.265499,38.195936,0.846066,39.461138,
1029,0.857159,0.959711,0.889836,0.782752,0.773862,1.415306,1.559946,0.403603,0.604300,0.651901,0.650995,17.700003,37.482112,38.441071,0.864062,37.158394,
1030,0.853363,0.959441,0.889509,0.785937,0.755359,0.868011,1.415306,0.395723,0.596201,0.641566,0.641269,17.903909,37.666822,38.616803,0.866647,35.379069,
1031,0.858634,0.963675,0.888277,0.783137,0.775181,0.868011,0.868011,0.391887,0.592170,0.639315,0.636920,17.923966,37.682089,38.635329,0.866748,36.163142,
1032,0.875438,0.962685,0.899043,0.816226,0.801702,1.039083,1.039083,0.398636,0.598578,0.644228,0.646499,17.820126,37.555587,38.514776,0.864677,39.864304,
1033,0.896056,0.961297,0.887627,0.781383,0.923542,0.921462,1.159207,0.401376,0.606084,0.655642,0.658435,17.681470,37.414484,38.382461,0.860467,44.326063,
1034,0.857892,0.959117,0.886358,0.805092,0.760624,0.607660,0.921462,0.404474,0.608163,0.658454,0.660091,17.520837,37.254648,38.264600,0.856443,37.019643,
1035,0.858522,0.960564,0.886941,0.821921,0.747425,0.537076,0.607660,0.404392,0.609436,0.658003,0.664248,17.411409,37.180324,38.209301,0.854747,37.255044,
1036,0.871402,0.961634,0.895404,0.786762,0.817564,0.537076,0.537076,0.404015,0.609703,0.658459,0.666973,17.351761,37.144893,38.166566,0.854089,39.786110,
1037,0.854789,0.961024,0.896503,0.779608,0.759060,0.485631,0.538067,0.403259,0.608668,0.661420,0.664976,17.345787,37.123525,38.160709,0.853762,36.649560,
1038,0.863448,0.960262,0.934609,0.797782,0.745839,0.284631,0.485631,0.404433,0.611057,0.659630,0.665327,17.365900,37.141888,38.184044,0.855067,37.968384,
1039,0.885067,0.961962,0.889299,0.810385,0.855378,0.284631,0.284631,0.405033,0.610367,0.656369,0.665357,17.364163,37.137316,38.178831,0.855325,41.914058,
1040,0.858999,0.959169,0.899081,0.791557,0.765897,0.411711,0.411711,0.405132,0.611250,0.660522,0.665314,17.339119,37.114645,38.142931,0.855774,37.290948,
1041,0.872324,0.961615,0.887937,0.831968,0.790384,0.519395,0.519395,0.403804,0.610271,0.659702,0.665837,17.320030,37.084271,38.132291,0.854675,39.895821,
1042,0.867649,0.963771,0.899999,0.815986,0.771920,0.573929,0.734730,0.402451,0.607513,0.656341,0.660003,17.369269,37.128697,38.169049,0.855662,38.753085,
1043,0.881571,0.963006,0.915336,0.804450,0.821530,0.554653,0.573929,0.402610,0.606551,0.654134,0.656098,17.392462,37.157456,38.187629,0.855863,41.068146,
1044,0.862456,0.962530,0.898543,0.810489,0.757011,0.554653,0.554653,0.402350,0.607892,0.655331,0.659367,17.410184,37.164880,38.192153,0.857026,37.715179,
1045,0.865537,0.962877,0.886503,0.843158,0.751915,0.560950,0.638194,0.401646,0.604480,0.652203,0.654529,17.422458,37.165910,38.214459,0.857378,38.026283,
1046,0.867303,0.960927,0.923935,0.829707,0.741187,0.560950,0.560950,0.399082,0.602709,0.648287,0.654714,17.447966,37.176781,38.209623,0.857543,38.323463,
1047,0.866027,0.963142,0.915121,0.809037,0.759204,0.556878,0.600476,0.398705,0.603455,0.649304,0.650970,17.492764,37.232673,38.255792,0.855385,37.896666,
1048,0.862263,0.962333,0.889343,0.829472,0.751571,0.556878,0.556878,0.398865,0.603100,0.650109,0.651590,17.491135,37.227338,38.250845,0.854991,37.261067,
1049,0.881811,0.960629,0.884099,0.803737,0.854278,0.696152,0.696152,0.401725,0.605480,0.652271,0.653395,17.439889,37.151199,38.173543,0.857386,41.095647,
1050,0.856903,0.960812,0.889922,0.809248,0.750690,0.574398,0.929044,0.401778,0.604900,0.651614,0.657230,17.307280,37.048675,38.080025,0.852163,36.579503,
1051,0.865502,0.965999,0.893334,0.826503,0.760824,0.574398,0.574398,0.401768,0.606180,0.651744,0.656514,17.242888,36.991162,38.040792,0.850870,38.099658,
1052,0.890526,0.964342,0.899501,0.854766,0.829339,0.677886,0.677886,0.400598,0.604794,0.654262,0.658942,17.183829,36.966070,38.012319,0.851322,43.060226,
1053,0.853810,0.966073,0.891571,0.782097,0.756104,0.900485,0.900485,0.398723,0.603636,0.654485,0.660442,17.029277,36.823841,37.890380,0.847879,36.615969,
1054,0.869706,0.961419,0.902898,0.789130,0.805992,0.953722,1.280207,0.396057,0.600630,0.652009,0.662702,16.820512,36.649531,37.748725,0.843013,39.727733,
1055,0.874513,0.960187,0.897631,0.797550,0.823442,0.684074,0.953722,0.392022,0.599361,0.650913,0.659846,16.618379,36.484132,37.592085,0.838587,40.206330,
1056,0.843241,0.961018,0.901281,0.787728,0.709336,0.684074,0.684074,0.387568,0.589505,0.642120,0.661651,16.488779,36.387535,37.514849,0.833131,34.605365,
1057,0.849194,0.958354,0.876806,0.764857,0.775024,0.684472,0.684472,0.390666,0.595014,0.646440,0.654874,16.400576,36.284321,37.414646,0.835239,35.295913,
1058,0.857272,0.959476,0.873870,0.773670,0.800085,0.816290,0.816290,0.394406,0.598698,0.648502,0.660747,16.433028,36.320531,37.449899,0.836505,37.166460,
1059,0.935351,0.962450,0.887850,0.772047,1.079714,0.789473,0.856822,0.396395,0.598249,0.649240,0.659016,16.526767,36.390632,37.521185,0.838790,51.654143,
1060,0.840480,0.959351,0.881148,0.764021,0.735679,0.614233,0.789473,0.397974,0.601933,0.651088,0.656264,16.587443,36.441456,37.546358,0.842431,33.644285,
1061,0.848813,0.973830,0.872160,0.756428,0.765603,0.614233,0.614233,0.398742,0.602812,0.649912,0.657409,16.599530,36.410272,37.511785,0.836488,35.172204,
1062,0.905690,0.967048,0.910600,0.822813,0.901445,0.794665,0.794665,0.399967,0.602333,0.649982,0.656495,16.564221,36.346338,37.458147,0.829105,45.839237,
1063,0.856091,0.966484,0.900459,0.803672,0.736792,1.184213,1.184213,0.399997,0.601805,0.646931,0.651374,16.584643,36.284066,37.343266,0.823707,36.708291,
1064,0.894139,0.964704,0.908189,0.863392,0.827491,1.032132,1.354636,0.400758,0.601093,0.647434,0.645131,16.570166,36.110651,37.163665,0.823123,43.268568,
1065,0.834514,0.960006,0.874960,0.765569,0.716710,0.891312,1.032132,0.400900,0.602311,0.645161,0.648260,16.494739,35.894225,36.930476,0.836035,32.285070,
1066,0.947967,0.964483,0.875107,0.855684,1.066115,0.891312,0.891312,0.400061,0.599791,0.644284,0.643957,16.564745,35.966414,36.994910,0.837450,53.182730,
1067,0.862073,0.956255,0.882258,0.784436,0.802435,0.986114,1.348130,0.399721,0.598820,0.640362,0.640373,16.753175,36.091227,37.114838,0.840771,36.944628,
1068,0.908889,0.960249,0.882147,0.788336,0.969276,0.798631,0.986114,0.398315,0.595100,0.634004,0.635815,16.899039,36.201605,37.215800,0.843851,45.110902,
1069,0.854479,0.962041,0.881334,0.775119,0.775673,0.798631,0.798631,0.398390,0.596631,0.634907,0.632705,16.875456,36.175147,37.195485,0.843074,34.915895,
1070,0.851405,0.958465,0.903100,0.799284,0.729109,0.887313,1.357001,0.398898,0.602316,0.642831,0.647119,16.794202,36.108488,37.129741,0.841220,35.243134,
1071,0.875883,0.958607,0.905975,0.775434,0.837989,0.887313,0.887313,0.398493,0.598992,0.641893,0.638840,16.779152,36.102640,37.126573,0.841304,39.332625,
1072,0.848181,0.963676,0.889817,0.763708,0.749684,0.424373,0.918149,0.399419,0.597374,0.636997,0.629062,16.912304,36.193060,37.227091,0.844582,33.236683,
1073,0.835770,0.959774,0.887970,0.769018,0.704200,0.424373,0.424373,0.402040,0.601918,0.641290,0.636681,16.887970,36.155251,37.177472,0.844037,31.374279,
1074,0.833202,0.959192,0.895303,0.763680,0.692152,1.452974,1.784475,0.400480,0.599075,0.645179,0.642748,16.668099,35.941781,36.969345,0.838715,32.390143,
