Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1453,0.546217,0.634007,0.509951,0.485583,0.575981,11.283823,11.283823,0.210875,0.331000,0.358039,0.374440,13.732766,36.114631,35.905141,0.621850,0.000000,
1454,0.519020,0.630524,0.479769,0.487998,0.525592,13.443680,13.443680,0.210113,0.328324,0.354585,0.371635,13.767766,36.025354,35.876694,0.624655,0.000000,
1455,0.530546,0.628234,0.503175,0.489760,0.544781,13.605137,13.605137,0.209636,0.326874,0.354485,0.372436,13.850844,35.959285,35.762480,0.626091,0.000000,
1456,0.523021,0.632225,0.502450,0.505968,0.514460,14.205480,15.450452,0.209803,0.325910,0.352369,0.371831,14.025029,35.875633,35.677474,0.628302,0.000000,
1457,0.524904,0.628410,0.504759,0.467986,0.542606,9.903874,14.205480,0.209235,0.326634,0.351918,0.372575,14.224380,35.844667,35.629012,0.632982,0.000000,
1458,0.553610,0.628563,0.519474,0.511805,0.573202,8.040319,9.903874,0.209606,0.325079,0.350716,0.370057,14.318759,35.948920,35.684187,0.635703,0.000000,
1459,0.539412,0.634082,0.527571,0.502246,0.543372,7.160791,8.040319,0.209537,0.322121,0.347214,0.368413,14.393241,35.903404,35.685655,0.637987,0.000000,
1460,0.535175,0.636842,0.528034,0.529885,0.516356,5.991274,7.160791,0.206399,0.314685,0.339108,0.356882,14.219690,35.949298,35.710370,0.631376,0.000000,
1461,0.557894,0.641966,0.568428,0.519901,0.557229,5.991274,5.991274,0.208381,0.317376,0.341817,0.359452,14.292656,35.957543,35.752467,0.636081,0.000000,
1462,0.548240,0.650873,0.532589,0.528909,0.541258,7.995761,7.995761,0.208028,0.317536,0.341424,0.359517,14.417675,36.186788,35.927351,0.638931,0.000000,
1463,0.545121,0.653063,0.515771,0.524502,0.542390,8.283395,8.551401,0.210059,0.320285,0.343621,0.362960,14.510288,36.241506,35.973557,0.642889,0.000000,
1464,0.533195,0.657254,0.538397,0.543199,0.494827,8.270785,8.283395,0.212359,0.321578,0.345704,0.364679,14.655715,36.336092,36.058134,0.646707,0.000000,
1465,0.530526,0.640941,0.529583,0.515973,0.513559,7.045368,8.270785,0.211784,0.321942,0.346568,0.366171,14.776577,36.479244,36.140622,0.651550,0.000000,
1466,0.563121,0.640812,0.561584,0.521450,0.570422,6.777809,7.045368,0.212661,0.321976,0.347133,0.366410,14.902664,36.544644,36.199345,0.655899,0.000000,
1467,0.542486,0.640413,0.539625,0.489724,0.552503,4.965873,6.777809,0.213773,0.323928,0.349439,0.368627,14.965431,36.585702,36.241972,0.656862,0.000000,
1468,0.539743,0.640226,0.525537,0.484127,0.554569,4.204668,4.965873,0.215031,0.325896,0.350872,0.368525,15.027296,36.570321,36.260587,0.660300,0.000000,
1469,0.553566,0.653550,0.535794,0.491143,0.574786,2.241098,4.204668,0.215610,0.325573,0.350216,0.369345,15.125409,36.630911,36.318722,0.661690,0.000000,
1470,0.552682,0.656553,0.539566,0.496334,0.567678,1.900881,2.241098,0.215773,0.325891,0.350190,0.368915,15.153561,36.609285,36.308549,0.661065,0.000000,
1471,0.554942,0.652503,0.537341,0.504894,0.569356,1.838352,1.900881,0.215518,0.324417,0.348899,0.367931,15.111460,36.579497,36.279527,0.661422,0.000000,
1472,0.559555,0.644810,0.531217,0.490027,0.592687,1.838352,1.838352,0.215754,0.325259,0.350447,0.368876,15.148025,36.602777,36.308534,0.663278,0.000000,
1473,0.550133,0.649218,0.522243,0.491563,0.573381,1.866770,1.866770,0.215879,0.326138,0.351595,0.370395,15.173859,36.699546,36.360557,0.663607,0.000000,
1474,0.561851,0.664631,0.552081,0.504545,0.577007,1.949513,3.448578,0.216513,0.327633,0.354103,0.373245,15.245670,36.731389,36.426726,0.664069,0.000000,
1475,0.562361,0.656642,0.545358,0.516353,0.575253,1.949513,1.949513,0.217765,0.329026,0.354515,0.374274,15.248489,36.760102,36.441058,0.665468,0.000000,
1476,0.557719,0.658716,0.526518,0.515898,0.571157,2.467294,2.467294,0.217760,0.328792,0.354655,0.374998,15.240054,36.715192,36.423676,0.666158,0.000000,
1477,0.550709,0.655570,0.533931,0.508852,0.558342,2.572083,2.572083,0.218019,0.328138,0.354381,0.374144,15.264317,36.763168,36.441767,0.666481,0.000000,
1478,0.545397,0.654114,0.544959,0.503884,0.545970,2.764980,2.764980,0.217318,0.327284,0.352802,0.371625,15.253767,36.656658,36.352837,0.664859,0.000000,
1479,0.544500,0.643599,0.539266,0.519346,0.538039,4.509037,4.509037,0.217455,0.326248,0.350829,0.370636,15.198156,36.709839,36.378473,0.664577,0.000000,
1480,0.552277,0.640978,0.552163,0.517665,0.552335,6.699897,6.699897,0.215966,0.322869,0.346753,0.369528,15.162485,36.546165,36.244873,0.661525,0.000000,
1481,0.558924,0.649370,0.548431,0.539448,0.553190,5.602252,7.113263,0.214048,0.320030,0.344132,0.363633,15.048256,36.533352,36.206669,0.660420,0.000000,
1482,0.551365,0.653317,0.522370,0.520705,0.555691,5.602252,5.602252,0.213151,0.318377,0.341248,0.362081,14.991449,36.481449,36.183610,0.657655,0.000000,
1483,0.559551,0.651284,0.546257,0.502617,0.576334,5.113850,7.453944,0.210742,0.314648,0.337840,0.357878,14.856897,36.481764,36.138487,0.652394,0.000000,
1484,0.548162,0.658540,0.520876,0.488153,0.568644,4.845215,5.113850,0.209795,0.313124,0.335938,0.355857,14.795425,36.384250,36.085735,0.650422,0.000000,
1485,0.553989,0.658128,0.539704,0.504827,0.563983,4.845215,4.845215,0.208810,0.312502,0.335331,0.354197,14.762900,36.416676,36.075107,0.650129,0.000000,
1486,0.543586,0.649165,0.514983,0.507473,0.550994,3.901265,5.323479,0.209019,0.310892,0.332616,0.351739,14.687525,36.323211,36.030944,0.648613,0.000000,
1487,0.557133,0.646672,0.548216,0.500173,0.575107,3.901265,3.901265,0.209111,0.311482,0.333148,0.351812,14.644941,36.270837,35.988043,0.647043,0.000000,
1488,0.564919,0.646757,0.534283,0.506521,0.591195,4.494817,4.494817,0.207375,0.310252,0.331945,0.351787,14.562264,36.183201,35.926904,0.643779,0.000000,
1489,0.550621,0.643289,0.527043,0.523009,0.553433,4.921075,4.921075,0.205749,0.308677,0.330950,0.351601,14.482409,36.212506,35.915594,0.642265,0.000000,
1490,0.549062,0.644095,0.538523,0.498896,0.562427,8.746877,8.746877,0.203812,0.307022,0.329317,0.347732,14.395290,36.176779,35.896510,0.638706,0.000000,
1491,0.545431,0.632004,0.557153,0.501650,0.547443,9.774847,10.779408,0.202802,0.308145,0.330817,0.350873,14.279302,36.116876,35.871888,0.634808,0.000000,
1492,0.550218,0.646273,0.516206,0.531196,0.550706,9.759987,9.774847,0.202016,0.308823,0.332580,0.350511,14.235651,36.106939,35.881770,0.633731,0.000000,
1493,0.559907,0.648808,0.541579,0.525667,0.567146,6.345740,9.759987,0.202454,0.308957,0.333278,0.353216,14.149122,36.056181,35.897293,0.632202,0.000000,
1494,0.544293,0.651106,0.542589,0.503832,0.544320,6.345740,6.345740,0.203096,0.311901,0.336139,0.356079,14.149743,36.038281,35.892463,0.630338,0.000000,
1495,0.547423,0.655026,0.536815,0.525378,0.538885,7.488549,7.488549,0.201783,0.310569,0.334374,0.353116,14.099491,35.996203,35.867318,0.630226,0.000000,
1496,0.571464,0.642694,0.523423,0.508677,0.611240,12.139681,12.139681,0.201398,0.309846,0.334022,0.352792,13.999414,35.892054,35.816854,0.625491,2.544114,
1497,0.528344,0.642295,0.535801,0.516032,0.505463,14.254267,14.254267,0.202928,0.310081,0.335042,0.352502,13.838779,35.767981,35.713048,0.623635,0.000000,
1498,0.532329,0.649722,0.530597,0.489393,0.533215,11.759637,14.497437,0.204780,0.312388,0.336318,0.354512,13.697095,35.779976,35.724976,0.617251,0.000000,
1499,0.538961,0.627853,0.518767,0.485184,0.558937,10.630071,11.759637,0.207620,0.315733,0.339279,0.360629,13.569432,35.443270,35.459424,0.620037,0.000000,
1500,0.499675,0.615754,0.461209,0.451583,0.514415,9.422282,10.630071,0.275705,0.407666,0.437406,0.457336,14.512960,38.561143,37.630244,0.707627,0.000000,
1501,0.509198,0.616891,0.479839,0.443999,0.533735,7.972088,9.422282,0.258353,0.392896,0.420860,0.442797,14.610395,38.578429,37.587249,0.702986,0.000000,
1502,0.541803,0.653308,0.522479,0.486965,0.556431,7.972088,7.972088,0.263629,0.404076,0.433059,0.452728,14.830877,38.682600,37.700927,0.705598,0.000000,
1503,0.566743,0.650100,0.549767,0.532661,0.573652,9.735044,9.735044,0.266958,0.411758,0.439151,0.460102,14.955279,38.753727,37.798110,0.704796,0.000000,
1504,0.570169,0.663798,0.547690,0.555540,0.563678,13.826338,13.826338,0.267864,0.415959,0.446568,0.464246,15.142959,38.875771,37.932780,0.704093,0.584876,
1505,0.611795,0.651483,0.546849,0.548281,0.662988,16.108335,16.108335,0.267265,0.415034,0.444559,0.463476,15.302665,39.046825,38.100580,0.705909,7.861765,
1506,0.549962,0.645211,0.533029,0.510835,0.558198,15.270860,16.183601,0.265218,0.413542,0.445909,0.467184,15.356914,39.185792,38.244905,0.709423,0.000000,
1507,0.580057,0.640845,0.541934,0.552742,0.596272,15.270860,15.270860,0.259282,0.411662,0.445863,0.465653,15.253738,39.456354,38.554751,0.708867,3.300958,
1508,0.618348,0.666982,0.582630,0.574753,0.648977,16.013109,16.013109,0.252479,0.399111,0.436396,0.464965,15.309020,39.752585,38.900231,0.706222,9.292065,
1509,0.651032,0.671882,0.602121,0.639053,0.671516,17.649761,17.649761,0.239357,0.381665,0.416660,0.442079,15.353402,39.983199,39.215191,0.698637,15.109043,
1510,0.640913,0.678113,0.585365,0.644226,0.650404,18.040279,18.040279,0.231028,0.378314,0.414300,0.440673,15.301600,40.229364,39.555799,0.694960,14.226455,
1511,0.665439,0.671201,0.603205,0.630110,0.707513,18.573788,18.573788,0.227397,0.385490,0.421953,0.448201,15.461266,40.603048,39.963975,0.698573,17.926423,
1512,0.650576,0.665665,0.581095,0.636183,0.680247,21.047264,21.047264,0.225313,0.389884,0.427318,0.451715,15.519500,40.995807,40.426037,0.702782,17.994187,
1513,0.628335,0.663370,0.585037,0.610115,0.647415,18.641220,22.909025,0.212741,0.379511,0.420421,0.450674,15.517603,41.324395,40.903181,0.696522,13.392013,
1514,0.637068,0.668069,0.589780,0.604154,0.667696,17.985186,18.641220,0.214511,0.392472,0.432900,0.459288,15.617939,41.587180,41.334616,0.700330,13.746038,
1515,0.660938,0.666933,0.576212,0.624623,0.713139,17.985186,17.985186,0.214464,0.395681,0.439348,0.467514,15.783271,42.010525,41.957655,0.706277,17.077827,
1516,0.671314,0.665921,0.587035,0.633510,0.726956,18.263250,18.511902,0.215470,0.402985,0.448271,0.481029,16.056754,42.444153,42.647437,0.717013,18.910756,
1517,0.678209,0.675274,0.595262,0.648400,0.727738,18.263250,18.263250,0.220795,0.417313,0.469400,0.510028,16.353805,42.740057,43.268629,0.732822,20.373554,
1518,0.701666,0.698760,0.638570,0.668337,0.747343,19.089205,19.261713,0.258001,0.466902,0.514962,0.554046,16.532529,42.643933,43.451586,0.739544,24.794130,
1519,0.674108,0.673750,0.602207,0.654530,0.712445,18.296108,19.089205,0.210285,0.399243,0.451357,0.499354,16.241194,41.603807,41.768527,0.710931,20.028024,
1520,0.691838,0.678489,0.614073,0.640507,0.755825,14.803430,18.296108,0.203834,0.388346,0.440262,0.489167,16.117271,40.739575,40.311786,0.693364,19.629813,
1521,0.666964,0.675727,0.608181,0.628941,0.709664,14.803430,14.803430,0.198682,0.376307,0.423289,0.469786,16.000457,40.243089,39.581350,0.681156,16.004038,
1522,0.656550,0.671392,0.600853,0.601293,0.709004,16.504002,16.504002,0.191969,0.365671,0.407759,0.449175,15.942796,39.637305,38.826386,0.672149,15.879568,
1523,0.645880,0.670543,0.605165,0.611792,0.675814,14.398566,16.664410,0.188439,0.358796,0.401459,0.442781,15.954327,39.149266,38.234460,0.669044,12.845809,
1524,0.646750,0.665596,0.596983,0.632713,0.668948,13.927319,14.398566,0.190088,0.358447,0.394122,0.429398,16.066268,38.769621,37.813046,0.680401,12.279662,
1525,0.659776,0.667294,0.591649,0.625155,0.705185,12.886308,13.927319,0.190307,0.357055,0.394523,0.422823,16.179227,38.673041,37.731840,0.681862,13.034710,
1526,0.656833,0.672672,0.603072,0.619923,0.696506,12.026070,12.886308,0.198341,0.372822,0.410117,0.439989,16.330267,38.422036,37.555692,0.690796,11.698265,
1527,0.638884,0.663729,0.593616,0.612241,0.666753,12.026070,12.026070,0.202332,0.383089,0.420640,0.450083,16.432235,38.120784,37.338817,0.696475,9.162473,
1528,0.636786,0.667693,0.591079,0.622634,0.654513,14.378877,14.378877,0.206752,0.390012,0.428682,0.454415,16.656756,38.174135,37.464033,0.705184,10.666715,
1529,0.661431,0.668847,0.605556,0.631930,0.701443,17.519140,17.519140,0.215135,0.402932,0.442166,0.468071,16.641734,37.632486,37.123800,0.706651,16.533092,
1530,0.632700,0.678373,0.595800,0.580090,0.671519,19.755087,19.923719,0.213558,0.397273,0.434549,0.461228,16.419390,36.954911,36.630279,0.703247,14.583101,
1531,0.637637,0.675070,0.613535,0.608249,0.655538,19.755087,19.755087,0.213119,0.396439,0.434760,0.456982,16.013699,36.216289,36.021202,0.696241,15.152962,
1532,0.639293,0.691417,0.601448,0.628059,0.645322,15.566952,19.955248,0.213049,0.394514,0.433643,0.460191,15.559750,35.482046,35.372582,0.690919,11.950808,
1533,0.632650,0.703523,0.606035,0.647458,0.612177,12.525691,15.566952,0.213702,0.391826,0.429864,0.453196,15.190772,35.011855,34.942693,0.686386,8.428402,
1534,0.648571,0.704331,0.618266,0.669386,0.632114,7.046534,12.525691,0.213405,0.388430,0.426580,0.444016,14.892621,34.722447,34.684418,0.683332,5.964040,
1535,0.635917,0.708671,0.617004,0.630820,0.625078,6.447643,7.046534,0.214763,0.388347,0.425534,0.441857,14.782908,34.654113,34.626056,0.682205,3.774905,
1536,0.633078,0.708790,0.616943,0.629277,0.618971,5.262003,6.447643,0.214182,0.388148,0.427659,0.446841,14.811455,34.732164,34.731144,0.682897,2.609715,
1537,0.634626,0.706300,0.619794,0.626112,0.624311,5.262003,5.262003,0.214689,0.388543,0.428959,0.449246,14.826633,34.774827,34.787176,0.683760,2.844186,
1538,0.641418,0.712297,0.610089,0.646827,0.629217,5.805715,5.805715,0.215605,0.389308,0.429485,0.446075,14.792561,34.748265,34.786070,0.683730,4.036687,
1539,0.635098,0.712318,0.625404,0.648145,0.608311,5.861667,5.861667,0.216049,0.388578,0.429177,0.446001,14.730471,34.694507,34.766795,0.682894,3.278076,
1540,0.661569,0.724439,0.627657,0.628220,0.676390,7.668460,7.668460,0.215277,0.387082,0.427338,0.449584,14.629485,34.619865,34.721360,0.680953,8.362948,
1541,0.649769,0.726370,0.633930,0.595141,0.665220,7.252993,9.490398,0.215857,0.385661,0.426781,0.452171,14.445109,34.429908,34.563750,0.679194,6.561743,
1542,0.649103,0.742855,0.604238,0.628234,0.651085,7.252993,7.252993,0.216823,0.385735,0.425006,0.446941,14.312555,34.344638,34.497430,0.677024,6.335687,
1543,0.642681,0.746355,0.649048,0.647878,0.606473,8.824631,8.824631,0.217230,0.381827,0.422354,0.442914,14.142508,34.173260,34.353748,0.675882,6.791064,
1544,0.647108,0.751790,0.642908,0.609901,0.640394,7.291188,9.074386,0.221277,0.385157,0.427952,0.447651,13.944209,33.927937,34.138479,0.675647,6.092635,
1545,0.656560,0.743515,0.641097,0.633527,0.650153,5.528807,7.291188,0.228028,0.394656,0.434808,0.448293,13.752487,33.723972,33.982581,0.675296,5.555675,
1546,0.643126,0.751111,0.631555,0.605117,0.638488,3.656005,5.528807,0.233444,0.400155,0.442450,0.458871,13.587962,33.557040,33.859160,0.673652,2.316538,
1547,0.638706,0.747781,0.633452,0.618370,0.619909,2.433493,3.656005,0.235926,0.403981,0.448554,0.465002,13.458485,33.446623,33.775298,0.672168,0.787659,
1548,0.638849,0.745947,0.637861,0.617511,0.619092,2.433493,2.433493,0.237343,0.405864,0.447890,0.462549,13.376597,33.388523,33.731427,0.670659,0.664309,
1549,0.629503,0.750246,0.626748,0.603765,0.608903,2.809582,2.809582,0.237358,0.406775,0.449101,0.464057,13.313009,33.335406,33.694371,0.669525,0.000000,
1550,0.630048,0.751529,0.631106,0.637207,0.586609,2.999918,2.999918,0.237413,0.407797,0.450211,0.463471,13.251194,33.280886,33.650964,0.667794,0.000000,
1551,0.643780,0.746428,0.625913,0.620889,0.633010,3.843767,3.843767,0.233367,0.402948,0.445384,0.461543,13.265897,33.319153,33.685531,0.667059,2.514365,
1552,0.667058,0.741686,0.631187,0.626630,0.682015,5.148671,5.148671,0.227167,0.395702,0.438505,0.452728,13.367094,33.443886,33.784069,0.667087,6.748399,
1553,0.653742,0.750326,0.637342,0.629900,0.645115,4.526583,5.321389,0.223488,0.389742,0.431224,0.451088,13.454824,33.561127,33.876683,0.666316,4.685861,
1554,0.635013,0.756058,0.642052,0.610518,0.611109,3.568633,4.526583,0.217753,0.383699,0.427412,0.447625,13.533588,33.648950,33.938875,0.665065,1.708171,
1555,0.625363,0.753663,0.632687,0.610423,0.594117,3.568633,3.568633,0.217257,0.382257,0.424224,0.441718,13.601625,33.712130,33.983384,0.665755,0.410756,
1556,0.625132,0.756276,0.629085,0.620016,0.588289,3.757294,4.310736,0.213920,0.377955,0.419992,0.437728,13.676458,33.804885,34.056041,0.664799,0.642997,
1557,0.635993,0.753854,0.637143,0.633278,0.602858,3.139848,3.757294,0.212937,0.376482,0.418258,0.440651,13.723776,33.860055,34.083895,0.664610,1.696615,
1558,0.656588,0.749701,0.634117,0.643407,0.644953,3.139848,3.139848,0.210092,0.372710,0.414219,0.434804,13.758212,33.888707,34.106859,0.663549,4.402727,
1559,0.655430,0.745359,0.615057,0.648300,0.648478,6.969103,6.969103,0.206829,0.370608,0.412935,0.437275,13.918022,34.040114,34.240209,0.664062,7.372413,
1560,0.651008,0.719560,0.573025,0.637279,0.670343,5.214248,7.387825,0.208951,0.382668,0.427393,0.450668,15.259853,35.287276,35.288223,0.695509,5.253688,
1561,0.671114,0.713233,0.591715,0.597412,0.736738,3.921764,5.214248,0.208115,0.383155,0.427349,0.451289,15.314603,35.373653,35.354145,0.694587,6.939097,
1562,0.649125,0.698420,0.598109,0.640876,0.659216,3.527057,3.921764,0.207765,0.382095,0.425133,0.447603,15.321452,35.422423,35.395023,0.693844,3.676195,
1563,0.662768,0.696730,0.582526,0.620868,0.708955,3.527057,3.527057,0.207284,0.379957,0.423012,0.450500,15.326634,35.446441,35.404083,0.692189,5.629774,
1564,0.630080,0.675398,0.574475,0.611507,0.649654,6.008692,6.094496,0.207889,0.383084,0.427563,0.448099,15.381891,35.554561,35.511459,0.693756,3.077184,
1565,0.644794,0.670437,0.559736,0.639453,0.673389,5.338880,6.008692,0.207138,0.382971,0.426162,0.448715,15.428420,35.680295,35.633433,0.695150,4.496844,
1566,0.642963,0.661921,0.566166,0.601412,0.693770,3.925913,5.338880,0.208260,0.384803,0.425982,0.450862,15.478356,35.776111,35.730635,0.695499,3.149282,
1567,0.653616,0.668526,0.565203,0.614183,0.708548,3.925913,3.925913,0.208591,0.385744,0.426373,0.450436,15.482516,35.778620,35.715987,0.694187,4.495432,
1568,0.652511,0.669376,0.576677,0.574722,0.724366,4.412800,4.412800,0.209475,0.386520,0.426686,0.447951,15.498037,35.799252,35.730376,0.693966,4.625146,
1569,0.656372,0.665399,0.586597,0.575497,0.730054,5.248766,5.248766,0.209196,0.387358,0.426176,0.448671,15.551288,35.875169,35.795526,0.693992,5.775778,
1570,0.660596,0.666686,0.580606,0.621456,0.712292,4.313793,7.270610,0.210435,0.390267,0.427032,0.443797,15.653257,36.040723,35.942366,0.696011,5.375257,
1571,0.640737,0.669645,0.576616,0.581588,0.694578,4.313793,4.313793,0.210691,0.387618,0.424260,0.443356,15.676917,36.084007,35.961962,0.695930,2.855386,
1572,0.632996,0.669485,0.573785,0.598959,0.667513,3.470528,4.503191,0.211829,0.390766,0.427046,0.446172,15.722598,36.145378,36.014059,0.697013,1.152866,
1573,0.630074,0.658698,0.561813,0.631342,0.646935,3.470528,3.470528,0.211658,0.391642,0.427513,0.445252,15.732079,36.156517,36.005909,0.696598,0.726945,
1574,0.622132,0.668408,0.577250,0.596366,0.641526,5.147683,5.147683,0.211214,0.391139,0.427530,0.447416,15.753144,36.214964,36.051420,0.696554,1.057630,
1575,0.618210,0.669080,0.573134,0.606982,0.628013,7.067253,7.067253,0.211922,0.392833,0.429778,0.447327,15.827083,36.332603,36.129136,0.697395,1.970086,
1576,0.632906,0.656915,0.586874,0.610102,0.656949,7.439512,8.944414,0.210859,0.391949,0.428685,0.447591,15.936025,36.532909,36.306462,0.698459,4.205480,
1577,0.616942,0.664605,0.585643,0.557362,0.655422,5.220497,7.439512,0.209662,0.390307,0.427058,0.453604,15.992285,36.659276,36.386614,0.698051,0.647119,
1578,0.649261,0.683904,0.536645,0.666884,0.674844,4.446016,5.220497,0.208958,0.390570,0.428535,0.447290,16.004786,36.637383,36.334969,0.696543,4.065033,
1579,0.650506,0.669502,0.576358,0.642793,0.678785,3.924827,4.446016,0.206882,0.388484,0.425085,0.441337,15.970527,36.622980,36.284191,0.695975,3.791078,
1580,0.649477,0.662691,0.555088,0.620774,0.699938,3.924827,3.924827,0.206558,0.388366,0.425727,0.442672,15.930866,36.528021,36.159087,0.694143,3.694131,
1581,0.645800,0.671794,0.525177,0.656080,0.683437,4.855034,5.192545,0.207239,0.387310,0.425479,0.439433,15.873672,36.459777,36.071923,0.692194,3.879929,
1582,0.651928,0.661502,0.561828,0.654099,0.686555,3.723934,4.855034,0.207716,0.390726,0.428058,0.442588,15.879719,36.447856,36.031853,0.691364,3.758676,
1583,0.646059,0.665558,0.562791,0.634247,0.682675,3.669595,3.723934,0.206968,0.387215,0.424473,0.440746,15.838572,36.440857,35.996371,0.689751,3.049604,
1584,0.655570,0.666523,0.586871,0.661028,0.675709,3.669595,3.669595,0.205552,0.386483,0.423726,0.437241,15.849175,36.450119,35.967079,0.688416,4.253262,
1585,0.655796,0.668371,0.601495,0.638681,0.683696,3.876070,3.876070,0.204868,0.383320,0.419202,0.434228,15.796075,36.416887,35.893676,0.687863,4.501622,
1586,0.651335,0.662600,0.573409,0.629754,0.690501,5.897600,5.897600,0.205266,0.385033,0.421736,0.445435,15.832593,36.507968,35.922329,0.687905,5.667468,
1587,0.627400,0.659146,0.584904,0.589287,0.657219,9.204681,11.147399,0.205151,0.383466,0.419780,0.441373,15.914646,36.743118,36.077933,0.687585,5.130181,
1588,0.626220,0.665484,0.578480,0.575207,0.666420,7.261282,9.204681,0.206059,0.385164,0.420114,0.441892,15.865562,36.725773,36.044372,0.686772,3.379427,
1589,0.672478,0.664840,0.584406,0.629496,0.733006,7.261282,7.261282,0.207818,0.382853,0.417372,0.431001,15.801863,36.667091,35.970796,0.685356,9.278208,
1590,0.648270,0.663024,0.579955,0.629071,0.680397,7.849998,7.849998,0.208861,0.385804,0.421402,0.440235,15.781696,36.712202,35.988568,0.685753,6.618741,
1591,0.653252,0.661195,0.585789,0.637028,0.687999,8.122553,8.496076,0.211345,0.387494,0.422528,0.438281,15.819537,36.742347,35.981243,0.687125,7.364785,
1592,0.651535,0.659712,0.563402,0.650935,0.682067,7.846799,8.122553,0.213140,0.389506,0.424901,0.446008,15.853155,36.743021,35.963160,0.688576,7.012944,
1593,0.666558,0.663506,0.587459,0.635847,0.716212,7.698107,7.846799,0.215242,0.393386,0.429374,0.447123,15.869886,36.758076,35.937604,0.689686,8.779691,
1594,0.656030,0.659593,0.581816,0.619102,0.706710,6.927207,7.698107,0.216155,0.393870,0.429128,0.446683,15.822931,36.761260,35.894167,0.690283,6.705921,
1595,0.662380,0.660991,0.591418,0.642747,0.700848,6.068489,6.927207,0.216562,0.394776,0.430771,0.445673,15.785949,36.802071,35.882930,0.689439,6.810553,
1596,0.665667,0.662303,0.581275,0.630118,0.716268,6.068489,6.068489,0.216513,0.395065,0.430508,0.447105,15.715988,36.818933,35.875397,0.687502,7.280484,
1597,0.668840,0.666588,0.588177,0.658119,0.703543,7.137176,7.137176,0.215887,0.392573,0.425989,0.438218,15.681451,36.927200,35.944961,0.685753,8.439148,
1598,0.668311,0.661784,0.593299,0.651786,0.707140,8.829266,8.829266,0.214303,0.388946,0.422848,0.431914,15.633947,37.110422,36.086588,0.685831,9.722902,
1599,0.670782,0.665403,0.598453,0.620499,0.729961,8.438108,8.942109,0.214338,0.387882,0.422071,0.434183,15.594149,37.291942,36.224825,0.686819,9.833271,
1600,0.680953,0.663418,0.588960,0.639605,0.745187,6.267889,8.438108,0.213464,0.385532,0.418622,0.433189,15.558146,37.467433,36.338912,0.684118,9.541632,
1601,0.669604,0.661259,0.584056,0.644978,0.719003,6.267889,6.267889,0.214704,0.386353,0.420452,0.432157,15.521755,37.543403,36.397899,0.684271,7.936086,
1602,0.661817,0.662425,0.587078,0.625075,0.709636,6.909218,6.909218,0.216418,0.389838,0.422384,0.432242,15.492620,37.598999,36.444170,0.685781,7.262128,
1603,0.665301,0.663004,0.585344,0.634023,0.713256,7.062852,7.062852,0.218402,0.392260,0.424337,0.431942,15.474871,37.717458,36.556879,0.685896,7.738694,
1604,0.646564,0.658775,0.595314,0.618234,0.679445,9.295331,9.295331,0.218847,0.393563,0.424870,0.434500,15.462987,37.945619,36.738722,0.686255,7.053248,
1605,0.654302,0.657371,0.584889,0.634353,0.691850,9.090067,10.216317,0.219451,0.393533,0.425639,0.436601,15.424287,38.215953,36.966505,0.688077,7.959585,
1606,0.645662,0.660704,0.584621,0.616126,0.681363,8.416493,9.090067,0.220449,0.396630,0.430136,0.440302,15.392861,38.377645,37.138612,0.689916,6.230212,
1607,0.645647,0.659992,0.582472,0.615976,0.683001,8.416493,8.416493,0.222319,0.400225,0.431860,0.442750,15.362896,38.454540,37.171663,0.692291,6.144094,
1608,0.661685,0.657871,0.580574,0.621908,0.715111,8.516631,8.516631,0.224344,0.403895,0.435125,0.445978,15.303929,38.455492,37.156802,0.696202,8.311765,
1609,0.657280,0.657980,0.584998,0.609334,0.711160,8.507778,9.518657,0.226538,0.405897,0.437271,0.446060,15.269272,38.482138,37.197539,0.699657,7.621683,
1610,0.663793,0.656806,0.591863,0.617140,0.722046,6.700625,8.507778,0.230776,0.411736,0.442480,0.451043,15.288626,38.441345,37.194421,0.703919,6.923146,
1611,0.662541,0.660643,0.587642,0.641909,0.707155,6.700625,6.700625,0.234058,0.415994,0.448259,0.456594,15.295972,38.416183,37.187756,0.708047,6.723654,
1612,0.665110,0.660320,0.588286,0.643230,0.709355,5.194443,6.723013,0.237411,0.421137,0.454027,0.466959,15.308782,38.342491,37.147321,0.711829,5.932978,
1613,0.677551,0.665978,0.583144,0.651914,0.731132,5.194443,5.194443,0.241517,0.427642,0.462100,0.474559,15.358535,38.419457,37.205436,0.714668,7.625040,
1614,0.689799,0.661443,0.584576,0.654341,0.758165,8.508444,8.544829,0.242262,0.430287,0.463870,0.475453,15.460376,38.658692,37.381690,0.716696,12.054992,
1615,0.667645,0.660149,0.601010,0.607821,0.730040,7.894724,8.508444,0.243524,0.432541,0.466691,0.480224,15.582942,38.900442,37.564388,0.719869,8.463040,
1616,0.663679,0.657505,0.597080,0.632251,0.710454,7.894724,7.894724,0.243603,0.433295,0.467305,0.481690,15.709718,39.119801,37.719696,0.723297,7.927466,
1617,0.672416,0.659869,0.589199,0.648207,0.723912,8.090854,8.090854,0.244408,0.436054,0.470576,0.486238,15.848387,39.389744,37.910051,0.728409,9.364883,
