Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
993,0.676234,0.632450,0.594163,0.680909,0.715135,9.978777,9.978777,0.214365,0.409988,0.453982,0.483751,16.687602,40.515033,41.678386,0.736498,12.460795,
994,0.682780,0.635057,0.605972,0.685401,0.722228,13.317887,14.130126,0.208817,0.404473,0.450628,0.476046,16.536894,40.440830,41.526019,0.732759,16.175873,
995,0.690925,0.635107,0.606081,0.695480,0.735899,9.765090,13.317887,0.205137,0.401653,0.448721,0.476390,16.376578,40.328196,41.328840,0.728848,14.479019,
996,0.687638,0.633128,0.621285,0.673434,0.736280,9.765090,9.765090,0.204211,0.399804,0.447835,0.480903,16.287328,40.309954,41.251134,0.728603,14.211729,
997,0.680985,0.634808,0.612175,0.681102,0.718182,12.842928,12.842928,0.204855,0.398731,0.445907,0.472005,16.359242,40.553783,41.559357,0.732860,15.609475,
998,0.684252,0.635933,0.607558,0.663845,0.737971,8.176012,17.423000,0.210188,0.406656,0.455678,0.489868,16.713356,41.075084,42.489671,0.745277,12.422620,
999,0.690168,0.628948,0.596080,0.683865,0.747506,5.817572,8.176012,0.212023,0.411255,0.459055,0.492089,16.847123,41.213824,42.841879,0.748609,11.233005,
1000,0.693554,0.627381,0.611638,0.684071,0.748219,4.806357,5.817572,0.212467,0.413579,0.462891,0.494763,16.916060,41.258693,43.050810,0.749858,10.902454,
1001,0.686719,0.624079,0.605894,0.687984,0.733663,4.712260,4.806357,0.214934,0.416745,0.464123,0.497677,17.021266,41.348090,43.365872,0.752978,9.819373,
1002,0.684735,0.623973,0.616449,0.675895,0.732390,4.712260,4.712260,0.214880,0.417370,0.465237,0.495855,17.070563,41.301587,43.445151,0.753748,9.465633,
1003,0.679308,0.625393,0.601271,0.666133,0.729538,8.857031,8.857031,0.213905,0.416397,0.465457,0.497276,17.069945,41.203904,43.368848,0.752489,12.186454,
1004,0.687745,0.621304,0.601563,0.662704,0.753426,11.731542,11.731542,0.211442,0.413239,0.463424,0.494832,17.012321,41.029742,43.222737,0.749167,15.845993,
1005,0.672342,0.626839,0.609339,0.674864,0.706526,8.453126,11.982414,0.208976,0.410375,0.460287,0.490424,16.939977,40.859323,42.946239,0.746801,10.887358,
1006,0.670215,0.626620,0.591859,0.679291,0.705115,8.453126,8.453126,0.210348,0.411153,0.459686,0.487550,16.941782,40.737367,42.796770,0.747429,10.466418,
1007,0.671883,0.625792,0.606594,0.671027,0.709330,10.601639,10.601639,0.210751,0.410781,0.457935,0.485961,16.986163,40.691925,42.804838,0.749823,12.445268,
1008,0.672733,0.622339,0.614444,0.669739,0.709323,10.635941,10.635941,0.208414,0.408952,0.456037,0.484319,16.920626,40.555096,42.538057,0.748931,12.619112,
1009,0.681235,0.626331,0.600890,0.679537,0.726420,12.009333,12.009333,0.207743,0.408206,0.452453,0.478894,16.794633,40.361479,42.197034,0.747040,14.830672,
1010,0.686867,0.625157,0.585504,0.693224,0.738209,12.887023,12.887023,0.207221,0.410025,0.454408,0.479963,16.673453,40.141223,41.732721,0.744960,16.350919,
1011,0.674840,0.629449,0.585697,0.686090,0.714336,14.038093,14.038093,0.206499,0.411636,0.456149,0.480514,16.537404,39.857529,41.129642,0.742987,15.595349,
1012,0.693064,0.638093,0.587832,0.694804,0.748731,15.375164,15.375164,0.208780,0.413568,0.458989,0.489777,16.351015,39.599254,40.608576,0.744282,19.539364,
1013,0.689573,0.634907,0.597033,0.688297,0.740010,15.459954,16.647795,0.212525,0.419377,0.466374,0.493919,16.115023,39.315345,40.155049,0.744077,19.063813,
1014,0.701020,0.679388,0.632142,0.699124,0.734417,11.307811,15.459954,0.233562,0.431358,0.475174,0.500842,15.887397,39.004440,39.799940,0.738780,16.931252,
1015,0.695942,0.645032,0.625453,0.685759,0.742758,8.580177,11.307811,0.212041,0.414608,0.458073,0.485879,15.739496,38.640223,38.818471,0.731327,14.038887,
1016,0.690106,0.640131,0.610306,0.662496,0.751627,7.790198,8.580177,0.205830,0.403667,0.444066,0.466150,15.628337,38.466698,38.311022,0.721165,12.360390,
1017,0.695337,0.641934,0.611022,0.680292,0.752113,7.790198,7.790198,0.202504,0.396564,0.435239,0.456280,15.599464,38.549288,38.154207,0.717280,13.079669,
1018,0.698227,0.646067,0.600412,0.706317,0.744929,8.339673,8.339673,0.201977,0.392232,0.430168,0.446811,15.570752,38.363706,37.737146,0.714314,13.824071,
1019,0.691213,0.646461,0.604277,0.676205,0.747556,9.239248,9.239248,0.201687,0.392142,0.429774,0.447475,15.523429,38.137292,37.288868,0.710618,13.599768,
1020,0.622586,0.661229,0.580538,0.585708,0.651913,11.161805,11.161805,0.241002,0.399630,0.429609,0.448593,15.585642,41.907236,41.123686,0.757168,5.383062,
1021,0.604902,0.634707,0.549531,0.572147,0.639462,10.792111,11.278409,0.218234,0.390126,0.423345,0.443363,15.481324,41.418205,40.628249,0.744908,3.232501,
1022,0.623414,0.635678,0.557704,0.602126,0.658854,10.792111,10.792111,0.214975,0.387053,0.418809,0.438199,15.409531,41.187671,40.382905,0.740865,5.617139,
1023,0.642721,0.636545,0.556846,0.605399,0.701468,12.498549,12.498549,0.216006,0.386707,0.418085,0.436132,15.377911,40.799485,40.104578,0.738596,9.491793,
1024,0.625496,0.639990,0.555962,0.608250,0.661253,13.215860,13.371222,0.215617,0.382275,0.412368,0.428844,15.307253,40.551881,39.955279,0.737510,7.847067,
1025,0.633845,0.642621,0.567620,0.623093,0.666143,13.215860,13.215860,0.217493,0.382222,0.410927,0.425977,15.270850,40.174140,39.717350,0.736209,8.851235,
1026,0.623312,0.645091,0.568024,0.587484,0.662234,11.743943,13.575383,0.217837,0.381867,0.410863,0.425386,15.232305,39.899938,39.557523,0.736009,6.277438,
1027,0.622940,0.651901,0.574082,0.616396,0.638582,6.855184,11.743943,0.218398,0.381136,0.409085,0.425888,15.225676,39.705665,39.427430,0.736021,2.352760,
1028,0.626652,0.652490,0.565753,0.607999,0.655999,4.084158,6.855184,0.218533,0.380446,0.408424,0.424088,15.255661,39.584050,39.358698,0.735657,0.691325,
1029,0.627209,0.651234,0.574639,0.602695,0.658213,4.084158,4.084158,0.218754,0.380085,0.409021,0.423271,15.338029,39.506402,39.293374,0.736371,0.752304,
1030,0.630736,0.646405,0.586589,0.613263,0.655079,5.500751,5.500751,0.220241,0.379211,0.406799,0.423356,15.431289,39.549066,39.349575,0.738250,2.299641,
1031,0.629232,0.647808,0.572864,0.591701,0.669468,7.027986,7.027986,0.220153,0.380688,0.408131,0.424118,15.557911,39.604313,39.415288,0.739840,3.250456,
1032,0.637152,0.648954,0.576300,0.615697,0.670809,7.366600,7.541425,0.221586,0.383865,0.410893,0.423619,15.668187,39.588751,39.421692,0.742345,4.382228,
1033,0.634938,0.653263,0.572081,0.630895,0.657459,7.366600,7.366600,0.222197,0.384439,0.411101,0.427316,15.733528,39.495643,39.358892,0.742835,4.151677,
1034,0.628217,0.642990,0.580429,0.640979,0.634757,7.092705,8.232454,0.223088,0.385632,0.412789,0.426695,15.796946,39.361776,39.273210,0.743889,3.003089,
1035,0.644358,0.654468,0.590866,0.628146,0.672893,3.875478,7.092705,0.224203,0.387422,0.415442,0.431009,15.839766,39.201472,39.146802,0.744821,2.598960,
1036,0.639173,0.652311,0.586953,0.642114,0.653677,3.712645,3.875478,0.224185,0.388140,0.414946,0.429191,15.867995,38.957111,38.964760,0.744708,1.743581,
1037,0.641807,0.656177,0.598479,0.624486,0.665769,3.712645,3.712645,0.224759,0.389590,0.417366,0.430562,15.896008,38.832753,38.856352,0.744785,2.045792,
1038,0.644646,0.660763,0.587197,0.640733,0.665793,5.473445,6.788030,0.225882,0.390477,0.417892,0.432035,15.882581,38.597066,38.651257,0.746018,3.755884,
1039,0.637811,0.668536,0.580274,0.649416,0.644483,5.473445,5.473445,0.225332,0.388441,0.417426,0.430715,15.827692,38.373815,38.454222,0.744310,2.919391,
1040,0.641910,0.664666,0.607983,0.602352,0.674340,6.698298,6.698298,0.227395,0.388989,0.418760,0.436431,15.796228,38.150920,38.237207,0.744695,4.498739,
1041,0.659999,0.672423,0.575055,0.636624,0.706130,10.341219,10.523692,0.229720,0.387536,0.417772,0.431582,15.709465,37.882490,37.985983,0.743580,9.762440,
1042,0.665115,0.709379,0.611200,0.643905,0.686757,8.376059,10.341219,0.256167,0.402364,0.429352,0.441913,15.692990,37.638684,37.763181,0.742329,8.350171,
1043,0.643368,0.680335,0.593491,0.639419,0.654953,8.376059,8.376059,0.233023,0.392118,0.423156,0.437856,15.774495,37.537407,37.619856,0.743598,5.895329,
1044,0.635473,0.682379,0.594030,0.620928,0.647481,7.426956,8.435867,0.236703,0.394100,0.425646,0.438907,15.972558,37.589919,37.642434,0.746835,4.012215,
1045,0.630994,0.682612,0.593868,0.626442,0.633756,7.426956,7.426956,0.242480,0.397899,0.428864,0.439752,16.210399,37.732253,37.766352,0.754824,3.254929,
1046,0.633401,0.678298,0.590365,0.629194,0.640145,7.011803,7.451724,0.245851,0.399386,0.430769,0.443381,16.462688,37.973439,37.922263,0.762546,3.232935,
1047,0.623900,0.678962,0.569663,0.618803,0.633095,7.011803,7.011803,0.247350,0.397872,0.428310,0.443323,16.563304,38.135561,37.947092,0.766848,2.046022,
1048,0.638766,0.682874,0.596836,0.602682,0.664264,8.268729,8.268729,0.250968,0.400048,0.431022,0.449119,16.594628,38.188916,37.914324,0.770366,5.026423,
1049,0.640313,0.685661,0.582472,0.630491,0.655860,10.089146,10.089146,0.254624,0.406036,0.438601,0.457211,16.595169,38.136151,37.827236,0.774467,6.698691,
1050,0.666604,0.722048,0.643625,0.650296,0.669944,10.526917,11.968918,0.286772,0.432687,0.462113,0.478543,16.614068,37.973969,37.703604,0.779022,10.169153,
1051,0.666850,0.704425,0.604383,0.646845,0.690504,9.183099,10.526917,0.261742,0.416610,0.450470,0.466449,16.711491,37.871934,37.619721,0.778175,9.393014,
1052,0.657265,0.705025,0.611703,0.644285,0.668993,7.245755,9.183099,0.262910,0.412315,0.445230,0.460285,16.821230,37.842297,37.550319,0.780911,6.418749,
1053,0.655325,0.704467,0.612967,0.637480,0.667924,6.161707,7.245755,0.260961,0.408627,0.442382,0.461560,16.954668,37.896807,37.525478,0.783182,5.442456,
1054,0.650412,0.696741,0.617391,0.643053,0.654107,6.161707,6.161707,0.258241,0.402606,0.434510,0.453682,17.060685,37.956913,37.474484,0.785860,4.816692,
1055,0.640560,0.703671,0.614790,0.637510,0.634769,6.563150,6.563150,0.257164,0.398386,0.430321,0.449331,17.120544,37.920244,37.330912,0.787881,3.887113,
1056,0.654737,0.705244,0.627459,0.610865,0.677015,9.014996,9.040175,0.259597,0.402268,0.432893,0.453477,17.149896,37.771325,37.120378,0.789684,7.738936,
1057,0.662957,0.704091,0.607608,0.641487,0.683725,7.424395,9.014996,0.259181,0.402108,0.434787,0.455789,17.103349,37.589526,36.912669,0.788824,7.605070,
1058,0.677162,0.707854,0.616542,0.653816,0.705127,7.346064,7.424395,0.262000,0.405250,0.438816,0.459011,17.016333,37.441574,36.766330,0.788730,9.452325,
1059,0.665537,0.703183,0.620326,0.638482,0.691948,6.562395,7.346064,0.262503,0.414027,0.447319,0.468013,16.879744,37.303613,36.657948,0.787961,7.142921,
1060,0.696231,0.749415,0.665166,0.659383,0.717197,5.496494,6.562395,0.292140,0.434913,0.463018,0.478992,16.794453,37.200544,36.546417,0.790346,9.990406,
1061,0.680815,0.719212,0.644018,0.635578,0.711823,4.202614,5.496494,0.267905,0.421528,0.455226,0.473004,16.792408,37.144333,36.577465,0.787287,7.178431,
1062,0.679370,0.712739,0.651613,0.650575,0.698155,2.925339,4.202614,0.265270,0.414788,0.447556,0.466835,16.800785,37.143722,36.584700,0.784235,6.020720,
1063,0.673747,0.724494,0.653571,0.642834,0.686672,2.513190,2.925339,0.265909,0.411229,0.443016,0.461065,16.815360,37.152216,36.585131,0.783470,4.879756,
1064,0.673019,0.727716,0.647360,0.649956,0.681826,2.406171,2.513190,0.262871,0.408353,0.440214,0.458774,16.822707,37.159630,36.613119,0.782227,4.765856,
1065,0.673483,0.727778,0.641314,0.664948,0.675432,2.260177,2.406171,0.261618,0.407140,0.438317,0.456883,16.818680,37.162199,36.626094,0.781619,4.721231,
1066,0.675694,0.735321,0.642519,0.684293,0.667353,2.260177,2.260177,0.261012,0.405053,0.435132,0.455315,16.799137,37.149286,36.638428,0.780366,5.062332,
1067,0.670547,0.732794,0.649699,0.676802,0.658323,2.942243,2.942243,0.262277,0.406146,0.436217,0.453664,16.796555,37.142726,36.643203,0.781073,4.802734,
1068,0.673357,0.744723,0.665068,0.657931,0.666077,3.928145,3.928145,0.261109,0.403003,0.432761,0.450287,16.778569,37.126735,36.654769,0.779687,6.001149,
1069,0.678976,0.755246,0.646712,0.673935,0.672756,4.380745,4.380745,0.262369,0.403566,0.431357,0.450054,16.748480,37.091997,36.640628,0.779343,7.097146,
1070,0.674195,0.767492,0.670215,0.690556,0.639266,6.008144,6.008144,0.261159,0.400376,0.428917,0.445090,16.704520,37.030032,36.624873,0.779481,7.751970,
1071,0.685490,0.782786,0.669666,0.689561,0.661702,7.518211,7.831187,0.262836,0.399722,0.426911,0.442886,16.629577,36.916650,36.575108,0.780427,10.507213,
1072,0.696345,0.785255,0.690697,0.703699,0.669879,6.054042,7.518211,0.264942,0.399803,0.425757,0.440116,16.542557,36.799559,36.522713,0.781776,10.722222,
1073,0.697002,0.786807,0.705819,0.696235,0.670995,3.766563,6.054042,0.269398,0.404947,0.431386,0.447675,16.474428,36.696473,36.466589,0.783926,8.931257,
1074,0.696209,0.781686,0.711581,0.696269,0.669365,1.817107,3.766563,0.271599,0.406843,0.432084,0.447179,16.404240,36.629243,36.429308,0.785233,7.165373,
1075,0.695895,0.782411,0.694934,0.701106,0.671392,1.123726,1.817107,0.273107,0.408886,0.434368,0.447707,16.376412,36.596938,36.416816,0.786196,6.505895,
1076,0.699449,0.784708,0.705674,0.707929,0.671174,1.123726,1.123726,0.274050,0.409151,0.435672,0.449861,16.383265,36.583468,36.412739,0.786745,7.037454,
1077,0.694542,0.786692,0.703525,0.697028,0.667162,2.104634,2.104634,0.275553,0.412048,0.437534,0.451679,16.415287,36.591925,36.406829,0.787604,7.062702,
1078,0.696732,0.779612,0.704763,0.695597,0.673803,2.736762,2.736762,0.275382,0.413266,0.440024,0.455178,16.501888,36.626282,36.423019,0.789212,7.928832,
1079,0.689766,0.774729,0.693529,0.668026,0.678662,3.337688,3.337688,0.273934,0.412951,0.440230,0.457345,16.589557,36.686938,36.449159,0.789145,7.518946,
1080,0.765960,0.818862,0.772745,0.775058,0.744353,3.356428,3.356428,0.333650,0.457013,0.472728,0.475034,19.644732,33.785253,31.533163,0.846211,17.513926,
1081,0.746125,0.789154,0.730724,0.782411,0.718045,2.599918,3.473710,0.307910,0.450022,0.468705,0.469918,19.611223,33.803383,31.540573,0.844927,14.049044,
1082,0.734045,0.781805,0.722151,0.768081,0.704570,2.334221,2.599918,0.305343,0.448266,0.466597,0.465983,19.601695,33.816479,31.547622,0.843466,11.960514,
1083,0.731581,0.782257,0.718609,0.748848,0.711673,2.334221,2.334221,0.302667,0.445662,0.464913,0.467041,19.600236,33.818501,31.544988,0.841495,11.724187,
1084,0.738938,0.770162,0.711030,0.747231,0.735194,3.199648,3.199648,0.299675,0.443959,0.463458,0.465316,19.598010,33.818776,31.545716,0.838372,13.570382,
1085,0.739096,0.774835,0.694956,0.752503,0.737812,5.566958,5.566958,0.296357,0.440033,0.460242,0.465311,19.557771,33.809954,31.546337,0.835506,15.755050,
1086,0.733640,0.763665,0.687579,0.734841,0.741365,7.530621,7.530621,0.290149,0.435017,0.457223,0.462574,19.499299,33.810899,31.548027,0.831008,16.738693,
1087,0.733436,0.757033,0.694556,0.747423,0.732485,8.461522,8.461522,0.285677,0.427711,0.450143,0.458058,19.405222,33.837595,31.575066,0.826541,17.611039,
1088,0.704372,0.764777,0.686342,0.708843,0.691485,9.066525,9.066525,0.279286,0.418370,0.441203,0.450170,19.380808,33.951119,31.679020,0.821498,13.956359,
1089,0.717177,0.757794,0.691711,0.737164,0.704705,9.967184,9.967184,0.274626,0.412310,0.435082,0.443157,19.443541,34.157903,31.875119,0.817072,16.602569,
1090,0.695677,0.747002,0.672775,0.720727,0.674925,10.325790,10.607999,0.269282,0.410165,0.433025,0.442447,19.613452,34.541599,32.223847,0.812631,13.901260,
1091,0.691368,0.738353,0.654028,0.718353,0.676820,9.999230,10.325790,0.263991,0.406929,0.428390,0.436913,19.747298,35.030807,32.671117,0.810193,13.007634,
1092,0.686428,0.745361,0.654103,0.703109,0.672332,9.999230,9.999230,0.261169,0.405509,0.429448,0.439058,19.716891,35.399305,33.043417,0.808843,12.437105,
1093,0.691322,0.726562,0.647646,0.676152,0.706304,10.288445,10.288445,0.262447,0.411210,0.437096,0.451844,19.611620,35.717609,33.375844,0.809502,13.523857,
1094,0.709288,0.761079,0.686298,0.704441,0.706673,10.001290,10.440572,0.294980,0.431116,0.453833,0.462250,19.517753,35.823219,33.513843,0.812678,15.346603,
1095,0.677930,0.713578,0.645679,0.693805,0.670580,9.275732,10.001290,0.267556,0.420060,0.446581,0.456915,19.432144,35.794165,33.429394,0.812134,10.596000,
1096,0.683676,0.721944,0.622441,0.675592,0.700200,9.275732,9.275732,0.264318,0.416190,0.443013,0.454585,19.416265,35.669880,33.278805,0.809631,11.487181,
1097,0.655469,0.710551,0.629126,0.643794,0.657210,9.267388,9.392092,0.262124,0.415922,0.444229,0.460590,19.429784,35.582490,33.166825,0.807849,7.753400,
1098,0.652947,0.707897,0.625328,0.643713,0.653819,9.267388,9.267388,0.263083,0.415925,0.442210,0.455639,19.542547,35.593860,33.132608,0.808564,7.271201,
1099,0.644419,0.713931,0.617834,0.651580,0.630669,9.525353,9.564619,0.264179,0.414016,0.440448,0.456585,19.616487,35.795141,33.263329,0.809800,6.414980,
1100,0.642785,0.706862,0.618382,0.659031,0.625440,9.525353,9.525353,0.262381,0.412621,0.438891,0.454089,19.690871,36.121356,33.526314,0.809838,6.193392,
1101,0.664265,0.698872,0.604810,0.660528,0.680486,12.398792,12.398792,0.260960,0.412840,0.440237,0.457647,19.617587,36.428666,33.808956,0.807929,11.654858,
1102,0.652882,0.686140,0.590973,0.606717,0.693618,10.949142,13.447980,0.258630,0.413689,0.442822,0.461462,19.426803,36.738940,34.209704,0.806224,8.945272,
1103,0.640509,0.686325,0.566550,0.646520,0.653502,10.949142,10.949142,0.259299,0.412841,0.441397,0.459416,19.321833,36.859240,34.461440,0.807419,7.239627,
1104,0.653213,0.717438,0.614562,0.653795,0.649716,11.105083,11.105083,0.283410,0.427624,0.452776,0.464139,19.235658,37.194426,35.008982,0.809244,8.569647,
1105,0.599284,0.683104,0.575095,0.616750,0.573093,11.665115,11.665115,0.257342,0.409568,0.436861,0.449061,18.963480,37.102700,34.932791,0.807721,2.340031,
1106,0.624806,0.688693,0.582386,0.609036,0.632756,11.653263,11.942664,0.250978,0.403003,0.429409,0.439943,18.672563,37.051077,34.964909,0.803015,5.682506,
1107,0.622496,0.674272,0.572808,0.616253,0.631274,11.653263,11.653263,0.241369,0.394009,0.418045,0.425553,18.432420,37.120547,35.132446,0.796302,5.465481,
1108,0.626846,0.667856,0.559080,0.609409,0.653351,11.945245,12.316312,0.231666,0.386314,0.409371,0.419744,18.254981,37.179130,35.337931,0.790545,6.510152,
1109,0.626637,0.667810,0.569980,0.638242,0.629794,9.629563,11.945245,0.227108,0.382346,0.406106,0.418085,18.185118,37.270171,35.700508,0.787981,4.744208,
1110,0.621085,0.668527,0.575200,0.613513,0.629948,9.629563,9.629563,0.222880,0.381560,0.406598,0.420076,18.086017,37.404668,36.198392,0.785165,4.144685,
1111,0.620871,0.679370,0.578487,0.611872,0.626164,8.484653,10.051560,0.217252,0.378778,0.406747,0.419516,18.222332,37.532546,36.672827,0.783262,3.342639,
1112,0.633602,0.682700,0.572750,0.636297,0.641983,5.395882,8.484653,0.215615,0.377301,0.406170,0.423120,18.343359,37.692276,37.131037,0.784430,2.697812,
1113,0.632756,0.686506,0.570390,0.635962,0.640079,4.629927,5.395882,0.213556,0.375067,0.404354,0.420187,18.361686,37.846646,37.664859,0.782122,2.057804,
1114,0.620878,0.684130,0.581195,0.621526,0.617807,4.097309,4.629927,0.213538,0.373467,0.401534,0.419308,18.322192,37.995164,38.169550,0.781653,0.227918,
1115,0.618339,0.685105,0.577668,0.624211,0.611475,4.036659,4.097309,0.213485,0.373995,0.402363,0.418453,18.366280,38.116553,38.655250,0.783281,0.000000,
1116,0.614121,0.678673,0.577028,0.622679,0.604766,4.036659,4.036659,0.216711,0.376295,0.404103,0.419774,18.430662,38.168910,38.926918,0.785212,0.000000,
1117,0.614399,0.688249,0.562881,0.628901,0.604529,5.082169,5.082169,0.218446,0.377654,0.404216,0.418901,18.463733,38.180154,39.028775,0.787178,0.000000,
1118,0.635565,0.679666,0.573547,0.636053,0.647091,6.226130,6.226130,0.220250,0.380104,0.408465,0.418942,18.592825,38.203186,39.101807,0.790240,3.340869,
1119,0.622768,0.689211,0.584342,0.643379,0.605938,9.041526,9.041526,0.224019,0.385142,0.413688,0.423980,18.765100,38.202630,39.016931,0.794220,3.803840,
1120,0.626128,0.685872,0.584133,0.636503,0.618873,10.855091,11.204431,0.227717,0.389113,0.419485,0.434268,19.025366,38.178339,38.829795,0.798233,5.746764,
1121,0.638890,0.694478,0.581176,0.674964,0.623492,8.712154,10.855091,0.233480,0.395567,0.427474,0.440904,19.260891,38.152709,38.656591,0.802695,5.518527,
1122,0.647991,0.691664,0.604083,0.639074,0.658057,7.837494,8.712154,0.236699,0.401008,0.433793,0.449501,19.031107,38.026089,37.981207,0.797269,5.995864,
1123,0.628048,0.695005,0.586552,0.623837,0.627685,7.837494,7.837494,0.238803,0.402970,0.434333,0.445101,19.248387,38.014271,37.824352,0.798362,3.173172,
1124,0.629039,0.696303,0.586927,0.629833,0.625571,7.930828,7.930828,0.239535,0.403458,0.434166,0.446959,19.425423,38.167053,38.106571,0.801877,3.398907,
1125,0.625091,0.696607,0.593757,0.667384,0.590576,8.277577,8.277577,0.241376,0.403242,0.433105,0.444413,19.573653,38.226195,38.157207,0.804495,3.099141,
1126,0.638077,0.699175,0.590017,0.676661,0.615685,8.916491,8.916491,0.242011,0.403431,0.432363,0.442646,19.698660,38.333103,38.064480,0.807074,5.265440,
1127,0.632489,0.699447,0.587706,0.633220,0.630172,8.328921,10.382062,0.243393,0.403484,0.431659,0.443613,19.692737,38.467226,38.167973,0.809190,4.061823,
1128,0.617626,0.696226,0.585393,0.641143,0.592072,7.161769,8.328921,0.244088,0.403918,0.432262,0.442595,19.724585,38.565138,38.363976,0.810517,1.150304,
1129,0.633686,0.713061,0.604229,0.636460,0.619965,6.518485,7.161769,0.247052,0.406661,0.435552,0.444380,19.897820,38.680225,38.554832,0.815359,2.623303,
1130,0.658744,0.712402,0.616011,0.672683,0.651084,4.980373,6.518485,0.250425,0.413315,0.442557,0.455578,20.067082,38.803595,38.826900,0.818966,4.733307,
1131,0.657970,0.724775,0.610186,0.627751,0.675202,4.980373,4.980373,0.250787,0.412999,0.441409,0.452391,19.968096,38.932253,39.167976,0.818277,4.555122,
1132,0.669709,0.708589,0.605707,0.665240,0.685242,5.340210,5.340210,0.250547,0.415613,0.443717,0.451916,19.818496,39.001657,39.344899,0.818302,6.341181,
1133,0.663344,0.711802,0.621787,0.661725,0.666034,6.187168,6.187168,0.250983,0.415609,0.443873,0.447247,19.619532,39.025936,39.404157,0.818077,6.033191,
1134,0.672635,0.714544,0.612575,0.651468,0.696558,6.152608,6.322977,0.251146,0.415403,0.443934,0.447891,19.534921,39.021025,39.413940,0.818365,7.299955,
1135,0.669400,0.713109,0.608615,0.661503,0.684437,6.152608,6.152608,0.252570,0.416011,0.444128,0.448237,19.585347,38.963158,39.391091,0.819550,6.831017,
1136,0.667183,0.720286,0.618299,0.670124,0.668528,5.396371,6.407853,0.254809,0.416340,0.444205,0.449677,19.617230,38.868654,39.316721,0.820993,5.918829,
1137,0.643652,0.719343,0.617731,0.656379,0.622424,5.396371,5.396371,0.258930,0.421055,0.447626,0.450842,19.564996,38.799094,39.317985,0.824584,2.573028,
1138,0.661775,0.749183,0.644379,0.684874,0.627299,5.839085,5.839085,0.276632,0.428391,0.452798,0.458349,19.503958,38.781233,39.359681,0.828731,5.169469,
1139,0.648446,0.714518,0.615042,0.680312,0.622509,5.966475,6.503362,0.257779,0.415695,0.441737,0.448949,19.496011,38.748650,39.177556,0.828139,3.823472,
1140,0.666611,0.762436,0.664259,0.667146,0.638048,5.414660,5.966475,0.267318,0.417975,0.433073,0.433012,15.688199,33.828226,32.211114,0.759132,5.276932,
1141,0.643116,0.741749,0.644482,0.649699,0.608304,4.198547,5.414660,0.252529,0.398876,0.416985,0.420094,15.794065,34.004483,32.350046,0.772855,1.740449,
1142,0.649832,0.746556,0.638016,0.645911,0.627167,3.937468,4.198547,0.247529,0.386909,0.401788,0.402685,16.032659,34.227748,32.600180,0.767377,2.579948,
1143,0.634744,0.738194,0.655311,0.630535,0.597066,3.937468,3.937468,0.243459,0.384900,0.399780,0.401368,16.402909,34.636003,33.094535,0.771161,0.754980,
1144,0.631214,0.737155,0.645191,0.632241,0.592800,4.803817,4.803817,0.240835,0.385938,0.400840,0.398640,16.842359,35.148273,33.779833,0.774986,0.897844,
1145,0.645030,0.739685,0.657982,0.674410,0.591546,4.480575,5.054570,0.241261,0.387844,0.402196,0.401379,17.400007,35.771872,34.679855,0.782700,2.379061,
1146,0.650511,0.739336,0.657378,0.671358,0.608809,3.683407,4.480575,0.245020,0.394373,0.410982,0.410967,17.991545,36.302779,35.539476,0.792866,2.364382,
1147,0.665218,0.742947,0.668171,0.677645,0.633467,3.683407,3.683407,0.253267,0.404579,0.422847,0.424687,18.482414,36.669758,36.241467,0.803256,4.124430,
1148,0.674991,0.745013,0.666415,0.675426,0.657001,5.548030,5.548030,0.260767,0.413968,0.434300,0.440747,18.734259,36.916594,36.774403,0.811157,6.914602,
1149,0.662761,0.734811,0.672097,0.684878,0.624438,6.625454,6.961974,0.268206,0.421466,0.442763,0.450038,18.863920,36.997693,37.069125,0.817439,6.037535,
1150,0.672713,0.731578,0.655343,0.677546,0.659019,6.625454,6.625454,0.277928,0.431095,0.454796,0.462889,19.019083,36.905668,37.225902,0.826083,7.362044,
1151,0.660348,0.728397,0.643137,0.619820,0.672047,7.302771,7.302771,0.283589,0.439605,0.463959,0.473004,19.075425,36.766636,37.176831,0.831683,6.178588,
1152,0.698642,0.767681,0.694086,0.659630,0.704138,7.481959,7.481959,0.317588,0.461870,0.483868,0.493005,19.154696,36.661944,37.086872,0.844998,11.533988,
1153,0.654792,0.725764,0.640947,0.647478,0.643761,6.945040,7.727867,0.289896,0.448553,0.474815,0.486175,19.140880,36.645612,36.990971,0.838750,5.161329,
1154,0.651175,0.730494,0.633038,0.652446,0.634123,6.311074,6.945040,0.289886,0.444973,0.470452,0.482086,19.155887,36.717690,36.969642,0.836328,4.116152,
1155,0.682105,0.735936,0.653984,0.649582,0.697001,6.311074,6.311074,0.290018,0.442511,0.467388,0.483362,19.164495,36.763021,36.906209,0.834415,8.569104,
1156,0.674936,0.741858,0.664909,0.684757,0.652387,7.316585,7.316585,0.290224,0.440989,0.464831,0.478318,19.166917,36.813777,36.853564,0.832850,8.295519,
1157,0.682012,0.757564,0.666498,0.675954,0.669363,7.571617,7.571617,0.290739,0.437908,0.461007,0.473625,19.070902,36.867909,36.809553,0.830080,9.468491,
