Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1349,0.611336,0.658283,0.546168,0.560203,0.656132,12.071062,12.071062,0.246712,0.413272,0.454937,0.480160,15.544908,38.145546,38.880878,0.749641,4.948236,
1350,0.605441,0.655492,0.540476,0.564998,0.643548,12.248457,12.248457,0.242934,0.409305,0.450668,0.474863,15.647374,38.424428,39.133616,0.747550,4.358251,
1351,0.608802,0.651114,0.536027,0.568739,0.652280,12.937366,12.937366,0.241333,0.409486,0.450585,0.474489,15.743128,38.702489,39.360273,0.745937,5.373803,
1352,0.610818,0.651590,0.539218,0.554824,0.665675,13.253747,13.253747,0.240564,0.411262,0.452533,0.477086,15.828754,38.859841,39.468635,0.744675,5.918743,
1353,0.617441,0.649653,0.536845,0.569142,0.670846,13.227814,13.395344,0.238696,0.410601,0.451597,0.474793,15.900534,38.863086,39.449191,0.742242,6.738498,
1354,0.609868,0.654052,0.541234,0.556256,0.657106,12.680553,13.227814,0.236346,0.411283,0.452544,0.475820,15.964495,38.835385,39.427303,0.740118,5.305185,
1355,0.628376,0.654304,0.540834,0.596356,0.674424,11.111732,12.680553,0.237071,0.413875,0.455076,0.476214,16.040584,38.681637,39.293791,0.740724,6.334489,
1356,0.619882,0.654439,0.555876,0.568435,0.666357,9.555486,11.111732,0.236253,0.415626,0.456845,0.478467,16.124269,38.583966,39.218895,0.740386,3.918965,
1357,0.629942,0.658981,0.545610,0.578712,0.684280,8.740707,9.555486,0.236435,0.417377,0.458794,0.480908,16.193062,38.584965,39.210126,0.740785,4.582823,
1358,0.609189,0.661176,0.538105,0.574496,0.643535,8.740707,8.740707,0.234777,0.418153,0.459914,0.482137,16.263944,38.573247,39.209337,0.741653,1.874225,
1359,0.622372,0.657594,0.536494,0.581190,0.670079,8.952669,8.952669,0.233108,0.418403,0.459901,0.481660,16.344052,38.553411,39.181036,0.742439,3.768331,
1360,0.614032,0.669295,0.544291,0.570640,0.651439,9.472769,10.016789,0.231457,0.415499,0.456968,0.477615,16.423019,38.462947,39.106324,0.742456,3.107350,
1361,0.622350,0.667527,0.551716,0.565084,0.672263,9.472769,9.472769,0.229765,0.412586,0.452596,0.475800,16.394020,38.350904,39.005745,0.739939,4.264626,
1362,0.617645,0.673533,0.553187,0.587353,0.645054,9.500107,10.302010,0.229375,0.410861,0.451518,0.469699,16.321883,38.200192,38.868091,0.739647,3.573486,
1363,0.612765,0.667394,0.544437,0.555685,0.659498,9.020231,9.500107,0.229406,0.411024,0.449802,0.467643,16.268715,38.090737,38.768883,0.739411,2.489504,
1364,0.623268,0.673819,0.550326,0.577959,0.663845,7.358161,9.020231,0.227494,0.408376,0.445783,0.461992,16.199728,38.001763,38.666426,0.738330,2.477540,
1365,0.614865,0.673659,0.547175,0.590677,0.638815,6.959172,7.358161,0.227031,0.408225,0.443484,0.458404,16.179886,37.990275,38.653377,0.737341,0.997902,
1366,0.632669,0.669944,0.547081,0.569544,0.692920,6.959172,6.959172,0.226551,0.405793,0.440543,0.454610,16.164462,38.027924,38.689654,0.736511,3.307041,
1367,0.632708,0.670254,0.545364,0.585249,0.683668,6.985981,6.985981,0.223404,0.402438,0.438463,0.449708,16.126343,38.019939,38.664935,0.734276,3.362705,
1368,0.625169,0.672050,0.550518,0.569104,0.675091,6.290468,7.287675,0.223521,0.402291,0.437724,0.451635,16.100022,37.995076,38.655740,0.734038,1.884945,
1369,0.618289,0.669658,0.537259,0.561713,0.669659,6.290468,6.290468,0.222059,0.398668,0.434463,0.448808,16.099652,38.096614,38.756453,0.732563,1.084823,
1370,0.627118,0.670940,0.536725,0.586885,0.674163,6.288752,7.376767,0.224152,0.403696,0.439198,0.452252,16.139622,38.008676,38.670036,0.735052,2.092054,
1371,0.617388,0.669421,0.540069,0.587461,0.649863,6.288752,6.288752,0.225995,0.405735,0.442111,0.454664,16.153559,37.919927,38.588183,0.737191,0.800903,
1372,0.630051,0.672050,0.545277,0.583651,0.677804,6.520639,6.520639,0.224306,0.403660,0.438702,0.452550,16.136473,38.002985,38.663068,0.735061,2.664322,
1373,0.615513,0.664680,0.537194,0.568975,0.660327,9.161867,9.161867,0.220940,0.400313,0.435463,0.447474,16.171747,38.238009,38.891625,0.733384,2.935022,
1374,0.593877,0.660987,0.531087,0.555768,0.623530,9.300850,9.300850,0.217294,0.396123,0.430693,0.443118,16.198583,38.475000,39.095542,0.730507,0.415995,
1375,0.576207,0.651154,0.525110,0.565151,0.581916,9.331041,9.331041,0.213519,0.392269,0.427075,0.441168,16.215088,38.738224,39.311154,0.728025,0.000000,
1376,0.582373,0.646232,0.520099,0.561416,0.601431,8.973681,11.685673,0.209699,0.387245,0.421292,0.434171,16.193916,39.082333,39.595790,0.724083,0.000000,
1377,0.589244,0.647295,0.531869,0.551702,0.617986,7.911479,8.973681,0.207714,0.384883,0.419171,0.430481,16.100289,39.298875,39.738016,0.721231,0.000000,
1378,0.594673,0.648817,0.519591,0.548094,0.637476,7.911479,7.911479,0.205796,0.384241,0.418108,0.430128,15.962160,39.460871,39.867831,0.716492,0.000000,
1379,0.585073,0.640884,0.517870,0.542375,0.621067,9.033970,9.033970,0.202797,0.379490,0.413457,0.425215,15.842502,39.488147,39.878831,0.711413,0.000000,
1380,0.658287,0.660403,0.582241,0.620309,0.710867,8.578723,9.067508,0.214482,0.410736,0.453211,0.480835,16.964548,39.519923,40.359190,0.763418,8.694278,
1381,0.665320,0.662264,0.585042,0.609316,0.730751,8.578723,8.578723,0.213963,0.411278,0.453424,0.480651,16.797225,39.329096,40.193093,0.761779,9.645561,
1382,0.649452,0.661083,0.574867,0.601077,0.705127,9.574765,9.574765,0.214591,0.411281,0.454029,0.481525,16.624005,39.106003,39.995841,0.761503,8.308697,
1383,0.656409,0.664687,0.573156,0.611170,0.712359,7.712915,10.337520,0.218214,0.414121,0.456716,0.484826,16.447239,38.890471,39.851585,0.763100,7.696822,
1384,0.663864,0.700162,0.603826,0.631386,0.696904,6.640872,7.712915,0.223838,0.415954,0.458462,0.485650,16.350348,38.839631,39.877080,0.752410,7.760786,
1385,0.639565,0.660220,0.578190,0.611016,0.674847,6.640872,6.640872,0.209167,0.403964,0.446805,0.472857,16.366762,38.909927,39.873630,0.759548,4.655582,
1386,0.669162,0.663544,0.580397,0.643524,0.721409,6.775665,6.775665,0.202853,0.392704,0.432785,0.454481,16.386309,39.071436,39.981679,0.754225,8.716298,
1387,0.676272,0.671915,0.586052,0.674757,0.713522,10.646839,10.646839,0.199557,0.379523,0.416152,0.436489,16.364895,39.443062,40.307583,0.747118,12.854968,
1388,0.657567,0.655952,0.580354,0.664222,0.683083,11.816401,12.838370,0.195136,0.372605,0.407248,0.422855,16.272478,39.909813,40.706915,0.738341,11.254835,
1389,0.656759,0.659426,0.579323,0.636660,0.697544,8.589736,11.816401,0.192494,0.366650,0.400723,0.419556,16.170081,40.334988,41.133770,0.735091,8.732280,
1390,0.673925,0.653816,0.581338,0.656901,0.724784,7.974826,8.589736,0.191339,0.363622,0.397305,0.416229,16.029895,40.540383,41.345198,0.734041,10.571519,
1391,0.659043,0.648127,0.578046,0.653451,0.696918,5.289397,7.974826,0.192346,0.364279,0.400142,0.418469,16.009833,40.664523,41.477665,0.735698,6.528788,
1392,0.659434,0.652745,0.574798,0.682260,0.678711,5.289397,5.289397,0.192690,0.365111,0.399664,0.418175,15.982040,40.723955,41.513727,0.735323,6.541273,
1393,0.649986,0.651813,0.569664,0.612459,0.703578,5.616202,5.616202,0.192414,0.364930,0.400545,0.417877,15.952490,40.813438,41.593480,0.736240,5.565598,
1394,0.639011,0.653320,0.566253,0.639734,0.662567,7.528705,7.571033,0.193398,0.364796,0.399856,0.419992,15.971831,40.909159,41.697553,0.737813,5.672309,
1395,0.639206,0.645467,0.560829,0.633374,0.671708,7.528705,7.528705,0.194574,0.366749,0.402457,0.421697,15.944870,40.905116,41.695401,0.739220,5.640614,
1396,0.641084,0.645805,0.565890,0.641351,0.667812,9.446267,9.446267,0.197159,0.370885,0.407876,0.429718,15.926648,40.923950,41.709519,0.743430,7.380108,
1397,0.645338,0.643802,0.569575,0.635400,0.679431,11.127113,11.127113,0.201174,0.377636,0.416386,0.436629,16.131971,40.906194,41.707719,0.749019,9.156155,
1398,0.651081,0.648663,0.564190,0.652478,0.684599,11.168635,12.165317,0.203665,0.379798,0.418800,0.440001,16.305966,40.978263,41.800697,0.749362,9.929815,
1399,0.646467,0.652433,0.562996,0.625082,0.690477,11.168635,11.168635,0.208068,0.386666,0.425884,0.448063,16.567588,41.005607,41.827188,0.753817,9.231107,
1400,0.634768,0.650682,0.573211,0.618218,0.663607,12.009700,14.806897,0.213341,0.395832,0.436086,0.458616,16.867149,40.854717,41.708838,0.763858,8.274032,
1401,0.626359,0.660345,0.579978,0.615291,0.641760,10.544558,12.009700,0.218326,0.401929,0.442678,0.465694,17.131708,40.780383,41.643028,0.769621,5.879172,
1402,0.644702,0.661936,0.579144,0.623945,0.679700,10.544558,10.544558,0.219084,0.401073,0.440005,0.463510,17.257773,40.845463,41.747362,0.770588,8.281802,
1403,0.620726,0.657754,0.576052,0.611985,0.633240,8.151009,12.426120,0.217297,0.396335,0.435946,0.460156,17.313264,40.995388,41.871411,0.767778,3.270682,
1404,0.624723,0.655628,0.563403,0.599392,0.655109,7.857270,8.151009,0.218056,0.395006,0.433331,0.456397,17.396744,41.107378,41.994082,0.767868,3.504470,
1405,0.630383,0.656972,0.566278,0.604841,0.664020,7.857270,7.857270,0.219765,0.399616,0.438526,0.458447,17.591554,41.053488,41.943673,0.770083,4.104876,
1406,0.637165,0.659632,0.574017,0.610636,0.671624,10.716743,10.716743,0.223853,0.405392,0.444613,0.465459,17.795257,40.950196,41.844966,0.776352,7.280828,
1407,0.636830,0.665542,0.573725,0.597056,0.677861,7.077151,11.032331,0.229408,0.415976,0.456796,0.480528,17.982043,40.799970,41.752760,0.781496,4.241558,
1408,0.630959,0.668980,0.564617,0.589447,0.672243,5.943899,7.077151,0.231697,0.418209,0.460003,0.484327,18.072869,40.686765,41.596719,0.784122,2.553668,
1409,0.613693,0.673114,0.562930,0.590298,0.631998,5.943899,5.943899,0.233195,0.419296,0.460815,0.483960,18.035701,40.730025,41.680962,0.784802,0.226795,
1410,0.613766,0.673313,0.565963,0.589668,0.630734,4.844904,6.306089,0.233081,0.419457,0.461498,0.485761,17.984095,40.807121,41.750792,0.785126,0.000000,
1411,0.614754,0.670971,0.563200,0.584818,0.637046,4.844904,4.844904,0.233940,0.419337,0.461233,0.482429,18.016663,40.831825,41.786570,0.786211,0.000000,
1412,0.611450,0.674555,0.565290,0.588900,0.625964,5.983724,6.144450,0.236942,0.423723,0.465574,0.490386,18.124365,40.774268,41.704377,0.788480,0.000000,
1413,0.626615,0.681418,0.562672,0.600170,0.653238,4.868140,5.983724,0.239583,0.427511,0.470606,0.495437,18.201649,40.751809,41.692461,0.790607,1.037616,
1414,0.615404,0.677605,0.548285,0.574862,0.648157,3.966602,4.868140,0.240528,0.429462,0.472263,0.498435,18.261512,40.684578,41.619327,0.791295,0.000000,
1415,0.614411,0.678408,0.576812,0.576221,0.632869,3.966602,3.966602,0.241585,0.430382,0.473098,0.499394,18.283062,40.570139,41.480965,0.791794,0.000000,
1416,0.622795,0.677804,0.561211,0.581729,0.654327,4.278944,4.278944,0.242030,0.429473,0.471132,0.498806,18.284693,40.526388,41.386316,0.792144,0.071107,
1417,0.619834,0.676645,0.567729,0.573281,0.650202,4.887915,4.887915,0.244509,0.431611,0.473658,0.499363,18.322785,40.505258,41.378263,0.793508,0.081208,
1418,0.623575,0.675104,0.564804,0.596142,0.647826,5.136609,5.136609,0.244999,0.432191,0.477371,0.502854,18.355529,40.493619,41.360867,0.793034,0.852195,
1419,0.616657,0.681632,0.567027,0.562104,0.651431,5.329795,5.329795,0.246526,0.432581,0.475146,0.501222,18.408200,40.509859,41.363300,0.794552,0.015104,
1420,0.615356,0.677961,0.560100,0.611522,0.621923,5.160900,5.798014,0.249252,0.435350,0.475974,0.498759,18.457769,40.510492,41.336648,0.795861,0.000000,
1421,0.603942,0.675430,0.565870,0.584381,0.611428,5.160900,5.160900,0.249598,0.433437,0.474408,0.501573,18.520732,40.490938,41.270297,0.796397,0.000000,
1422,0.615218,0.684743,0.566490,0.596739,0.627015,7.505848,7.505848,0.252124,0.438981,0.480754,0.510371,18.614968,40.438632,41.217819,0.799144,1.596546,
1423,0.629778,0.683594,0.557090,0.598030,0.661947,7.789333,7.789333,0.255106,0.443272,0.484397,0.513160,18.642831,40.307667,41.085674,0.800865,3.715082,
1424,0.620073,0.682211,0.562156,0.585761,0.643959,7.871171,7.871171,0.258130,0.448617,0.490527,0.517628,18.685852,40.180906,40.919141,0.802421,2.419120,
1425,0.626699,0.691696,0.564341,0.587096,0.655490,6.978674,8.349265,0.260565,0.450989,0.493248,0.515599,18.736569,40.038039,40.792852,0.804052,2.418559,
1426,0.618542,0.691391,0.563350,0.612277,0.622759,6.773599,6.978674,0.260887,0.453424,0.495155,0.522766,18.745348,39.866287,40.588844,0.804257,1.287711,
1427,0.607390,0.696085,0.569435,0.582858,0.612204,4.532264,6.773599,0.261975,0.455317,0.497756,0.525835,18.714832,39.710852,40.417312,0.805123,0.000000,
1428,0.612284,0.698810,0.578150,0.591548,0.614179,4.272836,4.532264,0.264126,0.458109,0.500048,0.525976,18.660027,39.610980,40.307082,0.805872,0.000000,
1429,0.617487,0.703936,0.565046,0.610658,0.617456,4.272836,4.272836,0.264880,0.459929,0.501982,0.529061,18.577601,39.505434,40.211713,0.805900,0.000000,
1430,0.627102,0.700701,0.574988,0.588168,0.650133,3.737578,4.551243,0.265063,0.461873,0.506065,0.530706,18.473585,39.391969,40.109497,0.805797,0.000000,
1431,0.631745,0.704737,0.583128,0.589516,0.653454,3.737578,3.737578,0.264086,0.462597,0.506791,0.535425,18.369367,39.273011,39.948469,0.805149,0.707699,
1432,0.626461,0.707866,0.569386,0.608819,0.634620,4.205208,5.075222,0.266145,0.464154,0.509917,0.542123,18.278227,39.161119,39.856805,0.805801,0.521980,
1433,0.640396,0.706501,0.568160,0.599444,0.672651,3.069757,4.205208,0.265236,0.467209,0.512932,0.542162,18.151669,39.063068,39.750595,0.804695,1.447603,
1434,0.641033,0.711728,0.567631,0.598432,0.675986,3.036295,3.069757,0.264215,0.461706,0.506634,0.537412,18.032509,38.994742,39.712937,0.803496,1.511056,
1435,0.648763,0.708976,0.583900,0.598516,0.690760,3.036295,3.036295,0.262820,0.461652,0.506247,0.534843,17.928413,38.918505,39.636578,0.802621,2.514837,
1436,0.655463,0.709488,0.578453,0.614921,0.699306,3.395555,3.395555,0.262638,0.462287,0.507307,0.533899,17.804371,38.840420,39.543344,0.802370,3.700607,
1437,0.634194,0.709954,0.585014,0.603624,0.650719,4.689625,4.689625,0.260846,0.459320,0.504384,0.526830,17.668906,38.803611,39.542256,0.800466,1.669432,
1438,0.646104,0.712198,0.588313,0.587795,0.684254,7.358273,7.358273,0.253829,0.446835,0.490325,0.505719,17.496908,38.785824,39.475904,0.794556,5.282179,
1439,0.639141,0.711899,0.564554,0.610360,0.666037,11.000002,11.000002,0.243803,0.431650,0.470255,0.483433,17.271391,38.908374,39.619083,0.786532,7.267293,
1440,0.667469,0.744414,0.621345,0.655215,0.671188,14.357761,14.357761,0.222845,0.402631,0.449857,0.476944,15.274746,37.006130,37.563156,0.729265,14.899596,
1441,0.641929,0.702636,0.596327,0.615478,0.658740,16.355116,16.355116,0.210677,0.393401,0.440799,0.476135,15.956560,37.681590,38.304222,0.752627,13.449217,
1442,0.632407,0.678110,0.571318,0.607546,0.657571,17.122461,17.122461,0.216765,0.403785,0.449696,0.481384,17.008116,38.671104,39.329478,0.778285,12.602956,
1443,0.590263,0.662764,0.556381,0.573136,0.594253,18.956852,18.956852,0.228941,0.415866,0.457830,0.486323,17.831830,39.695871,40.257204,0.801384,8.373745,
1444,0.602211,0.693376,0.578415,0.579174,0.601347,21.175646,21.175646,0.241379,0.424701,0.462524,0.489866,18.144540,40.160095,40.558378,0.808154,11.619414,
1445,0.593725,0.645980,0.555253,0.564982,0.611157,23.548918,23.548918,0.226873,0.414092,0.450820,0.474080,18.698066,40.533854,40.712138,0.804908,12.607644,
1446,0.574104,0.637081,0.546249,0.554696,0.579680,25.164343,25.164343,0.228570,0.419378,0.457061,0.482656,18.711815,41.153288,41.661044,0.804271,11.661436,
1447,0.559932,0.629114,0.519449,0.524363,0.577929,27.128698,27.128698,0.230498,0.427588,0.465580,0.490666,18.107529,42.340828,42.996845,0.798039,11.668614,
1448,0.566225,0.655021,0.535292,0.538234,0.571101,28.003721,28.003721,0.236335,0.426770,0.460391,0.482604,17.364140,44.214881,44.057695,0.779219,13.023051,
1449,0.547355,0.614772,0.511188,0.515359,0.562047,25.698410,28.075104,0.225931,0.418049,0.453614,0.479117,17.582233,44.382862,44.066001,0.778513,8.901736,
1450,0.559189,0.613767,0.532206,0.520849,0.577760,21.265512,25.698410,0.225240,0.409144,0.442965,0.468099,17.940084,44.537895,45.977160,0.780171,6.365254,
1451,0.581322,0.620682,0.555192,0.551667,0.598878,19.282328,21.265512,0.231154,0.420734,0.454150,0.475634,18.126570,44.427672,46.890307,0.786399,7.084318,
1452,0.601467,0.623723,0.567622,0.557204,0.635315,18.753187,19.282328,0.233941,0.428062,0.460250,0.480388,17.781354,44.155877,46.626310,0.783205,9.055143,
1453,0.585857,0.624337,0.549908,0.566293,0.600834,16.334667,18.753187,0.234921,0.430725,0.463079,0.480357,17.294527,44.021543,46.455986,0.777397,4.842158,
1454,0.617776,0.658460,0.558546,0.614317,0.632006,14.783517,16.334667,0.239384,0.434772,0.467844,0.489480,17.096926,43.876460,46.537326,0.759927,7.738698,
1455,0.594150,0.624036,0.547088,0.579544,0.613073,13.697440,14.783517,0.237844,0.431694,0.466580,0.488068,17.039210,43.977039,46.231905,0.775789,3.773081,
1456,0.591425,0.624752,0.539619,0.568680,0.616337,11.734690,13.697440,0.237551,0.428020,0.462133,0.485766,16.941443,44.018153,46.223789,0.770961,1.813779,
1457,0.589492,0.620677,0.533163,0.567011,0.615745,10.336778,11.734690,0.236814,0.423140,0.457016,0.479826,16.848360,44.136244,46.319386,0.767359,0.417257,
1458,0.584140,0.619611,0.520694,0.554902,0.614611,10.011583,10.336778,0.235801,0.419795,0.453867,0.477343,16.718390,44.320374,46.529192,0.764274,0.000000,
1459,0.571204,0.615890,0.521727,0.562132,0.584109,4.753830,10.011583,0.235546,0.416198,0.449289,0.472310,16.544305,44.555559,46.808405,0.759125,0.000000,
1460,0.562301,0.611400,0.518648,0.556470,0.570119,1.652633,4.753830,0.233816,0.415036,0.449014,0.470268,16.465348,44.654310,46.966005,0.756576,0.000000,
1461,0.562425,0.613015,0.517580,0.555897,0.570822,1.652633,1.652633,0.233932,0.413540,0.447978,0.470537,16.458774,44.715649,47.032666,0.755904,0.000000,
1462,0.571729,0.612729,0.532810,0.555431,0.586524,2.752177,2.752177,0.233668,0.412823,0.446973,0.471546,16.450193,44.760289,47.073921,0.755409,0.000000,
1463,0.570839,0.613631,0.527304,0.547981,0.590319,3.216685,3.216685,0.233927,0.412768,0.445833,0.470520,16.509160,44.766624,47.087896,0.757069,0.000000,
1464,0.568504,0.607759,0.519095,0.544797,0.592039,4.073040,4.073040,0.233817,0.413030,0.447358,0.472075,16.551787,44.773527,47.143193,0.758088,0.000000,
1465,0.574403,0.611810,0.523395,0.561075,0.592352,4.493472,4.493472,0.234325,0.414119,0.448903,0.473066,16.630135,44.781488,47.147457,0.760706,0.000000,
1466,0.569276,0.606271,0.527998,0.552346,0.586663,5.147705,5.147705,0.235069,0.416423,0.450909,0.475452,16.710553,44.800815,47.198137,0.763377,0.000000,
1467,0.571783,0.610160,0.526576,0.564950,0.582757,10.021420,10.021420,0.235539,0.414656,0.448564,0.471004,16.693021,44.944194,47.472127,0.764813,0.000000,
1468,0.576731,0.602007,0.527721,0.550610,0.604590,17.415472,17.415472,0.233214,0.411849,0.446383,0.470422,16.522956,45.158207,47.878452,0.761642,5.033334,
1469,0.557354,0.594371,0.521409,0.548087,0.567462,24.904688,24.904688,0.230652,0.407580,0.443190,0.468059,16.235689,45.326102,48.243071,0.752512,9.425588,
1470,0.552082,0.589683,0.485991,0.534069,0.580573,28.395836,28.395836,0.227595,0.399429,0.437218,0.467790,15.820823,45.342795,48.419503,0.741613,12.237144,
1471,0.557870,0.585683,0.510093,0.533488,0.582645,29.401182,30.053925,0.223067,0.388035,0.424328,0.451034,15.404991,45.256433,48.430271,0.729339,13.838454,
1472,0.563473,0.584085,0.508311,0.536300,0.596643,29.401182,29.401182,0.217553,0.374223,0.410631,0.443587,15.172593,45.170892,48.384264,0.716788,14.812960,
1473,0.552554,0.583302,0.516533,0.519888,0.577190,32.439690,32.439690,0.207647,0.360656,0.399503,0.436823,14.857420,45.094910,48.358007,0.700961,16.656633,
1474,0.545760,0.572890,0.491807,0.512149,0.580018,37.413925,37.413925,0.201465,0.348832,0.391679,0.442484,14.509047,45.143033,48.401810,0.682026,20.892922,
1475,0.534135,0.557396,0.474911,0.499944,0.571254,47.790367,47.790367,0.199216,0.347749,0.393445,0.447830,13.818626,45.349580,48.537320,0.663604,29.282146,
1476,0.525816,0.556501,0.471138,0.505365,0.550355,54.015186,54.015186,0.200436,0.353715,0.401491,0.456457,13.145344,45.563778,48.610606,0.645597,34.312081,
1477,0.531354,0.546513,0.467660,0.489960,0.574362,57.051807,57.051807,0.197744,0.359921,0.411904,0.466692,12.624683,45.802201,48.545868,0.623016,37.632499,
1478,0.527362,0.541470,0.466394,0.495000,0.567863,57.820820,60.020496,0.186401,0.353066,0.405648,0.463108,12.497324,46.172884,48.838780,0.586415,38.108970,
1479,0.528558,0.538759,0.465664,0.487851,0.573855,54.827927,57.820820,0.177938,0.346537,0.395823,0.450612,12.553315,46.602145,49.207382,0.558025,35.348771,
1480,0.529370,0.543175,0.466329,0.496425,0.569085,54.827927,54.827927,0.169934,0.340117,0.389717,0.449954,12.696111,47.154062,49.651768,0.540689,35.558690,
1481,0.536429,0.549344,0.468177,0.514802,0.571334,51.834518,55.836922,0.169417,0.335800,0.386464,0.450778,12.858286,47.726662,50.035982,0.533594,33.526872,
1482,0.549017,0.550910,0.478131,0.524132,0.590771,45.055759,51.834518,0.168382,0.326697,0.375345,0.440041,13.094059,48.221501,50.328731,0.533911,28.699906,
1483,0.542114,0.547671,0.469296,0.534220,0.573510,44.801353,45.055759,0.161725,0.316055,0.364823,0.434682,13.351435,48.653548,50.614463,0.535269,28.069381,
1484,0.566782,0.593583,0.507417,0.549011,0.594465,35.992085,44.801353,0.178313,0.316409,0.365506,0.438589,13.703577,48.662974,50.671076,0.549743,22.943256,
1485,0.545890,0.558848,0.472933,0.523166,0.586585,29.071667,35.992085,0.156782,0.308323,0.358985,0.432586,12.960559,48.737358,50.556652,0.543316,15.023660,
1486,0.552820,0.559431,0.470090,0.536552,0.597788,29.071667,29.071667,0.153211,0.303941,0.353098,0.424549,12.604541,48.718861,50.419642,0.540820,15.835273,
1487,0.557603,0.581858,0.485430,0.528051,0.602438,26.756205,29.183039,0.149703,0.300267,0.350340,0.424220,12.383340,48.679278,50.486124,0.540976,14.568388,
1488,0.557909,0.569261,0.491162,0.529328,0.603991,23.569649,26.756205,0.147315,0.301962,0.353334,0.428039,12.190413,48.665972,50.381009,0.543350,11.951968,
1489,0.549473,0.571206,0.473857,0.524635,0.594187,10.630804,23.569649,0.145763,0.301202,0.352160,0.422819,11.933470,48.505873,50.166073,0.543752,0.714023,
1490,0.544290,0.570917,0.472758,0.523426,0.583307,8.340557,10.630804,0.143625,0.299071,0.349760,0.419792,11.876859,48.514190,50.141039,0.542353,0.000000,
1491,0.554332,0.567218,0.483960,0.540172,0.592075,8.340557,8.340557,0.144097,0.298834,0.349522,0.421757,11.901700,48.487042,49.818498,0.540550,0.000000,
1492,0.552673,0.576740,0.468719,0.531473,0.598382,6.790948,9.336979,0.144760,0.296355,0.346288,0.419491,11.984205,48.494238,50.194076,0.538162,0.000000,
1493,0.568805,0.565151,0.477180,0.589173,0.596561,2.681163,6.790948,0.143161,0.294189,0.343815,0.414477,12.000100,48.525519,50.238123,0.536850,0.000000,
1494,0.555935,0.567649,0.475325,0.556343,0.588002,2.681163,2.681163,0.142300,0.292483,0.341708,0.413456,11.985197,48.526140,50.267094,0.536479,0.000000,
1495,0.544986,0.572975,0.467466,0.527630,0.582952,5.744031,5.744031,0.141012,0.290762,0.339938,0.411362,11.981727,48.538776,50.020688,0.536552,0.000000,
1496,0.547880,0.569522,0.475587,0.529587,0.586093,8.979179,8.979179,0.139487,0.288972,0.337971,0.408898,12.021545,48.521776,50.359958,0.535086,0.000000,
1497,0.553270,0.575709,0.487023,0.538238,0.586976,14.093456,14.829744,0.139039,0.288072,0.336770,0.406264,12.111831,48.546724,50.431219,0.532109,4.227909,
1498,0.555966,0.571063,0.486887,0.539103,0.593209,6.673798,14.093456,0.140775,0.287053,0.335259,0.406978,12.189430,48.599706,50.548119,0.532145,0.000000,
1499,0.546720,0.568639,0.473777,0.520471,0.590221,6.673798,6.673798,0.141093,0.288456,0.335242,0.406654,12.184334,48.500289,50.579957,0.533279,0.000000,
1500,0.561876,0.594591,0.488913,0.530490,0.605873,8.962268,8.962268,0.178805,0.317446,0.369149,0.446290,13.621964,48.554211,50.155307,0.556779,0.123024,
1501,0.546223,0.557897,0.461477,0.509852,0.604508,13.212885,13.212885,0.158248,0.318993,0.371893,0.443561,13.617948,48.670224,50.094984,0.550139,1.689026,
1502,0.558690,0.560472,0.466265,0.519555,0.626711,13.640608,13.640608,0.159069,0.324248,0.378305,0.450140,13.623452,48.567297,49.958589,0.555051,3.304608,
1503,0.556315,0.558284,0.468842,0.520449,0.618263,14.680007,14.680007,0.163503,0.333467,0.388214,0.458832,13.665479,48.428224,49.813443,0.563093,3.581195,
1504,0.570504,0.563494,0.477589,0.533207,0.640137,16.036167,16.036167,0.166972,0.338838,0.395619,0.462529,13.820825,48.426985,49.830829,0.571179,6.142874,
1505,0.583208,0.564669,0.479422,0.541796,0.663518,18.050280,18.050280,0.168277,0.341695,0.399206,0.465547,14.008739,48.667822,50.148823,0.578882,9.252263,
1506,0.594578,0.572356,0.495037,0.545750,0.678545,20.669123,20.669123,0.169508,0.343958,0.401915,0.463553,14.161419,48.747778,50.309068,0.584725,12.664147,
1507,0.614700,0.579443,0.510712,0.573317,0.697813,19.381680,21.140766,0.169815,0.345360,0.405229,0.466967,14.417158,48.836999,50.498203,0.593019,14.114576,
1508,0.631323,0.588515,0.521812,0.601860,0.711000,17.758429,19.381680,0.174075,0.352135,0.414986,0.472898,14.896271,48.988753,50.866886,0.608061,14.768414,
1509,0.657931,0.604811,0.550131,0.628481,0.739048,17.758429,17.758429,0.185603,0.365558,0.428297,0.488948,15.735027,49.156526,51.223609,0.632785,18.207838,
1510,0.686977,0.616449,0.573547,0.656290,0.776535,17.743984,18.373043,0.187841,0.379724,0.443772,0.503197,16.671495,49.488377,51.868057,0.657426,22.202593,
1511,0.710530,0.630888,0.596984,0.695047,0.791861,17.178360,17.743984,0.196994,0.396800,0.460454,0.517657,17.573680,49.579213,52.237410,0.687795,25.081572,
1512,0.730706,0.642549,0.618003,0.712137,0.814252,16.969095,17.178360,0.204538,0.411101,0.474726,0.530488,18.217757,49.761543,52.933609,0.713993,27.977242,
1513,0.736540,0.647235,0.633907,0.728370,0.807528,16.363436,16.969095,0.211359,0.420214,0.484873,0.541099,18.568558,49.834378,53.122846,0.733781,28.514034,
