Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1511,0.783119,0.856334,0.713887,0.688089,0.844810,3.691942,4.383075,0.184806,0.352113,0.393162,0.411570,12.567168,30.022912,27.673546,0.560348,22.862246,
1512,0.793130,0.851489,0.724240,0.736166,0.836876,2.534521,3.691942,0.188802,0.355378,0.396378,0.412785,12.607116,30.087314,27.694414,0.563680,23.299646,
1513,0.786944,0.854076,0.734051,0.767341,0.799254,2.161415,2.534521,0.189441,0.356806,0.397515,0.417738,12.637004,30.115755,27.691042,0.565427,22.167589,
1514,0.782075,0.859167,0.719410,0.716867,0.821315,2.161415,2.161415,0.188596,0.356084,0.398014,0.417540,12.673724,30.125955,27.685262,0.566096,21.479074,
1515,0.770804,0.856822,0.730510,0.694859,0.807848,3.165504,3.165504,0.188744,0.354253,0.395361,0.415135,12.671246,30.084711,27.639641,0.565524,20.627500,
1516,0.734471,0.853200,0.731734,0.689202,0.733862,3.213566,3.954658,0.185329,0.349785,0.391192,0.407332,12.653308,30.052226,27.600539,0.562380,15.488774,
1517,0.739058,0.851530,0.731310,0.688261,0.744807,2.109483,3.213566,0.179468,0.340557,0.382863,0.400955,12.638737,29.990217,27.541776,0.559704,15.543879,
1518,0.727243,0.848326,0.708718,0.704657,0.717664,1.967389,2.109483,0.180146,0.339024,0.381707,0.397439,12.666291,29.990142,27.530883,0.560088,13.781538,
1519,0.739866,0.848687,0.724316,0.688312,0.749313,1.967389,1.967389,0.178925,0.337989,0.379425,0.396244,12.687633,30.000355,27.536565,0.560918,15.549234,
1520,0.727484,0.853471,0.706567,0.672462,0.735972,2.199715,2.199715,0.178783,0.336616,0.377309,0.395353,12.714095,30.021837,27.548175,0.561615,14.060234,
1521,0.719025,0.848989,0.702970,0.669680,0.721942,3.576795,3.576795,0.176454,0.331253,0.373313,0.393974,12.691234,29.996172,27.515516,0.560563,14.150173,
1522,0.750114,0.851071,0.721358,0.696973,0.765859,7.404178,7.404178,0.170205,0.322692,0.366084,0.382918,12.578850,29.857675,27.403223,0.553514,21.544414,
1523,0.706983,0.857253,0.710804,0.687727,0.681371,7.183629,9.164418,0.162467,0.308475,0.350427,0.368168,12.357401,29.648109,27.242048,0.542753,15.834079,
1524,0.697313,0.852428,0.735395,0.662786,0.670250,7.067714,7.183629,0.157845,0.297911,0.338885,0.358675,12.153729,29.462631,27.079487,0.532627,14.817598,
1525,0.713534,0.850976,0.696062,0.729810,0.679127,6.079650,7.067714,0.151871,0.285970,0.325851,0.344316,11.967573,29.244358,26.906950,0.523330,16.548295,
1526,0.687675,0.857385,0.697251,0.672206,0.653294,3.048784,6.079650,0.147156,0.272881,0.310658,0.326646,11.778091,29.032822,26.745185,0.513942,11.515259,
1527,0.659816,0.850298,0.698587,0.654223,0.606190,1.104962,3.048784,0.143492,0.266960,0.303479,0.320319,11.669359,28.898809,26.636932,0.508458,7.137110,
1528,0.666746,0.854217,0.699644,0.654392,0.619112,1.104962,1.104962,0.143573,0.265458,0.302658,0.317421,11.622658,28.840299,26.579856,0.507313,7.990587,
1529,0.685839,0.844991,0.684878,0.694952,0.642727,1.500090,1.961686,0.140939,0.261042,0.296909,0.311784,11.576712,28.782295,26.527470,0.504108,10.745393,
1530,0.679516,0.854107,0.681640,0.673967,0.640497,1.144420,1.500090,0.140845,0.260115,0.295367,0.310647,11.536457,28.723547,26.480020,0.503307,9.793995,
1531,0.687422,0.853225,0.674386,0.676044,0.658600,0.973173,1.144420,0.141947,0.260037,0.294663,0.310522,11.534237,28.716752,26.467089,0.503217,10.625980,
1532,0.673149,0.854119,0.696320,0.679902,0.618378,0.973173,0.973173,0.140982,0.260825,0.295357,0.312119,11.546592,28.717054,26.452226,0.503727,8.910080,
1533,0.703513,0.867479,0.686831,0.735215,0.650883,2.119091,2.119091,0.140220,0.259844,0.296402,0.312748,11.540976,28.732592,26.453710,0.503387,13.397694,
1534,0.664484,0.859426,0.675548,0.679240,0.611088,4.877305,6.150334,0.138372,0.256627,0.290556,0.303561,11.447467,28.586965,26.328346,0.499864,10.669215,
1535,0.672983,0.849849,0.659292,0.641782,0.654680,4.316491,4.877305,0.138026,0.256991,0.290149,0.301050,11.352119,28.454024,26.205558,0.497233,11.260021,
1536,0.677490,0.851119,0.687792,0.652521,0.649749,4.316491,4.316491,0.140350,0.261198,0.296788,0.309249,11.402267,28.512683,26.222772,0.500895,11.621583,
1537,0.698684,0.857652,0.710656,0.666045,0.677096,2.636275,5.690876,0.144198,0.269015,0.304873,0.320632,11.573609,28.702037,26.337166,0.509549,12.756707,
1538,0.687428,0.851336,0.686829,0.646861,0.672856,2.636275,2.636275,0.145257,0.269320,0.305278,0.323398,11.633752,28.765695,26.365921,0.512540,11.375905,
1539,0.712020,0.857130,0.699801,0.713100,0.681701,2.815485,2.815485,0.144797,0.269468,0.305058,0.322494,11.596648,28.693285,26.296732,0.510375,14.551615,
1540,0.685272,0.851913,0.706891,0.660658,0.652721,2.142831,3.855299,0.142445,0.264119,0.300143,0.316082,11.522911,28.584659,26.207266,0.506317,10.981071,
1541,0.679928,0.856390,0.701834,0.628204,0.659952,2.142831,2.142831,0.142850,0.262720,0.299455,0.315654,11.459216,28.492213,26.131384,0.504111,10.389468,
1542,0.703491,0.857758,0.675515,0.686512,0.685410,3.923147,3.923147,0.143337,0.263575,0.301008,0.315786,11.496580,28.515935,26.133579,0.506563,14.453175,
1543,0.690342,0.856082,0.683073,0.650898,0.675711,4.923199,5.836175,0.145482,0.267833,0.304966,0.320335,11.650878,28.685462,26.248688,0.515000,13.350914,
1544,0.706592,0.859797,0.708591,0.643265,0.705933,1.874581,4.923199,0.147065,0.273697,0.310181,0.326574,11.805035,28.855479,26.365322,0.522243,13.029849,
1545,0.699066,0.852041,0.706093,0.636644,0.696311,1.620135,1.874581,0.148433,0.275064,0.312074,0.331687,11.855986,28.908947,26.387546,0.524686,11.897608,
1546,0.671471,0.856777,0.690598,0.602633,0.660789,1.620135,1.620135,0.148954,0.274312,0.310670,0.328845,11.851105,28.892159,26.365989,0.524249,8.516331,
1547,0.672690,0.856209,0.698155,0.610192,0.656693,1.882475,1.882475,0.149825,0.275784,0.312097,0.329567,11.868193,28.905063,26.368423,0.525439,8.763579,
1548,0.667974,0.850254,0.681141,0.621464,0.647430,2.716535,2.778003,0.150560,0.277840,0.315445,0.334096,11.944719,28.980552,26.416465,0.528998,8.693555,
1549,0.684599,0.859798,0.701871,0.673246,0.644396,2.716535,2.716535,0.154415,0.283745,0.320477,0.340727,12.040959,29.065449,26.468184,0.533288,10.492472,
1550,0.679163,0.858409,0.695803,0.655305,0.645684,3.714879,3.714879,0.157167,0.291367,0.330156,0.352109,12.160265,29.178328,26.546402,0.537774,10.272141,
1551,0.690535,0.851195,0.684919,0.617624,0.695167,5.072050,5.072050,0.162033,0.300002,0.340616,0.360409,12.325118,29.323541,26.642235,0.545741,12.357614,
1552,0.744336,0.858166,0.703080,0.686691,0.765528,6.149230,7.215704,0.167784,0.311516,0.353547,0.372032,12.578058,29.539634,26.782896,0.556219,19.993761,
1553,0.749640,0.852426,0.731429,0.643133,0.793514,4.129433,6.149230,0.174624,0.323257,0.364791,0.384457,12.782522,29.740111,26.904796,0.565839,18.911588,
1554,0.726646,0.845250,0.699893,0.689013,0.728541,2.777316,4.129433,0.177163,0.329758,0.372337,0.395360,12.897569,29.855594,26.975073,0.570280,14.664929,
1555,0.750527,0.845433,0.695935,0.714262,0.766430,2.777316,2.777316,0.179623,0.333891,0.376391,0.397563,12.933848,29.885258,26.982526,0.573423,17.828459,
1556,0.732334,0.848010,0.703986,0.681418,0.743438,2.935315,4.237447,0.182807,0.339701,0.383904,0.398886,13.040370,30.001802,27.052567,0.578621,15.185961,
1557,0.713064,0.849796,0.723129,0.680660,0.696483,2.935315,2.935315,0.184617,0.341064,0.385361,0.402247,13.071691,30.037108,27.065461,0.581077,12.550627,
1558,0.723997,0.859268,0.707213,0.705574,0.708381,2.753592,3.235766,0.187064,0.344338,0.387499,0.406895,13.137232,30.101384,27.108146,0.584690,13.860446,
1559,0.742979,0.845735,0.700485,0.726189,0.741296,2.753592,2.753592,0.187988,0.344673,0.388175,0.410107,13.147195,30.127044,27.112387,0.584847,16.551722,
1560,0.701319,0.847969,0.699565,0.652819,0.695032,4.048418,4.048418,0.217888,0.369699,0.406632,0.435294,14.890919,36.687346,32.776826,0.740837,11.161638,
1561,0.691641,0.846104,0.695652,0.701870,0.648012,4.866429,5.907119,0.219391,0.371036,0.409457,0.438190,14.829503,36.800256,32.732791,0.742770,10.480269,
1562,0.712883,0.844856,0.727111,0.684531,0.692394,3.624672,4.866429,0.222711,0.372651,0.412837,0.438534,14.797355,36.880266,33.137273,0.744852,12.356836,
1563,0.726403,0.861776,0.722273,0.645502,0.741101,2.973005,3.624672,0.222303,0.370253,0.409011,0.430696,14.739092,36.948155,33.306513,0.746201,13.632924,
1564,0.721553,0.863753,0.741615,0.681932,0.702959,2.973005,2.973005,0.221638,0.368683,0.407473,0.438838,14.698055,37.070665,33.351460,0.744645,13.221167,
1565,0.723658,0.861429,0.709768,0.689588,0.714295,4.264370,4.264370,0.222499,0.369886,0.408701,0.434426,14.677944,37.202797,33.562071,0.747313,14.376107,
1566,0.737582,0.855689,0.705358,0.715601,0.730942,5.644764,5.644764,0.221279,0.369271,0.406875,0.435272,14.654110,37.328591,33.705430,0.746370,17.530069,
1567,0.727564,0.864192,0.738890,0.651110,0.733024,8.468578,8.468578,0.221658,0.370039,0.407778,0.436352,14.710524,37.621591,33.925909,0.747645,18.400036,
1568,0.723708,0.867734,0.709852,0.711066,0.697357,10.233658,10.233658,0.228622,0.378480,0.416681,0.443185,14.748143,38.356016,34.313568,0.755755,19.164275,
1569,0.700815,0.868482,0.717869,0.703490,0.648982,11.582443,11.582443,0.239755,0.402591,0.438411,0.458074,14.919971,39.701405,35.923626,0.768041,16.586726,
1570,0.689292,0.879981,0.675810,0.675452,0.652004,12.894301,12.894301,0.243152,0.411973,0.446385,0.463144,14.968886,39.976775,35.861157,0.777576,15.894671,
1571,0.659136,0.883887,0.705754,0.616525,0.598937,13.808980,13.979058,0.245162,0.419157,0.445821,0.455982,15.178968,40.416140,36.811950,0.787031,12.014270,
1572,0.676810,0.910903,0.736866,0.570730,0.636134,11.834959,13.808980,0.242413,0.413511,0.436926,0.436894,15.460924,40.569582,36.522268,0.802460,12.463519,
1573,0.591919,0.931166,0.787945,0.520386,0.395647,8.247486,11.834959,0.254270,0.426216,0.447593,0.444936,16.177540,40.950444,37.610680,0.817496,0.000000,
1574,0.517393,0.913045,0.719715,0.454505,0.285706,5.461980,8.247486,0.260310,0.428744,0.442856,0.430130,16.837312,41.276218,41.558907,0.831044,0.000000,
1575,0.453086,0.901107,0.719579,0.450966,0.144749,5.461980,5.461980,0.250355,0.410988,0.414105,0.402256,17.038751,35.760344,35.322820,0.848028,0.000000,
1576,0.424761,0.875832,0.655726,0.370491,0.178941,5.546394,5.546394,0.251144,0.423488,0.429558,0.415683,15.991828,35.445784,35.768325,0.810245,0.000000,
1577,0.407384,0.853664,0.597170,0.389982,0.180173,6.285242,6.285242,0.243526,0.410909,0.416580,0.402044,15.902991,36.070008,36.417497,0.808660,0.000000,
1578,0.419102,0.837420,0.598200,0.331566,0.232314,7.750418,8.338467,0.228534,0.392306,0.395177,0.384569,16.004500,36.818804,37.169213,0.803725,0.000000,
1579,0.562950,0.840565,0.639062,0.485793,0.480268,6.888011,7.750418,0.230993,0.398990,0.402941,0.395292,16.159178,37.334095,37.762435,0.802702,0.000000,
1580,0.637768,0.846455,0.619598,0.464758,0.665235,6.719513,6.888011,0.238944,0.422291,0.430160,0.420510,16.176986,37.520671,38.042270,0.811299,2.308758,
1581,0.645820,0.839698,0.673911,0.537274,0.622984,6.719513,6.719513,0.249368,0.447720,0.460238,0.457324,14.907441,37.720034,38.497741,0.780799,3.297942,
1582,0.713387,0.845958,0.727591,0.605764,0.725975,9.836327,11.316910,0.250778,0.446788,0.457535,0.460761,14.757312,38.449983,39.298558,0.780640,15.584035,
1583,0.631404,0.861872,0.680527,0.567199,0.572275,5.636048,9.836327,0.248080,0.440040,0.451425,0.462363,14.626317,39.028313,39.881392,0.782177,0.891337,
1584,0.710563,0.833170,0.684780,0.680239,0.695274,5.636048,5.636048,0.252952,0.444869,0.465571,0.467844,14.716860,39.212742,40.142855,0.779391,11.874821,
1585,0.640057,0.833799,0.701723,0.736003,0.476259,6.242757,7.011074,0.249692,0.450000,0.469526,0.474874,15.346108,39.357524,40.320554,0.785183,2.529616,
1586,0.692971,0.838894,0.718542,0.666548,0.646164,1.989377,6.242757,0.267345,0.480712,0.496766,0.498316,15.768376,39.024404,39.966456,0.804049,6.109561,
1587,0.726300,0.850660,0.666660,0.593384,0.775372,1.989377,1.989377,0.270278,0.482802,0.500807,0.506416,15.591041,38.795693,39.688967,0.795051,11.233129,
1588,0.740416,0.840273,0.657718,0.749515,0.732784,2.749458,2.749458,0.258913,0.472171,0.496119,0.503327,15.454798,38.657813,39.599771,0.786734,14.293951,
1589,0.683954,0.834544,0.704626,0.565676,0.687983,3.941001,3.941001,0.259902,0.477014,0.500128,0.516815,15.395537,38.379597,39.301876,0.791236,7.205846,
1590,0.627504,0.837719,0.705196,0.568203,0.553519,5.787380,5.787380,0.255531,0.469194,0.491215,0.493108,15.342593,38.016876,38.855326,0.794961,0.334666,
1591,0.624087,0.850233,0.720929,0.535810,0.556371,6.785805,6.785805,0.250070,0.453865,0.469735,0.468168,14.888052,37.639701,38.433731,0.782660,0.523305,
1592,0.637532,0.848245,0.601059,0.492592,0.651212,7.702303,7.702303,0.237383,0.424648,0.432394,0.424229,16.054352,37.219710,37.785298,0.806892,3.081334,
1593,0.509195,0.840544,0.582576,0.404199,0.413909,8.571055,8.571055,0.228538,0.396991,0.401717,0.390535,16.097652,36.613313,37.043380,0.807703,0.000000,
1594,0.391141,0.834567,0.586426,0.328203,0.177384,9.061431,9.061431,0.230557,0.388497,0.391378,0.386727,16.161978,35.961932,36.235404,0.802416,0.000000,
1595,0.620975,0.851653,0.613110,0.362976,0.661138,9.334709,9.334709,0.237079,0.395447,0.411046,0.408997,16.475233,39.640510,34.117381,0.764174,3.021748,
1596,0.631649,0.859524,0.615952,0.552980,0.610115,16.802044,16.802044,0.243475,0.410816,0.432166,0.437523,16.023003,39.068060,34.013423,0.760955,10.701998,
1597,0.676175,0.854646,0.664391,0.627271,0.660155,17.432497,18.414431,0.254226,0.424375,0.456547,0.471442,15.426914,38.231943,34.096393,0.753872,17.769817,
1598,0.696134,0.867207,0.711069,0.667687,0.662159,15.584724,17.432497,0.244047,0.413555,0.448395,0.467353,15.242258,37.952314,34.173761,0.751517,19.256150,
1599,0.681780,0.863569,0.695783,0.675086,0.633081,14.766479,15.584724,0.226168,0.386509,0.426534,0.448603,15.016585,36.612613,32.568361,0.737189,16.931008,
1600,0.705851,0.855037,0.718617,0.670843,0.685440,13.274461,14.766479,0.222229,0.373527,0.411393,0.439817,14.883614,35.822535,32.015547,0.734886,19.266981,
1601,0.693035,0.852943,0.693767,0.656600,0.676206,12.413226,13.274461,0.218650,0.361615,0.397469,0.415800,14.787750,35.410741,31.759342,0.733235,16.592925,
1602,0.710370,0.856234,0.687039,0.702082,0.688842,10.484069,12.413226,0.215208,0.355716,0.388683,0.410883,14.689833,35.519228,31.738411,0.729171,17.533471,
1603,0.687398,0.849474,0.673354,0.625868,0.688985,8.231612,10.484069,0.215063,0.353979,0.390287,0.415329,14.597581,35.639558,31.711842,0.730740,12.719962,
1604,0.693727,0.849721,0.694331,0.632539,0.693359,7.699919,8.231612,0.218875,0.359812,0.396071,0.422045,14.527103,35.752676,31.756367,0.729431,13.057563,
1605,0.681696,0.851188,0.692414,0.657770,0.653039,6.017776,7.699919,0.221205,0.363778,0.399326,0.423170,14.415103,35.814370,31.992157,0.727627,9.939506,
1606,0.697796,0.854948,0.679845,0.649991,0.694148,5.366546,6.017776,0.223092,0.365665,0.401700,0.421472,14.410387,35.887027,31.877998,0.728293,11.481772,
1607,0.702545,0.851333,0.678689,0.684758,0.686797,5.366546,5.366546,0.227291,0.374143,0.414449,0.439506,14.352976,35.928266,32.199850,0.730447,12.227661,
1608,0.714844,0.846681,0.682295,0.665286,0.722656,5.519599,5.519599,0.226031,0.374252,0.417147,0.446607,14.384286,36.118708,32.152120,0.730116,14.269982,
1609,0.700676,0.847463,0.672977,0.670286,0.692931,6.300954,6.300954,0.225632,0.370550,0.411933,0.444606,14.475131,36.300844,32.458443,0.731056,12.992189,
1610,0.694280,0.848817,0.704449,0.660445,0.675024,6.368882,6.484341,0.230717,0.377909,0.419391,0.451853,14.550802,36.641689,32.728226,0.732419,12.040869,
1611,0.704030,0.849681,0.687053,0.663975,0.697674,5.986405,6.368882,0.235091,0.379707,0.422829,0.456159,14.598328,36.894441,32.970710,0.734368,13.110708,
1612,0.699384,0.852055,0.695990,0.644191,0.696986,5.432742,5.986405,0.242404,0.390652,0.433266,0.467173,14.743678,37.337215,33.036132,0.737399,11.874206,
1613,0.721418,0.866343,0.674312,0.674406,0.729329,4.304191,5.432742,0.247869,0.401697,0.444688,0.483577,14.915859,37.917238,33.873671,0.744974,14.189447,
1614,0.719252,0.849480,0.690354,0.657088,0.732255,3.835538,4.304191,0.253053,0.409550,0.452945,0.490056,15.050800,38.317201,34.498890,0.758862,13.402201,
1615,0.700949,0.859187,0.667991,0.648794,0.704382,3.078164,3.835538,0.260208,0.417212,0.460284,0.493813,15.136690,38.638127,34.731596,0.764147,9.948543,
1616,0.717048,0.851522,0.685152,0.658828,0.729138,2.812473,3.078164,0.263954,0.423045,0.466480,0.501481,15.191544,38.800659,35.427507,0.768040,12.099714,
1617,0.707171,0.847998,0.678166,0.650096,0.715905,2.812473,2.812473,0.266571,0.425471,0.467802,0.498862,15.235215,38.874022,35.768825,0.771500,10.478715,
1618,0.677183,0.846110,0.678971,0.674948,0.639111,3.442484,4.338366,0.266229,0.428457,0.472038,0.504052,15.255637,39.134183,35.949134,0.775019,6.778586,
1619,0.680559,0.854235,0.674494,0.660996,0.653941,3.018415,3.442484,0.270415,0.433091,0.476400,0.505551,15.337985,39.579828,36.449536,0.781153,6.778511,
1620,0.678290,0.837872,0.640805,0.624325,0.685643,3.018415,3.018415,0.183575,0.309114,0.346439,0.372926,14.286382,34.130822,30.282018,0.666438,8.893033,
1621,0.688384,0.834007,0.650639,0.659156,0.683476,3.346374,3.441100,0.187961,0.318876,0.358373,0.386768,14.367718,34.247335,30.395615,0.669657,10.179219,
1622,0.689527,0.845597,0.655653,0.635531,0.695767,3.346374,3.346374,0.193420,0.329843,0.370311,0.397097,14.448244,34.343416,30.487552,0.674909,9.994700,
1623,0.695857,0.832478,0.671319,0.625893,0.711315,3.420063,3.420063,0.193038,0.327440,0.368815,0.399022,14.469734,34.380238,30.533630,0.675089,11.024823,
1624,0.672177,0.837957,0.664145,0.597490,0.679815,5.088090,5.088090,0.191932,0.327459,0.369430,0.400522,14.669463,34.419440,30.503731,0.692932,9.216852,
1625,0.694524,0.837414,0.648810,0.622991,0.718051,6.412261,6.412261,0.187486,0.316241,0.357393,0.386641,14.621556,34.371166,30.459598,0.693222,13.395356,
1626,0.694225,0.845729,0.632881,0.603197,0.731796,3.977005,6.461051,0.193001,0.320428,0.361184,0.388653,14.885248,34.376168,30.411740,0.716616,11.319260,
1627,0.688266,0.832725,0.652923,0.624507,0.703238,2.426108,3.977005,0.189592,0.317108,0.355569,0.383425,14.814126,34.237410,30.344992,0.718356,9.494082,
1628,0.676242,0.840747,0.640748,0.606718,0.689499,2.169236,2.426108,0.191181,0.313614,0.350199,0.377303,14.789094,34.318554,30.372243,0.719510,7.814348,
1629,0.661159,0.845110,0.647339,0.618889,0.648047,2.169236,2.169236,0.191579,0.311717,0.348847,0.377325,14.724592,34.313118,30.370072,0.718450,6.004641,
1630,0.662570,0.839494,0.657675,0.639731,0.637634,2.657697,2.657697,0.190479,0.307507,0.347024,0.370298,14.676526,34.247600,30.327325,0.718062,6.600476,
1631,0.686637,0.842958,0.647609,0.655151,0.680613,5.518798,6.326909,0.189386,0.309575,0.351459,0.375785,14.562267,34.030352,30.154879,0.717426,11.744345,
1632,0.677571,0.844206,0.639018,0.629121,0.679085,3.613460,5.518798,0.183199,0.299172,0.342359,0.372999,14.410251,33.770687,29.930700,0.714377,9.655424,
1633,0.679919,0.841953,0.635140,0.623711,0.688994,3.250793,3.613460,0.180678,0.294179,0.338066,0.366178,14.267606,33.630156,29.777638,0.712938,9.829831,
1634,0.686364,0.850276,0.652118,0.617558,0.697923,2.619118,3.250793,0.178932,0.289537,0.331517,0.354584,14.196143,33.465937,29.630104,0.711827,10.255258,
1635,0.689188,0.833873,0.665319,0.603886,0.710659,1.594531,2.619118,0.177591,0.290816,0.332458,0.357940,14.181393,33.383684,29.578899,0.709668,9.898565,
1636,0.674335,0.841577,0.637155,0.587335,0.694829,1.594531,1.594531,0.177373,0.288483,0.330849,0.357915,14.190881,33.372298,29.578574,0.710005,8.154720,
1637,0.666165,0.838908,0.642881,0.606978,0.666768,1.639835,2.007023,0.178160,0.289520,0.331793,0.360905,14.198857,33.409837,29.574090,0.710317,7.168198,
1638,0.659206,0.842725,0.675707,0.597217,0.647833,1.639835,1.639835,0.177065,0.288087,0.330836,0.357433,14.189396,33.308464,29.511220,0.706687,6.347723,
1639,0.645088,0.841429,0.649420,0.602570,0.623508,1.980052,1.980052,0.176793,0.287792,0.331415,0.358997,14.180881,33.268775,29.465765,0.706209,4.916519,
1640,0.655269,0.843696,0.636473,0.652179,0.619681,2.147458,2.147458,0.176288,0.288414,0.330210,0.357479,14.180312,33.174119,29.420619,0.705466,6.222217,
1641,0.672617,0.840697,0.650724,0.620718,0.670143,3.537495,4.051587,0.178795,0.290138,0.331398,0.358902,13.589285,33.117642,29.528802,0.657198,9.236809,
1642,0.663777,0.838175,0.659730,0.580499,0.674031,3.537495,3.537495,0.177565,0.288489,0.330679,0.356265,13.682808,33.159502,29.582641,0.662327,8.188631,
1643,0.685313,0.836850,0.654261,0.639101,0.685835,3.790492,3.790492,0.176746,0.287389,0.328862,0.355290,13.669416,33.174982,29.599739,0.661312,11.103056,
1644,0.666966,0.839968,0.662600,0.574125,0.681389,4.674108,4.674108,0.174055,0.283522,0.324091,0.347775,13.608223,33.032624,29.487089,0.654499,9.559808,
1645,0.682787,0.843098,0.657916,0.631536,0.682437,5.789622,5.789622,0.170978,0.278558,0.318361,0.344301,13.497525,32.885682,29.376098,0.649354,12.561658,
1646,0.642995,0.848072,0.656013,0.588075,0.623163,7.200660,7.200660,0.166234,0.272604,0.309754,0.331122,13.344340,32.669150,29.221523,0.641289,8.916096,
1647,0.662470,0.850804,0.678256,0.636034,0.630827,5.976559,7.752241,0.160739,0.264493,0.302552,0.325421,13.169029,32.377997,29.048817,0.629442,10.758285,
1648,0.649669,0.849853,0.668676,0.578227,0.637109,4.672308,5.976559,0.157356,0.261465,0.298883,0.322061,13.060786,32.119010,28.956840,0.624606,8.480637,
1649,0.661715,0.851046,0.647921,0.633193,0.638735,4.672308,4.672308,0.158949,0.264424,0.304190,0.326581,13.069749,32.172649,28.947233,0.625365,9.766134,
1650,0.670109,0.855675,0.642897,0.618711,0.664573,2.628513,5.183658,0.160577,0.266294,0.306722,0.331736,13.208590,32.122902,28.986910,0.630233,9.305543,
1651,0.666153,0.852184,0.646055,0.629266,0.651290,2.628513,2.628513,0.164090,0.271291,0.311752,0.335907,13.246857,32.242162,28.947900,0.631738,8.585545,
1652,0.659509,0.853676,0.654590,0.635289,0.631056,3.064311,3.064311,0.164399,0.274036,0.314230,0.341783,13.286245,32.271678,28.987960,0.631926,8.023164,
1653,0.654435,0.856358,0.684409,0.621428,0.618098,2.948402,3.521141,0.166425,0.275869,0.317007,0.346799,13.244654,32.185527,29.080445,0.627668,7.276875,
1654,0.681738,0.851308,0.707821,0.659295,0.647818,2.823060,2.948402,0.167439,0.279554,0.321975,0.347530,13.249592,32.137720,29.118969,0.625972,10.319836,
1655,0.670531,0.854868,0.666741,0.650458,0.641210,2.823060,2.823060,0.169697,0.282241,0.323980,0.349445,13.354932,32.225424,29.140555,0.633847,8.813303,
1656,0.679619,0.859889,0.675554,0.646392,0.657176,2.909273,2.909273,0.171136,0.285029,0.326011,0.352617,13.350222,32.273151,29.100964,0.634386,9.898533,
1657,0.674602,0.859432,0.667302,0.582479,0.685332,3.428133,3.428133,0.170335,0.284628,0.326076,0.351455,13.286839,32.119800,29.106415,0.629437,9.648656,
1658,0.681431,0.867445,0.690676,0.629229,0.662889,3.274007,4.148437,0.168378,0.279280,0.321923,0.346926,13.292171,32.062066,28.891087,0.630811,10.591111,
1659,0.674441,0.864528,0.667932,0.657296,0.639518,3.274007,3.274007,0.166040,0.275944,0.318959,0.345872,13.232605,31.937367,28.799512,0.627207,9.898688,
1660,0.682383,0.871018,0.746327,0.640978,0.640088,3.097811,3.785245,0.163722,0.272244,0.314521,0.341106,13.142075,31.780306,28.695418,0.622200,10.902088,
1661,0.679730,0.874232,0.703596,0.624134,0.656452,3.097811,3.097811,0.162586,0.269688,0.311578,0.335686,12.922015,31.453077,28.700692,0.607596,10.642566,
1662,0.672449,0.867625,0.676443,0.614027,0.655552,3.245402,3.245402,0.161055,0.266962,0.308250,0.333371,12.844535,31.322041,28.605127,0.604004,9.986300,
1663,0.669487,0.883520,0.673123,0.650761,0.628116,2.969815,3.309882,0.158342,0.263007,0.304055,0.330037,12.800185,31.356683,28.561417,0.604025,9.631597,
1664,0.676702,0.872789,0.692657,0.608581,0.662087,2.969815,2.969815,0.158917,0.262243,0.303820,0.331136,12.756100,31.229767,28.498066,0.602360,10.545798,
1665,0.693354,0.870370,0.659346,0.606026,0.706901,5.590292,5.590292,0.160872,0.265875,0.307879,0.334404,12.907451,31.500072,28.622615,0.609188,14.295245,
1666,0.676314,0.861486,0.676091,0.604305,0.671658,6.368036,6.368036,0.164752,0.270433,0.312286,0.336041,13.063967,31.598083,28.720426,0.615665,12.495835,
1667,0.651073,0.871050,0.667787,0.604230,0.619898,6.791912,6.791912,0.169200,0.276463,0.317529,0.340652,13.326311,32.060067,28.944113,0.631251,9.446501,
1668,0.668531,0.859212,0.655560,0.601646,0.666328,4.747439,6.968133,0.173727,0.282250,0.322203,0.347992,13.434994,32.143825,29.015924,0.631412,9.880169,
1669,0.675786,0.858200,0.669228,0.631383,0.659994,4.747439,4.747439,0.173026,0.282257,0.323072,0.344150,13.535628,32.450136,29.118530,0.639906,10.719284,
1670,0.681978,0.861728,0.668641,0.661252,0.658139,5.697431,5.697431,0.175955,0.282300,0.322004,0.348547,13.541418,32.516418,29.224027,0.639829,12.228534,
1671,0.698386,0.854325,0.673623,0.695440,0.673838,4.998850,9.913433,0.180405,0.289941,0.331173,0.355805,13.875923,32.943541,29.474588,0.653130,13.504358,
1672,0.686738,0.849409,0.680873,0.651850,0.672541,2.067395,4.998850,0.183940,0.294488,0.333802,0.356777,14.047886,33.283678,29.608661,0.663055,9.676303,
1673,0.687485,0.851625,0.668384,0.659428,0.672910,2.067395,2.067395,0.184036,0.294456,0.334576,0.358771,14.024422,33.216392,29.572314,0.658884,9.796931,
1674,0.694264,0.858724,0.676529,0.680282,0.671266,3.082531,3.082531,0.185567,0.296881,0.335996,0.357641,14.147176,33.444653,29.707018,0.665588,11.243647,
1675,0.697843,0.856132,0.675436,0.702299,0.667619,3.893309,3.893309,0.187602,0.299489,0.338349,0.359110,14.242326,33.527065,29.780204,0.668330,12.179718,
