Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1450,0.655489,0.851277,0.688654,0.644600,0.582941,3.643625,3.643625,0.227996,0.409068,0.451612,0.463405,14.407212,31.955464,32.326523,0.641522,3.804548,
1451,0.654658,0.856790,0.680451,0.659671,0.570614,4.798901,4.798901,0.230999,0.415703,0.459369,0.469395,14.482623,31.978427,32.354847,0.647632,4.503482,
1452,0.625376,0.855171,0.669668,0.586149,0.558413,6.732224,6.732224,0.235043,0.424371,0.469908,0.480911,14.722531,32.161012,32.583078,0.647881,2.114770,
1453,0.646563,0.860413,0.675473,0.633313,0.571788,7.526434,7.526434,0.240566,0.428872,0.478145,0.491440,14.969567,32.493712,32.886138,0.653950,5.725655,
1454,0.667755,0.863682,0.725826,0.591070,0.631727,8.954102,8.954102,0.245046,0.439728,0.490936,0.509460,15.157136,32.856798,33.208787,0.669540,10.092866,
1455,0.665983,0.861881,0.706563,0.619189,0.617406,11.213893,11.213893,0.251968,0.455433,0.506785,0.521288,15.434406,33.433267,33.660685,0.678055,11.711033,
1456,0.700101,0.865807,0.733011,0.620975,0.685390,11.865638,11.865638,0.265386,0.476777,0.526937,0.544349,15.948185,34.324061,34.534691,0.689983,17.585111,
1457,0.691209,0.866304,0.721830,0.651467,0.649977,12.500843,12.686286,0.280077,0.495540,0.543812,0.558036,16.378128,35.334821,35.490647,0.710824,16.860189,
1458,0.785398,0.862388,0.769718,0.758801,0.784081,11.867490,12.500843,0.322371,0.552972,0.603330,0.619968,17.246556,35.461365,35.517142,0.794825,33.470322,
1459,0.820254,0.871987,0.775046,0.776378,0.846172,11.405964,11.867490,0.339310,0.581223,0.631691,0.644641,18.072826,36.911730,36.927839,0.811086,40.293560,
1460,0.845890,0.873756,0.816914,0.779082,0.889143,11.219584,11.405964,0.348286,0.594466,0.643239,0.656191,18.816044,38.465884,38.345038,0.827299,45.351162,
1461,0.862331,0.878065,0.812170,0.795590,0.916255,11.219584,11.219584,0.354291,0.606427,0.655095,0.671655,19.664436,39.625666,39.316868,0.843399,49.283605,
1462,0.888398,0.874714,0.826790,0.853313,0.931442,11.804025,11.804025,0.359800,0.625027,0.673667,0.688236,20.848870,40.366778,39.969404,0.857471,55.850622,
1463,0.905323,0.873762,0.821928,0.831660,0.991854,11.530748,11.889068,0.367699,0.635351,0.682690,0.693626,21.839721,40.974318,40.521974,0.871202,59.221096,
1464,0.924740,0.879510,0.818127,0.857791,1.014890,11.030124,11.530748,0.373956,0.641506,0.691862,0.710382,22.403834,41.408915,40.844224,0.878566,63.660277,
1465,0.885451,0.872332,0.813992,0.817981,0.956353,10.733759,11.030124,0.364478,0.630615,0.680837,0.699068,22.400718,41.410456,40.900365,0.877534,54.968768,
1466,0.894960,0.930597,0.873869,0.906530,0.884232,9.820332,10.733759,0.371310,0.637441,0.681734,0.697981,22.340456,41.384179,40.992099,0.875559,55.744420,
1467,0.910967,0.891671,0.845716,0.861372,0.970829,8.277084,9.820332,0.366598,0.634238,0.682006,0.698285,22.334799,41.394693,41.136150,0.871391,57.372557,
1468,0.892788,0.882839,0.832292,0.877153,0.926216,6.988863,8.277084,0.363554,0.634858,0.681460,0.699380,22.392180,41.413008,41.253235,0.871129,52.620393,
1469,0.892981,0.894365,0.845761,0.895315,0.907855,6.988863,6.988863,0.362781,0.635281,0.682701,0.699205,22.387766,41.497027,41.430004,0.869694,52.674760,
1470,0.902144,0.901032,0.838264,0.876100,0.940149,7.375375,7.375375,0.360943,0.632821,0.680215,0.697880,22.363645,41.627489,41.638133,0.868883,54.726433,
1471,0.929385,0.887634,0.840926,0.875297,1.000416,4.161393,7.717000,0.361341,0.630697,0.676940,0.694997,22.250777,41.797411,41.899580,0.868837,56.465940,
1472,0.927227,0.890157,0.836672,0.883737,0.991437,3.291906,4.161393,0.359896,0.627935,0.674120,0.690891,22.158892,41.821476,41.954212,0.867379,54.873286,
1473,0.931759,0.888445,0.847118,0.878778,1.001145,3.291906,3.291906,0.358608,0.624586,0.670618,0.683769,22.081359,41.810299,42.001902,0.866409,55.298155,
1474,0.928165,0.884078,0.848650,0.880502,0.992735,5.853296,5.853296,0.352225,0.620286,0.665141,0.680198,21.953551,41.668425,41.926935,0.863297,56.993201,
1475,0.934247,0.884614,0.830024,0.886909,1.008322,4.045447,6.706457,0.354259,0.622059,0.664866,0.678133,21.944383,41.504239,41.776602,0.862505,56.147182,
1476,0.932395,0.882614,0.839814,0.904072,0.993659,4.045447,4.045447,0.351536,0.621803,0.662803,0.674516,21.811640,41.486142,41.800244,0.860575,55.545304,
1477,0.922167,0.887194,0.836103,0.900293,0.973960,4.148143,4.148143,0.355672,0.621712,0.664866,0.676193,21.779092,41.573077,41.887597,0.861053,53.815688,
1478,0.920873,0.882556,0.842660,0.888587,0.978115,6.679101,6.679101,0.355241,0.619660,0.663047,0.676886,21.708580,41.713589,42.072522,0.859349,56.183833,
1479,0.941868,0.885944,0.850694,0.901808,1.009202,6.586297,6.696774,0.357324,0.620325,0.663091,0.674915,21.627069,41.855172,42.225353,0.859313,60.019852,
1480,0.931100,0.887778,0.841139,0.929820,0.974643,6.586297,6.586297,0.350849,0.615671,0.660681,0.676973,21.506247,41.906420,42.293811,0.855271,58.079413,
1481,0.922008,0.889726,0.851726,0.912715,0.960558,7.115472,7.115472,0.355542,0.615243,0.659545,0.675390,21.393287,41.903875,42.273938,0.854375,56.734814,
1482,0.914480,0.886821,0.852270,0.876204,0.964650,7.106473,7.798801,0.349931,0.612096,0.656058,0.671921,21.013419,41.867343,42.297039,0.848985,55.062680,
1483,0.932032,0.888031,0.860136,0.929633,0.969050,6.414724,7.106473,0.354479,0.612349,0.656579,0.676644,20.901153,41.918354,42.375434,0.847494,58.001674,
1484,0.944767,0.887633,0.853573,0.920076,1.001360,4.576847,6.414724,0.352897,0.610222,0.654892,0.672499,21.082563,41.833835,42.287536,0.848322,58.333781,
1485,0.932128,0.887643,0.846098,0.913904,0.980260,3.945369,4.576847,0.353171,0.608420,0.653596,0.671860,21.009682,41.799992,42.267132,0.847069,55.204755,
1486,0.929907,0.889073,0.849399,0.916093,0.973265,3.945369,3.945369,0.352716,0.606679,0.652048,0.669576,21.012002,41.727056,42.193548,0.846958,54.640208,
1487,0.930892,0.889227,0.861734,0.901312,0.979597,4.534364,4.534364,0.353358,0.607116,0.652848,0.671402,21.024920,41.624571,42.090802,0.846868,55.549486,
1488,0.930299,0.887179,0.859663,0.911786,0.973503,4.845236,4.845236,0.351942,0.605368,0.651035,0.670207,21.013782,41.593547,42.041302,0.844904,55.675248,
1489,0.919601,0.882102,0.862988,0.899885,0.958402,5.682597,6.171734,0.353084,0.603553,0.648494,0.667382,21.017481,41.532372,41.943396,0.843876,54.285424,
1490,0.923435,0.887393,0.866714,0.897233,0.965247,4.868348,5.682597,0.354090,0.604575,0.648766,0.669517,21.101356,41.553801,41.983013,0.845302,54.295387,
1491,0.933369,0.885624,0.842447,0.894762,0.996495,4.868348,4.868348,0.350947,0.601976,0.648278,0.669446,21.160315,41.480068,41.838243,0.845717,56.233863,
1492,0.926794,0.886115,0.838375,0.880472,0.989898,4.884685,4.884685,0.349149,0.598300,0.644634,0.666541,21.205162,41.499154,41.821972,0.844072,54.804677,
1493,0.933678,0.882555,0.850537,0.900618,0.989972,5.044230,5.044230,0.347190,0.596787,0.644062,0.663746,21.315570,41.478664,41.749382,0.849157,56.144060,
1494,0.936851,0.888514,0.848821,0.886489,1.003784,5.663755,5.663755,0.346313,0.595901,0.643195,0.666207,21.366144,41.406840,41.608439,0.849773,57.518556,
1495,0.931250,0.884426,0.848369,0.897171,0.990112,6.166917,6.166917,0.344422,0.594000,0.641726,0.668046,21.337523,41.341032,41.506151,0.850433,57.059713,
1496,0.915388,0.884734,0.851343,0.886655,0.959774,6.471747,6.471747,0.343764,0.596727,0.645062,0.670359,21.410421,41.285031,41.364947,0.850809,54.505820,
1497,0.907633,0.899197,0.840472,0.905319,0.933067,6.806262,6.806262,0.345066,0.597370,0.645805,0.669519,21.497600,41.254089,41.277467,0.851849,53.321661,
1498,0.896952,0.881443,0.834990,0.902665,0.918458,6.498329,6.983356,0.341774,0.596530,0.644340,0.666695,21.580909,41.102004,41.041218,0.852753,50.826609,
1499,0.922895,0.879377,0.856606,0.901872,0.968748,6.498329,6.498329,0.342579,0.598969,0.647102,0.670031,21.616154,40.922352,40.776362,0.853543,55.963879,
1500,0.200951,0.727942,0.357632,0.140458,0.048908,6.548246,6.548246,0.027568,0.062937,0.047789,0.031401,13.469021,32.479914,31.900793,0.706650,0.000000,
1501,0.204271,0.730033,0.359657,0.137167,0.051169,6.797148,8.367359,0.028501,0.066509,0.053233,0.032301,13.568619,32.231562,31.686727,0.710656,0.000000,
1502,0.211130,0.731911,0.360562,0.138991,0.054516,6.247064,6.797148,0.030045,0.070009,0.057436,0.036688,13.646314,32.033179,31.517322,0.714533,0.000000,
1503,0.210763,0.730806,0.362036,0.139959,0.054029,6.247064,6.247064,0.033478,0.073025,0.058969,0.038930,13.695922,31.860616,31.365577,0.719459,0.000000,
1504,0.209786,0.733162,0.375525,0.143949,0.051947,7.161199,7.161199,0.033774,0.079189,0.063477,0.041932,13.748025,31.690147,31.215216,0.724553,0.000000,
1505,0.209611,0.735077,0.371361,0.147482,0.051341,7.687359,7.687359,0.037173,0.085580,0.068849,0.045468,13.758945,31.522778,31.066592,0.730875,0.000000,
1506,0.226865,0.732818,0.386253,0.138757,0.062762,8.858920,8.858920,0.042629,0.094652,0.076696,0.050518,13.700097,31.352330,30.914173,0.738593,0.000000,
1507,0.207058,0.685936,0.337490,0.157628,0.050930,6.639827,8.943011,0.048579,0.100224,0.085046,0.057995,13.623382,31.223062,30.803955,0.744221,0.000000,
1508,0.212853,0.741759,0.381693,0.146597,0.052610,5.154632,6.639827,0.055845,0.113436,0.098157,0.068832,13.619333,31.153360,30.732788,0.753699,0.000000,
1509,0.224917,0.743373,0.388355,0.145224,0.059339,4.231057,5.154632,0.057695,0.117256,0.100727,0.072411,13.700387,31.070715,30.650030,0.755548,0.000000,
1510,0.231557,0.744553,0.389202,0.154610,0.060967,2.383135,4.231057,0.059848,0.118264,0.103590,0.071406,13.785473,30.985743,30.567187,0.756298,0.000000,
1511,0.231901,0.745936,0.388343,0.155073,0.061080,2.054879,2.383135,0.059902,0.119281,0.103531,0.073888,13.823190,30.933189,30.511641,0.756565,0.000000,
1512,0.229844,0.745828,0.387646,0.152252,0.060557,2.054879,2.054879,0.060050,0.119250,0.105114,0.074055,13.847158,30.892402,30.461420,0.756210,0.000000,
1513,0.227715,0.750164,0.393779,0.152143,0.058884,2.792420,2.792420,0.061907,0.121108,0.107199,0.074530,13.891557,30.851105,30.403519,0.756733,0.000000,
1514,0.229686,0.749691,0.395793,0.156480,0.058966,5.563492,5.563492,0.060119,0.124111,0.110957,0.078520,14.019142,30.742418,30.298208,0.759755,0.000000,
1515,0.233113,0.748137,0.402391,0.161972,0.059450,5.264318,6.146750,0.062937,0.128043,0.118328,0.086584,14.157536,30.602389,30.163585,0.764717,0.000000,
1516,0.227313,0.747693,0.398413,0.157770,0.057286,4.803252,5.264318,0.065906,0.133759,0.124381,0.091529,14.235899,30.460666,30.026881,0.767536,0.000000,
1517,0.227560,0.751946,0.401633,0.155145,0.057704,4.803252,4.803252,0.065839,0.135977,0.125725,0.096780,14.274773,30.331931,29.908427,0.770574,0.000000,
1518,0.234034,0.760907,0.407810,0.160712,0.059649,5.339493,5.527292,0.066845,0.139181,0.130988,0.100027,14.282043,30.196849,29.781706,0.772054,0.000000,
1519,0.240264,0.775404,0.414412,0.176732,0.059372,4.551157,5.339493,0.068107,0.141328,0.133530,0.103822,14.235359,30.077493,29.671166,0.773455,0.000000,
1520,0.247603,0.786900,0.429493,0.182945,0.061202,4.551157,4.551157,0.068665,0.140827,0.134699,0.103036,14.202695,29.968364,29.570502,0.774609,0.000000,
1521,0.252303,0.803154,0.444608,0.184320,0.062361,4.861843,4.861843,0.068336,0.141883,0.134912,0.107351,14.169438,29.870507,29.485530,0.779144,0.000000,
1522,0.251402,0.802122,0.447022,0.182601,0.062095,3.550792,5.026703,0.072058,0.149254,0.143219,0.113015,14.192722,29.732825,29.357602,0.784340,0.000000,
1523,0.255886,0.801168,0.445617,0.181722,0.064767,1.805860,3.550792,0.073511,0.152829,0.145978,0.113735,14.259673,29.613446,29.246846,0.785846,0.000000,
1524,0.257684,0.800515,0.441134,0.182370,0.065894,1.438005,1.805860,0.072291,0.150902,0.144235,0.113655,14.268079,29.547482,29.174463,0.785050,0.000000,
1525,0.255852,0.800107,0.446798,0.181176,0.064820,1.288909,1.438005,0.071354,0.147554,0.141568,0.111459,14.246932,29.498455,29.111594,0.783396,0.000000,
1526,0.259296,0.802207,0.440595,0.184787,0.066318,1.288909,1.288909,0.071082,0.146560,0.140015,0.109029,14.234005,29.453670,29.052207,0.781857,0.000000,
1527,0.262734,0.802734,0.445141,0.187921,0.067398,1.338155,1.338155,0.071416,0.145445,0.138745,0.107112,14.222308,29.392020,28.974729,0.780740,0.000000,
1528,0.264336,0.802993,0.444702,0.184145,0.069110,1.494615,1.494615,0.071440,0.142649,0.138590,0.104766,14.218098,29.322681,28.889427,0.779499,0.000000,
1529,0.270988,0.799782,0.441248,0.185802,0.073099,2.075918,2.454654,0.070861,0.145089,0.139132,0.107200,14.268273,29.222246,28.785165,0.781132,0.000000,
1530,0.269526,0.800292,0.443400,0.179215,0.073615,2.075918,2.075918,0.071011,0.145472,0.138943,0.107423,14.298779,29.130495,28.686392,0.781534,0.000000,
1531,0.271196,0.795821,0.442716,0.176614,0.075595,2.991797,2.991797,0.073952,0.149629,0.142690,0.111708,14.368229,28.999718,28.559116,0.784535,0.000000,
1532,0.270413,0.798139,0.433235,0.176669,0.075647,4.200271,4.280047,0.078119,0.156780,0.148974,0.114314,14.456773,28.832757,28.399114,0.790522,0.000000,
1533,0.266723,0.799276,0.425943,0.172200,0.074893,3.747459,4.200271,0.082694,0.165900,0.159477,0.122104,14.502173,28.662099,28.236903,0.796257,0.000000,
1534,0.264667,0.794726,0.436351,0.169562,0.073669,3.747459,3.747459,0.088734,0.171644,0.167332,0.127694,14.515286,28.502085,28.083667,0.799635,0.000000,
1535,0.262997,0.795796,0.434144,0.167096,0.073373,4.115187,4.115187,0.095938,0.183418,0.178068,0.137810,14.504794,28.328447,27.916816,0.803607,0.000000,
1536,0.260286,0.798509,0.426010,0.170245,0.071179,4.229080,5.006310,0.100014,0.190447,0.189128,0.145799,14.567500,28.088459,27.703779,0.804033,0.000000,
1537,0.265184,0.795671,0.428347,0.165154,0.075889,2.915282,4.229080,0.099033,0.185647,0.186339,0.148749,14.663858,27.845467,27.485909,0.802713,0.000000,
1538,0.266608,0.796450,0.423002,0.167755,0.076458,1.823553,2.915282,0.099867,0.181390,0.186909,0.145597,14.739174,27.661730,27.331383,0.801987,0.000000,
1539,0.262853,0.795388,0.426961,0.166493,0.073966,1.299593,1.823553,0.096925,0.178317,0.183632,0.143346,14.775143,27.541603,27.224858,0.800994,0.000000,
1540,0.261714,0.797725,0.418522,0.169159,0.072957,1.299593,1.299593,0.097398,0.175706,0.181847,0.146484,14.798005,27.456480,27.150332,0.799926,0.000000,
1541,0.257980,0.799391,0.421561,0.165749,0.071165,1.380805,2.375376,0.095320,0.173814,0.181426,0.147398,14.842775,27.342536,27.051433,0.799444,0.000000,
1542,0.256528,0.797858,0.424154,0.163536,0.070702,1.380805,1.380805,0.093648,0.172307,0.179755,0.145042,14.868888,27.266490,26.983948,0.798905,0.000000,
1543,0.256963,0.796714,0.419101,0.168292,0.070063,2.982171,2.982171,0.094635,0.169819,0.177911,0.143046,14.800553,27.284205,26.982651,0.797801,0.000000,
1544,0.261016,0.802983,0.425058,0.165661,0.072860,3.515586,3.515586,0.094528,0.170102,0.174327,0.139728,14.702609,27.353920,27.021185,0.796315,0.000000,
1545,0.264056,0.800500,0.425173,0.162227,0.076111,3.775881,3.775881,0.094810,0.169550,0.172792,0.139756,14.606286,27.428960,27.058600,0.794873,0.000000,
1546,0.261600,0.800705,0.430274,0.168506,0.072154,4.707049,4.707049,0.095133,0.169457,0.171841,0.136233,14.489972,27.549362,27.135273,0.793355,0.000000,
1547,0.264882,0.804413,0.427218,0.167519,0.074740,4.640312,4.910609,0.092327,0.162085,0.163857,0.124932,14.411257,27.663955,27.210320,0.788898,0.000000,
1548,0.266011,0.803526,0.428869,0.170894,0.074432,4.640312,4.640312,0.087525,0.155242,0.155324,0.118490,14.330417,27.744048,27.267470,0.783895,0.000000,
1549,0.464238,0.859715,0.608193,0.401847,0.309736,5.228008,5.228008,0.133521,0.246644,0.272865,0.275235,9.529581,29.509356,29.459257,0.447373,0.000000,
1550,0.459401,0.859869,0.611327,0.394621,0.307107,4.873327,5.900833,0.129583,0.241711,0.264749,0.268645,9.510719,29.681682,29.624482,0.450242,0.000000,
1551,0.462671,0.865659,0.644661,0.412287,0.300841,3.338853,4.873327,0.128372,0.241128,0.263905,0.267787,9.578270,29.782164,29.705913,0.449057,0.000000,
1552,0.447841,0.856672,0.619624,0.392189,0.297181,3.338853,3.338853,0.126690,0.241579,0.265000,0.269701,9.572883,29.830044,29.737337,0.448270,0.000000,
1553,0.467786,0.846102,0.585615,0.363190,0.373699,3.764600,3.764600,0.125121,0.238057,0.261762,0.265668,9.583581,29.904280,29.783757,0.447702,0.000000,
1554,0.493381,0.880612,0.557533,0.420728,0.396071,5.394738,5.394738,0.125171,0.237600,0.260292,0.263727,9.672092,30.029596,29.847654,0.451462,0.000000,
1555,0.509926,0.855797,0.578557,0.413212,0.440521,4.109595,5.714682,0.127382,0.242238,0.260321,0.263571,9.779140,30.121425,29.864105,0.454748,0.000000,
1556,0.491506,0.851547,0.583261,0.391748,0.410069,3.626685,4.109595,0.130718,0.246021,0.265722,0.265704,9.838444,30.196181,29.906608,0.456380,0.000000,
1557,0.496417,0.861712,0.600751,0.442950,0.382591,3.432913,3.626685,0.132011,0.247139,0.267621,0.273678,9.901681,30.239979,29.924189,0.459456,0.000000,
1558,0.493088,0.830027,0.593155,0.441320,0.389852,3.432913,3.432913,0.131054,0.247974,0.268243,0.268500,9.947172,30.261019,29.914030,0.461979,0.000000,
1559,0.492628,0.840596,0.599721,0.400326,0.406775,3.473635,3.473635,0.132148,0.248460,0.269094,0.272918,9.978025,30.304941,29.936139,0.464219,0.000000,
1560,0.770722,0.854970,0.673089,0.707750,0.819760,3.553922,3.553922,0.214326,0.378011,0.425537,0.450937,14.238237,31.615907,30.852461,0.704110,20.908085,
1561,0.770290,0.861369,0.671766,0.687205,0.829240,4.216183,4.216183,0.212916,0.377484,0.426929,0.450509,14.287534,31.615818,30.816362,0.706367,21.406044,
1562,0.776403,0.861049,0.701651,0.670794,0.839985,4.297076,4.297076,0.212048,0.370829,0.416301,0.447731,14.338250,31.610099,30.773039,0.709839,22.510715,
1563,0.763542,0.855238,0.694048,0.675475,0.810791,2.422218,4.919988,0.210604,0.366545,0.411543,0.440270,14.459943,31.603813,30.723950,0.709497,19.025045,
1564,0.767947,0.854868,0.693377,0.667038,0.825143,2.422218,2.422218,0.208873,0.363792,0.409405,0.443379,14.480166,31.502383,30.599216,0.710333,19.864825,
1565,0.772068,0.861172,0.690220,0.667594,0.836060,2.480683,3.572749,0.209713,0.363611,0.410859,0.438342,14.454509,31.371364,30.472031,0.711288,20.376096,
1566,0.780857,0.860471,0.698252,0.652777,0.862178,2.480683,2.480683,0.207218,0.359012,0.404580,0.431307,14.417333,31.202534,30.303501,0.707864,21.651730,
1567,0.757477,0.857067,0.698719,0.655571,0.810120,3.560748,3.574149,0.207348,0.358697,0.404508,0.437560,14.447862,31.074797,30.151935,0.707991,19.271490,
1568,0.777978,0.852739,0.680856,0.681967,0.849136,3.071489,3.560748,0.204767,0.356812,0.403811,0.443167,14.509643,30.961662,30.007702,0.706398,22.128643,
1569,0.771737,0.855652,0.685831,0.672470,0.837062,3.071489,3.071489,0.204652,0.356770,0.405809,0.444765,14.541033,30.801902,29.827326,0.706786,21.255277,
1570,0.784307,0.856395,0.691022,0.631484,0.877031,3.345206,3.345206,0.203711,0.348673,0.395464,0.434879,14.518639,30.607287,29.624545,0.701082,23.331924,
1571,0.780330,0.852584,0.685517,0.684534,0.841550,4.426379,4.426379,0.199735,0.346493,0.393156,0.429992,14.483900,30.465723,29.479323,0.695575,23.590380,
1572,0.746757,0.865389,0.691455,0.665641,0.778101,6.158346,6.158346,0.172670,0.303900,0.337499,0.360317,13.106239,29.604850,28.239455,0.630927,20.400962,
1573,0.777178,0.857363,0.691998,0.683777,0.837035,7.142408,7.142408,0.174019,0.310760,0.347326,0.371560,13.130819,29.501864,28.161816,0.629828,25.356840,
1574,0.758837,0.849586,0.678309,0.646209,0.826164,5.921115,7.903929,0.171396,0.310693,0.347253,0.366017,13.177987,29.228874,27.940875,0.622121,21.724254,
1575,0.755305,0.857909,0.687979,0.613138,0.833518,5.047609,5.921115,0.174944,0.313410,0.347323,0.372111,13.166120,29.025439,27.790460,0.612172,20.557363,
1576,0.728604,0.855944,0.681314,0.635068,0.763799,4.522027,5.047609,0.172495,0.302520,0.338846,0.363229,13.070540,28.831146,27.564728,0.608384,16.802389,
1577,0.722363,0.853339,0.668638,0.642365,0.751561,4.522027,4.522027,0.165831,0.288321,0.324261,0.347929,12.980562,28.598882,27.340948,0.603909,16.396330,
1578,0.691870,0.857715,0.668732,0.597782,0.709204,4.619717,4.619717,0.161373,0.280398,0.313008,0.334543,12.847903,28.448119,27.198940,0.596020,12.780654,
1579,0.700741,0.856976,0.658410,0.590501,0.736427,5.001324,5.001324,0.155127,0.267454,0.298002,0.325871,12.713350,28.131535,26.909443,0.584463,14.763180,
1580,0.724602,0.863087,0.664758,0.585510,0.790160,6.606173,6.606173,0.150786,0.262482,0.291492,0.309436,12.626146,27.852206,26.654519,0.579165,19.023560,
1581,0.678704,0.860837,0.665447,0.547234,0.713294,6.233929,7.487717,0.146294,0.249926,0.281193,0.301102,12.517704,27.506533,26.355462,0.573440,13.585979,
1582,0.633056,0.869463,0.669202,0.571900,0.591672,3.800001,6.233929,0.143486,0.247070,0.278866,0.302207,12.360398,27.219154,26.127088,0.564874,6.795486,
1583,0.623208,0.864331,0.641925,0.579279,0.575846,3.800001,3.800001,0.141412,0.242574,0.273896,0.292759,12.215083,27.080749,26.004167,0.559178,5.909417,
1584,0.638808,0.868967,0.663247,0.559467,0.614081,2.577639,3.800384,0.139582,0.241027,0.270208,0.287092,12.113492,26.918634,25.874260,0.552902,6.943988,
1585,0.635221,0.869354,0.661766,0.530850,0.626214,2.577639,2.577639,0.136810,0.238548,0.267055,0.283138,12.042242,26.789458,25.761932,0.547679,6.703074,
1586,0.639086,0.874133,0.668990,0.531416,0.630497,2.698283,2.698283,0.134157,0.231476,0.260834,0.282936,12.007617,26.735146,25.707663,0.545598,7.637368,
1587,0.628890,0.869644,0.666706,0.559502,0.591703,3.197400,3.197400,0.132911,0.229943,0.260542,0.281548,11.998447,26.719089,25.682931,0.544018,6.911343,
1588,0.652079,0.877114,0.642822,0.573741,0.641180,3.107766,4.140473,0.129259,0.226123,0.255854,0.276680,12.018286,26.731642,25.689025,0.539808,9.668100,
1589,0.639178,0.871232,0.664728,0.539058,0.627919,2.960573,3.107766,0.127881,0.224889,0.254555,0.273500,12.011153,26.719511,25.672651,0.539979,8.207611,
1590,0.672479,0.872353,0.658488,0.630452,0.648105,2.466568,2.960573,0.126674,0.220104,0.250606,0.270637,12.007141,26.714251,25.666389,0.537756,11.889410,
1591,0.680066,0.870435,0.658136,0.554935,0.710427,2.466568,2.466568,0.125764,0.217691,0.248333,0.269488,12.007675,26.647836,25.612784,0.536142,12.899456,
1592,0.654123,0.866525,0.654672,0.539578,0.664065,2.656763,2.708685,0.126588,0.220599,0.249633,0.270508,11.993323,26.589849,25.569866,0.537888,9.928386,
1593,0.664099,0.869531,0.645195,0.558807,0.676985,2.656763,2.656763,0.125329,0.218802,0.249218,0.269731,11.988041,26.523112,25.516299,0.536124,11.144069,
1594,0.689073,0.876215,0.660803,0.555904,0.727427,3.840984,3.840984,0.124113,0.214656,0.244768,0.266022,11.992300,26.504075,25.497783,0.534331,15.017041,
1595,0.664996,0.865488,0.663210,0.551317,0.679247,5.227605,5.227605,0.124293,0.215297,0.244571,0.267733,12.043042,26.500387,25.503164,0.538038,13.143306,
1596,0.664629,0.873141,0.636010,0.557093,0.679183,5.784256,5.784256,0.125466,0.216167,0.244049,0.263258,12.063094,26.507483,25.501766,0.538742,13.397000,
1597,0.634207,0.892508,0.658180,0.540248,0.612719,7.056362,7.056362,0.124451,0.213382,0.241217,0.255183,12.081833,26.459071,25.459080,0.538693,10.972596,
1598,0.665269,0.882400,0.655061,0.533883,0.687828,8.254579,8.254579,0.126073,0.213572,0.241546,0.259161,12.174507,26.499113,25.498179,0.545512,15.260937,
1599,0.659574,0.874262,0.631819,0.571925,0.664107,10.516500,10.516500,0.126450,0.213640,0.242601,0.260855,12.274824,26.548974,25.550068,0.550302,16.175758,
1600,0.676088,0.876545,0.635407,0.549623,0.709219,12.309790,12.309790,0.129599,0.218223,0.246291,0.266566,12.419878,26.625688,25.646040,0.557173,19.147907,
1601,0.674092,0.890670,0.643418,0.557620,0.696614,13.191047,13.191047,0.131062,0.219691,0.247258,0.267129,12.620325,26.696750,25.766739,0.568516,19.468837,
1602,0.672321,0.866966,0.638574,0.560171,0.695814,13.515546,14.447635,0.131983,0.221761,0.249671,0.265706,12.862178,26.779338,25.938094,0.578846,19.359509,
1603,0.706595,0.867999,0.670640,0.560772,0.759722,11.586504,13.515546,0.138433,0.229069,0.257154,0.277845,13.000407,26.918417,26.058129,0.586820,21.770463,
1604,0.650484,0.865614,0.660038,0.579604,0.630908,10.133238,11.586504,0.142940,0.234578,0.263737,0.288049,13.119844,27.175666,26.344117,0.595453,13.770318,
1605,0.724802,0.851442,0.678754,0.596982,0.779565,8.681740,10.133238,0.145218,0.237295,0.266837,0.291394,13.172704,27.380441,26.542936,0.599818,21.603947,
1606,0.689373,0.855939,0.670737,0.587629,0.713098,7.856417,8.681740,0.147091,0.238515,0.266936,0.284390,13.224337,27.552533,26.681850,0.603820,16.468477,
1607,0.651358,0.854058,0.651887,0.598023,0.626522,7.856417,7.856417,0.148638,0.242444,0.271612,0.290130,13.279104,27.664737,26.791081,0.607909,11.784284,
1608,0.644425,0.838256,0.669543,0.512852,0.661901,7.867533,7.867533,0.149147,0.242662,0.271742,0.293352,13.296630,27.800555,26.913966,0.609068,11.006168,
1609,0.655512,0.850247,0.654498,0.510955,0.683266,8.015122,8.153869,0.150433,0.246938,0.276962,0.294450,13.354722,27.917979,27.018199,0.612534,12.150267,
1610,0.685772,0.830943,0.748462,0.585193,0.682706,8.015122,8.015122,0.153627,0.256670,0.286272,0.301726,13.440156,28.053329,27.184915,0.617564,15.323563,
1611,0.662642,0.844226,0.695194,0.631734,0.619612,7.412996,8.065297,0.158328,0.259988,0.290124,0.310493,13.483035,28.171346,27.301324,0.622683,11.967557,
1612,0.639147,0.854731,0.658994,0.630494,0.578735,7.412996,7.412996,0.158469,0.261233,0.291318,0.310321,13.541177,28.260572,27.368459,0.625650,9.128575,
1613,0.647663,0.853240,0.675266,0.651149,0.574451,7.733842,7.733842,0.162254,0.264005,0.292311,0.306983,13.473795,28.424356,27.528122,0.624636,10.151148,
1614,0.632346,0.849903,0.636512,0.703372,0.522074,7.811560,7.811560,0.161813,0.263435,0.290969,0.302974,13.354230,28.285146,27.417976,0.618884,8.428152,
