Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
155,0.591715,0.862960,0.672140,0.546282,0.513778,6.266083,6.266083,0.199540,0.299440,0.329933,0.346801,16.011300,30.787573,30.495638,0.696258,0.842017,
156,0.583089,0.866311,0.656172,0.498155,0.529660,6.456166,6.456166,0.194441,0.293469,0.322433,0.336446,15.834501,30.723235,30.430863,0.687902,0.290097,
157,0.592706,0.866505,0.634750,0.504651,0.555544,7.569845,8.340191,0.187400,0.281768,0.309538,0.323986,15.628147,30.619897,30.292064,0.681207,2.735045,
158,0.567243,0.874634,0.648029,0.506593,0.491839,6.173275,7.569845,0.183530,0.277032,0.305397,0.318734,15.471356,30.560960,30.247801,0.675660,0.000000,
159,0.603695,0.886651,0.645511,0.508313,0.570122,5.436975,6.173275,0.189253,0.291883,0.324543,0.345508,15.788421,30.551042,30.290767,0.680703,2.074973,
160,0.588341,0.867908,0.628318,0.520188,0.537790,4.017978,5.436975,0.188810,0.290704,0.322293,0.337627,15.742417,30.489996,30.250606,0.680488,0.000000,
161,0.605612,0.889739,0.633166,0.512393,0.576136,3.900507,4.017978,0.188928,0.290018,0.322264,0.336948,15.731880,30.473557,30.277640,0.681118,1.232169,
162,0.603047,0.863777,0.653616,0.524640,0.563506,3.900507,3.900507,0.190371,0.291632,0.324228,0.336243,15.696401,30.449451,30.279347,0.681766,0.829098,
163,0.620398,0.866866,0.631545,0.522756,0.609933,5.071863,5.071863,0.190190,0.288765,0.321470,0.337355,15.617138,30.382703,30.263501,0.680478,3.783029,
164,0.588125,0.869768,0.624512,0.531502,0.532909,4.641006,5.197383,0.188368,0.286473,0.319981,0.342284,15.523257,30.288972,30.220487,0.680295,0.034725,
165,0.614362,0.901235,0.645870,0.559582,0.557376,4.423473,4.641006,0.188762,0.284058,0.317800,0.339325,15.441004,30.186682,30.151208,0.681413,2.912686,
166,0.591863,0.867780,0.633155,0.509264,0.553210,3.441894,4.423473,0.185845,0.278451,0.309583,0.329790,15.323335,30.077536,30.072584,0.679269,0.005083,
167,0.590142,0.860508,0.645941,0.555943,0.516401,3.199743,3.441894,0.186414,0.279054,0.309768,0.328613,15.262274,29.965986,29.991511,0.679107,0.000000,
168,0.595553,0.873619,0.652437,0.543718,0.527389,3.199743,3.199743,0.184717,0.274167,0.304102,0.323352,15.157946,29.876426,29.909825,0.677992,0.453292,
169,0.609355,0.894850,0.644046,0.543218,0.556486,3.624669,3.624669,0.183520,0.272852,0.302659,0.321006,15.084007,29.797646,29.829048,0.676581,2.320772,
170,0.629814,0.873705,0.643037,0.580668,0.588184,3.938354,3.938354,0.185621,0.274011,0.303567,0.323156,15.047734,29.703148,29.732408,0.676745,4.784137,
171,0.616633,0.871943,0.651475,0.538507,0.583422,4.488585,4.710738,0.184714,0.271790,0.301490,0.322398,15.024238,29.676425,29.694743,0.674293,3.782054,
172,0.613101,0.883344,0.649817,0.539744,0.572030,3.804058,4.488585,0.184370,0.269312,0.298560,0.314311,15.055530,29.697293,29.695460,0.673265,2.987266,
173,0.604514,0.883780,0.674102,0.549215,0.535752,3.184732,3.804058,0.182466,0.267916,0.296764,0.316088,15.083934,29.683156,29.680534,0.676073,1.747922,
174,0.596950,0.891822,0.671350,0.552980,0.515330,3.184732,3.184732,0.181706,0.265677,0.294367,0.313380,14.888708,29.648363,29.635023,0.669071,1.039207,
175,0.584600,0.876652,0.674515,0.543020,0.497664,3.391324,3.411858,0.182052,0.266779,0.295597,0.314924,14.883313,29.607093,29.593877,0.667180,0.000000,
176,0.588717,0.886594,0.670163,0.565879,0.492053,3.391324,3.391324,0.181183,0.265926,0.295072,0.314768,14.868316,29.571856,29.556194,0.666104,0.286960,
177,0.585204,0.874164,0.669970,0.543382,0.500805,3.704105,3.704105,0.179749,0.264271,0.293154,0.311079,14.857903,29.542596,29.523938,0.661805,0.203847,
178,0.585223,0.879245,0.644781,0.508297,0.529875,4.481527,4.481527,0.180977,0.263735,0.292264,0.308960,14.905609,29.543495,29.508125,0.663905,0.723268,
179,0.584778,0.874482,0.634438,0.531348,0.518080,6.015069,6.057366,0.181173,0.265622,0.294846,0.312950,14.995917,29.567406,29.524984,0.663863,1.623666,
180,0.619664,0.882598,0.636464,0.499293,0.613839,5.658005,6.015069,0.162322,0.243098,0.264917,0.274063,11.334082,29.533690,30.104025,0.525599,6.483476,
181,0.645228,0.875929,0.642237,0.490652,0.677737,5.658005,5.658005,0.162467,0.244065,0.265131,0.271821,11.377154,29.617465,30.181677,0.524484,9.269633,
182,0.660708,0.888060,0.668442,0.501993,0.696511,6.974130,7.433105,0.163324,0.248701,0.270361,0.279681,11.446063,29.758460,30.237708,0.522968,11.757693,
183,0.696080,0.882274,0.652215,0.602506,0.719582,5.634871,6.974130,0.163160,0.250359,0.273055,0.281421,11.506935,29.927437,30.376045,0.525326,14.955377,
184,0.591151,0.881699,0.647150,0.547167,0.511576,3.270537,5.634871,0.163072,0.249034,0.271297,0.281199,11.491647,29.975464,30.367743,0.526373,1.549396,
185,0.667069,0.891415,0.651702,0.482256,0.725689,3.270537,3.270537,0.160652,0.248107,0.271161,0.282469,11.485681,29.841860,30.179145,0.511752,10.017399,
186,0.712175,0.893512,0.652348,0.490965,0.822529,3.281930,3.281930,0.160010,0.246318,0.268714,0.278370,11.436478,29.730946,30.041549,0.507782,15.497064,
187,0.702825,0.875964,0.647224,0.480523,0.810854,3.577166,3.577166,0.159064,0.246411,0.269356,0.278506,11.390280,29.780289,30.081863,0.500442,14.557793,
188,0.662885,0.892956,0.669676,0.504197,0.693896,6.445348,6.445348,0.162409,0.253769,0.278359,0.287738,11.459106,29.791449,30.022086,0.507171,11.414537,
189,0.679440,0.892894,0.703671,0.658949,0.621397,4.880516,7.402221,0.166588,0.263572,0.288781,0.296916,11.550841,29.976089,30.192419,0.512727,11.814467,
190,0.748611,0.882082,0.710966,0.643031,0.786336,4.257866,4.880516,0.169738,0.270036,0.295613,0.305986,11.632195,30.161968,30.356972,0.517523,19.862746,
191,0.752472,0.881479,0.704181,0.656041,0.792837,4.257866,4.257866,0.170413,0.270555,0.295837,0.303963,11.651275,30.105943,30.280287,0.516493,20.312451,
192,0.754694,0.892750,0.691345,0.692457,0.775871,5.845936,5.845936,0.167000,0.264999,0.288513,0.296167,11.652567,30.032732,30.286752,0.505038,21.967782,
193,0.718109,0.901875,0.696732,0.621805,0.731550,6.493297,6.708540,0.163305,0.259354,0.281623,0.289160,11.671704,29.857569,30.035853,0.512913,17.938913,
194,0.667692,0.881887,0.677270,0.629507,0.625298,6.493297,6.493297,0.161771,0.257810,0.279687,0.286835,11.662386,29.697237,29.887635,0.517989,11.830837,
195,0.738800,0.887353,0.671801,0.613094,0.794259,6.525555,6.525555,0.159738,0.256577,0.279788,0.292327,11.657941,29.499047,29.629175,0.534309,20.809762,
196,0.693680,0.880031,0.644612,0.444399,0.806483,6.585999,6.990950,0.157652,0.254492,0.277362,0.283498,11.664847,29.366198,29.455521,0.533510,15.198062,
197,0.731700,0.874009,0.655958,0.497076,0.858642,6.585999,6.585999,0.157773,0.256891,0.279093,0.288198,11.487138,29.382395,29.456856,0.525329,19.898017,
198,0.740202,0.879532,0.625942,0.483210,0.894618,5.459500,6.608817,0.153520,0.253644,0.277837,0.285489,11.465071,29.431752,29.482780,0.525667,20.317258,
199,0.757607,0.872086,0.619208,0.520717,0.915847,5.459500,5.459500,0.152422,0.251410,0.274742,0.282536,11.419028,29.431999,29.439851,0.523923,22.659984,
200,0.700712,0.881056,0.627275,0.544707,0.772557,6.105367,6.105367,0.152367,0.254043,0.276458,0.285198,11.514624,29.278736,29.226370,0.524086,15.818048,
201,0.616531,0.888790,0.622511,0.456984,0.636998,6.965123,6.965123,0.152683,0.255877,0.279061,0.286764,11.698740,27.827513,27.174091,0.520154,6.475830,
202,0.601840,0.891297,0.633371,0.498242,0.572053,8.619848,8.619848,0.146270,0.244623,0.265580,0.269553,11.836560,27.611181,26.797775,0.513971,6.646592,
203,0.563046,0.885320,0.643060,0.482858,0.490623,7.260489,9.083421,0.141575,0.233182,0.250444,0.261429,11.903965,27.697872,26.848003,0.514939,2.487891,
204,0.559023,0.886272,0.658265,0.512459,0.456733,6.217073,7.260489,0.140876,0.230496,0.247478,0.254469,11.882310,27.760730,26.916790,0.517618,1.577564,
205,0.552666,0.877223,0.646190,0.508996,0.453435,6.217073,6.217073,0.140672,0.233140,0.250313,0.258136,11.900372,27.857737,26.996186,0.513566,0.800082,
206,0.517570,0.885553,0.640643,0.447254,0.411162,4.367906,6.879254,0.142580,0.239712,0.257845,0.270150,11.973113,27.917709,27.096823,0.519966,0.000000,
207,0.537967,0.888807,0.636498,0.473744,0.439550,4.367906,4.367906,0.141029,0.236482,0.254815,0.264181,11.982576,28.011345,27.179334,0.521292,0.000000,
208,0.540037,0.875840,0.645462,0.475698,0.446753,5.697930,5.697930,0.147032,0.248220,0.268714,0.278491,12.063132,28.097119,27.235762,0.526471,0.000000,
209,0.535437,0.878248,0.649391,0.460646,0.439524,8.129299,8.129299,0.138597,0.235085,0.252783,0.260410,12.021341,28.173152,27.308548,0.525745,0.286176,
210,0.528061,0.882375,0.628979,0.458613,0.431938,4.398220,8.491535,0.134241,0.226334,0.244064,0.250257,11.952150,28.022853,27.171088,0.526251,0.000000,
211,0.534699,0.876673,0.655989,0.526173,0.395594,4.102855,4.398220,0.130376,0.221852,0.240172,0.247529,11.905867,27.990137,27.144618,0.525293,0.000000,
212,0.538735,0.880051,0.627352,0.464923,0.455310,4.102855,4.102855,0.132679,0.224524,0.242794,0.250121,11.886385,28.077196,27.237798,0.517520,0.000000,
213,0.562810,0.891579,0.627752,0.479798,0.500226,5.257859,5.257859,0.132812,0.223219,0.240656,0.248494,11.906310,28.171577,27.342353,0.523049,1.880924,
214,0.565244,0.874328,0.636849,0.499317,0.493338,5.278435,5.278435,0.131336,0.218308,0.234747,0.239158,11.965331,28.179858,27.382517,0.519902,2.468657,
215,0.625982,0.872221,0.641122,0.497071,0.633103,5.785105,6.079315,0.140359,0.239877,0.255401,0.255062,11.993264,28.316203,27.473524,0.527127,7.674812,
216,0.569961,0.877678,0.666488,0.527259,0.472594,4.715881,5.785105,0.149666,0.251700,0.271254,0.273484,12.053112,28.501578,27.626998,0.531771,0.302873,
217,0.547422,0.880515,0.630580,0.489183,0.458702,4.503813,4.715881,0.151559,0.257826,0.279093,0.282531,12.114602,28.583046,27.696024,0.530392,0.000000,
218,0.568385,0.890595,0.664551,0.519286,0.471098,4.503813,4.503813,0.153127,0.261509,0.284052,0.286030,12.141962,28.803857,27.967061,0.531673,0.000000,
219,0.613338,0.882086,0.648158,0.543711,0.567641,5.335693,5.335693,0.157430,0.265295,0.290154,0.296249,12.198397,29.014067,28.186681,0.537510,4.479229,
220,0.605891,0.872999,0.637364,0.503215,0.583529,5.233276,6.030797,0.158169,0.268560,0.293434,0.305701,12.275155,29.192368,28.388186,0.538152,3.477664,
221,0.632973,0.875890,0.644474,0.481445,0.653228,5.233276,5.233276,0.160346,0.270798,0.295825,0.303867,12.284605,29.285018,28.575214,0.542218,6.349074,
222,0.656264,0.871386,0.662682,0.516669,0.677931,5.673166,5.673166,0.162358,0.274616,0.299897,0.309591,12.325748,29.221931,28.509367,0.541069,9.205598,
223,0.626749,0.870108,0.648597,0.508572,0.621305,6.259028,6.425001,0.166193,0.282359,0.308635,0.316416,12.365072,29.151085,28.392879,0.545543,5.781601,
224,0.586404,0.862043,0.651383,0.518481,0.526409,6.259028,6.259028,0.167098,0.282334,0.311271,0.324430,12.396701,29.113583,28.333008,0.549639,1.300427,
225,0.555696,0.860066,0.649676,0.516770,0.452621,7.053260,7.053260,0.166739,0.284714,0.313995,0.322719,12.377878,28.957394,28.172631,0.550768,0.000000,
226,0.556718,0.865176,0.649965,0.547915,0.442787,7.050660,7.451234,0.168647,0.285600,0.312788,0.318505,12.339966,28.866356,28.066304,0.556417,0.000000,
227,0.571898,0.870844,0.673555,0.534000,0.473403,6.701237,7.050660,0.170789,0.291016,0.317573,0.325125,12.313362,28.869429,28.042852,0.558277,0.000000,
228,0.608787,0.859181,0.671080,0.559198,0.539706,6.701237,6.701237,0.170206,0.291808,0.319800,0.325765,12.323907,28.877341,28.032684,0.559334,3.581684,
229,0.566225,0.870513,0.648463,0.523962,0.476830,6.829236,6.978077,0.171096,0.289659,0.315770,0.322626,12.303638,28.900996,28.021477,0.557483,0.000000,
230,0.560417,0.873327,0.650402,0.503287,0.472121,6.735028,6.829236,0.171758,0.289815,0.315614,0.322838,12.291052,28.894625,28.005625,0.562955,0.000000,
231,0.585500,0.873935,0.655037,0.496362,0.526577,6.735028,6.735028,0.177907,0.300766,0.327012,0.333282,12.291140,28.944404,28.046029,0.565641,0.542550,
232,0.580363,0.868972,0.659570,0.502540,0.513199,6.850811,6.850811,0.179647,0.302453,0.330007,0.338529,12.293569,28.962198,28.040813,0.570058,0.000000,
233,0.650994,0.871068,0.685424,0.525882,0.652677,7.479375,7.479375,0.185802,0.311628,0.338650,0.348713,12.291036,29.061108,28.108783,0.573753,8.302592,
234,0.689908,0.882353,0.687975,0.565246,0.710432,8.544114,8.544114,0.192328,0.322186,0.350171,0.357676,12.307365,29.081353,28.126071,0.574481,13.653493,
235,0.702547,0.869695,0.686460,0.570834,0.736316,9.241723,9.241723,0.188749,0.320172,0.349346,0.358365,12.271263,29.068484,28.077299,0.577179,15.982487,
236,0.729753,0.872069,0.691058,0.618443,0.766581,9.469389,9.469389,0.187681,0.320305,0.349525,0.356009,12.257737,29.182965,28.121398,0.578544,19.778388,
237,0.732147,0.858682,0.697302,0.590393,0.786863,9.736714,9.805922,0.182274,0.312030,0.342262,0.350194,12.198327,29.078171,28.024599,0.579450,20.577111,
238,0.761433,0.869427,0.694426,0.621611,0.834343,8.983018,9.736714,0.184812,0.318704,0.348971,0.360463,12.127651,29.115992,28.020046,0.578773,23.961056,
239,0.715650,0.869787,0.696867,0.560862,0.763590,8.983018,8.983018,0.184580,0.319067,0.348777,0.356146,12.083739,29.039341,27.902015,0.574967,17.565205,
240,0.815716,0.897334,0.794452,0.760036,0.832188,7.164712,9.286978,0.354234,0.541579,0.586763,0.615442,23.071740,36.663584,35.197565,0.839289,33.889812,
241,0.815318,0.893391,0.795596,0.742383,0.842741,4.808357,7.164712,0.349707,0.533439,0.579957,0.605466,22.732447,36.168408,34.798550,0.833381,31.175900,
242,0.827181,0.897112,0.804542,0.768716,0.848116,4.808357,4.808357,0.349984,0.533766,0.580334,0.609590,22.791277,36.666118,35.194962,0.833098,33.434885,
243,0.807108,0.895258,0.784200,0.752465,0.820556,5.294470,5.294470,0.350552,0.531989,0.578157,0.604516,22.756103,36.628017,35.163329,0.837066,30.177548,
244,0.805556,0.881989,0.786920,0.774706,0.809011,5.495175,5.495175,0.352661,0.535524,0.578480,0.603957,22.651607,36.820841,35.340672,0.841996,29.989915,
245,0.802317,0.881296,0.761942,0.762642,0.817822,5.497065,5.497065,0.355617,0.536714,0.580570,0.606439,22.674246,37.050725,35.498703,0.845053,29.536935,
246,0.810060,0.881000,0.764160,0.753765,0.838220,5.655287,5.691123,0.355661,0.540179,0.586464,0.614322,22.512208,37.203630,35.609229,0.840799,31.413559,
247,0.823216,0.887957,0.780228,0.789307,0.837936,5.655287,5.655287,0.358478,0.545998,0.593079,0.620025,22.698166,37.470401,35.921100,0.846628,33.957496,
248,0.845034,0.888647,0.811270,0.775193,0.882390,5.472324,5.792111,0.360931,0.550040,0.595104,0.622762,22.623996,37.983482,36.299810,0.850093,37.726412,
249,0.850774,0.895629,0.803684,0.779242,0.896662,5.472324,5.472324,0.366111,0.555416,0.601724,0.629310,22.749402,38.434462,36.804841,0.856845,39.069700,
250,0.822589,0.889468,0.772014,0.795397,0.838373,5.370564,5.736922,0.370458,0.562423,0.608514,0.633523,22.887514,38.531763,36.995570,0.860114,34.097678,
251,0.834392,0.909005,0.813920,0.783239,0.849834,5.370564,5.370564,0.376468,0.568553,0.613800,0.642912,23.030526,38.724296,37.201699,0.865548,36.624265,
252,0.847621,0.893254,0.774943,0.801067,0.884500,5.787247,5.787247,0.383586,0.574004,0.619369,0.646707,23.126781,39.768495,38.277300,0.872179,39.594247,
253,0.848800,0.886438,0.809103,0.802225,0.876014,6.401109,6.401109,0.393221,0.589063,0.632812,0.656638,23.626233,40.598318,39.101718,0.878426,40.897181,
254,0.862121,0.890962,0.813354,0.812318,0.896736,5.734410,6.642886,0.411234,0.618448,0.663309,0.685646,24.296799,41.748982,40.638822,0.890218,44.375894,
255,0.860974,0.882881,0.817039,0.847607,0.875989,4.930304,5.734410,0.423720,0.636338,0.681882,0.704948,24.463297,42.360336,41.452934,0.895796,44.545319,
256,0.877426,0.888771,0.839296,0.832337,0.911050,4.756900,4.930304,0.435472,0.648304,0.693362,0.715555,24.725728,42.604555,41.709247,0.901612,48.185923,
257,0.863096,0.906095,0.817644,0.831402,0.882777,3.781563,4.756900,0.446471,0.656254,0.699505,0.725267,24.943297,42.479573,41.638848,0.904066,44.999119,
258,0.860157,0.892838,0.810996,0.826109,0.886157,3.781563,3.781563,0.451769,0.663781,0.708023,0.729016,24.623657,42.545199,41.701017,0.906298,44.757880,
259,0.860198,0.901337,0.826972,0.816505,0.884407,3.718765,4.371570,0.460210,0.674158,0.717106,0.740026,24.901238,42.961893,42.325312,0.910892,45.432754,
260,0.858296,0.900287,0.834116,0.855639,0.856705,3.718765,3.718765,0.470307,0.688820,0.731578,0.752048,25.283533,43.406723,42.727427,0.917376,45.975812,
261,0.872740,0.906358,0.837938,0.853311,0.886247,4.084015,4.084015,0.486870,0.708970,0.749712,0.766855,25.741954,43.832644,43.329799,0.922784,50.337568,
262,0.885954,0.910417,0.853599,0.864908,0.902600,5.349593,7.476579,0.498724,0.723545,0.765806,0.783845,26.478272,44.477268,44.326301,0.930448,55.730515,
263,0.888215,0.903872,0.837992,0.869768,0.910739,5.349593,5.349593,0.513029,0.740713,0.784766,0.803476,27.263907,44.592678,44.417005,0.936114,57.893728,
264,0.907582,0.902123,0.855147,0.892150,0.934556,5.895815,5.895815,0.521088,0.745794,0.790591,0.812750,27.791111,44.576995,44.527077,0.938183,63.166952,
265,0.940568,0.956204,0.921198,0.928523,0.949475,5.758778,6.411109,0.610986,0.792883,0.820403,0.828826,28.801611,45.853645,46.217142,0.959463,71.553437,
266,0.875919,0.888491,0.817790,0.843641,0.909579,5.758778,5.758778,0.508201,0.728371,0.770154,0.786908,27.355823,44.783489,44.576080,0.934159,54.451792,
267,0.889217,0.890705,0.838418,0.834006,0.936784,4.931049,6.030069,0.498851,0.716830,0.755246,0.767543,26.979790,44.689435,44.634634,0.929434,54.605832,
268,0.877385,0.888926,0.807470,0.848739,0.912409,3.343468,4.931049,0.493662,0.712870,0.750881,0.762278,26.701447,44.552340,44.554412,0.926324,50.119285,
269,0.867940,0.887463,0.822994,0.864295,0.879268,3.343468,3.343468,0.488134,0.705302,0.741493,0.750566,26.537072,44.510890,44.490260,0.923974,47.367799,
270,0.851394,0.895811,0.814807,0.839816,0.858307,3.598600,3.598600,0.483677,0.700778,0.735477,0.742834,26.183111,44.528970,44.167049,0.923627,43.866089,
271,0.865150,0.897717,0.829944,0.850419,0.876243,4.284766,4.284766,0.484945,0.703061,0.737613,0.745176,26.366913,44.359020,43.906699,0.923839,47.437529,
272,0.884072,0.899514,0.825942,0.885624,0.897240,4.563608,4.563608,0.489409,0.708641,0.744934,0.753738,26.735657,44.486323,44.083691,0.926481,52.110676,
273,0.882001,0.896328,0.842467,0.851869,0.907374,4.606356,4.606356,0.491915,0.714005,0.749263,0.758029,26.903452,44.188513,43.699143,0.926793,52.085051,
274,0.887198,0.895789,0.836244,0.865786,0.913206,5.021483,5.021483,0.495997,0.719275,0.754024,0.761549,26.917401,44.783913,44.281746,0.926939,53.866388,
275,0.872571,0.895743,0.847419,0.862190,0.880226,5.088857,6.175794,0.490157,0.712383,0.745916,0.749516,26.641867,45.152500,44.759916,0.924384,50.144136,
276,0.875290,0.905165,0.832360,0.870816,0.883321,4.828351,5.088857,0.487404,0.710102,0.742722,0.747645,26.465942,45.405147,44.903800,0.923165,50.217039,
277,0.872978,0.905065,0.839154,0.862784,0.881151,4.828351,4.828351,0.492321,0.717343,0.749848,0.754467,26.839221,45.520188,45.004334,0.925614,50.308552,
278,0.880195,0.913787,0.847078,0.855504,0.896111,4.661189,6.043082,0.495435,0.724112,0.760339,0.769805,27.150184,45.589257,45.006599,0.926568,52.759733,
279,0.884744,0.901342,0.826536,0.866329,0.910083,4.661189,4.661189,0.496656,0.725817,0.761878,0.773550,27.226440,45.453073,44.871004,0.927724,53.929327,
280,0.886884,0.903186,0.829495,0.879587,0.904558,4.858459,4.858459,0.495783,0.721971,0.754990,0.763751,26.965671,45.567531,44.929753,0.926694,53.769820,
281,0.882881,0.903262,0.844252,0.869288,0.897797,5.411444,6.804781,0.494949,0.717861,0.749695,0.754603,26.390425,45.742181,44.888906,0.922578,52.883706,
282,0.879166,0.900989,0.840532,0.865642,0.893770,4.740782,5.411444,0.492992,0.719144,0.749361,0.750916,25.782153,44.560278,42.133039,0.918824,51.169834,
283,0.878992,0.910211,0.852862,0.884201,0.875921,4.740782,4.740782,0.498948,0.724671,0.755308,0.757921,25.999650,44.345699,41.816111,0.920363,51.683243,
284,0.881658,0.913681,0.853573,0.864134,0.892234,4.924835,5.263519,0.497597,0.730988,0.763280,0.770590,26.242764,44.722135,42.487886,0.920624,53.405934,
285,0.874535,0.899002,0.856146,0.838385,0.893847,4.924835,4.924835,0.496788,0.724502,0.756283,0.761602,26.263613,42.147954,41.499572,0.919383,51.276739,
286,0.882240,0.907680,0.848544,0.878791,0.888452,5.228640,5.228640,0.499714,0.737427,0.771285,0.779851,27.100584,43.048690,43.246650,0.922789,54.636982,
287,0.888381,0.907577,0.856264,0.873460,0.902144,5.879628,5.911051,0.513595,0.753169,0.791265,0.807384,27.803384,43.807382,43.860267,0.928648,58.883559,
288,0.898573,0.919410,0.839384,0.883255,0.921888,4.912786,5.879628,0.517471,0.763042,0.802946,0.820321,28.084394,45.173071,45.058886,0.929690,61.054585,
289,0.891407,0.905054,0.836598,0.866939,0.921560,4.912786,4.912786,0.526300,0.777326,0.819509,0.840752,28.685154,46.168665,45.793093,0.933289,61.462475,
290,0.942990,0.958257,0.929248,0.928603,0.951537,4.421097,4.927861,0.649106,0.856202,0.885495,0.900952,30.039868,49.431557,49.418518,0.957871,77.959172,
291,0.883921,0.901872,0.845515,0.838431,0.916651,4.421097,4.421097,0.534405,0.782032,0.824684,0.852407,28.567783,47.663994,47.091564,0.935095,60.338338,
292,0.879456,0.917498,0.846469,0.847932,0.897388,3.711930,4.478059,0.518068,0.761626,0.801724,0.824278,27.683077,47.239155,46.540995,0.928453,56.095133,
293,0.866700,0.908042,0.849031,0.828971,0.881759,3.711930,3.711930,0.508477,0.745723,0.785362,0.805581,26.956587,46.639174,45.786513,0.922970,51.921261,
