Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1350,0.795237,0.863063,0.761707,0.789188,0.789399,1.125395,1.561130,0.324452,0.549972,0.579079,0.582249,21.716876,41.312470,42.290354,0.835415,22.991021,
1351,0.794699,0.858521,0.764897,0.784883,0.791032,1.125395,1.125395,0.325387,0.548619,0.576657,0.585281,21.667801,41.348075,42.284750,0.834732,23.024910,
1352,0.795058,0.862392,0.765521,0.793671,0.785301,2.593895,2.593895,0.323137,0.545531,0.573761,0.583857,21.584006,41.395828,42.346839,0.833736,24.434645,
1353,0.785292,0.857699,0.771851,0.779054,0.770966,1.826601,2.706165,0.323806,0.545529,0.575127,0.578536,21.567748,41.475552,42.428471,0.837605,21.863659,
1354,0.788117,0.855419,0.758303,0.794814,0.773701,1.674480,1.826601,0.321931,0.544103,0.574292,0.574296,21.540053,41.500383,42.445733,0.836852,22.048300,
1355,0.783257,0.859256,0.753541,0.785852,0.768661,1.674480,1.674480,0.303562,0.521588,0.548364,0.543990,21.238436,41.612332,42.382339,0.827249,20.360470,
1356,0.791195,0.852296,0.758373,0.772283,0.794797,2.019272,2.019272,0.302441,0.521965,0.546630,0.543233,21.258752,41.547332,42.290933,0.829518,21.923528,
1357,0.788693,0.855271,0.747784,0.778538,0.788598,2.393327,2.393327,0.300526,0.521611,0.546694,0.544399,21.256921,41.532266,42.276592,0.825443,21.921673,
1358,0.779895,0.859273,0.758617,0.759897,0.774672,2.666697,2.666697,0.300592,0.519210,0.543252,0.541268,21.111723,41.476118,42.176936,0.825144,20.623802,
1359,0.770036,0.850952,0.749685,0.774989,0.749707,3.100046,3.100046,0.299174,0.514171,0.540442,0.543370,20.877034,41.504379,42.226657,0.821941,19.604755,
1360,0.745805,0.852532,0.740300,0.741933,0.718456,3.369720,3.369720,0.295278,0.512435,0.538717,0.535416,20.671739,41.458051,42.156439,0.821719,15.720041,
1361,0.755531,0.848626,0.734631,0.714953,0.759092,3.861519,3.861519,0.294223,0.505575,0.529031,0.525678,20.449355,41.508673,42.205961,0.820060,17.431286,
1362,0.749519,0.848481,0.726720,0.705584,0.754678,5.099334,5.099334,0.293195,0.499362,0.523309,0.525732,20.002184,41.562042,42.242884,0.818071,17.705665,
1363,0.747248,0.848258,0.732310,0.682216,0.763360,5.758389,5.884877,0.293834,0.493908,0.514037,0.510785,19.495734,41.694409,42.309528,0.815428,17.454351,
1364,0.735309,0.842655,0.706119,0.701042,0.735168,5.372218,5.758389,0.289249,0.487448,0.507596,0.504562,19.030721,41.742773,42.343276,0.809964,15.201532,
1365,0.732628,0.839491,0.715855,0.711340,0.720806,4.670086,5.372218,0.291011,0.485904,0.505488,0.498094,18.615875,41.850118,42.347524,0.809097,13.968990,
1366,0.726017,0.838336,0.700133,0.690660,0.724749,3.799267,4.670086,0.290355,0.484517,0.503380,0.498010,18.319652,41.899835,42.407636,0.804188,12.236142,
1367,0.725071,0.842342,0.719989,0.716006,0.700068,3.087008,3.799267,0.288391,0.484054,0.503436,0.496202,18.074463,41.967547,42.449865,0.801252,11.452449,
1368,0.724586,0.837076,0.703186,0.699956,0.715359,3.087008,3.087008,0.284556,0.478357,0.496822,0.490121,17.896741,41.970945,42.460680,0.797744,11.341688,
1369,0.718087,0.832757,0.682693,0.680244,0.721739,3.163915,3.378022,0.281084,0.472815,0.490988,0.478700,17.738508,41.863873,42.328184,0.795065,10.236445,
1370,0.708971,0.831515,0.695516,0.704733,0.682958,3.163915,3.163915,0.277414,0.469449,0.487310,0.472705,17.603690,41.846539,42.290501,0.792369,8.825074,
1371,0.715917,0.830531,0.679973,0.706036,0.702420,3.296982,3.296982,0.278468,0.465211,0.481863,0.468744,17.449315,41.865781,42.342768,0.790671,9.935304,
1372,0.720106,0.823981,0.689243,0.684307,0.724630,3.493797,3.554903,0.273464,0.460739,0.477150,0.465336,17.302515,41.833304,42.315156,0.786275,10.777328,
1373,0.705314,0.827686,0.670425,0.690682,0.693451,3.493797,3.493797,0.271301,0.457022,0.473366,0.463457,17.206017,41.787867,42.314346,0.787277,8.680900,
1374,0.718846,0.838929,0.666522,0.699813,0.715923,3.830286,3.830286,0.270604,0.455279,0.472057,0.463214,17.174241,41.728306,42.218242,0.787202,10.984435,
1375,0.723080,0.825471,0.662664,0.703732,0.727713,3.086528,3.860049,0.269176,0.455052,0.473111,0.460544,17.224751,41.627335,42.149572,0.786883,10.931226,
1376,0.726220,0.829513,0.676468,0.679906,0.743592,3.086528,3.086528,0.267605,0.454993,0.473197,0.463001,17.303411,41.648869,42.145610,0.785986,11.483591,
1377,0.710772,0.835125,0.689114,0.672791,0.707309,3.147294,3.147294,0.270375,0.455485,0.473882,0.465531,17.327975,41.588617,42.065668,0.787358,9.305519,
1378,0.706876,0.827122,0.671974,0.685813,0.699286,4.282424,4.282424,0.267665,0.456915,0.475752,0.467018,17.421490,41.500334,41.906228,0.788410,9.710299,
1379,0.722466,0.839570,0.697212,0.708180,0.708218,5.923965,5.923965,0.267184,0.459789,0.478591,0.475446,17.613522,41.351667,41.716779,0.791407,13.581930,
1380,0.879784,0.933342,0.859885,0.856169,0.886518,7.319733,7.319733,0.466529,0.672361,0.709410,0.729612,26.531848,42.983725,45.334261,0.933541,52.204964,
1381,0.854739,0.873553,0.813156,0.844947,0.870231,8.375325,8.872569,0.416965,0.660801,0.701064,0.721113,25.625854,42.585003,44.924589,0.918605,48.015169,
1382,0.875807,0.881223,0.821429,0.840385,0.912348,6.226922,8.375325,0.405390,0.662994,0.703171,0.721765,24.899483,42.373803,44.561139,0.912001,49.939513,
1383,0.871550,0.886080,0.820157,0.828676,0.912419,3.991558,6.226922,0.412103,0.666195,0.704253,0.718611,24.308843,42.193076,44.270453,0.910460,46.562175,
1384,0.894901,0.886223,0.817943,0.847319,0.952647,3.991558,3.991558,0.408689,0.666898,0.706145,0.721744,23.929785,42.198260,44.209547,0.910911,51.301422,
1385,0.888871,0.883912,0.833153,0.843751,0.936284,5.688019,5.688019,0.416957,0.668417,0.706377,0.720402,23.699476,42.391110,44.278596,0.910793,51.796427,
1386,0.886100,0.886724,0.832292,0.833837,0.937804,5.794453,6.640704,0.407852,0.649580,0.685026,0.699995,23.085118,42.686340,44.451996,0.908575,49.884592,
1387,0.864566,0.887088,0.828381,0.852069,0.878749,4.509700,5.794453,0.404574,0.639944,0.675047,0.689941,22.459978,42.951880,44.686223,0.904826,43.785553,
1388,0.861548,0.886317,0.817423,0.872524,0.863716,4.509700,4.509700,0.400805,0.637059,0.671369,0.681162,22.201737,43.036815,44.641818,0.902231,42.695324,
1389,0.869623,0.883204,0.821989,0.859037,0.888822,4.904143,4.904143,0.398463,0.632471,0.664151,0.676633,21.913822,43.123409,44.708211,0.899565,44.276870,
1390,0.862706,0.881750,0.826982,0.845139,0.880638,4.721338,5.396751,0.394941,0.627152,0.657168,0.664501,21.855939,43.139380,44.646488,0.898513,42.061492,
1391,0.875662,0.886724,0.822032,0.826092,0.920200,3.629889,4.721338,0.394628,0.628924,0.655088,0.654626,21.548201,43.145930,44.514701,0.899414,42.750797,
1392,0.885027,0.882856,0.829457,0.843564,0.931810,3.268182,3.629889,0.394141,0.626403,0.652492,0.649650,21.677585,43.246254,44.438996,0.898105,43.847329,
1393,0.864924,0.884427,0.813405,0.838971,0.895390,3.268182,3.268182,0.393522,0.628476,0.654974,0.653839,21.453662,43.261884,44.222570,0.897190,40.344659,
1394,0.884544,0.885838,0.831724,0.849095,0.925924,3.424698,3.424698,0.399370,0.631312,0.655626,0.655197,21.655793,43.244038,43.864726,0.895984,44.190517,
1395,0.884761,0.885823,0.825733,0.852522,0.926621,5.105606,5.105606,0.396883,0.626994,0.650047,0.648261,21.491010,43.569302,44.014088,0.891509,45.535860,
1396,0.877612,0.885118,0.813499,0.839986,0.927472,6.371641,6.371641,0.396286,0.624414,0.646452,0.645857,21.236578,43.923867,44.334682,0.890348,45.317593,
1397,0.845678,0.872031,0.808253,0.855194,0.844841,6.345224,6.574104,0.385630,0.614756,0.635421,0.624365,20.713240,44.157094,44.490150,0.886819,38.211064,
1398,0.857851,0.885456,0.797724,0.819734,0.900667,5.433274,6.345224,0.386232,0.611425,0.632347,0.627987,20.284979,44.484752,44.885004,0.883414,39.708276,
1399,0.832982,0.881087,0.815559,0.839896,0.821229,5.433274,5.433274,0.377946,0.594452,0.613177,0.610870,19.922162,44.416191,44.898132,0.880313,34.307719,
1400,0.837042,0.880546,0.813731,0.840059,0.831424,6.158753,6.158753,0.369978,0.576489,0.591481,0.580251,19.427937,43.590238,43.603904,0.876313,34.284197,
1401,0.832315,0.882120,0.814335,0.837734,0.821234,7.019044,7.019044,0.356533,0.556532,0.569951,0.557879,18.560967,42.792800,42.566310,0.868860,33.397204,
1402,0.826148,0.882424,0.820376,0.821213,0.815701,7.085299,7.085299,0.340439,0.541878,0.554954,0.539087,17.802696,42.806119,42.378698,0.860121,31.752024,
1403,0.823364,0.882528,0.818568,0.814123,0.814105,7.504997,7.559579,0.330953,0.535999,0.550033,0.539040,17.567768,43.105090,42.584462,0.854038,31.781621,
1404,0.812249,0.885666,0.821790,0.807856,0.791551,7.350770,7.504997,0.324949,0.533336,0.548924,0.538849,18.683285,43.198679,42.610255,0.852619,29.806873,
1405,0.822426,0.885559,0.814562,0.827278,0.804203,7.200544,7.350770,0.318596,0.530435,0.546037,0.532990,18.411466,43.265194,42.643392,0.849729,31.217820,
1406,0.819861,0.888652,0.821093,0.804326,0.809034,7.027040,7.200544,0.318238,0.527854,0.544851,0.530697,17.937484,43.212411,42.451443,0.846473,30.569447,
1407,0.819824,0.883942,0.809483,0.799305,0.817959,6.524425,7.027040,0.313711,0.517945,0.532665,0.520842,17.724929,43.781073,43.322105,0.839790,29.803433,
1408,0.807719,0.885179,0.803172,0.803321,0.790123,6.313847,6.524425,0.309046,0.514628,0.529359,0.514965,17.644080,43.816883,43.496825,0.835921,27.412355,
1409,0.834159,0.886742,0.812308,0.807808,0.842988,6.025672,6.313847,0.308198,0.512028,0.524744,0.507354,17.747646,43.933952,43.979434,0.836516,31.306948,
1410,0.810195,0.883925,0.797357,0.816482,0.790067,6.025672,6.025672,0.304746,0.508786,0.519740,0.501073,17.701375,43.939122,44.177465,0.835065,27.089659,
1411,0.830630,0.885026,0.797904,0.830684,0.827027,6.058925,6.058925,0.306461,0.503583,0.513761,0.493472,17.551210,43.964415,44.577742,0.834592,30.297270,
1412,0.807215,0.881691,0.789269,0.806311,0.793800,5.881604,6.131590,0.297894,0.495016,0.504851,0.485362,17.346899,43.650402,44.346575,0.830249,26.131195,
1413,0.827497,0.876811,0.794459,0.823941,0.827626,5.881604,5.881604,0.295443,0.486901,0.495784,0.476527,17.142798,43.529126,44.343652,0.827558,29.292348,
1414,0.805635,0.880777,0.787188,0.811066,0.787920,6.167637,6.167637,0.294124,0.485898,0.493976,0.474623,16.877516,43.618766,44.919840,0.825423,25.915675,
1415,0.798055,0.877345,0.806871,0.791622,0.777704,6.099480,6.510309,0.290804,0.482721,0.490435,0.467269,16.613744,43.377747,44.838555,0.819396,24.449038,
1416,0.795390,0.875392,0.774378,0.809572,0.772519,6.099480,6.099480,0.283931,0.480724,0.488590,0.467017,16.507683,43.258192,44.875660,0.814438,24.097225,
1417,0.787766,0.873391,0.786622,0.788829,0.764075,6.336536,6.336536,0.282174,0.480326,0.487705,0.465772,16.522582,43.106436,45.058704,0.815231,23.062581,
1418,0.793148,0.874811,0.782853,0.765930,0.790950,6.997048,6.997048,0.276742,0.472065,0.479844,0.456033,16.502794,43.040492,45.211832,0.812167,24.387555,
1419,0.807201,0.874457,0.779532,0.795338,0.805577,7.235447,7.235447,0.274065,0.467111,0.471855,0.447059,16.392802,42.826306,45.119404,0.808511,26.647268,
1420,0.796172,0.874951,0.784140,0.761580,0.799589,6.104094,8.107467,0.270017,0.458358,0.462379,0.436502,16.140910,42.753214,45.277181,0.800827,23.773689,
1421,0.795960,0.870999,0.768503,0.766558,0.802387,5.681943,6.104094,0.269737,0.457221,0.460277,0.431706,15.993332,42.749927,45.424318,0.801950,23.245705,
1422,0.793575,0.868336,0.779541,0.782162,0.784476,5.146781,5.681943,0.264993,0.450404,0.453338,0.422451,15.785392,42.737353,45.376726,0.799836,22.326126,
1423,0.801364,0.870248,0.783740,0.795839,0.791471,4.119373,5.146781,0.261440,0.445632,0.448333,0.419171,15.612331,42.763580,45.499878,0.799111,22.702183,
1424,0.797006,0.867448,0.774697,0.759435,0.808353,4.119373,4.119373,0.260838,0.445425,0.448529,0.422426,15.566780,42.711391,45.323305,0.799881,22.132951,
1425,0.814207,0.870354,0.782680,0.781908,0.828949,7.509315,7.509315,0.262223,0.439804,0.442101,0.411774,15.362276,42.748329,45.319954,0.793064,27.563505,
1426,0.797071,0.868772,0.781583,0.788553,0.787834,7.199749,7.795339,0.262417,0.435847,0.436917,0.410009,15.000581,42.807169,45.436020,0.783464,24.656622,
1427,0.793100,0.868755,0.786293,0.814301,0.763549,6.502732,7.199749,0.259954,0.433435,0.434355,0.403024,14.651186,42.763665,45.320516,0.779992,23.323060,
1428,0.784739,0.870297,0.789606,0.802455,0.749895,5.033824,6.502732,0.260552,0.430885,0.429678,0.398938,14.327631,42.711165,45.177459,0.777916,20.740601,
1429,0.784195,0.866018,0.773960,0.774645,0.771499,4.017516,5.033824,0.259648,0.428146,0.427177,0.398328,14.160843,42.736004,45.303414,0.777525,19.870996,
1430,0.769658,0.863835,0.769815,0.766672,0.745943,4.017516,4.017516,0.261094,0.428133,0.426141,0.397545,14.105688,42.620190,45.016829,0.776984,17.654852,
1431,0.768308,0.863020,0.769987,0.758451,0.749087,4.653770,4.653770,0.264357,0.432120,0.431040,0.402422,14.168407,42.549099,45.018199,0.779317,17.971322,
1432,0.771552,0.863147,0.771939,0.786162,0.739740,2.104614,5.036314,0.259677,0.430313,0.430291,0.400359,14.227189,42.512834,44.923738,0.779080,16.376331,
1433,0.765760,0.864992,0.775716,0.777514,0.730757,2.104614,2.104614,0.264436,0.430979,0.428865,0.400653,14.231796,42.518181,45.214240,0.780023,15.460313,
1434,0.761184,0.868336,0.763488,0.746962,0.741170,4.236234,7.201316,0.260832,0.425456,0.426041,0.400712,13.912275,42.374507,44.728607,0.777154,16.746473,
1435,0.764584,0.859659,0.768203,0.751356,0.746898,1.694412,4.236234,0.261092,0.421641,0.420878,0.395615,13.759075,42.322249,44.777792,0.774371,15.145122,
1436,0.746119,0.860009,0.756125,0.730328,0.723344,1.694412,1.694412,0.255339,0.417785,0.417229,0.392411,13.766162,42.353726,44.946995,0.772706,12.562094,
1437,0.755806,0.860787,0.778169,0.764408,0.717866,8.408442,8.408442,0.254056,0.420889,0.419417,0.394054,14.118459,42.141655,44.614188,0.776587,19.469694,
1438,0.749086,0.865362,0.764521,0.744199,0.716880,10.544465,10.544465,0.254807,0.427597,0.427264,0.401282,14.615204,42.145471,44.792126,0.780907,20.277332,
1439,0.777211,0.867839,0.769604,0.773599,0.758082,12.620514,12.620514,0.258012,0.438674,0.440591,0.415250,15.334396,42.200156,45.017494,0.787186,26.386580,
1440,0.989200,0.977539,0.967603,0.969930,1.010891,14.559772,16.647608,0.503336,0.790242,0.839388,0.868467,21.290329,47.567883,51.420521,0.872967,94.544605,
1441,0.960183,0.908346,0.896047,0.965599,0.995447,11.711573,14.559772,0.427137,0.751624,0.805094,0.836224,20.405683,46.176353,49.349566,0.877584,82.248947,
1442,0.974065,0.909562,0.891541,0.966393,1.027752,7.582306,11.711573,0.416353,0.748342,0.802537,0.833129,19.735659,44.992163,47.707059,0.869535,80.601991,
1443,0.960923,0.905245,0.896028,0.952605,1.006342,4.773906,7.582306,0.409641,0.741680,0.791186,0.820319,19.312978,44.161294,46.623280,0.868113,73.620335,
1444,0.952637,0.910284,0.899195,0.969676,0.975285,4.102000,4.773906,0.411499,0.740168,0.790430,0.814535,19.086778,43.652473,45.996195,0.867935,70.763415,
1445,0.957331,0.905754,0.897389,0.962526,0.991107,4.102000,4.102000,0.411554,0.733929,0.783692,0.807690,19.010306,43.555908,45.860300,0.868129,71.071857,
1446,0.962727,0.907593,0.893928,0.937272,1.022249,3.965196,4.144361,0.410794,0.730498,0.777922,0.800219,18.837973,43.689727,45.952573,0.868962,71.349677,
1447,0.964105,0.904355,0.896591,0.991748,0.990999,3.965196,3.965196,0.414747,0.728868,0.775514,0.799942,18.621721,43.875681,46.096351,0.870335,71.534683,
1448,0.963822,0.903486,0.894544,0.953796,1.013799,4.005041,4.133829,0.416128,0.727217,0.773900,0.796640,18.374319,44.117474,46.313802,0.870794,71.252103,
1449,0.959566,0.904143,0.890803,0.994020,0.982267,4.005041,4.005041,0.417202,0.727480,0.773068,0.791708,18.109540,44.281849,46.448531,0.870497,70.017735,
1450,0.958037,0.907007,0.889710,0.983937,0.983445,3.650463,4.284273,0.414964,0.727863,0.772762,0.791903,17.939026,44.190642,46.248678,0.870098,69.321059,
1451,0.952462,0.906741,0.895346,0.996360,0.962091,2.107169,3.650463,0.415667,0.728015,0.771575,0.788011,17.775786,44.028238,46.001121,0.868702,66.169647,
1452,0.961815,0.906757,0.898518,0.953800,1.006619,1.063073,2.107169,0.419547,0.727436,0.770867,0.786346,17.586400,43.892122,45.836143,0.867421,66.747995,
1453,0.956388,0.903006,0.892545,0.957308,0.996122,1.063073,1.063073,0.420779,0.725507,0.767876,0.785668,17.473388,43.811424,45.741795,0.866348,65.519144,
1454,0.967344,0.906037,0.890080,0.954355,1.022506,1.211766,1.211766,0.418375,0.725241,0.768932,0.786207,17.478850,43.769480,45.704516,0.865346,67.987618,
1455,0.940091,0.909979,0.895511,0.962721,0.953280,1.363791,1.363791,0.422287,0.725378,0.768792,0.787075,17.549623,43.806309,45.733924,0.866414,62.687363,
1456,0.962145,0.907136,0.896735,0.977742,0.995074,1.620681,1.894170,0.421991,0.726188,0.768789,0.784808,17.630561,43.798508,45.712720,0.866660,67.275847,
1457,0.953037,0.905353,0.899566,0.976741,0.975408,1.460833,1.620681,0.425054,0.725984,0.767622,0.786734,17.753972,43.803596,45.692862,0.867293,65.333233,
1458,0.972221,0.906871,0.901427,1.000825,1.004976,1.460833,1.460833,0.423503,0.729044,0.772198,0.790228,17.850245,43.779277,45.636935,0.867411,69.591052,
1459,0.966510,0.907119,0.877093,0.973880,1.016479,1.456468,2.028275,0.425840,0.728292,0.770460,0.789086,17.872938,43.719053,45.527825,0.867056,68.288260,
1460,0.946062,0.902660,0.904221,0.957801,0.969331,1.456468,1.456468,0.424659,0.726626,0.769323,0.786494,17.871510,43.713797,45.508037,0.867408,63.953399,
1461,0.956728,0.909491,0.891158,0.967929,0.990468,1.464898,1.464898,0.427252,0.731472,0.772884,0.789097,17.881790,43.672370,45.444254,0.867565,66.360801,
1462,0.963959,0.907365,0.894694,0.980503,0.998255,1.036163,1.796819,0.424393,0.731659,0.774737,0.792995,17.887983,43.623815,45.358937,0.866768,67.674086,
1463,0.925055,0.904353,0.891310,0.964847,0.921668,1.036163,1.036163,0.426830,0.730502,0.773934,0.791912,17.833058,43.593287,45.348082,0.866746,59.725348,
1464,0.945617,0.905716,0.895737,0.982081,0.956110,0.996002,2.243030,0.429586,0.730835,0.773742,0.790187,17.733075,43.721192,45.470225,0.866219,63.680489,
1465,0.964097,0.906317,0.890042,0.988146,0.995785,0.996002,0.996002,0.430731,0.732613,0.774804,0.792794,17.788301,43.787325,45.508542,0.866555,67.615667,
1466,0.945432,0.910355,0.897683,0.972552,0.958370,0.832188,1.539274,0.430653,0.732198,0.775922,0.794322,17.849367,43.726724,45.433904,0.866826,63.790048,
1467,0.956686,0.908212,0.884266,0.973886,0.987899,0.832188,0.832188,0.429715,0.730365,0.772514,0.792839,17.889261,43.738060,45.417407,0.866784,65.875171,
1468,0.971171,0.903438,0.888295,0.976033,1.019014,1.041798,1.041798,0.435129,0.732889,0.776798,0.797454,17.936647,43.729770,45.375635,0.867098,69.471302,
1469,0.952604,0.906531,0.891028,0.973844,0.976795,1.596224,1.596224,0.431073,0.732199,0.774785,0.795970,17.944959,43.713076,45.299385,0.866781,66.177202,
1470,0.932731,0.904345,0.889156,0.953247,0.945762,1.222542,1.756559,0.431972,0.732205,0.775363,0.796165,17.943166,43.642427,45.225864,0.866215,61.769611,
1471,0.965258,0.910049,0.915026,0.972636,0.995635,1.054176,1.222542,0.436901,0.731556,0.775663,0.793609,17.877890,43.608585,45.175763,0.866461,67.987566,
1472,0.971810,0.906799,0.898036,0.976225,1.015178,0.804245,1.054176,0.430931,0.727291,0.771800,0.793622,17.829179,43.583503,45.148544,0.864943,68.963435,
1473,1.010381,0.905493,0.887056,1.032535,1.074604,0.804245,0.804245,0.431263,0.727370,0.771333,0.787038,17.790972,43.578637,45.124078,0.864621,76.392278,
1474,0.983128,0.910560,0.894695,0.985498,1.035763,0.993837,0.993837,0.427878,0.727527,0.772107,0.789308,17.765700,43.544508,45.060046,0.864305,71.215308,
1475,0.977046,0.906011,0.905425,0.979903,1.023865,1.843552,1.843552,0.433887,0.727181,0.769696,0.788890,17.770296,43.476508,44.967490,0.864516,70.819295,
1476,0.973626,0.907553,0.901725,0.982829,1.017130,2.303442,2.303442,0.434177,0.727647,0.770761,0.790117,17.797388,43.348369,44.808589,0.863991,70.755498,
1477,0.972784,0.908466,0.906045,0.991892,1.008996,2.308874,2.308874,0.438223,0.729690,0.771643,0.786867,17.837167,43.195253,44.625447,0.862710,70.372241,
1478,0.958805,0.911228,0.895635,0.943037,1.007511,3.487011,3.502457,0.439653,0.731779,0.772460,0.787701,17.899536,42.940804,44.322989,0.861891,68.906048,
1479,0.948275,0.911221,0.887455,0.961506,0.975658,3.208537,3.487011,0.443998,0.734613,0.778270,0.796932,17.902263,42.674029,44.001518,0.860327,67.228349,
1480,0.963399,0.913770,0.893806,0.999817,0.985504,2.624926,3.208537,0.444147,0.735501,0.781746,0.804922,17.828612,42.442015,43.722625,0.858606,70.309222,
1481,0.953069,0.905524,0.882987,0.939428,0.999465,2.225041,2.624926,0.446746,0.734772,0.782000,0.807653,17.734027,42.289737,43.513011,0.856954,67.939706,
1482,0.951443,0.906871,0.889141,0.961837,0.984835,2.008499,2.225041,0.447287,0.734902,0.781019,0.805331,17.647130,42.198581,43.374766,0.855240,67.170417,
1483,0.950125,0.908975,0.886106,0.934885,0.997822,2.008499,2.008499,0.447810,0.730972,0.777305,0.802486,17.575253,42.135228,43.291793,0.853623,66.615837,
1484,0.959933,0.910280,0.873902,0.942294,1.020379,1.987635,2.186321,0.445931,0.725534,0.771364,0.799995,17.491969,42.064435,43.178270,0.852113,68.272902,
1485,0.946101,0.915168,0.890143,0.942746,0.981723,1.729965,1.987635,0.450358,0.728387,0.772945,0.798450,17.411119,41.993690,43.064371,0.850347,65.082322,
1486,0.924087,0.915742,0.880284,0.927166,0.942946,1.713890,1.729965,0.448355,0.723940,0.768811,0.791018,17.321252,41.937050,42.975920,0.849137,60.042166,
1487,0.949286,0.920844,0.886990,0.935909,0.991006,1.713890,1.713890,0.451264,0.719051,0.762649,0.782928,17.217938,41.859499,42.882795,0.847290,64.416492,
1488,0.967083,0.913420,0.884695,0.913470,1.046765,1.608847,1.862436,0.450431,0.721039,0.765507,0.784067,17.109312,41.739648,42.754636,0.844608,68.058791,
1489,0.947170,0.913553,0.867180,0.931527,0.999534,1.580495,1.608847,0.446500,0.721301,0.765732,0.789330,16.987588,41.648941,42.663954,0.843652,64.358897,
1490,0.971856,0.974659,0.962994,0.986279,0.966254,1.580495,1.580495,0.498622,0.740337,0.781235,0.798681,16.890084,41.671973,42.548454,0.838019,70.220969,
1491,0.930571,0.912169,0.882534,0.928447,0.957131,1.610974,1.610974,0.444951,0.717052,0.760842,0.779304,16.820267,41.572167,42.567479,0.842280,60.278568,
1492,0.956022,0.916325,0.889071,0.920701,1.016548,1.761313,1.761313,0.439054,0.709166,0.750061,0.764377,16.727137,41.489947,42.488319,0.840817,64.342819,
1493,0.913471,0.908549,0.891015,0.925498,0.917211,2.256590,2.256590,0.438171,0.700537,0.739534,0.752205,16.610926,41.464313,42.491042,0.839554,55.386209,
1494,0.907021,0.913375,0.896386,0.930563,0.895579,2.758929,2.758929,0.431980,0.692345,0.729886,0.744155,16.479671,41.486663,42.501725,0.836183,53.989213,
1495,0.913910,0.915563,0.895701,0.962964,0.893375,3.151817,3.151817,0.426240,0.686820,0.725371,0.738474,16.361410,41.519376,42.542692,0.833601,55.369416,
1496,0.930879,0.918899,0.886682,0.936696,0.948868,3.746333,3.746333,0.421205,0.677843,0.718122,0.735461,16.191953,41.598793,42.613412,0.831719,59.086265,
1497,0.966429,0.911795,0.885760,0.966087,1.013485,3.237134,3.797550,0.416618,0.673057,0.710912,0.725816,15.969209,41.636859,42.616323,0.829320,64.861371,
1498,0.962914,0.911632,0.887083,0.949525,1.013476,3.025651,3.237134,0.409916,0.664952,0.702301,0.714710,15.769835,41.526934,42.486777,0.826016,63.105828,
1499,0.922998,0.911114,0.892859,0.942529,0.927294,3.025651,3.025651,0.404973,0.657709,0.696371,0.707515,15.616461,41.266858,42.200335,0.821675,54.751008,
1500,0.956386,0.890184,0.841755,0.953284,1.024699,3.135820,3.135820,0.352070,0.628877,0.667254,0.659353,15.386495,36.721565,38.089641,0.765399,58.374705,
1501,0.891855,0.892104,0.838298,0.945228,0.882386,3.304807,3.304807,0.344480,0.618177,0.655348,0.647248,15.221128,36.500031,37.864240,0.757963,45.464462,
1502,0.930264,0.893679,0.835300,0.924074,0.983111,3.512249,3.512249,0.331241,0.598516,0.636324,0.623923,15.066133,36.192053,37.532965,0.748883,51.605670,
1503,0.873489,0.888500,0.832502,0.919346,0.858622,3.827895,3.827895,0.323866,0.586687,0.627525,0.619215,14.909565,35.917530,37.237220,0.738587,41.167718,
1504,0.915741,0.890279,0.867062,0.942195,0.927915,4.455315,4.455315,0.311475,0.570523,0.610964,0.605439,14.733849,35.542781,36.738709,0.728101,48.896570,
1505,0.876029,0.882253,0.833695,0.900239,0.876188,4.528174,4.563039,0.303750,0.555435,0.596502,0.589159,14.526424,35.048515,36.030677,0.719294,40.939385,
1506,0.888385,0.894118,0.821786,0.829743,0.946432,4.497174,4.528174,0.294207,0.536713,0.579318,0.575765,14.291881,34.592527,35.534588,0.703162,42.624813,
1507,0.864764,0.891888,0.815317,0.843081,0.884906,4.322503,4.497174,0.286416,0.521670,0.562280,0.559860,14.039551,34.263492,35.100857,0.689746,37.619159,
1508,0.846638,0.896046,0.801830,0.881502,0.826723,3.977844,4.322503,0.278469,0.504886,0.546928,0.546029,13.849488,33.960401,34.676943,0.678989,33.758571,
1509,0.809784,0.888398,0.815361,0.753361,0.811592,3.977844,3.977844,0.273053,0.495619,0.538214,0.535372,13.706919,33.745488,34.369436,0.672207,27.241545,
1510,0.846787,0.877867,0.769254,0.717298,0.937043,4.094475,4.094475,0.268291,0.488350,0.531402,0.529109,13.624924,33.492596,33.968413,0.669464,33.450459,
1511,0.744083,0.870783,0.728335,0.710545,0.726634,3.965651,4.176519,0.264072,0.477844,0.523058,0.522930,13.540671,33.415087,33.792427,0.663100,16.570294,
1512,0.745893,0.867813,0.717254,0.679807,0.755230,3.965651,3.965651,0.262244,0.475950,0.520377,0.521156,13.474513,33.205800,33.522802,0.660690,16.834962,
1513,0.747548,0.862186,0.722608,0.665901,0.766709,4.384830,4.384830,0.257814,0.466432,0.512827,0.513561,13.429338,33.111070,33.345680,0.656848,17.431137,
1514,0.717334,0.859102,0.705699,0.661579,0.707460,4.951516,4.951516,0.253458,0.459707,0.505271,0.504941,13.412607,33.096212,33.257669,0.657035,13.189954,
