Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
887,0.860411,0.971736,0.935529,0.795689,0.760711,1.732312,1.827118,0.419885,0.685130,0.763083,0.791461,20.530287,43.071393,42.839219,0.859920,47.887781,
888,0.855656,0.976519,0.899085,0.791582,0.769155,1.577967,1.732312,0.422594,0.687607,0.767666,0.794708,20.428712,42.381744,42.236364,0.864148,47.106160,
889,0.935140,0.965801,0.918649,0.816983,1.007933,1.473802,1.577967,0.421718,0.686227,0.762610,0.788772,20.430530,41.911071,41.728347,0.864584,62.093363,
890,0.916898,0.972093,0.912843,0.949377,0.850551,1.469140,1.473802,0.419015,0.681912,0.756362,0.780841,20.520732,43.040621,42.345370,0.863936,57.806272,
891,0.871860,0.965269,0.894817,0.880652,0.771354,1.375073,1.469140,0.417820,0.679351,0.753785,0.778914,20.258937,41.625757,41.549801,0.871057,48.723001,
892,0.938673,0.964783,0.960825,0.839585,0.973541,1.375073,1.375073,0.416884,0.677948,0.748956,0.772983,20.359403,43.196794,42.727196,0.874080,61.343320,
893,0.887835,0.968953,0.895415,0.834306,0.854761,1.403314,1.403314,0.415317,0.678709,0.748185,0.778413,20.234251,41.759081,41.639965,0.873057,51.680826,
894,0.938456,0.968704,0.931565,0.864371,0.971190,1.516113,1.516113,0.416569,0.682576,0.753960,0.771459,19.751513,40.686361,40.235294,0.861187,61.462575,
895,0.939981,0.967301,0.920078,0.890130,0.965523,1.555490,1.555490,0.418644,0.682080,0.748397,0.770248,19.895330,41.098101,40.787584,0.862758,61.560811,
896,0.904574,0.972406,0.912098,0.930768,0.822574,1.663837,1.663837,0.419123,0.686514,0.756665,0.774371,20.124658,40.840826,40.531838,0.867285,55.128714,
897,0.900254,0.967238,0.902974,0.860092,0.872956,1.780147,1.780147,0.422649,0.692939,0.759304,0.778645,20.310106,40.766297,40.397809,0.864532,54.675862,
898,0.916521,0.971358,0.901798,0.924821,0.876859,1.962089,1.962089,0.429656,0.701037,0.766101,0.783078,20.664168,41.337226,40.885618,0.866473,58.479838,
899,0.923259,0.967895,0.913376,0.905970,0.906069,2.061717,2.215453,0.438630,0.711338,0.770506,0.780498,21.202946,41.504838,40.981103,0.874233,59.770145,
900,0.867248,0.974734,0.932384,0.781268,0.801337,2.061717,2.061717,0.358241,0.622806,0.685624,0.688478,15.632991,35.472220,35.762551,0.829426,42.428929,
901,0.860295,0.978878,0.930322,0.881432,0.709660,2.033488,2.071273,0.346542,0.613220,0.677465,0.684948,15.594694,35.059377,35.361522,0.825706,40.939575,
902,0.814740,0.986398,0.906965,0.677673,0.715431,1.986426,2.033488,0.343427,0.607151,0.669008,0.676598,15.589791,34.662525,34.922033,0.822627,32.069599,
903,0.865823,0.991164,0.940809,0.830267,0.742553,1.986426,1.986426,0.336502,0.600196,0.664722,0.676851,15.534047,34.175026,34.449161,0.818917,41.455610,
904,0.838528,0.986385,1.006419,0.877035,0.584266,2.012013,2.012013,0.333813,0.594964,0.656660,0.672085,15.251735,33.663275,33.946482,0.801649,36.162472,
905,0.831442,0.974467,0.971897,0.913531,0.582956,1.821174,2.243057,0.321235,0.580681,0.639468,0.650057,15.864877,32.171130,32.286107,0.853877,33.546386,
906,0.853414,0.989935,1.002037,0.867319,0.649846,1.459900,1.821174,0.318690,0.576225,0.636711,0.643000,15.959279,32.325348,32.551947,0.853562,36.818856,
907,0.871810,0.978920,0.986405,0.874272,0.723681,1.402290,1.459900,0.321219,0.581396,0.643271,0.647911,15.655024,32.293135,32.519988,0.839086,40.377387,
908,0.821666,0.970958,0.948793,0.827422,0.617339,1.402290,1.402290,0.328160,0.587264,0.649650,0.661980,14.893316,32.731834,32.873300,0.810191,32.040420,
909,0.866758,0.978283,0.918562,0.856467,0.755539,1.143188,1.462779,0.328344,0.592540,0.652914,0.668915,14.744891,32.686230,32.736948,0.814505,40.273783,
910,0.819407,0.964358,0.925497,0.824288,0.639936,1.143188,1.143188,0.326670,0.587201,0.655275,0.675131,12.881980,33.809509,35.225322,0.688391,32.200811,
911,0.843214,0.977039,0.952947,0.778402,0.716128,1.538622,1.657402,0.325300,0.584793,0.652020,0.670905,12.918361,33.883619,35.310050,0.690004,36.624327,
912,0.827968,0.972993,0.938615,0.745509,0.707656,1.458552,1.538622,0.325853,0.590069,0.653089,0.674183,13.048089,34.123823,35.109114,0.700238,33.895591,
913,0.846351,0.976398,0.926733,0.775905,0.753108,1.202812,1.458552,0.329895,0.592456,0.657586,0.677640,13.029717,33.936246,35.363079,0.694615,37.169705,
914,0.829268,0.974122,0.963030,0.823992,0.659980,1.202812,1.202812,0.328447,0.592117,0.657335,0.676740,13.089872,34.150793,35.374950,0.697650,34.046093,
915,0.825064,0.976317,0.905878,0.821128,0.686583,1.729607,1.986450,0.328104,0.588873,0.652105,0.666776,13.490414,35.083520,35.686627,0.727942,33.235746,
916,0.872282,0.977985,0.930693,0.810154,0.812501,1.729607,1.729607,0.325924,0.586307,0.649133,0.659480,13.576070,35.193549,35.787479,0.728495,41.410613,
917,0.830836,0.975397,0.908950,0.680147,0.796934,1.599758,2.392979,0.327824,0.587214,0.649255,0.664335,13.407088,34.500731,35.691656,0.706228,33.989340,
918,0.865990,0.976070,0.933407,0.749050,0.840247,1.401619,1.599758,0.325471,0.586082,0.646886,0.666703,13.471567,34.570176,35.726086,0.707816,40.276565,
919,0.839694,0.972454,0.880277,0.672161,0.835618,1.401619,1.401619,0.323319,0.581760,0.642637,0.661369,13.779679,35.254447,35.788558,0.733650,35.229875,
920,0.845190,0.972561,0.939513,0.723844,0.796348,1.656480,1.656480,0.319145,0.577513,0.638790,0.656963,13.474787,34.360718,35.290160,0.709119,36.269021,
921,0.822407,0.967337,0.848392,0.708901,0.787843,1.792102,1.792102,0.319407,0.572938,0.633653,0.652393,13.523398,34.282153,35.197712,0.712499,32.085889,
922,0.866419,0.960950,0.835244,0.786600,0.869286,1.200280,1.952422,0.318298,0.573976,0.634349,0.656355,13.521485,34.303023,35.393666,0.706518,39.612822,
923,0.878157,0.970765,0.877662,0.819378,0.858505,1.200280,1.200280,0.316578,0.570423,0.631058,0.653880,13.634661,34.490544,35.211219,0.714368,41.632970,
924,0.858856,0.972669,0.863103,0.857951,0.797743,1.981442,1.981442,0.311943,0.560944,0.624955,0.649084,13.621468,34.301380,34.848799,0.711453,38.734518,
925,0.882730,0.971689,0.911715,0.901888,0.812861,2.049150,2.080909,0.308474,0.557133,0.619224,0.642983,13.777764,34.628214,35.232732,0.725264,42.801148,
926,0.822294,0.968419,0.936059,0.780855,0.710435,1.908977,2.049150,0.308939,0.551892,0.616576,0.646852,13.523347,33.685373,34.965893,0.702332,32.087687,
927,0.814350,0.969144,0.916421,0.701082,0.742662,1.385501,1.908977,0.307455,0.549836,0.616116,0.647019,13.541321,33.668987,34.941529,0.700428,30.253566,
928,0.801984,0.961801,0.915549,0.732873,0.698949,1.385501,1.385501,0.305675,0.546254,0.610144,0.640931,13.461800,33.688334,34.792119,0.695148,27.802019,
929,0.787147,0.971662,0.885641,0.708323,0.677234,3.171710,3.336307,0.305418,0.546936,0.615921,0.642357,13.367840,33.278113,34.546950,0.690973,27.084879,
930,0.740117,0.960132,0.919869,0.786499,0.485602,2.407969,3.171710,0.301928,0.544640,0.613933,0.642581,13.234359,33.310151,33.926834,0.691089,18.545650,
931,0.740634,0.966838,0.932635,0.713604,0.517081,1.616922,2.407969,0.302113,0.541766,0.616067,0.652221,13.055205,33.087825,34.037623,0.685254,18.464974,
932,0.782484,0.968144,0.920255,0.743374,0.614397,0.951579,1.616922,0.297646,0.538207,0.614107,0.648833,12.924518,32.937342,33.886584,0.680784,24.759273,
933,0.779916,0.978574,0.909977,0.828276,0.539545,0.888180,0.951579,0.300237,0.538672,0.615590,0.651015,12.762791,32.719866,33.828739,0.669750,24.364378,
934,0.765632,0.970299,0.920991,0.814992,0.512936,0.820708,0.888180,0.300084,0.535350,0.614481,0.650834,12.730184,32.704544,33.634156,0.671724,21.953374,
935,0.811708,0.974564,0.943926,0.820396,0.624490,0.506453,0.820708,0.300447,0.537070,0.614277,0.653533,12.667062,32.507135,33.746687,0.667393,29.582696,
936,0.793601,0.977584,0.942784,0.775340,0.595901,0.506453,0.506453,0.301197,0.536142,0.613438,0.648320,12.721338,32.843546,33.574155,0.674624,26.216811,
937,0.789131,0.970103,0.933646,0.769994,0.594358,0.583658,0.681818,0.300031,0.537490,0.613345,0.653018,12.619083,32.718363,33.764751,0.662676,25.734524,
938,0.786396,0.965872,0.966095,0.775438,0.567037,0.583658,0.583658,0.299499,0.536869,0.611496,0.649291,12.637935,32.736799,33.775589,0.663814,25.077049,
939,0.781653,0.967365,0.887401,0.786215,0.590908,0.605894,0.605894,0.302450,0.536937,0.613093,0.646536,12.714170,32.749803,33.604713,0.672806,24.161526,
940,0.823517,0.972130,0.941079,0.697237,0.733642,0.998026,0.998026,0.299003,0.532905,0.608418,0.647347,12.664778,32.532172,33.724094,0.672445,31.792262,
941,0.828269,0.967598,0.909202,0.868563,0.658971,0.877305,1.118257,0.302659,0.535613,0.609909,0.641530,12.959675,33.407291,33.946096,0.698722,32.158593,
942,0.842095,0.974155,0.944942,0.832188,0.695702,0.608039,0.877305,0.300883,0.535922,0.609645,0.644329,12.809928,32.985788,33.830127,0.682025,34.469774,
943,0.849606,0.974961,0.980705,0.768635,0.736252,0.606748,0.608039,0.303529,0.539049,0.612210,0.648041,12.719697,32.684561,33.853085,0.673798,35.945361,
944,0.853744,0.968737,0.933435,0.853668,0.723285,0.606748,0.606748,0.303632,0.540262,0.613391,0.647812,12.808330,33.032320,33.529158,0.680500,36.665050,
945,0.849302,0.974756,0.930509,0.837071,0.716978,0.700626,0.700626,0.307251,0.544049,0.617037,0.652166,12.847159,33.104888,33.587581,0.683134,36.150378,
946,0.828197,0.971980,0.914888,0.856263,0.649779,0.904019,0.904019,0.307999,0.545792,0.617658,0.656844,13.092502,33.686448,34.186459,0.704844,32.819568,
947,0.862338,0.969556,0.946895,0.772432,0.790655,0.546217,1.090227,0.313041,0.550264,0.620210,0.651906,12.969060,33.271443,34.085339,0.691490,38.212388,
948,0.844353,0.973076,0.971730,0.862759,0.651021,0.546217,0.546217,0.310686,0.549410,0.620746,0.645252,12.838240,33.109426,34.092441,0.677801,34.704270,
949,0.872063,0.975808,0.904912,0.903285,0.748028,1.035890,1.035890,0.309374,0.551196,0.621658,0.653238,12.870090,33.059054,33.866730,0.681342,40.551293,
950,0.839367,0.976677,0.939082,0.789025,0.707223,1.102743,1.318113,0.312061,0.555342,0.627276,0.665068,13.095839,33.629236,34.114311,0.705408,35.364534,
951,0.830272,0.971369,0.895238,0.780680,0.717702,0.771598,1.102743,0.312269,0.556588,0.627903,0.663341,13.029930,33.539688,34.036282,0.703277,33.325075,
952,0.829856,0.966505,0.937848,0.815525,0.669166,0.475003,0.771598,0.315888,0.557163,0.631830,0.669501,12.938218,33.530417,34.045628,0.699375,33.319362,
953,0.831438,0.968280,0.901985,0.812219,0.697348,0.475003,0.475003,0.316294,0.561236,0.637339,0.670815,12.653789,32.872109,33.713745,0.673809,33.689093,
954,0.826473,0.970623,0.920191,0.810194,0.668598,0.486374,0.486374,0.320209,0.565357,0.644482,0.674446,12.942860,33.569854,34.081950,0.702620,33.037006,
955,0.800154,0.967547,0.896931,0.782013,0.622598,0.571105,0.571105,0.320932,0.571652,0.648148,0.680457,12.970483,33.672966,34.222180,0.704087,28.737299,
956,0.815362,0.966415,0.909275,0.796564,0.653112,0.580404,0.580404,0.326369,0.577386,0.653624,0.689163,12.895990,33.581347,34.395253,0.697424,31.837487,
957,0.834449,0.969223,0.937582,0.737147,0.735276,0.681968,0.681968,0.329717,0.584298,0.663182,0.699981,12.665368,33.103915,34.313789,0.675938,35.983950,
958,0.818835,0.970195,0.947151,0.712003,0.702231,0.487725,0.697795,0.333055,0.589745,0.670221,0.706348,13.063102,33.878558,34.598817,0.709515,33.360955,
959,0.820658,0.968062,0.931733,0.734801,0.705022,0.487725,0.487725,0.332528,0.592558,0.670329,0.708506,12.745041,33.166790,34.393215,0.680370,33.761785,
960,0.911795,0.972068,0.922784,0.910164,0.861896,0.522044,0.522044,0.399575,0.642331,0.692262,0.681268,14.266727,38.206149,39.105700,0.792129,48.494811,
961,0.888508,0.970684,0.933862,0.831431,0.839426,0.978383,0.978383,0.395718,0.641578,0.691126,0.679694,14.298814,38.155097,39.062450,0.788660,44.454900,
962,0.853103,0.967639,0.921374,0.833775,0.737074,1.383698,1.672769,0.398175,0.639241,0.684705,0.673110,14.374623,38.262883,39.132584,0.792289,37.742800,
963,0.891725,0.972228,0.929008,0.837907,0.843781,0.687802,1.383698,0.396387,0.639116,0.685679,0.669925,14.435611,38.292624,39.181118,0.791301,44.108633,
964,0.909225,0.972525,0.922847,0.861597,0.884538,0.687802,0.687802,0.399658,0.640055,0.685031,0.669758,14.430523,38.283320,39.133535,0.793200,47.375532,
965,0.888755,0.969677,0.908715,0.841532,0.847560,0.723764,0.723764,0.396248,0.637656,0.680701,0.672935,14.410229,38.216816,39.074548,0.790291,43.658205,
966,0.883654,0.969198,0.924412,0.845098,0.822121,1.143934,1.143934,0.400669,0.637696,0.684552,0.666640,14.410302,38.180882,39.082692,0.790331,42.851327,
967,0.871131,0.971388,0.941709,0.804494,0.799022,1.642906,1.905343,0.396911,0.641172,0.686193,0.671350,14.511656,38.249114,39.067584,0.789173,41.284791,
968,0.900334,0.968516,0.916760,0.875288,0.854188,0.738759,1.642906,0.396505,0.638871,0.682563,0.663047,14.601358,38.278460,39.079036,0.791237,45.334304,
969,0.842452,0.969765,0.915587,0.818407,0.713633,0.738759,0.738759,0.394971,0.639625,0.681724,0.667158,14.580053,38.253829,39.027183,0.789766,34.737624,
970,0.852339,0.975678,0.907948,0.844301,0.728702,1.103308,1.117159,0.391651,0.635555,0.681200,0.666352,14.509959,38.129782,38.966662,0.786093,36.958191,
971,0.890396,0.970091,0.924660,0.870217,0.822522,0.910992,1.103308,0.393183,0.636666,0.684585,0.672900,14.449432,38.041111,38.855970,0.783526,44.285291,
972,0.790908,0.971785,0.888890,0.781059,0.602099,0.859077,0.910992,0.366935,0.581237,0.614957,0.592420,15.646269,38.415371,39.386870,0.813670,21.989644,
973,0.782861,0.960792,0.870922,0.750217,0.610455,0.859077,0.859077,0.364194,0.577475,0.612166,0.584705,15.656271,38.357103,39.336715,0.813080,20.333551,
974,0.803390,0.964298,0.904259,0.801501,0.619342,0.906636,0.906636,0.364487,0.577190,0.610396,0.586125,15.709853,38.334706,39.328165,0.812737,23.914965,
975,0.772955,0.961058,0.872742,0.686479,0.628334,1.068486,1.068486,0.361609,0.575470,0.604027,0.587164,15.810378,38.341032,39.316780,0.814685,18.914542,
976,0.781066,0.959328,0.902831,0.659250,0.659709,0.782684,1.093301,0.359221,0.570627,0.601726,0.579110,15.900432,38.351601,39.330368,0.813806,19.744694,
977,0.787208,0.956527,0.847540,0.759450,0.643007,0.396001,0.782684,0.358250,0.568013,0.597778,0.573373,15.990749,38.375821,39.327266,0.814691,20.174194,
978,0.781792,0.958820,0.853882,0.751172,0.626116,0.272744,0.396001,0.358749,0.566626,0.596576,0.571536,16.307855,38.378267,39.331418,0.818373,19.083770,
979,0.803910,0.966420,0.849282,0.858753,0.618632,0.272744,0.272744,0.356770,0.564300,0.594886,0.573938,16.346046,38.403961,39.353826,0.818522,22.958180,
980,0.793350,0.968921,0.855298,0.816594,0.609681,0.425093,0.425093,0.352309,0.563451,0.594010,0.571996,16.364488,38.407820,39.360537,0.818590,21.267557,
981,0.783947,0.959781,0.926253,0.768189,0.582583,0.839069,0.839069,0.354333,0.564220,0.593347,0.575724,16.423564,38.450148,39.421843,0.819182,20.193012,
982,0.761668,0.954227,0.899462,0.759783,0.554054,1.274251,1.274251,0.353263,0.561207,0.588401,0.573162,16.582557,38.515400,39.445496,0.820728,16.796300,
983,0.729240,0.958173,0.851864,0.697646,0.527744,1.209718,1.448199,0.349168,0.556179,0.583167,0.560352,16.733603,38.528562,39.506730,0.819863,11.059354,
984,0.741588,0.964355,0.864096,0.786783,0.508620,1.072698,1.209718,0.346779,0.550898,0.577565,0.558256,16.829233,38.523463,39.474643,0.820354,12.905297,
985,0.748998,0.963509,0.925867,0.723873,0.532270,1.072698,1.072698,0.344149,0.549392,0.577301,0.562336,16.869757,38.506743,39.433165,0.822738,14.315381,
986,0.749533,0.962520,0.884076,0.707619,0.561349,1.291765,1.291765,0.340808,0.546769,0.575999,0.561555,16.869142,38.495815,39.405542,0.822805,14.642416,
987,0.743963,0.971711,0.905183,0.700392,0.538466,1.460800,1.460800,0.339266,0.545526,0.575307,0.563828,16.831172,38.489719,39.434120,0.820568,14.025900,
988,0.737426,0.955348,0.849460,0.714405,0.548642,1.354529,1.494161,0.337103,0.540572,0.569893,0.558306,16.807856,38.525003,39.445225,0.820452,12.744627,
989,0.737871,0.964981,0.838676,0.654992,0.584223,1.354529,1.354529,0.335134,0.537349,0.568428,0.557674,16.788420,38.527614,39.423249,0.820152,12.871815,
990,0.734646,0.957179,0.868863,0.702008,0.544896,1.217109,1.371959,0.333602,0.535806,0.565220,0.552750,16.721353,38.494978,39.400751,0.818943,12.062996,
991,0.726202,0.961062,0.899068,0.700498,0.504220,1.217109,1.217109,0.331435,0.534102,0.564303,0.553161,16.682264,38.461189,39.369833,0.819284,10.804463,
992,0.721401,0.955746,0.895899,0.656344,0.499300,1.845517,1.845517,0.335880,0.540188,0.569669,0.550827,16.643637,38.330256,39.222092,0.820107,10.376471,
993,0.743673,0.970558,0.896228,0.650798,0.533309,1.955609,2.401809,0.340659,0.548516,0.580123,0.561084,16.499517,38.123035,38.987947,0.819404,14.284633,
994,0.750889,0.957897,0.870911,0.702743,0.545162,1.057621,1.955609,0.341625,0.552053,0.586435,0.575401,16.343479,37.918768,38.819759,0.820368,15.215478,
995,0.720368,0.956877,0.889467,0.650795,0.476240,0.960003,1.057621,0.343630,0.550242,0.586836,0.572574,16.224713,37.811502,38.717314,0.818365,10.163895,
996,0.726439,0.956893,0.919648,0.593884,0.524985,0.960003,0.960003,0.340456,0.550600,0.587242,0.568021,16.122535,37.702577,38.567785,0.817377,10.959854,
997,0.758315,0.964859,0.817702,0.823961,0.519960,1.054309,1.109690,0.340037,0.549132,0.585082,0.568793,16.000815,37.682801,38.523534,0.816744,16.209446,
998,0.770735,0.958404,0.830446,0.798775,0.557154,0.929801,1.054309,0.342200,0.548988,0.582342,0.566684,15.846859,37.638587,38.533525,0.812300,17.993673,
999,0.747766,0.958281,0.820196,0.790104,0.507640,0.929801,0.929801,0.341902,0.546893,0.581799,0.562069,15.790475,37.635335,38.411819,0.810595,14.110449,
1000,0.725999,0.957525,0.839369,0.709348,0.493595,0.875335,1.016892,0.339615,0.545773,0.579261,0.557721,15.759631,37.285207,38.217581,0.810375,10.441284,
1001,0.725730,0.956219,0.895872,0.696700,0.473950,0.875335,0.875335,0.337823,0.543596,0.574435,0.552251,15.712079,37.299221,38.155219,0.807742,10.202434,
1002,0.703022,0.957777,0.842395,0.589521,0.486621,0.887692,0.887692,0.340862,0.544217,0.575876,0.555515,15.727562,37.425142,38.173081,0.806745,6.789464,
1003,0.700468,0.960954,0.895524,0.576358,0.470778,0.935651,0.935651,0.343048,0.545100,0.578005,0.564225,15.844871,37.190701,38.049554,0.810033,6.755402,
1004,0.699738,0.965873,0.938108,0.572400,0.450771,0.991367,1.051323,0.335562,0.537568,0.571301,0.560814,15.792453,37.166889,38.043242,0.809387,6.754355,
1005,0.646850,0.960349,0.809423,0.655592,0.279100,0.911599,0.991367,0.334653,0.533896,0.568462,0.554813,15.795347,37.115963,37.852022,0.810257,0.000000,
1006,0.670908,0.963023,0.868792,0.620045,0.362286,0.911599,0.911599,0.330975,0.534029,0.566860,0.565153,15.843925,37.131857,37.883478,0.811570,2.611174,
1007,0.694149,0.950497,0.917608,0.548447,0.467371,1.060810,1.102546,0.329688,0.530558,0.560417,0.548635,15.961478,36.896685,37.659145,0.813911,5.643680,
1008,0.713135,0.959629,0.840776,0.758776,0.419529,0.889855,1.060810,0.329163,0.527054,0.552441,0.536491,16.056702,37.187080,37.794002,0.817288,7.963570,
1009,0.710590,0.949163,0.841765,0.652300,0.478442,0.878592,0.889855,0.328274,0.528847,0.559704,0.544246,16.090267,37.106851,37.881931,0.817217,7.875616,
1010,0.679053,0.949803,0.907609,0.512709,0.429942,0.820784,0.878592,0.332602,0.532979,0.564929,0.560069,15.940185,37.205242,38.024965,0.817135,3.549964,
1011,0.662353,0.952974,0.875446,0.508489,0.406847,0.820784,0.820784,0.328990,0.526783,0.557573,0.543394,16.037223,37.300650,37.812539,0.820254,0.636292,
1012,0.570384,0.944178,0.791026,0.467569,0.218466,1.198944,1.198944,0.310382,0.499913,0.513565,0.467124,19.238793,32.110617,32.528089,0.920560,0.000000,
1013,0.566143,0.942280,0.787242,0.454495,0.221766,1.587373,1.797134,0.308491,0.500825,0.518620,0.467871,19.288756,31.926847,32.337700,0.920859,0.000000,
1014,0.567327,0.943768,0.797635,0.457051,0.220230,0.934436,1.587373,0.302996,0.494768,0.516774,0.466523,19.301810,31.526660,32.155421,0.920282,0.000000,
1015,0.578655,0.943569,0.786827,0.449829,0.245645,0.640773,0.934436,0.300003,0.494580,0.516345,0.469495,19.338399,31.664369,32.070348,0.922332,0.000000,
1016,0.583606,0.942408,0.794664,0.458919,0.259514,0.411776,0.640773,0.297325,0.491917,0.515211,0.464138,19.306108,31.518630,32.159558,0.921646,0.000000,
1017,0.568555,0.942839,0.787115,0.466046,0.217583,0.411776,0.411776,0.301264,0.491942,0.513844,0.464806,19.312140,31.508635,31.895710,0.921965,0.000000,
1018,0.817007,0.970741,0.896084,0.750590,0.697124,0.290935,0.531384,0.360133,0.583293,0.636155,0.648725,13.255632,36.175427,36.821726,0.727019,29.050391,
1019,0.835450,0.961234,0.896577,0.800904,0.726222,0.290935,0.290935,0.361009,0.584184,0.635253,0.645268,13.254690,36.174258,36.835571,0.727443,32.103987,
1020,0.818566,0.962399,0.898594,0.781990,0.685260,0.343471,0.343471,0.423206,0.659325,0.715415,0.712668,18.017277,41.173197,41.471230,0.876768,32.800635,
1021,0.813156,0.962844,0.895099,0.790822,0.664138,0.515831,0.515831,0.423416,0.658897,0.716907,0.715576,17.973847,41.170447,41.462452,0.875123,32.193466,
1022,0.814945,0.961879,0.899004,0.800576,0.657802,0.613695,0.613695,0.421344,0.661141,0.716544,0.717464,18.043339,41.062720,41.386917,0.873985,32.698982,
1023,0.834963,0.962232,0.895712,0.791864,0.724616,0.627013,0.627013,0.424936,0.662793,0.717917,0.731029,18.036397,41.060389,41.520765,0.875897,37.194049,
1024,0.819597,0.963140,0.898448,0.768756,0.695492,0.937516,1.029593,0.429806,0.667086,0.719950,0.725012,18.174906,41.295130,41.565481,0.876944,34.273105,
1025,0.817986,0.961976,0.894349,0.781442,0.690340,0.937516,0.937516,0.432857,0.666696,0.718603,0.717800,18.288383,41.271995,41.563327,0.881154,33.512779,
1026,0.823331,0.965406,0.894987,0.803293,0.687040,0.958828,1.121354,0.431651,0.667317,0.719089,0.719421,18.267692,41.242472,41.512120,0.878253,34.625640,
1027,0.830339,0.962062,0.892498,0.781997,0.724929,0.958828,0.958828,0.433926,0.667510,0.720464,0.729853,18.347993,41.253148,41.510144,0.882539,36.556663,
1028,0.831949,0.963880,0.893078,0.796059,0.712624,1.434518,1.434518,0.439528,0.674454,0.724971,0.722098,18.554250,41.387972,41.689697,0.884827,36.885325,
1029,0.832051,0.961887,0.892967,0.812182,0.711829,1.515850,1.739152,0.439833,0.677186,0.725370,0.732875,18.814956,41.564413,41.918485,0.886085,37.597332,
1030,0.832883,0.961506,0.898138,0.801673,0.717693,0.952150,1.515850,0.432611,0.675933,0.722896,0.716224,18.961162,41.660926,42.034915,0.888929,36.174360,
1031,0.839666,0.963834,0.890135,0.822711,0.723061,0.952150,0.952150,0.427243,0.674669,0.722925,0.714829,18.938646,41.563706,41.927525,0.884333,37.407171,
1032,0.846490,0.962896,0.897142,0.787049,0.760283,1.062659,1.062659,0.431878,0.677291,0.725878,0.724718,18.970850,41.542602,41.945805,0.887796,39.402727,
1033,0.838699,0.966569,0.893967,0.827594,0.717567,1.033404,1.205533,0.431690,0.678178,0.730385,0.725854,18.932912,41.392528,41.722224,0.884423,38.080020,
1034,0.822642,0.965814,0.911693,0.770083,0.695928,0.725450,1.033404,0.432471,0.674598,0.725752,0.726403,18.892677,41.285421,41.609623,0.885824,34.721141,
1035,0.841931,0.968226,0.904267,0.787473,0.744430,0.619845,0.725450,0.432220,0.673902,0.724786,0.732052,18.804820,41.203490,41.508688,0.882029,38.531201,
1036,0.853519,0.962611,0.902732,0.793918,0.778791,0.619845,0.619845,0.430315,0.672989,0.725797,0.729984,18.755815,41.078733,41.378217,0.879681,40.640225,
1037,0.845181,0.968245,0.893612,0.803380,0.745134,0.607245,0.636474,0.429732,0.673553,0.725611,0.729086,18.844987,41.182697,41.466494,0.884941,38.991798,
1038,0.834734,0.966663,0.890457,0.792052,0.725249,0.366767,0.607245,0.432300,0.674484,0.726828,0.728020,18.815499,41.097789,41.485960,0.882645,36.723439,
1039,0.827209,0.962321,0.892643,0.795528,0.706202,0.366767,0.366767,0.431490,0.674478,0.727454,0.728615,18.904285,41.147021,41.406436,0.882365,35.377010,
1040,0.820513,0.964265,0.893688,0.783136,0.693837,0.477108,0.477108,0.431132,0.674874,0.727745,0.736868,18.907962,41.202302,41.454729,0.883689,34.739225,
1041,0.821467,0.962259,0.899609,0.772783,0.701968,0.573663,0.573663,0.429176,0.674130,0.727685,0.731027,18.965926,41.166835,41.398625,0.884071,34.691645,
1042,0.829388,0.964862,0.887554,0.808854,0.706185,0.596514,0.753732,0.426998,0.674459,0.726098,0.732251,18.913796,41.115979,41.488521,0.882677,36.226587,
1043,0.834624,0.965925,0.895284,0.802741,0.716682,0.596295,0.596514,0.425862,0.672669,0.726629,0.723616,18.989797,41.267029,41.526524,0.882830,36.738659,
1044,0.846764,0.962453,0.890172,0.799539,0.759722,0.596295,0.596295,0.427801,0.675768,0.729147,0.725290,18.979398,41.238363,41.647535,0.885283,39.124942,
1045,0.847107,0.961475,0.884738,0.784353,0.774908,0.604164,0.665727,0.426197,0.675410,0.726263,0.723880,19.069054,41.412183,41.676108,0.885877,39.052638,
1046,0.834542,0.961858,0.893737,0.774069,0.736974,0.604164,0.604164,0.423847,0.673978,0.728177,0.722976,19.132280,41.479952,41.757284,0.886208,36.726311,
1047,0.848914,0.966144,0.886004,0.798659,0.766571,0.602220,0.633217,0.418210,0.668682,0.720441,0.720742,19.126748,41.489242,41.731492,0.882213,39.190780,
1048,0.833569,0.961683,0.882572,0.787148,0.730642,0.602220,0.602220,0.420244,0.668180,0.722846,0.723269,19.110792,41.644957,41.939581,0.886016,36.526183,
1049,0.833815,0.965266,0.896010,0.790634,0.718859,0.744655,0.744655,0.423952,0.669658,0.723701,0.731254,19.123692,41.614259,42.019521,0.886640,37.170548,
1050,0.833523,0.963073,0.887761,0.766455,0.742833,0.679769,0.985539,0.422644,0.665026,0.717571,0.729181,19.055387,41.568250,41.778647,0.885926,36.843612,
1051,0.815495,0.963313,0.888726,0.785475,0.677785,0.679769,0.679769,0.421716,0.664823,0.716662,0.732837,18.960647,41.512952,41.866886,0.884395,33.704727,
1052,0.809307,0.962147,0.884233,0.786951,0.664070,0.773505,0.773505,0.421728,0.661006,0.714647,0.721975,18.859136,41.405123,41.762114,0.884094,32.042727,
