Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1384,0.670716,0.868244,0.692429,0.576936,0.659012,7.913198,7.913198,0.250885,0.407258,0.452773,0.469120,12.841907,34.003477,33.341055,0.730789,9.336299,
1385,0.672293,0.873233,0.678303,0.631002,0.637236,7.174085,7.939376,0.253222,0.409024,0.453944,0.475536,12.958445,34.160900,33.505689,0.734369,9.045086,
1386,0.666059,0.866301,0.675027,0.620430,0.631405,7.174085,7.174085,0.254883,0.410217,0.454958,0.473983,13.020093,34.220022,33.567825,0.734473,8.082097,
1387,0.675226,0.855908,0.657454,0.588035,0.682532,7.602480,7.602480,0.254409,0.407885,0.452569,0.473167,13.106240,34.307799,33.644295,0.735519,9.770212,
1388,0.657784,0.853825,0.675055,0.610885,0.624709,8.163745,8.163745,0.256446,0.410496,0.452963,0.469879,13.273317,34.515526,33.821898,0.740264,7.626213,
1389,0.679382,0.849301,0.668823,0.586885,0.692080,7.614891,8.166368,0.262926,0.416544,0.456620,0.470007,13.513678,34.777738,34.056357,0.746736,9.925415,
1390,0.661815,0.856904,0.663911,0.609708,0.635130,7.327461,7.614891,0.269129,0.423857,0.463214,0.473837,13.757120,35.034721,34.273404,0.753110,7.055725,
1391,0.666094,0.856386,0.676883,0.604233,0.646240,6.907023,7.327461,0.273702,0.430164,0.470585,0.484102,14.020839,35.340070,34.549161,0.759881,7.362565,
1392,0.656150,0.850066,0.685492,0.578525,0.638181,6.244931,6.907023,0.280500,0.437854,0.476324,0.485209,14.294719,35.673059,34.841138,0.766989,5.158231,
1393,0.671711,0.854852,0.651407,0.632431,0.648456,5.280515,6.244931,0.285522,0.441836,0.478917,0.487107,14.544938,35.964107,35.122722,0.773060,6.421814,
1394,0.665228,0.854452,0.671918,0.639139,0.625484,4.669241,5.280515,0.290861,0.448110,0.484710,0.496383,14.753668,36.160680,35.297229,0.779845,5.044653,
1395,0.643313,0.853981,0.678480,0.610555,0.588968,4.669241,4.669241,0.294141,0.452647,0.489573,0.500056,14.934720,36.369370,35.501886,0.782416,1.943246,
1396,0.659169,0.856788,0.655241,0.590744,0.644112,5.275278,5.275278,0.293453,0.457745,0.494950,0.505062,15.154161,36.625834,35.724952,0.786938,4.668231,
1397,0.684217,0.860512,0.666885,0.652769,0.658162,5.962307,5.962307,0.300293,0.471372,0.507906,0.520996,15.510726,37.127085,36.109379,0.796458,8.961687,
1398,0.663194,0.861982,0.668629,0.631823,0.621292,7.185767,7.185767,0.307472,0.482479,0.519923,0.532668,15.902388,37.571628,36.403378,0.809382,7.033413,
1399,0.673448,0.867336,0.700087,0.610457,0.642164,7.464781,7.862815,0.314160,0.494514,0.531818,0.541392,16.292116,38.068098,36.835396,0.815037,8.766564,
1400,0.696228,0.866532,0.705689,0.633390,0.679612,5.641189,7.464781,0.319911,0.506627,0.543170,0.558471,16.643047,38.378446,37.076862,0.818142,10.911613,
1401,0.691982,0.875120,0.686356,0.640554,0.669379,5.641189,5.641189,0.324615,0.516082,0.554502,0.572813,16.873877,38.585181,37.269666,0.819758,10.625936,
1402,0.732519,0.874850,0.723158,0.630321,0.756036,7.463561,7.463561,0.333114,0.533973,0.573740,0.593005,17.237792,38.761862,37.442359,0.822681,19.208268,
1403,0.756075,0.875718,0.740440,0.658492,0.787513,6.193644,8.115200,0.340562,0.552822,0.594930,0.616232,17.532920,38.655063,37.457082,0.824894,22.733545,
1404,0.781054,0.870858,0.733774,0.695245,0.824662,5.872653,6.193644,0.348617,0.567230,0.609213,0.636949,17.811996,38.873625,37.612811,0.829340,27.513731,
1405,0.764369,0.871331,0.739441,0.709308,0.775905,4.123270,5.872653,0.353673,0.581075,0.623183,0.641307,18.054575,39.007367,37.732622,0.831828,23.100822,
1406,0.760926,0.875963,0.754536,0.745081,0.738132,4.123270,4.123270,0.358011,0.584991,0.625577,0.649397,18.191674,39.119098,37.875890,0.830524,22.840067,
1407,0.791749,0.873676,0.756484,0.775510,0.789924,5.663386,5.663386,0.362198,0.595850,0.638039,0.659260,18.406879,39.251442,38.077776,0.835178,30.154455,
1408,0.808228,0.870327,0.763581,0.785946,0.819323,8.276357,8.276357,0.369986,0.610841,0.654229,0.679506,18.846287,39.607510,38.447559,0.839966,36.745850,
1409,0.811451,0.877994,0.789634,0.819481,0.795640,7.629095,8.366342,0.376422,0.616939,0.659600,0.686810,19.125558,39.900091,38.686016,0.841252,37.069429,
1410,0.842836,0.881945,0.811766,0.798605,0.867404,7.516167,7.629095,0.381877,0.628734,0.671225,0.696126,19.500336,40.112264,38.791756,0.846062,43.298188,
1411,0.846583,0.874553,0.827527,0.821807,0.860681,4.965981,7.516167,0.382062,0.629338,0.672067,0.694257,19.739632,40.344501,39.053508,0.848387,41.321745,
1412,0.838328,0.877116,0.815795,0.819725,0.846735,4.951124,4.965981,0.384546,0.633856,0.675982,0.698074,19.848795,40.529817,39.283457,0.848232,39.995985,
1413,0.858570,0.879566,0.812389,0.830938,0.885100,4.951124,4.951124,0.386344,0.634585,0.676824,0.696358,19.938908,40.607443,39.322448,0.849011,43.677436,
1414,0.865196,0.878480,0.815037,0.841821,0.891337,4.295899,7.041757,0.385599,0.632762,0.674511,0.695172,19.985881,40.767492,39.490490,0.846321,44.159950,
1415,0.844127,0.877118,0.812109,0.825493,0.857331,2.551797,4.295899,0.383146,0.632501,0.673507,0.694660,19.932193,40.744781,39.542824,0.845028,38.407955,
1416,0.858245,0.871791,0.810794,0.808369,0.899395,2.551797,2.551797,0.383151,0.632888,0.672846,0.694677,19.884426,40.771515,39.626164,0.843427,41.009615,
1417,0.851499,0.872608,0.804483,0.819456,0.881125,2.732071,2.732071,0.382628,0.633130,0.673285,0.694534,19.944181,40.871644,39.887366,0.843535,39.939191,
1418,0.839467,0.882293,0.797611,0.823791,0.851910,4.420783,4.420783,0.380237,0.629494,0.670069,0.691860,19.996334,40.955514,39.910721,0.839967,39.274092,
1419,0.858147,0.875649,0.812380,0.829782,0.887005,6.293797,6.293797,0.382747,0.632275,0.671820,0.694190,20.114688,41.117622,39.918667,0.839214,44.774621,
1420,0.851575,0.876891,0.826981,0.831860,0.865188,4.705692,7.606993,0.382316,0.633480,0.672365,0.691054,20.433297,41.318303,39.975587,0.840451,41.746827,
1421,0.850005,0.880682,0.839585,0.830448,0.857417,3.538718,4.705692,0.381503,0.629975,0.667208,0.686325,20.573077,41.474649,39.964003,0.841918,39.941708,
1422,0.863509,0.878433,0.852493,0.833415,0.880869,3.538718,3.538718,0.381384,0.630692,0.667711,0.681092,20.696183,41.541804,39.959913,0.842111,42.164621,
1423,0.863749,0.884145,0.837807,0.850643,0.875853,1.989678,3.620569,0.386236,0.635418,0.673722,0.686501,20.926320,41.541472,39.879169,0.844071,40.962647,
1424,0.862215,0.879568,0.832904,0.853007,0.873734,1.989678,1.989678,0.389281,0.636328,0.673951,0.684126,20.930677,41.596247,39.829948,0.845289,40.518223,
1425,0.862796,0.883738,0.842837,0.834447,0.882646,1.347908,2.583181,0.384925,0.635396,0.672689,0.683442,20.851126,41.621156,39.884235,0.844222,39.937274,
1426,0.859842,0.881075,0.841503,0.842703,0.871652,1.347908,1.347908,0.387120,0.632357,0.668457,0.680611,20.717707,41.673017,39.894179,0.843726,39.170251,
1427,0.871301,0.885012,0.849614,0.857976,0.883763,3.672438,3.672438,0.385975,0.634728,0.669621,0.680769,20.633420,41.701194,39.857296,0.845482,43.704125,
1428,0.873373,0.885308,0.845916,0.859373,0.888141,3.968364,3.968364,0.383245,0.631287,0.666744,0.678019,20.383037,41.818881,39.852816,0.845520,44.241748,
1429,0.869138,0.885956,0.846227,0.865659,0.874504,3.861354,4.199868,0.380125,0.627732,0.661497,0.670759,20.237709,41.842006,39.793369,0.844667,42.883006,
1430,0.880293,0.890763,0.842938,0.856884,0.903963,3.861354,3.861354,0.379596,0.622984,0.656659,0.661412,20.150019,41.941603,39.751732,0.842982,44.425066,
1431,0.883620,0.890178,0.850352,0.872815,0.899021,4.145491,4.145491,0.377113,0.624062,0.657758,0.664670,20.076980,41.945223,39.706342,0.843216,45.539979,
1432,0.880731,0.889726,0.861874,0.880535,0.885147,4.820140,4.878530,0.375880,0.625060,0.658423,0.664993,20.203146,41.970229,39.615477,0.842692,45.708749,
1433,0.893401,0.890932,0.861903,0.892002,0.905365,4.761529,4.820140,0.375717,0.625358,0.658663,0.664124,20.331548,41.958645,39.564403,0.846456,47.994163,
1434,0.895884,0.894164,0.861106,0.874866,0.919355,4.761529,4.761529,0.378466,0.627855,0.662108,0.669677,20.473355,41.936148,39.471486,0.847998,48.807938,
1435,0.895005,0.887235,0.848324,0.881861,0.921756,5.468443,5.468443,0.375057,0.631674,0.667886,0.678784,20.757260,41.757147,39.336653,0.848448,49.975939,
1436,0.887658,0.893147,0.842246,0.860905,0.919744,5.994803,5.994803,0.381185,0.637176,0.673202,0.681997,21.075781,41.661310,39.372483,0.852228,49.323347,
1437,0.905617,0.891261,0.856596,0.881162,0.943821,7.583697,7.583697,0.384447,0.643643,0.682168,0.693252,21.583771,41.508713,39.403963,0.855051,55.169431,
1438,0.891913,0.884143,0.832726,0.893037,0.913862,7.418752,8.006042,0.386924,0.652848,0.695654,0.709792,21.920447,41.397521,39.513366,0.859446,53.549700,
1439,0.889416,0.885072,0.831530,0.858041,0.929495,6.218982,7.418752,0.389523,0.656649,0.699252,0.715188,21.866855,41.354979,39.693052,0.861557,52.192949,
1440,0.900821,0.873909,0.809218,0.864582,0.960257,6.218982,6.218982,0.248920,0.435731,0.453075,0.442902,12.152617,35.578879,34.935132,0.626747,41.859230,
1441,0.902525,0.870423,0.771134,0.859089,0.989238,5.750035,6.315838,0.252599,0.436854,0.453746,0.442522,12.236524,35.451520,34.805211,0.626076,41.669134,
1442,0.859878,0.873978,0.779651,0.818165,0.908157,5.750035,5.750035,0.253027,0.437543,0.456458,0.447060,12.231510,35.327740,34.659653,0.626598,34.726650,
1443,0.872561,0.859417,0.757943,0.875740,0.916606,5.896356,5.896356,0.253261,0.437748,0.457421,0.447264,12.212004,35.199266,34.523978,0.626147,36.958456,
1444,0.868076,0.872959,0.795287,0.879911,0.884623,6.237290,6.406981,0.257502,0.442660,0.461311,0.448626,12.320839,35.112930,34.461818,0.628179,36.438968,
1445,0.848556,0.864267,0.772026,0.837530,0.877409,5.934753,6.237290,0.257446,0.441044,0.459458,0.447655,12.445866,35.017910,34.370614,0.624632,32.951623,
1446,0.828568,0.873376,0.764571,0.832514,0.836133,5.934753,5.934753,0.260651,0.444385,0.463186,0.453493,12.620382,34.949122,34.323093,0.627062,29.812213,
1447,0.894550,0.859496,0.784846,0.796253,1.007599,5.795578,6.076011,0.261478,0.444923,0.463427,0.450984,12.713872,34.878384,34.255835,0.632868,40.495200,
1448,0.867126,0.869529,0.808691,0.843262,0.902096,5.769413,5.795578,0.264605,0.446530,0.466431,0.454890,12.759155,34.814412,34.199025,0.635600,35.980644,
1449,0.861918,0.867166,0.788184,0.818487,0.910210,5.769413,5.769413,0.266187,0.447965,0.468679,0.458136,12.800784,34.789127,34.190907,0.636656,35.201258,
1450,0.851784,0.871603,0.734706,0.743311,0.950558,6.138839,6.138839,0.270874,0.451293,0.472659,0.463315,12.906974,34.857287,34.263877,0.639291,33.952343,
1451,0.854075,0.867585,0.766392,0.783402,0.923669,6.191525,6.433001,0.270326,0.451802,0.473843,0.466476,13.041065,34.975310,34.388374,0.643797,34.492685,
1452,0.891640,0.878511,0.765823,0.898919,0.932827,5.739595,6.191525,0.273512,0.454878,0.477718,0.471666,13.213457,35.292708,34.633822,0.648489,40.534451,
1453,0.853812,0.881074,0.777923,0.752717,0.928226,5.250784,5.739595,0.273710,0.457295,0.480162,0.476150,13.464676,35.960675,35.072627,0.674154,33.843897,
1454,0.856846,0.870375,0.778534,0.769176,0.935661,4.907108,5.250784,0.278619,0.460071,0.483963,0.477168,13.605154,36.028424,35.128962,0.679220,34.007399,
1455,0.816581,0.880108,0.787701,0.700552,0.879217,4.613747,4.907108,0.277230,0.461657,0.486422,0.479497,13.680535,35.986451,35.088096,0.681757,27.179745,
1456,0.810681,0.865098,0.773562,0.767828,0.833800,3.748610,4.613747,0.273599,0.456068,0.480671,0.475784,13.743090,35.986216,35.067840,0.683174,25.466658,
1457,0.742849,0.861109,0.730208,0.681471,0.747994,3.171826,3.748610,0.272024,0.454529,0.480278,0.474877,13.782904,36.012007,35.080192,0.684423,14.409114,
1458,0.831338,0.858687,0.723493,0.872701,0.836052,2.635970,3.171826,0.272561,0.453811,0.479774,0.477633,13.827191,36.033043,35.082726,0.685893,27.953612,
1459,0.764289,0.859864,0.732907,0.684215,0.796651,2.155971,2.635970,0.273907,0.451885,0.478316,0.475252,13.863300,36.001588,35.002236,0.685366,16.879198,
1460,0.766464,0.873756,0.692578,0.716549,0.793352,2.155971,2.155971,0.272882,0.449443,0.476394,0.472722,13.875387,36.054982,35.062136,0.685176,17.203106,
1461,0.779045,0.862867,0.733258,0.717284,0.809678,1.975296,2.262985,0.273455,0.450491,0.478329,0.474185,13.939176,36.082340,35.100289,0.687401,19.014666,
1462,0.808166,0.866487,0.738052,0.703011,0.881860,1.975296,1.975296,0.271606,0.448305,0.475275,0.471696,13.972956,36.108820,35.119196,0.686933,23.570357,
1463,0.766346,0.858153,0.703461,0.669769,0.819274,2.468563,2.468563,0.269089,0.444070,0.470944,0.466402,13.986802,36.168119,35.209087,0.685858,17.415179,
1464,0.762950,0.857710,0.697786,0.721520,0.784542,3.342459,4.329578,0.268751,0.444918,0.470722,0.468973,14.042025,36.240517,35.287845,0.686714,17.695740,
1465,0.778528,0.863237,0.746805,0.726188,0.798120,2.679534,3.342459,0.268586,0.445839,0.472100,0.470791,14.085379,36.352828,35.428606,0.687573,19.570300,
1466,0.822864,0.858893,0.710079,0.766556,0.885800,2.679534,2.679534,0.266137,0.443646,0.470421,0.464856,14.104780,36.371957,35.459320,0.686804,26.445403,
1467,0.810870,0.857270,0.735772,0.715396,0.878209,1.156478,2.825618,0.266696,0.444025,0.468128,0.465760,14.128055,36.379626,35.487502,0.686929,23.213534,
1468,0.837484,0.860803,0.722529,0.772419,0.906378,1.156478,1.156478,0.266384,0.442582,0.468384,0.466870,14.120003,36.359342,35.486398,0.687012,27.550401,
1469,0.853227,0.852780,0.737868,0.864498,0.885082,2.201768,2.201768,0.264589,0.442184,0.467313,0.463393,14.098092,36.252933,35.404876,0.687141,30.927856,
1470,0.805792,0.853994,0.709974,0.647340,0.914970,2.470538,2.470538,0.265742,0.442770,0.467209,0.465755,14.080966,36.257498,35.429898,0.687618,23.582506,
1471,0.813286,0.856068,0.732782,0.779894,0.848737,2.313227,2.505158,0.266424,0.444590,0.469652,0.467451,14.077724,36.291250,35.485138,0.688463,24.648618,
1472,0.818301,0.868905,0.768840,0.728286,0.874494,2.313227,2.313227,0.266797,0.443893,0.469554,0.470313,14.078993,36.212623,35.374343,0.689208,25.562079,
1473,0.804887,0.865435,0.725450,0.696068,0.878923,3.604394,3.604394,0.264860,0.443961,0.468743,0.465914,14.054900,36.208535,35.360834,0.689464,24.409767,
1474,0.778148,0.863628,0.702999,0.677903,0.840414,3.400060,4.618841,0.268775,0.446912,0.472736,0.473550,14.031631,36.085797,35.230438,0.687828,20.190307,
1475,0.792282,0.862296,0.693077,0.634173,0.901909,2.201555,3.400060,0.271964,0.448544,0.474844,0.475585,13.969757,36.054015,35.183859,0.688132,21.373785,
1476,0.831064,0.869425,0.713678,0.724253,0.924044,2.199009,2.201555,0.271560,0.447271,0.474232,0.475901,13.942232,35.994991,35.105804,0.687053,27.609336,
1477,0.801087,0.852787,0.688275,0.634004,0.921503,1.751237,2.199009,0.271418,0.446975,0.473752,0.476783,13.899403,35.861500,34.913526,0.685522,22.456403,
1478,0.828180,0.861450,0.689247,0.765078,0.905166,1.436116,1.751237,0.271624,0.445224,0.471780,0.471449,13.865435,35.875242,34.909510,0.685049,26.358613,
1479,0.806128,0.858817,0.687291,0.785592,0.845938,1.436116,1.436116,0.269796,0.443353,0.471267,0.473178,13.840596,35.891826,34.924774,0.685414,22.963016,
1480,0.814500,0.862323,0.706343,0.776975,0.863683,1.452704,1.461851,0.268392,0.441143,0.468857,0.469701,13.824327,35.876926,34.901954,0.685047,24.248905,
1481,0.772304,0.854653,0.739777,0.646953,0.838123,1.452704,1.452704,0.267643,0.439361,0.467344,0.467526,13.818260,35.881250,34.889353,0.684821,17.643531,
1482,0.764344,0.853463,0.706385,0.736019,0.775430,1.471298,1.471298,0.268525,0.440816,0.468513,0.473293,13.821349,35.891299,34.890210,0.685632,16.579449,
1483,0.749343,0.850984,0.700455,0.642029,0.800332,1.632456,1.632456,0.266842,0.439462,0.467896,0.467638,13.843576,35.877746,34.839748,0.686037,14.323606,
1484,0.724366,0.855972,0.701407,0.674037,0.723598,1.703463,1.703463,0.268637,0.438717,0.467484,0.467586,13.867816,35.915080,34.867358,0.687515,10.685581,
1485,0.727071,0.858305,0.705905,0.654278,0.738804,1.791116,1.791116,0.266913,0.438174,0.467447,0.470431,13.901115,35.979089,34.917155,0.688660,11.271512,
1486,0.689840,0.852051,0.684909,0.611676,0.688341,1.913972,1.913972,0.267319,0.439252,0.468834,0.472558,13.956131,36.002161,34.942444,0.690104,6.034540,
1487,0.734384,0.864033,0.719129,0.651450,0.750710,2.088431,2.088431,0.266123,0.437502,0.467784,0.471726,13.999446,36.077248,35.023167,0.691301,12.662736,
1488,0.731064,0.859963,0.716156,0.735448,0.692322,2.656209,2.656209,0.266647,0.440596,0.470728,0.474901,14.072888,36.114165,35.062061,0.693206,12.647176,
1489,0.702886,0.859768,0.704322,0.653172,0.684712,3.219438,3.219438,0.267002,0.438399,0.469334,0.473503,14.145613,36.191044,35.133903,0.695360,9.012158,
1490,0.716632,0.848242,0.726357,0.667755,0.702970,3.445972,3.580968,0.266789,0.437517,0.469150,0.474643,14.261674,36.302074,35.218528,0.699079,11.258225,
1491,0.699173,0.852086,0.694969,0.658065,0.677685,3.445972,3.445972,0.265316,0.435970,0.468259,0.473674,14.338199,36.355590,35.276035,0.701219,8.759343,
1492,0.725049,0.855199,0.712559,0.745007,0.678287,4.066807,4.066807,0.263770,0.434793,0.465296,0.470856,14.390665,36.334328,35.243528,0.702652,12.997429,
1493,0.679049,0.859272,0.706451,0.690187,0.608576,3.768106,4.362987,0.263341,0.433079,0.463848,0.472384,14.431063,36.301581,35.188656,0.704523,6.234615,
1494,0.651979,0.853019,0.714198,0.557064,0.627030,3.605595,3.768106,0.263563,0.433144,0.464235,0.469050,14.465828,36.402895,35.297489,0.705024,2.278329,
1495,0.636841,0.860657,0.679011,0.579973,0.588680,3.605595,3.605595,0.259919,0.427963,0.458385,0.462032,14.508304,36.523292,35.448226,0.706334,0.280026,
1496,0.672560,0.852364,0.647352,0.558833,0.691374,3.622962,3.622962,0.257584,0.426227,0.457007,0.461664,14.568318,36.692799,35.648759,0.707358,5.191949,
1497,0.659171,0.860972,0.668028,0.636769,0.609464,3.853159,3.853159,0.256948,0.422883,0.453825,0.457669,14.669956,36.830818,35.799685,0.711226,3.555050,
1498,0.653870,0.857340,0.662610,0.574115,0.635287,4.094696,4.094696,0.253982,0.420288,0.451584,0.459093,14.794717,36.935541,35.904417,0.715507,3.184874,
1499,0.679264,0.864220,0.678302,0.568942,0.685653,4.884856,4.884856,0.254640,0.420509,0.452292,0.459208,14.869127,37.045055,36.000312,0.718417,7.287379,
1500,0.722701,0.868259,0.699923,0.677426,0.712314,5.321502,5.404003,0.261326,0.438406,0.476091,0.495792,14.331726,34.534684,33.591345,0.663280,14.436774,
1501,0.641884,0.867857,0.665826,0.612892,0.580517,5.211604,5.321502,0.261211,0.435867,0.475948,0.491492,14.225247,34.424660,33.485718,0.658439,2.766369,
1502,0.648267,0.874463,0.640195,0.519185,0.653425,3.812849,5.211604,0.254911,0.426815,0.468749,0.493270,14.139854,34.282924,33.320724,0.652315,2.911469,
1503,0.629545,0.871143,0.663470,0.494480,0.618980,3.148268,3.812849,0.252917,0.422411,0.465211,0.488445,14.089350,34.266457,33.300355,0.649749,0.000000,
1504,0.602264,0.861080,0.634948,0.451901,0.598775,2.380936,3.148268,0.249726,0.418874,0.462650,0.488682,14.040220,34.250465,33.282912,0.648460,0.000000,
1505,0.617976,0.860015,0.678192,0.442885,0.618183,1.905339,2.380936,0.248616,0.415349,0.459947,0.490593,14.026885,34.276687,33.297657,0.648108,0.000000,
1506,0.607870,0.862363,0.619056,0.481929,0.600604,1.451987,1.905339,0.250725,0.417199,0.461115,0.487257,14.027350,34.279108,33.286502,0.648433,0.000000,
1507,0.600830,0.853983,0.606405,0.477375,0.590050,1.199679,1.451987,0.250757,0.417242,0.461110,0.480515,13.998605,34.263909,33.273073,0.647203,0.000000,
1508,0.638856,0.866037,0.603459,0.492108,0.663721,1.199679,1.199679,0.249697,0.415882,0.460532,0.482214,13.977551,34.255881,33.253965,0.646883,0.000000,
1509,0.660244,0.868976,0.683973,0.511958,0.668786,1.830032,1.830032,0.251409,0.419746,0.463177,0.485149,13.985139,34.265521,33.276453,0.647363,3.019623,
1510,0.663017,0.870494,0.658502,0.569460,0.654522,2.215039,2.682457,0.252703,0.425564,0.471179,0.495591,14.034031,34.322165,33.336684,0.648980,3.797029,
1511,0.631340,0.864827,0.628336,0.476443,0.651347,2.215039,2.215039,0.252252,0.424466,0.468350,0.490565,14.017198,34.324128,33.341325,0.648499,0.000000,
1512,0.650481,0.854857,0.636063,0.578130,0.632622,1.484900,3.769055,0.254259,0.432397,0.477823,0.503691,14.118849,34.405080,33.435203,0.651191,1.517590,
1513,0.651604,0.886741,0.703032,0.530958,0.627212,0.879848,1.484900,0.257606,0.434650,0.478082,0.500563,14.098595,34.393165,33.439449,0.651442,1.002783,
1514,0.649588,0.856767,0.711763,0.531483,0.631159,0.879848,0.879848,0.257726,0.433816,0.478308,0.498238,14.079037,34.370255,33.414737,0.650397,0.689582,
1515,0.618292,0.854618,0.641246,0.552777,0.570766,1.592085,1.592085,0.257443,0.432500,0.475415,0.496054,14.073883,34.378905,33.421824,0.650968,0.000000,
1516,0.651707,0.859049,0.635701,0.616473,0.611892,2.398047,2.398047,0.257796,0.434513,0.477241,0.501417,14.097448,34.361847,33.396626,0.651840,2.221896,
1517,0.669070,0.857997,0.651052,0.581113,0.668523,3.323205,3.323205,0.258481,0.435623,0.476997,0.505226,14.142923,34.401285,33.439768,0.654173,5.430964,
1518,0.634010,0.854384,0.642648,0.587367,0.586871,3.220445,3.440396,0.259573,0.439124,0.480112,0.501763,14.159829,34.434871,33.482107,0.655118,0.317848,
1519,0.643383,0.864993,0.649905,0.579842,0.608593,3.220445,3.220445,0.261433,0.442605,0.483370,0.499609,14.198756,34.488518,33.524309,0.658054,1.392011,
1520,0.705744,0.866732,0.675189,0.587526,0.739394,3.418232,3.477291,0.261689,0.444960,0.485252,0.502467,14.246094,34.550961,33.590017,0.660693,10.378156,
1521,0.677604,0.854823,0.680896,0.619197,0.655935,3.418232,3.418232,0.261598,0.444868,0.481080,0.497781,14.292541,34.611608,33.644767,0.663113,6.166745,
1522,0.663321,0.862517,0.718849,0.566973,0.640051,3.462865,3.462865,0.262217,0.444955,0.481452,0.502702,14.343887,34.694261,33.731103,0.664646,4.336703,
1523,0.701769,0.856395,0.704745,0.672694,0.671713,3.609229,3.609229,0.263876,0.446074,0.483708,0.498057,14.420931,34.767977,33.799562,0.667352,9.754794,
1524,0.681012,0.865919,0.696761,0.648854,0.639897,4.181242,4.199178,0.262183,0.444787,0.481982,0.496043,14.491770,34.898039,33.921635,0.668927,7.222530,
1525,0.713770,0.861640,0.694939,0.651481,0.713704,3.436265,4.181242,0.261609,0.442417,0.479897,0.503063,14.558748,35.013554,34.038902,0.670041,11.650335,
1526,0.758272,0.875439,0.741347,0.650291,0.790063,2.457784,3.436265,0.261388,0.441892,0.477811,0.494207,14.626260,35.097024,34.124254,0.673012,17.237834,
1527,0.763858,0.848934,0.721146,0.741041,0.766517,1.639447,2.457784,0.260352,0.440400,0.477838,0.493792,14.701013,35.131156,34.171319,0.673548,17.442953,
1528,0.739716,0.858756,0.686779,0.702909,0.745339,1.445223,1.639447,0.261315,0.442253,0.477111,0.495323,14.719799,35.136016,34.202618,0.674577,13.601195,
1529,0.725211,0.856315,0.722347,0.669701,0.721259,1.126930,1.445223,0.259214,0.439713,0.478706,0.496190,14.754041,35.150723,34.235728,0.674911,11.314557,
1530,0.735430,0.853961,0.724235,0.716129,0.715809,1.126930,1.126930,0.262324,0.440852,0.478457,0.497882,14.749862,35.111689,34.203090,0.675584,12.819148,
1531,0.716124,0.866717,0.707283,0.704543,0.681630,1.179036,1.457069,0.260811,0.439123,0.475845,0.494270,14.732945,35.060139,34.147563,0.674429,9.955057,
1532,0.708882,0.847987,0.712660,0.718538,0.660903,1.179036,1.179036,0.261288,0.439198,0.475990,0.495796,14.722022,35.049062,34.148277,0.674140,8.942428,
1533,0.699201,0.854802,0.727627,0.735590,0.621011,1.905293,2.647328,0.263129,0.441003,0.478975,0.497058,14.752450,35.105846,34.204009,0.674448,8.103207,
1534,0.711598,0.849563,0.721639,0.668877,0.691329,1.517907,1.905293,0.264872,0.443520,0.480999,0.501572,14.798187,35.131322,34.249023,0.675344,9.640653,
1535,0.703295,0.853016,0.714576,0.687437,0.662813,1.498872,1.517907,0.262450,0.441722,0.482408,0.502185,14.820217,35.142228,34.274440,0.675601,8.521267,
1536,0.703173,0.848770,0.715100,0.644040,0.691576,0.962691,1.498872,0.263561,0.443101,0.482347,0.503458,14.868140,35.198187,34.328092,0.676545,8.056728,
1537,0.710566,0.848989,0.735474,0.683260,0.676085,0.962691,0.962691,0.262413,0.441468,0.479420,0.500442,14.853106,35.201108,34.333535,0.676734,9.086682,
1538,0.720143,0.858558,0.730453,0.695420,0.688675,2.034470,2.034470,0.265146,0.445119,0.483827,0.508084,14.850854,35.148442,34.296588,0.676707,11.492686,
1539,0.707676,0.853729,0.736362,0.653062,0.685879,1.528518,2.936113,0.264035,0.443456,0.481074,0.498315,14.781632,35.072209,34.219016,0.675807,8.984926,
1540,0.752402,0.854059,0.755735,0.736433,0.729217,0.649964,1.528518,0.264059,0.444117,0.480493,0.494471,14.757961,35.021206,34.174289,0.675054,14.759244,
1541,0.752408,0.856650,0.712989,0.736555,0.744737,0.649964,0.649964,0.263716,0.443516,0.480201,0.496971,14.708756,35.006182,34.135022,0.674314,14.862334,
1542,0.756333,0.861261,0.710251,0.729467,0.757436,0.928302,0.928302,0.264485,0.444597,0.482000,0.496080,14.727593,34.996850,34.118829,0.675413,15.630020,
1543,0.751680,0.854107,0.732417,0.682374,0.768146,0.994960,0.994960,0.264881,0.445380,0.482943,0.497969,14.732878,35.019116,34.147194,0.676519,15.018260,
1544,0.750295,0.864179,0.735728,0.679421,0.763089,1.102402,1.102402,0.264578,0.443227,0.480432,0.495679,14.707462,35.026186,34.150667,0.675521,14.877303,
1545,0.752162,0.856778,0.720412,0.700788,0.762929,1.188604,1.188604,0.266299,0.444983,0.481072,0.495581,14.704442,35.018099,34.141425,0.675292,15.163578,
1546,0.762859,0.857508,0.694404,0.746654,0.769467,1.292110,1.292110,0.265763,0.445118,0.482395,0.501042,14.721474,35.032956,34.135677,0.676790,17.075743,
1547,0.745734,0.851737,0.707225,0.696327,0.758290,2.854147,2.854147,0.267005,0.446634,0.482952,0.505360,14.783107,35.116208,34.228497,0.677240,15.868963,
1548,0.695659,0.850577,0.738898,0.652464,0.660905,3.919795,3.919795,0.267529,0.447047,0.483948,0.498889,14.861329,35.242821,34.349169,0.678908,9.087942,
