Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1480,0.653198,0.870081,0.670120,0.570638,0.640899,3.371248,3.371248,0.122528,0.211197,0.240781,0.257664,12.342798,26.085178,26.243110,0.560913,10.794535,
1481,0.692599,0.882233,0.726175,0.649202,0.658277,3.144615,3.700914,0.124306,0.215359,0.245185,0.258465,12.413569,26.165008,26.304212,0.563211,14.871534,
1482,0.630006,0.873063,0.707334,0.577954,0.571508,3.144615,3.144615,0.126484,0.222565,0.255342,0.271767,13.015435,26.765002,26.919277,0.573543,7.418709,
1483,0.634822,0.872476,0.653024,0.584775,0.595642,3.403195,3.403195,0.131840,0.229192,0.262419,0.278905,13.073657,26.903403,27.049626,0.577766,7.693512,
1484,0.608326,0.866945,0.683024,0.549499,0.550680,3.962660,3.962660,0.134636,0.233451,0.267786,0.288258,13.161946,27.062541,27.181915,0.584363,4.938785,
1485,0.590308,0.876692,0.665028,0.567198,0.500847,4.145344,4.275147,0.138645,0.239655,0.274726,0.297742,13.359056,27.228237,27.327978,0.593316,2.782552,
1486,0.617068,0.861751,0.685632,0.594851,0.542298,4.145344,4.145344,0.142631,0.246491,0.283482,0.305726,13.472402,27.359926,27.416229,0.606423,5.247866,
1487,0.632811,0.864028,0.650638,0.609526,0.578832,4.248887,4.248887,0.148092,0.254260,0.290432,0.314269,13.637199,27.607457,27.649388,0.617448,6.669532,
1488,0.676009,0.868991,0.665482,0.609129,0.668991,3.848221,4.256164,0.154055,0.261729,0.297437,0.321231,13.829232,27.845899,27.857447,0.624037,11.084176,
1489,0.657442,0.861400,0.718122,0.595422,0.617074,3.808971,3.848221,0.161686,0.271751,0.307249,0.324702,13.989721,28.075023,28.043883,0.629847,8.267017,
1490,0.642157,0.875211,0.703159,0.579628,0.593168,3.808971,3.808971,0.167804,0.280244,0.316560,0.340192,14.103746,28.312246,28.255126,0.638325,6.132249,
1491,0.660618,0.871956,0.674689,0.613985,0.622652,3.691401,3.827823,0.170920,0.284446,0.323829,0.351148,14.255257,28.535657,28.426653,0.644486,8.134310,
1492,0.630153,0.886977,0.659161,0.571104,0.579959,3.691401,3.691401,0.168556,0.282403,0.320322,0.335203,14.209976,28.663603,28.514196,0.612678,4.446731,
1493,0.631893,0.877535,0.706040,0.554305,0.580518,3.738176,3.738176,0.171925,0.286257,0.325531,0.343391,14.300948,28.826552,28.583697,0.625626,4.529993,
1494,0.653429,0.875855,0.674226,0.582637,0.624446,4.697599,4.697599,0.177193,0.295022,0.334559,0.353836,14.470700,29.081593,28.789781,0.633766,7.420285,
1495,0.639493,0.883632,0.672879,0.580744,0.591568,4.151410,5.041668,0.182706,0.303939,0.343860,0.359312,14.689909,29.278957,28.890017,0.642460,4.924360,
1496,0.651079,0.875185,0.702921,0.607150,0.593366,3.710824,4.151410,0.189479,0.313206,0.352358,0.372686,14.816533,29.556935,29.122342,0.651265,5.716353,
1497,0.651980,0.889754,0.700076,0.617587,0.584709,3.024872,3.710824,0.192917,0.319514,0.358884,0.374729,14.864132,29.721026,29.217186,0.658034,5.033908,
1498,0.651597,0.880910,0.702353,0.624027,0.581791,2.515566,3.024872,0.199855,0.327843,0.367188,0.381718,15.002055,29.949018,29.443225,0.666226,4.279024,
1499,0.645217,0.890307,0.716787,0.610601,0.569342,2.515566,2.515566,0.200160,0.333565,0.375732,0.391979,15.038143,30.118295,29.613344,0.666233,3.386272,
1500,0.435065,0.852994,0.545363,0.399263,0.294256,2.558688,2.558688,0.124294,0.228817,0.262593,0.266543,9.051843,27.727793,27.941828,0.390240,0.000000,
1501,0.445798,0.856409,0.567536,0.402160,0.303297,3.105965,3.105965,0.126894,0.231577,0.264632,0.271254,9.081402,27.878488,28.096859,0.395234,0.000000,
1502,0.432295,0.872848,0.586711,0.354699,0.286695,3.137851,3.428634,0.129062,0.237417,0.271760,0.280590,9.118617,28.037188,28.227912,0.398827,0.000000,
1503,0.441143,0.855618,0.582257,0.373733,0.298758,3.124179,3.137851,0.131278,0.239496,0.274112,0.277503,9.153619,28.183739,28.352304,0.404216,0.000000,
1504,0.447303,0.857059,0.581625,0.405133,0.290825,2.641509,3.124179,0.131886,0.243314,0.278865,0.282225,9.177676,28.303737,28.453076,0.408299,0.000000,
1505,0.433950,0.858401,0.571022,0.375756,0.282064,2.283301,2.641509,0.133152,0.245875,0.280777,0.279593,9.227554,28.405577,28.544166,0.411557,0.000000,
1506,0.457302,0.843846,0.645432,0.365938,0.319880,1.976667,2.283301,0.134554,0.247999,0.282056,0.283727,9.233376,28.494732,28.614247,0.413443,0.000000,
1507,0.453227,0.848188,0.584130,0.385311,0.317458,1.974381,1.976667,0.132223,0.245022,0.278100,0.281835,9.225796,28.561034,28.661903,0.413712,0.000000,
1508,0.457166,0.843544,0.560823,0.428617,0.308562,1.974381,1.974381,0.134111,0.246172,0.276980,0.277852,9.252145,28.605808,28.675690,0.412210,0.000000,
1509,0.448673,0.864192,0.574582,0.383259,0.308001,1.730565,2.051592,0.132707,0.243174,0.273975,0.270347,9.260606,28.681627,28.724489,0.413453,0.000000,
1510,0.472212,0.848222,0.598891,0.490362,0.295601,1.730565,1.730565,0.131499,0.242716,0.273165,0.268481,9.260908,28.741413,28.776512,0.412018,0.000000,
1511,0.481831,0.852872,0.575060,0.551843,0.288146,1.644085,2.001338,0.130821,0.240745,0.268184,0.262279,9.261359,28.799415,28.831514,0.411931,0.000000,
1512,0.448138,0.865136,0.576000,0.401619,0.291289,1.644085,1.644085,0.131351,0.241028,0.269077,0.262083,9.269899,28.858759,28.898766,0.411720,0.000000,
1513,0.461185,0.846496,0.576931,0.426560,0.309933,1.586877,1.793192,0.130558,0.240494,0.268963,0.263265,9.270910,28.915003,28.936802,0.413313,0.000000,
1514,0.486775,0.853788,0.571859,0.443321,0.359479,1.290023,1.586877,0.129887,0.239702,0.268244,0.259372,9.275190,28.967329,28.980352,0.413530,0.000000,
1515,0.513973,0.852347,0.562670,0.396247,0.462637,1.290023,1.290023,0.129473,0.239884,0.268060,0.257628,9.264411,28.992654,28.992420,0.413820,0.000000,
1516,0.497209,0.842107,0.618061,0.409254,0.393798,1.679453,1.679453,0.129233,0.239344,0.266545,0.262147,9.276701,29.031257,29.034785,0.414181,0.000000,
1517,0.508294,0.879312,0.614416,0.384037,0.426985,1.747677,1.802549,0.129607,0.238785,0.265809,0.264255,9.278330,29.073024,29.060128,0.414748,0.000000,
1518,0.452626,0.862278,0.609525,0.373995,0.312450,1.747677,1.747677,0.130204,0.239272,0.266232,0.264127,9.259470,29.109420,29.084061,0.415354,0.000000,
1519,0.493106,0.875280,0.597521,0.502455,0.326806,2.028088,2.241129,0.129351,0.239604,0.266280,0.258992,9.281352,29.141454,29.099121,0.417304,0.000000,
1520,0.465561,0.868480,0.589650,0.424429,0.318730,1.804810,2.028088,0.129496,0.241020,0.266845,0.263906,9.287028,29.143872,29.099848,0.417258,0.000000,
1521,0.456178,0.853118,0.614317,0.411217,0.310415,1.314764,1.804810,0.129277,0.238879,0.265426,0.260000,9.271496,29.130076,29.066047,0.416472,0.000000,
1522,0.435348,0.865761,0.554473,0.398116,0.290042,1.314764,1.314764,0.128515,0.238284,0.263562,0.261872,9.271197,29.099598,29.034604,0.417259,0.000000,
1523,0.449872,0.848630,0.660369,0.407840,0.285465,1.377955,1.377955,0.130516,0.241096,0.266972,0.259963,9.280317,29.059690,28.979731,0.415244,0.000000,
1524,0.455841,0.852329,0.550542,0.502225,0.281153,1.615317,1.615317,0.129388,0.238821,0.264454,0.261675,9.280417,29.046848,28.954839,0.418737,0.000000,
1525,0.441295,0.869186,0.565622,0.429380,0.278142,1.876293,1.876293,0.130898,0.237440,0.262078,0.259600,9.300481,29.017527,28.920470,0.419275,0.000000,
1526,0.473536,0.863469,0.594222,0.377653,0.370508,2.398707,2.398707,0.129512,0.234955,0.259633,0.256813,9.325042,28.992728,28.887705,0.419437,0.000000,
1527,0.479124,0.856364,0.609868,0.357199,0.392795,2.599763,2.711059,0.130588,0.234963,0.260197,0.253643,9.347498,28.950902,28.831724,0.421998,0.000000,
1528,0.498486,0.848904,0.547347,0.475506,0.389678,2.599763,2.599763,0.130650,0.234917,0.260458,0.255386,9.383218,28.894093,28.775923,0.425011,0.000000,
1529,0.458454,0.883477,0.590890,0.367443,0.341238,3.222188,3.222188,0.130035,0.235326,0.259275,0.254335,9.400925,28.883879,28.744987,0.427024,0.000000,
1530,0.500832,0.902434,0.547943,0.537549,0.338721,3.173760,3.277567,0.130562,0.232925,0.255910,0.248282,9.440401,28.862189,28.706653,0.430345,0.000000,
1531,0.528261,0.846575,0.551520,0.408491,0.499437,3.173760,3.173760,0.132442,0.233637,0.255145,0.245455,9.486568,28.843081,28.676314,0.432076,0.000000,
1532,0.480707,0.871693,0.588022,0.467629,0.335459,3.583327,3.583327,0.131210,0.233788,0.256317,0.252766,9.524407,28.877646,28.676799,0.435040,0.000000,
1533,0.427490,0.851596,0.548415,0.394662,0.281604,1.921705,3.734076,0.129130,0.228617,0.250398,0.245506,9.553756,28.921253,28.693096,0.438935,0.000000,
1534,0.452364,0.878165,0.540385,0.469108,0.290203,1.921705,1.921705,0.127047,0.226111,0.247180,0.243627,9.571028,28.885564,28.633035,0.439143,0.000000,
1535,0.432614,0.859001,0.567153,0.437890,0.262139,2.565701,2.565701,0.127243,0.225251,0.245531,0.241866,9.577177,28.792767,28.535934,0.439170,0.000000,
1536,0.438918,0.856514,0.642864,0.373980,0.283864,4.113750,4.113750,0.126171,0.222612,0.241521,0.238913,9.592384,28.616411,28.383471,0.433784,0.000000,
1537,0.466982,0.861944,0.563383,0.430114,0.342211,1.862785,4.389181,0.128267,0.225753,0.245178,0.241851,9.551292,28.451489,28.252860,0.431414,0.000000,
1538,0.441235,0.859372,0.546486,0.403349,0.308837,1.862785,1.862785,0.126543,0.224744,0.245812,0.242206,9.519844,28.377808,28.188033,0.428188,0.000000,
1539,0.435893,0.859884,0.546598,0.348907,0.319839,4.507486,4.507486,0.126764,0.223506,0.243716,0.241021,9.496846,28.461963,28.255878,0.431189,0.000000,
1540,0.437967,0.854795,0.586118,0.398718,0.281877,4.304136,4.697667,0.128948,0.223255,0.241398,0.231723,9.512474,28.566572,28.333241,0.433264,0.000000,
1541,0.566957,0.865239,0.579958,0.405161,0.576061,4.304136,4.304136,0.127060,0.222990,0.240244,0.230972,9.515898,28.639007,28.392225,0.430228,1.766845,
1542,0.527287,0.881498,0.572973,0.409800,0.482252,4.306610,4.306610,0.129295,0.224551,0.241055,0.234291,9.497276,28.644666,28.392768,0.429209,0.000000,
1543,0.441527,0.899001,0.542954,0.363019,0.319067,4.887113,4.887113,0.129974,0.228578,0.247014,0.241995,9.489035,28.606246,28.363462,0.423741,0.000000,
1544,0.452974,0.850878,0.668653,0.375613,0.311557,4.917916,5.066976,0.130752,0.230391,0.249492,0.245871,9.461222,28.588911,28.364897,0.420415,0.000000,
1545,0.460520,0.895203,0.598885,0.373295,0.338705,4.376162,4.917916,0.132953,0.232301,0.251427,0.243751,9.418380,28.600553,28.386321,0.414688,0.000000,
1546,0.446217,0.874914,0.623331,0.379226,0.304678,3.692686,4.376162,0.132410,0.230418,0.249947,0.239743,9.375340,28.624523,28.416702,0.409284,0.000000,
1547,0.447020,0.867449,0.570007,0.369193,0.334409,2.988628,3.692686,0.135223,0.231987,0.249529,0.240169,9.331549,28.694019,28.472007,0.408302,0.000000,
1548,0.435588,0.905528,0.569443,0.381420,0.288131,2.791735,2.988628,0.137642,0.233666,0.250378,0.238484,9.296956,28.787169,28.557555,0.406361,0.000000,
1549,0.433824,0.874478,0.599785,0.386312,0.277202,2.791735,2.791735,0.138851,0.236704,0.252379,0.236988,9.280296,28.844419,28.608702,0.403245,0.000000,
1550,0.406311,0.865711,0.563671,0.340033,0.266293,4.769796,4.769796,0.141116,0.242496,0.259539,0.246696,9.284722,28.801258,28.595368,0.395978,0.000000,
1551,0.437603,0.870704,0.599423,0.380048,0.294841,4.143156,5.583628,0.145439,0.249656,0.267483,0.251762,9.255639,28.688023,28.515032,0.391534,0.000000,
1552,0.445526,0.874885,0.638207,0.392818,0.287833,2.989207,4.143156,0.145705,0.249922,0.269844,0.254657,9.171293,28.647400,28.498249,0.383414,0.000000,
1553,0.430266,0.871212,0.621217,0.357051,0.284629,2.278577,2.989207,0.147460,0.252043,0.271422,0.258110,9.101409,28.629836,28.492251,0.382838,0.000000,
1554,0.450510,0.857422,0.586767,0.367809,0.337358,2.278577,2.278577,0.147049,0.252958,0.272370,0.253803,9.063381,28.658864,28.519501,0.378842,0.000000,
1555,0.435721,0.887826,0.564640,0.404987,0.275377,3.418600,3.418600,0.147764,0.252196,0.269732,0.257788,9.031065,28.788475,28.633842,0.378780,0.000000,
1556,0.443966,0.909981,0.604282,0.408951,0.280958,3.939958,4.631175,0.149761,0.251164,0.266516,0.247187,9.047367,28.996514,28.818337,0.379060,0.000000,
1557,0.424271,0.879223,0.607342,0.372271,0.265578,2.398001,3.939958,0.145629,0.246039,0.260321,0.241474,9.068279,29.174306,28.971050,0.379126,0.000000,
1558,0.433007,0.873821,0.591395,0.393288,0.276610,2.002240,2.398001,0.145891,0.244104,0.257796,0.236479,9.052797,29.213136,28.989558,0.377201,0.000000,
1559,0.464433,0.895842,0.596143,0.459391,0.299280,1.690320,2.002240,0.144979,0.243207,0.258281,0.237009,9.018725,29.257589,29.045598,0.374609,0.000000,
1560,0.620815,0.858679,0.663927,0.553057,0.580390,1.500490,1.690320,0.209642,0.365612,0.410445,0.430836,13.788429,31.240722,30.867248,0.690485,0.000000,
1561,0.626665,0.856553,0.679282,0.537564,0.598309,1.500490,1.500490,0.210348,0.366400,0.411875,0.432630,13.818031,31.329450,30.921413,0.691644,0.000000,
1562,0.625041,0.857566,0.656209,0.528474,0.606458,1.619202,1.619202,0.211884,0.366149,0.411227,0.432119,13.835804,31.393252,31.013782,0.691672,0.000000,
1563,0.619384,0.858225,0.664721,0.559710,0.572974,1.967807,1.967807,0.211123,0.366371,0.411598,0.429264,13.828544,31.496890,31.059960,0.692384,0.000000,
1564,0.615477,0.862066,0.673466,0.572099,0.554414,2.119918,2.119918,0.209661,0.366071,0.408501,0.430217,13.802573,31.438586,31.103439,0.692109,0.000000,
1565,0.602236,0.853449,0.657843,0.582415,0.528773,2.379813,2.379813,0.210344,0.365057,0.408842,0.427813,13.785960,31.495255,31.142975,0.691946,0.000000,
1566,0.594696,0.858965,0.658790,0.568250,0.521173,2.230550,2.729057,0.210504,0.365137,0.408613,0.426539,13.712934,31.579582,31.209122,0.687139,0.000000,
1567,0.590418,0.861390,0.654895,0.568064,0.513916,1.735199,2.230550,0.209921,0.364952,0.409465,0.422307,13.655253,31.570998,31.233513,0.684823,0.000000,
1568,0.596345,0.853229,0.670832,0.556575,0.528411,1.228152,1.735199,0.211053,0.365368,0.410539,0.426860,13.626090,31.638215,31.279098,0.683810,0.000000,
1569,0.600892,0.859842,0.698051,0.549973,0.531872,1.228152,1.228152,0.212050,0.367164,0.412639,0.426754,13.588174,31.620395,31.313572,0.680315,0.000000,
1570,0.594675,0.861324,0.653722,0.565499,0.523524,1.321700,1.321700,0.215045,0.369345,0.415122,0.433833,13.570730,31.639162,31.410316,0.678251,0.000000,
1571,0.595656,0.846784,0.674087,0.561248,0.524242,1.467818,1.467818,0.213460,0.368903,0.415338,0.433760,13.599576,31.659325,31.367520,0.680632,0.000000,
1572,0.611478,0.854342,0.666905,0.588158,0.542567,1.684421,1.696962,0.216655,0.371596,0.417221,0.436930,13.641789,31.738420,31.369126,0.682758,0.000000,
1573,0.614855,0.854159,0.654591,0.562776,0.566420,1.684421,1.684421,0.216556,0.372404,0.417539,0.435101,13.662667,31.766249,31.400399,0.684225,0.000000,
1574,0.621177,0.862218,0.656027,0.550397,0.584868,1.735785,1.736334,0.215398,0.372268,0.420144,0.435040,13.643836,31.745124,31.440207,0.681777,0.000000,
1575,0.618420,0.858055,0.656314,0.586946,0.557478,1.661490,1.735785,0.215824,0.369656,0.418547,0.433421,13.670057,31.789956,31.401145,0.683078,0.000000,
1576,0.621689,0.850294,0.634736,0.584899,0.576108,1.661490,1.661490,0.213059,0.367016,0.414464,0.429702,13.675513,31.729597,31.379677,0.682931,0.000000,
1577,0.621979,0.853001,0.639348,0.597994,0.566538,1.730400,1.771530,0.209826,0.363021,0.409423,0.425533,13.673172,31.689201,31.336594,0.681587,0.000000,
1578,0.613865,0.859526,0.671128,0.568811,0.555007,1.730400,1.730400,0.206672,0.358084,0.403955,0.423955,13.645781,31.627828,31.293562,0.679717,0.000000,
1579,0.610096,0.851256,0.661304,0.556008,0.559385,2.039989,2.039989,0.204288,0.352873,0.397946,0.416602,13.604410,31.518534,31.150285,0.676835,0.000000,
1580,0.611558,0.850753,0.660333,0.572810,0.552118,2.050858,2.050858,0.203956,0.349563,0.393757,0.414899,13.539097,31.416295,31.001898,0.673925,0.000000,
1581,0.593379,0.851496,0.644009,0.576924,0.517396,1.963011,2.250992,0.198024,0.341775,0.385781,0.402058,13.463908,31.235276,30.891566,0.669360,0.000000,
1582,0.590776,0.851037,0.641357,0.554375,0.523584,1.963011,1.963011,0.195122,0.335139,0.378377,0.397296,13.387185,31.119251,30.711653,0.665016,0.000000,
1583,0.611556,0.852242,0.656897,0.531762,0.579166,3.341717,3.341717,0.191711,0.327024,0.369912,0.389664,13.272383,30.908960,30.492471,0.659130,0.253460,
1584,0.613017,0.848765,0.627906,0.558739,0.577101,3.453037,3.453037,0.184467,0.315066,0.357137,0.379011,13.132228,30.680338,30.264099,0.652969,1.003782,
1585,0.618750,0.860572,0.629742,0.577592,0.575855,3.353595,3.530858,0.181212,0.310292,0.350476,0.370951,12.940597,30.390004,30.112476,0.641592,1.775089,
1586,0.598529,0.854583,0.660873,0.547053,0.542967,2.932359,3.353595,0.176382,0.299575,0.340373,0.362252,12.775122,30.155675,29.888860,0.632405,0.000000,
1587,0.596240,0.852011,0.651523,0.553277,0.538044,2.932359,2.932359,0.172712,0.292826,0.332373,0.353759,12.779663,30.106079,29.761824,0.636648,0.000000,
1588,0.597134,0.852426,0.630354,0.570000,0.538292,2.563532,3.322859,0.170523,0.288310,0.326768,0.350636,12.764391,30.048003,29.639323,0.634842,0.000000,
1589,0.606917,0.857265,0.596927,0.584845,0.559764,1.631556,2.563532,0.167770,0.284681,0.323409,0.342938,12.779839,29.986362,29.554650,0.634560,0.404030,
1590,0.615507,0.862095,0.622729,0.584085,0.569322,1.631556,1.631556,0.165744,0.281867,0.319603,0.338342,12.763347,29.899681,29.490464,0.633101,1.502406,
1591,0.617512,0.857985,0.630130,0.578177,0.575234,1.920645,1.920645,0.164412,0.278285,0.315283,0.332514,12.716214,29.855774,29.394695,0.630735,2.069686,
1592,0.611579,0.854801,0.610333,0.553795,0.584383,2.059581,2.882380,0.159654,0.274250,0.311327,0.333550,12.626263,29.647045,29.254084,0.624724,1.785706,
1593,0.606740,0.854906,0.639689,0.570009,0.554543,2.059581,2.059581,0.156681,0.269287,0.306416,0.328802,12.474517,29.493801,29.126201,0.614024,1.512159,
1594,0.613777,0.850035,0.642572,0.570924,0.570500,2.956645,2.956645,0.158100,0.270689,0.307825,0.330898,12.505116,29.422699,29.101982,0.616748,2.801718,
1595,0.600749,0.856873,0.633654,0.551345,0.555607,4.323369,4.323369,0.159135,0.273752,0.310286,0.331878,12.610526,29.550802,29.025276,0.621567,2.099588,
1596,0.598079,0.852068,0.652216,0.580771,0.526564,3.188542,4.379018,0.164061,0.276939,0.313478,0.333409,12.733140,29.557693,29.115458,0.628570,0.832364,
1597,0.598890,0.859925,0.624574,0.587376,0.530693,2.310566,3.188542,0.165482,0.279969,0.317485,0.336188,12.819281,29.656002,29.130322,0.633235,0.181136,
1598,0.621678,0.860706,0.632968,0.528304,0.612929,2.310566,2.310566,0.166274,0.281338,0.317479,0.337282,12.806167,29.672805,29.074359,0.631093,2.673074,
1599,0.626942,0.851963,0.641527,0.556060,0.606113,2.439431,2.439431,0.167841,0.281749,0.318272,0.338093,12.522428,29.135420,28.770399,0.603117,3.324162,
1600,0.640060,0.859220,0.640991,0.620551,0.596358,3.016782,3.016782,0.167834,0.281953,0.319176,0.340388,12.539511,29.223467,28.909276,0.606442,5.245810,
1601,0.614166,0.856935,0.631704,0.587712,0.560991,3.954005,3.954005,0.166775,0.279331,0.316040,0.337469,12.516754,29.174278,28.826743,0.605377,3.017958,
1602,0.617068,0.858165,0.644800,0.559605,0.579405,4.982509,5.462680,0.164914,0.277983,0.316188,0.338018,12.424639,29.189823,28.844040,0.598626,4.134981,
1603,0.612001,0.862065,0.616931,0.603878,0.551234,4.649667,4.982509,0.166144,0.281395,0.319360,0.342232,12.952504,29.766196,29.299724,0.639479,3.186420,
1604,0.591338,0.853832,0.647789,0.567518,0.517359,4.649667,4.649667,0.162399,0.281470,0.319801,0.346802,13.065730,29.930608,29.423566,0.630441,0.962989,
1605,0.604215,0.848304,0.639126,0.519116,0.581350,4.865380,4.865380,0.165472,0.281013,0.321619,0.346580,13.145622,30.062201,29.523056,0.640636,2.504381,
1606,0.621696,0.846244,0.613580,0.541673,0.614295,4.827323,5.799042,0.168311,0.288711,0.327896,0.353997,13.238543,30.218156,29.676307,0.646185,4.153649,
1607,0.588582,0.845833,0.607338,0.550611,0.536526,4.666968,4.827323,0.169573,0.289831,0.328749,0.354063,13.298966,30.319523,29.747677,0.649816,0.214200,
1608,0.642766,0.844063,0.643289,0.587256,0.624408,4.336635,4.666968,0.171308,0.290019,0.329191,0.355120,13.422252,30.395491,29.788222,0.659623,6.210769,
1609,0.591946,0.847357,0.632478,0.576149,0.521084,3.738409,4.336635,0.173183,0.292169,0.330645,0.353636,13.501776,30.489474,29.874422,0.663089,0.000000,
1610,0.608536,0.846527,0.626494,0.566371,0.564997,3.413944,3.738409,0.174756,0.290797,0.328885,0.351903,13.590953,30.641826,29.997399,0.669587,1.469047,
1611,0.610322,0.850466,0.642082,0.519434,0.592593,2.568425,3.413944,0.175723,0.292841,0.331327,0.354093,13.658631,30.766007,30.072457,0.666630,1.007130,
1612,0.616157,0.845068,0.645685,0.539912,0.592745,2.568425,2.568425,0.177074,0.293951,0.331205,0.352906,13.743718,30.862173,30.112398,0.671612,1.596496,
1613,0.611786,0.856239,0.641774,0.530648,0.587233,2.957809,2.957809,0.175443,0.291455,0.329135,0.349008,13.868401,30.800122,30.014829,0.679240,1.455780,
1614,0.618898,0.852958,0.660130,0.515478,0.605473,3.496030,4.013399,0.174240,0.292449,0.329665,0.350477,13.871557,30.813327,30.029601,0.679134,2.621280,
1615,0.603766,0.847763,0.642912,0.519196,0.578718,2.954292,3.496030,0.174073,0.290882,0.327645,0.344811,13.813355,30.937437,30.084750,0.676146,0.554414,
1616,0.606688,0.852668,0.669253,0.528436,0.569207,2.508282,2.954292,0.176087,0.293204,0.330690,0.352730,13.809267,30.913208,29.977737,0.680346,0.525856,
1617,0.602437,0.849831,0.679261,0.539225,0.550930,2.472337,2.508282,0.178747,0.296466,0.334555,0.355701,13.848626,30.945827,29.949573,0.681681,0.000000,
1618,0.615836,0.849799,0.664745,0.541014,0.584527,2.472337,2.472337,0.180924,0.301459,0.341646,0.360720,13.834805,31.006319,29.976358,0.682144,1.134193,
1619,0.609437,0.857360,0.675539,0.523285,0.576607,2.409341,2.510439,0.182031,0.304079,0.345155,0.363358,13.850183,31.066354,30.014311,0.688163,0.235596,
1620,0.539670,0.842904,0.625215,0.500852,0.456486,2.325046,2.409341,0.187095,0.302076,0.338086,0.350968,14.099912,31.846556,30.587498,0.685263,0.000000,
1621,0.541250,0.844893,0.636380,0.494950,0.456112,2.251625,2.325046,0.189461,0.302966,0.338859,0.351684,14.116776,31.917874,30.650119,0.686133,0.000000,
1622,0.526310,0.844267,0.621403,0.487049,0.432619,2.251625,2.251625,0.189232,0.304991,0.341438,0.355196,14.141553,31.973656,30.719191,0.687082,0.000000,
1623,0.522905,0.841430,0.611040,0.481242,0.431717,2.280139,2.280139,0.192769,0.307035,0.342805,0.357796,14.166771,32.031211,30.753199,0.691112,0.000000,
1624,0.530619,0.841174,0.625137,0.472826,0.449951,2.045449,2.297408,0.190730,0.305493,0.341490,0.355097,14.199826,32.082525,30.792205,0.690918,0.000000,
1625,0.527977,0.841640,0.612320,0.467502,0.454361,2.045449,2.045449,0.192909,0.309057,0.343817,0.356992,14.224224,32.144547,30.853057,0.694282,0.000000,
1626,0.530262,0.849848,0.611125,0.508276,0.433087,2.145215,2.145215,0.190547,0.308009,0.344192,0.356933,14.265142,32.150932,30.814175,0.695616,0.000000,
1627,0.532749,0.848684,0.633892,0.523721,0.425362,2.149836,2.453682,0.193036,0.308332,0.343989,0.355482,14.249171,32.170491,30.869761,0.696363,0.000000,
1628,0.529246,0.843115,0.604171,0.477634,0.456498,1.793265,2.149836,0.191057,0.306639,0.342417,0.354592,14.237811,32.159919,30.850660,0.692485,0.000000,
1629,0.582758,0.839565,0.623232,0.501476,0.551957,1.596672,1.793265,0.190959,0.307031,0.342801,0.356122,14.239308,32.113886,30.767468,0.694297,0.000000,
1630,0.543486,0.848458,0.618695,0.506929,0.461741,1.458947,1.596672,0.190060,0.306245,0.341472,0.355260,14.208156,32.105423,30.798804,0.692172,0.000000,
1631,0.545401,0.846151,0.638118,0.497525,0.464234,1.399370,1.458947,0.189302,0.304149,0.339406,0.351503,14.196496,32.053920,30.721655,0.690149,0.000000,
1632,0.545986,0.846405,0.629399,0.494360,0.468900,1.399370,1.399370,0.187901,0.302279,0.337112,0.348632,14.169057,32.053910,30.740807,0.688275,0.000000,
1633,0.539114,0.842707,0.618130,0.497601,0.454566,1.758721,1.758721,0.186631,0.300740,0.335057,0.348169,14.182335,31.985266,30.615824,0.689674,0.000000,
1634,0.540409,0.849761,0.627348,0.495152,0.457101,1.955495,1.955495,0.184487,0.297481,0.331292,0.343787,14.123144,31.931587,30.597679,0.684292,0.000000,
1635,0.539438,0.848562,0.625376,0.489713,0.462131,2.147775,2.269469,0.184608,0.295196,0.327632,0.338078,14.098863,31.852088,30.509325,0.683562,0.000000,
1636,0.538426,0.849443,0.614568,0.498053,0.459330,2.085445,2.147775,0.182680,0.292699,0.324890,0.335728,14.076489,31.772073,30.430274,0.680757,0.000000,
1637,0.551263,0.850128,0.629424,0.500110,0.481468,1.963188,2.085445,0.181684,0.289720,0.321322,0.329270,14.047315,31.670065,30.296020,0.678095,0.000000,
1638,0.544867,0.846794,0.638361,0.498276,0.466904,1.840968,1.963188,0.178920,0.286278,0.317943,0.325924,14.028253,31.565100,30.175104,0.674309,0.000000,
1639,0.545777,0.848601,0.642377,0.522081,0.453262,1.840968,1.840968,0.176314,0.282768,0.314791,0.322115,13.991441,31.428915,30.015010,0.670756,0.000000,
1640,0.534773,0.841372,0.626839,0.520535,0.434539,2.128309,2.862919,0.172436,0.278251,0.309638,0.318904,13.952488,31.260061,29.877660,0.670239,0.000000,
1641,0.530520,0.846449,0.625835,0.483729,0.445898,2.128309,2.128309,0.170033,0.273896,0.305178,0.317338,13.868920,31.149239,29.804845,0.665037,0.000000,
1642,0.532383,0.843533,0.594431,0.498472,0.452024,3.493421,3.580366,0.167333,0.268796,0.300817,0.312239,13.726344,31.028633,29.666907,0.660974,0.000000,
1643,0.536459,0.847753,0.610162,0.495083,0.453801,2.857171,3.493421,0.168662,0.269044,0.300412,0.312298,13.697116,30.757315,29.381018,0.656462,0.000000,
1644,0.546363,0.839378,0.637606,0.477660,0.482081,2.700798,2.857171,0.165596,0.264689,0.295678,0.308434,13.696266,30.650941,29.253005,0.656415,0.000000,
