Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1493,0.795038,0.909197,0.762750,0.702634,0.826522,3.503501,3.550778,0.301293,0.459510,0.474831,0.464776,10.300205,34.433909,33.011770,0.552954,22.042223,
1494,0.780358,0.915705,0.752775,0.729744,0.778895,3.503501,3.503501,0.294909,0.448219,0.463519,0.449586,10.370876,34.359794,32.973840,0.556589,19.567422,
1495,0.767637,0.915796,0.776409,0.752370,0.725735,4.042000,4.042000,0.292770,0.442776,0.456826,0.442528,10.423003,34.231575,32.914229,0.557824,18.009360,
1496,0.716688,0.932432,0.719113,0.519582,0.764694,4.417517,5.994831,0.283005,0.426901,0.443841,0.434433,10.468149,33.977101,32.683210,0.561765,11.073213,
1497,0.715437,0.909078,0.684105,0.471373,0.809969,4.107672,4.417517,0.275510,0.417186,0.434185,0.427539,10.522845,33.859530,32.542408,0.567150,10.829647,
1498,0.764659,0.920764,0.700154,0.626031,0.815197,4.107672,4.107672,0.272582,0.413403,0.432361,0.428203,10.584910,33.762431,32.402672,0.576270,18.194320,
1499,0.573127,0.915854,0.653701,0.509155,0.480784,5.445351,5.912070,0.263678,0.397225,0.418493,0.415510,10.663211,33.512788,32.093910,0.578063,0.000000,
1500,0.671503,0.915314,0.735989,0.610228,0.611490,4.551695,5.445351,0.364338,0.523446,0.549191,0.556265,15.381810,36.174163,35.649417,0.764739,5.383112,
1501,0.637232,0.908909,0.737470,0.589417,0.548666,4.432015,4.551695,0.353626,0.505050,0.530255,0.536202,15.195507,35.663698,35.107814,0.754341,0.071455,
1502,0.643861,0.910656,0.728772,0.592091,0.563439,4.353494,4.432015,0.342305,0.484069,0.507892,0.509911,15.051713,35.205594,34.650961,0.745692,0.707956,
1503,0.639071,0.907904,0.735155,0.575488,0.559141,4.353494,4.353494,0.329547,0.467460,0.491420,0.496548,14.935906,34.810072,34.233986,0.743308,0.214426,
1504,0.635598,0.911945,0.708471,0.554385,0.574435,5.080533,5.080533,0.320464,0.453372,0.479478,0.483071,14.861940,34.770567,34.095304,0.740555,0.466242,
1505,0.588861,0.904712,0.711627,0.563191,0.471158,6.328368,6.328368,0.318518,0.447752,0.473380,0.479881,14.857945,34.865275,34.082172,0.744924,0.000000,
1506,0.591807,0.906849,0.699895,0.538108,0.496112,6.367583,6.367583,0.310098,0.439660,0.464137,0.470477,14.934174,35.188191,34.257203,0.746441,0.000000,
1507,0.623545,0.900912,0.728988,0.528423,0.564085,6.574114,6.574114,0.304772,0.433243,0.456649,0.461299,14.946666,35.406077,34.339117,0.747393,0.302628,
1508,0.605687,0.908187,0.701311,0.541671,0.526380,7.412478,7.412478,0.301609,0.430678,0.452437,0.452381,14.959101,35.462148,34.328211,0.745518,0.000000,
1509,0.583296,0.903823,0.684095,0.520118,0.495077,8.353625,8.353625,0.295403,0.423025,0.444127,0.444083,14.896966,35.650386,34.447319,0.735224,0.000000,
1510,0.585336,0.905272,0.676224,0.524450,0.506949,8.769099,8.769099,0.287095,0.412459,0.434360,0.437405,14.792807,35.567222,34.396012,0.734846,0.000000,
1511,0.555463,0.888031,0.671573,0.556187,0.424505,8.591689,8.957716,0.283822,0.407947,0.429323,0.431832,14.652572,35.428522,34.266237,0.728780,0.000000,
1512,0.595453,0.900219,0.665073,0.524023,0.530927,8.016268,8.591689,0.280114,0.406815,0.430309,0.432442,14.477053,35.375356,34.165061,0.725553,0.000000,
1513,0.578063,0.880503,0.680366,0.504055,0.503361,7.696746,8.016268,0.276049,0.402304,0.421966,0.425211,14.334127,35.364913,34.119211,0.723309,0.000000,
1514,0.565013,0.874867,0.640531,0.498170,0.495664,7.696746,7.696746,0.273594,0.398412,0.417708,0.413708,14.196671,35.365831,34.065808,0.717636,0.000000,
1515,0.570125,0.884522,0.636865,0.518658,0.492084,8.017750,8.017750,0.268328,0.395092,0.414196,0.408218,14.032901,35.534281,34.042979,0.712665,0.000000,
1516,0.548810,0.871036,0.648273,0.503120,0.457178,8.156895,8.367671,0.262409,0.386491,0.404737,0.401235,13.856597,35.512554,33.943412,0.707303,0.000000,
1517,0.570403,0.870753,0.672487,0.477306,0.512049,7.471639,8.156895,0.256872,0.382107,0.400150,0.391846,13.648712,35.317067,33.782786,0.697611,0.000000,
1518,0.554892,0.869496,0.634626,0.502311,0.476909,5.809558,7.471639,0.262008,0.384278,0.401160,0.393064,13.531131,35.191816,33.634524,0.700219,0.000000,
1519,0.552302,0.892961,0.656004,0.487594,0.462742,4.792760,5.809558,0.253335,0.375136,0.392224,0.382050,13.386720,35.042520,33.507802,0.693693,0.000000,
1520,0.542761,0.885028,0.609696,0.519541,0.442010,4.372538,4.792760,0.243952,0.360746,0.374340,0.359925,13.327001,35.020736,33.516395,0.689420,0.000000,
1521,0.534358,0.876899,0.608822,0.498918,0.439717,4.258957,4.372538,0.237769,0.356575,0.370875,0.355593,13.277693,34.960038,33.465238,0.686000,0.000000,
1522,0.553439,0.883244,0.632997,0.533792,0.450456,4.083999,4.258957,0.233949,0.349532,0.363816,0.352374,13.155483,34.860638,33.373496,0.681303,0.000000,
1523,0.543883,0.883898,0.650811,0.511472,0.436252,4.083999,4.083999,0.227606,0.341076,0.355900,0.339330,13.115605,34.816718,33.280224,0.671797,0.000000,
1524,0.561472,0.866024,0.664002,0.508106,0.477215,4.121431,4.121431,0.221303,0.330565,0.344195,0.329116,13.108616,34.755615,33.364258,0.674918,0.000000,
1525,0.540219,0.865007,0.624584,0.518805,0.436997,4.199440,4.199440,0.213799,0.316838,0.329411,0.315960,13.057051,34.526901,33.144134,0.671406,0.000000,
1526,0.541600,0.876493,0.629267,0.504929,0.445151,4.677731,4.677731,0.209481,0.313688,0.327374,0.312386,12.995801,34.364696,32.983787,0.669384,0.000000,
1527,0.530323,0.875250,0.637397,0.479342,0.433580,4.483581,4.736842,0.206016,0.306133,0.317285,0.304925,12.932120,34.243695,32.840766,0.664341,0.000000,
1528,0.521141,0.882284,0.620441,0.453381,0.431958,3.063797,4.483581,0.202554,0.302711,0.310506,0.302369,12.891572,34.145492,32.743739,0.665351,0.000000,
1529,0.533113,0.867029,0.621787,0.497150,0.437697,3.063797,3.063797,0.199435,0.299290,0.306469,0.292037,12.852996,34.006142,32.625812,0.662573,0.000000,
1530,0.532474,0.877536,0.627007,0.503901,0.424834,3.840008,3.840008,0.195963,0.294811,0.300733,0.286153,12.842043,34.072808,32.643027,0.663623,0.000000,
1531,0.535877,0.856099,0.623293,0.499100,0.440394,3.573600,4.030941,0.194454,0.292046,0.298392,0.279810,12.774329,34.099303,32.729045,0.659131,0.000000,
1532,0.500281,0.866143,0.600920,0.502752,0.368519,3.573600,3.573600,0.190419,0.288922,0.295781,0.281458,12.777071,34.132548,32.741115,0.655059,0.000000,
1533,0.519617,0.871883,0.627697,0.502174,0.406303,3.013273,3.648528,0.188921,0.284966,0.290003,0.282448,12.785031,34.179325,32.841342,0.658519,0.000000,
1534,0.509624,0.894678,0.676562,0.442033,0.400995,2.335773,3.013273,0.184516,0.281379,0.286943,0.273450,12.801983,34.183482,32.821237,0.654572,0.000000,
1535,0.505086,0.862932,0.598816,0.469686,0.406970,2.335773,2.335773,0.183810,0.277086,0.283273,0.268919,12.808298,34.175939,32.827983,0.656269,0.000000,
1536,0.514883,0.894993,0.632675,0.487228,0.400089,3.031750,3.031750,0.181253,0.272836,0.278323,0.269143,12.853197,34.197593,32.872193,0.651272,0.000000,
1537,0.522673,0.878087,0.603249,0.500135,0.419202,3.027835,3.561915,0.184066,0.278863,0.283036,0.272352,12.926370,34.285109,32.970632,0.654634,0.000000,
1538,0.521530,0.876331,0.638248,0.472399,0.421152,3.027835,3.027835,0.181696,0.279590,0.285831,0.273355,12.949044,34.330036,33.017366,0.650940,0.000000,
1539,0.496440,0.865691,0.611969,0.444732,0.393545,2.958876,3.102482,0.182732,0.279244,0.285413,0.271544,13.024567,34.400147,33.110891,0.653639,0.000000,
1540,0.512406,0.852420,0.626706,0.515566,0.390197,2.700448,2.958876,0.181425,0.281029,0.287099,0.274833,13.052332,34.395565,33.107237,0.649718,0.000000,
1541,0.516858,0.862048,0.604959,0.506823,0.413387,2.286132,2.700448,0.182693,0.282204,0.288672,0.273833,13.075806,34.444631,33.222466,0.648099,0.000000,
1542,0.513432,0.866618,0.619923,0.472160,0.418286,2.286132,2.286132,0.181558,0.280822,0.288270,0.271729,13.059165,34.444133,33.212182,0.650488,0.000000,
1543,0.528519,0.880233,0.618603,0.545097,0.404920,2.832576,2.832576,0.179702,0.276472,0.283191,0.267759,13.008451,34.391650,33.209843,0.651797,0.000000,
1544,0.503961,0.859293,0.630430,0.450451,0.403376,3.461405,3.461405,0.177444,0.274118,0.281073,0.267858,12.934923,34.287861,33.086840,0.648714,0.000000,
1545,0.531937,0.914653,0.624042,0.464276,0.441434,3.813076,3.813076,0.177615,0.273108,0.280700,0.268284,12.854213,34.172816,32.985397,0.649344,0.000000,
1546,0.497936,0.887792,0.623998,0.496198,0.358499,4.732977,4.930606,0.175870,0.270321,0.275758,0.265119,12.776274,34.027262,32.830949,0.651923,0.000000,
1547,0.492081,0.878967,0.657975,0.440036,0.370505,3.643901,4.732977,0.177791,0.271814,0.278919,0.260528,12.741736,33.893516,32.703593,0.651316,0.000000,
1548,0.503736,0.867306,0.616613,0.529966,0.361792,2.040550,3.643901,0.175826,0.269453,0.274174,0.259823,12.772717,33.753114,32.551020,0.649249,0.000000,
1549,0.521246,0.886153,0.626657,0.527093,0.391141,2.040550,2.040550,0.177164,0.270323,0.277173,0.261176,12.701325,33.760554,32.569221,0.649445,0.000000,
1550,0.501944,0.854313,0.609392,0.454104,0.403715,2.439647,2.555467,0.174649,0.267688,0.274024,0.257424,12.674648,33.825907,32.649922,0.651016,0.000000,
1551,0.507497,0.868637,0.645296,0.447218,0.403743,2.439647,2.439647,0.174329,0.267417,0.273186,0.258524,12.671814,33.876900,32.677192,0.651310,0.000000,
1552,0.497840,0.873222,0.628847,0.443030,0.394420,2.486409,2.827451,0.173876,0.265336,0.269942,0.262691,12.624799,33.908619,32.730756,0.646808,0.000000,
1553,0.492828,0.906501,0.644509,0.392378,0.396595,2.486409,2.486409,0.171581,0.262361,0.266718,0.255625,12.611344,33.951077,32.749868,0.647628,0.000000,
1554,0.492331,0.890172,0.619240,0.437426,0.384377,2.476896,2.693817,0.170064,0.259984,0.265088,0.251866,12.586970,33.917063,32.737786,0.646028,0.000000,
1555,0.507026,0.889637,0.659467,0.477612,0.379944,2.476896,2.476896,0.166612,0.255695,0.260534,0.244674,12.602394,33.931901,32.757769,0.639994,0.000000,
1556,0.502555,0.867746,0.610538,0.482744,0.387897,2.559250,2.559250,0.167662,0.259416,0.262805,0.251352,12.600775,33.930268,32.754479,0.642495,0.000000,
1557,0.502927,0.878211,0.668116,0.450162,0.386221,2.652497,2.652497,0.167420,0.259514,0.266848,0.249188,12.582613,33.862250,32.709610,0.642419,0.000000,
1558,0.487547,0.872668,0.632145,0.437636,0.372356,3.087002,3.087002,0.166004,0.260632,0.265506,0.252199,12.575087,33.787214,32.630459,0.638751,0.000000,
1559,0.501760,0.865983,0.682906,0.449383,0.384826,3.928621,3.928621,0.162878,0.253924,0.258884,0.248471,12.577870,33.671796,32.517092,0.636935,0.000000,
1560,0.737174,0.875109,0.711876,0.678038,0.741197,4.364872,4.364872,0.316711,0.511912,0.551082,0.568119,17.138918,37.443126,35.968926,0.786959,16.490451,
1561,0.730962,0.881725,0.709020,0.646863,0.742818,4.720070,5.285490,0.314252,0.505960,0.545376,0.563152,17.049998,37.399235,35.904217,0.784936,15.743946,
1562,0.734162,0.875889,0.710194,0.644088,0.752675,3.430450,4.720070,0.311448,0.502928,0.544068,0.565034,16.975614,37.297453,35.796063,0.784094,15.260590,
1563,0.723873,0.881201,0.732021,0.656873,0.717135,3.430450,3.430450,0.309521,0.499647,0.540255,0.558899,16.913145,37.225099,35.698024,0.783215,13.477591,
1564,0.706402,0.878140,0.696663,0.669201,0.684654,3.565717,3.565717,0.307225,0.496298,0.537227,0.556629,16.816793,37.123600,35.595088,0.782570,10.902017,
1565,0.700362,0.886594,0.705633,0.637638,0.683980,3.405130,3.722633,0.303613,0.487869,0.528034,0.548090,16.675888,36.936997,35.413661,0.779121,9.727108,
1566,0.710804,0.889188,0.679243,0.589376,0.741727,3.405130,3.405130,0.300336,0.479967,0.518526,0.535906,16.532960,36.710687,35.181844,0.774581,11.050134,
1567,0.691325,0.893768,0.695130,0.592804,0.690675,4.443923,4.443923,0.296838,0.471585,0.510085,0.527320,16.397682,36.579320,34.986629,0.771828,8.950887,
1568,0.688294,0.899307,0.702720,0.617723,0.666506,4.432714,4.461047,0.295894,0.467843,0.505585,0.525688,16.288906,36.481736,34.827149,0.766599,8.534158,
1569,0.657690,0.903062,0.703424,0.594897,0.611808,4.405346,4.432714,0.294401,0.462960,0.501410,0.519307,16.184728,36.527195,34.841712,0.761798,4.031935,
1570,0.654064,0.903117,0.696082,0.585881,0.611217,4.405346,4.405346,0.292384,0.455983,0.494096,0.513271,16.071393,36.478347,34.815813,0.763038,3.541736,
1571,0.649488,0.896863,0.704917,0.582608,0.603203,4.267273,4.452611,0.294273,0.458640,0.493903,0.511816,15.974201,36.421748,34.737101,0.763995,2.641901,
1572,0.652021,0.899322,0.724558,0.587095,0.594013,3.321962,4.267273,0.293732,0.454235,0.489867,0.504600,15.955421,36.452578,34.792901,0.761288,2.130513,
1573,0.617671,0.895598,0.702486,0.568496,0.537589,3.018745,3.321962,0.293919,0.452841,0.486666,0.503299,15.887553,36.359700,34.730132,0.762617,0.000000,
1574,0.618238,0.904274,0.718928,0.594312,0.517212,3.018745,3.018745,0.288779,0.440851,0.475491,0.491746,15.728454,36.163776,34.538039,0.758090,0.000000,
1575,0.617406,0.893749,0.722699,0.594023,0.520784,4.740421,4.740421,0.286611,0.432543,0.466037,0.482382,15.508185,35.912668,34.264545,0.749723,0.000000,
1576,0.635296,0.904294,0.706122,0.672452,0.513675,4.959410,4.959410,0.283368,0.425660,0.459404,0.475114,15.296487,35.597364,33.963207,0.742574,1.345378,
1577,0.599793,0.899128,0.688383,0.548568,0.514728,4.545336,5.389663,0.273643,0.415787,0.448894,0.467537,15.073305,35.258981,33.654373,0.730017,0.000000,
1578,0.618823,0.894140,0.703684,0.631922,0.509155,1.956039,4.545336,0.269023,0.407622,0.440745,0.458592,14.878011,34.974594,33.367252,0.723911,0.000000,
1579,0.591604,0.893989,0.690990,0.539769,0.505823,1.389834,1.956039,0.266477,0.403985,0.437424,0.455839,14.748768,34.850894,33.263501,0.719325,0.000000,
1580,0.599053,0.892474,0.698779,0.536720,0.521464,1.389834,1.389834,0.264444,0.401913,0.435177,0.453264,14.668057,34.780607,33.192773,0.716196,0.000000,
1581,0.585399,0.893438,0.683633,0.572172,0.476432,2.109085,2.109085,0.267090,0.405581,0.439086,0.456302,14.660529,34.814029,33.243606,0.718581,0.000000,
1582,0.597689,0.896960,0.694744,0.562280,0.501260,2.181209,2.530876,0.268829,0.408346,0.442405,0.461518,14.672316,34.959034,33.355927,0.721848,0.000000,
1583,0.606916,0.895053,0.700834,0.555049,0.521286,2.029403,2.181209,0.271779,0.411075,0.444570,0.462674,14.694535,35.017843,33.446607,0.724524,0.000000,
1584,0.610961,0.891244,0.688932,0.544735,0.540595,1.837469,2.029403,0.273806,0.414771,0.448307,0.466943,14.738877,35.093962,33.504962,0.724823,0.000000,
1585,0.628874,0.899447,0.678246,0.596071,0.550544,1.837469,1.837469,0.274387,0.415058,0.449220,0.466676,14.735909,35.106066,33.527344,0.725850,0.000000,
1586,0.619885,0.902221,0.721894,0.578880,0.524712,1.627955,2.228236,0.274218,0.415731,0.450519,0.468993,14.734963,35.110462,33.544936,0.727854,0.000000,
1587,0.602450,0.894240,0.689382,0.545629,0.520090,1.489220,1.627955,0.274343,0.417815,0.452177,0.471419,14.761880,35.146078,33.573329,0.726066,0.000000,
1588,0.601432,0.898399,0.691014,0.557795,0.509003,1.354212,1.489220,0.278075,0.420249,0.454669,0.472729,14.826562,35.230099,33.659323,0.731403,0.000000,
1589,0.599964,0.899349,0.681044,0.566075,0.504773,1.171842,1.354212,0.280031,0.423683,0.457950,0.474646,14.874720,35.302219,33.732464,0.730934,0.000000,
1590,0.606003,0.902820,0.692294,0.584614,0.503869,1.171842,1.171842,0.280804,0.423791,0.459216,0.477921,14.931421,35.383217,33.791708,0.733596,0.000000,
1591,0.609948,0.893644,0.685408,0.594148,0.513570,2.052430,2.052430,0.282423,0.427548,0.462855,0.481717,15.049759,35.512622,33.896849,0.738214,0.000000,
1592,0.612505,0.898535,0.700955,0.559655,0.530216,2.887707,2.887707,0.284359,0.431124,0.466747,0.484935,15.171806,35.633641,33.973677,0.742203,0.000000,
1593,0.635025,0.896759,0.718682,0.599740,0.554404,4.973621,4.973621,0.287275,0.437525,0.473262,0.485556,15.334966,35.755871,34.034061,0.745716,1.177350,
1594,0.611735,0.895392,0.712197,0.578074,0.523491,6.486265,6.486265,0.285394,0.437383,0.472957,0.488013,15.457287,35.874971,34.119713,0.747796,0.000000,
1595,0.623682,0.896236,0.709222,0.590214,0.543877,7.355869,7.355869,0.283537,0.435960,0.471458,0.486357,15.513056,35.798422,33.983658,0.749897,1.726887,
1596,0.618881,0.902075,0.683152,0.580589,0.545916,9.294762,9.294762,0.278817,0.427817,0.460962,0.474176,15.486510,35.573801,33.714411,0.748011,2.691036,
1597,0.604690,0.899176,0.690952,0.569123,0.522184,11.416648,11.416648,0.272260,0.417350,0.449048,0.462477,15.436637,35.221058,33.310011,0.744924,2.744650,
1598,0.636079,0.904523,0.705633,0.586345,0.571090,13.981167,13.981167,0.260142,0.402473,0.433979,0.448599,15.339830,34.753929,32.930058,0.737129,9.303021,
1599,0.628197,0.894249,0.694905,0.589162,0.561422,14.958495,14.958495,0.259338,0.398861,0.430423,0.443695,15.293049,34.309816,32.460962,0.732970,9.111247,
1600,0.647015,0.895474,0.690792,0.581730,0.604019,15.373368,15.373368,0.255782,0.393738,0.424386,0.432524,15.246413,34.364647,32.924707,0.727949,11.886105,
1601,0.637372,0.900803,0.696990,0.576298,0.581451,15.883799,16.180412,0.261320,0.399458,0.432499,0.442128,15.500903,34.238676,32.893074,0.744049,11.048044,
1602,0.643910,0.900570,0.703443,0.589883,0.586797,14.043244,15.883799,0.268576,0.415221,0.451270,0.465278,15.880015,34.390377,33.067750,0.756750,10.369524,
1603,0.631667,0.898559,0.702912,0.590828,0.557671,11.154707,14.043244,0.269640,0.419855,0.456028,0.466802,15.980694,34.368077,33.077712,0.759977,6.110834,
1604,0.639958,0.900919,0.699021,0.598191,0.573191,7.472653,11.154707,0.274036,0.426495,0.465397,0.478676,16.102902,34.205499,32.902455,0.765041,4.190424,
1605,0.629981,0.910403,0.700809,0.571573,0.566458,4.922792,7.472653,0.271964,0.420641,0.457827,0.468673,16.024368,34.034098,32.700883,0.765078,0.719816,
1606,0.624523,0.902142,0.692263,0.555810,0.568123,3.780979,4.922792,0.270707,0.415663,0.452900,0.467402,15.896443,33.758964,32.391904,0.761903,0.000000,
1607,0.626365,0.906184,0.713835,0.562360,0.561109,3.780979,3.780979,0.270441,0.411737,0.448280,0.461256,15.769220,33.549046,32.175080,0.759781,0.000000,
1608,0.622762,0.929180,0.722740,0.595511,0.523483,4.878268,4.878268,0.272917,0.415485,0.451331,0.464579,15.739153,33.582510,32.207460,0.761506,0.000000,
1609,0.636212,0.918842,0.723164,0.569522,0.569733,4.534368,5.537366,0.275079,0.420138,0.456293,0.470473,15.825891,33.690193,32.334108,0.765038,1.269244,
1610,0.648519,0.924946,0.715589,0.592573,0.584621,3.968319,4.534368,0.278089,0.425566,0.461544,0.475940,15.900060,33.751164,32.401002,0.766605,2.398434,
1611,0.640590,0.901692,0.718191,0.584765,0.575000,3.357441,3.968319,0.279644,0.428279,0.463876,0.477515,15.972459,33.780291,32.438290,0.771481,0.781564,
1612,0.637076,0.900973,0.705128,0.585025,0.571205,3.357441,3.357441,0.281113,0.429392,0.463639,0.475216,15.986013,33.770905,32.433846,0.772708,0.199127,
1613,0.640063,0.892048,0.710838,0.597309,0.573262,3.399428,3.399428,0.281922,0.432740,0.467745,0.478518,16.018293,33.814012,32.507728,0.774276,0.599967,
1614,0.626613,0.895811,0.714841,0.553111,0.567604,4.465087,4.465087,0.272657,0.428442,0.465661,0.476455,16.088254,33.901645,32.597291,0.772623,0.000000,
1615,0.628399,0.902158,0.680153,0.599890,0.556088,4.862520,5.301293,0.265841,0.423163,0.461479,0.472685,16.198055,34.009148,32.728115,0.768822,0.538446,
1616,0.640382,0.891845,0.708709,0.605088,0.572042,4.608733,4.862520,0.267927,0.434903,0.475098,0.488345,16.329697,34.054278,32.744951,0.771314,1.951975,
1617,0.642493,0.896397,0.705065,0.600493,0.583699,4.480700,4.608733,0.272516,0.444286,0.488342,0.500943,16.451624,34.103267,32.736194,0.769661,2.169663,
1618,0.655082,0.891158,0.686366,0.612054,0.609674,4.480700,4.480700,0.276822,0.452830,0.498624,0.513795,16.544821,34.041540,32.657345,0.769760,4.019229,
1619,0.658377,0.883621,0.689191,0.613872,0.610793,5.635571,5.635571,0.278882,0.453514,0.496185,0.510996,16.495019,33.838190,32.523320,0.761911,5.307552,
1620,0.623176,0.891830,0.748963,0.629478,0.505106,5.185373,6.294804,0.281708,0.439022,0.473564,0.476089,15.829809,33.671569,32.175387,0.771487,0.000000,
1621,0.640308,0.893502,0.757068,0.587436,0.562883,4.564133,5.185373,0.284486,0.443750,0.477721,0.480001,15.854388,33.583335,32.113123,0.775057,1.227432,
1622,0.680391,0.885481,0.732341,0.616353,0.644631,4.564133,4.564133,0.292565,0.452622,0.488546,0.492521,15.859463,33.609338,32.070237,0.775567,6.847497,
1623,0.680019,0.887806,0.731055,0.618571,0.641784,6.954651,6.954651,0.296674,0.460562,0.498583,0.505529,15.820309,33.553781,32.020321,0.774372,9.002989,
1624,0.630588,0.887797,0.741165,0.622044,0.527495,6.596764,7.404477,0.303398,0.467185,0.505588,0.514186,15.809928,33.553258,32.043389,0.774591,1.738930,
1625,0.639732,0.891604,0.725640,0.621464,0.552150,6.593653,6.596764,0.302874,0.467515,0.506568,0.511122,15.733480,33.408917,31.923088,0.772323,2.904961,
1626,0.662079,0.892989,0.745616,0.642876,0.583196,5.649783,6.593653,0.303475,0.466585,0.504382,0.511374,15.701837,33.303053,31.774542,0.773984,5.273456,
1627,0.656342,0.905515,0.777300,0.603175,0.577950,4.927308,5.649783,0.303801,0.464161,0.501665,0.508843,15.634619,33.177627,31.639711,0.773374,3.828988,
1628,0.656591,0.901287,0.730452,0.600434,0.594879,4.009871,4.927308,0.299226,0.458247,0.495226,0.504149,15.626175,33.199928,31.611174,0.774376,3.155842,
1629,0.681522,0.890553,0.723918,0.616919,0.644912,4.009871,4.009871,0.299304,0.459437,0.497779,0.507206,15.673291,33.213089,31.607834,0.783047,6.769435,
1630,0.670895,0.899493,0.728231,0.602669,0.626398,5.931991,5.931991,0.304770,0.468104,0.503495,0.509359,15.734541,33.278306,31.696357,0.778079,6.653521,
1631,0.673067,0.888961,0.728191,0.590664,0.642604,7.066071,7.066071,0.304715,0.467349,0.501600,0.506143,15.797592,33.384567,31.823524,0.776698,7.857590,
1632,0.696056,0.891417,0.735934,0.660329,0.649692,5.611883,7.157763,0.307618,0.469749,0.505025,0.512097,15.850146,33.467849,31.929228,0.774952,10.081975,
1633,0.739360,0.896057,0.748048,0.645165,0.747617,3.561601,5.611883,0.306683,0.468796,0.502792,0.510500,15.897621,33.495303,31.993581,0.774291,14.812331,
1634,0.702468,0.891942,0.754346,0.647358,0.667228,3.441772,3.561601,0.308163,0.471478,0.505124,0.512856,15.957352,33.517252,32.002502,0.773170,9.135065,
1635,0.717093,0.883550,0.759070,0.670340,0.684617,3.441772,3.441772,0.309482,0.475332,0.508325,0.512830,15.979193,33.521918,32.053094,0.773199,11.217154,
1636,0.714838,0.889629,0.769995,0.689445,0.663632,4.555857,4.555857,0.311703,0.475789,0.507712,0.515706,16.007997,33.573828,32.125121,0.770859,11.906234,
1637,0.723812,0.888399,0.754434,0.700057,0.683342,5.508541,5.508541,0.312994,0.478945,0.509790,0.515857,16.056898,33.642005,32.187731,0.769956,14.026487,
1638,0.741097,0.890804,0.759003,0.692302,0.722643,5.253509,5.737718,0.315985,0.481734,0.512653,0.517566,16.113247,33.782336,32.327312,0.771162,16.453520,
1639,0.760745,0.886090,0.748849,0.705199,0.762123,4.341963,5.253509,0.319371,0.486397,0.516321,0.520141,16.149870,33.946436,32.535230,0.770349,18.702207,
1640,0.741240,0.893612,0.749907,0.681118,0.730893,4.341963,4.341963,0.322180,0.490400,0.520410,0.523953,16.101446,33.932367,32.574991,0.770733,15.669985,
1641,0.701498,0.892279,0.740654,0.676289,0.649862,4.945634,4.945634,0.326751,0.495615,0.524422,0.530241,16.042993,33.774609,32.421545,0.769409,10.165709,
1642,0.663456,0.887704,0.705029,0.596370,0.624376,5.370905,8.424211,0.329793,0.500233,0.531154,0.533645,15.873922,33.153826,31.766115,0.769006,4.897314,
1643,0.681140,0.894673,0.732131,0.579327,0.661011,4.279989,5.370905,0.328786,0.499860,0.532448,0.537403,15.710111,32.858766,31.492840,0.766941,6.706550,
1644,0.719129,0.900907,0.739213,0.616227,0.718737,4.279989,4.279989,0.330384,0.496988,0.530138,0.534566,15.629216,32.773855,31.436317,0.764690,12.402585,
1645,0.698478,0.899710,0.750123,0.648467,0.648468,4.169595,5.644302,0.326633,0.487108,0.521464,0.532931,15.520351,32.357315,31.031365,0.767151,9.348442,
1646,0.665336,0.897245,0.739241,0.604260,0.605427,3.171663,4.169595,0.326134,0.480766,0.513791,0.519987,15.441332,32.137714,30.833834,0.763818,3.335695,
1647,0.676258,0.904684,0.746892,0.618257,0.613908,3.171663,3.171663,0.327443,0.483229,0.516246,0.523014,15.387374,32.221967,30.987947,0.762006,4.939443,
1648,0.674262,0.901882,0.742957,0.615497,0.613928,3.214730,3.214730,0.328286,0.483438,0.517842,0.521936,15.436503,32.390933,31.188282,0.763459,4.645096,
1649,0.680074,0.899540,0.736302,0.622355,0.626967,4.275196,4.275196,0.323389,0.478159,0.511241,0.516982,15.405630,32.295344,31.137480,0.761410,6.395273,
1650,0.656211,0.904606,0.735208,0.614600,0.574215,6.029981,6.029981,0.319402,0.469497,0.501292,0.506602,15.375363,32.110418,30.949452,0.756876,4.382363,
1651,0.671738,0.901734,0.740648,0.612525,0.613094,6.260805,6.260805,0.317594,0.469122,0.500827,0.510530,15.400024,32.198849,31.104843,0.756108,6.953024,
1652,0.688707,0.901826,0.755433,0.620332,0.641039,6.390885,6.402678,0.319645,0.473395,0.505084,0.510953,15.484322,32.445331,31.432317,0.761374,9.436556,
1653,0.672104,0.898447,0.744224,0.628176,0.605646,6.390885,6.390885,0.318602,0.474830,0.504521,0.507936,15.562940,32.574657,31.618592,0.762032,6.871906,
1654,0.704831,0.902437,0.750315,0.639317,0.668221,6.558798,6.678051,0.318909,0.475020,0.505633,0.509727,15.573771,32.523659,31.614264,0.758029,11.905732,
1655,0.692345,0.904923,0.762913,0.616423,0.648230,6.558798,6.558798,0.310657,0.468387,0.499683,0.508240,15.534186,32.404388,31.564730,0.750517,10.218450,
1656,0.686334,0.906193,0.749148,0.650611,0.621126,6.875691,6.907986,0.304569,0.457897,0.487028,0.494387,15.452565,32.237235,31.483925,0.738008,9.470849,
1657,0.700700,0.901928,0.780869,0.649381,0.643966,6.396512,6.875691,0.299945,0.446880,0.474748,0.480558,15.121697,32.059327,31.382127,0.725740,11.052575,
