Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1349,0.786793,0.904667,0.784813,0.807280,0.739856,5.605491,5.841624,0.329244,0.513534,0.527387,0.517825,19.698498,41.695555,39.709825,0.813260,23.293474,
1350,0.790674,0.903328,0.792368,0.806488,0.746347,5.605491,5.605491,0.339469,0.525755,0.539380,0.525126,19.971693,41.888323,39.870517,0.822622,23.979287,
1351,0.814669,0.906857,0.816849,0.777933,0.807980,6.411239,6.411239,0.347859,0.537102,0.556925,0.556082,20.370650,41.846931,39.824593,0.831720,29.967598,
1352,0.781857,0.895241,0.785443,0.794081,0.740274,5.700439,7.216466,0.359996,0.548778,0.565319,0.561105,20.682861,41.863814,39.846098,0.841251,23.718121,
1353,0.782332,0.900495,0.797057,0.775136,0.744536,5.700439,5.700439,0.373319,0.565516,0.585416,0.581145,20.785997,41.943087,39.827139,0.849444,24.493178,
1354,0.800586,0.900178,0.800503,0.759281,0.795972,7.275875,7.275875,0.389943,0.583167,0.605186,0.605315,20.838232,42.022059,39.890747,0.855715,30.138504,
1355,0.775445,0.900349,0.804147,0.756609,0.737447,10.744334,10.744334,0.411764,0.603348,0.629336,0.634162,21.025119,42.174210,40.160727,0.865726,30.489248,
1356,0.779255,0.904664,0.789559,0.751072,0.755515,9.495931,11.085417,0.416758,0.611958,0.644525,0.650672,21.109047,42.135061,40.411070,0.875692,30.865541,
1357,0.773903,0.899162,0.781627,0.714573,0.770105,8.143240,9.495931,0.414994,0.597746,0.626963,0.639850,20.964866,41.988062,40.423102,0.875641,27.991313,
1358,0.773578,0.909913,0.793612,0.709173,0.765685,7.281227,8.143240,0.410451,0.591188,0.620332,0.628523,20.917727,41.892377,40.342637,0.877026,26.561423,
1359,0.792169,0.899364,0.806488,0.776229,0.766279,5.242582,7.281227,0.414805,0.590357,0.619840,0.626104,20.972728,42.155621,40.578988,0.877950,27.659215,
1360,0.782233,0.906082,0.803158,0.727251,0.771518,3.707951,5.242582,0.413986,0.587791,0.615423,0.623224,20.913570,42.236680,40.669374,0.878543,24.261473,
1361,0.777109,0.904404,0.784238,0.737563,0.761346,3.303557,3.707951,0.412052,0.585420,0.611799,0.618382,20.905438,42.347724,40.816100,0.879115,22.754713,
1362,0.776851,0.899322,0.781121,0.762032,0.748129,2.392330,3.303557,0.413133,0.587217,0.612998,0.617042,20.961866,42.282350,40.756775,0.878917,21.737857,
1363,0.778256,0.909821,0.804658,0.734755,0.756381,1.998210,2.392330,0.418254,0.592020,0.618493,0.620735,21.020417,42.402205,40.883233,0.880581,21.729064,
1364,0.783961,0.905282,0.788753,0.735006,0.775811,1.998210,1.998210,0.418750,0.594399,0.622577,0.625941,21.174067,42.442476,40.954421,0.883124,22.976104,
1365,0.800785,0.916304,0.810675,0.743955,0.797658,3.528932,3.528932,0.417167,0.600591,0.629502,0.632301,21.313890,42.512428,41.081695,0.883365,27.738541,
1366,0.796742,0.897117,0.794977,0.779631,0.777615,4.249372,4.249372,0.413961,0.598428,0.629825,0.636868,21.371174,42.611020,41.151031,0.883896,28.033134,
1367,0.793940,0.905824,0.816121,0.760710,0.774106,4.809659,4.809659,0.415622,0.601156,0.632740,0.647717,21.463361,42.616644,41.204634,0.884259,28.633859,
1368,0.817774,0.903313,0.806672,0.779346,0.819822,5.468205,5.468205,0.417276,0.605664,0.639851,0.654701,21.514804,42.549628,41.166514,0.882884,33.952875,
1369,0.812044,0.904412,0.799093,0.778279,0.809581,5.413160,5.801055,0.419987,0.614502,0.649468,0.660927,21.575727,42.687884,41.313017,0.884546,33.212639,
1370,0.811773,0.905616,0.813308,0.796366,0.792888,5.413160,5.413160,0.420669,0.620545,0.652453,0.660561,21.583364,42.582283,41.165156,0.885330,33.095368,
1371,0.807222,0.899819,0.815324,0.788622,0.787082,4.949950,5.621682,0.418653,0.618974,0.650227,0.656009,21.571162,42.450792,41.196209,0.884590,31.560809,
1372,0.793657,0.892135,0.811187,0.764359,0.775227,4.133843,4.949950,0.413034,0.612043,0.640387,0.644219,21.644767,42.491827,41.145713,0.884041,27.683512,
1373,0.824931,0.893892,0.807593,0.792996,0.829597,3.073910,4.133843,0.405351,0.599994,0.628470,0.632831,21.676937,42.538027,41.200547,0.881636,31.656137,
1374,0.826577,0.896718,0.816482,0.787588,0.832469,1.449158,3.073910,0.399656,0.598601,0.626711,0.627582,21.621661,42.501701,41.163547,0.878017,30.094305,
1375,0.835786,0.909249,0.833062,0.803786,0.833978,1.449158,1.449158,0.401919,0.598271,0.626438,0.625789,21.623717,42.608981,41.199491,0.878024,31.636984,
1376,0.825242,0.901734,0.819186,0.804316,0.817006,2.496579,2.496579,0.404601,0.598431,0.624340,0.627295,21.625319,42.686215,41.144995,0.878450,30.814822,
1377,0.827946,0.904900,0.812961,0.790262,0.832391,2.712362,2.712362,0.404154,0.598944,0.625568,0.626851,21.553850,42.790044,41.324858,0.876236,31.506097,
1378,0.812105,0.895314,0.803561,0.786966,0.805760,3.277918,3.277918,0.404518,0.599709,0.628000,0.632756,21.601456,42.755283,41.333656,0.875726,29.570882,
1379,0.803216,0.902541,0.820056,0.771051,0.785946,3.600131,3.899370,0.401643,0.596482,0.623904,0.624122,21.546071,42.651436,41.220277,0.874227,27.895809,
1380,0.876565,0.912068,0.853146,0.860374,0.883976,2.766568,3.600131,0.434658,0.652494,0.676678,0.663828,21.096182,43.636932,42.632414,0.891566,42.489000,
1381,0.857973,0.902302,0.837706,0.863682,0.849153,2.152633,2.766568,0.438851,0.653482,0.677500,0.666872,21.100644,43.770429,42.915699,0.891540,38.508308,
1382,0.845324,0.904166,0.836130,0.853400,0.826979,2.152633,2.152633,0.438654,0.657955,0.682165,0.671451,21.133542,44.365879,43.409772,0.891978,36.445190,
1383,0.860652,0.909474,0.836719,0.842561,0.865501,1.808284,2.454692,0.442097,0.661592,0.686409,0.677550,21.138430,44.461320,43.403292,0.893767,39.316467,
1384,0.846289,0.911404,0.831161,0.840111,0.836549,1.808284,1.808284,0.441466,0.660435,0.685076,0.673867,21.082619,44.608145,43.691539,0.893312,36.416282,
1385,0.858981,0.908424,0.846609,0.842927,0.858310,3.054623,3.054623,0.441636,0.652546,0.676256,0.667413,20.979182,44.562768,43.593028,0.892714,39.641686,
1386,0.847896,0.906538,0.829364,0.832439,0.846497,3.507438,4.231925,0.443399,0.652005,0.675397,0.670156,20.926756,44.628328,43.590569,0.892215,38.175114,
1387,0.835699,0.903756,0.820125,0.817596,0.831872,3.507438,3.507438,0.442080,0.650122,0.675822,0.672181,20.834690,44.473180,43.456002,0.891097,36.066934,
1388,0.830488,0.905315,0.815100,0.826739,0.816017,4.424565,4.424565,0.443628,0.651305,0.675532,0.668445,20.831418,44.494721,43.525387,0.891282,35.815234,
1389,0.848953,0.910123,0.835162,0.799218,0.865084,3.626818,6.405108,0.436391,0.646845,0.670526,0.663264,20.903489,44.508058,43.625754,0.889785,38.116248,
1390,0.850655,0.905820,0.828854,0.810568,0.866019,2.804836,3.626818,0.433447,0.648985,0.673904,0.666467,20.967953,44.608963,43.712745,0.889973,37.812177,
1391,0.843724,0.904197,0.814921,0.806729,0.858347,2.804836,2.804836,0.436821,0.647013,0.671788,0.664261,20.925967,44.802317,43.708007,0.889390,36.373409,
1392,0.835497,0.903369,0.827517,0.768902,0.859452,6.745598,6.745598,0.436177,0.643670,0.667309,0.660599,20.941158,44.791594,43.489081,0.890301,38.665881,
1393,0.828124,0.911812,0.795342,0.790216,0.835647,5.603991,7.244102,0.441139,0.642000,0.667305,0.662001,20.823854,44.683286,43.313852,0.890623,36.218859,
1394,0.808412,0.916952,0.791106,0.766541,0.808310,2.758422,5.603991,0.442304,0.634181,0.657237,0.653759,20.645569,44.619192,43.290973,0.890987,29.201178,
1395,0.791738,0.907920,0.796632,0.756634,0.776631,2.758422,2.758422,0.437933,0.628817,0.653363,0.650796,20.538377,44.610079,43.363299,0.888682,26.114426,
1396,0.790333,0.905274,0.804887,0.750925,0.774436,3.784598,5.417377,0.439676,0.633632,0.657305,0.650826,20.621273,44.828856,43.728670,0.889229,26.879615,
1397,0.807424,0.909110,0.796419,0.791503,0.790463,3.784598,3.784598,0.438640,0.632902,0.656459,0.650948,20.665816,44.961872,43.799527,0.889122,29.942017,
1398,0.789104,0.912025,0.800354,0.738139,0.778495,4.447064,4.447064,0.438104,0.623712,0.645411,0.636966,20.607856,45.087436,43.896138,0.889899,26.578855,
1399,0.766892,0.908146,0.803434,0.771393,0.711403,5.454633,5.568073,0.440018,0.616733,0.637771,0.635170,20.477754,45.061402,43.731529,0.889994,23.587436,
1400,0.789429,0.915365,0.796492,0.748977,0.774858,5.454633,5.454633,0.442304,0.613609,0.635038,0.632021,20.317046,44.878827,43.548944,0.887426,27.374911,
1401,0.759496,0.914247,0.799139,0.743228,0.707766,3.136289,6.090043,0.440566,0.606469,0.629106,0.625530,20.045946,44.511047,43.272683,0.885727,19.607117,
1402,0.749216,0.908783,0.801147,0.716511,0.701903,3.136289,3.136289,0.435258,0.599962,0.623592,0.620602,19.848694,43.667684,42.749919,0.882065,17.705155,
1403,0.766495,0.910957,0.789865,0.711513,0.750290,5.552003,6.139449,0.430506,0.590840,0.613357,0.610959,19.782541,43.337181,42.454044,0.880288,22.600392,
1404,0.772157,0.909659,0.803527,0.713616,0.755882,1.910648,5.552003,0.428374,0.591609,0.613302,0.609197,19.953782,43.330979,42.462193,0.879484,19.924464,
1405,0.771677,0.912329,0.790804,0.745102,0.736770,1.910648,1.910648,0.424769,0.585986,0.607309,0.604732,19.921337,43.141609,42.210935,0.877391,19.685377,
1406,0.759897,0.908501,0.778795,0.751229,0.714845,3.765280,3.967319,0.423460,0.581931,0.604636,0.605309,19.851355,42.856420,41.961850,0.875123,19.565553,
1407,0.774579,0.913328,0.790855,0.759649,0.737948,3.315643,3.765280,0.422290,0.583794,0.606877,0.607917,19.768115,42.662976,41.846589,0.874777,21.741356,
1408,0.762693,0.911618,0.812085,0.720203,0.729280,2.686423,3.315643,0.420745,0.579339,0.602228,0.601391,19.627353,42.467711,41.619825,0.873175,18.854729,
1409,0.757606,0.902892,0.787312,0.705220,0.735294,2.686423,2.686423,0.418293,0.575451,0.597831,0.594273,19.468890,42.097652,41.129446,0.869939,17.720752,
1410,0.764022,0.901217,0.794349,0.725002,0.736412,3.370290,3.476944,0.420313,0.577605,0.601258,0.601596,19.383290,41.890769,40.939707,0.870275,19.772354,
1411,0.747324,0.910559,0.781120,0.704493,0.714729,1.520403,3.370290,0.420928,0.575645,0.599221,0.598745,19.302619,41.667650,40.834811,0.870661,15.105117,
1412,0.755924,0.904308,0.783539,0.729375,0.719214,1.520403,1.520403,0.415981,0.574729,0.598978,0.597976,19.200517,41.492114,40.561158,0.867179,16.544755,
1413,0.768412,0.907436,0.780363,0.724463,0.749903,1.268119,2.123347,0.415228,0.570685,0.595173,0.593672,19.178581,41.435046,40.479444,0.866364,18.239164,
1414,0.771420,0.911068,0.804611,0.716876,0.752013,1.268119,1.268119,0.414794,0.571841,0.595934,0.595368,19.161735,41.387420,40.418659,0.865173,18.806744,
1415,0.772652,0.916780,0.781965,0.745668,0.743540,1.689083,1.689083,0.414228,0.569517,0.594665,0.593073,19.194063,41.411807,40.433886,0.864553,19.349396,
1416,0.760178,0.911164,0.799568,0.730206,0.720222,2.121633,2.121633,0.412984,0.568107,0.592792,0.592556,19.253183,41.557340,40.591475,0.865407,17.664047,
1417,0.759060,0.909926,0.785677,0.753306,0.710149,2.354570,2.486777,0.411129,0.568359,0.593497,0.591943,19.229640,41.408259,40.348378,0.865065,17.687919,
1418,0.754535,0.909556,0.805985,0.714106,0.716874,2.354570,2.354570,0.413878,0.567994,0.592678,0.589878,19.281030,41.503045,40.466487,0.864987,16.825347,
1419,0.766064,0.915272,0.782407,0.752789,0.725930,2.162697,2.515821,0.410421,0.566674,0.591661,0.590701,19.299980,41.383305,40.336899,0.864626,18.636150,
1420,0.760840,0.908050,0.791317,0.747471,0.716647,2.162697,2.162697,0.409785,0.565615,0.590742,0.587545,19.277892,41.344107,40.266156,0.864200,17.642283,
1421,0.759585,0.904735,0.792082,0.742519,0.718154,2.235625,2.235625,0.412051,0.564192,0.588218,0.585899,19.250046,41.365409,40.294944,0.863829,17.414859,
1422,0.750938,0.911742,0.794745,0.741259,0.697490,2.447990,2.447990,0.414785,0.563572,0.587245,0.588295,19.272277,41.411675,40.418762,0.864743,16.273186,
1423,0.757266,0.917280,0.801750,0.729791,0.713961,2.056210,2.624192,0.413005,0.561564,0.584191,0.586498,19.220129,41.170412,40.197387,0.862808,16.887940,
1424,0.759288,0.906521,0.807157,0.722055,0.724050,2.056210,2.056210,0.414530,0.559867,0.582878,0.584673,19.167948,41.189967,40.193179,0.862225,17.155905,
1425,0.758474,0.910832,0.792682,0.728590,0.722163,2.376796,2.376796,0.409718,0.558852,0.582403,0.580343,19.227672,41.199570,40.302316,0.863503,17.185677,
1426,0.761218,0.913812,0.804253,0.721296,0.729385,2.074864,2.462115,0.408978,0.555657,0.577697,0.576351,19.189947,41.035109,40.014022,0.861106,17.203033,
1427,0.755474,0.909615,0.807023,0.720331,0.716684,1.899139,2.074864,0.410494,0.556781,0.577678,0.575439,19.194523,41.179318,40.180545,0.861120,16.016942,
1428,0.750971,0.911307,0.796870,0.725365,0.706118,1.133219,1.899139,0.412618,0.557641,0.578627,0.577102,19.240707,41.285370,40.337547,0.861720,14.612726,
1429,0.738859,0.915090,0.797679,0.716335,0.683167,0.486277,1.133219,0.413229,0.556742,0.576995,0.575599,19.196735,41.158031,40.156416,0.860164,11.988824,
1430,0.737846,0.902672,0.790770,0.719050,0.684781,0.486277,0.486277,0.412966,0.556999,0.578005,0.574876,19.223141,41.151405,40.239155,0.861659,11.803702,
1431,0.740785,0.910110,0.801314,0.720445,0.684853,0.742065,0.742065,0.410682,0.557109,0.578206,0.575245,19.203034,41.189015,40.261602,0.861776,12.542505,
1432,0.735580,0.902856,0.785157,0.717350,0.682441,1.549484,1.549484,0.408673,0.554426,0.575239,0.573288,19.173922,41.071057,40.167005,0.860679,12.409604,
1433,0.742251,0.902889,0.797828,0.710931,0.697999,2.178564,2.178564,0.409092,0.555530,0.576981,0.573888,19.171492,41.098209,40.167294,0.861818,14.085129,
1434,0.749067,0.912311,0.805030,0.709143,0.709288,2.671918,2.671918,0.408970,0.554847,0.576908,0.573859,19.133541,41.212565,40.356141,0.862483,15.671158,
1435,0.738423,0.906109,0.791991,0.689532,0.702852,2.965551,2.965551,0.409546,0.555056,0.577100,0.575099,19.065299,41.042609,40.086493,0.861490,14.258458,
1436,0.748963,0.906800,0.784481,0.736904,0.700565,2.684358,3.067819,0.410290,0.557285,0.578945,0.578370,19.023160,41.022457,40.062914,0.861583,15.815060,
1437,0.733766,0.913365,0.793675,0.712015,0.677968,2.245148,2.684358,0.407331,0.556849,0.580291,0.578131,19.032383,40.938627,40.065412,0.861363,12.971122,
1438,0.735938,0.910189,0.779345,0.724636,0.680548,2.162409,2.245148,0.407867,0.558579,0.580966,0.581372,19.030351,41.077745,40.204026,0.861447,13.343713,
1439,0.735662,0.904497,0.783684,0.734349,0.674739,2.074281,2.162409,0.406851,0.557295,0.580660,0.578608,18.994855,41.043049,40.184767,0.860976,13.135545,
1440,0.495064,0.892600,0.689388,0.438401,0.354071,1.807557,2.074281,0.229320,0.317842,0.332274,0.326683,10.055062,33.000218,30.917399,0.556568,0.000000,
1441,0.503055,0.900934,0.627876,0.502995,0.351206,1.807557,1.807557,0.230274,0.319035,0.333706,0.327680,10.060272,33.076506,30.992582,0.556877,0.000000,
1442,0.494741,0.897894,0.650445,0.434834,0.362188,1.532912,2.106899,0.232497,0.321010,0.335773,0.329013,10.055092,33.134200,31.068021,0.557187,0.000000,
1443,0.499702,0.900114,0.647553,0.419705,0.383199,1.532912,1.532912,0.234151,0.324551,0.339670,0.336835,10.060370,33.225978,31.145731,0.558715,0.000000,
1444,0.488975,0.894749,0.665327,0.416069,0.356346,1.758823,1.835722,0.235593,0.327694,0.342919,0.341246,10.058197,33.278558,31.220065,0.560019,0.000000,
1445,0.487882,0.888223,0.658699,0.438551,0.343888,1.708395,1.758823,0.239620,0.329777,0.345150,0.343134,10.053537,33.359690,31.305335,0.559725,0.000000,
1446,0.490792,0.898766,0.633605,0.473348,0.331646,1.708395,1.708395,0.241794,0.333527,0.348626,0.345702,10.051195,33.452643,31.415703,0.559683,0.000000,
1447,0.480863,0.878675,0.636632,0.457327,0.323914,1.790917,1.790917,0.245620,0.338700,0.353917,0.349071,10.057902,33.522099,31.496271,0.559693,0.000000,
1448,0.473695,0.893125,0.656409,0.444792,0.310148,2.687998,2.687998,0.250319,0.345196,0.360900,0.357849,10.061560,33.606906,31.607723,0.560475,0.000000,
1449,0.503643,0.893296,0.627364,0.437371,0.381681,3.581420,3.581420,0.254281,0.352928,0.368185,0.365771,10.086248,33.787857,31.813510,0.560556,0.000000,
1450,0.504117,0.880298,0.634812,0.497918,0.343942,4.225042,4.225042,0.262172,0.360964,0.374355,0.366330,10.116169,33.964041,31.992850,0.561865,0.000000,
1451,0.476705,0.885770,0.647375,0.419938,0.321231,4.503900,4.503900,0.273769,0.379104,0.393062,0.388612,10.143883,34.134870,32.201092,0.564090,0.000000,
1452,0.513897,0.881073,0.668376,0.475925,0.368854,4.517620,4.517620,0.279953,0.387104,0.400286,0.393334,10.181825,34.307741,32.401094,0.567344,0.000000,
1453,0.523084,0.890525,0.646887,0.448883,0.409890,4.922523,4.922523,0.281564,0.395780,0.407655,0.398426,10.220887,34.446255,32.557044,0.566943,0.000000,
1454,0.685391,0.882653,0.670578,0.547563,0.714303,5.953691,5.953691,0.286627,0.412828,0.427292,0.416558,10.242070,34.620754,32.761996,0.567952,7.905892,
1455,0.707809,0.907191,0.689079,0.504365,0.778119,7.372248,7.372248,0.298447,0.439239,0.453228,0.441613,10.279575,34.705565,32.897856,0.568658,11.982830,
1456,0.790968,0.907755,0.797021,0.681604,0.819856,8.594355,8.594355,0.310695,0.463896,0.479632,0.471819,10.300357,34.858339,33.067619,0.575895,26.023938,
1457,0.862756,0.896547,0.766655,0.738052,0.958541,10.318716,10.318716,0.316582,0.477133,0.494990,0.488990,10.357206,34.978438,33.214935,0.577225,39.886458,
1458,0.934155,0.913747,0.796587,0.818361,1.058710,10.199201,10.823474,0.316939,0.501157,0.520799,0.510722,10.373019,35.077473,33.391446,0.578352,53.007316,
1459,0.949575,0.904217,0.830057,0.824094,1.078785,9.367135,10.199201,0.327041,0.522628,0.543190,0.540423,10.367921,35.225708,33.606450,0.581084,56.295669,
1460,0.896982,0.912044,0.877305,0.926843,0.881662,8.389803,9.367135,0.330774,0.533319,0.554422,0.549957,10.361541,35.273083,33.699295,0.582035,46.194560,
1461,1.043108,0.916916,0.877693,0.950865,1.203142,8.389803,8.389803,0.332770,0.534438,0.553879,0.544887,10.346611,35.363667,33.876140,0.581879,73.091599,
1462,1.010957,0.908835,0.888375,0.958391,1.119101,8.869318,8.918096,0.339627,0.544142,0.564605,0.559122,10.387750,35.500054,34.049078,0.582359,68.215687,
1463,1.023805,0.905259,0.875314,0.946776,1.156580,7.844536,8.869318,0.344380,0.556000,0.578682,0.575267,10.382740,35.558891,34.153288,0.581779,70.610348,
1464,1.083643,0.909354,0.888942,1.103457,1.201492,7.298700,7.844536,0.359566,0.575387,0.598227,0.593473,10.360289,35.712032,34.492870,0.583535,82.841733,
1465,1.266138,0.989230,1.033329,1.210145,1.476486,5.541526,7.298700,0.416433,0.608584,0.621321,0.614538,10.380385,36.125071,35.222596,0.598465,100.000000,
1466,1.088690,0.911137,0.918708,1.012212,1.255735,4.585147,5.541526,0.349692,0.572059,0.592981,0.589266,10.433184,36.181716,35.413736,0.596435,80.738989,
1467,1.160441,0.913787,0.927956,1.033131,1.408839,4.475106,4.585147,0.340326,0.558283,0.579345,0.574439,10.455529,36.231214,35.504348,0.594393,93.670520,
1468,1.094307,0.911866,0.887526,1.024054,1.271191,2.695134,4.475106,0.332243,0.549324,0.568749,0.562109,10.507707,36.241713,35.560529,0.593473,78.158285,
1469,1.096638,0.910631,0.886652,1.041463,1.260895,2.695134,2.695134,0.326522,0.547551,0.569476,0.562363,10.540377,36.279549,35.559279,0.592609,78.678230,
1470,1.087277,0.910255,0.906768,1.037665,1.235289,3.332567,3.332567,0.334100,0.556939,0.580455,0.572270,10.535975,36.281028,35.611639,0.592644,78.166085,
1471,1.089974,0.906868,0.909604,1.030144,1.251232,4.423645,4.787544,0.334899,0.562807,0.584271,0.574915,10.591546,36.436456,35.776568,0.596511,79.976859,
1472,1.086733,0.910822,0.895976,1.008496,1.262209,4.423645,4.423645,0.341730,0.570248,0.592647,0.584577,10.660661,36.507469,35.836847,0.599688,79.959778,
1473,1.060388,0.910905,0.891414,1.003378,1.202416,5.074381,5.074381,0.338585,0.564395,0.583753,0.571343,10.742162,36.563528,35.775968,0.599404,74.673428,
1474,1.074661,0.914162,0.869848,1.039073,1.223555,5.117739,5.140842,0.332869,0.559427,0.578956,0.566414,10.836115,36.583344,35.632375,0.604819,77.190789,
1475,1.045819,0.907112,0.886851,1.068824,1.131351,4.287034,5.117739,0.336866,0.563254,0.582706,0.573431,10.853488,36.517458,35.483003,0.608218,71.160619,
1476,1.110275,0.909375,0.857560,1.036597,1.310388,3.492985,4.287034,0.337178,0.567807,0.588556,0.575029,10.843624,36.489398,35.470384,0.610524,82.991437,
1477,1.118640,0.907346,0.873579,1.081721,1.299134,3.492985,3.492985,0.334352,0.565634,0.585740,0.575591,10.870042,36.426638,35.385605,0.612312,84.619350,
1478,1.044345,0.903613,0.864782,1.002580,1.178876,3.770039,3.770039,0.334571,0.562168,0.582768,0.571468,10.865754,36.365440,35.272156,0.613659,70.263767,
1479,1.048066,0.906032,0.874200,1.007170,1.178139,3.376456,3.942733,0.334253,0.561933,0.580456,0.568328,10.863055,36.272109,35.121247,0.613259,70.360361,
1480,1.075992,0.900216,0.847098,1.009213,1.254205,3.376456,3.376456,0.331043,0.562259,0.580310,0.565812,10.859334,36.160782,34.938973,0.613093,75.611359,
1481,1.054838,0.905085,0.896541,0.939056,1.236836,3.803236,3.911716,0.331399,0.562262,0.580475,0.566834,10.867493,36.100579,34.785546,0.613464,72.030394,
1482,1.053420,0.908904,0.858012,1.057336,1.177755,3.654052,3.803236,0.330747,0.563796,0.582843,0.572518,10.865016,36.058158,34.698797,0.612522,71.935582,
1483,1.009759,0.911594,0.837439,1.002523,1.116491,3.654052,3.654052,0.330204,0.564082,0.585283,0.574256,10.886282,35.990849,34.604970,0.613704,63.702632,
1484,1.011710,0.917016,0.867965,0.920304,1.155084,3.716222,4.112190,0.331207,0.565445,0.586959,0.580284,10.867516,35.938350,34.531518,0.614605,64.463472,
1485,1.004270,0.898654,0.868739,0.959620,1.117650,3.716222,3.716222,0.336946,0.566393,0.586762,0.579790,10.866292,35.897133,34.475790,0.615914,62.977657,
1486,1.005666,0.899030,0.840444,0.959119,1.131343,3.806512,3.806512,0.333707,0.564577,0.585029,0.580190,10.902178,35.884577,34.406539,0.617445,63.361493,
1487,1.035446,0.900327,0.858599,0.993091,1.167223,4.020455,4.020455,0.332399,0.564468,0.584314,0.576809,10.946382,35.835914,34.339335,0.619337,69.098268,
1488,1.008580,0.905273,0.838230,0.991789,1.112880,3.750453,4.034690,0.333332,0.559696,0.578076,0.570795,10.929389,35.765575,34.244657,0.618985,63.308163,
1489,0.987348,0.896193,0.858515,0.882973,1.125767,3.750453,3.750453,0.337971,0.557628,0.576376,0.569030,10.941717,35.723412,34.160397,0.619751,59.176730,
1490,1.012686,0.894924,0.838566,0.977277,1.137432,3.412143,3.752915,0.339001,0.554219,0.573563,0.563254,10.906700,35.684264,34.087725,0.618826,63.333730,
1491,1.016681,0.902508,0.806332,0.963819,1.160108,3.412143,3.412143,0.341408,0.552194,0.570743,0.561374,10.906934,35.633218,34.039562,0.619157,63.964774,
1492,1.014737,0.888502,0.843212,0.968826,1.141511,3.622756,3.622756,0.336845,0.543923,0.561227,0.555212,10.920954,35.672615,34.035299,0.619425,63.464619,
1493,0.988362,0.897511,0.825701,0.950520,1.096718,3.614528,3.836497,0.333362,0.538868,0.558278,0.548402,10.935824,35.707623,34.043313,0.618547,58.203861,
1494,0.967174,0.902283,0.796407,0.972515,1.046226,3.614528,3.614528,0.332183,0.533547,0.552946,0.541826,10.903493,35.681582,34.014251,0.616982,53.955228,
1495,0.987449,0.894421,0.813194,1.016123,1.064316,3.867873,3.867873,0.327872,0.529608,0.549478,0.540783,10.922397,35.751732,34.053734,0.616843,57.948955,
1496,0.913676,0.895759,0.814957,0.918596,0.952654,5.360651,5.360651,0.324853,0.525807,0.544357,0.532864,10.900907,35.722503,34.044176,0.614850,45.534334,
1497,0.888693,0.906199,0.857686,0.831056,0.926918,7.004281,7.004281,0.318620,0.516851,0.537006,0.529052,10.887395,35.811538,34.096484,0.613203,42.584863,
1498,0.910144,0.898882,0.845302,0.843941,0.972521,6.743716,7.530418,0.315836,0.506175,0.525900,0.517392,10.896612,35.891207,34.123602,0.614037,45.726540,
1499,0.898907,0.899008,0.777439,0.770910,1.016904,6.743716,6.743716,0.313764,0.501843,0.520860,0.512363,10.909637,35.977227,34.180544,0.616005,43.553227,
1500,0.857773,0.898087,0.808422,0.824441,0.882866,8.911350,8.911350,0.381943,0.592821,0.616826,0.607792,14.909865,38.873348,37.703998,0.792767,42.161891,
1501,0.831908,0.904261,0.794772,0.785456,0.851262,9.086085,10.022393,0.380903,0.590563,0.614679,0.608765,14.915878,38.694305,37.323344,0.792851,37.697230,
1502,0.833140,0.894570,0.802338,0.803250,0.843465,8.329639,9.086085,0.376462,0.581406,0.604728,0.600143,14.844490,38.482214,37.037059,0.789884,36.765428,
1503,0.803882,0.896265,0.784204,0.804831,0.783202,7.860147,8.329639,0.380661,0.579238,0.603724,0.598509,14.699796,38.265489,36.723861,0.785509,31.058011,
1504,0.806155,0.898879,0.779850,0.817082,0.782038,6.071530,7.860147,0.385247,0.573422,0.597537,0.592872,14.538861,37.998179,36.465285,0.781286,29.444209,
1505,0.788478,0.899198,0.778278,0.737668,0.789305,3.648606,6.071530,0.387154,0.569757,0.594026,0.592936,14.401181,37.744684,36.188106,0.777205,24.056803,
1506,0.795169,0.899100,0.759084,0.756476,0.799023,3.648606,3.648606,0.383827,0.565718,0.590004,0.586816,14.244448,37.548340,35.933531,0.772442,24.971859,
1507,0.762968,0.895996,0.757878,0.670605,0.781053,4.430225,4.430225,0.386390,0.565230,0.590088,0.589386,14.077719,37.373288,35.774762,0.769150,20.376991,
1508,0.764753,0.891262,0.725627,0.750777,0.748971,5.984647,5.984647,0.389610,0.569055,0.595325,0.595720,13.907165,37.242041,35.619776,0.766234,22.420999,
1509,0.730432,0.887763,0.756174,0.734241,0.672033,7.116590,7.116590,0.400964,0.583257,0.607377,0.604932,13.773760,37.129728,35.495516,0.765439,17.993078,
1510,0.736871,0.883223,0.709605,0.649729,0.754054,7.751637,7.751637,0.403666,0.587295,0.611676,0.606821,13.599611,37.080625,35.430728,0.761325,19.724725,
1511,0.728699,0.880357,0.746270,0.624289,0.737660,7.950941,7.950941,0.411481,0.589146,0.612765,0.607363,13.424394,37.050516,35.398713,0.758259,18.522085,
1512,0.747416,0.893655,0.727344,0.611325,0.792973,7.426536,8.187052,0.417471,0.587566,0.610373,0.607010,13.248131,37.086401,35.420824,0.754370,21.095627,
1513,0.705879,0.885906,0.722216,0.616141,0.700671,6.811032,7.426536,0.424904,0.597019,0.619311,0.617784,13.095430,37.131242,35.480842,0.750357,13.997209,
