Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1436,0.769573,0.902307,0.793584,0.706230,0.762905,5.462461,7.687325,0.291966,0.428463,0.456827,0.467025,19.384735,36.964623,34.888627,0.804357,20.729478,
1437,0.780129,0.900500,0.806862,0.743745,0.759983,4.676724,5.462461,0.293165,0.427136,0.453861,0.461415,19.307118,36.905059,34.838233,0.800237,21.518443,
1438,0.774643,0.893893,0.796314,0.762925,0.742983,4.676724,4.676724,0.285609,0.418950,0.444477,0.451786,19.251486,36.881890,34.781647,0.792711,20.640757,
1439,0.747175,0.897531,0.760786,0.729897,0.713837,6.285341,6.285341,0.278605,0.407675,0.431330,0.437772,19.037343,36.699819,34.610166,0.789481,17.830694,
1440,0.712118,0.891513,0.713752,0.665899,0.690138,7.044599,7.044599,0.181448,0.281635,0.299547,0.301018,13.909423,32.294864,30.533312,0.658103,16.517924,
1441,0.639355,0.883673,0.684878,0.638935,0.566800,7.813223,7.813223,0.179277,0.277769,0.295887,0.294397,13.881100,32.118590,30.434445,0.651983,8.325776,
1442,0.614801,0.871677,0.699841,0.563779,0.552439,6.904674,9.582785,0.177655,0.276448,0.294784,0.294895,13.779208,31.810447,30.220670,0.647918,4.960780,
1443,0.629049,0.889852,0.705886,0.551273,0.584778,5.124601,6.904674,0.176023,0.274322,0.293912,0.293128,13.702280,31.677273,30.144165,0.643339,5.429298,
1444,0.645157,0.903108,0.693432,0.558826,0.616327,4.806961,5.124601,0.176337,0.276378,0.295057,0.294897,13.722320,31.673759,30.206869,0.648379,6.972143,
1445,0.632685,0.880134,0.688099,0.543835,0.605308,4.806961,4.806961,0.174184,0.274318,0.294558,0.294521,13.723975,31.630215,30.139942,0.653091,5.649061,
1446,0.579248,0.886150,0.678048,0.539911,0.493089,5.219716,5.219716,0.171553,0.273264,0.296850,0.299056,13.752732,31.469002,29.939877,0.648984,0.140992,
1447,0.610457,0.898683,0.665906,0.583465,0.535971,5.597858,5.597858,0.172417,0.271333,0.294790,0.301751,13.737051,31.245595,29.718194,0.650835,3.898593,
1448,0.617324,0.883720,0.699468,0.560129,0.561504,6.798068,6.798068,0.168883,0.267560,0.292475,0.296363,13.723439,31.006157,29.501614,0.644748,5.678229,
1449,0.599192,0.871074,0.672362,0.559072,0.532446,8.711015,9.264034,0.164414,0.260835,0.283814,0.289056,13.648305,30.653382,29.229937,0.641326,5.409154,
1450,0.689509,0.914381,0.672440,0.575694,0.706152,5.979417,8.711015,0.163370,0.258528,0.283125,0.290022,13.565514,30.376196,29.004598,0.636570,14.041717,
1451,0.693464,0.891439,0.670760,0.596974,0.705215,5.708867,5.979417,0.162871,0.257454,0.280401,0.288206,13.477113,30.199675,28.859080,0.626970,14.391583,
1452,0.654064,0.882262,0.668729,0.590807,0.628879,5.349092,5.708867,0.163951,0.258218,0.278972,0.284668,13.414590,30.136172,28.837627,0.630788,9.378291,
1453,0.623064,0.867504,0.662637,0.596926,0.561883,5.228603,5.349092,0.164969,0.256889,0.279077,0.280074,13.469063,30.146156,28.811066,0.630799,5.782756,
1454,0.639662,0.872683,0.660407,0.591669,0.601060,5.228603,5.228603,0.165074,0.256505,0.279164,0.283159,13.398628,30.015066,28.764670,0.629602,7.684927,
1455,0.634812,0.871416,0.668295,0.613256,0.577159,5.512431,5.635366,0.163746,0.258346,0.280993,0.284749,13.320190,29.835374,28.626143,0.622154,7.254445,
1456,0.626268,0.868873,0.691905,0.589982,0.565746,4.807925,5.512431,0.164356,0.260636,0.284085,0.288045,13.303254,29.754160,28.519790,0.615370,5.694585,
1457,0.637217,0.865066,0.694375,0.580873,0.593758,4.608182,4.807925,0.164158,0.259741,0.282649,0.285029,13.245458,29.606955,28.420144,0.614612,6.826994,
1458,0.640328,0.867213,0.672733,0.633385,0.576488,4.608182,4.608182,0.164437,0.260718,0.285215,0.292642,13.324914,29.503627,28.290571,0.618342,7.168535,
1459,0.628938,0.872296,0.671582,0.592150,0.573900,6.518043,6.518043,0.160808,0.257841,0.283931,0.295096,13.392853,29.332258,28.050037,0.616756,7.387925,
1460,0.619751,0.863699,0.652572,0.592157,0.563748,5.770436,7.372948,0.154071,0.249744,0.279239,0.290704,13.355581,29.125896,27.883306,0.604907,6.290428,
1461,0.640856,0.880666,0.675024,0.587523,0.599842,5.770436,5.770436,0.149982,0.244748,0.273366,0.286182,13.231981,28.990428,27.793750,0.591558,8.959410,
1462,0.650648,0.907864,0.654752,0.603635,0.614328,6.556561,6.556561,0.153119,0.244380,0.271057,0.286135,13.235926,28.982183,27.799281,0.594494,10.633727,
1463,0.644094,0.877002,0.682865,0.612021,0.594077,7.715766,7.715766,0.154369,0.246976,0.274163,0.285157,13.310562,29.081099,27.898498,0.600296,10.518872,
1464,0.636347,0.865764,0.676473,0.622183,0.571462,8.099286,8.099286,0.159850,0.252575,0.278335,0.290265,13.401262,29.161762,27.947344,0.613652,9.603211,
1465,0.646407,0.867943,0.679199,0.597087,0.609377,8.280414,10.571262,0.168081,0.263649,0.289801,0.301144,13.662629,29.421657,28.223945,0.630029,10.320466,
1466,0.647297,0.866585,0.676197,0.629237,0.593624,4.911878,8.280414,0.170878,0.264770,0.290579,0.298830,13.769253,29.437319,28.235801,0.640908,7.929400,
1467,0.650702,0.868894,0.690218,0.619178,0.602317,4.704510,4.911878,0.172130,0.263773,0.287376,0.296002,13.802126,29.398312,28.153081,0.645098,8.221688,
1468,0.642189,0.870135,0.690715,0.594361,0.598741,4.704510,4.704510,0.169374,0.258421,0.283100,0.291963,13.735633,29.195086,27.993158,0.642261,7.510456,
1469,0.674123,0.884095,0.678608,0.612576,0.655521,7.081869,7.081869,0.166150,0.253898,0.278280,0.287295,13.663535,28.957073,27.716946,0.633863,13.155357,
1470,0.646755,0.870144,0.688549,0.613266,0.598213,3.955826,7.195826,0.158126,0.247740,0.273777,0.282638,13.542429,28.697528,27.460809,0.626182,8.148876,
1471,0.630105,0.863813,0.674844,0.600627,0.573735,3.955826,3.955826,0.158377,0.247191,0.272903,0.281682,13.482600,28.562054,27.361910,0.625085,6.303400,
1472,0.645962,0.874333,0.654019,0.635237,0.592394,5.792961,5.792961,0.159488,0.250095,0.275255,0.283095,13.597887,28.557416,27.338512,0.631886,9.174902,
1473,0.640695,0.864425,0.670962,0.601874,0.597548,6.510834,6.579549,0.162111,0.251838,0.278004,0.288492,13.762670,28.577359,27.349553,0.645674,8.978891,
1474,0.636678,0.885377,0.679928,0.563741,0.602902,6.510834,6.510834,0.164045,0.254843,0.280262,0.293793,13.938955,28.514847,27.267934,0.659990,8.390849,
1475,0.623298,0.872183,0.671859,0.593048,0.563241,7.370728,7.370728,0.163634,0.255045,0.281109,0.293889,14.074229,28.360630,27.138500,0.667358,7.462293,
1476,0.625094,0.884607,0.658877,0.597311,0.566436,7.423863,7.423863,0.160854,0.251864,0.279022,0.294332,14.240619,28.112131,26.910496,0.670039,7.897269,
1477,0.620939,0.873125,0.664986,0.563806,0.576332,7.120789,7.783417,0.160394,0.252783,0.280856,0.297435,14.377056,27.902475,26.711552,0.674007,7.187600,
1478,0.455194,0.883169,0.588145,0.401373,0.337654,7.120789,7.120789,0.121807,0.186141,0.200111,0.209033,12.516656,27.042838,26.042092,0.527538,0.000000,
1479,0.461872,0.882978,0.613877,0.406146,0.346657,7.382340,7.382340,0.120237,0.184364,0.199937,0.204064,12.522239,26.852092,25.878367,0.523811,0.000000,
1480,0.469807,0.881459,0.609463,0.414485,0.358983,6.589624,8.010803,0.118072,0.185877,0.202137,0.210453,12.535329,26.571311,25.683315,0.532288,0.000000,
1481,0.441028,0.871026,0.608381,0.399796,0.306432,6.104153,6.589624,0.116688,0.183840,0.203034,0.209272,12.552735,26.434487,25.595948,0.534382,0.000000,
1482,0.504063,0.889826,0.636172,0.452838,0.392854,5.436144,6.104153,0.117270,0.184932,0.204132,0.211550,12.856700,26.783198,25.959491,0.514497,0.000000,
1483,0.475349,0.876604,0.615616,0.427931,0.356522,5.436144,5.436144,0.121980,0.193164,0.213957,0.221590,13.306544,26.806708,26.006667,0.555513,0.000000,
1484,0.482950,0.877252,0.624160,0.448451,0.361434,5.315462,6.674904,0.128175,0.204045,0.228642,0.241648,13.615080,26.867517,26.009260,0.572807,0.000000,
1485,0.504048,0.873324,0.617724,0.449565,0.406412,4.731838,5.315462,0.132489,0.214024,0.238135,0.248589,13.836790,26.875298,25.977132,0.594269,0.000000,
1486,0.485528,0.876724,0.612602,0.490405,0.346291,4.731838,4.731838,0.133687,0.217247,0.242529,0.253670,13.992434,26.899911,25.966752,0.603859,0.000000,
1487,0.489749,0.876934,0.636836,0.469490,0.355949,4.887218,4.887218,0.135504,0.217964,0.243725,0.258671,14.096742,26.945806,26.000431,0.615716,0.000000,
1488,0.521045,0.869213,0.612605,0.490604,0.417581,5.625237,5.714001,0.137448,0.219772,0.244530,0.260594,14.278895,26.956726,25.959002,0.625391,0.000000,
1489,0.491930,0.876363,0.620316,0.472165,0.362206,5.625237,5.625237,0.138209,0.220338,0.245481,0.260710,14.397207,26.994879,25.981146,0.637507,0.000000,
1490,0.538690,0.872218,0.648005,0.575355,0.392750,6.311038,6.457544,0.138809,0.222295,0.249718,0.270928,14.473419,26.964131,25.921822,0.645397,0.080604,
1491,0.505009,0.888211,0.626774,0.474546,0.379284,5.956701,6.311038,0.140822,0.227700,0.255229,0.274376,14.524813,26.994705,25.942459,0.646825,0.000000,
1492,0.494397,0.895646,0.633022,0.465865,0.352745,5.912099,5.956701,0.142896,0.230973,0.259191,0.277280,14.591784,27.071389,25.955067,0.638007,0.000000,
1493,0.529143,0.885914,0.632091,0.457542,0.440003,4.373110,5.912099,0.148731,0.238308,0.267838,0.288587,14.711900,27.154872,25.996688,0.642821,0.000000,
1494,0.569031,0.897905,0.678651,0.505724,0.477421,3.200789,4.373110,0.154186,0.250980,0.281272,0.302414,14.918879,27.223546,26.012373,0.648328,0.000000,
1495,0.554380,0.913993,0.673884,0.517565,0.431410,2.895328,3.200789,0.157493,0.254987,0.285016,0.305062,14.980960,27.244079,25.997019,0.649310,0.000000,
1496,0.556784,0.921408,0.671441,0.482951,0.464072,2.290890,2.895328,0.161608,0.262063,0.294930,0.323057,15.132334,27.314386,26.006623,0.646407,0.000000,
1497,0.564317,0.917858,0.661491,0.513107,0.467709,2.166569,2.290890,0.166519,0.265676,0.299722,0.329593,15.106972,27.261147,25.954973,0.658237,0.000000,
1498,0.575401,0.901179,0.695108,0.521107,0.479797,2.108378,2.166569,0.163046,0.261687,0.292974,0.313293,15.153476,27.261976,25.954675,0.649108,0.000000,
1499,0.569397,0.898710,0.684542,0.500298,0.481390,1.566793,2.108378,0.164191,0.260815,0.290729,0.311045,15.141406,27.222307,25.919021,0.657355,0.000000,
1500,0.398529,0.858063,0.577391,0.320162,0.258125,1.566793,1.566793,0.113532,0.183991,0.197823,0.195335,10.015301,27.078163,26.306770,0.485337,0.000000,
1501,0.441417,0.877416,0.570167,0.356204,0.328356,2.497556,2.497556,0.112809,0.182948,0.198028,0.195118,10.006273,27.021796,26.251555,0.481724,0.000000,
1502,0.428589,0.869033,0.570164,0.328824,0.322628,3.462704,3.462704,0.113230,0.182917,0.196930,0.196692,9.980271,26.954876,26.195203,0.481075,0.000000,
1503,0.434406,0.886711,0.549359,0.329473,0.336902,4.262098,4.262098,0.112351,0.181247,0.195958,0.193098,9.927004,26.882749,26.135604,0.475985,0.000000,
1504,0.414954,0.874326,0.575867,0.314600,0.297146,4.889878,4.889878,0.111950,0.180507,0.196286,0.194622,9.864166,26.839122,26.109112,0.474241,0.000000,
1505,0.418266,0.878488,0.574052,0.337008,0.290163,5.779753,5.779753,0.111674,0.179206,0.196206,0.195458,9.798174,26.796591,26.082616,0.470221,0.000000,
1506,0.441308,0.882019,0.564504,0.386800,0.309920,6.692691,6.692691,0.112694,0.180522,0.196130,0.194909,9.729930,26.808716,26.109044,0.467777,0.000000,
1507,0.405954,0.876027,0.546838,0.361360,0.236148,8.484457,8.824078,0.117075,0.186559,0.201656,0.198061,9.700802,26.960136,26.216178,0.471001,0.000000,
1508,0.458508,0.869749,0.598977,0.344171,0.361586,7.497124,8.484457,0.118783,0.189107,0.203338,0.200842,9.682839,27.142739,26.375376,0.473626,0.000000,
1509,0.421843,0.880443,0.555976,0.346708,0.289264,7.497124,7.497124,0.114611,0.182695,0.195537,0.196445,9.626077,27.178576,26.411062,0.466416,0.000000,
1510,0.399041,0.871577,0.538884,0.323569,0.261803,6.871541,7.626844,0.112127,0.179159,0.192144,0.187993,9.546445,27.138694,26.364969,0.459426,0.000000,
1511,0.408691,0.885902,0.539783,0.327313,0.280926,5.984973,6.871541,0.110957,0.177130,0.189097,0.188575,9.513987,27.178184,26.371607,0.454747,0.000000,
1512,0.403420,0.867883,0.539384,0.339744,0.264014,5.571259,5.984973,0.109848,0.174489,0.186255,0.184005,9.504067,27.103152,26.290866,0.449231,0.000000,
1513,0.424842,0.873150,0.568497,0.434039,0.248855,5.571259,5.571259,0.106996,0.170538,0.182679,0.181496,9.504781,26.909474,26.131354,0.443084,0.000000,
1514,0.406370,0.862537,0.558988,0.344262,0.266993,7.809775,7.809775,0.106136,0.167279,0.178804,0.177714,9.471530,26.643801,25.920092,0.437443,0.000000,
1515,0.393877,0.868810,0.554552,0.328205,0.246826,6.422612,8.101722,0.104039,0.162446,0.175920,0.178268,9.459787,26.360952,25.708369,0.434696,0.000000,
1516,0.398114,0.863773,0.539740,0.330379,0.265478,4.806507,6.422612,0.104033,0.162526,0.176842,0.178310,9.415453,26.187224,25.588527,0.432334,0.000000,
1517,0.426375,0.873419,0.601034,0.345118,0.292552,4.356229,4.806507,0.104046,0.162869,0.178162,0.178600,9.402761,26.072594,25.507052,0.432357,0.000000,
1518,0.413420,0.872039,0.566578,0.324949,0.287350,4.050292,4.356229,0.102580,0.159371,0.175075,0.180385,9.410383,25.959989,25.416967,0.432092,0.000000,
1519,0.404619,0.876016,0.552325,0.332973,0.265762,4.050292,4.050292,0.100989,0.155347,0.170611,0.176377,9.395904,25.876559,25.347013,0.430376,0.000000,
1520,0.445463,0.862851,0.551250,0.430849,0.297351,4.641315,4.641315,0.099440,0.152275,0.166917,0.172973,9.411245,25.797826,25.276172,0.427417,0.000000,
1521,0.407451,0.872307,0.560083,0.319849,0.271294,5.856268,5.856268,0.097696,0.150142,0.164357,0.169713,9.429459,25.737682,25.230549,0.422558,0.000000,
1522,0.432500,0.868501,0.561519,0.375559,0.303871,6.341847,6.447360,0.095293,0.146870,0.161422,0.165530,9.461434,25.649117,25.164836,0.421143,0.000000,
1523,0.423627,0.869696,0.556014,0.366548,0.292257,6.341847,6.341847,0.094016,0.146040,0.160274,0.165696,9.510626,25.577951,25.109835,0.415074,0.000000,
1524,0.415003,0.862654,0.572091,0.341070,0.269640,7.082221,7.082221,0.094175,0.144277,0.158043,0.163135,9.537579,25.507171,25.076290,0.417388,0.000000,
1525,0.436767,0.866149,0.553944,0.379080,0.316389,8.930382,9.867240,0.088117,0.136967,0.151440,0.156101,9.591149,25.385079,25.016164,0.408628,0.795009,
1526,0.395459,0.877095,0.586579,0.324844,0.238583,7.922496,8.930382,0.086808,0.134144,0.147609,0.154699,9.582981,25.307188,24.989607,0.408885,0.000000,
1527,0.417149,0.873904,0.668475,0.378355,0.234469,6.396658,7.922496,0.086013,0.134311,0.147177,0.155440,9.607078,25.278732,24.978266,0.402907,0.000000,
1528,0.404612,0.899469,0.570354,0.353042,0.245158,6.353836,6.396658,0.086653,0.134209,0.148784,0.154828,9.608896,25.214486,24.922084,0.391911,0.000000,
1529,0.401864,0.878632,0.592501,0.350614,0.242075,6.353836,6.353836,0.089327,0.137390,0.152119,0.159259,9.680551,25.282880,24.978873,0.393577,0.000000,
1530,0.421569,0.880439,0.661077,0.349474,0.259850,8.421231,8.421231,0.090526,0.138249,0.151591,0.158480,9.744794,25.348382,25.054352,0.397929,0.000000,
1531,0.446038,0.898739,0.598910,0.322333,0.348020,11.655917,11.655917,0.088839,0.135998,0.150952,0.155414,9.748076,25.273310,25.040910,0.390270,3.092872,
1532,0.403606,0.878324,0.554839,0.342386,0.261977,11.853487,12.739819,0.084549,0.131500,0.144896,0.155174,9.716021,25.192823,25.053825,0.384840,0.809135,
1533,0.438285,0.881462,0.555810,0.394782,0.299839,11.853487,11.853487,0.083136,0.128812,0.143397,0.153573,9.701165,25.250930,25.181513,0.384021,3.313449,
1534,0.431226,0.867400,0.578201,0.371371,0.298171,12.790546,12.830445,0.086413,0.132541,0.146751,0.152826,9.715538,25.433043,25.349367,0.381260,3.089840,
1535,0.445033,0.879094,0.581459,0.370659,0.321143,11.916093,12.790546,0.089860,0.137576,0.152257,0.157021,9.770187,25.640787,25.537315,0.385014,3.039522,
1536,0.439015,0.871229,0.566956,0.382551,0.304384,10.967511,11.916093,0.093478,0.142744,0.156122,0.160530,9.841149,25.840083,25.714412,0.388370,1.609753,
1537,0.438511,0.899005,0.595344,0.375655,0.299871,10.311466,10.967511,0.096067,0.144282,0.155734,0.160618,9.909211,25.988181,25.854510,0.387943,1.085589,
1538,0.423896,0.863596,0.571741,0.368473,0.284967,10.311466,10.311466,0.093455,0.141236,0.154016,0.156042,9.908280,25.983463,25.877255,0.381462,0.365597,
1539,0.438150,0.873637,0.608843,0.339287,0.315000,8.946884,10.394176,0.092009,0.139814,0.153443,0.156216,9.947212,25.965725,25.913030,0.382934,0.650809,
1540,0.425658,0.879476,0.570736,0.349240,0.300121,8.946884,8.946884,0.091566,0.141216,0.154225,0.155405,9.956694,25.914478,25.883893,0.366331,0.000000,
1541,0.430628,0.874981,0.559913,0.370796,0.293812,8.976569,8.976569,0.091991,0.141842,0.156205,0.158325,9.920703,25.891785,25.866256,0.370979,0.000000,
1542,0.453964,0.864618,0.637219,0.383762,0.322400,9.424138,9.424138,0.094855,0.147068,0.161030,0.164986,9.896603,25.881092,25.859821,0.372451,1.359786,
1543,0.434847,0.875660,0.563973,0.367857,0.305502,10.164101,10.164101,0.097772,0.151644,0.166846,0.168155,9.846712,25.891985,25.870501,0.375266,0.000000,
1544,0.454637,0.878890,0.555812,0.358240,0.356356,10.192884,10.192884,0.098708,0.156119,0.170460,0.167051,9.843099,25.952718,25.932529,0.374881,1.110727,
1545,0.475621,0.905583,0.630483,0.379141,0.355048,10.248199,10.248199,0.101773,0.159527,0.172003,0.167456,9.825043,26.036908,25.996831,0.368650,2.474437,
1546,0.461835,0.900794,0.582875,0.390979,0.333650,9.994395,10.320092,0.105230,0.163267,0.177861,0.172791,9.835959,26.229760,26.154541,0.378152,0.862971,
1547,0.461541,0.884044,0.615628,0.386408,0.332258,9.607084,9.994395,0.105667,0.163798,0.177624,0.177959,9.654510,26.316102,26.179832,0.391580,0.541914,
1548,0.482487,0.927559,0.614732,0.409307,0.348838,9.607084,9.607084,0.107889,0.168060,0.181425,0.178180,9.671013,26.395481,26.279977,0.399334,1.825937,
1549,0.489145,0.936267,0.561764,0.433853,0.359884,10.457745,10.457745,0.106642,0.168660,0.184037,0.183163,9.684011,26.450642,26.349265,0.395382,2.774795,
1550,0.503404,0.894654,0.578415,0.458631,0.392858,9.740179,11.291812,0.109905,0.173754,0.189098,0.187884,9.693324,26.442636,26.361188,0.401558,3.069879,
1551,0.479303,0.933880,0.571061,0.417205,0.351723,8.025615,9.740179,0.112093,0.177980,0.194609,0.196086,9.683900,26.427308,26.370014,0.402970,0.000000,
1552,0.560992,0.914055,0.605661,0.404945,0.547317,7.506356,8.025615,0.112214,0.179626,0.198097,0.201989,9.664070,26.399125,26.357098,0.405729,6.209975,
1553,0.535372,0.868939,0.579466,0.470511,0.467079,5.622472,7.506356,0.113012,0.182269,0.200200,0.200546,9.650443,26.436155,26.426383,0.404576,2.572675,
1554,0.519676,0.869641,0.616328,0.472378,0.417525,5.043220,5.622472,0.115058,0.187284,0.205869,0.208670,9.650698,26.484504,26.496427,0.406488,0.450625,
1555,0.560697,0.884284,0.710505,0.431791,0.500194,5.043220,5.043220,0.116205,0.191850,0.211786,0.216700,9.710075,26.553580,26.574907,0.404622,3.755712,
1556,0.515318,0.889635,0.593054,0.445022,0.427227,5.671102,5.671102,0.118326,0.195666,0.216765,0.223104,9.780215,26.650527,26.664156,0.409572,0.000000,
1557,0.604153,0.885250,0.640107,0.462452,0.599458,6.290449,6.424564,0.120950,0.200934,0.221675,0.226796,9.880218,26.756914,26.758603,0.414298,8.113169,
1558,0.621010,0.876730,0.626449,0.463630,0.645298,6.290449,6.290449,0.121472,0.203046,0.222792,0.231295,9.937837,26.821023,26.822352,0.416150,9.747919,
1559,0.632532,0.868392,0.629151,0.525662,0.632776,10.688510,10.688510,0.122601,0.207242,0.229105,0.236368,10.004492,26.959506,26.964989,0.422591,13.641046,
1560,0.500234,0.867723,0.588607,0.472391,0.386969,10.176383,14.872867,0.101074,0.159465,0.173064,0.176521,11.181376,27.405754,27.257622,0.473852,4.304424,
1561,0.505258,0.866208,0.616164,0.440921,0.409665,7.938439,10.176383,0.098068,0.155103,0.168196,0.172346,11.298265,27.474887,27.310874,0.468442,3.756528,
1562,0.509590,0.863068,0.641601,0.461802,0.402544,7.370226,7.938439,0.094466,0.149191,0.162626,0.168633,11.211003,27.388903,27.263175,0.459434,4.271561,
1563,0.500648,0.868474,0.613248,0.452243,0.392765,7.370226,7.370226,0.090920,0.143874,0.156822,0.160664,11.087351,27.263114,27.147178,0.448691,4.062335,
1564,0.490690,0.867649,0.629034,0.445466,0.374080,7.050550,7.409407,0.088222,0.137875,0.150658,0.154570,10.916961,27.052352,26.970586,0.437967,3.644184,
1565,0.495873,0.866665,0.589949,0.450591,0.396084,7.050550,7.050550,0.085574,0.133062,0.144891,0.148251,10.740727,26.900677,26.894614,0.424753,4.520848,
1566,0.487508,0.856974,0.586358,0.435729,0.386644,6.345550,7.222774,0.082628,0.129624,0.141846,0.144443,10.571641,26.712674,26.705172,0.413868,3.823684,
1567,0.506944,0.884549,0.614171,0.441802,0.413435,6.345550,6.345550,0.078999,0.126060,0.136965,0.141222,10.449089,26.547528,26.563186,0.397572,5.694689,
1568,0.485516,0.865899,0.609201,0.406879,0.394257,7.195767,7.195767,0.077260,0.121175,0.132056,0.138153,10.388725,26.406656,26.426975,0.403075,4.953371,
1569,0.495384,0.878578,0.603217,0.441378,0.392719,8.290039,8.290039,0.075120,0.118676,0.131309,0.138831,10.457227,26.382751,26.357933,0.402628,6.468320,
1570,0.491628,0.881357,0.603766,0.448748,0.382461,8.451540,8.451540,0.074092,0.117925,0.129527,0.135363,10.514679,26.476012,26.471354,0.402282,6.405074,
1571,0.499500,0.876248,0.617787,0.443724,0.398933,7.908502,9.105345,0.073213,0.117387,0.130445,0.136811,10.552013,26.570729,26.572980,0.404235,6.700376,
1572,0.502307,0.874306,0.628005,0.435412,0.407398,7.436628,7.908502,0.072069,0.114741,0.127748,0.135359,10.526087,26.631902,26.656673,0.400005,6.886551,
1573,0.480915,0.871547,0.611534,0.438674,0.363447,6.059695,7.436628,0.071566,0.114718,0.127085,0.134522,10.521645,26.676639,26.708120,0.399080,4.582720,
1574,0.495399,0.889103,0.631010,0.422063,0.394557,5.977274,6.059695,0.069917,0.109443,0.122249,0.133193,10.676396,26.341921,26.146532,0.407341,6.041996,
1575,0.499273,0.866915,0.616248,0.450283,0.396381,5.677407,5.977274,0.070167,0.110752,0.123052,0.132082,10.636839,26.307273,26.077900,0.408718,6.095301,
1576,0.496024,0.874738,0.635097,0.446792,0.382391,5.677407,5.677407,0.070916,0.111880,0.124639,0.132779,10.624446,26.315576,26.068814,0.410254,5.734361,
1577,0.509819,0.874755,0.630857,0.448692,0.412234,6.459157,6.459157,0.071669,0.113202,0.125877,0.135444,10.676398,26.390412,26.137963,0.410086,7.064037,
1578,0.503774,0.879504,0.615118,0.427810,0.412686,6.582266,6.582266,0.072380,0.114466,0.126272,0.136407,10.770753,26.543042,26.281279,0.410293,6.571818,
1579,0.500774,0.859821,0.609186,0.474284,0.386726,6.396821,7.307435,0.073392,0.114147,0.126451,0.137046,10.890596,26.694540,26.405007,0.424039,6.234596,
1580,0.487879,0.865937,0.606305,0.439949,0.377749,5.378775,6.396821,0.073671,0.114896,0.126457,0.133642,10.948517,26.859242,26.563351,0.422335,4.726426,
1581,0.506785,0.861312,0.617941,0.457099,0.406618,5.353374,5.378775,0.074595,0.115685,0.128093,0.134110,11.058997,27.013580,26.705970,0.423359,6.031730,
1582,0.509441,0.859009,0.606600,0.422252,0.434578,4.500392,5.353374,0.076717,0.118418,0.129565,0.136266,11.196474,27.079397,26.749195,0.438869,5.564481,
1583,0.490888,0.866028,0.640922,0.443992,0.365080,4.500392,4.500392,0.077901,0.119876,0.131281,0.137199,11.264498,27.128443,26.808341,0.445834,4.018573,
1584,0.498536,0.860481,0.613671,0.463765,0.378540,5.206505,5.206505,0.079011,0.122675,0.134477,0.142234,11.365820,27.199896,26.862914,0.448895,4.664014,
1585,0.511713,0.856751,0.615731,0.419731,0.436735,5.769452,5.817389,0.081357,0.125206,0.136484,0.142722,11.536714,27.361968,27.030723,0.455404,5.765742,
1586,0.500394,0.854187,0.596281,0.422487,0.415827,5.769452,5.769452,0.082483,0.129239,0.141641,0.148379,11.683643,27.433965,27.090634,0.451375,4.483502,
1587,0.497564,0.862286,0.589753,0.406910,0.420870,7.760778,7.760778,0.083586,0.130348,0.142136,0.149153,11.738127,27.406954,27.043639,0.458754,5.272767,
1588,0.477298,0.862713,0.595379,0.431985,0.360644,10.032520,10.032520,0.085541,0.131369,0.142847,0.149033,11.757667,27.388188,27.034527,0.465615,4.943572,
1589,0.467983,0.859829,0.588953,0.411859,0.355525,10.555287,10.555287,0.088618,0.134242,0.146423,0.155296,11.828174,27.424079,27.076519,0.476006,4.229758,
1590,0.490441,0.862781,0.611671,0.422237,0.387929,11.081458,11.081458,0.091648,0.139038,0.151263,0.158107,11.977400,27.503288,27.171156,0.486248,5.836961,
1591,0.498844,0.867592,0.580107,0.439806,0.400174,11.563318,11.775326,0.095911,0.147449,0.160654,0.164882,12.474692,27.727474,27.341780,0.518995,6.063390,
1592,0.520399,0.865289,0.629183,0.484674,0.405963,11.563318,11.563318,0.100074,0.153680,0.167111,0.173268,13.302752,27.878541,27.528027,0.550861,7.294720,
1593,0.536703,0.872162,0.627226,0.497576,0.433308,11.375733,12.373654,0.107238,0.163045,0.176356,0.182619,13.625529,28.089701,27.694789,0.568236,7.810646,
1594,0.532120,0.875853,0.624141,0.482212,0.427821,11.164702,11.375733,0.110753,0.167505,0.181706,0.186365,13.637816,28.161723,27.755630,0.575549,6.890112,
1595,0.551462,0.903260,0.656327,0.500957,0.440882,10.462655,11.164702,0.115389,0.171869,0.184725,0.186896,13.654582,28.227026,27.791560,0.585494,7.847623,
1596,0.533482,0.886890,0.625895,0.514802,0.406889,9.965233,10.462655,0.119905,0.176795,0.188826,0.191561,13.659951,28.378776,27.931978,0.586199,5.526972,
1597,0.522095,0.892100,0.626810,0.446697,0.417619,9.407907,9.965233,0.121979,0.179649,0.192174,0.195159,13.703689,28.453828,27.945911,0.594268,3.928983,
1598,0.522354,0.887751,0.629313,0.480700,0.401384,8.392827,9.407907,0.126161,0.184274,0.196765,0.196678,13.825258,28.671179,28.167196,0.598726,2.940692,
1599,0.561280,0.881405,0.688156,0.494479,0.456988,8.392827,8.392827,0.154738,0.235545,0.262676,0.281125,14.057085,29.050014,28.564828,0.609856,2.687608,
1600,0.570532,0.882925,0.636175,0.512373,0.485971,8.082009,9.351864,0.161570,0.245486,0.273190,0.291781,14.332620,29.464500,28.996824,0.617846,2.796652,
