Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1426,0.764687,0.893839,0.773765,0.724415,0.751005,2.415149,2.625374,0.453514,0.615877,0.645565,0.648048,18.884493,42.121797,41.163917,0.887211,20.915037,
1427,0.774650,0.898331,0.780102,0.736376,0.761538,2.415149,2.415149,0.450808,0.614890,0.645016,0.647753,18.842686,41.983886,41.000380,0.885805,22.651120,
1428,0.765777,0.893123,0.778546,0.727806,0.748747,2.504364,2.504364,0.446206,0.609146,0.639269,0.642811,18.787973,41.795977,40.799420,0.882200,20.991669,
1429,0.751677,0.892866,0.763324,0.726582,0.723067,1.765655,2.568686,0.439219,0.603412,0.633954,0.638149,18.701696,41.563764,40.539467,0.880582,17.700788,
1430,0.751669,0.896276,0.766228,0.722776,0.723799,1.402208,1.765655,0.437170,0.600744,0.631278,0.634634,18.616064,41.398719,40.369199,0.876933,17.203532,
1431,0.747898,0.896360,0.769408,0.726719,0.712087,1.402208,1.402208,0.434229,0.594783,0.624221,0.627297,18.565014,41.239700,40.201719,0.874675,16.252599,
1432,0.739486,0.892020,0.767187,0.708373,0.706498,2.095681,2.095681,0.430427,0.589544,0.619147,0.623069,18.565780,41.145672,40.097675,0.868034,15.372900,
1433,0.747574,0.895383,0.761730,0.720626,0.716980,2.362667,2.362667,0.428925,0.588737,0.617038,0.619914,18.521623,41.106791,40.062386,0.865678,16.825104,
1434,0.759153,0.889739,0.750979,0.745600,0.733527,1.398195,2.542900,0.426365,0.586495,0.613235,0.614911,18.466957,41.010828,39.951003,0.864188,17.617617,
1435,0.752748,0.892750,0.750971,0.714880,0.736898,1.398195,1.398195,0.420321,0.578947,0.605867,0.609513,18.397214,40.911168,39.831092,0.860100,16.394404,
1436,0.751236,0.901851,0.736581,0.706355,0.742178,1.780948,1.780948,0.415961,0.574925,0.601840,0.604016,18.368005,40.923502,39.842750,0.851979,16.318396,
1437,0.753874,0.888481,0.744689,0.713141,0.744791,2.386936,2.386936,0.414599,0.573550,0.599466,0.602371,18.291123,40.990488,39.818498,0.858398,17.263576,
1438,0.730722,0.890155,0.750468,0.654891,0.727499,3.204898,3.204898,0.411642,0.569044,0.595954,0.598878,18.288273,40.957719,39.727389,0.857472,14.141860,
1439,0.737257,0.878768,0.740990,0.693991,0.724324,3.499377,3.789676,0.409555,0.568513,0.596234,0.599311,18.288409,40.864357,39.608219,0.857289,15.537197,
1440,0.409951,0.856554,0.551291,0.355523,0.282008,3.150169,3.499377,0.195210,0.278684,0.293403,0.293322,9.585133,33.913042,31.592565,0.514052,0.000000,
1441,0.422009,0.843896,0.571658,0.350324,0.307861,3.106786,3.150169,0.193593,0.276930,0.291092,0.290177,9.566750,33.960259,31.574855,0.512239,0.000000,
1442,0.425825,0.883845,0.550369,0.358998,0.308517,2.699539,3.106786,0.189009,0.271139,0.285613,0.282774,9.572191,33.756712,31.462343,0.512064,0.000000,
1443,0.423659,0.859639,0.622118,0.369690,0.276345,2.288887,2.699539,0.187481,0.268520,0.282472,0.278968,9.572490,33.864407,31.466834,0.509034,0.000000,
1444,0.427508,0.862713,0.557742,0.388915,0.295899,2.288887,2.288887,0.186423,0.267223,0.280963,0.281541,9.565064,33.733599,31.391014,0.508692,0.000000,
1445,0.446682,0.848552,0.667543,0.398662,0.299923,2.701658,2.701658,0.184799,0.265437,0.278793,0.277923,9.581074,33.717718,31.345079,0.510112,0.000000,
1446,0.440400,0.861647,0.554619,0.386690,0.325262,2.829981,2.829981,0.181550,0.262287,0.276442,0.272185,9.669368,33.698817,31.302967,0.514881,0.000000,
1447,0.438937,0.844999,0.640713,0.372213,0.309288,4.186735,4.186735,0.176793,0.256369,0.270285,0.266312,9.671773,33.556395,31.163037,0.516066,0.000000,
1448,0.424560,0.841125,0.557590,0.385655,0.296677,8.155165,8.155165,0.168535,0.246330,0.261592,0.256460,9.684843,33.190168,30.857202,0.514147,0.000000,
1449,0.411009,0.839109,0.579240,0.357696,0.278159,6.811841,10.120047,0.159156,0.235499,0.249979,0.248747,9.731561,32.852026,30.522401,0.517251,0.000000,
1450,0.405555,0.834012,0.548119,0.370113,0.271777,2.119685,6.811841,0.151195,0.228394,0.243683,0.241043,9.678292,32.447938,30.199144,0.511375,0.000000,
1451,0.403010,0.839444,0.540021,0.346190,0.282163,2.119685,2.119685,0.151812,0.226338,0.241554,0.239366,9.603344,32.638089,30.206782,0.507325,0.000000,
1452,0.405600,0.833230,0.539275,0.353349,0.287063,2.408550,2.408550,0.151570,0.223654,0.239584,0.235134,9.588014,32.426211,30.091272,0.507989,0.000000,
1453,0.403845,0.853852,0.544512,0.336527,0.287212,2.693149,2.693149,0.151640,0.222883,0.236984,0.231506,9.544333,32.381029,30.057701,0.503542,0.000000,
1454,0.417757,0.836515,0.594636,0.393648,0.274426,3.060234,3.060234,0.151957,0.224449,0.239760,0.236938,9.460974,32.718934,30.222012,0.499531,0.000000,
1455,0.395109,0.831820,0.550395,0.345648,0.265641,7.674497,7.674497,0.155003,0.228952,0.243822,0.239075,9.460194,32.611792,30.271465,0.501263,0.000000,
1456,0.424347,0.862928,0.555666,0.371006,0.299635,13.881160,13.881160,0.169603,0.250752,0.265062,0.258907,9.335308,33.319588,30.860693,0.493087,0.000000,
1457,0.514368,0.839545,0.551998,0.372925,0.497415,12.566982,14.859983,0.195444,0.293434,0.308488,0.299872,9.320223,34.045706,31.509338,0.501092,0.000000,
1458,0.672866,0.851206,0.606433,0.578266,0.703249,12.378328,12.566982,0.217547,0.325852,0.341860,0.337260,9.333824,34.525696,32.008862,0.509299,13.830611,
1459,0.715110,0.865220,0.663679,0.718463,0.689760,12.092706,12.378328,0.238425,0.357703,0.374598,0.365900,9.359128,34.932001,32.451278,0.518721,18.302297,
1460,0.779425,0.858855,0.682176,0.702656,0.835789,12.092706,12.092706,0.258669,0.385321,0.403191,0.395021,9.453391,35.395996,32.940315,0.529932,27.211497,
1461,0.776515,0.861781,0.729150,0.722394,0.798830,12.664165,12.664165,0.280589,0.417105,0.436974,0.431654,9.671289,35.816600,33.465393,0.539268,27.313032,
1462,0.883366,0.874943,0.753473,0.825192,0.959959,15.100098,15.706820,0.295541,0.437241,0.455700,0.446939,10.005985,36.406129,34.124231,0.563511,46.682084,
1463,0.878746,0.881452,0.783439,0.825818,0.941182,13.208649,15.100098,0.309864,0.454644,0.474314,0.469099,10.205070,36.937598,34.619523,0.576135,44.795538,
1464,0.911287,0.884275,0.799990,0.900943,0.962299,11.978974,13.208649,0.313584,0.467368,0.488902,0.488422,10.309735,37.255676,34.905881,0.580147,49.932303,
1465,0.928562,0.882063,0.798251,0.917258,0.990579,8.297413,11.978974,0.315060,0.472219,0.495087,0.491264,10.486770,37.472394,35.124813,0.585123,49.684666,
1466,0.935102,0.889085,0.829078,0.924884,0.988361,3.282401,8.297413,0.314407,0.473955,0.493626,0.487391,10.594483,37.572790,35.261085,0.589454,45.893396,
1467,0.944119,0.881521,0.851042,0.933999,0.999684,1.829297,3.282401,0.312882,0.474622,0.494658,0.489009,10.653141,37.573680,35.296991,0.590577,46.164547,
1468,0.925244,0.888129,0.827009,0.900850,0.984799,1.829297,1.829297,0.313512,0.474537,0.493426,0.489917,10.672229,37.530432,35.265630,0.591958,42.872849,
1469,0.931338,0.893224,0.849305,0.886088,0.995476,5.588665,5.588665,0.312863,0.476308,0.494949,0.490929,10.641484,37.380253,35.164512,0.592955,47.534867,
1470,0.991322,0.887419,0.812134,0.917880,1.120481,9.996559,9.996559,0.313344,0.475985,0.495945,0.493254,10.576871,37.200792,34.991902,0.590332,62.545923,
1471,0.946899,0.891513,0.797032,0.873414,1.062612,12.208939,12.208939,0.312777,0.472640,0.492906,0.487644,10.483313,36.966734,34.767029,0.588227,56.332053,
1472,0.868799,0.885420,0.802137,0.782273,0.937651,12.436116,13.135497,0.308790,0.465550,0.484436,0.478774,10.435620,36.693500,34.498513,0.585236,42.629623,
1473,0.881734,0.877239,0.753424,0.867883,0.934783,12.190038,12.436116,0.304190,0.453144,0.471434,0.464721,10.341993,36.343927,34.122401,0.576785,44.256658,
1474,0.829555,0.882683,0.734226,0.811943,0.857862,12.190038,12.190038,0.290696,0.435384,0.454635,0.448441,10.193101,35.889845,33.646748,0.564882,35.359597,
1475,0.785339,0.870652,0.690837,0.771033,0.802054,12.678264,12.678264,0.270443,0.408185,0.427681,0.423047,10.005159,35.330673,33.071564,0.558288,28.703632,
1476,0.734053,0.878367,0.668948,0.643806,0.769374,12.904181,12.904181,0.254332,0.377900,0.396383,0.390226,9.778648,34.671992,32.412413,0.548185,21.375931,
1477,0.535947,0.863061,0.585461,0.477963,0.465747,14.321362,14.321362,0.230375,0.342702,0.361692,0.357656,9.559517,33.939318,31.641963,0.534554,0.000000,
1478,0.462151,0.864709,0.568571,0.482599,0.308604,15.716704,15.902429,0.197588,0.290476,0.308887,0.310142,9.540133,33.294084,30.871964,0.516158,0.000000,
1479,0.435024,0.851831,0.561469,0.379782,0.320231,13.165979,15.716704,0.177671,0.257669,0.273787,0.274195,9.596127,32.769306,30.280616,0.510785,0.000000,
1480,0.444603,0.854837,0.602652,0.376610,0.322016,10.299426,13.165979,0.168328,0.245150,0.260804,0.261053,9.656211,32.348675,29.820880,0.505858,0.000000,
1481,0.420580,0.854580,0.567688,0.374137,0.290448,9.088104,10.299426,0.162570,0.235161,0.251422,0.255743,9.693351,32.026484,29.460506,0.500314,0.000000,
1482,0.420308,0.859788,0.536609,0.389757,0.293667,8.257046,9.088104,0.156846,0.228028,0.244719,0.248360,9.721021,31.775626,29.176920,0.499714,0.000000,
1483,0.444703,0.878868,0.575747,0.407872,0.311583,7.847771,8.257046,0.150381,0.220428,0.236948,0.240754,9.730121,31.446887,28.853228,0.498462,0.000000,
1484,0.452459,0.883380,0.566644,0.429030,0.313651,6.745155,7.847771,0.144190,0.214629,0.231028,0.232012,9.755235,31.230682,28.608878,0.498932,0.000000,
1485,0.442714,0.871163,0.592390,0.389022,0.316106,6.232907,6.745155,0.137492,0.207764,0.224746,0.228239,9.733856,30.971066,28.352923,0.494739,0.000000,
1486,0.419262,0.852893,0.574111,0.349957,0.308964,6.232907,6.232907,0.133026,0.200769,0.216998,0.220622,9.724570,30.791366,28.157046,0.496457,0.000000,
1487,0.416030,0.852483,0.574487,0.387181,0.279150,6.594372,6.594372,0.128091,0.195095,0.211493,0.214721,9.733942,30.661259,27.972311,0.495035,0.000000,
1488,0.417023,0.858721,0.550004,0.389707,0.281098,7.220956,7.425623,0.123837,0.190694,0.205530,0.210248,9.766054,30.505611,27.778059,0.495961,0.000000,
1489,0.428690,0.865950,0.572921,0.372708,0.304244,6.450635,7.220956,0.120487,0.187688,0.202995,0.203520,9.785274,30.295808,27.567225,0.489864,0.000000,
1490,0.432736,0.876896,0.622584,0.382077,0.295196,5.362353,6.450635,0.117497,0.183695,0.198903,0.201811,9.763476,30.080482,27.353328,0.489035,0.000000,
1491,0.428549,0.885423,0.572841,0.366374,0.303119,4.130146,5.362353,0.115414,0.182131,0.197240,0.199453,9.816497,30.031311,27.221303,0.486491,0.000000,
1492,0.456723,0.908167,0.601544,0.412778,0.315247,4.130146,4.130146,0.114790,0.181111,0.195937,0.198637,9.789111,29.938818,27.117405,0.484522,0.000000,
1493,0.477480,0.879096,0.588763,0.441965,0.355864,4.421974,4.421974,0.116970,0.184020,0.200553,0.202222,9.748771,29.932781,27.079385,0.474213,0.000000,
1494,0.438221,0.894780,0.596613,0.373342,0.311685,5.556121,5.556121,0.120747,0.188474,0.203719,0.206682,9.713640,29.992703,27.089611,0.470233,0.000000,
1495,0.464405,0.904370,0.572033,0.431565,0.340147,6.096801,6.096801,0.124175,0.192436,0.208150,0.210518,9.648047,30.020296,27.122220,0.477939,0.000000,
1496,0.460777,0.874939,0.603413,0.431735,0.335379,6.464454,6.654673,0.127126,0.196630,0.212441,0.213522,9.593841,30.093156,27.178207,0.478407,0.000000,
1497,0.462919,0.880318,0.568580,0.410168,0.357583,6.464454,6.464454,0.128732,0.195585,0.210322,0.211843,9.559371,30.185694,27.246283,0.473693,0.000000,
1498,0.471862,0.866566,0.595050,0.443839,0.355920,7.755553,7.755553,0.132857,0.198802,0.212561,0.210634,9.516404,30.343822,27.352019,0.469002,0.000000,
1499,0.440898,0.874712,0.579005,0.383821,0.323387,8.682482,9.484881,0.137334,0.205671,0.217903,0.213731,9.421263,30.517169,27.500265,0.461465,0.000000,
1500,0.551703,0.878611,0.644172,0.504208,0.469033,6.778950,8.682482,0.199828,0.303189,0.330620,0.340059,11.075858,29.823497,27.350149,0.560781,0.000000,
1501,0.551452,0.882011,0.658840,0.505170,0.457929,4.847539,6.778950,0.200862,0.304567,0.332073,0.339261,11.199367,30.019969,27.478558,0.569933,0.000000,
1502,0.547847,0.878303,0.640436,0.506722,0.456197,2.990766,4.847539,0.201857,0.303213,0.329789,0.334049,11.259143,30.188826,27.589437,0.575423,0.000000,
1503,0.554267,0.880613,0.653246,0.520981,0.455700,2.384770,2.990766,0.201421,0.302715,0.328574,0.336092,11.291814,30.220234,27.603929,0.574573,0.000000,
1504,0.556323,0.884177,0.667686,0.510018,0.459407,2.384770,2.384770,0.200867,0.302352,0.328687,0.337433,11.299070,30.261853,27.606602,0.575775,0.000000,
1505,0.562113,0.881090,0.653559,0.483555,0.492304,2.560907,2.560907,0.198030,0.300891,0.326761,0.334607,11.290303,30.250096,27.577442,0.573686,0.000000,
1506,0.562856,0.883814,0.678849,0.502109,0.477252,3.155312,3.155312,0.196023,0.298774,0.324626,0.332618,11.279138,30.194681,27.517587,0.570845,0.000000,
1507,0.553866,0.878191,0.659141,0.500878,0.468517,3.489653,3.489653,0.194053,0.295040,0.320510,0.327709,11.251955,30.126746,27.446885,0.567598,0.000000,
1508,0.555919,0.914313,0.660517,0.490230,0.466349,3.791544,3.791544,0.190516,0.290912,0.315686,0.321267,11.207404,30.087052,27.385859,0.565150,0.000000,
1509,0.565446,0.880775,0.674327,0.507977,0.483448,4.521103,4.521103,0.186953,0.286117,0.309950,0.317868,11.167274,30.000536,27.285089,0.560229,0.000000,
1510,0.548405,0.877082,0.652185,0.534888,0.445657,6.461261,6.461261,0.179231,0.277315,0.300585,0.310176,11.087488,29.840889,27.152231,0.551684,0.000000,
1511,0.570091,0.899129,0.664723,0.535874,0.473759,7.639762,7.758931,0.173193,0.270332,0.294762,0.298192,10.981022,29.661972,27.014291,0.540615,0.960133,
1512,0.539254,0.888070,0.673001,0.494381,0.438207,7.033706,7.639762,0.165547,0.262100,0.287091,0.299320,10.889685,29.493323,26.855750,0.526572,0.000000,
1513,0.527311,0.892070,0.648716,0.499345,0.409433,7.033706,7.033706,0.162129,0.254995,0.278697,0.285477,10.801499,29.298205,26.689029,0.514821,0.000000,
1514,0.549959,0.881042,0.661785,0.500916,0.457289,7.379286,7.379286,0.157192,0.250085,0.272508,0.281389,10.722405,29.131784,26.517344,0.501974,0.039106,
1515,0.540067,0.884973,0.641366,0.468522,0.464467,9.340908,9.340908,0.148981,0.242841,0.267086,0.281112,10.654241,28.886076,26.276700,0.493903,0.897142,
1516,0.546446,0.889538,0.639815,0.499949,0.461038,11.002165,11.002165,0.139315,0.232008,0.258285,0.270954,10.552154,28.561802,25.969605,0.481886,3.360772,
1517,0.501821,0.898231,0.626726,0.478559,0.378955,12.390700,12.390700,0.129016,0.221953,0.249554,0.262122,10.395270,28.133677,25.604336,0.468572,0.826410,
1518,0.556448,0.920522,0.681483,0.486066,0.470040,13.115519,13.613395,0.117785,0.212020,0.242418,0.261531,10.237270,27.787578,25.275476,0.450348,7.164858,
1519,0.519775,0.917468,0.699204,0.488454,0.373356,10.999759,13.115519,0.107643,0.200247,0.230362,0.246477,10.081433,27.449608,24.945897,0.439162,3.081670,
1520,0.539436,0.898736,0.672231,0.500130,0.424450,8.180029,10.999759,0.102747,0.193601,0.223027,0.238845,9.924825,27.181746,24.683378,0.430146,3.560193,
1521,0.561347,0.929989,0.696657,0.500587,0.453044,7.437531,8.180029,0.099601,0.191196,0.221137,0.235757,9.832693,27.009388,24.502346,0.423942,5.334276,
1522,0.522615,0.928650,0.675304,0.508435,0.370562,7.437531,7.437531,0.099396,0.189246,0.220645,0.235303,9.764478,26.959057,24.416741,0.420900,1.869551,
1523,0.565640,0.937319,0.703260,0.488121,0.463593,8.168603,8.168603,0.102639,0.191735,0.222181,0.236474,9.723299,26.949095,24.370646,0.426207,6.128778,
1524,0.541242,0.942469,0.681128,0.471110,0.426409,8.315605,8.315605,0.103380,0.191113,0.220675,0.235707,9.682322,26.923460,24.337090,0.423941,3.966788,
1525,0.506178,0.928846,0.696953,0.500452,0.332525,7.715417,8.379061,0.105600,0.193523,0.222971,0.236106,9.669055,26.933277,24.335917,0.424076,0.270292,
1526,0.544437,0.909022,0.664284,0.502244,0.434935,7.715417,7.715417,0.107332,0.193879,0.223600,0.237635,9.658452,26.957452,24.326533,0.422828,3.650776,
1527,0.532712,0.912362,0.673381,0.457045,0.434863,8.395002,8.395002,0.110041,0.197104,0.225993,0.239906,9.630573,26.974603,24.310305,0.427180,2.768965,
1528,0.549386,0.902910,0.657366,0.459659,0.473622,9.230700,9.230700,0.114291,0.200055,0.227937,0.242153,9.593339,27.009191,24.311890,0.439007,4.638966,
1529,0.545216,0.906226,0.664671,0.496524,0.438832,9.792696,9.792696,0.118164,0.205973,0.234188,0.250755,9.704478,27.158253,24.352427,0.448593,4.193098,
1530,0.560272,0.898971,0.655075,0.523849,0.459170,9.786912,10.401701,0.125753,0.213234,0.241478,0.257572,9.854897,27.362376,24.476988,0.461516,5.116337,
1531,0.548830,0.906301,0.675766,0.538555,0.423502,8.591316,9.786912,0.132136,0.220329,0.250056,0.267627,10.018417,27.616006,24.660371,0.475758,2.687051,
1532,0.554746,0.889847,0.660080,0.499119,0.463779,6.527636,8.591316,0.139091,0.227762,0.257565,0.275306,10.171093,27.846958,24.853965,0.489548,1.390304,
1533,0.559745,0.893636,0.661240,0.492504,0.476728,3.725136,6.527636,0.143078,0.233998,0.264050,0.280851,10.273007,28.003510,24.992604,0.498372,0.000000,
1534,0.546376,0.912228,0.657413,0.489536,0.446386,2.268708,3.725136,0.144576,0.235946,0.266807,0.283366,10.329455,28.067110,25.037225,0.502584,0.000000,
1535,0.544788,0.892734,0.660484,0.490353,0.445577,1.352522,2.268708,0.144829,0.236915,0.267746,0.285053,10.340933,28.058052,25.022911,0.503479,0.000000,
1536,0.559460,0.905951,0.684856,0.488577,0.467351,1.352522,1.352522,0.144506,0.236852,0.268348,0.284398,10.345124,28.020648,24.978929,0.503791,0.000000,
1537,0.557145,0.890120,0.691771,0.474993,0.473984,1.459942,1.459942,0.142819,0.235188,0.266208,0.284246,10.339407,27.990451,24.941106,0.501746,0.000000,
1538,0.570094,0.893839,0.678916,0.487435,0.497467,2.797891,2.797891,0.143182,0.236424,0.267957,0.285086,10.361870,28.005881,24.948734,0.501252,0.000000,
1539,0.548991,0.888728,0.646592,0.477030,0.470257,4.068658,4.068658,0.143512,0.235965,0.267495,0.285935,10.403201,28.061078,25.000351,0.502046,0.000000,
1540,0.545018,0.916453,0.655256,0.500447,0.437595,6.390797,6.390797,0.144713,0.237120,0.267801,0.284448,10.492966,28.248583,25.184584,0.507423,0.000000,
1541,0.533774,0.888728,0.708371,0.463412,0.426209,7.770910,7.836395,0.147474,0.241495,0.271877,0.290093,10.637614,28.539302,25.483949,0.517576,0.000000,
1542,0.522036,0.889199,0.639348,0.477777,0.411482,7.547675,7.770910,0.151896,0.247196,0.277168,0.289634,10.783580,28.859262,25.832497,0.526541,0.000000,
1543,0.569985,0.893752,0.802662,0.531820,0.431881,7.144208,7.547675,0.156692,0.254173,0.283630,0.301443,10.999797,29.189848,26.174232,0.534649,1.678445,
1544,0.587752,0.943754,0.794306,0.586961,0.418519,7.046772,7.144208,0.159608,0.257452,0.286192,0.300184,11.177032,29.418937,26.452228,0.535395,3.261801,
1545,0.578060,0.924527,0.642091,0.505508,0.502839,7.046772,7.046772,0.162694,0.260066,0.289848,0.308419,11.336986,29.675319,26.688262,0.542759,2.095595,
1546,0.590636,0.941892,0.666047,0.489181,0.532144,7.332876,8.010952,0.169616,0.266953,0.295980,0.313705,11.477526,29.956662,26.969307,0.554004,3.231397,
1547,0.548934,0.921709,0.692726,0.514365,0.408411,5.648738,7.332876,0.176658,0.276720,0.305783,0.320701,11.683951,30.278727,27.238297,0.561746,0.000000,
1548,0.578191,0.961353,0.689445,0.665222,0.371478,5.014106,5.648738,0.180402,0.282203,0.311610,0.324098,11.751680,30.494694,27.425475,0.570537,0.000000,
1549,0.538133,0.950646,0.716623,0.489331,0.389543,4.276647,5.014106,0.182795,0.283531,0.311151,0.323067,11.813774,30.593507,27.531213,0.574911,0.000000,
1550,0.557001,0.933106,0.726806,0.565006,0.386348,4.025017,4.276647,0.181377,0.281359,0.308245,0.321589,11.791392,30.723917,27.631472,0.576957,0.000000,
1551,0.589122,0.912254,0.727065,0.519479,0.492768,4.025017,4.025017,0.182872,0.284844,0.309342,0.315093,11.793428,30.805716,27.700650,0.574236,0.000000,
1552,0.608860,0.912669,0.724004,0.530881,0.532891,5.022622,5.022622,0.185075,0.287695,0.314107,0.323860,11.836426,30.966051,27.854290,0.580105,2.464164,
1553,0.465273,0.913371,0.637162,0.448129,0.307519,4.429137,5.506553,0.187921,0.296562,0.323064,0.334369,11.973873,31.200924,28.025228,0.582762,0.000000,
1554,0.489605,0.939018,0.658529,0.416329,0.358298,3.185845,4.429137,0.190024,0.296409,0.323046,0.334051,12.096294,31.387562,28.152642,0.586364,0.000000,
1555,0.527146,0.907986,0.667509,0.483119,0.406191,3.185845,3.185845,0.191300,0.301108,0.328458,0.342572,12.156536,31.422790,28.190417,0.590884,0.000000,
1556,0.494781,0.896447,0.741835,0.433311,0.348996,3.504296,3.555798,0.192539,0.302876,0.332097,0.348639,12.176942,31.386096,28.185608,0.592378,0.000000,
1557,0.491066,0.924692,0.626868,0.438560,0.368569,3.474315,3.504296,0.192316,0.301594,0.330036,0.339008,12.205721,31.404747,28.181129,0.597780,0.000000,
1558,0.463076,0.969023,0.644873,0.430278,0.294119,3.264420,3.474315,0.190753,0.302805,0.332102,0.343085,12.169971,31.345787,28.135048,0.596124,0.000000,
1559,0.459092,0.878927,0.605015,0.427837,0.324669,2.333650,3.264420,0.192610,0.303505,0.331773,0.338455,12.220171,31.295759,28.090823,0.599543,0.000000,
1560,0.781252,0.929031,0.822119,0.762333,0.741338,2.333650,2.333650,0.577815,0.692634,0.714362,0.721964,17.825673,37.670927,35.475343,0.895502,27.338282,
1561,0.757339,0.904072,0.779101,0.734614,0.724830,2.720281,3.014602,0.518300,0.662434,0.691025,0.703988,17.780855,37.441994,35.290821,0.885899,22.604725,
1562,0.769793,0.908159,0.786261,0.734696,0.747845,2.614603,2.720281,0.504425,0.647095,0.675276,0.688947,17.785799,37.390001,35.255806,0.880824,23.872736,
1563,0.780897,0.915839,0.792499,0.749569,0.757551,2.510467,2.614603,0.498848,0.639584,0.665828,0.680356,17.813133,37.456541,35.352574,0.877747,25.238365,
1564,0.780335,0.927393,0.800550,0.733650,0.760428,2.510467,2.510467,0.496180,0.635057,0.660268,0.669649,17.858885,37.533877,35.433549,0.876924,24.554234,
1565,0.770196,0.908235,0.778717,0.736485,0.748781,2.243631,2.730498,0.494167,0.633530,0.657584,0.666914,17.874621,37.589214,35.491246,0.876453,22.339049,
1566,0.769648,0.915263,0.796037,0.755206,0.730155,1.668915,2.243631,0.492922,0.627342,0.651189,0.657612,17.908018,37.667371,35.587835,0.875779,21.186533,
1567,0.756179,0.916626,0.813036,0.734798,0.707618,1.668915,1.668915,0.492058,0.627021,0.648871,0.653832,17.953043,37.883708,35.813236,0.875900,18.632458,
1568,0.749807,0.911319,0.791327,0.747528,0.695280,2.424551,2.424551,0.491784,0.624615,0.646336,0.652234,18.013754,38.042895,35.991843,0.876970,18.212874,
1569,0.749733,0.916408,0.807387,0.765298,0.679212,3.089040,3.089040,0.491607,0.621779,0.642458,0.647237,18.013820,38.165842,36.143383,0.877506,18.602249,
1570,0.741341,0.916872,0.789795,0.745717,0.677213,2.743238,3.244486,0.491218,0.621919,0.642494,0.648656,18.008797,38.215116,36.239526,0.878157,16.896009,
1571,0.747480,0.911280,0.805771,0.707660,0.708885,2.313645,2.743238,0.491804,0.622659,0.643642,0.649607,18.017482,38.347767,36.422913,0.879052,17.564802,
1572,0.747672,0.908271,0.799571,0.692785,0.720102,2.313645,2.313645,0.495572,0.626969,0.647541,0.655758,18.047558,38.574084,36.693202,0.880217,17.868553,
1573,0.748827,0.917447,0.814525,0.716696,0.698815,3.263953,3.263953,0.500785,0.631392,0.651983,0.658631,18.079848,38.725806,36.896158,0.882319,19.133224,
1574,0.770579,0.915180,0.799205,0.773284,0.720862,5.126523,5.126523,0.502693,0.634829,0.656261,0.665035,18.098388,38.760818,37.000133,0.883193,25.160357,
1575,0.770335,0.911077,0.804472,0.748516,0.736172,5.829688,5.829688,0.499239,0.631253,0.653657,0.663529,18.085454,38.713843,37.010217,0.881895,25.785566,
1576,0.783512,0.916198,0.801724,0.747713,0.763322,6.045783,6.045783,0.499589,0.631903,0.655901,0.670269,18.066406,38.637244,36.952450,0.882635,28.734448,
1577,0.789741,0.904509,0.804728,0.764057,0.767665,6.418292,6.418292,0.497588,0.631770,0.656705,0.669970,17.994463,38.426807,36.747221,0.881112,30.245416,
1578,0.813995,0.913093,0.817023,0.795671,0.798267,6.686697,6.686697,0.496439,0.631802,0.657253,0.672686,17.921920,38.199119,36.545783,0.880228,35.084252,
1579,0.794539,0.907710,0.810428,0.763672,0.777843,6.710579,6.710579,0.498213,0.633431,0.659008,0.675003,17.848354,37.953024,36.297320,0.879448,31.697944,
1580,0.789396,0.909838,0.816780,0.771493,0.758709,7.778876,7.778876,0.497585,0.634499,0.660078,0.675498,17.790745,37.688387,36.004959,0.878137,31.904786,
1581,0.807814,0.919355,0.806871,0.784914,0.794379,9.495943,9.495943,0.495914,0.634277,0.661540,0.678462,17.675011,37.326208,35.605673,0.875542,37.223281,
1582,0.805078,0.910282,0.813399,0.775315,0.793706,13.397863,13.397863,0.490630,0.629380,0.657406,0.674381,17.376159,36.608029,34.813565,0.867217,40.463088,
1583,0.808939,0.904662,0.808995,0.783663,0.800156,14.887013,14.887013,0.490777,0.638202,0.671544,0.690575,17.133239,35.795571,33.963496,0.862621,43.715737,
1584,0.814600,0.910724,0.809283,0.789314,0.808015,16.614826,16.614826,0.508134,0.664688,0.697829,0.716411,16.615297,34.697351,32.802508,0.858892,48.182570,
1585,0.833199,0.922833,0.842407,0.836884,0.806856,16.615467,17.907938,0.536621,0.702715,0.727109,0.736071,16.047578,33.675885,31.707651,0.854056,53.188505,
1586,0.798516,0.920195,0.816576,0.785298,0.770674,14.156535,16.615467,0.516011,0.665240,0.694019,0.711475,15.110361,32.427231,30.443839,0.823455,42.368849,
1587,0.788356,0.922173,0.809261,0.751705,0.770528,11.349791,14.156535,0.497359,0.644592,0.671492,0.685307,14.447617,31.663968,29.642881,0.797298,35.995202,
1588,0.777544,0.921830,0.797314,0.751000,0.753696,9.537027,11.349791,0.484431,0.629021,0.655545,0.671163,13.949742,31.067673,29.073032,0.776386,31.383102,
1589,0.762897,0.923801,0.798961,0.717136,0.737261,8.445630,9.537027,0.477101,0.620628,0.645725,0.659037,13.681778,30.795553,28.799632,0.766603,27.025831,
1590,0.739672,0.918493,0.813663,0.698623,0.698349,6.665784,8.445630,0.471279,0.612690,0.636139,0.644446,13.391151,30.470548,28.481476,0.754711,20.480310,
