Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.677001,0.849863,0.701311,0.666522,0.628424,3.402277,3.786851,0.181410,0.349996,0.389349,0.403725,12.422626,31.061862,29.782923,0.550344,7.820628,
1557,0.697228,0.853751,0.714209,0.640264,0.682660,3.011574,3.402277,0.184556,0.354832,0.394841,0.405413,12.505500,31.118402,29.832118,0.553627,10.010923,
1558,0.732446,0.851661,0.721743,0.679800,0.735936,3.011574,3.011574,0.185736,0.357326,0.398284,0.410571,12.581909,31.154895,29.868140,0.555896,14.843267,
1559,0.745142,0.863315,0.726453,0.707216,0.742521,5.861356,5.861356,0.188573,0.362435,0.405257,0.420004,12.751473,31.317409,30.018360,0.563132,18.909105,
1560,0.490225,0.826676,0.561347,0.454886,0.394332,4.373812,6.185450,0.125971,0.243234,0.257742,0.248938,12.610838,35.928900,31.999101,0.585385,0.000000,
1561,0.470637,0.817917,0.571110,0.438326,0.361297,3.372719,4.373812,0.127316,0.240861,0.253571,0.239797,12.253495,35.377035,31.198018,0.568728,0.000000,
1562,0.469713,0.807342,0.568758,0.450661,0.358814,2.990567,3.372719,0.130446,0.243810,0.253351,0.240934,12.574405,35.771978,31.692501,0.583973,0.000000,
1563,0.482247,0.813830,0.573046,0.464586,0.374764,2.990567,2.990567,0.129158,0.236896,0.247152,0.237203,11.603549,34.569305,30.419080,0.560255,0.000000,
1564,0.497026,0.804592,0.574044,0.482181,0.399250,4.997124,5.051271,0.131011,0.241750,0.253273,0.229282,12.284066,35.608199,31.365104,0.583828,0.000000,
1565,0.493342,0.798041,0.575552,0.481875,0.394633,4.404600,4.997124,0.131416,0.246189,0.255302,0.233638,12.853883,36.271406,32.316061,0.581306,0.000000,
1566,0.510622,0.792069,0.590551,0.488384,0.425271,3.204697,4.404600,0.130260,0.238034,0.247432,0.225063,11.560211,35.921893,31.810435,0.551906,0.000000,
1567,0.501704,0.785314,0.584785,0.462277,0.424879,3.204697,3.204697,0.134769,0.242305,0.250187,0.231232,12.322638,33.651070,29.598280,0.572643,0.000000,
1568,0.497485,0.789521,0.581382,0.452842,0.421735,3.826539,3.826539,0.133462,0.242040,0.250972,0.233928,11.952195,35.617947,31.464093,0.569890,0.000000,
1569,0.479829,0.787853,0.558468,0.437205,0.401633,4.416401,4.416401,0.136047,0.242022,0.250112,0.232043,12.101733,35.406951,31.105426,0.575294,0.000000,
1570,0.490390,0.787715,0.541114,0.470156,0.414073,3.636530,5.921135,0.140205,0.245139,0.254744,0.236810,13.566500,37.389933,33.775900,0.591220,0.000000,
1571,0.511577,0.788881,0.567134,0.454803,0.457598,3.636530,3.636530,0.140030,0.241201,0.246422,0.233713,13.876177,37.423225,34.038762,0.593448,0.000000,
1572,0.510683,0.788329,0.570498,0.425727,0.469492,3.027765,3.793978,0.139858,0.247054,0.258597,0.253733,14.033561,37.678361,34.933890,0.592092,0.000000,
1573,0.493111,0.783991,0.547942,0.443672,0.431044,3.027765,3.027765,0.140827,0.247087,0.256827,0.248390,13.664495,37.542567,34.525660,0.588579,0.000000,
1574,0.470987,0.788412,0.559042,0.432655,0.389361,4.246728,4.246728,0.139773,0.245395,0.255908,0.238621,13.750114,37.719816,34.949212,0.590663,0.000000,
1575,0.461247,0.790381,0.544602,0.449130,0.359184,5.454823,5.454823,0.144567,0.253832,0.267560,0.266275,13.764502,38.070290,34.883380,0.594481,0.000000,
1576,0.504262,0.789631,0.584471,0.463961,0.430070,5.638277,6.937571,0.145545,0.252138,0.262419,0.249214,13.541542,37.815124,34.617438,0.592571,0.000000,
1577,0.576261,0.834315,0.615936,0.450372,0.570232,3.989143,5.638277,0.150742,0.258892,0.272225,0.269654,11.782016,37.809737,34.588387,0.560656,0.116139,
1578,0.599420,0.814119,0.638537,0.564245,0.550580,3.663234,3.989143,0.155460,0.275905,0.288036,0.265980,12.451848,37.725617,34.545192,0.571747,1.256801,
1579,0.571845,0.785706,0.579445,0.617538,0.487950,3.397807,3.663234,0.151625,0.270964,0.285343,0.267523,12.562714,37.798313,34.482389,0.572374,0.000000,
1580,0.579173,0.786679,0.584331,0.635087,0.492918,3.397807,3.397807,0.151666,0.268502,0.283110,0.264239,12.200412,37.731431,34.683058,0.561238,0.000000,
1581,0.637715,0.809361,0.666672,0.629783,0.586393,3.826700,4.055891,0.165170,0.291108,0.302922,0.283040,13.196665,37.690756,34.642992,0.583489,4.752336,
1582,0.632069,0.810164,0.689614,0.611299,0.575765,2.963369,3.826700,0.165465,0.282012,0.289022,0.272366,13.235053,37.813675,35.024122,0.587157,4.010575,
1583,0.664410,0.817696,0.685667,0.618126,0.644293,2.795229,2.963369,0.164259,0.278005,0.287359,0.277228,13.215396,37.898303,35.054540,0.577473,7.843669,
1584,0.637782,0.817048,0.684148,0.636631,0.574855,2.795229,2.795229,0.166896,0.281439,0.291138,0.290544,13.459257,38.058253,35.421414,0.581125,4.665467,
1585,0.672778,0.827315,0.692013,0.734657,0.588663,2.902952,2.902952,0.181522,0.301163,0.304018,0.282770,13.629714,37.849341,35.535764,0.596145,7.623931,
1586,0.710832,0.837808,0.735903,0.702170,0.677037,4.410500,4.410500,0.184072,0.320024,0.339366,0.348299,15.987990,39.242203,37.100349,0.669502,13.311540,
1587,0.695012,0.842255,0.698959,0.731243,0.638359,7.588698,8.782924,0.186515,0.328920,0.352661,0.353712,15.883432,39.230670,36.901735,0.667917,13.298261,
1588,0.697952,0.844664,0.707896,0.711744,0.648927,6.168549,7.588698,0.193264,0.341262,0.366353,0.374755,16.040594,39.221551,37.004144,0.677799,12.397527,
1589,0.715043,0.856767,0.729925,0.694747,0.688388,6.168549,6.168549,0.200050,0.342923,0.364135,0.371753,15.981060,39.314659,37.018987,0.683656,14.518609,
1590,0.710320,0.852473,0.722600,0.671443,0.695375,6.630785,6.630785,0.205301,0.354788,0.379528,0.392246,16.055914,39.396780,37.020466,0.692895,14.137714,
1591,0.706438,0.851140,0.704651,0.689610,0.681086,6.417921,7.227630,0.216479,0.370706,0.396537,0.408308,16.090070,39.438308,37.042838,0.706604,13.091469,
1592,0.722675,0.831229,0.717452,0.694652,0.713884,6.141884,6.417921,0.221213,0.380353,0.407885,0.425424,16.182172,39.731335,37.284146,0.714025,15.170928,
1593,0.728671,0.888223,0.698928,0.718935,0.705959,6.037849,6.141884,0.224015,0.388947,0.419705,0.437458,16.259004,39.968077,37.662311,0.728801,15.943874,
1594,0.769352,0.841147,0.735920,0.734954,0.782263,5.340424,6.037849,0.224407,0.391680,0.424295,0.446251,16.355927,40.115938,37.756192,0.732945,21.511949,
1595,0.757042,0.851764,0.713621,0.738221,0.758617,4.465577,5.340424,0.224953,0.391526,0.423504,0.441151,16.294280,40.075544,38.005568,0.735343,18.807143,
1596,0.751670,0.847377,0.740945,0.711930,0.753951,4.465577,4.465577,0.226912,0.394879,0.426939,0.442118,16.360842,40.208365,38.104263,0.737069,17.920312,
1597,0.726630,0.845607,0.706318,0.700549,0.719891,5.290803,5.290803,0.225196,0.388064,0.419766,0.437127,16.351814,40.202897,38.026640,0.736147,15.051998,
1598,0.729249,0.854708,0.737858,0.736383,0.692037,6.570229,6.586349,0.226933,0.393487,0.425211,0.443383,16.461387,40.259663,38.130108,0.732211,16.454639,
1599,0.742996,0.857361,0.703531,0.723470,0.738463,6.133200,6.570229,0.225971,0.389109,0.420739,0.437481,16.525436,40.254609,38.134646,0.730711,18.079294,
1600,0.747557,0.860430,0.741516,0.702525,0.747848,4.137976,6.133200,0.225701,0.388746,0.421870,0.441847,16.488240,40.398986,38.344893,0.725286,17.246813,
1601,0.754078,0.845896,0.686515,0.684979,0.793202,4.137976,4.137976,0.227308,0.393547,0.427060,0.447912,16.297001,40.425998,38.333356,0.738607,18.211589,
1602,0.746142,0.850433,0.718973,0.708408,0.750718,4.618116,4.618116,0.229872,0.396286,0.427730,0.448747,16.388272,40.691371,38.746724,0.742118,17.350067,
1603,0.741626,0.841542,0.716072,0.725254,0.735190,4.711955,4.711955,0.231850,0.400064,0.432385,0.443719,16.433123,40.711201,38.838185,0.740989,16.487996,
1604,0.723227,0.852969,0.743870,0.700990,0.698539,6.529349,6.529349,0.229298,0.398902,0.431027,0.446048,16.439286,40.757432,38.831218,0.742384,15.431288,
1605,0.727354,0.856951,0.712957,0.699270,0.717487,6.144902,7.251009,0.229311,0.394250,0.423987,0.435553,16.518881,40.688664,38.760764,0.740900,15.571261,
1606,0.739305,0.853402,0.724041,0.763499,0.704234,5.899147,6.144902,0.229424,0.395309,0.424652,0.439921,16.564683,40.701139,38.844656,0.742436,17.186926,
1607,0.719525,0.851623,0.717128,0.718735,0.690113,5.899147,5.899147,0.229393,0.392655,0.421502,0.432408,16.770006,40.646655,38.757518,0.743672,14.216041,
1608,0.718697,0.843911,0.707386,0.709937,0.698460,6.100846,6.100846,0.231512,0.398008,0.426569,0.437470,16.922593,40.594625,38.798651,0.744809,14.201463,
1609,0.745699,0.846607,0.719252,0.752684,0.727209,6.391984,7.004064,0.230653,0.397804,0.427535,0.439793,16.956280,40.686396,38.965865,0.743316,18.441067,
1610,0.746653,0.840733,0.720366,0.703536,0.756880,4.819907,6.391984,0.232236,0.403012,0.432842,0.445169,17.071541,40.693206,39.175130,0.745054,17.258861,
1611,0.757332,0.842729,0.737001,0.732793,0.757791,4.819907,4.819907,0.238094,0.407226,0.434690,0.443173,17.139072,40.742249,39.222182,0.753116,18.603978,
1612,0.737842,0.850110,0.714263,0.687979,0.747316,3.618262,4.933000,0.241295,0.414616,0.444955,0.454108,17.285187,40.709911,39.002127,0.757146,14.798418,
1613,0.741188,0.857790,0.737065,0.721166,0.726309,3.618262,3.618262,0.246208,0.416050,0.444074,0.453149,17.393470,40.611358,38.879591,0.760184,15.171650,
1614,0.775429,0.851646,0.736798,0.748356,0.785141,6.154942,6.155497,0.246365,0.412433,0.439117,0.449262,17.316663,40.409620,38.435471,0.759735,22.424709,
1615,0.777084,0.858904,0.722453,0.761124,0.783810,5.667524,6.154942,0.244076,0.407812,0.432386,0.441416,17.179153,40.365344,38.547687,0.751112,22.167141,
1616,0.764560,0.844034,0.719563,0.708911,0.792822,5.667524,5.667524,0.242094,0.403628,0.428703,0.436233,17.064014,40.285124,38.424314,0.749667,20.262184,
1617,0.750995,0.848673,0.716367,0.714777,0.760068,5.848346,5.848346,0.246886,0.404351,0.428576,0.432949,16.957266,40.171871,38.243452,0.745502,18.238778,
1618,0.763446,0.842628,0.737583,0.714770,0.780588,5.197834,6.013018,0.244826,0.402176,0.427284,0.433057,16.785488,40.017606,37.960027,0.744723,19.633256,
1619,0.749663,0.856331,0.716769,0.749147,0.735346,5.197834,5.197834,0.248499,0.405871,0.430337,0.441543,16.853324,40.184273,37.854463,0.739690,17.681961,
1620,0.810969,0.866030,0.777063,0.768346,0.833493,5.290591,5.290591,0.292566,0.475909,0.512897,0.525761,18.712199,39.784384,38.102280,0.776025,28.351364,
1621,0.804328,0.866855,0.764201,0.795139,0.807702,5.926732,5.926732,0.295161,0.478977,0.515656,0.530120,18.692404,39.942774,38.340098,0.777369,27.935512,
1622,0.797155,0.866133,0.780981,0.821875,0.771946,6.694959,6.694959,0.295461,0.479266,0.514292,0.524989,18.505429,40.161895,38.634674,0.772323,27.228419,
1623,0.788431,0.862466,0.772210,0.798937,0.771212,8.672498,8.672498,0.295655,0.475775,0.509910,0.520950,18.059185,40.405365,38.930211,0.766722,27.486276,
1624,0.792134,0.861633,0.780181,0.790134,0.781209,9.341189,9.877789,0.295582,0.473599,0.505786,0.514674,17.494342,40.527494,39.143042,0.768597,28.475264,
1625,0.772680,0.857102,0.765036,0.747504,0.770598,6.206359,9.341189,0.294120,0.470274,0.501033,0.510761,16.933084,40.592867,39.249611,0.766237,22.421295,
1626,0.782586,0.863239,0.771738,0.779505,0.769629,5.073078,6.206359,0.291235,0.463221,0.493687,0.498762,16.658402,40.581943,39.264445,0.765686,22.716429,
1627,0.777993,0.860183,0.776285,0.761558,0.769775,4.766508,5.073078,0.289380,0.458519,0.488906,0.491510,16.614282,40.612068,39.285936,0.766066,21.570982,
1628,0.780576,0.857201,0.765451,0.769169,0.774714,4.766508,4.766508,0.288767,0.454959,0.483338,0.485144,16.702444,40.659122,39.315674,0.762332,21.827791,
1629,0.786791,0.854379,0.770245,0.768711,0.787033,5.372441,5.372441,0.284937,0.450208,0.479141,0.482463,16.798543,40.701169,39.307950,0.756785,23.388677,
1630,0.788992,0.855248,0.764695,0.781704,0.785762,5.414019,5.414019,0.283431,0.452417,0.480813,0.484431,16.909889,40.738214,39.310566,0.754249,23.801704,
1631,0.788612,0.859462,0.774809,0.774985,0.784579,9.668661,9.668661,0.287233,0.457196,0.486247,0.489594,17.253308,40.723613,39.265296,0.755234,27.591838,
1632,0.799119,0.859153,0.781794,0.777397,0.803244,8.436393,12.180152,0.290501,0.468796,0.500197,0.505690,17.857983,40.686958,39.174020,0.766409,28.561976,
1633,0.800199,0.863791,0.773672,0.781831,0.804371,7.654263,8.436393,0.296863,0.476915,0.510021,0.513817,18.250004,40.670595,39.102797,0.779437,28.179836,
1634,0.815508,0.870593,0.795425,0.807246,0.813556,7.654263,7.654263,0.300057,0.486598,0.520373,0.524407,18.696123,40.686431,39.057125,0.788300,30.971567,
1635,0.809358,0.868725,0.800097,0.817599,0.792691,9.534100,9.534100,0.306082,0.495993,0.531852,0.538678,19.238953,40.647922,38.947086,0.791368,32.112323,
1636,0.823534,0.869807,0.797195,0.828625,0.818003,9.110934,9.814387,0.309423,0.501824,0.541175,0.555882,19.775174,40.568151,38.693468,0.797301,34.811361,
1637,0.823614,0.869145,0.799262,0.810898,0.827676,9.110934,9.110934,0.314687,0.507062,0.545382,0.554654,19.925375,40.534971,38.301110,0.799279,34.679896,
1638,0.823971,0.868269,0.792214,0.809842,0.831367,8.184697,9.432253,0.315070,0.509358,0.548855,0.559803,19.982017,40.435205,38.009480,0.801545,34.091792,
1639,0.832950,0.865415,0.780048,0.827438,0.845449,6.849153,8.184697,0.317340,0.509742,0.550133,0.560832,20.076581,40.390758,37.692642,0.803342,34.427217,
1640,0.826049,0.864102,0.778920,0.791273,0.852468,6.849153,6.849153,0.319563,0.515314,0.554915,0.566722,20.078498,40.335630,37.663858,0.804473,33.421981,
1641,0.832808,0.865063,0.794255,0.837271,0.834899,7.679579,7.679579,0.318841,0.515486,0.554788,0.568186,20.077412,40.340849,37.839990,0.802764,35.434303,
1642,0.827060,0.863935,0.797174,0.811574,0.836947,10.043615,10.043615,0.318617,0.518496,0.557770,0.569021,20.122231,40.230119,38.110007,0.794007,36.667198,
1643,0.850803,0.861645,0.788786,0.838926,0.874226,10.093271,10.603812,0.317527,0.517450,0.556095,0.565259,20.255653,40.205351,38.005906,0.796115,40.688825,
1644,0.831424,0.859200,0.789625,0.827575,0.839848,9.198290,10.093271,0.315668,0.518867,0.558171,0.569687,20.315365,40.104610,37.865192,0.798833,36.673636,
1645,0.840423,0.864141,0.793425,0.832821,0.853950,8.320231,9.198290,0.318824,0.523151,0.560197,0.569129,20.347389,40.545565,38.088752,0.802600,37.311685,
1646,0.842872,0.859708,0.793989,0.832063,0.859339,7.496891,8.320231,0.316859,0.524967,0.563621,0.571945,20.329798,40.834430,38.268233,0.801362,37.110587,
1647,0.833930,0.864084,0.772503,0.848393,0.837519,6.383327,7.496891,0.318440,0.524656,0.563269,0.572413,20.287201,40.862461,38.253494,0.807330,34.511803,
1648,0.839745,0.861764,0.792036,0.813456,0.865944,4.012917,6.383327,0.317159,0.525096,0.562119,0.568952,20.213530,40.792531,38.169269,0.806341,33.102193,
1649,0.836425,0.865895,0.789782,0.841948,0.841533,3.903945,4.012917,0.317517,0.526261,0.563703,0.572844,20.188592,40.776181,38.150788,0.808556,32.591498,
1650,0.840007,0.870969,0.786127,0.852516,0.842822,3.903945,3.903945,0.319301,0.531274,0.568330,0.578600,20.188272,40.856124,38.212423,0.813033,33.418251,
1651,0.851634,0.873744,0.808476,0.858495,0.856378,4.491339,4.659198,0.321328,0.532695,0.569297,0.579270,20.131620,40.760365,38.130225,0.812335,36.017213,
1652,0.847428,0.872404,0.813691,0.863819,0.842362,4.313434,4.491339,0.316762,0.529437,0.567162,0.575091,20.100680,40.829051,38.166930,0.811692,34.982795,
1653,0.848057,0.875195,0.793847,0.848441,0.858703,4.022913,4.313434,0.317736,0.530216,0.568917,0.577572,20.078490,40.826819,38.126669,0.815220,34.932765,
1654,0.860586,0.873084,0.821541,0.843173,0.879581,3.041577,4.022913,0.317287,0.530362,0.568461,0.577020,20.086736,40.753687,38.065193,0.813614,36.162403,
1655,0.851693,0.878106,0.804033,0.834516,0.869818,2.135943,3.041577,0.316065,0.528371,0.565039,0.574152,20.110610,40.622280,37.961972,0.816119,33.608222,
1656,0.862348,0.873641,0.792121,0.854882,0.885771,2.135943,2.135943,0.314042,0.527157,0.565402,0.572729,20.133143,40.622990,37.976587,0.814740,35.453321,
1657,0.856177,0.871649,0.795942,0.833217,0.883761,1.902465,2.142439,0.315016,0.527402,0.566238,0.576129,20.217130,40.612500,38.012895,0.814361,34.304644,
1658,0.858009,0.874597,0.804290,0.821288,0.891232,1.902465,1.902465,0.315765,0.528835,0.567175,0.576989,20.278892,40.713401,38.067274,0.816045,34.641990,
1659,0.857843,0.871166,0.798641,0.835390,0.885826,1.496963,2.139946,0.317400,0.529963,0.569022,0.579796,20.304979,40.606684,37.979853,0.817174,34.345844,
1660,0.867318,0.870764,0.800111,0.856729,0.893340,1.496963,1.496963,0.316799,0.531114,0.570333,0.581666,20.360457,40.630846,37.975327,0.816024,36.096482,
1661,0.866298,0.874465,0.794665,0.852897,0.894338,1.841873,1.841873,0.318603,0.533704,0.572572,0.582961,20.383102,40.407259,37.786791,0.816891,36.275392,
1662,0.857140,0.873700,0.788520,0.826707,0.891843,1.847190,1.847190,0.316251,0.527919,0.567496,0.578685,20.409905,40.513089,37.809366,0.810388,34.536245,
1663,0.854580,0.876289,0.803159,0.841257,0.872870,2.816842,2.816842,0.316806,0.523406,0.562759,0.575042,20.427932,40.552958,37.852779,0.815524,34.873589,
1664,0.840924,0.875246,0.809521,0.822810,0.852304,3.983246,5.445139,0.313653,0.521775,0.562176,0.579573,20.372381,40.398182,37.664325,0.815368,33.854372,
1665,0.848471,0.874695,0.804792,0.830285,0.865135,3.692083,3.983246,0.313616,0.519536,0.560501,0.577566,20.331377,40.341629,37.512265,0.812490,34.827606,
1666,0.846412,0.879345,0.807333,0.834098,0.857475,3.682226,3.692083,0.310668,0.517460,0.558222,0.574127,20.242824,40.066803,37.245225,0.812707,34.336358,
1667,0.836046,0.873697,0.795952,0.832559,0.841500,3.682226,3.682226,0.305972,0.509122,0.550035,0.565298,20.093480,40.130395,37.185565,0.811751,32.261501,
1668,0.819377,0.877193,0.797349,0.815432,0.814714,3.200719,3.822817,0.300049,0.499833,0.538947,0.558686,19.989274,39.809252,36.905868,0.809126,28.814650,
1669,0.815942,0.873201,0.795621,0.818357,0.807095,2.657243,3.200719,0.297506,0.492487,0.532414,0.549459,19.873564,39.633988,36.732422,0.806280,27.478166,
1670,0.819763,0.866362,0.792882,0.809225,0.823359,2.657243,2.657243,0.293709,0.484367,0.523477,0.535422,19.695011,39.529994,36.577891,0.804546,27.680119,
1671,0.819137,0.864044,0.789163,0.812173,0.822075,2.966712,2.966712,0.295969,0.480789,0.519271,0.532519,19.588630,39.416504,36.432864,0.800741,27.773296,
1672,0.808782,0.861889,0.773151,0.814235,0.804422,3.034738,4.633207,0.293115,0.476604,0.515135,0.529368,19.502083,39.319605,36.269936,0.796854,26.087078,
1673,0.794997,0.861587,0.765615,0.826963,0.768872,3.034738,3.034738,0.290828,0.469809,0.507576,0.521492,19.282374,39.108623,36.014526,0.790982,23.664494,
1674,0.801785,0.860460,0.780716,0.801630,0.794690,3.827927,3.827927,0.287823,0.465904,0.503412,0.515663,19.149110,38.871899,35.774731,0.786329,25.346318,
1675,0.795496,0.862071,0.732500,0.779509,0.809459,5.258190,5.258190,0.279165,0.447034,0.482709,0.498475,18.701561,38.621154,35.425319,0.775251,25.391486,
1676,0.802970,0.858615,0.746405,0.762098,0.832010,6.323345,6.323345,0.272484,0.442973,0.477682,0.486868,18.457810,38.432189,35.180323,0.772948,27.244516,
1677,0.810593,0.866184,0.770248,0.770830,0.832188,6.550010,6.550010,0.276951,0.443068,0.480338,0.493671,18.394954,38.239284,35.044179,0.774004,28.907698,
1678,0.795158,0.865526,0.762719,0.764323,0.806431,6.796590,6.796590,0.270606,0.437727,0.474417,0.483446,18.102216,38.046556,34.753997,0.766221,26.430384,
1679,0.786645,0.871212,0.765190,0.756924,0.791255,7.079141,7.562346,0.266399,0.428213,0.463231,0.472798,17.747030,37.624646,34.360124,0.759799,25.202412,
1680,0.796754,0.880983,0.783002,0.793243,0.784710,6.851244,7.079141,0.294597,0.474562,0.518582,0.535778,16.740427,37.714727,34.670909,0.767318,27.898981,
1681,0.807048,0.874288,0.765781,0.751031,0.835902,6.851244,6.851244,0.294721,0.471301,0.514360,0.529083,16.543859,37.448843,34.379067,0.761324,29.374296,
1682,0.799388,0.873110,0.751295,0.774860,0.811562,8.208223,8.472339,0.298039,0.477475,0.520438,0.534982,16.304450,37.030077,34.095555,0.749085,29.461801,
1683,0.792233,0.872809,0.772142,0.789100,0.782256,7.931952,8.208223,0.299242,0.477564,0.520016,0.533533,16.132718,36.768854,33.885633,0.749763,27.958518,
1684,0.790207,0.869306,0.756892,0.800835,0.777078,7.629341,7.931952,0.300487,0.480184,0.524183,0.538367,15.923927,36.466222,33.662165,0.747406,27.509011,
1685,0.784747,0.877015,0.754481,0.734955,0.803362,7.629341,7.629341,0.298777,0.482469,0.528185,0.545934,15.691466,36.048931,33.328398,0.740840,26.907551,
1686,0.782784,0.874582,0.787008,0.790713,0.755762,8.179882,8.179882,0.296474,0.483663,0.529256,0.546152,15.527560,35.697712,33.008678,0.734048,27.089938,
1687,0.807423,0.882967,0.777067,0.785484,0.811757,8.103605,8.216082,0.300613,0.497247,0.546806,0.566201,15.485563,35.397577,32.715221,0.734047,31.807746,
1688,0.824434,0.882629,0.763343,0.796212,0.844588,8.103605,8.103605,0.295367,0.493290,0.542719,0.561319,15.322107,35.114005,32.427617,0.725874,34.558386,
1689,0.852545,0.887175,0.786494,0.803557,0.890412,8.537072,9.573530,0.289442,0.483631,0.531907,0.548136,15.069909,34.752632,32.065861,0.716514,39.335401,
1690,0.808125,0.899289,0.763578,0.790846,0.809923,8.537072,8.537072,0.274158,0.463024,0.511100,0.531426,14.769107,34.390098,31.777548,0.697263,31.474446,
1691,0.790681,0.889162,0.774553,0.740405,0.801443,8.511416,9.895475,0.257187,0.436587,0.481891,0.502265,14.510671,34.123674,31.590667,0.683069,28.064289,
1692,0.758031,0.883646,0.745342,0.714328,0.758295,6.890999,8.511416,0.251715,0.423732,0.467400,0.484043,14.319684,33.964449,31.478880,0.675455,21.224359,
1693,0.765711,0.882922,0.767319,0.730305,0.758190,6.890999,6.890999,0.249782,0.417016,0.458100,0.473466,14.179049,33.938486,31.460949,0.670982,22.232253,
1694,0.733673,0.885467,0.752056,0.688958,0.717696,6.710297,6.950494,0.248214,0.410463,0.451080,0.465165,14.066656,33.911357,31.508148,0.666303,17.174396,
1695,0.718177,0.882616,0.764758,0.698438,0.678981,6.551864,6.710297,0.246295,0.405170,0.446279,0.459430,14.006850,34.016370,31.656855,0.666038,14.772778,
1696,0.753636,0.893160,0.792625,0.695278,0.741563,6.551864,6.551864,0.244396,0.401035,0.443583,0.457853,14.008523,34.067377,31.751959,0.664969,20.103672,
1697,0.767623,0.887860,0.727045,0.713235,0.781511,6.655186,7.793459,0.242284,0.393698,0.435243,0.448965,14.067567,34.161578,31.887834,0.663935,22.254421,
1698,0.748140,0.881729,0.747416,0.677891,0.754566,6.655186,6.655186,0.243837,0.394022,0.436356,0.452635,14.137489,34.286092,32.070267,0.667815,19.423519,
1699,0.749650,0.883586,0.743697,0.684632,0.756400,6.847703,7.673364,0.243331,0.393375,0.436955,0.453746,14.166437,34.435618,32.272478,0.672794,19.868731,
1700,0.742010,0.890152,0.770744,0.721486,0.708240,6.847703,6.847703,0.244029,0.392762,0.436811,0.454878,14.172546,34.566807,32.440311,0.674871,18.781963,
1701,0.765419,0.887370,0.742742,0.719236,0.767783,6.220215,7.402829,0.247299,0.392516,0.435890,0.454794,14.164411,34.665849,32.540527,0.677837,21.730156,
1702,0.783898,0.890373,0.745799,0.802821,0.757820,6.220215,6.220215,0.247173,0.393570,0.439186,0.458785,14.109729,34.723115,32.621165,0.677044,24.646997,
1703,0.813094,0.897393,0.768527,0.753182,0.839440,5.280322,6.659877,0.248471,0.392455,0.437247,0.457064,14.035815,34.774413,32.677446,0.678306,28.343064,
1704,0.810868,0.906884,0.753967,0.752977,0.835146,4.942610,5.280322,0.247496,0.390344,0.433810,0.452025,13.955542,34.800078,32.733997,0.676113,27.600925,
1705,0.755144,0.891445,0.780027,0.694466,0.747268,3.145518,4.942610,0.248347,0.391733,0.435427,0.452111,13.913380,34.825381,32.746891,0.676869,17.559737,
1706,0.758753,0.907579,0.719035,0.742856,0.742940,3.145518,3.145518,0.251156,0.393633,0.436914,0.452777,13.934166,34.831615,32.778596,0.678370,18.031839,
1707,0.765997,0.890243,0.804243,0.762005,0.725957,4.338304,4.338304,0.254417,0.398294,0.440759,0.457301,13.998450,34.861174,32.807275,0.681478,20.080111,
1708,0.721838,0.902364,0.763901,0.739647,0.656069,6.985615,6.985615,0.256126,0.399785,0.442759,0.457354,14.103004,34.844934,32.875813,0.685211,15.697963,
1709,0.781879,0.882900,0.799123,0.730887,0.780652,9.463184,9.463184,0.265166,0.413895,0.457418,0.473072,14.291212,34.908107,32.974932,0.690324,26.940492,
1710,0.783906,0.885615,0.782152,0.729563,0.789450,13.920647,13.920647,0.279791,0.440780,0.486748,0.505479,14.734469,35.105385,33.139070,0.705830,31.671134,
1711,0.794425,0.886463,0.777194,0.799898,0.774507,18.686029,18.686029,0.301811,0.479912,0.529330,0.550841,15.386032,35.853312,33.884148,0.731425,38.711911,
1712,0.831214,0.882653,0.819578,0.771415,0.856956,24.536814,24.536814,0.333184,0.519304,0.564399,0.586484,16.848611,37.941006,35.831707,0.771288,51.005065,
1713,0.821930,0.886134,0.788804,0.820075,0.818078,25.967331,25.967331,0.368844,0.565095,0.609836,0.628250,19.723501,41.232829,39.022829,0.823401,52.549328,
1714,0.832037,0.870763,0.780237,0.822118,0.844661,27.034426,27.034426,0.389398,0.593132,0.637343,0.653240,22.426572,43.946456,41.751616,0.855906,56.549356,
1715,0.824961,0.870163,0.808341,0.793863,0.837859,27.149855,27.843172,0.410100,0.612752,0.652068,0.664655,23.258378,46.202671,43.904119,0.875309,56.073110,
1716,0.811607,0.867007,0.801644,0.803783,0.807224,24.285872,27.149855,0.416318,0.612124,0.648320,0.663234,22.578231,45.882794,43.570138,0.878980,51.223424,
1717,0.784175,0.867267,0.787258,0.773943,0.771659,19.826939,24.285872,0.420143,0.612219,0.646150,0.659778,20.972822,45.252042,42.757452,0.871626,42.193536,
1718,0.758004,0.862497,0.773713,0.762703,0.729006,18.418015,19.826939,0.417511,0.605380,0.638491,0.654591,19.481568,44.472068,41.925962,0.860215,36.017272,
1719,0.737046,0.856208,0.762343,0.736136,0.706072,18.418015,18.418015,0.410087,0.593607,0.626818,0.646462,18.362592,43.650025,41.173850,0.849358,32.046935,
1720,0.754807,0.892400,0.783530,0.760879,0.716656,17.599848,18.846931,0.451809,0.612523,0.640573,0.658906,17.773887,42.833513,40.503785,0.854842,34.797871,
