Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1459,0.782450,0.860054,0.777939,0.779037,0.766180,3.256539,6.934781,0.357046,0.623403,0.661447,0.686207,21.572602,41.807594,46.414755,0.900951,27.547315,
1460,0.810910,0.933930,0.849684,0.787856,0.779331,1.251221,3.256539,0.438375,0.648738,0.678478,0.699388,21.515775,41.990496,46.451270,0.916254,30.802957,
1461,0.783886,0.873771,0.793682,0.755799,0.774643,1.251221,1.251221,0.370943,0.626302,0.662499,0.689376,21.345241,41.894799,46.590842,0.902132,25.888277,
1462,0.793059,0.870992,0.784105,0.760664,0.795941,1.876717,1.876717,0.376098,0.627402,0.663532,0.689082,21.341198,41.866914,46.710405,0.904315,28.074358,
1463,0.796928,0.870932,0.787327,0.761393,0.802413,2.175937,2.175937,0.376645,0.626695,0.661478,0.684884,21.332894,41.891064,46.750524,0.903045,28.798933,
1464,0.796878,0.875406,0.786616,0.750669,0.807806,2.664386,2.664386,0.372630,0.626147,0.660141,0.683899,21.309941,41.996370,46.891892,0.900441,29.226734,
1465,0.808986,0.877306,0.791930,0.777804,0.815826,2.921246,2.921246,0.372352,0.626558,0.660375,0.682390,21.272531,42.103837,46.932426,0.899728,31.566664,
1466,0.794993,0.880925,0.790980,0.763302,0.794103,3.301168,3.301168,0.374630,0.626248,0.658791,0.680227,21.200324,42.038190,46.944427,0.898489,29.282089,
1467,0.790844,0.879148,0.798709,0.740696,0.795467,6.473234,6.473234,0.374553,0.627047,0.660757,0.683457,20.987438,42.059393,47.032520,0.895371,31.882185,
1468,0.791450,0.877289,0.793487,0.753914,0.791910,13.033366,13.033366,0.363776,0.610644,0.643404,0.666228,20.413319,42.054286,47.129262,0.887709,37.451196,
1469,0.789516,0.876275,0.787728,0.755832,0.790011,19.262409,19.262409,0.357619,0.601240,0.636616,0.657219,19.588598,42.412941,47.482981,0.879323,42.486173,
1470,0.796641,0.866056,0.790710,0.747786,0.810233,22.815083,22.815083,0.344241,0.586556,0.623040,0.647384,18.797999,42.233339,47.496862,0.870883,46.347589,
1471,0.810867,0.868523,0.809079,0.778459,0.816562,24.398123,24.398123,0.323182,0.582018,0.621447,0.644613,18.000096,42.837861,47.946242,0.851977,50.030661,
1472,0.854832,0.870997,0.802810,0.791047,0.903499,24.724449,24.724449,0.338135,0.556081,0.595460,0.620077,17.510019,42.124656,47.288877,0.851433,56.709738,
1473,0.828616,0.860414,0.815614,0.784945,0.849011,26.315866,26.315866,0.342686,0.562433,0.602936,0.626167,16.774396,42.799470,47.771973,0.837065,53.743538,
1474,0.825572,0.869386,0.807766,0.817022,0.826625,31.445389,31.445389,0.346174,0.554712,0.598651,0.632412,16.136791,42.918780,47.514781,0.819936,57.451750,
1475,0.812940,0.857924,0.795451,0.791302,0.821367,42.140999,42.140999,0.346462,0.547481,0.592207,0.633539,15.126177,43.606482,48.403596,0.794531,62.524542,
1476,0.811073,0.840069,0.775030,0.792315,0.825986,49.375587,49.375587,0.345960,0.543342,0.591289,0.630402,14.454425,44.517699,49.203332,0.766627,66.289245,
1477,0.807096,0.821983,0.755334,0.784117,0.830711,53.482819,53.482819,0.351453,0.556497,0.608145,0.647452,14.383239,45.234683,49.547678,0.753613,68.707677,
1478,0.806525,0.812797,0.748595,0.785346,0.834826,56.007938,58.894886,0.354696,0.568766,0.621741,0.663663,15.563429,45.687077,50.011960,0.753549,70.619655,
1479,0.808165,0.817113,0.756655,0.788104,0.831371,53.072777,56.007938,0.375925,0.597793,0.647542,0.685658,17.431348,47.354040,51.357165,0.767721,70.551700,
1480,0.839012,0.890903,0.812912,0.809234,0.853260,53.072777,53.072777,0.488743,0.650533,0.694012,0.728235,20.318720,49.248800,52.650606,0.808571,78.129293,
1481,0.812764,0.816974,0.754415,0.792830,0.838778,50.710876,54.936897,0.364547,0.582704,0.633640,0.668570,15.690596,50.565646,53.826543,0.761208,69.120486,
1482,0.804072,0.816517,0.754451,0.796927,0.819985,41.798889,50.710876,0.338167,0.551015,0.601790,0.639703,13.512195,51.048932,54.153227,0.736677,61.289672,
1483,0.794643,0.812286,0.747773,0.793909,0.805461,41.391502,41.798889,0.319361,0.522612,0.571769,0.608477,12.118799,51.250305,54.160638,0.719287,58.168491,
1484,0.788971,0.816401,0.750800,0.788736,0.795145,32.013496,41.391502,0.297338,0.495524,0.543585,0.579953,11.301795,51.160670,54.121176,0.703523,49.659972,
1485,0.761303,0.812818,0.735037,0.759467,0.759873,23.686905,32.013496,0.284186,0.479712,0.525292,0.557714,10.810293,51.280038,54.003626,0.694358,37.875833,
1486,0.758358,0.806790,0.735061,0.750415,0.759975,23.686905,23.686905,0.273910,0.473637,0.517450,0.548328,12.429264,48.978496,52.903277,0.695847,37.107901,
1487,0.754930,0.811731,0.736597,0.741663,0.756251,21.949987,24.204653,0.263244,0.460631,0.500069,0.528991,11.235501,49.824112,52.965009,0.675312,34.535666,
1488,0.745645,0.807164,0.721252,0.761693,0.731020,18.886362,21.949987,0.249676,0.454989,0.495813,0.526126,10.197719,51.141100,53.158825,0.675037,30.511901,
1489,0.724369,0.792297,0.702048,0.724851,0.716625,7.250571,18.886362,0.237306,0.443519,0.480632,0.504680,10.032178,48.930664,52.453179,0.637062,16.684349,
1490,0.728412,0.793030,0.709999,0.738770,0.714336,5.986898,7.250571,0.236567,0.443668,0.480655,0.504314,10.491061,48.871742,52.362149,0.640545,16.205524,
1491,0.720727,0.790098,0.702925,0.717745,0.713109,5.986898,5.986898,0.241161,0.454200,0.493415,0.519822,11.792906,49.316724,52.577856,0.662975,15.291268,
1492,0.722520,0.794164,0.704884,0.720673,0.713784,4.567691,6.644582,0.240679,0.451116,0.490850,0.521761,12.581464,50.220244,52.420099,0.696351,14.504429,
1493,0.718377,0.795873,0.705616,0.709942,0.710608,1.760065,4.567691,0.240119,0.449784,0.489732,0.520021,12.590065,50.254097,52.465466,0.695657,11.527967,
1494,0.719440,0.797609,0.704084,0.709970,0.712924,1.760065,1.760065,0.240474,0.449504,0.490314,0.520159,12.853855,50.314401,53.088043,0.697773,11.698054,
1495,0.720423,0.794367,0.702069,0.718895,0.711263,3.859663,3.859663,0.242201,0.450023,0.489037,0.515821,11.896097,49.553674,52.765151,0.666246,13.400421,
1496,0.755366,0.797748,0.704924,0.741407,0.770387,6.397041,6.397041,0.239912,0.438130,0.473517,0.497305,10.423703,49.169741,52.664409,0.646856,20.525988,
1497,0.739029,0.802483,0.717859,0.721602,0.742319,10.811534,11.681053,0.241679,0.440604,0.478452,0.505903,10.052460,51.318059,53.348872,0.661925,22.069078,
1498,0.736640,0.800142,0.715623,0.737482,0.729360,4.625723,10.811534,0.249033,0.448213,0.486789,0.513221,12.017343,51.198330,53.966636,0.672509,16.387431,
1499,0.741639,0.801175,0.731264,0.744987,0.730391,4.625723,4.625723,0.250603,0.446226,0.485261,0.512142,10.153975,51.058473,53.667332,0.667421,17.149464,
1500,0.843784,0.890418,0.823601,0.841209,0.841661,6.236651,6.236651,0.478253,0.658037,0.694631,0.714375,20.090105,51.850756,54.276922,0.809650,43.021749,
1501,0.814309,0.813133,0.760849,0.810234,0.833395,9.743628,9.743628,0.356660,0.631373,0.675704,0.699924,19.738793,51.713590,54.413986,0.782225,40.597984,
1502,0.817687,0.809915,0.759987,0.813508,0.840078,9.962278,9.962278,0.353049,0.628071,0.673254,0.697597,19.508422,51.634315,54.232878,0.779659,41.310537,
1503,0.811378,0.805961,0.759264,0.805661,0.831855,10.795242,10.795242,0.352453,0.630966,0.677613,0.701158,19.336150,51.589705,54.110693,0.776879,41.220623,
1504,0.814751,0.808283,0.764067,0.805452,0.837879,12.047783,12.047783,0.349093,0.620876,0.667171,0.694021,19.260134,51.472065,54.008864,0.774749,42.584574,
1505,0.817116,0.808315,0.763538,0.811056,0.839281,14.124389,14.124389,0.348831,0.617877,0.663015,0.688962,19.202076,51.489472,54.004749,0.776754,44.667808,
1506,0.824016,0.811732,0.771130,0.809827,0.851221,16.792431,16.792431,0.346524,0.618818,0.665088,0.687986,19.235460,51.739870,54.103588,0.778775,48.383681,
1507,0.831242,0.816026,0.781365,0.819069,0.856069,15.241909,17.180426,0.348778,0.621065,0.671042,0.692861,19.447597,52.029279,54.352218,0.785657,48.650912,
1508,0.846472,0.819772,0.790439,0.845544,0.869529,13.505276,15.241909,0.355622,0.626089,0.679186,0.700359,19.792723,52.512840,54.932863,0.796061,50.378184,
1509,0.857822,0.832178,0.807807,0.857328,0.878444,13.505276,13.505276,0.367264,0.631879,0.684112,0.711770,20.465104,52.955223,55.530278,0.812725,53.187321,
1510,0.868669,0.835841,0.822674,0.861945,0.893100,12.900521,13.572806,0.378944,0.654426,0.711544,0.740864,21.594517,53.500390,56.122453,0.831818,56.805718,
1511,0.890725,0.840215,0.839440,0.892465,0.916092,12.536486,12.900521,0.391971,0.679066,0.741504,0.770744,22.807708,54.408118,57.083138,0.852746,63.157193,
1512,0.904677,0.847328,0.855109,0.904867,0.931556,12.112370,12.536486,0.402432,0.695567,0.755648,0.783796,24.008796,54.920364,57.869448,0.872471,66.601508,
1513,0.915533,0.852355,0.859864,0.914702,0.946113,11.451655,12.112370,0.408854,0.699333,0.762283,0.791311,25.069831,55.403839,58.287245,0.885948,68.780539,
1514,0.924228,0.860984,0.867181,0.920936,0.955833,11.400358,11.451655,0.417677,0.703592,0.768241,0.802226,26.155904,55.421528,58.440472,0.897075,71.351426,
1515,0.959770,0.971907,0.952895,0.955754,0.961588,11.400358,11.400358,0.591284,0.764674,0.812656,0.837605,28.154022,55.981816,58.259071,0.923644,82.271850,
1516,0.918182,0.856788,0.858881,0.919212,0.947530,13.203808,13.203808,0.406761,0.680384,0.744472,0.788163,22.251390,55.080396,57.888723,0.894944,70.434373,
1517,0.900866,0.859296,0.860887,0.914492,0.913442,19.944317,19.944317,0.388469,0.649973,0.706224,0.739700,19.197086,54.173653,57.161390,0.872585,69.229757,
1518,0.882653,0.855045,0.846907,0.892190,0.893544,31.476883,31.476883,0.359975,0.604406,0.656759,0.687210,16.601242,53.204918,56.230768,0.836129,70.591939,
1519,0.856123,0.843113,0.826380,0.845176,0.873014,41.430965,41.430965,0.338522,0.571730,0.619267,0.641384,16.214392,52.407062,55.399391,0.805945,69.255340,
1520,0.856873,0.839773,0.804130,0.849269,0.878573,47.196781,47.196781,0.327172,0.558332,0.609690,0.633139,15.832676,51.322903,54.510363,0.788429,71.856736,
1521,0.868057,0.830481,0.800315,0.845532,0.905656,49.669079,50.639515,0.313389,0.531222,0.580747,0.604764,15.293857,49.120791,52.509193,0.768579,73.229851,
1522,0.873055,0.831073,0.807774,0.863087,0.903253,46.304981,49.669079,0.306495,0.524019,0.568597,0.588298,14.867748,46.673594,50.310909,0.761181,71.605502,
1523,0.874467,0.824100,0.815380,0.866151,0.904379,46.161491,46.304981,0.296056,0.515132,0.557174,0.571511,15.575162,44.844220,48.560796,0.755656,70.963282,
1524,0.896477,0.845558,0.824372,0.884505,0.932050,40.643230,46.161491,0.289207,0.507876,0.543032,0.551122,15.070209,43.513469,47.357888,0.755635,70.586768,
1525,0.889310,0.845263,0.829560,0.891584,0.912506,38.341179,40.643230,0.283599,0.497585,0.531805,0.542545,14.447407,42.945666,46.929068,0.755623,67.843330,
1526,0.881898,0.855325,0.836844,0.888322,0.895981,38.251305,38.341179,0.270105,0.488066,0.520365,0.528263,13.923924,42.469110,46.570525,0.741772,65.992411,
1527,0.873471,0.860426,0.848367,0.854799,0.892896,33.718983,38.251305,0.268674,0.481259,0.508251,0.512849,13.469307,42.353387,46.239100,0.734001,61.278271,
1528,0.884252,0.858677,0.815526,0.896511,0.903520,31.490232,33.718983,0.271436,0.481104,0.503118,0.502494,13.354456,42.052583,45.717227,0.724350,61.106411,
1529,0.894134,0.872511,0.836655,0.905883,0.908629,27.015842,31.490232,0.269523,0.482534,0.500787,0.495277,13.325518,42.171009,45.407346,0.712415,59.311207,
1530,0.890908,0.882677,0.811603,0.857382,0.935046,23.682367,27.015842,0.272516,0.481145,0.498284,0.494310,13.215534,41.788243,44.306495,0.694958,56.268500,
1531,0.881051,0.874487,0.817199,0.838411,0.926657,22.225842,23.682367,0.271900,0.474069,0.489081,0.484707,13.141323,40.572091,42.267881,0.674837,53.128326,
1532,0.861307,0.883442,0.784976,0.874931,0.872449,17.978336,22.225842,0.269857,0.464933,0.477275,0.468506,12.875592,39.065805,40.178725,0.658200,45.813357,
1533,0.886336,0.881733,0.786159,0.888994,0.917734,15.386292,17.978336,0.272479,0.465049,0.477574,0.465199,12.586411,38.054785,38.821353,0.646536,47.708973,
1534,0.901557,0.877418,0.831726,0.852431,0.958572,13.057371,15.386292,0.271658,0.469831,0.484160,0.475239,12.423027,37.242260,37.747312,0.633330,48.661032,
1535,0.925074,0.870090,0.811610,0.906287,0.987013,6.935999,13.057371,0.277387,0.482805,0.497393,0.485725,12.197782,36.448330,36.809428,0.618440,47.515624,
1536,0.893227,0.882140,0.760462,0.981165,0.889579,3.655484,6.935999,0.274775,0.483542,0.500351,0.490079,11.969811,36.064291,36.296366,0.608223,39.133433,
1537,0.929592,0.875315,0.850345,0.867376,1.006308,3.655484,3.655484,0.281135,0.483755,0.500012,0.491635,11.804686,35.769944,35.971011,0.601102,45.482700,
1538,0.919239,0.878848,0.763001,0.922195,0.982713,3.886467,3.886467,0.281859,0.484318,0.500201,0.493884,11.650533,35.587777,35.743929,0.595632,43.960753,
1539,0.922775,0.875241,0.811786,0.941257,0.961675,3.343662,4.871752,0.281429,0.485617,0.503281,0.492944,11.621255,35.405427,35.526641,0.591998,44.041797,
1540,0.947143,0.870029,0.800428,0.926863,1.028784,3.085689,3.343662,0.287004,0.489521,0.506231,0.495469,11.569946,35.279123,35.373184,0.588567,48.125704,
1541,0.987064,0.877181,0.797747,0.959486,1.098228,3.085689,3.085689,0.284334,0.489559,0.506249,0.497914,11.479823,35.200413,35.306867,0.589465,55.407489,
1542,0.937894,0.866840,0.813737,0.895469,1.024063,3.968367,3.968367,0.284400,0.487356,0.502728,0.494866,11.440751,35.198704,35.348895,0.587441,47.313566,
1543,0.951618,0.887231,0.798916,0.991151,0.997314,3.386891,4.324973,0.282181,0.485248,0.500556,0.492047,11.482081,35.354020,35.516418,0.591398,49.108890,
1544,0.942261,0.876784,0.800959,0.933807,1.013141,3.386891,3.386891,0.284526,0.487775,0.501492,0.491232,11.468422,35.317533,35.454937,0.591156,47.357607,
1545,0.935926,0.886110,0.817272,0.907432,1.006670,4.103840,5.084671,0.284075,0.486977,0.500774,0.488652,11.409798,35.224009,35.353701,0.586851,46.819077,
1546,0.956808,0.871061,0.817158,0.964598,1.023623,4.103840,4.103840,0.281690,0.486414,0.501076,0.490959,11.321043,35.172861,35.314059,0.586745,50.652677,
1547,0.929229,0.879472,0.813649,0.936297,0.979262,4.412699,4.412699,0.280031,0.487281,0.500308,0.487731,11.239573,35.153222,35.282635,0.583472,45.898705,
1548,0.901222,0.878396,0.798797,0.824656,0.991138,6.752965,6.752965,0.279510,0.489760,0.501943,0.489447,11.205956,35.022905,35.154201,0.583979,43.206793,
1549,0.958187,0.879984,0.792832,0.969818,1.028495,10.644031,10.644031,0.286155,0.499477,0.511272,0.498958,11.244016,34.867336,34.961460,0.583307,57.200276,
1550,0.970723,0.888948,0.834746,0.971619,1.038294,9.957329,11.784667,0.293711,0.516932,0.528379,0.513076,11.255349,34.720539,34.766111,0.584442,59.397042,
1551,1.006516,0.889363,0.799846,1.026460,1.100384,7.286822,9.957329,0.303964,0.530855,0.544952,0.530531,11.067414,34.370219,34.426015,0.579265,64.346630,
1552,1.011906,0.890220,0.815782,1.038181,1.100396,7.286822,7.286822,0.309633,0.531133,0.543527,0.528331,10.835925,34.198787,34.212682,0.570254,65.203114,
1553,0.985789,0.891852,0.821108,0.976302,1.075403,7.512376,7.512376,0.308996,0.531580,0.543329,0.525246,10.620374,34.019176,34.034988,0.559754,60.387075,
1554,1.006088,0.891748,0.845828,1.012501,1.091111,10.234123,10.234123,0.316310,0.543666,0.557181,0.537822,10.443602,33.813131,33.778413,0.552588,67.412312,
1555,1.095616,0.944490,0.936250,1.060360,1.210800,12.237048,12.237048,0.387871,0.591833,0.606343,0.595120,10.234074,33.563123,33.469214,0.555459,90.083947,
1556,1.020673,0.879797,0.778083,0.963330,1.182612,12.420601,13.282992,0.334242,0.580039,0.599554,0.590975,10.159080,33.328198,33.211329,0.543710,75.333534,
1557,0.964084,0.875276,0.785764,0.923636,1.076279,10.831871,12.420601,0.313129,0.553467,0.571056,0.561452,10.008645,33.033941,32.881720,0.529411,61.367455,
1558,0.949446,0.864273,0.750789,0.928925,1.056456,10.188397,10.831871,0.297944,0.532629,0.551980,0.542348,9.842385,32.720425,32.547064,0.515921,57.169435,
1559,1.020088,0.876954,0.770883,0.832046,1.255330,9.653538,10.188397,0.285147,0.514395,0.533950,0.524769,9.671856,32.423392,32.237981,0.503737,68.969006,
1560,0.396452,0.792375,0.450700,0.262186,0.326459,9.653538,9.653538,0.159280,0.308284,0.329064,0.333980,14.028786,33.457827,32.578162,0.716087,0.000000,
1561,0.394700,0.798995,0.484191,0.264403,0.309829,9.392381,9.752545,0.158349,0.313208,0.335108,0.336934,14.108191,33.310157,32.349823,0.718046,0.000000,
1562,0.402062,0.807995,0.487763,0.299031,0.298006,7.953738,9.392381,0.161374,0.316497,0.342221,0.351984,14.161824,33.136043,32.135202,0.720825,0.000000,
1563,0.415484,0.816654,0.499334,0.294649,0.315639,6.669342,7.953738,0.169966,0.329854,0.358201,0.366654,14.121333,33.144632,32.116429,0.722898,0.000000,
1564,0.430657,0.816906,0.511147,0.300818,0.344134,6.669342,6.669342,0.176219,0.342084,0.370467,0.379608,14.029760,33.589682,32.687163,0.725641,0.000000,
1565,0.464038,0.817542,0.526671,0.327239,0.401401,6.519260,6.886157,0.189086,0.367665,0.396245,0.411009,14.048610,34.197695,33.456918,0.734437,0.000000,
1566,0.545814,0.825523,0.556831,0.356715,0.551209,6.519260,6.519260,0.201316,0.386611,0.422557,0.433418,14.156172,34.723934,33.865267,0.744406,0.000000,
1567,0.582563,0.837475,0.600555,0.436406,0.566973,7.183424,7.183424,0.222882,0.412958,0.451092,0.465020,14.293451,35.600527,34.256733,0.758197,0.000000,
1568,0.732947,0.854078,0.699391,0.512084,0.829019,10.144903,10.144903,0.262521,0.472989,0.509758,0.523649,14.439188,37.196497,34.670931,0.779320,20.336380,
1569,0.763901,0.868304,0.717273,0.795983,0.728751,12.981280,13.325643,0.295543,0.513607,0.544133,0.558203,14.727001,39.036163,37.460974,0.804411,28.285207,
1570,0.865958,0.877827,0.816562,0.853905,0.888499,11.078356,12.981280,0.342231,0.608360,0.647054,0.655976,15.342857,41.396386,42.385833,0.829358,48.783086,
1571,0.849513,0.886267,0.805679,0.833089,0.861467,10.750782,11.078356,0.359350,0.637809,0.680194,0.705291,15.977590,39.935922,41.330158,0.838503,48.426089,
1572,0.895113,0.888770,0.803824,0.852109,0.956415,10.750782,10.750782,0.393794,0.684248,0.727809,0.746236,17.065664,39.793867,41.181420,0.856744,60.258243,
1573,0.925673,0.890038,0.821307,0.903782,0.991677,11.454898,11.454898,0.422882,0.727568,0.771558,0.786556,18.394898,39.688353,41.201603,0.878057,70.562438,
1574,0.964036,0.894050,0.850148,0.953362,1.040265,11.709511,12.024228,0.463210,0.783969,0.826798,0.834385,19.867728,39.701601,41.326516,0.901569,83.552126,
1575,0.995504,0.949059,0.911872,0.968045,1.056172,11.151969,11.709511,0.549762,0.809066,0.846688,0.853254,20.258623,39.826240,41.405724,0.919254,91.702643,
1576,0.956261,0.891698,0.834401,0.937554,1.036452,10.401826,11.151969,0.465221,0.771513,0.816618,0.827408,19.600261,40.318679,42.029935,0.901216,79.803387,
1577,0.929242,0.885544,0.833474,0.907690,0.994399,9.843787,10.401826,0.442641,0.752491,0.795812,0.805064,18.460279,40.974173,42.455786,0.885816,71.508694,
1578,0.918268,0.893952,0.850165,0.903147,0.960572,8.900672,9.843787,0.432834,0.733145,0.775549,0.780916,17.589694,41.483486,42.844797,0.875718,66.159399,
1579,0.939240,0.900366,0.838909,0.957328,0.980743,8.009399,8.900672,0.432338,0.725925,0.764761,0.769698,16.974750,41.843842,43.132923,0.866858,68.442661,
1580,0.926551,0.910952,0.873270,0.942892,0.943211,6.996866,8.009399,0.431317,0.726057,0.763404,0.766060,16.635946,42.012143,43.255616,0.862182,64.523111,
1581,0.929837,0.908733,0.875544,0.929687,0.958051,5.974370,6.996866,0.431127,0.717161,0.751188,0.747546,16.397043,41.811545,43.060492,0.857997,62.590649,
1582,0.918646,0.910985,0.879511,0.939940,0.924079,5.170703,5.974370,0.430136,0.706196,0.735751,0.733360,16.249115,41.897846,43.117833,0.853776,58.239998,
1583,0.947579,0.913267,0.880799,0.983047,0.966070,4.657314,5.170703,0.434402,0.699269,0.725935,0.721210,16.088241,41.817732,42.935818,0.852150,62.464174,
1584,0.932294,0.917895,0.892564,0.946316,0.944978,4.532597,4.657314,0.437186,0.691709,0.716751,0.711690,15.960737,41.892976,42.944986,0.850702,58.502064,
1585,0.893766,0.904965,0.875925,0.952937,0.866829,4.013678,4.532597,0.425327,0.677960,0.705208,0.699451,15.897283,41.954558,43.007790,0.849396,49.543112,
1586,0.893410,0.909566,0.877556,0.953656,0.860804,3.297070,4.013678,0.421588,0.667225,0.693513,0.684521,15.837024,41.898941,42.928610,0.846536,47.691192,
1587,0.899928,0.903527,0.871132,0.918162,0.899960,3.297070,3.297070,0.415657,0.657288,0.680490,0.672218,15.785690,41.899857,42.981566,0.846745,48.067628,
1588,0.879723,0.905579,0.869381,0.906111,0.860058,2.520978,3.752420,0.405683,0.645250,0.666549,0.654688,15.767328,41.996813,43.129166,0.844038,42.323952,
1589,0.897371,0.901343,0.875948,0.917722,0.893395,2.520978,2.520978,0.401615,0.638841,0.659306,0.647203,15.780695,42.141287,43.285473,0.845090,45.191351,
1590,0.904961,0.900638,0.872232,0.886473,0.928198,2.427063,2.526053,0.404046,0.636204,0.657407,0.643960,15.848971,42.303913,43.474353,0.846898,46.338549,
1591,0.886531,0.899569,0.863836,0.883902,0.891479,2.427063,2.427063,0.402005,0.634647,0.655499,0.640476,15.910798,42.476817,43.735552,0.847846,42.664163,
1592,0.889714,0.905967,0.866284,0.863859,0.905708,3.101317,3.101317,0.398059,0.636249,0.657597,0.642739,15.990001,42.687443,43.927912,0.850108,44.122479,
1593,0.895327,0.907113,0.873987,0.888211,0.902243,4.288990,4.288990,0.395760,0.645136,0.668156,0.660252,16.092999,43.007980,44.331104,0.852844,47.502308,
1594,0.900080,0.905080,0.863618,0.876553,0.923401,5.215449,5.215449,0.404759,0.653592,0.677040,0.669565,16.165666,43.093480,44.513976,0.854414,49.961964,
1595,0.897165,0.911356,0.861139,0.864815,0.922823,6.127048,6.127048,0.404424,0.659737,0.687488,0.684900,16.267940,43.298738,44.832577,0.856883,51.411689,
1596,0.905836,0.911291,0.864226,0.893731,0.925878,7.399016,7.399016,0.405892,0.668219,0.699139,0.697896,16.520008,43.704054,45.340414,0.863574,55.365125,
1597,0.895175,0.904342,0.852486,0.868676,0.922387,8.509726,8.509726,0.403869,0.676440,0.708836,0.704958,16.848775,44.159313,45.920401,0.871411,55.015762,
1598,0.909409,0.901368,0.838617,0.859480,0.962381,8.978872,8.978872,0.403459,0.683842,0.717886,0.713458,17.321047,44.482436,46.445524,0.881287,58.957800,
1599,0.877599,0.896956,0.849017,0.837008,0.903778,10.184213,10.184213,0.399419,0.683449,0.719040,0.719417,17.871590,45.261378,47.577474,0.887129,54.372460,
1600,0.870369,0.898553,0.854128,0.825261,0.894070,11.976679,11.976679,0.399178,0.691564,0.726266,0.731598,18.468027,46.053409,48.991922,0.896445,55.603375,
1601,0.851575,0.895342,0.858047,0.837308,0.846480,14.381598,14.381598,0.402663,0.695429,0.729942,0.740802,18.878102,46.590964,50.460807,0.905090,54.935531,
1602,0.837212,0.894046,0.841007,0.819593,0.831861,15.632560,15.632560,0.399728,0.699179,0.737117,0.748641,19.407640,46.583251,51.692710,0.911218,54.017970,
1603,0.810625,0.888217,0.822470,0.807246,0.792109,17.326662,17.326662,0.388075,0.699183,0.739844,0.757713,20.361105,46.415888,51.847459,0.910698,51.210686,
1604,0.803803,0.879653,0.793359,0.777826,0.804175,16.670357,17.901691,0.391530,0.698884,0.741083,0.762187,21.756719,45.920666,51.762644,0.910286,49.629022,
1605,0.835791,0.937809,0.844240,0.808352,0.825573,15.716500,16.670357,0.471789,0.726863,0.762523,0.782734,23.848324,46.436073,52.283616,0.917876,56.409424,
1606,0.842611,0.878426,0.821272,0.814762,0.855517,15.716500,15.716500,0.364749,0.660536,0.707340,0.736389,21.740262,46.868761,53.204768,0.891343,54.055856,
1607,0.850161,0.888013,0.836206,0.825007,0.859391,13.544224,15.987835,0.346266,0.638064,0.683105,0.708992,19.910154,47.072331,53.343719,0.877551,51.541464,
1608,0.812425,0.885574,0.834582,0.776244,0.808349,10.477611,13.544224,0.332096,0.609938,0.650447,0.672111,18.520395,46.715411,52.872179,0.865560,39.331720,
1609,0.803846,0.875573,0.799487,0.752598,0.816455,7.772430,10.477611,0.322405,0.591182,0.630367,0.652197,17.758453,46.177512,52.408617,0.858041,34.125869,
1610,0.772843,0.864987,0.795892,0.719069,0.774724,5.283330,7.772430,0.320450,0.577841,0.616859,0.640447,17.280330,45.832479,52.153302,0.851902,25.784770,
1611,0.756313,0.861496,0.775541,0.722898,0.745705,2.361046,5.283330,0.316872,0.571943,0.608628,0.629911,17.010929,45.671187,51.975230,0.849698,19.766350,
1612,0.746779,0.857047,0.783999,0.710754,0.730803,1.608018,2.361046,0.314213,0.565462,0.603162,0.625852,16.856059,45.532680,51.856508,0.846371,17.394219,
1613,0.749572,0.856268,0.780692,0.720807,0.732176,1.107945,1.608018,0.311967,0.564119,0.599876,0.619925,16.830267,45.369514,51.735001,0.845013,17.130629,
1614,0.751723,0.863351,0.774447,0.710814,0.742360,1.107945,1.107945,0.312656,0.562238,0.597770,0.617252,16.852477,45.455940,51.605264,0.846179,17.370386,
1615,0.761929,0.868892,0.779389,0.728616,0.751501,1.941755,2.392213,0.310794,0.564790,0.600369,0.620185,17.027077,45.630408,51.625204,0.847566,19.947362,
1616,0.764088,0.863002,0.774923,0.740961,0.751784,1.941755,1.941755,0.311025,0.565542,0.601733,0.622314,17.143940,45.622063,51.553947,0.846676,20.407134,
1617,0.771916,0.862456,0.778729,0.755163,0.759065,2.384733,2.384733,0.311484,0.563571,0.599309,0.617274,17.126426,45.609026,51.512425,0.847323,21.897875,
1618,0.778145,0.862459,0.776439,0.752264,0.774445,2.757765,2.757765,0.311440,0.561252,0.597019,0.613092,17.162237,45.454983,51.267789,0.847742,23.116942,
1619,0.785466,0.861120,0.781843,0.740513,0.796006,3.064056,3.064056,0.309486,0.557650,0.593379,0.613192,17.055902,45.332539,51.152113,0.847168,24.685540,
1620,0.833737,0.925653,0.863018,0.807259,0.818267,3.175816,3.211231,0.432047,0.647344,0.680463,0.703614,22.637729,42.599448,47.265384,0.914133,37.311174,
1621,0.807823,0.864538,0.793376,0.758537,0.828201,3.175816,3.175816,0.366775,0.625915,0.666451,0.695001,22.448748,42.610549,47.547151,0.901187,32.469743,
1622,0.818881,0.870207,0.797581,0.761883,0.845077,3.783485,3.783485,0.364969,0.628263,0.666990,0.692015,22.381089,42.621435,47.581894,0.899050,34.895754,
1623,0.813463,0.868561,0.802617,0.768697,0.828055,4.390414,4.390414,0.356690,0.624675,0.665933,0.697151,22.219845,42.817229,47.756215,0.895048,34.883837,
