Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1538,0.259416,0.790412,0.418802,0.165211,0.072745,2.109506,3.530480,0.102742,0.179197,0.178114,0.136793,14.935262,27.123587,26.705970,0.788908,0.000000,
1539,0.256112,0.795344,0.427316,0.162738,0.070521,2.109506,2.109506,0.103979,0.178817,0.177251,0.134907,14.887752,27.175876,26.739148,0.788714,0.000000,
1540,0.250860,0.792327,0.416777,0.166788,0.066880,3.262326,3.997631,0.101379,0.176277,0.175796,0.135554,14.800268,27.280264,26.819187,0.787598,0.000000,
1541,0.248401,0.792900,0.425650,0.156363,0.067508,3.027068,3.262326,0.102494,0.177570,0.175592,0.135311,14.737999,27.356640,26.876046,0.786473,0.000000,
1542,0.251563,0.793738,0.418066,0.161607,0.068529,3.027068,3.027068,0.101305,0.177967,0.175768,0.132244,14.682472,27.421092,26.926290,0.785685,0.000000,
1543,0.251860,0.791626,0.418895,0.163703,0.068167,3.245824,3.245824,0.101623,0.178264,0.173932,0.129370,14.617512,27.491764,26.977207,0.784713,0.000000,
1544,0.252187,0.796707,0.418880,0.164880,0.067930,2.863703,3.260050,0.102769,0.177170,0.173187,0.128453,14.546000,27.555901,27.015532,0.783706,0.000000,
1545,0.252991,0.791349,0.421929,0.164628,0.068458,2.585983,2.863703,0.101695,0.175662,0.169305,0.125525,14.494606,27.601446,27.035068,0.782411,0.000000,
1546,0.254337,0.793932,0.416432,0.163852,0.069811,2.585983,2.585983,0.100549,0.172810,0.165499,0.123475,14.452647,27.626069,27.039904,0.780602,0.000000,
1547,0.256139,0.797301,0.426313,0.158419,0.071826,2.838820,2.838820,0.099989,0.169558,0.162793,0.120591,14.412283,27.644658,27.035780,0.778122,0.000000,
1548,0.258489,0.792545,0.416416,0.164796,0.072342,3.230911,3.402757,0.098678,0.166676,0.159093,0.117555,14.370234,27.666501,27.033845,0.775146,0.000000,
1549,0.254935,0.794576,0.423525,0.169237,0.068321,3.230911,3.230911,0.096756,0.164305,0.155773,0.114217,14.340237,27.661665,27.001265,0.772349,0.000000,
1550,0.249475,0.796290,0.414019,0.161823,0.067333,3.359230,3.359230,0.094872,0.161654,0.151979,0.108496,14.304875,27.644044,26.955720,0.769338,0.000000,
1551,0.251272,0.794839,0.415142,0.165502,0.067486,3.733160,3.733160,0.093573,0.159141,0.147973,0.106884,14.274545,27.604043,26.893374,0.766572,0.000000,
1552,0.252209,0.797504,0.414820,0.159474,0.069650,4.359880,4.359880,0.091867,0.155397,0.142919,0.102612,14.237711,27.561587,26.826575,0.763081,0.000000,
1553,0.249243,0.796602,0.413849,0.151951,0.070036,4.946607,4.946607,0.089599,0.151684,0.138519,0.098396,14.201814,27.500553,26.733555,0.759723,0.000000,
1554,0.249071,0.801169,0.416248,0.158895,0.067587,5.469387,5.469387,0.087318,0.147927,0.134668,0.093037,14.167458,27.420358,26.625815,0.755970,0.000000,
1555,0.253139,0.795497,0.418453,0.154998,0.071445,6.058740,6.058740,0.084925,0.140822,0.126837,0.087627,14.113169,27.380236,26.542537,0.749888,0.000000,
1556,0.254080,0.802913,0.411500,0.162322,0.070144,6.434350,7.323455,0.077484,0.128177,0.113413,0.076924,14.063737,27.370049,26.474507,0.740919,0.000000,
1557,0.254997,0.795478,0.414801,0.156552,0.072493,4.761947,6.434350,0.074257,0.123863,0.108116,0.072691,14.024401,27.329960,26.391477,0.733186,0.000000,
1558,0.253201,0.796662,0.412066,0.164454,0.069127,4.761947,4.761947,0.074395,0.121318,0.105893,0.069871,13.993056,27.282332,26.317237,0.730000,0.000000,
1559,0.251742,0.793714,0.415258,0.156609,0.070265,4.896737,4.896737,0.073752,0.119548,0.103491,0.071173,13.978923,27.277754,26.297385,0.726017,0.000000,
1560,0.253540,0.800084,0.410351,0.156388,0.071716,5.400981,5.400981,0.072482,0.117727,0.100761,0.067629,13.950465,27.309818,26.313617,0.722069,0.000000,
1561,0.252688,0.794581,0.420673,0.168200,0.067362,4.933040,5.962065,0.070653,0.114895,0.098955,0.067744,13.882764,27.387318,26.372324,0.718109,0.000000,
1562,0.250853,0.800607,0.417751,0.156148,0.069445,4.833392,4.933040,0.070146,0.113280,0.096502,0.066432,13.860586,27.423500,26.406529,0.715832,0.000000,
1563,0.249123,0.796319,0.417873,0.159653,0.067444,4.833392,4.833392,0.070493,0.116273,0.099409,0.067435,13.902347,27.396498,26.389701,0.716789,0.000000,
1564,0.247903,0.800198,0.424125,0.155975,0.067195,5.929101,5.929101,0.071984,0.116569,0.100708,0.068125,13.868917,27.425780,26.416856,0.716774,0.000000,
1565,0.250159,0.797548,0.422987,0.151278,0.070238,6.575118,7.257857,0.071278,0.116127,0.099865,0.069245,13.816683,27.521956,26.502212,0.716235,0.000000,
1566,0.250846,0.801468,0.421298,0.160936,0.067839,5.259675,6.575118,0.070915,0.116130,0.100912,0.070196,13.823635,27.631406,26.607168,0.714944,0.000000,
1567,0.251194,0.800791,0.431953,0.167492,0.065811,4.622097,5.259675,0.071786,0.118187,0.103206,0.072943,13.854826,27.691521,26.680319,0.715829,0.000000,
1568,0.253966,0.805788,0.426529,0.161919,0.069113,4.443023,4.622097,0.071668,0.119164,0.104422,0.073795,13.881457,27.748722,26.760516,0.717119,0.000000,
1569,0.621880,0.875941,0.635585,0.547325,0.579116,4.443023,4.443023,0.183348,0.312885,0.343508,0.358907,14.535846,30.886470,30.680003,0.674222,2.666253,
1570,0.608246,0.874797,0.658001,0.533204,0.549271,4.577545,4.577545,0.182650,0.311148,0.342865,0.358355,14.547501,30.871899,30.688730,0.676692,1.248519,
1571,0.642610,0.868631,0.662224,0.548377,0.623188,6.739247,6.739247,0.183694,0.315595,0.347900,0.368842,14.537433,30.709724,30.537287,0.677229,6.829075,
1572,0.611438,0.881807,0.628586,0.593119,0.529808,7.250792,7.250792,0.182586,0.310475,0.345658,0.367012,14.418636,30.485294,30.294453,0.669103,3.666969,
1573,0.621874,0.877037,0.637266,0.514526,0.601809,7.625615,7.625615,0.180732,0.304891,0.339479,0.364175,14.241309,30.193944,29.964369,0.663068,5.432622,
1574,0.609514,0.867334,0.651432,0.569788,0.539966,8.402195,8.532858,0.176289,0.296107,0.329443,0.353536,13.975568,29.737557,29.427743,0.652127,4.896885,
1575,0.607132,0.869417,0.626356,0.524240,0.570945,8.179863,8.402195,0.169809,0.287215,0.319307,0.337806,13.724968,29.347786,28.994095,0.643174,4.794168,
1576,0.615104,0.869776,0.627130,0.529285,0.586842,8.179863,8.179863,0.167845,0.279902,0.313758,0.332812,13.554951,29.173769,28.788422,0.628070,6.029351,
1577,0.624048,0.874187,0.640877,0.547833,0.589743,8.780146,8.780146,0.165935,0.275263,0.307082,0.321857,13.474254,29.121641,28.745417,0.617064,7.652511,
1578,0.593511,0.860173,0.629132,0.541523,0.533272,8.861917,9.317683,0.168397,0.278310,0.307041,0.322313,13.454760,29.283730,28.942425,0.623020,4.109227,
1579,0.595462,0.864691,0.630581,0.547522,0.529530,8.671873,8.861917,0.171172,0.283023,0.313938,0.328434,13.491318,29.479585,29.130434,0.619944,3.945643,
1580,0.598313,0.858440,0.653017,0.556870,0.520869,8.108418,8.671873,0.171306,0.284500,0.312499,0.325282,13.521183,29.708578,29.396178,0.627734,3.777764,
1581,0.235722,0.779766,0.395174,0.144791,0.064925,7.446706,8.108418,0.111005,0.165978,0.159805,0.124883,13.791683,27.133914,26.166336,0.734649,0.000000,
1582,0.236852,0.778751,0.391811,0.146513,0.065394,7.210495,7.446706,0.116234,0.170577,0.165225,0.128399,13.762295,27.301846,26.322753,0.738659,0.000000,
1583,0.236039,0.778589,0.397379,0.143814,0.065323,7.210495,7.210495,0.120775,0.177699,0.171745,0.136251,13.759696,27.397854,26.405672,0.742701,0.000000,
1584,0.233718,0.778874,0.390598,0.149761,0.062556,6.029141,7.213321,0.125732,0.181887,0.176044,0.138955,13.758003,27.471318,26.470323,0.746329,0.000000,
1585,0.239713,0.777619,0.399963,0.145981,0.066952,5.030397,6.029141,0.128288,0.185094,0.181727,0.142818,13.735332,27.570127,26.557130,0.749490,0.000000,
1586,0.240126,0.778919,0.401007,0.147461,0.066661,4.048927,5.030397,0.128962,0.188673,0.183979,0.145115,13.701511,27.704593,26.671533,0.751946,0.000000,
1587,0.241338,0.777973,0.399529,0.154052,0.065661,2.892806,4.048927,0.128780,0.192152,0.186486,0.149066,13.678611,27.824083,26.777570,0.754145,0.000000,
1588,0.239290,0.778664,0.396741,0.155623,0.064114,2.636166,2.892806,0.128943,0.194889,0.190439,0.154162,13.670299,27.917370,26.860087,0.756603,0.000000,
1589,0.240457,0.778142,0.398939,0.157692,0.064189,2.636166,2.636166,0.130148,0.196211,0.192417,0.155258,13.683450,27.983962,26.924203,0.759182,0.000000,
1590,0.242027,0.776847,0.400214,0.153779,0.066165,2.408480,2.858946,0.130423,0.199155,0.196994,0.160505,13.710007,28.020105,26.961807,0.761608,0.000000,
1591,0.242696,0.777306,0.398946,0.149056,0.068078,1.694885,2.408480,0.131453,0.199895,0.198919,0.161699,13.734173,28.062549,27.009852,0.764498,0.000000,
1592,0.241771,0.776632,0.397622,0.147094,0.068184,1.500838,1.694885,0.132708,0.202516,0.200958,0.163894,13.745250,28.119237,27.073056,0.766897,0.000000,
1593,0.241982,0.780662,0.397920,0.146974,0.068231,1.361882,1.500838,0.133161,0.204393,0.202098,0.163573,13.736465,28.213272,27.165815,0.768553,0.000000,
1594,0.244496,0.775042,0.401043,0.150979,0.068621,1.165466,1.361882,0.134177,0.206002,0.203893,0.165712,13.730294,28.290945,27.238136,0.770228,0.000000,
1595,0.245499,0.776867,0.398836,0.151040,0.069391,1.165466,1.165466,0.133655,0.208265,0.204729,0.165215,13.736327,28.342118,27.290478,0.771979,0.000000,
1596,0.246272,0.780593,0.395432,0.153429,0.069311,1.409304,1.409304,0.135858,0.210718,0.206222,0.168995,13.728089,28.423711,27.370270,0.773278,0.000000,
1597,0.246374,0.782177,0.400912,0.152627,0.069187,2.000949,2.000949,0.135308,0.212381,0.207005,0.166835,13.705903,28.528615,27.466532,0.773840,0.000000,
1598,0.245062,0.781298,0.397481,0.153708,0.068241,2.493920,2.493920,0.137895,0.213825,0.208568,0.166566,13.675910,28.648494,27.571791,0.774141,0.000000,
1599,0.248055,0.779392,0.402462,0.160835,0.067909,3.433587,3.433587,0.136736,0.213876,0.205889,0.164266,13.636689,28.805211,27.712380,0.773447,0.000000,
1600,0.250271,0.781421,0.404679,0.159896,0.069411,3.135425,3.793728,0.138397,0.212128,0.204227,0.159474,13.594149,28.975042,27.857511,0.771708,0.000000,
1601,0.249753,0.782698,0.403947,0.161599,0.068610,3.135425,3.135425,0.136501,0.209138,0.199816,0.154899,13.555751,29.111589,27.977792,0.770239,0.000000,
1602,0.252481,0.782430,0.407859,0.159447,0.070769,3.661530,3.661530,0.134942,0.206631,0.194871,0.151135,13.518556,29.262443,28.109512,0.767492,0.000000,
1603,0.251186,0.781812,0.405755,0.159548,0.070034,3.616885,3.952496,0.133088,0.202721,0.189375,0.147836,13.479435,29.417377,28.237148,0.764000,0.000000,
1604,0.249452,0.784156,0.407605,0.160472,0.068432,3.616885,3.616885,0.131671,0.199792,0.185734,0.142134,13.447543,29.545834,28.342142,0.761126,0.000000,
1605,0.248942,0.785410,0.413355,0.153434,0.069724,1.941601,3.669234,0.128981,0.197378,0.181948,0.139331,13.422000,29.660417,28.434674,0.757295,0.000000,
1606,0.248597,0.783436,0.419098,0.151912,0.069644,1.593726,1.941601,0.128943,0.195211,0.181159,0.138664,13.411799,29.703318,28.462733,0.755622,0.000000,
1607,0.249298,0.784133,0.407535,0.157297,0.069234,1.593726,1.593726,0.128672,0.194389,0.180040,0.137853,13.408526,29.711267,28.461969,0.754200,0.000000,
1608,0.248875,0.784440,0.409817,0.161522,0.067624,2.005097,2.005097,0.127225,0.191403,0.177623,0.135293,13.401581,29.730232,28.470011,0.753096,0.000000,
1609,0.249293,0.783520,0.407513,0.158719,0.068841,1.904203,2.011377,0.126303,0.189917,0.175959,0.132886,13.393327,29.724807,28.459130,0.751585,0.000000,
1610,0.249289,0.784880,0.408543,0.154375,0.070015,1.703066,1.904203,0.125303,0.188401,0.172891,0.131066,13.385486,29.705779,28.438390,0.750504,0.000000,
1611,0.248629,0.782650,0.414783,0.152987,0.069637,1.616785,1.703066,0.124673,0.186855,0.172129,0.130474,13.382743,29.660970,28.386869,0.749643,0.000000,
1612,0.248329,0.780418,0.411179,0.154287,0.069342,1.616785,1.616785,0.123804,0.185078,0.170373,0.129872,13.369822,29.620406,28.336336,0.748123,0.000000,
1613,0.245858,0.783620,0.405125,0.151381,0.068888,2.332670,2.332670,0.122746,0.183496,0.169307,0.128965,13.345442,29.598902,28.304518,0.746541,0.000000,
1614,0.239573,0.783022,0.406291,0.150225,0.065042,2.645201,2.865227,0.122639,0.182168,0.165706,0.127945,13.313300,29.594088,28.282554,0.744260,0.000000,
1615,0.237617,0.782395,0.404217,0.155032,0.062702,2.645201,2.645201,0.120135,0.179725,0.163305,0.126934,13.287998,29.582968,28.256682,0.741985,0.000000,
1616,0.237108,0.780604,0.402297,0.160492,0.061282,2.742034,2.742034,0.120566,0.177655,0.161807,0.126411,13.255158,29.595426,28.249364,0.739575,0.000000,
1617,0.235857,0.782083,0.405961,0.159016,0.060656,3.106587,3.106587,0.120054,0.175282,0.159266,0.122730,13.222523,29.623415,28.258566,0.736936,0.000000,
1618,0.239661,0.780098,0.399867,0.153316,0.064719,4.243379,4.420640,0.119170,0.173419,0.156380,0.118955,13.179368,29.689229,28.300710,0.733686,0.000000,
1619,0.247502,0.786354,0.408034,0.160025,0.077172,2.255842,4.243379,0.119353,0.171547,0.155820,0.118344,7.299220,31.965088,29.798979,0.408829,0.000000,
1620,0.607758,0.857561,0.695848,0.591398,0.507432,1.484379,2.255842,0.232720,0.370071,0.381842,0.378178,16.952216,34.044649,31.215603,0.713632,0.000000,
1621,0.600047,0.856950,0.688368,0.584273,0.496624,1.484379,1.484379,0.230276,0.364883,0.378310,0.376029,16.962305,33.945982,31.012111,0.717292,0.000000,
1622,0.623543,0.861381,0.695027,0.596083,0.539753,1.332552,1.842832,0.231406,0.367785,0.381798,0.377580,16.932977,33.964920,31.014904,0.719462,0.000000,
1623,0.625907,0.864188,0.708469,0.596986,0.538877,1.199973,1.332552,0.231203,0.366802,0.380496,0.377005,17.018147,33.951403,31.011751,0.721006,0.000000,
1624,0.612278,0.863099,0.691409,0.597397,0.513808,1.199973,1.199973,0.231089,0.364812,0.378214,0.374887,16.969561,33.857040,30.967440,0.723095,0.000000,
1625,0.634299,0.859026,0.705586,0.621907,0.546086,1.406872,1.406872,0.230488,0.366139,0.378703,0.373130,16.957049,33.807170,30.863436,0.726054,0.000000,
1626,0.619911,0.857704,0.679764,0.608110,0.532696,1.596949,1.648892,0.230473,0.361624,0.374338,0.369726,16.886881,33.688867,30.705634,0.721938,0.000000,
1627,0.628922,0.862236,0.687979,0.580826,0.565489,1.459711,1.596949,0.230707,0.365275,0.379463,0.375212,16.916194,33.496221,30.440313,0.726740,0.000000,
1628,0.633365,0.860534,0.674369,0.591653,0.575114,1.073984,1.459711,0.230708,0.365047,0.378729,0.376048,16.933900,33.678449,30.690158,0.729244,0.000000,
1629,0.615653,0.857625,0.683445,0.583273,0.537790,1.073984,1.073984,0.228858,0.362002,0.374785,0.371620,16.911411,33.684991,30.775409,0.721820,0.000000,
1630,0.613423,0.861649,0.665857,0.577417,0.541229,2.079327,2.079327,0.228481,0.362515,0.376951,0.375301,16.847582,33.831629,30.956826,0.719156,0.000000,
1631,0.610481,0.857678,0.691460,0.564335,0.535729,3.857623,3.857623,0.226707,0.357942,0.369887,0.366058,16.812439,33.844088,30.912542,0.720282,0.000000,
1632,0.625515,0.857860,0.688165,0.553589,0.579988,4.781681,4.781681,0.222811,0.353106,0.364324,0.360258,16.804622,33.896283,30.855520,0.717625,1.171084,
1633,0.579623,0.851875,0.674564,0.579710,0.472202,4.401129,4.827407,0.217989,0.345779,0.357378,0.354648,16.816839,33.966179,30.769365,0.710835,0.000000,
1634,0.606087,0.857864,0.666127,0.595000,0.524308,3.058178,4.401129,0.217989,0.344786,0.355792,0.349982,16.827126,33.994832,30.807651,0.708550,0.000000,
1635,0.616786,0.852108,0.673646,0.591824,0.545908,2.517411,3.058178,0.216241,0.344300,0.356360,0.354643,16.845799,34.156543,30.955436,0.710251,0.000000,
1636,0.600367,0.848637,0.674890,0.575128,0.519228,2.517411,2.517411,0.215000,0.341211,0.353964,0.351144,16.859125,34.328135,31.164954,0.713628,0.000000,
1637,0.613858,0.845864,0.664527,0.590582,0.545285,3.515558,3.515558,0.214951,0.344387,0.358840,0.354658,16.923549,34.167222,30.842598,0.708618,0.000000,
1638,0.620783,0.845023,0.665548,0.562524,0.576027,6.310097,6.310097,0.211675,0.339472,0.353785,0.349843,16.913721,34.419231,31.114833,0.708468,2.309652,
1639,0.648434,0.842601,0.663591,0.654050,0.583779,5.287936,6.694975,0.208439,0.336864,0.350786,0.351365,16.907576,34.334115,30.938657,0.704215,5.089561,
1640,0.614593,0.846775,0.672710,0.576823,0.549717,2.741185,5.287936,0.206411,0.336798,0.352981,0.349586,16.848735,34.528165,31.132696,0.706082,0.000000,
1641,0.622938,0.844802,0.694283,0.586902,0.556085,2.741185,2.741185,0.202897,0.334872,0.351836,0.347422,16.847123,34.381560,30.968477,0.701778,0.260124,
1642,0.627547,0.846930,0.687626,0.571775,0.577120,2.974894,2.974894,0.200062,0.329667,0.347615,0.347474,16.696477,34.082815,30.584413,0.700394,1.245525,
1643,0.636396,0.845492,0.670769,0.626099,0.571035,3.853599,3.853599,0.197140,0.326432,0.343053,0.344291,16.694149,34.017847,30.389996,0.700887,3.076722,
1644,0.614516,0.853235,0.688484,0.580492,0.541276,4.101239,4.101239,0.196523,0.326582,0.343431,0.347276,16.608831,34.380274,30.710863,0.704650,0.706819,
1645,0.649139,0.853587,0.680021,0.611354,0.603755,4.604749,4.930768,0.193208,0.326035,0.345060,0.345992,16.591939,34.141713,30.275233,0.697452,5.222045,
1646,0.657012,0.855739,0.671575,0.647870,0.601292,4.195276,4.604749,0.192508,0.325320,0.343277,0.346532,16.665452,34.307507,30.237358,0.697138,5.950628,
1647,0.684457,0.855405,0.699902,0.656090,0.647198,4.195276,4.195276,0.190234,0.323164,0.340742,0.338981,16.621410,34.568585,30.420406,0.693157,9.398338,
1648,0.650509,0.857650,0.695608,0.663469,0.567002,4.565438,4.999283,0.190180,0.323349,0.342040,0.340716,16.588673,34.590294,30.542504,0.690886,5.448137,
1649,0.653149,0.862895,0.698666,0.667891,0.565381,4.565438,4.565438,0.189702,0.325433,0.344699,0.343639,16.562778,34.632884,30.544796,0.692536,5.714136,
1650,0.673352,0.858103,0.700409,0.625765,0.639269,3.803091,4.608527,0.193749,0.327111,0.346937,0.348013,16.565220,34.587963,30.582245,0.693021,7.612598,
1651,0.694302,0.849749,0.691199,0.658658,0.671912,3.030315,3.803091,0.193183,0.323792,0.343480,0.347893,16.598952,34.446491,30.635119,0.688538,9.873113,
1652,0.691073,0.851942,0.717638,0.616685,0.680330,3.030315,3.030315,0.193712,0.325599,0.346127,0.355457,16.653521,34.572068,30.766739,0.687036,9.490877,
1653,0.678785,0.862337,0.702476,0.642864,0.639990,4.260645,4.260645,0.193397,0.328783,0.350422,0.356814,16.764674,34.580937,30.665775,0.688323,8.694018,
1654,0.653342,0.858103,0.694911,0.644268,0.589801,7.180444,7.180444,0.194719,0.330168,0.354063,0.365749,16.945850,34.859896,30.818185,0.694833,7.719936,
1655,0.671175,0.855823,0.713706,0.629208,0.627128,6.879602,9.008229,0.193432,0.330157,0.350160,0.352291,16.900770,34.655954,30.742027,0.691369,9.557304,
1656,0.690764,0.855554,0.667321,0.657259,0.671854,3.309772,6.879602,0.196811,0.334363,0.355884,0.357542,16.997531,34.448279,30.536549,0.692234,9.260005,
1657,0.678765,0.859568,0.723113,0.622638,0.644549,3.223434,3.309772,0.197733,0.336068,0.359995,0.361170,17.033338,34.512934,30.584111,0.702229,7.614828,
1658,0.678065,0.864762,0.725857,0.631767,0.635180,3.223434,3.223434,0.198784,0.337437,0.361479,0.371648,17.040220,34.484608,30.510869,0.702268,7.636498,
1659,0.676507,0.853644,0.686684,0.635563,0.645168,5.765125,5.765125,0.200275,0.339941,0.362430,0.367014,17.165524,34.651410,30.749737,0.698651,9.135420,
1660,0.678808,0.850432,0.695986,0.597317,0.669999,6.374240,7.193734,0.207733,0.349853,0.373853,0.386586,17.110705,34.357788,30.518669,0.707141,9.772422,
1661,0.641251,0.851115,0.705071,0.601214,0.581572,2.858190,6.374240,0.210572,0.357434,0.385782,0.392138,17.069408,34.678863,30.865996,0.709382,2.049811,
1662,0.646703,0.855881,0.681494,0.609091,0.596023,1.692171,2.858190,0.214187,0.358937,0.383513,0.399026,17.068900,34.616147,30.757536,0.710114,1.935232,
1663,0.633639,0.851991,0.688143,0.618806,0.560591,1.654156,1.692171,0.214236,0.362664,0.389955,0.403099,17.029877,34.757573,30.950351,0.713715,0.180875,
1664,0.645099,0.855860,0.680397,0.595948,0.600600,1.024491,1.654156,0.214015,0.361902,0.388857,0.400441,17.018662,34.778956,30.931527,0.713747,1.145250,
1665,0.650603,0.856926,0.683549,0.601641,0.608230,1.024491,1.024491,0.214310,0.360477,0.387022,0.400741,16.955401,34.636043,30.836489,0.715868,1.900937,
1666,0.637854,0.849817,0.688965,0.579389,0.592510,1.482165,1.498498,0.213242,0.361771,0.389205,0.406380,17.015652,34.739473,30.971219,0.704746,0.692398,
1667,0.630312,0.851742,0.687465,0.585025,0.572185,1.482165,1.482165,0.215121,0.362644,0.390277,0.398162,16.978512,34.345125,30.407418,0.715899,0.000000,
1668,0.642017,0.851605,0.685415,0.619151,0.579722,1.986693,1.986693,0.215116,0.359209,0.383552,0.391769,16.869110,34.842804,31.071466,0.716179,1.406267,
1669,0.661382,0.855720,0.702674,0.637715,0.604530,1.962421,2.385512,0.211573,0.353293,0.378629,0.390224,16.873361,34.785131,30.969803,0.710329,4.085544,
1670,0.669097,0.857612,0.698916,0.661059,0.609131,1.962421,1.962421,0.211484,0.350675,0.373398,0.386158,16.813910,34.648159,30.866137,0.711607,5.122651,
1671,0.657349,0.852282,0.707679,0.620973,0.603256,2.427777,2.427777,0.208400,0.348229,0.374119,0.388248,16.875284,34.485329,30.603038,0.700980,4.128957,
1672,0.674476,0.861670,0.696545,0.616836,0.643437,2.310528,2.863583,0.209869,0.348603,0.374826,0.380762,16.798682,34.635445,30.917468,0.711317,6.051900,
1673,0.645457,0.856102,0.704429,0.587651,0.595007,2.310528,2.310528,0.208970,0.348559,0.375703,0.387881,16.818930,34.540730,30.845600,0.699716,2.520284,
1674,0.633154,0.858085,0.690335,0.557146,0.590504,3.278383,3.278383,0.213749,0.349415,0.374116,0.391401,16.697041,34.458866,30.742133,0.709737,1.685365,
1675,0.661132,0.870631,0.673826,0.596392,0.632366,3.224101,3.519916,0.212009,0.348544,0.374733,0.383205,16.383799,34.262543,30.619750,0.695870,5.041436,
1676,0.637424,0.849361,0.682406,0.604240,0.574567,2.122407,3.224101,0.212891,0.349373,0.373470,0.379539,16.273272,34.371747,30.846302,0.700233,1.190966,
1677,0.660798,0.853404,0.654088,0.636849,0.618498,2.122407,2.122407,0.210832,0.344481,0.365140,0.367048,15.994330,34.569319,31.030288,0.697071,4.145346,
1678,0.648433,0.855469,0.682142,0.562180,0.626860,2.336505,2.875847,0.209258,0.338649,0.360119,0.358718,15.887379,34.634618,31.239750,0.685219,2.910846,
1679,0.633492,0.856656,0.673106,0.571159,0.585865,1.962166,2.336505,0.210221,0.338451,0.356964,0.358653,15.885721,34.499320,31.022936,0.694478,0.858759,
1680,0.678236,0.860391,0.712445,0.628178,0.637486,1.962166,1.962166,0.288826,0.427704,0.437036,0.420548,15.729988,38.414370,36.766168,0.748437,3.272344,
1681,0.666557,0.865541,0.736051,0.644115,0.589845,2.110540,2.160806,0.288916,0.424789,0.433457,0.418400,15.661197,38.440770,36.760210,0.746083,1.865753,
1682,0.668000,0.875879,0.750503,0.656249,0.577639,1.946087,2.110540,0.289633,0.423219,0.430569,0.416558,15.640448,38.438375,36.651498,0.743760,1.942090,
1683,0.690640,0.878881,0.746261,0.654443,0.632878,1.946087,1.946087,0.290373,0.419970,0.427577,0.413243,15.582066,38.390309,36.800690,0.741325,5.043530,
1684,0.691225,0.877010,0.740461,0.676595,0.624262,2.270644,2.270644,0.292814,0.422898,0.430062,0.412550,15.545103,38.390830,36.733048,0.739070,5.238742,
1685,0.690724,0.875774,0.757407,0.690860,0.611713,2.955003,2.955003,0.293973,0.423741,0.431238,0.415517,15.523777,38.368326,36.735877,0.738086,5.744584,
1686,0.727689,0.879300,0.749022,0.683718,0.701841,2.504907,3.668696,0.295729,0.422869,0.432290,0.421611,15.524588,38.308314,36.609703,0.734170,10.758320,
1687,0.725610,0.878183,0.756607,0.703870,0.681923,1.994424,2.504907,0.299038,0.426807,0.438419,0.423301,15.505795,38.233509,36.601182,0.737042,9.931357,
1688,0.697623,0.883652,0.764141,0.668338,0.636245,1.994424,1.994424,0.301001,0.427527,0.438450,0.426277,15.453070,38.182662,36.528461,0.738103,5.998913,
1689,0.707304,0.885323,0.774926,0.642602,0.671057,2.126310,2.204692,0.304296,0.428538,0.438538,0.426540,15.391147,38.162543,36.372125,0.738178,7.408301,
1690,0.698495,0.881839,0.754172,0.680363,0.635933,2.126310,2.126310,0.304765,0.426960,0.434630,0.422735,15.350680,38.157726,36.276521,0.739631,6.125427,
1691,0.698887,0.888526,0.770078,0.682990,0.626135,2.943849,2.943849,0.304500,0.426583,0.433440,0.420374,15.271396,38.120806,36.239187,0.737694,6.797183,
1692,0.694910,0.883092,0.773274,0.685126,0.615273,3.363905,3.363905,0.304619,0.424556,0.429954,0.419383,15.169423,38.096915,36.255752,0.740446,6.627600,
1693,0.702991,0.888425,0.747467,0.687709,0.638815,4.127347,4.127347,0.307860,0.424571,0.429522,0.417363,15.081051,38.094901,36.225269,0.740818,8.307499,
1694,0.697255,0.883847,0.753565,0.665112,0.642327,4.260684,4.964277,0.311411,0.428360,0.433095,0.423246,14.974494,38.112795,36.137292,0.740560,7.600219,
1695,0.726217,0.892658,0.758446,0.710526,0.676502,3.631314,4.260684,0.317906,0.434264,0.437015,0.425173,14.870916,38.103076,36.190073,0.740195,11.021437,
1696,0.700147,0.887675,0.762031,0.680433,0.635021,3.631314,3.631314,0.323543,0.443493,0.447434,0.433858,14.771218,38.149346,36.272857,0.739909,7.168208,
1697,0.696743,0.891624,0.761365,0.669663,0.631388,3.349092,4.548040,0.332110,0.456309,0.461212,0.449271,14.726490,38.165029,36.270342,0.743021,6.397413,
1698,0.698568,0.888355,0.769560,0.653457,0.644386,3.349092,3.349092,0.335880,0.463837,0.469135,0.459766,14.681544,38.149296,36.247768,0.742494,6.703621,
1699,0.721834,0.887482,0.763017,0.721931,0.659070,4.185647,4.185647,0.342836,0.471269,0.477437,0.461662,14.675270,38.144805,36.260127,0.742693,10.635925,
1700,0.716780,0.891521,0.782432,0.698077,0.653556,5.089939,5.089939,0.341833,0.470731,0.476704,0.461925,14.707476,38.159280,36.225029,0.744592,10.698934,
1701,0.722519,0.894008,0.765006,0.697431,0.674424,5.679787,5.679787,0.342434,0.470311,0.477591,0.461235,14.766119,38.141097,36.166683,0.743777,12.063062,
1702,0.710417,0.882996,0.777347,0.654196,0.668567,6.734931,6.734931,0.336179,0.465748,0.473820,0.458216,14.839478,38.156349,36.123783,0.743142,11.263428,
