Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1451,0.576443,0.868041,0.631721,0.528416,0.515020,6.969925,7.232063,0.158756,0.212548,0.224347,0.224153,11.865063,31.269389,27.605297,0.589179,4.759068,
1452,0.499350,0.872555,0.625473,0.480812,0.393264,5.719432,6.969925,0.152842,0.204101,0.215278,0.216801,11.841351,31.030838,27.384000,0.581511,0.000000,
1453,0.503217,0.862343,0.618523,0.455476,0.417774,5.719432,5.719432,0.146641,0.198045,0.210267,0.212409,11.795717,30.918685,27.258796,0.576744,0.000000,
1454,0.494848,0.858065,0.605428,0.440443,0.410278,5.966706,5.966706,0.144032,0.192148,0.203377,0.206337,11.728664,30.973504,27.340760,0.575143,0.000000,
1455,0.504245,0.860556,0.605930,0.429228,0.429032,4.920689,6.210956,0.142203,0.190043,0.200986,0.204481,11.640227,31.086295,27.478813,0.569674,0.000000,
1456,0.465114,0.857474,0.584703,0.405176,0.363946,4.920689,4.920689,0.142745,0.189820,0.200419,0.201470,11.564244,31.152850,27.564266,0.570029,0.000000,
1457,0.460523,0.871274,0.601236,0.437807,0.325241,5.853006,5.853006,0.143349,0.190633,0.199871,0.198099,11.543484,31.207651,27.663076,0.566978,0.000000,
1458,0.479515,0.892089,0.622508,0.395253,0.379479,6.118426,6.374996,0.147166,0.193095,0.202487,0.201368,11.575854,31.514112,28.009582,0.577717,0.000000,
1459,0.503388,0.885766,0.651176,0.408062,0.413856,5.297351,6.118426,0.149605,0.198149,0.208820,0.206285,11.700342,31.828765,28.294296,0.571395,0.000000,
1460,0.484257,0.903091,0.631564,0.438371,0.349526,5.297351,5.297351,0.151599,0.201761,0.212319,0.211467,11.861144,32.094394,28.566844,0.577322,0.000000,
1461,0.495335,0.924773,0.604764,0.464143,0.367764,5.373018,5.373018,0.153708,0.208389,0.219435,0.218230,11.964423,32.263780,28.723084,0.575146,0.000000,
1462,0.495038,0.898265,0.642592,0.431253,0.373226,5.944198,5.944198,0.151727,0.203606,0.212830,0.210235,11.947875,32.407981,28.851126,0.580228,0.000000,
1463,0.501436,0.886871,0.629463,0.457544,0.389041,5.911565,6.065926,0.151041,0.204121,0.213212,0.210515,11.805810,32.636651,29.091813,0.578381,0.000000,
1464,0.492905,0.885848,0.645091,0.500267,0.323564,5.911565,5.911565,0.151189,0.205042,0.213463,0.209407,11.667693,32.928876,29.398522,0.580395,0.000000,
1465,0.503855,0.885578,0.625182,0.398686,0.421912,6.042772,6.042772,0.152760,0.207653,0.217794,0.213641,11.562031,33.200607,29.683544,0.582763,0.000000,
1466,0.467042,0.892913,0.710256,0.411669,0.299968,6.109076,6.109076,0.153228,0.207795,0.218091,0.216730,11.351925,33.540471,30.035188,0.573333,0.000000,
1467,0.443082,0.886001,0.591500,0.413240,0.304229,7.124721,7.124721,0.157836,0.211761,0.220471,0.213645,10.911418,33.637017,30.407724,0.564893,0.000000,
1468,0.439421,0.872383,0.619892,0.342796,0.322233,8.138399,8.138399,0.160558,0.220101,0.228055,0.224730,10.823215,34.239289,31.013877,0.561880,0.000000,
1469,0.499287,0.884109,0.579115,0.377185,0.446032,10.585485,10.585485,0.169651,0.243396,0.252853,0.246306,10.866233,34.308898,31.441035,0.554068,0.000000,
1470,0.744756,0.884849,0.732566,0.716576,0.731106,19.464575,20.639210,0.212009,0.320000,0.339042,0.341277,11.190915,34.516964,32.175892,0.552333,29.417519,
1471,0.876657,0.887328,0.809091,0.755824,0.969512,9.848271,19.464575,0.232978,0.357142,0.382046,0.388191,11.422108,35.018236,33.053403,0.552401,41.119950,
1472,0.806389,0.883394,0.783742,0.736287,0.834375,9.848271,9.848271,0.238066,0.365538,0.393088,0.400943,11.596311,35.023845,33.164035,0.567636,30.280885,
1473,0.873562,0.892561,0.781526,0.757214,0.969008,11.853452,11.853452,0.239605,0.371226,0.400288,0.410885,11.846497,35.076310,33.344985,0.572507,42.636406,
1474,0.829871,0.885874,0.852724,0.773456,0.841771,14.501349,14.501349,0.233516,0.365980,0.393382,0.408641,12.194867,35.134758,33.507503,0.579316,38.011833,
1475,0.812874,0.884032,0.860948,0.798695,0.790357,15.798932,15.798932,0.232779,0.370990,0.402313,0.417646,12.661449,35.294198,33.642903,0.591724,36.600693,
1476,0.859357,0.887192,0.809255,0.757541,0.927331,16.115118,16.115118,0.222527,0.358114,0.388296,0.405283,13.047530,35.448428,33.699748,0.593338,44.094915,
1477,0.815809,0.891979,0.835690,0.830653,0.784370,17.553514,17.553514,0.209497,0.342899,0.374180,0.388880,13.307895,35.486714,33.592388,0.595393,38.512797,
1478,0.817103,0.874513,0.797563,0.834009,0.802915,25.641329,25.793083,0.207633,0.341200,0.372820,0.394658,14.051849,35.880507,33.855905,0.607878,45.130246,
1479,0.767993,0.869804,0.792022,0.741656,0.755837,23.899431,25.641329,0.204110,0.334410,0.366585,0.386557,14.110843,35.991657,33.827777,0.606849,36.691884,
1480,0.749684,0.879368,0.802846,0.723155,0.723005,23.665531,23.899431,0.204956,0.329942,0.362731,0.391466,14.072338,35.996626,33.778127,0.612823,34.189457,
1481,0.820916,0.867511,0.768971,0.792786,0.842814,22.147858,23.665531,0.203416,0.316433,0.344717,0.370488,13.990336,35.785911,33.546172,0.618189,43.140751,
1482,0.761922,0.880993,0.848327,0.761124,0.715759,20.891571,22.147858,0.197562,0.312652,0.344275,0.366569,13.793587,35.549719,33.185907,0.614571,33.748738,
1483,0.752629,0.885142,0.718734,0.685864,0.773120,20.891571,20.891571,0.182676,0.286515,0.317115,0.343561,13.195240,35.382752,33.013754,0.588650,32.978643,
1484,0.764456,0.891916,0.753847,0.772955,0.735139,21.037792,21.911045,0.183119,0.286808,0.314200,0.332168,11.921205,35.367105,32.898180,0.570457,34.476383,
1485,0.674795,0.876535,0.736360,0.678418,0.613264,21.037792,21.037792,0.176338,0.279100,0.306153,0.325882,11.616504,35.304420,32.899476,0.542837,23.011571,
1486,0.645111,0.861567,0.714756,0.676467,0.568451,20.767582,21.356792,0.166643,0.262316,0.282114,0.291373,10.988838,35.329702,32.903916,0.508536,19.667990,
1487,0.671055,0.850560,0.754824,0.672039,0.607892,20.018839,20.767582,0.165897,0.253278,0.271417,0.277158,10.623467,35.242691,32.792873,0.483260,22.456645,
1488,0.651509,0.848021,0.736304,0.627548,0.596276,18.269260,20.018839,0.171950,0.263814,0.283120,0.287468,10.366949,35.171205,32.702409,0.463831,18.336922,
1489,0.682793,0.856000,0.724796,0.619543,0.670260,17.927629,18.269260,0.180131,0.268636,0.284394,0.285196,9.952271,34.914871,32.133112,0.448383,21.568922,
1490,0.617422,0.867131,0.670294,0.573843,0.574222,17.927629,17.927629,0.186787,0.268722,0.281848,0.280153,9.422633,34.527397,31.229008,0.437596,13.787289,
1491,0.660941,0.848375,0.631157,0.618647,0.655257,18.121096,18.121096,0.195220,0.282147,0.294971,0.290932,9.302333,34.197783,30.549191,0.440030,18.424769,
1492,0.640213,0.839254,0.690051,0.580736,0.619471,17.577782,20.477108,0.196975,0.277867,0.284817,0.269518,8.631027,34.065941,30.482521,0.419935,15.569032,
1493,0.584537,0.850827,0.622831,0.579969,0.522320,17.577782,17.577782,0.199720,0.281961,0.290970,0.273306,8.306270,33.934963,30.452611,0.406880,9.093338,
1494,0.595691,0.840353,0.586724,0.567060,0.563536,16.457258,18.580782,0.202592,0.277618,0.282059,0.265152,8.166481,33.594485,30.098516,0.405206,9.635835,
1495,0.575832,0.832192,0.589632,0.511338,0.552827,16.457258,16.457258,0.201012,0.272420,0.274447,0.253483,8.107836,33.446357,29.981502,0.405775,7.765191,
1496,0.586266,0.849557,0.618980,0.494263,0.570597,16.079279,16.956200,0.198513,0.262416,0.261768,0.236980,8.090052,33.120122,29.752295,0.399276,9.112073,
1497,0.539522,0.863454,0.627152,0.443463,0.496540,15.262647,16.079279,0.188415,0.244403,0.242753,0.219321,8.086842,32.859753,29.723966,0.386863,4.908003,
1498,0.547262,0.901100,0.625651,0.524013,0.460270,15.262647,15.262647,0.185919,0.239899,0.238709,0.214674,8.042484,32.481120,29.496408,0.388446,5.938640,
1499,0.497746,0.846860,0.626290,0.421549,0.427259,16.544186,16.544186,0.182647,0.236511,0.233109,0.207747,8.121092,32.236903,29.250113,0.380115,2.616167,
1500,0.908817,0.942872,0.884683,0.908755,0.908255,16.475368,17.994576,0.613256,0.767701,0.793871,0.805247,20.600113,47.947648,45.475028,0.932209,74.053991,
1501,0.800741,0.879792,0.777581,0.788712,0.796806,15.815256,16.475368,0.470832,0.665999,0.705618,0.726239,19.561124,47.347459,45.296708,0.905881,45.558596,
1502,0.795338,0.885983,0.784609,0.783827,0.783244,11.359838,15.815256,0.458113,0.632096,0.663459,0.682618,18.742633,46.732574,44.904455,0.890633,37.221808,
1503,0.812021,0.870082,0.772634,0.771953,0.833140,7.408596,11.359838,0.450580,0.621310,0.649202,0.664455,18.078148,46.233530,44.495942,0.879878,35.175449,
1504,0.795955,0.874616,0.784608,0.766505,0.798643,4.127943,7.408596,0.444416,0.612156,0.639312,0.652847,17.869378,46.072960,44.429717,0.874551,28.346586,
1505,0.783299,0.877157,0.764427,0.745355,0.789755,2.829331,4.127943,0.438544,0.608348,0.633813,0.645730,17.961573,46.226025,44.753497,0.874147,24.457284,
1506,0.788083,0.871196,0.784431,0.759948,0.786130,2.829331,2.829331,0.440271,0.609958,0.635460,0.648587,18.224039,46.460279,45.023792,0.877154,25.428246,
1507,0.792816,0.882300,0.812616,0.765690,0.781257,4.624334,4.624334,0.440373,0.607967,0.633935,0.646316,18.567792,46.841381,45.669172,0.879530,27.952730,
1508,0.805240,0.883128,0.778644,0.747479,0.829802,1.983428,4.636135,0.437551,0.606881,0.633237,0.647127,18.875217,47.157626,46.068059,0.881368,27.567444,
1509,0.801607,0.878654,0.778215,0.767964,0.810919,1.983428,1.983428,0.437052,0.605221,0.632885,0.646346,18.943944,47.196961,46.132303,0.882561,26.913204,
1510,0.797503,0.877282,0.780917,0.758916,0.806561,2.192191,2.192191,0.440501,0.610949,0.637222,0.649954,18.922130,47.139336,45.982227,0.882708,26.532496,
1511,0.803292,0.871813,0.769232,0.779624,0.811866,3.534896,3.534896,0.440161,0.612892,0.640534,0.652925,18.838429,47.029803,45.715234,0.882676,29.088678,
1512,0.823354,0.871144,0.764468,0.813585,0.837129,3.974518,3.974518,0.442530,0.615931,0.643960,0.659488,18.788515,46.930148,45.536066,0.883225,33.486966,
1513,0.817396,0.884528,0.803112,0.794179,0.819949,5.861479,5.861479,0.447111,0.620233,0.649267,0.667842,18.925282,46.887945,45.319584,0.887223,34.788872,
1514,0.811752,0.882201,0.788583,0.805862,0.805757,6.955150,6.955150,0.451384,0.624109,0.656299,0.675784,19.048124,46.973417,45.297545,0.890797,35.370189,
1515,0.812043,0.884817,0.788318,0.792518,0.814050,7.583076,7.583076,0.455269,0.626900,0.659186,0.680170,19.148760,46.906763,45.079997,0.895110,36.304348,
1516,0.817427,0.908566,0.785400,0.773714,0.833272,8.001616,8.001616,0.462606,0.641441,0.676467,0.695392,19.376672,46.897665,44.936425,0.901167,38.692478,
1517,0.812903,0.885964,0.767196,0.790587,0.823374,8.533031,8.533031,0.474800,0.668755,0.707281,0.730933,19.672458,47.137155,44.988567,0.909644,40.750396,
1518,0.870153,0.890134,0.816027,0.839539,0.902030,10.623701,10.623701,0.498543,0.689733,0.727283,0.745742,20.029936,47.278573,44.968535,0.917539,55.014200,
1519,0.819889,0.894917,0.815323,0.797448,0.816685,12.483377,12.483377,0.471062,0.659385,0.699582,0.722852,20.028645,47.528710,45.146018,0.912618,45.566567,
1520,0.780821,0.890916,0.799544,0.759008,0.763958,13.916370,13.916370,0.437883,0.611582,0.646244,0.663682,19.713544,47.424955,44.987165,0.898688,36.168027,
1521,0.783943,0.890116,0.779404,0.759745,0.775247,13.602379,14.211806,0.420265,0.586183,0.614540,0.629018,18.954995,46.949567,44.524353,0.886262,34.556883,
1522,0.748423,0.886019,0.759786,0.726008,0.726939,13.602379,13.602379,0.382962,0.541139,0.571270,0.586506,18.190091,46.118923,43.801436,0.868192,26.892989,
1523,0.724306,0.877535,0.727759,0.693764,0.706456,14.705610,14.705610,0.359240,0.505421,0.534953,0.556096,17.784248,45.638194,43.291313,0.848635,23.260286,
1524,0.719371,0.876157,0.729480,0.669395,0.710298,17.357662,17.357662,0.336939,0.479008,0.507988,0.525866,17.131941,45.296837,42.835158,0.824538,24.285641,
1525,0.750741,0.869581,0.717254,0.683149,0.772031,20.842476,21.709745,0.329754,0.478914,0.511792,0.527540,16.437819,44.792877,42.215616,0.814266,32.419978,
1526,0.727353,0.864152,0.730442,0.707739,0.709125,20.661118,20.842476,0.328311,0.477284,0.510835,0.527470,15.920751,43.201378,40.663520,0.805287,28.640836,
1527,0.731408,0.860456,0.722993,0.662852,0.745251,20.661118,20.661118,0.317448,0.464522,0.500137,0.518040,15.804385,43.983964,41.279844,0.787508,29.180519,
1528,0.744165,0.876107,0.717630,0.725153,0.735092,23.790007,23.790007,0.300774,0.454081,0.492869,0.513653,14.947163,43.231663,40.454366,0.766301,33.927346,
1529,0.743917,0.875707,0.710013,0.763725,0.716552,22.885143,24.276623,0.279808,0.432015,0.467609,0.481430,14.810554,43.040358,40.303743,0.739709,32.439922,
1530,0.739103,0.876625,0.704254,0.716865,0.732788,22.885143,22.885143,0.249626,0.394876,0.428713,0.442866,15.127944,42.758562,40.107062,0.717905,31.442442,
1531,0.738028,0.858749,0.731757,0.711624,0.729679,25.044512,25.044512,0.220817,0.355885,0.385193,0.400378,14.791998,41.959400,39.302783,0.684975,33.032412,
1532,0.786411,0.863087,0.750632,0.699745,0.828171,24.019749,26.184765,0.209292,0.340449,0.371331,0.383272,14.857803,41.232326,38.386407,0.669697,39.147940,
1533,0.739160,0.904308,0.712036,0.676304,0.746470,24.019749,24.019749,0.213986,0.347092,0.379040,0.393791,15.838398,41.673597,38.289149,0.680089,32.494650,
1534,0.784476,0.865587,0.730104,0.725443,0.815431,23.523785,24.766052,0.222900,0.361950,0.394403,0.412949,16.074137,42.143081,38.491918,0.684872,38.657409,
1535,0.773720,0.868079,0.725794,0.784421,0.762367,23.113443,23.523785,0.237470,0.385442,0.419912,0.437141,16.200010,42.691773,39.101274,0.700416,36.820619,
1536,0.776605,0.864109,0.742854,0.742887,0.788144,23.113443,23.113443,0.252329,0.407118,0.440485,0.455628,16.570034,43.202264,39.647337,0.719742,37.292924,
1537,0.754805,0.849216,0.746765,0.763235,0.733071,21.443642,24.194153,0.249885,0.409606,0.443448,0.458682,16.506443,43.240875,40.003090,0.722673,32.680126,
1538,0.790145,0.859755,0.742832,0.781302,0.795331,19.271797,21.443642,0.249459,0.400698,0.433333,0.451477,16.623426,43.022887,40.198163,0.723356,36.227332,
1539,0.769079,0.859950,0.748423,0.743609,0.771710,18.453262,19.271797,0.249925,0.403882,0.438388,0.459123,17.065325,43.096385,40.467226,0.723164,32.490965,
1540,0.777060,0.864935,0.749109,0.765387,0.774297,18.453262,18.453262,0.247829,0.398492,0.429428,0.448517,17.396354,43.235322,40.584224,0.721767,33.495993,
1541,0.768191,0.865190,0.745329,0.789326,0.742903,19.775570,19.775570,0.250061,0.405119,0.437393,0.457946,17.551320,43.300488,40.566957,0.728346,33.385294,
1542,0.782646,0.859061,0.769739,0.781643,0.770975,19.036798,20.219141,0.242851,0.401451,0.431584,0.449978,17.513202,43.069587,40.224637,0.734162,34.821283,
1543,0.770979,0.875573,0.756353,0.791843,0.740304,16.758759,19.036798,0.238929,0.401557,0.429463,0.440794,17.749534,42.775844,39.585778,0.739713,30.855562,
1544,0.805440,0.876525,0.773200,0.824360,0.789267,12.837586,16.758759,0.241664,0.408730,0.440074,0.454729,17.974125,42.005069,38.765436,0.744958,33.138014,
1545,0.799891,0.869675,0.795876,0.811440,0.778186,11.353161,12.837586,0.239985,0.410835,0.441438,0.455539,17.752894,41.469358,38.177679,0.746608,30.973837,
1546,0.807642,0.880141,0.770988,0.784897,0.815940,9.136976,11.353161,0.238697,0.409139,0.438258,0.451683,17.553667,41.191339,37.886823,0.746286,30.204731,
1547,0.808002,0.881602,0.775521,0.824868,0.790302,7.324563,9.136976,0.240738,0.413067,0.440413,0.448872,17.273141,40.733050,37.233965,0.747233,28.491890,
1548,0.786692,0.879474,0.789578,0.782516,0.764964,7.324563,7.324563,0.242921,0.418925,0.446744,0.455936,17.100037,40.543011,37.095403,0.747606,25.225853,
1549,0.831930,0.880606,0.771830,0.857461,0.824255,7.767465,7.767465,0.240175,0.418921,0.446431,0.454701,16.804450,40.274578,36.860948,0.745392,32.741299,
1550,0.799769,0.879234,0.775450,0.833175,0.769407,7.771090,9.710262,0.237431,0.412416,0.437961,0.441361,16.665826,39.574974,36.128560,0.743695,27.378921,
1551,0.812757,0.882491,0.784059,0.896628,0.757923,6.237262,7.771090,0.237214,0.408193,0.431745,0.433026,16.477962,38.890329,35.378740,0.740574,27.938674,
1552,0.764365,0.874834,0.772009,0.785513,0.723160,6.237262,6.237262,0.232085,0.398541,0.421984,0.429043,16.443705,38.508457,34.997977,0.736100,20.733606,
1553,0.765111,0.875592,0.750464,0.856013,0.693442,6.418369,6.418369,0.231750,0.394795,0.417408,0.421092,16.413195,38.330821,34.797863,0.735924,20.890393,
1554,0.765238,0.868414,0.794272,0.779677,0.721507,8.764622,8.764622,0.229074,0.393656,0.417216,0.417907,16.337668,37.995389,34.450946,0.736310,22.838799,
1555,0.774135,0.867772,0.762017,0.781513,0.749491,7.032625,9.291465,0.229581,0.392056,0.416748,0.418837,16.175981,37.748770,34.180164,0.737185,22.791147,
1556,0.742106,0.867395,0.737247,0.773213,0.694140,6.322329,7.032625,0.231348,0.388427,0.413133,0.414971,15.929162,37.559326,33.971104,0.733656,17.477532,
1557,0.792731,0.857282,0.749211,0.783749,0.795835,6.322329,6.322329,0.232331,0.390287,0.414365,0.417428,15.778909,37.444605,33.857665,0.729093,24.995477,
1558,0.736276,0.864760,0.732548,0.743844,0.699837,5.717938,6.424538,0.235490,0.390614,0.416223,0.417987,15.706731,37.273894,33.660942,0.728872,16.110107,
1559,0.727106,0.868976,0.738757,0.771573,0.659870,4.593157,5.717938,0.234784,0.389417,0.415701,0.415973,15.599859,37.083481,33.477852,0.726090,13.877292,
1560,0.812800,0.875701,0.782009,0.809522,0.808313,4.593157,4.593157,0.358307,0.516408,0.528360,0.511856,17.399016,41.678552,40.660502,0.812511,26.198251,
1561,0.800645,0.870599,0.787254,0.778445,0.800106,3.696333,4.864498,0.353140,0.515999,0.530218,0.517785,17.682339,41.577619,40.536068,0.808561,23.629715,
1562,0.804276,0.871798,0.788011,0.827399,0.778451,3.231879,3.696333,0.352340,0.510839,0.522409,0.509773,17.825811,41.649180,40.604080,0.810911,23.547003,
1563,0.809988,0.881195,0.793967,0.818542,0.791919,2.715139,3.231879,0.348643,0.504670,0.515064,0.501170,17.497573,41.576232,40.566763,0.801378,23.797984,
1564,0.830408,0.871782,0.839962,0.781121,0.844164,2.715139,2.715139,0.346306,0.498627,0.509729,0.498902,17.390839,41.540026,40.546684,0.799881,27.218457,
1565,0.802095,0.877723,0.800552,0.818582,0.772335,3.047702,3.047702,0.342481,0.496058,0.506369,0.494403,17.391263,41.554334,40.557810,0.796574,22.743532,
1566,0.806804,0.869674,0.834939,0.829976,0.766658,3.654661,3.654661,0.339691,0.491823,0.503684,0.490797,17.302140,41.554942,40.533071,0.792765,24.041588,
1567,0.787748,0.875404,0.802609,0.829527,0.728759,4.139953,4.139953,0.337119,0.490667,0.502682,0.492825,17.295400,41.540839,40.534808,0.791802,21.500463,
1568,0.810635,0.880147,0.808325,0.823711,0.785573,4.208496,4.208496,0.334909,0.486731,0.497979,0.486313,17.190880,41.474801,40.467648,0.786896,25.127827,
1569,0.791192,0.883408,0.778243,0.746414,0.796410,4.451752,4.463556,0.334227,0.487561,0.499310,0.488721,17.178770,41.380064,40.376201,0.786891,22.267652,
1570,0.774901,0.872454,0.803892,0.754898,0.748540,3.969734,4.451752,0.333354,0.486279,0.500300,0.492121,17.275255,41.331837,40.323815,0.786348,19.389357,
1571,0.792570,0.868296,0.811247,0.708056,0.814669,3.720176,3.969734,0.334366,0.486887,0.501088,0.490537,17.289861,41.205946,40.255597,0.786686,21.923310,
1572,0.753584,0.863857,0.756015,0.744301,0.728566,3.720176,3.720176,0.336083,0.487788,0.500731,0.487961,17.419851,41.339654,40.384066,0.788783,15.605876,
1573,0.751406,0.873641,0.813956,0.721833,0.715022,3.705118,3.737246,0.338031,0.490664,0.502972,0.488485,17.462946,41.396885,40.498334,0.790997,15.191137,
1574,0.748831,0.872752,0.787752,0.739605,0.708345,3.162954,3.705118,0.343159,0.493821,0.504716,0.493718,17.548646,41.388730,40.572067,0.794414,14.374010,
1575,0.737766,0.862570,0.785777,0.717818,0.699419,3.162954,3.162954,0.340615,0.494417,0.505899,0.491165,17.528969,41.479281,40.693349,0.794255,12.585097,
1576,0.742132,0.867292,0.790405,0.700257,0.717325,4.139660,4.139660,0.339994,0.491396,0.502332,0.486824,17.619163,41.387920,40.656922,0.792080,14.042236,
1577,0.753783,0.868996,0.777878,0.795472,0.691484,4.181588,4.181588,0.340594,0.494505,0.506686,0.492247,18.166606,41.361643,40.640335,0.799399,16.016941,
1578,0.755204,0.876470,0.792764,0.727182,0.726356,5.361412,5.361412,0.343036,0.498432,0.512292,0.502744,18.132089,41.391620,40.658267,0.801550,17.590036,
1579,0.775119,0.876784,0.768145,0.762479,0.757424,5.802019,5.802019,0.344409,0.503026,0.517499,0.507749,17.980049,41.500461,40.823605,0.803369,21.274081,
1580,0.786843,0.877032,0.786812,0.778926,0.767084,5.862631,6.512340,0.348729,0.507274,0.521490,0.512796,18.045023,41.499780,40.921587,0.807807,23.330562,
1581,0.862331,0.877186,0.826849,0.895522,0.849986,5.401953,5.862631,0.352264,0.517725,0.533659,0.522971,18.133481,41.755529,41.375521,0.810362,35.942850,
1582,0.806657,0.879647,0.816776,0.795255,0.789782,4.910306,5.401953,0.353942,0.515122,0.530206,0.523144,18.076732,41.928211,41.702700,0.810228,25.989646,
1583,0.816576,0.880046,0.792769,0.838649,0.793535,4.910306,4.910306,0.359396,0.519279,0.532269,0.521251,18.112381,42.209115,42.181495,0.812237,27.469817,
1584,0.817678,0.879886,0.780547,0.888595,0.772746,5.648351,5.648351,0.360217,0.525557,0.538337,0.527626,18.215781,42.492472,42.473472,0.814993,28.527046,
1585,0.820140,0.881575,0.802814,0.816327,0.812324,6.868289,6.868289,0.358991,0.521566,0.534503,0.522048,18.194801,42.666874,42.551956,0.814294,29.927284,
1586,0.830203,0.885467,0.819196,0.855868,0.803219,7.232340,7.232340,0.353423,0.512435,0.527788,0.518046,18.202420,42.794042,42.623004,0.812408,31.985212,
1587,0.824950,0.875827,0.793312,0.857801,0.803517,7.171784,7.943971,0.340889,0.497091,0.512122,0.502853,18.056082,42.711606,42.261637,0.804215,30.696247,
1588,0.850635,0.875012,0.815250,0.833301,0.868383,6.449923,7.171784,0.344241,0.502267,0.517849,0.511021,18.255406,42.589046,41.813943,0.803516,34.626896,
1589,0.833667,0.880956,0.796034,0.835758,0.833004,5.922988,6.449923,0.338438,0.494841,0.509961,0.500271,18.128042,41.775261,41.036560,0.797050,30.945232,
1590,0.829204,0.876173,0.835535,0.823072,0.817657,5.922988,5.922988,0.336844,0.490736,0.504680,0.496988,18.031743,41.351590,40.489837,0.791683,30.127455,
1591,0.847832,0.882656,0.818232,0.887749,0.824533,6.188995,7.125257,0.330657,0.491921,0.506189,0.497815,18.035493,40.874323,39.927044,0.791488,33.567081,
1592,0.843655,0.879961,0.809514,0.872364,0.828857,6.188995,6.188995,0.327486,0.492476,0.506621,0.501158,18.068593,40.329653,39.332732,0.790347,32.997013,
1593,0.839773,0.874804,0.798289,0.825511,0.853704,6.693249,6.693249,0.323932,0.492716,0.509896,0.501976,17.994423,39.956879,38.785903,0.786055,32.887699,
1594,0.874404,0.877573,0.828672,0.845828,0.906607,6.699471,8.910118,0.325812,0.495345,0.514721,0.515486,18.085439,40.125885,38.884964,0.784047,39.365214,
1595,0.862804,0.879498,0.824069,0.915882,0.839960,5.213477,6.699471,0.325930,0.501491,0.523082,0.518176,18.194605,39.927945,38.661510,0.784366,36.023904,
1596,0.915755,0.876403,0.818466,0.954933,0.936318,5.018376,5.213477,0.328502,0.502703,0.526561,0.520588,18.226770,39.719146,38.443763,0.782388,45.247034,
1597,0.870221,0.879873,0.812640,0.901363,0.869232,5.018376,5.018376,0.327642,0.504050,0.527013,0.522191,18.177093,39.499336,38.251442,0.785585,37.272752,
1598,0.885501,0.883523,0.821186,0.886256,0.907902,6.956779,6.956779,0.327727,0.501473,0.526133,0.528016,18.033521,39.291427,38.123924,0.780471,42.080254,
1599,0.947800,0.879983,0.828808,0.916032,1.022176,8.315651,8.315651,0.328239,0.503695,0.529513,0.527335,17.817580,39.400306,38.136202,0.778237,54.510064,
1600,0.870405,0.881350,0.829409,0.906797,0.860169,4.508307,9.547788,0.325607,0.494806,0.519035,0.522440,17.814868,39.371344,38.098474,0.778826,36.960700,
1601,0.882049,0.879451,0.815252,0.922391,0.881433,4.508307,4.508307,0.325904,0.494545,0.518712,0.522153,17.761019,39.367137,38.157243,0.764583,38.972901,
1602,0.945768,0.891827,0.843238,0.893305,1.025818,3.987591,4.716043,0.348763,0.543743,0.578769,0.591670,17.597241,39.908064,38.590137,0.787228,53.007363,
1603,0.924276,0.890341,0.836485,0.865503,0.996097,3.987591,3.987591,0.353178,0.546623,0.580953,0.594036,17.518274,40.006867,38.783343,0.787243,49.104731,
1604,0.935668,0.886352,0.820228,0.935487,0.987303,4.257592,4.257592,0.352440,0.547339,0.581367,0.589263,17.527013,40.076751,38.699843,0.788042,51.245645,
1605,0.921614,0.881045,0.848421,0.895205,0.976091,5.904347,5.904347,0.352165,0.549141,0.585600,0.598162,17.595751,40.072581,38.713074,0.791585,50.775317,
1606,0.929908,0.887133,0.817995,0.897911,1.001735,5.497460,6.081010,0.355600,0.554716,0.590686,0.605434,17.696913,40.022750,38.637638,0.793207,52.267919,
1607,0.921566,0.890484,0.823497,0.927221,0.959229,5.497460,5.497460,0.356144,0.557176,0.592610,0.603940,17.681443,39.956266,38.596712,0.793610,50.626927,
1608,0.916443,0.886379,0.856095,0.949304,0.926834,6.058767,6.058767,0.358195,0.562731,0.598975,0.604785,17.717932,39.921116,38.545992,0.793896,50.292732,
1609,0.927501,0.884606,0.837768,0.909677,0.979041,6.687829,6.687829,0.357795,0.560747,0.595558,0.601715,17.718322,39.930014,38.566122,0.792943,52.794774,
1610,0.921702,0.892256,0.848471,0.911964,0.961347,7.192065,7.192065,0.356338,0.557049,0.590702,0.599360,17.602398,39.921128,38.596470,0.792771,52.066452,
1611,0.884806,0.890780,0.825924,0.861137,0.919649,7.600809,7.600809,0.357403,0.555767,0.589493,0.594685,17.542812,39.935624,38.664473,0.791648,45.421048,
1612,0.904471,0.884790,0.847765,0.923311,0.917538,7.085421,9.751235,0.355739,0.552700,0.584526,0.585176,17.403409,39.970779,38.722971,0.788031,48.025580,
1613,0.905800,0.889405,0.823445,0.886975,0.948401,7.085421,7.085421,0.356045,0.552133,0.582633,0.580286,17.390149,40.083583,38.832909,0.791743,48.004671,
1614,0.912131,0.887887,0.820576,0.897603,0.957435,7.286659,7.286659,0.356469,0.549117,0.580030,0.577608,17.476267,40.198666,38.955807,0.796603,49.243662,
1615,0.920535,0.889225,0.837087,0.895335,0.971729,9.702662,9.702662,0.356733,0.553287,0.583923,0.586767,17.230349,40.396005,39.161051,0.796885,53.598093,
