Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1564,0.633742,0.680638,0.583133,0.610843,0.653652,6.008692,6.094496,0.245375,0.436761,0.486360,0.515294,16.226875,36.911312,36.990166,0.759395,3.151275,
1565,0.644655,0.674805,0.564867,0.649616,0.663480,5.338880,6.008692,0.243926,0.436003,0.484556,0.517592,16.292965,37.047565,37.115317,0.758908,4.202160,
1566,0.645285,0.662299,0.581326,0.609193,0.688200,3.925913,5.338880,0.244571,0.437053,0.483999,0.517286,16.350469,37.150962,37.210344,0.758949,3.096380,
1567,0.659873,0.670200,0.577763,0.622440,0.712434,3.925913,3.925913,0.244581,0.437134,0.484198,0.516362,16.339475,37.150147,37.197068,0.758186,5.081639,
1568,0.643595,0.671005,0.579642,0.590885,0.692436,4.412800,4.412800,0.245438,0.437704,0.484555,0.514997,16.349106,37.164986,37.210097,0.758165,3.157029,
1569,0.657807,0.667849,0.591628,0.584591,0.725096,5.248766,5.248766,0.244733,0.437858,0.484317,0.517615,16.401181,37.245113,37.277298,0.757365,5.884798,
1570,0.674308,0.667271,0.595071,0.627129,0.734339,4.313793,7.270610,0.245348,0.440309,0.484555,0.510107,16.502800,37.408320,37.416449,0.757986,7.122797,
1571,0.650696,0.672202,0.585384,0.600745,0.701136,4.313793,4.313793,0.244600,0.436614,0.481198,0.511162,16.522909,37.446380,37.432937,0.757308,3.971887,
1572,0.656153,0.672063,0.577373,0.619239,0.706152,3.470528,4.503191,0.244960,0.439920,0.484633,0.514482,16.564195,37.516726,37.496188,0.757676,4.047350,
1573,0.646424,0.662859,0.572481,0.642771,0.671840,3.470528,3.470528,0.244272,0.439428,0.484061,0.514735,16.572501,37.531218,37.497771,0.757129,2.736789,
1574,0.633804,0.670893,0.583600,0.606471,0.658532,5.147683,5.147683,0.242584,0.438178,0.484191,0.514453,16.591944,37.595485,37.560097,0.756405,2.411283,
1575,0.625229,0.670189,0.582277,0.611659,0.637257,7.067253,7.067253,0.243100,0.439340,0.484572,0.512358,16.670193,37.714605,37.635549,0.756341,2.711766,
1576,0.657345,0.658758,0.597176,0.618983,0.702474,7.439512,8.944414,0.241132,0.439059,0.484777,0.515107,16.792703,37.922648,37.814549,0.756507,7.552354,
1577,0.632904,0.665414,0.600643,0.568053,0.679810,5.220497,7.439512,0.240013,0.437563,0.483449,0.520123,16.846739,38.054367,37.892651,0.755813,2.564558,
1578,0.667400,0.684706,0.549147,0.680142,0.703415,4.446016,5.220497,0.239312,0.438477,0.485424,0.512664,16.859836,38.033530,37.858676,0.754215,6.453927,
1579,0.666794,0.670917,0.584843,0.659759,0.701843,3.924827,4.446016,0.237325,0.437255,0.483230,0.507617,16.820260,38.025902,37.810410,0.753591,5.841777,
1580,0.663296,0.664927,0.564835,0.636055,0.717721,3.924827,3.924827,0.236818,0.436669,0.482627,0.509053,16.759572,37.942695,37.713860,0.751121,5.419467,
1581,0.679883,0.670587,0.537259,0.674593,0.747422,4.855034,5.192545,0.236764,0.434756,0.482494,0.505601,16.694185,37.893854,37.671269,0.748935,8.468601,
1582,0.672976,0.661147,0.573175,0.682257,0.713579,3.723934,4.855034,0.236787,0.438538,0.485576,0.510293,16.702598,37.888323,37.652532,0.748290,6.602943,
1583,0.672450,0.665287,0.573998,0.662181,0.722346,3.669595,3.723934,0.237020,0.436010,0.482516,0.509101,16.656774,37.889308,37.638975,0.746635,6.517510,
1584,0.676194,0.667351,0.599511,0.670315,0.712421,3.669595,3.669595,0.234786,0.435726,0.482667,0.507081,16.656695,37.904287,37.635198,0.745266,7.014658,
1585,0.669135,0.668942,0.617007,0.653102,0.699132,3.876070,3.876070,0.233776,0.431975,0.478029,0.503351,16.593046,37.884792,37.600083,0.744737,6.192158,
1586,0.662630,0.660383,0.584251,0.640464,0.705998,5.897600,5.897600,0.234505,0.434652,0.480871,0.515335,16.633961,37.994528,37.660854,0.744700,7.210850,
1587,0.647386,0.661540,0.593992,0.606452,0.687292,9.204681,11.147399,0.233717,0.432608,0.478435,0.511435,16.741213,38.242152,37.830634,0.744962,7.780645,
1588,0.642257,0.666228,0.588151,0.586401,0.692145,7.261282,9.204681,0.234488,0.433882,0.478226,0.511175,16.692651,38.250014,37.833301,0.744404,5.396131,
1589,0.681998,0.664842,0.594063,0.651033,0.737571,7.261282,7.261282,0.234943,0.430377,0.474226,0.498850,16.609987,38.204578,37.788442,0.742978,10.685288,
1590,0.663961,0.663237,0.590470,0.647707,0.700177,7.849998,7.849998,0.235346,0.432584,0.478120,0.507393,16.597003,38.267454,37.850404,0.743692,8.821058,
1591,0.667666,0.660617,0.596757,0.647042,0.710870,8.122553,8.496076,0.237511,0.432943,0.478024,0.507163,16.640632,38.306645,37.873583,0.745230,9.535733,
1592,0.664207,0.660419,0.576419,0.673770,0.691745,7.846799,8.122553,0.238407,0.432680,0.478342,0.510376,16.681029,38.309732,37.881055,0.745902,8.917722,
1593,0.678270,0.662190,0.595464,0.650526,0.730853,7.698107,7.846799,0.239199,0.433549,0.479888,0.509438,16.701363,38.325387,37.868074,0.746658,10.733579,
1594,0.689056,0.660466,0.590354,0.633368,0.769978,6.927207,7.698107,0.238424,0.430945,0.477088,0.506705,16.656427,38.327065,37.839685,0.746664,11.629425,
1595,0.676573,0.659392,0.595459,0.658188,0.722233,6.068489,6.927207,0.238379,0.430051,0.476580,0.504234,16.629341,38.387602,37.853850,0.746089,9.073304,
1596,0.682183,0.662050,0.592023,0.645919,0.739516,6.068489,6.068489,0.237059,0.427872,0.474355,0.502637,16.598369,38.433985,37.894160,0.744180,9.897635,
1597,0.679036,0.665052,0.596094,0.673973,0.714228,7.137176,7.137176,0.236122,0.424645,0.469030,0.492564,16.578450,38.558027,37.994680,0.742297,10.125449,
1598,0.685103,0.663655,0.600833,0.669638,0.730585,8.829266,8.829266,0.233638,0.419204,0.463257,0.484861,16.560879,38.771385,38.184830,0.741736,12.354304,
1599,0.672784,0.664648,0.602130,0.619406,0.734019,8.438108,8.942109,0.233477,0.417505,0.460802,0.484094,16.540311,38.984148,38.357912,0.741269,10.310484,
1600,0.675260,0.662546,0.591004,0.644728,0.728560,6.267889,8.438108,0.232149,0.415054,0.457770,0.486056,16.544342,39.196900,38.513783,0.739191,9.006219,
1601,0.672329,0.658698,0.586819,0.643563,0.725732,6.267889,6.267889,0.233458,0.417592,0.460833,0.484606,16.543183,39.295914,38.613683,0.739754,8.462882,
1602,0.669416,0.659544,0.587496,0.632341,0.722628,6.909218,6.909218,0.234945,0.420389,0.462504,0.483592,16.545987,39.368931,38.689249,0.741126,8.451291,
1603,0.661796,0.658771,0.585327,0.624204,0.712457,7.062852,7.062852,0.236685,0.422829,0.463966,0.484632,16.576329,39.505190,38.837801,0.741705,7.455069,
1604,0.656141,0.655498,0.593444,0.618847,0.701991,9.295331,9.295331,0.236629,0.423697,0.463997,0.486070,16.625735,39.752611,39.053285,0.742421,8.543376,
1605,0.662123,0.652713,0.583717,0.644862,0.704557,9.090067,10.216317,0.237187,0.423518,0.463853,0.485017,16.642996,40.040487,39.295408,0.743600,9.171904,
1606,0.659402,0.656943,0.584947,0.634488,0.701480,8.416493,9.090067,0.237613,0.425797,0.466912,0.488493,16.656087,40.212345,39.474936,0.745499,8.258850,
1607,0.654351,0.656279,0.573594,0.621827,0.702896,8.416493,8.416493,0.239334,0.428034,0.466435,0.486392,16.698195,40.274800,39.496238,0.747207,7.409912,
1608,0.658504,0.653671,0.573945,0.621000,0.712032,8.516631,8.516631,0.240035,0.429028,0.466802,0.486668,16.708938,40.251090,39.423375,0.749818,8.039257,
1609,0.669166,0.654013,0.582434,0.623355,0.731020,8.507778,9.518657,0.241796,0.430026,0.467974,0.485433,16.752978,40.277544,39.468587,0.752909,9.441162,
1610,0.667251,0.652721,0.589640,0.622923,0.728186,6.700625,8.507778,0.245755,0.435025,0.471098,0.488289,16.790379,40.252193,39.491641,0.756752,7.558966,
1611,0.679744,0.655020,0.584687,0.653365,0.742821,6.700625,6.700625,0.248830,0.438040,0.474678,0.490456,16.800100,40.240066,39.507926,0.759577,9.275878,
1612,0.669053,0.655916,0.583520,0.634337,0.726771,5.194443,6.723013,0.252322,0.443471,0.481251,0.499750,16.809144,40.177435,39.474096,0.763254,6.606141,
1613,0.675082,0.663383,0.579948,0.638518,0.735588,5.194443,5.194443,0.256198,0.449685,0.487892,0.505815,16.863863,40.269947,39.542595,0.765376,7.438847,
1614,0.700357,0.657821,0.580631,0.663727,0.778538,8.508444,8.544829,0.256983,0.451220,0.488147,0.504646,16.970593,40.545175,39.777165,0.766532,13.835585,
1615,0.672649,0.654806,0.592317,0.625127,0.735263,7.894724,8.508444,0.257878,0.453464,0.491085,0.510325,17.094483,40.816578,40.007598,0.767738,9.391115,
1616,0.660609,0.653106,0.586259,0.644007,0.701332,7.894724,7.894724,0.257443,0.453795,0.491976,0.511339,17.219329,41.050103,40.176852,0.768944,7.701300,
1617,0.667872,0.654022,0.583176,0.633449,0.726957,8.090854,8.090854,0.258443,0.456624,0.494357,0.514006,17.370175,41.330369,40.379169,0.771682,8.903659,
1618,0.671301,0.648051,0.580996,0.627971,0.738825,7.340524,8.342906,0.257940,0.458167,0.496622,0.517797,17.502172,41.666414,40.701980,0.773738,8.845997,
1619,0.663465,0.647505,0.583048,0.615670,0.725100,7.340524,7.340524,0.257537,0.457966,0.497326,0.516225,17.576910,41.956428,40.925969,0.775238,7.684469,
1620,0.626405,0.645391,0.546901,0.576962,0.682325,7.450645,7.450645,0.228494,0.395035,0.429344,0.454189,16.885224,41.526980,39.458783,0.733667,3.252716,
1621,0.616763,0.648455,0.543948,0.602248,0.644522,8.268686,8.268686,0.228183,0.393292,0.426458,0.447644,16.941482,41.610434,39.382221,0.731654,2.583389,
1622,0.596277,0.646943,0.531730,0.575370,0.619837,9.388717,9.388717,0.227076,0.390793,0.422955,0.442375,16.859112,41.658994,39.235167,0.727964,0.895003,
1623,0.615111,0.642316,0.538253,0.582255,0.654949,11.711473,11.711473,0.223957,0.385769,0.416927,0.436171,16.717337,41.614283,39.018154,0.723481,5.239904,
1624,0.614410,0.637596,0.533634,0.583474,0.656722,12.636367,13.043376,0.219709,0.378575,0.408865,0.426758,16.374330,41.531012,38.746141,0.714783,6.020260,
1625,0.596744,0.634121,0.531218,0.574303,0.625306,8.784558,12.636367,0.215220,0.369792,0.399155,0.417689,16.063063,41.414722,38.524073,0.706550,0.943173,
1626,0.594590,0.628225,0.527368,0.588229,0.614020,7.207067,8.784558,0.212908,0.365066,0.393468,0.408348,15.928697,41.318983,38.376725,0.700221,0.000000,
1627,0.600817,0.635828,0.533368,0.598186,0.617635,6.744637,7.207067,0.212659,0.360989,0.387582,0.399968,15.896405,41.280864,38.323734,0.699486,0.000000,
1628,0.603921,0.645674,0.534258,0.586425,0.628971,6.744637,6.744637,0.210592,0.356903,0.382967,0.394786,15.760340,41.248172,38.278512,0.695873,0.444343,
1629,0.614142,0.634798,0.548784,0.594011,0.644065,7.416531,7.943067,0.208716,0.352948,0.377950,0.390580,15.750659,41.209434,38.232042,0.694309,2.318409,
1630,0.621807,0.642425,0.546777,0.591172,0.662819,7.416531,7.416531,0.208138,0.354348,0.381152,0.393702,15.999906,41.215124,38.234811,0.692567,3.244164,
1631,0.611338,0.641795,0.545526,0.591543,0.640151,13.502909,13.502909,0.210777,0.361425,0.390018,0.408524,16.196258,41.340669,38.349105,0.699022,6.735356,
1632,0.619073,0.647516,0.541099,0.602181,0.651582,12.038423,16.466562,0.219712,0.374403,0.404040,0.423465,16.615629,41.489961,38.565672,0.719938,6.213439,
1633,0.624969,0.654549,0.560079,0.628048,0.639603,10.968058,12.038423,0.225373,0.383613,0.414079,0.433102,16.856262,41.623615,38.770168,0.731049,5.892507,
1634,0.638530,0.661500,0.574297,0.623089,0.666974,10.968058,10.968058,0.229665,0.389909,0.420747,0.439724,17.078005,41.690165,38.911042,0.733303,7.536243,
1635,0.640274,0.672324,0.571036,0.635988,0.660345,13.123598,13.123598,0.237064,0.399545,0.430115,0.448762,17.555450,41.742086,39.067979,0.741271,9.391811,
1636,0.641637,0.663677,0.575571,0.617478,0.674678,12.206569,13.247272,0.241217,0.409777,0.441398,0.460267,17.968552,41.803019,39.247625,0.749957,8.713924,
1637,0.644829,0.668241,0.586203,0.626438,0.670537,12.206569,12.206569,0.246710,0.415104,0.446773,0.466983,18.192364,41.888958,39.422089,0.756995,9.108105,
1638,0.653197,0.670514,0.585911,0.635525,0.683314,10.654746,12.519302,0.251516,0.424250,0.456424,0.476108,18.483420,41.993435,39.613181,0.765186,8.855603,
1639,0.649643,0.673267,0.583724,0.628663,0.679594,9.069698,10.654746,0.255082,0.429723,0.463266,0.481540,18.663546,42.105296,39.769448,0.771615,6.980493,
1640,0.673900,0.676639,0.594922,0.637595,0.725761,9.069698,9.069698,0.258355,0.433767,0.466253,0.484398,18.860150,42.222815,39.876466,0.777724,10.300569,
1641,0.663536,0.679845,0.590285,0.640079,0.700830,10.074486,10.074486,0.261000,0.439019,0.472547,0.491813,19.208007,42.343153,40.018021,0.783295,9.746450,
1642,0.662012,0.677939,0.592008,0.649540,0.691659,12.802961,12.802961,0.264276,0.447600,0.484879,0.509448,19.607220,42.416443,40.183008,0.790290,12.199131,
1643,0.685466,0.688996,0.606638,0.654091,0.733562,12.825914,13.358547,0.266982,0.451262,0.490692,0.520236,19.931957,42.432997,40.395742,0.798367,15.871695,
1644,0.697325,0.701112,0.618560,0.670236,0.740037,11.850238,12.825914,0.272989,0.458332,0.499751,0.531282,20.200150,42.407445,40.565214,0.809471,16.962883,
1645,0.699565,0.691920,0.623697,0.691023,0.733592,10.672118,11.850238,0.275891,0.466596,0.510018,0.542768,20.332182,42.337314,40.710954,0.816853,16.480849,
1646,0.718246,0.742321,0.666025,0.702545,0.739324,9.592639,10.672118,0.303578,0.490443,0.528449,0.557242,20.483324,42.523943,41.091776,0.817854,18.241079,
1647,0.690547,0.695286,0.623379,0.684209,0.717299,8.115808,9.592639,0.275476,0.472170,0.514585,0.547930,20.454170,42.524694,41.175452,0.820169,12.930134,
1648,0.693395,0.706937,0.623106,0.684088,0.722572,5.371102,8.115808,0.271795,0.468697,0.512562,0.543537,20.449313,42.518396,41.255279,0.819345,10.931732,
1649,0.697167,0.709292,0.639360,0.687667,0.722245,5.196770,5.371102,0.272382,0.468688,0.512690,0.542245,20.480607,42.532620,41.360383,0.819980,11.294235,
1650,0.701668,0.720921,0.629632,0.690350,0.731834,5.196770,5.196770,0.272133,0.469710,0.514462,0.545654,20.480450,42.585032,41.505966,0.820243,12.074748,
1651,0.713902,0.723116,0.645724,0.700254,0.745517,5.858957,6.106513,0.270758,0.467487,0.513351,0.545523,20.478614,42.543302,41.554323,0.821053,14.561683,
1652,0.720693,0.726568,0.648588,0.706135,0.753538,5.601353,5.858957,0.272369,0.466342,0.512290,0.544887,20.484434,42.525146,41.620688,0.822912,15.363609,
1653,0.714596,0.728094,0.653430,0.704499,0.738998,5.303074,5.601353,0.272115,0.467383,0.514671,0.545482,20.492443,42.474377,41.674662,0.824397,14.184384,
1654,0.724077,0.727676,0.663784,0.715319,0.749583,3.912589,5.303074,0.272359,0.468862,0.517889,0.547680,20.493423,42.411556,41.710064,0.825192,14.489884,
1655,0.735028,0.726306,0.658757,0.702038,0.783650,2.645207,3.912589,0.273724,0.467306,0.516065,0.547327,20.502730,42.370095,41.712950,0.826137,15.088568,
1656,0.733554,0.729962,0.657383,0.711573,0.774340,2.605678,2.645207,0.272918,0.467852,0.517054,0.547035,20.503437,42.303303,41.705265,0.826314,14.815481,
1657,0.730536,0.732475,0.658845,0.715897,0.764001,2.320987,2.605678,0.273490,0.468655,0.518614,0.547246,20.508874,42.365705,41.798413,0.826902,14.099105,
1658,0.730787,0.733726,0.652147,0.727436,0.760567,2.320987,2.320987,0.274093,0.468844,0.517709,0.548120,20.525289,42.388033,41.835857,0.827354,14.152656,
1659,0.724340,0.731145,0.659545,0.716239,0.751134,1.881837,2.749838,0.274419,0.469004,0.518381,0.549307,20.525437,42.343275,41.780317,0.827494,12.833927,
1660,0.717606,0.731019,0.665872,0.697834,0.744313,1.881837,1.881837,0.274875,0.469669,0.519421,0.550358,20.528278,42.293759,41.773153,0.827934,11.833465,
1661,0.716054,0.725182,0.667554,0.704718,0.737941,2.304576,2.304576,0.276576,0.470682,0.520307,0.551294,20.543514,42.305787,41.800179,0.828373,11.951874,
1662,0.715058,0.728014,0.663928,0.699753,0.739534,2.355678,2.355678,0.276804,0.471051,0.520301,0.551622,20.532403,42.293598,41.790188,0.828540,11.843543,
1663,0.719430,0.727093,0.666042,0.701555,0.748107,3.604177,3.604177,0.277708,0.470003,0.518876,0.544767,20.545510,42.183701,41.695759,0.828360,13.334732,
1664,0.729308,0.731705,0.644447,0.707877,0.772318,4.838583,6.779191,0.279920,0.472046,0.521709,0.553094,20.550295,42.033221,41.610665,0.827891,16.181392,
1665,0.729573,0.732690,0.667838,0.715152,0.758574,4.433325,4.838583,0.278898,0.473046,0.524309,0.558115,20.517847,41.883687,41.487108,0.826327,16.060597,
1666,0.729141,0.736026,0.666907,0.719651,0.754470,4.433325,4.433325,0.278498,0.473174,0.524747,0.558522,20.473923,41.770148,41.409961,0.824267,16.012345,
1667,0.740364,0.737087,0.666074,0.726637,0.775614,4.476589,4.476589,0.276805,0.470708,0.522298,0.559466,20.398944,41.616717,41.291429,0.823611,17.899070,
1668,0.733140,0.739337,0.669045,0.736198,0.753516,4.058854,4.723086,0.277298,0.471678,0.523276,0.559351,20.329956,41.490593,41.178623,0.822062,16.378103,
1669,0.732160,0.744562,0.659466,0.721101,0.763625,3.282493,4.058854,0.280483,0.473725,0.524100,0.555830,20.256002,41.406510,41.121436,0.824107,15.337682,
1670,0.730916,0.735683,0.661185,0.730113,0.756600,3.282493,3.282493,0.280730,0.471948,0.520703,0.551883,20.187487,41.319858,41.040607,0.823165,15.016988,
1671,0.729696,0.734428,0.652131,0.719813,0.764001,3.646779,3.646779,0.279884,0.471339,0.520062,0.553109,20.072117,41.240166,40.989974,0.821850,15.210045,
1672,0.724907,0.726845,0.663755,0.731921,0.742829,3.661913,6.070971,0.278695,0.467173,0.515467,0.546252,19.901640,41.206975,40.956890,0.820329,14.324698,
1673,0.727712,0.733212,0.660562,0.732726,0.747773,3.661913,3.661913,0.280570,0.468909,0.515763,0.543105,19.811023,41.188847,40.962680,0.819241,14.575282,
1674,0.737668,0.736745,0.660942,0.758375,0.754555,4.823220,4.823220,0.278869,0.464595,0.512541,0.535081,19.622105,41.093207,40.907669,0.817191,16.939261,
1675,0.732456,0.726566,0.695542,0.678708,0.783460,6.334629,6.334629,0.278625,0.464255,0.511748,0.543771,19.367101,40.943688,40.831186,0.814624,17.784839,
1676,0.739240,0.740943,0.669605,0.739555,0.763731,7.721529,7.721529,0.284818,0.470640,0.516749,0.540459,19.181404,40.717537,40.695974,0.815064,19.764576,
1677,0.747132,0.745255,0.682816,0.722021,0.784436,7.957300,7.957300,0.282409,0.467387,0.513444,0.540877,18.968514,40.359978,40.387073,0.812883,21.311213,
1678,0.786172,0.784575,0.734012,0.765594,0.816666,8.143101,8.143101,0.320543,0.494839,0.535761,0.557323,18.814961,40.285183,40.471753,0.813661,27.726389,
1679,0.767923,0.753324,0.701091,0.761403,0.797979,8.299024,8.985754,0.284329,0.478098,0.526921,0.553665,18.505491,39.931432,40.129415,0.810644,25.268135,
1680,0.744393,0.780628,0.706660,0.735753,0.753396,7.907395,8.299024,0.352774,0.499286,0.531398,0.548422,20.977081,42.506161,40.386934,0.854686,19.996730,
1681,0.693699,0.763141,0.687528,0.688696,0.681539,7.907395,7.907395,0.296504,0.465529,0.504746,0.524538,20.636272,42.215973,40.222577,0.834037,12.367347,
1682,0.701611,0.758538,0.674073,0.687078,0.705496,9.162258,9.822620,0.282880,0.446733,0.484137,0.504981,20.394974,42.061297,40.160741,0.821331,14.530895,
1683,0.702241,0.756686,0.672284,0.702297,0.698879,8.487267,9.162258,0.277071,0.438955,0.473484,0.491672,20.106379,41.740209,40.165194,0.811502,13.838968,
1684,0.699037,0.744743,0.693826,0.705192,0.686022,8.060335,8.487267,0.274030,0.432958,0.465404,0.480005,19.715444,41.391190,40.032640,0.806069,12.821322,
1685,0.706411,0.740747,0.659134,0.705116,0.715764,8.060335,8.060335,0.270402,0.431472,0.464231,0.475740,19.208071,41.164188,39.868809,0.797180,13.837210,
1686,0.726320,0.753257,0.691560,0.720958,0.735346,8.559063,8.559063,0.269758,0.439777,0.473466,0.485603,18.866887,41.490977,40.265153,0.797718,17.315159,
1687,0.748802,0.754834,0.713960,0.735184,0.767828,9.101032,9.101032,0.270176,0.446949,0.484432,0.498410,18.532413,41.590845,40.625439,0.797181,21.492000,
1688,0.785840,0.796945,0.732220,0.763412,0.815389,9.146804,9.146804,0.314375,0.475435,0.505643,0.511329,18.211181,41.829293,41.114968,0.803368,26.997801,
1689,0.750573,0.753117,0.693375,0.733617,0.779384,10.029653,11.212468,0.260171,0.425738,0.459581,0.471017,17.400567,41.167039,40.470488,0.781643,22.219557,
1690,0.738334,0.755642,0.692832,0.731483,0.753455,10.029653,10.029653,0.250046,0.407340,0.437624,0.447578,16.619099,40.195640,39.515332,0.763323,20.214184,
1691,0.696136,0.742024,0.674556,0.685729,0.697562,10.036124,11.825448,0.238766,0.388219,0.417534,0.425091,15.924985,38.883170,38.360018,0.737568,14.209290,
1692,0.675035,0.732436,0.634783,0.672001,0.675806,8.174260,10.036124,0.231211,0.368687,0.394624,0.398536,15.201353,37.912652,37.521520,0.719437,9.963471,
1693,0.662641,0.736606,0.627859,0.687038,0.640042,8.174260,8.174260,0.227766,0.361841,0.385602,0.388900,14.822030,37.387331,36.955538,0.711698,8.439378,
1694,0.671683,0.738797,0.646270,0.658621,0.670348,7.954508,8.186465,0.225777,0.356866,0.378452,0.380919,14.409387,37.376437,36.699992,0.704546,9.520568,
1695,0.665744,0.729930,0.667334,0.672175,0.644363,7.851114,7.954508,0.223614,0.351595,0.371262,0.370152,14.062390,37.358814,36.373579,0.697532,8.710436,
1696,0.677667,0.728226,0.654097,0.656721,0.684510,7.851114,7.851114,0.221304,0.349542,0.369878,0.371284,13.961024,37.592164,36.703016,0.692064,10.386164,
1697,0.649459,0.735569,0.639620,0.629041,0.642051,7.999224,9.203362,0.219798,0.347429,0.369495,0.369840,13.745205,37.917837,36.829883,0.691949,6.938583,
1698,0.655217,0.730813,0.641992,0.641467,0.647958,7.999224,7.999224,0.220085,0.347961,0.371066,0.371846,13.618696,38.322580,37.031204,0.695383,7.673318,
1699,0.653329,0.730486,0.644492,0.622919,0.653776,8.433648,9.220142,0.219822,0.347930,0.372031,0.373470,13.499407,38.702752,37.110408,0.696785,7.800073,
1700,0.656050,0.744438,0.677279,0.656088,0.623891,8.433648,8.433648,0.219416,0.345723,0.369167,0.368123,13.472764,38.944434,37.190962,0.693599,8.153313,
1701,0.631870,0.732352,0.610953,0.649335,0.602243,7.661570,9.058348,0.217599,0.343201,0.366571,0.368870,13.430284,38.899605,37.101229,0.691185,4.665965,
1702,0.651438,0.752339,0.618778,0.653082,0.635482,7.661570,7.661570,0.217848,0.342102,0.365850,0.366657,13.375717,38.905694,37.087408,0.688677,7.111934,
1703,0.656182,0.757699,0.611746,0.679735,0.630637,6.292813,8.005264,0.217145,0.340272,0.363611,0.363682,13.366803,38.799792,36.977178,0.688804,6.699318,
1704,0.650744,0.737072,0.618317,0.657876,0.635050,5.843548,6.292813,0.217406,0.340767,0.364046,0.364389,13.326736,38.768730,36.939637,0.688389,5.662720,
1705,0.636611,0.746361,0.638708,0.656920,0.596024,3.781153,5.843548,0.215686,0.338639,0.362605,0.364537,13.364208,38.685801,36.853652,0.688178,2.502164,
1706,0.623219,0.737614,0.641013,0.641632,0.576981,3.781153,3.781153,0.215727,0.338273,0.361486,0.362076,13.349057,38.668010,36.820183,0.686901,0.871696,
1707,0.625829,0.748519,0.635068,0.614865,0.596913,5.205332,5.205332,0.215343,0.336533,0.360175,0.361553,13.385412,38.664133,36.875126,0.686913,2.294638,
1708,0.631053,0.745684,0.639991,0.612038,0.608823,8.315279,8.315279,0.215278,0.334968,0.357679,0.361761,13.509217,38.675890,37.002007,0.688851,5.354713,
1709,0.635328,0.733255,0.627363,0.624189,0.619144,11.309812,11.309812,0.215666,0.336049,0.357460,0.359365,13.509424,38.785340,37.171346,0.689682,8.140756,
1710,0.658809,0.741651,0.638842,0.650089,0.648845,16.801069,16.801069,0.217662,0.336255,0.356626,0.357452,13.607256,39.339949,37.716599,0.685541,15.490894,
1711,0.652408,0.731173,0.643618,0.638761,0.642950,22.667967,22.667967,0.215977,0.335507,0.357514,0.359010,13.968819,40.261152,38.594976,0.687381,19.585878,
1712,0.656498,0.709466,0.625674,0.619156,0.677227,28.934958,28.934958,0.207400,0.326038,0.346460,0.349427,14.809066,41.366581,39.485300,0.690472,25.488251,
1713,0.666466,0.701821,0.593495,0.664358,0.684537,30.828310,30.828310,0.196572,0.323151,0.348384,0.358250,15.595245,41.580553,39.127889,0.682627,28.496009,
1714,0.655683,0.673431,0.576930,0.647030,0.685044,32.281715,32.281715,0.188224,0.321289,0.347502,0.356549,15.056474,41.012297,38.339724,0.665557,28.405429,
1715,0.623829,0.657128,0.560207,0.594567,0.657177,32.736019,33.099033,0.181019,0.313417,0.338484,0.347355,14.385956,40.056488,37.295011,0.635054,25.223195,
1716,0.588179,0.635114,0.520843,0.565727,0.616396,28.967096,32.736019,0.171062,0.305682,0.327852,0.336941,13.770795,39.426606,36.677699,0.614576,18.328579,
1717,0.538789,0.624386,0.494096,0.513200,0.551041,23.444963,28.967096,0.163489,0.290703,0.310307,0.318600,13.226236,39.071846,36.285541,0.598546,9.052453,
1718,0.535496,0.612520,0.480177,0.507183,0.555817,21.670944,23.444963,0.162316,0.288786,0.310119,0.320081,12.921507,38.927700,36.040578,0.596917,7.357791,
1719,0.512884,0.599458,0.465050,0.501123,0.517535,21.670944,21.670944,0.161215,0.285527,0.308582,0.318478,12.700623,38.664948,35.742107,0.599151,5.243543,
1720,0.506641,0.601485,0.466568,0.467598,0.523514,20.719978,21.961473,0.164801,0.295284,0.321743,0.349391,12.912936,38.524915,35.543439,0.608267,3.548799,
1721,0.487869,0.601051,0.465632,0.474813,0.477154,20.719978,20.719978,0.174552,0.322564,0.354573,0.386269,13.187708,38.515387,35.532109,0.619333,0.598960,
1722,0.503065,0.593213,0.449629,0.467204,0.521835,18.814632,21.776468,0.174345,0.312235,0.338464,0.362610,12.999052,38.483815,35.496124,0.609048,0.827840,
1723,0.492463,0.593776,0.440760,0.476869,0.497265,18.814632,18.814632,0.176310,0.310006,0.335238,0.363041,12.985240,38.489667,35.487677,0.607528,0.000000,
1724,0.500388,0.583965,0.458904,0.488169,0.503221,16.344244,18.896484,0.174350,0.308445,0.332739,0.354799,13.094289,38.448570,35.404685,0.607320,0.000000,
1725,0.488805,0.611249,0.457364,0.476008,0.478638,15.376378,16.344244,0.174307,0.306184,0.328970,0.346327,13.248559,38.244990,35.166955,0.609847,0.000000,
1726,0.487953,0.595094,0.462257,0.490737,0.469996,13.127624,15.376378,0.173152,0.304731,0.326741,0.339599,13.457871,38.059935,35.005847,0.616316,0.000000,
1727,0.489545,0.601146,0.460111,0.466208,0.488122,13.127624,13.127624,0.172319,0.302507,0.324927,0.339279,13.617727,37.970671,34.946959,0.621871,0.000000,
1728,0.500959,0.610374,0.474011,0.462831,0.507989,12.339073,13.616031,0.172887,0.303895,0.326536,0.342410,13.789216,37.980903,34.953906,0.627419,0.000000,
