Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
160,0.570295,0.633926,0.513543,0.531201,0.598616,5.642330,7.872489,0.253806,0.445503,0.481313,0.504312,18.345279,47.343456,48.761494,0.819270,0.000000,
161,0.572621,0.629756,0.508735,0.535328,0.603458,5.642330,5.642330,0.253206,0.444706,0.480791,0.502471,18.310280,47.402994,48.778814,0.818300,0.000000,
162,0.570173,0.625505,0.515658,0.524064,0.604528,8.501780,11.352533,0.251345,0.442927,0.478265,0.501701,18.202160,47.595651,48.912925,0.816821,0.000000,
163,0.567535,0.628322,0.510825,0.536820,0.591248,7.109643,8.501780,0.250126,0.441489,0.477625,0.499385,18.163784,47.666321,49.060034,0.819237,0.000000,
164,0.576148,0.652411,0.527005,0.536939,0.598975,6.135651,7.109643,0.252771,0.441540,0.478196,0.502898,18.190276,47.541908,49.301012,0.816395,0.000000,
165,0.565454,0.620470,0.508787,0.535804,0.589504,6.135651,6.135651,0.249389,0.439105,0.475294,0.497906,18.115988,47.744979,49.104036,0.823416,0.000000,
166,0.558898,0.622778,0.508897,0.519473,0.584735,7.594967,7.594967,0.251430,0.439063,0.474431,0.497766,18.133671,47.543307,49.108587,0.824704,0.000000,
167,0.558198,0.626282,0.511805,0.529466,0.574890,10.017741,10.017741,0.252265,0.442142,0.475895,0.497668,18.223770,47.270965,48.930980,0.824986,0.000000,
168,0.574845,0.630253,0.511340,0.535936,0.607458,12.340033,12.340033,0.250032,0.436537,0.469351,0.488214,18.319092,46.904304,48.636077,0.822141,0.000000,
169,0.594654,0.634865,0.529686,0.564362,0.623567,14.449416,14.449416,0.247641,0.432398,0.464436,0.482600,18.317529,46.493747,48.258444,0.819603,4.246684,
170,0.601579,0.632871,0.526280,0.568246,0.639254,14.752823,14.752823,0.247205,0.434789,0.468177,0.486239,18.294262,46.142555,47.951454,0.818393,5.433464,
171,0.631321,0.649136,0.558364,0.573867,0.683226,14.441838,15.789104,0.246611,0.440461,0.475137,0.494215,18.306330,45.911438,47.714897,0.818501,9.188430,
172,0.654600,0.686906,0.586805,0.631874,0.683058,10.344090,14.441838,0.248822,0.445532,0.480450,0.505162,18.212448,45.611305,47.742138,0.811768,9.038091,
173,0.622776,0.646197,0.572710,0.585702,0.655832,10.344090,10.344090,0.245275,0.444629,0.480288,0.506553,18.236757,45.711512,47.525543,0.818168,4.751344,
174,0.622516,0.635570,0.585085,0.631347,0.627747,13.476794,17.863487,0.249013,0.452519,0.491045,0.519066,18.356425,45.456810,47.340221,0.820575,7.549579,
175,0.630654,0.634393,0.577563,0.637151,0.646230,12.518699,13.476794,0.252519,0.458689,0.498678,0.529524,18.483127,45.177193,47.145713,0.824643,7.979726,
176,0.626174,0.631645,0.565484,0.633079,0.643914,12.144505,12.518699,0.250264,0.459640,0.502330,0.531898,18.569039,44.933263,46.937121,0.823851,7.111633,
177,0.624929,0.634136,0.553757,0.627283,0.649597,11.933658,12.144505,0.246562,0.458681,0.502167,0.531546,18.598785,44.818286,46.877047,0.821596,6.800974,
178,0.632673,0.668608,0.603086,0.608609,0.648143,11.838393,11.933658,0.243673,0.457071,0.502436,0.534085,18.585753,44.560163,46.894901,0.815107,7.945587,
179,0.608583,0.634985,0.568026,0.622706,0.607964,11.790861,11.838393,0.235386,0.444637,0.491881,0.525518,18.610865,44.661860,46.628653,0.816596,4.756976,
180,0.502107,0.641253,0.512564,0.454568,0.490951,11.790861,11.790861,0.208916,0.398459,0.435966,0.467273,16.735989,46.640231,47.210968,0.725913,0.000000,
181,0.502327,0.609523,0.484888,0.471488,0.499299,12.029204,12.029204,0.205152,0.383077,0.423786,0.454034,16.816810,46.812204,47.500316,0.752612,0.000000,
182,0.505400,0.603234,0.488534,0.476907,0.503360,17.412773,17.412773,0.204169,0.380851,0.422051,0.459409,17.040632,47.566575,48.380803,0.755262,0.000000,
183,0.549248,0.609454,0.508260,0.511743,0.570420,17.404951,20.563276,0.212070,0.383808,0.423435,0.461056,17.291663,48.505020,49.487071,0.767812,2.661444,
184,0.566122,0.607631,0.532818,0.545602,0.578012,16.010794,17.404951,0.217446,0.388055,0.425999,0.461958,17.360797,49.013287,50.345276,0.776630,3.298598,
185,0.568736,0.611350,0.523429,0.531408,0.595486,16.010794,16.010794,0.210273,0.381057,0.423056,0.471310,17.370676,49.434244,50.927304,0.779335,4.140001,
186,0.567277,0.654916,0.541313,0.527597,0.578920,17.311872,17.311872,0.222010,0.397129,0.440007,0.503732,17.649504,48.212469,49.812581,0.775349,5.205374,
187,0.565734,0.617606,0.519383,0.524302,0.595318,21.814880,21.814880,0.210338,0.388313,0.433537,0.485311,17.705974,47.254868,48.697505,0.769813,8.839668,
188,0.580206,0.610281,0.524646,0.571509,0.598397,20.085117,22.926544,0.212486,0.396486,0.441986,0.478007,17.573849,46.093159,47.495275,0.774855,8.620164,
189,0.592432,0.625475,0.536495,0.588103,0.607620,18.380798,20.085117,0.212465,0.408300,0.452816,0.484948,17.223936,45.371027,46.731586,0.777904,8.454985,
190,0.619837,0.658479,0.565818,0.601081,0.640720,17.189568,18.380798,0.210305,0.416282,0.460434,0.494785,16.991113,44.951165,46.382554,0.770174,11.012377,
191,0.614694,0.624223,0.539044,0.603369,0.647506,16.268196,17.189568,0.222607,0.429908,0.474052,0.509193,17.293436,45.108785,46.646727,0.789351,9.461592,
192,0.609788,0.617006,0.543440,0.592973,0.643083,15.545862,16.268196,0.231687,0.439829,0.484165,0.517170,17.425776,45.217980,46.946299,0.797106,8.069060,
193,0.606471,0.622730,0.551471,0.604284,0.624316,15.545862,15.545862,0.235622,0.438813,0.483117,0.513725,17.303470,45.179665,47.013825,0.796981,7.527041,
194,0.616842,0.623975,0.540855,0.612590,0.646530,15.532040,15.858037,0.241520,0.445226,0.490072,0.520745,17.313186,45.116489,46.991932,0.797657,8.900625,
195,0.610943,0.628804,0.534968,0.565686,0.662094,14.136834,15.532040,0.246429,0.449163,0.492984,0.522209,17.254309,44.913171,46.581533,0.797068,6.781771,
196,0.638290,0.667794,0.571783,0.618092,0.667903,14.136834,14.136834,0.255569,0.455179,0.498985,0.527813,17.163739,44.642485,46.275513,0.787507,10.495142,
197,0.618839,0.631483,0.538232,0.596590,0.658185,14.072480,14.554532,0.249677,0.450692,0.496913,0.525833,17.447535,44.303830,43.639060,0.800827,7.852574,
198,0.637762,0.637977,0.533844,0.598757,0.699631,14.072480,14.072480,0.250930,0.446426,0.491221,0.520117,17.650426,44.094122,42.968568,0.802874,10.380412,
199,0.632705,0.635948,0.543016,0.577663,0.697432,14.973435,14.973435,0.251540,0.443828,0.487486,0.516449,17.806274,43.871093,42.728966,0.802814,10.416675,
200,0.604971,0.637504,0.529993,0.566845,0.646784,16.027807,16.027807,0.252909,0.442308,0.486054,0.516451,17.910351,43.719925,42.635559,0.803032,7.620441,
201,0.603902,0.637777,0.530179,0.588841,0.631720,16.917475,16.917475,0.256130,0.450471,0.494805,0.526010,18.056075,43.495700,42.166997,0.807246,8.312625,
202,0.592031,0.628644,0.524094,0.546389,0.638975,20.043230,20.043230,0.257629,0.456189,0.500637,0.529489,18.148133,43.249787,42.000780,0.809226,9.486628,
203,0.614426,0.628847,0.537197,0.580451,0.660887,20.243759,20.243759,0.256279,0.455791,0.498267,0.528390,17.972325,42.253075,41.331479,0.802153,12.632271,
204,0.614192,0.670379,0.570417,0.605327,0.621249,21.290182,21.290182,0.266986,0.455669,0.497217,0.526912,17.613423,41.541571,41.014174,0.787560,13.450671,
205,0.597183,0.636809,0.537066,0.585175,0.617633,21.760962,21.760962,0.253202,0.445480,0.487062,0.516676,17.577683,41.395644,40.891790,0.794738,11.619538,
206,0.612480,0.646571,0.547290,0.552497,0.667470,22.788033,22.788033,0.252536,0.441981,0.479695,0.505809,17.460584,41.339296,40.864956,0.795972,14.318855,
207,0.603473,0.646666,0.561158,0.566335,0.632511,23.353552,23.353552,0.246418,0.428794,0.464800,0.486501,17.224600,41.329884,40.868295,0.789383,13.485594,
208,0.606751,0.644925,0.557162,0.577750,0.633802,23.141626,23.409277,0.241030,0.414838,0.451182,0.476654,16.907344,41.211036,40.819395,0.781515,13.889609,
209,0.605137,0.650683,0.557363,0.573542,0.631297,22.683529,23.141626,0.235737,0.407966,0.444415,0.472498,16.678261,41.034755,40.742640,0.773128,13.403873,
210,0.607365,0.674277,0.602135,0.601443,0.594852,22.683529,22.683529,0.242996,0.406747,0.442001,0.471860,16.417807,40.674083,40.555271,0.758572,13.681259,
211,0.598606,0.648059,0.580654,0.574133,0.608007,23.032202,23.032202,0.228649,0.396090,0.435614,0.470547,16.324785,40.841035,40.748899,0.761066,13.243078,
212,0.591583,0.650355,0.571702,0.576978,0.592100,23.308525,23.308525,0.225100,0.390233,0.429872,0.470484,16.130417,40.915222,40.905180,0.755132,12.816109,
213,0.609372,0.657292,0.579809,0.600089,0.613735,24.842741,24.842741,0.214875,0.378055,0.418298,0.464305,15.879964,40.649139,40.746242,0.738241,16.663770,
214,0.604350,0.646755,0.610210,0.540223,0.632720,23.768997,25.358669,0.218471,0.381375,0.417792,0.457645,15.927901,40.667713,40.705204,0.750993,14.825438,
215,0.603902,0.656475,0.574093,0.590912,0.609061,21.822672,23.768997,0.222642,0.387289,0.422029,0.444877,15.883140,40.557686,40.472593,0.757189,12.559976,
216,0.637615,0.693172,0.606459,0.632629,0.637394,21.159983,21.822672,0.232354,0.391930,0.424149,0.447607,15.508104,40.181201,39.978517,0.736381,16.177556,
217,0.613850,0.663902,0.575851,0.604915,0.620060,21.005880,21.159983,0.217793,0.386871,0.424809,0.447009,15.905136,40.160747,40.041937,0.753261,13.190523,
218,0.619732,0.655961,0.578796,0.608611,0.632562,20.648897,21.005880,0.220093,0.391770,0.428810,0.454936,16.495930,40.300294,40.250003,0.765455,13.652266,
219,0.608218,0.656831,0.574030,0.573658,0.630612,20.133030,20.648897,0.222896,0.398184,0.436169,0.463221,16.928124,40.373756,40.271035,0.774779,11.706439,
220,0.604537,0.659891,0.560840,0.610343,0.602700,19.795511,20.133030,0.229737,0.407600,0.444653,0.469331,17.252299,40.286764,40.126025,0.783995,10.750599,
221,0.605208,0.666329,0.566302,0.577348,0.621747,19.602779,19.795511,0.238618,0.417075,0.453877,0.481824,17.349151,40.039465,39.814710,0.789371,10.646364,
222,0.611628,0.695601,0.589408,0.591138,0.608931,18.238342,19.602779,0.249294,0.425483,0.460921,0.482829,17.285807,39.711867,39.485482,0.773507,9.991154,
223,0.609908,0.665799,0.575152,0.574613,0.629294,16.393953,18.238342,0.234174,0.410027,0.447385,0.468309,16.961504,39.476376,39.488952,0.785688,8.353679,
224,0.604385,0.673144,0.557198,0.589081,0.613312,14.843106,16.393953,0.227070,0.397036,0.433721,0.456169,16.531620,39.250570,39.443574,0.774757,6.509146,
225,0.616031,0.679187,0.560958,0.584043,0.640631,13.312448,14.843106,0.221563,0.389552,0.425009,0.447330,16.230122,39.075320,39.453644,0.767130,6.810565,
226,0.612887,0.684213,0.574272,0.593079,0.619911,11.951461,13.312448,0.218339,0.390774,0.425606,0.443715,16.002603,38.974273,39.714424,0.761693,5.173211,
227,0.613095,0.682302,0.559270,0.596447,0.624500,10.278759,11.951461,0.213587,0.387083,0.421738,0.438569,15.763287,38.918754,39.818797,0.754996,3.894127,
228,0.605570,0.689469,0.557601,0.621085,0.589398,8.583866,10.278759,0.211046,0.381464,0.415548,0.435333,15.562598,38.801866,39.846079,0.750095,1.768404,
229,0.583555,0.682827,0.542540,0.556244,0.585856,6.492901,8.583866,0.206560,0.377089,0.409946,0.425003,15.377737,38.662698,39.789797,0.744366,0.000000,
230,0.586343,0.685707,0.549394,0.583251,0.571148,4.357892,6.492901,0.204891,0.372645,0.404390,0.415960,15.261626,38.590540,39.728775,0.739908,0.000000,
231,0.594293,0.687198,0.545716,0.562581,0.605376,3.331487,4.357892,0.204001,0.370773,0.401209,0.410720,15.179321,38.572183,39.708287,0.737190,0.000000,
232,0.586635,0.679105,0.553221,0.523920,0.609564,3.331487,3.331487,0.201536,0.366359,0.395628,0.406262,15.136630,38.589872,39.717752,0.731965,0.000000,
233,0.574939,0.678388,0.552286,0.532287,0.578246,3.730489,3.730489,0.200017,0.362668,0.391684,0.398950,15.084079,38.623559,39.753978,0.729507,0.000000,
234,0.566692,0.682638,0.546429,0.532561,0.559926,4.952526,4.952526,0.199204,0.361026,0.390407,0.401891,15.081012,38.699180,39.850098,0.728011,0.000000,
235,0.574778,0.670841,0.547524,0.575981,0.554990,5.887547,5.887547,0.199082,0.360069,0.389178,0.400547,15.181103,39.125371,40.219058,0.728577,0.000000,
236,0.586850,0.670340,0.541371,0.593696,0.575887,7.357137,7.357137,0.199442,0.358754,0.388016,0.398650,15.250578,39.206354,40.284583,0.728246,0.000000,
237,0.592136,0.674933,0.552495,0.558090,0.603999,10.618075,10.618075,0.203049,0.365039,0.395944,0.411303,15.432732,39.335668,40.457179,0.733877,2.016836,
238,0.630256,0.677010,0.570646,0.598156,0.660343,15.735175,15.735175,0.205545,0.368633,0.399135,0.413938,15.666719,39.444452,40.454767,0.739354,10.813557,
239,0.604843,0.675688,0.562749,0.562567,0.627210,18.343460,18.343460,0.202109,0.362463,0.391453,0.405202,15.912758,39.556339,40.265433,0.741270,9.904414,
240,0.535691,0.676751,0.518365,0.520173,0.511571,19.273937,19.273937,0.278202,0.403899,0.428775,0.444594,16.989536,39.700812,37.827570,0.819361,1.231195,
241,0.542023,0.650686,0.499189,0.513972,0.546340,21.142002,21.142002,0.251405,0.397007,0.424790,0.441644,17.332832,39.810351,37.662649,0.810167,3.969602,
242,0.558313,0.653039,0.516627,0.511674,0.577891,20.163635,22.235023,0.239696,0.393086,0.424822,0.449270,17.993942,40.136457,38.199189,0.803981,5.363459,
243,0.567121,0.666083,0.555938,0.542857,0.559304,17.700562,20.163635,0.240719,0.400608,0.433802,0.460999,18.130126,39.838639,38.461168,0.804996,4.235355,
244,0.610308,0.712559,0.619311,0.596472,0.586837,15.828016,17.700562,0.260953,0.420363,0.453583,0.478799,18.144910,39.442293,38.460685,0.808163,7.685412,
245,0.611560,0.680211,0.577166,0.573734,0.630084,13.715683,15.828016,0.248233,0.417687,0.453213,0.480867,18.261639,39.658498,38.715423,0.817624,6.243464,
246,0.596506,0.673367,0.573284,0.559416,0.607073,12.325844,13.715683,0.252378,0.420504,0.457762,0.485260,18.333262,39.898870,38.850900,0.821494,3.090605,
247,0.581031,0.669865,0.582380,0.541817,0.580253,10.919888,12.325844,0.257023,0.426258,0.463422,0.492019,18.396430,39.936984,38.890388,0.826578,0.000000,
248,0.590222,0.665921,0.576331,0.564824,0.590385,9.653640,10.919888,0.262733,0.432629,0.469279,0.497554,18.536191,39.871084,38.875068,0.830078,0.000000,
249,0.608070,0.672739,0.582496,0.571050,0.623453,8.896181,9.653640,0.265900,0.439696,0.476970,0.505956,18.668312,39.741954,38.808905,0.832441,1.529236,
250,0.608060,0.668085,0.585440,0.582697,0.615150,7.396457,8.896181,0.268565,0.444817,0.479724,0.503495,18.741126,39.530816,38.690119,0.833028,0.016793,
251,0.611800,0.671941,0.562396,0.591570,0.626836,6.898391,7.396457,0.270177,0.450561,0.487680,0.508589,18.826093,39.321811,38.565708,0.833050,0.054899,
252,0.640207,0.699224,0.608806,0.612446,0.652869,5.899752,6.898391,0.290337,0.468676,0.504683,0.530917,18.801767,39.138437,38.480811,0.832455,3.076621,
253,0.632501,0.673336,0.603394,0.617038,0.641619,5.074348,5.899752,0.275402,0.459648,0.498293,0.527135,18.794776,39.141185,38.519360,0.834902,1.594646,
254,0.630142,0.676633,0.575974,0.605135,0.655108,4.286015,5.074348,0.276570,0.457729,0.496030,0.520474,18.743417,39.168938,38.543396,0.832184,0.462634,
255,0.632869,0.675399,0.593319,0.611290,0.650299,3.126316,4.286015,0.277003,0.458489,0.496935,0.520196,18.720095,39.232444,38.597172,0.831727,0.000000,
256,0.632668,0.668692,0.585484,0.618174,0.650364,2.082988,3.126316,0.276238,0.457594,0.495467,0.521867,18.694562,39.257532,38.609150,0.830152,0.000000,
257,0.619098,0.674315,0.586416,0.603867,0.625930,2.082988,2.082988,0.277009,0.455861,0.492687,0.519963,18.679579,39.284953,38.609364,0.830114,0.000000,
258,0.602983,0.673639,0.586408,0.562261,0.615358,3.159217,3.159217,0.276155,0.455462,0.492290,0.519951,18.687426,39.306636,38.584225,0.829111,0.000000,
259,0.600079,0.665424,0.587682,0.550451,0.617696,4.807564,4.807564,0.275363,0.452676,0.488863,0.518660,18.678900,39.328868,38.557676,0.829117,0.000000,
260,0.604412,0.664795,0.584491,0.576038,0.612942,3.356124,5.127046,0.274773,0.451780,0.487280,0.509842,18.635800,39.366101,38.533333,0.828394,0.000000,
261,0.605632,0.660814,0.586932,0.574784,0.617091,3.356124,3.356124,0.274686,0.451518,0.485695,0.507735,18.630298,39.389095,38.510151,0.827883,0.000000,
262,0.598883,0.662238,0.580682,0.577146,0.601934,3.849211,3.849211,0.273385,0.450047,0.485136,0.508775,18.575190,39.396076,38.495833,0.825919,0.000000,
263,0.582512,0.655650,0.574658,0.572351,0.570685,6.018399,6.018399,0.273249,0.449503,0.484264,0.510926,18.520846,39.425208,38.489452,0.824603,0.000000,
264,0.574323,0.646273,0.578329,0.575597,0.551104,5.579652,6.652782,0.270687,0.443207,0.476773,0.499969,18.395568,39.448684,38.454463,0.821786,0.000000,
265,0.570467,0.645630,0.567589,0.564171,0.554286,5.579652,5.579652,0.269865,0.443904,0.476543,0.500340,18.271100,39.479417,38.454633,0.819424,0.000000,
266,0.579871,0.650334,0.566121,0.573725,0.569261,5.551463,5.954941,0.266578,0.439580,0.471606,0.493581,18.148029,39.491932,38.431556,0.816630,0.000000,
267,0.590433,0.643375,0.558607,0.576979,0.596455,3.194682,5.551463,0.263515,0.434254,0.466518,0.495324,18.053284,39.504963,38.406918,0.812889,0.000000,
268,0.597332,0.648993,0.560222,0.579359,0.609220,2.296131,3.194682,0.263160,0.431688,0.462705,0.486612,18.045093,39.507687,38.388985,0.810529,0.000000,
269,0.594002,0.650548,0.553465,0.570437,0.609622,2.296131,2.296131,0.264126,0.433725,0.464797,0.488508,18.113177,39.502758,38.374472,0.809229,0.000000,
270,0.588151,0.652610,0.569403,0.551372,0.601058,4.401908,5.470393,0.267552,0.438169,0.468437,0.494328,18.196687,39.473609,38.384371,0.809634,0.000000,
271,0.592149,0.650402,0.559514,0.565384,0.605794,3.050155,4.401908,0.266396,0.436637,0.467730,0.492412,18.217727,39.430606,38.385952,0.809334,0.000000,
272,0.606867,0.652241,0.571465,0.568663,0.633579,3.050155,3.050155,0.265795,0.437884,0.468897,0.491295,18.168697,39.406202,38.386219,0.807771,0.000000,
273,0.602307,0.646090,0.546998,0.585870,0.622469,5.052207,5.052207,0.264617,0.435669,0.466598,0.489959,18.127803,39.454184,38.429590,0.806044,0.000000,
274,0.577652,0.650033,0.593530,0.528229,0.582506,4.904148,5.808738,0.262529,0.434167,0.464320,0.492121,18.050013,39.447818,38.392839,0.802928,0.000000,
275,0.571158,0.639813,0.600095,0.522335,0.574840,4.904148,4.904148,0.262574,0.435188,0.465573,0.490524,18.013340,39.458547,38.376012,0.800840,0.000000,
276,0.589368,0.653976,0.528550,0.605225,0.586246,5.476922,5.476922,0.257586,0.430140,0.461749,0.477224,17.944530,39.446470,38.362511,0.798712,0.000000,
277,0.592154,0.658624,0.599057,0.566601,0.588861,7.602040,7.602040,0.251467,0.419339,0.449538,0.467509,17.594573,39.389624,38.339698,0.795026,0.000000,
278,0.579999,0.659465,0.525122,0.587749,0.575759,8.124020,8.334570,0.246557,0.412983,0.443734,0.467871,17.305941,39.427786,38.389462,0.791070,0.000000,
279,0.574683,0.646168,0.563229,0.548738,0.575646,7.985150,8.124020,0.243025,0.407988,0.439309,0.465007,17.132855,39.377435,38.385603,0.786161,0.000000,
280,0.607378,0.681862,0.604576,0.588508,0.600104,7.985150,7.985150,0.264147,0.420755,0.451925,0.475821,17.103627,39.328234,38.413982,0.783408,0.508865,
281,0.593850,0.648958,0.572104,0.576927,0.597305,8.287731,8.287731,0.245584,0.412549,0.445436,0.469600,17.233505,39.328650,38.444760,0.787103,0.000000,
282,0.584143,0.653240,0.571775,0.558872,0.586185,9.085692,9.340104,0.245869,0.409885,0.443930,0.470040,17.410777,39.318359,38.524508,0.788818,0.000000,
283,0.587042,0.654429,0.566714,0.578313,0.581633,5.291595,9.085692,0.245741,0.410842,0.443988,0.469049,17.548071,39.314999,38.573039,0.790839,0.000000,
284,0.587704,0.649809,0.560651,0.580331,0.585276,4.692012,5.291595,0.243596,0.405290,0.438569,0.460019,17.612119,39.307056,38.591454,0.791481,0.000000,
285,0.574508,0.648947,0.568010,0.569024,0.559996,4.692012,4.692012,0.242329,0.400895,0.433714,0.453178,17.666812,39.301443,38.613383,0.791412,0.000000,
286,0.573042,0.651879,0.559883,0.559667,0.564649,5.119339,5.119339,0.239598,0.396193,0.427534,0.448880,17.689113,39.301640,38.619598,0.790954,0.000000,
287,0.580530,0.648722,0.578358,0.565337,0.572126,6.873447,6.873447,0.236406,0.389554,0.420402,0.441477,17.663648,39.332706,38.652806,0.789025,0.000000,
288,0.584038,0.653668,0.565129,0.575027,0.577752,6.793300,7.763980,0.232904,0.384074,0.414253,0.435473,17.597402,39.372334,38.657696,0.785993,0.000000,
289,0.576816,0.649921,0.568852,0.554410,0.574000,6.793300,6.793300,0.229180,0.379380,0.409838,0.432896,17.558550,39.355276,38.665320,0.783593,0.000000,
290,0.579635,0.652418,0.568901,0.561390,0.574987,8.633365,8.633365,0.227580,0.375660,0.406381,0.426791,17.501616,39.359891,38.679872,0.781323,0.000000,
291,0.575515,0.652067,0.553960,0.577368,0.561129,9.112586,9.468351,0.224352,0.374355,0.406163,0.426967,17.458822,39.323244,38.688090,0.779014,0.000000,
292,0.573109,0.656155,0.554844,0.552386,0.569933,9.112586,9.112586,0.223515,0.371587,0.403160,0.425161,17.423694,39.297159,38.695937,0.779006,0.000000,
293,0.566040,0.657284,0.542689,0.545193,0.562647,9.361881,9.361881,0.224425,0.375532,0.407693,0.429672,17.410512,39.219257,38.657346,0.781518,0.000000,
