Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1408,0.792794,0.809901,0.786023,0.792913,0.789849,3.888584,3.888584,0.314242,0.465929,0.484707,0.486610,20.678348,38.439229,37.039615,0.863637,22.561337,
1409,0.787299,0.818628,0.789556,0.804040,0.766292,3.780776,3.929261,0.310699,0.460340,0.480253,0.484212,20.726216,38.426544,37.068489,0.861628,21.658614,
1410,0.795833,0.816071,0.804321,0.786178,0.791922,3.780776,3.780776,0.309814,0.461443,0.482023,0.486001,20.763653,38.605510,37.486515,0.860679,23.067623,
1411,0.801478,0.815952,0.793660,0.796217,0.803112,3.781992,3.781992,0.312550,0.465184,0.484799,0.487007,20.723445,38.852474,38.203356,0.860688,23.906663,
1412,0.794536,0.815306,0.792197,0.791588,0.790838,4.251716,4.598607,0.312357,0.466877,0.488586,0.492088,20.625786,38.926127,38.644813,0.860191,23.373045,
1413,0.791500,0.818273,0.786613,0.775428,0.794354,3.987988,4.251716,0.313603,0.467101,0.486800,0.490258,20.475139,39.208099,39.474165,0.859824,22.557576,
1414,0.784624,0.815055,0.771849,0.798801,0.771031,3.476088,3.987988,0.315255,0.467963,0.489644,0.496105,20.319050,39.127384,39.467909,0.859640,21.193556,
1415,0.793428,0.821932,0.776215,0.786618,0.795372,3.476088,3.476088,0.316852,0.472423,0.497586,0.509017,20.176203,39.121003,39.503310,0.863081,22.996315,
1416,0.835610,0.866403,0.832841,0.821784,0.835645,3.690305,3.690305,0.352544,0.496153,0.515005,0.518004,20.175536,39.136707,39.625949,0.865098,29.822436,
1417,0.794924,0.826194,0.781127,0.777952,0.800827,3.770922,3.770922,0.323760,0.479289,0.501642,0.508124,20.076394,38.698436,38.981873,0.863803,23.270777,
1418,0.778834,0.816935,0.774014,0.782403,0.766423,4.757473,4.892971,0.322854,0.475560,0.497788,0.500777,19.946969,38.705939,39.030563,0.857573,21.378895,
1419,0.770889,0.811885,0.775576,0.772787,0.755950,4.143743,4.757473,0.320242,0.469858,0.490180,0.495092,19.760764,38.515027,38.740347,0.852846,19.489016,
1420,0.765183,0.810719,0.761329,0.770175,0.749367,2.500236,4.143743,0.318002,0.466947,0.486455,0.486810,19.601115,38.414130,38.611461,0.848351,16.938406,
1421,0.755511,0.809964,0.766512,0.759657,0.731301,2.092098,2.500236,0.315054,0.461417,0.481975,0.483554,19.522322,38.342563,38.450430,0.844626,15.140496,
1422,0.757373,0.811213,0.749490,0.755681,0.743897,2.092098,2.092098,0.313391,0.459652,0.482303,0.481872,19.459477,38.306245,38.427564,0.842146,15.438425,
1423,0.763223,0.804894,0.757946,0.765652,0.749717,2.841558,2.841558,0.310556,0.456668,0.478063,0.481422,19.452777,38.282905,38.397479,0.840778,17.061768,
1424,0.759563,0.812530,0.770802,0.762500,0.735154,4.025562,4.025562,0.306569,0.452804,0.475571,0.476627,19.474756,38.278318,38.371189,0.838210,17.500559,
1425,0.768293,0.805897,0.764066,0.737157,0.777622,4.765471,4.765471,0.300419,0.446414,0.471319,0.477644,19.455437,38.291531,38.419727,0.834249,19.742938,
1426,0.780545,0.808028,0.757567,0.795364,0.770286,4.424794,5.074870,0.295816,0.443215,0.469701,0.471943,19.428089,38.268409,38.359774,0.830476,21.285632,
1427,0.778220,0.806694,0.742185,0.764010,0.792140,3.277637,4.424794,0.290872,0.438035,0.463969,0.471206,19.360801,38.229132,38.358112,0.826962,20.061336,
1428,0.760368,0.812059,0.750222,0.732059,0.765131,2.460844,3.277637,0.287998,0.436742,0.465518,0.469583,19.285278,38.194797,38.350767,0.824838,16.633845,
1429,0.758173,0.810710,0.760299,0.754679,0.742047,2.344270,2.460844,0.285001,0.433391,0.460859,0.460999,19.209583,38.125305,38.273079,0.821841,16.046301,
1430,0.761020,0.811197,0.746451,0.780560,0.737407,2.159662,2.344270,0.283428,0.431435,0.457956,0.459397,19.134245,38.134310,38.318601,0.820678,16.335714,
1431,0.759686,0.807142,0.742178,0.768014,0.745533,1.970224,2.159662,0.281437,0.429449,0.455310,0.455782,19.066588,38.092556,38.272665,0.818144,15.935828,
1432,0.755712,0.815359,0.755618,0.769115,0.727508,1.970224,1.970224,0.280043,0.427120,0.452900,0.455596,18.994602,38.084569,38.299652,0.817108,15.410538,
1433,0.756156,0.810693,0.760961,0.748895,0.740415,2.508914,2.508914,0.278849,0.425941,0.450743,0.453612,18.942458,38.022474,38.183817,0.815476,15.909095,
1434,0.753069,0.805744,0.741077,0.718271,0.762490,3.518565,3.518565,0.279269,0.426883,0.452849,0.452590,18.893639,37.975560,38.198312,0.815989,16.237269,
1435,0.768966,0.802071,0.747440,0.769966,0.765907,2.880897,4.136609,0.279656,0.429643,0.457024,0.459715,18.854640,37.936551,38.179147,0.816192,18.245665,
1436,0.756284,0.802519,0.735649,0.743475,0.757700,2.676959,2.880897,0.278816,0.428723,0.457138,0.458872,18.811194,37.949949,38.203594,0.815905,16.160179,
1437,0.757548,0.800702,0.754400,0.738955,0.756931,2.676959,2.676959,0.277663,0.428842,0.458449,0.458956,18.785190,37.910897,38.170274,0.814969,16.363713,
1438,0.751834,0.795732,0.734117,0.742341,0.750711,2.784867,2.784867,0.276262,0.427844,0.456303,0.457801,18.751853,37.934219,38.181451,0.813948,15.596250,
1439,0.746636,0.799173,0.723371,0.740581,0.742931,3.642364,3.642364,0.273433,0.426059,0.453459,0.454460,18.734126,37.899221,38.115880,0.810932,15.509913,
1440,0.663735,0.812336,0.706027,0.633379,0.619949,3.499307,3.662462,0.319624,0.430778,0.451484,0.458230,10.919332,31.830959,32.215596,0.648500,3.061658,
1441,0.648960,0.782179,0.673587,0.622582,0.615127,2.975204,3.499307,0.281301,0.412195,0.433659,0.439022,11.009271,31.830643,32.202279,0.636708,1.185812,
1442,0.654962,0.788558,0.660259,0.636150,0.622894,2.354461,2.975204,0.272970,0.399231,0.418018,0.422244,11.106574,31.878302,32.241388,0.634789,1.692134,
1443,0.666960,0.786273,0.681888,0.634531,0.644147,2.354461,2.354461,0.272598,0.396494,0.414538,0.414871,11.171631,31.888946,32.241451,0.635724,3.220861,
1444,0.670354,0.792560,0.679116,0.626192,0.656437,2.645041,2.645041,0.272481,0.394358,0.411909,0.409604,11.221123,31.868496,32.226747,0.637981,3.864328,
1445,0.667912,0.784563,0.660453,0.653884,0.642455,3.033911,3.033911,0.269589,0.391823,0.408922,0.407575,11.271671,31.864541,32.209875,0.639747,3.925403,
1446,0.676030,0.785177,0.698807,0.635802,0.657043,4.119935,4.783829,0.267586,0.388496,0.406991,0.404897,11.334041,31.936635,32.253843,0.642132,5.937681,
1447,0.681149,0.786626,0.683034,0.639837,0.670817,3.991210,4.119935,0.264741,0.389030,0.406506,0.405041,11.426554,32.050300,32.336645,0.645258,6.535324,
1448,0.685352,0.794431,0.685757,0.692062,0.645192,3.633251,3.991210,0.262021,0.386870,0.407283,0.405707,11.529737,32.174597,32.425104,0.648514,6.934074,
1449,0.695631,0.790636,0.681845,0.677355,0.681486,2.396840,3.633251,0.259712,0.384817,0.405099,0.402303,11.625528,32.296630,32.513994,0.651830,7.386764,
1450,0.682881,0.791558,0.692134,0.667927,0.653471,2.396840,2.396840,0.259039,0.386154,0.406196,0.402499,11.699714,32.379022,32.584244,0.654431,5.630190,
1451,0.678002,0.786866,0.696344,0.670781,0.640808,2.680816,2.902397,0.259889,0.384967,0.405122,0.401335,11.748781,32.407437,32.622370,0.656695,5.210294,
1452,0.684679,0.783384,0.697348,0.678904,0.652258,2.680816,2.680816,0.259785,0.386403,0.405473,0.401362,11.784511,32.420042,32.650715,0.658838,6.051112,
1453,0.687443,0.787682,0.698445,0.669662,0.662234,2.798663,2.798663,0.260040,0.386414,0.406049,0.399769,11.834294,32.499857,32.734503,0.660460,6.474311,
1454,0.691574,0.799289,0.695903,0.653061,0.678681,4.389830,4.445859,0.258865,0.387161,0.405588,0.403559,11.924978,32.671290,32.882861,0.663354,8.350374,
1455,0.702081,0.785380,0.690876,0.686739,0.688415,3.100931,4.389830,0.256468,0.385920,0.405649,0.401388,12.035639,32.864458,33.046118,0.666476,8.785180,
1456,0.708210,0.788061,0.698198,0.678881,0.704149,2.578174,3.100931,0.255135,0.386319,0.406421,0.399850,12.130789,33.025039,33.206293,0.669867,9.179849,
1457,0.722221,0.788274,0.689593,0.682112,0.738008,2.578174,2.578174,0.254916,0.386934,0.405864,0.397056,12.205460,33.121589,33.313164,0.672557,11.040232,
1458,0.701971,0.785940,0.701979,0.686334,0.683888,2.802985,2.802985,0.253794,0.386786,0.404717,0.400420,12.301992,33.229348,33.426068,0.674734,8.513395,
1459,0.681495,0.789257,0.676772,0.667484,0.656384,2.872898,2.872898,0.251931,0.387324,0.405509,0.401261,12.382848,33.351672,33.558407,0.676836,5.815541,
1460,0.688633,0.793236,0.661228,0.674121,0.673176,3.610841,3.610841,0.250826,0.386432,0.406643,0.401798,12.476871,33.484951,33.705931,0.679819,7.397134,
1461,0.694919,0.782739,0.671895,0.682454,0.682644,3.886077,3.886077,0.250148,0.388016,0.409032,0.406891,12.576177,33.613883,33.864942,0.683219,8.525519,
1462,0.689996,0.787603,0.663108,0.659276,0.687721,4.065358,4.065358,0.250363,0.388341,0.409829,0.412762,12.669517,33.743362,34.022648,0.686348,8.114483,
1463,0.680838,0.786216,0.685579,0.641409,0.668285,4.944580,4.944580,0.250661,0.390404,0.413644,0.412338,12.743716,33.836353,34.161637,0.689116,7.473917,
1464,0.666260,0.779702,0.677420,0.653099,0.630340,5.591935,5.591935,0.250841,0.391912,0.414480,0.417125,12.812138,33.966119,34.337185,0.690325,6.081562,
1465,0.670279,0.781001,0.668219,0.638276,0.654187,5.098424,6.475892,0.250224,0.391969,0.416026,0.419506,12.868887,34.078590,34.503979,0.691703,6.281455,
1466,0.676168,0.779023,0.674801,0.644331,0.663209,5.098424,5.098424,0.250842,0.390592,0.416180,0.418237,12.960838,34.302747,34.757235,0.694673,7.086490,
1467,0.687895,0.778308,0.666341,0.659115,0.684921,5.977865,5.977865,0.252065,0.389533,0.413065,0.414558,13.076026,34.537129,35.021184,0.698492,9.332332,
1468,0.676106,0.771782,0.670358,0.647690,0.664309,6.064429,6.064429,0.252203,0.391249,0.414439,0.414607,13.206591,34.789958,35.290307,0.702738,7.735677,
1469,0.670291,0.774250,0.664236,0.657925,0.645339,6.738833,6.801549,0.255362,0.392582,0.413978,0.414366,13.306233,34.989436,35.497813,0.706409,7.416872,
1470,0.663309,0.772630,0.664683,0.650131,0.632681,4.851403,6.738833,0.260425,0.397629,0.420088,0.418756,13.350215,35.099617,35.656472,0.708760,4.833474,
1471,0.668724,0.770410,0.668551,0.641620,0.651665,4.131447,4.851403,0.264627,0.404517,0.425873,0.423587,13.416118,35.228040,35.804723,0.712554,4.807171,
1472,0.657863,0.771290,0.668766,0.640448,0.625901,4.067017,4.131447,0.268360,0.408931,0.430760,0.428323,13.508739,35.437841,36.049748,0.717321,3.215308,
1473,0.650238,0.769577,0.668047,0.637553,0.609330,3.944304,4.067017,0.272769,0.415595,0.437297,0.433907,13.582612,35.580420,36.225395,0.721897,1.951273,
1474,0.656500,0.771203,0.659067,0.653132,0.616796,3.528777,3.944304,0.277927,0.421989,0.444027,0.441620,13.636984,35.693080,36.369429,0.725611,2.365209,
1475,0.651382,0.769891,0.663432,0.632329,0.616416,2.729452,3.528777,0.282187,0.426667,0.450331,0.454274,13.684678,35.796770,36.503793,0.728398,1.158216,
1476,0.695603,0.771360,0.670630,0.661791,0.702446,1.948498,2.729452,0.287290,0.431921,0.455694,0.455835,13.739864,35.907898,36.653799,0.731696,6.436111,
1477,0.678582,0.769002,0.665410,0.658536,0.665353,1.948498,1.948498,0.291383,0.435611,0.458717,0.459412,13.808905,36.045737,36.813861,0.735559,3.993684,
1478,0.662632,0.778946,0.690205,0.648533,0.617141,1.697627,2.085580,0.295409,0.439504,0.460444,0.459497,13.926382,36.223322,37.003482,0.741794,1.437742,
1479,0.664586,0.775391,0.678384,0.661866,0.618894,1.512466,1.697627,0.298453,0.441324,0.460967,0.457897,14.026427,36.395721,37.206626,0.746268,1.426541,
1480,0.662371,0.775536,0.687112,0.644732,0.621275,1.512466,1.512466,0.299978,0.442500,0.463908,0.457990,14.105000,36.521607,37.347586,0.749315,1.073928,
1481,0.656064,0.776267,0.686979,0.647367,0.603377,1.606203,1.606203,0.302928,0.446604,0.467826,0.462249,14.190645,36.674517,37.514543,0.753343,0.239150,
1482,0.656566,0.781044,0.679246,0.651723,0.604092,2.073497,2.073497,0.306658,0.450434,0.471624,0.466434,14.272698,36.820861,37.670801,0.757977,0.629149,
1483,0.647213,0.781974,0.688374,0.626586,0.595731,2.098421,2.293501,0.308079,0.453014,0.473860,0.470368,14.355034,36.945787,37.809279,0.761815,0.000000,
1484,0.662171,0.783658,0.702914,0.653084,0.608915,2.098421,2.098421,0.311466,0.455874,0.477676,0.468849,14.418057,37.042263,37.906686,0.765238,1.268508,
1485,0.680550,0.780405,0.694121,0.693864,0.630220,3.080057,3.080057,0.312458,0.458433,0.479256,0.467690,14.502757,37.173242,38.058359,0.768357,4.517648,
1486,0.695057,0.788946,0.689309,0.659205,0.687970,4.258220,4.826704,0.313779,0.460973,0.480673,0.469265,14.631693,37.382113,38.261232,0.772982,7.539648,
1487,0.680218,0.791627,0.701574,0.691006,0.621385,3.039185,4.258220,0.313885,0.461653,0.480642,0.466528,14.717025,37.509072,38.373490,0.775837,4.293039,
1488,0.688908,0.788177,0.699474,0.710041,0.633667,1.658427,3.039185,0.315118,0.463150,0.481503,0.469792,14.730893,37.528712,38.405779,0.776333,4.431611,
1489,0.709830,0.787543,0.712483,0.683389,0.698603,1.658427,1.658427,0.317188,0.466062,0.484604,0.471611,14.774135,37.593657,38.478501,0.778748,7.405750,
1490,0.733417,0.788511,0.718103,0.702413,0.740679,1.388681,1.709380,0.317362,0.466656,0.486315,0.470233,14.844189,37.686275,38.571060,0.781430,10.614366,
1491,0.724949,0.788891,0.721351,0.696399,0.722625,1.388681,1.388681,0.320865,0.468520,0.487029,0.474028,14.891807,37.725111,38.615333,0.783724,9.385076,
1492,0.715242,0.793359,0.710347,0.713661,0.690405,3.017392,3.017392,0.325599,0.474151,0.493421,0.476733,14.886802,37.666906,38.577851,0.784577,9.223330,
1493,0.700028,0.792733,0.717149,0.700447,0.656374,3.093537,3.120332,0.329203,0.476975,0.497125,0.481558,14.865935,37.588485,38.513661,0.784843,7.093282,
1494,0.719902,0.795387,0.718330,0.720587,0.691069,3.093537,3.093537,0.332277,0.480703,0.501316,0.492194,14.825767,37.504016,38.452900,0.784671,10.270039,
1495,0.711304,0.800894,0.708397,0.722634,0.669461,4.569314,4.569314,0.335135,0.482270,0.504582,0.491328,14.750031,37.374829,38.356245,0.783325,10.182237,
1496,0.687380,0.796166,0.720218,0.694302,0.627602,6.066700,6.066700,0.336851,0.484404,0.506749,0.500858,14.605167,37.119317,38.140740,0.779753,8.182483,
1497,0.700538,0.792464,0.733469,0.689044,0.658349,6.556107,6.860940,0.338079,0.485900,0.508965,0.500764,14.401139,36.822972,37.863734,0.774233,10.528141,
1498,0.700184,0.796988,0.723913,0.723187,0.638549,5.084689,6.556107,0.337471,0.484772,0.509956,0.505534,14.173003,36.523527,37.574895,0.767887,9.376595,
1499,0.695206,0.803373,0.715327,0.694116,0.646708,4.941052,5.084689,0.339787,0.485481,0.511150,0.505153,13.976780,36.307650,37.356265,0.763665,8.464785,
1500,0.801481,0.837356,0.791176,0.787715,0.802422,4.564251,4.941052,0.407055,0.552252,0.583357,0.592732,14.899339,36.415718,37.460141,0.815889,27.281374,
1501,0.777385,0.798425,0.738958,0.801480,0.769675,4.564251,4.564251,0.374641,0.539345,0.577585,0.597025,14.697730,36.228434,37.313876,0.804756,23.754839,
1502,0.757838,0.804408,0.745134,0.736221,0.761297,5.334903,5.334903,0.368809,0.535985,0.574978,0.586944,14.509577,36.123981,37.211084,0.794191,20.854650,
1503,0.762115,0.793792,0.733026,0.747464,0.772997,4.745722,6.127785,0.365894,0.530616,0.573360,0.594197,14.248124,35.953859,37.033614,0.786767,21.450346,
1504,0.769144,0.795502,0.747740,0.737108,0.788300,2.939341,4.745722,0.362940,0.531502,0.574777,0.594494,14.021549,35.803798,36.874412,0.779400,20.952305,
1505,0.754487,0.795366,0.749860,0.725749,0.759990,1.533700,2.939341,0.361414,0.527301,0.572645,0.595519,13.884166,35.732715,36.839410,0.774992,17.369448,
1506,0.758171,0.803631,0.740733,0.745844,0.757496,1.533700,1.533700,0.361692,0.528717,0.572859,0.591770,13.812235,35.683445,36.793523,0.773662,17.775412,
1507,0.756284,0.795461,0.734212,0.762442,0.747534,2.987489,2.987489,0.362992,0.528564,0.572630,0.595644,13.814077,35.654036,36.763669,0.774895,18.967239,
1508,0.763075,0.800166,0.724731,0.761909,0.767352,2.523657,4.003743,0.363501,0.528521,0.573734,0.598440,13.963165,35.728829,36.816103,0.778460,19.787441,
1509,0.765007,0.802566,0.745163,0.749173,0.770964,2.523657,2.523657,0.364944,0.532090,0.576094,0.589993,14.079426,35.776891,36.852870,0.782138,19.672190,
1510,0.761676,0.801916,0.738718,0.747511,0.766823,0.951119,2.619339,0.364981,0.533699,0.577310,0.590539,14.197739,35.828630,36.897692,0.785428,17.670558,
1511,0.768705,0.803945,0.734559,0.754408,0.780688,0.951119,0.951119,0.364117,0.529527,0.574099,0.592639,14.233120,35.818863,36.892808,0.786284,18.983641,
1512,0.776714,0.800992,0.742804,0.765895,0.789770,1.176624,1.176624,0.362704,0.528281,0.570893,0.590588,14.271317,35.827776,36.904234,0.787459,20.426441,
1513,0.768652,0.801640,0.737308,0.755229,0.779070,1.753703,1.753703,0.364796,0.530381,0.572555,0.591727,14.351900,35.846401,36.923049,0.790598,19.631675,
1514,0.760382,0.804158,0.737657,0.741505,0.766773,1.400726,2.204217,0.365141,0.530494,0.573150,0.589604,14.456125,35.883475,36.946054,0.792823,17.856452,
1515,0.755590,0.802833,0.737355,0.747361,0.751536,1.400726,1.400726,0.363141,0.529000,0.571427,0.589198,14.537719,35.925242,37.013125,0.794309,17.087027,
1516,0.740006,0.804247,0.750175,0.700384,0.738088,2.141757,2.983217,0.362148,0.525961,0.569583,0.581957,14.700678,35.980642,37.074595,0.797295,14.999087,
1517,0.745049,0.803651,0.740031,0.731167,0.734468,1.851936,2.141757,0.361462,0.524440,0.568053,0.582757,14.816669,36.017933,37.112108,0.798878,15.605851,
1518,0.741862,0.805529,0.745324,0.728210,0.725985,1.750896,1.851936,0.359449,0.523560,0.566617,0.590130,14.894801,36.040766,37.136278,0.799436,15.331006,
1519,0.742027,0.807431,0.750464,0.739246,0.716455,1.079433,1.750896,0.354963,0.521058,0.564837,0.587152,14.954537,36.064491,37.160892,0.798612,14.704551,
1520,0.752014,0.802402,0.760934,0.766465,0.720587,1.079433,1.079433,0.355039,0.520561,0.564637,0.584261,14.988567,36.084039,37.176109,0.798428,16.199118,
1521,0.750941,0.804397,0.746106,0.748282,0.734831,1.868782,1.868782,0.354009,0.518944,0.563719,0.579766,15.039131,36.112083,37.214101,0.798557,16.592514,
1522,0.755712,0.807249,0.754314,0.722344,0.760482,2.779372,3.422700,0.352082,0.517065,0.562291,0.576374,15.180916,36.210775,37.315861,0.800301,18.100692,
1523,0.757915,0.808398,0.741763,0.726667,0.767188,2.510999,2.779372,0.350769,0.516732,0.560735,0.577976,15.296431,36.289068,37.408695,0.801589,18.279877,
1524,0.751135,0.802566,0.720240,0.725696,0.762172,2.510999,2.510999,0.348998,0.512589,0.555337,0.573408,15.383493,36.338518,37.445366,0.802194,17.051472,
1525,0.756798,0.804558,0.739992,0.752539,0.749353,2.884155,2.884155,0.347634,0.512869,0.554383,0.572324,15.501641,36.415383,37.525931,0.803758,18.254357,
1526,0.750407,0.811318,0.747503,0.775358,0.708316,2.869339,2.991845,0.346902,0.511391,0.553281,0.567659,15.640586,36.507969,37.622086,0.805423,17.049317,
1527,0.743699,0.802337,0.739286,0.751974,0.715897,2.550385,2.869339,0.344478,0.508937,0.550136,0.568483,15.770968,36.586594,37.709222,0.806604,15.768458,
1528,0.732279,0.805862,0.748878,0.737826,0.691650,2.550385,2.550385,0.343916,0.508943,0.549962,0.566486,15.812983,36.609724,37.750678,0.806949,13.879554,
1529,0.740757,0.808806,0.754809,0.734637,0.712318,2.831460,3.044760,0.342267,0.506673,0.547237,0.562427,15.804305,36.591863,37.736756,0.805647,15.358140,
1530,0.741949,0.803137,0.753591,0.727752,0.722988,2.831460,2.831460,0.339328,0.504360,0.545808,0.563024,15.812473,36.595058,37.739843,0.804312,15.640341,
1531,0.742661,0.805754,0.731850,0.722937,0.737406,2.934354,2.934354,0.338242,0.502609,0.543357,0.561179,15.868498,36.629788,37.770701,0.804876,15.803300,
1532,0.756947,0.803330,0.736418,0.736998,0.762618,2.717645,2.971573,0.337444,0.502160,0.541064,0.559118,15.951561,36.672159,37.808112,0.805566,17.803120,
1533,0.741439,0.801991,0.750449,0.721479,0.728532,2.717645,2.717645,0.336465,0.498856,0.539139,0.558467,15.954050,36.671984,37.804002,0.805302,15.382092,
1534,0.736114,0.806077,0.722213,0.705681,0.736969,2.652110,3.373972,0.332560,0.497627,0.539021,0.559342,15.883836,36.619813,37.760502,0.802958,14.580372,
1535,0.739151,0.799319,0.739442,0.713977,0.733630,2.488128,2.652110,0.332230,0.499496,0.540433,0.560357,15.827877,36.601813,37.736607,0.801906,14.917805,
1536,0.751136,0.811620,0.740973,0.712279,0.760319,2.488128,2.488128,0.333278,0.498616,0.539400,0.560136,15.886706,36.648606,37.783991,0.803207,16.815657,
1537,0.727672,0.808008,0.730711,0.708627,0.709371,3.667852,3.667852,0.332918,0.498921,0.537376,0.556015,16.082391,36.765773,37.896333,0.805994,13.979962,
1538,0.716598,0.815443,0.746747,0.689346,0.684523,2.154781,3.671458,0.331826,0.497047,0.535951,0.553977,16.300263,36.897872,38.022951,0.809092,10.897617,
1539,0.732264,0.810709,0.742776,0.705127,0.717047,2.154781,2.154781,0.333645,0.500074,0.537093,0.555387,16.424660,36.961592,38.083683,0.811000,13.290880,
1540,0.723581,0.812196,0.750226,0.700476,0.695452,3.307424,4.091129,0.334156,0.500068,0.537724,0.554488,16.639827,37.092253,38.196915,0.813516,12.924724,
1541,0.743986,0.810848,0.749545,0.728767,0.727726,3.098887,3.307424,0.332842,0.499891,0.537372,0.551286,16.812792,37.192636,38.279918,0.815744,15.829997,
1542,0.744565,0.816328,0.736126,0.738672,0.726236,3.098887,3.098887,0.332775,0.498729,0.536352,0.553138,16.955309,37.244608,38.320230,0.817136,16.015832,
1543,0.750773,0.814315,0.762768,0.735017,0.733107,3.381541,3.381541,0.332779,0.497636,0.535895,0.555938,17.128476,37.309428,38.339940,0.820206,17.391374,
1544,0.751672,0.819113,0.743944,0.725562,0.747917,3.038263,3.463313,0.333570,0.498497,0.534334,0.550390,17.329997,37.400532,38.393306,0.822863,16.964880,
1545,0.753612,0.819217,0.748123,0.738526,0.742245,2.706819,3.038263,0.331551,0.495530,0.530599,0.544925,17.489699,37.473533,38.432393,0.824359,16.825031,
1546,0.742532,0.814160,0.745419,0.733605,0.721358,2.706819,2.706819,0.328797,0.493051,0.527836,0.541369,17.611153,37.536632,38.467127,0.824598,15.003520,
1547,0.738364,0.814815,0.765049,0.739805,0.698782,3.008442,3.008442,0.327851,0.493015,0.527665,0.540898,17.760868,37.622604,38.532914,0.825890,14.606858,
1548,0.734779,0.822689,0.749368,0.727761,0.701756,3.428523,3.608787,0.323863,0.489485,0.523907,0.536352,17.937769,37.738553,38.610718,0.826984,14.347105,
1549,0.742608,0.818923,0.743006,0.712942,0.734317,3.428523,3.428523,0.320959,0.485757,0.520204,0.533456,18.082972,37.825004,38.669921,0.827208,15.557924,
1550,0.731973,0.822418,0.759595,0.715648,0.697402,3.542079,3.542079,0.318743,0.483457,0.518167,0.533059,18.228356,37.905487,38.744515,0.828443,14.054081,
1551,0.737880,0.817939,0.765647,0.751393,0.687238,3.886578,3.886578,0.319216,0.485478,0.518335,0.532860,18.382416,37.991388,38.788697,0.829973,15.209625,
1552,0.738357,0.824487,0.767580,0.757814,0.683954,4.520856,4.520856,0.318891,0.483714,0.516354,0.532142,18.572668,38.124704,38.904965,0.832425,15.856587,
1553,0.760842,0.835201,0.769072,0.764256,0.728475,5.088242,5.088242,0.318214,0.485414,0.518779,0.531265,18.788316,38.251629,39.021857,0.836344,19.860378,
1554,0.748505,0.817500,0.761635,0.740647,0.724394,5.719820,5.719820,0.318589,0.488594,0.522125,0.538140,19.022127,38.375885,39.127050,0.841136,18.668115,
1555,0.775016,0.806607,0.764096,0.759507,0.779067,6.558585,6.558585,0.322138,0.494793,0.527725,0.543276,19.393813,38.539633,39.203915,0.848127,23.764750,
1556,0.781919,0.842863,0.814424,0.787352,0.742022,7.162003,8.160613,0.336007,0.511183,0.542764,0.560524,19.917479,38.991716,39.629184,0.849546,25.833267,
1557,0.749774,0.805486,0.753147,0.717402,0.749983,5.084993,7.162003,0.300886,0.475583,0.509080,0.536934,19.776017,38.936689,39.463862,0.848103,18.628252,
1558,0.709833,0.804949,0.733522,0.709729,0.664097,5.084993,5.084993,0.303228,0.467518,0.498837,0.523329,19.710639,38.960894,39.495458,0.847597,12.130705,
1559,0.698996,0.795964,0.743744,0.695532,0.646133,5.266253,5.266253,0.295090,0.462369,0.492171,0.513721,19.603994,38.953599,39.456312,0.842394,10.527568,
1560,0.741813,0.813486,0.755027,0.705752,0.733992,5.790173,5.790173,0.308875,0.479441,0.517377,0.547404,17.771954,37.195751,37.494323,0.818407,18.303482,
1561,0.747721,0.816159,0.738968,0.718236,0.745662,5.089947,6.268351,0.309850,0.486310,0.527311,0.557427,17.912285,37.325163,37.607656,0.819351,18.891912,
1562,0.747893,0.819120,0.745481,0.741722,0.726137,5.089947,5.089947,0.313445,0.488388,0.528956,0.558325,17.944912,37.361293,37.643078,0.820176,18.888323,
1563,0.754473,0.816105,0.750387,0.734977,0.746110,5.127769,5.127769,0.315013,0.490376,0.527496,0.553973,17.853803,37.261609,37.584494,0.822917,19.723533,
1564,0.764316,0.818559,0.744511,0.741476,0.768073,6.675891,6.675891,0.321089,0.499259,0.534882,0.559673,17.832608,37.220975,37.584129,0.827585,22.752566,
1565,0.769304,0.821094,0.746313,0.777350,0.754801,7.267331,8.037900,0.326512,0.507330,0.544999,0.567189,17.928078,37.299335,37.629507,0.830805,24.298189,
1566,0.778306,0.824546,0.757501,0.725430,0.805186,5.635604,7.267331,0.330694,0.512259,0.549127,0.572708,18.008642,37.404361,37.706283,0.832866,24.405490,
1567,0.771176,0.825982,0.761586,0.740524,0.775274,4.748201,5.635604,0.335490,0.522140,0.559971,0.579142,18.033587,37.454660,37.734343,0.835366,22.531859,
1568,0.777975,0.828059,0.773393,0.778270,0.762321,4.421179,4.748201,0.341775,0.530194,0.567705,0.584743,18.066727,37.586570,37.870224,0.837966,23.462085,
1569,0.769479,0.826050,0.742590,0.741765,0.779180,4.421179,4.421179,0.344431,0.536322,0.573912,0.592007,18.107302,37.742746,38.027081,0.839348,22.281802,
1570,0.790337,0.828753,0.766376,0.750191,0.813392,4.847848,4.847848,0.349439,0.541404,0.578472,0.594977,18.093933,37.772919,38.101184,0.842279,26.240630,
1571,0.800402,0.825831,0.754933,0.785311,0.819967,7.450090,7.450090,0.355039,0.546352,0.582535,0.600833,17.928433,37.679991,38.101034,0.844640,30.637240,
1572,0.770801,0.828692,0.756423,0.752979,0.767846,7.889735,7.889735,0.362774,0.552329,0.586641,0.604232,17.662576,37.421333,37.972188,0.845094,26.040220,
