Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1427,0.609345,0.680123,0.581557,0.618276,0.594287,5.295651,5.295651,0.241971,0.391509,0.413833,0.431925,17.836804,41.867398,39.736235,0.793421,0.000000,
1428,0.620220,0.669540,0.571924,0.593973,0.642717,5.650921,5.650921,0.238128,0.388020,0.410245,0.424525,17.589950,41.867550,39.703297,0.790248,0.595862,
1429,0.600191,0.668050,0.561516,0.573328,0.613173,5.640828,6.014134,0.235420,0.383348,0.405596,0.417803,17.334263,41.880724,39.676163,0.786631,0.000000,
1430,0.615663,0.668642,0.561455,0.602748,0.630336,5.640828,5.640828,0.232368,0.379339,0.401109,0.417434,17.184206,41.803312,39.627587,0.783675,0.292123,
1431,0.606791,0.667412,0.555605,0.556011,0.638986,5.872982,5.872982,0.230237,0.377346,0.399420,0.418714,17.132843,41.718476,39.552853,0.782588,0.000000,
1432,0.605528,0.667298,0.571329,0.573946,0.622390,6.591654,6.879542,0.230480,0.379239,0.402604,0.422811,17.149337,41.673832,39.519430,0.783457,0.000000,
1433,0.616641,0.670138,0.563779,0.590075,0.637984,6.431049,6.591654,0.232118,0.380943,0.405562,0.423011,17.289355,41.628851,39.489252,0.785030,1.058477,
1434,0.619270,0.675678,0.568635,0.575458,0.649123,6.431049,6.431049,0.234601,0.383587,0.408280,0.425035,17.443664,41.589396,39.444582,0.786653,1.297202,
1435,0.611067,0.674519,0.564568,0.579486,0.631420,7.841367,7.841367,0.235659,0.388614,0.413913,0.432075,17.662730,41.611508,39.441121,0.787835,1.310907,
1436,0.611070,0.673708,0.578548,0.571988,0.631192,8.630511,8.630511,0.239607,0.393652,0.418131,0.438632,17.930838,41.630415,39.491597,0.790000,1.853728,
1437,0.621035,0.672805,0.575033,0.591230,0.644900,10.574697,10.574697,0.244177,0.402462,0.429976,0.449098,18.487745,41.697262,39.576754,0.794168,4.581737,
1438,0.636199,0.683122,0.574698,0.599940,0.669447,10.110051,10.947543,0.249637,0.412784,0.439228,0.456739,19.117448,41.732444,39.686569,0.802487,5.966294,
1439,0.635949,0.690509,0.577734,0.632967,0.645534,8.440633,10.110051,0.255078,0.421349,0.449995,0.468580,19.589157,41.840898,39.870986,0.812354,4.511216,
1440,0.721659,0.757847,0.638636,0.662314,0.781107,8.333498,8.440633,0.215049,0.359616,0.379058,0.381761,8.959614,33.589184,32.581225,0.481741,16.576327,
1441,0.739762,0.723860,0.625154,0.707691,0.812667,7.394043,8.333498,0.201301,0.358542,0.376872,0.380179,8.995566,33.542946,32.597758,0.469733,18.472896,
1442,0.685370,0.707142,0.612038,0.685503,0.707931,7.394043,7.394043,0.204530,0.361612,0.378681,0.378709,9.057601,33.556950,32.633699,0.474245,10.856143,
1443,0.703799,0.727471,0.632153,0.679279,0.742198,7.534254,7.534254,0.202091,0.360467,0.378373,0.378732,9.139994,33.608898,32.716439,0.483479,13.504271,
1444,0.715191,0.741144,0.645822,0.698567,0.744469,7.855591,8.071111,0.206090,0.362866,0.378068,0.375463,9.242117,33.666961,32.799211,0.494150,15.127211,
1445,0.723924,0.733968,0.671624,0.807518,0.691559,7.570294,7.855591,0.210205,0.362933,0.376890,0.371058,9.351940,33.734563,32.895626,0.504484,15.976799,
1446,0.756880,0.743237,0.690750,0.735546,0.799325,7.570294,7.570294,0.212791,0.362919,0.373967,0.366571,9.477678,33.828899,33.009787,0.514797,20.499615,
1447,0.725450,0.753053,0.679868,0.733092,0.730554,7.372661,7.691150,0.216008,0.367806,0.380427,0.369893,9.610800,33.929405,33.124060,0.525713,15.776356,
1448,0.777751,0.756451,0.692729,0.777916,0.818643,7.360531,7.372661,0.218939,0.371114,0.382164,0.373084,9.728140,34.024796,33.239480,0.535550,23.163145,
1449,0.790568,0.761200,0.716313,0.764106,0.842274,7.360531,7.360531,0.224140,0.375417,0.387317,0.374222,9.845456,34.125239,33.353600,0.546294,24.898892,
1450,0.790678,0.765344,0.652447,0.786213,0.856531,7.877932,7.877932,0.227990,0.380385,0.392803,0.382791,9.984556,34.274776,33.500946,0.556349,25.372441,
1451,0.723236,0.758982,0.681478,0.651894,0.771448,7.718174,8.094578,0.229980,0.387394,0.401523,0.391480,10.148968,34.464830,33.682840,0.567555,15.397778,
1452,0.708545,0.751950,0.664318,0.719429,0.706707,7.198257,7.718174,0.233828,0.391211,0.406593,0.399148,10.301474,34.660336,33.858682,0.577247,12.924313,
1453,0.754531,0.764024,0.670413,0.747346,0.788530,6.606769,7.198257,0.237025,0.396905,0.412024,0.408205,10.438994,34.816337,34.003271,0.587174,19.025187,
1454,0.695074,0.762431,0.670890,0.750009,0.650805,6.185512,6.606769,0.239934,0.400106,0.416127,0.410190,10.569672,34.884797,34.056433,0.595207,10.122803,
1455,0.728660,0.763457,0.669425,0.722914,0.745402,5.755802,6.185512,0.241918,0.402055,0.418210,0.415437,10.650469,34.947548,34.124266,0.601537,14.547740,
1456,0.699259,0.751717,0.661047,0.714178,0.689443,4.661079,5.755802,0.241738,0.401202,0.418230,0.413144,10.712574,34.988746,34.186533,0.605887,9.489391,
1457,0.746943,0.755939,0.667607,0.769329,0.763326,3.871882,4.661079,0.244273,0.402134,0.418111,0.411754,10.757341,35.010239,34.215265,0.609354,15.529845,
1458,0.715492,0.755298,0.669870,0.726424,0.714867,3.074238,3.871882,0.244132,0.400013,0.416332,0.410879,10.796321,35.062157,34.267548,0.612548,10.453916,
1459,0.737223,0.769755,0.682162,0.731684,0.753552,2.451954,3.074238,0.245085,0.401157,0.416435,0.412380,10.832966,35.110680,34.320729,0.614404,13.024613,
1460,0.749688,0.768053,0.706299,0.733804,0.771885,2.451954,2.451954,0.244372,0.400818,0.417203,0.412123,10.864667,35.187991,34.401947,0.615490,14.830383,
1461,0.725973,0.759959,0.695564,0.759381,0.706615,2.396610,2.850337,0.245108,0.399785,0.417217,0.412338,10.902694,35.279358,34.487284,0.616490,11.424842,
1462,0.724359,0.756632,0.663841,0.738507,0.730392,2.396610,2.396610,0.242750,0.398620,0.415067,0.412511,10.920507,35.325409,34.534061,0.616272,11.265314,
1463,0.708356,0.757867,0.677822,0.640844,0.745187,3.230051,3.230051,0.241959,0.397304,0.415209,0.408967,10.931851,35.365455,34.568900,0.614960,9.651194,
1464,0.688872,0.747372,0.665174,0.657120,0.700989,4.403485,5.875523,0.239658,0.396271,0.413170,0.410553,10.975640,35.506834,34.687658,0.614195,7.995298,
1465,0.714600,0.742300,0.643730,0.688761,0.751384,3.672385,4.403485,0.238340,0.396081,0.412437,0.406839,11.007353,35.618928,34.776026,0.614715,10.900367,
1466,0.694271,0.736360,0.651613,0.754990,0.662622,3.672385,3.672385,0.235962,0.393182,0.409004,0.404513,11.018189,35.700991,34.843787,0.613732,8.171357,
1467,0.742851,0.734003,0.643047,0.746646,0.781688,1.351913,3.902358,0.233590,0.392094,0.408340,0.402417,11.024477,35.777155,34.911018,0.612911,13.135573,
1468,0.717332,0.739968,0.639357,0.726423,0.735259,1.351913,1.351913,0.234962,0.392503,0.408363,0.402699,11.027216,35.801544,34.928275,0.613605,9.534616,
1469,0.731097,0.742354,0.659172,0.739307,0.750281,3.012992,3.012992,0.236803,0.395948,0.410460,0.403572,11.031147,35.766466,34.907179,0.614602,12.640943,
1470,0.737433,0.743033,0.673332,0.742186,0.757539,3.431735,3.431735,0.238357,0.399542,0.416334,0.410090,11.037546,35.749753,34.899840,0.616152,13.898248,
1471,0.743839,0.735839,0.699635,0.782588,0.740758,3.218002,3.440098,0.241328,0.404557,0.421727,0.418463,11.051334,35.732282,34.890640,0.618676,14.669394,
1472,0.738622,0.748194,0.641094,0.714665,0.788496,3.218002,3.218002,0.243349,0.407120,0.425823,0.421779,11.052843,35.712967,34.874209,0.619957,13.899234,
1473,0.726177,0.747175,0.663448,0.762899,0.723490,4.990170,4.990170,0.244183,0.405746,0.424372,0.420653,11.038010,35.644841,34.823870,0.620985,13.556733,
1474,0.755530,0.758794,0.683880,0.694926,0.823035,4.549421,6.210247,0.245679,0.405481,0.421434,0.412688,11.005667,35.524484,34.733950,0.621538,17.244488,
1475,0.749046,0.757056,0.669305,0.678920,0.823767,2.897119,4.549421,0.247252,0.406521,0.422976,0.412151,10.974948,35.428092,34.656060,0.622145,14.884417,
1476,0.758796,0.762644,0.665198,0.705467,0.828344,2.897119,2.897119,0.248076,0.406936,0.423825,0.411525,10.951852,35.355458,34.597839,0.622109,16.272316,
1477,0.713803,0.758075,0.674999,0.678450,0.735865,2.310706,2.948410,0.249202,0.406455,0.421899,0.411300,10.927818,35.292120,34.552680,0.622008,9.351838,
1478,0.743884,0.760507,0.683490,0.731568,0.769876,1.902227,2.310706,0.249537,0.407257,0.423111,0.410220,10.912976,35.242839,34.513667,0.622093,13.241930,
1479,0.695065,0.760701,0.669199,0.707846,0.677207,1.902050,1.902227,0.250944,0.407495,0.424277,0.413457,10.907607,35.204652,34.477115,0.622946,6.435056,
1480,0.738248,0.767038,0.696408,0.711974,0.761943,1.863409,1.902050,0.252585,0.408836,0.424021,0.414580,10.904624,35.165301,34.455153,0.623989,12.429410,
1481,0.717549,0.758381,0.684723,0.768147,0.687031,1.858795,1.863409,0.253524,0.409289,0.425698,0.413746,10.910785,35.149854,34.437879,0.625006,9.439562,
1482,0.728193,0.761203,0.715861,0.659680,0.762582,1.858795,1.858795,0.254102,0.410345,0.426611,0.416504,10.926510,35.136311,34.429027,0.626343,10.971725,
1483,0.692034,0.767928,0.687957,0.676684,0.678669,2.062576,2.062576,0.255226,0.411200,0.428146,0.418475,10.950070,35.142879,34.431693,0.628444,6.086840,
1484,0.688144,0.769775,0.675171,0.741764,0.636825,2.141073,2.141073,0.255413,0.410897,0.427607,0.416327,10.977771,35.151541,34.437817,0.629605,5.574790,
1485,0.663452,0.762848,0.646730,0.682550,0.629221,2.203617,2.203617,0.256045,0.411704,0.429619,0.416248,11.007567,35.168622,34.449430,0.631747,2.263830,
1486,0.689701,0.757392,0.692598,0.704589,0.660997,2.368307,2.368307,0.257947,0.411829,0.428657,0.419900,11.042524,35.191516,34.469645,0.633447,5.990021,
1487,0.674884,0.760017,0.652973,0.684824,0.651775,2.574622,2.574622,0.257843,0.412083,0.429378,0.420222,11.084012,35.222272,34.493894,0.635329,4.136182,
1488,0.724830,0.759938,0.653179,0.754170,0.725321,3.251149,3.251149,0.256790,0.411325,0.428991,0.420484,11.139731,35.290802,34.548569,0.637705,11.650251,
1489,0.692158,0.768380,0.663874,0.760401,0.638885,3.986306,3.986306,0.256700,0.411578,0.427815,0.420063,11.206915,35.368562,34.608998,0.640755,7.631893,
1490,0.687248,0.754556,0.677496,0.720101,0.653811,4.407917,4.466717,0.255875,0.409946,0.425827,0.421257,11.282493,35.442691,34.657546,0.643620,7.386367,
1491,0.711637,0.764906,0.683788,0.688579,0.720132,4.407917,4.407917,0.256168,0.409401,0.426680,0.420406,11.355756,35.482028,34.680612,0.646924,10.780154,
1492,0.651451,0.765100,0.657869,0.678221,0.596984,5.089017,5.089017,0.259037,0.412461,0.429030,0.421595,11.426814,35.468064,34.666615,0.651217,2.987400,
1493,0.685504,0.773893,0.692203,0.656287,0.672777,4.571692,5.370164,0.264102,0.417512,0.434226,0.428134,11.491172,35.431762,34.625310,0.655788,7.106721,
1494,0.705727,0.769828,0.675332,0.666957,0.719920,4.352172,4.571692,0.266069,0.419795,0.436637,0.430139,11.549947,35.423088,34.609011,0.659412,9.713731,
1495,0.669667,0.767352,0.687105,0.571839,0.686143,4.352172,4.352172,0.269264,0.424851,0.442214,0.436351,11.612264,35.403888,34.585928,0.663010,4.659835,
1496,0.643847,0.763123,0.620077,0.626653,0.625392,4.373771,4.373771,0.270165,0.426294,0.444320,0.437559,11.684699,35.404333,34.569879,0.666279,1.177191,
1497,0.625563,0.759717,0.634103,0.605068,0.593158,4.701718,4.701718,0.271251,0.424327,0.443796,0.440046,11.774729,35.434836,34.569906,0.669877,0.000000,
1498,0.634528,0.764345,0.631006,0.554075,0.641347,4.925750,4.925750,0.272740,0.427458,0.446975,0.444022,11.874662,35.442072,34.549838,0.674099,0.474263,
1499,0.639967,0.772165,0.692033,0.518940,0.649244,5.816646,5.816646,0.276835,0.430007,0.448306,0.447223,11.985318,35.411210,34.503851,0.679563,1.862805,
1500,0.693569,0.796538,0.685168,0.671946,0.677046,6.289037,6.423768,0.376586,0.544563,0.583476,0.599342,14.552005,36.151519,36.611701,0.787082,11.752663,
1501,0.661078,0.772105,0.648235,0.629800,0.649187,6.029913,6.289037,0.353753,0.539333,0.583354,0.601944,14.542177,35.900565,36.409357,0.778697,6.897317,
1502,0.680522,0.776949,0.614510,0.645648,0.694496,4.313529,6.029913,0.341934,0.533511,0.580918,0.602358,14.546948,35.736786,36.191934,0.773591,8.545613,
1503,0.674423,0.788360,0.670813,0.602510,0.681874,3.564826,4.313529,0.343699,0.531099,0.577675,0.596118,14.533674,35.643481,36.064383,0.773106,6.708029,
1504,0.668863,0.793783,0.647059,0.635386,0.657785,2.668757,3.564826,0.343786,0.527662,0.574332,0.593641,14.534926,35.561914,35.970965,0.772692,5.040686,
1505,0.666776,0.799459,0.645379,0.598805,0.672602,2.132181,2.668757,0.341955,0.524918,0.572038,0.592379,14.554415,35.530856,35.923971,0.771194,4.281460,
1506,0.663167,0.795915,0.645074,0.629713,0.647988,1.621487,2.132181,0.343787,0.525874,0.570970,0.587580,14.549034,35.499444,35.879013,0.771593,3.067048,
1507,0.659594,0.808491,0.643701,0.607623,0.648229,1.395328,1.621487,0.339694,0.523078,0.570622,0.588651,14.547896,35.474965,35.843033,0.770962,2.499426,
1508,0.659642,0.797775,0.641680,0.603379,0.655348,1.395328,1.395328,0.342123,0.528053,0.575464,0.594854,14.555411,35.452971,35.813568,0.770314,2.634804,
1509,0.672907,0.787981,0.655418,0.610491,0.678315,2.198506,2.198506,0.343249,0.529140,0.576219,0.596984,14.554645,35.479389,35.841725,0.771156,5.356920,
1510,0.672625,0.770532,0.649631,0.618146,0.681274,2.517765,3.253299,0.340652,0.527207,0.574452,0.598668,14.580821,35.564912,35.944296,0.772312,5.716298,
1511,0.671419,0.779928,0.625585,0.651323,0.665562,2.517765,2.517765,0.340968,0.528244,0.575799,0.596997,14.587217,35.582834,35.956444,0.772501,5.450427,
1512,0.656934,0.775744,0.624589,0.605024,0.663189,1.621465,4.611134,0.338550,0.526119,0.571908,0.594481,14.653323,35.737712,36.129561,0.773702,2.465570,
1513,0.659782,0.771307,0.635067,0.609587,0.663513,1.011525,1.621465,0.339435,0.526798,0.574586,0.597842,14.643055,35.730006,36.129462,0.773920,2.498710,
1514,0.666326,0.773394,0.627926,0.605374,0.684657,1.011525,1.011525,0.338564,0.527302,0.576642,0.599657,14.637685,35.716360,36.118744,0.772913,3.553872,
1515,0.670175,0.763155,0.645277,0.630351,0.673629,1.844418,1.844418,0.339629,0.531219,0.578187,0.601985,14.619825,35.722296,36.138652,0.773820,4.836876,
1516,0.662536,0.769501,0.642873,0.617208,0.661414,2.781490,2.781490,0.341967,0.531632,0.577655,0.602094,14.599303,35.737630,36.173180,0.773527,4.472308,
1517,0.663740,0.770057,0.645344,0.610065,0.668577,3.897042,3.897042,0.345737,0.532449,0.578307,0.601425,14.555192,35.749456,36.202625,0.775233,5.557767,
1518,0.675503,0.764293,0.645675,0.619794,0.690498,3.741579,4.033364,0.348944,0.533816,0.579395,0.598929,14.511695,35.781017,36.253876,0.776090,7.047779,
1519,0.645913,0.771775,0.627063,0.611203,0.633735,3.741579,3.741579,0.350094,0.536021,0.581602,0.599972,14.485164,35.835110,36.324923,0.776182,2.610456,
1520,0.676128,0.771566,0.658031,0.647452,0.670203,4.025938,4.067914,0.351609,0.536972,0.581651,0.601799,14.467799,35.926608,36.425843,0.779821,7.435335,
1521,0.684082,0.759195,0.653050,0.667743,0.681369,4.025938,4.025938,0.352706,0.535651,0.577711,0.597137,14.460090,36.030590,36.551487,0.782524,8.446318,
1522,0.681789,0.755714,0.675169,0.659564,0.674347,4.114669,4.114669,0.347305,0.531172,0.572748,0.593847,14.503399,36.146882,36.670489,0.783417,8.145751,
1523,0.674257,0.754955,0.658513,0.625137,0.682984,4.412814,4.412814,0.340810,0.524226,0.566788,0.587429,14.550261,36.302879,36.814067,0.783173,7.183342,
1524,0.698228,0.756430,0.657704,0.705403,0.691727,5.321065,5.321065,0.332581,0.512599,0.553385,0.570598,14.633543,36.515301,37.009313,0.782378,11.235736,
1525,0.684364,0.747445,0.657371,0.635363,0.705469,4.550313,5.426123,0.323936,0.501319,0.542250,0.564719,14.705487,36.722823,37.203047,0.780233,8.493755,
1526,0.690391,0.747253,0.667309,0.626491,0.718502,3.322475,4.550313,0.318308,0.493253,0.535140,0.556643,14.747510,36.897161,37.375379,0.779587,8.245654,
1527,0.696686,0.740283,0.653880,0.677685,0.710086,2.144258,3.322475,0.314025,0.489850,0.531774,0.553685,14.773868,37.008050,37.464485,0.778547,8.177798,
1528,0.721465,0.737500,0.651745,0.736214,0.735073,1.766952,2.144258,0.311862,0.486204,0.527485,0.549934,14.786831,37.083727,37.538373,0.778030,11.561930,
1529,0.676325,0.741477,0.649325,0.669864,0.670879,1.395032,1.766952,0.309720,0.484861,0.527573,0.550541,14.797892,37.130004,37.584800,0.777811,4.580241,
1530,0.685354,0.738278,0.656729,0.678087,0.684456,1.395032,1.395032,0.310515,0.485920,0.527923,0.549685,14.790992,37.091451,37.538648,0.777773,5.835888,
1531,0.694885,0.746837,0.656023,0.696665,0.693325,1.452925,1.776626,0.313164,0.487479,0.529348,0.551587,14.781121,37.074605,37.526421,0.778826,7.304142,
1532,0.687535,0.739062,0.649782,0.700764,0.678994,1.452925,1.452925,0.311008,0.485335,0.526731,0.550129,14.766308,37.085075,37.537990,0.777453,6.226330,
1533,0.665156,0.740850,0.660112,0.665549,0.644291,2.618694,3.531411,0.305465,0.478906,0.520605,0.543381,14.764022,37.183103,37.645222,0.775446,3.907343,
1534,0.658425,0.742756,0.652889,0.658542,0.635206,2.029481,2.618694,0.302872,0.476625,0.517179,0.539946,14.780851,37.279763,37.726628,0.775362,2.417509,
1535,0.650691,0.735931,0.648644,0.620944,0.643900,2.029481,2.029481,0.300644,0.475167,0.516187,0.539015,14.793454,37.354711,37.799208,0.774651,1.355133,
1536,0.664962,0.731171,0.650723,0.639641,0.666349,1.211720,2.060769,0.299329,0.473159,0.513671,0.533199,14.794405,37.400086,37.836042,0.773432,2.578128,
1537,0.665140,0.733797,0.659077,0.649461,0.656403,1.211720,1.211720,0.299924,0.472146,0.513826,0.533061,14.805559,37.441321,37.870378,0.774328,2.624703,
1538,0.656848,0.735336,0.642358,0.626431,0.657361,2.878648,2.878648,0.300857,0.476130,0.517552,0.540702,14.787933,37.354666,37.807478,0.774349,2.954325,
1539,0.674797,0.738071,0.656236,0.650785,0.677283,2.057661,4.137089,0.303448,0.479561,0.521544,0.544471,14.763771,37.226218,37.693412,0.775342,4.875719,
1540,0.674337,0.747532,0.666328,0.666222,0.659018,0.716484,2.057661,0.306201,0.480799,0.522876,0.546450,14.748343,37.149414,37.618430,0.775771,3.716898,
1541,0.686837,0.741648,0.668672,0.706054,0.664804,0.716484,0.716484,0.306817,0.482277,0.523239,0.546805,14.729007,37.129886,37.601434,0.775359,5.500719,
1542,0.696731,0.745749,0.666062,0.699798,0.691726,1.068023,1.068023,0.306627,0.481394,0.523535,0.545552,14.706280,37.112015,37.606013,0.774969,7.237001,
1543,0.690405,0.739564,0.666322,0.685504,0.687423,1.219011,1.219011,0.305371,0.480957,0.522448,0.544427,14.706392,37.100250,37.594832,0.774402,6.405379,
1544,0.700318,0.745172,0.658551,0.665774,0.722177,1.356651,1.356651,0.306894,0.481590,0.522696,0.543029,14.697047,37.087963,37.587897,0.774677,7.908647,
1545,0.698375,0.745159,0.658741,0.653018,0.725493,1.526330,1.526330,0.308250,0.485543,0.526802,0.546345,14.678702,37.060382,37.555891,0.774763,7.780629,
1546,0.681648,0.743090,0.664999,0.641611,0.692690,1.669263,1.669263,0.306133,0.481649,0.523517,0.544123,14.674725,37.085521,37.583015,0.774233,5.463213,
1547,0.662761,0.740639,0.663128,0.632348,0.657307,3.937734,3.937734,0.304196,0.478000,0.519652,0.541649,14.686169,37.222748,37.708177,0.773301,4.643091,
1548,0.663493,0.734844,0.658063,0.636317,0.660579,5.314486,5.314486,0.298644,0.471585,0.511513,0.531166,14.729324,37.410807,37.873313,0.771171,5.759720,
1549,0.661627,0.726286,0.634664,0.631152,0.670192,5.696822,5.696822,0.294748,0.466697,0.506950,0.527862,14.782997,37.629948,38.071674,0.769564,5.866757,
1550,0.641856,0.725007,0.644768,0.599225,0.641797,5.764484,5.764484,0.289622,0.461087,0.501528,0.524064,14.805642,37.828137,38.230153,0.767424,3.202103,
1551,0.653157,0.716239,0.640553,0.602100,0.669572,7.000065,7.000065,0.286060,0.453278,0.493825,0.515412,14.840022,38.082488,38.480361,0.765687,5.803344,
1552,0.655655,0.717723,0.628583,0.641944,0.656261,7.152128,7.152128,0.281297,0.446383,0.486632,0.508413,14.866495,38.341213,38.684587,0.764517,6.296641,
1553,0.617087,0.707793,0.600319,0.573771,0.623967,7.757745,7.785018,0.276058,0.439296,0.477974,0.500823,14.901558,38.611061,38.921976,0.763585,1.551410,
1554,0.637260,0.698316,0.596362,0.605086,0.655461,6.594049,7.757745,0.270958,0.431053,0.469305,0.494790,14.856758,38.804682,39.093565,0.761281,3.429262,
1555,0.630271,0.696905,0.587397,0.612724,0.638870,6.594049,6.594049,0.267580,0.426881,0.464269,0.487432,14.848224,38.912104,39.203230,0.758769,2.445268,
1556,0.631882,0.686350,0.599869,0.573297,0.665536,8.156828,8.156828,0.262030,0.417629,0.454574,0.477275,14.809600,39.135458,39.393387,0.752497,4.030080,
1557,0.616092,0.690693,0.575140,0.608928,0.614828,8.852730,8.852730,0.255788,0.406921,0.443574,0.464326,14.776997,39.421813,39.659157,0.747496,2.616901,
1558,0.622838,0.682599,0.563876,0.592545,0.648269,7.993507,9.018545,0.250249,0.400344,0.435695,0.455809,14.788771,39.666600,39.892755,0.742773,2.868133,
1559,0.621425,0.686963,0.561955,0.589505,0.646024,6.459001,7.993507,0.244010,0.391839,0.425507,0.447455,14.708573,39.876443,40.057727,0.735726,1.639169,
1560,0.661332,0.709904,0.624418,0.635352,0.679411,5.415530,6.459001,0.319012,0.497410,0.532666,0.552258,16.585850,40.828261,41.152188,0.810024,5.457967,
1561,0.655731,0.679252,0.599613,0.629176,0.688509,5.106702,5.415530,0.295033,0.490451,0.526963,0.545423,16.529124,40.772226,41.129801,0.804832,4.505514,
1562,0.641599,0.679909,0.603300,0.624951,0.656168,4.943131,5.106702,0.294097,0.492260,0.528328,0.547639,16.478356,40.731706,41.080975,0.803208,2.387798,
1563,0.667230,0.686678,0.595517,0.645695,0.704416,3.273924,4.943131,0.295725,0.493977,0.530213,0.549736,16.456705,40.641652,41.004542,0.802502,4.677497,
1564,0.664866,0.688594,0.597510,0.633853,0.705112,2.953651,3.273924,0.296552,0.495620,0.532865,0.553253,16.419765,40.558378,40.893598,0.801585,4.151328,
1565,0.664305,0.685057,0.598887,0.613130,0.716090,2.953651,2.953651,0.296733,0.496565,0.535155,0.557391,16.395367,40.524131,40.876175,0.800194,4.203612,
1566,0.676175,0.685272,0.610987,0.637309,0.723401,3.258110,3.448948,0.297056,0.497679,0.535430,0.557806,16.387111,40.480742,40.822871,0.798877,6.180043,
1567,0.683177,0.690014,0.599475,0.656339,0.731874,2.594048,3.258110,0.297459,0.500899,0.539321,0.561232,16.385173,40.457123,40.790736,0.798551,6.711764,
1568,0.684431,0.693097,0.603472,0.626061,0.751662,2.409548,2.594048,0.299462,0.500121,0.540270,0.563846,16.378312,40.451637,40.780271,0.797802,6.849905,
1569,0.667934,0.691552,0.604604,0.602702,0.727985,2.229515,2.409548,0.299240,0.501712,0.541434,0.565499,16.382976,40.458128,40.798958,0.796726,4.291081,
1570,0.659472,0.686711,0.587836,0.618188,0.707736,1.811085,2.229515,0.300954,0.501459,0.540503,0.562531,16.389536,40.462504,40.806136,0.797027,2.590254,
1571,0.661427,0.688702,0.609251,0.630951,0.695321,1.743697,1.811085,0.304333,0.501852,0.540411,0.563412,16.404342,40.487694,40.828441,0.797412,2.804506,
1572,0.642949,0.685531,0.603600,0.603366,0.673336,1.743697,1.743697,0.299699,0.501958,0.541011,0.563268,16.412011,40.506979,40.837299,0.795863,0.200716,
1573,0.660631,0.688465,0.596332,0.641448,0.691840,2.320920,2.320920,0.301788,0.502943,0.542221,0.560503,16.422845,40.488531,40.837654,0.795813,3.068913,
1574,0.656291,0.688054,0.591788,0.649949,0.677672,2.373339,2.913438,0.303369,0.503751,0.542962,0.562415,16.431980,40.520643,40.859457,0.795879,2.521197,
1575,0.662447,0.689461,0.597198,0.635907,0.697692,2.168072,2.373339,0.303816,0.504508,0.542963,0.562245,16.435982,40.488327,40.814846,0.796301,3.208970,
1576,0.648722,0.688432,0.601293,0.626406,0.669522,2.168072,2.168072,0.304402,0.504055,0.542862,0.561450,16.441330,40.518455,40.829055,0.796169,1.210012,
1577,0.640649,0.687777,0.597324,0.618014,0.657210,2.219751,2.679707,0.305672,0.505880,0.543752,0.560614,16.451427,40.474048,40.797043,0.796688,0.015291,
1578,0.640014,0.690281,0.597687,0.616131,0.656174,1.848303,2.219751,0.306018,0.504273,0.542796,0.558834,16.456698,40.472528,40.793482,0.797014,0.000000,
1579,0.650270,0.693550,0.596382,0.622781,0.675819,1.848303,1.848303,0.305948,0.504878,0.543903,0.560130,16.465660,40.469246,40.772868,0.797455,1.088289,
1580,0.662041,0.692900,0.599748,0.628450,0.699466,2.465280,2.480329,0.306678,0.506299,0.546464,0.561846,16.474151,40.431693,40.744722,0.797509,3.330981,
1581,0.657945,0.687471,0.599850,0.636658,0.687012,1.282622,2.465280,0.307409,0.506357,0.545695,0.560736,16.477631,40.425170,40.735660,0.797850,1.700610,
1582,0.656102,0.691840,0.592989,0.643260,0.679814,1.282622,1.282622,0.307620,0.507876,0.546525,0.563219,16.475433,40.409393,40.723906,0.797701,1.484483,
1583,0.666378,0.695757,0.592643,0.650006,0.698455,1.761707,1.761707,0.308022,0.507849,0.547459,0.563078,16.482310,40.383534,40.686803,0.799246,3.369450,
1584,0.659536,0.688444,0.603512,0.647698,0.681553,1.273219,2.121418,0.307690,0.508152,0.548020,0.564073,16.474319,40.366072,40.676038,0.799184,2.004795,
1585,0.663412,0.692443,0.599882,0.647694,0.691121,0.953133,1.273219,0.307634,0.507760,0.547670,0.562937,16.463333,40.348690,40.655594,0.798870,2.270358,
1586,0.670241,0.694955,0.598945,0.670673,0.692155,0.953133,0.953133,0.306475,0.507851,0.547873,0.566820,16.445065,40.321722,40.633499,0.798169,3.416930,
1587,0.669225,0.692906,0.603852,0.665128,0.691919,0.453992,1.110424,0.308069,0.506847,0.546095,0.563991,16.437783,40.326185,40.626989,0.799199,2.753720,
1588,0.668893,0.691983,0.605644,0.661226,0.693037,0.453992,0.453992,0.306517,0.506332,0.546189,0.563704,16.431617,40.317083,40.614413,0.798430,2.725673,
1589,0.680958,0.701542,0.606407,0.661230,0.718033,1.403402,1.442672,0.308545,0.507450,0.546758,0.565255,16.432451,40.296331,40.602260,0.798901,5.295979,
1590,0.676911,0.698782,0.613749,0.630039,0.726050,1.369872,1.403402,0.307282,0.506070,0.545218,0.564854,16.443488,40.290397,40.601139,0.799034,4.693647,
1591,0.698045,0.705982,0.624907,0.643266,0.760540,1.369872,1.369872,0.306388,0.505363,0.544996,0.565989,16.455991,40.288308,40.583692,0.798672,7.915665,
