Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1518,0.704959,0.776630,0.675679,0.667711,0.716265,4.135245,4.135245,0.324494,0.522947,0.581977,0.604319,14.206361,34.841603,35.376683,0.748405,12.681143,
1519,0.707274,0.783344,0.674222,0.701713,0.698169,6.195029,6.195029,0.302276,0.486799,0.540652,0.566687,14.383296,35.105491,35.659602,0.750948,14.069055,
1520,0.714799,0.786498,0.705264,0.682773,0.716617,3.357314,6.459843,0.289402,0.466658,0.517687,0.541308,14.515829,35.334273,35.910586,0.752008,12.280437,
1521,0.720655,0.787249,0.691442,0.661274,0.744756,3.357314,3.357314,0.288683,0.464614,0.514030,0.539867,14.550089,35.350002,35.925916,0.749032,13.158153,
1522,0.708247,0.789287,0.695682,0.688057,0.699020,3.761085,3.761085,0.287064,0.464022,0.512913,0.535401,14.580899,35.361268,35.928876,0.750181,11.492440,
1523,0.715830,0.792349,0.687679,0.712705,0.703401,4.965560,5.667477,0.280786,0.455479,0.503706,0.531367,14.689045,35.455200,36.033205,0.750989,13.775041,
1524,0.713020,0.790272,0.710515,0.657215,0.724595,4.965560,4.965560,0.280197,0.451729,0.500186,0.536660,14.687510,35.420700,35.991498,0.752644,13.633346,
1525,0.708082,0.791752,0.707829,0.700611,0.685989,6.520265,6.975769,0.292558,0.471106,0.520674,0.545969,14.674498,35.208509,35.753945,0.759870,14.049856,
1526,0.711942,0.795147,0.700240,0.675618,0.712677,4.363604,6.520265,0.310993,0.500136,0.553041,0.579332,14.627049,34.987159,35.513839,0.760215,13.345800,
1527,0.715733,0.792412,0.684486,0.747564,0.684125,2.900074,4.363604,0.313236,0.502707,0.558451,0.583183,14.531120,34.862512,35.380069,0.756713,12.761166,
1528,0.707130,0.788401,0.706268,0.652739,0.714503,2.330641,2.900074,0.313009,0.500809,0.557250,0.584949,14.459233,34.787372,35.290561,0.752205,11.041982,
1529,0.710737,0.786457,0.686861,0.632528,0.739604,1.326889,2.330641,0.312110,0.501573,0.559246,0.586518,14.393311,34.709395,35.200780,0.749552,10.795704,
1530,0.722309,0.786931,0.702505,0.659777,0.746744,1.326889,1.326889,0.312500,0.501902,0.558694,0.585189,14.367954,34.697118,35.182260,0.749517,12.518399,
1531,0.720684,0.792247,0.703126,0.664973,0.740221,2.384916,2.384916,0.311381,0.499989,0.555220,0.580040,14.410209,34.754702,35.228443,0.749132,13.009610,
1532,0.720837,0.791190,0.700245,0.669280,0.738302,2.766421,3.123389,0.311329,0.498420,0.551917,0.576521,14.478433,34.842157,35.309245,0.751364,13.238536,
1533,0.717734,0.784719,0.709202,0.696903,0.711768,2.258177,2.766421,0.310356,0.495739,0.547184,0.574230,14.494352,34.874836,35.351053,0.754087,12.257554,
1534,0.715969,0.787845,0.714362,0.715601,0.695504,2.258177,2.258177,0.310265,0.495902,0.547517,0.571872,14.542804,34.945626,35.411276,0.755881,11.891517,
1535,0.702453,0.793847,0.702826,0.687711,0.683869,4.000442,4.755809,0.301518,0.484261,0.533896,0.557187,14.603559,35.061902,35.526596,0.759159,11.059353,
1536,0.698731,0.786833,0.679532,0.682423,0.688913,4.000442,4.000442,0.295792,0.474050,0.523639,0.551256,14.635331,35.131271,35.593058,0.756819,10.543142,
1537,0.705073,0.786441,0.703837,0.719405,0.672285,4.327458,4.327458,0.293628,0.469509,0.516559,0.543825,14.667498,35.196193,35.653383,0.754029,11.611165,
1538,0.709137,0.784815,0.692616,0.660716,0.721960,4.427936,4.427936,0.295502,0.469915,0.517135,0.543790,14.627055,35.127011,35.581656,0.755646,12.287359,
1539,0.687615,0.784856,0.697214,0.681373,0.657678,5.045740,5.045740,0.296308,0.468043,0.514973,0.537057,14.588645,35.063492,35.526085,0.756582,9.394350,
1540,0.705731,0.781707,0.699767,0.700263,0.687710,6.660721,6.660721,0.290522,0.459393,0.507742,0.543832,14.622432,35.172692,35.640249,0.752788,14.003163,
1541,0.718082,0.786563,0.699242,0.665396,0.733475,5.084826,7.705827,0.284652,0.452110,0.498453,0.529100,14.763447,35.328749,35.819877,0.748517,14.175349,
1542,0.678455,0.786134,0.681630,0.692304,0.639995,4.562268,5.084826,0.284610,0.452095,0.501620,0.530751,14.833642,35.360444,35.864093,0.749436,7.934574,
1543,0.688140,0.789462,0.689985,0.670857,0.667320,4.562268,4.562268,0.289152,0.456336,0.504514,0.531878,14.789066,35.247241,35.728569,0.753012,9.230948,
1544,0.709200,0.788709,0.685807,0.698939,0.699319,3.064214,5.711852,0.297004,0.467280,0.517137,0.541793,14.709919,35.055347,35.530553,0.755304,11.113265,
1545,0.709306,0.787262,0.703546,0.664510,0.714950,2.417280,3.064214,0.301421,0.473685,0.526314,0.553852,14.657752,34.966890,35.426311,0.755020,10.853787,
1546,0.704946,0.788033,0.693994,0.677769,0.699879,2.417280,2.417280,0.303845,0.476699,0.525715,0.553074,14.641400,34.924143,35.356272,0.754726,10.054168,
1547,0.687538,0.786538,0.678898,0.653328,0.680017,3.190748,3.269049,0.302185,0.474183,0.525280,0.553533,14.660172,34.977898,35.386940,0.753718,8.213852,
1548,0.685017,0.790844,0.680618,0.683055,0.654412,2.347981,3.190748,0.299033,0.468366,0.518041,0.544981,14.693571,35.055914,35.429628,0.755027,6.981391,
1549,0.686986,0.790769,0.700061,0.662124,0.665215,2.347981,2.347981,0.299752,0.470394,0.519025,0.544192,14.703103,35.110292,35.443194,0.755119,7.181370,
1550,0.677654,0.789882,0.688085,0.677506,0.643330,2.832688,2.832688,0.302333,0.471265,0.519025,0.544562,14.709118,35.126549,35.422516,0.756708,6.185726,
1551,0.663371,0.778240,0.674433,0.711396,0.602260,3.115017,3.115017,0.300958,0.469265,0.518933,0.548644,14.704512,35.165215,35.397258,0.756473,4.569422,
1552,0.648822,0.771524,0.672436,0.672911,0.587801,3.292500,3.292500,0.303384,0.470944,0.520818,0.548221,14.692542,35.133129,35.322858,0.756380,2.565368,
1553,0.677351,0.779196,0.681313,0.652932,0.660725,4.112501,4.112501,0.300823,0.466617,0.517223,0.543168,14.714461,35.166303,35.299785,0.755746,7.317377,
1554,0.659660,0.781526,0.660762,0.653933,0.627102,4.842411,5.096815,0.298591,0.464281,0.512422,0.538694,14.775903,35.260962,35.327602,0.756115,5.289203,
1555,0.675698,0.778085,0.685137,0.671190,0.643922,4.761518,4.842411,0.296969,0.462768,0.508271,0.531109,14.822028,35.328734,35.322805,0.756106,7.315357,
1556,0.663624,0.787506,0.676982,0.650093,0.628927,4.761518,4.761518,0.302436,0.468777,0.514998,0.529888,14.842910,35.358355,35.248405,0.759469,5.335042,
1557,0.663920,0.785060,0.670969,0.647982,0.632287,6.151156,6.151156,0.304890,0.473425,0.518683,0.540807,14.856484,35.343305,35.129656,0.762475,6.800251,
1558,0.660780,0.786699,0.666037,0.646684,0.625502,5.374445,6.478534,0.311921,0.484599,0.531406,0.553084,14.886370,35.370575,35.043869,0.768355,5.793050,
1559,0.670499,0.786956,0.675046,0.662171,0.637853,5.374445,5.374445,0.315924,0.488554,0.533088,0.551919,14.935029,35.453933,35.070393,0.773751,7.037116,
1560,0.712587,0.788137,0.686618,0.715084,0.698179,5.432973,5.687168,0.316963,0.497523,0.539283,0.559962,15.986204,37.615870,37.022563,0.801574,13.535172,
1561,0.711942,0.785043,0.686536,0.697236,0.707127,4.537273,5.432973,0.310011,0.489129,0.530485,0.552382,16.103935,37.822353,37.181417,0.801948,12.564052,
1562,0.713954,0.789363,0.678701,0.696643,0.713348,4.537273,4.537273,0.308665,0.488678,0.531762,0.554441,16.189369,37.916268,37.263360,0.803569,12.984270,
1563,0.684104,0.792443,0.657737,0.705930,0.644800,6.570272,6.570272,0.318170,0.502792,0.545959,0.560676,16.238340,37.888105,37.233787,0.808927,10.122778,
1564,0.703771,0.788700,0.662700,0.693302,0.697608,5.165814,6.866976,0.335581,0.522152,0.565877,0.583333,16.230619,37.756927,37.085889,0.816349,12.312709,
1565,0.697202,0.799338,0.678053,0.686398,0.677756,3.321877,5.165814,0.347850,0.540995,0.587424,0.601959,16.199144,37.642414,36.957299,0.819408,10.057049,
1566,0.721212,0.792679,0.668203,0.680942,0.742697,3.125917,3.321877,0.348566,0.540302,0.587137,0.598917,16.191057,37.621715,36.936540,0.817393,13.551327,
1567,0.692163,0.792206,0.664528,0.690058,0.670306,3.125917,3.125917,0.351327,0.541113,0.585286,0.593249,16.210444,37.658605,36.979895,0.816768,8.680242,
1568,0.686084,0.790379,0.640621,0.653342,0.687382,3.334030,4.173839,0.351572,0.541627,0.586940,0.599874,16.259559,37.786306,37.139680,0.817438,8.204279,
1569,0.671528,0.792275,0.668988,0.657813,0.639825,3.334030,3.334030,0.354225,0.546617,0.595301,0.606644,16.335724,37.930450,37.373708,0.818071,6.198178,
1570,0.682851,0.802086,0.673491,0.666407,0.654388,2.640183,3.404496,0.355972,0.549251,0.594848,0.609857,16.418227,38.073405,37.613591,0.818330,7.366288,
1571,0.686264,0.795670,0.677579,0.640553,0.678922,2.640183,2.640183,0.353652,0.548768,0.596705,0.611659,16.481681,38.154275,37.771460,0.817879,8.023163,
1572,0.683804,0.807301,0.655155,0.675991,0.657323,3.144477,5.145886,0.355197,0.552341,0.602455,0.614166,16.669265,38.623410,38.652151,0.822168,8.168243,
1573,0.721371,0.811383,0.682240,0.711609,0.710505,3.144477,3.144477,0.354022,0.556036,0.605377,0.621940,16.786027,38.855703,39.010747,0.824151,14.419914,
1574,0.715387,0.812294,0.683679,0.658250,0.727637,4.139479,4.139479,0.353369,0.557543,0.606936,0.621172,16.896176,39.053653,39.507252,0.826190,14.327070,
1575,0.697807,0.816539,0.685108,0.678470,0.671163,4.250384,4.933624,0.355643,0.562745,0.613076,0.627177,17.089285,39.371072,40.068621,0.832118,11.826936,
1576,0.726196,0.818679,0.686807,0.686687,0.730021,4.250384,4.250384,0.352829,0.561795,0.610174,0.623332,17.326646,39.740621,40.658657,0.835180,16.231812,
1577,0.719470,0.818128,0.699149,0.677313,0.715837,4.856594,4.856594,0.341815,0.547492,0.592483,0.607139,17.557750,40.096854,41.145476,0.834545,15.153039,
1578,0.719571,0.824120,0.704978,0.684519,0.705706,4.473159,5.374402,0.327287,0.522221,0.564374,0.576106,17.693081,40.412772,41.525719,0.830501,13.915395,
1579,0.719640,0.830229,0.698284,0.695408,0.700271,4.473159,4.473159,0.315120,0.501943,0.541309,0.551860,17.739220,40.636389,41.744305,0.826281,13.374406,
1580,0.717052,0.839608,0.690425,0.677665,0.703913,6.408442,8.397909,0.291729,0.462382,0.501562,0.519238,17.807944,41.141585,42.305841,0.814163,14.487744,
1581,0.741394,0.838428,0.707723,0.726877,0.725859,4.234250,6.408442,0.285150,0.452233,0.488613,0.509288,17.916769,41.511608,42.654191,0.809495,16.235131,
1582,0.706087,0.842841,0.723283,0.706279,0.655110,3.956874,4.234250,0.281836,0.448681,0.484634,0.506187,17.929282,41.667899,42.720086,0.808207,10.703140,
1583,0.742299,0.845903,0.722458,0.737580,0.711851,3.956874,3.956874,0.287028,0.450104,0.485268,0.502838,17.967130,41.597132,42.612222,0.815226,15.943303,
1584,0.757774,0.847386,0.769373,0.719053,0.740913,5.313073,7.381833,0.310092,0.478315,0.512621,0.529566,18.079706,41.298115,42.297685,0.832852,19.707587,
1585,0.752100,0.849362,0.757983,0.720826,0.726504,4.964574,5.313073,0.331877,0.507551,0.538318,0.539321,18.137166,41.055316,42.031571,0.842060,18.156175,
1586,0.762952,0.857011,0.728190,0.751294,0.743839,4.649083,4.964574,0.363636,0.549309,0.584620,0.591207,18.228177,40.742817,41.714806,0.848672,21.089916,
1587,0.784103,0.856043,0.756362,0.772767,0.771675,3.336327,4.649083,0.385098,0.574015,0.606941,0.610066,18.297231,40.675727,41.616736,0.855578,23.917505,
1588,0.800951,0.861687,0.808048,0.792620,0.776852,3.092947,3.336327,0.401886,0.593146,0.630757,0.629583,18.353038,40.481736,41.392518,0.861900,27.453758,
1589,0.810593,0.874544,0.788259,0.740280,0.839330,2.386398,3.092947,0.426167,0.624706,0.662126,0.664960,18.395036,40.340048,41.246517,0.869951,30.155814,
1590,0.795506,0.874625,0.791584,0.727002,0.803149,1.955684,2.386398,0.446713,0.651199,0.689479,0.692312,18.436487,40.392460,41.368624,0.877059,28.503449,
1591,0.883910,0.932367,0.851462,0.950237,0.832578,1.306236,1.955684,0.467414,0.677121,0.714403,0.721203,18.496202,40.365113,41.405435,0.882273,46.122034,
1592,0.909537,0.935007,0.891862,0.986298,0.864834,1.306236,1.306236,0.488653,0.704289,0.742530,0.750090,18.575199,40.376860,41.442077,0.887367,53.287634,
1593,0.942328,0.928523,0.893397,0.923277,0.984469,1.601914,1.601914,0.505615,0.726612,0.767622,0.770370,18.611654,40.366483,41.435336,0.891891,61.978500,
1594,0.933907,0.929477,0.905729,0.927418,0.954957,1.208395,1.673575,0.518860,0.743850,0.786674,0.787286,18.616391,40.314610,41.381295,0.894848,61.375963,
1595,0.915912,0.929737,0.865043,0.921582,0.929882,1.208395,1.208395,0.531604,0.754733,0.795509,0.795495,18.636059,40.367379,41.448270,0.897857,58.453255,
1596,0.906476,0.924751,0.850705,0.870675,0.948613,1.248824,1.248824,0.540076,0.761661,0.804992,0.799653,18.650549,40.411641,41.500446,0.900020,57.109978,
1597,0.912997,0.922740,0.843974,0.869727,0.972718,1.436302,1.587165,0.556291,0.780097,0.824187,0.824858,18.612534,40.317162,41.399164,0.900929,60.849738,
1598,0.886796,0.922631,0.859464,0.883463,0.880302,0.970690,1.436302,0.562683,0.784437,0.830550,0.831881,18.521307,40.151421,41.208311,0.900841,55.656598,
1599,0.888479,0.921038,0.858160,0.901762,0.874264,0.970690,0.970690,0.568822,0.788664,0.835394,0.840454,18.439974,40.024985,41.074465,0.901598,56.714564,
1600,0.907557,0.919528,0.867747,0.882217,0.939888,1.158433,1.158433,0.574838,0.791283,0.836969,0.839248,18.421934,40.058409,41.107978,0.903134,60.749576,
1601,0.900969,0.920984,0.855951,0.913626,0.904024,1.526485,1.526485,0.580093,0.792682,0.837271,0.845014,18.505156,40.248226,41.310407,0.905532,60.231494,
1602,0.897457,0.922892,0.862411,0.923218,0.881981,1.693014,1.693014,0.586131,0.794942,0.838359,0.840310,18.614177,40.466241,41.553072,0.908443,59.391457,
1603,0.934372,0.921119,0.863384,0.890797,1.010753,1.980887,1.980887,0.587702,0.793576,0.835919,0.836304,18.637786,40.472515,41.558501,0.910456,66.945369,
1604,0.917065,0.922764,0.864954,0.934126,0.930616,2.945926,2.945926,0.589373,0.791499,0.831574,0.833393,18.565703,40.256311,41.317004,0.911333,64.161024,
1605,0.940422,0.924217,0.870544,0.906248,1.012154,2.960238,2.984126,0.588750,0.792172,0.829745,0.834276,18.489620,40.031158,41.068614,0.911990,68.998316,
1606,0.973116,0.921434,0.860773,0.940684,1.098267,2.960238,2.960238,0.591181,0.790997,0.830545,0.836063,18.618114,40.073890,41.136768,0.914670,75.974332,
1607,0.962925,0.925311,0.874537,0.955768,1.045059,3.168846,3.168846,0.593539,0.792984,0.830311,0.838712,19.072995,40.364865,41.486276,0.919192,74.257832,
1608,0.966000,0.929630,0.887588,0.979514,1.020330,3.394725,3.394725,0.588548,0.788811,0.824419,0.821141,19.846151,40.901969,42.034749,0.925356,73.736426,
1609,0.966574,0.923650,0.891051,0.993718,1.014948,4.986172,4.986172,0.546988,0.735392,0.766506,0.763773,20.770768,41.598998,42.773510,0.925931,70.163732,
1610,0.839602,0.925075,0.869848,0.779196,0.828115,5.913450,5.913450,0.545175,0.704309,0.731014,0.732530,22.164646,43.058647,44.279214,0.932392,43.135120,
1611,0.738589,0.878411,0.783945,0.669554,0.707749,6.128115,6.128115,0.470115,0.621412,0.650080,0.652521,21.222505,42.205131,43.210047,0.908075,20.238317,
1612,0.718743,0.868775,0.772523,0.723804,0.638961,6.386782,6.386782,0.426906,0.574293,0.602419,0.602546,20.528249,41.589935,42.393466,0.886775,15.259666,
1613,0.674330,0.863307,0.733890,0.672874,0.585459,6.553945,6.553945,0.393513,0.533260,0.560561,0.562552,20.009927,41.282001,42.140683,0.870899,7.490894,
1614,0.684334,0.842844,0.732705,0.669954,0.617494,6.664062,6.786430,0.369523,0.503690,0.530800,0.534623,19.664772,41.107008,42.052066,0.855395,8.784717,
1615,0.672424,0.831949,0.739922,0.645263,0.606817,5.493952,6.664062,0.348445,0.482711,0.509756,0.509331,19.082721,40.879332,41.711214,0.841928,5.746076,
1616,0.650250,0.831926,0.691744,0.721336,0.538107,4.213416,5.493952,0.328673,0.459363,0.487160,0.489087,18.621442,40.605019,41.118617,0.828839,1.676405,
1617,0.684087,0.832368,0.732962,0.675632,0.617522,4.213416,4.213416,0.321095,0.450266,0.477097,0.478385,18.333440,40.410788,40.825141,0.823256,6.455648,
1618,0.661559,0.835833,0.686530,0.639803,0.604109,4.725999,4.725999,0.312851,0.443778,0.470706,0.471918,18.050438,40.039992,40.292735,0.814616,3.787472,
1619,0.651905,0.857701,0.718239,0.590665,0.594212,5.213489,5.213489,0.302710,0.437812,0.466145,0.463707,17.754813,39.897758,40.161824,0.804392,2.913787,
1620,0.821083,0.883716,0.819226,0.807913,0.806676,6.398185,6.398185,0.419545,0.558173,0.583885,0.586933,23.043476,45.290833,46.538949,0.909441,32.051196,
1621,0.778173,0.859936,0.725162,0.728753,0.796572,7.108553,7.108553,0.377957,0.516403,0.541939,0.551235,23.150697,45.423230,46.379367,0.896009,24.415167,
1622,0.698411,0.849552,0.752252,0.741276,0.597703,4.799459,7.282429,0.370444,0.511451,0.536137,0.536874,23.128452,45.831712,46.704380,0.893037,9.133067,
1623,0.708004,0.809295,0.682517,0.709420,0.677596,4.183554,4.799459,0.365618,0.507559,0.533267,0.533293,23.004467,45.848989,46.609905,0.891079,10.034624,
1624,0.686655,0.835924,0.686287,0.634320,0.662339,4.183554,4.183554,0.363447,0.506706,0.532728,0.530843,22.940648,45.686351,46.298985,0.889495,6.751304,
1625,0.707012,0.825621,0.674046,0.669870,0.697785,4.359826,4.359826,0.358716,0.501778,0.528377,0.529950,22.781456,45.432530,45.883864,0.885410,10.092411,
1626,0.703042,0.819956,0.684378,0.692081,0.674025,4.516440,4.644860,0.353540,0.499655,0.527562,0.529076,22.608053,45.165940,45.521984,0.883481,9.687532,
1627,0.702598,0.805679,0.669046,0.661141,0.702068,4.217983,4.516440,0.352034,0.498988,0.527024,0.530335,22.464624,44.994386,45.192415,0.880501,9.426109,
1628,0.706671,0.804225,0.651428,0.688319,0.704955,4.217983,4.217983,0.342689,0.488884,0.514313,0.518546,22.327321,45.046007,45.153231,0.875113,9.899830,
1629,0.713931,0.796584,0.689976,0.678200,0.715626,4.298478,4.298478,0.337004,0.483437,0.510843,0.515655,22.222210,44.782255,44.803513,0.870329,11.146275,
1630,0.724425,0.793485,0.675993,0.683039,0.744794,3.921863,4.310781,0.332308,0.482679,0.510802,0.516814,22.133618,44.329029,44.162229,0.867752,12.510958,
1631,0.717531,0.796851,0.671334,0.708657,0.713290,3.921863,3.921863,0.334341,0.490795,0.520973,0.528237,22.243650,43.978406,43.727808,0.867240,11.684863,
1632,0.710562,0.793472,0.649459,0.681417,0.723538,4.326799,4.326799,0.331551,0.496498,0.530411,0.540516,22.331275,43.729262,43.389174,0.864105,11.353261,
1633,0.716585,0.784312,0.649366,0.682063,0.739041,4.633553,4.633553,0.330164,0.501285,0.535517,0.544300,22.328799,43.435319,43.030461,0.861201,12.612098,
1634,0.697937,0.782949,0.635339,0.661957,0.714506,5.040816,5.040816,0.324258,0.499600,0.537388,0.548225,22.260938,43.319207,42.800022,0.855623,10.367782,
1635,0.678092,0.768860,0.624998,0.655242,0.681483,4.082946,5.041638,0.312048,0.490263,0.530167,0.546867,22.222351,42.889630,42.304944,0.844449,6.819739,
1636,0.667087,0.774147,0.626649,0.619967,0.674283,4.082946,4.082946,0.311816,0.493387,0.532942,0.551567,22.142715,42.568680,41.875699,0.839131,5.301450,
1637,0.666353,0.779875,0.638833,0.623771,0.661676,5.067372,5.067372,0.319066,0.500632,0.540861,0.555797,22.214466,42.161762,41.297127,0.844301,5.982795,
1638,0.694896,0.795205,0.640555,0.676717,0.690408,6.221511,6.221511,0.336037,0.521921,0.560636,0.573501,22.340401,41.561056,40.620646,0.853063,11.444693,
1639,0.738724,0.805093,0.681056,0.719880,0.746422,6.092520,6.289624,0.356989,0.543840,0.581066,0.593445,22.509193,42.027687,41.475428,0.862526,18.667445,
1640,0.768917,0.823274,0.677051,0.769042,0.784250,5.610203,6.092520,0.381813,0.575193,0.611289,0.613220,22.844492,43.114462,43.078881,0.877651,23.725037,
1641,0.742344,0.825225,0.684823,0.731212,0.735335,4.728217,5.610203,0.410382,0.615371,0.653059,0.656460,23.173116,44.466795,44.788644,0.889969,20.159547,
1642,0.727767,0.842431,0.671550,0.714954,0.708002,3.891366,4.728217,0.435392,0.641462,0.676881,0.679118,23.306673,45.317907,46.466990,0.897805,17.816974,
1643,0.728485,0.831281,0.661750,0.728290,0.712233,3.891366,3.891366,0.436610,0.641661,0.675589,0.669822,22.868496,45.149289,46.276674,0.895584,17.426043,
1644,0.754323,0.827079,0.687415,0.738267,0.759855,4.164198,4.164198,0.435569,0.636639,0.668174,0.666586,22.386861,44.774090,45.824536,0.896075,21.926354,
1645,0.753611,0.829119,0.676727,0.699931,0.782506,4.112280,4.257213,0.435988,0.631891,0.662101,0.658087,21.881116,44.249106,45.236422,0.895346,21.283791,
1646,0.710811,0.867102,0.717859,0.699780,0.639486,4.112280,4.112280,0.444263,0.636557,0.664619,0.665878,21.573219,43.765902,44.758103,0.898988,14.310387,
1647,0.706429,0.903738,0.768398,0.787009,0.554693,4.157618,4.157618,0.451317,0.637526,0.666975,0.666769,21.300074,43.285660,44.304719,0.897516,13.652884,
1648,0.775747,0.924490,0.849360,0.866545,0.628432,4.164581,4.237808,0.456604,0.645857,0.675709,0.680835,20.779551,42.709476,43.667860,0.893102,26.328377,
1649,0.801100,0.924388,0.862955,0.833087,0.693592,3.904648,4.164581,0.460225,0.647585,0.680675,0.686224,20.180224,41.796600,42.701627,0.883173,30.974415,
1650,0.819342,0.921326,0.858896,0.834412,0.731417,3.682764,3.904648,0.461805,0.652071,0.688312,0.699796,19.709068,41.106330,41.933237,0.878558,34.934378,
1651,0.829588,0.921990,0.842236,0.852595,0.754104,3.540106,3.682764,0.457005,0.651714,0.690769,0.700385,19.144610,40.729923,41.488532,0.871747,36.800070,
1652,0.804702,0.920733,0.837776,0.837529,0.701721,3.540106,3.540106,0.451507,0.647787,0.692207,0.702048,18.802756,40.437865,41.155792,0.867587,32.428790,
1653,0.807475,0.920140,0.840639,0.822958,0.717297,3.655198,3.882165,0.452153,0.651403,0.698719,0.712636,18.607243,40.080359,40.762686,0.861652,33.745319,
1654,0.838035,0.920157,0.833934,0.829678,0.791524,3.598037,3.655198,0.457814,0.664992,0.717565,0.735222,18.367258,39.627361,40.313506,0.855291,40.939766,
1655,0.815864,0.919546,0.833834,0.785573,0.758340,3.292856,3.598037,0.473271,0.685785,0.739946,0.756123,18.043119,39.041575,39.789982,0.847644,37.944619,
1656,0.831248,0.918318,0.822481,0.778013,0.813820,2.690246,3.292856,0.486730,0.708480,0.771069,0.792676,17.778021,38.499729,39.256082,0.841116,43.053321,
1657,0.802538,0.917551,0.806919,0.770827,0.746973,2.553272,2.690246,0.494460,0.722524,0.786339,0.805026,17.499722,38.065929,38.799722,0.831949,38.483987,
1658,0.801642,0.928621,0.820915,0.769903,0.727590,2.553272,2.553272,0.494820,0.725459,0.792909,0.816197,17.138826,37.651792,38.392870,0.826717,39.201626,
1659,0.822329,0.933922,0.850396,0.784372,0.757416,2.860063,2.901957,0.488541,0.720003,0.793305,0.821939,16.760410,37.158423,37.912698,0.816751,43.962617,
1660,0.797085,0.941465,0.804758,0.835096,0.685295,2.448327,2.860063,0.482503,0.714459,0.788682,0.831376,16.367009,36.653355,37.385427,0.806012,39.266799,
1661,0.803514,0.931599,0.853879,0.745811,0.729790,2.075716,2.448327,0.481606,0.716922,0.795010,0.835150,16.073293,36.345365,37.073318,0.797330,40.503936,
1662,0.779455,0.927232,0.823527,0.732586,0.682117,2.075716,2.075716,0.481848,0.719755,0.796046,0.827078,16.059686,36.435328,37.170582,0.798987,35.435596,
1663,0.810317,0.927119,0.835449,0.733475,0.768371,2.507834,3.409975,0.487900,0.724018,0.799247,0.829218,16.590712,37.098553,37.860272,0.814880,41.900537,
1664,0.805156,0.924205,0.839306,0.762484,0.729919,1.972158,2.507834,0.476767,0.707642,0.778208,0.807326,16.834006,37.428715,38.246696,0.821238,38.514580,
1665,0.804984,0.923493,0.824781,0.761198,0.738606,1.972158,1.972158,0.469014,0.697297,0.767099,0.794220,16.958421,37.599500,38.422201,0.821643,37.487338,
1666,0.806146,0.930375,0.823586,0.773544,0.731976,2.182430,2.182430,0.467025,0.694434,0.764182,0.792792,17.108748,37.845507,38.645191,0.822092,37.800693,
1667,0.797605,0.929910,0.816215,0.702528,0.762912,2.039044,2.384153,0.472724,0.698056,0.764696,0.789407,17.156331,37.829723,38.626739,0.823654,35.776892,
1668,0.817431,0.925507,0.801614,0.733508,0.815392,2.039044,2.039044,0.475708,0.700836,0.764980,0.780618,17.216001,37.885804,38.678936,0.826345,38.914004,
1669,0.794347,0.917029,0.789666,0.880650,0.688467,3.019276,3.546028,0.458403,0.676353,0.734756,0.759538,17.435952,38.321880,39.112806,0.827511,33.911406,
1670,0.787158,0.923570,0.822363,0.784366,0.696812,3.019276,3.019276,0.442529,0.654866,0.714927,0.739219,17.659618,38.664346,39.454362,0.828733,31.287625,
1671,0.791253,0.923387,0.829682,0.789294,0.687412,2.414080,3.971837,0.461269,0.675787,0.735980,0.760087,17.637326,38.421944,39.277782,0.835055,32.769789,
1672,0.824566,0.923205,0.832339,0.778336,0.786805,2.414080,2.414080,0.464456,0.677891,0.736243,0.760529,17.657772,38.281443,39.156047,0.836798,38.964160,
1673,0.794673,0.923316,0.829165,0.799231,0.690718,2.717213,2.844875,0.449570,0.663116,0.723862,0.751864,17.729288,38.425158,39.304673,0.836634,33.154244,
1674,0.815993,0.922475,0.836596,0.795784,0.750368,2.717213,2.717213,0.455822,0.667073,0.723271,0.758206,17.757500,38.297591,39.189653,0.837539,37.380833,
1675,0.810954,0.921931,0.828858,0.790233,0.744815,3.601903,3.601903,0.467977,0.680813,0.738815,0.764287,17.640079,37.957347,38.831306,0.838815,37.905309,
1676,0.816944,0.924668,0.836650,0.779170,0.758263,3.061438,3.728075,0.471433,0.690479,0.750727,0.781318,17.375472,37.531241,38.408324,0.833553,39.701191,
1677,0.813947,0.923280,0.837024,0.799446,0.740320,3.061438,3.061438,0.465379,0.682595,0.739086,0.776888,17.178671,37.317899,38.223492,0.830084,38.668298,
1678,0.816052,0.927338,0.860274,0.833792,0.707096,3.706456,3.706456,0.447206,0.658584,0.712792,0.753652,17.215988,37.448662,38.362090,0.829531,38.044339,
1679,0.808601,0.926181,0.825835,0.769203,0.758238,3.288414,4.023044,0.432751,0.640105,0.695130,0.734741,17.533444,37.806004,38.717215,0.830992,35.028691,
1680,0.747641,0.864253,0.698155,0.737014,0.715149,1.961808,3.288414,0.380896,0.557794,0.594881,0.608492,18.111348,40.400779,41.504331,0.863191,16.627898,
1681,0.725102,0.834635,0.774262,0.648058,0.687048,1.578221,1.961808,0.378076,0.553825,0.589991,0.609093,18.193697,40.573603,41.700503,0.863755,12.685731,
1682,0.715723,0.828393,0.675534,0.638397,0.723943,1.578221,1.578221,0.375836,0.551512,0.586484,0.603104,18.277849,40.725089,41.872980,0.864041,10.959402,
