Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1368,0.639961,0.669366,0.558553,0.579675,0.699955,6.290468,7.287675,0.231256,0.417207,0.453588,0.469563,16.849787,38.741802,39.224424,0.757171,3.670993,
1369,0.635835,0.668406,0.544525,0.588694,0.690689,6.290468,6.290468,0.229445,0.413586,0.450131,0.465278,16.867116,38.837450,39.313435,0.755407,3.152996,
1370,0.646754,0.668931,0.540570,0.607985,0.705185,6.288752,7.376767,0.231722,0.418346,0.454981,0.469297,16.885789,38.757492,39.237093,0.758093,4.529760,
1371,0.634369,0.668158,0.543982,0.606625,0.675551,6.288752,6.288752,0.233736,0.420263,0.457563,0.471714,16.876773,38.681227,39.168800,0.760270,2.853666,
1372,0.659620,0.670844,0.551074,0.599493,0.732941,6.520639,6.520639,0.231799,0.418217,0.453881,0.468254,16.864945,38.753602,39.231505,0.757926,6.438947,
1373,0.635575,0.664715,0.547522,0.590616,0.688788,9.161867,9.161867,0.228233,0.414495,0.451320,0.465827,16.911829,38.972021,39.433574,0.755585,5.444633,
1374,0.618194,0.660496,0.536519,0.575862,0.664589,9.300850,9.300850,0.224256,0.409919,0.445931,0.459377,16.938154,39.177806,39.598923,0.752438,3.302125,
1375,0.605420,0.650344,0.531298,0.599601,0.624777,9.331041,9.331041,0.220323,0.406570,0.443242,0.460305,16.947532,39.404153,39.766197,0.749605,1.863337,
1376,0.611068,0.646648,0.531569,0.585122,0.647128,8.973681,11.685673,0.216741,0.403000,0.439891,0.454918,16.924654,39.691633,39.983201,0.745520,2.327499,
1377,0.620589,0.648276,0.542842,0.580853,0.666195,7.911479,8.973681,0.214974,0.400925,0.437651,0.452291,16.808567,39.850835,40.060561,0.742596,2.726554,
1378,0.628615,0.650630,0.539218,0.586404,0.683012,7.911479,7.911479,0.213538,0.401042,0.437898,0.452750,16.634923,39.969900,40.138171,0.738096,3.786139,
1379,0.614500,0.642894,0.533222,0.568193,0.665188,9.033970,9.033970,0.210399,0.396451,0.433359,0.448180,16.469721,39.961263,40.118735,0.733221,2.956325,
1380,0.644469,0.658091,0.573085,0.605185,0.692934,8.578723,9.067508,0.213665,0.413836,0.457771,0.486681,17.403197,40.305846,40.556229,0.769874,6.882188,
1381,0.658044,0.659649,0.582645,0.609382,0.715904,8.578723,8.578723,0.213112,0.414164,0.457606,0.486119,17.237371,40.087620,40.385054,0.768025,8.714616,
1382,0.642024,0.661367,0.578136,0.598333,0.688608,9.574765,9.574765,0.213704,0.413815,0.458073,0.486106,17.062137,39.834879,40.182838,0.767610,7.355635,
1383,0.643147,0.662152,0.572201,0.591250,0.695606,7.712915,10.337520,0.216740,0.415969,0.459267,0.489189,16.883552,39.590513,40.042079,0.768609,5.968191,
1384,0.655466,0.696209,0.599023,0.625656,0.684296,6.640872,7.712915,0.220907,0.417624,0.461229,0.490405,16.782651,39.524669,40.046062,0.755817,6.716358,
1385,0.637462,0.656514,0.571642,0.621072,0.667459,6.640872,6.640872,0.207825,0.405824,0.449461,0.476739,16.781538,39.569836,40.015872,0.764797,4.427501,
1386,0.664458,0.663009,0.580085,0.638911,0.713802,6.775665,6.775665,0.201888,0.395505,0.436991,0.460111,16.779088,39.729503,40.107115,0.759472,8.134958,
1387,0.669172,0.670432,0.581787,0.665312,0.705254,10.646839,10.646839,0.199329,0.383188,0.420687,0.442419,16.728692,40.125398,40.403229,0.752352,11.909230,
1388,0.641953,0.652307,0.573493,0.640823,0.665840,11.816401,12.838370,0.194463,0.375770,0.412186,0.429256,16.594130,40.608500,40.745719,0.743400,9.231714,
1389,0.646322,0.657927,0.570636,0.623502,0.685760,8.589736,11.816401,0.192062,0.370186,0.405524,0.426054,16.492350,41.044585,41.105802,0.739890,7.376441,
1390,0.649433,0.652307,0.572966,0.620376,0.695603,7.974826,8.589736,0.190685,0.367330,0.402842,0.424199,16.346849,41.260143,41.290075,0.738480,7.379890,
1391,0.651776,0.645749,0.569273,0.656379,0.682463,5.289397,7.974826,0.191905,0.368261,0.405605,0.426157,16.310541,41.390666,41.402208,0.740260,5.593233,
1392,0.643974,0.648179,0.571298,0.651134,0.665603,5.289397,5.289397,0.192114,0.368637,0.405096,0.426065,16.276630,41.447385,41.427409,0.739809,4.570669,
1393,0.638356,0.649860,0.564144,0.603330,0.685511,5.616202,5.616202,0.191902,0.368749,0.405459,0.425046,16.251009,41.542229,41.501722,0.740627,4.074461,
1394,0.633433,0.650501,0.567364,0.642580,0.648314,7.528705,7.571033,0.193055,0.368293,0.404546,0.427071,16.275946,41.648406,41.592873,0.742212,4.970017,
1395,0.621810,0.643219,0.555374,0.607093,0.651405,7.528705,7.528705,0.193877,0.370215,0.407519,0.429380,16.238533,41.655129,41.600872,0.743834,3.457333,
1396,0.626422,0.642698,0.557734,0.614972,0.654809,9.446267,9.446267,0.196833,0.374605,0.413298,0.437429,16.221740,41.703848,41.655668,0.748069,5.519410,
1397,0.634065,0.641235,0.567588,0.605787,0.673283,11.127113,11.127113,0.200486,0.381058,0.421842,0.442939,16.434157,41.725353,41.706821,0.753736,7.704949,
1398,0.640286,0.645687,0.554647,0.639336,0.672730,11.168635,12.165317,0.203428,0.383479,0.424465,0.447477,16.624869,41.838043,41.848125,0.754996,8.549385,
1399,0.638499,0.650399,0.557451,0.624866,0.675156,11.168635,11.168635,0.207693,0.390760,0.431462,0.454696,16.890141,41.925046,41.942847,0.759695,8.196205,
1400,0.625347,0.649173,0.567259,0.610605,0.649763,12.009700,14.806897,0.213123,0.399652,0.441376,0.465606,17.204615,41.814570,41.918961,0.769943,7.079975,
1401,0.622625,0.658708,0.568132,0.626215,0.631854,10.544558,12.009700,0.218469,0.405916,0.448405,0.474664,17.502299,41.784118,41.909102,0.776960,5.481643,
1402,0.636078,0.659192,0.578489,0.621332,0.662330,10.544558,10.544558,0.219900,0.406128,0.446931,0.472405,17.636014,41.878435,42.043840,0.778279,7.184413,
1403,0.616545,0.655987,0.567251,0.606466,0.630990,8.151009,12.426120,0.218016,0.401144,0.442686,0.468669,17.692071,42.041900,42.154815,0.774894,2.757093,
1404,0.620152,0.652835,0.557072,0.599461,0.647907,7.857270,8.151009,0.218567,0.399322,0.439211,0.465197,17.767244,42.161373,42.271004,0.775113,2.964066,
1405,0.626151,0.655652,0.563190,0.600056,0.658908,7.857270,7.857270,0.220453,0.404147,0.444840,0.466754,17.971335,42.099667,42.220457,0.777485,3.589716,
1406,0.622352,0.659122,0.567034,0.584287,0.657102,10.716743,10.716743,0.224783,0.409797,0.450935,0.474283,18.176233,41.997985,42.141237,0.784182,5.392394,
1407,0.627994,0.665737,0.568773,0.592550,0.662416,7.077151,11.032331,0.230367,0.419642,0.462281,0.487403,18.376430,41.844863,42.082202,0.789655,3.120914,
1408,0.623579,0.667261,0.559804,0.579412,0.663979,5.943899,7.077151,0.232848,0.421948,0.465122,0.490696,18.484373,41.723955,41.937231,0.792636,1.614273,
1409,0.604658,0.672833,0.556798,0.577809,0.621642,5.943899,5.943899,0.234058,0.423039,0.465741,0.491561,18.441385,41.780487,42.030276,0.793092,0.000000,
1410,0.609618,0.672732,0.560847,0.582839,0.627633,4.844904,6.306089,0.234209,0.422947,0.466341,0.491835,18.378042,41.864392,42.093205,0.793511,0.000000,
1411,0.606473,0.670859,0.558977,0.578737,0.623687,4.844904,4.844904,0.235637,0.423206,0.466024,0.488477,18.407539,41.890833,42.130943,0.794770,0.000000,
1412,0.605107,0.673540,0.562456,0.581954,0.617189,5.983724,6.144450,0.238595,0.427487,0.470555,0.497312,18.525878,41.826761,42.053769,0.797001,0.000000,
1413,0.617757,0.681175,0.558894,0.593722,0.638426,4.868140,5.983724,0.241519,0.431763,0.476034,0.503010,18.610887,41.809873,42.055883,0.799435,0.000000,
1414,0.606463,0.676669,0.545736,0.565315,0.634993,3.966602,4.868140,0.242666,0.433782,0.477981,0.506249,18.682441,41.725433,41.981546,0.800407,0.000000,
1415,0.609521,0.678138,0.575674,0.574964,0.623346,3.966602,3.966602,0.243581,0.434519,0.478595,0.507505,18.710608,41.585537,41.836130,0.800913,0.000000,
1416,0.615056,0.677461,0.556508,0.571404,0.645007,4.278944,4.278944,0.244436,0.433612,0.476161,0.505961,18.715383,41.524923,41.734840,0.801533,0.000000,
1417,0.611711,0.676163,0.561358,0.561988,0.641195,4.887915,4.887915,0.247396,0.436381,0.479266,0.506911,18.760334,41.495810,41.730974,0.802918,0.000000,
1418,0.608202,0.675123,0.558511,0.578566,0.626046,5.136609,5.136609,0.248013,0.437239,0.483449,0.511519,18.788912,41.472808,41.711239,0.802905,0.000000,
1419,0.605336,0.680389,0.561958,0.547785,0.636780,5.329795,5.329795,0.249948,0.437929,0.481419,0.509902,18.845999,41.484002,41.702086,0.804522,0.000000,
1420,0.608083,0.677118,0.558413,0.598594,0.614190,5.160900,5.798014,0.252737,0.441114,0.482692,0.508377,18.893309,41.466973,41.670062,0.805951,0.000000,
1421,0.598540,0.674984,0.560923,0.573208,0.608242,5.160900,5.160900,0.253632,0.439308,0.481367,0.510729,18.969461,41.421667,41.588511,0.806510,0.000000,
1422,0.605845,0.683988,0.560083,0.589013,0.612714,7.505848,7.505848,0.256136,0.444661,0.487151,0.518712,19.070706,41.366913,41.547670,0.809675,0.386992,
1423,0.619726,0.682394,0.551891,0.589222,0.646739,7.789333,7.789333,0.259590,0.449696,0.491797,0.522150,19.112448,41.219327,41.428810,0.811843,2.397999,
1424,0.611848,0.681034,0.558479,0.576111,0.633030,7.871171,7.871171,0.262687,0.455223,0.498076,0.526301,19.166937,41.087741,41.275564,0.813917,1.344773,
1425,0.618945,0.691628,0.559991,0.580413,0.643845,6.978674,8.349265,0.265305,0.457686,0.500449,0.524925,19.243045,40.948602,41.176879,0.816180,1.417496,
1426,0.610147,0.690203,0.560868,0.602373,0.611018,6.773599,6.978674,0.266157,0.460435,0.502993,0.531885,19.271532,40.765010,40.979693,0.816751,0.190137,
1427,0.602429,0.696292,0.565580,0.575740,0.606639,4.532264,6.773599,0.267251,0.462692,0.505717,0.534828,19.264519,40.608767,40.835644,0.818131,0.000000,
1428,0.604937,0.698700,0.575001,0.583051,0.603606,4.272836,4.532264,0.269979,0.465606,0.508191,0.536777,19.228288,40.519448,40.751535,0.819380,0.000000,
1429,0.612822,0.703377,0.562257,0.600749,0.614234,4.272836,4.272836,0.270508,0.467444,0.510166,0.539074,19.157355,40.411553,40.672376,0.819656,0.000000,
1430,0.620571,0.700525,0.571590,0.582517,0.640011,3.737578,4.551243,0.270777,0.469683,0.514363,0.540785,19.063979,40.290790,40.578616,0.819780,0.000000,
1431,0.626383,0.704760,0.580145,0.581190,0.647482,3.737578,3.737578,0.269787,0.469966,0.514607,0.543494,18.965938,40.162865,40.421331,0.819207,0.000000,
1432,0.619503,0.708391,0.564866,0.600173,0.625770,4.205208,5.075222,0.272130,0.472274,0.518101,0.550500,18.892777,40.055367,40.348974,0.820140,0.000000,
1433,0.631135,0.705924,0.564206,0.588658,0.659829,3.069757,4.205208,0.271085,0.474848,0.520777,0.552454,18.777113,39.956749,40.256089,0.819384,0.247396,
1434,0.631571,0.712942,0.563506,0.590431,0.660363,3.036295,3.069757,0.270128,0.469579,0.515240,0.546781,18.664261,39.891950,40.234900,0.818525,0.240576,
1435,0.641132,0.709152,0.582938,0.591911,0.677240,3.036295,3.036295,0.268630,0.469152,0.514014,0.543732,18.562491,39.817214,40.167816,0.817480,1.484785,
1436,0.649230,0.710769,0.576400,0.609811,0.688063,3.395555,3.395555,0.268489,0.469876,0.515160,0.541160,18.438215,39.732244,40.074657,0.817308,2.807320,
1437,0.628299,0.709999,0.583603,0.599682,0.639868,4.689625,4.689625,0.266443,0.466860,0.511474,0.535264,18.301405,39.698813,40.088811,0.815144,0.863822,
1438,0.635846,0.711651,0.580805,0.578238,0.669788,7.358273,7.358273,0.258723,0.453941,0.497497,0.514090,18.119187,39.668670,40.004768,0.809090,3.875400,
1439,0.631269,0.712106,0.562373,0.603432,0.652856,11.000002,11.000002,0.248164,0.437871,0.477226,0.491790,17.877164,39.777288,40.135843,0.800148,6.214266,
1440,0.659333,0.742745,0.614335,0.654534,0.656764,14.357761,14.357761,0.219464,0.399517,0.446505,0.474644,16.112722,37.347458,37.724196,0.743256,13.826703,
1441,0.634124,0.702611,0.586702,0.616132,0.644598,16.355116,16.355116,0.208489,0.391761,0.439617,0.475014,16.725638,38.021810,38.452560,0.765349,12.443586,
1442,0.628995,0.677318,0.566426,0.607952,0.651814,17.122461,17.122461,0.215613,0.403635,0.449917,0.482479,17.627897,39.006951,39.415289,0.786879,12.190443,
1443,0.587361,0.663448,0.558204,0.573995,0.586382,18.956852,18.956852,0.226304,0.417335,0.460094,0.489227,18.322494,40.126703,40.329758,0.805036,8.050599,
1444,0.602158,0.694049,0.578745,0.581739,0.599479,21.175646,21.175646,0.235237,0.427299,0.466788,0.494904,18.567212,40.645324,40.600874,0.807077,11.705040,
1445,0.594131,0.645587,0.555730,0.564596,0.612207,23.548918,23.548918,0.224192,0.419678,0.459106,0.482998,18.962814,40.827303,40.629918,0.806461,12.731377,
1446,0.583885,0.638573,0.547514,0.557957,0.598389,25.164343,25.164343,0.225594,0.424388,0.464595,0.490056,18.954850,41.471714,41.636294,0.803616,12.923863,
1447,0.574866,0.628591,0.525748,0.532818,0.603615,27.128698,27.128698,0.227776,0.433980,0.473965,0.499179,18.364924,42.681485,43.086830,0.796111,13.532470,
1448,0.580962,0.654180,0.542447,0.547174,0.595646,28.003721,28.003721,0.232336,0.432687,0.468614,0.491773,17.514292,44.741970,44.315757,0.777596,14.894887,
1449,0.577937,0.615704,0.526176,0.541932,0.608019,25.698410,28.075104,0.221574,0.424503,0.461904,0.487134,17.939930,45.220024,44.588544,0.781483,12.596897,
1450,0.604661,0.616670,0.549246,0.565658,0.644386,21.265512,25.698410,0.219480,0.417021,0.453217,0.474211,18.347259,45.730758,46.420401,0.784967,11.930170,
1451,0.630144,0.622566,0.568222,0.592845,0.677743,19.282328,21.265512,0.224216,0.426603,0.461728,0.480534,18.373959,45.878210,47.485322,0.788710,13.395180,
1452,0.628262,0.623489,0.568004,0.582518,0.679605,18.753187,19.282328,0.226612,0.430568,0.465653,0.484011,17.781840,45.716053,47.243422,0.782870,12.650862,
1453,0.602692,0.624562,0.552360,0.577701,0.630701,16.334667,18.753187,0.228419,0.429666,0.465143,0.484322,17.167660,45.633895,47.096811,0.776775,7.189425,
1454,0.622952,0.657068,0.558819,0.600293,0.652531,14.783517,16.334667,0.233491,0.430355,0.464800,0.486864,16.959765,45.506870,47.155623,0.759682,8.532192,
1455,0.607054,0.623427,0.547439,0.590702,0.635352,13.697440,14.783517,0.230757,0.428397,0.465748,0.489175,17.032459,45.528005,46.852588,0.776243,5.640377,
1456,0.620905,0.622857,0.546118,0.596991,0.663150,11.734690,13.697440,0.230268,0.426783,0.462611,0.484840,17.078935,45.473895,46.831623,0.773590,5.731363,
1457,0.633009,0.622026,0.549420,0.614434,0.677178,10.336778,11.734690,0.231654,0.426607,0.462298,0.481777,17.034700,45.446784,46.863845,0.770268,6.081416,
1458,0.646628,0.621695,0.551679,0.587899,0.719865,10.011583,10.336778,0.232358,0.427807,0.463983,0.483259,16.916784,45.557119,47.041377,0.767650,7.655467,
1459,0.637403,0.622755,0.548362,0.616770,0.688230,4.753830,10.011583,0.233163,0.426586,0.461206,0.480316,16.677980,45.732138,47.291000,0.763845,2.056666,
1460,0.639620,0.619926,0.551742,0.625117,0.689451,1.652633,4.753830,0.233091,0.426767,0.462820,0.479314,16.582280,45.792240,47.437960,0.762154,0.000000,
1461,0.642384,0.619204,0.552495,0.624588,0.696090,1.652633,1.652633,0.233316,0.426360,0.462701,0.479608,16.578980,45.818180,47.480335,0.762182,0.306494,
1462,0.647603,0.622870,0.559159,0.626475,0.701909,2.752177,2.752177,0.233581,0.426557,0.462596,0.480830,16.591231,45.836068,47.504548,0.762209,1.866238,
1463,0.644337,0.624338,0.560525,0.618020,0.696834,3.216685,3.216685,0.234110,0.426742,0.462064,0.480630,16.677570,45.824710,47.513005,0.763889,1.771328,
1464,0.643549,0.617963,0.555985,0.610207,0.704051,4.073040,4.073040,0.233960,0.426935,0.464279,0.482569,16.737889,45.821251,47.543053,0.764622,2.384302,
1465,0.645376,0.622562,0.557642,0.628753,0.694576,4.493472,4.493472,0.234585,0.428854,0.465560,0.484194,16.850464,45.810645,47.542345,0.767077,2.937607,
1466,0.648377,0.617016,0.563272,0.627953,0.703068,5.147705,5.147705,0.235555,0.430680,0.467765,0.487923,16.961237,45.818769,47.584496,0.769224,3.903378,
1467,0.652354,0.621185,0.556312,0.625563,0.711220,10.021420,10.021420,0.236716,0.429227,0.465840,0.484559,16.959461,46.005105,47.901192,0.771665,8.410129,
1468,0.655473,0.614665,0.565058,0.622438,0.719754,17.415472,17.415472,0.236281,0.430136,0.466985,0.485879,16.817809,46.286574,48.368222,0.770003,15.219047,
1469,0.653657,0.609753,0.560168,0.643999,0.706667,24.904688,24.904688,0.237715,0.430462,0.468348,0.491773,16.620340,46.510932,48.821466,0.764946,21.654138,
1470,0.637975,0.602457,0.527323,0.619327,0.704157,28.395836,28.395836,0.236323,0.426194,0.466639,0.494501,16.368332,46.572986,49.038214,0.756690,22.772992,
1471,0.658400,0.603142,0.551108,0.630418,0.726192,29.401182,30.053925,0.235371,0.418872,0.458049,0.479956,16.185189,46.480954,49.019864,0.747192,26.113115,
1472,0.652165,0.605536,0.553285,0.625904,0.718358,29.401182,29.401182,0.232113,0.407742,0.447516,0.476861,16.153684,46.433451,48.964164,0.736057,25.487684,
1473,0.646687,0.607030,0.559120,0.611756,0.706647,32.439690,32.439690,0.225427,0.397622,0.440739,0.475327,16.100579,46.405185,48.950959,0.724023,27.578072,
1474,0.659507,0.643117,0.571432,0.594775,0.736165,37.413925,37.413925,0.252553,0.416737,0.462804,0.512760,16.194101,46.243047,49.146381,0.728003,33.969049,
1475,0.639945,0.589172,0.533059,0.612921,0.707346,47.790367,47.790367,0.221512,0.397691,0.449646,0.501574,16.393249,46.763516,49.308477,0.716820,40.048965,
1476,0.671769,0.590111,0.565296,0.644176,0.744480,54.015186,54.015186,0.223783,0.416491,0.474597,0.526434,17.064612,47.260033,49.865894,0.714184,48.743066,
1477,0.718829,0.591285,0.587381,0.680675,0.814838,57.051807,57.051807,0.222373,0.434561,0.500372,0.554837,17.434546,47.741846,50.308000,0.708253,56.633789,
1478,0.743843,0.646401,0.632088,0.724041,0.822149,57.820820,60.020496,0.235478,0.445433,0.510901,0.566508,17.490557,47.929272,50.988285,0.719679,60.236985,
1479,0.729082,0.593824,0.592576,0.692479,0.831607,54.827927,57.820820,0.215339,0.451002,0.515788,0.574336,17.869995,48.161702,51.019723,0.705654,56.688832,
1480,0.712544,0.591098,0.596218,0.692192,0.795257,54.827927,54.827927,0.212708,0.453952,0.516095,0.574504,18.046157,48.787122,51.655401,0.703094,54.721048,
1481,0.732686,0.603660,0.617984,0.734482,0.804284,51.834518,55.836922,0.216607,0.458203,0.517873,0.578196,18.244745,49.708612,52.669921,0.711666,55.199220,
1482,0.760126,0.620478,0.652128,0.785859,0.819757,45.055759,51.834518,0.219253,0.454906,0.510983,0.570227,18.436902,50.535655,53.687999,0.723555,54.108631,
1483,0.770042,0.623198,0.666128,0.802822,0.827020,44.801353,45.055759,0.215822,0.446516,0.502401,0.564109,18.683700,51.150104,54.391906,0.735053,55.133328,
1484,0.812284,0.706537,0.717195,0.831225,0.866148,35.992085,44.801353,0.246570,0.455261,0.510610,0.573378,19.190927,51.359893,54.914015,0.760882,55.999151,
1485,0.787778,0.643826,0.668785,0.806877,0.863402,29.071667,35.992085,0.210083,0.438896,0.497570,0.562882,17.362758,51.539700,54.630594,0.740181,47.130032,
1486,0.784926,0.639961,0.658493,0.802010,0.870352,29.071667,29.071667,0.205164,0.430197,0.487500,0.550289,16.710968,51.433159,54.407621,0.733738,46.300842,
1487,0.779458,0.648419,0.663223,0.789340,0.862146,26.756205,29.183039,0.200129,0.422750,0.480631,0.547802,16.327710,51.288637,54.204957,0.728962,43.744925,
1488,0.777948,0.643795,0.659125,0.781222,0.868186,23.569649,26.756205,0.195674,0.421264,0.479683,0.544666,16.070387,51.243239,54.082898,0.725959,40.963403,
1489,0.768755,0.647313,0.648785,0.772275,0.856473,10.630804,23.569649,0.192993,0.416286,0.473740,0.535626,15.718366,51.171998,53.806748,0.721517,28.580266,
1490,0.756570,0.646239,0.644174,0.754346,0.842418,8.340557,10.630804,0.190526,0.412524,0.469787,0.531611,15.572889,51.147982,53.767255,0.717792,24.692689,
1491,0.757697,0.639979,0.652721,0.773416,0.829166,8.340557,8.340557,0.190733,0.412669,0.469674,0.533512,15.613222,50.987019,53.731468,0.716239,24.929420,
1492,0.758584,0.648032,0.644001,0.766842,0.837711,6.790948,9.336979,0.192007,0.410321,0.466618,0.530547,15.704505,50.890914,53.685557,0.713917,23.691990,
1493,0.768566,0.640433,0.646991,0.810358,0.831944,2.681163,6.790948,0.190314,0.407458,0.464121,0.526582,15.709053,50.988068,53.722376,0.711295,21.736960,
1494,0.759423,0.640211,0.643643,0.773904,0.836224,2.681163,2.681163,0.188576,0.404468,0.460771,0.524525,15.608110,50.894586,53.641443,0.708678,20.361454,
1495,0.752606,0.642131,0.638358,0.760918,0.829877,5.744031,5.744031,0.187545,0.401476,0.458097,0.521654,15.559849,50.838305,53.624281,0.707141,21.849466,
1496,0.754942,0.642696,0.646732,0.759219,0.833012,8.979179,8.979179,0.185762,0.398700,0.454684,0.517106,15.563139,50.714045,53.522691,0.704403,24.836751,
1497,0.749355,0.646411,0.651715,0.765197,0.812767,14.093456,14.829744,0.185552,0.397404,0.453034,0.516509,15.652443,50.608831,53.443055,0.700391,28.282821,
1498,0.751065,0.644461,0.645219,0.763435,0.819639,6.673798,14.093456,0.187544,0.395510,0.450343,0.512365,15.655951,50.512505,53.433101,0.699691,22.222451,
1499,0.742637,0.639978,0.642017,0.764610,0.801248,6.673798,6.673798,0.187548,0.396360,0.450317,0.511161,15.606315,50.498001,53.407226,0.698891,20.885673,
1500,0.705603,0.652110,0.598134,0.673117,0.790496,8.962268,8.962268,0.197349,0.343872,0.399382,0.484351,17.913500,50.855185,53.677619,0.644923,18.102507,
1501,0.685112,0.601296,0.565813,0.646630,0.787601,13.212885,13.212885,0.166113,0.345320,0.403110,0.485059,17.880707,51.104915,53.674949,0.631824,18.901944,
1502,0.689043,0.602207,0.564277,0.657508,0.792343,13.640608,13.640608,0.167167,0.350515,0.409563,0.489692,17.914896,50.945726,53.429339,0.635152,19.742615,
1503,0.695455,0.599014,0.566735,0.662466,0.801937,14.680007,14.680007,0.171135,0.358545,0.418441,0.497460,17.936766,50.745298,53.169648,0.641212,21.431531,
1504,0.693879,0.602849,0.573859,0.666445,0.793673,16.036167,16.036167,0.173854,0.361952,0.423308,0.499248,18.014856,50.603099,52.987469,0.646456,22.252528,
1505,0.702161,0.602710,0.572909,0.668885,0.811996,18.050280,18.050280,0.174451,0.362747,0.424231,0.498268,17.954094,50.624109,52.956860,0.650020,25.021381,
1506,0.703355,0.606929,0.579140,0.666391,0.811324,20.669123,20.669123,0.174923,0.362584,0.424045,0.493104,17.800020,50.629769,52.967220,0.651305,27.171201,
1507,0.705732,0.610608,0.592162,0.667638,0.807885,19.381680,21.140766,0.174382,0.360890,0.424035,0.492451,17.735909,50.712593,53.082633,0.654710,26.496127,
1508,0.709402,0.614139,0.592930,0.684777,0.803782,17.758429,19.381680,0.177340,0.364192,0.429602,0.493701,17.831190,50.966224,53.550652,0.664127,25.625874,
1509,0.723283,0.626592,0.607885,0.705682,0.811788,17.758429,17.758429,0.186654,0.371487,0.436050,0.500404,18.140408,51.157377,53.826352,0.680496,27.591570,
1510,0.737732,0.633860,0.621823,0.713488,0.833346,17.743984,18.373043,0.186824,0.379803,0.444288,0.506050,18.438480,51.606578,54.483013,0.693387,29.675803,
1511,0.741393,0.643999,0.631411,0.734600,0.820201,17.178360,17.743984,0.192931,0.389797,0.453002,0.510957,18.556944,51.795275,54.696589,0.709003,29.637950,
1512,0.747334,0.652063,0.642788,0.742976,0.819916,16.969095,17.178360,0.197539,0.397646,0.460471,0.516545,18.574741,52.026084,55.204581,0.721641,30.344818,
1513,0.753892,0.655240,0.652307,0.752730,0.822379,16.363436,16.969095,0.202440,0.401827,0.465211,0.522402,18.528635,52.122761,55.272819,0.732612,30.933812,
1514,0.780515,0.749021,0.710070,0.773662,0.821889,16.363436,16.363436,0.255517,0.414601,0.475411,0.531159,18.615923,51.927591,55.336850,0.757028,34.914511,
1515,0.756223,0.665846,0.657160,0.755070,0.820189,16.567793,16.567793,0.202159,0.397835,0.461561,0.520536,17.771878,52.235095,55.373740,0.733243,31.489386,
1516,0.752018,0.664929,0.647589,0.746189,0.819813,18.345699,18.345699,0.199287,0.389935,0.451719,0.508704,16.962394,52.195702,55.320533,0.727083,32.091918,
1517,0.721937,0.663065,0.641105,0.728570,0.763694,25.598951,25.598951,0.194199,0.382547,0.443222,0.498649,16.009963,52.176240,55.349153,0.715827,33.377031,
1518,0.725492,0.660413,0.635020,0.704159,0.791857,35.670647,35.670647,0.189708,0.378378,0.437826,0.490460,15.559008,52.075228,55.095857,0.698079,41.435272,
1519,0.710495,0.647383,0.620901,0.682851,0.778397,43.703194,43.703194,0.187641,0.379053,0.436536,0.485360,15.410907,51.583590,54.400411,0.685193,45.137567,
1520,0.721758,0.642393,0.615213,0.693636,0.797457,48.618782,48.618782,0.183805,0.376066,0.432468,0.482137,15.211527,51.152226,53.778367,0.671058,49.902172,
1521,0.712064,0.639639,0.607295,0.684990,0.784164,50.442055,51.259998,0.179361,0.362595,0.415640,0.461381,15.095760,50.614147,53.216855,0.650919,49.763826,
1522,0.711546,0.620585,0.593127,0.674747,0.799348,47.752163,50.442055,0.177507,0.353185,0.402649,0.446316,15.036543,50.227519,52.844297,0.647180,47.654491,
1523,0.703619,0.612990,0.591256,0.684433,0.780022,47.368191,47.752163,0.179729,0.352132,0.397514,0.433848,14.943237,49.971697,52.683131,0.652303,46.217182,
1524,0.715339,0.617027,0.591859,0.695733,0.798159,43.093746,47.368191,0.185986,0.358800,0.403011,0.436898,14.645589,50.031843,52.713586,0.661106,44.474089,
1525,0.706307,0.619454,0.597780,0.684341,0.781437,41.768646,43.093746,0.190977,0.361578,0.404508,0.436465,14.418588,50.018799,52.729509,0.669361,42.339615,
1526,0.714960,0.629236,0.601483,0.696043,0.792200,41.768646,41.768646,0.190970,0.358372,0.399760,0.430627,13.602980,50.120124,52.406410,0.671702,43.341688,
1527,0.725969,0.642670,0.618153,0.682041,0.812902,38.801563,42.619526,0.193070,0.356885,0.395229,0.423912,13.164777,49.773686,51.442278,0.672239,42.446058,
1528,0.737912,0.644956,0.633051,0.724118,0.810265,36.581978,38.801563,0.196413,0.359710,0.395619,0.422174,12.845778,48.815434,49.109450,0.672765,42.270456,
1529,0.753507,0.658834,0.641597,0.724046,0.837410,32.038948,36.581978,0.195831,0.354433,0.389267,0.414621,12.500318,47.287303,46.742775,0.661201,40.977740,
1530,0.750935,0.661327,0.635303,0.718622,0.838765,27.866364,32.038948,0.192768,0.344384,0.377015,0.402536,12.048585,45.754307,45.263637,0.640922,37.462105,
1531,0.754900,0.673265,0.654471,0.717459,0.839727,26.317728,27.866364,0.193730,0.341940,0.372712,0.394457,11.558792,43.163546,42.861149,0.618557,36.699434,
1532,0.784626,0.683338,0.663529,0.767358,0.867754,21.858322,26.317728,0.198015,0.346002,0.373432,0.390807,11.074381,40.613566,40.533042,0.598932,37.271819,
