Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1343,0.710888,0.781397,0.693584,0.698019,0.702639,9.062648,9.508548,0.345818,0.481794,0.502687,0.495939,14.671137,37.951980,38.768664,0.766051,14.210831,
1344,0.687482,0.784959,0.697936,0.682865,0.651623,8.364606,9.062648,0.348457,0.481869,0.502912,0.497847,14.842496,38.097993,38.819872,0.769416,10.117990,
1345,0.709462,0.785447,0.702111,0.687595,0.700082,8.010310,8.364606,0.346419,0.477297,0.496475,0.493352,15.005909,38.246910,38.931064,0.770932,13.048758,
1346,0.698368,0.796313,0.701970,0.665105,0.684835,6.679223,8.010310,0.344229,0.472572,0.489543,0.485525,15.149901,38.385705,39.116685,0.773383,10.069974,
1347,0.714860,0.791310,0.720834,0.694914,0.698010,5.622333,6.679223,0.341732,0.469456,0.488728,0.486201,15.250153,38.433611,39.194550,0.773406,11.722229,
1348,0.680951,0.794110,0.714295,0.703815,0.609549,5.622333,5.622333,0.339103,0.467316,0.486877,0.481850,15.296941,38.458331,39.209478,0.772415,6.670517,
1349,0.714542,0.795280,0.711036,0.678057,0.710876,5.881297,5.881297,0.337320,0.464820,0.486470,0.481414,15.357515,38.508941,39.258209,0.773534,11.908044,
1350,0.707577,0.796359,0.719872,0.698634,0.674520,6.546480,6.546480,0.334611,0.463501,0.483490,0.477664,15.441543,38.591192,39.327697,0.775197,11.382749,
1351,0.730754,0.805976,0.714626,0.713459,0.721234,6.190281,7.006778,0.321669,0.457119,0.478942,0.471182,15.510242,38.615321,39.266812,0.775272,14.599486,
1352,0.749596,0.801798,0.734016,0.728838,0.750651,4.830632,6.190281,0.310772,0.449811,0.475424,0.472794,15.553388,38.613360,39.183822,0.772062,16.604105,
1353,0.725708,0.812410,0.745682,0.684986,0.711103,3.040368,4.830632,0.303321,0.445060,0.472804,0.471386,15.573776,38.636969,39.203587,0.769572,11.617226,
1354,0.725269,0.813906,0.724843,0.733801,0.686580,1.984902,3.040368,0.298165,0.439928,0.470071,0.476005,15.566776,38.627967,39.165396,0.766552,11.002785,
1355,0.705497,0.816677,0.725921,0.687228,0.666667,1.498041,1.984902,0.295276,0.438540,0.469521,0.471425,15.539295,38.619235,39.157536,0.764433,7.654824,
1356,0.708680,0.814492,0.737408,0.679416,0.674705,1.498041,1.498041,0.292142,0.434986,0.466504,0.466110,15.503350,38.602762,39.141587,0.762295,8.094990,
1357,0.714773,0.817805,0.729549,0.689088,0.685369,1.578359,1.578359,0.288891,0.432955,0.463187,0.466840,15.469318,38.601355,39.147247,0.760331,9.148664,
1358,0.708223,0.812313,0.721412,0.706982,0.661366,1.436855,1.788531,0.286225,0.432075,0.463611,0.463191,15.440917,38.585705,39.129227,0.758009,8.039718,
1359,0.730003,0.813102,0.746508,0.711620,0.702483,1.436855,1.436855,0.284207,0.429294,0.461906,0.464358,15.408893,38.579693,39.147308,0.756805,11.335315,
1360,0.713342,0.819466,0.738383,0.716559,0.656788,1.613271,1.613271,0.285018,0.432460,0.463078,0.466200,15.377773,38.564600,39.162392,0.756740,9.003416,
1361,0.709359,0.814541,0.732564,0.723206,0.646589,3.493967,3.493967,0.290444,0.434301,0.462498,0.463649,15.345696,38.526663,39.101892,0.757629,9.790814,
1362,0.706769,0.814142,0.735326,0.705692,0.651099,4.395003,4.395003,0.297495,0.438425,0.466169,0.460984,15.308331,38.501472,39.101552,0.759813,9.909457,
1363,0.736429,0.812906,0.740478,0.724271,0.713377,5.395392,5.395392,0.309306,0.446031,0.468923,0.462295,15.275995,38.441868,39.074577,0.762030,14.866121,
1364,0.708930,0.808651,0.723886,0.710371,0.661673,5.010806,5.645058,0.317789,0.449278,0.468979,0.461879,15.214900,38.373994,39.036420,0.760352,10.278386,
1365,0.691033,0.812235,0.723522,0.673345,0.642308,5.010806,5.010806,0.317877,0.447907,0.466447,0.455896,15.109014,38.287092,38.996440,0.757195,7.552911,
1366,0.727536,0.804188,0.714962,0.712192,0.715374,4.774070,5.025125,0.317059,0.445586,0.464446,0.455121,14.999464,38.205068,38.954509,0.753924,12.725616,
1367,0.717496,0.804927,0.712320,0.690079,0.706923,4.381708,4.774070,0.317610,0.444550,0.463563,0.449390,14.888499,38.152031,38.948684,0.751642,10.768322,
1368,0.716578,0.795376,0.711236,0.717014,0.689409,4.381708,4.381708,0.316760,0.443727,0.461102,0.450887,14.792714,38.073993,38.892782,0.749371,10.703273,
1369,0.706436,0.796925,0.714749,0.700113,0.674299,4.350441,4.570674,0.315825,0.441623,0.459255,0.447114,14.714981,37.989855,38.800656,0.746413,9.166110,
1370,0.720388,0.795373,0.694458,0.714049,0.709508,4.246530,4.350441,0.313479,0.439257,0.455877,0.441535,14.634875,37.844603,38.605703,0.741369,11.036944,
1371,0.707952,0.787656,0.697502,0.678620,0.703853,4.246530,4.246530,0.311023,0.437780,0.453623,0.439831,14.561675,37.729217,38.466486,0.738683,9.249490,
1372,0.681451,0.782987,0.704520,0.671166,0.641613,4.769670,4.769670,0.308549,0.434541,0.451430,0.439012,14.490825,37.597524,38.298273,0.735826,6.028312,
1373,0.688492,0.777886,0.696513,0.694585,0.650761,6.411610,6.411610,0.305944,0.434475,0.451849,0.438028,14.427326,37.474155,38.134166,0.733932,8.392639,
1374,0.682695,0.781334,0.669617,0.685457,0.651783,6.287437,7.467173,0.305265,0.436217,0.452425,0.443469,14.325499,37.391733,38.059558,0.728328,7.563310,
1375,0.690654,0.771510,0.666624,0.682738,0.678048,5.877381,6.287437,0.302971,0.435028,0.453001,0.441021,14.188182,37.336519,38.039299,0.724974,8.333607,
1376,0.703536,0.775238,0.678149,0.680596,0.706344,5.841170,5.877381,0.299438,0.432869,0.450135,0.436158,14.052361,37.291001,38.040087,0.721799,10.103437,
1377,0.685262,0.756776,0.670449,0.647289,0.691840,5.042227,5.841170,0.296135,0.430793,0.448573,0.439865,13.927262,37.255496,38.042018,0.718822,7.034974,
1378,0.684839,0.757969,0.668027,0.696373,0.659690,3.498807,5.042227,0.292931,0.429288,0.447677,0.433104,13.822718,37.238291,38.069406,0.716164,5.613579,
1379,0.661582,0.757677,0.643289,0.666926,0.632976,3.498807,3.498807,0.288111,0.425501,0.443263,0.429439,13.712544,37.151634,37.990954,0.711948,2.515094,
1380,0.786090,0.817949,0.758517,0.796591,0.780068,3.231392,3.534528,0.426371,0.573092,0.595806,0.602163,16.317549,39.340281,40.485732,0.854485,23.397750,
1381,0.761303,0.790742,0.736324,0.754496,0.766510,2.458849,3.231392,0.394956,0.557620,0.583699,0.589468,16.161733,39.155598,40.255436,0.845601,18.267813,
1382,0.748608,0.784848,0.716736,0.741178,0.754986,2.344786,2.458849,0.389897,0.546811,0.572609,0.578237,16.061224,39.054010,40.090079,0.840502,15.742339,
1383,0.748921,0.783508,0.733978,0.727903,0.758011,2.344786,2.344786,0.389193,0.545723,0.569086,0.573951,16.041149,39.148732,40.211879,0.839475,15.603051,
1384,0.754283,0.784751,0.716770,0.733932,0.773219,2.615745,2.615745,0.387267,0.544047,0.565818,0.568373,15.976829,39.148250,40.245333,0.837395,16.511182,
1385,0.764097,0.782262,0.714854,0.750475,0.786384,1.728803,3.667042,0.383063,0.537106,0.557516,0.561344,15.860253,39.080308,40.122015,0.834219,17.105410,
1386,0.759967,0.787585,0.722569,0.738117,0.779912,1.728803,1.728803,0.382999,0.537270,0.556538,0.557911,15.813156,39.064652,40.111446,0.832763,16.278299,
1387,0.763773,0.782091,0.722318,0.735040,0.791997,1.774833,1.774833,0.380781,0.534972,0.553288,0.556939,15.779799,39.063190,40.071337,0.831451,16.937210,
1388,0.749646,0.778888,0.717147,0.725564,0.769010,2.395335,2.395335,0.379404,0.533549,0.552830,0.556025,15.769902,39.062722,40.076138,0.830461,15.222810,
1389,0.763244,0.783038,0.721395,0.724723,0.798954,2.658871,2.658871,0.378711,0.532992,0.552540,0.553573,15.757342,39.062344,40.053373,0.829282,17.585902,
1390,0.767470,0.783835,0.715458,0.728980,0.807128,3.123788,3.123788,0.376610,0.532204,0.551387,0.553183,15.744867,39.075245,40.048055,0.828372,18.712456,
1391,0.769247,0.783120,0.729717,0.723171,0.808478,2.052224,3.168482,0.373733,0.530259,0.550312,0.554512,15.713397,39.081559,40.055826,0.827097,18.120868,
1392,0.765540,0.774884,0.708093,0.712523,0.817387,1.182336,2.052224,0.372772,0.529096,0.548939,0.551667,15.681095,39.073516,40.065924,0.826256,16.626919,
1393,0.755885,0.784405,0.707699,0.713612,0.792542,1.101410,1.182336,0.373007,0.530521,0.549977,0.553492,15.686162,39.109880,40.094419,0.826618,15.039845,
1394,0.759801,0.796149,0.714258,0.718175,0.793676,0.734360,1.101410,0.371335,0.529001,0.549156,0.552349,15.695933,39.098016,40.072968,0.826468,15.335267,
1395,0.762447,0.793820,0.713523,0.727933,0.794597,0.734360,0.734360,0.371151,0.529828,0.550167,0.553640,15.704784,39.114970,40.119629,0.826444,15.804335,
1396,0.760077,0.787605,0.706940,0.720540,0.797967,1.145374,1.369188,0.370943,0.529209,0.549601,0.554531,15.693074,39.102272,40.088593,0.825565,15.841196,
1397,0.758056,0.782305,0.716901,0.715652,0.793513,1.145374,1.145374,0.371331,0.530327,0.551230,0.555155,15.695131,39.124345,40.150487,0.825159,15.525927,
1398,0.767873,0.790855,0.711142,0.731218,0.807226,1.756690,1.756690,0.370639,0.531516,0.553593,0.556522,15.729341,39.135342,40.195348,0.825105,17.732893,
1399,0.763244,0.779255,0.702841,0.730161,0.805138,2.712271,2.738683,0.368908,0.529508,0.552954,0.555489,15.789340,39.124024,40.198798,0.824583,17.870823,
1400,0.759065,0.789243,0.717806,0.738515,0.780188,2.050912,2.712271,0.368373,0.529113,0.551594,0.554340,15.857564,39.126757,40.186983,0.825086,16.537572,
1401,0.750660,0.779572,0.737203,0.727821,0.761909,1.743407,2.050912,0.364573,0.524743,0.548570,0.553397,15.905722,39.126838,40.171095,0.824995,14.974455,
1402,0.742886,0.786730,0.728330,0.743180,0.734248,1.675018,1.743407,0.362190,0.519910,0.542320,0.545404,15.930066,39.138349,40.206453,0.822571,13.446016,
1403,0.743179,0.790034,0.739847,0.737671,0.732823,1.675018,1.675018,0.363229,0.518147,0.537466,0.537432,15.912402,39.112012,40.180658,0.822095,13.182622,
1404,0.764088,0.797995,0.733975,0.751144,0.774116,2.546391,2.546391,0.361186,0.514064,0.532629,0.532695,15.842924,39.089744,40.196635,0.818941,17.197467,
1405,0.765068,0.791267,0.736774,0.758163,0.772556,5.440137,5.440137,0.359446,0.511519,0.530270,0.527507,15.705678,39.030646,40.177248,0.815851,19.866525,
1406,0.762796,0.800787,0.744392,0.744512,0.769249,5.669104,8.520472,0.355879,0.506099,0.525411,0.520654,15.423067,38.904371,40.099418,0.811671,19.566918,
1407,0.759087,0.795306,0.724510,0.756424,0.762780,4.431292,5.669104,0.353730,0.503726,0.523356,0.522741,15.215330,38.794540,40.037102,0.806541,17.973383,
1408,0.736599,0.801898,0.734042,0.727228,0.722242,4.431292,4.431292,0.352547,0.499896,0.520491,0.516622,15.083585,38.718834,39.957011,0.804082,14.281608,
1409,0.746662,0.790875,0.729265,0.711967,0.759474,4.774843,4.774843,0.350623,0.498282,0.521915,0.522628,15.096372,38.722198,40.000737,0.803335,16.459940,
1410,0.756350,0.797623,0.733585,0.752738,0.754115,5.149343,5.149343,0.351445,0.499771,0.522890,0.523691,15.151205,38.708423,39.968852,0.803916,18.342566,
1411,0.743807,0.795117,0.734547,0.720539,0.745071,5.116477,5.513758,0.352858,0.500702,0.526337,0.526941,15.245863,38.737554,40.037909,0.804562,16.435744,
1412,0.699298,0.796872,0.729784,0.689651,0.657348,4.517376,5.116477,0.353158,0.503659,0.528907,0.528119,15.295988,38.693238,39.943443,0.803850,8.987270,
1413,0.744487,0.791238,0.721787,0.736153,0.743275,4.517376,4.517376,0.355584,0.509845,0.536532,0.534803,15.321201,38.702392,39.959913,0.803902,16.123091,
1414,0.715716,0.802105,0.710157,0.717009,0.686993,4.687769,4.687769,0.356960,0.514458,0.543610,0.545418,15.345233,38.657322,39.924960,0.803476,12.087995,
1415,0.729706,0.791742,0.728019,0.681002,0.740642,4.663296,4.764279,0.355674,0.510803,0.539794,0.544338,15.375418,38.582690,39.822689,0.802496,14.285142,
1416,0.752037,0.797606,0.722486,0.699613,0.782022,4.663296,4.663296,0.354020,0.506759,0.535577,0.540264,15.386272,38.512526,39.719106,0.800492,17.753465,
1417,0.743172,0.793864,0.726630,0.745496,0.729899,5.808768,5.808768,0.354745,0.507171,0.534568,0.536596,15.482641,38.487271,39.641774,0.799495,17.221030,
1418,0.725867,0.792670,0.737172,0.726731,0.696595,4.648426,5.846175,0.357149,0.508724,0.536887,0.537841,15.587901,38.493487,39.657271,0.801168,13.443057,
1419,0.706118,0.796961,0.714061,0.731836,0.652111,4.648426,4.648426,0.356813,0.510155,0.539042,0.540596,15.639122,38.446687,39.574329,0.800468,10.467422,
1420,0.724984,0.794328,0.714009,0.713426,0.713061,4.151694,5.091366,0.357394,0.511258,0.539988,0.544209,15.732498,38.420099,39.514499,0.802408,13.053663,
1421,0.737793,0.799032,0.742419,0.678270,0.756142,3.639702,4.151694,0.359649,0.512860,0.541383,0.541344,15.802992,38.438588,39.539821,0.804835,14.450531,
1422,0.753825,0.801730,0.740132,0.733626,0.756212,3.551413,3.639702,0.358996,0.512721,0.542387,0.538952,15.858424,38.420901,39.459851,0.805408,16.849399,
1423,0.727796,0.800472,0.738411,0.739855,0.691254,2.371718,3.551413,0.357796,0.512292,0.540965,0.540316,15.919700,38.409278,39.451263,0.806183,11.728063,
1424,0.698399,0.807907,0.728272,0.697751,0.647875,1.915152,2.371718,0.356935,0.511899,0.541807,0.541215,15.941476,38.400926,39.427647,0.806056,6.872850,
1425,0.691921,0.791640,0.719215,0.689770,0.644995,1.915152,1.915152,0.354698,0.511803,0.543722,0.541893,15.941248,38.399163,39.406092,0.805349,5.958048,
1426,0.712872,0.794284,0.730416,0.718494,0.669478,2.091432,2.328598,0.351891,0.507963,0.539133,0.536076,15.956897,38.343046,39.310047,0.804063,9.168430,
1427,0.711388,0.795712,0.717093,0.728242,0.662484,2.041531,2.091432,0.351229,0.507813,0.539602,0.537051,15.963848,38.330697,39.301015,0.804474,8.946694,
1428,0.722702,0.796726,0.720360,0.737104,0.684665,1.862461,2.041531,0.349411,0.505398,0.538562,0.537685,15.972565,38.337189,39.310565,0.803566,10.622798,
1429,0.730367,0.795121,0.702941,0.724185,0.722949,1.771500,1.862461,0.348201,0.505262,0.538668,0.541618,15.967596,38.294509,39.270764,0.803121,11.890809,
1430,0.724578,0.789401,0.712323,0.697326,0.724869,1.771500,1.771500,0.347500,0.503645,0.536931,0.536537,15.948775,38.278112,39.223111,0.802782,10.840511,
1431,0.717229,0.796420,0.710651,0.686894,0.711739,1.775714,1.775714,0.347580,0.503899,0.537057,0.537310,15.923663,38.272025,39.219634,0.802388,9.735357,
1432,0.708712,0.788826,0.725785,0.687057,0.687640,1.827572,1.827572,0.346527,0.503028,0.535706,0.539183,15.883718,38.256855,39.203070,0.801438,8.570888,
1433,0.688913,0.792742,0.697722,0.686915,0.648942,2.591891,2.591891,0.344696,0.502079,0.534842,0.534676,15.814864,38.199431,39.129228,0.800104,6.126970,
1434,0.699032,0.790176,0.716215,0.701376,0.657346,2.929955,2.929955,0.342825,0.500387,0.533361,0.534958,15.718952,38.145118,39.041427,0.798281,7.998646,
1435,0.697292,0.790118,0.713593,0.720827,0.643442,3.367222,3.367222,0.341553,0.499833,0.532994,0.536877,15.593903,38.117493,39.048728,0.796475,8.209618,
1436,0.703054,0.787963,0.701135,0.750668,0.640042,3.849648,3.851423,0.338167,0.497150,0.530149,0.533856,15.452332,38.044637,38.967585,0.793624,9.476096,
1437,0.714483,0.782245,0.718389,0.704518,0.696045,3.271957,3.849648,0.333454,0.492948,0.527099,0.528697,15.298925,37.967865,38.908441,0.790184,10.655180,
1438,0.721153,0.786572,0.716143,0.690490,0.720140,3.271957,3.271957,0.332737,0.490903,0.524212,0.526419,15.167939,37.942807,38.867662,0.787618,11.635666,
1439,0.701154,0.782667,0.697653,0.675785,0.690996,3.285942,3.341003,0.329906,0.489275,0.521734,0.525287,15.057868,37.912587,38.868064,0.784672,8.626938,
1440,0.772534,0.817604,0.765417,0.768678,0.762296,3.285942,3.285942,0.403257,0.550575,0.588401,0.608255,12.854914,35.120815,36.454293,0.761038,21.946053,
1441,0.753845,0.785520,0.707947,0.755945,0.760833,3.327706,3.327706,0.367542,0.538190,0.579551,0.599662,12.785948,35.004300,36.434849,0.748931,18.882592,
1442,0.744726,0.776924,0.690829,0.728392,0.766719,3.310419,3.531339,0.361620,0.530500,0.571581,0.591301,12.732770,34.961506,36.408655,0.743058,17.140528,
1443,0.723007,0.779137,0.684251,0.716527,0.724714,3.310419,3.310419,0.354471,0.520843,0.563620,0.582480,12.704622,34.925056,36.376600,0.738840,13.493046,
1444,0.719886,0.768666,0.695690,0.700112,0.726619,3.330027,3.330027,0.349072,0.515441,0.556151,0.576478,12.669968,34.883069,36.336787,0.734771,12.878281,
1445,0.718000,0.769238,0.669439,0.696360,0.737394,3.553182,3.553182,0.339638,0.503327,0.542840,0.563367,12.620903,34.834276,36.283210,0.728455,12.532481,
1446,0.710137,0.765453,0.677519,0.709903,0.705343,3.635644,3.635644,0.332987,0.496737,0.535093,0.552744,12.589135,34.782987,36.237971,0.723460,11.150995,
1447,0.701899,0.761767,0.655111,0.678243,0.717572,4.176416,4.176416,0.325512,0.487323,0.523416,0.538430,12.572741,34.741861,36.194401,0.718688,10.081627,
1448,0.683599,0.761702,0.663314,0.653779,0.686747,4.130368,4.228166,0.319516,0.480571,0.514157,0.528749,12.550688,34.682716,36.125709,0.713934,7.160113,
1449,0.680766,0.758153,0.641731,0.653839,0.690133,4.130368,4.130368,0.312192,0.471091,0.502751,0.518136,12.512789,34.599288,36.033481,0.707769,6.673838,
1450,0.689409,0.759725,0.644517,0.644448,0.715027,4.524490,4.524490,0.303351,0.463074,0.493696,0.504334,12.470749,34.507275,35.949604,0.700358,8.095153,
1451,0.668508,0.749209,0.652422,0.647244,0.663350,5.127418,5.127418,0.294518,0.453437,0.483079,0.493599,12.374281,34.355845,35.794490,0.690598,5.601924,
1452,0.657124,0.750022,0.644978,0.636014,0.646912,5.450173,5.550578,0.285424,0.443748,0.473657,0.483946,12.255232,34.185621,35.632475,0.679336,4.357411,
1453,0.644998,0.746804,0.633659,0.606212,0.642642,4.943571,5.450173,0.278034,0.435611,0.464565,0.473963,12.124948,34.014193,35.452893,0.668696,2.322391,
1454,0.644504,0.754155,0.615128,0.601823,0.650263,4.943571,4.943571,0.270780,0.426919,0.456897,0.465540,12.015785,33.853252,35.290674,0.659542,2.386278,
1455,0.645816,0.754848,0.620197,0.617437,0.640681,4.504658,5.008414,0.265651,0.419805,0.449346,0.454632,11.913070,33.700765,35.140491,0.651962,2.221722,
1456,0.652789,0.751334,0.622134,0.604194,0.665860,4.004783,4.504658,0.260181,0.415274,0.444376,0.447794,11.821611,33.564874,35.008503,0.645048,2.797328,
1457,0.640754,0.751426,0.622064,0.587249,0.648069,4.004783,4.004783,0.257137,0.411828,0.441731,0.448531,11.744158,33.454673,34.886895,0.640149,1.372719,
1458,0.627419,0.746844,0.612137,0.603603,0.611830,2.588478,4.364038,0.255243,0.409383,0.438528,0.444114,11.665880,33.359612,34.799585,0.635870,0.000000,
1459,0.628741,0.757531,0.610329,0.585721,0.623874,2.588478,2.588478,0.252937,0.406588,0.434602,0.441095,11.616724,33.291960,34.738297,0.632042,0.000000,
1460,0.628316,0.753388,0.609504,0.592711,0.620491,3.137774,3.137774,0.250614,0.404656,0.433449,0.438681,11.606056,33.260141,34.692646,0.630166,0.000000,
1461,0.634048,0.752112,0.603401,0.588414,0.639114,4.226772,4.226772,0.250375,0.404683,0.432805,0.441180,11.620241,33.242329,34.680710,0.629944,0.831743,
1462,0.635033,0.748956,0.609484,0.578744,0.645435,5.080122,5.080122,0.248231,0.404439,0.433241,0.438915,11.659630,33.249206,34.692885,0.630062,1.601042,
1463,0.635348,0.741413,0.618473,0.589278,0.638610,6.227386,6.227386,0.249038,0.404150,0.432353,0.438118,11.729416,33.273403,34.715270,0.632418,2.535148,
1464,0.628443,0.738980,0.607921,0.603408,0.619052,5.379957,6.584025,0.249121,0.406234,0.434723,0.442279,11.810348,33.305185,34.741375,0.634630,0.985679,
1465,0.625049,0.737337,0.610867,0.596883,0.614717,3.141189,5.379957,0.249312,0.405038,0.433819,0.441336,11.878171,33.331333,34.761539,0.637225,0.000000,
1466,0.631082,0.741831,0.612467,0.604868,0.622146,2.396699,3.141189,0.249247,0.405499,0.434311,0.441768,11.920744,33.358505,34.795150,0.638205,0.000000,
1467,0.636587,0.734170,0.604959,0.602743,0.641955,1.494273,2.396699,0.249087,0.405108,0.433668,0.443114,11.947339,33.371972,34.809111,0.639166,0.000000,
1468,0.631031,0.735602,0.606976,0.591355,0.634924,1.494273,1.494273,0.248843,0.404367,0.433398,0.444276,11.966889,33.385765,34.828791,0.639887,0.000000,
1469,0.633359,0.737487,0.609773,0.598432,0.633832,2.293676,2.293676,0.249171,0.404881,0.433496,0.442792,11.947965,33.376790,34.812494,0.639453,0.000000,
1470,0.630171,0.734826,0.606429,0.602163,0.625928,2.928617,3.469222,0.248526,0.403430,0.432147,0.437128,11.910591,33.359605,34.799881,0.637350,0.000000,
1471,0.628421,0.741185,0.603259,0.603851,0.620100,2.928617,2.928617,0.249086,0.404622,0.432832,0.438814,11.881564,33.352474,34.801652,0.636790,0.000000,
1472,0.630152,0.739882,0.614325,0.599629,0.622419,2.668362,3.538425,0.249521,0.404306,0.432957,0.440574,11.858092,33.355323,34.804630,0.637017,0.000000,
1473,0.630032,0.734400,0.616805,0.623003,0.606543,2.668362,2.668362,0.249755,0.404376,0.433820,0.442571,11.839820,33.368089,34.828698,0.636897,0.000000,
1474,0.634579,0.737351,0.607606,0.609937,0.629695,2.862405,2.862405,0.250664,0.405807,0.435259,0.443949,11.845543,33.405940,34.859669,0.638364,0.000000,
1475,0.637129,0.738451,0.610384,0.603894,0.638423,2.859587,3.233094,0.252120,0.406588,0.435558,0.443676,11.856731,33.436229,34.895858,0.640001,0.147047,
1476,0.639657,0.740258,0.623365,0.606193,0.637175,2.859587,2.859587,0.252390,0.408581,0.437412,0.441567,11.859011,33.463324,34.923927,0.640836,0.348679,
1477,0.635705,0.743061,0.608339,0.604497,0.634163,3.069283,3.069283,0.255438,0.410873,0.439235,0.443805,11.873170,33.507916,34.967272,0.644257,0.000000,
1478,0.633906,0.742266,0.624199,0.619695,0.614471,3.382145,3.529858,0.258502,0.415195,0.443540,0.447059,11.874547,33.543095,34.989638,0.647135,0.000000,
1479,0.633043,0.738001,0.614924,0.602576,0.627789,3.382145,3.382145,0.259807,0.415558,0.444832,0.449526,11.869242,33.580852,35.010948,0.649035,0.000000,
1480,0.631279,0.742567,0.621465,0.593506,0.625370,3.414173,3.414173,0.263292,0.419730,0.447192,0.453013,11.875319,33.620738,35.034309,0.652124,0.000000,
1481,0.649804,0.747769,0.626030,0.625625,0.644950,3.240593,3.753010,0.268107,0.422816,0.450144,0.455790,11.905662,33.682039,35.085634,0.656483,1.656782,
1482,0.654227,0.743892,0.623435,0.634474,0.651782,3.240593,3.240593,0.271353,0.427555,0.455152,0.459160,11.940156,33.747013,35.126956,0.660255,2.141842,
1483,0.648980,0.743022,0.624617,0.615613,0.651549,3.557079,3.557079,0.275151,0.430463,0.457769,0.465772,11.995618,33.832953,35.181732,0.665225,1.723382,
1484,0.656143,0.739147,0.643067,0.605196,0.668852,4.156082,4.156082,0.278849,0.434037,0.462051,0.467747,12.067849,33.922312,35.250962,0.670532,3.073719,
1485,0.652371,0.744794,0.619711,0.657113,0.633662,4.334953,4.470148,0.284313,0.440345,0.469002,0.476180,12.152502,34.030202,35.322537,0.676464,2.680882,
1486,0.654168,0.751403,0.644868,0.626763,0.645247,4.334953,4.334953,0.288986,0.445668,0.474151,0.480612,12.235737,34.142726,35.401166,0.683136,2.841187,
1487,0.663912,0.743660,0.638504,0.628678,0.671638,4.369290,4.375215,0.293971,0.450215,0.479136,0.488543,12.317957,34.239623,35.457766,0.689929,4.268972,
1488,0.675912,0.749832,0.653379,0.646663,0.680651,3.964453,4.369290,0.299783,0.455491,0.484489,0.492699,12.400623,34.301990,35.482562,0.697031,5.546387,
1489,0.676565,0.754972,0.651302,0.675617,0.662335,3.947060,3.964453,0.304350,0.459779,0.488475,0.498738,12.489958,34.388549,35.529386,0.703428,5.649029,
1490,0.673689,0.754630,0.654050,0.662792,0.662684,3.947060,3.947060,0.307498,0.460568,0.489690,0.496549,12.580259,34.474439,35.574266,0.707893,5.122962,
1491,0.664347,0.767909,0.671925,0.637595,0.645208,3.885066,3.985885,0.309099,0.457576,0.486054,0.493735,12.658988,34.552446,35.594020,0.710509,3.732243,
1492,0.672993,0.769195,0.656315,0.670571,0.649527,3.859055,3.885066,0.308431,0.453227,0.481567,0.487667,12.699122,34.589874,35.600900,0.711166,4.880664,
1493,0.673477,0.772856,0.671779,0.649878,0.656916,3.859055,3.859055,0.311666,0.454774,0.482941,0.494397,12.748960,34.631843,35.601265,0.713796,5.078274,
1494,0.666454,0.772180,0.679657,0.642374,0.641653,4.934691,4.934691,0.312235,0.454665,0.483947,0.489342,12.860673,34.730808,35.638055,0.717776,4.835369,
1495,0.664035,0.776205,0.666916,0.657739,0.630012,4.267865,5.343817,0.312738,0.454090,0.482803,0.489412,12.993257,34.849256,35.699535,0.722619,3.948563,
1496,0.667265,0.768094,0.677431,0.671422,0.627338,3.775995,4.267865,0.314328,0.454143,0.483093,0.490922,13.082704,34.934961,35.730878,0.726126,4.023133,
1497,0.662993,0.776685,0.681281,0.662819,0.618639,3.077914,3.775995,0.316392,0.454849,0.484614,0.495639,13.153850,35.006463,35.777961,0.729353,2.949202,
1498,0.668506,0.778349,0.691088,0.659993,0.629150,2.555255,3.077914,0.318137,0.456825,0.487215,0.497767,13.190813,35.045078,35.786130,0.732054,3.286168,
1499,0.671411,0.776289,0.696730,0.664258,0.632501,2.555255,2.555255,0.319846,0.458005,0.489608,0.497145,13.193281,35.055735,35.791820,0.733899,3.631718,
1500,0.748755,0.786484,0.725075,0.736303,0.753590,2.608656,2.608656,0.324580,0.492111,0.534766,0.550501,14.699894,36.061916,36.836937,0.778826,16.365685,
1501,0.765200,0.785149,0.740861,0.751313,0.777093,3.194452,3.194452,0.326873,0.496506,0.538958,0.556097,14.871649,36.186709,36.962436,0.783492,19.648274,
1502,0.758482,0.791260,0.746996,0.738544,0.764885,3.216054,3.539189,0.328275,0.499396,0.542080,0.560927,15.082105,36.307218,37.083258,0.788017,18.723770,
1503,0.749637,0.787965,0.735209,0.740770,0.748420,3.216054,3.216054,0.328945,0.497808,0.540994,0.560511,15.266583,36.425962,37.210272,0.792478,17.315226,
1504,0.752392,0.787702,0.730791,0.755129,0.747509,2.760201,3.220506,0.327605,0.494838,0.540953,0.554173,15.433586,36.536260,37.336128,0.795846,17.183686,
1505,0.756159,0.796370,0.747194,0.762150,0.741697,2.395773,2.760201,0.327566,0.496154,0.539404,0.555395,15.567749,36.644665,37.462467,0.798515,17.456806,
1506,0.765565,0.790590,0.770133,0.759806,0.758559,2.016030,2.395773,0.326399,0.495761,0.540471,0.557364,15.680605,36.724915,37.562775,0.800813,18.733361,
1507,0.760770,0.798091,0.746810,0.739772,0.767698,2.016030,2.016030,0.325810,0.494310,0.540631,0.560529,15.764697,36.791849,37.630531,0.802010,18.133334,
