Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1540,0.788959,0.871680,0.721512,0.756046,0.809413,3.109629,4.149256,0.219415,0.395556,0.401639,0.375521,13.983693,38.988192,38.201736,0.675879,20.594811,
1541,0.807448,0.876804,0.731076,0.816675,0.809663,2.896571,3.109629,0.222215,0.402159,0.408911,0.384788,14.049053,38.984419,38.318216,0.679692,23.188755,
1542,0.809794,0.871917,0.751775,0.810611,0.812063,2.896571,2.896571,0.223956,0.409778,0.416729,0.397001,14.152399,38.965502,38.332943,0.683123,23.629807,
1543,0.800174,0.872653,0.739124,0.817535,0.790454,3.393931,3.676415,0.229794,0.416219,0.424050,0.405617,14.286921,39.039211,38.600870,0.689800,22.579458,
1544,0.788284,0.874087,0.741939,0.803438,0.769983,3.393931,3.393931,0.234295,0.421513,0.431786,0.408314,14.364883,38.928922,38.400510,0.691168,20.662814,
1545,0.805382,0.882133,0.742565,0.837955,0.786233,4.913737,4.913737,0.232158,0.420454,0.428013,0.410390,14.372380,38.817370,38.446605,0.693876,24.648970,
1546,0.819702,0.876452,0.749676,0.852680,0.808812,9.474691,9.474691,0.222426,0.408328,0.417263,0.398224,14.450789,38.802512,38.277227,0.702791,30.780153,
1547,0.774332,0.878690,0.755909,0.848816,0.704519,9.304658,10.479988,0.207098,0.398796,0.404629,0.387160,14.479379,39.542059,39.277669,0.714790,23.797870,
1548,0.815842,0.880238,0.760303,0.774525,0.841989,6.779272,9.304658,0.196518,0.383930,0.389839,0.375804,14.750885,39.602997,40.091778,0.708095,28.184203,
1549,0.832005,0.877202,0.768873,0.797973,0.863058,5.329088,6.779272,0.193336,0.374419,0.381115,0.365087,14.811036,39.495376,40.075755,0.710873,29.489728,
1550,0.817190,0.877546,0.754517,0.798238,0.833713,3.643274,5.329088,0.190475,0.369142,0.375562,0.363993,14.817831,39.539946,40.134043,0.711556,26.057719,
1551,0.835802,0.873509,0.773615,0.860075,0.833128,2.304688,3.643274,0.191557,0.369419,0.375653,0.366884,14.043192,39.666654,40.229572,0.702141,27.823768,
1552,0.826205,0.880774,0.758074,0.812857,0.843367,2.304688,2.304688,0.190458,0.369866,0.376517,0.366511,14.670174,39.686771,40.154180,0.708430,26.367059,
1553,0.834520,0.874021,0.751100,0.866259,0.834372,2.913292,3.013898,0.192692,0.374230,0.379181,0.365344,14.610030,39.632867,40.092350,0.706476,27.919402,
1554,0.836365,0.873408,0.767445,0.819318,0.861084,2.913292,2.913292,0.194241,0.372217,0.377746,0.360821,14.481473,39.612305,40.006994,0.702622,28.136390,
1555,0.805661,0.873100,0.744376,0.824317,0.797306,4.099908,4.195460,0.195055,0.373164,0.379381,0.363647,14.320852,39.579229,39.914595,0.696192,24.529717,
1556,0.801606,0.870583,0.754892,0.817826,0.788849,4.099908,4.099908,0.193821,0.373195,0.380435,0.364250,14.390404,39.564094,39.908883,0.698723,23.953070,
1557,0.812362,0.872797,0.746581,0.777407,0.839566,4.767837,4.767837,0.194232,0.375564,0.381460,0.361302,14.327557,39.526573,39.790946,0.702583,25.935849,
1558,0.840881,0.873413,0.728375,0.832072,0.878489,5.494553,5.494553,0.196222,0.380621,0.386490,0.367345,14.249677,39.492196,39.741585,0.703146,30.827549,
1559,0.822555,0.875644,0.714741,0.872137,0.816904,4.640263,5.621097,0.199740,0.384255,0.389462,0.372179,14.201472,39.342253,39.406483,0.699199,27.315298,
1560,0.222406,0.756971,0.383450,0.148758,0.056998,4.640263,4.640263,0.055690,0.129300,0.103654,0.056972,13.681492,36.245257,34.813385,0.742250,0.000000,
1561,0.227605,0.756655,0.381765,0.148974,0.060086,4.971594,5.864207,0.054037,0.126688,0.101735,0.054004,13.709654,36.222544,34.793197,0.743616,0.000000,
1562,0.227248,0.754800,0.382069,0.151309,0.059343,4.739478,4.971594,0.054375,0.122837,0.099586,0.052213,13.721558,36.172721,34.886881,0.745678,0.000000,
1563,0.226823,0.758191,0.382339,0.151036,0.059063,4.193978,4.739478,0.052087,0.121361,0.096386,0.053200,13.773840,36.141020,34.880460,0.747497,0.000000,
1564,0.228524,0.758413,0.385787,0.152199,0.059591,2.484661,4.193978,0.051706,0.123420,0.096922,0.054000,13.784947,36.031630,34.763123,0.748402,0.000000,
1565,0.228119,0.756248,0.381745,0.155094,0.058985,1.617789,2.484661,0.053478,0.124141,0.099561,0.057028,13.799576,35.938723,34.662042,0.749205,0.000000,
1566,0.229896,0.758111,0.385828,0.155077,0.059745,1.617789,1.617789,0.055589,0.125566,0.099580,0.056037,13.813675,35.874270,34.600576,0.749852,0.000000,
1567,0.229929,0.761275,0.381563,0.156098,0.059710,1.737606,1.737606,0.056800,0.125300,0.100152,0.057249,13.823074,35.829840,34.572755,0.750662,0.000000,
1568,0.233663,0.758332,0.385202,0.156775,0.061619,2.236297,2.236297,0.057556,0.127317,0.100985,0.057154,13.838196,35.725612,34.480260,0.751695,0.000000,
1569,0.236511,0.759680,0.384702,0.155381,0.063701,2.977634,3.308668,0.058397,0.129623,0.103101,0.058318,13.851558,35.585219,34.355811,0.753029,0.000000,
1570,0.238906,0.759390,0.389876,0.154243,0.065185,2.895674,2.977634,0.062189,0.132699,0.106640,0.061668,13.864719,35.426072,34.210435,0.754443,0.000000,
1571,0.240155,0.762477,0.388406,0.154144,0.066035,2.501244,2.895674,0.064822,0.134809,0.108640,0.064293,13.881728,35.283809,34.092168,0.755916,0.000000,
1572,0.241188,0.761688,0.393384,0.157207,0.065564,2.501244,2.501244,0.067853,0.137732,0.112568,0.066110,13.877714,35.204847,33.994004,0.755897,0.000000,
1573,0.243702,0.764027,0.399862,0.160833,0.065737,3.659042,3.659042,0.068791,0.139853,0.114388,0.067025,13.852022,35.105294,33.874873,0.755486,0.000000,
1574,0.239658,0.767055,0.400661,0.161008,0.063085,4.050731,4.050731,0.070990,0.140903,0.117107,0.065890,13.836511,35.088577,33.831138,0.754918,0.000000,
1575,0.238188,0.764980,0.400969,0.159410,0.062612,5.260290,5.260290,0.069834,0.138857,0.112887,0.064473,13.809372,35.109187,33.810857,0.754804,0.000000,
1576,0.240130,0.769806,0.401819,0.159372,0.063617,6.316422,6.316422,0.069565,0.137126,0.112413,0.061824,13.799744,35.135740,33.814480,0.753410,0.000000,
1577,0.240136,0.777762,0.420534,0.160368,0.062149,7.759092,7.759092,0.065902,0.134912,0.110093,0.062508,13.813823,35.118926,33.731969,0.751349,0.000000,
1578,0.247488,0.782244,0.434917,0.167734,0.063901,7.825915,7.825915,0.067606,0.137260,0.112523,0.060093,13.803867,34.992623,33.566609,0.749672,0.000000,
1579,0.241894,0.782139,0.431704,0.163589,0.061776,7.949673,7.972417,0.070486,0.140694,0.114866,0.064263,13.805823,34.860889,33.393668,0.750024,0.000000,
1580,0.241602,0.782711,0.429592,0.168178,0.060760,6.491036,7.949673,0.073128,0.145113,0.119888,0.067051,13.834524,34.660232,33.149869,0.750755,0.000000,
1581,0.235483,0.778162,0.423073,0.163141,0.058833,5.881268,6.491036,0.076093,0.148877,0.124969,0.073262,13.859705,34.471512,32.958391,0.751528,0.000000,
1582,0.233316,0.780867,0.421288,0.161098,0.058094,4.238854,5.881268,0.077832,0.152144,0.131350,0.079359,13.877035,34.334039,32.782579,0.751508,0.000000,
1583,0.238424,0.781744,0.427071,0.161700,0.060470,4.238854,4.238854,0.084185,0.153955,0.134151,0.082429,13.918815,34.166015,32.589191,0.753712,0.000000,
1584,0.235793,0.778866,0.424662,0.163376,0.058867,4.695683,4.695683,0.086733,0.155307,0.136304,0.086468,13.949495,34.026872,32.475038,0.754861,0.000000,
1585,0.238544,0.783764,0.432384,0.167427,0.059107,6.555428,7.240282,0.084012,0.154129,0.134280,0.083789,13.966777,33.965853,32.460143,0.755137,0.000000,
1586,0.242271,0.785329,0.432400,0.165785,0.061417,5.202800,6.555428,0.086566,0.155274,0.135697,0.087978,13.967491,33.935792,32.451882,0.755517,0.000000,
1587,0.243082,0.789956,0.434798,0.168794,0.061037,2.929950,5.202800,0.084816,0.158387,0.137291,0.090273,13.993546,33.874932,32.395962,0.757307,0.000000,
1588,0.243048,0.790936,0.438242,0.167002,0.061193,2.929950,2.929950,0.085331,0.158416,0.137385,0.090869,14.012975,33.808441,32.312137,0.758433,0.000000,
1589,0.244078,0.789729,0.431236,0.172485,0.061039,2.986493,2.986493,0.087005,0.158851,0.138485,0.091725,14.010310,33.768808,32.301374,0.758700,0.000000,
1590,0.242627,0.786801,0.435935,0.167684,0.061027,3.497864,3.497864,0.088491,0.155766,0.136053,0.089205,14.010493,33.737323,32.285857,0.758672,0.000000,
1591,0.237862,0.785391,0.433036,0.163843,0.059369,3.390988,3.570987,0.087004,0.156610,0.136917,0.090047,14.005449,33.723957,32.275945,0.758447,0.000000,
1592,0.235403,0.782370,0.432843,0.161302,0.058626,2.758549,3.390988,0.085918,0.157779,0.137906,0.089825,14.011218,33.712082,32.265824,0.758452,0.000000,
1593,0.236327,0.780444,0.432156,0.160764,0.059305,1.980255,2.758549,0.087523,0.159466,0.140676,0.091421,14.013589,33.657915,32.251936,0.758562,0.000000,
1594,0.237006,0.783274,0.424640,0.163479,0.059408,1.892336,1.980255,0.088169,0.160459,0.141891,0.092512,14.014013,33.640597,32.230079,0.758846,0.000000,
1595,0.240387,0.782445,0.428400,0.164607,0.060874,1.892336,1.892336,0.088560,0.161150,0.141617,0.093453,14.019244,33.605182,32.187085,0.759120,0.000000,
1596,0.241208,0.783950,0.420883,0.166802,0.061216,2.150204,2.150204,0.090110,0.162487,0.144761,0.096471,14.023906,33.579056,32.164690,0.759349,0.000000,
1597,0.241492,0.782343,0.422023,0.163360,0.062079,2.859707,2.859707,0.090042,0.163850,0.143390,0.099375,14.046491,33.505089,32.074699,0.759948,0.000000,
1598,0.237729,0.781240,0.425764,0.158275,0.060897,3.675753,3.675753,0.093912,0.166336,0.146408,0.100111,14.075939,33.440381,31.988592,0.761037,0.000000,
1599,0.233804,0.783907,0.424235,0.160813,0.058216,5.132927,5.132927,0.096609,0.165983,0.147993,0.104091,14.142057,33.299184,31.821968,0.761927,0.000000,
1600,0.232654,0.782871,0.421297,0.160255,0.057863,4.302829,6.278779,0.098278,0.168238,0.150778,0.108820,14.226405,33.099220,31.626875,0.762143,0.000000,
1601,0.231102,0.787024,0.423972,0.153738,0.058160,3.103331,4.302829,0.101917,0.168743,0.153132,0.111777,14.264995,32.984566,31.502902,0.762616,0.000000,
1602,0.232237,0.789026,0.421418,0.159649,0.057630,2.740847,3.103331,0.101388,0.169985,0.154066,0.113593,14.313492,32.897210,31.412666,0.762923,0.000000,
1603,0.235180,0.786639,0.425691,0.159515,0.059098,2.690591,2.740847,0.105757,0.170594,0.156418,0.117660,14.346339,32.845805,31.345944,0.763044,0.000000,
1604,0.238909,0.786119,0.417177,0.156751,0.062251,2.545382,2.690591,0.108007,0.173338,0.159092,0.120799,14.382621,32.762877,31.263781,0.763757,0.000000,
1605,0.239461,0.789971,0.420592,0.152490,0.063365,2.228981,2.545382,0.108481,0.173364,0.159317,0.120577,14.413231,32.720215,31.222643,0.764096,0.000000,
1606,0.237641,0.788341,0.429542,0.153352,0.061646,2.228981,2.228981,0.110764,0.174313,0.160104,0.120100,14.442891,32.674266,31.170787,0.765232,0.000000,
1607,0.234327,0.793935,0.424802,0.158258,0.058783,2.168494,2.424855,0.110268,0.174160,0.160196,0.122144,14.479472,32.630474,31.113321,0.766399,0.000000,
1608,0.230867,0.790767,0.423925,0.157640,0.057155,1.311762,2.168494,0.111718,0.175494,0.162207,0.124814,14.514708,32.576546,31.052477,0.766843,0.000000,
1609,0.229465,0.791849,0.427109,0.157014,0.056385,1.196990,1.311762,0.112304,0.175000,0.162451,0.126803,14.527138,32.541521,31.011571,0.767306,0.000000,
1610,0.229376,0.792805,0.426891,0.158877,0.055975,1.196990,1.196990,0.110235,0.174510,0.162156,0.127458,14.551247,32.501700,30.965082,0.767613,0.000000,
1611,0.228665,0.796665,0.425459,0.159537,0.055477,1.512422,1.512422,0.112856,0.175923,0.163866,0.128213,14.558251,32.483208,30.941574,0.768169,0.000000,
1612,0.229507,0.794557,0.426082,0.160502,0.055743,1.555863,1.555863,0.112501,0.176587,0.164812,0.128073,14.569200,32.450579,30.911272,0.768468,0.000000,
1613,0.231657,0.792541,0.422571,0.161688,0.056816,1.960689,1.960689,0.112862,0.176710,0.164509,0.130161,14.572962,32.406985,30.869519,0.768205,0.000000,
1614,0.234584,0.797026,0.429324,0.161510,0.058003,1.935648,2.167008,0.115520,0.178538,0.166982,0.130962,14.592544,32.355201,30.818454,0.768777,0.000000,
1615,0.235330,0.794839,0.425156,0.159431,0.059050,1.853706,1.935648,0.116733,0.179991,0.168374,0.131924,14.606146,32.300575,30.765486,0.769607,0.000000,
1616,0.237164,0.799328,0.425775,0.159805,0.059853,1.429188,1.853706,0.118333,0.180539,0.168056,0.131170,14.624276,32.253441,30.722296,0.770354,0.000000,
1617,0.238388,0.795462,0.427986,0.158927,0.060699,1.429188,1.429188,0.121022,0.181790,0.170533,0.134982,14.626313,32.207275,30.674821,0.770555,0.000000,
1618,0.240683,0.797118,0.424377,0.160102,0.061876,1.036440,1.830619,0.119965,0.183361,0.172202,0.136199,14.635331,32.168176,30.635787,0.771289,0.000000,
1619,0.242497,0.799424,0.425679,0.160823,0.062634,1.036440,1.036440,0.120503,0.184103,0.173183,0.136553,14.637622,32.143621,30.608757,0.771758,0.000000,
1620,0.554175,0.860722,0.712701,0.514375,0.433196,1.039277,1.167110,0.160090,0.262425,0.267217,0.253038,10.571105,34.864607,32.695083,0.543672,0.000000,
1621,0.561922,0.864984,0.709855,0.534282,0.441281,0.787195,1.039277,0.160096,0.261652,0.266520,0.253206,10.566373,34.905881,32.727250,0.543137,0.000000,
1622,0.527654,0.867059,0.647671,0.542974,0.382398,0.647769,0.787195,0.158576,0.257233,0.259095,0.240532,10.591956,34.652117,32.397846,0.544103,0.000000,
1623,0.539666,0.866462,0.649428,0.553078,0.403409,0.647769,0.647769,0.158921,0.261450,0.265450,0.248169,10.566530,34.757737,32.520574,0.541969,0.000000,
1624,0.538634,0.871710,0.672734,0.543944,0.397061,0.934679,0.934679,0.160208,0.261013,0.265603,0.254970,10.553134,34.973934,32.830163,0.544452,0.000000,
1625,0.537244,0.872984,0.648055,0.526278,0.412451,1.006250,1.074448,0.160907,0.259629,0.261822,0.246428,10.564641,34.860798,32.774882,0.539915,0.000000,
1626,0.551025,0.877487,0.664225,0.526737,0.433947,1.006250,1.006250,0.160935,0.262878,0.265669,0.247134,10.578403,34.535943,32.361359,0.532222,0.000000,
1627,0.551526,0.867836,0.680936,0.540483,0.423023,1.445662,1.445662,0.161425,0.262134,0.264755,0.252804,10.563937,34.657917,32.472118,0.537050,0.000000,
1628,0.549152,0.885355,0.690405,0.536146,0.408896,1.508566,1.753245,0.161302,0.263206,0.267955,0.254250,10.547321,34.822051,32.699564,0.538397,0.000000,
1629,0.548501,0.870303,0.706002,0.512914,0.417837,0.936828,1.508566,0.162014,0.262746,0.267109,0.246063,10.556674,34.515447,32.366816,0.535476,0.000000,
1630,0.559722,0.875602,0.694264,0.541880,0.427333,0.733728,0.936828,0.162599,0.263674,0.269308,0.248082,10.559877,34.512947,32.281240,0.536543,0.000000,
1631,0.576329,0.876815,0.686080,0.544029,0.465635,0.733728,0.733728,0.162879,0.265154,0.270477,0.247995,10.547690,34.699921,32.639406,0.541022,0.000000,
1632,0.556465,0.871645,0.679212,0.532545,0.431237,0.934551,0.934551,0.163324,0.264432,0.269751,0.246667,10.539696,34.712954,32.752440,0.534684,0.000000,
1633,0.559077,0.882680,0.672399,0.556832,0.424974,1.102126,1.102126,0.163500,0.264262,0.269402,0.255228,10.543488,34.679944,32.571354,0.537101,0.000000,
1634,0.562584,0.882896,0.664284,0.552891,0.440274,1.249973,1.249973,0.160114,0.260012,0.265047,0.256642,10.534274,34.647590,32.519202,0.539368,0.000000,
1635,0.559854,0.871289,0.665304,0.522717,0.455717,1.474594,1.474594,0.159968,0.262605,0.266455,0.255244,10.522068,34.854020,32.721981,0.536689,0.000000,
1636,0.543107,0.874147,0.683388,0.510568,0.423127,2.888168,2.888168,0.158416,0.258301,0.260330,0.244037,10.545203,34.661994,32.448001,0.532999,0.000000,
1637,0.542289,0.865773,0.658622,0.532388,0.426299,3.516686,3.516686,0.155257,0.254542,0.258458,0.237274,10.513208,34.744833,32.458283,0.544481,0.000000,
1638,0.521169,0.868264,0.650299,0.516600,0.391162,3.448416,3.631816,0.154962,0.252630,0.254556,0.232515,10.473243,35.024404,32.901582,0.541376,0.000000,
1639,0.546287,0.861106,0.649125,0.509038,0.448060,3.044613,3.448416,0.152505,0.250652,0.253959,0.235535,10.462813,34.995258,32.929096,0.536960,0.000000,
1640,0.524266,0.872692,0.672184,0.509756,0.385405,2.508347,3.044613,0.150102,0.249928,0.252091,0.241205,10.443749,35.078111,32.913818,0.538899,0.000000,
1641,0.501472,0.858331,0.654668,0.462294,0.371947,1.178875,2.508347,0.148245,0.249584,0.251953,0.234517,10.425687,34.738138,32.567736,0.545938,0.000000,
1642,0.522692,0.858299,0.647035,0.513589,0.389720,1.099396,1.178875,0.145694,0.251580,0.252244,0.235034,10.417085,34.990328,32.883405,0.545349,0.000000,
1643,0.514100,0.861404,0.651010,0.489072,0.382248,1.071654,1.099396,0.149607,0.251797,0.252024,0.234652,10.426163,34.773502,32.640927,0.540117,0.000000,
1644,0.511573,0.865627,0.650219,0.474475,0.385223,0.858062,1.071654,0.148688,0.253381,0.256302,0.236150,10.460165,34.905156,32.801012,0.543025,0.000000,
1645,0.525871,0.858820,0.671105,0.480677,0.408224,0.858062,0.858062,0.149856,0.251970,0.254138,0.236160,10.453157,35.010190,32.891067,0.547776,0.000000,
1646,0.532141,0.862978,0.661390,0.510169,0.411527,1.312606,1.312606,0.149868,0.251834,0.253861,0.232721,10.455761,35.016599,32.950026,0.539619,0.000000,
1647,0.533740,0.857407,0.647640,0.531721,0.413398,1.908686,1.908686,0.150788,0.253841,0.258747,0.231703,10.482266,34.683378,32.471277,0.542378,0.000000,
1648,0.554901,0.869043,0.684486,0.559222,0.433288,2.242081,2.242081,0.152352,0.253481,0.256854,0.231823,10.479971,34.980232,32.961828,0.543247,0.000000,
1649,0.533935,0.867276,0.658050,0.488089,0.433800,3.143216,3.143216,0.154135,0.256414,0.261747,0.240924,10.494120,34.719173,32.691164,0.534610,0.000000,
1650,0.529050,0.869465,0.667425,0.549800,0.383053,3.283575,3.680739,0.156060,0.255242,0.259004,0.240905,10.508455,34.592380,32.497661,0.532401,0.000000,
1651,0.568445,0.882967,0.670461,0.555536,0.455156,3.087178,3.283575,0.159410,0.261261,0.265909,0.249111,10.512323,34.435632,32.300465,0.534510,0.000000,
1652,0.579915,0.873833,0.664413,0.549469,0.482580,2.856347,3.087178,0.162501,0.263665,0.267470,0.243960,10.527497,34.580538,32.463880,0.530945,0.000000,
1653,0.583290,0.890322,0.676641,0.525961,0.495511,2.547099,2.856347,0.163310,0.265867,0.271033,0.244599,10.522411,34.412857,32.267498,0.526535,0.000000,
1654,0.565837,0.881954,0.677167,0.555895,0.442327,2.313540,2.547099,0.166211,0.270783,0.276496,0.257098,10.532399,34.231141,32.143518,0.527778,0.000000,
1655,0.592856,0.887474,0.684625,0.597190,0.474185,1.198022,2.313540,0.168386,0.272375,0.278681,0.262402,10.556885,34.360101,32.179130,0.528196,0.000000,
1656,0.588677,0.883400,0.670743,0.586009,0.477138,0.985337,1.198022,0.171422,0.273826,0.280346,0.263295,10.550718,34.439693,32.345344,0.532559,0.000000,
1657,0.576293,0.878381,0.693965,0.572271,0.451852,0.985337,0.985337,0.172184,0.272493,0.279723,0.269300,10.528063,34.335740,32.238229,0.530282,0.000000,
1658,0.567272,0.880295,0.719032,0.540543,0.444973,1.820199,1.820199,0.171224,0.272607,0.280514,0.262807,10.563049,34.367303,32.231470,0.533124,0.000000,
1659,0.570826,0.886026,0.688202,0.590642,0.434644,2.175530,2.175530,0.171487,0.272735,0.280343,0.260021,10.571888,34.332584,32.233980,0.535078,0.000000,
1660,0.578181,0.883995,0.679750,0.612356,0.440686,2.834348,2.834348,0.173637,0.275156,0.283087,0.259674,10.629287,34.241026,32.162064,0.531502,0.000000,
1661,0.578423,0.880794,0.730012,0.598081,0.429704,5.246438,5.246438,0.175047,0.278066,0.283320,0.266365,10.666945,34.112914,31.972720,0.534710,0.000000,
1662,0.593468,0.888170,0.697473,0.611834,0.468442,8.493526,8.493526,0.179357,0.282530,0.293732,0.281542,10.767390,34.257423,32.191781,0.536130,3.368887,
1663,0.575969,0.882550,0.694651,0.584534,0.441698,10.467039,10.467039,0.188843,0.295827,0.307322,0.290819,10.842881,34.337664,32.323718,0.549061,2.148565,
1664,0.598838,0.902991,0.715265,0.595794,0.480639,11.504199,11.504199,0.194137,0.300928,0.310413,0.293246,10.979611,34.213702,32.272625,0.553242,5.158510,
1665,0.606624,0.906669,0.771694,0.591568,0.472136,11.917203,11.917203,0.206752,0.313918,0.326021,0.308512,11.108602,34.173338,32.392458,0.558275,5.705284,
1666,0.623771,0.888238,0.711171,0.552398,0.560043,10.816115,13.061586,0.214739,0.326063,0.343101,0.329546,11.220281,34.097335,32.402212,0.558450,6.406989,
1667,0.613476,0.890553,0.705081,0.602211,0.506284,10.218294,10.816115,0.220573,0.332030,0.355321,0.349713,11.219957,33.993930,32.353394,0.562246,4.605527,
1668,0.625934,0.893825,0.700655,0.568033,0.560230,7.129252,10.218294,0.228637,0.339851,0.364918,0.356190,11.190307,34.057193,32.581605,0.564832,3.366295,
1669,0.620862,0.906096,0.684036,0.604273,0.526412,7.129252,7.129252,0.231601,0.346490,0.370623,0.368647,11.158089,34.040123,32.573157,0.572041,2.619452,
1670,0.617746,0.892496,0.693940,0.636844,0.504993,7.326494,8.407598,0.229499,0.343591,0.368033,0.362271,11.150353,33.932027,32.565634,0.572837,2.443141,
1671,0.610755,0.887389,0.703942,0.680994,0.461171,5.561424,7.326494,0.226550,0.337718,0.362935,0.356289,11.117119,33.900901,32.555888,0.575438,0.495326,
1672,0.643609,0.893162,0.748292,0.616861,0.556011,5.052741,5.561424,0.225335,0.334727,0.360125,0.354605,11.103342,33.936144,32.703371,0.572487,4.207914,
1673,0.631514,0.877261,0.703515,0.669080,0.516133,1.911871,5.052741,0.223934,0.331150,0.356884,0.357584,11.077128,33.760903,32.559142,0.572263,0.703581,
1674,0.643167,0.907053,0.694552,0.635613,0.556809,1.395685,1.911871,0.220093,0.326992,0.353248,0.356290,11.044081,33.661406,32.388039,0.573435,1.964853,
1675,0.629878,0.908109,0.688332,0.638909,0.527028,1.257597,1.395685,0.221182,0.328176,0.353296,0.352382,11.006169,33.664113,32.486463,0.568977,0.166402,
1676,0.666406,0.894569,0.776290,0.566564,0.623450,1.186613,1.257597,0.217790,0.322037,0.348904,0.350073,10.976140,33.600757,32.400443,0.567338,4.825272,
1677,0.648091,0.902178,0.720702,0.578189,0.593836,1.145855,1.186613,0.219667,0.325294,0.352441,0.354176,10.967700,33.528510,32.300078,0.565526,2.435279,
1678,0.656000,0.901143,0.737096,0.599178,0.593977,1.145855,1.145855,0.219964,0.326258,0.354048,0.354989,10.965617,33.559686,32.412207,0.563188,3.356593,
1679,0.644556,0.910654,0.718370,0.581445,0.582810,1.345623,1.345623,0.221546,0.327555,0.355605,0.357078,10.965250,33.669967,32.509509,0.565587,2.050530,
1680,0.726648,0.909190,0.784684,0.712059,0.666007,1.267529,1.827027,0.476523,0.611856,0.638671,0.645784,13.022912,34.436819,33.499944,0.756896,13.064753,
1681,0.719834,0.884716,0.765475,0.701509,0.669591,1.152632,1.267529,0.460869,0.603251,0.633015,0.641762,13.043435,34.452088,33.545844,0.757775,11.824990,
1682,0.722389,0.892809,0.757702,0.697656,0.677839,1.151364,1.152632,0.460813,0.605238,0.635273,0.644776,13.082666,34.521501,33.613020,0.758749,12.380814,
1683,0.720347,0.891141,0.748072,0.691666,0.680581,0.984639,1.151364,0.457832,0.603873,0.634368,0.643289,13.124497,34.597416,33.706670,0.759960,11.849218,
1684,0.719520,0.897010,0.754255,0.685499,0.678678,0.984639,0.984639,0.459858,0.605812,0.636240,0.644805,13.177042,34.660491,33.759191,0.761856,11.760428,
1685,0.718103,0.890715,0.755882,0.683525,0.677716,1.256995,1.459095,0.458588,0.605802,0.636473,0.644210,13.237372,34.761018,33.843022,0.762302,11.770309,
1686,0.710942,0.888550,0.738679,0.688393,0.665453,0.455254,1.256995,0.458819,0.607479,0.637265,0.644579,13.310395,34.892731,33.977634,0.763261,9.833834,
1687,0.715272,0.897080,0.745245,0.699780,0.664114,0.455254,0.455254,0.460757,0.609351,0.640091,0.646036,13.355085,34.944146,34.032838,0.764683,10.601326,
1688,0.713928,0.891562,0.740791,0.701166,0.663125,0.604984,0.604984,0.460737,0.608972,0.639007,0.643720,13.398599,35.018830,34.122827,0.765234,10.404349,
1689,0.714272,0.896626,0.737640,0.702415,0.662441,0.299073,0.652905,0.462004,0.611257,0.641732,0.648343,13.436099,35.078963,34.177790,0.765885,10.377362,
1690,0.713621,0.894016,0.738382,0.701011,0.662296,0.299073,0.299073,0.461941,0.609981,0.640475,0.647470,13.461949,35.105323,34.215399,0.766236,10.236764,
1691,0.714553,0.896071,0.748839,0.691551,0.665706,0.695204,0.757790,0.458416,0.609940,0.640348,0.647198,13.514403,35.180743,34.297389,0.766633,10.772254,
1692,0.719491,0.894360,0.756435,0.691377,0.674686,0.651446,0.695204,0.460548,0.613475,0.644769,0.649642,13.570951,35.261526,34.389734,0.768155,11.642639,
1693,0.724898,0.902239,0.757388,0.693506,0.682773,0.651446,0.651446,0.461359,0.614010,0.644870,0.651961,13.618753,35.317223,34.445309,0.769171,12.633088,
1694,0.731160,0.899594,0.762360,0.700923,0.690863,0.655474,0.655474,0.464474,0.617526,0.648694,0.653069,13.671991,35.381356,34.515944,0.770410,13.706201,
1695,0.727128,0.899920,0.746840,0.698152,0.688969,0.710180,0.710180,0.461362,0.618195,0.648340,0.653750,13.695618,35.401326,34.534249,0.769732,13.119337,
1696,0.728505,0.908260,0.751974,0.698915,0.688200,0.823859,0.859976,0.460355,0.616606,0.647359,0.651697,13.758560,35.482674,34.621371,0.770795,13.380129,
1697,0.726299,0.900966,0.757703,0.693506,0.686683,0.823859,0.823859,0.461172,0.618986,0.650369,0.654457,13.820782,35.548190,34.701357,0.771585,13.144503,
1698,0.722776,0.905037,0.762662,0.697371,0.674646,1.171290,1.171290,0.461547,0.618080,0.648494,0.655808,13.858733,35.583865,34.742463,0.771367,12.941079,
1699,0.720353,0.897494,0.768322,0.704245,0.666042,1.746794,1.746794,0.456876,0.619725,0.650811,0.656850,13.951434,35.648306,34.809069,0.772084,13.177587,
1700,0.722127,0.889930,0.760617,0.713539,0.668879,1.668772,2.091918,0.460727,0.620422,0.651863,0.657222,14.051591,35.765258,34.937352,0.774798,13.396128,
1701,0.729124,0.897161,0.787074,0.713483,0.673925,1.668772,1.668772,0.459445,0.623864,0.655356,0.660396,14.153584,35.875218,35.067049,0.777225,14.722978,
1702,0.739471,0.901441,0.771735,0.716110,0.697520,2.080755,2.080755,0.462991,0.629249,0.659690,0.665653,14.260221,35.976704,35.163260,0.780797,17.089834,
1703,0.750351,0.908097,0.797877,0.713029,0.711639,2.232493,2.232493,0.463833,0.631359,0.662842,0.667627,14.407895,36.155231,35.349662,0.785009,19.217276,
1704,0.756109,0.903806,0.780992,0.729928,0.720758,2.493015,2.493015,0.465816,0.630597,0.663210,0.670022,14.545458,36.328078,35.542411,0.788776,20.604046,
