Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1408,0.724952,0.884998,0.747117,0.696764,0.686963,4.436918,4.436918,0.347888,0.519005,0.551553,0.564803,17.648140,39.361540,38.335820,0.792426,14.078807,
1409,0.732710,0.882679,0.753340,0.718209,0.689392,4.437676,4.437676,0.347973,0.516070,0.549136,0.556513,17.689917,39.328553,38.400916,0.791199,15.030731,
1410,0.727117,0.889203,0.749902,0.718789,0.676180,4.754125,4.754125,0.344489,0.513650,0.542996,0.549251,17.636907,39.327605,38.414858,0.788818,14.180605,
1411,0.731120,0.882824,0.737435,0.728962,0.684932,4.473846,4.928139,0.340195,0.508178,0.537497,0.544451,17.559139,39.234658,38.376224,0.785573,14.498125,
1412,0.699518,0.888065,0.733778,0.664661,0.652836,4.304764,4.473846,0.334259,0.498996,0.528250,0.537036,17.449752,39.064458,38.175332,0.781807,9.419887,
1413,0.730405,0.904300,0.748557,0.666747,0.711565,3.418300,4.304764,0.329133,0.491405,0.519901,0.527689,17.336345,39.014261,38.119269,0.777064,13.217019,
1414,0.701763,0.910882,0.744757,0.643572,0.661425,3.361866,3.418300,0.328043,0.486765,0.514884,0.520346,17.278768,38.915586,38.063304,0.783214,8.657672,
1415,0.699136,0.924796,0.740241,0.649767,0.649934,3.141454,3.361866,0.324027,0.482026,0.509184,0.514641,17.197529,38.826075,37.986268,0.780291,8.021088,
1416,0.691575,0.905907,0.799992,0.630818,0.629720,3.141454,3.141454,0.324223,0.480411,0.508080,0.513858,17.082021,38.829714,38.026716,0.785013,6.917549,
1417,0.685561,0.906952,0.769731,0.643941,0.618657,3.195635,3.195635,0.326903,0.476788,0.503086,0.507898,17.014379,38.738013,37.945581,0.783328,5.948986,
1418,0.677949,0.909897,0.755760,0.641636,0.607649,3.332072,3.332072,0.328338,0.477319,0.503147,0.508844,16.917786,38.730923,37.963934,0.786940,4.962409,
1419,0.693149,0.905617,0.757408,0.633905,0.645711,3.834116,3.834116,0.329444,0.474411,0.498739,0.502293,16.853441,38.738215,37.996201,0.788609,7.452692,
1420,0.687775,0.913375,0.767564,0.641459,0.623948,3.007735,3.889006,0.331743,0.475555,0.500935,0.507938,16.856046,38.661522,37.963949,0.790841,6.100067,
1421,0.675096,0.904659,0.757960,0.630952,0.609040,3.007735,3.007735,0.330577,0.475006,0.499468,0.504200,16.773998,38.657765,37.946206,0.791512,4.165729,
1422,0.681509,0.908388,0.723880,0.657592,0.615965,3.249161,3.249161,0.331769,0.474713,0.498097,0.500164,16.688942,38.559552,37.889815,0.791229,5.159399,
1423,0.687069,0.903646,0.746068,0.629553,0.637747,3.900546,3.900546,0.331367,0.474973,0.501295,0.508797,16.593701,38.437716,37.877955,0.771205,6.808673,
1424,0.680526,0.901897,0.734630,0.620021,0.634251,4.824921,4.824921,0.333025,0.475194,0.500985,0.506134,16.459380,38.474626,37.804480,0.772453,6.541503,
1425,0.681884,0.898458,0.737071,0.660440,0.613891,5.151832,5.151832,0.331742,0.477158,0.505531,0.510621,16.300237,38.474091,37.754827,0.782634,7.141200,
1426,0.677835,0.900602,0.749689,0.652432,0.603656,5.293025,5.293025,0.331848,0.475415,0.502240,0.506119,16.290357,38.334946,37.557855,0.771788,6.562580,
1427,0.673847,0.897782,0.728270,0.637059,0.615314,5.839444,5.839444,0.330206,0.474080,0.503080,0.507510,16.237867,38.317928,37.515156,0.765109,6.558948,
1428,0.689691,0.900118,0.731751,0.629703,0.652365,6.076974,6.076974,0.332454,0.474339,0.503154,0.509778,16.188899,38.278793,37.456138,0.772994,9.135413,
1429,0.661989,0.896830,0.725749,0.641614,0.587698,6.356190,6.356190,0.330785,0.470992,0.500871,0.507805,16.092902,38.290633,37.361712,0.771109,5.388885,
1430,0.660447,0.890939,0.732670,0.620375,0.596623,7.423103,7.423103,0.329173,0.470965,0.497972,0.506432,15.974639,38.112842,37.125519,0.776952,6.055750,
1431,0.663355,0.894511,0.735079,0.595169,0.616294,9.091272,9.091272,0.321780,0.459509,0.489245,0.498623,15.857735,37.867950,36.757657,0.766979,8.059338,
1432,0.656763,0.891820,0.706086,0.611072,0.602975,11.764071,11.764071,0.311271,0.443075,0.472080,0.481053,15.642942,37.450711,36.204225,0.759878,9.477487,
1433,0.666645,0.888438,0.718351,0.628728,0.611617,14.541355,14.541355,0.310538,0.442706,0.471007,0.477542,15.384813,36.737673,35.322479,0.755563,13.253867,
1434,0.674542,0.884228,0.717206,0.603310,0.646849,17.022402,17.022402,0.308233,0.442536,0.472881,0.476796,15.146834,36.058343,34.555752,0.747402,16.600964,
1435,0.659066,0.881987,0.708814,0.591637,0.623501,16.544228,17.874775,0.310014,0.445773,0.477340,0.488452,14.917836,35.484308,33.906638,0.739253,14.233264,
1436,0.663997,0.883889,0.706483,0.608431,0.626364,15.454193,16.544228,0.308192,0.444767,0.475482,0.484462,14.736053,35.045971,33.406635,0.730636,13.864853,
1437,0.669224,0.884139,0.694484,0.643798,0.622057,15.213908,15.454193,0.306261,0.441141,0.472264,0.480355,14.585335,34.639301,32.999642,0.732745,14.378003,
1438,0.648588,0.884478,0.700697,0.601935,0.598516,15.026996,15.213908,0.306143,0.439586,0.472434,0.483971,14.540943,34.323262,32.624863,0.738828,11.458924,
1439,0.648883,0.882570,0.703031,0.593747,0.605674,15.026996,15.026996,0.307127,0.441926,0.473725,0.486940,14.416653,34.176318,32.443591,0.737677,11.514124,
1440,0.412455,0.868992,0.546222,0.374932,0.276149,15.035303,15.095602,0.065660,0.113530,0.125328,0.122459,10.058587,29.114468,27.776712,0.448437,5.349964,
1441,0.405247,0.858522,0.544931,0.348501,0.280043,14.339027,15.035303,0.061984,0.112122,0.122827,0.119511,10.276897,29.177971,27.909299,0.466640,4.696969,
1442,0.405615,0.850038,0.553641,0.363693,0.269215,13.819684,14.339027,0.061335,0.110733,0.121217,0.119921,10.115305,29.166379,27.884967,0.450726,4.526268,
1443,0.405930,0.861253,0.553179,0.354432,0.267919,12.579928,13.819684,0.061809,0.112851,0.123863,0.121280,10.340228,29.215823,27.904311,0.470243,3.610456,
1444,0.428789,0.852725,0.582839,0.348032,0.314165,10.886375,12.579928,0.065209,0.117312,0.128249,0.124971,10.211099,29.070883,27.878803,0.457879,3.647732,
1445,0.396842,0.852104,0.568491,0.350748,0.253898,9.449124,10.886375,0.069163,0.119836,0.130195,0.126365,10.251817,29.160111,27.920393,0.462904,0.599392,
1446,0.436564,0.856612,0.576346,0.380081,0.313561,7.768568,9.449124,0.071047,0.122102,0.133631,0.130905,10.467981,29.222877,28.024347,0.482152,1.897961,
1447,0.424336,0.861656,0.575473,0.364717,0.301305,5.775150,7.768568,0.073272,0.125378,0.137923,0.136424,10.365251,29.155401,28.037145,0.474338,0.000000,
1448,0.443636,0.869960,0.546862,0.396635,0.323244,4.081275,5.775150,0.074516,0.127033,0.138765,0.137895,10.146540,28.989409,27.882644,0.457839,0.000000,
1449,0.457809,0.870610,0.588718,0.370898,0.351689,2.186082,4.081275,0.074131,0.127962,0.139397,0.138334,10.385091,29.133296,27.940227,0.474392,0.000000,
1450,0.420933,0.859694,0.561432,0.375865,0.281551,2.186082,2.186082,0.075479,0.128337,0.140851,0.138988,10.490797,29.021640,27.899614,0.481892,0.000000,
1451,0.426790,0.861852,0.569351,0.425052,0.262287,2.760700,2.760700,0.077049,0.129470,0.141515,0.137043,10.408292,29.151665,27.972798,0.478854,0.000000,
1452,0.383066,0.869483,0.596617,0.354171,0.199820,4.862668,4.862668,0.075773,0.127867,0.138839,0.138414,10.202373,28.979118,27.952344,0.457872,0.000000,
1453,0.403897,0.859558,0.565864,0.387001,0.242950,8.483616,8.483616,0.076809,0.127118,0.137708,0.138939,10.262078,28.989524,28.007478,0.464187,0.000000,
1454,0.423297,0.872207,0.549919,0.377518,0.291549,10.787221,10.787221,0.076984,0.126982,0.137431,0.134874,10.380983,28.953290,27.879656,0.473503,2.217852,
1455,0.427171,0.860146,0.558677,0.382320,0.294961,10.990654,11.000605,0.078976,0.128495,0.138010,0.134418,10.423454,29.011371,27.974614,0.471471,2.477638,
1456,0.406266,0.854937,0.553340,0.394345,0.252352,10.990654,10.990654,0.081399,0.130876,0.141218,0.138339,10.763004,29.160687,28.065375,0.498998,0.844817,
1457,0.428605,0.858379,0.568071,0.350958,0.311422,11.696225,11.909148,0.086236,0.135275,0.145164,0.140241,10.801448,29.228653,28.119092,0.499205,2.295670,
1458,0.432361,0.851920,0.570015,0.390258,0.300394,11.662686,11.696225,0.092702,0.143768,0.154230,0.150213,11.011054,29.099794,28.025751,0.514813,1.678309,
1459,0.408843,0.852355,0.557484,0.328528,0.293316,11.474941,11.662686,0.096986,0.149327,0.160443,0.154488,10.903930,29.070067,28.201330,0.511951,0.000000,
1460,0.424248,0.866532,0.568771,0.353385,0.296256,11.218120,11.474941,0.100557,0.153017,0.162933,0.156813,10.908480,29.196796,28.278476,0.514287,0.005852,
1461,0.406394,0.869362,0.568306,0.368676,0.244610,11.218120,11.218120,0.106128,0.162000,0.173080,0.167370,11.004612,29.159763,28.284956,0.523912,0.000000,
1462,0.419850,0.847403,0.605708,0.380425,0.264798,11.097588,11.237622,0.113818,0.169631,0.182036,0.176322,11.149553,29.219235,28.399861,0.538061,0.000000,
1463,0.438920,0.867674,0.593772,0.403360,0.290366,10.749161,11.097588,0.122174,0.177385,0.189019,0.182517,10.989833,29.000067,28.160878,0.518930,0.000000,
1464,0.433089,0.865955,0.615836,0.396001,0.277917,10.390876,10.749161,0.127480,0.182911,0.194641,0.187696,11.261601,29.028226,28.095346,0.534683,0.000000,
1465,0.453532,0.859688,0.592941,0.408805,0.317097,9.786613,10.390876,0.136168,0.194728,0.203525,0.191499,11.379599,29.010295,28.194331,0.536923,0.000000,
1466,0.414293,0.854923,0.583412,0.370480,0.263120,9.066270,9.786613,0.149190,0.209838,0.218261,0.213878,11.396114,29.072348,28.331349,0.548986,0.000000,
1467,0.446873,0.865860,0.596048,0.393564,0.309673,8.389733,9.066270,0.158507,0.223542,0.230813,0.212480,11.337610,29.055475,28.417296,0.545379,0.000000,
1468,0.469005,0.869499,0.601063,0.406474,0.345532,7.712701,8.389733,0.169207,0.239751,0.247224,0.238915,11.762695,28.787551,28.129742,0.562788,0.000000,
1469,0.490463,0.867485,0.599257,0.425235,0.390052,7.688102,7.712701,0.180432,0.256058,0.264911,0.242858,11.813749,28.659376,28.142698,0.569239,0.000000,
1470,0.484645,0.863415,0.601897,0.455366,0.355080,6.913692,7.688102,0.192675,0.271053,0.276103,0.252234,11.984132,28.632697,28.193951,0.583246,0.000000,
1471,0.494255,0.864380,0.602235,0.500329,0.348664,6.913692,6.913692,0.197013,0.278001,0.283667,0.271960,12.139200,28.494126,28.155522,0.584014,0.000000,
1472,0.518459,0.865804,0.602596,0.459312,0.423944,6.502701,7.016381,0.193990,0.276360,0.284714,0.266967,12.541072,28.619808,28.142912,0.596861,0.000000,
1473,0.499514,0.868698,0.605125,0.452719,0.386296,6.502701,6.502701,0.192418,0.270727,0.277939,0.260700,12.275455,28.298662,27.968892,0.603630,0.000000,
1474,0.481613,0.887622,0.625627,0.437529,0.330951,6.386540,6.666665,0.191879,0.271664,0.279198,0.273504,12.480266,28.475304,28.057790,0.607655,0.000000,
1475,0.476178,0.873719,0.636190,0.459737,0.319256,6.156859,6.386540,0.193663,0.277992,0.285232,0.277598,12.861235,26.998093,25.779170,0.617683,0.000000,
1476,0.499541,0.883357,0.633990,0.489271,0.351168,5.296203,6.156859,0.194414,0.280544,0.287248,0.275257,12.490704,27.206059,25.794943,0.597182,0.000000,
1477,0.536240,0.874200,0.651643,0.489724,0.420419,4.494396,5.296203,0.198491,0.288912,0.295793,0.280947,13.441535,24.795374,22.946794,0.617511,0.000000,
1478,0.525590,0.871798,0.630048,0.461087,0.416999,3.432737,4.494396,0.203791,0.297033,0.305149,0.282866,12.210174,27.419986,25.859200,0.590329,0.000000,
1479,0.506656,0.877313,0.647617,0.463046,0.365279,3.392853,3.432737,0.209218,0.304268,0.313088,0.294092,12.705207,28.277922,28.089728,0.608321,0.000000,
1480,0.506395,0.896904,0.627815,0.465024,0.367405,3.392853,3.392853,0.206793,0.304120,0.312490,0.296864,12.924462,28.440787,28.062513,0.621436,0.000000,
1481,0.517014,0.872342,0.634049,0.471714,0.392498,4.101801,4.101801,0.204314,0.298034,0.306032,0.284818,12.219964,27.977973,27.861387,0.607771,0.000000,
1482,0.500460,0.897433,0.628535,0.464084,0.355477,4.559056,5.078136,0.201170,0.293765,0.297734,0.276441,12.183478,28.071637,27.860090,0.605238,0.000000,
1483,0.499337,0.874609,0.635010,0.505713,0.335587,4.392563,4.559056,0.197915,0.288939,0.293530,0.272180,12.857613,27.927705,27.855002,0.620394,0.000000,
1484,0.530804,0.868133,0.636391,0.503309,0.409545,3.450661,4.392563,0.195503,0.282966,0.286566,0.272904,13.321345,28.235998,27.932857,0.631532,0.000000,
1485,0.492805,0.873599,0.625581,0.492943,0.330834,3.450661,3.450661,0.193492,0.281523,0.284355,0.262914,12.638538,27.817258,27.768453,0.616913,0.000000,
1486,0.480050,0.866488,0.638787,0.487762,0.303582,3.766816,3.766816,0.194290,0.282031,0.290164,0.268588,13.095378,28.089772,27.869432,0.617988,0.000000,
1487,0.455415,0.868661,0.636399,0.399291,0.301046,4.737785,4.829669,0.191882,0.277022,0.282360,0.258661,12.252679,27.873555,27.625013,0.593520,0.000000,
1488,0.482513,0.881329,0.637397,0.457157,0.318679,4.008502,4.737785,0.193487,0.283841,0.287622,0.272225,13.297082,28.153702,27.914429,0.620501,0.000000,
1489,0.464842,0.872115,0.633340,0.462220,0.274698,3.554014,4.008502,0.192034,0.281343,0.288557,0.272751,13.164382,28.021172,27.887010,0.616774,0.000000,
1490,0.484112,0.873183,0.656245,0.447442,0.322008,3.489038,3.554014,0.193604,0.285667,0.289954,0.265805,12.035191,27.802945,27.789736,0.592791,0.000000,
1491,0.503147,0.871606,0.638148,0.474974,0.356575,3.356547,3.489038,0.190560,0.280475,0.285737,0.272906,13.394824,28.086616,27.864585,0.623341,0.000000,
1492,0.499319,0.882348,0.664031,0.474330,0.334821,3.356547,3.356547,0.187702,0.278289,0.285109,0.270910,13.033732,27.917110,27.840165,0.611510,0.000000,
1493,0.495455,0.888287,0.646548,0.517277,0.309880,3.503501,3.550778,0.185876,0.275305,0.279297,0.259316,12.230285,27.681843,27.736455,0.585092,0.000000,
1494,0.475094,0.893293,0.670493,0.438044,0.302762,3.503501,3.503501,0.185650,0.272742,0.279783,0.263956,13.275792,28.080332,27.888183,0.608179,0.000000,
1495,0.485318,0.892287,0.668713,0.459774,0.301790,4.042000,4.042000,0.184330,0.272304,0.277171,0.259053,12.150840,27.796896,27.708154,0.573679,0.000000,
1496,0.507378,0.919566,0.694146,0.473683,0.331778,4.417517,5.994831,0.189484,0.279875,0.290666,0.275087,12.567346,27.714404,27.743592,0.580196,0.000000,
1497,0.494610,0.941725,0.670328,0.447026,0.325807,4.107672,4.417517,0.193758,0.284842,0.293956,0.285510,13.294910,28.003897,27.834812,0.599973,0.000000,
1498,0.465159,0.904751,0.648155,0.507147,0.261758,4.107672,4.107672,0.195010,0.285387,0.293357,0.279170,13.410637,27.941709,27.759877,0.604484,0.000000,
1499,0.492103,0.914799,0.723654,0.484322,0.291567,5.445351,5.912070,0.202877,0.296595,0.305179,0.293912,12.757809,27.569869,27.490677,0.585838,0.000000,
1500,0.637831,0.905840,0.702268,0.577524,0.569841,4.551695,5.445351,0.258673,0.395585,0.421353,0.421989,13.269142,36.559641,35.601801,0.679386,1.414611,
1501,0.668030,0.899009,0.734208,0.607655,0.610835,4.432015,4.551695,0.256849,0.386457,0.409566,0.407155,13.227213,36.317695,35.294934,0.677744,5.330969,
1502,0.678048,0.906243,0.746994,0.612726,0.623105,4.353494,4.432015,0.250795,0.370855,0.392802,0.388486,13.218766,35.893968,34.885527,0.673690,6.883748,
1503,0.662601,0.897534,0.741346,0.584853,0.608438,4.353494,4.353494,0.244838,0.359769,0.379890,0.376332,13.245948,35.598576,34.562722,0.672047,5.162187,
1504,0.635526,0.915719,0.706024,0.575796,0.561694,5.080533,5.080533,0.242273,0.355912,0.379464,0.371826,13.320974,35.386075,34.180919,0.672850,2.389491,
1505,0.641156,0.904985,0.694309,0.578671,0.581746,6.328368,6.328368,0.249303,0.363027,0.385059,0.381345,13.478339,35.211162,33.984106,0.678387,3.848628,
1506,0.636948,0.902613,0.716236,0.597939,0.556435,6.367583,6.367583,0.250737,0.367746,0.390777,0.385412,13.688056,35.129937,33.804021,0.686852,3.202325,
1507,0.629426,0.898658,0.716073,0.591568,0.545210,6.574114,6.574114,0.251304,0.362990,0.386187,0.381816,13.900480,34.988769,33.539410,0.691694,2.553018,
1508,0.649577,0.893339,0.711592,0.613467,0.582096,7.412478,7.412478,0.252025,0.366151,0.390106,0.389220,14.173758,34.980433,33.521058,0.696890,5.756687,
1509,0.643081,0.885545,0.709794,0.576492,0.591481,8.353625,8.353625,0.251853,0.365533,0.388680,0.386993,14.453606,34.915908,33.444832,0.703180,5.661921,
1510,0.640315,0.899622,0.699531,0.588511,0.582697,8.769099,8.769099,0.254150,0.368178,0.392394,0.390539,14.744911,34.929096,33.351339,0.712087,5.575815,
1511,0.630636,0.881315,0.679199,0.619191,0.551830,8.591689,8.957716,0.253133,0.357050,0.377207,0.374420,14.860159,34.628158,32.858613,0.716285,4.418805,
1512,0.611466,0.880804,0.697905,0.571341,0.532394,8.016268,8.591689,0.256373,0.362382,0.383058,0.377398,15.092517,34.682717,32.903589,0.719814,1.387331,
1513,0.617703,0.882623,0.698854,0.609655,0.520935,7.696746,8.016268,0.260797,0.370422,0.390691,0.388679,15.385730,34.740503,32.920651,0.726658,1.709948,
1514,0.651724,0.876697,0.711644,0.579558,0.613606,7.696746,7.696746,0.266844,0.382214,0.405262,0.404657,15.751232,34.698938,32.920506,0.731975,5.806608,
1515,0.637873,0.879844,0.717031,0.595151,0.570268,8.017750,8.017750,0.268802,0.387049,0.409846,0.406874,16.065803,34.760881,32.770083,0.731458,4.105864,
1516,0.671267,0.886648,0.756330,0.629467,0.610320,8.156895,8.367671,0.268788,0.388925,0.410575,0.408829,16.323060,34.927920,32.762036,0.731617,8.603925,
1517,0.653761,0.899298,0.741898,0.623589,0.578098,7.471639,8.156895,0.272485,0.395741,0.416955,0.415150,16.622150,35.116672,32.998671,0.736832,5.559259,
1518,0.665061,0.893997,0.742489,0.654214,0.586443,5.809558,7.471639,0.279680,0.400391,0.420709,0.422094,16.921093,35.309108,33.383112,0.743360,5.641721,
1519,0.664233,0.883740,0.712901,0.660657,0.590699,4.792760,5.809558,0.281700,0.404290,0.422355,0.419864,17.106466,35.607512,33.601759,0.750247,4.503060,
1520,0.678750,0.874153,0.700729,0.700038,0.606767,4.372538,4.792760,0.278629,0.404476,0.422993,0.415093,17.300698,35.977961,33.912759,0.758387,6.035204,
1521,0.652073,0.880866,0.711431,0.632188,0.583553,4.258957,4.372538,0.277779,0.405667,0.425025,0.418276,17.403733,36.192512,34.217744,0.760350,2.409121,
1522,0.641816,0.879320,0.696387,0.624752,0.570201,4.083999,4.258957,0.281714,0.413190,0.432242,0.433664,17.402288,36.414994,34.376999,0.761692,0.954141,
1523,0.654223,0.885655,0.708888,0.638345,0.583374,4.083999,4.083999,0.283597,0.415749,0.435836,0.436491,17.394919,36.705757,34.682342,0.765054,2.548250,
1524,0.640046,0.880192,0.713381,0.619224,0.564129,4.121431,4.121431,0.289695,0.427109,0.449015,0.447241,17.448423,36.875884,34.788260,0.767526,0.489187,
1525,0.649023,0.886425,0.723380,0.635489,0.568111,4.199440,4.199440,0.291952,0.435741,0.458339,0.458182,17.526931,37.033306,34.886723,0.761718,1.709987,
1526,0.661988,0.877239,0.715553,0.626916,0.607521,4.677731,4.677731,0.295048,0.449006,0.471974,0.468546,17.516354,36.928997,34.624749,0.762674,3.699589,
1527,0.661703,0.887342,0.711178,0.659830,0.587186,4.483581,4.736842,0.300659,0.450095,0.472032,0.473270,17.473617,36.875031,34.473563,0.763347,3.547508,
1528,0.654305,0.883108,0.724773,0.612962,0.594434,3.063797,4.483581,0.301679,0.449912,0.467965,0.469704,17.497633,36.978531,34.360306,0.774576,1.263131,
1529,0.663556,0.879221,0.715360,0.675973,0.583653,3.063797,3.063797,0.307239,0.459416,0.476230,0.466076,18.138892,37.730500,35.538916,0.800419,2.087537,
1530,0.657993,0.880172,0.717722,0.638034,0.589999,3.840008,3.840008,0.313310,0.472510,0.489435,0.481501,18.261487,37.807341,35.616570,0.804587,1.945974,
1531,0.676991,0.874480,0.739002,0.653559,0.615864,3.573600,4.030941,0.319225,0.479596,0.498013,0.492244,18.403352,37.958774,35.702867,0.809036,4.493043,
1532,0.707297,0.876722,0.726941,0.686285,0.667934,3.573600,3.573600,0.323101,0.485484,0.502826,0.495156,18.512973,38.135483,35.843283,0.811412,8.834359,
1533,0.718068,0.880392,0.738382,0.637749,0.714833,3.013273,3.648528,0.324050,0.488659,0.507628,0.502811,18.628904,38.244468,35.948934,0.815354,10.146517,
1534,0.709509,0.878288,0.713571,0.641762,0.702802,2.335773,3.013273,0.324425,0.491873,0.512121,0.506380,18.690395,38.217876,35.905460,0.816592,8.327750,
1535,0.739999,0.884103,0.728139,0.619283,0.772198,2.335773,2.335773,0.323159,0.489960,0.510446,0.505729,18.715599,38.267679,35.967527,0.816114,12.993532,
1536,0.725021,0.893718,0.714632,0.631228,0.736504,3.031750,3.031750,0.323786,0.492248,0.514499,0.510808,18.756848,38.345836,36.041915,0.814213,11.433667,
1537,0.736221,0.882420,0.723592,0.652388,0.750399,3.027835,3.561915,0.326394,0.498230,0.522440,0.519529,18.881012,38.431252,36.127714,0.815833,13.331352,
1538,0.727421,0.890276,0.712418,0.646896,0.735170,3.027835,3.027835,0.325832,0.498176,0.522005,0.516474,18.940824,38.501184,36.209288,0.816354,11.865504,
1539,0.733467,0.874517,0.727988,0.673451,0.731870,2.958876,3.102482,0.323494,0.496851,0.519418,0.519462,19.001737,38.521688,36.239461,0.814227,12.879838,
1540,0.741229,0.878014,0.738836,0.707714,0.725336,2.700448,2.958876,0.323309,0.500360,0.524697,0.521835,19.040208,38.478668,36.229670,0.814288,13.888937,
1541,0.732924,0.890929,0.738545,0.698120,0.711310,2.286132,2.700448,0.323123,0.501109,0.525197,0.520542,19.084699,38.469055,36.267356,0.812258,12.174480,
1542,0.750352,0.883007,0.761370,0.710480,0.735777,2.286132,2.286132,0.322385,0.499982,0.525210,0.520456,19.080537,38.413662,36.251055,0.809430,14.923730,
1543,0.736881,0.876065,0.713873,0.652456,0.753979,2.832576,2.832576,0.319093,0.497887,0.522682,0.516913,19.030226,38.244716,36.076990,0.808459,13.237495,
1544,0.747608,0.877543,0.762881,0.655043,0.759128,3.461405,3.461405,0.317087,0.493894,0.519669,0.514948,18.995932,38.170226,36.015738,0.808644,15.494895,
1545,0.746529,0.894464,0.723584,0.698351,0.741783,3.813076,3.813076,0.316277,0.494644,0.518493,0.513422,18.978468,38.020666,35.887600,0.807981,15.558796,
1546,0.732551,0.914345,0.715975,0.640451,0.740378,4.732977,4.930606,0.313206,0.486482,0.507197,0.499595,18.915826,37.833560,35.698816,0.807902,13.888086,
1547,0.730654,0.887205,0.738407,0.687264,0.711449,3.643901,4.732977,0.311268,0.480879,0.500890,0.491216,18.790882,37.683827,35.599054,0.805610,12.501127,
1548,0.726949,0.893930,0.720762,0.705940,0.697529,2.040550,3.643901,0.306868,0.473444,0.492922,0.484448,18.696044,37.508608,35.413708,0.804280,10.559664,
1549,0.729206,0.887091,0.726850,0.714671,0.697185,2.040550,2.040550,0.306288,0.472710,0.491404,0.481079,18.699306,37.478947,35.392666,0.800582,10.810505,
1550,0.723484,0.898635,0.746743,0.659582,0.706161,2.439647,2.555467,0.305522,0.474219,0.494274,0.485631,18.735373,37.500873,35.420121,0.801108,10.411319,
1551,0.752513,0.903207,0.752779,0.657098,0.764390,2.439647,2.439647,0.303348,0.471632,0.490392,0.482362,18.729962,37.585293,35.458715,0.799843,14.783265,
1552,0.760315,0.891204,0.743921,0.663233,0.783770,2.486409,2.827451,0.303978,0.472318,0.490973,0.483305,18.776140,37.630530,35.494571,0.802050,16.037092,
1553,0.761500,0.905151,0.748896,0.688410,0.767127,2.486409,2.486409,0.301052,0.468526,0.484052,0.473399,18.733266,37.601808,35.541083,0.800084,15.988747,
1554,0.756326,0.891232,0.742358,0.721221,0.745064,2.476896,2.693817,0.299217,0.466355,0.482580,0.471973,18.717950,37.548918,35.465514,0.800731,15.209256,
1555,0.744273,0.909217,0.724103,0.750967,0.704587,2.476896,2.476896,0.297725,0.462247,0.478125,0.466519,18.672693,37.529722,35.460972,0.797220,13.315395,
1556,0.748475,0.897391,0.725192,0.729239,0.727909,2.559250,2.559250,0.294866,0.457904,0.473313,0.462510,18.626411,37.482856,35.403480,0.794257,14.030086,
1557,0.747289,0.914263,0.743087,0.693153,0.734934,2.652497,2.652497,0.293877,0.456685,0.472711,0.459303,18.579785,37.463157,35.413033,0.794162,13.873953,
1558,0.771192,0.890532,0.742922,0.699703,0.787705,3.087002,3.087002,0.290397,0.456759,0.472091,0.463175,18.541650,37.376356,35.351556,0.792139,18.041485,
1559,0.770502,0.902739,0.766520,0.726519,0.761565,3.928621,3.928621,0.286713,0.449719,0.465177,0.455487,18.477724,37.239562,35.154704,0.789532,18.621595,
1560,0.488273,0.891628,0.682759,0.485777,0.329162,4.364872,4.364872,0.139239,0.219713,0.222534,0.201224,14.474606,34.203581,32.549391,0.639435,0.000000,
1561,0.515112,0.890100,0.693633,0.487671,0.383784,4.720070,5.285490,0.142856,0.219564,0.227404,0.218662,15.079349,34.167494,32.547795,0.643696,0.000000,
1562,0.524510,0.886744,0.675126,0.532331,0.383653,3.430450,4.720070,0.144126,0.222529,0.231743,0.224714,15.426471,34.102842,32.548429,0.644004,0.000000,
1563,0.522244,0.895729,0.706515,0.532036,0.362851,3.430450,3.430450,0.145825,0.230868,0.243654,0.237025,15.609646,34.116592,32.499130,0.641689,0.000000,
1564,0.525077,0.893552,0.662785,0.524770,0.383020,3.565717,3.565717,0.151476,0.232320,0.244125,0.238175,15.746666,34.075328,32.410968,0.649240,0.000000,
1565,0.534622,0.887624,0.678846,0.537643,0.393041,3.405130,3.722633,0.152849,0.236069,0.250537,0.250210,15.734834,34.033993,32.358979,0.641197,0.000000,
1566,0.622011,0.890038,0.673851,0.536569,0.582716,3.405130,3.405130,0.217529,0.346574,0.373292,0.377872,15.025421,33.932379,32.418122,0.707852,0.265241,
1567,0.628474,0.891596,0.674663,0.538446,0.595076,4.443923,4.443923,0.214788,0.337114,0.362936,0.371624,14.868104,33.867319,32.341015,0.706077,2.174726,
1568,0.518358,0.903431,0.678281,0.514849,0.367662,4.432714,4.461047,0.156146,0.239511,0.250428,0.249077,15.664080,33.820698,32.142268,0.644408,0.000000,
1569,0.511711,0.915048,0.666195,0.578576,0.316430,4.405346,4.432714,0.157085,0.237785,0.246891,0.238520,15.640433,33.801992,32.023679,0.653011,0.000000,
1570,0.524243,0.905386,0.693927,0.574246,0.349003,4.405346,4.405346,0.157492,0.238756,0.247532,0.241902,15.632743,34.019755,32.205018,0.643010,0.000000,
1571,0.534581,0.901962,0.720502,0.506841,0.395633,4.267273,4.452611,0.159747,0.240567,0.251098,0.244417,15.562784,34.115922,32.285100,0.648826,0.000000,
1572,0.524825,0.909725,0.700203,0.491581,0.376351,3.321962,4.267273,0.161482,0.242241,0.254317,0.245901,15.484671,34.243071,32.309544,0.643520,0.000000,
