Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1544,0.766544,0.910979,0.802942,0.747337,0.715273,3.515586,3.515586,0.272068,0.446192,0.479282,0.464016,13.190367,34.636992,34.784758,0.670921,18.212886,
1545,0.769907,0.912525,0.796041,0.739521,0.729395,3.775881,3.775881,0.271812,0.444646,0.474208,0.462497,13.182889,34.758423,34.878428,0.670868,18.928501,
1546,0.801675,0.906270,0.800890,0.804105,0.765070,4.707049,4.707049,0.269850,0.444682,0.475452,0.462030,13.205763,34.806171,34.949522,0.670527,24.714877,
1547,0.778315,0.913462,0.822846,0.730627,0.744739,4.640312,4.910609,0.263104,0.434638,0.466407,0.456766,13.189798,34.907627,35.013584,0.667598,21.116152,
1548,0.762278,0.906182,0.802303,0.722211,0.722047,4.640312,4.640312,0.263571,0.433340,0.460874,0.449091,13.203280,35.037531,35.121484,0.665450,18.429817,
1549,0.756933,0.914499,0.810566,0.755762,0.680932,5.228008,5.228008,0.259790,0.431072,0.456913,0.440383,13.234231,35.084145,35.168900,0.662396,17.944372,
1550,0.759589,0.912048,0.837509,0.733430,0.694544,4.873327,5.900833,0.252517,0.422861,0.450379,0.436655,13.204114,35.061788,35.136094,0.656699,18.226686,
1551,0.769382,0.904596,0.807475,0.722763,0.741069,3.338853,4.873327,0.249089,0.419157,0.442758,0.436037,13.221620,35.155092,35.233145,0.653462,18.520082,
1552,0.773226,0.900290,0.791103,0.715212,0.761797,3.338853,3.338853,0.247883,0.422637,0.448487,0.440171,13.238248,35.166546,35.221712,0.648680,19.140442,
1553,0.741062,0.894433,0.808302,0.685211,0.703845,3.764600,3.764600,0.244860,0.420408,0.448019,0.436923,13.242188,35.315285,35.340609,0.646282,14.692022,
1554,0.758880,0.893204,0.820350,0.751097,0.700961,5.394738,5.394738,0.242561,0.416025,0.442061,0.435656,13.270034,35.451978,35.471389,0.644757,18.801085,
1555,0.785944,0.886365,0.798908,0.749594,0.772813,4.109595,5.714682,0.244019,0.422589,0.447437,0.437252,13.315479,35.692176,35.637290,0.642422,21.672209,
1556,0.774204,0.892533,0.770213,0.762245,0.747246,3.626685,4.109595,0.247032,0.425080,0.450604,0.438244,13.333108,35.492075,35.485738,0.643818,19.411756,
1557,0.793725,0.888678,0.766655,0.758121,0.795828,3.432913,3.626685,0.248085,0.423674,0.450393,0.441460,13.310769,35.508213,35.466630,0.641238,22.370306,
1558,0.811962,0.894359,0.785948,0.801824,0.802628,3.432913,3.432913,0.249192,0.429744,0.456891,0.449324,13.369042,35.376796,35.383797,0.642195,25.304803,
1559,0.767339,0.885788,0.803462,0.749364,0.730113,3.473635,3.473635,0.253728,0.435912,0.463250,0.461066,13.399641,35.342279,35.326576,0.646384,18.592061,
1560,0.764179,0.856554,0.674854,0.647792,0.841145,3.553922,3.553922,0.269692,0.459516,0.510959,0.534888,17.644793,32.602330,31.618441,0.793259,20.176936,
1561,0.767975,0.850073,0.680287,0.664813,0.838066,4.216183,4.216183,0.270479,0.457669,0.507127,0.529155,17.771570,32.561364,31.541366,0.793678,21.158307,
1562,0.783900,0.852095,0.681954,0.643165,0.882792,4.297076,4.297076,0.272377,0.461091,0.509561,0.533786,17.914835,32.504986,31.437196,0.794071,23.858377,
1563,0.760684,0.851090,0.678572,0.652593,0.823953,2.422218,4.919988,0.277046,0.465284,0.512306,0.533281,18.078997,32.371823,31.263969,0.793568,18.367560,
1564,0.749240,0.846955,0.688716,0.633329,0.806937,2.422218,2.422218,0.272289,0.457133,0.504112,0.527623,17.998155,32.068395,30.972502,0.790319,16.589753,
1565,0.773658,0.854829,0.680107,0.670707,0.843036,2.480683,3.572749,0.269759,0.450674,0.497731,0.521294,17.879903,31.823557,30.725288,0.785425,20.384934,
1566,0.781334,0.849507,0.671459,0.658293,0.872732,2.480683,2.480683,0.264660,0.440973,0.487097,0.509874,17.760536,31.574886,30.463769,0.781879,21.430629,
1567,0.784214,0.853824,0.702420,0.657506,0.868681,3.560748,3.574149,0.265575,0.439172,0.485215,0.510638,17.770630,31.379142,30.241164,0.777267,22.881453,
1568,0.774862,0.849127,0.695859,0.688225,0.834022,3.071489,3.560748,0.264078,0.437780,0.484114,0.511392,17.795792,31.196273,30.003223,0.775260,21.057108,
1569,0.764726,0.847701,0.680827,0.682800,0.819173,3.071489,3.071489,0.261964,0.434868,0.480824,0.509021,17.777189,30.958367,29.747612,0.774545,19.478628,
1570,0.757550,0.856306,0.676510,0.613322,0.834340,3.345206,3.345206,0.259273,0.429590,0.475752,0.506591,17.691425,30.690744,29.476760,0.772218,18.674432,
1571,0.778636,0.858569,0.672000,0.684625,0.840750,4.426379,4.426379,0.257431,0.424596,0.469482,0.492460,17.657049,30.507665,29.268991,0.771176,22.513392,
1572,0.768878,0.859688,0.672380,0.645736,0.844660,6.158346,6.158346,0.247816,0.413008,0.457675,0.480138,17.623596,30.344847,29.098819,0.764777,22.441677,
1573,0.751796,0.859386,0.674042,0.617334,0.825253,7.142408,7.142408,0.240679,0.400481,0.444707,0.467343,17.540963,30.154363,28.899414,0.759509,20.665481,
1574,0.726407,0.853862,0.686493,0.589080,0.784015,5.921115,7.903929,0.228840,0.387146,0.429399,0.450271,17.378395,29.834145,28.593727,0.752867,15.896607,
1575,0.725110,0.852879,0.649113,0.629176,0.771809,5.047609,5.921115,0.223992,0.377403,0.417814,0.438116,17.220230,29.536677,28.291282,0.747489,15.032609,
1576,0.701983,0.854183,0.666072,0.594150,0.734627,4.522027,5.047609,0.219726,0.369235,0.408698,0.427155,17.071362,29.286585,28.036003,0.741056,11.419134,
1577,0.688905,0.847722,0.656136,0.609913,0.702809,4.522027,4.522027,0.212538,0.355084,0.393705,0.412910,16.935393,29.041503,27.771779,0.731696,9.918587,
1578,0.693350,0.862152,0.647679,0.601723,0.716071,4.619717,4.619717,0.206464,0.344394,0.381409,0.401832,16.803641,28.784603,27.515448,0.726962,10.840505,
1579,0.693749,0.852956,0.672671,0.565564,0.732194,5.001324,5.001324,0.198472,0.330780,0.366531,0.387501,16.623947,28.471076,27.198735,0.715818,11.535943,
1580,0.715255,0.852522,0.651778,0.585861,0.776540,6.606173,6.606173,0.188634,0.318441,0.354154,0.372307,16.363376,28.098381,26.860734,0.707097,15.943529,
1581,0.681873,0.860965,0.635055,0.566490,0.719148,6.233929,7.487717,0.180270,0.300469,0.334547,0.355310,16.079431,27.735086,26.537768,0.699275,11.865253,
1582,0.623220,0.872323,0.637532,0.560927,0.586708,3.800001,6.233929,0.174897,0.288614,0.322260,0.339704,15.828187,27.437513,26.285814,0.691659,3.422743,
1583,0.625435,0.872762,0.646052,0.570521,0.582592,3.800001,3.800001,0.170298,0.280130,0.313062,0.329469,15.662714,27.238792,26.105595,0.685802,4.065544,
1584,0.633451,0.864859,0.660882,0.546525,0.612044,2.577639,3.800384,0.166423,0.275565,0.307324,0.325508,15.509030,27.059367,25.947119,0.679554,4.420944,
1585,0.637378,0.865182,0.680156,0.506912,0.640928,2.577639,2.577639,0.163948,0.270804,0.302488,0.321851,15.432995,26.961389,25.854541,0.676015,5.118745,
1586,0.629909,0.878077,0.677667,0.526552,0.608848,2.698283,2.698283,0.161968,0.267123,0.298307,0.319431,15.396503,26.906811,25.793907,0.672419,4.550280,
1587,0.614771,0.875924,0.652081,0.544337,0.572740,3.197400,3.197400,0.160962,0.267260,0.298366,0.318631,15.386394,26.868617,25.749163,0.678929,3.176909,
1588,0.631378,0.867500,0.662564,0.576938,0.588073,3.107766,4.140473,0.160876,0.267948,0.299437,0.319526,15.431466,26.876076,25.733025,0.678517,4.954038,
1589,0.629405,0.870653,0.667248,0.556237,0.594408,2.960573,3.107766,0.160313,0.268343,0.300220,0.321001,15.465987,26.875406,25.714731,0.677807,4.627595,
1590,0.648573,0.870587,0.677698,0.581688,0.618813,2.466568,2.960573,0.158413,0.266286,0.298139,0.319383,15.452857,26.829491,25.662162,0.674739,6.619302,
1591,0.655697,0.875055,0.649946,0.565422,0.652066,2.466568,2.466568,0.155068,0.261585,0.293975,0.314649,15.409111,26.760204,25.590806,0.671780,7.683776,
1592,0.636054,0.867462,0.650793,0.562150,0.611609,2.656763,2.708685,0.153695,0.258499,0.289653,0.309598,15.347161,26.678822,25.517386,0.668990,5.697072,
1593,0.643062,0.869735,0.641096,0.541594,0.642121,2.656763,2.656763,0.150681,0.253902,0.285217,0.306097,15.302845,26.615681,25.462041,0.667092,6.749213,
1594,0.634313,0.871819,0.666137,0.518678,0.629273,3.840984,3.840984,0.149501,0.251128,0.282085,0.301882,15.276799,26.568245,25.413385,0.663845,6.673059,
1595,0.648603,0.863083,0.643641,0.561755,0.645050,5.227605,5.227605,0.147758,0.249085,0.279492,0.301623,15.259764,26.531789,25.371872,0.661776,9.378172,
1596,0.632864,0.868213,0.640726,0.538013,0.621270,5.784256,5.784256,0.148706,0.250193,0.281126,0.298914,15.257615,26.507811,25.344576,0.660080,7.854438,
1597,0.610862,0.875537,0.654065,0.516679,0.580625,7.056362,7.056362,0.150090,0.254097,0.286372,0.303529,15.302095,26.503907,25.327278,0.659463,6.056841,
1598,0.637806,0.864535,0.643545,0.546801,0.628135,8.254579,8.254579,0.149864,0.254351,0.285870,0.303935,15.330199,26.497808,25.312095,0.658436,9.946255,
1599,0.639537,0.871763,0.646313,0.561198,0.622232,10.516500,10.516500,0.153738,0.259754,0.293668,0.309416,15.418307,26.515411,25.306486,0.661062,11.489575,
1600,0.690540,0.864782,0.640875,0.548484,0.742459,12.309790,12.309790,0.156069,0.266444,0.299314,0.315756,15.504891,26.519647,25.280799,0.661326,18.752876,
1601,0.659951,0.868180,0.643355,0.532575,0.686398,13.191047,13.191047,0.153299,0.259168,0.291437,0.309995,15.528495,26.477270,25.210400,0.660912,15.961532,
1602,0.669922,0.855080,0.647863,0.536978,0.703310,13.515546,14.447635,0.148932,0.253839,0.286252,0.302096,15.503756,26.387306,25.088515,0.656633,17.612130,
1603,0.696974,0.861733,0.647033,0.554108,0.751976,11.586504,13.515546,0.152233,0.259161,0.291748,0.309124,15.549267,26.455293,25.133408,0.657599,19.307561,
1604,0.701633,0.860351,0.646976,0.574232,0.753594,10.133238,11.586504,0.155458,0.265788,0.299749,0.317552,15.591183,26.679148,25.367669,0.658989,18.569864,
1605,0.703446,0.858561,0.669293,0.569146,0.750994,8.681740,10.133238,0.156691,0.266886,0.301241,0.317184,15.558581,26.910359,25.579060,0.655963,17.645408,
1606,0.676293,0.851648,0.657652,0.610981,0.675005,7.856417,8.681740,0.161303,0.272348,0.305260,0.320049,15.544661,27.075950,25.743192,0.657320,13.380642,
1607,0.699922,0.846843,0.638073,0.638838,0.717027,7.856417,7.856417,0.164589,0.277059,0.309619,0.323269,15.588619,27.166896,25.847742,0.655125,16.129092,
1608,0.690747,0.837600,0.652161,0.566810,0.736515,7.867533,7.867533,0.167377,0.279988,0.312535,0.328804,15.617699,27.277656,25.972880,0.657619,14.890506,
1609,0.705606,0.849010,0.673485,0.552956,0.760031,8.015122,8.153869,0.172431,0.286899,0.319317,0.334078,15.649393,27.408280,26.131221,0.659631,16.612912,
1610,0.694676,0.818618,0.693462,0.601310,0.715231,8.015122,8.015122,0.173386,0.292937,0.326993,0.343363,15.712835,27.554114,26.295011,0.663054,15.055403,
1611,0.656559,0.847298,0.694505,0.638892,0.600310,7.412996,8.065297,0.175775,0.292936,0.325669,0.341739,15.758130,27.701943,26.452666,0.663893,9.780204,
1612,0.644803,0.850770,0.672848,0.691907,0.550139,7.412996,7.412996,0.175871,0.293097,0.325997,0.340189,15.808629,27.814082,26.563163,0.666706,8.318485,
1613,0.642616,0.849383,0.659574,0.692246,0.540530,7.733842,7.733842,0.177359,0.295416,0.326866,0.338869,15.831360,27.934816,26.690995,0.667997,8.157111,
1614,0.645862,0.855950,0.653876,0.710283,0.540625,7.811560,7.811560,0.176788,0.293925,0.324400,0.334348,15.851735,28.063029,26.840422,0.669240,8.632139,
1615,0.677794,0.855629,0.662262,0.720108,0.610629,8.182785,8.182785,0.180257,0.298259,0.327932,0.336023,15.885587,28.179117,26.976441,0.670876,12.638063,
1616,0.679283,0.848851,0.666176,0.719715,0.606536,8.636863,8.724249,0.180171,0.299440,0.328839,0.339806,15.878647,28.302857,27.115094,0.674338,13.176425,
1617,0.649220,0.851665,0.653109,0.701232,0.558500,8.387721,8.636863,0.182227,0.300255,0.330035,0.340368,15.891948,28.464835,27.317232,0.675936,9.196905,
1618,0.675097,0.845124,0.684537,0.640718,0.643002,7.656701,8.387721,0.181362,0.301761,0.333434,0.348125,15.907029,28.566570,27.453293,0.681227,11.901785,
1619,0.698910,0.839298,0.682349,0.612761,0.716107,5.496397,7.656701,0.183574,0.304631,0.336864,0.350471,15.916839,28.627874,27.544396,0.682452,13.210803,
1620,0.849337,0.864507,0.746101,0.748792,0.934550,4.228300,5.496397,0.405233,0.576137,0.605281,0.611459,14.114733,32.115636,32.523691,0.734215,36.159892,
1621,0.870291,0.874653,0.739703,0.737141,0.988238,2.947903,4.228300,0.406451,0.579255,0.609932,0.619727,14.102312,32.198290,32.635026,0.733896,39.105564,
1622,0.890486,0.874873,0.750950,0.773946,1.010507,2.947903,2.947903,0.403552,0.575314,0.607814,0.620224,14.098493,32.256885,32.716075,0.733373,42.883485,
1623,0.879902,0.875909,0.740637,0.736147,1.012389,2.721372,3.354907,0.404730,0.578240,0.610248,0.623789,14.084447,32.273781,32.738958,0.733070,40.874578,
1624,0.855821,0.867203,0.721880,0.729386,0.970084,1.611663,2.721372,0.403309,0.577916,0.610555,0.624607,14.054594,32.262868,32.735153,0.732113,35.428797,
1625,0.874870,0.869160,0.736354,0.713754,1.014156,1.081933,1.611663,0.405772,0.578605,0.610820,0.626809,14.027098,32.239183,32.718178,0.731280,38.438837,
1626,0.876318,0.864949,0.748426,0.742240,0.998616,1.081933,1.081933,0.403679,0.579614,0.613239,0.628568,14.010646,32.217599,32.689805,0.730714,38.831146,
1627,0.874295,0.884653,0.759083,0.745090,0.987296,2.577747,2.577747,0.404692,0.575917,0.610402,0.627034,14.002978,32.121367,32.578119,0.730340,39.912503,
1628,0.856096,0.867941,0.738218,0.711249,0.968878,5.904427,5.904427,0.403308,0.575259,0.609331,0.623832,13.957976,31.852576,32.270546,0.727410,39.782806,
1629,0.840707,0.872617,0.738443,0.699869,0.943104,13.471076,13.471076,0.398115,0.569002,0.601335,0.615516,13.871883,31.083949,31.376831,0.719296,43.975449,
1630,0.787161,0.873391,0.742327,0.707671,0.823800,20.948483,20.948483,0.356017,0.510067,0.541278,0.556345,13.713796,29.347897,29.067984,0.690837,39.125990,
1631,0.759892,0.877110,0.746669,0.685105,0.777693,23.906162,23.906162,0.312409,0.453312,0.484808,0.498647,13.553689,27.879456,27.311049,0.661821,35.861965,
1632,0.786923,0.874135,0.742401,0.693771,0.833558,24.456184,25.485449,0.299757,0.437550,0.464023,0.476089,13.326879,27.531906,26.987468,0.646796,39.963982,
1633,0.788352,0.876174,0.739894,0.731879,0.812722,21.760015,24.456184,0.298482,0.443819,0.471967,0.484141,13.560676,27.786499,27.212507,0.663908,38.130953,
1634,0.797636,0.884799,0.751172,0.748285,0.817796,18.844940,21.760015,0.296796,0.452374,0.483094,0.497297,13.711073,28.078798,27.451434,0.674857,37.484268,
1635,0.869626,0.883910,0.743330,0.832876,0.927872,16.825872,18.844940,0.297544,0.457795,0.491819,0.506794,13.926203,28.336607,27.631840,0.687094,48.018639,
1636,0.875340,0.886508,0.775189,0.785992,0.953464,16.766218,16.825872,0.293661,0.459270,0.498315,0.518070,14.111245,28.525683,27.753957,0.690572,49.457864,
1637,0.838708,0.903411,0.781091,0.833264,0.843523,16.766218,16.766218,0.289717,0.461707,0.502100,0.521339,14.253539,28.660440,27.827935,0.693229,43.362569,
1638,0.860554,0.890267,0.773145,0.801204,0.912542,14.786477,16.917048,0.289763,0.466025,0.506555,0.526025,14.398701,28.768602,27.861167,0.698612,45.495342,
1639,0.837802,0.897680,0.776762,0.776313,0.880671,12.251685,14.786477,0.285567,0.465227,0.503554,0.521687,14.532096,28.905809,27.926498,0.701371,39.198233,
1640,0.870254,0.892670,0.775647,0.799246,0.937747,10.253834,12.251685,0.281132,0.459449,0.496788,0.509813,14.584711,28.966278,27.934038,0.698623,42.528698,
1641,0.859946,0.886696,0.792430,0.781767,0.918326,8.468399,10.253834,0.278073,0.452722,0.489492,0.505214,14.603821,29.013643,27.954879,0.696576,39.076771,
1642,0.843423,0.903077,0.789834,0.797733,0.872619,7.378665,8.468399,0.275297,0.449618,0.487181,0.501825,14.644136,29.077434,28.003898,0.694289,35.251848,
1643,0.834144,0.901911,0.783025,0.769357,0.867421,6.356152,7.378665,0.275098,0.446421,0.483062,0.495511,14.669983,29.134289,28.040512,0.693198,32.599396,
1644,0.839879,0.903525,0.754936,0.781874,0.881232,4.562208,6.356152,0.272380,0.440995,0.477684,0.491650,14.668973,29.140711,28.040975,0.691775,31.911376,
1645,0.860321,0.895881,0.795045,0.757460,0.927508,4.562208,4.562208,0.270259,0.437040,0.473488,0.487536,14.656530,29.135335,28.039615,0.692247,35.230822,
1646,0.826621,0.892982,0.771410,0.736574,0.878728,5.036757,5.036757,0.268830,0.436505,0.474100,0.489374,14.644742,29.146489,28.054459,0.692935,30.198713,
1647,0.808852,0.897481,0.757168,0.750423,0.836387,3.428890,5.038444,0.265995,0.433995,0.472240,0.486818,14.628415,29.161696,28.076439,0.692723,25.899865,
1648,0.816358,0.897460,0.755998,0.712766,0.876039,2.689435,3.428890,0.262648,0.428609,0.467324,0.483318,14.601443,29.148249,28.065125,0.691450,26.480855,
1649,0.824940,0.900817,0.745245,0.655728,0.929075,2.689435,2.689435,0.259485,0.423789,0.461107,0.474951,14.538325,29.099503,28.031244,0.688733,27.690512,
1650,0.832260,0.892752,0.737114,0.655229,0.949886,3.705352,3.723567,0.256614,0.415995,0.452775,0.469495,14.465468,29.008437,27.954077,0.686433,29.761476,
1651,0.746395,0.906635,0.728895,0.649025,0.764238,3.705352,3.705352,0.253984,0.407714,0.444702,0.462279,14.398643,28.939790,27.893956,0.685391,16.480858,
1652,0.717399,0.910841,0.729958,0.643648,0.701730,1.182083,4.076816,0.252084,0.404324,0.439953,0.457310,14.341095,28.859065,27.812640,0.683021,10.193406,
1653,0.742103,0.907859,0.729691,0.641672,0.758343,1.182083,1.182083,0.251512,0.403485,0.438212,0.456007,14.307680,28.850229,27.814827,0.680889,13.748836,
1654,0.745060,0.905049,0.759046,0.645795,0.753463,2.224886,2.224886,0.251033,0.403514,0.438578,0.454418,14.320262,28.888835,27.833132,0.681607,14.984350,
1655,0.778118,0.908018,0.736621,0.652255,0.829023,3.364610,3.364610,0.252920,0.405961,0.442232,0.456819,14.375337,28.968753,27.898125,0.683687,20.861019,
1656,0.818600,0.904509,0.721444,0.653946,0.917706,3.983361,3.983361,0.254706,0.408703,0.445987,0.463043,14.460929,29.060603,27.964292,0.688012,27.797133,
1657,0.818639,0.897483,0.749192,0.628390,0.922171,4.679043,4.808515,0.256363,0.414602,0.452362,0.469668,14.561193,29.187019,28.064445,0.690844,28.476424,
1658,0.821365,0.893363,0.741574,0.702502,0.891965,4.679043,4.679043,0.258236,0.422058,0.460365,0.479554,14.663014,29.305838,28.159828,0.693832,29.070093,
1659,0.795974,0.892074,0.757228,0.752524,0.807800,4.168343,4.963615,0.261664,0.429950,0.470715,0.485794,14.788194,29.428527,28.240492,0.697996,24.602382,
1660,0.818129,0.892039,0.774608,0.726995,0.867075,4.168343,4.168343,0.267761,0.438586,0.478454,0.496332,14.884538,29.553366,28.351484,0.700625,28.282510,
1661,0.851321,0.893938,0.769088,0.770943,0.913399,4.370364,4.370364,0.270336,0.446515,0.487707,0.507003,14.991684,29.670786,28.441009,0.703949,34.170249,
1662,0.834265,0.889947,0.750924,0.763905,0.887576,3.937831,4.431955,0.273636,0.451853,0.492689,0.511876,15.096248,29.769660,28.524085,0.705955,31.012950,
1663,0.850495,0.891074,0.774843,0.750160,0.924946,3.937831,3.937831,0.276150,0.459773,0.500925,0.516502,15.190434,29.860561,28.597411,0.709521,33.754969,
1664,0.832875,0.888537,0.788141,0.769070,0.868893,5.010148,5.010148,0.279151,0.466827,0.508672,0.525602,15.304236,29.991886,28.711696,0.711959,32.014415,
1665,0.872197,0.888874,0.779998,0.834540,0.919562,5.551637,5.551637,0.281339,0.473108,0.514424,0.532064,15.422516,30.178256,28.878436,0.714010,39.358477,
1666,0.889999,0.884233,0.784046,0.825842,0.960551,5.741399,5.741399,0.287168,0.484282,0.526761,0.544154,15.543107,30.372148,29.047080,0.718952,43.022678,
1667,0.908136,0.887601,0.786830,0.797021,1.012078,7.363279,7.363279,0.292664,0.495848,0.540324,0.560785,15.724941,30.642110,29.293302,0.722976,48.437323,
1668,0.877643,0.885852,0.798545,0.828872,0.927209,9.356557,9.356557,0.301774,0.512888,0.557642,0.576057,15.970319,31.009396,29.634455,0.729755,45.434085,
1669,0.889858,0.880697,0.801651,0.831625,0.952661,9.779146,9.779146,0.311717,0.526097,0.570576,0.588005,16.259038,31.444750,30.043911,0.737706,48.505563,
1670,0.941172,0.884922,0.813422,0.881330,1.027375,10.967554,10.967554,0.315899,0.536573,0.580560,0.600905,16.566513,31.954822,30.526808,0.743408,59.685095,
1671,0.938862,0.881646,0.805880,0.900164,1.019053,11.821661,11.821661,0.317306,0.540321,0.585877,0.605020,16.856228,32.430703,30.975249,0.747897,60.297093,
1672,0.948776,0.879859,0.798871,0.888289,1.050703,12.832822,12.832822,0.321711,0.548946,0.594687,0.613656,17.177504,33.066251,31.618370,0.750017,63.567910,
1673,0.921430,0.874111,0.812256,0.905122,0.978032,13.885165,13.885165,0.326660,0.554993,0.601700,0.621271,17.690436,33.786425,32.288717,0.758256,59.838433,
1674,0.948229,0.877062,0.817945,0.907493,1.029791,15.262504,15.262504,0.330070,0.563019,0.607359,0.626462,18.476852,34.703146,33.108340,0.772469,66.375517,
1675,0.914066,0.877256,0.826592,0.895522,0.961648,15.264063,15.465892,0.336427,0.568320,0.612513,0.630964,19.122635,35.536787,33.905416,0.784254,60.220199,
1676,0.917030,0.876003,0.824896,0.871622,0.984215,14.271607,15.264063,0.334477,0.565567,0.608771,0.628026,19.626062,36.408862,34.719655,0.789999,59.689743,
1677,0.912148,0.878832,0.830798,0.903736,0.952141,13.808934,14.271607,0.338940,0.564740,0.606838,0.623470,20.172244,37.481497,35.793888,0.798448,58.082528,
1678,0.914202,0.880739,0.843680,0.885419,0.959353,13.284787,13.808934,0.340103,0.565655,0.608361,0.630174,20.843972,38.406329,36.737010,0.804128,58.354749,
1679,0.926397,0.882696,0.857775,0.896550,0.973144,11.410442,13.284787,0.340946,0.564497,0.605525,0.624969,21.324138,39.153536,37.571810,0.807602,58.574947,
1680,0.588032,0.824359,0.671320,0.649758,0.476758,9.879105,11.410442,0.110758,0.215744,0.232733,0.238801,13.284298,34.103084,31.273831,0.599216,8.104742,
1681,0.565427,0.855416,0.576925,0.434184,0.563665,9.155188,9.879105,0.111214,0.220411,0.243336,0.264179,13.091868,34.280155,31.576065,0.605083,5.032775,
1682,0.615847,0.807092,0.784655,0.515548,0.575348,9.155188,9.155188,0.115434,0.216101,0.240595,0.261234,12.652982,34.250794,31.713700,0.604890,10.420937,
1683,0.663260,0.861798,0.617273,0.617942,0.658999,8.462031,9.317922,0.123488,0.221007,0.243537,0.256535,12.612212,34.202713,31.770490,0.589231,14.835514,
1684,0.596886,0.789616,0.642238,0.631684,0.525836,8.117495,8.462031,0.131592,0.235228,0.261974,0.293776,12.638675,34.813951,32.787794,0.609689,6.552600,
1685,0.602519,0.804111,0.580168,0.565135,0.585969,8.117495,8.117495,0.127989,0.239404,0.276551,0.349249,12.424791,35.687509,34.352897,0.607799,7.344000,
1686,0.552221,0.807509,0.589365,0.490262,0.519474,8.566440,8.566440,0.135882,0.252709,0.283546,0.326812,12.105654,35.899742,34.759041,0.601964,1.317293,
1687,0.588067,0.800582,0.562471,0.575260,0.557154,9.495967,9.495967,0.121812,0.218809,0.241523,0.270452,11.547388,37.205757,35.848086,0.589215,7.570834,
1688,0.552025,0.807654,0.612481,0.548767,0.482748,11.830251,11.830251,0.119737,0.214559,0.235255,0.253552,11.380424,37.316836,35.719770,0.585695,5.805284,
1689,0.552315,0.796871,0.589727,0.530323,0.503611,13.462513,13.462513,0.122700,0.214825,0.232592,0.253126,11.253623,37.502691,35.570785,0.597497,6.973713,
1690,0.533256,0.792462,0.564790,0.555588,0.456570,14.240296,14.240296,0.124686,0.214194,0.232363,0.244606,11.168202,38.045217,36.416086,0.604446,5.694479,
1691,0.569685,0.793416,0.592581,0.516423,0.544777,11.940444,14.350484,0.129211,0.220296,0.239015,0.253842,11.267198,38.636322,37.176586,0.603796,7.207780,
1692,0.504868,0.790704,0.576854,0.498070,0.425900,11.940444,11.940444,0.134356,0.224908,0.241152,0.251358,11.340549,38.916724,37.435247,0.606998,0.743364,
1693,0.539516,0.800116,0.572821,0.464735,0.515325,11.616506,12.274714,0.134651,0.226868,0.242092,0.248328,11.443098,39.241641,37.820671,0.604595,3.611945,
1694,0.550835,0.788642,0.558751,0.518125,0.515587,11.616506,11.616506,0.134436,0.226586,0.242776,0.253833,11.557672,39.049666,37.268583,0.609121,4.718924,
1695,0.525939,0.797205,0.555447,0.487807,0.480975,12.191539,12.191539,0.135037,0.223724,0.240920,0.250616,11.509634,39.777716,38.488045,0.618674,2.892565,
1696,0.535370,0.794303,0.547836,0.483612,0.504819,14.672296,14.672296,0.133545,0.221398,0.237489,0.243778,10.962330,39.854019,38.678039,0.608286,5.701342,
1697,0.523138,0.782393,0.546752,0.424452,0.514600,16.790279,16.790279,0.133081,0.218211,0.234724,0.242314,10.370051,39.394892,37.805202,0.605577,6.284051,
1698,0.462745,0.774333,0.541939,0.416517,0.400661,19.514605,19.514605,0.133041,0.214569,0.229566,0.237209,9.992845,39.897754,38.623538,0.598357,3.296180,
1699,0.501852,0.772459,0.508959,0.360757,0.521583,22.621033,22.621033,0.132342,0.211021,0.226188,0.234622,9.585841,40.279233,39.211927,0.593312,9.218912,
1700,0.408039,0.767318,0.466398,0.353315,0.348563,29.173302,29.173302,0.129615,0.204859,0.218092,0.225676,9.076126,41.144767,40.647094,0.579845,7.502498,
1701,0.393954,0.754761,0.477703,0.343181,0.327166,32.312916,32.881439,0.127722,0.197201,0.207364,0.215732,8.528901,42.098724,42.436906,0.568152,9.788995,
1702,0.400150,0.751819,0.483214,0.322437,0.354160,32.312916,32.312916,0.124901,0.188509,0.195214,0.197428,8.063496,42.144658,41.990212,0.547672,10.920519,
1703,0.369546,0.730264,0.453535,0.335113,0.301093,32.445763,35.719616,0.120647,0.178879,0.184967,0.189537,7.664290,42.444180,42.582450,0.527679,9.801142,
1704,0.350914,0.721623,0.431097,0.322967,0.280268,32.445763,32.445763,0.123202,0.179850,0.185971,0.191360,7.402800,42.872052,43.249610,0.518287,8.612591,
1705,0.343683,0.703144,0.390876,0.296662,0.293250,34.198929,34.198929,0.125255,0.182915,0.189755,0.194950,7.232596,43.745744,45.760654,0.515475,9.469702,
1706,0.361304,0.690694,0.426958,0.338427,0.299791,34.290573,34.290573,0.121797,0.175362,0.181423,0.191375,7.119489,44.376579,47.525412,0.500608,11.100628,
1707,0.324506,0.686564,0.374836,0.278353,0.274782,35.207169,35.207169,0.120294,0.172386,0.178919,0.187548,7.090442,44.773795,47.651776,0.493668,10.095365,
1708,0.312230,0.659084,0.358551,0.283818,0.256886,33.890774,40.991714,0.109949,0.160206,0.170043,0.188303,7.584403,44.908216,46.941145,0.455684,9.095825,
