Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
157,0.899949,0.897374,0.862410,0.884852,0.923911,3.455885,5.666879,0.433283,0.756592,0.794782,0.804400,25.302186,46.212790,50.567706,0.928349,58.638261,
158,0.888956,0.895750,0.865164,0.882885,0.899277,3.455885,3.455885,0.427374,0.747881,0.786535,0.796876,24.921053,46.005260,50.479232,0.926942,55.761765,
159,0.889592,0.900688,0.862926,0.878827,0.901677,4.987777,4.987777,0.426402,0.740106,0.777452,0.788322,24.599516,45.702180,50.452596,0.926955,56.761914,
160,0.881872,0.900809,0.862681,0.863242,0.893535,3.571977,5.022480,0.428837,0.737885,0.774970,0.785222,24.308990,45.700225,50.554957,0.927415,53.432031,
161,0.874146,0.897275,0.859311,0.861182,0.880036,3.571977,3.571977,0.426388,0.732730,0.770389,0.783097,24.104290,45.642603,50.596316,0.927274,51.686891,
162,0.860512,0.896497,0.854371,0.844185,0.862154,5.505611,7.955861,0.421484,0.729982,0.767220,0.781719,23.775956,45.502417,50.820915,0.926481,50.936821,
163,0.851153,0.893536,0.843681,0.839803,0.848809,4.443359,5.505611,0.417941,0.727880,0.764832,0.780062,23.496066,45.375295,50.901142,0.927335,47.841971,
164,0.848442,0.894026,0.845313,0.831763,0.846856,3.759452,4.443359,0.419889,0.725925,0.762889,0.775947,23.492034,45.323455,51.096088,0.929515,46.282348,
165,0.873033,0.957314,0.900015,0.854122,0.853075,3.759452,3.759452,0.506728,0.748196,0.776971,0.787789,24.304818,45.501417,50.835509,0.945135,51.772922,
166,0.849302,0.891633,0.845823,0.834642,0.847691,4.789495,4.789495,0.414847,0.720994,0.755972,0.767788,23.668153,45.311198,51.027667,0.932264,46.890157,
167,0.856679,0.892398,0.843938,0.836779,0.862831,6.524746,6.524746,0.416831,0.718850,0.752854,0.761531,23.301557,45.363254,50.995228,0.930820,49.673031,
168,0.844479,0.888060,0.827776,0.822432,0.850647,8.514705,8.514705,0.408545,0.704681,0.741534,0.750635,22.964647,45.875416,51.232059,0.926558,48.548037,
169,0.857701,0.884698,0.828802,0.844527,0.866191,10.418164,10.546957,0.393489,0.693174,0.729322,0.737357,22.789164,45.998812,51.124762,0.920478,52.033660,
170,0.868365,0.884848,0.836807,0.857596,0.879046,10.418164,10.418164,0.387753,0.684165,0.719232,0.726873,22.724959,46.172120,51.171356,0.916142,53.292387,
171,0.910180,0.895562,0.857740,0.859236,0.957747,10.136119,11.239665,0.397447,0.695076,0.731160,0.742038,23.151946,46.148543,50.945601,0.918020,62.327011,
172,0.909344,0.896858,0.869857,0.870133,0.946583,7.004161,10.136119,0.400155,0.705231,0.742974,0.755070,23.478694,46.503402,51.027247,0.918697,60.013959,
173,0.894507,0.898810,0.865670,0.895830,0.902257,7.004161,7.004161,0.408027,0.708876,0.747561,0.758923,23.869153,46.667385,51.208129,0.920636,57.400264,
174,0.905990,0.898373,0.861086,0.939656,0.903801,9.246566,12.781225,0.419316,0.716540,0.756062,0.770242,25.284584,46.676961,51.044889,0.925134,62.900590,
175,0.922348,0.967904,0.939027,0.910273,0.910823,8.470225,9.246566,0.518362,0.760690,0.790990,0.804701,28.690342,45.999409,50.163842,0.945777,68.360555,
176,0.901042,0.902989,0.866749,0.916344,0.903351,8.012048,8.470225,0.404006,0.695987,0.734586,0.750055,24.483295,45.510343,49.906988,0.926226,58.937867,
177,0.891668,0.898673,0.865377,0.884332,0.903705,7.999040,8.012048,0.382150,0.671530,0.709397,0.730032,22.373011,45.481273,49.681707,0.913685,55.461344,
178,0.890440,0.898367,0.862703,0.862373,0.912867,7.999040,7.999040,0.369329,0.657505,0.694330,0.714993,21.566388,45.722767,49.488243,0.902313,54.121590,
179,0.898251,0.900588,0.868055,0.902657,0.905368,7.658752,8.086773,0.363119,0.635423,0.671754,0.689699,21.031567,45.925304,49.379978,0.893785,53.532663,
180,0.794292,0.887968,0.798174,0.763016,0.786261,7.658752,7.658752,0.323330,0.529813,0.557889,0.572533,17.084554,42.244062,45.698073,0.833822,28.698164,
181,0.795336,0.884156,0.799783,0.779359,0.779876,7.905353,7.905353,0.339397,0.543036,0.573654,0.590617,17.758138,42.718651,46.127253,0.844307,29.748591,
182,0.797033,0.878120,0.787872,0.757343,0.801748,12.661325,12.661325,0.346540,0.546122,0.576713,0.599860,18.221688,43.008837,46.594344,0.849696,34.910351,
183,0.776682,0.876648,0.787575,0.735843,0.772831,13.297269,16.283573,0.347026,0.560892,0.590103,0.616626,18.448094,43.681872,47.625908,0.854262,32.691030,
184,0.757810,0.874737,0.789996,0.740960,0.731934,11.669932,13.297269,0.347484,0.577674,0.609085,0.631241,18.457495,44.600773,48.905119,0.863477,28.579572,
185,0.772298,0.936336,0.849076,0.743772,0.727647,11.669932,11.669932,0.427242,0.621037,0.648767,0.675791,18.522918,45.133167,49.280483,0.874006,32.983229,
186,0.753730,0.887480,0.789072,0.711905,0.733876,12.074203,12.074203,0.378055,0.584459,0.614373,0.654532,18.195622,45.975916,49.867480,0.865570,29.246268,
187,0.757796,0.886115,0.774984,0.715580,0.746001,17.363714,17.363714,0.357057,0.560592,0.595227,0.628706,17.916940,45.193895,48.515019,0.852930,33.904204,
188,0.773780,0.879353,0.771831,0.729653,0.773251,14.715231,17.917093,0.342192,0.560700,0.596096,0.618831,18.461478,43.356006,45.302779,0.846867,33.739784,
189,0.773338,0.879661,0.769594,0.722304,0.775903,12.990383,14.715231,0.339341,0.568214,0.603271,0.623264,19.177488,42.415479,44.363498,0.853344,32.230619,
190,0.791110,0.873638,0.770076,0.745751,0.803332,12.379401,12.990383,0.338914,0.572342,0.606979,0.628860,19.349756,41.969861,43.771179,0.858266,34.981347,
191,0.783918,0.868465,0.762400,0.766249,0.779637,11.539552,12.379401,0.341273,0.581565,0.617174,0.636998,19.509709,41.731312,43.489446,0.863560,33.320121,
192,0.789067,0.864599,0.769807,0.749868,0.798803,10.951723,11.539552,0.340153,0.590013,0.624169,0.640715,19.624956,41.656179,43.371850,0.865989,33.812028,
193,0.788531,0.865998,0.767626,0.749968,0.797485,10.951723,10.951723,0.338221,0.591828,0.625868,0.640878,19.802236,41.728874,43.360758,0.868242,33.729702,
194,0.782332,0.863520,0.777153,0.748591,0.781782,11.073717,11.327817,0.340689,0.598464,0.634488,0.645051,20.134767,41.536498,43.009148,0.870515,32.993170,
195,0.798380,0.862803,0.767215,0.776157,0.804339,10.034528,11.073717,0.347142,0.607189,0.644430,0.658613,20.401986,40.979239,41.780697,0.870690,35.536638,
196,0.803106,0.863912,0.766631,0.774959,0.815913,10.034528,10.034528,0.351338,0.608475,0.644596,0.659550,20.397384,40.709513,41.074259,0.870594,36.395093,
197,0.804786,0.862275,0.771689,0.774925,0.817760,10.233926,10.448442,0.352174,0.609880,0.648364,0.662173,20.316305,40.337642,40.353935,0.867729,37.076242,
198,0.811864,0.864157,0.762898,0.764108,0.841608,10.233926,10.233926,0.350624,0.608624,0.647642,0.660201,20.297813,40.288615,40.153046,0.863461,38.258840,
199,0.824072,0.862894,0.790116,0.779556,0.849388,10.470435,10.470435,0.341373,0.597894,0.637813,0.650403,20.317152,40.349789,40.386304,0.859857,40.197963,
200,0.817691,0.866825,0.785570,0.787478,0.831369,11.407275,11.407275,0.342706,0.591075,0.628985,0.646027,20.490222,40.326705,40.742516,0.857228,39.662317,
201,0.806685,0.865420,0.781598,0.797876,0.804793,12.144664,12.144664,0.348301,0.599228,0.637645,0.654210,20.671254,40.148801,40.702252,0.862981,38.824156,
202,0.801973,0.857232,0.758492,0.754195,0.831586,14.922920,14.991177,0.352805,0.596656,0.635691,0.653285,20.592008,39.911096,40.325228,0.863827,40.559179,
203,0.795405,0.855428,0.780206,0.775278,0.796919,14.922920,14.922920,0.354831,0.599586,0.638168,0.655741,20.673499,39.447921,39.794295,0.860426,39.511586,
204,0.804932,0.858206,0.772272,0.766571,0.824893,15.925087,15.925087,0.358846,0.603854,0.642173,0.655833,20.836081,39.220811,39.721694,0.857706,42.148950,
205,0.798344,0.858238,0.772377,0.788451,0.797308,16.651560,16.651560,0.361455,0.606502,0.644693,0.660687,21.187272,39.179773,39.960660,0.855913,41.904406,
206,0.816730,0.863665,0.772320,0.770144,0.845716,17.385738,17.385738,0.363876,0.606600,0.645803,0.657605,21.503187,39.499176,40.389736,0.854209,45.729226,
207,0.803993,0.859215,0.778888,0.778288,0.813229,17.948540,18.062208,0.367487,0.603387,0.644851,0.659498,21.800738,39.926567,40.860433,0.858688,44.092975,
208,0.810265,0.860956,0.772325,0.782260,0.826511,17.719938,17.948540,0.370692,0.600515,0.642199,0.662671,22.200086,40.668069,41.772268,0.865221,45.161767,
209,0.807271,0.867895,0.784550,0.776778,0.816389,17.304369,17.719938,0.373238,0.599002,0.643996,0.669951,22.548172,41.192701,42.339955,0.869792,44.688153,
210,0.813907,0.863315,0.777472,0.802489,0.820062,17.304369,17.304369,0.379320,0.598716,0.645623,0.673491,22.768965,42.048310,43.133205,0.873923,46.102293,
211,0.807672,0.861842,0.787083,0.791093,0.810158,17.663475,17.663475,0.385885,0.599152,0.646008,0.676915,22.733228,42.897549,43.842019,0.876170,45.490774,
212,0.813251,0.862993,0.806180,0.766611,0.828258,18.249777,18.249777,0.391354,0.601479,0.650776,0.685722,22.742557,43.723771,44.248033,0.877433,47.566115,
213,0.816019,0.874925,0.807650,0.799267,0.813384,20.059008,20.059008,0.406585,0.615651,0.664429,0.698099,22.662995,44.441165,44.639138,0.891329,50.463536,
214,0.825038,0.863551,0.809222,0.791990,0.838817,18.212826,20.309944,0.415744,0.630959,0.679141,0.715732,23.511890,44.477472,45.007101,0.899686,51.551106,
215,0.864517,0.929182,0.866411,0.869443,0.843196,16.525890,18.212826,0.496231,0.669989,0.713674,0.743111,24.625857,43.601785,44.578325,0.925127,59.485657,
216,0.857601,0.864831,0.799756,0.859681,0.875059,16.003902,16.525890,0.405137,0.622649,0.667304,0.700043,23.232546,42.712883,44.073637,0.902557,54.511465,
217,0.832446,0.857898,0.772205,0.836116,0.843989,16.003902,16.003902,0.380542,0.598773,0.643624,0.674574,21.943579,42.120557,43.550628,0.887830,48.277832,
218,0.815062,0.858459,0.773871,0.791349,0.832362,16.078108,16.136789,0.367971,0.587073,0.629345,0.652616,20.398006,41.789871,43.165030,0.873631,43.956667,
219,0.824305,0.856286,0.769485,0.819849,0.837888,15.711356,16.078108,0.355881,0.573538,0.613680,0.636781,19.266841,41.215076,42.577517,0.858979,44.413446,
220,0.823163,0.852212,0.772722,0.849024,0.817113,15.288694,15.711356,0.345553,0.561947,0.597661,0.612080,18.498310,40.912211,42.111981,0.843487,42.532769,
221,0.808602,0.854741,0.759065,0.802055,0.817311,15.288694,15.288694,0.339297,0.556743,0.594176,0.612257,18.027150,40.846677,41.717165,0.832813,40.034122,
222,0.776804,0.847505,0.763978,0.743536,0.780660,14.304206,15.452056,0.335242,0.552138,0.587055,0.598190,17.692891,40.594630,41.324105,0.824975,32.966939,
223,0.795743,0.857460,0.759044,0.794223,0.792079,12.615519,14.304206,0.331576,0.553661,0.585901,0.587277,17.392913,40.508120,41.235026,0.815386,34.094605,
224,0.779073,0.857991,0.758653,0.768492,0.769689,11.229196,12.615519,0.323075,0.544651,0.577642,0.580182,17.454683,40.543091,41.185466,0.820511,29.736815,
225,0.778457,0.860871,0.759447,0.765507,0.768706,9.867493,11.229196,0.316504,0.539216,0.571193,0.574837,17.907355,40.367745,40.981524,0.822498,28.187433,
226,0.769309,0.862412,0.753897,0.720436,0.775967,8.816632,9.867493,0.313536,0.539057,0.571349,0.573305,17.841663,40.424595,41.018329,0.820648,25.629523,
227,0.772539,0.866909,0.775072,0.741173,0.761741,7.285281,8.816632,0.309546,0.538128,0.571657,0.577209,17.858505,40.518624,41.290465,0.819095,24.961552,
228,0.774953,0.873157,0.775724,0.779307,0.740890,5.954502,7.285281,0.313949,0.545308,0.576344,0.580604,17.791213,40.389666,41.274905,0.819311,24.143642,
229,0.797240,0.873336,0.765635,0.768794,0.800663,4.381135,5.954502,0.312377,0.551334,0.583597,0.584784,17.866445,40.573432,41.379454,0.819428,26.597225,
230,0.802103,0.868245,0.783769,0.804761,0.784884,3.054285,4.381135,0.310458,0.550252,0.582374,0.586509,17.785464,40.511681,41.345124,0.820508,26.280447,
231,0.805612,0.866242,0.758281,0.829293,0.788207,2.333744,3.054285,0.313794,0.550438,0.583640,0.587112,17.661917,40.436028,41.317358,0.818783,26.222508,
232,0.789384,0.867015,0.773803,0.822311,0.749052,2.333744,2.333744,0.310417,0.545409,0.576636,0.577621,17.597543,40.365689,41.266480,0.816945,23.098876,
233,0.799658,0.871118,0.770186,0.826171,0.770945,2.415276,2.415276,0.309292,0.542072,0.572461,0.577509,17.819221,40.335701,41.284181,0.816264,24.927022,
234,0.798855,0.865885,0.740681,0.861360,0.760592,3.144513,3.144513,0.305602,0.538690,0.567992,0.572239,17.801007,40.274182,41.294507,0.814805,25.282055,
235,0.777480,0.867307,0.759173,0.763825,0.763251,3.861042,3.861042,0.302707,0.533407,0.560934,0.558160,17.709287,40.216329,41.277893,0.811069,21.832751,
236,0.812194,0.863689,0.759640,0.839516,0.799943,5.013879,5.013879,0.300134,0.534441,0.563752,0.566380,17.722643,40.386174,41.377373,0.812732,29.104793,
237,0.796247,0.864478,0.767250,0.757306,0.807563,7.450735,7.450735,0.297226,0.532111,0.560337,0.561953,17.776352,40.469355,41.449007,0.814457,28.498530,
238,0.795465,0.868903,0.778924,0.802431,0.775574,11.665148,11.665148,0.296939,0.526843,0.557790,0.557301,17.921515,40.461566,41.394994,0.818577,32.150304,
239,0.778379,0.869883,0.758264,0.734539,0.784288,14.075912,14.075912,0.301063,0.523281,0.555219,0.557721,18.144453,40.405534,41.033980,0.816346,31.539970,
240,0.853601,0.922797,0.831569,0.839982,0.849571,14.792852,14.792852,0.486198,0.674874,0.709858,0.723436,26.940631,43.042977,43.850320,0.937464,54.354355,
241,0.838393,0.873688,0.795070,0.804297,0.865982,16.447220,16.447220,0.427662,0.662648,0.703984,0.718801,26.254622,43.190201,43.948871,0.923183,52.768544,
242,0.847943,0.872648,0.805415,0.824871,0.869812,15.667450,17.476271,0.430376,0.680348,0.723012,0.740178,26.028734,44.790146,45.747753,0.924418,55.404460,
243,0.836411,0.877203,0.814451,0.816695,0.844821,13.501819,15.667450,0.453930,0.713852,0.759349,0.780934,25.799175,47.459758,48.222735,0.927870,54.275528,
244,0.851160,0.881567,0.821706,0.831780,0.864812,11.786574,13.501819,0.464683,0.731661,0.776001,0.796813,25.770158,48.954039,49.178700,0.929051,56.783238,
245,0.908426,0.957450,0.917618,0.887044,0.904213,10.201264,11.786574,0.583038,0.791796,0.821650,0.839803,27.098438,49.637111,50.363552,0.944314,70.670205,
246,0.863885,0.890902,0.846540,0.847918,0.871524,9.028708,10.201264,0.470260,0.733610,0.778186,0.803131,26.267395,48.386653,49.008152,0.931701,56.909860,
247,0.852214,0.887913,0.844413,0.858433,0.841447,7.788741,9.028708,0.467246,0.728535,0.770025,0.794817,25.911803,48.205600,48.922106,0.930845,52.554641,
248,0.852409,0.886686,0.840812,0.844232,0.851618,6.781240,7.788741,0.468243,0.727988,0.769889,0.793305,25.656173,48.060883,48.935928,0.930392,51.423546,
249,0.845167,0.885940,0.848241,0.831523,0.840253,6.271259,6.781240,0.469467,0.726871,0.768186,0.789069,25.392313,48.030911,48.999554,0.930158,49.144206,
250,0.845713,0.886641,0.830461,0.836544,0.844808,5.318319,6.271259,0.470857,0.724666,0.765454,0.787114,25.199187,47.989570,48.923118,0.929446,48.041077,
251,0.843120,0.884675,0.833448,0.839695,0.836834,4.944678,5.318319,0.475734,0.723754,0.763774,0.787101,25.152580,47.893188,48.870609,0.929491,47.079295,
252,0.853452,0.874278,0.829016,0.830755,0.868494,4.140842,4.944678,0.474312,0.724244,0.764876,0.788048,25.166393,47.689210,48.879210,0.930866,48.316893,
253,0.850643,0.879542,0.842580,0.832954,0.855263,3.581710,4.140842,0.478700,0.720364,0.761606,0.782260,25.139821,47.536213,48.812983,0.930818,46.719392,
254,0.850674,0.871113,0.823976,0.832501,0.865190,3.083138,3.581710,0.477815,0.720694,0.761573,0.781027,25.237811,47.513874,48.551790,0.931794,46.104366,
255,0.851049,0.872676,0.827251,0.833122,0.863927,2.319921,3.083138,0.481741,0.722064,0.762441,0.781145,25.423105,47.274148,47.855918,0.931575,45.351209,
256,0.851957,0.873357,0.833297,0.829565,0.865655,1.682060,2.319921,0.482989,0.722084,0.762100,0.780896,25.663630,47.222225,47.654894,0.931964,44.801031,
257,0.848975,0.879276,0.827202,0.819104,0.865952,1.682060,1.682060,0.486749,0.724204,0.765709,0.783374,25.914507,47.239262,47.603163,0.932804,44.450703,
258,0.842121,0.874494,0.821649,0.817876,0.853872,2.414044,2.414044,0.484413,0.724421,0.766459,0.788580,26.113101,47.281100,47.916607,0.933055,44.285607,
259,0.833892,0.867423,0.812215,0.828227,0.835376,3.462415,3.462415,0.481669,0.722893,0.765682,0.787763,26.344293,47.131807,47.433270,0.933292,43.784046,
260,0.837105,0.876890,0.818150,0.836388,0.833250,2.453783,3.647300,0.483864,0.726348,0.766057,0.783936,26.530539,46.971297,47.275387,0.933068,43.033041,
261,0.841553,0.871983,0.826000,0.830811,0.845069,2.453783,2.453783,0.481802,0.724103,0.765039,0.783929,26.583142,46.672874,46.720791,0.932976,43.892591,
262,0.843535,0.872763,0.820091,0.848797,0.840390,2.817145,2.817145,0.483415,0.726613,0.768162,0.787830,26.690504,46.529808,46.425864,0.932210,44.980125,
263,0.842087,0.881523,0.821132,0.840268,0.839348,4.292223,4.292223,0.481117,0.725858,0.768428,0.791395,26.893131,46.258447,45.934914,0.931957,46.551636,
264,0.829617,0.857217,0.808812,0.796953,0.849314,3.985509,4.802834,0.475557,0.728420,0.774065,0.799059,27.089646,45.830860,45.148870,0.933299,44.464670,
265,0.892910,0.946623,0.908224,0.884994,0.876810,3.985509,3.985509,0.619701,0.799250,0.826857,0.843003,28.083065,45.438444,44.840461,0.952796,60.839356,
266,0.857451,0.875014,0.843367,0.841985,0.867158,3.859170,4.080478,0.488988,0.736818,0.784024,0.811140,27.192428,44.914375,44.122495,0.938128,50.724182,
267,0.857428,0.871456,0.823183,0.860079,0.864036,2.336243,3.859170,0.477767,0.718606,0.764998,0.796206,26.670753,44.526857,43.581670,0.934825,47.707794,
268,0.860431,0.884173,0.847860,0.849769,0.864735,1.860628,2.336243,0.474510,0.706479,0.750039,0.778074,26.373680,44.361593,43.361269,0.932362,46.310652,
269,0.856639,0.884901,0.829118,0.850818,0.862246,1.860628,1.860628,0.475311,0.707958,0.748275,0.771730,26.243626,44.209722,43.245407,0.930535,45.104330,
270,0.857361,0.884707,0.830928,0.839886,0.869198,3.115954,3.778275,0.472989,0.705319,0.744352,0.764953,26.108833,44.147041,43.231240,0.930423,46.104243,
271,0.854573,0.882812,0.833857,0.829791,0.868930,2.447671,3.115954,0.467819,0.699779,0.739376,0.759195,25.951717,44.047457,43.167020,0.928908,44.428776,
272,0.851833,0.878926,0.827308,0.828576,0.867217,2.447671,2.447671,0.463228,0.686373,0.724933,0.745791,25.646961,43.943729,43.160473,0.927093,42.865187,
273,0.849420,0.877896,0.800611,0.838804,0.865097,3.787480,3.787480,0.456038,0.680360,0.721116,0.744671,25.221181,43.715297,42.953854,0.923586,43.768537,
274,0.841229,0.881849,0.832936,0.797069,0.857433,3.567798,4.251419,0.450978,0.673529,0.711518,0.735611,24.715300,43.261800,42.417490,0.920386,41.290161,
275,0.833123,0.873038,0.840649,0.795500,0.841688,3.567798,3.567798,0.440950,0.661106,0.701122,0.727962,24.179151,42.859674,41.998955,0.915216,39.263015,
276,0.821638,0.885409,0.791448,0.806029,0.825475,3.917546,3.917546,0.433414,0.655811,0.696508,0.719389,23.650142,42.514095,41.654044,0.911135,36.983365,
277,0.833641,0.891269,0.811499,0.837507,0.822848,5.398638,5.398638,0.432118,0.658536,0.699879,0.725553,23.067034,42.230002,41.376899,0.908175,41.167253,
278,0.826223,0.883137,0.804560,0.799448,0.834050,5.641541,5.869542,0.420883,0.647389,0.688239,0.714411,22.532886,42.036615,41.235063,0.902668,39.307226,
279,0.822363,0.873784,0.821950,0.798299,0.821995,5.356011,5.641541,0.401680,0.626355,0.668265,0.698951,22.178614,41.889966,41.182149,0.894080,37.377930,
280,0.828026,0.878532,0.815604,0.817867,0.824595,5.356011,5.356011,0.394848,0.622610,0.665038,0.692574,22.048403,41.790501,41.210968,0.887485,38.083514,
281,0.826543,0.873318,0.835644,0.796806,0.827527,5.500896,5.500896,0.388742,0.607997,0.650678,0.678764,22.008067,41.837119,41.408056,0.883256,37.165430,
282,0.837797,0.874582,0.838638,0.814339,0.840784,6.095672,6.331677,0.384531,0.602187,0.645466,0.674576,22.000749,41.871491,41.592547,0.879208,39.602861,
283,0.823238,0.873999,0.807430,0.804519,0.825937,3.509237,6.095672,0.376550,0.597783,0.642327,0.672038,21.981206,41.895726,41.632307,0.874558,34.284197,
284,0.820923,0.874918,0.788277,0.814459,0.821112,3.022867,3.509237,0.373311,0.589826,0.634241,0.664513,21.979535,41.588418,41.268700,0.872132,32.994884,
285,0.816736,0.868417,0.800692,0.810852,0.811388,3.022867,3.022867,0.369062,0.585112,0.631288,0.660962,21.932343,41.609488,41.196769,0.868115,32.120326,
286,0.804767,0.868786,0.798664,0.800571,0.791477,3.258754,3.258754,0.361939,0.577034,0.622719,0.651335,21.656775,41.524261,39.881049,0.860186,29.783807,
287,0.813872,0.871667,0.806498,0.788246,0.815169,4.313637,4.313637,0.356454,0.572287,0.618125,0.646623,21.369408,40.953795,38.039442,0.853407,32.224871,
288,0.813525,0.871449,0.799112,0.797856,0.811628,4.137491,4.899674,0.350544,0.564907,0.610685,0.642780,21.107708,39.447888,35.802045,0.849369,31.849445,
289,0.792213,0.865843,0.801257,0.775513,0.778258,4.137491,4.137491,0.339047,0.552438,0.597381,0.629064,20.586846,38.370848,34.163320,0.833290,27.577648,
290,0.796679,0.870682,0.787195,0.777683,0.790232,5.399856,5.399856,0.328761,0.543683,0.588768,0.612163,19.916485,38.143909,33.686600,0.823762,28.865581,
291,0.790434,0.866026,0.786424,0.770404,0.782111,5.864691,5.981576,0.322564,0.536941,0.580207,0.603770,19.480954,37.577293,33.003430,0.814636,27.907235,
292,0.789790,0.867827,0.790176,0.795023,0.763331,5.864691,5.864691,0.316382,0.529380,0.570362,0.592924,18.943012,37.641607,32.979880,0.806047,27.377035,
