Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1479,0.230588,0.742481,0.376913,0.190668,0.113020,23.899431,25.641329,0.058222,0.090140,0.088169,0.079010,11.026728,23.881206,21.889422,0.479602,5.523946,
1480,0.239198,0.749260,0.376819,0.186376,0.126236,23.665531,23.899431,0.062290,0.093075,0.089721,0.079792,12.594378,27.873989,27.432795,0.503890,5.392625,
1481,0.276893,0.735948,0.391921,0.189845,0.201179,22.147858,23.665531,0.063125,0.090851,0.088615,0.083895,12.445583,28.127033,27.657850,0.503876,5.793439,
1482,0.327220,0.771320,0.463112,0.250640,0.247180,20.891571,22.147858,0.067162,0.097083,0.096620,0.085693,8.174826,27.619319,23.250536,0.380756,6.524363,
1483,0.282852,0.768976,0.414505,0.219983,0.190475,20.891571,20.891571,0.079150,0.118903,0.123786,0.117491,9.682564,28.561546,26.427863,0.464229,1.973761,
1484,0.276406,0.772540,0.420021,0.231483,0.151560,21.037792,21.911045,0.068005,0.091704,0.088795,0.078489,8.118003,28.375697,24.221141,0.383524,5.047219,
1485,0.317931,0.776470,0.460395,0.235579,0.231159,21.037792,21.037792,0.079430,0.115566,0.116380,0.108915,9.279278,28.380596,25.743470,0.459395,4.169367,
1486,0.302567,0.777789,0.464118,0.285322,0.177202,20.767582,21.356792,0.076488,0.111667,0.113300,0.107040,9.201108,28.088957,25.331104,0.453880,3.620667,
1487,0.308524,0.784263,0.466819,0.267235,0.184451,20.018839,20.767582,0.085468,0.118092,0.117253,0.110798,9.242879,28.185025,25.415556,0.449214,2.799180,
1488,0.343547,0.808752,0.448400,0.270357,0.251472,18.269260,20.018839,0.084857,0.115938,0.114680,0.107515,9.135289,28.176918,25.102925,0.457389,3.606297,
1489,0.314546,0.787858,0.461743,0.248183,0.212664,17.927629,18.269260,0.097282,0.128003,0.124190,0.111629,9.130147,28.468409,25.239501,0.459658,0.865130,
1490,0.302654,0.783837,0.464329,0.239445,0.191144,17.927629,17.927629,0.110343,0.141918,0.137325,0.120812,9.246971,28.300887,25.106650,0.441118,0.000000,
1491,0.303555,0.785219,0.447343,0.241533,0.201810,18.121096,18.121096,0.113156,0.139946,0.131938,0.114522,9.415623,28.469958,25.624494,0.453087,0.000000,
1492,0.286400,0.786337,0.442705,0.254457,0.166841,17.577782,20.477108,0.121964,0.154312,0.149996,0.131241,9.533425,28.364940,25.601343,0.447165,0.000000,
1493,0.297348,0.797871,0.430750,0.263348,0.176569,17.577782,17.577782,0.130521,0.164283,0.157819,0.136891,9.427637,28.231719,25.614042,0.448424,0.000000,
1494,0.299738,0.804060,0.438489,0.228866,0.195093,16.457258,18.580782,0.139236,0.169503,0.160384,0.135402,9.362508,27.840244,25.355878,0.451016,0.000000,
1495,0.297823,0.812710,0.475230,0.252331,0.165384,16.457258,16.457258,0.145373,0.177561,0.168858,0.141496,9.259840,28.104169,25.766514,0.455566,0.000000,
1496,0.329495,0.809582,0.444797,0.367092,0.178281,16.079279,16.956200,0.152109,0.183076,0.173452,0.143974,9.135509,28.507216,26.158672,0.459540,0.000000,
1497,0.299331,0.818842,0.465658,0.233294,0.175026,15.262647,16.079279,0.155152,0.188302,0.179245,0.145386,9.100824,28.378304,25.973654,0.455080,0.000000,
1498,0.453866,0.827440,0.505633,0.474461,0.345794,15.262647,15.262647,0.175937,0.225768,0.223887,0.200063,9.556313,29.875012,26.918064,0.414768,0.000000,
1499,0.468320,0.847029,0.634936,0.413416,0.367815,16.544186,16.544186,0.181261,0.233651,0.229415,0.203318,9.589340,29.724950,26.775407,0.424249,0.341678,
1500,0.374019,0.828296,0.535971,0.339455,0.241676,16.475368,17.994576,0.163293,0.203233,0.192386,0.154973,8.674681,31.567426,29.386750,0.296591,0.000000,
1501,0.383451,0.821480,0.514916,0.313171,0.284740,15.815256,16.475368,0.169046,0.211307,0.202038,0.161754,8.787408,31.453043,29.236948,0.308799,0.000000,
1502,0.433828,0.838680,0.550036,0.371740,0.332027,11.359838,15.815256,0.172970,0.213698,0.203401,0.163113,8.775726,31.433976,29.352612,0.287864,0.000000,
1503,0.495787,0.829330,0.584608,0.521989,0.375319,7.408596,11.359838,0.217890,0.287803,0.283863,0.250249,8.999126,31.605784,29.381262,0.333199,0.000000,
1504,0.529243,0.857167,0.563227,0.420585,0.504440,4.127943,7.408596,0.220837,0.292393,0.289306,0.255335,9.160298,31.725819,29.423962,0.344762,0.000000,
1505,0.527359,0.823834,0.570606,0.590391,0.399396,2.829331,4.127943,0.217300,0.290235,0.286572,0.251080,9.326859,31.258341,29.104703,0.346918,0.000000,
1506,0.534673,0.837931,0.542841,0.523755,0.462822,2.829331,2.829331,0.215744,0.288368,0.285323,0.250731,9.269054,31.575711,29.355424,0.347117,0.000000,
1507,0.494074,0.844232,0.570841,0.460109,0.404340,4.624334,4.624334,0.216404,0.289120,0.285535,0.249898,9.315842,31.459718,29.248202,0.351379,0.000000,
1508,0.468872,0.848467,0.569593,0.418735,0.376982,1.983428,4.636135,0.214537,0.287294,0.283789,0.247956,9.347962,31.395257,29.214816,0.349708,0.000000,
1509,0.480671,0.831550,0.556458,0.495076,0.364415,1.983428,1.983428,0.213935,0.286082,0.283198,0.245346,9.282461,31.439491,29.275757,0.353121,0.000000,
1510,0.494514,0.841481,0.575331,0.452510,0.410247,2.192191,2.192191,0.212524,0.285871,0.282717,0.245957,9.350463,31.410143,29.155437,0.347153,0.000000,
1511,0.493731,0.843855,0.569809,0.501126,0.378629,3.534896,3.534896,0.213007,0.284775,0.281375,0.246279,9.274322,31.417640,29.259322,0.347037,0.000000,
1512,0.500286,0.821723,0.611269,0.445944,0.417727,3.974518,3.974518,0.214008,0.286029,0.282971,0.250310,9.172891,31.664663,29.411178,0.343674,0.000000,
1513,0.464148,0.852433,0.575053,0.477572,0.329349,5.861479,5.861479,0.216135,0.288981,0.285718,0.251131,9.149676,31.711354,29.403502,0.345809,0.000000,
1514,0.484439,0.843137,0.593606,0.449308,0.385023,6.955150,6.955150,0.217883,0.288281,0.284673,0.249955,9.106993,31.611787,29.245371,0.347105,0.000000,
1515,0.484900,0.850207,0.557568,0.459265,0.385238,7.583076,7.583076,0.218446,0.288026,0.284159,0.247240,9.007136,31.678037,29.272584,0.344595,0.000000,
1516,0.384618,0.843894,0.520153,0.338544,0.258851,8.001616,8.001616,0.175334,0.217602,0.207021,0.169213,8.675338,31.464099,29.084447,0.295074,0.000000,
1517,0.374407,0.838718,0.522275,0.361418,0.230711,8.533031,8.533031,0.171607,0.214493,0.206276,0.167576,8.672658,31.320271,28.976236,0.294956,0.000000,
1518,0.397032,0.827518,0.491416,0.289094,0.326569,10.623701,10.623701,0.169965,0.213183,0.204986,0.167053,8.578313,31.329138,28.951968,0.290205,0.000000,
1519,0.399383,0.831514,0.519631,0.367139,0.279723,12.483377,12.483377,0.162499,0.205087,0.196853,0.160931,8.517085,31.409909,28.969313,0.278089,0.000000,
1520,0.381193,0.833726,0.545005,0.303362,0.279844,13.916370,13.916370,0.156188,0.199711,0.191976,0.156015,8.543520,31.105744,28.860876,0.267599,0.000000,
1521,0.398230,0.840755,0.560038,0.351986,0.276417,13.602379,14.211806,0.155264,0.197499,0.190832,0.164229,8.609005,30.700483,28.662292,0.277545,0.000000,
1522,0.505378,0.847917,0.607483,0.352324,0.483858,13.602379,13.602379,0.154110,0.206132,0.201894,0.166815,8.680592,30.600009,28.660897,0.273090,3.597235,
1523,0.412368,0.837790,0.513975,0.369860,0.309782,14.705610,14.705610,0.146992,0.194380,0.189339,0.159571,8.659441,30.676215,28.925289,0.275022,0.000000,
1524,0.470748,0.851076,0.552293,0.397192,0.405324,17.357662,17.357662,0.136779,0.181891,0.177725,0.154024,8.733368,30.511262,28.789865,0.271544,5.302761,
1525,0.507451,0.852211,0.558680,0.509791,0.422213,20.842476,21.709745,0.133075,0.179876,0.177576,0.158518,8.813965,30.300231,28.504298,0.273027,10.877044,
1526,0.458860,0.847602,0.639678,0.443344,0.337122,20.661118,20.842476,0.141109,0.191889,0.192327,0.176640,8.951504,30.322170,28.168431,0.279165,5.795809,
1527,0.467182,0.831604,0.592995,0.470599,0.356849,20.661118,20.661118,0.145370,0.206954,0.211891,0.196195,9.089591,30.137987,27.717367,0.290077,5.226295,
1528,0.562899,0.851694,0.601503,0.498018,0.528007,23.790007,23.790007,0.154435,0.224350,0.230929,0.221186,9.513931,30.087941,27.489521,0.320841,14.993833,
1529,0.590634,0.843708,0.631829,0.568220,0.540852,22.885143,24.276623,0.148681,0.223400,0.231329,0.220997,9.927287,30.153163,27.530148,0.335811,17.130854,
1530,0.576312,0.858154,0.650594,0.598156,0.485884,22.885143,22.885143,0.135225,0.212822,0.221512,0.214275,10.453121,29.873891,27.193317,0.342958,16.343735,
1531,0.587135,0.840498,0.632098,0.519987,0.559533,25.044512,25.044512,0.125252,0.202027,0.210503,0.204205,10.641727,30.114710,27.386475,0.368789,19.708429,
1532,0.617379,0.846963,0.628880,0.553019,0.600843,24.019749,26.184765,0.127388,0.205100,0.215083,0.208389,10.938210,30.268211,27.765914,0.407113,21.809797,
1533,0.649217,0.843963,0.628505,0.594681,0.643623,24.019749,24.019749,0.129248,0.209897,0.225190,0.230179,11.060028,28.598156,25.031145,0.441595,24.977635,
1534,0.618889,0.843508,0.661042,0.600921,0.572950,23.523785,24.766052,0.123212,0.195287,0.204130,0.196264,11.039545,28.528831,24.941865,0.465866,22.153453,
1535,0.661595,0.843519,0.666800,0.607587,0.654456,23.113443,23.523785,0.123287,0.202658,0.213150,0.204394,11.223995,28.888531,25.353539,0.483326,26.008610,
1536,0.664205,0.830047,0.734111,0.667460,0.608888,23.113443,23.113443,0.134318,0.217401,0.231569,0.235242,11.460633,27.837488,23.984546,0.520345,25.611790,
1537,0.679748,0.852538,0.783149,0.770635,0.559556,21.443642,24.194153,0.129800,0.215731,0.227720,0.225645,10.488296,31.974647,29.169840,0.501528,26.222023,
1538,0.654177,0.820983,0.674211,0.627481,0.630782,19.271797,21.443642,0.130941,0.207037,0.212531,0.207774,10.755230,31.814745,29.099294,0.503646,22.197577,
1539,0.612403,0.823396,0.622965,0.618668,0.563466,18.453262,19.271797,0.124182,0.196405,0.204523,0.208711,11.306553,31.808617,29.131408,0.505737,17.751605,
1540,0.634719,0.828320,0.664521,0.604341,0.605399,18.453262,18.453262,0.119985,0.190455,0.195844,0.191752,11.190345,32.304970,29.749991,0.498895,20.474729,
1541,0.658409,0.816641,0.654580,0.647181,0.633473,19.775570,19.775570,0.117204,0.188362,0.195623,0.199678,11.343534,32.919734,30.284054,0.501191,24.100789,
1542,0.660471,0.827293,0.629134,0.678026,0.624733,19.036798,20.219141,0.113422,0.189993,0.197822,0.206095,11.754926,33.204162,30.563363,0.512044,23.750636,
1543,0.663028,0.830633,0.667467,0.690514,0.608699,16.758759,19.036798,0.109704,0.192297,0.199928,0.203883,12.053036,33.170637,30.842147,0.527875,22.305502,
1544,0.693945,0.843130,0.653900,0.704469,0.667467,12.837586,16.758759,0.111217,0.192791,0.198729,0.201236,12.237439,33.154678,30.989488,0.551896,23.019058,
1545,0.667262,0.835029,0.639826,0.742174,0.593757,11.353161,12.837586,0.111467,0.196667,0.202137,0.202536,12.286640,33.319064,31.286238,0.555096,18.769065,
1546,0.695011,0.838406,0.703118,0.677574,0.667365,9.136976,11.353161,0.112282,0.198284,0.201466,0.205945,12.203324,33.339585,31.483009,0.555092,20.337794,
1547,0.705591,0.841143,0.649309,0.693014,0.698200,7.324563,9.136976,0.113251,0.200049,0.203114,0.206302,12.071678,33.362004,31.556740,0.555447,20.224446,
1548,0.662700,0.833337,0.628181,0.728192,0.593209,7.324563,7.324563,0.113264,0.200747,0.203457,0.202648,11.971216,33.556815,31.953782,0.551661,15.339520,
1549,0.640225,0.831296,0.653490,0.698014,0.552066,7.767465,7.767465,0.109537,0.196247,0.196791,0.194820,11.917661,33.304083,31.892398,0.559123,13.551217,
1550,0.662286,0.831679,0.675778,0.652871,0.621700,7.771090,9.710262,0.112095,0.195719,0.195083,0.185736,11.960716,33.316832,32.081497,0.563380,15.928511,
1551,0.618635,0.834521,0.659781,0.612638,0.556537,6.237262,7.771090,0.115249,0.197224,0.197280,0.193324,11.986474,33.259861,32.143422,0.564214,10.214345,
1552,0.586963,0.831149,0.659863,0.606503,0.494158,6.237262,6.237262,0.114520,0.194830,0.196107,0.193287,11.871114,34.173091,33.040883,0.563345,7.210534,
1553,0.604435,0.831196,0.687968,0.585721,0.535001,6.418369,6.418369,0.117076,0.194635,0.196999,0.193365,11.844498,34.094672,32.963324,0.561508,8.999873,
1554,0.623877,0.833440,0.663329,0.648447,0.544158,8.764622,8.764622,0.118032,0.199974,0.202843,0.197817,11.639216,34.412516,33.261783,0.559469,12.127653,
1555,0.608479,0.833643,0.598674,0.589019,0.565566,7.032625,9.291465,0.112777,0.188388,0.190339,0.181919,11.385913,34.890745,33.549181,0.555839,10.266057,
1556,0.539757,0.826132,0.588533,0.589614,0.422606,6.322329,7.032625,0.115184,0.186851,0.187200,0.174315,11.217104,33.939367,32.726400,0.548151,3.522909,
1557,0.507948,0.811613,0.568887,0.427352,0.457492,6.322329,6.322329,0.115292,0.186855,0.188409,0.177406,11.090569,34.579499,33.151558,0.541871,0.764896,
1558,0.460134,0.819319,0.588208,0.489570,0.307632,5.717938,6.424538,0.119078,0.189227,0.190877,0.179241,10.994134,34.863584,33.106948,0.539101,0.000000,
1559,0.473113,0.828754,0.567171,0.547887,0.304397,4.593157,5.717938,0.119165,0.190178,0.192382,0.180985,10.906911,34.392537,32.650308,0.542234,0.000000,
1560,0.753275,0.866970,0.762246,0.767379,0.709903,4.593157,4.593157,0.309935,0.447550,0.457046,0.442105,15.759836,44.199226,44.410985,0.781850,16.015274,
1561,0.739145,0.871286,0.767855,0.678593,0.731413,3.696333,4.864498,0.309780,0.452733,0.463341,0.449053,15.906408,44.107927,44.067817,0.788342,13.188243,
1562,0.753242,0.872835,0.777666,0.739984,0.721484,3.231879,3.696333,0.312172,0.452683,0.461173,0.444974,15.980360,44.030907,43.730221,0.788063,14.766163,
1563,0.737495,0.878739,0.784374,0.719880,0.695308,2.715139,3.231879,0.311306,0.451555,0.460203,0.443333,16.056904,43.803063,43.240524,0.786342,11.958611,
1564,0.754558,0.875338,0.783347,0.783205,0.697353,2.715139,2.715139,0.312787,0.451615,0.460149,0.447337,16.167172,43.771531,43.123733,0.786143,14.617346,
1565,0.764364,0.879361,0.812257,0.744189,0.728970,3.047702,3.047702,0.310480,0.448766,0.458630,0.446049,16.203201,43.695321,42.958246,0.785996,16.451099,
1566,0.774381,0.871696,0.822164,0.797563,0.718121,3.654661,3.654661,0.308367,0.448247,0.458729,0.446526,16.621890,43.596645,42.841472,0.781552,18.557234,
1567,0.756957,0.874377,0.790385,0.790119,0.687536,4.139953,4.139953,0.308349,0.448251,0.457740,0.445126,15.984624,43.601194,42.760283,0.783418,16.265139,
1568,0.776145,0.876877,0.782130,0.792928,0.737982,4.208496,4.208496,0.308106,0.447786,0.457822,0.445860,16.001228,43.604296,42.767839,0.782507,19.302260,
1569,0.752250,0.874810,0.767038,0.725358,0.729683,4.451752,4.463556,0.306755,0.444586,0.455500,0.445628,16.059138,43.505760,42.558744,0.781871,15.951113,
1570,0.744475,0.879580,0.788650,0.769562,0.673349,3.969734,4.451752,0.304544,0.444771,0.456654,0.447794,16.032540,43.615267,42.807358,0.776735,14.446287,
1571,0.735486,0.883284,0.765492,0.682580,0.715226,3.720176,3.969734,0.303888,0.443418,0.454681,0.445284,16.023647,43.598717,42.777368,0.773972,12.863078,
1572,0.691594,0.870304,0.752307,0.741007,0.593256,3.720176,3.720176,0.308261,0.445928,0.456297,0.442797,16.136390,43.743438,43.045906,0.773402,6.321408,
1573,0.699022,0.877068,0.786996,0.696394,0.622725,3.705118,3.737246,0.311410,0.450070,0.460217,0.444561,16.178084,43.774034,43.071179,0.771411,7.259459,
1574,0.741220,0.868338,0.808322,0.725997,0.694217,3.162954,3.705118,0.314798,0.454205,0.462661,0.449372,16.241592,43.761393,43.184110,0.773005,12.966597,
1575,0.719525,0.876083,0.770560,0.724406,0.655830,3.162954,3.162954,0.314689,0.455465,0.465636,0.450257,16.263189,43.839702,43.227558,0.773914,9.748730,
1576,0.705758,0.873264,0.777412,0.700015,0.641389,4.139660,4.139660,0.310723,0.448422,0.456930,0.438473,16.187179,43.884682,43.442148,0.774737,8.476593,
1577,0.713552,0.868157,0.785614,0.740704,0.633064,4.181588,4.181588,0.307030,0.441193,0.448394,0.429357,16.170370,43.856419,43.386040,0.779704,9.638087,
1578,0.690232,0.872368,0.749594,0.672475,0.631256,5.361412,5.361412,0.302670,0.435970,0.443868,0.428678,16.243902,43.956220,43.638858,0.776640,7.485492,
1579,0.702142,0.873719,0.738061,0.713681,0.636969,5.802019,5.802019,0.301064,0.433507,0.441557,0.429268,16.180433,44.018822,43.916239,0.770775,9.648337,
1580,0.745099,0.872714,0.759129,0.723337,0.718556,5.862631,6.512340,0.305896,0.440335,0.448573,0.436763,16.139968,43.943066,43.933501,0.766670,15.948457,
1581,0.795060,0.876743,0.783751,0.819100,0.761153,5.401953,5.862631,0.306814,0.446631,0.457535,0.445479,16.038916,43.837622,43.795225,0.769531,23.330482,
1582,0.733889,0.883716,0.789843,0.752873,0.661506,4.910306,5.401953,0.306746,0.444135,0.454064,0.445510,15.926537,43.590252,43.722311,0.767321,13.599893,
1583,0.700796,0.876818,0.764960,0.771664,0.585104,4.910306,4.910306,0.306620,0.440066,0.448662,0.437293,15.714935,43.420273,43.545496,0.766802,8.669018,
1584,0.717952,0.874177,0.737088,0.824853,0.608011,5.648351,5.648351,0.303303,0.437287,0.445432,0.434520,15.657982,43.359340,43.339982,0.766664,11.801110,
1585,0.715323,0.870169,0.789828,0.762801,0.623054,6.868289,6.868289,0.298802,0.430975,0.438253,0.425809,15.601067,43.347435,43.237081,0.765554,12.449098,
1586,0.728996,0.881501,0.794916,0.745514,0.655358,7.232340,7.232340,0.292022,0.420606,0.430184,0.420658,15.582384,43.495571,43.377278,0.763786,14.980922,
1587,0.720596,0.885476,0.773155,0.730164,0.657504,7.171784,7.943971,0.278694,0.407005,0.417961,0.409875,15.468057,43.507807,43.316297,0.757880,13.971977,
1588,0.764212,0.874020,0.789529,0.727704,0.746844,6.449923,7.171784,0.280666,0.409233,0.421094,0.417439,15.443149,43.577207,43.418617,0.756915,19.864328,
1589,0.729825,0.874282,0.731517,0.743458,0.682034,5.922988,6.449923,0.273862,0.400889,0.412074,0.405274,15.409644,43.157380,43.119740,0.751769,14.379082,
1590,0.723889,0.868552,0.777626,0.756808,0.645925,5.922988,5.922988,0.270682,0.392337,0.401153,0.396280,15.347103,42.715706,42.582136,0.746235,13.639666,
1591,0.749561,0.873969,0.788483,0.729426,0.713918,6.188995,7.125257,0.260860,0.386854,0.396846,0.391381,15.296377,42.073234,41.780663,0.743645,17.681444,
1592,0.711940,0.865817,0.762783,0.705185,0.658050,6.188995,6.188995,0.252632,0.378948,0.388880,0.386065,15.312914,41.351156,40.857305,0.733896,12.585622,
1593,0.724918,0.854925,0.769193,0.706049,0.684278,6.693249,6.693249,0.249409,0.378131,0.388521,0.380737,15.279222,40.893410,40.338147,0.731652,14.738656,
1594,0.789950,0.870634,0.727397,0.721963,0.830523,6.699471,8.910118,0.250143,0.378175,0.390100,0.390792,15.308163,40.751913,40.194034,0.728475,24.401701,
1595,0.786212,0.872092,0.790291,0.754235,0.779471,5.213477,6.699471,0.248192,0.377579,0.391422,0.386858,15.351748,40.366128,39.780281,0.726684,22.541364,
1596,0.832810,0.865456,0.732777,0.829722,0.859527,5.018376,5.213477,0.248665,0.376258,0.391955,0.384197,15.340847,40.181085,39.457630,0.723330,29.398484,
1597,0.814656,0.862870,0.736257,0.742850,0.870428,5.018376,5.018376,0.247490,0.375297,0.389536,0.384538,15.272111,39.868821,39.109230,0.720599,26.668119,
1598,0.738817,0.872449,0.739361,0.762982,0.688019,6.956779,6.956779,0.247658,0.373581,0.390910,0.393164,15.163349,39.601075,38.830690,0.711496,17.368658,
1599,0.867849,0.878018,0.790858,0.773627,0.942344,8.315651,8.315651,0.247953,0.373225,0.392315,0.391551,15.104474,39.506159,38.587105,0.702089,37.997663,
1600,0.762831,0.873094,0.774190,0.830868,0.688120,4.508307,9.547788,0.247291,0.369429,0.384770,0.386774,15.036921,39.290177,38.255703,0.706242,18.820140,
1601,0.772839,0.871329,0.744761,0.732928,0.779566,4.508307,4.508307,0.246179,0.363099,0.378218,0.385396,14.913509,39.198345,38.096668,0.692774,20.471426,
1602,0.775950,0.878111,0.770134,0.721567,0.782857,3.987591,4.716043,0.264518,0.400930,0.420626,0.427424,14.120847,39.898968,38.682271,0.711172,20.205499,
1603,0.802005,0.893012,0.784749,0.725976,0.827652,3.987591,3.987591,0.266866,0.401712,0.418458,0.421786,13.909718,39.835608,38.658251,0.710142,23.957107,
1604,0.805724,0.906358,0.752493,0.714525,0.849655,4.257592,4.257592,0.263427,0.398372,0.414730,0.417388,13.866194,39.827027,38.552464,0.709361,24.752565,
1605,0.863674,0.936836,0.755771,0.739421,0.959755,5.904347,5.904347,0.262157,0.396876,0.413978,0.414214,13.741774,39.677641,38.436202,0.708538,35.244524,
1606,0.799475,0.887916,0.810174,0.805041,0.767549,5.497460,6.081010,0.260126,0.394305,0.412516,0.416688,13.531060,39.688754,38.457380,0.705035,24.973493,
1607,0.790010,0.874030,0.780207,0.718394,0.812651,5.497460,5.497460,0.256521,0.395216,0.413582,0.418628,13.403933,39.603011,38.310843,0.701977,23.585329,
1608,0.774502,0.887966,0.756075,0.737680,0.771510,6.058767,6.058767,0.257504,0.394881,0.413627,0.411883,13.297700,39.487105,38.177986,0.701716,21.536036,
1609,0.810212,0.892764,0.741638,0.810794,0.811123,6.687829,6.687829,0.257004,0.393960,0.411203,0.410927,13.368048,39.513908,38.138393,0.698049,27.502288,
1610,0.760309,0.939291,0.735951,0.700160,0.756437,7.192065,7.192065,0.253896,0.388374,0.406418,0.408254,13.206213,39.431498,38.073734,0.693161,20.511673,
1611,0.777048,0.875647,0.777264,0.704065,0.794840,7.600809,7.600809,0.255451,0.385291,0.401813,0.400400,13.187632,39.420710,38.143086,0.689661,23.218261,
1612,0.757830,0.871388,0.770797,0.735376,0.736645,7.085421,9.751235,0.251033,0.380345,0.397587,0.396186,12.874654,39.416983,38.193063,0.675912,20.033883,
1613,0.791256,0.874423,0.720028,0.795885,0.790989,7.085421,7.085421,0.247624,0.372925,0.388003,0.386450,12.761285,39.476216,38.234369,0.673097,24.994856,
1614,0.746707,0.864009,0.733034,0.722127,0.734732,7.286659,7.286659,0.248383,0.367986,0.381448,0.378939,12.650399,39.501098,38.288148,0.674284,18.634686,
1615,0.764909,0.877526,0.735923,0.685625,0.791590,9.702662,9.702662,0.239644,0.357061,0.368311,0.366756,12.445508,39.650829,38.288887,0.666767,23.413043,
1616,0.782274,0.889011,0.716764,0.748031,0.796435,11.520957,11.520957,0.230118,0.337251,0.347299,0.345886,12.292331,39.808783,38.456008,0.662984,27.714394,
1617,0.722424,0.865355,0.726165,0.795808,0.633795,11.954186,11.954186,0.223061,0.326185,0.332891,0.332288,12.269268,39.806692,38.459312,0.665203,19.923958,
1618,0.825370,0.892137,0.753100,0.866632,0.807755,11.267962,12.880119,0.204691,0.310076,0.315216,0.301792,12.562393,39.566940,37.929538,0.667074,33.983641,
1619,1.040933,0.901601,0.991382,0.672502,1.261587,10.350767,11.267962,0.214946,0.348317,0.358937,0.367242,13.004599,38.922876,35.875343,0.691283,68.109687,
1620,0.622916,0.835702,0.660210,0.661660,0.532216,10.152861,10.350767,0.165556,0.267363,0.271888,0.267847,15.868991,34.031177,29.832918,0.625528,8.782481,
1621,0.563070,0.831341,0.628765,0.588886,0.447308,10.152861,10.152861,0.144650,0.235556,0.238624,0.230409,15.341428,33.651059,29.386320,0.592711,4.428258,
1622,0.590069,0.822223,0.639381,0.441839,0.597025,11.143382,11.143382,0.135516,0.229531,0.233126,0.224430,15.676961,33.737187,29.336342,0.583267,8.267065,
1623,0.478624,0.826752,0.576096,0.446333,0.372899,11.494218,11.494218,0.120766,0.204051,0.207000,0.195035,16.056797,33.476926,29.045980,0.638363,0.150117,
1624,0.434178,0.831001,0.564768,0.366968,0.328758,11.352209,11.763642,0.109826,0.180548,0.172150,0.138037,10.423016,30.587476,28.068291,0.534492,0.000000,
1625,0.441655,0.831155,0.538275,0.376873,0.342351,11.352209,11.352209,0.108340,0.183272,0.173998,0.141035,9.696074,32.099194,28.524928,0.502176,0.000000,
1626,0.441916,0.826040,0.545394,0.386119,0.332779,9.817098,11.541614,0.106490,0.181396,0.171567,0.138994,10.469141,30.488867,28.093619,0.534972,0.000000,
1627,0.458618,0.831637,0.533680,0.358111,0.389240,8.887827,9.817098,0.105211,0.182469,0.175427,0.142593,9.713660,30.739561,28.087096,0.499341,0.000000,
1628,0.460754,0.815099,0.558234,0.394843,0.368916,8.384241,8.887827,0.109767,0.184990,0.180464,0.152301,9.634921,30.986018,28.146368,0.485673,0.000000,
1629,0.485620,0.827887,0.542660,0.440638,0.395150,7.874977,8.384241,0.109359,0.184131,0.179024,0.154827,10.121627,30.398552,27.674633,0.513573,0.470024,
1630,0.514709,0.825087,0.554844,0.420950,0.469813,6.703525,7.874977,0.115452,0.186655,0.182265,0.153813,10.787240,31.108478,28.082718,0.545047,1.857582,
1631,0.495101,0.838881,0.590888,0.413407,0.419493,6.703525,6.703525,0.120213,0.192617,0.191003,0.171352,10.393119,30.451523,27.804924,0.531872,0.000000,
1632,0.537281,0.838471,0.585124,0.519712,0.449453,7.216314,10.206874,0.129678,0.200763,0.200061,0.180589,9.901166,31.949170,28.358685,0.502180,2.698704,
1633,0.553223,0.843747,0.628950,0.532560,0.458483,7.216314,7.216314,0.129247,0.199331,0.195526,0.178760,10.450312,31.569838,28.103299,0.522370,4.311620,
1634,0.558144,0.842528,0.638523,0.508991,0.481163,9.027991,9.027991,0.136804,0.203384,0.200133,0.173969,10.435610,30.335342,27.709529,0.535719,5.556889,
1635,0.575096,0.850430,0.642725,0.552568,0.491074,9.973467,10.504305,0.139340,0.212418,0.208702,0.185495,9.733020,30.564938,27.908459,0.499312,7.141415,
1636,0.563713,0.846100,0.639893,0.564175,0.456435,8.805061,9.973467,0.141188,0.215780,0.211817,0.186558,9.818652,30.764213,28.323990,0.512441,5.044028,
1637,0.555473,0.842133,0.639074,0.531107,0.462270,5.926208,8.805061,0.138144,0.214379,0.209227,0.190942,10.819410,30.763545,28.561325,0.565995,2.588654,
1638,0.527106,0.855394,0.630776,0.495200,0.420033,5.133240,5.926208,0.137701,0.212897,0.208082,0.186068,11.850333,30.350111,28.547433,0.607021,0.000000,
1639,0.536725,0.867249,0.655313,0.480034,0.438387,4.063513,5.133240,0.138219,0.214178,0.209333,0.189655,12.520467,33.020122,29.586286,0.621252,0.000000,
1640,0.539719,0.845950,0.669575,0.517059,0.422588,3.058724,4.063513,0.140089,0.215689,0.210676,0.185917,10.762350,31.741379,29.300102,0.571148,0.000000,
1641,0.535922,0.836150,0.637903,0.502198,0.438027,3.058724,3.058724,0.140039,0.213609,0.208447,0.184899,10.073136,31.526840,29.015093,0.540809,0.000000,
1642,0.511062,0.838740,0.637543,0.484125,0.395340,4.492738,4.492738,0.136442,0.209983,0.204253,0.179390,10.090274,32.730546,29.505054,0.548342,0.000000,
1643,0.524847,0.842733,0.634510,0.548793,0.388688,5.290190,5.290190,0.135197,0.209090,0.203848,0.175784,10.828321,31.023394,29.111439,0.582051,0.000000,
