Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1432,0.600872,0.871020,0.703502,0.552041,0.511916,1.992250,1.992250,0.231629,0.354186,0.373694,0.362634,15.677854,31.931537,31.308617,0.730354,0.000000,
1433,0.636473,0.868022,0.694577,0.618301,0.554037,2.402753,2.402753,0.229929,0.351023,0.370115,0.358827,15.632372,31.800828,31.175733,0.728998,0.712739,
1434,0.639083,0.870874,0.677676,0.598058,0.581694,3.156256,3.156256,0.226567,0.345866,0.364389,0.358701,15.586509,31.665632,31.069194,0.728661,1.849678,
1435,0.629679,0.871936,0.680429,0.597993,0.560193,2.694451,3.661945,0.225217,0.342562,0.361826,0.353148,15.533681,31.516694,30.953352,0.726455,0.463724,
1436,0.628249,0.875788,0.682399,0.593066,0.561823,2.498910,2.694451,0.224346,0.342069,0.361123,0.352355,15.498670,31.377207,30.839786,0.726375,0.178253,
1437,0.633652,0.868436,0.693227,0.601256,0.569374,2.442374,2.498910,0.223377,0.338837,0.359521,0.354557,15.471454,31.274886,30.753361,0.724566,0.968505,
1438,0.629867,0.866846,0.695262,0.576486,0.574331,2.442374,2.442374,0.220898,0.336060,0.356470,0.349545,15.439490,31.196623,30.671819,0.723398,0.607639,
1439,0.641771,0.869347,0.659989,0.593693,0.600684,3.107588,3.107588,0.219985,0.335539,0.355249,0.349317,15.446955,31.203828,30.655139,0.721005,2.548425,
1440,0.538553,0.852229,0.632506,0.508457,0.435890,3.076509,3.153401,0.210075,0.325056,0.348653,0.349575,14.937923,30.990934,29.678420,0.727836,0.000000,
1441,0.550383,0.854736,0.633101,0.472536,0.485275,2.663497,3.076509,0.208972,0.324385,0.348363,0.352285,14.984914,30.953214,29.677714,0.721647,0.000000,
1442,0.544764,0.848599,0.612487,0.480500,0.476765,2.184189,2.663497,0.210435,0.325904,0.350073,0.351227,15.046998,30.870945,29.613751,0.725315,0.000000,
1443,0.551051,0.853751,0.619864,0.485250,0.483790,2.184189,2.184189,0.208166,0.323886,0.348079,0.350525,15.073036,30.784998,29.544537,0.720440,0.000000,
1444,0.549470,0.854228,0.634435,0.491634,0.471955,2.396652,2.396652,0.210470,0.323333,0.347701,0.350517,15.087678,30.688885,29.447096,0.727028,0.000000,
1445,0.546401,0.852550,0.615477,0.499161,0.466432,2.707521,2.707521,0.208772,0.322681,0.347081,0.349381,15.108435,30.533624,29.339330,0.723111,0.000000,
1446,0.564191,0.850999,0.622932,0.491098,0.506968,3.539526,4.119875,0.212640,0.326948,0.350755,0.354943,15.153794,30.595608,29.369185,0.725506,0.000000,
1447,0.553836,0.851957,0.618171,0.506942,0.475132,3.461510,3.539526,0.214266,0.329573,0.353828,0.360390,15.226175,30.611257,29.389966,0.725212,0.000000,
1448,0.582842,0.857507,0.621939,0.513291,0.533628,3.156322,3.461510,0.215210,0.333282,0.356796,0.361480,15.298701,30.646211,29.419457,0.720047,0.000000,
1449,0.564046,0.850714,0.628640,0.499794,0.499026,2.191026,3.156322,0.215778,0.332708,0.356837,0.360296,15.347720,30.678684,29.439475,0.723724,0.000000,
1450,0.548517,0.857546,0.617217,0.483439,0.477081,2.191026,2.191026,0.215074,0.331325,0.355179,0.361000,15.395130,30.576631,29.337360,0.723471,0.000000,
1451,0.566763,0.854576,0.608113,0.475635,0.525296,2.438341,2.600269,0.214696,0.329873,0.353872,0.356845,15.415414,30.506720,29.292274,0.722896,0.000000,
1452,0.567695,0.846871,0.631957,0.504503,0.503476,2.438341,2.438341,0.211565,0.326941,0.350864,0.354268,15.425950,30.393383,29.208594,0.725582,0.000000,
1453,0.549196,0.849239,0.621454,0.494431,0.471492,2.561370,2.561370,0.213424,0.326084,0.347432,0.352880,15.409690,30.374001,29.201920,0.725645,0.000000,
1454,0.552777,0.850382,0.622769,0.478993,0.487974,3.794470,3.835528,0.218537,0.333158,0.356642,0.364845,15.515182,30.442133,29.273811,0.730943,0.000000,
1455,0.559008,0.850711,0.617193,0.492715,0.494909,2.753095,3.794470,0.220113,0.340354,0.362928,0.369426,15.614982,30.533875,29.308659,0.734736,0.000000,
1456,0.559039,0.850929,0.620005,0.505375,0.486061,2.399318,2.753095,0.223240,0.343630,0.366630,0.374240,15.688965,30.508312,29.270609,0.736725,0.000000,
1457,0.571256,0.858469,0.634911,0.502065,0.509531,2.399318,2.399318,0.224238,0.345646,0.369399,0.379041,15.724136,30.490605,29.249092,0.739132,0.000000,
1458,0.576187,0.853363,0.616521,0.500584,0.526911,2.599268,2.599268,0.224098,0.345434,0.370674,0.377919,15.776064,30.500752,29.249937,0.740954,0.000000,
1459,0.586939,0.858730,0.638593,0.504883,0.537872,2.639828,2.639828,0.225511,0.348602,0.374268,0.380609,15.821347,30.553688,29.293151,0.742131,0.000000,
1460,0.590815,0.863441,0.637425,0.513652,0.538398,3.339015,3.339015,0.228142,0.352673,0.377621,0.381611,15.898311,30.590744,29.341084,0.743904,0.000000,
1461,0.575689,0.862768,0.635759,0.510378,0.511439,3.580225,3.580225,0.230671,0.356864,0.381061,0.383905,15.952997,30.578023,29.322142,0.746458,0.000000,
1462,0.576119,0.858423,0.633234,0.527083,0.502620,3.743904,3.743904,0.232037,0.358235,0.382351,0.388517,16.060345,30.546384,29.301086,0.750587,0.000000,
1463,0.573062,0.861167,0.656792,0.524039,0.482311,4.506462,4.506462,0.230549,0.355713,0.378680,0.387168,15.976977,30.410680,29.188635,0.748727,0.000000,
1464,0.573366,0.861044,0.648918,0.511014,0.491801,5.050326,5.050326,0.230317,0.356475,0.379915,0.388250,15.942547,30.229593,29.049549,0.746801,0.000000,
1465,0.587787,0.858032,0.657631,0.519942,0.524201,4.783711,5.878598,0.230510,0.356757,0.381302,0.384499,15.874309,30.049656,28.918833,0.748566,0.000000,
1466,0.560504,0.858313,0.644672,0.521056,0.467119,4.783711,4.783711,0.231492,0.357943,0.382069,0.384151,15.837251,29.946425,28.881249,0.744237,0.000000,
1467,0.578564,0.858170,0.637704,0.538261,0.492340,5.647472,5.647472,0.230893,0.358035,0.382599,0.390694,15.785039,29.865691,28.870088,0.748100,0.000000,
1468,0.568906,0.861684,0.639538,0.519206,0.489371,5.772311,5.772311,0.229137,0.357222,0.383177,0.389438,15.738951,29.826018,28.900597,0.744276,0.000000,
1469,0.565533,0.855146,0.616950,0.544370,0.469529,6.294959,6.314951,0.226750,0.354694,0.379418,0.385315,15.647775,29.755166,28.908033,0.742339,0.000000,
1470,0.591782,0.854813,0.621562,0.530543,0.536087,4.788457,6.294959,0.227541,0.354539,0.379902,0.386872,15.522962,29.789032,29.028207,0.743693,0.000000,
1471,0.589458,0.853644,0.629172,0.566562,0.509315,4.185796,4.788457,0.232460,0.362136,0.386701,0.390318,15.438531,29.851552,29.162302,0.733462,0.000000,
1472,0.610090,0.857519,0.643763,0.542967,0.564773,4.106854,4.185796,0.236294,0.371801,0.396180,0.397463,15.436847,29.961292,29.315431,0.729304,0.000000,
1473,0.603764,0.853058,0.631226,0.540196,0.554198,3.939679,4.106854,0.222756,0.348982,0.374252,0.380104,15.823184,29.708767,29.247077,0.730928,0.000000,
1474,0.581790,0.854217,0.627307,0.543950,0.502757,3.537879,3.939679,0.222934,0.353468,0.381050,0.388423,15.802187,29.806493,29.388949,0.725806,0.000000,
1475,0.562028,0.854267,0.636557,0.524671,0.469456,2.809205,3.537879,0.227917,0.359772,0.386262,0.397608,15.781068,29.916223,29.547351,0.732322,0.000000,
1476,0.590522,0.852173,0.651978,0.532939,0.525156,2.043154,2.809205,0.227858,0.360277,0.388207,0.395403,15.760536,30.041534,29.691814,0.733581,0.000000,
1477,0.579409,0.854371,0.628083,0.526061,0.509305,2.043154,2.043154,0.230434,0.361498,0.388156,0.389610,15.807220,30.225244,29.881429,0.735666,0.000000,
1478,0.582532,0.854575,0.645909,0.527860,0.507506,1.802806,2.128112,0.229642,0.360342,0.386147,0.385999,15.905600,30.434655,30.071074,0.736622,0.000000,
1479,0.585678,0.859777,0.656430,0.518058,0.514595,1.568948,1.802806,0.232235,0.364492,0.389680,0.391354,15.981879,30.561858,30.220674,0.739231,0.000000,
1480,0.579601,0.858641,0.646198,0.516891,0.503606,1.568948,1.568948,0.230163,0.366981,0.393967,0.396371,16.042547,30.766901,30.422015,0.737919,0.000000,
1481,0.581424,0.853703,0.655184,0.526711,0.498523,1.620168,1.620168,0.231886,0.362168,0.389581,0.395797,16.093361,30.920063,30.558596,0.745233,0.000000,
1482,0.587669,0.861249,0.638497,0.539836,0.511391,2.107097,2.107097,0.239192,0.372834,0.399222,0.408246,16.113139,31.153303,30.746800,0.753187,0.000000,
1483,0.588018,0.856927,0.658894,0.552161,0.500334,2.123888,2.347286,0.242085,0.377815,0.404723,0.415797,16.168063,31.304829,30.892892,0.753125,0.000000,
1484,0.582460,0.856063,0.652559,0.570214,0.482969,2.123888,2.123888,0.245680,0.381541,0.407693,0.418044,16.213228,31.451408,31.045077,0.756848,0.000000,
1485,0.594153,0.854770,0.646488,0.564741,0.512165,3.106843,3.106843,0.249127,0.390239,0.416195,0.426606,16.298807,31.588172,31.158521,0.758854,0.000000,
1486,0.628535,0.863693,0.652930,0.564974,0.584300,4.380466,4.805343,0.254441,0.396817,0.421574,0.424579,16.465264,31.791452,31.338671,0.766510,0.143586,
1487,0.625748,0.860211,0.651347,0.559567,0.580001,3.061876,4.380466,0.255147,0.400135,0.424403,0.428409,16.586461,31.952182,31.466251,0.780109,0.000000,
1488,0.616100,0.857986,0.654875,0.572751,0.551251,1.700112,3.061876,0.258150,0.403196,0.428123,0.429220,16.604137,32.064270,31.554717,0.788208,0.000000,
1489,0.603749,0.854515,0.656136,0.558407,0.533933,1.700112,1.700112,0.256739,0.403629,0.428963,0.434687,16.645696,32.145334,31.648130,0.788854,0.000000,
1490,0.602868,0.861389,0.657105,0.567072,0.525921,1.296423,1.726332,0.261299,0.408519,0.435555,0.440094,16.727060,32.279637,31.772375,0.793546,0.000000,
1491,0.601606,0.860128,0.661946,0.551826,0.530383,1.296423,1.296423,0.265459,0.413479,0.440549,0.447605,16.762139,32.395784,31.875281,0.796310,0.000000,
1492,0.617834,0.858146,0.662475,0.568350,0.556577,2.650011,2.650011,0.264800,0.416546,0.444166,0.450020,16.744893,32.447669,31.963144,0.796357,0.000000,
1493,0.614439,0.861424,0.665988,0.550287,0.556310,2.737186,2.801515,0.263087,0.413869,0.444591,0.451308,16.690508,32.490316,32.033132,0.794681,0.000000,
1494,0.618225,0.858626,0.666496,0.572602,0.548407,2.737186,2.737186,0.262440,0.412709,0.443936,0.452251,16.604753,32.532620,32.101702,0.790774,0.000000,
1495,0.594810,0.856885,0.659711,0.564977,0.501058,4.094287,4.094287,0.261486,0.412921,0.443272,0.455481,16.474103,32.519398,32.115577,0.780103,0.000000,
1496,0.605383,0.860113,0.660459,0.577564,0.518086,5.410622,5.410622,0.262406,0.414006,0.447571,0.458220,16.278624,32.493608,32.174134,0.767652,0.000000,
1497,0.606476,0.862301,0.664223,0.565403,0.526992,5.911341,6.175713,0.259699,0.414135,0.449193,0.464670,16.006625,32.432804,32.171666,0.761046,0.000000,
1498,0.590689,0.858647,0.658974,0.566950,0.492385,4.648187,5.911341,0.253470,0.409691,0.447564,0.460191,15.710562,32.249314,32.070160,0.755719,0.000000,
1499,0.605540,0.856559,0.667550,0.574624,0.521511,4.468134,4.648187,0.254847,0.411330,0.452002,0.454424,15.438320,32.171737,32.042564,0.748900,0.000000,
1500,0.737510,0.895655,0.776326,0.715725,0.685957,4.143423,4.468134,0.276741,0.437596,0.467861,0.464897,14.336351,34.784620,35.074755,0.715818,14.542947,
1501,0.720113,0.897070,0.768802,0.704087,0.653381,4.143423,4.143423,0.273932,0.437479,0.467336,0.469124,14.298795,34.604465,34.941974,0.714529,12.117428,
1502,0.706749,0.896297,0.773444,0.713369,0.619921,4.861647,4.861647,0.273686,0.437283,0.470706,0.459602,14.233846,34.357319,34.731567,0.711887,10.504526,
1503,0.717185,0.896344,0.790800,0.720555,0.633257,4.366356,5.557967,0.268674,0.434273,0.471248,0.468993,14.139100,34.094452,34.504189,0.705944,12.027359,
1504,0.718068,0.895011,0.770672,0.722845,0.641447,2.778202,4.366356,0.267822,0.433244,0.469240,0.470561,13.969101,33.851052,34.312129,0.699778,10.919097,
1505,0.712984,0.903011,0.763193,0.747687,0.613307,1.555993,2.778202,0.264201,0.428986,0.464942,0.461983,13.821812,33.728563,34.222036,0.696321,9.097615,
1506,0.714510,0.905071,0.784755,0.739570,0.614137,1.555993,1.555993,0.263118,0.429653,0.464720,0.460260,13.764358,33.702290,34.223749,0.694697,9.256616,
1507,0.730635,0.905476,0.797071,0.695031,0.673248,2.934155,2.934155,0.264734,0.430621,0.464986,0.460474,13.810409,33.769432,34.275247,0.696082,12.689626,
1508,0.728770,0.903322,0.782173,0.673426,0.689418,2.443094,3.839186,0.265986,0.432167,0.465688,0.466471,13.955857,33.964003,34.459061,0.700308,12.129922,
1509,0.731467,0.907469,0.791064,0.676141,0.688170,2.443094,2.443094,0.265545,0.432318,0.466649,0.460789,14.008010,34.067702,34.572081,0.701136,12.360115,
1510,0.734401,0.900342,0.805568,0.661420,0.702008,1.056213,2.581880,0.267014,0.432643,0.465786,0.462496,14.074357,34.127901,34.642633,0.702348,11.680885,
1511,0.741060,0.902609,0.804979,0.681273,0.704428,1.056213,1.056213,0.264854,0.431511,0.464991,0.461083,14.117155,34.208648,34.735190,0.705688,12.674266,
1512,0.736296,0.901076,0.783646,0.674128,0.705696,1.256047,1.256047,0.266069,0.431569,0.462799,0.459289,14.152773,34.274664,34.825568,0.709444,12.062601,
1513,0.726125,0.899177,0.786070,0.666061,0.685725,1.776280,1.776280,0.267018,0.433343,0.464908,0.466042,14.213699,34.380371,34.934959,0.708668,11.134007,
1514,0.745722,0.904489,0.784481,0.690839,0.713540,1.387593,2.168081,0.268913,0.434686,0.467816,0.462380,14.243953,34.443736,35.010745,0.709611,13.548142,
1515,0.729406,0.902624,0.775160,0.695032,0.674871,1.387593,1.387593,0.268614,0.434782,0.467595,0.462696,14.271110,34.501472,35.051206,0.711421,11.145758,
1516,0.740042,0.902604,0.788795,0.717253,0.678283,2.144095,2.910068,0.271959,0.438731,0.468368,0.459628,14.305444,34.623462,35.185094,0.713255,13.094391,
1517,0.740237,0.908493,0.801221,0.699221,0.683889,1.915504,2.144095,0.273287,0.437252,0.466085,0.459598,14.363239,34.735394,35.296773,0.713627,12.959926,
1518,0.743899,0.906843,0.796088,0.707522,0.689888,1.842357,1.915504,0.273528,0.438251,0.467673,0.463965,14.429654,34.822504,35.386393,0.716925,13.547210,
1519,0.739585,0.909035,0.775003,0.705382,0.689760,1.205003,1.842357,0.272899,0.438315,0.467006,0.465014,14.491803,34.909394,35.484279,0.718382,12.413142,
1520,0.753982,0.910253,0.795707,0.754884,0.683479,1.205003,1.205003,0.271281,0.437717,0.466166,0.459542,14.544945,34.945651,35.500506,0.721538,14.425934,
1521,0.760951,0.911427,0.817712,0.755207,0.690101,1.994267,1.994267,0.276101,0.443104,0.472277,0.463126,14.598923,35.055712,35.594183,0.724495,16.063284,
1522,0.769718,0.913851,0.841384,0.777070,0.687608,2.888054,3.506713,0.280079,0.448558,0.476034,0.465243,14.613386,35.155816,35.650510,0.726683,18.052137,
1523,0.770251,0.910507,0.824638,0.768515,0.705755,2.639231,2.888054,0.281151,0.446369,0.474981,0.462111,14.618824,35.259087,35.728643,0.727219,17.872738,
1524,0.783557,0.914045,0.817570,0.763477,0.742078,2.639231,2.639231,0.283694,0.446369,0.473336,0.460477,14.635400,35.308774,35.716640,0.728945,19.851288,
1525,0.770363,0.908083,0.807905,0.744781,0.726898,3.008973,3.008973,0.281190,0.442480,0.466809,0.451804,14.627377,35.341043,35.702464,0.728820,17.962949,
1526,0.775942,0.910904,0.828130,0.720252,0.745492,3.024999,3.091038,0.284094,0.443404,0.467075,0.451735,14.641242,35.441255,35.735690,0.730850,18.782032,
1527,0.767978,0.907399,0.825086,0.759032,0.698701,2.736086,3.024999,0.283913,0.440323,0.465211,0.453542,14.653095,35.504955,35.764590,0.731910,17.454956,
1528,0.772404,0.911973,0.818349,0.737949,0.727258,2.736086,2.736086,0.277534,0.434527,0.460529,0.445038,14.608250,35.415281,35.644187,0.723987,18.081780,
1529,0.749401,0.909350,0.815173,0.724454,0.683131,2.983389,3.162959,0.276282,0.431550,0.454526,0.437965,14.607605,35.452478,35.621189,0.722514,14.698120,
1530,0.730088,0.906161,0.803976,0.699832,0.657634,2.983389,2.983389,0.275552,0.428045,0.449493,0.432203,14.574260,35.399421,35.525754,0.721230,11.802350,
1531,0.721516,0.907480,0.807503,0.714121,0.630919,3.042996,3.042996,0.271087,0.420899,0.441201,0.422586,14.500725,35.410873,35.485215,0.718630,10.621220,
1532,0.713010,0.904034,0.803465,0.690253,0.628058,2.854263,3.075055,0.271875,0.417760,0.436388,0.418555,14.398618,35.409652,35.438198,0.719209,9.250380,
1533,0.706143,0.899358,0.791794,0.701125,0.607784,2.854263,2.854263,0.269443,0.416197,0.433698,0.414241,14.367626,35.294420,35.264079,0.717767,8.252994,
1534,0.687214,0.902325,0.785850,0.718498,0.559719,2.765864,3.400477,0.269427,0.415054,0.432457,0.412904,14.382744,35.169688,35.118153,0.716475,5.570252,
1535,0.685282,0.902589,0.788029,0.690675,0.571751,2.573427,2.765864,0.266003,0.408563,0.425886,0.403602,14.374286,35.125572,35.033495,0.714619,5.210250,
1536,0.681016,0.897886,0.779967,0.684404,0.567092,2.573427,2.573427,0.265191,0.409674,0.426495,0.404683,14.329702,35.138779,35.002055,0.714664,4.625592,
1537,0.694950,0.903247,0.766266,0.668442,0.611331,3.530480,3.558485,0.269361,0.410744,0.426930,0.405076,14.276618,35.276100,35.083898,0.717331,7.211560,
1538,0.695691,0.904875,0.783842,0.655991,0.613387,2.109506,3.530480,0.269686,0.412890,0.427904,0.406814,14.231303,35.368012,35.100429,0.719166,6.153988,
1539,0.678623,0.905976,0.785313,0.665597,0.569625,2.109506,2.109506,0.269687,0.411772,0.426709,0.405353,14.204443,35.330761,35.032002,0.717565,3.841605,
1540,0.695800,0.898407,0.764604,0.730607,0.584357,3.262326,3.997631,0.270052,0.412921,0.428883,0.407525,14.144778,35.412859,35.076273,0.717821,7.089269,
1541,0.690320,0.895141,0.795544,0.652250,0.609971,3.027068,3.262326,0.271747,0.415449,0.430677,0.412284,14.116746,35.531267,35.169397,0.717370,6.155150,
1542,0.691871,0.900288,0.774210,0.654310,0.616264,3.027068,3.027068,0.271789,0.418674,0.433952,0.413744,14.094176,35.543348,35.156214,0.718886,6.289958,
1543,0.677031,0.895590,0.782945,0.670327,0.569638,3.245824,3.245824,0.275821,0.422419,0.436659,0.414110,13.943324,35.647639,35.222762,0.715904,4.272051,
1544,0.681657,0.898805,0.783269,0.669523,0.580538,2.863703,3.260050,0.279831,0.427190,0.440224,0.414860,13.789868,35.754146,35.299050,0.714319,4.415009,
1545,0.676688,0.900317,0.780168,0.676441,0.564334,2.585983,2.863703,0.281360,0.428406,0.439434,0.419549,13.667573,35.859070,35.373649,0.714247,3.573227,
1546,0.687728,0.895491,0.769529,0.684154,0.588875,2.585983,2.585983,0.282348,0.428884,0.440162,0.421118,13.627342,35.895030,35.359811,0.716256,5.097789,
1547,0.701547,0.898635,0.815408,0.662118,0.616244,2.838820,2.838820,0.282331,0.429697,0.441094,0.420527,13.583481,35.894162,35.349388,0.712219,7.181817,
1548,0.717683,0.895294,0.783399,0.692775,0.646187,3.230911,3.402757,0.283282,0.432214,0.444529,0.423755,13.533586,35.915149,35.322216,0.710860,9.782249,
1549,0.702866,0.894219,0.783330,0.693482,0.615978,3.230911,3.230911,0.280772,0.432202,0.444840,0.421800,13.493790,35.908540,35.279873,0.709943,7.647862,
1550,0.698332,0.902805,0.754769,0.703313,0.608524,3.359230,3.359230,0.282876,0.438360,0.449645,0.423509,13.465965,35.890977,35.216956,0.709157,6.937953,
1551,0.718643,0.899360,0.769981,0.695126,0.655686,3.733160,3.733160,0.284070,0.439207,0.450033,0.425399,13.424009,35.863165,35.155946,0.706057,10.150878,
1552,0.721129,0.896026,0.781125,0.687887,0.661744,4.359880,4.359880,0.286142,0.440763,0.451281,0.431238,13.382506,35.846694,35.081502,0.706814,11.122781,
1553,0.729213,0.895264,0.768979,0.673728,0.696978,4.946607,4.946607,0.286272,0.443637,0.451805,0.428077,13.404770,35.812164,34.986775,0.704174,12.619512,
1554,0.713557,0.895454,0.780243,0.673981,0.655603,5.469387,5.469387,0.283743,0.442945,0.451426,0.424805,13.428739,35.862986,34.987071,0.704873,10.733733,
1555,0.719511,0.897201,0.778217,0.662046,0.675716,6.058740,6.058740,0.280360,0.438085,0.445776,0.422243,13.390777,35.854242,34.916259,0.700823,12.196230,
1556,0.707397,0.900199,0.768136,0.682055,0.636088,6.434350,7.323455,0.277126,0.437591,0.446387,0.428714,13.408284,35.951284,34.963208,0.699239,10.978298,
1557,0.707021,0.894228,0.761032,0.689250,0.632972,4.761947,6.434350,0.276963,0.436349,0.440622,0.417929,13.430054,35.930461,34.909478,0.699394,9.287985,
1558,0.694515,0.885588,0.762852,0.751941,0.568685,4.761947,4.761947,0.275377,0.433694,0.439087,0.417724,13.442338,35.972401,34.923792,0.696033,7.618605,
1559,0.684652,0.881580,0.779116,0.661494,0.596887,4.896737,4.896737,0.272218,0.432038,0.435446,0.416809,13.413345,35.956027,34.884689,0.691415,6.417823,
1560,0.678073,0.864204,0.659430,0.622977,0.661320,5.400981,5.400981,0.268829,0.447093,0.483539,0.503414,17.242332,33.244571,33.009710,0.773761,7.917758,
1561,0.672678,0.853795,0.666900,0.606749,0.657074,4.933040,5.962065,0.270672,0.454392,0.492707,0.511423,17.289259,33.268073,33.109644,0.771556,6.796041,
1562,0.646160,0.863551,0.661661,0.570100,0.620272,4.833392,4.933040,0.270060,0.450372,0.488905,0.507671,17.290907,33.278738,33.192925,0.773286,2.992017,
1563,0.648126,0.860925,0.661864,0.586540,0.614452,4.833392,4.833392,0.259662,0.434483,0.469448,0.484333,17.121740,33.068697,33.086147,0.768318,3.157896,
1564,0.655457,0.863987,0.679154,0.582847,0.627979,5.929101,5.929101,0.261551,0.439363,0.479154,0.496239,17.117867,32.948418,33.027382,0.767121,5.247019,
1565,0.678334,0.862222,0.684179,0.594704,0.673788,6.575118,7.257857,0.264495,0.444492,0.484801,0.502732,17.229645,33.031909,33.153037,0.771827,9.044422,
1566,0.686948,0.862488,0.676679,0.602748,0.688631,5.259675,6.575118,0.268401,0.452929,0.496977,0.517139,17.363677,33.222726,33.434540,0.773156,9.397816,
1567,0.693944,0.861923,0.694053,0.618946,0.686527,4.622097,5.259675,0.268422,0.455024,0.500178,0.523281,17.404868,33.323677,33.611618,0.773688,10.039236,
1568,0.701282,0.871040,0.677041,0.590195,0.727461,4.443023,4.622097,0.268338,0.456330,0.504369,0.527146,17.441391,33.363995,33.727738,0.773632,11.086051,
1569,0.708869,0.869975,0.667261,0.614187,0.733395,4.443023,4.443023,0.269515,0.458519,0.507327,0.529081,17.468840,33.413060,33.835078,0.774896,12.225301,
1570,0.709347,0.870421,0.685535,0.619313,0.724157,4.577545,4.577545,0.267578,0.455201,0.504146,0.523583,17.423021,33.328779,33.765697,0.772987,12.317509,
1571,0.708266,0.869939,0.667490,0.617090,0.729698,6.739247,6.739247,0.260113,0.444429,0.495394,0.523740,17.277843,33.093544,33.488857,0.767153,14.347440,
1572,0.675097,0.870588,0.658925,0.604600,0.662371,7.250792,7.250792,0.257331,0.432402,0.482576,0.510671,17.023987,32.771082,33.134780,0.759963,9.834906,
1573,0.660838,0.865392,0.670944,0.601957,0.628245,7.625615,7.625615,0.253336,0.420177,0.468155,0.495635,16.733225,32.405226,32.702318,0.751648,8.061197,
1574,0.654702,0.862346,0.675849,0.560006,0.643108,8.402195,8.532858,0.250675,0.408511,0.454220,0.481975,16.378040,31.956095,32.171031,0.739936,7.853858,
1575,0.656309,0.862546,0.651237,0.595514,0.633092,8.179863,8.402195,0.250943,0.409434,0.454499,0.477337,16.045375,31.639891,31.808048,0.731252,7.726031,
1576,0.664772,0.860769,0.651901,0.618939,0.637890,8.179863,8.179863,0.259934,0.415672,0.460513,0.483834,15.849160,31.513353,31.667531,0.730349,8.807466,
1577,0.660671,0.858882,0.643331,0.618114,0.633820,8.780146,8.780146,0.267951,0.425669,0.469724,0.490266,15.762279,31.595195,31.760284,0.733832,8.557584,
1578,0.647299,0.851011,0.661179,0.612599,0.603027,8.861917,9.317683,0.274205,0.433938,0.475505,0.493261,15.696549,31.791400,31.959783,0.742565,6.552174,
1579,0.655417,0.853761,0.656033,0.605765,0.626777,8.671873,8.861917,0.279104,0.438896,0.480397,0.498212,15.734830,32.089572,32.253294,0.755623,7.482795,
1580,0.660563,0.853506,0.658978,0.613074,0.632278,8.108418,8.671873,0.282551,0.443739,0.482806,0.499444,15.688795,32.281091,32.440493,0.761995,7.588489,
1581,0.657466,0.853279,0.670883,0.603362,0.627626,7.446706,8.108418,0.289722,0.451287,0.490651,0.504612,15.710720,32.567775,32.689502,0.770860,6.475197,
1582,0.683947,0.851373,0.661471,0.621005,0.682472,7.210495,7.446706,0.296341,0.458970,0.497856,0.507374,15.742141,32.894708,33.009518,0.777331,9.904393,
1583,0.681551,0.848289,0.685602,0.626682,0.665049,7.210495,7.210495,0.301314,0.465004,0.503590,0.516365,15.706166,33.198427,33.252807,0.784622,9.658877,
1584,0.674162,0.853876,0.680299,0.620502,0.651459,6.029141,7.213321,0.304875,0.468344,0.505568,0.516188,15.606923,33.447694,33.459395,0.784647,7.433183,
1585,0.690302,0.853586,0.688604,0.615352,0.690042,5.030397,6.029141,0.310345,0.477211,0.512853,0.520452,15.562596,33.728719,33.699366,0.791094,8.808609,
1586,0.700679,0.855909,0.689608,0.659096,0.683555,4.048927,5.030397,0.312446,0.481573,0.516497,0.520683,15.598595,34.038855,33.982082,0.793048,9.388363,
1587,0.693481,0.857783,0.687802,0.660075,0.665146,2.892806,4.048927,0.312918,0.485982,0.521019,0.525065,15.642625,34.376976,34.237875,0.797387,7.371305,
1588,0.677062,0.853711,0.692356,0.620796,0.651556,2.636166,2.892806,0.316501,0.492441,0.527301,0.535146,15.667531,34.609228,34.412251,0.803781,4.902491,
1589,0.679859,0.855550,0.692474,0.638126,0.646268,2.636166,2.636166,0.319133,0.494793,0.531374,0.538901,15.673302,34.828613,34.567790,0.805740,5.377262,
1590,0.679618,0.853962,0.690723,0.647711,0.640241,2.408480,2.858946,0.320550,0.498828,0.537184,0.545844,15.666922,34.997282,34.674914,0.806684,5.304238,
1591,0.680964,0.856501,0.691762,0.629225,0.654523,1.694885,2.408480,0.322534,0.500693,0.538121,0.547687,15.644721,35.115377,34.753224,0.807559,4.900321,
1592,0.673538,0.853259,0.666924,0.612278,0.659844,1.500838,1.694885,0.322785,0.501662,0.540278,0.549025,15.648199,35.282275,34.881105,0.808277,3.679276,
1593,0.671677,0.853190,0.673404,0.618588,0.648606,1.361882,1.500838,0.324967,0.507824,0.545749,0.552666,15.707312,35.487721,35.063704,0.809500,3.262620,
1594,0.675411,0.850954,0.680002,0.605753,0.662950,1.165466,1.361882,0.328585,0.513526,0.552254,0.556147,15.764789,35.640388,35.174913,0.812413,3.626117,
1595,0.683645,0.854481,0.680896,0.610064,0.678484,1.165466,1.165466,0.326753,0.512419,0.550133,0.554850,15.774610,35.700960,35.233488,0.812793,4.828670,
1596,0.679002,0.857586,0.670742,0.625390,0.659465,1.409304,1.409304,0.329152,0.514974,0.552163,0.557181,15.832873,35.816873,35.354749,0.814004,4.354048,
