Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1567,0.648447,0.894820,0.746066,0.623023,0.566014,1.668915,1.668915,0.403361,0.528333,0.549722,0.552001,13.279436,33.661342,31.477069,0.746234,0.000000,
1568,0.638893,0.892986,0.717299,0.624046,0.555422,2.424551,2.424551,0.403923,0.527013,0.548233,0.551652,13.373367,33.828772,31.668828,0.750050,0.000000,
1569,0.648971,0.894123,0.731263,0.663291,0.550823,3.089040,3.089040,0.406233,0.525192,0.545579,0.547537,13.444240,33.986323,31.864345,0.753439,0.076524,
1570,0.655521,0.897223,0.733067,0.662594,0.563060,2.743238,3.244486,0.408112,0.528188,0.548744,0.552307,13.505080,34.101544,32.027715,0.756325,0.819617,
1571,0.669472,0.893709,0.747100,0.632804,0.606772,2.313645,2.743238,0.413007,0.534385,0.554761,0.558579,13.577830,34.272343,32.258678,0.761043,2.566181,
1572,0.681676,0.896539,0.762944,0.618595,0.634114,2.313645,2.313645,0.420347,0.541947,0.561837,0.567047,13.664599,34.529450,32.564403,0.766478,4.523893,
1573,0.670115,0.897579,0.747323,0.633670,0.602222,3.263953,3.263953,0.428189,0.552032,0.571426,0.575207,13.780311,34.733807,32.829899,0.773315,3.714437,
1574,0.686998,0.896495,0.742985,0.689339,0.610993,5.126523,5.126523,0.433614,0.559606,0.580114,0.586703,13.903901,34.886482,33.046332,0.778081,8.350774,
1575,0.698877,0.902358,0.760773,0.680549,0.637949,5.829688,5.829688,0.434619,0.561339,0.583096,0.590147,14.017416,34.970922,33.194016,0.782007,11.011726,
1576,0.707101,0.900447,0.756401,0.645687,0.675661,6.045783,6.045783,0.439193,0.565655,0.589498,0.600803,14.128982,34.992915,33.259342,0.786890,12.934439,
1577,0.721403,0.899492,0.761657,0.703239,0.667868,6.418292,6.418292,0.441986,0.569974,0.594045,0.603671,14.217800,34.962432,33.249519,0.790232,15.681868,
1578,0.751684,0.902514,0.779828,0.721302,0.721482,6.686697,6.686697,0.441860,0.572092,0.596571,0.610562,14.288185,34.873045,33.182119,0.792452,21.269004,
1579,0.735244,0.906982,0.773217,0.708446,0.693704,6.710579,6.710579,0.447027,0.576626,0.601885,0.615383,14.355349,34.782344,33.089549,0.795634,18.713541,
1580,0.732190,0.901840,0.781671,0.711414,0.682310,7.778876,7.778876,0.450418,0.580765,0.605967,0.619873,14.442146,34.668219,32.950270,0.798929,19.414074,
1581,0.747822,0.904187,0.774425,0.724446,0.714948,9.495943,9.495943,0.450730,0.582121,0.609054,0.623855,14.503531,34.441101,32.694153,0.799685,23.945637,
1582,0.757976,0.902497,0.787189,0.726605,0.731036,13.397863,13.397863,0.449835,0.582073,0.610486,0.626729,14.533811,33.939397,32.130503,0.795744,29.698116,
1583,0.759609,0.895938,0.789536,0.738162,0.729084,14.887013,14.887013,0.452067,0.591712,0.624632,0.642225,14.592963,33.339542,31.477144,0.795082,32.245183,
1584,0.773331,0.905079,0.787234,0.737190,0.758336,16.614826,16.614826,0.469604,0.618208,0.650427,0.666067,14.459259,32.475865,30.542897,0.793394,37.542257,
1585,0.786275,0.930340,0.815661,0.776573,0.748553,16.615467,17.907938,0.558393,0.658798,0.680863,0.691231,14.287238,31.649235,29.637326,0.802712,41.265809,
1586,0.752617,0.907540,0.783850,0.732240,0.716764,14.156535,16.615467,0.481643,0.622277,0.651356,0.666728,13.646196,30.805715,28.741688,0.766147,31.445357,
1587,0.741252,0.910428,0.776081,0.699757,0.713448,11.349791,14.156535,0.461705,0.600083,0.627920,0.641583,13.136322,30.200506,28.088214,0.741424,25.434321,
1588,0.731536,0.913747,0.780020,0.688705,0.699824,9.537027,11.349791,0.450995,0.585648,0.612312,0.627450,12.778406,29.760798,27.640648,0.725060,21.382014,
1589,0.720980,0.909692,0.768337,0.668468,0.688630,8.445630,9.537027,0.441015,0.575380,0.601129,0.615678,12.529242,29.468584,27.363609,0.712049,18.103299,
1590,0.694383,0.909485,0.780825,0.649044,0.642975,6.665784,8.445630,0.435239,0.566799,0.590639,0.597928,12.314533,29.217523,27.123119,0.701102,11.380640,
1591,0.706030,0.912443,0.762457,0.645950,0.673567,5.375188,6.665784,0.428919,0.558532,0.581827,0.589418,12.157653,29.034693,26.954355,0.692941,11.771868,
1592,0.706459,0.912689,0.750370,0.628474,0.689721,4.440294,5.375188,0.422981,0.552663,0.575630,0.584241,12.040732,28.870948,26.806324,0.686733,10.850889,
1593,0.704378,0.909645,0.748261,0.645654,0.675626,4.440294,4.440294,0.420349,0.548741,0.571593,0.578206,11.983137,28.759031,26.748218,0.682496,10.343792,
1594,0.686612,0.904852,0.723080,0.651393,0.643657,6.504039,6.504039,0.412554,0.535591,0.557185,0.563182,11.989054,28.724397,26.784478,0.680572,9.139046,
1595,0.676967,0.904404,0.760279,0.624651,0.626256,6.973352,6.973352,0.404923,0.524174,0.543611,0.550182,11.998896,28.702740,26.847041,0.680469,7.837829,
1596,0.683025,0.904553,0.734225,0.635116,0.640823,8.260001,8.395274,0.399664,0.517760,0.537623,0.544768,12.066172,28.677427,26.867541,0.680200,9.903464,
1597,0.688492,0.905423,0.741324,0.642639,0.648158,8.260001,8.260001,0.396881,0.513456,0.532063,0.537449,12.150816,28.673020,26.913267,0.681413,10.554836,
1598,0.680504,0.906583,0.739597,0.648868,0.629101,8.541226,8.541226,0.388552,0.504076,0.523136,0.528094,12.231413,28.696411,26.985146,0.681372,9.512351,
1599,0.656347,0.903974,0.745318,0.622208,0.592916,10.147790,10.147790,0.383438,0.497791,0.516304,0.520725,12.338182,28.746960,27.051727,0.681738,7.330237,
1600,0.660829,0.901870,0.735462,0.626201,0.603031,9.993896,11.669151,0.379974,0.490850,0.508909,0.513048,12.471561,28.830465,27.154016,0.684349,7.764780,
1601,0.671391,0.896174,0.738876,0.595114,0.643540,7.220651,9.993896,0.369330,0.479217,0.497595,0.504866,12.553562,28.839513,27.168384,0.682664,6.878031,
1602,0.672406,0.904482,0.718094,0.602659,0.647255,6.297959,7.220651,0.363190,0.470014,0.487867,0.490570,12.583608,28.780486,27.095202,0.679375,6.039876,
1603,0.655976,0.892605,0.734255,0.634342,0.593589,4.494117,6.297959,0.350852,0.458279,0.476960,0.480310,12.594878,28.734962,27.038152,0.673075,2.284498,
1604,0.645329,0.892019,0.721798,0.622229,0.580683,4.494117,4.494117,0.344275,0.449551,0.467974,0.472386,12.558593,28.637949,26.935408,0.667102,0.919376,
1605,0.645550,0.890723,0.710064,0.578728,0.609764,7.760610,7.760610,0.336812,0.440559,0.458197,0.461848,12.447727,28.426554,26.732293,0.657178,3.777376,
1606,0.599711,0.892709,0.700808,0.543237,0.533721,13.242856,13.589849,0.331087,0.433061,0.450787,0.455790,12.290420,28.122731,26.452534,0.647370,2.595248,
1607,0.614623,0.892809,0.689469,0.574006,0.553441,9.159712,13.242856,0.325340,0.427138,0.445444,0.449284,12.121442,27.857865,26.187582,0.639179,1.061634,
1608,0.602235,0.891779,0.680474,0.595623,0.514860,5.770015,9.159712,0.320151,0.421029,0.437934,0.441037,11.966594,27.670564,26.016954,0.628725,0.000000,
1609,0.591298,0.890204,0.671529,0.600656,0.492241,5.770015,5.770015,0.313329,0.416052,0.433101,0.437788,11.844123,27.544381,25.907521,0.622014,0.000000,
1610,0.595662,0.897165,0.699233,0.575232,0.506425,5.755036,6.326816,0.306297,0.406472,0.423037,0.430560,11.789751,27.484546,25.850773,0.615496,0.000000,
1611,0.599086,0.887349,0.678769,0.541532,0.543435,3.388107,5.755036,0.300684,0.400289,0.417370,0.424842,11.758624,27.454574,25.826167,0.611331,0.000000,
1612,0.609358,0.879989,0.670139,0.538213,0.569984,3.088213,3.388107,0.295911,0.395382,0.412871,0.419795,11.716108,27.406664,25.785858,0.607888,0.000000,
1613,0.602095,0.888017,0.677032,0.536063,0.549929,3.088213,3.088213,0.292966,0.392185,0.410399,0.416585,11.660736,27.366060,25.760865,0.606213,0.000000,
1614,0.603710,0.886002,0.700324,0.573858,0.521586,3.365725,3.365725,0.291384,0.392085,0.411005,0.417784,11.637047,27.336054,25.738488,0.606045,0.000000,
1615,0.608358,0.883166,0.677561,0.591265,0.530060,3.698544,3.869704,0.287751,0.389242,0.407215,0.413963,11.626647,27.298180,25.700196,0.603061,0.000000,
1616,0.607547,0.884137,0.697855,0.598103,0.519499,3.698544,3.698544,0.284737,0.386758,0.405500,0.413155,11.630098,27.325176,25.737839,0.602916,0.000000,
1617,0.592436,0.880271,0.674907,0.551498,0.524187,5.547766,5.547766,0.280856,0.383059,0.401968,0.413991,11.656812,27.341629,25.757548,0.602222,0.000000,
1618,0.597754,0.872914,0.685356,0.551846,0.537440,6.189800,6.189800,0.276978,0.377496,0.396562,0.406779,11.688522,27.403688,25.823376,0.601559,0.000000,
1619,0.582516,0.887793,0.686305,0.542230,0.509016,7.720943,7.720943,0.275593,0.378233,0.397834,0.408576,11.756122,27.496398,25.907942,0.602978,0.000000,
1620,0.787512,0.921016,0.809192,0.753253,0.770194,10.374686,10.670245,0.471687,0.611903,0.631213,0.636246,13.966592,30.750503,29.371108,0.780989,32.066317,
1621,0.745954,0.905146,0.791444,0.704171,0.720265,9.312484,10.374686,0.456758,0.585745,0.607338,0.616836,13.897440,30.719101,29.402562,0.774440,22.994103,
1622,0.730968,0.905157,0.789044,0.731869,0.672375,7.133750,9.312484,0.447102,0.572509,0.593217,0.600849,13.769829,30.660442,29.253247,0.767198,17.731245,
1623,0.729383,0.904207,0.765059,0.692753,0.699440,6.098118,7.133750,0.442483,0.563971,0.583177,0.590011,13.648023,30.542688,29.076411,0.760246,16.074244,
1624,0.731736,0.905709,0.775492,0.695767,0.699441,4.370899,6.098118,0.436137,0.555667,0.574973,0.583408,13.505394,30.417216,28.897300,0.754611,14.646316,
1625,0.726734,0.903141,0.782943,0.694623,0.686949,3.227674,4.370899,0.430888,0.550556,0.570376,0.577287,13.393952,30.341668,28.809223,0.747532,12.604070,
1626,0.738545,0.904594,0.765491,0.711850,0.706795,3.227674,3.227674,0.427281,0.546614,0.567292,0.574952,13.371716,30.366663,28.851320,0.744783,14.495070,
1627,0.740452,0.911963,0.755234,0.684732,0.728263,2.849298,4.196927,0.426560,0.545453,0.565918,0.574912,13.380112,30.418694,28.961352,0.744532,14.463747,
1628,0.747872,0.906065,0.775838,0.706496,0.726550,2.849298,2.849298,0.424123,0.543837,0.565250,0.574028,13.368779,30.416465,28.995314,0.743607,15.679403,
1629,0.748047,0.910116,0.777242,0.707566,0.725803,4.604969,4.604969,0.426664,0.545522,0.565396,0.573071,13.365117,30.456524,29.189470,0.746635,17.276922,
1630,0.723244,0.905917,0.782521,0.732002,0.654855,7.392306,7.392306,0.423171,0.541780,0.562444,0.572708,13.314504,30.426492,29.107899,0.743531,15.967589,
1631,0.723237,0.905732,0.807997,0.697429,0.670224,10.528697,10.756220,0.422813,0.542106,0.561923,0.566992,13.269233,30.336161,29.029134,0.743434,18.729207,
1632,0.741614,0.904144,0.780776,0.704686,0.714612,8.291618,10.528697,0.422230,0.539976,0.560080,0.568524,13.237312,30.195042,28.565286,0.738742,19.658366,
1633,0.719854,0.905703,0.784255,0.720074,0.658169,7.558715,8.291618,0.421718,0.540062,0.558670,0.569904,13.186230,30.140701,28.554535,0.735906,15.474907,
1634,0.705137,0.911554,0.790770,0.688902,0.642987,5.993179,7.558715,0.421909,0.541352,0.560640,0.568595,13.212323,30.162139,28.680462,0.737618,11.590449,
1635,0.724479,0.914616,0.789572,0.723885,0.663758,5.742366,5.993179,0.423042,0.543719,0.562779,0.568716,13.233595,30.183913,28.821523,0.740963,14.389624,
1636,0.721940,0.911769,0.775231,0.684470,0.686352,5.742366,5.742366,0.425593,0.546322,0.565174,0.573588,13.259187,30.151112,28.813771,0.743353,14.130141,
1637,0.745353,0.907756,0.775193,0.716047,0.716826,7.108061,7.108061,0.429167,0.549625,0.567725,0.574338,13.215697,30.090492,28.732868,0.743512,19.206534,
1638,0.733029,0.901969,0.774677,0.680299,0.712011,9.536446,10.361373,0.428918,0.549563,0.568459,0.573365,13.104820,30.005334,28.621020,0.739617,19.501826,
1639,0.717990,0.903282,0.768406,0.705095,0.668820,7.491889,9.536446,0.425590,0.549691,0.568940,0.574688,12.978315,29.862830,28.456507,0.734212,15.168853,
1640,0.692318,0.899111,0.738996,0.682096,0.641563,5.433218,7.491889,0.423969,0.548460,0.567981,0.573483,12.868284,29.745708,28.332869,0.729791,9.138137,
1641,0.704296,0.907192,0.746183,0.706163,0.650039,3.882121,5.433218,0.423264,0.549158,0.569252,0.574924,12.804200,29.653439,28.243481,0.726442,9.625079,
1642,0.710826,0.909161,0.759271,0.709600,0.656434,3.882121,3.882121,0.423726,0.549482,0.568673,0.571945,12.763879,29.579187,28.181859,0.724964,10.516342,
1643,0.710996,0.905610,0.757812,0.689095,0.666055,5.586153,5.927011,0.420969,0.548078,0.567490,0.572440,12.693544,29.466789,28.077620,0.721597,12.197788,
1644,0.713970,0.911679,0.762330,0.722712,0.649915,4.328431,5.586153,0.421087,0.547348,0.566696,0.570464,12.614231,29.364201,27.959161,0.718973,11.418396,
1645,0.695829,0.903830,0.748508,0.680711,0.642589,4.328431,4.328431,0.415724,0.544296,0.564708,0.569892,12.561010,29.259696,27.870709,0.714989,8.638931,
1646,0.702311,0.912854,0.773788,0.710299,0.635983,7.065539,7.065539,0.413430,0.542629,0.563081,0.568882,12.512261,29.165962,27.767588,0.712406,12.207382,
1647,0.729788,0.910213,0.759367,0.685686,0.704045,11.539306,11.539306,0.413229,0.541903,0.561595,0.566801,12.478989,29.079106,27.669536,0.711330,20.790059,
1648,0.738839,0.909268,0.764389,0.744657,0.687586,12.255515,12.255515,0.410615,0.542660,0.563347,0.567812,12.452582,28.954851,27.554721,0.710314,23.007492,
1649,0.726224,0.909688,0.775091,0.693639,0.687422,11.041930,12.796397,0.412668,0.543241,0.563204,0.565109,12.368057,28.832814,27.407037,0.708202,19.654051,
1650,0.714697,0.928788,0.763309,0.705647,0.657465,9.480775,11.041930,0.410057,0.540303,0.560131,0.564338,12.352806,28.684680,27.144203,0.700455,16.323360,
1651,0.727995,0.923741,0.776433,0.705251,0.680481,9.443253,9.480775,0.407871,0.538567,0.558479,0.562324,12.265602,28.583105,26.781195,0.698073,18.373156,
1652,0.732855,0.925071,0.763688,0.729653,0.677455,7.191564,9.443253,0.406193,0.535710,0.554920,0.557982,12.200870,28.506544,26.555864,0.690049,16.877026,
1653,0.731079,0.918261,0.765552,0.722378,0.680121,5.275522,7.191564,0.402752,0.532890,0.552530,0.555009,12.150875,28.511434,26.499929,0.687621,14.733122,
1654,0.712747,0.921437,0.765533,0.703297,0.654550,5.259290,5.275522,0.404251,0.533223,0.552990,0.554984,12.166177,28.547350,26.513619,0.688603,11.799301,
1655,0.703889,0.929040,0.781180,0.668615,0.649307,4.740623,5.259290,0.404316,0.533125,0.552813,0.556122,12.147461,28.564907,26.616302,0.688395,9.980039,
1656,0.716328,0.918695,0.742908,0.689883,0.676755,2.706754,4.740623,0.404877,0.534876,0.554414,0.557405,12.196241,28.609192,26.702318,0.691664,10.074267,
1657,0.709329,0.921262,0.780748,0.708651,0.640301,2.706754,2.706754,0.405900,0.535471,0.555438,0.559068,12.208865,28.616501,26.734157,0.693851,9.033474,
1658,0.712900,0.921415,0.786866,0.695825,0.652539,3.180264,3.180264,0.406106,0.536766,0.556326,0.560097,12.202769,28.619526,26.805175,0.695104,10.035665,
1659,0.736491,0.917272,0.805068,0.733031,0.676463,2.836664,3.628749,0.408609,0.538326,0.559340,0.562372,12.232333,28.670339,26.889106,0.698673,13.521181,
1660,0.715188,0.920369,0.761011,0.687646,0.667847,2.439574,2.836664,0.407211,0.537863,0.558015,0.561937,12.234357,28.694572,26.932386,0.699091,9.771110,
1661,0.723553,0.915861,0.794066,0.684038,0.678759,2.302484,2.439574,0.406190,0.537222,0.558270,0.560908,12.229037,28.716813,26.992732,0.699056,10.947310,
1662,0.710842,0.919116,0.770460,0.677039,0.662565,2.042946,2.302484,0.406622,0.538351,0.558692,0.564277,12.232449,28.711685,27.047041,0.698627,8.822061,
1663,0.713574,0.921576,0.793132,0.679524,0.659609,2.042946,2.042946,0.406038,0.537931,0.559430,0.564135,12.244160,28.730937,27.072920,0.699036,9.265261,
1664,0.711888,0.917787,0.799910,0.670588,0.659968,4.694754,4.694754,0.407560,0.539813,0.562048,0.568816,12.252301,28.763015,27.161529,0.701232,11.588115,
1665,0.709479,0.914129,0.777913,0.679008,0.656634,5.471481,5.471481,0.406868,0.538897,0.560896,0.566264,12.243804,28.816351,27.242874,0.704668,11.845049,
1666,0.724149,0.918162,0.766815,0.702770,0.677174,4.782938,6.270379,0.407529,0.539362,0.561198,0.567197,12.258238,28.857429,27.370164,0.706708,13.553022,
1667,0.747296,0.918836,0.784127,0.728286,0.706930,4.782938,4.782938,0.408407,0.540231,0.561331,0.566130,12.273745,28.911000,27.439563,0.707761,17.218668,
1668,0.737535,0.920220,0.786222,0.711548,0.696501,6.790181,6.790181,0.407372,0.538315,0.559966,0.565033,12.297851,28.958320,27.497139,0.707477,17.524905,
1669,0.724749,0.917213,0.776852,0.717071,0.670671,7.567886,7.567886,0.408594,0.538441,0.560757,0.567332,12.340703,29.026384,27.584042,0.709261,16.292818,
1670,0.712446,0.917631,0.770197,0.700545,0.659721,9.865335,9.865335,0.411651,0.541016,0.562685,0.567305,12.425046,29.127593,27.711962,0.712249,16.455320,
1671,0.712387,0.906836,0.756850,0.672607,0.678137,10.224477,10.224477,0.410973,0.540138,0.561419,0.566403,12.527051,29.284266,27.909374,0.715254,16.763056,
1672,0.712428,0.906322,0.732986,0.679095,0.682881,13.338021,13.338021,0.406819,0.533146,0.555434,0.563301,12.689402,29.540024,28.191982,0.718392,19.743747,
1673,0.706936,0.909329,0.763603,0.713886,0.642414,15.026732,15.026732,0.402311,0.527099,0.548134,0.554270,12.909404,29.844302,28.549977,0.724245,20.210658,
1674,0.703541,0.904527,0.772840,0.694545,0.642605,17.402544,17.402544,0.397049,0.522622,0.544822,0.552213,13.193689,30.231634,29.009119,0.733439,21.940452,
1675,0.709958,0.895586,0.777120,0.678667,0.666798,17.959791,18.542255,0.391625,0.513895,0.534511,0.541948,13.538720,30.814157,29.541312,0.745576,23.195338,
1676,0.722736,0.891451,0.766207,0.709780,0.682972,17.959791,17.959791,0.383797,0.502797,0.523428,0.530003,13.874425,31.365202,29.866991,0.754738,24.927348,
1677,0.731787,0.884019,0.773507,0.709190,0.701774,15.967461,18.403337,0.387645,0.508044,0.528589,0.534924,14.329303,32.466544,30.934917,0.770786,24.592213,
1678,0.710350,0.892061,0.765310,0.707927,0.657630,14.098407,15.967461,0.395200,0.517121,0.537465,0.543346,14.825211,33.843592,32.269587,0.789253,19.607081,
1679,0.722652,0.895238,0.765718,0.702047,0.683473,11.537896,14.098407,0.399543,0.520996,0.540609,0.544575,15.180072,34.920034,33.330763,0.798295,19.087860,
1680,0.842347,0.894831,0.808149,0.840010,0.842351,10.204185,11.537896,0.510107,0.686634,0.712770,0.725590,21.995212,41.502904,39.721786,0.920538,47.596291,
1681,0.809430,0.894439,0.805869,0.775897,0.809658,9.478328,10.204185,0.487752,0.639408,0.668759,0.685537,21.942226,41.894213,40.253606,0.899297,37.983237,
1682,0.809006,0.894399,0.790643,0.798375,0.801061,8.785775,9.478328,0.480420,0.622976,0.647888,0.663061,21.759428,42.797930,41.174610,0.886918,35.816712,
1683,0.790140,0.903188,0.790992,0.784826,0.766100,8.785775,8.785775,0.475985,0.619461,0.642856,0.655005,21.561763,43.155195,41.686315,0.882074,31.960765,
1684,0.811189,0.905646,0.800972,0.799086,0.799539,9.297354,9.297354,0.469023,0.610525,0.631975,0.640880,21.223293,43.109559,41.800757,0.877040,35.499244,
1685,0.786910,0.894023,0.812546,0.789033,0.751449,10.097239,10.097239,0.463713,0.607537,0.629402,0.635352,20.915795,42.955270,41.779864,0.873126,31.701109,
1686,0.810158,0.899786,0.801723,0.804558,0.796619,10.359181,10.651081,0.454885,0.599009,0.620375,0.625597,20.563289,42.819905,41.637210,0.866460,35.628565,
1687,0.786908,0.895519,0.802249,0.805714,0.742440,9.682352,10.359181,0.446951,0.588205,0.606493,0.606118,19.946512,42.083068,41.081817,0.856800,29.871230,
1688,0.801251,0.898305,0.816509,0.780791,0.783802,9.490560,9.682352,0.441310,0.584774,0.603094,0.603795,19.583834,41.869943,40.876227,0.852076,32.113022,
1689,0.809895,0.903827,0.819877,0.781549,0.799763,8.483915,9.490560,0.437880,0.583653,0.602571,0.599502,19.290602,41.652214,40.746640,0.848702,32.456692,
1690,0.809693,0.903284,0.820576,0.797658,0.789243,8.139957,8.483915,0.431930,0.578707,0.598098,0.596811,19.024518,41.423179,40.441081,0.841413,31.994401,
1691,0.810397,0.909251,0.808950,0.800677,0.792940,8.139957,8.139957,0.425747,0.573508,0.591200,0.592041,18.812348,41.184288,40.195916,0.836042,31.907150,
1692,0.789793,0.903038,0.822585,0.772723,0.761744,8.294470,8.294470,0.422324,0.568276,0.586439,0.582819,18.575215,40.558821,39.648714,0.831323,28.093303,
1693,0.809280,0.909606,0.804346,0.758105,0.815370,8.765293,8.765293,0.419256,0.565444,0.583457,0.579951,18.344500,40.189018,39.392715,0.825531,31.833080,
1694,0.798551,0.907737,0.803936,0.789669,0.773104,9.199448,9.426505,0.413078,0.559212,0.578890,0.576103,18.052000,39.975689,39.178877,0.818635,30.301618,
1695,0.775785,0.907687,0.803747,0.767005,0.737623,8.162006,9.199448,0.408018,0.553544,0.573263,0.568040,17.817276,39.683640,38.836115,0.812489,25.108524,
1696,0.770250,0.899885,0.775760,0.742912,0.748445,7.145696,8.162006,0.402401,0.550736,0.570723,0.566235,17.591754,39.464696,38.621616,0.806565,23.173362,
1697,0.754966,0.897621,0.818868,0.717500,0.716672,5.927631,7.145696,0.399190,0.545606,0.565631,0.561458,17.395718,39.039867,38.206875,0.800627,19.339317,
1698,0.764957,0.904256,0.776967,0.732199,0.742384,5.361522,5.927631,0.395155,0.539998,0.559832,0.555515,17.207934,38.920781,38.163486,0.797156,20.290537,
1699,0.748600,0.901743,0.795455,0.694726,0.722547,5.361522,5.361522,0.390765,0.535421,0.554439,0.552402,17.122238,38.812014,37.900656,0.794276,17.559751,
1700,0.747604,0.898111,0.793060,0.711417,0.710809,5.843995,5.843995,0.387135,0.530202,0.548458,0.546174,16.969010,38.815567,37.707219,0.793071,17.688713,
1701,0.764963,0.894674,0.797995,0.682051,0.767378,5.342300,5.996063,0.382839,0.526131,0.544624,0.542158,16.927444,38.382233,37.153619,0.794614,19.968860,
1702,0.743936,0.896879,0.774120,0.737856,0.695859,4.686630,5.342300,0.383061,0.526200,0.545658,0.542879,16.864306,38.253426,36.957413,0.796034,15.986680,
1703,0.746210,0.898902,0.755947,0.740414,0.704621,4.686630,4.686630,0.381321,0.527182,0.547504,0.542853,16.859906,37.875958,36.591238,0.793788,16.355279,
1704,0.734704,0.900531,0.774825,0.695067,0.698566,4.854542,4.854542,0.378463,0.525005,0.544388,0.539656,16.762680,37.712370,36.494285,0.791195,14.590913,
1705,0.721086,0.904589,0.762840,0.697167,0.670478,5.253465,5.485634,0.373199,0.519975,0.539283,0.534960,16.714723,37.503729,36.178191,0.784667,12.751572,
1706,0.726268,0.910073,0.775307,0.716707,0.665198,4.635810,5.253465,0.368055,0.515334,0.534579,0.530304,16.661564,37.386154,35.961274,0.777712,12.942430,
1707,0.726715,0.906382,0.784048,0.694898,0.676684,3.424412,4.635810,0.359418,0.506857,0.526693,0.516458,16.542413,37.021614,35.548974,0.770880,11.645575,
1708,0.698264,0.905549,0.779321,0.699023,0.605847,3.424412,3.424412,0.351461,0.499616,0.519915,0.510080,16.470709,36.492202,35.011544,0.763086,7.314183,
1709,0.677816,0.910253,0.750975,0.699396,0.569143,4.040844,4.460203,0.343804,0.491190,0.513107,0.507136,16.429877,36.180835,34.443752,0.756726,4.999629,
1710,0.686302,0.906229,0.757915,0.684580,0.599504,3.521245,4.040844,0.335428,0.481112,0.503773,0.495808,16.368862,35.812252,33.947430,0.748964,5.749969,
1711,0.688044,0.911465,0.758503,0.701861,0.590448,3.521245,3.521245,0.329179,0.473335,0.497252,0.494008,16.330187,35.638358,33.752062,0.741533,6.204124,
1712,0.683448,0.912762,0.771696,0.681147,0.586029,3.570301,3.570301,0.324681,0.470836,0.494822,0.492994,16.419563,35.582376,33.708667,0.739678,5.651839,
1713,0.693436,0.911644,0.770372,0.696788,0.600229,3.588176,3.624972,0.318003,0.466328,0.491400,0.486616,16.558019,35.372952,33.348130,0.738209,7.098108,
1714,0.721377,0.912328,0.792065,0.694396,0.656296,3.588176,3.588176,0.315563,0.463689,0.489928,0.486571,16.628189,35.199847,33.296546,0.734338,11.314977,
1715,0.739247,0.912410,0.756543,0.703814,0.704663,3.694078,3.694078,0.312373,0.462303,0.488424,0.488300,16.635081,35.408718,33.716933,0.736105,14.220827,
1716,0.733190,0.911720,0.749028,0.685671,0.705516,4.687735,4.687735,0.311110,0.461278,0.487630,0.489352,16.729952,35.256297,33.433557,0.734250,14.233027,
1717,0.717066,0.909168,0.780580,0.685370,0.659890,5.663257,5.663257,0.310871,0.459703,0.485003,0.487380,16.822617,35.192735,33.368148,0.734555,12.622411,
1718,0.720026,0.912232,0.750363,0.702007,0.665216,6.993967,6.993967,0.310609,0.460166,0.486903,0.487884,16.915748,35.152812,33.316261,0.736216,14.244616,
1719,0.713339,0.909839,0.776748,0.693815,0.646322,7.208157,7.473169,0.311284,0.462677,0.489981,0.493115,17.035636,35.279257,33.392833,0.735833,13.534001,
1720,0.724562,0.919917,0.785181,0.693776,0.664651,6.620098,7.208157,0.312955,0.467885,0.496466,0.499349,17.149757,35.608892,33.709061,0.739487,14.790435,
1721,0.729341,0.912293,0.754389,0.734541,0.662209,5.394043,6.620098,0.314101,0.468757,0.496361,0.496908,17.265601,35.712077,33.775738,0.740313,14.321993,
1722,0.718507,0.899515,0.744173,0.712565,0.659324,4.734521,5.394043,0.313485,0.468113,0.496473,0.498426,17.278696,36.072812,34.161256,0.739030,12.178014,
1723,0.737173,0.903292,0.771661,0.728150,0.683899,4.713878,4.734521,0.311707,0.467927,0.496756,0.497048,17.461563,36.301354,34.448731,0.741014,14.971560,
1724,0.744770,0.906853,0.755552,0.695628,0.726535,4.067348,4.713878,0.313534,0.470327,0.499475,0.500274,17.585480,36.381436,34.631691,0.742712,15.617466,
1725,0.746140,0.916368,0.753084,0.720021,0.712129,4.067348,4.067348,0.310914,0.468371,0.498733,0.503187,17.593076,36.689341,34.904280,0.736509,16.000909,
1726,0.741695,0.924874,0.767539,0.717721,0.695887,4.546030,4.546030,0.307938,0.464838,0.493307,0.497255,17.535692,36.763137,35.072713,0.736165,15.623562,
1727,0.723556,0.910216,0.767327,0.707074,0.668177,4.517483,4.605725,0.306277,0.463282,0.491873,0.496172,17.509058,36.855390,35.189142,0.734220,12.850856,
1728,0.747643,0.901111,0.759347,0.729333,0.713336,4.325684,4.517483,0.303845,0.461410,0.489228,0.494117,17.403018,36.800964,35.374486,0.726315,16.347111,
1729,0.744034,0.907071,0.800079,0.720814,0.694715,4.325684,4.325684,0.301576,0.458520,0.484836,0.484909,17.344897,35.035809,34.642953,0.716760,15.564872,
1730,0.719656,0.897363,0.786154,0.682951,0.671101,4.488487,4.488487,0.299870,0.455919,0.482956,0.482290,17.232405,34.278590,34.364713,0.720326,12.022687,
1731,0.711946,0.902751,0.766181,0.713612,0.642420,4.696598,4.696598,0.299322,0.449849,0.474769,0.473580,16.708336,34.299256,34.087649,0.717363,10.947696,
