Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1491,0.512681,0.859960,0.583924,0.448834,0.433432,5.956701,6.311038,0.182663,0.265325,0.288154,0.298139,15.393576,28.369659,27.157074,0.730235,0.000000,
1492,0.507079,0.862804,0.631799,0.416390,0.422505,5.912099,5.956701,0.185464,0.270773,0.295145,0.305264,15.470402,28.483066,27.235165,0.731678,0.000000,
1493,0.509146,0.860208,0.595854,0.450004,0.419832,4.373110,5.912099,0.191077,0.276422,0.299388,0.309268,15.600524,28.612883,27.323658,0.736655,0.000000,
1494,0.514876,0.860951,0.609525,0.449178,0.425086,3.200789,4.373110,0.193593,0.279481,0.302589,0.316468,15.778201,28.678093,27.296421,0.737573,0.000000,
1495,0.535872,0.867053,0.634897,0.453545,0.457997,2.895328,3.200789,0.196617,0.282835,0.305256,0.317350,15.858940,28.664146,27.232812,0.735421,0.000000,
1496,0.543272,0.866145,0.629557,0.461071,0.476180,2.290890,2.895328,0.199430,0.286466,0.308247,0.319915,15.882820,28.622855,27.169741,0.735033,0.000000,
1497,0.523716,0.866215,0.621447,0.453259,0.440978,2.166569,2.290890,0.200682,0.287030,0.308256,0.317243,15.872865,28.541225,27.099377,0.733800,0.000000,
1498,0.527441,0.870117,0.617838,0.489556,0.427465,2.108378,2.166569,0.199782,0.285042,0.305583,0.313716,15.901630,28.435564,26.990883,0.734699,0.000000,
1499,0.526476,0.867576,0.607682,0.465186,0.442183,1.566793,2.108378,0.198242,0.282589,0.302666,0.310848,15.875395,28.343043,26.918984,0.734468,0.000000,
1500,0.716463,0.902307,0.773098,0.714646,0.647140,1.566793,1.566793,0.310003,0.479253,0.502555,0.494185,13.988121,34.374665,33.497926,0.686377,8.754832,
1501,0.729490,0.908486,0.775058,0.740210,0.658414,2.497556,2.497556,0.310651,0.481540,0.505633,0.496814,14.013207,34.412899,33.480817,0.685831,11.535010,
1502,0.741836,0.907376,0.779909,0.740151,0.685941,3.462704,3.462704,0.312143,0.481292,0.504777,0.502766,14.052544,34.351337,33.425091,0.686738,14.452652,
1503,0.736104,0.907827,0.774080,0.720996,0.687364,4.262098,4.262098,0.311512,0.480558,0.504286,0.495008,14.110910,34.263891,33.351801,0.684796,14.027110,
1504,0.724145,0.904159,0.804936,0.710465,0.657680,4.889878,4.889878,0.313571,0.482539,0.505192,0.497559,14.125853,34.274691,33.356121,0.686889,12.768122,
1505,0.734617,0.904879,0.785423,0.714659,0.683547,5.779753,5.779753,0.314407,0.488196,0.510782,0.499720,14.187371,34.245690,33.301615,0.685649,15.103102,
1506,0.731566,0.912492,0.752041,0.740990,0.669359,6.692691,6.692691,0.315016,0.488720,0.513237,0.506568,14.202404,34.148150,33.243824,0.685984,15.681549,
1507,0.753841,0.920344,0.757876,0.724393,0.720108,8.484457,8.824078,0.317170,0.493417,0.516003,0.509258,14.211897,34.543173,33.528311,0.684440,20.769367,
1508,0.753517,0.912746,0.772570,0.723005,0.719800,7.497124,8.484457,0.315353,0.491971,0.514871,0.504614,14.192859,34.587827,33.686522,0.688317,19.694479,
1509,0.757232,0.898806,0.802404,0.736840,0.713305,7.497124,7.497124,0.309708,0.485367,0.508532,0.502659,14.218105,34.496106,33.573576,0.686335,20.376124,
1510,0.728932,0.918422,0.775045,0.714188,0.667826,6.871541,7.626844,0.306977,0.482865,0.507877,0.504376,14.303042,34.425779,33.524118,0.682238,15.539298,
1511,0.747804,0.903486,0.770930,0.724855,0.710588,5.984973,6.871541,0.304386,0.480467,0.501186,0.492340,14.339719,34.422087,33.372744,0.679164,17.298398,
1512,0.739930,0.920237,0.754576,0.719305,0.696488,5.571259,5.984973,0.301354,0.476816,0.499830,0.492597,14.337193,34.279046,33.163269,0.675888,15.838189,
1513,0.751221,0.920940,0.806897,0.727124,0.700896,5.571259,5.571259,0.302817,0.478280,0.501399,0.498527,14.409498,34.175633,33.014052,0.675862,17.752063,
1514,0.738885,0.911103,0.778740,0.746789,0.673044,7.809775,7.809775,0.307532,0.485298,0.511010,0.506030,14.586324,34.072065,32.680220,0.672988,17.928585,
1515,0.740938,0.918998,0.791808,0.771193,0.654988,6.422612,8.101722,0.310214,0.487365,0.513910,0.514673,14.631784,33.990489,32.682946,0.673776,17.262144,
1516,0.734183,0.913672,0.789642,0.734285,0.667781,4.806507,6.422612,0.312636,0.485878,0.511571,0.509776,14.650893,33.606559,32.409618,0.674220,14.607641,
1517,0.741187,0.914614,0.773029,0.698870,0.708251,4.356229,4.806507,0.314596,0.488509,0.515033,0.512477,14.673030,33.470088,32.358155,0.675102,15.327921,
1518,0.753590,0.918848,0.788149,0.697729,0.730484,4.050292,4.356229,0.316774,0.485177,0.511071,0.508878,14.679929,33.716952,32.559095,0.676476,16.914442,
1519,0.746964,0.926104,0.786310,0.722453,0.698327,4.050292,4.050292,0.317406,0.484395,0.510496,0.509296,14.668605,34.063387,32.756340,0.683685,15.905058,
1520,0.771421,0.925744,0.782619,0.729826,0.748285,4.641315,4.641315,0.322741,0.489094,0.514058,0.511234,14.716560,34.120939,32.769785,0.685209,20.230649,
1521,0.769655,0.929913,0.789336,0.732061,0.739490,5.856268,5.856268,0.327883,0.493032,0.519170,0.516622,14.865359,34.241300,32.759971,0.700053,21.153407,
1522,0.745833,0.910588,0.773771,0.728523,0.701797,6.341847,6.447360,0.333481,0.497069,0.521927,0.519723,14.980937,34.460356,32.838201,0.709797,17.789031,
1523,0.722526,0.929148,0.772166,0.721975,0.650427,6.341847,6.341847,0.338906,0.501932,0.525166,0.524445,15.098296,34.535323,32.883972,0.717659,14.169679,
1524,0.753778,0.946464,0.790142,0.718795,0.704928,7.082221,7.082221,0.350289,0.512448,0.536208,0.535318,15.080788,34.610904,32.828477,0.728955,19.950535,
1525,0.761060,0.907432,0.778424,0.743130,0.726527,8.930382,9.867240,0.352375,0.513820,0.538398,0.537552,15.489413,34.709527,32.982877,0.741429,22.912634,
1526,0.741054,0.918932,0.787264,0.715684,0.691065,7.922496,8.930382,0.356626,0.513983,0.537913,0.540551,15.814681,34.639949,32.991110,0.749195,18.829144,
1527,0.708919,0.906346,0.769974,0.698317,0.642136,6.396658,7.922496,0.362551,0.517719,0.542900,0.545494,16.049470,35.058594,33.525949,0.753692,12.457743,
1528,0.705054,0.902573,0.769283,0.707116,0.628185,6.353836,6.396658,0.372989,0.522314,0.544318,0.544978,16.192757,35.466223,34.000424,0.767062,11.624030,
1529,0.699265,0.896472,0.772670,0.682167,0.632491,6.353836,6.353836,0.380838,0.526348,0.544588,0.540357,16.269479,35.911507,34.486836,0.771850,10.402857,
1530,0.711551,0.909103,0.766616,0.724806,0.632000,8.421231,8.421231,0.386780,0.530371,0.549704,0.550522,16.400553,36.192262,34.821186,0.777735,14.530236,
1531,0.741768,0.912266,0.797778,0.745310,0.673226,11.655917,11.655917,0.398433,0.545024,0.563054,0.560207,16.557004,36.406678,35.037370,0.789489,22.577954,
1532,0.724525,0.905760,0.776361,0.727761,0.655963,11.853487,12.739819,0.401505,0.548186,0.564698,0.564767,16.635289,36.786168,35.640267,0.793516,20.084855,
1533,0.766399,0.908636,0.779474,0.760698,0.725650,11.853487,11.853487,0.412020,0.559978,0.576318,0.572065,16.879590,37.293834,36.302986,0.803819,27.155736,
1534,0.786688,0.922466,0.805931,0.808138,0.728450,12.790546,12.830445,0.428824,0.572780,0.585044,0.577157,17.489633,37.484680,36.833114,0.822602,31.562889,
1535,0.770659,0.913219,0.808674,0.771340,0.716837,11.916093,12.790546,0.442765,0.578964,0.588122,0.577504,18.142531,38.522626,37.981787,0.838926,27.860914,
1536,0.776479,0.915900,0.815599,0.809555,0.700431,10.967511,11.916093,0.455101,0.594450,0.603126,0.592510,18.605906,40.897182,39.995836,0.858463,28.494035,
1537,0.782396,0.927369,0.821771,0.764545,0.741023,10.311466,10.967511,0.468978,0.606873,0.615024,0.604103,19.116885,42.119000,41.389543,0.869521,29.335140,
1538,0.762484,0.917063,0.821602,0.780732,0.686673,10.311466,10.311466,0.475671,0.618241,0.629842,0.624931,20.353976,42.764388,42.485519,0.885095,26.890948,
1539,0.821092,0.912165,0.836838,0.799232,0.803431,8.946884,10.394176,0.491229,0.648201,0.669214,0.675852,22.848966,43.090712,43.122697,0.911038,38.920026,
1540,0.899965,0.936086,0.913803,0.894847,0.888595,8.946884,8.946884,0.552609,0.718116,0.735257,0.735595,24.607642,44.219059,45.467684,0.939249,58.397573,
1541,0.846349,0.922990,0.850880,0.826018,0.835873,8.976569,8.976569,0.485931,0.646654,0.669304,0.675364,22.974970,41.866888,42.183649,0.909960,43.673455,
1542,0.845116,0.924385,0.843405,0.815124,0.842865,9.424138,9.424138,0.473737,0.625770,0.645540,0.646061,21.712255,40.851458,40.999205,0.893270,42.120724,
1543,0.832549,0.925879,0.843389,0.820426,0.809794,10.164101,10.164101,0.460118,0.608717,0.627104,0.629560,20.734178,40.307708,40.219311,0.879663,39.627590,
1544,0.835179,0.929998,0.855118,0.820000,0.810041,10.192884,10.192884,0.454231,0.604887,0.620992,0.617899,19.983251,39.658923,39.233449,0.868744,39.501593,
1545,0.809053,0.918876,0.842863,0.817520,0.758421,10.248199,10.248199,0.447866,0.595616,0.610941,0.605648,19.124755,38.884190,38.374119,0.854258,34.245510,
1546,0.803255,0.921247,0.846631,0.783299,0.765318,9.994395,10.320092,0.439476,0.584830,0.597458,0.591742,18.292174,38.610584,37.813961,0.842720,32.303742,
1547,0.795541,0.921227,0.826571,0.792473,0.749787,9.607084,9.994395,0.429803,0.576326,0.587866,0.578020,17.464860,38.123939,37.222891,0.830620,29.986499,
1548,0.799640,0.917353,0.821657,0.792854,0.760881,9.607084,9.607084,0.424257,0.573319,0.584945,0.574121,16.940192,37.732682,36.853651,0.820328,30.556305,
1549,0.781254,0.913025,0.817900,0.779631,0.726796,10.457745,10.457745,0.409660,0.557464,0.568616,0.554471,16.471797,37.033017,36.195605,0.802481,27.514678,
1550,0.764237,0.907328,0.806997,0.773742,0.701719,9.740179,11.291812,0.399565,0.546854,0.556448,0.539975,16.000990,36.459275,35.702873,0.786504,23.488565,
1551,0.772283,0.923650,0.796178,0.731638,0.745028,8.025615,9.740179,0.392190,0.540038,0.548083,0.528982,15.661961,36.193474,35.440417,0.777733,22.836392,
1552,0.773330,0.912369,0.797387,0.742531,0.745409,7.506356,8.025615,0.381791,0.528577,0.538492,0.521580,15.374737,35.794079,35.111109,0.766327,22.447249,
1553,0.778346,0.913613,0.802869,0.730233,0.762518,5.622472,7.506356,0.373931,0.522068,0.530676,0.509283,15.182503,35.704559,35.076033,0.759916,21.152435,
1554,0.768096,0.908693,0.822788,0.754478,0.717988,5.043220,5.622472,0.370879,0.519892,0.528863,0.507416,15.005229,35.649177,35.000234,0.755147,18.932860,
1555,0.817103,0.908334,0.819195,0.760071,0.825668,5.043220,5.043220,0.369056,0.523523,0.533699,0.515499,14.886127,35.737170,35.046335,0.753467,27.314875,
1556,0.782853,0.906707,0.818854,0.772981,0.741742,5.671102,5.671102,0.366109,0.523373,0.535560,0.518364,14.763714,35.831559,35.094994,0.749952,22.346308,
1557,0.811283,0.909823,0.815658,0.772315,0.805944,6.290449,6.424564,0.370661,0.530597,0.544660,0.528847,14.678575,35.919863,35.142317,0.751203,28.004684,
1558,0.844944,0.909468,0.801424,0.785891,0.878665,6.290449,6.290449,0.370756,0.533958,0.547622,0.532308,14.632816,36.010638,35.164721,0.749315,33.893957,
1559,0.822452,0.919885,0.835370,0.784042,0.814481,10.688510,10.688510,0.370070,0.537741,0.552827,0.540531,14.559514,36.292329,35.397824,0.748926,34.541542,
1560,0.647803,0.871000,0.662570,0.606773,0.607009,10.176383,14.872867,0.165181,0.282594,0.325193,0.356845,14.961110,28.341029,28.044377,0.634899,11.517752,
1561,0.658871,0.875783,0.659255,0.599899,0.635604,7.938439,10.176383,0.164162,0.282707,0.325467,0.356513,15.251655,28.413477,28.064737,0.635344,11.200267,
1562,0.636160,0.873795,0.652595,0.608231,0.585228,7.370226,7.938439,0.157777,0.271124,0.312538,0.345417,15.228560,28.244135,27.879928,0.628416,8.536822,
1563,0.629089,0.874528,0.664363,0.583238,0.578702,7.370226,7.370226,0.153348,0.263225,0.301618,0.332720,15.151008,28.043709,27.664124,0.624195,8.038836,
1564,0.646522,0.868577,0.684915,0.594042,0.607135,7.050550,7.409407,0.147469,0.250620,0.286793,0.316841,15.021207,27.719611,27.308656,0.614906,10.414644,
1565,0.651165,0.872368,0.659070,0.562162,0.644355,7.050550,7.050550,0.139867,0.236531,0.271817,0.301505,14.859354,27.394229,26.963575,0.606442,11.646786,
1566,0.626632,0.861259,0.665273,0.544820,0.600720,6.345550,7.222774,0.135213,0.227178,0.261521,0.289101,14.715646,27.114983,26.679912,0.601500,8.865144,
1567,0.615103,0.866929,0.666068,0.531949,0.583294,6.345550,6.345550,0.131097,0.219529,0.251922,0.279194,14.618331,26.934628,26.517708,0.594418,8.060329,
1568,0.646656,0.865626,0.657058,0.555171,0.641858,7.195767,7.195767,0.129325,0.216845,0.250378,0.279540,14.610443,26.840595,26.419816,0.592280,12.275069,
1569,0.657389,0.862378,0.660315,0.601165,0.635910,8.290039,8.290039,0.127505,0.215257,0.248757,0.277387,14.656777,26.790173,26.349077,0.592171,14.340095,
1570,0.663742,0.874009,0.680964,0.609387,0.636052,8.451540,8.451540,0.128366,0.216284,0.248928,0.275555,14.747912,26.787259,26.330903,0.592837,15.112626,
1571,0.653552,0.872524,0.670186,0.594829,0.626238,7.908502,9.105345,0.127652,0.216102,0.249484,0.277142,14.842716,26.801708,26.337984,0.592285,13.588287,
1572,0.652161,0.868981,0.696638,0.562796,0.634461,7.436628,7.908502,0.127821,0.216158,0.249313,0.277271,14.885817,26.799958,26.338886,0.591430,13.105298,
1573,0.655185,0.873306,0.708863,0.595917,0.616930,6.059695,7.436628,0.128005,0.216866,0.249098,0.277308,14.907499,26.762752,26.289139,0.592408,12.484537,
1574,0.671955,0.871433,0.675728,0.601427,0.660281,5.977274,6.059695,0.125542,0.213018,0.245658,0.272501,14.876513,26.712202,26.236187,0.590565,14.552327,
1575,0.663842,0.867793,0.684492,0.591218,0.646969,5.677407,5.977274,0.124785,0.211091,0.243078,0.269969,14.863440,26.674956,26.180192,0.588895,13.526764,
1576,0.660444,0.874553,0.695398,0.623421,0.615216,5.677407,5.677407,0.125975,0.212517,0.244488,0.269370,14.877261,26.684257,26.165615,0.591986,13.040287,
1577,0.664954,0.869783,0.689457,0.605805,0.637915,6.459157,6.459157,0.127861,0.215302,0.246920,0.272443,14.943105,26.721620,26.173449,0.594583,13.930984,
1578,0.665570,0.873780,0.701801,0.605583,0.633716,6.582266,6.582266,0.130035,0.217255,0.248569,0.275487,15.042662,26.810804,26.253603,0.598822,13.980986,
1579,0.657378,0.873015,0.690792,0.652830,0.592322,6.396821,7.307435,0.132008,0.221190,0.253294,0.279704,15.173538,26.933518,26.339804,0.603115,12.693607,
1580,0.661744,0.875645,0.700932,0.612244,0.621513,5.378775,6.396821,0.134874,0.225455,0.257518,0.282684,15.302463,27.061046,26.433892,0.607839,12.257480,
1581,0.673944,0.876401,0.692506,0.630350,0.639779,5.353374,5.378775,0.136539,0.227768,0.260441,0.286340,15.404552,27.180397,26.528098,0.610755,13.536400,
1582,0.638540,0.876060,0.691914,0.598709,0.580027,4.500392,5.353374,0.139154,0.231368,0.264272,0.291794,15.508768,27.283186,26.603477,0.615099,8.713332,
1583,0.652440,0.875759,0.704592,0.644605,0.577339,4.500392,4.500392,0.140797,0.234480,0.267617,0.292988,15.588253,27.359657,26.650869,0.618422,10.099445,
1584,0.672403,0.877945,0.721486,0.618523,0.630337,5.206505,5.206505,0.142252,0.238579,0.272479,0.300170,15.686908,27.441863,26.700047,0.623019,12.724076,
1585,0.699872,0.877021,0.675795,0.617391,0.708079,5.769452,5.817389,0.146101,0.245450,0.279878,0.305100,15.819024,27.577115,26.799138,0.629087,16.089017,
1586,0.705710,0.871153,0.709672,0.616943,0.711982,5.769452,5.769452,0.147672,0.248636,0.282814,0.310022,15.897438,27.667172,26.860949,0.633374,16.700906,
1587,0.672549,0.870020,0.698519,0.610330,0.647594,7.760778,7.760778,0.145832,0.242785,0.275457,0.300012,15.872865,27.673889,26.851311,0.635267,14.282784,
1588,0.646731,0.874551,0.676014,0.601428,0.602264,10.032520,10.032520,0.144823,0.238945,0.270803,0.296733,15.837190,27.692003,26.868596,0.637935,13.058455,
1589,0.657605,0.872954,0.670304,0.545148,0.662493,10.555287,10.555287,0.144728,0.236360,0.267058,0.290693,15.780787,27.722044,26.898977,0.641943,14.796950,
1590,0.655940,0.865699,0.673627,0.536904,0.665398,11.081458,11.081458,0.144597,0.234258,0.263560,0.288119,15.743453,27.795184,26.968710,0.644245,15.089224,
1591,0.613590,0.865729,0.646779,0.564494,0.559641,11.563318,11.775326,0.148737,0.239898,0.269840,0.290598,15.784442,27.962515,27.113216,0.652049,10.284367,
1592,0.644640,0.871216,0.660532,0.597264,0.604030,11.563318,11.563318,0.150248,0.239041,0.269878,0.293525,15.763298,28.069255,27.214834,0.657502,13.851177,
1593,0.686297,0.879084,0.659420,0.591852,0.697760,11.375733,12.373654,0.157895,0.249870,0.280805,0.304544,15.879772,28.298097,27.420057,0.668647,18.187941,
1594,0.638665,0.880254,0.660038,0.542234,0.619355,11.164702,11.375733,0.162640,0.255299,0.285396,0.306796,15.849023,28.432098,27.555642,0.673016,12.032993,
1595,0.603850,0.877691,0.665993,0.517848,0.553685,10.462655,11.164702,0.167329,0.259080,0.287115,0.303208,15.796422,28.549700,27.680541,0.675747,7.299977,
1596,0.638527,0.875283,0.681685,0.579352,0.588786,9.965233,10.462655,0.170443,0.262056,0.290847,0.311425,15.734732,28.651555,27.778584,0.678541,10.770602,
1597,0.608831,0.877240,0.637679,0.564919,0.543620,9.407907,9.965233,0.175360,0.269272,0.297907,0.316554,15.719611,28.790569,27.908774,0.681989,6.576921,
1598,0.614166,0.878589,0.640568,0.558178,0.560616,8.392827,9.407907,0.182105,0.278112,0.307592,0.325569,15.806855,29.013959,28.110781,0.685855,5.991397,
1599,0.587278,0.879652,0.669377,0.542148,0.494554,8.392827,8.392827,0.186646,0.286287,0.316726,0.336355,15.972457,29.258888,28.324205,0.695057,2.591486,
1600,0.655412,0.876836,0.642760,0.598995,0.626861,8.082009,9.351864,0.197014,0.304336,0.337340,0.358481,16.302006,29.603486,28.610983,0.706084,9.644735,
1601,0.677550,0.881040,0.643807,0.581174,0.687495,6.970726,8.082009,0.206137,0.320967,0.356614,0.380834,16.567692,29.925341,28.896549,0.715601,11.140935,
1602,0.643694,0.873631,0.654832,0.558295,0.621833,6.130827,6.970726,0.211963,0.333395,0.370543,0.393749,16.739719,30.145045,29.087905,0.722828,5.809335,
1603,0.670888,0.873251,0.640498,0.552821,0.690104,6.050253,6.130827,0.217300,0.343487,0.382755,0.408788,16.878193,30.329076,29.260712,0.727837,9.040872,
1604,0.700447,0.867326,0.675757,0.559001,0.741377,6.050253,6.050253,0.226775,0.358120,0.397864,0.423333,17.054931,30.564274,29.468570,0.734287,12.674930,
1605,0.707981,0.866159,0.685636,0.587384,0.740550,7.474055,7.479547,0.238820,0.374752,0.416214,0.443073,17.337457,30.903430,29.760863,0.742777,14.673193,
1606,0.748358,0.859823,0.683943,0.696831,0.768536,5.017154,7.474055,0.248768,0.394568,0.437607,0.464972,17.655677,31.271688,30.089903,0.751796,18.395131,
1607,0.721492,0.864655,0.702671,0.654786,0.724862,3.959006,5.017154,0.252722,0.403047,0.447296,0.476905,17.880026,31.511699,30.307925,0.757838,13.632668,
1608,0.731343,0.862458,0.698565,0.650236,0.750511,3.959006,3.959006,0.254803,0.407115,0.449773,0.477481,18.016836,31.641368,30.427161,0.761168,14.947311,
1609,0.733846,0.859517,0.707435,0.690617,0.730732,5.485765,5.485765,0.257876,0.410491,0.452722,0.481198,18.172316,31.762819,30.534074,0.765904,16.584141,
1610,0.769457,0.857098,0.722283,0.695670,0.803491,8.268689,8.268689,0.264597,0.423973,0.466722,0.488409,18.469352,31.991720,30.741049,0.772747,24.231827,
1611,0.787241,0.860349,0.719816,0.722824,0.826649,8.654607,8.709463,0.264782,0.428013,0.471272,0.494596,18.787938,32.229024,30.950943,0.777328,27.490179,
1612,0.752681,0.863841,0.740769,0.695075,0.756714,7.936347,8.654607,0.261590,0.424525,0.468740,0.492016,18.981491,32.385965,31.086560,0.780356,21.483499,
1613,0.767429,0.862298,0.768752,0.693721,0.780326,6.783399,7.936347,0.260792,0.428752,0.470388,0.492516,19.146227,32.557692,31.222085,0.782920,22.667842,
1614,0.735464,0.865445,0.751509,0.715513,0.701307,5.412109,6.783399,0.265455,0.433797,0.473379,0.489495,19.253935,32.666234,31.312295,0.784169,16.318581,
1615,0.775688,0.865739,0.748319,0.710454,0.797537,5.021260,5.412109,0.265136,0.437041,0.478938,0.496087,19.414093,32.705129,31.353467,0.785440,22.322185,
1616,0.787272,0.867378,0.750994,0.738123,0.805914,4.776136,5.021260,0.263196,0.432264,0.473051,0.495091,19.398973,32.695332,31.352526,0.784069,24.013798,
1617,0.798316,0.866597,0.725958,0.746945,0.831935,4.567352,4.776136,0.264674,0.432010,0.473785,0.494947,19.381645,32.695331,31.355274,0.783392,25.577860,
1618,0.776113,0.866660,0.727813,0.729835,0.791614,4.567352,4.567352,0.263618,0.433301,0.474438,0.496642,19.358941,32.673174,31.354532,0.782350,22.107867,
1619,0.798728,0.865051,0.725281,0.682051,0.871244,4.889821,5.152800,0.260676,0.430021,0.470307,0.494394,19.377156,32.645121,31.356439,0.783921,25.970683,
1620,0.890921,0.879045,0.776618,0.854043,0.957216,4.584577,4.889821,0.343100,0.547569,0.582703,0.590555,17.400947,34.610225,33.636049,0.763678,43.470133,
1621,0.881824,0.880911,0.784689,0.870670,0.924781,4.584577,4.584577,0.343184,0.550746,0.586732,0.596543,17.390074,34.620353,33.663018,0.764898,42.118811,
1622,0.893041,0.883199,0.787788,0.818590,0.977468,5.186225,5.623242,0.344378,0.555171,0.589568,0.598655,17.480343,34.701413,33.705938,0.767588,44.816947,
1623,0.909150,0.873848,0.812164,0.854486,0.982507,2.980000,5.186225,0.345010,0.557030,0.592665,0.601009,17.523369,34.784164,33.782993,0.767230,45.715669,
1624,0.892464,0.876124,0.792017,0.865792,0.945146,2.980000,2.980000,0.344455,0.556517,0.592492,0.600116,17.475386,34.758447,33.776956,0.765788,42.626231,
1625,0.896947,0.879805,0.794081,0.842021,0.967254,3.007482,3.007482,0.344330,0.555860,0.592602,0.601126,17.415486,34.678800,33.695621,0.763380,43.536767,
1626,0.887366,0.884856,0.787050,0.811826,0.963239,1.698388,4.336663,0.343532,0.554224,0.588052,0.598612,17.315128,34.584663,33.623808,0.763418,40.327308,
1627,0.891355,0.880739,0.783520,0.817167,0.971473,1.698388,1.698388,0.344810,0.554733,0.588791,0.598529,17.264378,34.512044,33.542981,0.762872,41.040992,
1628,0.903688,0.879643,0.817012,0.827379,0.983045,4.429047,5.430533,0.346396,0.558050,0.593176,0.601306,17.353232,34.698727,33.733412,0.766050,46.155107,
1629,0.889821,0.883676,0.810638,0.883684,0.922083,1.661803,4.429047,0.345775,0.558521,0.594051,0.602218,17.472104,34.862069,33.887914,0.766284,40.921554,
1630,0.918300,0.877329,0.816929,0.884493,0.982826,1.661803,1.661803,0.344538,0.560750,0.596282,0.603863,17.524000,34.880515,33.915338,0.765750,46.221090,
1631,0.912598,0.875601,0.791924,0.862653,0.993782,3.761944,3.761944,0.345651,0.560756,0.595941,0.605160,17.556626,34.881201,33.926734,0.766551,47.332334,
1632,0.915931,0.875702,0.811346,0.823167,1.018185,4.249855,4.249855,0.345906,0.560710,0.594980,0.604626,17.589373,34.898952,33.917356,0.767958,48.391922,
1633,0.918996,0.884227,0.819720,0.872590,0.989328,7.671376,7.732511,0.347785,0.560900,0.595747,0.601321,17.571476,34.804639,33.836873,0.769629,52.191308,
1634,0.900326,0.875388,0.777254,0.833154,0.987315,7.671376,7.671376,0.345280,0.557946,0.592179,0.598171,17.556808,34.738374,33.764097,0.772532,48.564036,
1635,0.889001,0.875210,0.789198,0.848917,0.950625,8.473802,8.870774,0.346357,0.555452,0.590507,0.596089,17.524141,34.678321,33.710782,0.775902,47.171033,
1636,0.886410,0.881959,0.779494,0.841039,0.950914,6.581892,8.473802,0.349754,0.556034,0.589693,0.601342,17.525014,34.663928,33.681589,0.778465,45.074128,
1637,0.903508,0.879090,0.802628,0.819547,0.994128,5.972410,6.581892,0.354903,0.563203,0.597744,0.607674,17.599927,34.833923,33.813559,0.784314,47.932930,
1638,0.910469,0.874261,0.795785,0.853289,0.992648,5.225290,5.972410,0.360497,0.568652,0.605125,0.615968,17.763375,35.134606,34.083115,0.790617,48.929348,
1639,0.953290,0.878788,0.784615,0.906842,1.060904,5.225290,5.225290,0.365364,0.578794,0.615371,0.627813,17.946114,35.399553,34.272822,0.798207,57.659366,
1640,0.911092,0.877380,0.817337,0.829220,0.999071,5.438570,5.438570,0.367541,0.581517,0.618906,0.631179,18.099496,35.680687,34.509393,0.802059,50.088750,
1641,0.909876,0.875061,0.796189,0.845252,0.997332,5.980244,5.980244,0.369779,0.584107,0.620801,0.632113,18.302354,36.060448,34.867509,0.806999,50.444476,
1642,0.919197,0.885975,0.804892,0.843025,1.013466,5.224113,6.114574,0.373840,0.589792,0.625988,0.639607,18.466555,36.547023,35.323044,0.809827,51.840676,
1643,0.910099,0.882656,0.803126,0.859699,0.988653,5.224113,5.224113,0.372968,0.590733,0.626918,0.640067,18.567575,36.896109,35.687692,0.810196,50.155481,
1644,0.936815,0.878690,0.817296,0.907845,1.012716,5.188995,5.608901,0.375919,0.597298,0.633383,0.646664,18.708970,37.282769,36.029207,0.811814,55.581654,
1645,0.938927,0.884556,0.809511,0.929357,1.003518,5.110931,5.188995,0.378914,0.597306,0.633669,0.648774,18.741214,37.489331,36.222138,0.812980,56.018975,
1646,0.922584,0.877541,0.829118,0.900673,0.981763,5.103601,5.110931,0.375228,0.593277,0.628678,0.643537,18.737940,37.507519,36.227503,0.812201,52.570473,
1647,0.898619,0.868957,0.826478,0.913405,0.924631,4.223643,5.103601,0.368438,0.590099,0.625324,0.643050,18.677679,37.446454,36.178320,0.809687,47.139108,
1648,0.913034,0.879612,0.803947,0.848309,1.006395,4.223643,4.223643,0.364993,0.586596,0.623702,0.637510,18.549396,37.570053,36.312252,0.805991,49.585064,
1649,0.850950,0.873172,0.813700,0.841132,0.865614,6.114251,6.114251,0.364020,0.585777,0.623038,0.636210,18.393305,37.568952,36.328379,0.805777,39.920552,
1650,0.899653,0.869613,0.782230,0.850829,0.981098,4.774977,6.496433,0.358347,0.580050,0.615812,0.626923,18.109823,37.402871,36.220191,0.800822,47.056046,
1651,0.891241,0.867131,0.778680,0.854573,0.958559,4.774977,4.774977,0.354296,0.572482,0.609656,0.622108,17.867641,37.302720,36.063367,0.799502,45.276697,
1652,0.879427,0.861595,0.794789,0.833686,0.943935,4.838641,4.838641,0.353286,0.569885,0.606790,0.616485,17.703459,37.334256,36.070457,0.800231,42.877327,
1653,0.880580,0.863763,0.758426,0.851149,0.949325,5.272583,5.272583,0.353107,0.564011,0.598662,0.608814,17.557173,37.254836,35.974536,0.799633,43.090350,
1654,0.862271,0.860197,0.758641,0.829933,0.918066,5.211299,6.248883,0.351462,0.560330,0.593273,0.597771,17.393176,37.190781,35.913750,0.798494,39.145854,
1655,0.853075,0.864500,0.771750,0.787880,0.918559,5.211299,5.211299,0.349772,0.554155,0.586477,0.592802,17.232630,37.071687,35.809100,0.795510,37.274425,
