Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1467,0.537411,0.859254,0.611399,0.474926,0.466664,1.336142,1.998588,0.129018,0.214593,0.240073,0.250186,12.816519,27.006030,26.906543,0.604066,0.000000,
1468,0.545330,0.857232,0.609574,0.491483,0.475222,1.336142,1.336142,0.130103,0.214659,0.239498,0.248364,12.819256,27.001535,26.895010,0.605842,0.000000,
1469,0.541707,0.854700,0.613596,0.483957,0.469634,1.951295,1.951295,0.129841,0.215202,0.241231,0.248611,12.801116,26.982681,26.873109,0.603724,0.000000,
1470,0.536167,0.849608,0.619209,0.482668,0.457867,2.481993,2.918652,0.128122,0.212012,0.236193,0.244224,12.771838,26.979572,26.897541,0.604595,0.000000,
1471,0.541920,0.861259,0.610990,0.488067,0.467652,2.481993,2.481993,0.127752,0.212983,0.236995,0.244304,12.648764,27.000668,26.938635,0.601301,0.000000,
1472,0.523898,0.852896,0.610432,0.506423,0.417061,2.386814,3.185592,0.128047,0.213594,0.237100,0.244275,12.615211,26.994657,26.913588,0.603217,0.000000,
1473,0.525976,0.860283,0.597975,0.514470,0.416877,2.386814,2.386814,0.129032,0.216250,0.241276,0.246537,12.609655,27.017734,26.963531,0.604954,0.000000,
1474,0.525146,0.852396,0.603438,0.497124,0.426797,2.705878,2.705878,0.130356,0.218361,0.244202,0.245889,12.622790,27.064900,27.002506,0.609248,0.000000,
1475,0.525869,0.850977,0.600759,0.484492,0.441795,2.670530,3.057399,0.130827,0.222417,0.247489,0.250758,12.643928,27.102278,27.048361,0.610347,0.000000,
1476,0.530026,0.853746,0.617694,0.478194,0.449986,2.670530,2.670530,0.131298,0.221816,0.245999,0.253455,12.593216,27.111431,27.053006,0.603996,0.000000,
1477,0.526461,0.849262,0.614008,0.473450,0.447424,2.930283,2.930283,0.133896,0.224540,0.249650,0.255464,12.628491,27.200333,27.147391,0.609246,0.000000,
1478,0.522336,0.861230,0.617676,0.474822,0.434252,3.248422,3.337799,0.135655,0.228030,0.252887,0.259301,12.625183,27.237081,27.166484,0.610451,0.000000,
1479,0.513678,0.857167,0.619162,0.495011,0.400325,3.248422,3.248422,0.134268,0.226716,0.252976,0.264722,12.638120,27.226967,27.217010,0.604938,0.000000,
1480,0.526741,0.854723,0.636659,0.477993,0.433213,3.371248,3.371248,0.134942,0.228981,0.256363,0.268548,12.736052,27.464150,27.576785,0.603481,0.000000,
1481,0.543075,0.847717,0.616706,0.487796,0.472532,3.144615,3.700914,0.139051,0.235103,0.262472,0.273317,12.911882,27.590914,27.846696,0.613130,0.000000,
1482,0.564931,0.844914,0.621881,0.502390,0.509874,3.144615,3.144615,0.140935,0.241119,0.270539,0.278151,13.148872,27.889984,28.093489,0.630791,0.000000,
1483,0.562548,0.848547,0.626031,0.487394,0.510085,3.403195,3.403195,0.145371,0.245600,0.275721,0.282807,13.134020,28.014350,28.192174,0.634411,0.000000,
1484,0.555669,0.844844,0.630289,0.508998,0.482527,3.962660,3.962660,0.147031,0.249604,0.281256,0.289647,13.312529,28.162057,28.321402,0.647363,0.000000,
1485,0.548396,0.845055,0.625171,0.511928,0.463846,4.145344,4.275147,0.153359,0.257220,0.288140,0.297587,13.343923,28.141936,28.302299,0.649401,0.000000,
1486,0.546133,0.842535,0.622710,0.532335,0.449796,4.145344,4.145344,0.159371,0.266840,0.298724,0.308702,13.467307,28.369841,28.501569,0.656468,0.000000,
1487,0.564099,0.843453,0.611354,0.552371,0.480375,4.248887,4.248887,0.162118,0.273469,0.305066,0.317137,13.609600,28.529969,28.659478,0.663118,0.000000,
1488,0.563747,0.845156,0.648442,0.504455,0.495904,3.848221,4.256164,0.166205,0.280035,0.313348,0.322746,13.735741,28.697214,28.778180,0.667977,0.000000,
1489,0.585845,0.842064,0.639837,0.540993,0.522006,3.808971,3.848221,0.169497,0.285601,0.319807,0.328026,13.852229,28.865419,28.930411,0.671528,0.000000,
1490,0.603584,0.848333,0.637321,0.542780,0.560146,3.808971,3.808971,0.173053,0.287777,0.320309,0.333416,13.933387,29.065564,29.087235,0.677054,1.205963,
1491,0.604145,0.845126,0.644863,0.544193,0.555983,3.691401,3.827823,0.180051,0.295093,0.326480,0.338933,14.039802,29.315277,29.323909,0.684862,0.790972,
1492,0.605002,0.852431,0.631603,0.534467,0.566464,3.691401,3.691401,0.184600,0.301577,0.334174,0.344396,14.091992,29.457917,29.440008,0.688956,0.543989,
1493,0.594733,0.849334,0.641888,0.534516,0.539101,3.738176,3.738176,0.188995,0.306941,0.340171,0.348347,14.175505,29.602384,29.574540,0.695204,0.000000,
1494,0.593487,0.852459,0.638709,0.562144,0.516045,4.697599,4.697599,0.191259,0.309649,0.342609,0.354443,14.304971,29.803368,29.743757,0.698886,0.000000,
1495,0.579815,0.854818,0.638477,0.525820,0.509974,4.151410,5.041668,0.197703,0.317440,0.351010,0.361943,14.469733,30.047902,29.961821,0.708776,0.000000,
1496,0.585697,0.848985,0.657548,0.578166,0.487449,3.710824,4.151410,0.201740,0.323538,0.358251,0.369649,14.574568,30.246068,30.130549,0.713655,0.000000,
1497,0.580171,0.859589,0.651701,0.563097,0.481592,3.024872,3.710824,0.204826,0.327467,0.363659,0.376872,14.685271,30.398410,30.278879,0.718984,0.000000,
1498,0.612593,0.863642,0.686891,0.567534,0.538398,2.515566,3.024872,0.237021,0.370684,0.405356,0.410424,14.531617,30.791530,30.538084,0.700129,0.000000,
1499,0.611450,0.863035,0.701386,0.553705,0.541204,2.515566,2.515566,0.238492,0.374311,0.408602,0.413743,14.549239,30.960549,30.676480,0.701988,0.000000,
1500,0.711120,0.898289,0.776303,0.718098,0.628434,2.558688,2.558688,0.259911,0.426836,0.463073,0.462861,13.233169,33.656153,33.738527,0.653466,9.770794,
1501,0.713278,0.908505,0.789576,0.718316,0.622989,3.105965,3.105965,0.258535,0.424939,0.460645,0.461350,13.188483,33.769271,33.794001,0.652054,10.552732,
1502,0.715328,0.898155,0.806078,0.673660,0.650762,3.137851,3.428634,0.256086,0.423118,0.460797,0.464717,13.165928,33.941433,33.931532,0.651304,11.053698,
1503,0.733867,0.902739,0.790330,0.696034,0.683034,3.124179,3.137851,0.256769,0.424908,0.461759,0.457860,13.165217,34.008158,33.981509,0.653262,13.488270,
1504,0.751102,0.910926,0.802311,0.718797,0.700633,2.641509,3.124179,0.253930,0.421877,0.461322,0.457513,13.152146,34.067186,34.032572,0.651518,15.755160,
1505,0.740622,0.914962,0.807805,0.719379,0.672261,2.283301,2.641509,0.253303,0.423010,0.462085,0.457534,13.147758,34.140064,34.096275,0.653320,13.875500,
1506,0.743612,0.898292,0.791902,0.689656,0.710229,1.976667,2.283301,0.252136,0.422778,0.462267,0.461124,13.145904,34.168032,34.094025,0.652433,14.191444,
1507,0.751586,0.899926,0.765244,0.700315,0.731020,1.974381,1.976667,0.248573,0.420001,0.457671,0.458518,13.152304,34.168415,34.132955,0.651862,15.403633,
1508,0.735762,0.909673,0.798063,0.675639,0.693647,1.974381,1.974381,0.248701,0.420164,0.457072,0.456290,13.126323,34.279882,34.220167,0.652605,12.992834,
1509,0.748574,0.908202,0.800633,0.715459,0.698120,1.730565,2.051592,0.251358,0.428673,0.466992,0.469567,13.124658,34.296180,34.241962,0.651098,14.820972,
1510,0.732734,0.902084,0.781800,0.698840,0.681304,1.730565,1.730565,0.248658,0.430201,0.470757,0.470228,13.126326,34.390194,34.315524,0.651237,12.481451,
1511,0.724127,0.901528,0.777785,0.685673,0.670797,1.644085,2.001338,0.252073,0.429061,0.466325,0.465944,13.103170,34.300824,34.265870,0.649950,11.014070,
1512,0.720793,0.894246,0.791997,0.662510,0.672684,1.644085,1.644085,0.247969,0.425517,0.465364,0.463473,13.081443,34.378190,34.324324,0.646008,10.608450,
1513,0.716237,0.893796,0.781693,0.667177,0.663486,1.586877,1.793192,0.251002,0.429232,0.467034,0.460255,13.091068,34.414707,34.387091,0.647809,9.666698,
1514,0.715388,0.897677,0.783730,0.689193,0.644826,1.290023,1.586877,0.250068,0.431549,0.470323,0.463426,13.095193,34.437040,34.395255,0.645948,9.340438,
1515,0.724874,0.895485,0.769897,0.675359,0.683927,1.290023,1.290023,0.250843,0.432939,0.470814,0.463698,13.097917,34.419139,34.385118,0.646161,10.672053,
1516,0.736590,0.896392,0.761617,0.709994,0.691555,1.679453,1.679453,0.252003,0.438265,0.477010,0.468406,13.107917,34.471524,34.440446,0.644465,12.691822,
1517,0.750012,0.892074,0.783064,0.699497,0.723722,1.747677,1.802549,0.252676,0.438157,0.476387,0.472539,13.125141,34.484879,34.475999,0.643246,14.874047,
1518,0.744394,0.891142,0.757580,0.740397,0.695593,1.747677,1.747677,0.255446,0.441303,0.479587,0.473378,13.134334,34.554620,34.524707,0.644718,13.948258,
1519,0.752882,0.908711,0.777310,0.739541,0.702541,2.028088,2.241129,0.253274,0.440570,0.478202,0.468448,13.177417,34.481063,34.496798,0.645435,15.339859,
1520,0.741938,0.892041,0.755402,0.703889,0.713644,1.804810,2.028088,0.254606,0.440771,0.475106,0.464908,13.188055,34.540201,34.522071,0.644927,13.374404,
1521,0.750680,0.898262,0.781340,0.721053,0.714076,1.314764,1.804810,0.255574,0.441857,0.475873,0.466888,13.228256,34.402040,34.441349,0.645916,14.299354,
1522,0.750511,0.899210,0.785164,0.705493,0.720693,1.314764,1.314764,0.255298,0.440767,0.473335,0.467229,13.229799,34.364590,34.411603,0.644361,14.310431,
1523,0.760717,0.888802,0.792322,0.757753,0.714533,1.377955,1.377955,0.257608,0.443631,0.478044,0.467326,13.253958,34.328968,34.369444,0.647919,15.816936,
1524,0.763020,0.915011,0.790485,0.769708,0.705563,1.615317,1.615317,0.258604,0.444408,0.477437,0.467748,13.262551,34.256037,34.288958,0.648450,16.343146,
1525,0.755570,0.897196,0.768575,0.765789,0.703525,1.876293,1.876293,0.261918,0.446663,0.479050,0.467847,13.261898,34.284875,34.305201,0.648800,15.342294,
1526,0.755367,0.896953,0.788390,0.703733,0.732235,2.398707,2.398707,0.262231,0.447554,0.479723,0.469828,13.268931,34.263074,34.277583,0.649846,15.785266,
1527,0.729323,0.889210,0.761875,0.682244,0.698297,2.599763,2.711059,0.261337,0.446136,0.478449,0.467052,13.242887,34.318847,34.295941,0.648697,12.007214,
1528,0.730806,0.891652,0.765356,0.670842,0.707027,2.599763,2.599763,0.260980,0.444567,0.478057,0.468565,13.270847,34.208041,34.220966,0.650057,12.322863,
1529,0.728870,0.888284,0.747066,0.738218,0.669741,3.222188,3.222188,0.260279,0.444450,0.475756,0.471713,13.256498,34.189293,34.210183,0.648205,12.650541,
1530,0.731524,0.890317,0.747389,0.712167,0.689862,3.173760,3.277567,0.260159,0.443841,0.476543,0.469542,13.266920,34.190510,34.174623,0.650505,12.960112,
1531,0.714623,0.891326,0.756686,0.757004,0.617246,3.173760,3.173760,0.261467,0.443466,0.476642,0.474350,13.269155,34.102451,34.127686,0.649459,10.615484,
1532,0.704866,0.887091,0.783744,0.706637,0.622040,3.583327,3.583327,0.261658,0.445632,0.477926,0.471749,13.250529,34.203883,34.194819,0.650833,9.389851,
1533,0.708376,0.882378,0.770813,0.701945,0.639653,1.921705,3.734076,0.263119,0.448976,0.481156,0.471642,13.267849,34.343465,34.307244,0.652757,8.426810,
1534,0.706134,0.902910,0.759827,0.714625,0.626136,1.921705,1.921705,0.261486,0.448607,0.481034,0.471365,13.269465,34.357871,34.262137,0.652615,8.121449,
1535,0.707734,0.895476,0.769837,0.701353,0.636849,2.565701,2.565701,0.261601,0.446756,0.476822,0.470656,13.310845,34.276494,34.207245,0.654324,8.899859,
1536,0.719762,0.882993,0.759349,0.672365,0.688564,4.113750,4.113750,0.259682,0.447172,0.477924,0.473064,13.352659,34.140700,34.066030,0.654334,12.018076,
1537,0.709712,0.881937,0.769002,0.687469,0.652957,1.862785,4.389181,0.259222,0.445522,0.476385,0.470679,13.385797,33.938346,33.845095,0.654979,8.675801,
1538,0.740863,0.889223,0.759149,0.788969,0.663592,1.862785,1.862785,0.259441,0.448462,0.480746,0.473512,13.379439,33.814629,33.723217,0.656583,13.268597,
1539,0.730962,0.881104,0.746567,0.747227,0.668781,4.507486,4.507486,0.259437,0.446297,0.478012,0.471968,13.369849,33.838529,33.781072,0.655603,14.006639,
1540,0.715081,0.876600,0.758015,0.701185,0.659188,4.304136,4.697667,0.263514,0.450332,0.481565,0.471490,13.398496,33.943830,33.904064,0.654978,11.322355,
1541,0.720539,0.883583,0.750693,0.700744,0.675107,4.304136,4.304136,0.261411,0.448067,0.478741,0.474164,13.456071,33.861744,33.852132,0.655353,12.286656,
1542,0.730428,0.894494,0.744393,0.749606,0.663757,4.306610,4.306610,0.262871,0.451193,0.481630,0.475287,13.521781,33.832108,33.831858,0.655786,13.698221,
1543,0.720775,0.885976,0.760301,0.700455,0.670194,4.887113,4.887113,0.263234,0.451057,0.482749,0.479253,13.559444,33.676112,33.718781,0.656437,12.880033,
1544,0.725573,0.882687,0.745720,0.696132,0.691857,4.917916,5.066976,0.262324,0.450883,0.480950,0.478194,13.570452,33.645921,33.675310,0.656942,13.592817,
1545,0.708744,0.891403,0.772994,0.670703,0.656207,4.376162,4.917916,0.264136,0.453246,0.484881,0.482993,13.568139,33.540671,33.583709,0.656295,10.723281,
1546,0.703565,0.877778,0.747287,0.686551,0.649396,3.692686,4.376162,0.263875,0.455404,0.488169,0.484903,13.624332,33.942802,33.861818,0.656343,9.402417,
1547,0.696880,0.886331,0.742746,0.686401,0.633926,2.988628,3.692686,0.267155,0.456086,0.488681,0.484675,13.640236,33.937565,33.879804,0.657568,7.792799,
1548,0.707024,0.887012,0.732414,0.692334,0.655933,2.791735,2.988628,0.266930,0.453426,0.483117,0.475489,13.626731,34.041053,33.983149,0.652673,8.888471,
1549,0.713192,0.879794,0.732884,0.681021,0.678159,2.791735,2.791735,0.268140,0.459275,0.491301,0.484553,13.640071,34.218931,34.189186,0.653300,9.909951,
1550,0.714214,0.877343,0.733668,0.684232,0.680463,4.769796,4.769796,0.270623,0.460839,0.493984,0.495231,13.687633,34.006634,34.047046,0.658888,12.008937,
1551,0.717424,0.879573,0.723153,0.691996,0.685597,4.143156,5.583628,0.272558,0.461670,0.494497,0.487720,13.706895,34.138370,34.036343,0.662103,11.673468,
1552,0.731424,0.878412,0.732707,0.694104,0.711972,2.989207,4.143156,0.273262,0.463151,0.496827,0.491539,13.630946,34.393709,34.224466,0.667496,12.880549,
1553,0.728127,0.883317,0.737954,0.671109,0.715245,2.278577,2.989207,0.275285,0.465217,0.499122,0.496103,13.630010,34.373029,34.261802,0.669294,11.868062,
1554,0.737153,0.883764,0.785091,0.692971,0.705525,2.278577,2.278577,0.270615,0.459417,0.493771,0.484769,13.609670,33.842599,33.638199,0.666797,13.043791,
1555,0.726050,0.884261,0.758600,0.719354,0.671904,3.418600,3.418600,0.274430,0.461278,0.494055,0.486700,13.660835,33.697336,33.411108,0.670044,12.309895,
1556,0.730357,0.887713,0.769502,0.722457,0.678080,3.939958,4.631175,0.279831,0.465543,0.495683,0.485342,13.698003,33.766211,33.472271,0.670520,13.192573,
1557,0.743958,0.889577,0.751476,0.723333,0.713326,2.398001,3.939958,0.279735,0.466894,0.496599,0.481645,13.749681,33.950956,33.778736,0.671397,13.787270,
1558,0.729020,0.879578,0.748330,0.696522,0.699357,2.002240,2.398001,0.281461,0.465344,0.493419,0.480155,13.774177,33.943925,33.756029,0.673138,11.167959,
1559,0.736704,0.882705,0.765666,0.697958,0.708963,1.690320,2.002240,0.282572,0.470704,0.500788,0.487432,13.802687,33.949138,33.770124,0.674480,12.164106,
1560,0.411351,0.848733,0.556603,0.365205,0.266202,1.500490,1.690320,0.137802,0.231786,0.255234,0.264958,13.405887,30.786170,29.779685,0.654623,0.000000,
1561,0.408736,0.854162,0.550473,0.333341,0.281091,1.500490,1.500490,0.134818,0.228867,0.246086,0.247674,13.097728,30.764579,29.659982,0.640067,0.000000,
1562,0.384972,0.847551,0.522684,0.313859,0.249528,1.619202,1.619202,0.131169,0.224218,0.238864,0.231457,11.352045,29.042737,27.412340,0.595711,0.000000,
1563,0.384189,0.838998,0.542292,0.336953,0.232746,1.967807,1.967807,0.133568,0.227877,0.245182,0.234192,11.491667,26.902919,25.179787,0.608169,0.000000,
1564,0.377795,0.869369,0.534486,0.333452,0.217871,2.119918,2.119918,0.132187,0.224993,0.241224,0.233824,11.687715,30.051380,28.627570,0.615618,0.000000,
1565,0.372272,0.839950,0.557629,0.330008,0.211766,2.379813,2.379813,0.134000,0.226446,0.241658,0.228645,11.534609,26.736734,24.894086,0.615270,0.000000,
1566,0.356015,0.836821,0.527626,0.292749,0.212983,2.230550,2.729057,0.136454,0.230988,0.247360,0.237334,11.376961,27.068007,25.371749,0.607670,0.000000,
1567,0.359849,0.862227,0.535172,0.306181,0.206988,1.735199,2.230550,0.135645,0.231713,0.247796,0.237146,11.522245,27.031783,25.299457,0.616411,0.000000,
1568,0.349998,0.844806,0.530460,0.288139,0.199519,1.228152,1.735199,0.137187,0.233469,0.253008,0.242178,12.148063,26.261354,24.603279,0.629797,0.000000,
1569,0.337706,0.833217,0.516635,0.271995,0.190306,1.228152,1.228152,0.136642,0.237889,0.257335,0.239940,11.615485,27.298998,25.676221,0.620385,0.000000,
1570,0.356548,0.832443,0.524959,0.282871,0.221494,1.321700,1.321700,0.136790,0.234522,0.254923,0.248227,11.507731,27.082513,25.318867,0.619035,0.000000,
1571,0.364242,0.837502,0.535359,0.315887,0.213321,1.467818,1.467818,0.135910,0.236789,0.256217,0.245064,11.676035,27.388231,25.743783,0.619327,0.000000,
1572,0.355860,0.838321,0.519293,0.292987,0.210822,1.684421,1.696962,0.135003,0.226890,0.244299,0.229148,10.861355,26.559931,24.818685,0.568095,0.000000,
1573,0.372488,0.841583,0.511990,0.309980,0.232396,1.684421,1.684421,0.137502,0.234220,0.253874,0.246551,11.109571,28.356592,26.366048,0.600633,0.000000,
1574,0.363441,0.842450,0.513610,0.296034,0.217497,1.735785,1.736334,0.135941,0.231407,0.248860,0.233837,11.261736,27.219391,25.493446,0.610289,0.000000,
1575,0.362321,0.833749,0.546451,0.280122,0.217110,1.661490,1.735785,0.136482,0.229837,0.244741,0.232415,10.818772,28.641458,26.747731,0.575790,0.000000,
1576,0.372560,0.834428,0.544842,0.292611,0.233543,1.661490,1.661490,0.134298,0.228299,0.247307,0.236399,11.109136,28.800608,26.930071,0.597219,0.000000,
1577,0.392142,0.852278,0.536567,0.334836,0.249939,1.730400,1.771530,0.130551,0.224743,0.240186,0.226768,10.828411,28.084383,26.103799,0.576393,0.000000,
1578,0.379564,0.851385,0.546539,0.334063,0.222873,1.730400,1.730400,0.130202,0.223840,0.242599,0.233716,11.594555,30.515973,29.081980,0.610625,0.000000,
1579,0.372743,0.834582,0.533380,0.307528,0.231416,2.039989,2.039989,0.131788,0.227323,0.247809,0.236183,11.660801,27.765578,26.114533,0.617031,0.000000,
1580,0.407280,0.838262,0.538031,0.448234,0.218263,2.050858,2.050858,0.133538,0.227292,0.244817,0.236935,11.988687,27.385154,26.025750,0.620481,0.000000,
1581,0.366245,0.848321,0.542859,0.267839,0.235849,1.963011,2.250992,0.132206,0.225173,0.241971,0.234685,11.724803,27.529118,25.902192,0.620026,0.000000,
1582,0.389739,0.840861,0.526317,0.294384,0.275892,1.963011,1.963011,0.132241,0.224985,0.242448,0.240836,11.609292,27.809773,26.220770,0.609869,0.000000,
1583,0.394200,0.849218,0.549333,0.289307,0.278113,3.341717,3.341717,0.132051,0.223191,0.241794,0.232460,11.931142,27.658639,25.912978,0.616702,0.000000,
1584,0.402487,0.843158,0.530465,0.323195,0.288884,3.453037,3.453037,0.128010,0.219773,0.239396,0.235472,11.891593,26.697261,25.053401,0.612463,0.000000,
1585,0.389304,0.845441,0.527339,0.314524,0.267576,3.353595,3.530858,0.124868,0.216502,0.239012,0.233150,11.819256,26.980961,25.331962,0.608376,0.000000,
1586,0.358764,0.858662,0.530729,0.301448,0.208276,2.932359,3.353595,0.122567,0.207013,0.226558,0.231376,11.721791,27.192653,25.532256,0.602701,0.000000,
1587,0.360531,0.859255,0.522300,0.309722,0.209247,2.932359,2.932359,0.120990,0.202746,0.221606,0.223126,11.717163,27.043925,25.404101,0.597941,0.000000,
1588,0.374025,0.859919,0.563098,0.290032,0.242006,2.563532,3.322859,0.120742,0.200889,0.220407,0.221825,11.714164,26.810037,25.197942,0.600973,0.000000,
1589,0.380685,0.851423,0.544769,0.307195,0.251801,1.631556,2.563532,0.118233,0.196864,0.216934,0.222130,11.705065,27.252600,25.683888,0.596892,0.000000,
1590,0.390824,0.869267,0.564717,0.302364,0.267060,1.631556,1.631556,0.116543,0.195648,0.217244,0.218171,11.680478,27.051961,25.418726,0.596994,0.000000,
1591,0.392903,0.845922,0.528948,0.346724,0.259152,1.920645,1.920645,0.115528,0.193308,0.211504,0.208717,11.618315,27.104162,25.503268,0.592603,0.000000,
1592,0.381359,0.855585,0.561503,0.335545,0.230967,2.059581,2.882380,0.112185,0.190039,0.211307,0.210726,11.569996,27.362669,25.732266,0.587667,0.000000,
1593,0.373315,0.859039,0.578206,0.319380,0.215628,2.059581,2.059581,0.109905,0.187637,0.209772,0.206825,11.625905,27.169551,25.587686,0.592170,0.000000,
1594,0.396014,0.856246,0.545873,0.402638,0.229391,2.956645,2.956645,0.110201,0.186139,0.205184,0.206484,11.668219,27.465361,25.898010,0.591975,0.000000,
1595,0.412351,0.858854,0.604214,0.333987,0.286687,4.323369,4.323369,0.109488,0.186934,0.205235,0.201267,11.649180,27.455360,25.895019,0.594187,0.000000,
1596,0.395060,0.862731,0.549588,0.312944,0.275452,3.188542,4.379018,0.112191,0.190349,0.209941,0.202368,11.670154,27.055941,25.439709,0.589949,0.000000,
1597,0.407909,0.859501,0.612615,0.335698,0.270975,2.310566,3.188542,0.111445,0.188904,0.208645,0.202165,11.731075,27.039378,25.415717,0.590022,0.000000,
1598,0.413628,0.862165,0.566182,0.359937,0.282392,2.310566,2.310566,0.112708,0.191084,0.208330,0.201422,11.721578,27.077970,25.461982,0.596485,0.000000,
1599,0.447042,0.855084,0.563922,0.415012,0.326549,2.439431,2.439431,0.113293,0.186416,0.202749,0.195587,11.775883,27.374085,25.825339,0.594984,0.000000,
1600,0.404923,0.857105,0.600018,0.333243,0.272038,3.016782,3.016782,0.110479,0.184612,0.202270,0.190903,11.632504,27.103988,25.503532,0.586312,0.000000,
1601,0.393347,0.880315,0.542062,0.338172,0.249660,3.954005,3.954005,0.109503,0.182831,0.200111,0.194244,11.706630,27.297664,25.738542,0.593508,0.000000,
1602,0.374393,0.854082,0.580177,0.318343,0.216214,4.982509,5.462680,0.106071,0.175034,0.190592,0.183055,11.543317,27.404780,25.885011,0.588771,0.000000,
1603,0.384438,0.869227,0.538070,0.389476,0.206661,4.649667,4.982509,0.102731,0.174157,0.188472,0.182518,10.955336,27.438563,26.257595,0.521844,0.000000,
1604,0.398480,0.844203,0.529275,0.407337,0.230521,4.649667,4.649667,0.098974,0.172214,0.187058,0.181466,11.552760,27.941713,26.489766,0.585467,0.000000,
1605,0.401476,0.847863,0.553194,0.436029,0.224059,4.865380,4.865380,0.101616,0.172400,0.186112,0.180507,11.541403,27.752244,26.276345,0.591635,0.000000,
1606,0.372928,0.836025,0.541437,0.330871,0.229459,4.827323,5.799042,0.102023,0.174445,0.188519,0.179498,11.457640,28.602948,27.278690,0.588325,0.000000,
1607,0.397922,0.841816,0.593425,0.330680,0.253265,4.666968,4.827323,0.103208,0.175878,0.189626,0.177438,11.541302,28.449313,27.127155,0.595430,0.000000,
1608,0.403950,0.838763,0.562955,0.353801,0.265554,4.336635,4.666968,0.104838,0.176344,0.190495,0.181329,11.220300,29.352098,27.962164,0.577659,0.000000,
1609,0.410945,0.843834,0.530283,0.387473,0.271992,3.738409,4.336635,0.105362,0.174138,0.187464,0.180418,10.356532,28.548640,27.817954,0.479820,0.000000,
1610,0.375508,0.837295,0.550563,0.334383,0.218648,3.413944,3.738409,0.107385,0.174371,0.186323,0.177830,10.417733,28.445218,27.514639,0.495114,0.000000,
1611,0.365124,0.830943,0.518129,0.329021,0.212978,2.568425,3.413944,0.108091,0.175938,0.189235,0.182163,9.926231,28.168956,27.553467,0.430150,0.000000,
1612,0.381899,0.836216,0.532673,0.316010,0.252194,2.568425,2.568425,0.107396,0.173076,0.184975,0.176591,11.360251,29.387276,27.777547,0.588816,0.000000,
1613,0.360920,0.830757,0.525988,0.303490,0.215212,2.957809,2.957809,0.107185,0.174420,0.187782,0.177945,10.606261,28.784246,27.454354,0.510006,0.000000,
1614,0.345201,0.843536,0.524536,0.299386,0.184698,3.496030,4.013399,0.104402,0.169684,0.181676,0.176255,11.261653,29.750525,28.095550,0.582132,0.000000,
1615,0.347830,0.847010,0.534504,0.285377,0.199589,2.954292,3.496030,0.104615,0.169870,0.183467,0.176663,9.578792,27.734523,27.363307,0.388454,0.000000,
1616,0.362980,0.835764,0.551055,0.298523,0.219548,2.508282,2.954292,0.105328,0.170739,0.184807,0.181410,9.851940,27.676504,27.037679,0.419095,0.000000,
1617,0.361792,0.845578,0.528423,0.295457,0.221813,2.472337,2.508282,0.107074,0.173935,0.188094,0.182682,10.703189,29.274546,28.909491,0.512701,0.000000,
1618,0.350911,0.835416,0.521583,0.281898,0.213222,2.472337,2.472337,0.107876,0.175184,0.189061,0.182545,9.861069,28.501726,27.363257,0.433677,0.000000,
1619,0.365666,0.822726,0.539680,0.314482,0.224405,2.409341,2.510439,0.108191,0.174984,0.188840,0.176275,10.760649,28.852137,27.249447,0.539308,0.000000,
1620,0.488055,0.833496,0.586847,0.459524,0.383342,2.325046,2.409341,0.166564,0.262850,0.289681,0.290931,11.302083,30.455182,29.864393,0.571191,0.000000,
1621,0.492151,0.845623,0.600034,0.451191,0.385944,2.251625,2.325046,0.166193,0.262332,0.288273,0.289122,11.294128,30.507503,29.874604,0.569422,0.000000,
1622,0.497081,0.835987,0.617281,0.431797,0.405769,2.251625,2.251625,0.165869,0.264285,0.291203,0.293225,11.296419,30.491882,29.824513,0.569016,0.000000,
1623,0.485180,0.843484,0.595058,0.408686,0.398226,2.280139,2.280139,0.169304,0.265557,0.292325,0.293067,11.291163,30.421955,29.689689,0.567368,0.000000,
1624,0.498584,0.836881,0.581338,0.472227,0.394647,2.045449,2.297408,0.167789,0.265612,0.292528,0.295043,11.287640,30.382472,29.644584,0.567633,0.000000,
1625,0.517536,0.832042,0.587332,0.457679,0.448224,2.045449,2.045449,0.167323,0.266260,0.292743,0.294370,11.300086,30.326487,29.483300,0.568947,0.000000,
1626,0.500515,0.841755,0.584348,0.436772,0.422879,2.145215,2.145215,0.165185,0.265088,0.292588,0.293000,11.319023,30.256128,29.339145,0.568769,0.000000,
1627,0.495706,0.842990,0.590624,0.473088,0.390351,2.149836,2.453682,0.167712,0.266583,0.293057,0.292761,11.308283,30.228594,29.320539,0.570813,0.000000,
1628,0.503068,0.835890,0.600279,0.415112,0.439415,1.793265,2.149836,0.166493,0.265437,0.291586,0.289775,11.303922,30.209516,29.275522,0.569179,0.000000,
1629,0.523777,0.839696,0.581066,0.462013,0.460715,1.596672,1.793265,0.165528,0.264611,0.290848,0.291301,11.272534,30.148311,29.181382,0.567488,0.000000,
1630,0.508678,0.841522,0.568262,0.415049,0.459380,1.458947,1.596672,0.164257,0.263097,0.289627,0.291101,11.301501,30.158659,29.196488,0.571318,0.000000,
1631,0.464972,0.832098,0.581631,0.441847,0.343347,1.399370,1.458947,0.163870,0.262430,0.290328,0.291097,11.288898,30.107179,29.170364,0.568813,0.000000,
