Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1488,0.397755,0.903158,0.641569,0.275451,0.126276,3.689246,3.734946,0.179273,0.308823,0.330933,0.300035,14.907795,31.103240,31.272883,0.867933,0.000000,
1489,0.339035,0.878420,0.594025,0.239301,0.091719,3.689246,3.689246,0.163643,0.288356,0.309217,0.280175,14.745366,29.939791,30.229711,0.861288,0.000000,
1490,0.316505,0.850187,0.532856,0.217036,0.087194,4.116389,4.116389,0.155167,0.274225,0.292638,0.262320,14.587550,29.918991,30.116698,0.854178,0.000000,
1491,0.284739,0.835164,0.500610,0.217661,0.070592,4.181193,4.363944,0.150740,0.266939,0.287109,0.260082,14.405230,29.898972,29.948112,0.846850,0.000000,
1492,0.262976,0.808062,0.448475,0.186784,0.067437,4.181193,4.181193,0.147430,0.257075,0.277425,0.254750,14.253998,29.867803,29.741758,0.840117,0.000000,
1493,0.246916,0.796475,0.440791,0.163157,0.063952,4.197170,4.197170,0.142035,0.246775,0.268822,0.245927,14.158294,29.738668,29.398768,0.833289,0.000000,
1494,0.240800,0.788369,0.434265,0.153657,0.063193,4.513623,4.513623,0.141692,0.242284,0.263987,0.242095,14.065192,29.670074,29.113586,0.828175,0.000000,
1495,0.226144,0.784834,0.418922,0.161822,0.054284,4.878206,4.878206,0.136685,0.234021,0.255258,0.231500,13.950872,29.695990,29.086405,0.821612,0.000000,
1496,0.230098,0.782476,0.408003,0.148726,0.059597,5.403668,5.403668,0.137766,0.233153,0.254327,0.229324,13.817790,29.770472,29.162243,0.816072,0.000000,
1497,0.238217,0.769443,0.395128,0.145461,0.066661,6.047246,6.047246,0.136074,0.231584,0.249573,0.230285,13.712229,29.794574,29.205537,0.810700,0.000000,
1498,0.216927,0.772041,0.400130,0.137734,0.055340,7.470458,7.470458,0.139380,0.232677,0.252087,0.227082,13.595362,29.948803,29.365825,0.805478,0.000000,
1499,0.209542,0.761408,0.382819,0.133906,0.053124,7.221870,9.062504,0.149801,0.242477,0.259114,0.237081,13.511525,30.314796,29.705643,0.801771,0.000000,
1500,0.415024,0.808916,0.537395,0.325965,0.316166,6.073302,7.221870,0.204241,0.328321,0.354410,0.337653,9.743442,34.445936,33.252108,0.593720,0.000000,
1501,0.406870,0.818063,0.545583,0.348951,0.281382,5.553854,6.073302,0.200734,0.328856,0.354582,0.339216,9.710103,34.810597,33.584199,0.594203,0.000000,
1502,0.407247,0.818714,0.525235,0.319657,0.303066,5.014196,5.553854,0.212201,0.342114,0.366194,0.348087,9.636025,34.337611,33.315072,0.582829,0.000000,
1503,0.376558,0.813172,0.516374,0.329719,0.237871,4.356002,5.014196,0.208908,0.343467,0.369073,0.350212,9.578313,34.278084,33.294876,0.577868,0.000000,
1504,0.371734,0.820500,0.536720,0.322856,0.224961,3.732600,4.356002,0.206514,0.334314,0.361725,0.347824,9.491814,34.158630,33.175902,0.568167,0.000000,
1505,0.397226,0.830372,0.523833,0.276621,0.297952,3.109326,3.732600,0.206898,0.332930,0.356413,0.341938,9.477483,34.012394,33.012760,0.569137,0.000000,
1506,0.387995,0.826630,0.548908,0.336512,0.240910,1.769166,3.109326,0.207578,0.330955,0.354738,0.335557,9.510989,34.187603,33.170226,0.573177,0.000000,
1507,0.387014,0.820643,0.489230,0.327950,0.260430,1.530610,1.769166,0.211136,0.333325,0.354571,0.330988,9.519819,34.121060,33.088630,0.570902,0.000000,
1508,0.404651,0.822861,0.521510,0.311910,0.295037,1.530610,1.530610,0.212255,0.334789,0.356643,0.337844,9.565117,34.427541,33.322999,0.578154,0.000000,
1509,0.409085,0.839754,0.522053,0.297287,0.311408,1.771166,1.771166,0.216373,0.339897,0.361371,0.343200,9.577261,34.244446,33.173709,0.575047,0.000000,
1510,0.403371,0.813550,0.531188,0.301189,0.294280,1.770758,2.106815,0.225249,0.351175,0.370782,0.350163,9.633199,34.448770,33.401460,0.580874,0.000000,
1511,0.391673,0.817222,0.562925,0.312822,0.249496,1.770758,1.770758,0.222071,0.354078,0.378056,0.358221,9.651620,34.442265,33.397479,0.579139,0.000000,
1512,0.397089,0.819427,0.560059,0.303603,0.266454,2.564006,2.564006,0.216084,0.344636,0.371922,0.362909,9.605028,34.128677,33.085964,0.563826,0.000000,
1513,0.406059,0.834569,0.547400,0.281786,0.302682,2.916520,2.977664,0.213526,0.336034,0.363499,0.353221,9.498682,34.042803,33.013317,0.560778,0.000000,
1514,0.396084,0.834332,0.507677,0.309428,0.281124,2.916520,2.916520,0.216784,0.339447,0.364660,0.354530,9.494254,33.907797,32.891054,0.556922,0.000000,
1515,0.397776,0.819863,0.498274,0.325623,0.281114,5.390327,5.390327,0.222236,0.345687,0.369015,0.352849,9.584825,34.089788,33.100264,0.565574,0.000000,
1516,0.398765,0.815188,0.513040,0.333973,0.264845,5.937962,6.994459,0.219694,0.343292,0.359945,0.336882,9.684004,34.643685,33.551054,0.570869,0.000000,
1517,0.391891,0.816902,0.551300,0.292389,0.259043,3.948786,5.937962,0.220475,0.344755,0.362134,0.347442,9.760556,34.968384,33.825764,0.574699,0.000000,
1518,0.407732,0.815202,0.517591,0.314463,0.303052,3.948786,3.948786,0.220546,0.345840,0.360346,0.343556,9.829763,35.060215,33.908102,0.573704,0.000000,
1519,0.416137,0.828067,0.517686,0.294074,0.328802,5.474216,5.480062,0.210437,0.337949,0.354547,0.336584,9.855048,35.277146,34.096081,0.572455,0.000000,
1520,0.410379,0.834003,0.575461,0.328484,0.277888,3.088155,5.474216,0.200656,0.330493,0.347870,0.338092,9.845061,35.364738,34.121325,0.569334,0.000000,
1521,0.418655,0.844879,0.547231,0.407221,0.261479,3.088155,3.088155,0.202370,0.330050,0.346761,0.337081,9.860147,35.500293,34.228059,0.574346,0.000000,
1522,0.424823,0.833707,0.547949,0.385817,0.281027,3.346313,3.346313,0.197420,0.326347,0.346976,0.342112,9.880699,35.473285,34.179896,0.572711,0.000000,
1523,0.550187,0.851768,0.616373,0.532240,0.445288,4.321264,4.725114,0.213903,0.345152,0.358421,0.339173,9.611016,34.616386,33.797320,0.526228,0.000000,
1524,0.567048,0.873364,0.568441,0.485651,0.525664,4.321264,4.321264,0.214092,0.347659,0.362130,0.343928,9.652067,34.600288,33.757730,0.527515,0.000000,
1525,0.527565,0.833659,0.581650,0.486898,0.442809,5.407761,5.757228,0.209134,0.331926,0.343957,0.323455,9.637388,34.493275,33.624066,0.531765,0.000000,
1526,0.483372,0.837583,0.561390,0.476970,0.347327,3.760037,5.407761,0.214976,0.340039,0.351696,0.330455,9.654392,34.428241,33.551876,0.536048,0.000000,
1527,0.516087,0.838233,0.615652,0.451403,0.428314,2.553963,3.760037,0.216096,0.341779,0.355551,0.331207,9.657069,34.233727,33.361212,0.535884,0.000000,
1528,0.522706,0.843378,0.579407,0.478165,0.445398,2.053806,2.553963,0.217306,0.341941,0.357302,0.334568,9.656441,34.197105,33.301782,0.535464,0.000000,
1529,0.532661,0.862029,0.609575,0.437834,0.472173,1.173842,2.053806,0.216258,0.339580,0.356437,0.338758,9.658367,34.118269,33.197737,0.535440,0.000000,
1530,0.542598,0.850490,0.639429,0.429450,0.488712,1.173842,1.173842,0.216067,0.340534,0.358807,0.337498,9.645043,34.127823,33.185069,0.534342,0.000000,
1531,0.523332,0.835451,0.617290,0.432979,0.457860,1.993060,1.993060,0.214602,0.341384,0.358740,0.340689,9.629205,34.116537,33.119831,0.533525,0.000000,
1532,0.513329,0.847199,0.599735,0.443287,0.432371,2.332236,2.630702,0.213908,0.338520,0.355093,0.338138,9.625805,34.212900,33.184964,0.532755,0.000000,
1533,0.518599,0.848419,0.635010,0.470842,0.417186,1.947381,2.332236,0.214409,0.337729,0.351705,0.337000,9.617966,34.206194,33.145364,0.533379,0.000000,
1534,0.498616,0.851419,0.629310,0.465188,0.378201,1.947381,1.947381,0.211874,0.334014,0.348525,0.331583,9.605177,34.217719,33.153601,0.532078,0.000000,
1535,0.490623,0.845702,0.594276,0.445461,0.384541,3.313335,3.896155,0.208956,0.332592,0.348322,0.328234,9.606660,34.248706,33.164264,0.529944,0.000000,
1536,0.488700,0.857028,0.589866,0.475795,0.353345,3.313335,3.313335,0.210981,0.336084,0.353325,0.335269,9.608672,34.265032,33.160565,0.529091,0.000000,
1537,0.536290,0.837926,0.604394,0.487578,0.451182,3.615212,3.615212,0.209904,0.340457,0.356164,0.342415,9.614332,34.258980,33.139599,0.525499,0.000000,
1538,0.504817,0.854693,0.595994,0.503619,0.373877,3.833832,3.833832,0.208236,0.334275,0.352204,0.338182,9.619533,34.134401,33.009837,0.524646,0.000000,
1539,0.499120,0.844769,0.597935,0.464169,0.385971,4.242145,4.242145,0.203452,0.330208,0.349627,0.333287,9.600538,34.005578,32.869319,0.522753,0.000000,
1540,0.588525,0.851327,0.620136,0.493718,0.553675,5.295618,5.295618,0.207039,0.332555,0.349003,0.337182,9.565706,34.026585,32.833532,0.519046,0.000000,
1541,0.517005,0.853305,0.582176,0.484671,0.418730,4.231783,6.380240,0.207086,0.340201,0.359232,0.342269,9.553325,34.018132,32.856405,0.514425,0.000000,
1542,0.495318,0.864408,0.601428,0.482422,0.363644,3.767120,4.231783,0.208459,0.337958,0.354397,0.338404,9.515624,34.080508,32.834099,0.510976,0.000000,
1543,0.521639,0.874096,0.645707,0.450749,0.416204,3.767120,3.767120,0.205531,0.333137,0.348653,0.330199,9.517374,33.990505,32.736520,0.510209,0.000000,
1544,0.543040,0.844217,0.608153,0.505125,0.454607,2.633210,4.616345,0.205411,0.329350,0.344563,0.326921,9.530228,33.772655,32.525292,0.512562,0.000000,
1545,0.543697,0.851330,0.656909,0.504558,0.438284,2.018429,2.633210,0.203973,0.330090,0.346467,0.327446,9.498260,33.689839,32.424167,0.512602,0.000000,
1546,0.539288,0.854518,0.636383,0.501046,0.437340,2.018429,2.018429,0.206259,0.328262,0.343157,0.324416,9.446168,33.689460,32.394216,0.511193,0.000000,
1547,0.540733,0.853437,0.644740,0.508979,0.429721,2.530460,2.586049,0.201921,0.321053,0.335331,0.316292,9.417986,33.658982,32.326658,0.510397,0.000000,
1548,0.532756,0.862774,0.639934,0.452978,0.441365,1.984932,2.530460,0.199951,0.316518,0.330576,0.315616,9.406489,33.684918,32.335135,0.508319,0.000000,
1549,0.542131,0.862525,0.621486,0.452471,0.471685,1.984932,1.984932,0.198377,0.313222,0.327130,0.310551,9.408322,33.631246,32.275187,0.510067,0.000000,
1550,0.512414,0.860544,0.632756,0.450235,0.411322,2.357589,2.357589,0.197952,0.307687,0.320497,0.305625,9.390098,33.689174,32.228535,0.510392,0.000000,
1551,0.498709,0.874923,0.641455,0.440763,0.373009,2.605783,2.605783,0.195536,0.304687,0.318830,0.301969,9.377557,33.726108,32.209050,0.511396,0.000000,
1552,0.536061,0.866919,0.653480,0.439472,0.449240,2.808186,2.808186,0.194087,0.302300,0.317469,0.300968,9.370475,33.666770,32.104995,0.511730,0.000000,
1553,0.519667,0.880289,0.677517,0.413409,0.424635,3.426584,3.426584,0.194457,0.301447,0.317296,0.301955,9.356092,33.778573,32.162523,0.512666,0.000000,
1554,0.533087,0.853616,0.623644,0.540778,0.405362,4.122484,4.264139,0.194177,0.300824,0.315295,0.306283,9.344260,33.964661,32.264183,0.513537,0.000000,
1555,0.558070,0.861229,0.669813,0.552893,0.431072,3.966548,4.122484,0.194902,0.302865,0.318686,0.309111,9.346961,33.961040,32.241717,0.513805,0.000000,
1556,0.545096,0.854268,0.662887,0.553382,0.401181,3.966548,3.966548,0.197388,0.304188,0.316674,0.307517,9.359007,34.010940,32.246676,0.518483,0.000000,
1557,0.543369,0.854582,0.641317,0.537720,0.413641,5.088064,5.088064,0.200306,0.306122,0.320404,0.304728,9.394920,33.992023,32.227832,0.524865,0.000000,
1558,0.565286,0.860115,0.653125,0.517733,0.465314,4.466439,5.384344,0.208474,0.316874,0.331594,0.312856,9.427550,33.935232,32.037416,0.530671,0.000000,
1559,0.531916,0.865670,0.652388,0.420828,0.460901,4.466439,4.466439,0.212744,0.323831,0.339660,0.321980,9.446616,34.065394,32.130034,0.533342,0.000000,
1560,0.687008,0.899506,0.719190,0.638959,0.641523,4.356635,4.684570,0.358135,0.535298,0.573209,0.596983,16.368503,43.462768,42.429640,0.838494,9.108848,
1561,0.708106,0.890838,0.746608,0.676931,0.655977,3.606462,4.356635,0.358783,0.533699,0.568439,0.590141,16.447915,43.408346,42.295161,0.839675,11.417506,
1562,0.697221,0.893916,0.751460,0.668756,0.638484,3.606462,3.606462,0.355501,0.530334,0.565554,0.586283,16.484559,43.353534,42.275520,0.838284,9.644377,
1563,0.675544,0.897579,0.727923,0.679219,0.580995,5.184247,5.184247,0.360197,0.532766,0.569117,0.588678,16.422703,43.251965,42.284861,0.837567,7.769311,
1564,0.698089,0.891846,0.679833,0.676528,0.656212,4.189011,5.541227,0.364383,0.534690,0.571892,0.591971,16.317607,43.129422,42.260691,0.840698,10.425363,
1565,0.683064,0.891471,0.714605,0.644654,0.629372,2.698715,4.189011,0.365329,0.531293,0.567979,0.590896,16.219425,43.086849,42.306865,0.839222,6.768782,
1566,0.665003,0.899226,0.751550,0.645243,0.579094,2.462903,2.698715,0.369014,0.535919,0.572508,0.596007,16.165320,43.089837,42.349802,0.838151,3.928586,
1567,0.685825,0.908093,0.780185,0.679631,0.580965,2.462903,2.462903,0.370419,0.538070,0.576276,0.592088,16.129366,43.122839,42.304765,0.836914,6.895998,
1568,0.684252,0.906950,0.789801,0.605320,0.618836,2.503483,3.262842,0.372238,0.536740,0.571481,0.586849,16.074689,43.192356,42.399601,0.835027,6.451644,
1569,0.655904,0.893380,0.727714,0.615096,0.574794,2.503483,2.503483,0.368928,0.534427,0.571538,0.592501,16.032148,43.272076,42.491692,0.834063,2.502014,
1570,0.674426,0.899498,0.735574,0.645723,0.592960,2.067238,2.560252,0.364951,0.527689,0.565751,0.589154,16.040604,43.279514,42.516060,0.831139,4.914259,
1571,0.664105,0.888933,0.732536,0.559250,0.621886,2.067238,2.067238,0.362953,0.525508,0.562092,0.584613,16.060875,43.393175,42.689437,0.832527,3.238717,
1572,0.675361,0.901823,0.724630,0.566688,0.648885,2.823296,4.262616,0.363740,0.525412,0.561250,0.587955,16.190024,43.619126,42.999923,0.833395,5.699824,
1573,0.646626,0.898504,0.714502,0.567122,0.580063,2.823296,2.823296,0.361654,0.527397,0.565189,0.594694,16.289725,43.643088,43.182726,0.832442,1.695690,
1574,0.663814,0.893431,0.722447,0.610075,0.590795,3.695669,3.695669,0.364134,0.525775,0.561227,0.587043,16.340557,43.631848,43.367493,0.835316,4.688289,
1575,0.619625,0.897077,0.692982,0.609684,0.509292,4.042230,4.494827,0.368993,0.532911,0.566810,0.587461,16.505890,43.719129,43.951505,0.839808,0.000000,
1576,0.617517,0.894659,0.710027,0.541234,0.532935,4.042230,4.042230,0.375975,0.540691,0.574563,0.591323,16.704641,43.854845,44.323929,0.843436,0.000000,
1577,0.613407,0.905885,0.691578,0.568627,0.513646,4.366360,4.366360,0.374508,0.539941,0.572724,0.589551,16.903031,44.069748,44.694163,0.845847,0.000000,
1578,0.633053,0.906272,0.711505,0.573360,0.544456,3.620553,4.635262,0.374762,0.540768,0.571366,0.589662,17.073645,44.177030,44.836242,0.847561,0.000000,
1579,0.642072,0.904689,0.691439,0.537593,0.592704,3.620553,3.620553,0.368981,0.540039,0.571333,0.594954,17.168108,44.223846,45.227244,0.845089,1.383707,
1580,0.641376,0.921507,0.692711,0.577546,0.562624,4.857571,6.764543,0.359241,0.538911,0.577422,0.598378,17.357293,44.224603,45.455244,0.846273,2.671483,
1581,0.681910,0.916120,0.698761,0.554759,0.665733,3.334774,4.857571,0.362904,0.546520,0.585022,0.609204,17.508492,44.206196,45.778350,0.845429,7.716147,
1582,0.691137,0.909657,0.713178,0.580609,0.669803,3.027429,3.334774,0.358537,0.547174,0.589844,0.614041,17.559990,44.076821,45.619981,0.843234,9.148620,
1583,0.648089,0.927051,0.716802,0.566517,0.564550,3.027429,3.027429,0.353656,0.541432,0.581513,0.603619,17.524134,43.868724,45.278930,0.841623,2.278755,
1584,0.647872,0.913922,0.727619,0.570587,0.566293,4.293393,5.751998,0.359266,0.547925,0.589054,0.613082,17.349931,43.586991,44.567795,0.844214,3.606738,
1585,0.625144,0.914508,0.718892,0.501218,0.549299,4.197408,4.293393,0.366400,0.547678,0.580443,0.598088,17.209132,43.462961,44.292070,0.843452,0.000000,
1586,0.654024,0.925869,0.689417,0.580049,0.573342,3.980371,4.197408,0.371995,0.552379,0.588801,0.604446,16.991766,43.231853,44.087931,0.842421,3.676271,
1587,0.639163,0.928287,0.741915,0.551351,0.545944,2.927657,3.980371,0.378152,0.561271,0.596517,0.612995,16.779641,43.247251,44.072194,0.838713,0.685611,
1588,0.616263,0.936521,0.767536,0.598702,0.454726,2.694197,2.927657,0.386275,0.566680,0.599075,0.622207,16.668174,43.683593,44.311477,0.836617,0.000000,
1589,0.656337,0.926713,0.713289,0.568099,0.564537,2.075380,2.694197,0.389339,0.570463,0.600705,0.627419,16.590011,43.812819,44.412625,0.835767,2.828724,
1590,0.672196,0.931173,0.702416,0.665066,0.535083,1.863256,2.075380,0.391395,0.573489,0.604040,0.628942,16.603159,43.986856,44.614265,0.839559,5.076477,
1591,0.708884,0.957472,0.725585,0.921704,0.454066,1.363091,1.863256,0.396363,0.576894,0.604935,0.625549,16.634499,44.286693,44.800058,0.840644,10.127033,
1592,0.789893,0.951886,0.728352,1.110196,0.583344,1.363091,1.363091,0.410127,0.595277,0.624853,0.643082,16.713265,44.868894,45.384047,0.846775,24.294123,
1593,0.698946,0.922537,0.856628,0.680720,0.527740,1.501465,1.501465,0.415969,0.608454,0.641934,0.669657,16.403624,44.800348,45.064284,0.848778,10.412201,
1594,0.664647,0.936587,0.767794,0.532728,0.555929,1.353682,1.707829,0.418379,0.607252,0.640880,0.670466,16.308883,45.037363,44.937211,0.848445,4.844620,
1595,0.646235,0.937691,0.796011,0.549104,0.484554,1.353682,1.353682,0.429843,0.625633,0.659717,0.683332,16.237937,45.054844,45.034703,0.845919,2.399129,
1596,0.661026,0.940777,0.816968,0.582084,0.482634,1.493225,1.493225,0.431558,0.627409,0.662650,0.684818,16.197105,44.964640,44.722372,0.845313,4.905517,
1597,0.686230,0.944931,0.801824,0.628346,0.526564,1.647891,1.773307,0.427543,0.626250,0.660914,0.685598,16.092825,44.872683,44.792454,0.844199,9.136719,
1598,0.707033,0.944551,0.808614,0.634984,0.576954,1.189705,1.647891,0.420936,0.616961,0.652011,0.673936,15.940525,44.695197,44.617498,0.839780,11.602457,
1599,0.719597,0.942812,0.826868,0.652254,0.590823,1.189705,1.189705,0.420541,0.616156,0.648726,0.667528,15.813556,44.567238,44.419933,0.838040,13.319613,
1600,0.728850,0.942275,0.818782,0.646447,0.621484,1.329513,1.329513,0.427410,0.624917,0.658837,0.676943,15.772827,44.431718,44.445590,0.839079,15.423415,
1601,0.705426,0.939304,0.809025,0.700605,0.538580,1.730324,1.730324,0.433492,0.635267,0.669884,0.687265,15.836011,44.428679,44.381162,0.840568,12.381006,
1602,0.729744,0.946727,0.817560,0.681570,0.612943,1.924728,1.924728,0.434670,0.638604,0.673064,0.688662,15.896528,44.440211,44.497632,0.837798,16.707848,
1603,0.736999,0.944673,0.819637,0.633916,0.654364,2.207175,2.207175,0.430208,0.637913,0.672459,0.689794,15.863485,44.170608,44.303348,0.828191,18.307502,
1604,0.739831,0.946350,0.863126,0.675438,0.612900,3.192672,3.192672,0.420473,0.625887,0.661778,0.670064,15.678030,43.789237,44.129099,0.818652,18.816540,
1605,0.723056,0.945118,0.844798,0.639202,0.597947,3.384330,3.384330,0.406118,0.610419,0.645313,0.652234,15.435338,43.153393,43.721977,0.808957,15.389789,
1606,0.746997,0.946564,0.843493,0.672648,0.638924,3.384558,3.384558,0.391328,0.597680,0.635854,0.643758,15.181170,42.379179,43.045980,0.805919,19.190619,
1607,0.728805,0.948006,0.835218,0.687879,0.578632,3.576018,3.576018,0.379708,0.588401,0.625526,0.625477,15.075819,42.073695,42.810240,0.798824,15.573616,
1608,0.680225,0.953636,0.843054,0.675278,0.475622,3.821829,3.821829,0.363888,0.556624,0.588797,0.583881,15.038999,41.804683,42.406243,0.790706,6.628495,
1609,0.707217,0.950408,0.842846,0.662441,0.558998,5.173435,5.173435,0.336436,0.505832,0.531709,0.525635,14.864466,41.024997,41.604173,0.769882,10.768253,
1610,0.596790,0.940509,0.762634,0.574040,0.411962,5.794015,5.794015,0.314353,0.471535,0.496342,0.485424,14.778210,40.420571,41.097971,0.759363,0.000000,
1611,0.610298,0.931187,0.756929,0.518989,0.475356,5.837536,5.837536,0.296035,0.438781,0.462935,0.457017,14.694307,39.892424,40.450328,0.747277,0.000000,
1612,0.584211,0.934200,0.758269,0.450624,0.456054,5.982922,5.982922,0.281681,0.419191,0.444917,0.442573,14.652082,39.599611,39.964288,0.747630,0.000000,
1613,0.548525,0.936119,0.691037,0.529778,0.362900,6.074137,6.074137,0.267971,0.398653,0.426131,0.426924,14.613584,39.460404,39.497382,0.728811,0.000000,
1614,0.576586,0.926942,0.730410,0.477593,0.453066,6.055182,6.304670,0.257241,0.383382,0.409873,0.412375,14.612551,39.134669,38.782877,0.726140,0.000000,
1615,0.561082,0.917459,0.736765,0.473180,0.431852,4.916716,6.055182,0.250739,0.382238,0.412584,0.413902,14.629397,39.016349,38.431403,0.721791,0.000000,
1616,0.541390,0.924541,0.712516,0.512023,0.376171,3.677869,4.916716,0.243799,0.373126,0.400493,0.398405,14.670428,39.057447,38.445054,0.725355,0.000000,
1617,0.591471,0.926823,0.714058,0.533744,0.462981,3.677869,3.677869,0.236352,0.366313,0.392821,0.391323,14.667877,39.096025,38.513018,0.721170,0.000000,
1618,0.565742,0.921764,0.715728,0.524322,0.409869,4.123012,4.123012,0.235015,0.366080,0.393179,0.392126,14.654030,39.100878,38.451307,0.724475,0.000000,
1619,0.558487,0.919109,0.694847,0.515857,0.415890,4.414314,4.414314,0.236928,0.368935,0.394298,0.392562,14.656787,39.091590,38.370384,0.721301,0.000000,
1620,0.669956,0.936866,0.759849,0.579218,0.592923,5.222538,5.222538,0.268300,0.415138,0.437172,0.436503,19.486331,40.248288,38.219912,0.793966,5.745448,
1621,0.714275,0.944941,0.755297,0.689557,0.630070,5.743814,5.743814,0.277595,0.434429,0.461566,0.457026,19.857632,40.498503,38.830669,0.793678,12.301661,
1622,0.710757,0.954587,0.811698,0.658008,0.612383,3.735554,5.856133,0.284697,0.448037,0.474534,0.471502,20.050325,40.447072,38.871350,0.794358,10.076516,
1623,0.683571,0.929669,0.760113,0.584996,0.624424,3.365856,3.735554,0.288995,0.456965,0.482248,0.475690,19.975142,39.825943,38.189222,0.794607,5.676569,
1624,0.661904,0.943318,0.731410,0.638425,0.547194,3.365856,3.365856,0.296216,0.462837,0.487886,0.486518,19.984139,39.615342,37.668718,0.799759,2.701754,
1625,0.680871,0.928850,0.730018,0.656209,0.584497,3.385854,3.385854,0.300724,0.471691,0.498113,0.493164,20.051052,39.614310,37.699921,0.800259,5.323794,
1626,0.671760,0.920720,0.708233,0.613247,0.602592,3.327562,3.534405,0.305661,0.477489,0.504506,0.499129,20.028133,39.418930,37.412519,0.801165,3.958754,
1627,0.668913,0.926174,0.727720,0.621591,0.584946,3.072522,3.327562,0.308318,0.483150,0.512084,0.504213,20.047624,39.136870,37.150214,0.802625,3.335537,
1628,0.620436,0.910737,0.673064,0.550923,0.546499,3.072522,3.072522,0.304354,0.479600,0.507063,0.503291,20.042680,38.774405,36.859286,0.802275,0.000000,
1629,0.613235,0.910610,0.690974,0.504600,0.554574,3.148271,3.148271,0.295546,0.469280,0.496803,0.492552,19.988157,38.365322,36.613061,0.799787,0.000000,
1630,0.633616,0.903969,0.728234,0.500834,0.591516,3.026669,3.200607,0.290888,0.460772,0.487987,0.482303,19.955400,38.272473,36.638948,0.800064,0.000000,
1631,0.643868,0.909110,0.694035,0.555148,0.590945,3.026669,3.026669,0.289112,0.456713,0.480580,0.475139,19.810746,38.073387,36.517504,0.800022,0.000000,
1632,0.637995,0.925504,0.703391,0.523524,0.589719,3.451525,3.451525,0.292690,0.459182,0.482244,0.475729,19.727695,37.991799,36.403518,0.804065,0.000000,
1633,0.668406,0.911583,0.705776,0.576395,0.631433,3.760264,3.760264,0.293661,0.462702,0.485623,0.476156,19.754380,37.857386,36.154214,0.804592,3.656591,
1634,0.680616,0.916781,0.720708,0.584306,0.645597,4.178833,4.178833,0.294684,0.464323,0.486540,0.477613,19.900147,37.921453,36.185902,0.803390,5.718332,
1635,0.687439,0.904932,0.737104,0.616853,0.638763,3.658461,4.259933,0.295030,0.470782,0.495856,0.486620,20.001988,37.846934,35.986377,0.803560,6.365776,
1636,0.681515,0.897359,0.749342,0.646620,0.604620,3.658461,3.658461,0.299146,0.477075,0.501363,0.494727,20.096786,38.020986,36.128488,0.805267,5.556341,
1637,0.694350,0.909225,0.755321,0.634902,0.632531,4.504704,4.504704,0.305536,0.486741,0.509875,0.505438,20.282545,37.927414,35.974255,0.809880,8.193551,
1638,0.718219,0.915453,0.761649,0.697356,0.642968,5.607089,5.607089,0.319187,0.509988,0.533869,0.529775,20.581301,37.846288,35.937761,0.820864,13.024685,
1639,0.758402,0.912708,0.788512,0.707432,0.717597,5.548685,5.635694,0.341545,0.547698,0.577051,0.578014,20.938035,38.951336,37.008029,0.837253,20.679049,
1640,0.828320,0.933252,0.845901,0.806034,0.791829,5.491322,5.548685,0.365825,0.584226,0.617860,0.619293,21.420051,41.130217,39.026056,0.853743,34.288212,
1641,0.903162,0.936328,0.892210,0.927316,0.880840,4.675347,5.491322,0.393375,0.629858,0.660870,0.658896,22.287544,44.156456,41.935342,0.871407,49.382258,
1642,0.888434,0.926005,0.882126,0.901347,0.867866,3.885608,4.675347,0.432486,0.686291,0.721039,0.720076,23.425887,46.828526,46.401716,0.882839,49.906085,
1643,0.905139,0.933006,0.881246,0.935563,0.886166,3.885608,3.885608,0.432932,0.692379,0.726214,0.723288,23.477474,46.664179,45.917006,0.883729,53.433968,
1644,0.906374,0.934268,0.878474,0.941118,0.887391,4.135869,4.177702,0.437705,0.695535,0.730138,0.723286,23.572527,46.586769,46.434627,0.887882,54.004845,
1645,0.906348,0.941749,0.850581,0.912673,0.909440,3.974286,4.135869,0.440700,0.698097,0.732047,0.732869,23.790293,46.646002,46.842592,0.879709,54.435824,
1646,0.875196,0.940630,0.895163,0.814280,0.867437,3.974286,3.974286,0.450863,0.703379,0.737032,0.735784,23.625620,45.886702,46.059354,0.873045,48.566351,
1647,0.880133,0.947084,0.899624,0.828789,0.866239,3.996667,3.996667,0.456521,0.715899,0.746601,0.740125,23.218401,44.978961,45.433476,0.867674,49.937281,
1648,0.874616,0.954842,0.890341,0.854074,0.838486,4.175567,4.175567,0.460848,0.716744,0.748042,0.745739,22.825654,43.925131,45.095240,0.866510,49.420767,
1649,0.854260,0.954726,0.891832,0.816967,0.806170,4.067104,4.247746,0.462031,0.716164,0.745880,0.738887,20.870396,44.236660,45.234988,0.821651,44.864429,
1650,0.870676,0.956166,0.891975,0.838520,0.836604,3.802651,4.067104,0.469328,0.719566,0.749006,0.731933,20.706165,44.810881,44.559843,0.812505,47.359332,
1651,0.856175,0.955225,0.870148,0.862133,0.795973,3.674295,3.802651,0.473194,0.713557,0.740417,0.730408,20.356320,45.031805,44.904762,0.809041,44.130194,
1652,0.886939,0.954509,0.911784,0.874669,0.846678,3.674295,3.674295,0.481281,0.714563,0.740795,0.732232,20.004516,44.817384,44.551158,0.816535,50.198513,
