Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1358,0.314069,0.773684,0.532415,0.285187,0.155236,1.294621,1.294621,0.096941,0.127872,0.119498,0.100157,7.498010,32.972693,29.517640,0.377571,0.000000,
1359,0.326676,0.774413,0.488970,0.310166,0.179716,1.310875,1.310875,0.096724,0.127150,0.118617,0.099154,7.596729,32.826742,29.307365,0.376791,0.000000,
1360,0.315223,0.786156,0.452494,0.305285,0.164408,1.902865,1.943648,0.096279,0.127013,0.117998,0.098749,7.568502,32.893818,29.519809,0.374732,0.000000,
1361,0.330481,0.785237,0.440880,0.362149,0.167916,1.849952,1.902865,0.096840,0.127929,0.118630,0.100237,7.509799,32.918330,29.503486,0.374941,0.000000,
1362,0.328454,0.772287,0.472676,0.337060,0.170629,1.849952,1.849952,0.096774,0.127958,0.119009,0.104260,7.524928,32.947482,29.511221,0.374837,0.000000,
1363,0.342032,0.795904,0.478038,0.356016,0.182124,1.831550,1.998912,0.095806,0.128072,0.119064,0.101238,7.420089,32.892955,29.418682,0.365441,0.000000,
1364,0.330611,0.780297,0.509566,0.305814,0.180901,1.623811,1.831550,0.095842,0.127652,0.118807,0.099825,7.573248,32.906602,29.473099,0.372285,0.000000,
1365,0.324406,0.785013,0.513413,0.309484,0.164251,1.623811,1.623811,0.096053,0.127837,0.120185,0.099821,7.349992,32.897832,29.452499,0.359920,0.000000,
1366,0.322966,0.802789,0.539947,0.288206,0.162866,2.246023,2.246023,0.095989,0.127852,0.118281,0.102099,7.390910,32.882836,29.378887,0.361923,0.000000,
1367,0.317115,0.788930,0.470764,0.280338,0.180267,2.252971,2.252971,0.097210,0.131698,0.122173,0.104505,7.786955,32.873708,29.561533,0.378826,0.000000,
1368,0.342184,0.781875,0.456424,0.310839,0.223845,2.499255,2.499255,0.097251,0.130747,0.121206,0.101119,7.827742,32.886445,29.602783,0.382598,0.000000,
1369,0.328651,0.775187,0.491998,0.308005,0.187371,3.383887,3.728477,0.096559,0.128996,0.119742,0.098489,7.562236,32.870845,29.373370,0.365447,0.000000,
1370,0.311585,0.784218,0.494047,0.274898,0.163947,3.383887,3.383887,0.098012,0.130075,0.121463,0.101040,7.649135,33.024043,29.693731,0.374136,0.000000,
1371,0.307592,0.794383,0.464221,0.245783,0.178965,3.031619,4.295128,0.098124,0.130570,0.121583,0.107877,7.636635,33.126501,29.754297,0.370531,0.000000,
1372,0.306578,0.773754,0.457016,0.249934,0.180783,2.105740,3.031619,0.099753,0.130543,0.122990,0.108588,7.667828,33.013429,29.514126,0.374601,0.000000,
1373,0.308474,0.793596,0.442131,0.257727,0.182379,1.967454,2.105740,0.099346,0.131350,0.122484,0.106904,7.568722,33.149742,29.819512,0.368031,0.000000,
1374,0.307852,0.779597,0.451049,0.270350,0.176135,1.851310,1.967454,0.099965,0.130562,0.122032,0.108045,7.652940,33.069242,29.762488,0.373673,0.000000,
1375,0.310898,0.790909,0.438703,0.287774,0.176111,1.222327,1.851310,0.101167,0.132386,0.123927,0.109067,7.700701,33.064208,29.754008,0.375975,0.000000,
1376,0.312589,0.783265,0.463055,0.286763,0.175292,1.222327,1.222327,0.101064,0.132600,0.124734,0.109497,7.631904,33.075833,29.605225,0.370030,0.000000,
1377,0.306565,0.812450,0.465654,0.262311,0.168797,1.483344,1.674770,0.100493,0.131992,0.123068,0.109206,7.699835,33.140339,29.885217,0.375118,0.000000,
1378,0.306824,0.818987,0.439924,0.259210,0.177208,1.483344,1.483344,0.100099,0.132165,0.123630,0.110592,7.550224,33.192183,29.862976,0.368211,0.000000,
1379,0.310506,0.773877,0.469072,0.284335,0.173055,1.486079,1.763519,0.099219,0.129603,0.121958,0.105798,7.613785,33.143448,29.717443,0.365933,0.000000,
1380,0.782072,0.877732,0.747701,0.794714,0.763830,1.129949,1.486079,0.290397,0.458334,0.485712,0.487398,14.192234,37.035062,34.118413,0.723862,18.874757,
1381,0.767267,0.874127,0.744612,0.736101,0.767480,1.129949,1.129949,0.289014,0.457037,0.485266,0.487169,14.178062,37.044638,34.134739,0.723669,16.610827,
1382,0.762317,0.859435,0.758144,0.742308,0.752603,1.620638,1.925685,0.289275,0.457375,0.485340,0.489403,14.196873,37.066924,34.148129,0.722214,16.328198,
1383,0.766773,0.851756,0.753720,0.747389,0.762405,1.620638,1.620638,0.289301,0.457887,0.485454,0.486668,14.221712,37.060743,34.164899,0.724618,16.910608,
1384,0.747129,0.858214,0.714647,0.749996,0.729551,1.733557,1.797026,0.288445,0.454663,0.482259,0.483549,14.256265,37.081336,34.135659,0.725422,13.981639,
1385,0.775287,0.868578,0.767359,0.736975,0.778409,1.733557,1.733557,0.289035,0.456033,0.484172,0.487309,14.278720,37.105239,34.176858,0.725032,18.399799,
1386,0.769781,0.884755,0.749225,0.690759,0.796066,1.649358,1.833577,0.286681,0.453522,0.480800,0.481418,14.285017,37.166965,34.226954,0.725330,17.350529,
1387,0.754070,0.876878,0.762786,0.705296,0.750253,1.649358,1.649358,0.288054,0.452583,0.479768,0.480249,14.308153,37.162210,34.219045,0.726793,14.912484,
1388,0.758765,0.895027,0.749162,0.742333,0.738628,1.901781,1.901781,0.286755,0.451662,0.478666,0.478729,14.286561,37.048127,34.098168,0.724813,15.827109,
1389,0.728579,0.876809,0.740442,0.713139,0.698352,3.762020,3.762020,0.286380,0.451128,0.478745,0.478870,14.244403,36.957879,33.967312,0.724865,12.865278,
1390,0.733824,0.871192,0.728424,0.706526,0.719390,6.035421,6.035421,0.288490,0.453677,0.481150,0.484360,14.182410,36.799931,33.825174,0.724911,15.701330,
1391,0.703756,0.866823,0.725522,0.738725,0.642356,5.962423,6.676265,0.282295,0.448027,0.477727,0.483085,14.103404,36.696710,33.764826,0.722997,11.318373,
1392,0.721276,0.858347,0.710894,0.708067,0.699846,5.232647,5.962423,0.282757,0.447594,0.475149,0.480382,14.051650,36.561781,33.622115,0.720856,13.198819,
1393,0.723765,0.874595,0.734860,0.725304,0.682455,5.232647,5.232647,0.286701,0.449122,0.474796,0.477911,14.027624,36.407761,33.481998,0.720609,13.413089,
1394,0.691003,0.871880,0.719637,0.613123,0.683071,5.996357,5.996357,0.283941,0.448222,0.478402,0.485686,13.994958,36.292045,33.408918,0.718196,9.552652,
1395,0.701065,0.853526,0.687630,0.643688,0.701593,7.266087,7.266087,0.278046,0.439679,0.471146,0.490499,13.969880,36.175250,33.291175,0.714978,12.538970,
1396,0.700554,0.863686,0.727496,0.692527,0.658089,7.913191,7.913191,0.278471,0.439940,0.470077,0.480442,13.893966,36.047384,33.258731,0.715579,12.693606,
1397,0.731740,0.848748,0.725107,0.723095,0.711243,8.761569,8.761569,0.268783,0.430680,0.463449,0.476289,13.832567,36.056394,33.361051,0.707321,18.247531,
1398,0.721270,0.856971,0.724010,0.686597,0.707195,9.111731,9.111731,0.267629,0.423035,0.454981,0.469204,13.789798,36.060440,33.439900,0.707736,16.982732,
1399,0.703381,0.856094,0.672886,0.670183,0.694559,9.961892,9.961892,0.264468,0.418989,0.451107,0.464432,13.659306,36.156295,33.492602,0.706103,15.089689,
1400,0.662910,0.872208,0.646121,0.631768,0.635592,9.969590,10.772038,0.252400,0.401164,0.431825,0.446530,13.580414,36.022101,33.292817,0.699423,9.562911,
1401,0.653964,0.834849,0.677018,0.591566,0.637610,8.006199,9.969590,0.244699,0.393509,0.422284,0.436232,13.460034,35.943100,33.192108,0.699180,6.812560,
1402,0.646174,0.844678,0.666024,0.620365,0.605307,6.630835,8.006199,0.239434,0.384916,0.414945,0.429034,13.370656,35.702249,32.997650,0.694215,4.874700,
1403,0.720909,0.841124,0.633311,0.547900,0.823302,5.093514,6.630835,0.236567,0.383852,0.414037,0.423681,13.293224,35.503626,32.853506,0.693179,13.769365,
1404,0.638091,0.840084,0.650269,0.555028,0.632900,4.535033,5.093514,0.234529,0.386075,0.415537,0.425955,13.241557,35.413080,32.794891,0.692029,2.124518,
1405,0.648108,0.840974,0.635758,0.550651,0.661403,4.535033,4.535033,0.229552,0.381329,0.410166,0.417516,13.225114,35.324452,32.699858,0.689816,3.474158,
1406,0.628849,0.833720,0.626282,0.512030,0.647015,4.664801,4.664801,0.220068,0.370443,0.398879,0.405807,13.108084,35.163353,32.612216,0.681462,1.431139,
1407,0.617144,0.835552,0.613608,0.490207,0.638247,4.166675,4.963088,0.218557,0.368241,0.395768,0.401838,13.027066,35.020190,32.501128,0.680626,0.000000,
1408,0.617296,0.840366,0.620201,0.533274,0.610432,3.965230,4.166675,0.217554,0.369247,0.397155,0.402887,13.004256,34.895164,32.418711,0.677652,0.000000,
1409,0.612800,0.833908,0.612533,0.553235,0.593780,3.379950,3.965230,0.215916,0.367815,0.397399,0.402101,13.084798,34.813213,32.381387,0.678723,0.000000,
1410,0.615535,0.828795,0.663546,0.535376,0.594641,3.379950,3.379950,0.217211,0.369641,0.400542,0.408766,13.247329,34.831381,32.413241,0.681399,0.000000,
1411,0.671939,0.832400,0.646598,0.571401,0.697971,4.454700,4.454700,0.219738,0.372549,0.402710,0.406859,13.405852,34.972485,32.512130,0.687640,6.741458,
1412,0.644280,0.832526,0.638610,0.563459,0.647977,5.163292,5.163292,0.216297,0.369765,0.401059,0.407918,13.442568,34.995433,32.572061,0.687695,3.854067,
1413,0.651228,0.830777,0.638213,0.609961,0.634987,6.468757,6.468757,0.217537,0.371985,0.404141,0.412838,13.467118,34.953513,32.568323,0.685240,5.754692,
1414,0.638751,0.833969,0.629721,0.578516,0.627872,6.934134,6.934134,0.215124,0.368174,0.399073,0.406153,13.494381,34.933817,32.576388,0.684089,4.555636,
1415,0.717283,0.836764,0.638620,0.617818,0.770770,7.716557,7.716557,0.216323,0.367871,0.399202,0.409648,13.545714,34.953892,32.617579,0.686603,15.770813,
1416,0.694337,0.839880,0.643854,0.658775,0.695479,8.865742,8.865742,0.218599,0.373490,0.404179,0.409378,13.647007,35.056674,32.722174,0.682132,13.290413,
1417,0.675781,0.856040,0.669638,0.591167,0.682385,9.244012,9.244012,0.221871,0.376679,0.407144,0.412316,13.770444,35.172064,32.850005,0.680046,10.995485,
1418,0.663664,0.846401,0.668138,0.591856,0.659465,10.866232,10.876215,0.223697,0.383243,0.416555,0.424891,13.939285,35.362658,33.027098,0.682400,10.724348,
1419,0.741458,0.870717,0.690643,0.741914,0.726415,10.866232,10.866232,0.229463,0.392985,0.430095,0.436275,14.083253,35.509362,33.183864,0.678910,21.631943,
1420,0.702770,0.865823,0.711887,0.684048,0.670301,12.841891,12.841891,0.236060,0.400120,0.438727,0.450972,14.318692,35.745638,33.398282,0.686589,17.838399,
1421,0.719478,0.878072,0.725922,0.718891,0.680988,12.855546,14.213584,0.238673,0.403420,0.441015,0.455993,14.439195,35.993691,33.659349,0.683946,20.295586,
1422,0.733249,0.871837,0.764860,0.696480,0.712390,12.524675,12.855546,0.235515,0.401020,0.441249,0.456348,14.714530,36.126588,33.817995,0.684750,22.143651,
1423,0.701658,0.895915,0.701249,0.666461,0.676168,12.524675,12.524675,0.232539,0.400875,0.441679,0.455010,14.935955,36.051541,33.846780,0.683136,17.526866,
1424,0.749690,0.862547,0.750947,0.693460,0.757123,13.665243,13.897615,0.218728,0.381946,0.423731,0.445597,15.074408,35.818647,33.766349,0.669715,25.873252,
1425,0.694575,0.852150,0.700997,0.644789,0.687207,13.665243,13.665243,0.196021,0.341233,0.379455,0.401441,14.667615,35.952115,33.996143,0.643640,18.395388,
1426,0.688672,0.845720,0.665599,0.617239,0.703243,15.134989,15.134989,0.186572,0.322504,0.359030,0.381295,14.201412,36.347030,34.452234,0.625259,19.152331,
1427,0.699336,0.844446,0.712952,0.633173,0.704311,14.391357,16.556534,0.187916,0.329641,0.370129,0.395512,14.097547,36.922775,35.091335,0.631063,19.983019,
1428,0.692887,0.847792,0.657148,0.682592,0.677383,14.391357,14.391357,0.186258,0.332171,0.372589,0.401891,13.890940,37.406724,35.601403,0.631339,19.169229,
1429,0.699288,0.855554,0.684597,0.652007,0.698595,16.679125,16.679125,0.185891,0.336557,0.378476,0.415210,13.722553,38.328678,36.740347,0.635592,22.033044,
1430,0.740137,0.879937,0.697220,0.713678,0.738998,14.738004,16.749203,0.202603,0.354417,0.397375,0.430908,13.529183,39.147859,37.660897,0.646590,25.882335,
1431,0.752282,0.839347,0.690542,0.657278,0.803634,14.738004,14.738004,0.210796,0.362170,0.404081,0.437248,13.369967,39.417931,37.763060,0.649140,27.539828,
1432,0.741861,0.831761,0.737109,0.730484,0.729388,13.950591,15.499166,0.224740,0.373024,0.415823,0.440909,13.280390,40.243740,38.263943,0.655345,25.053906,
1433,0.749518,0.847917,0.729127,0.777580,0.717130,11.603164,13.950591,0.240304,0.385051,0.419337,0.438734,13.280990,40.438213,37.997013,0.665100,23.680424,
1434,0.715699,0.862893,0.737726,0.705597,0.683441,11.603164,11.603164,0.250415,0.392811,0.426142,0.443357,13.315513,40.077193,37.140496,0.672003,18.560631,
1435,0.740881,0.850957,0.738575,0.778170,0.697156,10.306012,11.700004,0.261510,0.404558,0.436550,0.450587,13.259120,39.779715,37.093345,0.681597,20.928030,
1436,0.707212,0.854330,0.737095,0.717091,0.660160,10.141556,10.306012,0.262692,0.403185,0.432854,0.444477,13.267383,38.881134,36.377669,0.685349,15.717534,
1437,0.736421,0.834586,0.744537,0.764229,0.695850,9.795940,10.141556,0.263920,0.395039,0.420495,0.425697,12.952024,38.171831,36.127235,0.677908,19.387908,
1438,0.714770,0.856441,0.708131,0.685065,0.703652,9.240966,9.795940,0.266252,0.391020,0.415069,0.419725,12.655610,37.738251,35.840710,0.677482,15.747308,
1439,0.701866,0.841654,0.673558,0.665076,0.702035,9.240966,9.240966,0.265270,0.389459,0.408875,0.412375,12.475888,37.647907,35.734562,0.671866,13.805281,
1440,0.470505,0.798494,0.501740,0.447123,0.409287,9.589089,9.835454,0.215537,0.277481,0.280852,0.289113,11.407704,32.345505,31.686600,0.649900,0.000000,
1441,0.466936,0.794835,0.515053,0.426325,0.411862,8.926291,9.589089,0.215016,0.283455,0.286733,0.295285,11.508576,32.216549,31.281709,0.643353,0.000000,
1442,0.487195,0.825684,0.532542,0.437392,0.435387,8.926291,8.926291,0.223977,0.294166,0.300260,0.311314,11.509675,32.113497,31.042978,0.663855,0.000000,
1443,0.468298,0.800386,0.579148,0.442127,0.390109,9.787429,9.787429,0.223980,0.287011,0.291206,0.303094,11.522877,32.159476,31.115597,0.660332,0.000000,
1444,0.496627,0.796241,0.568622,0.468071,0.433111,8.376141,10.840639,0.220538,0.288725,0.291576,0.296339,11.520381,32.027442,30.930500,0.656791,0.000000,
1445,0.485096,0.803567,0.558517,0.447066,0.426167,8.376141,8.376141,0.220403,0.287767,0.290945,0.293554,11.551415,31.686629,30.258836,0.657406,0.000000,
1446,0.498173,0.791234,0.554567,0.418048,0.469302,10.611709,10.611709,0.219995,0.286326,0.288898,0.293821,11.623184,31.603695,30.092598,0.655654,0.000000,
1447,0.503314,0.794671,0.542324,0.465838,0.451513,12.257071,13.054210,0.217669,0.285451,0.287033,0.289233,11.679372,31.794079,30.328090,0.652835,0.000000,
1448,0.473184,0.799847,0.553008,0.432037,0.407652,10.632656,12.257071,0.211707,0.276463,0.278668,0.277179,11.580280,31.964668,30.371256,0.644125,0.000000,
1449,0.484235,0.790196,0.529855,0.447632,0.430136,8.955728,10.632656,0.205059,0.264082,0.271036,0.279266,10.812972,39.481755,36.724314,0.586317,0.000000,
1450,0.482814,0.778572,0.531990,0.430600,0.435454,8.955728,8.955728,0.190567,0.252955,0.254240,0.250263,10.856227,39.244371,35.726854,0.573271,0.000000,
1451,0.457834,0.779668,0.538523,0.422267,0.387937,10.321864,10.321864,0.195162,0.254447,0.261838,0.264015,10.743164,39.173254,35.555792,0.562447,0.000000,
1452,0.482733,0.779029,0.543616,0.409464,0.445273,8.558284,11.049500,0.188391,0.246383,0.252049,0.249598,10.662600,39.389879,35.625857,0.554271,0.000000,
1453,0.479523,0.774544,0.514868,0.447483,0.425845,8.558284,8.558284,0.185327,0.245933,0.251388,0.253860,10.691577,38.989032,35.508438,0.556961,0.000000,
1454,0.446044,0.757369,0.483360,0.387416,0.402563,10.635501,10.635501,0.182603,0.241159,0.250747,0.250211,10.507703,38.697955,35.207591,0.563552,0.000000,
1455,0.437919,0.779237,0.524064,0.339973,0.403148,10.714569,10.714569,0.178469,0.234212,0.240063,0.236944,10.522365,38.753959,35.058044,0.553316,0.000000,
1456,0.423857,0.788745,0.514242,0.358757,0.361883,11.257626,12.450691,0.176074,0.227441,0.227561,0.214218,10.558792,39.272200,35.518457,0.552192,0.000000,
1457,0.412307,0.780551,0.510879,0.353659,0.344990,7.430738,11.257626,0.172846,0.224727,0.223952,0.213122,10.433302,39.535549,35.746580,0.548794,0.000000,
1458,0.409308,0.771016,0.504053,0.360687,0.340278,5.987736,7.430738,0.172864,0.221021,0.219660,0.207180,10.412750,39.520138,36.084014,0.557231,0.000000,
1459,0.393359,0.777772,0.477844,0.357019,0.316222,5.249611,5.987736,0.162616,0.213190,0.206206,0.180848,10.740466,40.522172,37.515831,0.584738,0.000000,
1460,0.399479,0.765282,0.481420,0.334080,0.343558,4.318326,5.249611,0.164280,0.210306,0.202283,0.176440,10.655887,41.462675,39.375677,0.612531,0.000000,
1461,0.395774,0.767308,0.510005,0.341099,0.324281,4.318326,4.318326,0.159907,0.206115,0.196928,0.169584,10.720511,41.771160,40.223842,0.614334,0.000000,
1462,0.389496,0.770518,0.503044,0.327804,0.322223,6.091660,6.091660,0.159263,0.205244,0.196383,0.168452,10.655911,41.988303,40.918974,0.613463,0.000000,
1463,0.384180,0.770606,0.499123,0.331879,0.311440,6.284992,6.533590,0.166712,0.211548,0.205405,0.186136,10.072057,42.072702,41.154245,0.592122,0.000000,
1464,0.387999,0.768317,0.498864,0.347797,0.308010,6.102597,6.284992,0.158493,0.203365,0.194085,0.163868,10.564031,42.094658,41.362912,0.619348,0.000000,
1465,0.396964,0.769188,0.509299,0.352884,0.320065,5.265371,6.102597,0.156444,0.200446,0.189161,0.158392,10.506875,41.823646,41.149838,0.617985,0.000000,
1466,0.391181,0.767095,0.494106,0.331844,0.326168,4.966288,5.265371,0.157751,0.197687,0.186744,0.156116,10.437134,41.569508,40.979396,0.613678,0.000000,
1467,0.409286,0.776136,0.481534,0.343805,0.356794,3.633991,4.966288,0.159485,0.199735,0.189547,0.161558,9.964610,40.797604,40.730343,0.592490,0.000000,
1468,0.396463,0.770241,0.498642,0.372096,0.311380,2.916785,3.633991,0.158468,0.196821,0.186087,0.158176,9.917540,40.565348,40.824012,0.587961,0.000000,
1469,0.366828,0.784915,0.484960,0.324227,0.277347,1.545159,2.916785,0.153519,0.188690,0.175606,0.143828,10.311078,41.377651,41.096429,0.604193,0.000000,
1470,0.356152,0.773691,0.477980,0.334896,0.254496,1.261385,1.545159,0.152865,0.186103,0.172065,0.136865,10.350880,41.573088,41.495663,0.602999,0.000000,
1471,0.354647,0.778571,0.494757,0.320950,0.253453,1.261385,1.261385,0.150003,0.184534,0.170871,0.134885,10.318605,41.770383,41.785537,0.602301,0.000000,
1472,0.345554,0.776322,0.485068,0.306490,0.246504,1.408136,1.408136,0.150912,0.182768,0.169003,0.134122,10.257368,41.390951,41.155289,0.597918,0.000000,
1473,0.370412,0.776092,0.505853,0.381550,0.248656,1.510318,1.510318,0.148074,0.182371,0.168239,0.133504,10.261616,41.406359,41.134270,0.595004,0.000000,
1474,0.355461,0.771007,0.493469,0.309029,0.261501,1.385404,2.411302,0.150533,0.182763,0.167091,0.133599,10.297978,42.010263,41.944856,0.594952,0.000000,
1475,0.358797,0.774555,0.502716,0.289927,0.276381,1.385404,1.385404,0.151530,0.182742,0.167434,0.131018,10.283286,41.525518,41.307587,0.596233,0.000000,
1476,0.369295,0.776399,0.492130,0.319750,0.283490,1.698219,1.698219,0.150986,0.181162,0.165076,0.127148,10.241767,41.708652,41.780979,0.593893,0.000000,
1477,0.373947,0.778362,0.497717,0.324502,0.287862,1.779166,1.779166,0.151237,0.181177,0.165454,0.130611,10.201946,41.046595,40.822462,0.593760,0.000000,
1478,0.379830,0.776046,0.492359,0.342463,0.291057,1.900985,1.900985,0.151166,0.181811,0.165190,0.128882,10.284694,42.031219,41.983282,0.597466,0.000000,
1479,0.379911,0.774458,0.495972,0.314411,0.304857,3.079402,3.079402,0.149233,0.181306,0.165438,0.129067,10.247513,41.341923,41.137568,0.599307,0.000000,
1480,0.366397,0.776939,0.501201,0.342553,0.261154,4.604863,4.604863,0.150535,0.180967,0.165090,0.128963,10.275457,41.883738,41.779180,0.599479,0.000000,
1481,0.376779,0.775005,0.472901,0.332326,0.299041,3.924992,4.962539,0.150302,0.180640,0.163383,0.127901,10.281185,41.551441,41.271797,0.600850,0.000000,
1482,0.390238,0.778766,0.508655,0.346355,0.311973,3.924992,3.924992,0.150100,0.180186,0.162370,0.127224,10.288411,41.881541,41.764339,0.603035,0.000000,
1483,0.410009,0.789434,0.484424,0.342697,0.357602,3.772063,5.246566,0.148983,0.180955,0.164373,0.130209,10.303437,42.187382,41.991439,0.605242,0.000000,
1484,0.410776,0.776213,0.488137,0.338902,0.361652,3.427129,3.772063,0.148147,0.179297,0.161945,0.128426,10.315089,42.066994,41.842085,0.603434,0.000000,
1485,0.428311,0.776578,0.478679,0.365710,0.381475,3.427129,3.427129,0.146155,0.179857,0.162667,0.129238,10.322090,41.837579,41.618942,0.602945,0.000000,
1486,0.427968,0.771279,0.481997,0.323043,0.404379,2.956452,3.720265,0.147482,0.181086,0.164668,0.131525,10.319743,41.917939,41.336978,0.604007,0.000000,
1487,0.422143,0.780715,0.483602,0.289416,0.410823,2.956452,2.956452,0.145916,0.180642,0.163676,0.131433,10.347474,42.498411,42.133941,0.605014,0.000000,
1488,0.408226,0.766644,0.500448,0.291036,0.380652,3.218581,3.218581,0.146675,0.181025,0.164527,0.133562,10.349534,43.006573,42.394292,0.607383,0.000000,
1489,0.385879,0.784316,0.477900,0.367081,0.302814,3.456418,3.456418,0.148246,0.184195,0.168187,0.139012,10.333694,42.058444,41.263741,0.606784,0.000000,
1490,0.374783,0.782076,0.496358,0.328167,0.292101,6.471857,6.471857,0.148161,0.185261,0.169687,0.140850,10.370152,42.716913,42.313872,0.609408,0.000000,
1491,0.391652,0.767443,0.478178,0.354258,0.315320,7.339874,8.225999,0.147959,0.185559,0.170873,0.143123,10.357615,42.684838,42.505278,0.610207,0.000000,
1492,0.357966,0.780266,0.453730,0.333954,0.266511,7.339874,7.339874,0.146342,0.185860,0.171977,0.144923,10.426111,42.813381,42.718876,0.610311,0.000000,
1493,0.354190,0.770948,0.466950,0.301959,0.274599,4.552182,7.378729,0.147880,0.186144,0.173188,0.146280,10.465066,42.630589,42.726825,0.608813,0.000000,
1494,0.368375,0.762700,0.477108,0.348748,0.275703,4.552182,4.552182,0.150349,0.188452,0.175705,0.150082,10.428573,42.062728,41.891315,0.608121,0.000000,
1495,0.379191,0.763634,0.495889,0.360378,0.288255,5.445514,5.445514,0.152145,0.189764,0.177181,0.149243,10.485307,42.399785,42.187270,0.614680,0.000000,
1496,0.364778,0.774319,0.473135,0.303469,0.293792,9.487343,9.487343,0.152082,0.190879,0.178565,0.151214,10.485054,41.995373,41.834076,0.585867,0.000000,
1497,0.375926,0.777826,0.519772,0.275882,0.317216,11.334885,11.334885,0.153059,0.192914,0.179908,0.153477,10.673343,42.579902,42.529751,0.567755,0.000000,
1498,0.374333,0.777243,0.473776,0.298128,0.312426,8.898766,11.398039,0.157418,0.200467,0.190868,0.165517,10.721488,42.445022,42.487059,0.562234,0.000000,
1499,0.370105,0.780399,0.459199,0.312425,0.294967,7.916174,8.898766,0.163821,0.210560,0.200053,0.174657,10.678536,42.246659,41.837639,0.575102,0.000000,
1500,0.683139,0.837315,0.686437,0.611948,0.688552,6.920516,7.916174,0.224772,0.318218,0.325340,0.315639,9.232563,35.483118,34.875609,0.511684,10.902813,
1501,0.691619,0.833424,0.669059,0.664521,0.683012,6.133110,6.920516,0.228879,0.324086,0.332044,0.324602,9.331857,35.620384,34.991757,0.514729,11.199656,
1502,0.693055,0.828304,0.692002,0.693404,0.665461,6.133110,6.133110,0.229073,0.324365,0.331366,0.321144,9.390547,35.475353,34.780328,0.516671,11.325342,
1503,0.610998,0.816050,0.653580,0.595140,0.566728,8.117614,8.117614,0.228372,0.318278,0.324119,0.313144,9.322715,35.484385,34.697646,0.501395,3.015766,
1504,0.620703,0.808446,0.630564,0.573298,0.603636,11.920630,11.920630,0.224408,0.314052,0.318778,0.303351,9.169702,35.321708,34.542758,0.490970,7.210684,
1505,0.598188,0.799613,0.614592,0.517987,0.597128,13.650052,13.650052,0.225801,0.316056,0.321633,0.306132,9.000122,35.322047,34.447014,0.481806,5.880046,
1506,0.653997,0.811556,0.650680,0.610368,0.644310,11.907550,13.728977,0.225713,0.311174,0.317031,0.299127,8.791733,35.388161,34.282503,0.468649,11.253612,
1507,0.629316,0.819477,0.630490,0.559973,0.624036,11.907550,11.907550,0.223890,0.310739,0.316293,0.298437,8.819327,35.183824,34.075202,0.470631,8.319718,
1508,0.587758,0.803538,0.582841,0.542058,0.570046,13.421173,13.421173,0.208779,0.289614,0.294903,0.275987,8.882417,35.157062,33.938060,0.460624,5.786359,
1509,0.583759,0.806089,0.628390,0.532039,0.555991,14.770457,14.770457,0.199563,0.277833,0.280568,0.265842,8.934745,35.362737,34.069648,0.460502,7.073667,
1510,0.594124,0.814542,0.638598,0.586479,0.536250,15.028785,15.028785,0.195232,0.275227,0.281735,0.267502,9.251530,35.599307,34.183501,0.464429,8.528369,
1511,0.618929,0.818307,0.627344,0.651853,0.562299,15.268790,15.268790,0.184727,0.262019,0.265567,0.249141,9.412456,35.595619,34.168040,0.460982,12.156923,
1512,0.607795,0.823516,0.631593,0.616950,0.555888,17.185312,17.185312,0.176010,0.256436,0.260508,0.247607,9.342113,35.397568,34.079441,0.447297,12.747150,
1513,0.588328,0.814950,0.610963,0.524532,0.571656,14.786317,19.141260,0.161039,0.238591,0.245446,0.232288,9.151611,35.728010,34.336572,0.426456,9.887039,
1514,0.568783,0.812934,0.582256,0.497599,0.553795,13.900667,14.786317,0.153729,0.236247,0.245516,0.235190,9.120671,35.215553,33.601349,0.419344,7.412876,
1515,0.556922,0.821376,0.630349,0.492863,0.517332,13.900667,13.900667,0.144902,0.220130,0.226189,0.217748,8.984620,35.169036,33.481668,0.409261,7.338425,
1516,0.561849,0.834956,0.629389,0.476004,0.535000,14.533955,14.537247,0.138528,0.216518,0.223388,0.217750,8.979507,34.924648,33.141554,0.395526,8.537124,
1517,0.583002,0.839163,0.609474,0.566791,0.533151,14.533955,14.533955,0.137608,0.217726,0.223758,0.213491,9.090663,34.403838,32.815127,0.394833,10.576758,
1518,0.590476,0.837300,0.598346,0.560812,0.554637,15.609787,15.627004,0.129542,0.210333,0.220036,0.217924,9.176945,34.321904,32.557400,0.392435,12.567645,
1519,0.630223,0.844648,0.657990,0.586379,0.602681,14.887916,15.609787,0.125805,0.204392,0.213730,0.211781,9.286477,33.535814,31.931694,0.388171,16.579733,
1520,0.621680,0.818018,0.634032,0.629471,0.573037,12.510631,14.887916,0.117128,0.194257,0.204811,0.202499,9.347109,33.348338,31.516779,0.380159,14.656519,
1521,0.641778,0.842756,0.666958,0.598443,0.616686,12.510631,12.510631,0.116607,0.193670,0.206748,0.206849,9.434678,32.864576,31.085856,0.387339,16.797886,
1522,0.629943,0.842169,0.687974,0.585923,0.591210,12.997581,12.997581,0.115156,0.191342,0.204364,0.203065,9.635338,32.397678,30.677861,0.384724,16.015488,
