Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1360,0.476750,0.831694,0.532460,0.554873,0.297854,7.814929,7.814929,0.251657,0.347477,0.363247,0.356968,9.444643,32.378571,29.609956,0.641469,0.000000,
1361,0.483377,0.824855,0.638088,0.426298,0.377418,6.729461,8.117551,0.244677,0.335339,0.348098,0.335174,9.592044,32.576764,29.928239,0.643941,0.000000,
1362,0.503753,0.829743,0.603114,0.346232,0.471840,5.469712,6.729461,0.239794,0.321879,0.331983,0.330667,9.831654,32.253396,29.572072,0.653794,0.000000,
1363,0.509127,0.838509,0.579993,0.400421,0.456513,4.182142,5.469712,0.239397,0.320233,0.330700,0.333578,10.148932,31.880357,29.284288,0.669343,0.000000,
1364,0.519843,0.848163,0.553993,0.420895,0.473509,4.182142,4.182142,0.236085,0.317319,0.326494,0.324495,10.065878,32.172856,29.552957,0.664475,0.000000,
1365,0.465761,0.851525,0.575844,0.417743,0.351540,4.191254,4.196472,0.236011,0.319554,0.333437,0.336055,10.106544,32.033192,29.548176,0.661200,0.000000,
1366,0.443561,0.842846,0.580499,0.473670,0.269488,3.008002,4.191254,0.236645,0.319688,0.330929,0.327956,10.312351,31.892902,29.401118,0.673497,0.000000,
1367,0.452116,0.835370,0.567951,0.488710,0.283073,2.746548,3.008002,0.237427,0.321683,0.334465,0.329931,10.446836,31.854770,29.465261,0.675298,0.000000,
1368,0.453850,0.842123,0.585306,0.510862,0.270482,2.746548,2.746548,0.234252,0.318039,0.332543,0.340168,10.389904,31.819174,29.336307,0.667768,0.000000,
1369,0.495464,0.839320,0.580303,0.480037,0.381987,3.162954,3.162954,0.230805,0.315971,0.327875,0.340751,10.375204,31.864239,29.507924,0.666825,0.000000,
1370,0.512533,0.855009,0.607592,0.483412,0.404981,3.382324,3.382324,0.229597,0.315089,0.326263,0.333130,10.490027,31.797429,29.408246,0.669025,0.000000,
1371,0.495634,0.842447,0.580627,0.435869,0.402196,3.751702,3.808600,0.230187,0.317357,0.328434,0.327432,10.587993,31.819980,29.451379,0.671540,0.000000,
1372,0.535277,0.854651,0.668183,0.442117,0.442665,3.751702,3.751702,0.231602,0.318241,0.328608,0.326077,10.685949,31.858717,29.489997,0.674959,0.000000,
1373,0.502493,0.857380,0.585587,0.432397,0.401127,3.945700,3.984488,0.230979,0.320710,0.331256,0.322291,10.740431,31.815354,29.427441,0.678432,0.000000,
1374,0.506745,0.854933,0.595624,0.517720,0.359277,3.746717,3.945700,0.230715,0.323411,0.337186,0.328795,10.823001,31.883105,29.487287,0.680454,0.000000,
1375,0.490174,0.865056,0.617273,0.472718,0.330476,3.543904,3.746717,0.231228,0.326080,0.342357,0.333602,10.870752,31.890182,29.469274,0.680289,0.000000,
1376,0.503203,0.856122,0.618756,0.451288,0.371269,3.132507,3.543904,0.232975,0.328967,0.344795,0.336254,10.900726,31.920945,29.490451,0.685978,0.000000,
1377,0.518131,0.862459,0.624654,0.470339,0.390391,3.132507,3.132507,0.232861,0.330857,0.347582,0.340153,10.881590,31.883116,29.459429,0.685298,0.000000,
1378,0.484140,0.859550,0.634186,0.440688,0.335982,3.655851,3.655851,0.230571,0.327567,0.346292,0.337148,10.829342,31.909748,29.488707,0.682762,0.000000,
1379,0.520327,0.859274,0.610551,0.491594,0.394904,4.451094,4.451094,0.227112,0.322601,0.340758,0.337569,10.829255,31.910346,29.488083,0.679889,0.000000,
1380,0.613684,0.870215,0.660280,0.522001,0.569605,5.400459,5.400459,0.158134,0.288197,0.332843,0.350448,10.289670,31.089605,30.481630,0.579125,3.665861,
1381,0.624138,0.881128,0.666295,0.600767,0.550329,6.126884,6.126884,0.161886,0.293728,0.337554,0.352585,10.375571,31.212692,30.562215,0.586596,5.108790,
1382,0.596222,0.877977,0.660664,0.499919,0.544693,7.113144,7.113144,0.169052,0.304350,0.347130,0.360485,10.484690,31.382949,30.678040,0.593655,2.087190,
1383,0.630342,0.860448,0.655713,0.566866,0.592603,7.913198,8.014319,0.174740,0.312300,0.355315,0.369142,10.627408,31.572765,30.836090,0.600641,6.373329,
1384,0.614210,0.858216,0.663367,0.515573,0.583043,7.913198,7.913198,0.180055,0.317417,0.358996,0.369939,10.761657,31.757432,31.008756,0.609206,4.164317,
1385,0.619613,0.859383,0.640206,0.571004,0.572556,7.174085,7.939376,0.186269,0.323476,0.363483,0.378531,10.872790,31.943426,31.134896,0.616874,4.060108,
1386,0.609103,0.853673,0.648456,0.547407,0.559920,7.174085,7.174085,0.192159,0.328993,0.367907,0.378104,10.963574,32.060292,31.231731,0.622405,2.484621,
1387,0.631598,0.847257,0.629089,0.541554,0.624801,7.602480,7.602480,0.195241,0.330471,0.369842,0.379313,11.075398,32.212376,31.341248,0.626807,5.445399,
1388,0.605197,0.837167,0.608363,0.547237,0.573811,8.163745,8.163745,0.199493,0.334336,0.371407,0.385460,11.243905,32.427853,31.484101,0.635891,2.575739,
1389,0.638368,0.842524,0.638737,0.508769,0.660430,7.614891,8.166368,0.209849,0.345783,0.380909,0.390379,11.473048,32.728973,31.717140,0.648956,5.702140,
1390,0.604451,0.838163,0.625894,0.554202,0.557202,7.327461,7.614891,0.220086,0.360290,0.395022,0.400633,11.764141,33.150553,32.029554,0.663644,0.755345,
1391,0.600593,0.840424,0.626102,0.537682,0.562333,6.907023,7.327461,0.226445,0.368984,0.405098,0.413017,12.023637,33.554402,32.365681,0.679811,0.000000,
1392,0.608926,0.837695,0.654166,0.515790,0.584744,6.244931,6.907023,0.235406,0.378027,0.411941,0.417763,12.259485,33.862550,32.610716,0.690751,0.000000,
1393,0.591806,0.845698,0.606649,0.540108,0.540979,5.280515,6.244931,0.243261,0.386390,0.419543,0.423968,12.470532,34.160410,32.842165,0.700005,0.000000,
1394,0.600797,0.839054,0.610282,0.591126,0.536877,4.669241,5.280515,0.249711,0.393934,0.427173,0.435214,12.649989,34.364753,32.997099,0.707275,0.000000,
1395,0.596775,0.846335,0.619399,0.531680,0.555458,4.669241,4.669241,0.255791,0.402002,0.434239,0.441277,12.804574,34.593959,33.179373,0.715484,0.000000,
1396,0.609476,0.845491,0.619780,0.529374,0.584097,5.275278,5.275278,0.260318,0.410881,0.442804,0.446788,13.016872,34.774947,33.331244,0.721764,0.000000,
1397,0.612593,0.846483,0.621217,0.546553,0.581504,5.962307,5.962307,0.265504,0.424565,0.454995,0.460807,13.282658,35.138256,33.600480,0.731619,0.000000,
1398,0.619414,0.842190,0.622524,0.532430,0.602691,7.185767,7.185767,0.275583,0.438903,0.469575,0.472280,13.662382,35.474834,33.828787,0.742057,0.607480,
1399,0.627454,0.851593,0.650973,0.557488,0.592343,7.464781,7.862815,0.283059,0.455007,0.485965,0.488565,14.099131,35.948163,34.187379,0.753966,1.787635,
1400,0.647925,0.851113,0.647343,0.566748,0.636909,5.641189,7.464781,0.290747,0.466436,0.496913,0.503633,14.490039,36.331870,34.459398,0.763140,3.112720,
1401,0.647533,0.855448,0.661162,0.594938,0.611195,5.641189,5.641189,0.297193,0.478606,0.512038,0.519736,15.032490,36.544198,34.638329,0.770392,3.190148,
1402,0.696183,0.864220,0.681582,0.581064,0.721842,7.463561,7.463561,0.305704,0.494569,0.529525,0.543065,15.678742,36.836324,34.871367,0.781828,12.278024,
1403,0.704451,0.864554,0.696136,0.597333,0.726420,6.193644,8.115200,0.313536,0.512635,0.552290,0.564874,16.372801,36.925936,35.028343,0.792155,12.883471,
1404,0.733903,0.862269,0.715587,0.653591,0.751659,5.872653,6.193644,0.320016,0.525716,0.566111,0.585391,16.631539,37.198800,35.266469,0.796673,17.837897,
1405,0.739482,0.864433,0.701055,0.678581,0.754342,4.123270,5.872653,0.324009,0.534960,0.575691,0.588933,16.878906,37.438360,35.468491,0.801385,17.144835,
1406,0.720239,0.867265,0.704145,0.674253,0.710391,4.123270,4.123270,0.326058,0.534817,0.573966,0.586765,16.960472,37.551036,35.582005,0.801851,13.937726,
1407,0.742575,0.858283,0.705277,0.730883,0.729346,5.663386,5.663386,0.328838,0.541103,0.580209,0.590276,17.168221,37.679814,35.733257,0.801753,18.994174,
1408,0.762800,0.857930,0.723206,0.753077,0.755532,8.276357,8.276357,0.332658,0.547945,0.587494,0.602321,17.510423,37.936124,36.013997,0.806415,25.236370,
1409,0.763838,0.861599,0.742941,0.725444,0.767019,7.629095,8.366342,0.338621,0.553309,0.592189,0.604925,17.820204,38.269828,36.370057,0.812275,24.833613,
1410,0.800692,0.862122,0.755024,0.739326,0.833747,7.516167,7.629095,0.342761,0.559331,0.595187,0.609534,18.083463,38.427709,36.551528,0.817249,31.139055,
1411,0.804610,0.863783,0.756951,0.759486,0.832504,4.965981,7.516167,0.342161,0.559552,0.596177,0.603034,18.298825,38.627360,36.821510,0.816363,29.082865,
1412,0.792630,0.860005,0.764820,0.775085,0.794208,4.951124,4.965981,0.344242,0.564408,0.600803,0.609604,18.450403,38.895328,37.131584,0.819234,27.264943,
1413,0.796973,0.864136,0.758926,0.764703,0.811258,4.951124,4.951124,0.344029,0.563228,0.599982,0.607566,18.488448,39.014602,37.297347,0.818575,27.931484,
1414,0.803169,0.859495,0.753443,0.809958,0.800837,4.295899,7.041757,0.342361,0.558051,0.592818,0.600360,18.541857,39.101340,37.487145,0.815632,28.046499,
1415,0.785200,0.859635,0.759615,0.730643,0.806943,2.551797,4.295899,0.340044,0.555333,0.588579,0.596293,18.620090,39.218158,37.671540,0.815680,23.151604,
1416,0.797377,0.853628,0.754108,0.751334,0.823749,2.551797,2.551797,0.337389,0.550160,0.581816,0.588669,18.544957,39.222373,37.786264,0.813369,24.909993,
1417,0.784822,0.857693,0.748419,0.764810,0.789964,2.732071,2.732071,0.336784,0.551405,0.584981,0.591165,18.571526,39.223373,37.856239,0.812353,23.087105,
1418,0.798294,0.857678,0.731686,0.748678,0.835264,4.420783,4.420783,0.334891,0.546297,0.578143,0.586991,18.536594,39.354260,37.995724,0.809535,26.804506,
1419,0.807710,0.862758,0.758777,0.784230,0.824419,6.293797,6.293797,0.337762,0.551564,0.582266,0.587220,18.674510,39.521449,38.171119,0.810843,30.137412,
1420,0.818624,0.859912,0.768155,0.820593,0.824020,4.705692,7.606993,0.336052,0.548360,0.578711,0.584841,18.656023,39.701609,38.321440,0.811410,30.428644,
1421,0.793830,0.862454,0.767203,0.753309,0.809576,3.538718,4.705692,0.335978,0.547082,0.576430,0.580808,18.580579,39.932099,38.469592,0.816643,24.889520,
1422,0.824451,0.862096,0.787195,0.801149,0.840605,3.538718,3.538718,0.332136,0.541786,0.571640,0.573089,18.650704,39.925398,38.476387,0.815364,29.859277,
1423,0.843284,0.867795,0.784724,0.811745,0.877976,1.989678,3.620569,0.334794,0.542949,0.572669,0.572993,18.692139,39.871976,38.409242,0.814359,31.618173,
1424,0.833204,0.866680,0.787331,0.808618,0.855969,1.989678,1.989678,0.337156,0.542790,0.572550,0.570201,18.640482,39.911202,38.445829,0.814951,29.729130,
1425,0.834120,0.872952,0.780565,0.808303,0.859728,1.347908,2.583181,0.331114,0.539664,0.567306,0.567683,18.538019,39.906769,38.453483,0.814067,29.202938,
1426,0.825556,0.872147,0.787914,0.775674,0.858472,1.347908,1.347908,0.333088,0.538211,0.565325,0.566544,18.564303,39.969569,38.524102,0.815386,27.674224,
1427,0.840811,0.872100,0.786306,0.819831,0.865098,3.672438,3.672438,0.329683,0.536475,0.563165,0.563509,18.460528,40.001560,38.545990,0.815890,32.405085,
1428,0.838247,0.872964,0.787181,0.822737,0.856062,3.968364,3.968364,0.327819,0.533104,0.559832,0.559109,18.399340,40.105481,38.617600,0.817319,32.086108,
1429,0.819632,0.871314,0.790674,0.817225,0.817233,3.861354,4.199868,0.326449,0.528388,0.553449,0.552097,18.292311,40.171845,38.648441,0.818045,28.513895,
1430,0.831116,0.872234,0.782193,0.796468,0.857294,3.861354,3.861354,0.324666,0.526077,0.551588,0.546767,18.268769,40.284813,38.719643,0.817296,30.289188,
1431,0.832101,0.877949,0.789352,0.836990,0.831939,4.145491,4.145491,0.323382,0.527138,0.552556,0.550215,18.301770,40.421787,38.823395,0.818329,30.869690,
1432,0.851284,0.874478,0.791625,0.857486,0.862571,4.820140,4.878530,0.323082,0.529468,0.554144,0.553857,18.344106,40.455314,38.791337,0.818355,34.960326,
1433,0.833548,0.875202,0.796649,0.810018,0.848052,4.761529,4.820140,0.324974,0.533272,0.557914,0.554653,18.480870,40.424882,38.747373,0.823214,31.816125,
1434,0.840045,0.876604,0.802678,0.850147,0.837392,4.761529,4.761529,0.326387,0.534349,0.559489,0.557551,18.496157,40.422881,38.664128,0.824086,33.058625,
1435,0.844567,0.870321,0.786237,0.833124,0.865183,5.468443,5.468443,0.324693,0.539556,0.565144,0.563660,18.657252,40.296661,38.569884,0.825149,34.768713,
1436,0.850508,0.874475,0.792308,0.833044,0.876171,5.994803,5.994803,0.329026,0.543037,0.568457,0.568535,18.839116,40.112136,38.416170,0.826070,36.488972,
1437,0.833528,0.876891,0.785050,0.789040,0.867698,7.583697,7.583697,0.332496,0.547791,0.576102,0.576875,19.055308,39.926252,38.335420,0.826405,35.403376,
1438,0.834948,0.871060,0.772641,0.839737,0.844054,7.418752,8.006042,0.337806,0.557166,0.587419,0.586853,19.325400,39.748146,38.245365,0.828503,35.919476,
1439,0.832981,0.868439,0.786373,0.810014,0.852983,6.218982,7.418752,0.340799,0.565198,0.596996,0.596977,19.501891,39.635300,38.217988,0.831000,34.875408,
1440,0.213152,0.743585,0.376839,0.141460,0.054025,6.218982,6.218982,0.086123,0.156049,0.135336,0.092784,13.414596,33.191918,31.662479,0.732099,0.000000,
1441,0.219769,0.747798,0.380714,0.135362,0.059162,5.750035,6.315838,0.091888,0.162857,0.143454,0.100530,13.492756,33.071947,31.561442,0.736586,0.000000,
1442,0.211380,0.745381,0.373745,0.138008,0.053929,5.750035,5.750035,0.096715,0.169370,0.150595,0.108736,13.565831,32.980399,31.470685,0.740900,0.000000,
1443,0.220349,0.745677,0.377423,0.140444,0.058366,5.896356,5.896356,0.100243,0.175483,0.157087,0.112788,13.636773,32.937550,31.442303,0.745037,0.000000,
1444,0.213746,0.746892,0.379573,0.142095,0.054017,6.237290,6.406981,0.104289,0.181493,0.163597,0.118382,13.710968,32.896659,31.420051,0.748824,0.000000,
1445,0.216566,0.747781,0.375612,0.144044,0.055340,5.934753,6.237290,0.109797,0.188976,0.170899,0.125134,13.772271,32.875536,31.412608,0.752429,0.000000,
1446,0.219913,0.748502,0.380844,0.148966,0.055865,5.934753,5.934753,0.114392,0.193624,0.175243,0.129518,13.803344,32.879832,31.424888,0.755500,0.000000,
1447,0.221706,0.751023,0.387787,0.138600,0.058979,5.795578,6.076011,0.116803,0.197744,0.179742,0.133060,13.818811,32.876475,31.431732,0.758312,0.000000,
1448,0.224378,0.753395,0.385751,0.145855,0.058771,5.769413,5.795578,0.121575,0.202328,0.186053,0.137691,13.833733,32.876603,31.445174,0.761210,0.000000,
1449,0.224238,0.754351,0.391377,0.152853,0.056795,5.769413,5.769413,0.125424,0.206355,0.190092,0.144239,13.833827,32.887603,31.470245,0.763361,0.000000,
1450,0.227397,0.756800,0.388274,0.153261,0.058597,6.138839,6.138839,0.128886,0.208823,0.192274,0.143536,13.813813,32.953071,31.545681,0.764369,0.000000,
1451,0.224069,0.758540,0.390649,0.146032,0.058167,6.191525,6.433001,0.126880,0.207251,0.190670,0.140241,13.776201,33.063005,31.658960,0.763619,0.000000,
1452,0.220288,0.754727,0.393188,0.152876,0.054556,5.739595,6.191525,0.127781,0.206849,0.190597,0.139554,13.735730,33.173464,31.777310,0.762672,0.000000,
1453,0.222300,0.753835,0.399147,0.150204,0.055916,5.250784,5.739595,0.126393,0.206661,0.188507,0.139099,13.706867,33.248147,31.864078,0.762114,0.000000,
1454,0.221218,0.755255,0.385399,0.140704,0.058162,4.907108,5.250784,0.128604,0.206335,0.190157,0.138448,13.673003,33.298813,31.934559,0.761764,0.000000,
1455,0.222818,0.757287,0.393460,0.143278,0.057987,4.613747,4.907108,0.128599,0.209150,0.192782,0.140755,13.674279,33.259679,31.925595,0.762825,0.000000,
1456,0.225596,0.757299,0.386053,0.148621,0.058720,3.748610,4.613747,0.131587,0.212550,0.195339,0.144732,13.681968,33.237885,31.912105,0.764152,0.000000,
1457,0.227853,0.757795,0.387397,0.155250,0.058451,3.171826,3.748610,0.133242,0.215462,0.200418,0.148518,13.689574,33.215833,31.898772,0.764554,0.000000,
1458,0.223025,0.758306,0.394757,0.143800,0.057890,2.635970,3.171826,0.135131,0.216047,0.202413,0.148805,13.688868,33.202566,31.887679,0.765002,0.000000,
1459,0.225302,0.760295,0.383679,0.146410,0.059143,2.155971,2.635970,0.137654,0.216699,0.202428,0.149838,13.684473,33.226722,31.914710,0.764667,0.000000,
1460,0.228563,0.762292,0.381797,0.147686,0.060854,2.155971,2.155971,0.137805,0.215439,0.202017,0.149531,13.681940,33.253289,31.939395,0.764365,0.000000,
1461,0.226019,0.756292,0.387344,0.144274,0.059999,1.975296,2.262985,0.137000,0.213868,0.199637,0.150276,13.666073,33.318773,31.998785,0.763138,0.000000,
1462,0.227885,0.756941,0.391144,0.146294,0.060378,1.975296,1.975296,0.136139,0.213547,0.199670,0.148385,13.662904,33.368615,32.056884,0.762879,0.000000,
1463,0.226173,0.755427,0.382421,0.150818,0.058791,2.468563,2.468563,0.134246,0.210495,0.197082,0.145658,13.656230,33.432697,32.122524,0.761458,0.000000,
1464,0.222907,0.752830,0.380782,0.144094,0.058621,3.342459,4.329578,0.130388,0.205049,0.189999,0.140206,13.625656,33.582702,32.269475,0.759293,0.000000,
1465,0.217949,0.750024,0.386610,0.137857,0.057004,2.679534,3.342459,0.126241,0.200364,0.185480,0.137176,13.607026,33.681059,32.363276,0.757644,0.000000,
1466,0.215483,0.750560,0.373584,0.141599,0.055328,2.679534,2.679534,0.123392,0.195433,0.181028,0.131511,13.591430,33.770782,32.458777,0.756233,0.000000,
1467,0.212738,0.750261,0.375602,0.142061,0.053597,1.156478,2.825618,0.120231,0.192388,0.174588,0.127680,13.580941,33.844231,32.547236,0.754769,0.000000,
1468,0.212377,0.750969,0.376416,0.142952,0.053159,1.156478,1.156478,0.119824,0.190845,0.174304,0.128489,13.590064,33.831467,32.554305,0.755203,0.000000,
1469,0.214464,0.751087,0.386881,0.143512,0.053681,2.201768,2.201768,0.120416,0.193680,0.176625,0.128880,13.610942,33.766892,32.517840,0.756487,0.000000,
1470,0.215981,0.751329,0.383411,0.144569,0.054441,2.470538,2.470538,0.122034,0.195439,0.178069,0.128833,13.621968,33.700348,32.467526,0.758029,0.000000,
1471,0.219006,0.753732,0.386768,0.143836,0.056076,2.313227,2.505158,0.122600,0.197903,0.181775,0.132672,13.625892,33.640462,32.426726,0.758882,0.000000,
1472,0.221909,0.756505,0.391869,0.145138,0.057113,2.313227,2.313227,0.125482,0.200427,0.184468,0.135000,13.629321,33.592830,32.383553,0.760169,0.000000,
1473,0.229004,0.754286,0.387171,0.154612,0.059343,3.604394,3.604394,0.126967,0.205569,0.188263,0.137975,13.645975,33.513378,32.311054,0.762030,0.000000,
1474,0.230921,0.759956,0.386583,0.153265,0.060678,3.400060,4.618841,0.134496,0.214163,0.197902,0.147401,13.683443,33.385356,32.192129,0.764715,0.000000,
1475,0.232864,0.763218,0.388873,0.155541,0.061090,2.201555,3.400060,0.139567,0.219628,0.204753,0.156248,13.712376,33.285895,32.093754,0.767336,0.000000,
1476,0.233854,0.765439,0.391833,0.159369,0.060586,2.199009,2.201555,0.142135,0.222803,0.209188,0.159554,13.728681,33.227056,32.024877,0.768896,0.000000,
1477,0.233424,0.761564,0.393710,0.159993,0.060189,1.751237,2.199009,0.146056,0.226811,0.212886,0.165704,13.741649,33.174045,31.965137,0.770571,0.000000,
1478,0.234052,0.767614,0.396877,0.158377,0.060584,1.436116,1.751237,0.148002,0.228541,0.216877,0.166566,13.745215,33.134102,31.918396,0.771798,0.000000,
1479,0.235580,0.764932,0.401085,0.156375,0.061763,1.436116,1.436116,0.148190,0.230193,0.218431,0.170244,13.749271,33.106687,31.885108,0.772467,0.000000,
1480,0.237845,0.770367,0.401047,0.154458,0.063467,1.452704,1.461851,0.148805,0.231848,0.221619,0.172498,13.747867,33.081315,31.856945,0.773402,0.000000,
1481,0.240590,0.766832,0.397357,0.155299,0.065287,1.452704,1.452704,0.150030,0.232860,0.222678,0.170955,13.744546,33.063975,31.837229,0.774010,0.000000,
1482,0.242682,0.765859,0.412498,0.156925,0.065267,1.471298,1.471298,0.151001,0.233854,0.223481,0.175840,13.737445,33.048981,31.815037,0.774511,0.000000,
1483,0.239582,0.764550,0.399047,0.159965,0.063444,1.632456,1.632456,0.151677,0.235148,0.224681,0.173576,13.724491,33.047570,31.810220,0.774386,0.000000,
1484,0.233472,0.766277,0.409718,0.152205,0.061007,1.703463,1.703463,0.153332,0.234715,0.224361,0.174878,13.707996,33.060023,31.813230,0.774251,0.000000,
1485,0.231332,0.765016,0.399911,0.153776,0.059937,1.791116,1.791116,0.152234,0.234255,0.224409,0.176131,13.691867,33.069112,31.814232,0.773910,0.000000,
1486,0.231819,0.762617,0.408837,0.158383,0.058805,1.913972,1.913972,0.151384,0.234124,0.224152,0.176714,13.674610,33.089156,31.830221,0.773083,0.000000,
1487,0.233632,0.765551,0.397922,0.154197,0.061285,2.088431,2.088431,0.150956,0.232758,0.223314,0.175166,13.660798,33.095701,31.841272,0.772309,0.000000,
1488,0.241749,0.765990,0.395267,0.154776,0.066334,2.656209,2.656209,0.149167,0.231861,0.223155,0.175135,13.638676,33.127553,31.878267,0.771533,0.000000,
1489,0.236482,0.768700,0.399464,0.154698,0.062710,3.219438,3.219438,0.149296,0.229197,0.218697,0.169650,13.610350,33.176216,31.925932,0.769736,0.000000,
1490,0.231406,0.765038,0.410549,0.157052,0.058716,3.445972,3.580968,0.148729,0.227000,0.216862,0.166068,13.578564,33.224801,31.964367,0.768105,0.000000,
1491,0.241112,0.762343,0.401956,0.155079,0.065508,3.445972,3.445972,0.147503,0.227372,0.216499,0.168749,13.560982,33.224554,31.964292,0.767501,0.000000,
1492,0.234487,0.766081,0.404182,0.153600,0.061575,4.066807,4.066807,0.149516,0.231475,0.220164,0.169271,13.549419,33.175034,31.928428,0.768614,0.000000,
1493,0.235754,0.771981,0.408026,0.155055,0.061624,3.768106,4.362987,0.152469,0.234974,0.224368,0.172990,13.541886,33.117803,31.873434,0.770790,0.000000,
1494,0.234928,0.775520,0.412587,0.155381,0.060741,3.605595,3.768106,0.154968,0.238090,0.227593,0.175605,13.531251,33.080316,31.833958,0.772144,0.000000,
1495,0.235900,0.775898,0.406013,0.162304,0.060117,3.605595,3.605595,0.154312,0.238209,0.228225,0.174193,13.516382,33.052595,31.809082,0.772628,0.000000,
1496,0.240371,0.776300,0.412020,0.166474,0.061449,3.622962,3.622962,0.154085,0.239920,0.228831,0.178105,13.492609,33.053828,31.807340,0.772689,0.000000,
1497,0.238946,0.778385,0.416517,0.164410,0.060791,3.853159,3.853159,0.153480,0.237637,0.227778,0.175607,13.457538,33.087729,31.833065,0.771146,0.000000,
1498,0.237832,0.779821,0.410385,0.167101,0.059916,4.094696,4.094696,0.152959,0.239084,0.228635,0.176950,13.419994,33.077492,31.830177,0.770774,0.000000,
1499,0.243088,0.780954,0.424297,0.168539,0.061809,4.884856,4.884856,0.155161,0.242975,0.233275,0.181183,13.378774,33.035950,31.783694,0.771525,0.000000,
1500,0.549644,0.860507,0.633343,0.434009,0.492312,5.321502,5.404003,0.200370,0.318950,0.327561,0.305553,8.755669,33.541449,32.911949,0.446149,0.000000,
1501,0.518581,0.860783,0.680719,0.532698,0.349398,5.211604,5.321502,0.201937,0.320778,0.330675,0.304638,8.794381,33.534975,32.905285,0.448171,0.000000,
1502,0.539255,0.893817,0.661585,0.485226,0.416671,3.812849,5.211604,0.200452,0.316360,0.326628,0.303923,8.822967,33.566002,32.888911,0.451607,0.000000,
1503,0.531437,0.860226,0.624675,0.467302,0.435599,3.148268,3.812849,0.199847,0.313185,0.325276,0.302437,8.832214,33.604203,32.906633,0.456144,0.000000,
1504,0.574670,0.878370,0.663459,0.501863,0.490103,2.380936,3.148268,0.198836,0.313334,0.323040,0.300762,8.847278,33.641959,32.925900,0.460725,0.000000,
1505,0.558242,0.874673,0.622588,0.477517,0.482045,1.905339,2.380936,0.198839,0.311459,0.321637,0.301090,8.853818,33.617143,32.894153,0.462881,0.000000,
1506,0.544042,0.865495,0.666533,0.457695,0.451909,1.451987,1.905339,0.200550,0.311249,0.319736,0.297036,8.857824,33.799752,33.043936,0.465465,0.000000,
1507,0.505772,0.883366,0.619081,0.466781,0.368527,1.199679,1.451987,0.200924,0.311850,0.320659,0.296842,8.865552,33.760501,33.017896,0.468786,0.000000,
1508,0.504846,0.867362,0.626082,0.461697,0.373280,1.199679,1.199679,0.199486,0.310417,0.319652,0.295563,8.861183,33.819208,33.037816,0.469375,0.000000,
1509,0.507675,0.857308,0.619973,0.487032,0.371569,1.830032,1.830032,0.199306,0.310556,0.318574,0.293614,8.850966,33.890996,33.101527,0.468953,0.000000,
1510,0.510279,0.873523,0.647743,0.518303,0.342453,2.215039,2.682457,0.196701,0.309429,0.317747,0.294871,8.832021,33.868255,33.107308,0.467990,0.000000,
1511,0.521355,0.859610,0.664490,0.476664,0.389570,2.215039,2.215039,0.196157,0.307501,0.316145,0.292467,8.827819,33.894535,33.119014,0.466868,0.000000,
1512,0.514074,0.856742,0.607398,0.482939,0.380210,1.484900,3.769055,0.194122,0.306768,0.315449,0.288554,8.805455,33.979196,33.223885,0.463789,0.000000,
1513,0.543380,0.871752,0.637195,0.534097,0.401606,0.879848,1.484900,0.195493,0.306726,0.315679,0.288721,8.816824,33.944228,33.198428,0.463697,0.000000,
1514,0.559416,0.860173,0.650428,0.558081,0.423466,0.879848,0.879848,0.195900,0.307400,0.316101,0.291195,8.818998,33.968737,33.201440,0.465096,0.000000,
1515,0.561679,0.862167,0.649538,0.544439,0.436505,1.592085,1.592085,0.196745,0.308750,0.317146,0.291178,8.823220,33.892175,33.152971,0.462671,0.000000,
1516,0.530450,0.864517,0.635220,0.500672,0.401921,2.398047,2.398047,0.198281,0.311201,0.319430,0.292870,8.806814,33.869529,33.146426,0.462227,0.000000,
1517,0.543497,0.860116,0.670836,0.547120,0.395048,3.323205,3.323205,0.197457,0.312904,0.322170,0.298113,8.799885,33.723776,33.042635,0.456829,0.000000,
1518,0.518707,0.851119,0.675127,0.430751,0.404865,3.220445,3.440396,0.196888,0.313587,0.322842,0.297435,8.779362,33.689248,32.992260,0.450255,0.000000,
1519,0.534606,0.855839,0.662459,0.532167,0.388709,3.220445,3.220445,0.196966,0.316095,0.324387,0.298740,8.755390,33.645216,32.971078,0.445283,0.000000,
1520,0.501106,0.873099,0.597569,0.405258,0.408118,3.418232,3.477291,0.197445,0.316424,0.325076,0.299286,8.731874,33.616995,32.951417,0.445961,0.000000,
1521,0.549590,0.853412,0.634944,0.506147,0.452715,3.418232,3.418232,0.197349,0.318223,0.326397,0.300865,8.718733,33.553190,32.922445,0.444907,0.000000,
1522,0.515654,0.851408,0.652790,0.436638,0.411283,3.462865,3.462865,0.195447,0.317107,0.325999,0.303646,8.720388,33.579047,32.953576,0.441415,0.000000,
1523,0.559631,0.840971,0.611175,0.457710,0.516247,3.609229,3.609229,0.196290,0.317720,0.326803,0.303255,8.750525,33.662008,32.999601,0.441066,0.000000,
1524,0.499774,0.852866,0.589370,0.418036,0.412603,4.181242,4.199178,0.193278,0.315406,0.323524,0.299722,8.773451,33.769727,33.092232,0.439064,0.000000,
