Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1552,0.995225,0.888997,0.816130,0.977691,1.098165,7.286822,7.286822,0.313978,0.539349,0.551413,0.532422,10.434104,34.376507,34.449141,0.573898,62.267496,
1553,0.993093,0.890970,0.844486,0.980809,1.081050,7.512376,7.512376,0.316339,0.539639,0.550457,0.534915,10.368476,34.191834,34.268008,0.571958,62.178618,
1554,0.988965,0.890348,0.846309,0.995625,1.063165,10.234123,10.234123,0.325900,0.556949,0.571181,0.552657,10.485501,33.986025,34.007327,0.575585,64.966512,
1555,1.110560,0.941887,0.923032,1.029720,1.265358,12.237048,12.237048,0.403798,0.611091,0.627798,0.619200,10.600901,33.730913,33.692211,0.583679,94.842388,
1556,0.985592,0.876072,0.785393,0.952227,1.109141,12.420601,13.282992,0.346276,0.598020,0.618437,0.610008,10.597816,33.660922,33.572167,0.564567,69.783353,
1557,0.958277,0.873230,0.792649,0.945078,1.049460,10.831871,12.420601,0.325730,0.572463,0.593305,0.583766,10.543820,33.528324,33.372447,0.559678,61.519666,
1558,0.935601,0.863108,0.750406,0.898627,1.043110,10.188397,10.831871,0.310557,0.553917,0.573713,0.567016,10.509260,33.361737,33.162555,0.556476,55.781894,
1559,0.984458,0.871448,0.752613,0.801930,1.201369,9.653538,10.188397,0.299345,0.538445,0.559427,0.550119,10.577443,33.171169,32.946259,0.567926,63.578606,
1560,0.910618,0.939201,0.864289,0.851551,0.955925,9.653538,9.653538,0.518226,0.749843,0.788384,0.802154,19.160095,38.792786,39.014757,0.889741,67.047297,
1561,0.887382,0.883133,0.805365,0.839524,0.943206,9.392381,9.752545,0.435613,0.718296,0.763661,0.774209,18.904694,38.455640,38.704739,0.870210,59.793913,
1562,0.881977,0.879708,0.793236,0.809674,0.956469,7.953738,9.392381,0.416999,0.694786,0.742803,0.755283,18.623724,38.259840,38.477660,0.862043,55.676397,
1563,0.864486,0.892965,0.786680,0.823781,0.906849,6.669342,7.953738,0.411635,0.685766,0.734786,0.748843,18.367860,38.099752,38.300722,0.857021,50.418193,
1564,0.859585,0.886392,0.775726,0.795891,0.917527,6.669342,6.669342,0.402948,0.679574,0.730658,0.747211,18.220274,38.156778,38.382127,0.853653,49.358966,
1565,0.870379,0.887952,0.761106,0.767564,0.963394,6.519260,6.886157,0.404276,0.683814,0.734915,0.749077,18.232696,38.303860,38.600767,0.854276,51.468727,
1566,0.891067,0.886645,0.762727,0.807453,0.985333,6.519260,6.519260,0.403205,0.689332,0.744213,0.763163,18.381257,38.601965,38.875202,0.855814,56.605565,
1567,0.838450,0.883848,0.772065,0.760695,0.889169,7.183424,7.183424,0.407181,0.686516,0.740688,0.761393,18.558838,38.812826,39.019381,0.858762,46.888239,
1568,0.905231,0.883722,0.805979,0.793776,1.017277,10.144903,10.144903,0.421082,0.695576,0.742159,0.758906,18.774845,39.034036,39.027875,0.863425,62.713639,
1569,0.909786,0.890181,0.807837,0.940238,0.939070,12.981280,13.325643,0.408505,0.677757,0.720672,0.722994,19.091733,39.067381,39.440788,0.862398,63.742962,
1570,0.933327,0.885282,0.847476,0.907465,1.000652,11.078356,12.981280,0.410562,0.710788,0.745947,0.744770,19.740033,39.638344,40.597167,0.872102,68.337077,
1571,0.901955,0.889675,0.837994,0.918019,0.920749,10.750782,11.078356,0.392209,0.692231,0.731570,0.733539,19.487517,37.994377,39.321309,0.866788,60.833376,
1572,0.908967,0.882689,0.813120,0.855464,0.984739,10.750782,10.750782,0.391548,0.690128,0.729479,0.732931,19.568056,37.706923,39.003396,0.861230,62.140949,
1573,0.900093,0.879569,0.806063,0.845443,0.975552,11.454898,11.454898,0.384329,0.685101,0.723151,0.728387,19.259828,37.443181,38.833797,0.853124,60.691792,
1574,0.921484,0.875866,0.816889,0.871505,1.006885,11.709511,12.024228,0.395824,0.701420,0.743399,0.754283,19.150483,37.301260,38.703082,0.856116,67.221709,
1575,0.912895,0.874756,0.799490,0.872511,0.988092,11.151969,11.709511,0.392494,0.690730,0.734712,0.745099,19.095563,37.200356,38.588593,0.859717,64.226436,
1576,0.896110,0.876888,0.793220,0.868007,0.957525,10.401826,11.151969,0.380214,0.670749,0.712272,0.719185,18.942174,36.960480,38.212083,0.856133,58.174770,
1577,0.872706,0.873634,0.781991,0.840548,0.925476,9.843787,10.401826,0.354624,0.633726,0.667501,0.669586,18.268328,36.631283,37.666382,0.851396,49.641751,
1578,0.861003,0.883370,0.787925,0.836272,0.893816,8.900672,9.843787,0.336236,0.591801,0.619092,0.616881,17.658639,36.360098,37.119587,0.855286,43.418683,
1579,0.867922,0.890047,0.784695,0.844897,0.903620,8.009399,8.900672,0.326486,0.560228,0.578508,0.562786,16.706637,36.545874,36.933643,0.864301,41.067250,
1580,0.880238,0.897943,0.841822,0.892767,0.881774,6.996866,8.009399,0.325922,0.558065,0.573655,0.556727,16.315780,36.328467,36.863913,0.858906,41.989419,
1581,0.866981,0.903620,0.809895,0.877700,0.869679,5.974370,6.996866,0.333518,0.571958,0.588528,0.561982,16.141854,36.783219,37.041805,0.854909,38.802301,
1582,0.875800,0.902415,0.845070,0.867690,0.881760,5.170703,5.974370,0.336908,0.560233,0.575209,0.552256,16.028469,36.519194,37.172158,0.854536,39.151776,
1583,0.897745,0.903168,0.825937,0.901167,0.919344,4.657314,5.170703,0.343520,0.557101,0.571630,0.553682,15.915490,36.786292,37.150374,0.847403,42.641415,
1584,0.934147,0.908338,0.851969,0.914765,0.982426,4.532597,4.657314,0.349839,0.556454,0.570735,0.555651,15.799581,37.126168,37.504732,0.845826,49.235684,
1585,0.856160,0.895012,0.838293,0.873744,0.840132,4.013678,4.532597,0.346144,0.549067,0.565990,0.549945,15.729821,37.265401,37.606973,0.842280,34.484201,
1586,0.877289,0.903640,0.846314,0.901407,0.866377,3.297070,4.013678,0.346503,0.546744,0.561881,0.545181,15.717323,37.643945,37.862200,0.841363,37.298471,
1587,0.841486,0.894027,0.822385,0.883367,0.805160,3.297070,3.297070,0.341785,0.537634,0.551785,0.535307,15.673164,37.594716,37.956178,0.839663,30.684074,
1588,0.827847,0.896801,0.824204,0.865868,0.783307,2.520978,3.752420,0.333318,0.525385,0.537423,0.517190,15.651475,37.821118,38.350670,0.843439,27.041393,
1589,0.854622,0.893564,0.821238,0.871253,0.844648,2.520978,2.520978,0.329200,0.519607,0.529622,0.511085,15.643107,38.189918,38.604211,0.839120,31.422406,
1590,0.860302,0.894426,0.843337,0.839954,0.865512,2.427063,2.526053,0.331202,0.514986,0.525954,0.504415,15.694991,38.308933,38.833996,0.844032,32.092275,
1591,0.864935,0.891136,0.827758,0.884632,0.859478,2.427063,2.427063,0.330151,0.516101,0.526962,0.506737,15.748681,38.399292,39.033323,0.843635,32.973443,
1592,0.854134,0.895936,0.842102,0.842938,0.850169,3.101317,3.101317,0.327135,0.517397,0.527312,0.506427,15.786793,38.677256,39.192277,0.843780,31.733710,
1593,0.865125,0.897294,0.826889,0.866201,0.867525,4.288990,4.288990,0.322626,0.520668,0.531460,0.516753,15.833063,38.663469,39.200518,0.847677,35.170182,
1594,0.866855,0.896650,0.822593,0.837501,0.887940,5.215449,5.215449,0.329488,0.526314,0.538194,0.521815,15.891532,38.713377,39.319128,0.848868,36.484993,
1595,0.893707,0.900848,0.834419,0.851207,0.935409,6.127048,6.127048,0.330586,0.535259,0.549653,0.534366,15.975399,38.701010,39.273487,0.851766,42.614896,
1596,0.874748,0.898784,0.830355,0.853699,0.894572,7.399016,7.399016,0.331943,0.544543,0.561433,0.543805,16.166850,38.911841,39.691444,0.856460,40.854865,
1597,0.863666,0.892597,0.814049,0.861171,0.873878,8.509726,8.509726,0.329644,0.548173,0.565931,0.548972,16.432862,39.265804,40.059655,0.862788,40.180424,
1598,0.888697,0.890314,0.812250,0.869351,0.924797,8.978872,8.978872,0.325109,0.550627,0.569089,0.554465,16.814419,39.594264,40.676872,0.866825,45.382484,
1599,0.851298,0.884978,0.810951,0.852262,0.854923,10.184213,10.184213,0.323495,0.549747,0.569408,0.555712,17.265617,40.210957,41.497498,0.873884,39.924287,
1600,0.840410,0.893036,0.811919,0.815501,0.849726,11.976679,11.976679,0.325495,0.557735,0.577291,0.571729,17.837233,41.011342,42.738446,0.880476,40.373372,
1601,0.821799,0.885271,0.809604,0.808614,0.816873,14.381598,14.381598,0.341457,0.581272,0.606524,0.607814,18.286558,41.861450,44.433773,0.888350,41.043309,
1602,0.796677,0.885382,0.794808,0.797354,0.775108,15.632560,15.632560,0.348637,0.595934,0.623216,0.624666,18.675220,42.412621,46.270696,0.898467,38.619428,
1603,0.783672,0.876639,0.789702,0.778822,0.764188,17.326662,17.326662,0.341134,0.598119,0.628027,0.638655,19.345792,42.385270,47.006474,0.898067,38.667831,
1604,0.769530,0.863413,0.745525,0.754979,0.763641,16.670357,17.901691,0.344901,0.598340,0.631674,0.646125,20.087415,41.829751,46.872658,0.897780,36.035310,
1605,0.811994,0.918410,0.818173,0.778718,0.804742,15.716500,16.670357,0.414090,0.627574,0.656115,0.670391,21.270304,41.895726,46.782377,0.912189,43.836540,
1606,0.802162,0.862283,0.767374,0.759613,0.821320,15.716500,15.716500,0.327840,0.576771,0.610529,0.625365,19.497083,42.154621,47.297948,0.871358,39.860314,
1607,0.818812,0.873686,0.795452,0.774259,0.837439,13.544224,15.987835,0.308800,0.546331,0.577789,0.587408,18.343990,42.357423,47.350057,0.854664,39.055144,
1608,0.793499,0.871296,0.795338,0.736019,0.805959,10.477611,13.544224,0.302367,0.534604,0.563845,0.572012,17.596316,42.310752,47.275456,0.848397,31.243213,
1609,0.794822,0.863675,0.775066,0.737516,0.815940,7.772430,10.477611,0.299367,0.526542,0.555073,0.564594,17.110941,42.103204,47.172629,0.843264,28.720019,
1610,0.757477,0.855840,0.760886,0.683299,0.774501,5.283330,7.772430,0.300217,0.521804,0.550321,0.559129,16.784266,41.974992,47.160570,0.839245,20.077863,
1611,0.755642,0.854646,0.742520,0.709378,0.763119,2.361046,5.283330,0.299362,0.519290,0.545433,0.553814,16.510923,41.952056,47.138273,0.837916,16.958898,
1612,0.733843,0.847557,0.749172,0.683128,0.731988,1.608018,2.361046,0.297068,0.514482,0.541962,0.551408,16.393253,41.913698,47.095719,0.835605,12.868766,
1613,0.728911,0.847766,0.750683,0.678824,0.723394,1.107945,1.608018,0.295872,0.514880,0.541059,0.548401,16.360799,41.867958,47.088567,0.834426,11.547319,
1614,0.740965,0.855103,0.754102,0.692893,0.737855,1.107945,1.107945,0.295852,0.514749,0.541503,0.547569,16.402652,41.998566,47.096383,0.834079,13.401204,
1615,0.754667,0.857313,0.750973,0.706302,0.759982,1.941755,2.392213,0.296528,0.520131,0.546000,0.553620,16.556757,42.196950,47.202905,0.835222,16.430960,
1616,0.759883,0.853192,0.746129,0.711111,0.770759,1.941755,1.941755,0.295583,0.522204,0.550086,0.558827,16.616975,42.267393,47.217705,0.835750,17.472039,
1617,0.761873,0.854408,0.747639,0.720108,0.769279,2.384733,2.384733,0.297931,0.522923,0.550569,0.559333,16.628872,42.350882,47.293561,0.837013,18.175831,
1618,0.762732,0.851911,0.748250,0.727039,0.767670,2.757765,2.757765,0.298698,0.523055,0.550193,0.557724,16.687081,42.333284,47.249897,0.837883,18.569944,
1619,0.762158,0.852647,0.755010,0.718608,0.769539,3.064056,3.064056,0.296331,0.522664,0.550132,0.558569,16.653838,42.346495,47.286770,0.836656,18.813916,
1620,0.857003,0.925951,0.867098,0.826595,0.855446,3.175816,3.211231,0.437605,0.662297,0.696479,0.721295,23.961121,42.558389,47.195322,0.920335,42.841658,
1621,0.829172,0.867942,0.807222,0.774732,0.859049,3.175816,3.175816,0.372206,0.637328,0.679459,0.710241,23.809863,42.573335,47.502610,0.908633,37.280663,
1622,0.845025,0.873047,0.809741,0.795986,0.876148,3.783485,3.783485,0.370547,0.641175,0.680787,0.706794,23.860417,42.594778,47.543773,0.907562,40.615696,
1623,0.837454,0.870732,0.812276,0.793179,0.860360,4.390414,4.390414,0.364575,0.640467,0.683242,0.714761,23.903321,42.805810,47.727601,0.905426,40.380225,
1624,0.844182,0.869438,0.817299,0.811221,0.863345,4.552178,4.552178,0.356074,0.643231,0.686045,0.715156,23.968283,42.984234,47.868830,0.901734,41.886829,
1625,0.846742,0.870953,0.813897,0.815804,0.867665,4.996457,4.996457,0.350406,0.645124,0.690092,0.719572,24.069344,43.180584,48.056027,0.899345,43.169499,
1626,0.853688,0.875394,0.821040,0.825286,0.873817,5.383326,5.383326,0.359146,0.641010,0.685907,0.716899,24.228589,42.848644,47.825572,0.905271,44.627327,
1627,0.856329,0.877697,0.819361,0.832558,0.874739,5.350779,6.915287,0.368416,0.629681,0.673250,0.700747,24.145437,42.513690,47.538652,0.908326,43.983680,
1628,0.861494,0.880257,0.812365,0.828822,0.890306,5.350779,5.350779,0.369477,0.626137,0.670152,0.698027,24.130191,42.618010,47.628707,0.908405,44.774354,
1629,0.861574,0.878935,0.824047,0.832578,0.885588,5.878323,5.878323,0.371111,0.622794,0.666092,0.693761,24.124029,42.813757,47.811481,0.909407,45.031653,
1630,0.866812,0.880269,0.823395,0.835916,0.895580,6.780545,6.780545,0.373516,0.625251,0.668926,0.698788,24.162526,42.969894,48.025032,0.909661,47.235226,
1631,0.885024,0.880255,0.827212,0.859004,0.920094,7.829295,7.829295,0.376285,0.629265,0.673370,0.704263,24.366396,43.611149,48.585814,0.908951,52.108071,
1632,0.902505,0.875339,0.839099,0.866485,0.948778,10.199788,10.199788,0.387540,0.657978,0.704129,0.735814,24.854379,44.734351,49.798362,0.910061,60.157380,
1633,0.918410,0.887911,0.859796,0.910141,0.947584,12.062036,12.062036,0.405563,0.685741,0.733521,0.761906,25.233060,45.392338,50.975739,0.913894,67.293264,
1634,0.932952,0.890550,0.872975,0.928698,0.963805,14.075562,14.075562,0.418850,0.695928,0.745751,0.777917,25.768231,46.381349,52.336521,0.916086,73.453596,
1635,0.958708,0.960891,0.937148,0.943793,0.972655,16.464760,16.464760,0.535592,0.779786,0.815873,0.839356,28.759953,48.822268,54.723099,0.936556,87.130838,
1636,0.928329,0.894291,0.872890,0.911569,0.961902,17.948046,17.948046,0.425725,0.705514,0.758978,0.791807,25.596770,48.737283,49.198501,0.917296,77.309113,
1637,0.914156,0.895126,0.869887,0.907751,0.935578,19.556265,19.556265,0.409170,0.690388,0.739236,0.768108,23.184736,46.947683,46.911558,0.902434,73.840395,
1638,0.891187,0.882097,0.848329,0.868963,0.918899,22.530987,22.530987,0.384771,0.664355,0.713885,0.739197,21.649113,45.352863,46.524455,0.885091,69.522493,
1639,0.881126,0.872868,0.847320,0.877745,0.895252,24.671654,24.671654,0.371567,0.636021,0.681748,0.703210,20.523717,44.322985,45.485457,0.872752,66.644513,
1640,0.869799,0.864851,0.828500,0.859892,0.888955,27.710716,27.710716,0.362601,0.614622,0.654964,0.671581,20.178418,43.226927,44.926974,0.867452,64.719800,
1641,0.862733,0.860250,0.812053,0.861852,0.879408,30.057663,30.057663,0.343146,0.594333,0.636669,0.653040,19.712149,41.652579,41.330704,0.856976,63.979282,
1642,0.856876,0.852249,0.798523,0.837765,0.886351,32.559116,33.432518,0.330965,0.580746,0.624027,0.636905,19.920307,41.880504,41.455970,0.852283,63.753667,
1643,0.831582,0.846771,0.787968,0.831850,0.841174,32.559116,32.559116,0.323869,0.571652,0.614999,0.630060,19.808108,42.136573,42.293718,0.847881,59.091760,
1644,0.833136,0.846340,0.788593,0.809520,0.857405,25.745920,32.610577,0.329187,0.576699,0.619365,0.630733,19.665374,42.377438,42.934654,0.848555,54.350412,
1645,0.824750,0.847827,0.779614,0.810975,0.840958,20.213766,25.745920,0.339320,0.584595,0.625245,0.635312,19.504098,42.451508,43.265326,0.853166,48.499123,
1646,0.824371,0.850782,0.789227,0.800388,0.842226,17.596569,20.213766,0.337556,0.583318,0.622956,0.633833,19.437905,42.606768,43.391108,0.854641,46.018559,
1647,0.823661,0.850178,0.784379,0.803654,0.840564,14.985339,17.596569,0.339714,0.585347,0.626833,0.639899,19.577663,42.735544,43.917484,0.857781,43.854761,
1648,0.829148,0.843656,0.788685,0.803510,0.852446,13.696729,14.985339,0.347528,0.591514,0.633414,0.647448,19.873107,42.521758,43.462862,0.862244,44.039092,
1649,0.833777,0.847253,0.791872,0.815967,0.853825,12.302885,13.696729,0.350441,0.595494,0.638064,0.654336,20.176734,42.687052,43.544363,0.863946,43.941814,
1650,0.841293,0.847566,0.788709,0.820887,0.867448,9.935154,12.302885,0.352087,0.597266,0.642167,0.658823,20.370485,42.850923,43.571805,0.864688,43.326320,
1651,0.835507,0.851408,0.791904,0.821105,0.853033,9.935154,9.935154,0.351884,0.599595,0.645816,0.663110,20.739379,42.773869,43.334314,0.866317,42.533900,
1652,0.841459,0.854375,0.799050,0.836074,0.854961,9.477295,10.073945,0.351644,0.603402,0.650991,0.669686,21.136065,42.783076,43.165001,0.866807,43.582162,
1653,0.847474,0.855269,0.802846,0.835381,0.865700,9.477295,9.477295,0.356090,0.605866,0.653386,0.673643,21.535543,42.816717,43.141402,0.869097,44.904539,
1654,0.854025,0.851203,0.804625,0.839601,0.878238,10.260216,10.260216,0.357622,0.607089,0.655382,0.675856,21.902736,42.890070,43.133625,0.870921,47.025674,
1655,0.856594,0.857055,0.806151,0.842899,0.878557,10.717112,10.717112,0.363430,0.615011,0.663276,0.683056,22.202922,42.751929,42.954319,0.873195,48.388696,
1656,0.859194,0.857884,0.809769,0.837654,0.886512,11.768623,11.768623,0.368084,0.622620,0.672682,0.696333,22.632644,42.777051,42.874446,0.877608,50.743663,
1657,0.860229,0.858568,0.802387,0.841842,0.886910,12.187469,12.825644,0.376920,0.627054,0.677761,0.700428,22.965074,42.952764,43.092878,0.882618,51.619151,
1658,0.860003,0.858767,0.806063,0.838841,0.887639,12.187469,12.187469,0.385266,0.634809,0.685272,0.708653,23.384899,43.426934,43.402298,0.888041,52.112212,
1659,0.853451,0.855272,0.807232,0.837577,0.875345,11.237286,12.700222,0.387358,0.644970,0.698620,0.723920,23.802998,44.435105,44.574078,0.891832,51.029581,
1660,0.880098,0.923965,0.862096,0.875600,0.879120,10.916085,11.237286,0.466664,0.674114,0.721768,0.745539,24.543643,45.935219,47.762817,0.906756,57.294016,
1661,0.854789,0.857160,0.807495,0.851395,0.870228,10.916085,10.916085,0.386883,0.639684,0.692915,0.716031,22.965167,45.760095,48.079339,0.890029,50.430904,
1662,0.861733,0.863467,0.815644,0.852373,0.880580,14.605926,14.605926,0.377070,0.620010,0.671008,0.691959,20.980925,45.602826,47.799823,0.875117,53.661702,
1663,0.845756,0.857722,0.815955,0.839416,0.855786,13.738449,15.464695,0.355920,0.595828,0.648418,0.669392,19.273964,45.166080,47.430857,0.857042,48.504861,
1664,0.845015,0.859228,0.808900,0.836895,0.857071,11.714839,13.738449,0.345972,0.578166,0.628690,0.649067,18.126074,44.745185,47.187209,0.839406,45.275270,
1665,0.829270,0.855066,0.809584,0.842740,0.822517,11.240798,11.714839,0.332682,0.563927,0.614112,0.634502,17.415446,44.415517,46.728525,0.826814,41.245371,
1666,0.826228,0.855040,0.801972,0.815540,0.833958,10.031523,11.240798,0.323674,0.555290,0.605026,0.626819,17.035468,44.166844,46.265717,0.816702,39.204889,
1667,0.833915,0.853000,0.791853,0.821270,0.849799,8.303894,10.031523,0.317213,0.547688,0.598055,0.620651,16.796332,43.941532,46.139228,0.810323,38.680336,
1668,0.808018,0.852858,0.800413,0.830261,0.788642,7.848672,8.303894,0.313879,0.542591,0.591461,0.611062,16.628828,43.781371,45.900778,0.806213,33.243581,
1669,0.806234,0.850716,0.816916,0.822579,0.784517,7.848672,7.848672,0.313292,0.537342,0.583184,0.601929,16.393308,43.580825,45.595940,0.800274,32.491398,
1670,0.817651,0.846429,0.797898,0.814873,0.819100,8.706440,8.706440,0.306105,0.529723,0.572671,0.592703,16.087982,43.236847,45.006359,0.796602,34.889166,
1671,0.805121,0.859839,0.789219,0.807572,0.796750,11.097615,11.097615,0.295227,0.519458,0.560884,0.577153,15.754393,43.127560,44.921670,0.791336,34.355095,
1672,0.798749,0.845881,0.769601,0.797919,0.798415,12.927271,12.927271,0.283893,0.509326,0.548616,0.562128,15.404205,42.862403,44.185430,0.785458,34.399348,
1673,0.793129,0.844749,0.763762,0.765490,0.806695,16.394356,16.394356,0.271166,0.491075,0.527850,0.539212,15.000414,43.364109,45.402289,0.774869,35.811443,
1674,0.765923,0.838550,0.764933,0.797462,0.733492,15.708546,16.941532,0.264421,0.474526,0.506644,0.511912,14.501003,43.440014,46.054643,0.763582,29.947329,
1675,0.757332,0.836123,0.752377,0.776804,0.730859,15.667473,15.708546,0.253814,0.459238,0.489092,0.495904,14.077359,43.140543,46.314203,0.754638,28.276109,
1676,0.775954,0.829785,0.734948,0.768625,0.781398,13.795300,15.667473,0.239083,0.443025,0.472673,0.475438,13.811903,42.833678,46.119887,0.747588,29.252506,
1677,0.752183,0.828194,0.755021,0.729980,0.747826,11.559678,13.795300,0.233241,0.431249,0.460419,0.462181,13.669870,42.658653,46.127276,0.740217,23.510364,
1678,0.757318,0.828553,0.735640,0.779824,0.736192,10.054175,11.559678,0.222967,0.419788,0.448376,0.450780,13.509518,42.682573,46.113755,0.732485,23.006148,
1679,0.750428,0.829048,0.747920,0.751774,0.733600,9.270411,10.054175,0.219889,0.412846,0.439930,0.443199,13.348623,42.561669,46.230855,0.728551,21.284306,
1680,0.765231,0.891507,0.768795,0.760783,0.740261,8.722829,9.270411,0.396409,0.617215,0.660457,0.686770,19.388263,43.099597,46.982665,0.887197,29.806002,
1681,0.753366,0.832386,0.724300,0.737250,0.754585,8.722829,8.722829,0.332147,0.589005,0.635425,0.656989,18.898154,42.850207,47.088195,0.869675,26.564520,
1682,0.750118,0.829399,0.715487,0.733787,0.752742,9.615047,9.615047,0.330839,0.584701,0.629366,0.647283,18.569639,42.866762,47.110698,0.866432,26.365510,
1683,0.742542,0.831546,0.715034,0.736830,0.735119,9.939718,10.160480,0.329927,0.584593,0.630695,0.649882,18.491916,42.785229,46.693747,0.863965,25.545074,
1684,0.758081,0.839077,0.724760,0.750057,0.754807,9.403313,9.939718,0.333366,0.584647,0.629327,0.646595,18.533050,42.550828,45.854211,0.862593,27.478145,
1685,0.774008,0.841221,0.735990,0.762017,0.776948,8.020708,9.403313,0.334007,0.584324,0.630114,0.650218,18.571948,42.624811,45.869320,0.861726,29.100612,
1686,0.774328,0.844187,0.744381,0.755091,0.778025,7.096684,8.020708,0.334809,0.583693,0.628183,0.648523,18.560288,42.579972,45.647392,0.859940,28.159520,
1687,0.767390,0.845634,0.736969,0.774632,0.754425,6.055552,7.096684,0.331457,0.581929,0.627254,0.642646,18.508033,42.586066,45.584544,0.857184,25.715955,
1688,0.776712,0.846074,0.748501,0.771123,0.772360,6.055552,6.055552,0.333248,0.583779,0.627759,0.642771,18.477113,42.445717,45.265969,0.855934,27.287635,
1689,0.774721,0.850966,0.756028,0.785323,0.757201,6.499354,6.499354,0.334172,0.581724,0.626648,0.646533,18.421728,42.390067,45.169329,0.855422,27.572360,
1690,0.789617,0.853096,0.754571,0.791893,0.783983,6.314047,7.267683,0.336463,0.582031,0.626853,0.641153,18.521444,42.233039,44.756981,0.853127,29.698686,
1691,0.794167,0.851221,0.759622,0.792899,0.791691,4.997111,6.314047,0.335727,0.586821,0.631823,0.647246,18.602442,42.250012,44.559074,0.851723,29.529710,
1692,0.801254,0.851809,0.764284,0.801289,0.800237,4.607002,4.997111,0.335874,0.590907,0.635806,0.651218,18.654521,42.366881,44.513519,0.849768,30.592787,
1693,0.817478,0.854108,0.774327,0.800766,0.831166,4.607002,4.607002,0.338289,0.594165,0.640214,0.653151,18.767667,42.303086,44.414709,0.849424,33.580791,
1694,0.821975,0.854062,0.768461,0.811315,0.836573,4.306887,4.641333,0.343542,0.596561,0.640831,0.652898,18.869858,42.069142,43.898384,0.848869,34.016234,
1695,0.810247,0.856021,0.767513,0.811830,0.811312,3.782624,4.306887,0.341130,0.597227,0.641855,0.654389,19.030015,41.984613,43.753983,0.847367,31.508496,
1696,0.805636,0.860107,0.770277,0.820653,0.794861,3.398911,3.782624,0.340504,0.594397,0.638342,0.653615,19.180403,41.725996,43.023446,0.847382,30.268676,
1697,0.801395,0.856523,0.771399,0.799806,0.797938,2.920651,3.398911,0.342436,0.592019,0.637258,0.656714,19.365091,41.668834,42.908930,0.848323,29.228831,
1698,0.805845,0.856150,0.778930,0.802454,0.803524,2.920651,2.920651,0.341950,0.591130,0.635342,0.655972,19.575133,41.635458,42.796512,0.849768,29.959344,
1699,0.832572,0.856304,0.776483,0.817070,0.853178,3.724356,3.724356,0.343899,0.591440,0.636022,0.657549,19.770733,41.552522,42.714409,0.850445,35.589648,
1700,0.822223,0.860299,0.778232,0.820985,0.827110,4.935510,4.935510,0.340462,0.591699,0.636701,0.659616,19.961949,41.342643,42.488089,0.851386,35.054485,
1701,0.818285,0.858041,0.775908,0.811896,0.825270,6.379564,6.379564,0.345400,0.595657,0.641335,0.663054,20.098784,41.490402,42.779698,0.851585,35.935460,
1702,0.821518,0.852320,0.777774,0.799717,0.840301,7.898276,7.898276,0.345535,0.597628,0.646017,0.667244,20.273310,41.622505,42.968804,0.848947,38.286450,
1703,0.821062,0.858708,0.779474,0.807195,0.833224,10.885689,10.885689,0.344237,0.595794,0.643802,0.668094,20.060006,41.853535,43.165720,0.846471,41.138551,
1704,0.818645,0.859114,0.781808,0.818898,0.820626,12.581268,12.581268,0.336922,0.591876,0.638521,0.658346,19.769710,42.002213,43.528345,0.838328,41.784943,
1705,0.820904,0.865972,0.794830,0.808730,0.825247,13.539415,13.539415,0.333057,0.583910,0.627305,0.649607,18.880707,41.444108,42.885607,0.826652,42.564822,
1706,0.843898,0.869840,0.793603,0.816173,0.869591,15.216185,15.216185,0.319303,0.574158,0.617650,0.634701,18.049877,41.675611,42.994848,0.816515,47.497139,
1707,0.819582,0.870745,0.794917,0.802597,0.824056,15.874149,15.874149,0.303560,0.551870,0.597727,0.621240,17.636785,42.027773,43.195271,0.802234,43.159425,
1708,0.838432,0.868673,0.794171,0.805648,0.864315,16.213865,16.213865,0.291644,0.521049,0.568709,0.597177,17.630297,40.951312,41.576614,0.788806,45.760094,
1709,0.819907,0.856374,0.792580,0.823179,0.817047,16.376637,16.962545,0.293572,0.519078,0.568774,0.595300,17.806599,40.433495,40.845952,0.793003,42.632129,
1710,0.826647,0.868405,0.762347,0.848184,0.824776,15.861147,16.376637,0.299534,0.531383,0.581107,0.607614,17.659701,39.893193,40.499535,0.790662,43.857540,
1711,0.794807,0.868484,0.770424,0.713788,0.828082,15.861147,15.861147,0.288551,0.507080,0.551490,0.580939,17.261731,40.109742,40.778610,0.781916,37.264424,
1712,0.778470,0.863427,0.766984,0.799891,0.746671,16.165184,16.656649,0.286720,0.485961,0.527701,0.558956,17.247481,39.897767,39.590779,0.766621,34.080728,
1713,0.789843,0.857034,0.764205,0.756554,0.798139,15.916679,16.165184,0.276997,0.471671,0.513326,0.541093,17.165082,39.242192,37.801936,0.771724,35.219793,
1714,0.765676,0.865140,0.766024,0.792274,0.720488,15.706961,15.916679,0.265251,0.455425,0.493174,0.514564,17.309492,38.432564,35.998142,0.760886,30.385979,
1715,0.765864,0.871753,0.764395,0.799934,0.716760,13.367425,15.706961,0.259805,0.458190,0.493066,0.510323,17.442034,38.653728,36.017118,0.765937,28.156105,
1716,0.767038,0.869254,0.768723,0.794980,0.720046,10.450324,13.367425,0.250686,0.446165,0.479809,0.493433,17.258986,38.326827,35.529063,0.765261,25.460102,
