Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1527,0.832097,0.900659,0.832129,0.827079,0.815526,5.285405,5.477085,0.403728,0.616161,0.645492,0.654899,19.262357,44.055905,43.603182,0.851270,36.364888,
1528,0.816395,0.896235,0.834772,0.813027,0.789815,5.285405,5.285405,0.406133,0.619461,0.651451,0.660108,19.408539,44.339192,43.999017,0.855164,33.841661,
1529,0.832202,0.892098,0.834796,0.842621,0.807596,8.360257,8.360257,0.426735,0.635792,0.659035,0.656977,19.561147,44.420822,43.991927,0.862700,39.478205,
1530,0.845492,0.889778,0.843643,0.824912,0.845509,8.059510,9.017241,0.439350,0.650320,0.676675,0.673123,19.797961,44.284607,43.851790,0.873052,42.666602,
1531,0.832666,0.891642,0.847909,0.826041,0.813746,7.259353,8.059510,0.453026,0.667131,0.693143,0.690360,19.975640,44.201862,43.811064,0.880807,40.516113,
1532,0.854692,0.893836,0.850473,0.835519,0.856422,5.890809,7.259353,0.458734,0.674614,0.701613,0.702044,20.366944,44.026327,43.637972,0.887309,44.013704,
1533,0.860909,0.881348,0.848008,0.827316,0.878868,5.203093,5.890809,0.460119,0.674248,0.701404,0.698774,20.541493,43.865306,43.522891,0.888993,44.278744,
1534,0.850198,0.887916,0.839751,0.811497,0.864886,4.572072,5.203093,0.466838,0.680585,0.709139,0.707456,20.783026,43.860290,43.554094,0.893760,42.168810,
1535,0.841128,0.883527,0.836933,0.830615,0.836811,4.572072,4.572072,0.465660,0.677263,0.707081,0.708903,20.920434,43.946164,43.738322,0.894763,40.530961,
1536,0.840000,0.886875,0.807389,0.864050,0.822769,5.007802,5.007802,0.470461,0.684099,0.716201,0.724632,21.049141,43.823043,43.568686,0.897595,41.830860,
1537,0.827804,0.883804,0.834358,0.792975,0.829416,5.898692,5.898692,0.478147,0.692962,0.726052,0.729909,21.047812,43.867103,43.651438,0.899681,40.891668,
1538,0.830404,0.884568,0.805431,0.790711,0.847551,5.202667,5.978654,0.478718,0.695306,0.729586,0.739365,20.956076,43.659094,43.475344,0.898383,41.280081,
1539,0.825434,0.882187,0.807881,0.775679,0.843287,4.327293,5.202667,0.473861,0.689618,0.726560,0.735277,20.792360,43.415251,43.276928,0.896805,39.174607,
1540,0.833893,0.901251,0.818410,0.765665,0.858417,3.744175,4.327293,0.484292,0.699070,0.735800,0.748189,20.725501,43.420881,43.314586,0.897184,41.028268,
1541,0.824512,0.880900,0.795518,0.778955,0.844959,3.348011,3.744175,0.479169,0.695385,0.733146,0.744114,20.760960,43.435252,43.236570,0.897706,38.572943,
1542,0.816250,0.890942,0.793047,0.783876,0.821576,3.117388,3.348011,0.488091,0.704821,0.742942,0.758846,20.787807,43.509138,43.385429,0.900126,37.774507,
1543,0.824716,0.885561,0.805970,0.772326,0.843982,3.116707,3.117388,0.494385,0.720416,0.761086,0.775950,20.904606,43.775178,43.820990,0.903635,40.744530,
1544,0.850117,0.891752,0.804453,0.785298,0.892295,2.467351,3.116707,0.513310,0.741059,0.779546,0.795956,21.009841,44.025088,44.140722,0.909469,46.494519,
1545,0.920149,0.957911,0.913875,0.884092,0.932536,2.329001,2.467351,0.652059,0.819944,0.841608,0.840665,21.285435,44.549607,44.838239,0.931464,64.708482,
1546,0.889133,0.893409,0.837236,0.888539,0.906862,2.329001,2.329001,0.517605,0.744945,0.781042,0.792301,21.255322,43.592751,43.742012,0.915304,53.798330,
1547,0.868743,0.892478,0.839253,0.815726,0.903171,2.557088,2.557088,0.495183,0.706060,0.738663,0.743856,21.202940,43.457971,43.499066,0.907322,46.136967,
1548,0.838840,0.895353,0.813065,0.800731,0.854226,3.098964,3.098964,0.481697,0.686461,0.713999,0.711580,21.061849,43.255906,43.315623,0.902708,38.685480,
1549,0.818786,0.888148,0.830152,0.786768,0.813968,4.154662,4.154662,0.468819,0.665776,0.688388,0.682302,20.737645,43.244651,43.364410,0.894922,34.106032,
1550,0.818957,0.883489,0.805331,0.811821,0.809831,3.912151,4.403036,0.455108,0.656285,0.680840,0.675581,20.530067,42.871804,42.640880,0.888024,33.546044,
1551,0.815680,0.881142,0.810480,0.784259,0.817568,3.912151,3.912151,0.446901,0.646376,0.672371,0.668608,20.246512,42.704661,42.625372,0.882709,32.573943,
1552,0.812406,0.882364,0.774878,0.771079,0.830035,4.000766,4.000766,0.438654,0.637491,0.664205,0.662855,20.269387,42.586919,42.588357,0.876862,31.770349,
1553,0.815331,0.885368,0.801833,0.759790,0.832167,4.048295,4.050164,0.435820,0.633516,0.658364,0.655206,20.111950,41.689580,41.021361,0.873742,31.901752,
1554,0.784333,0.880996,0.790553,0.748168,0.776089,3.504136,4.048295,0.432908,0.630212,0.654949,0.650101,19.810790,41.381591,40.560301,0.872566,25.548194,
1555,0.791453,0.873568,0.792536,0.743090,0.796577,3.504136,3.504136,0.427857,0.622565,0.647543,0.641797,19.821025,40.942136,39.749134,0.869500,26.406633,
1556,0.806700,0.878633,0.793899,0.764492,0.815478,4.525371,4.525371,0.417639,0.610693,0.635030,0.629185,19.564969,40.733625,39.471851,0.860699,29.529988,
1557,0.814038,0.880111,0.777665,0.796565,0.818210,5.703125,5.703125,0.407525,0.598814,0.623779,0.625559,19.527886,40.839381,39.662915,0.854427,31.892836,
1558,0.784536,0.881765,0.780680,0.763717,0.771712,5.570575,6.105225,0.395889,0.586474,0.611661,0.606219,19.258279,40.665198,39.319252,0.845466,25.733094,
1559,0.795035,0.891226,0.791784,0.781500,0.777532,4.457016,5.570575,0.387522,0.577297,0.600968,0.599064,19.244936,40.914146,39.720072,0.838138,26.191848,
1560,0.368174,0.814311,0.520499,0.347165,0.206639,3.867798,4.457016,0.105629,0.161247,0.167559,0.156627,11.849302,24.945213,22.996120,0.580456,0.000000,
1561,0.370031,0.802287,0.517539,0.354997,0.208869,3.846613,3.867798,0.104428,0.159160,0.163876,0.155721,12.094823,24.750540,22.806287,0.588976,0.000000,
1562,0.383306,0.818344,0.537471,0.302931,0.259439,3.536005,3.846613,0.104134,0.157404,0.161739,0.150816,12.106558,24.446595,22.521225,0.583350,0.000000,
1563,0.398254,0.805465,0.544003,0.343254,0.270853,3.536005,3.536005,0.105981,0.160031,0.166228,0.162718,12.378347,25.501411,23.512026,0.590536,0.000000,
1564,0.384807,0.803075,0.532425,0.341551,0.252313,2.781761,3.583844,0.104205,0.158405,0.163025,0.157176,12.303128,24.288682,22.374538,0.583535,0.000000,
1565,0.386742,0.805156,0.548754,0.348787,0.245904,2.454239,2.781761,0.104017,0.157204,0.160996,0.151085,11.948901,25.034212,22.967128,0.580551,0.000000,
1566,0.385640,0.806385,0.499343,0.367659,0.245078,2.454239,2.454239,0.100828,0.154399,0.158955,0.147923,12.409367,24.678389,22.788086,0.590819,0.000000,
1567,0.376252,0.819577,0.535142,0.329289,0.230502,3.225311,3.225311,0.102892,0.156270,0.160452,0.151267,12.085305,24.783027,22.722575,0.581446,0.000000,
1568,0.380434,0.814491,0.535131,0.335777,0.233892,3.766617,3.959002,0.101816,0.156750,0.161393,0.155881,12.179323,24.814177,22.800646,0.582540,0.000000,
1569,0.378550,0.824759,0.527278,0.338153,0.229157,3.643971,3.766617,0.104144,0.157219,0.163352,0.156089,12.304304,24.450899,22.525527,0.589429,0.000000,
1570,0.377184,0.834843,0.548558,0.297132,0.239807,2.905013,3.643971,0.105049,0.160866,0.167182,0.156150,12.136308,24.511727,22.592067,0.587694,0.000000,
1571,0.375151,0.825397,0.539567,0.277222,0.255455,2.648584,2.905013,0.107245,0.161268,0.166947,0.158664,12.086619,24.914719,22.876383,0.585326,0.000000,
1572,0.371181,0.830104,0.528163,0.321416,0.224864,2.648584,2.648584,0.107299,0.161258,0.167373,0.158943,12.322878,24.399537,22.534752,0.591088,0.000000,
1573,0.394449,0.836404,0.552100,0.324939,0.262467,2.851646,2.851646,0.107353,0.160867,0.167053,0.157212,12.076483,24.424903,22.518271,0.581716,0.000000,
1574,0.408000,0.823987,0.553519,0.311529,0.303702,3.232071,3.232071,0.108578,0.159774,0.163992,0.154726,12.188812,24.215155,22.312212,0.593945,0.000000,
1575,0.765767,0.859881,0.713868,0.716787,0.786262,3.962076,3.962076,0.219221,0.367210,0.403709,0.421250,14.966565,31.815761,30.380065,0.678303,19.972457,
1576,0.731590,0.864424,0.731934,0.684966,0.721998,4.983336,4.983336,0.218628,0.367252,0.403559,0.423126,14.932685,31.753740,30.308490,0.666530,15.916997,
1577,0.763879,0.862142,0.724629,0.723845,0.772544,6.075089,6.075089,0.220409,0.366413,0.403873,0.423002,14.930822,31.549341,30.070913,0.674542,21.481437,
1578,0.777058,0.867495,0.742379,0.727174,0.790983,6.783121,8.304798,0.222425,0.374567,0.412275,0.434315,14.951475,31.451987,29.917916,0.678490,24.065267,
1579,0.518154,0.834072,0.627716,0.503522,0.398131,4.653683,6.783121,0.126354,0.197021,0.214865,0.219001,13.131547,29.676021,28.750170,0.537668,0.000000,
1580,0.518717,0.834831,0.646991,0.511882,0.391137,4.653683,4.653683,0.127572,0.199149,0.217828,0.227855,13.161813,29.805388,28.869857,0.542317,0.000000,
1581,0.498562,0.837517,0.621834,0.500742,0.359393,5.088661,5.088661,0.129924,0.203552,0.220818,0.237179,13.332884,29.734609,28.819693,0.543668,0.000000,
1582,0.490752,0.836331,0.617835,0.479068,0.363042,5.161017,5.161017,0.131624,0.203554,0.222669,0.232874,13.514773,29.812643,28.856047,0.564378,0.000000,
1583,0.522051,0.845754,0.615189,0.463196,0.435913,5.271822,5.271822,0.131507,0.207378,0.225263,0.241588,13.769927,29.853764,28.536341,0.528778,0.000000,
1584,0.529477,0.839496,0.624096,0.524223,0.412209,3.925425,5.669913,0.130986,0.208331,0.227230,0.243666,14.101465,29.771118,28.306563,0.580374,0.000000,
1585,0.539019,0.838992,0.645182,0.525646,0.427109,3.925425,3.925425,0.132248,0.208234,0.227877,0.245118,14.224645,29.765956,28.309469,0.578915,0.000000,
1586,0.525885,0.849277,0.629737,0.476219,0.430123,4.199044,4.199044,0.134689,0.212430,0.232481,0.253096,14.288287,29.797645,28.341069,0.591417,0.000000,
1587,0.544665,0.866321,0.646850,0.504154,0.446368,4.090014,4.830335,0.137957,0.217621,0.236155,0.247639,14.606047,29.836490,28.349458,0.591616,0.000000,
1588,0.555933,0.860081,0.667391,0.519523,0.455911,3.217601,4.090014,0.141052,0.225361,0.248346,0.258671,14.464637,29.751051,28.233320,0.588305,0.000000,
1589,0.556619,0.856708,0.636458,0.479842,0.489369,3.217601,3.217601,0.140079,0.224097,0.246797,0.258405,14.818131,29.741485,28.178681,0.604767,0.000000,
1590,0.564693,0.858071,0.647402,0.474369,0.506484,3.099041,3.373326,0.140722,0.224460,0.247543,0.263130,14.807578,29.792174,28.270859,0.605411,0.492087,
1591,0.556452,0.848419,0.667023,0.512436,0.463561,2.969098,3.099041,0.140021,0.221973,0.243365,0.258459,14.648218,29.594508,28.074574,0.602925,0.000000,
1592,0.549561,0.850024,0.676302,0.529976,0.438198,2.969098,2.969098,0.142393,0.225364,0.246635,0.258593,14.799022,29.698658,28.180288,0.601822,0.000000,
1593,0.540902,0.850999,0.650520,0.522457,0.430164,3.013969,3.124662,0.143179,0.226697,0.249853,0.262878,14.677084,29.674290,28.168721,0.608662,0.000000,
1594,0.560452,0.856881,0.662710,0.515179,0.470023,3.013969,3.013969,0.144907,0.229751,0.252798,0.266495,14.882313,29.658810,28.158336,0.612331,0.000000,
1595,0.597362,0.855607,0.641006,0.532819,0.548161,3.046434,3.065545,0.145464,0.230284,0.251770,0.261519,14.826110,29.508666,28.100202,0.611539,3.331036,
1596,0.600206,0.856027,0.667808,0.524594,0.551527,2.978750,3.046434,0.148781,0.238569,0.261984,0.273579,14.906287,29.724462,28.222240,0.624465,3.059435,
1597,0.607032,0.860587,0.686322,0.524300,0.559785,2.978750,2.978750,0.151499,0.240899,0.264245,0.266367,15.076304,29.770840,28.261529,0.631635,3.568032,
1598,0.731910,0.877445,0.751822,0.670604,0.721062,3.131980,3.131980,0.190433,0.350773,0.400037,0.425156,15.707155,29.964420,28.389729,0.705145,15.396986,
1599,0.734343,0.873892,0.737159,0.655296,0.739470,3.388211,3.388211,0.190491,0.355094,0.405293,0.432899,15.787397,30.058731,28.472185,0.705455,15.977725,
1600,0.740405,0.872480,0.722132,0.665872,0.753019,3.420564,3.420564,0.190814,0.355084,0.403786,0.429624,15.827867,30.128008,28.553110,0.706556,16.777011,
1601,0.730445,0.870944,0.762916,0.611130,0.751289,3.583961,3.583961,0.190695,0.358212,0.408499,0.433306,15.909062,30.236348,28.655696,0.701426,15.476806,
1602,0.756879,0.874103,0.736979,0.679889,0.775712,3.656679,3.656679,0.187953,0.354062,0.406857,0.434081,15.973641,30.291712,28.726902,0.697786,19.506153,
1603,0.762899,0.875610,0.767554,0.728667,0.749543,3.918034,3.918034,0.193439,0.362679,0.415987,0.442683,16.098441,30.413136,28.826452,0.700321,20.490960,
1604,0.765007,0.876202,0.770059,0.699837,0.769983,4.443526,4.520782,0.189146,0.361763,0.418259,0.443560,16.201148,30.561767,28.972033,0.693055,21.321020,
1605,0.757947,0.871716,0.743110,0.685252,0.771360,4.013027,4.443526,0.187575,0.360053,0.417846,0.451217,16.362516,30.672037,29.064727,0.688944,20.226431,
1606,0.726587,0.880229,0.742759,0.703154,0.692370,3.814296,4.013027,0.185752,0.357788,0.412612,0.445187,16.494386,30.769215,29.153947,0.691302,15.483791,
1607,0.756768,0.880461,0.719185,0.662663,0.787905,3.814296,3.814296,0.189608,0.364102,0.416815,0.447445,16.612926,30.802880,29.201343,0.695597,19.632777,
1608,0.781097,0.873624,0.709984,0.664778,0.845358,4.196778,4.196778,0.194182,0.374088,0.427187,0.456779,16.723977,30.847756,29.245933,0.703482,23.474365,
1609,0.759443,0.875935,0.726929,0.668163,0.790733,4.409057,4.409057,0.194969,0.375755,0.428931,0.461173,16.776606,30.893173,29.285716,0.708271,20.484823,
1610,0.771068,0.862918,0.724671,0.651069,0.828110,4.204820,4.470402,0.203585,0.383335,0.433280,0.465390,16.828881,31.020805,29.444267,0.717552,21.868457,
1611,0.752285,0.867789,0.734168,0.666752,0.771593,4.204820,4.204820,0.208325,0.390109,0.439011,0.465101,16.936896,31.213429,29.693667,0.725270,18.807725,
1612,0.756508,0.867174,0.704218,0.689962,0.779115,4.013939,4.467489,0.220076,0.400660,0.447591,0.471171,17.081619,31.456198,29.979439,0.738874,19.044555,
1613,0.752925,0.867702,0.689333,0.662903,0.792348,4.013939,4.013939,0.229647,0.408473,0.453658,0.475143,17.163704,31.619224,30.173549,0.742369,18.318459,
1614,0.762965,0.851714,0.704236,0.662930,0.813247,4.045579,4.045579,0.227321,0.405714,0.449152,0.471071,17.192916,31.690099,30.267358,0.743315,19.821458,
1615,0.776520,0.857595,0.694671,0.665778,0.841615,4.472727,4.472727,0.232541,0.405218,0.446533,0.466769,17.195205,31.631011,30.226572,0.748391,22.066474,
1616,0.751137,0.856402,0.685099,0.659000,0.793051,4.696231,4.696231,0.228733,0.397213,0.436914,0.459676,17.138600,31.530181,30.141350,0.743845,18.466400,
1617,0.744080,0.853503,0.681298,0.691391,0.761557,4.047085,4.714481,0.225028,0.391537,0.432249,0.451952,17.050282,31.362734,29.974683,0.743039,16.874355,
1618,0.734353,0.856198,0.656609,0.635000,0.782696,2.420401,4.047085,0.223683,0.388851,0.427821,0.445433,16.992462,31.189699,29.813993,0.739667,14.065479,
1619,0.736143,0.859683,0.658617,0.643625,0.778610,2.144801,2.420401,0.220438,0.382897,0.421205,0.440455,16.961356,31.102482,29.743013,0.738720,14.199457,
1620,0.928985,0.927452,0.812522,0.849872,1.015240,2.144801,2.144801,0.472451,0.649274,0.676718,0.682867,13.178064,32.077081,32.077218,0.738370,52.863507,
1621,0.885545,0.880567,0.764099,0.815827,0.972492,2.453330,2.524113,0.424195,0.622614,0.656158,0.662806,13.210850,32.095963,32.120291,0.728812,43.826678,
1622,0.876157,0.890732,0.762298,0.822719,0.944592,2.059073,2.453330,0.414213,0.606536,0.638643,0.646955,13.291568,32.161460,32.199406,0.723423,40.735497,
1623,0.871469,0.887719,0.754554,0.781615,0.961882,2.059073,2.059073,0.410123,0.599571,0.630994,0.636426,13.348584,32.193245,32.248499,0.722982,39.298187,
1624,0.885855,0.883895,0.751303,0.768615,1.003127,2.300785,2.300785,0.405380,0.592355,0.622446,0.625740,13.395545,32.237999,32.311724,0.722381,41.623371,
1625,0.897896,0.883056,0.779644,0.774048,1.015077,2.437237,2.437604,0.407643,0.594344,0.623676,0.627683,13.438244,32.289100,32.390537,0.724017,44.078889,
1626,0.900268,0.878416,0.768271,0.768385,1.030603,2.437237,2.437237,0.403108,0.588552,0.617339,0.618521,13.488386,32.302590,32.417832,0.724127,44.036727,
1627,0.872735,0.883532,0.750505,0.725035,0.995903,2.759573,2.759573,0.402685,0.587800,0.617356,0.617796,13.546981,32.326757,32.437512,0.725246,39.265293,
1628,0.875979,0.880213,0.769356,0.730220,0.987864,3.679191,3.679191,0.399875,0.584599,0.614198,0.615524,13.597250,32.318156,32.432358,0.726520,40.688227,
1629,0.868484,0.883952,0.743439,0.754411,0.961630,3.861204,3.861204,0.400045,0.584651,0.614160,0.615014,13.642974,32.318011,32.442494,0.727313,39.471154,
1630,0.865010,0.883454,0.765388,0.806945,0.921065,3.520365,4.016868,0.398628,0.585240,0.612815,0.613025,13.680487,32.329861,32.482963,0.729053,38.363531,
1631,0.873347,0.886810,0.727376,0.749146,0.982352,3.520365,3.520365,0.399077,0.585923,0.612321,0.613317,13.736567,32.451145,32.611080,0.731846,39.876711,
1632,0.878543,0.883096,0.731179,0.753604,0.994553,3.300866,4.168215,0.400959,0.585046,0.612575,0.612522,13.802364,32.523497,32.717144,0.732423,40.578912,
1633,0.865251,0.882130,0.733637,0.756724,0.966151,3.300866,3.300866,0.396722,0.582115,0.609573,0.608934,13.855627,32.599917,32.834698,0.733301,37.989040,
1634,0.856908,0.883926,0.755667,0.752261,0.943353,3.358102,3.358102,0.399587,0.584297,0.610041,0.608527,13.939845,32.743392,33.003799,0.736690,36.466629,
1635,0.850697,0.882003,0.766792,0.724151,0.941256,4.374685,4.374685,0.399737,0.584798,0.611171,0.609903,14.101820,33.003360,33.293283,0.740973,36.441050,
1636,0.849549,0.879703,0.782266,0.738508,0.928075,3.325917,4.422859,0.401165,0.589721,0.616308,0.616661,14.263032,33.282437,33.591188,0.746071,35.513091,
1637,0.835946,0.885687,0.748584,0.819082,0.861795,3.325917,3.325917,0.404286,0.590452,0.617077,0.618216,14.381247,33.458553,33.782303,0.749409,33.126201,
1638,0.819150,0.891028,0.746207,0.738720,0.869505,2.752814,3.853283,0.404852,0.589875,0.618132,0.620000,14.456065,33.508807,33.834055,0.751467,29.678206,
1639,0.818687,0.887000,0.757311,0.715099,0.882550,2.752814,2.752814,0.407427,0.593661,0.623195,0.625728,14.567698,33.664884,33.996824,0.755458,29.881156,
1640,0.862483,0.890759,0.760536,0.788701,0.932988,3.380812,3.592578,0.409069,0.596732,0.626672,0.630089,14.732691,33.894325,34.231255,0.761509,38.636095,
1641,0.818102,0.907250,0.756405,0.730592,0.867625,3.380812,3.380812,0.408426,0.596510,0.627591,0.634735,14.892758,34.045000,34.383108,0.766349,30.872295,
1642,0.858652,0.902262,0.751280,0.747493,0.947589,4.594954,4.594954,0.410816,0.597146,0.628018,0.634439,15.034457,34.088411,34.414728,0.770840,39.403317,
1643,0.840830,0.892818,0.762949,0.737214,0.908001,4.749079,5.061186,0.413536,0.595592,0.624285,0.632488,15.186865,34.117212,34.424663,0.776108,36.149080,
1644,0.854046,0.898464,0.751424,0.729594,0.944500,4.625456,4.749079,0.411140,0.591355,0.620399,0.629686,15.353827,34.213241,34.499913,0.781286,38.299373,
1645,0.837063,0.901779,0.774007,0.712384,0.912741,4.625456,4.625456,0.411828,0.589834,0.617774,0.626337,15.544721,34.342039,34.605668,0.786888,35.023030,
1646,0.824017,0.902805,0.780139,0.732901,0.871714,4.695486,4.695486,0.411358,0.589517,0.617492,0.626871,15.734005,34.513852,34.777048,0.792191,32.780163,
1647,0.792344,0.907776,0.771173,0.738807,0.798292,5.872283,5.872283,0.415276,0.597217,0.625132,0.638381,15.895787,34.622235,34.856851,0.797215,28.877087,
1648,0.781596,0.904994,0.784847,0.730256,0.775965,6.428533,6.428533,0.420742,0.603518,0.631892,0.646272,16.050996,34.685383,34.888800,0.803147,27.912005,
1649,0.772775,0.934119,0.796016,0.754732,0.727579,6.968684,6.968684,0.427774,0.613388,0.643510,0.659353,16.168922,34.686119,34.861199,0.808116,27.564900,
1650,0.756815,0.912558,0.803505,0.738953,0.699052,7.400938,7.400938,0.432893,0.614838,0.641689,0.656926,16.247161,34.665300,34.810444,0.814071,25.002064,
1651,0.789669,0.919475,0.813005,0.801927,0.731677,7.824667,7.824667,0.438693,0.618181,0.644172,0.657531,16.380912,34.648899,34.726551,0.822183,31.201813,
1652,0.786090,0.922643,0.813745,0.750262,0.757081,8.501452,8.627888,0.450833,0.629624,0.654992,0.665028,16.542346,34.655483,34.767686,0.831656,31.610116,
1653,0.788803,0.921587,0.813256,0.793809,0.735958,6.630805,8.501452,0.463883,0.640786,0.666434,0.676940,16.769576,34.732783,34.961714,0.843776,30.831237,
1654,0.800292,0.920084,0.828814,0.770675,0.773161,5.348629,6.630805,0.479544,0.656734,0.684745,0.702060,16.974832,34.915888,35.201630,0.854585,33.064340,
1655,0.843883,0.937564,0.869435,0.826178,0.817500,4.919687,5.348629,0.526680,0.724597,0.750792,0.767063,17.324227,35.490141,35.760967,0.872826,45.386127,
1656,0.769057,0.900882,0.795715,0.743792,0.734880,4.919687,4.919687,0.470534,0.649061,0.678440,0.696579,17.134760,35.566725,35.768910,0.855355,26.696874,
1657,0.752249,0.900096,0.786577,0.733226,0.706032,4.986410,4.986410,0.460456,0.627793,0.648418,0.658270,16.906217,35.559689,35.636726,0.847642,21.624567,
1658,0.732269,0.893779,0.761165,0.725244,0.674346,5.279714,5.396378,0.453551,0.621162,0.640554,0.646001,16.686137,35.405445,35.368618,0.839679,17.908528,
1659,0.722333,0.893214,0.752203,0.701988,0.670201,3.927340,5.279714,0.440851,0.608975,0.631980,0.645928,16.448384,35.340452,35.224727,0.831385,15.085131,
1660,0.708876,0.888297,0.741219,0.694368,0.649560,3.927340,3.927340,0.436508,0.601915,0.621511,0.633052,16.252589,35.228474,35.058596,0.826169,12.272043,
1661,0.709378,0.882332,0.743394,0.680277,0.661985,4.213943,4.213943,0.427574,0.595792,0.617419,0.623775,16.104411,34.898234,34.644806,0.820300,12.328587,
1662,0.703993,0.887146,0.745754,0.656395,0.662956,4.687299,4.687299,0.420220,0.590955,0.615259,0.623715,15.979582,34.572906,34.319194,0.813578,12.023395,
1663,0.693065,0.882619,0.744802,0.681868,0.621739,5.159734,5.159734,0.408886,0.576611,0.600783,0.609163,15.875146,34.207700,33.889235,0.805215,10.273260,
1664,0.682799,0.882779,0.743504,0.643779,0.625924,5.889033,5.964222,0.397409,0.565914,0.591811,0.602093,15.804312,34.043630,33.730979,0.797399,9.250586,
1665,0.687954,0.880427,0.737332,0.643189,0.640310,5.889033,5.889033,0.387672,0.554076,0.580258,0.591393,15.758144,33.905548,33.560062,0.790802,9.825554,
1666,0.670980,0.872873,0.719318,0.642278,0.610203,6.482837,6.482837,0.375085,0.539172,0.567183,0.580269,15.673711,33.661884,33.320605,0.784539,7.631238,
1667,0.666885,0.872199,0.711646,0.665428,0.592164,6.659759,6.659759,0.362530,0.526736,0.554621,0.566670,15.604491,33.510813,33.116393,0.777877,6.944311,
1668,0.668979,0.870966,0.723908,0.632607,0.610721,6.001730,6.877751,0.357521,0.525518,0.553101,0.562138,15.607744,33.427998,33.007488,0.774532,6.547071,
1669,0.662052,0.876213,0.719785,0.636638,0.591304,4.333851,6.001730,0.354843,0.526674,0.555002,0.568159,15.607302,33.366366,32.907952,0.769457,4.259997,
1670,0.675381,0.872465,0.718412,0.645405,0.620800,4.333851,4.333851,0.355518,0.533144,0.563014,0.575796,15.604803,33.352782,32.859820,0.769055,6.437972,
1671,0.706713,0.872791,0.726278,0.669662,0.673886,4.512341,4.512341,0.359289,0.538459,0.569375,0.582675,15.644823,33.399924,32.881427,0.770345,11.600179,
1672,0.699724,0.884276,0.735485,0.639591,0.670244,5.815091,5.815091,0.362159,0.544476,0.575383,0.590068,15.659520,33.531835,32.979678,0.772990,11.895928,
1673,0.689143,0.873110,0.720180,0.653695,0.647995,9.812006,9.812006,0.362213,0.542203,0.574528,0.590078,15.593991,33.590813,33.052055,0.771927,13.999815,
1674,0.697945,0.881298,0.725695,0.673213,0.649748,8.861826,10.361983,0.366501,0.543685,0.576046,0.590219,15.460387,33.576104,33.077966,0.770659,14.456248,
1675,0.690836,0.873922,0.708066,0.677314,0.642681,6.770406,8.861826,0.372423,0.543818,0.574982,0.588500,15.351614,33.685317,33.192898,0.772965,11.267580,
1676,0.691379,0.882610,0.708397,0.643970,0.659149,6.316273,6.770406,0.380584,0.554106,0.584039,0.600919,15.337405,33.931337,33.438520,0.776688,11.245603,
1677,0.693060,0.874409,0.734973,0.639728,0.658554,6.316273,6.316273,0.381258,0.557918,0.589885,0.603890,15.472181,34.340758,33.798386,0.782171,11.609946,
1678,0.689239,0.877187,0.717117,0.639294,0.655105,5.773405,7.227324,0.379517,0.559409,0.591931,0.604700,15.637249,34.646600,34.055836,0.786025,10.536909,
1679,0.682895,0.877227,0.706846,0.658910,0.633674,3.885697,5.773405,0.373562,0.557458,0.591167,0.603261,15.712368,34.717129,34.119541,0.785032,7.831405,
1680,0.895877,0.936922,0.888209,0.886230,0.893094,3.885697,3.885697,0.584037,0.738592,0.757700,0.759924,26.523801,44.302430,45.338466,0.953293,53.965133,
1681,0.861338,0.906047,0.820266,0.851701,0.869667,4.755289,4.755289,0.509843,0.687740,0.714485,0.722936,25.958803,42.488048,42.479633,0.940439,45.329549,
1682,0.814429,0.890930,0.797926,0.779032,0.821194,6.458066,6.462918,0.479982,0.648644,0.673777,0.685912,25.281997,41.148710,40.497969,0.927693,35.790093,
1683,0.816243,0.889205,0.791073,0.776498,0.829769,5.844935,6.458066,0.461596,0.628888,0.650577,0.656031,24.668650,40.739161,39.889184,0.918214,33.759125,
1684,0.811747,0.895253,0.801586,0.783471,0.810217,5.844935,5.844935,0.456933,0.625699,0.646505,0.648197,24.017506,40.429401,39.517007,0.912942,32.522146,
1685,0.806580,0.901513,0.804821,0.781589,0.796847,5.495512,5.870131,0.452215,0.620895,0.642456,0.646520,23.511636,39.595296,38.615372,0.907937,31.170739,
1686,0.792832,0.896313,0.804946,0.771593,0.772861,5.080577,5.495512,0.448948,0.618204,0.637999,0.639157,23.145735,39.168539,38.065816,0.904344,27.898207,
1687,0.790373,0.892886,0.796625,0.768124,0.773923,5.080577,5.080577,0.438762,0.606363,0.627010,0.626758,22.596313,38.619271,37.451980,0.895311,26.914513,
1688,0.788959,0.905438,0.813444,0.764723,0.763282,4.746876,5.588035,0.434429,0.605017,0.625872,0.625671,22.853381,39.142951,37.909967,0.893358,26.306161,
1689,0.803926,0.900869,0.819063,0.765178,0.796134,4.746876,4.746876,0.429010,0.600112,0.621876,0.623686,22.974405,40.021999,38.580592,0.887793,28.893123,
1690,0.792847,0.892609,0.813067,0.757310,0.780732,5.054013,5.054013,0.424677,0.596621,0.619160,0.618295,22.621490,39.811906,38.350377,0.887960,27.027146,
1691,0.790755,0.897407,0.800382,0.768476,0.772585,5.113773,5.149066,0.420487,0.591199,0.612094,0.608543,22.182291,39.668065,38.007141,0.883381,26.261997,
